Date Time, Speed, Direction, Direction, Gust, X, R 
2010-08-09 12:12,,,,,1,1
2010-08-09 12:18,,,,,1,1
2010-08-09 12:24,,,,,1,1
2010-08-09 12:30,,,,,1,1
2010-08-09 12:36,,,,,1,1
2010-08-09 12:42,,,,,1,1
2010-08-09 12:48,,,,,1,1
2010-08-09 12:54,,,,,1,1
2010-08-09 13:00,,,,,1,1
2010-08-09 13:06,,,,,1,1
2010-08-09 13:12,,,,,1,1
2010-08-09 13:18,,,,,1,1
2010-08-09 13:24,,,,,1,1
2010-08-09 13:30,,,,,1,1
2010-08-09 13:36,,,,,1,1
2010-08-09 13:42,,,,,1,1
2010-08-09 13:48,,,,,1,1
2010-08-09 13:54,,,,,1,1
2010-08-09 14:00,,,,,1,1
2010-08-09 14:06,,,,,1,1
2010-08-09 14:12,,,,,1,1
2010-08-09 14:18,,,,,1,1
2010-08-09 14:24,,,,,1,1
2010-08-09 14:30,,,,,1,1
2010-08-09 14:36,,,,,1,1
2010-08-09 14:42,,,,,1,1
2010-08-09 14:48,,,,,1,1
2010-08-09 14:54,,,,,1,1
2010-08-09 15:00,,,,,1,1
2010-08-09 15:06,,,,,1,1
2010-08-09 15:12,,,,,1,1
2010-08-09 15:18,,,,,1,1
2010-08-09 15:24,,,,,1,1
2010-08-09 15:30,,,,,1,1
2010-08-09 15:36,,,,,1,1
2010-08-09 15:42,,,,,1,1
2010-08-09 15:48,,,,,1,1
2010-08-09 15:54,,,,,1,1
2010-08-09 16:00,,,,,1,1
2010-08-09 16:06,5.50,239.41,WSW,6.53,0,0
2010-08-09 16:12,6.08,237.61,WSW,7.71,0,0
2010-08-09 16:18,7.00,237.00,WSW,7.70,0,0
2010-08-09 16:24,6.17,239.98,WSW,7.74,0,0
2010-08-09 16:30,6.04,242.60,WSW,7.50,0,0
2010-08-09 16:36,6.10,242.00,WSW,7.10,0,0
2010-08-09 16:42,6.00,241.00,WSW,7.10,0,0
2010-08-09 16:48,5.47,240.18,WSW,7.14,0,0
2010-08-09 16:54,5.76,238.06,WSW,6.99,0,0
2010-08-09 17:00,6.19,239.59,WSW,7.88,0,0
2010-08-09 17:06,6.83,241.41,WSW,7.71,0,0
2010-08-09 17:12,6.52,241.36,WSW,7.66,0,0
2010-08-09 17:18,7.20,243.00,WSW,8.40,0,0
2010-08-09 17:24,7.20,243.62,WSW,8.36,0,0
2010-08-09 17:30,7.14,242.08,WSW,8.57,0,0
2010-08-09 17:36,6.70,240.18,WSW,7.99,0,0
2010-08-09 17:42,6.80,240.00,WSW,8.30,0,0
2010-08-09 17:48,6.89,240.32,WSW,8.27,0,0
2010-08-09 17:54,7.00,240.00,WSW,8.40,0,0
2010-08-09 18:00,7.08,238.59,WSW,8.42,0,0
2010-08-09 18:06,6.97,238.35,WSW,8.27,0,0
2010-08-09 18:12,7.33,240.74,WSW,8.72,0,0
2010-08-09 18:18,7.48,239.33,WSW,8.66,0,0
2010-08-09 18:24,7.41,234.88,SW,9.04,0,0
2010-08-09 18:30,7.00,236.00,SW,8.60,0,0
2010-08-09 18:36,7.25,238.17,WSW,8.64,0,0
2010-08-09 18:42,7.17,237.49,WSW,9.05,0,0
2010-08-09 18:48,7.35,238.98,WSW,8.67,0,0
2010-08-09 18:54,7.80,235.00,SW,8.90,0,0
2010-08-09 19:00,7.42,237.28,WSW,8.90,0,0
2010-08-09 19:06,0.21,48.72,NE,8.73,0,0
2010-08-09 19:12,0.45,96.58,E,1.86,0,0
2010-08-09 19:18,7.10,235.00,SW,8.30,0,0
2010-08-09 19:24,7.01,240.40,WSW,8.26,0,0
2010-08-09 19:30,7.82,239.09,WSW,8.89,0,0
2010-08-09 19:36,7.20,238.69,WSW,8.89,0,0
2010-08-09 19:42,6.90,240.08,WSW,8.34,0,0
2010-08-09 19:48,,,,,1,1
2010-08-09 19:54,,,,,1,1
2010-08-09 20:00,,,,,1,1
2010-08-09 20:06,,,,,1,1
2010-08-09 20:12,,,,,1,1
2010-08-09 20:18,,,,,1,1
2010-08-09 20:24,7.65,238.71,WSW,9.25,0,0
2010-08-09 20:30,6.78,238.84,WSW,9.00,0,0
2010-08-09 20:36,5.87,239.85,WSW,7.67,0,0
2010-08-09 20:42,5.82,237.32,WSW,7.02,0,0
2010-08-09 20:48,6.47,235.92,SW,7.51,0,0
2010-08-09 20:54,5.90,235.00,SW,7.00,0,0
2010-08-09 21:00,5.95,235.82,SW,7.00,0,0
2010-08-09 21:06,5.72,240.19,WSW,6.83,0,0
2010-08-09 21:12,6.40,234.47,SW,7.64,0,0
2010-08-09 21:18,5.40,230.00,SW,6.50,0,0
2010-08-09 21:24,5.30,233.66,SW,6.53,0,0
2010-08-09 21:30,5.22,233.15,SW,5.74,0,0
2010-08-09 21:36,5.60,229.00,SW,6.20,0,0
2010-08-09 21:42,5.50,231.00,SW,6.50,0,0
2010-08-09 21:48,5.70,232.00,SW,6.90,0,0
2010-08-09 21:54,6.10,238.00,WSW,7.10,0,0
2010-08-09 22:00,5.40,239.00,WSW,6.20,0,0
2010-08-09 22:06,5.50,243.00,WSW,6.30,0,0
2010-08-09 22:12,5.40,235.00,SW,6.60,0,0
2010-08-09 22:18,5.70,229.00,SW,6.40,0,0
2010-08-09 22:24,4.90,231.00,SW,5.80,0,0
2010-08-09 22:30,5.30,225.00,SW,6.20,0,0
2010-08-09 22:36,5.22,226.37,SW,6.18,0,0
2010-08-09 22:42,4.20,236.00,SW,5.90,0,0
2010-08-09 22:48,4.09,236.13,SW,5.90,0,0
2010-08-09 22:54,4.74,233.45,SW,5.24,0,0
2010-08-09 23:00,5.21,237.31,WSW,6.59,0,0
2010-08-09 23:06,5.30,231.00,SW,6.10,0,0
2010-08-09 23:12,5.62,229.98,SW,6.15,0,0
2010-08-09 23:18,5.63,226.28,SW,6.59,0,0
2010-08-09 23:24,5.34,225.87,SW,6.49,0,0
2010-08-09 23:30,5.00,227.00,SW,5.50,0,0
2010-08-09 23:36,4.94,232.13,SW,5.53,0,0
2010-08-09 23:42,5.00,235.00,SW,6.10,0,0
2010-08-09 23:48,4.86,231.68,SW,6.05,0,0
2010-08-09 23:54,4.91,226.85,SW,5.41,0,0
2010-08-10 00:00,4.17,224.18,SW,5.61,0,0
2010-08-10 00:06,3.74,227.81,SW,4.64,0,0
2010-08-10 00:12,4.34,252.70,WSW,5.22,0,0
2010-08-10 00:18,4.31,242.13,WSW,5.47,0,0
2010-08-10 00:24,4.06,242.86,WSW,5.18,0,0
2010-08-10 00:30,4.60,249.00,WSW,6.00,0,0
2010-08-10 00:36,5.05,250.24,WSW,5.98,0,0
2010-08-10 00:42,5.90,252.00,WSW,7.00,0,0
2010-08-10 00:48,5.24,252.96,WSW,6.95,0,0
2010-08-10 00:54,5.61,252.64,WSW,6.71,0,0
2010-08-10 01:00,5.32,251.64,WSW,6.79,0,0
2010-08-10 01:06,5.26,250.29,WSW,6.97,0,0
2010-08-10 01:12,5.57,256.35,WSW,6.90,0,0
2010-08-10 01:18,5.30,258.00,WSW,6.70,0,0
2010-08-10 01:24,5.64,258.24,WSW,6.71,0,0
2010-08-10 01:30,7.31,260.96,W,8.38,0,0
2010-08-10 01:36,6.35,258.86,W,8.56,0,0
2010-08-10 01:42,6.38,260.08,W,8.13,0,0
2010-08-10 01:48,6.39,259.44,W,7.85,0,0
2010-08-10 01:54,5.59,257.92,WSW,7.24,0,0
2010-08-10 02:00,5.32,259.83,W,7.01,0,0
2010-08-10 02:06,6.26,263.09,W,7.23,0,0
2010-08-10 02:12,5.55,260.26,W,8.18,0,0
2010-08-10 02:18,5.79,261.59,W,6.86,0,0
2010-08-10 02:24,5.50,261.59,W,6.88,0,0
2010-08-10 02:30,5.00,259.00,W,6.20,0,0
2010-08-10 02:36,5.32,260.28,W,6.16,0,0
2010-08-10 02:42,4.90,253.00,WSW,6.20,0,0
2010-08-10 02:48,4.50,247.37,WSW,6.17,0,0
2010-08-10 02:54,4.52,246.61,WSW,5.40,0,0
2010-08-10 03:00,5.20,253.73,WSW,5.67,0,0
2010-08-10 03:06,5.05,253.95,WSW,6.27,0,0
2010-08-10 03:12,5.06,252.60,WSW,6.38,0,0
2010-08-10 03:18,4.80,249.00,WSW,5.80,0,0
2010-08-10 03:24,4.66,248.69,WSW,5.81,0,0
2010-08-10 03:30,5.08,250.23,WSW,6.41,0,0
2010-08-10 03:36,5.16,254.87,WSW,6.33,0,0
2010-08-10 03:42,5.20,258.00,WSW,6.30,0,0
2010-08-10 03:48,4.76,264.28,W,6.35,0,0
2010-08-10 03:54,5.32,264.29,W,6.52,0,0
2010-08-10 04:00,5.43,265.02,W,6.60,0,0
2010-08-10 04:06,5.05,258.38,WSW,6.45,0,0
2010-08-10 04:12,4.53,257.73,WSW,6.69,0,0
2010-08-10 04:18,4.86,258.74,WSW,6.31,0,0
2010-08-10 04:24,4.06,255.62,WSW,5.30,0,0
2010-08-10 04:30,4.00,253.00,WSW,4.60,0,0
2010-08-10 04:36,3.35,255.57,WSW,4.57,0,0
2010-08-10 04:42,3.30,250.00,WSW,4.06,0,0
2010-08-10 04:48,2.83,237.01,WSW,4.23,0,0
2010-08-10 04:54,3.21,240.25,WSW,3.95,0,0
2010-08-10 05:00,3.66,244.98,WSW,4.41,0,0
2010-08-10 05:06,3.69,237.99,WSW,4.29,0,0
2010-08-10 05:12,3.96,239.20,WSW,4.64,0,0
2010-08-10 05:18,4.11,241.99,WSW,4.89,0,0
2010-08-10 05:24,4.01,8.23,N,5.09,0,0
2010-08-10 05:30,3.52,2.41,N,6.74,0,0
2010-08-10 05:36,3.86,354.27,N,5.51,0,0
2010-08-10 05:42,2.70,315.00,NW,3.50,0,0
2010-08-10 05:48,1.82,322.18,NW,3.52,0,0
2010-08-10 05:54,0.91,314.62,NW,2.45,0,0
2010-08-10 06:00,1.59,316.00,NW,1.63,0,0
2010-08-10 06:06,1.10,302.90,WNW,2.00,0,0
2010-08-10 06:12,0.83,296.52,WNW,1.16,0,0
2010-08-10 06:18,0.78,218.39,SW,1.13,0,0
2010-08-10 06:24,0.70,280.90,W,0.77,0,0
2010-08-10 06:30,0.00,12.04,NNE,0.72,0,0
2010-08-10 06:36,0.14,26.87,NNE,0.00,0,0
2010-08-10 06:42,0.26,49.94,NE,0.51,0,0
2010-08-10 06:48,0.00,49.73,NE,0.32,0,0
2010-08-10 06:54,0.64,326.63,NNW,0.65,0,0
2010-08-10 07:00,1.42,0.06,N,1.98,0,0
2010-08-10 07:06,1.38,2.48,N,1.83,0,0
2010-08-10 07:12,0.60,357.07,N,1.94,0,0
2010-08-10 07:18,0.08,29.16,NNE,0.77,0,0
2010-08-10 07:24,0.77,66.91,ENE,1.09,0,0
2010-08-10 07:30,0.60,61.33,ENE,0.72,0,0
2010-08-10 07:36,0.28,54.53,NE,0.70,0,0
2010-08-10 07:42,,,,,1,1
2010-08-10 07:48,0.15,264.77,W,0.38,0,0
2010-08-10 07:54,0.00,264.82,W,0.18,0,0
2010-08-10 08:00,0.00,264.86,W,0.00,0,0
2010-08-10 08:06,0.80,253.00,WSW,1.40,0,0
2010-08-10 08:12,1.36,256.52,WSW,1.43,0,0
2010-08-10 08:18,1.10,264.00,W,1.20,0,0
2010-08-10 08:24,0.58,242.88,WSW,1.16,0,0
2010-08-10 08:30,0.00,248.92,WSW,0.69,0,0
2010-08-10 08:36,0.55,214.24,SW,0.56,0,0
2010-08-10 08:42,1.00,200.00,SSW,1.30,0,0
2010-08-10 08:48,1.19,213.09,SSW,1.33,0,0
2010-08-10 08:54,1.14,220.31,SW,1.61,0,0
2010-08-10 09:00,0.42,230.67,SW,1.23,0,0
2010-08-10 09:06,0.49,256.86,WSW,0.50,0,0
2010-08-10 09:12,0.08,271.21,W,0.61,0,0
2010-08-10 09:18,0.00,271.38,W,0.19,0,0
2010-08-10 09:24,0.00,271.42,W,0.00,0,0
2010-08-10 09:30,0.00,271.39,W,0.00,0,0
2010-08-10 09:36,0.00,271.48,W,0.00,0,0
2010-08-10 09:42,0.10,299.00,WNW,0.60,0,0
2010-08-10 09:48,0.15,347.39,NNW,0.61,0,0
2010-08-10 09:54,0.32,342.20,NNW,0.43,0,0
2010-08-10 10:00,1.12,351.98,N,1.36,0,0
2010-08-10 10:06,1.47,314.12,NW,2.10,0,0
2010-08-10 10:12,1.64,27.92,NNE,2.12,0,0
2010-08-10 10:18,1.57,316.97,NW,3.32,0,0
2010-08-10 10:24,0.70,346.27,NNW,2.14,0,0
2010-08-10 10:30,0.62,329.51,NNW,0.83,0,0
2010-08-10 10:36,0.57,349.56,N,0.78,0,0
2010-08-10 10:42,0.40,338.00,NNW,1.20,0,0
2010-08-10 10:48,0.40,314.46,NW,1.22,0,0
2010-08-10 10:54,0.60,331.00,NNW,0.80,0,0
2010-08-10 11:00,0.02,303.88,NW,0.84,0,0
2010-08-10 11:06,0.00,302.52,WNW,0.11,0,0
2010-08-10 11:12,0.00,302.19,WNW,0.00,0,0
2010-08-10 11:18,0.20,302.22,WNW,0.22,0,0
2010-08-10 11:24,0.64,176.34,S,0.60,0,0
2010-08-10 11:30,1.83,236.38,WSW,1.98,0,0
2010-08-10 11:36,0.65,222.37,SW,2.01,0,0
2010-08-10 11:42,0.10,214.00,SW,1.60,0,0
2010-08-10 11:48,1.13,236.67,WSW,1.61,0,0
2010-08-10 11:54,2.00,217.00,SW,2.20,0,0
2010-08-10 12:00,1.54,232.51,SW,2.23,0,0
2010-08-10 12:06,2.67,235.80,SW,2.97,0,0
2010-08-10 12:12,2.14,237.56,WSW,2.90,0,0
2010-08-10 12:18,2.40,243.00,WSW,3.10,0,0
2010-08-10 12:24,2.69,242.52,WSW,3.06,0,0
2010-08-10 12:30,2.58,253.10,WSW,3.02,0,0
2010-08-10 12:36,2.63,244.34,WSW,2.71,0,0
2010-08-10 12:42,2.22,245.13,WSW,3.21,0,0
2010-08-10 12:48,1.53,253.40,WSW,2.36,0,0
2010-08-10 12:54,1.82,240.57,WSW,2.00,0,0
2010-08-10 13:00,2.19,243.27,WSW,2.63,0,0
2010-08-10 13:06,2.40,243.77,WSW,2.82,0,0
2010-08-10 13:12,1.59,241.24,WSW,2.38,0,0
2010-08-10 13:18,2.30,231.00,SW,2.80,0,0
2010-08-10 13:24,1.76,231.80,SW,2.76,0,0
2010-08-10 13:30,2.10,238.00,WSW,3.40,0,0
2010-08-10 13:36,3.04,234.24,SW,3.43,0,0
2010-08-10 13:42,3.23,233.84,SW,3.81,0,0
2010-08-10 13:48,2.66,233.40,SW,3.56,0,0
2010-08-10 13:54,2.34,229.14,SW,3.04,0,0
2010-08-10 14:00,2.04,221.52,SW,2.90,0,0
2010-08-10 14:06,2.39,224.09,SW,2.87,0,0
2010-08-10 14:12,2.31,227.47,SW,3.35,0,0
2010-08-10 14:18,3.40,237.00,WSW,4.80,0,0
2010-08-10 14:24,3.96,243.45,WSW,4.78,0,0
2010-08-10 14:30,4.40,240.00,WSW,5.10,0,0
2010-08-10 14:36,4.31,240.32,WSW,5.08,0,0
2010-08-10 14:42,4.40,242.00,WSW,5.00,0,0
2010-08-10 14:48,4.04,241.64,WSW,4.96,0,0
2010-08-10 14:54,4.20,240.00,WSW,5.10,0,0
2010-08-10 15:00,4.55,242.77,WSW,5.11,0,0
2010-08-10 15:06,4.62,242.42,WSW,5.44,0,0
2010-08-10 15:12,4.69,241.42,WSW,5.36,0,0
2010-08-10 15:18,4.24,240.70,WSW,5.22,0,0
2010-08-10 15:24,4.59,244.48,WSW,5.58,0,0
2010-08-10 15:30,4.70,246.00,WSW,5.70,0,0
2010-08-10 15:36,4.93,247.43,WSW,5.66,0,0
2010-08-10 15:42,4.54,242.57,WSW,5.36,0,0
2010-08-10 15:48,4.74,240.14,WSW,6.01,0,0
2010-08-10 15:54,5.00,239.00,WSW,6.50,0,0
2010-08-10 16:00,5.08,239.61,WSW,6.47,0,0
2010-08-10 16:06,4.43,239.03,WSW,5.73,0,0
2010-08-10 16:12,4.84,233.43,SW,6.07,0,0
2010-08-10 16:18,5.09,236.42,WSW,6.25,0,0
2010-08-10 16:24,5.14,233.07,SW,6.36,0,0
2010-08-10 16:30,5.34,233.26,SW,5.98,0,0
2010-08-10 16:36,4.77,232.68,SW,6.09,0,0
2010-08-10 16:42,4.80,235.00,SW,6.30,0,0
2010-08-10 16:48,5.00,238.00,WSW,6.30,0,0
2010-08-10 16:54,5.37,238.69,WSW,6.28,0,0
2010-08-10 17:00,4.90,242.31,WSW,5.78,0,0
2010-08-10 17:06,4.91,240.23,WSW,5.87,0,0
2010-08-10 17:12,4.93,245.63,WSW,5.81,0,0
2010-08-10 17:18,4.63,239.41,WSW,6.07,0,0
2010-08-10 17:24,4.21,239.31,WSW,5.30,0,0
2010-08-10 17:30,4.11,241.25,WSW,4.88,0,0
2010-08-10 17:36,4.30,243.16,WSW,5.23,0,0
2010-08-10 17:42,3.20,233.00,SW,4.10,0,0
2010-08-10 17:48,3.62,237.41,WSW,4.12,0,0
2010-08-10 17:54,3.34,233.87,SW,4.53,0,0
2010-08-10 18:00,3.90,225.80,SW,4.47,0,0
2010-08-10 18:06,3.62,222.79,SW,4.68,0,0
2010-08-10 18:12,4.42,232.96,SW,5.37,0,0
2010-08-10 18:18,3.20,223.00,SW,4.70,0,0
2010-08-10 18:24,4.20,220.08,SW,4.72,0,0
2010-08-10 18:30,3.86,230.68,SW,5.29,0,0
2010-08-10 18:36,4.70,228.09,SW,5.28,0,0
2010-08-10 18:42,4.31,232.82,SW,5.33,0,0
2010-08-10 18:48,5.45,236.49,WSW,6.28,0,0
2010-08-10 18:54,5.11,233.01,SW,5.94,0,0
2010-08-10 19:00,4.79,231.21,SW,6.00,0,0
2010-08-10 19:06,5.59,234.69,SW,6.05,0,0
2010-08-10 19:12,4.52,230.75,SW,6.61,0,0
2010-08-10 19:18,4.40,229.00,SW,6.10,0,0
2010-08-10 19:24,5.54,232.75,SW,6.09,0,0
2010-08-10 19:30,5.10,225.00,SW,6.00,0,0
2010-08-10 19:36,4.81,224.23,SW,5.96,0,0
2010-08-10 19:42,4.10,224.00,SW,5.90,0,0
2010-08-10 19:48,5.12,228.98,SW,5.89,0,0
2010-08-10 19:54,4.84,219.47,SW,5.98,0,0
2010-08-10 20:00,5.30,229.47,SW,6.36,0,0
2010-08-10 20:06,5.64,232.99,SW,6.81,0,0
2010-08-10 20:12,6.48,239.73,WSW,7.32,0,0
2010-08-10 20:18,6.87,236.43,WSW,8.20,0,0
2010-08-10 20:24,6.13,237.07,WSW,7.61,0,0
2010-08-10 20:30,5.60,240.00,WSW,6.80,0,0
2010-08-10 20:36,5.30,226.67,SW,6.77,0,0
2010-08-10 20:42,5.30,225.00,SW,5.60,0,0
2010-08-10 20:48,4.17,223.54,SW,5.58,0,0
2010-08-10 20:54,4.66,226.91,SW,5.17,0,0
2010-08-10 21:00,5.09,225.76,SW,5.39,0,0
2010-08-10 21:06,4.62,223.48,SW,6.14,0,0
2010-08-10 21:12,4.50,217.16,SW,5.62,0,0
2010-08-10 21:18,4.52,222.08,SW,5.05,0,0
2010-08-10 21:24,4.22,230.57,SW,5.39,0,0
2010-08-10 21:30,5.39,229.43,SW,6.18,0,0
2010-08-10 21:36,5.39,229.96,SW,6.73,0,0
2010-08-10 21:42,5.90,235.00,SW,6.50,0,0
2010-08-10 21:48,5.17,244.53,WSW,6.51,0,0
2010-08-10 21:54,5.59,244.57,WSW,6.54,0,0
2010-08-10 22:00,5.89,243.36,WSW,7.25,0,0
2010-08-10 22:06,5.90,241.19,WSW,7.16,0,0
2010-08-10 22:12,5.69,243.60,WSW,6.93,0,0
2010-08-10 22:18,4.60,245.00,WSW,5.30,0,0
2010-08-10 22:24,4.65,240.01,WSW,5.25,0,0
2010-08-10 22:30,5.00,239.00,WSW,5.70,0,0
2010-08-10 22:36,4.83,243.06,WSW,5.69,0,0
2010-08-10 22:42,4.30,232.00,SW,5.80,0,0
2010-08-10 22:48,4.91,224.58,SW,5.84,0,0
2010-08-10 22:54,5.17,229.70,SW,5.82,0,0
2010-08-10 23:00,4.83,233.71,SW,5.72,0,0
2010-08-10 23:06,4.50,237.00,WSW,5.10,0,0
2010-08-10 23:12,3.91,240.01,WSW,5.13,0,0
2010-08-10 23:18,3.60,235.51,SW,4.34,0,0
2010-08-10 23:24,4.50,236.10,SW,5.22,0,0
2010-08-10 23:30,4.67,236.67,WSW,5.21,0,0
2010-08-10 23:36,4.24,239.73,WSW,5.58,0,0
2010-08-10 23:42,4.60,238.00,WSW,5.00,0,0
2010-08-10 23:48,3.60,239.55,WSW,4.98,0,0
2010-08-10 23:54,3.71,231.25,SW,4.42,0,0
2010-08-11 00:00,3.64,231.73,SW,4.24,0,0
2010-08-11 00:06,3.80,231.00,SW,4.60,0,0
2010-08-11 00:12,3.72,233.48,SW,4.61,0,0
2010-08-11 00:18,3.58,227.73,SW,4.36,0,0
2010-08-11 00:24,3.30,229.61,SW,4.10,0,0
2010-08-11 00:30,3.50,228.53,SW,3.97,0,0
2010-08-11 00:36,3.32,229.77,SW,3.82,0,0
2010-08-11 00:42,3.08,236.82,WSW,3.90,0,0
2010-08-11 00:48,3.20,236.62,WSW,3.47,0,0
2010-08-11 00:54,3.40,236.00,SW,4.30,0,0
2010-08-11 01:00,2.99,234.87,SW,4.31,0,0
2010-08-11 01:06,3.10,236.00,SW,3.80,0,0
2010-08-11 01:12,3.40,238.47,WSW,3.85,0,0
2010-08-11 01:18,2.44,236.87,WSW,3.82,0,0
2010-08-11 01:24,2.19,226.03,SW,2.62,0,0
2010-08-11 01:30,2.10,224.00,SW,2.30,0,0
2010-08-11 01:36,1.80,227.75,SW,2.28,0,0
2010-08-11 01:42,1.75,227.21,SW,2.04,0,0
2010-08-11 01:48,1.37,217.45,SW,2.12,0,0
2010-08-11 01:54,1.37,214.48,SW,1.60,0,0
2010-08-11 02:00,1.72,218.26,SW,1.91,0,0
2010-08-11 02:06,1.53,232.29,SW,2.14,0,0
2010-08-11 02:12,1.67,219.36,SW,2.02,0,0
2010-08-11 02:18,1.60,216.00,SW,2.20,0,0
2010-08-11 02:24,1.45,235.42,SW,2.24,0,0
2010-08-11 02:30,1.30,233.00,SW,2.20,0,0
2010-08-11 02:36,1.54,241.93,WSW,2.16,0,0
2010-08-11 02:42,1.02,237.21,WSW,1.75,0,0
2010-08-11 02:48,1.08,211.49,SSW,1.17,0,0
2010-08-11 02:54,1.34,221.93,SW,1.75,0,0
2010-08-11 03:00,1.68,213.18,SSW,1.82,0,0
2010-08-11 03:06,1.62,218.85,SW,2.41,0,0
2010-08-11 03:12,1.98,203.86,SSW,2.15,0,0
2010-08-11 03:18,2.36,210.57,SSW,2.90,0,0
2010-08-11 03:24,2.10,205.57,SSW,2.84,0,0
2010-08-11 03:30,2.50,208.00,SSW,2.70,0,0
2010-08-11 03:36,2.00,223.00,SW,2.30,0,0
2010-08-11 03:42,1.88,215.84,SW,2.26,0,0
2010-08-11 03:48,2.16,216.92,SW,2.44,0,0
2010-08-11 03:54,1.78,211.80,SSW,2.41,0,0
2010-08-11 04:00,1.35,204.31,SSW,1.97,0,0
2010-08-11 04:06,1.53,205.11,SSW,2.08,0,0
2010-08-11 04:12,1.55,185.17,S,2.31,0,0
2010-08-11 04:18,1.30,141.00,SE,1.60,0,0
2010-08-11 04:24,1.20,199.74,SSW,1.64,0,0
2010-08-11 04:30,1.34,182.07,S,1.78,0,0
2010-08-11 04:36,1.01,240.72,WSW,2.34,0,0
2010-08-11 04:42,1.56,280.29,W,3.08,0,0
2010-08-11 04:48,1.73,249.83,WSW,2.69,0,0
2010-08-11 04:54,1.78,268.91,W,2.86,0,0
2010-08-11 05:00,1.42,258.97,W,2.52,0,0
2010-08-11 05:06,0.70,292.00,WNW,1.20,0,0
2010-08-11 05:12,0.89,293.34,WNW,1.25,0,0
2010-08-11 05:18,0.68,291.63,WNW,1.29,0,0
2010-08-11 05:24,1.75,270.93,W,1.88,0,0
2010-08-11 05:30,1.80,264.00,W,2.30,0,0
2010-08-11 05:36,0.66,254.06,WSW,2.35,0,0
2010-08-11 05:42,0.51,184.46,S,0.83,0,0
2010-08-11 05:48,1.00,184.79,S,1.17,0,0
2010-08-11 05:54,1.67,200.34,SSW,1.78,0,0
2010-08-11 06:00,2.28,205.58,SSW,2.48,0,0
2010-08-11 06:06,1.66,223.89,SW,2.68,0,0
2010-08-11 06:12,1.27,227.37,SW,1.93,0,0
2010-08-11 06:18,1.41,231.34,SW,1.58,0,0
2010-08-11 06:24,1.46,219.24,SW,1.94,0,0
2010-08-11 06:30,1.66,227.27,SW,1.69,0,0
2010-08-11 06:36,2.14,228.65,SW,2.28,0,0
2010-08-11 06:42,2.00,226.00,SW,2.00,0,0
2010-08-11 06:48,0.85,222.20,SW,2.04,0,0
2010-08-11 06:54,1.22,219.27,SW,1.32,0,0
2010-08-11 07:00,1.45,215.00,SW,1.60,0,0
2010-08-11 07:06,1.76,226.06,SW,1.88,0,0
2010-08-11 07:12,1.47,237.56,WSW,2.06,0,0
2010-08-11 07:18,0.91,235.04,SW,1.52,0,0
2010-08-11 07:24,0.00,235.08,SW,0.93,0,0
2010-08-11 07:30,0.70,192.00,SSW,1.40,0,0
2010-08-11 07:36,1.24,186.37,S,1.44,0,0
2010-08-11 07:42,1.20,184.00,S,1.40,0,0
2010-08-11 07:48,0.16,167.23,SSE,1.40,0,0
2010-08-11 07:54,0.17,336.03,NNW,0.42,0,0
2010-08-11 08:00,1.37,300.24,WNW,1.24,0,0
2010-08-11 08:06,1.70,333.00,NNW,2.60,0,0
2010-08-11 08:12,0.96,22.52,NNE,2.61,0,0
2010-08-11 08:18,0.92,69.02,ENE,1.38,0,0
2010-08-11 08:24,0.83,74.34,ENE,1.34,0,0
2010-08-11 08:30,1.07,67.49,ENE,1.26,0,0
2010-08-11 08:36,2.20,47.19,NE,2.58,0,0
2010-08-11 08:42,1.60,27.00,NNE,2.00,0,0
2010-08-11 08:48,1.84,44.79,NE,2.03,0,0
2010-08-11 08:54,1.50,12.27,NNE,2.18,0,0
2010-08-11 09:00,1.66,349.73,N,2.26,0,0
2010-08-11 09:06,1.30,13.00,NNE,1.90,0,0
2010-08-11 09:12,1.42,14.54,NNE,1.89,0,0
2010-08-11 09:18,1.42,4.80,N,1.84,0,0
2010-08-11 09:24,1.85,347.67,NNW,2.26,0,0
2010-08-11 09:30,1.53,346.99,NNW,2.35,0,0
2010-08-11 09:36,1.74,1.62,N,2.29,0,0
2010-08-11 09:42,1.59,8.55,N,2.16,0,0
2010-08-11 09:48,1.86,11.84,NNE,2.51,0,0
2010-08-11 09:54,2.18,16.42,NNE,2.72,0,0
2010-08-11 10:00,2.17,11.55,NNE,3.30,0,0
2010-08-11 10:06,2.40,13.00,NNE,3.50,0,0
2010-08-11 10:12,2.47,21.67,NNE,3.48,0,0
2010-08-11 10:18,2.29,19.61,NNE,3.76,0,0
2010-08-11 10:24,2.24,18.43,NNE,3.77,0,0
2010-08-11 10:30,3.38,22.69,NNE,4.29,0,0
2010-08-11 10:36,3.74,26.41,NNE,5.10,0,0
2010-08-11 10:42,2.62,27.17,NNE,4.65,0,0
2010-08-11 10:48,2.99,34.33,NE,3.59,0,0
2010-08-11 10:54,3.20,31.00,NNE,5.40,0,0
2010-08-11 11:00,4.08,27.99,NNE,5.42,0,0
2010-08-11 11:06,3.60,32.00,NNE,6.20,0,0
2010-08-11 11:12,3.92,22.88,NNE,6.21,0,0
2010-08-11 11:18,4.66,24.46,NNE,6.48,0,0
2010-08-11 11:24,4.13,35.44,NE,5.76,0,0
2010-08-11 11:30,4.40,39.00,NE,6.70,0,0
2010-08-11 11:36,5.81,36.91,NE,6.71,0,0
2010-08-11 11:42,3.78,34.01,NE,7.30,0,0
