Date Time, Speed, Direction, Direction, Gust, X, R 
2010-09-03 22:12,4.90,77.78,ENE,8.36,0,0
2010-09-03 22:18,5.80,70.00,ENE,7.10,0,0
2010-09-03 22:24,4.38,68.61,ENE,7.06,0,0
2010-09-03 22:30,5.22,76.86,ENE,7.37,0,0
2010-09-03 22:36,4.58,68.82,ENE,8.24,0,0
2010-09-03 22:42,4.61,71.62,ENE,6.40,0,0
2010-09-03 22:48,4.75,70.16,ENE,6.57,0,0
2010-09-03 22:54,4.92,75.22,ENE,6.92,0,0
2010-09-03 23:00,4.40,74.07,ENE,7.47,0,0
2010-09-03 23:06,4.77,85.56,E,9.96,0,0
2010-09-03 23:12,5.08,83.76,E,8.50,0,0
2010-09-03 23:18,5.81,89.72,E,8.09,0,0
2010-09-03 23:24,4.74,88.04,E,8.01,0,0
2010-09-03 23:30,5.55,93.64,E,8.74,0,0
2010-09-03 23:36,5.12,83.12,E,8.73,0,0
2010-09-03 23:42,5.74,90.35,E,8.09,0,0
2010-09-03 23:48,4.19,75.79,ENE,6.73,0,0
2010-09-03 23:54,4.62,85.62,E,6.97,0,0
2010-09-04 00:00,4.62,67.80,ENE,7.34,0,0
2010-09-04 00:06,4.52,86.66,E,7.74,0,0
2010-09-04 00:12,3.80,63.97,ENE,5.29,0,0
2010-09-04 00:18,4.89,74.27,ENE,8.70,0,0
2010-09-04 00:24,4.38,63.47,ENE,6.12,0,0
2010-09-04 00:30,5.90,55.00,NE,8.90,0,0
2010-09-04 00:36,4.28,62.92,ENE,8.89,0,0
2010-09-04 00:42,4.50,55.00,NE,8.00,0,0
2010-09-04 00:48,5.75,56.97,ENE,7.97,0,0
2010-09-04 00:54,5.50,52.72,NE,8.27,0,0
2010-09-04 01:00,5.97,52.76,NE,7.96,0,0
2010-09-04 01:06,5.91,45.00,NE,7.18,0,0
2010-09-04 01:12,4.81,41.87,NE,7.29,0,0
2010-09-04 01:18,4.79,39.81,NE,6.87,0,0
2010-09-04 01:24,4.94,40.40,NE,6.23,0,0
2010-09-04 01:30,4.90,32.67,NNE,6.96,0,0
2010-09-04 01:36,6.49,29.16,NNE,9.09,0,0
2010-09-04 01:42,6.29,33.36,NNE,8.69,0,0
2010-09-04 01:48,5.52,41.04,NE,8.92,0,0
2010-09-04 01:54,5.70,53.34,NE,7.51,0,0
2010-09-04 02:00,7.29,55.09,NE,9.80,0,0
2010-09-04 02:06,5.99,58.84,ENE,10.49,0,0
2010-09-04 02:12,8.05,55.63,NE,10.43,0,0
2010-09-04 02:18,7.80,65.00,ENE,11.50,0,0
2010-09-04 02:24,5.99,64.50,ENE,11.49,0,0
2010-09-04 02:30,7.08,52.13,NE,11.22,0,0
2010-09-04 02:36,6.11,56.55,ENE,8.12,0,0
2010-09-04 02:42,6.82,42.49,NE,11.00,0,0
2010-09-04 02:48,5.64,36.75,NE,9.90,0,0
2010-09-04 02:54,6.24,32.41,NNE,9.98,0,0
2010-09-04 03:00,5.16,29.28,NNE,8.56,0,0
2010-09-04 03:06,5.70,37.68,NE,7.94,0,0
2010-09-04 03:12,5.01,30.43,NNE,7.66,0,0
2010-09-04 03:18,6.01,26.70,NNE,8.04,0,0
2010-09-04 03:24,5.80,34.00,NE,9.60,0,0
2010-09-04 03:30,6.15,23.83,NNE,9.56,0,0
2010-09-04 03:36,5.95,27.25,NNE,9.13,0,0
2010-09-04 03:42,6.26,25.38,NNE,9.77,0,0
2010-09-04 03:48,6.60,14.59,NNE,8.98,0,0
2010-09-04 03:54,9.62,22.43,NNE,11.20,0,0
2010-09-04 04:00,6.84,32.28,NNE,12.72,0,0
2010-09-04 04:06,7.20,25.68,NNE,13.77,0,0
2010-09-04 04:12,6.97,27.29,NNE,10.28,0,0
2010-09-04 04:18,7.00,27.00,NNE,10.80,0,0
2010-09-04 04:24,6.97,23.18,NNE,10.80,0,0
2010-09-04 04:30,7.08,13.33,NNE,11.00,0,0
2010-09-04 04:36,5.75,8.87,N,9.65,0,0
2010-09-04 04:42,7.26,4.14,N,10.28,0,0
2010-09-04 04:48,7.28,4.15,N,11.13,0,0
2010-09-04 04:54,8.12,1.99,N,11.12,0,0
2010-09-04 05:00,7.98,3.62,N,11.43,0,0
2010-09-04 05:06,7.27,3.42,N,10.64,0,0
2010-09-04 05:12,7.28,358.59,N,10.94,0,0
2010-09-04 05:18,7.69,4.70,N,10.29,0,0
2010-09-04 05:24,7.64,7.78,N,11.44,0,0
2010-09-04 05:30,8.40,5.76,N,11.73,0,0
2010-09-04 05:36,6.62,2.54,N,10.06,0,0
2010-09-04 05:42,7.33,7.22,N,11.00,0,0
2010-09-04 05:48,5.93,4.14,N,9.65,0,0
2010-09-04 05:54,6.56,3.06,N,10.85,0,0
2010-09-04 06:00,5.88,5.15,N,10.78,0,0
2010-09-04 06:06,6.49,4.16,N,9.37,0,0
2010-09-04 06:12,7.89,0.47,N,11.04,0,0
2010-09-04 06:18,6.28,359.46,N,9.30,0,0
2010-09-04 06:24,6.64,3.94,N,10.03,0,0
2010-09-04 06:30,6.80,3.00,N,7.70,0,0
2010-09-04 06:36,4.21,2.76,N,7.69,0,0
2010-09-04 06:42,5.05,351.57,N,7.44,0,0
2010-09-04 06:48,6.59,344.51,NNW,9.50,0,0
2010-09-04 06:54,5.86,343.62,NNW,8.97,0,0
2010-09-04 07:00,6.32,343.87,NNW,8.77,0,0
2010-09-04 07:06,4.28,331.94,NNW,8.78,0,0
2010-09-04 07:12,5.20,335.86,NNW,8.42,0,0
2010-09-04 07:18,4.95,334.20,NNW,7.58,0,0
2010-09-04 07:24,4.66,332.12,NNW,7.99,0,0
2010-09-04 07:30,6.12,334.64,NNW,8.63,0,0
2010-09-04 07:36,5.84,337.08,NNW,8.64,0,0
2010-09-04 07:42,6.12,343.92,NNW,7.76,0,0
2010-09-04 07:48,5.98,336.17,NNW,8.21,0,0
2010-09-04 07:54,4.70,333.13,NNW,8.65,0,0
2010-09-04 08:00,4.90,330.35,NNW,6.24,0,0
2010-09-04 08:06,4.52,326.84,NNW,8.54,0,0
2010-09-04 08:12,6.30,320.76,NW,8.67,0,0
2010-09-04 08:18,6.28,317.12,NW,9.16,0,0
2010-09-04 08:24,7.39,314.64,NW,8.72,0,0
2010-09-04 08:30,8.48,310.74,NW,10.01,0,0
2010-09-04 08:36,7.93,312.20,NW,11.24,0,0
2010-09-04 08:42,7.90,315.28,NW,10.29,0,0
2010-09-04 08:48,6.01,321.92,NW,9.08,0,0
2010-09-04 08:54,7.04,318.64,NW,9.02,0,0
2010-09-04 09:00,5.74,318.92,NW,9.26,0,0
2010-09-04 09:06,5.10,322.25,NW,8.50,0,0
2010-09-04 09:12,3.73,328.02,NNW,7.05,0,0
2010-09-04 09:18,6.12,318.93,NW,8.13,0,0
2010-09-04 09:24,5.55,316.81,NW,7.69,0,0
2010-09-04 09:30,4.33,321.41,NW,7.42,0,0
2010-09-04 09:36,4.40,318.19,NW,6.68,0,0
2010-09-04 09:42,7.30,311.00,NW,8.90,0,0
2010-09-04 09:48,6.31,315.78,NW,8.92,0,0
2010-09-04 09:54,6.44,310.52,NW,8.00,0,0
2010-09-04 10:00,7.02,305.52,NW,8.33,0,0
2010-09-04 10:06,6.16,317.36,NW,8.69,0,0
2010-09-04 10:12,5.08,318.94,NW,8.35,0,0
2010-09-04 10:18,4.06,330.83,NNW,6.84,0,0
2010-09-04 10:24,4.15,331.76,NNW,5.60,0,0
2010-09-04 10:30,5.94,317.70,NW,8.48,0,0
2010-09-04 10:36,4.90,320.47,NW,8.02,0,0
2010-09-04 10:42,5.50,314.39,NW,7.67,0,0
2010-09-04 10:48,4.64,311.89,NW,6.52,0,0
2010-09-04 10:54,5.30,315.00,NW,8.60,0,0
2010-09-04 11:00,5.92,313.94,NW,8.64,0,0
2010-09-04 11:06,6.10,307.68,NW,7.60,0,0
2010-09-04 11:12,6.78,299.27,WNW,7.42,0,0
2010-09-04 11:18,5.29,301.10,WNW,7.90,0,0
2010-09-04 11:24,6.16,305.67,NW,7.76,0,0
2010-09-04 11:30,5.79,304.12,NW,8.40,0,0
2010-09-04 11:36,5.66,298.59,WNW,8.24,0,0
2010-09-04 11:42,4.87,294.08,WNW,7.81,0,0
2010-09-04 11:48,5.69,299.02,WNW,8.40,0,0
2010-09-04 11:54,4.59,294.98,WNW,8.04,0,0
2010-09-04 12:00,4.96,291.62,WNW,7.28,0,0
2010-09-04 12:06,5.50,295.00,WNW,8.20,0,0
2010-09-04 12:12,4.85,299.06,WNW,8.16,0,0
2010-09-04 12:18,6.36,307.57,NW,8.22,0,0
2010-09-04 12:24,7.25,305.78,NW,7.81,0,0
2010-09-04 12:30,6.76,308.56,NW,9.96,0,0
2010-09-04 12:36,7.32,309.42,NW,10.37,0,0
2010-09-04 12:42,6.62,306.16,NW,8.88,0,0
2010-09-04 12:48,6.05,304.32,NW,8.94,0,0
2010-09-04 12:54,5.17,296.57,WNW,7.89,0,0
2010-09-04 13:00,5.00,302.00,WNW,8.30,0,0
2010-09-04 13:06,6.10,303.00,WNW,7.60,0,0
2010-09-04 13:12,5.47,301.30,WNW,7.57,0,0
2010-09-04 13:18,6.97,302.61,WNW,9.16,0,0
2010-09-04 13:24,5.18,296.88,WNW,9.67,0,0
2010-09-04 13:30,5.80,299.97,WNW,8.52,0,0
2010-09-04 13:36,4.92,302.80,WNW,8.22,0,0
2010-09-04 13:42,6.36,292.99,WNW,9.89,0,0
2010-09-04 13:48,7.67,293.85,WNW,8.81,0,0
2010-09-04 13:54,6.53,299.78,WNW,11.07,0,0
2010-09-04 14:00,6.35,298.98,WNW,8.22,0,0
2010-09-04 14:06,7.00,291.81,WNW,11.11,0,0
2010-09-04 14:12,5.23,294.28,WNW,9.15,0,0
2010-09-04 14:18,6.43,290.34,WNW,10.22,0,0
2010-09-04 14:24,7.00,293.60,WNW,8.46,0,0
2010-09-04 14:30,6.37,297.56,WNW,9.75,0,0
2010-09-04 14:36,6.57,296.77,WNW,9.98,0,0
2010-09-04 14:42,6.42,288.52,WNW,9.77,0,0
2010-09-04 14:48,6.02,295.45,WNW,10.87,0,0
2010-09-04 14:54,6.04,290.58,WNW,10.63,0,0
2010-09-04 15:00,7.57,294.84,WNW,11.32,0,0
2010-09-04 15:06,6.55,294.46,WNW,10.40,0,0
2010-09-04 15:12,8.53,298.16,WNW,10.96,0,0
2010-09-04 15:18,7.50,304.00,NW,10.40,0,0
2010-09-04 15:24,7.61,306.50,NW,10.35,0,0
2010-09-04 15:30,7.02,297.93,WNW,10.15,0,0
2010-09-04 15:36,6.44,294.24,WNW,9.14,0,0
2010-09-04 15:42,5.83,298.40,WNW,9.25,0,0
2010-09-04 15:48,8.34,307.41,NW,11.33,0,0
2010-09-04 15:54,7.79,306.32,NW,11.14,0,0
2010-09-04 16:00,7.52,307.25,NW,9.59,0,0
2010-09-04 16:06,5.90,301.54,WNW,9.63,0,0
2010-09-04 16:12,5.88,296.96,WNW,9.44,0,0
2010-09-04 16:18,4.34,295.98,WNW,7.32,0,0
2010-09-04 16:24,5.18,289.04,WNW,7.53,0,0
2010-09-04 16:30,8.42,276.73,W,10.48,0,0
2010-09-04 16:36,7.28,284.84,WNW,10.59,0,0
2010-09-04 16:42,6.80,300.00,WNW,8.10,0,0
2010-09-04 16:48,4.74,287.12,WNW,8.08,0,0
2010-09-04 16:54,7.26,285.40,WNW,10.40,0,0
2010-09-04 17:00,8.79,302.02,WNW,11.10,0,0
2010-09-04 17:06,6.82,280.04,W,10.11,0,0
2010-09-04 17:12,8.25,279.01,W,10.23,0,0
2010-09-04 17:18,6.86,281.61,WNW,10.42,0,0
2010-09-04 17:24,6.59,292.23,WNW,11.86,0,0
2010-09-04 17:30,6.15,286.77,WNW,11.83,0,0
2010-09-04 17:36,5.70,282.88,WNW,8.80,0,0
2010-09-04 17:42,8.56,281.88,WNW,13.26,0,0
2010-09-04 17:48,10.34,278.90,W,14.21,0,0
2010-09-04 17:54,7.40,283.00,WNW,9.90,0,0
2010-09-04 18:00,6.67,285.64,WNW,9.91,0,0
2010-09-04 18:06,9.63,274.66,W,12.26,0,0
2010-09-04 18:12,9.42,270.57,W,11.40,0,0
2010-09-04 18:18,9.99,268.84,W,13.15,0,0
2010-09-04 18:24,9.18,269.20,W,13.81,0,0
2010-09-04 18:30,11.61,271.06,W,12.39,0,0
2010-09-04 18:36,10.82,270.16,W,14.88,0,0
2010-09-04 18:42,9.93,274.81,W,14.47,0,0
2010-09-04 18:48,9.86,270.66,W,12.51,0,0
2010-09-04 18:54,10.79,269.07,W,13.92,0,0
2010-09-04 19:00,11.99,271.61,W,13.57,0,0
2010-09-04 19:06,9.60,268.00,W,12.00,0,0
2010-09-04 19:12,9.45,270.22,W,11.95,0,0
2010-09-04 19:18,12.13,262.09,W,14.15,0,0
2010-09-04 19:24,10.75,267.94,W,14.13,0,0
2010-09-04 19:30,9.10,276.00,W,12.50,0,0
2010-09-04 19:36,9.03,266.43,W,12.46,0,0
2010-09-04 19:42,8.72,278.18,W,12.87,0,0
2010-09-04 19:48,10.18,273.00,W,11.76,0,0
2010-09-04 19:54,9.52,272.61,W,11.77,0,0
2010-09-04 20:00,8.00,264.75,W,12.08,0,0
2010-09-04 20:06,10.47,266.78,W,12.37,0,0
2010-09-04 20:12,10.80,270.98,W,12.96,0,0
2010-09-04 20:18,7.66,277.39,W,13.62,0,0
2010-09-04 20:24,6.34,273.32,W,10.23,0,0
2010-09-04 20:30,6.77,268.47,W,9.11,0,0
2010-09-04 20:36,8.38,266.98,W,11.31,0,0
2010-09-04 20:42,5.87,284.50,WNW,11.57,0,0
2010-09-04 20:48,6.29,272.83,W,9.42,0,0
2010-09-04 20:54,6.53,268.66,W,8.90,0,0
2010-09-04 21:00,6.75,282.52,WNW,10.26,0,0
2010-09-04 21:06,6.80,276.00,W,8.50,0,0
2010-09-04 21:12,6.44,269.29,W,8.49,0,0
2010-09-04 21:18,7.61,269.20,W,10.35,0,0
2010-09-04 21:24,7.52,269.46,W,9.17,0,0
2010-09-04 21:30,5.93,278.80,W,9.67,0,0
2010-09-04 21:36,5.12,276.59,W,7.84,0,0
2010-09-04 21:42,6.78,277.90,W,8.57,0,0
2010-09-04 21:48,8.42,268.16,W,9.60,0,0
2010-09-04 21:54,7.64,275.27,W,11.13,0,0
2010-09-04 22:00,8.38,277.65,W,10.21,0,0
2010-09-04 22:06,7.60,276.00,W,10.60,0,0
2010-09-04 22:12,7.24,280.25,W,10.64,0,0
2010-09-04 22:18,6.98,274.22,W,11.49,0,0
2010-09-04 22:24,7.25,270.07,W,9.16,0,0
2010-09-04 22:30,6.78,267.68,W,9.03,0,0
2010-09-04 22:36,6.62,267.26,W,9.78,0,0
2010-09-04 22:42,6.20,269.00,W,8.20,0,0
2010-09-04 22:48,6.24,270.62,W,8.22,0,0
2010-09-04 22:54,6.44,267.60,W,8.36,0,0
2010-09-04 23:00,7.00,278.10,W,8.26,0,0
2010-09-04 23:06,5.40,285.00,WNW,8.60,0,0
2010-09-04 23:12,6.36,283.47,WNW,8.57,0,0
2010-09-04 23:18,5.84,290.22,WNW,9.10,0,0
2010-09-04 23:24,6.24,293.81,WNW,10.16,0,0
2010-09-04 23:30,4.96,285.93,WNW,8.28,0,0
2010-09-04 23:36,3.43,287.72,WNW,7.93,0,0
2010-09-04 23:42,5.07,286.59,WNW,7.25,0,0
2010-09-04 23:48,6.89,277.92,W,8.41,0,0
2010-09-04 23:54,5.92,278.67,W,7.83,0,0
2010-09-05 00:00,6.56,278.11,W,7.54,0,0
2010-09-05 00:06,4.50,270.00,W,5.40,0,0
2010-09-05 00:12,4.23,265.72,W,5.42,0,0
2010-09-05 00:18,4.53,268.22,W,5.06,0,0
2010-09-05 00:24,4.63,269.72,W,5.64,0,0
2010-09-05 00:30,4.82,266.62,W,6.28,0,0
2010-09-05 00:36,5.34,273.36,W,6.73,0,0
2010-09-05 00:42,5.64,273.37,W,7.17,0,0
2010-09-05 00:48,6.66,277.35,W,7.76,0,0
2010-09-05 00:54,5.07,280.36,W,7.83,0,0
2010-09-05 01:00,5.62,286.45,WNW,7.78,0,0
2010-09-05 01:06,5.69,286.47,WNW,8.21,0,0
2010-09-05 01:12,6.46,289.39,WNW,9.89,0,0
2010-09-05 01:18,5.55,289.93,WNW,9.80,0,0
2010-09-05 01:24,6.05,296.08,WNW,10.47,0,0
2010-09-05 01:30,6.83,292.15,WNW,10.17,0,0
2010-09-05 01:36,6.34,296.80,WNW,9.89,0,0
2010-09-05 01:42,5.37,299.56,WNW,7.83,0,0
2010-09-05 01:48,5.70,298.75,WNW,8.06,0,0
2010-09-05 01:54,4.50,297.00,WNW,6.20,0,0
2010-09-05 02:00,4.34,297.98,WNW,6.25,0,0
2010-09-05 02:06,4.56,298.46,WNW,5.75,0,0
2010-09-05 02:12,3.44,294.90,WNW,5.76,0,0
2010-09-05 02:18,3.77,300.90,WNW,4.87,0,0
2010-09-05 02:24,4.91,304.46,NW,6.34,0,0
2010-09-05 02:30,3.70,305.00,NW,5.50,0,0
2010-09-05 02:36,3.70,302.34,WNW,5.55,0,0
2010-09-05 02:42,3.78,292.70,WNW,6.54,0,0
2010-09-05 02:48,4.84,295.32,WNW,6.95,0,0
2010-09-05 02:54,4.50,302.00,WNW,8.70,0,0
2010-09-05 03:00,6.84,305.98,NW,8.68,0,0
2010-09-05 03:06,7.22,307.09,NW,9.04,0,0
2010-09-05 03:12,6.76,309.16,NW,10.08,0,0
2010-09-05 03:18,4.81,305.56,NW,8.58,0,0
2010-09-05 03:24,5.70,302.00,WNW,9.30,0,0
2010-09-05 03:30,6.40,306.00,NW,8.00,0,0
2010-09-05 03:36,6.20,308.85,NW,7.96,0,0
2010-09-05 03:42,6.04,309.90,NW,8.07,0,0
2010-09-05 03:48,5.81,308.11,NW,7.76,0,0
2010-09-05 03:54,5.90,312.18,NW,7.63,0,0
2010-09-05 04:00,5.23,303.40,WNW,7.02,0,0
2010-09-05 04:06,4.39,303.06,WNW,5.96,0,0
2010-09-05 04:12,4.43,296.81,WNW,5.53,0,0
2010-09-05 04:18,4.56,293.53,WNW,6.24,0,0
2010-09-05 04:24,4.74,298.31,WNW,7.40,0,0
2010-09-05 04:30,4.60,297.00,WNW,6.80,0,0
2010-09-05 04:36,5.14,293.45,WNW,6.78,0,0
2010-09-05 04:42,5.40,296.52,WNW,7.28,0,0
2010-09-05 04:48,4.27,288.71,WNW,5.88,0,0
2010-09-05 04:54,3.88,293.34,WNW,5.99,0,0
2010-09-05 05:00,4.20,286.44,WNW,6.19,0,0
2010-09-05 05:06,4.17,285.40,WNW,6.04,0,0
2010-09-05 05:12,4.00,293.68,WNW,5.46,0,0
2010-09-05 05:18,4.90,294.31,WNW,6.57,0,0
2010-09-05 05:24,4.62,304.30,NW,6.64,0,0
2010-09-05 05:30,5.48,307.18,NW,6.85,0,0
2010-09-05 05:36,4.62,307.73,NW,7.04,0,0
2010-09-05 05:42,5.04,309.48,NW,6.16,0,0
2010-09-05 05:48,4.99,299.97,WNW,6.73,0,0
2010-09-05 05:54,6.22,303.37,WNW,7.21,0,0
2010-09-05 06:00,6.18,299.24,WNW,7.78,0,0
2010-09-05 06:06,4.94,292.42,WNW,7.48,0,0
2010-09-05 06:12,5.31,292.56,WNW,7.38,0,0
2010-09-05 06:18,4.78,295.99,WNW,7.70,0,0
2010-09-05 06:24,4.61,293.32,WNW,7.06,0,0
2010-09-05 06:30,4.80,294.25,WNW,7.17,0,0
2010-09-05 06:36,6.20,297.94,WNW,7.38,0,0
2010-09-05 06:42,4.32,296.39,WNW,7.13,0,0
2010-09-05 06:48,5.46,296.76,WNW,7.54,0,0
2010-09-05 06:54,4.47,289.67,WNW,7.38,0,0
2010-09-05 07:00,4.58,297.24,WNW,7.68,0,0
2010-09-05 07:06,5.14,291.54,WNW,7.91,0,0
2010-09-05 07:12,4.40,288.68,WNW,7.02,0,0
2010-09-05 07:18,4.82,294.84,WNW,6.23,0,0
2010-09-05 07:24,5.53,298.57,WNW,7.07,0,0
2010-09-05 07:30,5.35,296.53,WNW,7.45,0,0
2010-09-05 07:36,4.49,295.53,WNW,6.91,0,0
2010-09-05 07:42,5.04,295.43,WNW,6.73,0,0
2010-09-05 07:48,3.61,294.24,WNW,6.79,0,0
2010-09-05 07:54,3.52,291.79,WNW,5.88,0,0
2010-09-05 08:00,3.96,287.87,WNW,6.06,0,0
2010-09-05 08:06,3.98,289.27,WNW,5.93,0,0
2010-09-05 08:12,4.41,284.75,WNW,7.34,0,0
2010-09-05 08:18,4.19,285.07,WNW,6.18,0,0
2010-09-05 08:24,3.44,288.69,WNW,6.05,0,0
2010-09-05 08:30,4.55,286.57,WNW,6.47,0,0
2010-09-05 08:36,3.93,288.57,WNW,7.24,0,0
2010-09-05 08:42,3.04,288.37,WNW,6.10,0,0
2010-09-05 08:48,4.10,292.92,WNW,6.08,0,0
2010-09-05 08:54,4.11,287.93,WNW,5.54,0,0
2010-09-05 09:00,3.54,286.09,WNW,6.38,0,0
2010-09-05 09:06,4.41,283.08,WNW,5.38,0,0
2010-09-05 09:12,3.34,285.29,WNW,5.38,0,0
2010-09-05 09:18,4.31,281.24,W,6.76,0,0
2010-09-05 09:24,4.73,282.28,WNW,6.52,0,0
2010-09-05 09:30,3.85,286.13,WNW,6.29,0,0
2010-09-05 09:36,3.50,287.42,WNW,6.49,0,0
2010-09-05 09:42,5.10,277.00,W,6.30,0,0
2010-09-05 09:48,4.16,281.07,W,6.26,0,0
2010-09-05 09:54,3.31,290.02,WNW,5.73,0,0
2010-09-05 10:00,3.56,284.16,WNW,5.28,0,0
2010-09-05 10:06,3.40,292.00,WNW,4.50,0,0
2010-09-05 10:12,2.82,292.22,WNW,4.50,0,0
2010-09-05 10:18,2.56,282.07,WNW,4.94,0,0
2010-09-05 10:24,3.38,282.99,WNW,4.84,0,0
2010-09-05 10:30,4.23,282.28,WNW,5.83,0,0
2010-09-05 10:36,3.61,286.58,WNW,5.57,0,0
2010-09-05 10:42,4.60,280.78,W,6.10,0,0
2010-09-05 10:48,4.09,280.60,W,6.32,0,0
2010-09-05 10:54,5.79,279.91,W,7.02,0,0
2010-09-05 11:00,5.32,281.25,WNW,7.90,0,0
2010-09-05 11:06,5.39,281.73,WNW,8.23,0,0
2010-09-05 11:12,4.54,284.73,WNW,7.67,0,0
2010-09-05 11:18,3.83,285.60,WNW,6.83,0,0
2010-09-05 11:24,4.41,281.49,WNW,6.61,0,0
2010-09-05 11:30,4.94,283.72,WNW,7.13,0,0
2010-09-05 11:36,5.22,281.30,WNW,8.88,0,0
2010-09-05 11:42,5.90,280.00,W,8.20,0,0
2010-09-05 11:48,5.18,279.12,W,8.20,0,0
2010-09-05 11:54,6.37,280.95,W,8.17,0,0
2010-09-05 12:00,5.62,279.02,W,8.25,0,0
2010-09-05 12:06,5.30,281.95,WNW,7.58,0,0
2010-09-05 12:12,4.06,293.98,WNW,8.35,0,0
2010-09-05 12:18,5.10,298.95,WNW,6.99,0,0
2010-09-05 12:24,4.99,294.26,WNW,6.71,0,0
2010-09-05 12:30,4.72,285.63,WNW,7.09,0,0
2010-09-05 12:36,6.35,278.77,W,7.79,0,0
2010-09-05 12:42,5.47,282.24,WNW,8.06,0,0
2010-09-05 12:48,5.80,283.80,WNW,7.51,0,0
2010-09-05 12:54,5.63,281.30,WNW,8.66,0,0
2010-09-05 13:00,4.96,283.75,WNW,8.82,0,0
2010-09-05 13:06,5.81,291.90,WNW,7.63,0,0
2010-09-05 13:12,5.05,290.21,WNW,7.82,0,0
2010-09-05 13:18,5.30,282.00,WNW,7.70,0,0
2010-09-05 13:24,4.45,282.92,WNW,7.66,0,0
2010-09-05 13:30,4.06,289.43,WNW,6.26,0,0
2010-09-05 13:36,4.23,298.01,WNW,6.54,0,0
2010-09-05 13:42,5.54,299.36,WNW,8.22,0,0
2010-09-05 13:48,5.54,288.02,WNW,8.53,0,0
2010-09-05 13:54,4.72,290.66,WNW,8.13,0,0
2010-09-05 14:00,4.61,293.63,WNW,6.78,0,0
2010-09-05 14:06,3.66,290.01,WNW,7.39,0,0
2010-09-05 14:12,3.85,290.44,WNW,8.96,0,0
2010-09-05 14:18,4.68,283.10,WNW,7.79,0,0
2010-09-05 14:24,6.62,275.14,W,8.38,0,0
2010-09-05 14:30,5.80,288.00,WNW,8.30,0,0
2010-09-05 14:36,5.61,294.52,WNW,8.27,0,0
2010-09-05 14:42,4.81,289.18,WNW,7.28,0,0
2010-09-05 14:48,5.96,298.51,WNW,8.05,0,0
2010-09-05 14:54,5.27,296.12,WNW,8.03,0,0
2010-09-05 15:00,6.31,278.19,W,7.38,0,0
2010-09-05 15:06,7.54,278.67,W,9.77,0,0
2010-09-05 15:12,6.36,281.26,WNW,9.02,0,0
2010-09-05 15:18,5.50,282.00,WNW,8.20,0,0
2010-09-05 15:24,5.77,291.53,WNW,8.22,0,0
2010-09-05 15:30,7.68,270.84,W,9.64,0,0
2010-09-05 15:36,8.44,259.30,W,10.79,0,0
2010-09-05 15:42,7.97,265.00,W,10.10,0,0
2010-09-05 15:48,8.02,246.76,WSW,10.53,0,0
2010-09-05 15:54,7.70,250.00,WSW,11.50,0,0
2010-09-05 16:00,9.05,249.36,WSW,11.54,0,0
2010-09-05 16:06,10.17,245.20,WSW,11.80,0,0
2010-09-05 16:12,10.51,246.26,WSW,12.68,0,0
2010-09-05 16:18,10.10,243.00,WSW,12.80,0,0
2010-09-05 16:24,9.49,244.34,WSW,12.85,0,0
2010-09-05 16:30,10.51,243.75,WSW,12.72,0,0
2010-09-05 16:36,9.96,242.13,WSW,12.95,0,0
2010-09-05 16:42,9.11,248.56,WSW,13.69,0,0
2010-09-05 16:48,9.99,250.48,WSW,11.90,0,0
2010-09-05 16:54,10.30,243.00,WSW,12.80,0,0
2010-09-05 17:00,9.58,250.12,WSW,12.78,0,0
2010-09-05 17:06,9.49,244.23,WSW,12.24,0,0
2010-09-05 17:12,10.24,246.01,WSW,12.09,0,0
2010-09-05 17:18,9.96,245.37,WSW,12.55,0,0
2010-09-05 17:24,10.17,245.57,WSW,12.79,0,0
2010-09-05 17:30,9.17,248.16,WSW,12.53,0,0
2010-09-05 17:36,9.13,250.84,WSW,11.92,0,0
2010-09-05 17:42,9.92,247.29,WSW,11.34,0,0
2010-09-05 17:48,9.52,248.51,WSW,11.64,0,0
2010-09-05 17:54,10.70,243.45,WSW,12.26,0,0
2010-09-05 18:00,10.35,245.96,WSW,11.64,0,0
2010-09-05 18:06,9.79,245.41,WSW,12.21,0,0
2010-09-05 18:12,9.09,253.14,WSW,11.42,0,0
2010-09-05 18:18,9.60,251.68,WSW,11.04,0,0
2010-09-05 18:24,9.15,254.01,WSW,11.88,0,0
2010-09-05 18:30,10.42,246.13,WSW,11.88,0,0
2010-09-05 18:36,9.08,250.36,WSW,11.70,0,0
2010-09-05 18:42,9.50,244.55,WSW,10.67,0,0
2010-09-05 18:48,9.60,245.15,WSW,11.97,0,0
2010-09-05 18:54,8.64,244.50,WSW,10.94,0,0
2010-09-05 19:00,8.71,246.21,WSW,10.46,0,0
2010-09-05 19:06,8.20,245.00,WSW,9.90,0,0
2010-09-05 19:12,7.52,255.90,WSW,9.91,0,0
2010-09-05 19:18,6.60,264.00,W,8.70,0,0
2010-09-05 19:24,7.33,256.30,WSW,8.74,0,0
2010-09-05 19:30,7.27,272.99,W,9.90,0,0
2010-09-05 19:36,6.08,271.78,W,8.90,0,0
2010-09-05 19:42,7.74,277.80,W,9.14,0,0
2010-09-05 19:48,6.91,277.85,W,9.98,0,0
2010-09-05 19:54,6.34,266.11,W,8.10,0,0
2010-09-05 20:00,7.12,268.26,W,8.35,0,0
2010-09-05 20:06,4.72,285.73,WNW,7.83,0,0
