Date Time, Speed, Direction, Direction, Gust, X, R 
2010-06-03 22:06,5.22,221.65,SW,6.73,0,0
2010-06-03 22:12,5.40,220.00,SW,6.30,0,0
2010-06-03 22:18,5.60,223.97,SW,6.31,0,0
2010-06-03 22:24,5.52,221.60,SW,6.69,0,0
2010-06-03 22:30,5.74,224.76,SW,6.84,0,0
2010-06-03 22:36,5.94,223.26,SW,6.77,0,0
2010-06-03 22:42,5.00,225.44,SW,7.03,0,0
2010-06-03 22:48,4.50,230.00,SW,5.80,0,0
2010-06-03 22:54,4.98,225.88,SW,5.77,0,0
2010-06-03 23:00,4.34,222.84,SW,5.83,0,0
2010-06-03 23:06,5.17,218.00,SW,5.87,0,0
2010-06-03 23:12,4.87,214.04,SW,5.90,0,0
2010-06-03 23:18,5.54,219.62,SW,7.24,0,0
2010-06-03 23:24,5.75,222.40,SW,6.75,0,0
2010-06-03 23:30,5.34,219.19,SW,7.04,0,0
2010-06-03 23:36,5.90,226.20,SW,7.41,0,0
2010-06-03 23:42,5.96,231.40,SW,7.35,0,0
2010-06-03 23:48,5.10,235.00,SW,6.50,0,0
2010-06-03 23:54,5.25,238.28,WSW,6.48,0,0
2010-06-04 00:00,6.14,238.89,WSW,7.79,0,0
2010-06-04 00:06,6.46,239.15,WSW,8.72,0,0
2010-06-04 00:12,5.48,242.41,WSW,7.67,0,0
2010-06-04 00:18,4.35,249.19,WSW,6.81,0,0
2010-06-04 00:24,4.31,247.67,WSW,5.63,0,0
2010-06-04 00:30,3.40,241.69,WSW,5.48,0,0
2010-06-04 00:36,3.54,235.25,SW,3.91,0,0
2010-06-04 00:42,3.86,232.09,SW,4.65,0,0
2010-06-04 00:48,3.60,246.00,WSW,5.00,0,0
2010-06-04 00:54,3.62,233.36,SW,5.03,0,0
2010-06-04 01:00,3.35,250.38,WSW,4.94,0,0
2010-06-04 01:06,3.68,237.08,WSW,4.13,0,0
2010-06-04 01:12,2.59,225.39,SW,4.39,0,0
2010-06-04 01:18,2.37,269.68,W,3.36,0,0
2010-06-04 01:24,0.50,265.61,W,2.99,0,0
2010-06-04 01:30,1.95,195.82,SSW,2.67,0,0
2010-06-04 01:36,2.86,208.13,SSW,3.00,0,0
2010-06-04 01:42,3.01,211.62,SSW,3.25,0,0
2010-06-04 01:48,3.00,206.00,SSW,3.40,0,0
2010-06-04 01:54,3.01,194.97,SSW,3.43,0,0
2010-06-04 02:00,2.81,225.45,SW,3.34,0,0
2010-06-04 02:06,1.92,225.81,SW,3.19,0,0
2010-06-04 02:12,2.68,207.07,SSW,3.18,0,0
2010-06-04 02:18,1.22,210.42,SSW,2.91,0,0
2010-06-04 02:24,2.36,207.86,SSW,2.65,0,0
2010-06-04 02:30,2.50,215.33,SW,2.87,0,0
2010-06-04 02:36,3.08,220.34,SW,3.41,0,0
2010-06-04 02:42,2.90,230.10,SW,3.67,0,0
2010-06-04 02:48,2.50,228.00,SW,2.80,0,0
2010-06-04 02:54,2.73,235.56,SW,2.83,0,0
2010-06-04 03:00,3.23,229.56,SW,3.64,0,0
2010-06-04 03:06,3.01,225.66,SW,4.08,0,0
2010-06-04 03:12,2.98,229.22,SW,3.76,0,0
2010-06-04 03:18,2.53,238.40,WSW,3.57,0,0
2010-06-04 03:24,1.88,232.47,SW,2.93,0,0
2010-06-04 03:30,1.84,234.89,SW,2.52,0,0
2010-06-04 03:36,1.51,221.23,SW,2.10,0,0
2010-06-04 03:42,1.17,226.97,SW,2.00,0,0
2010-06-04 03:48,1.10,226.00,SW,1.50,0,0
2010-06-04 03:54,1.56,222.24,SW,1.55,0,0
2010-06-04 04:00,1.65,223.26,SW,1.99,0,0
2010-06-04 04:06,2.11,211.43,SSW,2.41,0,0
2010-06-04 04:12,1.85,206.79,SSW,2.39,0,0
2010-06-04 04:18,1.23,195.72,SSW,2.10,0,0
2010-06-04 04:24,1.28,181.05,S,1.54,0,0
2010-06-04 04:30,1.60,193.00,SSW,2.00,0,0
2010-06-04 04:36,1.71,203.90,SSW,2.02,0,0
2010-06-04 04:42,1.54,197.46,SSW,1.97,0,0
2010-06-04 04:48,0.90,204.00,SSW,1.60,0,0
2010-06-04 04:54,1.47,174.04,S,1.60,0,0
2010-06-04 05:00,1.25,208.96,SSW,1.60,0,0
2010-06-04 05:06,1.68,226.21,SW,1.71,0,0
2010-06-04 05:12,1.57,205.86,SSW,1.88,0,0
2010-06-04 05:18,1.23,193.86,SSW,1.75,0,0
2010-06-04 05:24,0.92,200.45,SSW,1.36,0,0
2010-06-04 05:30,1.25,202.36,SSW,1.48,0,0
2010-06-04 05:36,1.41,210.74,SSW,1.48,0,0
2010-06-04 05:42,0.48,197.83,SSW,1.52,0,0
2010-06-04 05:48,0.70,224.00,SW,1.00,0,0
2010-06-04 05:54,0.66,207.37,SSW,1.00,0,0
2010-06-04 06:00,1.00,193.39,SSW,1.12,0,0
2010-06-04 06:06,0.79,221.58,SW,1.05,0,0
2010-06-04 06:12,0.82,242.18,WSW,1.26,0,0
2010-06-04 06:18,0.00,287.31,WNW,0.82,0,0
2010-06-04 06:24,0.10,296.44,WNW,0.00,0,0
2010-06-04 06:30,0.19,329.30,NNW,0.37,0,0
2010-06-04 06:36,0.54,18.68,NNE,0.62,0,0
2010-06-04 06:42,0.56,36.37,NE,0.83,0,0
2010-06-04 06:48,0.20,103.00,ESE,0.40,0,0
2010-06-04 06:54,0.00,185.03,S,0.36,0,0
2010-06-04 07:00,0.39,236.89,WSW,0.61,0,0
2010-06-04 07:06,1.07,223.26,SW,1.07,0,0
2010-06-04 07:12,1.26,212.31,SSW,1.61,0,0
2010-06-04 07:18,0.94,215.38,SW,1.31,0,0
2010-06-04 07:24,0.87,231.81,SW,1.01,0,0
2010-06-04 07:30,0.10,260.00,W,0.30,0,0
2010-06-04 07:36,0.28,293.00,WNW,0.34,0,0
2010-06-04 07:42,0.73,244.80,WSW,0.81,0,0
2010-06-04 07:48,0.60,239.00,WSW,0.70,0,0
2010-06-04 07:54,0.33,225.84,SW,0.65,0,0
2010-06-04 08:00,0.99,209.34,SSW,0.98,0,0
2010-06-04 08:06,0.70,224.00,SW,0.80,0,0
2010-06-04 08:12,0.61,223.15,SW,0.78,0,0
2010-06-04 08:18,0.88,234.79,SW,0.91,0,0
2010-06-04 08:24,0.93,227.83,SW,1.00,0,0
2010-06-04 08:30,0.70,272.00,W,1.10,0,0
2010-06-04 08:36,0.94,258.24,WSW,1.08,0,0
2010-06-04 08:42,0.39,301.32,WNW,0.94,0,0
2010-06-04 08:48,0.90,262.00,W,0.90,0,0
2010-06-04 08:54,0.04,267.76,W,0.87,0,0
2010-06-04 09:00,0.32,197.08,SSW,0.38,0,0
2010-06-04 09:06,0.50,136.70,SE,0.46,0,0
2010-06-04 09:12,0.43,123.49,ESE,0.75,0,0
2010-06-04 09:18,0.58,113.40,ESE,0.53,0,0
2010-06-04 09:24,1.15,115.59,ESE,1.34,0,0
2010-06-04 09:30,0.31,72.56,ENE,1.24,0,0
2010-06-04 09:36,0.62,112.34,ESE,0.58,0,0
2010-06-04 09:42,1.19,98.75,E,1.53,0,0
2010-06-04 09:48,2.10,101.00,E,2.50,0,0
2010-06-04 09:54,1.39,102.74,ESE,2.46,0,0
2010-06-04 10:00,0.67,97.48,E,1.57,0,0
2010-06-04 10:06,0.98,83.18,E,1.25,0,0
2010-06-04 10:12,0.52,72.95,ENE,1.20,0,0
2010-06-04 10:18,2.02,77.80,ENE,2.58,0,0
2010-06-04 10:24,1.75,93.49,E,2.50,0,0
2010-06-04 10:30,1.46,83.93,E,2.13,0,0
2010-06-04 10:36,1.38,67.65,ENE,2.15,0,0
2010-06-04 10:42,1.84,78.08,ENE,2.29,0,0
2010-06-04 10:48,1.50,77.00,ENE,1.90,0,0
2010-06-04 10:54,1.62,65.21,ENE,1.92,0,0
2010-06-04 11:00,1.68,65.82,ENE,1.94,0,0
2010-06-04 11:06,0.88,72.50,ENE,1.91,0,0
2010-06-04 11:12,1.64,72.90,ENE,1.98,0,0
2010-06-04 11:18,1.81,52.24,NE,1.99,0,0
2010-06-04 11:24,0.85,67.56,ENE,2.30,0,0
2010-06-04 11:30,1.13,49.21,NE,1.65,0,0
2010-06-04 11:36,1.06,55.79,NE,1.53,0,0
2010-06-04 11:42,0.78,78.78,E,1.19,0,0
2010-06-04 11:48,1.40,61.00,ENE,2.00,0,0
2010-06-04 11:54,0.46,65.38,ENE,2.00,0,0
2010-06-04 12:00,1.40,95.00,E,2.30,0,0
2010-06-04 12:06,1.43,122.84,ESE,2.29,0,0
2010-06-04 12:12,1.60,144.41,SE,2.22,0,0
2010-06-04 12:18,0.70,211.00,SSW,1.40,0,0
2010-06-04 12:24,0.58,114.14,ESE,1.40,0,0
2010-06-04 12:30,0.44,197.20,SSW,0.66,0,0
2010-06-04 12:36,1.18,232.04,SW,1.24,0,0
2010-06-04 12:42,1.13,254.37,WSW,1.73,0,0
2010-06-04 12:48,1.50,273.00,W,2.00,0,0
2010-06-04 12:54,1.30,242.80,WSW,1.97,0,0
2010-06-04 13:00,1.71,256.97,WSW,1.76,0,0
2010-06-04 13:06,1.78,256.51,WSW,2.01,0,0
2010-06-04 13:12,1.98,241.50,WSW,2.12,0,0
2010-06-04 13:18,1.95,256.08,WSW,2.15,0,0
2010-06-04 13:24,1.92,234.15,SW,2.12,0,0
2010-06-04 13:30,2.03,241.90,WSW,2.29,0,0
2010-06-04 13:36,1.53,228.70,SW,2.06,0,0
2010-06-04 13:42,1.28,246.91,WSW,2.06,0,0
2010-06-04 13:48,1.50,254.00,WSW,1.90,0,0
2010-06-04 13:54,1.87,230.54,SW,1.94,0,0
2010-06-04 14:00,1.95,254.35,WSW,2.06,0,0
2010-06-04 14:06,2.16,247.35,WSW,2.19,0,0
2010-06-04 14:12,2.02,243.14,WSW,2.36,0,0
2010-06-04 14:18,2.20,253.87,WSW,2.43,0,0
2010-06-04 14:24,2.27,278.11,W,2.45,0,0
2010-06-04 14:30,2.15,263.09,W,2.55,0,0
2010-06-04 14:36,1.86,250.72,WSW,2.30,0,0
2010-06-04 14:42,1.96,265.18,W,2.29,0,0
2010-06-04 14:48,1.80,256.04,WSW,2.12,0,0
2010-06-04 14:54,1.66,249.86,WSW,1.98,0,0
2010-06-04 15:00,2.05,252.12,WSW,2.54,0,0
2010-06-04 15:06,3.15,244.94,WSW,3.52,0,0
2010-06-04 15:12,3.36,241.61,WSW,3.63,0,0
2010-06-04 15:18,3.20,251.00,WSW,3.50,0,0
2010-06-04 15:24,3.30,230.00,SW,4.10,0,0
2010-06-04 15:30,3.55,228.66,SW,4.12,0,0
2010-06-04 15:36,2.90,227.56,SW,4.02,0,0
2010-06-04 15:42,3.10,221.16,SW,3.46,0,0
2010-06-04 15:48,2.90,220.00,SW,3.50,0,0
2010-06-04 15:54,2.38,232.56,SW,3.46,0,0
2010-06-04 16:00,2.12,236.39,WSW,3.22,0,0
2010-06-04 16:06,1.81,229.09,SW,2.95,0,0
2010-06-04 16:12,2.69,210.26,SSW,3.26,0,0
2010-06-04 16:18,1.62,194.13,SSW,2.96,0,0
2010-06-04 16:24,2.06,206.70,SSW,2.50,0,0
2010-06-04 16:30,2.20,199.31,SSW,2.79,0,0
2010-06-04 16:36,2.52,197.84,SSW,3.33,0,0
2010-06-04 16:42,4.12,213.16,SSW,4.20,0,0
2010-06-04 16:48,3.88,205.43,SSW,4.58,0,0
2010-06-04 16:54,4.17,182.04,S,5.65,0,0
2010-06-04 17:00,3.60,202.54,SSW,4.85,0,0
2010-06-04 17:06,3.85,202.15,SSW,4.38,0,0
2010-06-04 17:12,3.53,207.51,SSW,4.36,0,0
2010-06-04 17:18,3.71,214.47,SW,4.40,0,0
2010-06-04 17:24,2.98,207.96,SSW,4.20,0,0
2010-06-04 17:30,3.77,212.86,SSW,4.14,0,0
2010-06-04 17:36,4.72,211.40,SSW,5.52,0,0
2010-06-04 17:42,3.94,218.02,SW,5.21,0,0
2010-06-04 17:48,4.03,222.32,SW,4.41,0,0
2010-06-04 17:54,3.58,223.30,SW,4.24,0,0
2010-06-04 18:00,3.71,219.09,SW,3.96,0,0
2010-06-04 18:06,4.61,212.64,SSW,4.76,0,0
2010-06-04 18:12,4.64,212.48,SSW,5.16,0,0
2010-06-04 18:18,4.43,214.24,SW,5.13,0,0
2010-06-04 18:24,4.60,214.04,SW,4.83,0,0
2010-06-04 18:30,4.15,209.13,SSW,5.05,0,0
2010-06-04 18:36,4.33,212.28,SSW,5.08,0,0
2010-06-04 18:42,4.03,214.07,SW,5.08,0,0
2010-06-04 18:48,4.43,218.55,SW,4.94,0,0
2010-06-04 18:54,4.16,219.11,SW,4.64,0,0
2010-06-04 19:00,4.28,215.60,SW,4.65,0,0
2010-06-04 19:06,5.19,211.34,SSW,5.77,0,0
2010-06-04 19:12,4.48,213.80,SW,5.47,0,0
2010-06-04 19:18,4.28,212.30,SSW,5.43,0,0
2010-06-04 19:24,5.66,212.00,SSW,6.24,0,0
2010-06-04 19:30,4.87,212.29,SSW,6.39,0,0
2010-06-04 19:36,4.91,215.12,SW,5.41,0,0
2010-06-04 19:42,4.72,214.95,SW,5.57,0,0
2010-06-04 19:48,4.60,213.00,SSW,5.80,0,0
2010-06-04 19:54,4.52,207.49,SSW,5.79,0,0
2010-06-04 20:00,4.22,206.98,SSW,5.75,0,0
2010-06-04 20:06,4.97,205.62,SSW,5.72,0,0
2010-06-04 20:12,4.95,208.15,SSW,5.44,0,0
2010-06-04 20:18,4.87,206.54,SSW,5.65,0,0
2010-06-04 20:24,5.29,206.74,SSW,6.33,0,0
2010-06-04 20:30,5.17,205.68,SSW,6.34,0,0
2010-06-04 20:36,4.83,206.90,SSW,5.88,0,0
2010-06-04 20:42,5.02,202.46,SSW,5.75,0,0
2010-06-04 20:48,5.10,208.00,SSW,6.30,0,0
2010-06-04 20:54,5.18,205.30,SSW,6.32,0,0
2010-06-04 21:00,5.41,207.26,SSW,5.93,0,0
2010-06-04 21:06,4.43,209.75,SSW,6.27,0,0
2010-06-04 21:12,4.01,202.51,SSW,5.28,0,0
2010-06-04 21:18,3.51,206.27,SSW,4.80,0,0
2010-06-04 21:24,3.18,208.32,SSW,4.82,0,0
2010-06-04 21:30,3.59,214.51,SW,4.15,0,0
2010-06-04 21:36,3.82,215.38,SW,4.30,0,0
2010-06-04 21:42,3.49,218.78,SW,4.29,0,0
2010-06-04 21:48,3.84,221.65,SW,4.34,0,0
2010-06-04 21:54,4.06,220.16,SW,4.81,0,0
2010-06-04 22:00,3.58,223.79,SW,4.95,0,0
2010-06-04 22:06,3.32,226.27,SW,3.91,0,0
2010-06-04 22:12,3.41,223.56,SW,3.98,0,0
2010-06-04 22:18,3.32,215.04,SW,3.81,0,0
2010-06-04 22:24,3.84,207.38,SSW,4.41,0,0
2010-06-04 22:30,3.64,210.10,SSW,4.28,0,0
2010-06-04 22:36,3.02,207.75,SSW,3.94,0,0
2010-06-04 22:42,3.01,206.96,SSW,3.59,0,0
2010-06-04 22:48,3.90,200.00,SSW,4.20,0,0
2010-06-04 22:54,3.52,209.12,SSW,4.20,0,0
2010-06-04 23:00,3.40,205.60,SSW,4.02,0,0
2010-06-04 23:06,3.20,206.15,SSW,4.18,0,0
2010-06-04 23:12,3.61,207.21,SSW,4.15,0,0
2010-06-04 23:18,3.93,207.81,SSW,4.86,0,0
2010-06-04 23:24,4.20,210.30,SSW,4.84,0,0
2010-06-04 23:30,3.45,205.54,SSW,4.48,0,0
2010-06-04 23:36,3.73,201.76,SSW,4.02,0,0
2010-06-04 23:42,3.95,199.98,SSW,5.06,0,0
2010-06-04 23:48,3.50,193.00,SSW,4.60,0,0
2010-06-04 23:54,3.10,199.29,SSW,4.57,0,0
2010-06-05 00:00,3.38,195.40,SSW,3.81,0,0
2010-06-05 00:06,3.22,193.42,SSW,3.88,0,0
2010-06-05 00:12,3.02,193.60,SSW,4.09,0,0
2010-06-05 00:18,2.67,207.68,SSW,3.47,0,0
2010-06-05 00:24,3.19,202.84,SSW,3.82,0,0
2010-06-05 00:30,3.06,194.97,SSW,3.85,0,0
2010-06-05 00:36,3.34,193.58,SSW,4.02,0,0
2010-06-05 00:42,2.43,175.52,S,4.14,0,0
2010-06-05 00:48,2.40,177.00,S,3.70,0,0
2010-06-05 00:54,2.81,182.95,S,3.74,0,0
2010-06-05 01:00,2.43,179.50,S,3.32,0,0
2010-06-05 01:06,2.02,180.07,S,2.56,0,0
2010-06-05 01:12,1.71,165.97,SSE,2.50,0,0
2010-06-05 01:18,1.37,164.18,SSE,1.93,0,0
2010-06-05 01:24,1.86,156.22,SSE,2.04,0,0
2010-06-05 01:30,2.10,161.71,SSE,2.18,0,0
2010-06-05 01:36,2.12,158.25,SSE,2.62,0,0
2010-06-05 01:42,1.94,163.14,SSE,2.39,0,0
2010-06-05 01:48,2.30,166.00,SSE,2.80,0,0
2010-06-05 01:54,2.03,165.90,SSE,2.82,0,0
2010-06-05 02:00,1.79,171.40,S,2.55,0,0
2010-06-05 02:06,2.70,174.37,S,2.99,0,0
2010-06-05 02:12,3.06,192.01,SSW,3.40,0,0
2010-06-05 02:18,2.68,178.35,S,3.69,0,0
2010-06-05 02:24,2.39,182.86,S,3.18,0,0
2010-06-05 02:30,2.50,170.80,S,3.05,0,0
2010-06-05 02:36,3.30,170.00,S,4.30,0,0
2010-06-05 02:42,2.40,164.00,SSE,3.10,0,0
2010-06-05 02:48,2.50,164.00,SSE,3.40,0,0
2010-06-05 02:54,2.60,163.00,SSE,3.40,0,0
2010-06-05 03:00,2.60,159.00,SSE,3.70,0,0
2010-06-05 03:06,3.20,170.00,S,4.20,0,0
2010-06-05 03:12,3.50,178.00,S,4.80,0,0
2010-06-05 03:18,4.20,196.00,SSW,4.80,0,0
2010-06-05 03:24,3.90,202.00,SSW,4.90,0,0
2010-06-05 03:30,3.60,193.00,SSW,4.00,0,0
2010-06-05 03:36,3.00,185.00,S,4.10,0,0
2010-06-05 03:42,2.40,168.00,SSE,3.10,0,0
2010-06-05 03:48,2.20,153.00,SSE,2.50,0,0
2010-06-05 03:54,1.50,151.00,SSE,2.00,0,0
2010-06-05 04:00,1.60,164.00,SSE,2.50,0,0
2010-06-05 04:06,2.10,167.00,SSE,2.60,0,0
2010-06-05 04:12,2.20,168.00,SSE,3.00,0,0
2010-06-05 04:18,2.40,155.00,SSE,3.20,0,0
2010-06-05 04:24,2.30,160.00,SSE,3.20,0,0
2010-06-05 04:30,2.10,156.00,SSE,2.50,0,0
2010-06-05 04:36,1.74,173.40,S,2.52,0,0
2010-06-05 04:42,2.50,184.00,S,3.30,0,0
2010-06-05 04:48,2.70,197.00,SSW,3.60,0,0
2010-06-05 04:54,2.90,193.00,SSW,3.10,0,0
2010-06-05 05:00,2.50,183.00,S,3.70,0,0
2010-06-05 05:06,2.50,185.00,S,4.00,0,0
2010-06-05 05:12,3.20,188.00,S,4.80,0,0
2010-06-05 05:18,3.80,190.00,S,5.20,0,0
2010-06-05 05:24,3.70,186.00,S,4.80,0,0
2010-06-05 05:30,4.00,191.00,S,5.10,0,0
2010-06-05 05:36,4.10,186.00,S,5.20,0,0
2010-06-05 05:42,4.30,191.00,S,5.60,0,0
2010-06-05 05:48,4.00,196.00,SSW,5.30,0,0
2010-06-05 05:54,3.90,191.00,S,5.10,0,0
2010-06-05 06:00,4.00,192.00,SSW,5.10,0,0
2010-06-05 06:06,3.60,193.00,SSW,4.60,0,0
2010-06-05 06:12,3.00,189.00,S,3.50,0,0
2010-06-05 06:18,2.20,196.00,SSW,3.10,0,0
2010-06-05 06:24,2.30,189.00,S,3.00,0,0
2010-06-05 06:30,1.90,189.00,S,3.20,0,0
2010-06-05 06:36,2.70,184.00,S,3.20,0,0
2010-06-05 06:42,2.60,191.00,S,3.40,0,0
2010-06-05 06:48,2.60,188.00,S,3.00,0,0
2010-06-05 06:54,2.20,194.00,SSW,3.20,0,0
2010-06-05 07:00,2.60,195.00,SSW,4.10,0,0
2010-06-05 07:06,3.40,187.00,S,4.00,0,0
2010-06-05 07:12,3.80,193.00,SSW,4.40,0,0
2010-06-05 07:18,3.50,193.00,SSW,4.80,0,0
2010-06-05 07:24,3.70,192.00,SSW,4.50,0,0
2010-06-05 07:30,3.90,188.00,S,4.80,0,0
2010-06-05 07:36,3.40,192.00,SSW,4.30,0,0
2010-06-05 07:42,3.10,196.00,SSW,4.00,0,0
2010-06-05 07:48,3.10,190.00,S,3.60,0,0
2010-06-05 07:54,3.40,194.00,SSW,4.90,0,0
2010-06-05 08:00,3.40,190.00,S,4.30,0,0
2010-06-05 08:06,3.30,191.00,S,4.00,0,0
2010-06-05 08:12,3.00,193.00,SSW,4.40,0,0
2010-06-05 08:18,3.20,195.00,SSW,4.70,0,0
2010-06-05 08:24,3.70,191.00,S,5.20,0,0
2010-06-05 08:30,3.10,196.00,SSW,5.00,0,0
2010-06-05 08:36,4.00,202.00,SSW,6.20,0,0
2010-06-05 08:42,5.50,197.00,SSW,6.90,0,0
2010-06-05 08:48,5.40,204.00,SSW,6.50,0,0
2010-06-05 08:54,5.40,204.00,SSW,6.50,0,0
2010-06-05 09:00,5.40,200.00,SSW,6.80,0,0
2010-06-05 09:06,5.70,199.00,SSW,7.00,0,0
2010-06-05 09:12,5.10,194.00,SSW,6.70,0,0
2010-06-05 09:18,5.00,213.00,SSW,6.40,0,0
2010-06-05 09:24,4.70,212.00,SSW,5.90,0,0
2010-06-05 09:30,5.30,207.00,SSW,6.20,0,0
2010-06-05 09:36,4.50,210.00,SSW,6.50,0,0
2010-06-05 09:42,5.10,209.00,SSW,6.80,0,0
2010-06-05 09:48,5.40,210.00,SSW,6.70,0,0
2010-06-05 09:54,5.90,217.00,SW,7.20,0,0
2010-06-05 10:00,5.20,219.00,SW,6.80,0,0
2010-06-05 10:06,4.60,217.00,SW,5.80,0,0
2010-06-05 10:12,5.10,221.00,SW,6.70,0,0
2010-06-05 10:18,5.50,226.00,SW,7.60,0,0
2010-06-05 10:24,6.40,224.00,SW,7.60,0,0
2010-06-05 10:30,5.10,219.00,SW,8.40,0,0
2010-06-05 10:36,6.70,231.00,SW,8.90,0,0
2010-06-05 10:42,6.60,239.00,WSW,7.90,0,0
2010-06-05 10:48,6.10,241.00,WSW,8.80,0,0
2010-06-05 10:54,6.40,238.00,WSW,8.40,0,0
2010-06-05 11:00,6.60,236.00,SW,8.30,0,0
2010-06-05 11:06,6.50,226.00,SW,7.50,0,0
2010-06-05 11:12,6.10,221.00,SW,7.60,0,0
2010-06-05 11:18,5.60,206.00,SSW,7.60,0,0
2010-06-05 11:24,5.50,208.00,SSW,6.90,0,0
2010-06-05 11:30,5.30,208.00,SSW,6.60,0,0
2010-06-05 11:36,5.10,212.00,SSW,6.20,0,0
2010-06-05 11:42,4.10,221.00,SW,5.90,0,0
2010-06-05 11:48,3.90,299.00,WNW,4.50,0,0
2010-06-05 11:54,2.10,360.00,N,3.00,0,0
2010-06-05 12:00,0.80,2.00,N,4.70,0,0
2010-06-05 12:06,2.70,10.00,N,4.00,0,0
2010-06-05 12:12,1.00,164.00,SSE,2.40,0,0
2010-06-05 12:18,2.40,10.00,N,3.30,0,0
2010-06-05 12:24,2.70,240.00,WSW,4.80,0,0
2010-06-05 12:30,2.00,132.00,SE,2.10,0,0
2010-06-05 12:36,1.60,97.00,E,5.50,0,0
2010-06-05 12:42,4.50,203.00,SSW,5.20,0,0
2010-06-05 12:48,0.60,136.00,SE,2.60,0,0
2010-06-05 12:54,1.40,171.00,S,4.20,0,0
2010-06-05 13:00,3.90,188.00,S,4.50,0,0
2010-06-05 13:06,3.40,181.00,S,4.00,0,0
2010-06-05 13:12,2.80,180.00,S,6.30,0,0
2010-06-05 13:18,4.40,202.00,SSW,4.90,0,0
2010-06-05 13:24,3.40,214.00,SW,4.00,0,0
2010-06-05 13:30,3.60,190.00,S,5.20,0,0
2010-06-05 13:36,4.40,205.00,SSW,6.10,0,0
2010-06-05 13:42,5.10,214.00,SW,6.20,0,0
2010-06-05 13:48,4.40,213.00,SSW,4.80,0,0
2010-06-05 13:54,4.20,208.00,SSW,5.30,0,0
2010-06-05 14:00,4.80,213.00,SSW,5.90,0,0
2010-06-05 14:06,4.00,208.00,SSW,5.30,0,0
2010-06-05 14:12,4.80,201.00,SSW,5.40,0,0
2010-06-05 14:18,4.10,196.00,SSW,5.30,0,0
2010-06-05 14:24,4.60,188.00,S,6.30,0,0
2010-06-05 14:30,4.80,196.00,SSW,5.80,0,0
2010-06-05 14:36,4.40,195.00,SSW,5.50,0,0
2010-06-05 14:42,4.30,201.00,SSW,5.20,0,0
2010-06-05 14:48,4.50,199.00,SSW,5.40,0,0
2010-06-05 14:54,4.80,202.00,SSW,6.20,0,0
2010-06-05 15:00,4.30,206.00,SSW,6.10,0,0
2010-06-05 15:06,4.50,214.00,SW,5.90,0,0
2010-06-05 15:12,4.90,210.00,SSW,5.90,0,0
2010-06-05 15:18,4.70,220.00,SW,6.10,0,0
2010-06-05 15:24,4.90,225.00,SW,5.90,0,0
2010-06-05 15:30,4.70,231.00,SW,5.20,0,0
2010-06-05 15:36,4.30,229.00,SW,5.70,0,0
2010-06-05 15:42,4.70,227.00,SW,6.10,0,0
2010-06-05 15:48,4.50,219.00,SW,4.90,0,0
2010-06-05 15:54,4.30,231.00,SW,5.10,0,0
2010-06-05 16:00,4.40,223.00,SW,5.80,0,0
2010-06-05 16:06,4.80,216.00,SW,6.40,0,0
2010-06-05 16:12,5.10,226.00,SW,5.50,0,0
2010-06-05 16:18,3.60,234.00,SW,4.90,0,0
2010-06-05 16:24,3.90,243.00,WSW,4.90,0,0
2010-06-05 16:30,4.40,224.00,SW,5.10,0,0
2010-06-05 16:36,3.80,216.00,SW,4.40,0,0
2010-06-05 16:42,3.30,214.00,SW,3.90,0,0
2010-06-05 16:48,2.60,195.00,SSW,3.80,0,0
2010-06-05 16:54,3.30,209.00,SSW,4.30,0,0
2010-06-05 17:00,3.60,214.00,SW,4.40,0,0
2010-06-05 17:06,3.50,212.00,SSW,3.80,0,0
2010-06-05 17:12,3.40,225.00,SW,4.10,0,0
2010-06-05 17:18,3.50,223.00,SW,4.10,0,0
2010-06-05 17:24,3.40,217.00,SW,4.10,0,0
2010-06-05 17:30,2.70,233.00,SW,3.80,0,0
2010-06-05 17:36,3.40,226.00,SW,4.30,0,0
2010-06-05 17:42,3.30,222.00,SW,3.60,0,0
2010-06-05 17:48,2.20,206.00,SSW,3.00,0,0
2010-06-05 17:54,1.50,209.00,SSW,3.20,0,0
2010-06-05 18:00,2.60,228.00,SW,5.00,0,0
2010-06-05 18:06,4.10,226.00,SW,5.00,0,0
2010-06-05 18:12,3.90,226.00,SW,6.20,0,0
2010-06-05 18:18,5.20,216.00,SW,6.20,0,0
2010-06-05 18:24,5.50,223.00,SW,6.20,0,0
2010-06-05 18:30,4.40,219.00,SW,4.90,0,0
2010-06-05 18:36,3.80,217.00,SW,4.60,0,0
2010-06-05 18:42,4.10,222.00,SW,6.10,0,0
2010-06-05 18:48,5.50,218.00,SW,6.00,0,0
2010-06-05 18:54,4.50,224.00,SW,5.80,0,0
2010-06-05 19:00,5.10,215.00,SW,5.80,0,0
2010-06-05 19:06,4.80,208.00,SSW,5.40,0,0
2010-06-05 19:12,4.10,215.00,SW,5.00,0,0
2010-06-05 19:18,4.30,225.00,SW,4.80,0,0
2010-06-05 19:24,4.00,216.00,SW,4.50,0,0
2010-06-05 19:30,2.80,214.00,SW,3.90,0,0
2010-06-05 19:36,3.50,220.00,SW,4.10,0,0
2010-06-05 19:42,3.40,230.00,SW,5.00,0,0
2010-06-05 19:48,4.20,222.00,SW,6.40,0,0
2010-06-05 19:54,5.30,219.00,SW,6.00,0,0
2010-06-05 20:00,4.90,220.00,SW,5.50,0,0
