Date Time, Speed, Direction, Direction, Gust, X, R 
2010-05-03 21:36,2.84,262.94,W,5.03,0,0
2010-05-03 21:42,3.49,266.01,W,5.78,0,0
2010-05-03 21:48,4.40,276.00,W,7.10,0,0
2010-05-03 21:54,3.97,279.88,W,7.05,0,0
2010-05-03 22:00,5.26,290.81,WNW,9.38,0,0
2010-05-03 22:06,3.99,272.79,W,6.33,0,0
2010-05-03 22:12,5.98,282.11,WNW,10.12,0,0
2010-05-03 22:18,5.12,278.10,W,9.69,0,0
2010-05-03 22:24,3.86,279.76,W,6.45,0,0
2010-05-03 22:30,2.70,270.06,W,3.80,0,0
2010-05-03 22:36,2.73,264.87,W,4.85,0,0
2010-05-03 22:42,3.19,261.29,W,5.47,0,0
2010-05-03 22:48,2.70,254.00,WSW,5.90,0,0
2010-05-03 22:54,2.93,257.68,WSW,4.29,0,0
2010-05-03 23:00,3.04,257.83,WSW,4.44,0,0
2010-05-03 23:06,2.68,261.11,W,4.16,0,0
2010-05-03 23:12,3.22,249.77,WSW,5.02,0,0
2010-05-03 23:18,3.45,247.29,WSW,5.37,0,0
2010-05-03 23:24,2.88,254.83,WSW,4.74,0,0
2010-05-03 23:30,2.76,256.93,WSW,4.18,0,0
2010-05-03 23:36,2.15,254.04,WSW,3.32,0,0
2010-05-03 23:42,2.99,252.49,WSW,5.04,0,0
2010-05-03 23:48,3.00,245.00,WSW,4.30,0,0
2010-05-03 23:54,2.98,241.61,WSW,4.06,0,0
2010-05-04 00:00,3.15,241.06,WSW,4.64,0,0
2010-05-04 00:06,2.55,217.79,SW,4.27,0,0
2010-05-04 00:12,2.64,215.66,SW,4.87,0,0
2010-05-04 00:18,2.59,217.14,SW,4.70,0,0
2010-05-04 00:24,2.60,211.00,SSW,4.30,0,0
2010-05-04 00:30,2.40,223.00,SW,3.50,0,0
2010-05-04 00:36,2.10,219.00,SW,3.30,0,0
2010-05-04 00:42,2.60,226.00,SW,3.50,0,0
2010-05-04 00:48,2.90,231.00,SW,4.50,0,0
2010-05-04 00:54,2.26,224.55,SW,3.78,0,0
2010-05-04 01:00,2.82,233.78,SW,4.52,0,0
2010-05-04 01:06,2.37,224.59,SW,3.77,0,0
2010-05-04 01:12,2.20,233.00,SW,3.30,0,0
2010-05-04 01:18,2.30,235.00,SW,3.10,0,0
2010-05-04 01:24,2.10,240.00,WSW,3.20,0,0
2010-05-04 01:30,2.14,244.93,WSW,2.92,0,0
2010-05-04 01:36,2.02,255.87,WSW,2.57,0,0
2010-05-04 01:42,1.91,260.75,W,3.45,0,0
2010-05-04 01:48,1.80,280.00,W,2.80,0,0
2010-05-04 01:54,2.08,274.36,W,3.13,0,0
2010-05-04 02:00,2.03,275.80,W,2.96,0,0
2010-05-04 02:06,1.75,283.03,WNW,2.50,0,0
2010-05-04 02:12,1.71,272.37,W,2.25,0,0
2010-05-04 02:18,1.66,259.45,W,2.36,0,0
2010-05-04 02:24,1.64,253.21,WSW,2.16,0,0
2010-05-04 02:30,1.83,254.63,WSW,2.41,0,0
2010-05-04 02:36,1.70,256.53,WSW,2.61,0,0
2010-05-04 02:42,2.01,264.39,W,3.24,0,0
2010-05-04 02:48,1.80,268.00,W,2.80,0,0
2010-05-04 02:54,2.10,276.00,W,3.50,0,0
2010-05-04 03:00,2.10,275.98,W,3.33,0,0
2010-05-04 03:06,2.20,285.00,WNW,4.00,0,0
2010-05-04 03:12,1.30,311.00,NW,1.70,0,0
2010-05-04 03:18,1.30,312.00,NW,1.80,0,0
2010-05-04 03:24,1.60,299.71,WNW,2.32,0,0
2010-05-04 03:30,2.10,287.00,WNW,2.80,0,0
2010-05-04 03:36,2.00,284.00,WNW,2.70,0,0
2010-05-04 03:42,2.30,289.00,WNW,4.20,0,0
2010-05-04 03:48,1.90,302.00,WNW,3.20,0,0
2010-05-04 03:54,1.81,300.53,WNW,2.90,0,0
2010-05-04 04:00,1.89,300.92,WNW,2.71,0,0
2010-05-04 04:06,2.12,298.38,WNW,3.25,0,0
2010-05-04 04:12,2.15,287.17,WNW,3.02,0,0
2010-05-04 04:18,2.06,281.74,WNW,2.82,0,0
2010-05-04 04:24,1.87,285.86,WNW,2.67,0,0
2010-05-04 04:30,2.40,284.91,WNW,3.28,0,0
2010-05-04 04:36,2.58,289.24,WNW,3.32,0,0
2010-05-04 04:42,2.49,286.22,WNW,3.36,0,0
2010-05-04 04:48,2.20,268.00,W,2.90,0,0
2010-05-04 04:54,2.20,271.94,W,2.97,0,0
2010-05-04 05:00,2.20,266.79,W,3.28,0,0
2010-05-04 05:06,2.43,267.88,W,3.68,0,0
2010-05-04 05:12,2.44,275.27,W,3.49,0,0
2010-05-04 05:18,2.62,274.28,W,4.22,0,0
2010-05-04 05:24,2.30,273.75,W,3.79,0,0
2010-05-04 05:30,2.74,282.06,WNW,4.34,0,0
2010-05-04 05:36,2.08,302.56,WNW,3.28,0,0
2010-05-04 05:42,1.71,304.52,NW,3.24,0,0
2010-05-04 05:48,2.10,303.00,WNW,3.40,0,0
2010-05-04 05:54,2.00,303.26,WNW,3.54,0,0
2010-05-04 06:00,2.73,282.08,WNW,4.27,0,0
2010-05-04 06:06,2.42,273.14,W,3.34,0,0
2010-05-04 06:12,2.69,271.19,W,4.77,0,0
2010-05-04 06:18,2.69,268.31,W,3.96,0,0
2010-05-04 06:24,1.66,237.49,WSW,2.99,0,0
2010-05-04 06:30,1.65,209.25,SSW,2.80,0,0
2010-05-04 06:36,1.76,228.55,SW,2.61,0,0
2010-05-04 06:42,2.06,255.84,WSW,3.01,0,0
2010-05-04 06:48,2.00,254.68,WSW,3.14,0,0
2010-05-04 06:54,1.86,269.48,W,3.73,0,0
2010-05-04 07:00,1.84,256.83,WSW,2.93,0,0
2010-05-04 07:06,1.93,239.77,WSW,2.49,0,0
2010-05-04 07:12,1.75,215.50,SW,2.61,0,0
2010-05-04 07:18,1.86,196.79,SSW,3.00,0,0
2010-05-04 07:24,2.25,202.30,SSW,3.62,0,0
2010-05-04 07:30,1.86,187.17,S,2.66,0,0
2010-05-04 07:36,2.05,180.90,S,3.58,0,0
2010-05-04 07:42,2.29,214.50,SW,3.16,0,0
2010-05-04 07:48,2.50,226.00,SW,3.90,0,0
2010-05-04 07:54,2.51,233.50,SW,3.64,0,0
2010-05-04 08:00,1.55,227.57,SW,2.46,0,0
2010-05-04 08:06,2.81,227.16,SW,4.10,0,0
2010-05-04 08:12,2.65,222.58,SW,3.54,0,0
2010-05-04 08:18,2.15,223.39,SW,3.28,0,0
2010-05-04 08:24,2.01,225.65,SW,2.75,0,0
2010-05-04 08:30,2.05,227.07,SW,2.74,0,0
2010-05-04 08:36,2.03,210.18,SSW,2.71,0,0
2010-05-04 08:42,2.06,219.37,SW,2.90,0,0
2010-05-04 08:48,1.80,223.00,SW,2.50,0,0
2010-05-04 08:54,2.21,215.51,SW,3.37,0,0
2010-05-04 09:00,2.54,213.45,SSW,3.74,0,0
2010-05-04 09:06,2.43,214.51,SW,3.56,0,0
2010-05-04 09:12,2.22,214.50,SW,2.86,0,0
2010-05-04 09:18,2.71,228.95,SW,3.32,0,0
2010-05-04 09:24,2.32,227.20,SW,3.18,0,0
2010-05-04 09:30,1.66,227.31,SW,2.20,0,0
2010-05-04 09:36,1.40,213.08,SSW,1.97,0,0
2010-05-04 09:42,2.07,201.20,SSW,2.72,0,0
2010-05-04 09:48,2.30,204.00,SSW,3.10,0,0
2010-05-04 09:54,1.66,206.97,SSW,2.95,0,0
2010-05-04 10:00,1.38,212.43,SSW,2.32,0,0
2010-05-04 10:06,1.44,204.85,SSW,2.47,0,0
2010-05-04 10:12,1.50,191.99,SSW,2.30,0,0
2010-05-04 10:18,1.78,198.48,SSW,2.76,0,0
2010-05-04 10:24,2.15,208.14,SSW,3.49,0,0
2010-05-04 10:30,2.02,213.51,SSW,3.49,0,0
2010-05-04 10:36,1.60,216.00,SW,2.80,0,0
2010-05-04 10:42,1.60,207.19,SSW,2.35,0,0
2010-05-04 10:48,1.80,206.00,SSW,2.90,0,0
2010-05-04 10:54,1.98,204.53,SSW,2.82,0,0
2010-05-04 11:00,1.71,202.15,SSW,2.54,0,0
2010-05-04 11:06,1.75,206.81,SSW,2.52,0,0
2010-05-04 11:12,1.22,214.17,SW,2.13,0,0
2010-05-04 11:18,1.27,210.07,SSW,2.37,0,0
2010-05-04 11:24,1.49,211.09,SSW,2.71,0,0
2010-05-04 11:30,1.54,215.89,SW,2.47,0,0
2010-05-04 11:36,1.90,227.45,SW,2.61,0,0
2010-05-04 11:42,1.54,215.98,SW,2.41,0,0
2010-05-04 11:48,1.70,215.00,SW,2.60,0,0
2010-05-04 11:54,1.30,210.51,SSW,1.86,0,0
2010-05-04 12:00,1.19,216.74,SW,2.27,0,0
2010-05-04 12:06,0.87,227.53,SW,1.71,0,0
2010-05-04 12:12,1.24,208.20,SSW,1.71,0,0
2010-05-04 12:18,1.04,219.45,SW,1.55,0,0
2010-05-04 12:24,0.89,205.48,SSW,1.48,0,0
2010-05-04 12:30,1.24,197.19,SSW,2.13,0,0
2010-05-04 12:36,0.96,204.90,SSW,1.70,0,0
2010-05-04 12:42,1.25,205.75,SSW,1.95,0,0
2010-05-04 12:48,1.30,201.00,SSW,1.70,0,0
2010-05-04 12:54,0.84,194.69,SSW,1.37,0,0
2010-05-04 13:00,1.00,184.00,S,1.90,0,0
2010-05-04 13:06,0.70,176.74,S,1.22,0,0
2010-05-04 13:12,1.71,159.02,SSE,2.25,0,0
2010-05-04 13:18,1.24,171.30,S,2.03,0,0
2010-05-04 13:24,1.18,158.52,SSE,1.59,0,0
2010-05-04 13:30,0.91,164.96,SSE,2.09,0,0
2010-05-04 13:36,1.18,169.64,S,1.88,0,0
2010-05-04 13:42,1.05,221.73,SW,1.83,0,0
2010-05-04 13:48,1.40,197.00,SSW,2.40,0,0
2010-05-04 13:54,1.22,192.12,SSW,2.18,0,0
2010-05-04 14:00,1.54,180.84,S,2.48,0,0
2010-05-04 14:06,1.43,192.91,SSW,2.61,0,0
2010-05-04 14:12,0.56,302.96,WNW,1.58,0,0
2010-05-04 14:18,0.79,68.65,ENE,1.08,0,0
2010-05-04 14:24,1.55,196.10,SSW,3.64,0,0
2010-05-04 14:30,2.52,201.93,SSW,4.66,0,0
2010-05-04 14:36,2.76,207.21,SSW,4.15,0,0
2010-05-04 14:42,3.52,207.34,SSW,4.54,0,0
2010-05-04 14:48,1.60,213.00,SSW,3.20,0,0
2010-05-04 14:54,1.55,208.37,SSW,2.98,0,0
2010-05-04 15:00,2.17,211.39,SSW,3.43,0,0
2010-05-04 15:06,2.33,207.30,SSW,4.68,0,0
2010-05-04 15:12,1.81,206.68,SSW,4.32,0,0
2010-05-04 15:18,2.41,212.52,SSW,3.72,0,0
2010-05-04 15:24,2.39,225.43,SW,4.04,0,0
2010-05-04 15:30,2.20,198.81,SSW,3.88,0,0
2010-05-04 15:36,2.22,203.32,SSW,3.69,0,0
2010-05-04 15:42,2.50,197.80,SSW,3.99,0,0
2010-05-04 15:48,2.40,195.00,SSW,3.90,0,0
2010-05-04 15:54,2.55,214.08,SW,4.26,0,0
2010-05-04 16:00,1.49,202.95,SSW,3.12,0,0
2010-05-04 16:06,2.21,219.00,SW,4.08,0,0
2010-05-04 16:12,1.94,196.07,SSW,4.44,0,0
2010-05-04 16:18,2.49,205.66,SSW,4.76,0,0
2010-05-04 16:24,2.33,192.02,SSW,3.84,0,0
2010-05-04 16:30,2.05,204.34,SSW,3.82,0,0
2010-05-04 16:36,2.35,198.84,SSW,4.14,0,0
2010-05-04 16:42,2.06,198.55,SSW,4.07,0,0
2010-05-04 16:48,2.50,203.00,SSW,4.90,0,0
2010-05-04 16:54,3.41,192.39,SSW,6.02,0,0
2010-05-04 17:00,3.90,194.46,SSW,6.54,0,0
2010-05-04 17:06,3.45,204.27,SSW,6.22,0,0
2010-05-04 17:12,4.49,202.08,SSW,7.98,0,0
2010-05-04 17:18,3.68,199.66,SSW,7.30,0,0
2010-05-04 17:24,3.92,200.40,SSW,7.08,0,0
2010-05-04 17:30,2.85,207.14,SSW,6.42,0,0
2010-05-04 17:36,3.39,199.52,SSW,5.34,0,0
2010-05-04 17:42,3.10,213.69,SSW,5.67,0,0
2010-05-04 17:48,3.80,209.00,SSW,6.90,0,0
2010-05-04 17:54,3.81,208.41,SSW,7.20,0,0
2010-05-04 18:00,4.29,205.76,SSW,8.19,0,0
2010-05-04 18:06,4.25,202.95,SSW,8.03,0,0
2010-05-04 18:12,4.53,200.93,SSW,8.47,0,0
2010-05-04 18:18,4.90,201.72,SSW,9.82,0,0
2010-05-04 18:24,4.64,195.88,SSW,9.62,0,0
2010-05-04 18:30,4.12,199.31,SSW,8.35,0,0
2010-05-04 18:36,5.43,197.38,SSW,10.30,0,0
2010-05-04 18:42,4.48,199.34,SSW,7.91,0,0
2010-05-04 18:48,5.62,200.81,SSW,9.09,0,0
2010-05-04 18:54,4.26,209.00,SSW,8.11,0,0
2010-05-04 19:00,4.00,204.00,SSW,8.50,0,0
2010-05-04 19:06,5.09,198.26,SSW,10.20,0,0
2010-05-04 19:12,5.05,201.08,SSW,8.23,0,0
2010-05-04 19:18,4.64,203.86,SSW,8.39,0,0
2010-05-04 19:24,4.38,201.90,SSW,7.51,0,0
2010-05-04 19:30,3.64,203.34,SSW,6.35,0,0
2010-05-04 19:36,4.81,217.18,SW,7.86,0,0
2010-05-04 19:42,5.14,219.73,SW,8.58,0,0
2010-05-04 19:48,4.40,216.00,SW,7.60,0,0
2010-05-04 19:54,4.50,217.77,SW,7.76,0,0
2010-05-04 20:00,4.54,222.17,SW,7.60,0,0
2010-05-04 20:06,3.84,218.10,SW,6.67,0,0
2010-05-04 20:12,4.70,222.22,SW,7.84,0,0
2010-05-04 20:18,4.50,225.30,SW,7.61,0,0
2010-05-04 20:24,4.91,233.41,SW,7.43,0,0
2010-05-04 20:30,4.48,313.64,NW,9.44,0,0
2010-05-04 20:36,4.12,305.94,NW,6.90,0,0
2010-05-04 20:42,3.76,287.58,WNW,6.70,0,0
2010-05-04 20:48,3.80,297.00,WNW,6.40,0,0
2010-05-04 20:54,2.59,297.71,WNW,3.98,0,0
2010-05-04 21:00,2.07,281.58,WNW,4.39,0,0
2010-05-04 21:06,0.53,202.05,SSW,1.32,0,0
2010-05-04 21:12,0.53,28.69,NNE,0.86,0,0
2010-05-04 21:18,0.91,303.15,WNW,2.15,0,0
2010-05-04 21:24,1.70,224.86,SW,2.78,0,0
2010-05-04 21:30,3.43,220.37,SW,5.07,0,0
2010-05-04 21:36,3.09,221.60,SW,5.67,0,0
2010-05-04 21:42,2.55,223.50,SW,4.75,0,0
2010-05-04 21:48,3.30,238.00,WSW,4.80,0,0
2010-05-04 21:54,3.62,242.17,WSW,5.76,0,0
2010-05-04 22:00,5.04,266.41,W,9.66,0,0
2010-05-04 22:06,7.63,279.52,W,14.32,0,0
2010-05-04 22:12,6.72,308.31,NW,12.32,0,0
2010-05-04 22:18,5.36,320.56,NW,14.23,0,0
2010-05-04 22:24,4.27,319.91,NW,8.58,0,0
2010-05-04 22:30,3.99,319.30,NW,9.15,0,0
2010-05-04 22:36,4.68,313.54,NW,9.97,0,0
2010-05-04 22:42,3.65,313.09,NW,6.94,0,0
2010-05-04 22:48,3.30,311.00,NW,6.20,0,0
2010-05-04 22:54,4.23,309.92,NW,8.49,0,0
2010-05-04 23:00,4.06,311.63,NW,8.98,0,0
2010-05-04 23:06,4.12,307.12,NW,8.06,0,0
2010-05-04 23:12,4.01,314.32,NW,8.65,0,0
2010-05-04 23:18,3.55,313.23,NW,6.68,0,0
2010-05-04 23:24,2.97,316.07,NW,5.04,0,0
2010-05-04 23:30,2.72,315.20,NW,5.65,0,0
2010-05-04 23:36,2.01,314.56,NW,3.44,0,0
2010-05-04 23:42,2.32,302.24,WNW,4.26,0,0
2010-05-04 23:48,2.20,295.00,WNW,3.80,0,0
2010-05-04 23:54,2.63,289.24,WNW,3.89,0,0
2010-05-05 00:00,2.78,290.97,WNW,4.30,0,0
2010-05-05 00:06,2.60,291.00,WNW,3.90,0,0
2010-05-05 00:12,2.80,293.00,WNW,5.60,0,0
2010-05-05 00:18,3.90,295.00,WNW,6.30,0,0
2010-05-05 00:24,3.80,300.00,WNW,5.90,0,0
2010-05-05 00:30,3.27,300.91,WNW,5.34,0,0
2010-05-05 00:36,2.50,298.00,WNW,4.00,0,0
2010-05-05 00:42,2.85,304.03,NW,4.56,0,0
2010-05-05 00:48,2.60,302.00,WNW,5.80,0,0
2010-05-05 00:54,2.70,299.00,WNW,4.90,0,0
2010-05-05 01:00,2.50,299.00,WNW,4.70,0,0
2010-05-05 01:06,2.20,298.00,WNW,4.30,0,0
2010-05-05 01:12,2.17,296.88,WNW,4.52,0,0
2010-05-05 01:18,2.40,301.00,WNW,4.60,0,0
2010-05-05 01:24,2.60,286.00,WNW,4.00,0,0
2010-05-05 01:30,2.10,283.00,WNW,3.40,0,0
2010-05-05 01:36,2.52,278.87,W,4.02,0,0
2010-05-05 01:42,2.56,282.07,WNW,3.53,0,0
2010-05-05 01:48,2.70,284.00,WNW,3.80,0,0
2010-05-05 01:54,2.67,289.58,WNW,4.04,0,0
2010-05-05 02:00,1.71,275.20,W,2.28,0,0
2010-05-05 02:06,2.02,271.14,W,2.97,0,0
2010-05-05 02:12,1.86,245.29,WSW,3.04,0,0
2010-05-05 02:18,1.81,257.99,WSW,2.62,0,0
2010-05-05 02:24,2.03,267.46,W,3.04,0,0
2010-05-05 02:30,2.08,256.91,WSW,3.38,0,0
2010-05-05 02:36,2.42,255.62,WSW,4.27,0,0
2010-05-05 02:42,2.05,280.71,W,3.19,0,0
2010-05-05 02:48,2.20,288.00,WNW,4.60,0,0
2010-05-05 02:54,3.00,294.04,WNW,5.49,0,0
2010-05-05 03:00,3.20,288.00,WNW,6.20,0,0
2010-05-05 03:06,3.90,301.00,WNW,6.50,0,0
2010-05-05 03:12,3.92,295.11,WNW,7.00,0,0
2010-05-05 03:18,4.64,290.42,WNW,7.57,0,0
2010-05-05 03:24,4.52,288.07,WNW,8.60,0,0
2010-05-05 03:30,4.90,289.47,WNW,7.31,0,0
2010-05-05 03:36,4.20,293.00,WNW,7.30,0,0
2010-05-05 03:42,4.30,287.00,WNW,6.80,0,0
2010-05-05 03:48,4.40,290.00,WNW,7.20,0,0
2010-05-05 03:54,4.10,285.00,WNW,6.90,0,0
2010-05-05 04:00,4.68,286.52,WNW,7.57,0,0
2010-05-05 04:06,4.66,290.03,WNW,8.97,0,0
2010-05-05 04:12,4.03,293.00,WNW,7.80,0,0
2010-05-05 04:18,4.35,294.79,WNW,7.62,0,0
2010-05-05 04:24,4.40,296.67,WNW,7.74,0,0
2010-05-05 04:30,4.36,296.98,WNW,6.66,0,0
2010-05-05 04:36,5.52,295.52,WNW,9.00,0,0
2010-05-05 04:42,5.18,295.36,WNW,8.49,0,0
2010-05-05 04:48,4.20,292.00,WNW,7.50,0,0
2010-05-05 04:54,4.70,295.00,WNW,8.00,0,0
2010-05-05 05:00,3.41,297.34,WNW,6.51,0,0
2010-05-05 05:06,4.34,295.61,WNW,8.13,0,0
2010-05-05 05:12,4.17,298.13,WNW,6.13,0,0
2010-05-05 05:18,4.05,294.58,WNW,6.21,0,0
2010-05-05 05:24,4.10,292.68,WNW,7.15,0,0
2010-05-05 05:30,3.49,288.48,WNW,6.54,0,0
2010-05-05 05:36,2.87,291.79,WNW,4.62,0,0
2010-05-05 05:42,2.83,285.68,WNW,5.97,0,0
2010-05-05 05:48,3.60,279.00,W,6.50,0,0
2010-05-05 05:54,3.53,282.05,WNW,5.23,0,0
2010-05-05 06:00,2.62,286.14,WNW,4.65,0,0
2010-05-05 06:06,2.66,284.67,WNW,3.82,0,0
2010-05-05 06:12,2.60,286.37,WNW,4.80,0,0
2010-05-05 06:18,3.04,287.80,WNW,4.60,0,0
2010-05-05 06:24,2.72,283.71,WNW,4.57,0,0
2010-05-05 06:30,3.20,290.49,WNW,4.83,0,0
2010-05-05 06:36,3.09,277.61,W,4.59,0,0
2010-05-05 06:42,2.57,277.04,W,4.05,0,0
2010-05-05 06:48,2.00,267.00,W,2.90,0,0
2010-05-05 06:54,2.17,263.72,W,3.85,0,0
2010-05-05 07:00,1.85,261.46,W,3.08,0,0
2010-05-05 07:06,1.63,258.73,WSW,2.43,0,0
2010-05-05 07:12,2.00,260.95,W,2.71,0,0
2010-05-05 07:18,1.99,252.05,WSW,3.01,0,0
2010-05-05 07:24,2.44,248.83,WSW,3.30,0,0
2010-05-05 07:30,2.32,247.86,WSW,3.16,0,0
2010-05-05 07:36,2.40,247.21,WSW,3.07,0,0
2010-05-05 07:42,1.65,245.33,WSW,2.39,0,0
2010-05-05 07:48,1.30,263.00,W,1.80,0,0
2010-05-05 07:54,1.57,261.59,W,3.10,0,0
2010-05-05 08:00,1.85,269.43,W,2.94,0,0
2010-05-05 08:06,2.52,271.44,W,4.82,0,0
2010-05-05 08:12,2.72,269.50,W,4.71,0,0
2010-05-05 08:18,2.50,276.02,W,4.53,0,0
2010-05-05 08:24,2.61,275.12,W,3.94,0,0
2010-05-05 08:30,2.99,276.31,W,4.30,0,0
2010-05-05 08:36,2.71,273.87,W,5.06,0,0
2010-05-05 08:42,2.60,276.84,W,3.96,0,0
2010-05-05 08:48,2.90,274.00,W,4.70,0,0
2010-05-05 08:54,2.97,272.03,W,4.40,0,0
2010-05-05 09:00,2.52,276.48,W,4.33,0,0
2010-05-05 09:06,2.82,277.02,W,4.47,0,0
2010-05-05 09:12,2.49,268.98,W,4.48,0,0
2010-05-05 09:18,2.80,269.56,W,3.75,0,0
2010-05-05 09:24,2.45,272.70,W,4.02,0,0
2010-05-05 09:30,2.67,276.98,W,4.74,0,0
2010-05-05 09:36,2.55,282.29,WNW,4.26,0,0
2010-05-05 09:42,2.40,270.00,W,4.10,0,0
2010-05-05 09:48,2.70,264.00,W,4.30,0,0
2010-05-05 09:54,2.18,269.96,W,3.92,0,0
2010-05-05 10:00,2.63,275.16,W,4.41,0,0
2010-05-05 10:06,2.67,275.18,W,4.10,0,0
2010-05-05 10:12,3.05,279.48,W,4.33,0,0
2010-05-05 10:18,2.65,281.92,WNW,4.91,0,0
2010-05-05 10:24,2.52,278.30,W,4.30,0,0
2010-05-05 10:30,2.59,285.33,WNW,3.96,0,0
2010-05-05 10:36,2.94,282.98,WNW,5.28,0,0
2010-05-05 10:42,2.88,286.43,WNW,4.57,0,0
2010-05-05 10:48,2.80,286.00,WNW,4.90,0,0
2010-05-05 10:54,3.36,284.79,WNW,5.39,0,0
2010-05-05 11:00,3.61,281.77,WNW,4.98,0,0
2010-05-05 11:06,2.52,289.35,WNW,3.84,0,0
2010-05-05 11:12,2.58,293.58,WNW,4.42,0,0
2010-05-05 11:18,2.26,295.48,WNW,4.35,0,0
2010-05-05 11:24,1.78,297.62,WNW,3.58,0,0
2010-05-05 11:30,1.62,291.20,WNW,2.65,0,0
2010-05-05 11:36,1.91,296.03,WNW,3.34,0,0
2010-05-05 11:42,2.40,290.00,WNW,3.70,0,0
2010-05-05 11:48,2.30,299.00,WNW,3.50,0,0
2010-05-05 11:54,1.55,310.89,NW,3.23,0,0
2010-05-05 12:00,2.18,303.19,WNW,3.26,0,0
2010-05-05 12:06,2.17,302.39,WNW,4.21,0,0
2010-05-05 12:12,2.31,300.02,WNW,4.67,0,0
2010-05-05 12:18,1.79,309.44,NW,3.93,0,0
2010-05-05 12:24,2.27,306.75,NW,4.58,0,0
2010-05-05 12:30,2.68,296.98,WNW,4.98,0,0
2010-05-05 12:36,2.92,300.68,WNW,4.76,0,0
2010-05-05 12:42,2.18,292.52,WNW,3.57,0,0
2010-05-05 12:48,2.60,309.00,NW,3.60,0,0
2010-05-05 12:54,2.31,291.40,WNW,3.83,0,0
2010-05-05 13:00,2.10,297.93,WNW,3.83,0,0
2010-05-05 13:06,3.27,294.33,WNW,5.40,0,0
2010-05-05 13:12,3.35,296.11,WNW,5.56,0,0
2010-05-05 13:18,4.03,296.50,WNW,6.44,0,0
2010-05-05 13:24,3.00,299.55,WNW,5.32,0,0
2010-05-05 13:30,3.52,297.26,WNW,6.12,0,0
2010-05-05 13:36,2.93,299.38,WNW,4.88,0,0
2010-05-05 13:42,2.73,301.17,WNW,5.17,0,0
2010-05-05 13:48,2.70,303.00,WNW,5.30,0,0
2010-05-05 13:54,2.86,299.44,WNW,6.03,0,0
2010-05-05 14:00,3.90,298.38,WNW,6.42,0,0
2010-05-05 14:06,4.16,295.48,WNW,7.69,0,0
2010-05-05 14:12,3.03,308.15,NW,6.25,0,0
2010-05-05 14:18,3.78,302.52,WNW,7.72,0,0
2010-05-05 14:24,3.05,311.64,NW,6.62,0,0
2010-05-05 14:30,4.84,305.23,NW,7.91,0,0
2010-05-05 14:36,3.58,308.04,NW,6.58,0,0
2010-05-05 14:42,3.96,306.60,NW,6.07,0,0
2010-05-05 14:48,3.70,305.00,NW,7.40,0,0
2010-05-05 14:54,3.28,299.98,WNW,6.35,0,0
2010-05-05 15:00,4.17,302.70,WNW,7.08,0,0
2010-05-05 15:06,3.24,299.57,WNW,5.90,0,0
2010-05-05 15:12,4.05,297.17,WNW,6.30,0,0
2010-05-05 15:18,3.13,296.90,WNW,5.98,0,0
2010-05-05 15:24,2.35,297.84,WNW,4.73,0,0
2010-05-05 15:30,3.70,301.53,WNW,5.43,0,0
2010-05-05 15:36,3.32,299.36,WNW,6.65,0,0
2010-05-05 15:42,3.10,298.70,WNW,5.92,0,0
2010-05-05 15:48,3.40,295.00,WNW,6.00,0,0
2010-05-05 15:54,2.76,294.09,WNW,4.40,0,0
2010-05-05 16:00,3.33,299.50,WNW,5.65,0,0
2010-05-05 16:06,3.75,302.01,WNW,5.85,0,0
2010-05-05 16:12,3.25,315.82,NW,5.42,0,0
2010-05-05 16:18,2.69,295.78,WNW,4.73,0,0
2010-05-05 16:24,2.12,284.53,WNW,4.01,0,0
2010-05-05 16:30,2.95,304.50,NW,5.34,0,0
2010-05-05 16:36,2.86,287.25,WNW,4.47,0,0
2010-05-05 16:42,3.30,300.00,WNW,4.90,0,0
2010-05-05 16:48,2.70,288.97,WNW,4.77,0,0
2010-05-05 16:54,2.40,306.52,NW,4.40,0,0
2010-05-05 17:00,2.64,293.11,WNW,4.46,0,0
2010-05-05 17:06,2.54,299.91,WNW,4.49,0,0
2010-05-05 17:12,2.78,298.58,WNW,4.12,0,0
2010-05-05 17:18,1.92,296.35,WNW,3.42,0,0
2010-05-05 17:24,0.94,304.85,NW,2.02,0,0
2010-05-05 17:30,2.20,286.56,WNW,3.51,0,0
2010-05-05 17:36,1.34,354.40,N,2.94,0,0
2010-05-05 17:42,2.10,296.70,WNW,3.19,0,0
2010-05-05 17:48,2.20,329.00,NNW,3.40,0,0
2010-05-05 17:54,2.15,283.56,WNW,2.92,0,0
2010-05-05 18:00,1.48,287.90,WNW,2.28,0,0
2010-05-05 18:06,2.98,205.69,SSW,5.19,0,0
2010-05-05 18:12,2.97,202.68,SSW,5.33,0,0
2010-05-05 18:18,3.37,192.43,SSW,5.96,0,0
2010-05-05 18:24,3.21,204.49,SSW,5.80,0,0
2010-05-05 18:30,3.03,197.33,SSW,5.70,0,0
2010-05-05 18:36,3.00,202.03,SSW,6.42,0,0
2010-05-05 18:42,3.43,204.54,SSW,6.91,0,0
2010-05-05 18:48,3.20,197.00,SSW,5.80,0,0
2010-05-05 18:54,2.89,195.43,SSW,5.52,0,0
2010-05-05 19:00,2.67,193.44,SSW,5.24,0,0
2010-05-05 19:06,2.61,189.28,S,4.88,0,0
2010-05-05 19:12,2.35,200.41,SSW,4.38,0,0
2010-05-05 19:18,2.91,196.30,SSW,5.86,0,0
