Date Time, Speed, Direction, Direction, Gust, X, R 
2010-03-03 22:36,11.40,40.00,NE,13.70,0,0
2010-03-03 22:42,9.78,36.18,NE,13.75,0,0
2010-03-03 22:48,8.90,39.00,NE,12.60,0,0
2010-03-03 22:54,7.60,38.00,NE,11.70,0,0
2010-03-03 23:00,9.20,36.00,NE,12.80,0,0
2010-03-03 23:06,8.44,36.93,NE,12.78,0,0
2010-03-03 23:12,9.30,46.00,NE,12.40,0,0
2010-03-03 23:18,9.40,41.00,NE,12.90,0,0
2010-03-03 23:24,7.30,40.00,NE,12.80,0,0
2010-03-03 23:30,9.20,37.00,NE,12.60,0,0
2010-03-03 23:36,8.20,37.00,NE,12.00,0,0
2010-03-03 23:42,8.90,38.00,NE,14.20,0,0
2010-03-03 23:48,9.20,37.00,NE,12.90,0,0
2010-03-03 23:54,9.70,36.00,NE,13.60,0,0
2010-03-04 00:00,9.86,38.64,NE,13.60,0,0
2010-03-04 00:06,,,,,1,1
2010-03-04 00:12,7.52,32.37,NNE,13.15,0,0
2010-03-04 00:18,8.70,26.00,NNE,12.60,0,0
2010-03-04 00:24,8.10,29.00,NNE,10.10,0,0
2010-03-04 00:30,8.00,28.00,NNE,11.00,0,0
2010-03-04 00:36,8.60,30.00,NNE,10.00,0,0
2010-03-04 00:42,6.90,30.00,NNE,11.70,0,0
2010-03-04 00:48,6.60,34.00,NE,10.30,0,0
2010-03-04 00:54,8.00,31.00,NNE,10.50,0,0
2010-03-04 01:00,7.80,27.00,NNE,11.90,0,0
2010-03-04 01:06,7.90,30.00,NNE,11.80,0,0
2010-03-04 01:12,8.20,30.00,NNE,12.00,0,0
2010-03-04 01:18,9.40,32.00,NNE,12.00,0,0
2010-03-04 01:24,8.00,31.00,NNE,12.70,0,0
2010-03-04 01:30,10.00,32.00,NNE,12.10,0,0
2010-03-04 01:36,9.20,30.00,NNE,12.10,0,0
2010-03-04 01:42,8.80,34.00,NE,12.80,0,0
2010-03-04 01:48,8.20,29.00,NNE,11.00,0,0
2010-03-04 01:54,8.20,28.00,NNE,11.40,0,0
2010-03-04 02:00,8.40,27.00,NNE,11.10,0,0
2010-03-04 02:06,9.00,29.00,NNE,13.40,0,0
2010-03-04 02:12,7.30,30.00,NNE,10.30,0,0
2010-03-04 02:18,7.40,28.62,NNE,10.26,0,0
2010-03-04 02:24,8.60,25.00,NNE,11.00,0,0
2010-03-04 02:30,8.11,30.75,NNE,10.95,0,0
2010-03-04 02:36,8.20,29.00,NNE,11.10,0,0
2010-03-04 02:42,8.50,26.00,NNE,11.30,0,0
2010-03-04 02:48,8.30,24.00,NNE,12.50,0,0
2010-03-04 02:54,8.80,26.00,NNE,13.00,0,0
2010-03-04 03:00,7.40,32.00,NNE,12.70,0,0
2010-03-04 03:06,9.00,28.00,NNE,12.30,0,0
2010-03-04 03:12,9.40,28.00,NNE,12.00,0,0
2010-03-04 03:18,6.88,25.79,NNE,12.02,0,0
2010-03-04 03:24,8.40,30.00,NNE,11.20,0,0
2010-03-04 03:30,6.50,30.00,NNE,10.50,0,0
2010-03-04 03:36,8.40,27.00,NNE,11.50,0,0
2010-03-04 03:42,8.70,26.00,NNE,12.90,0,0
2010-03-04 03:48,9.60,33.00,NNE,10.20,0,0
2010-03-04 03:54,7.70,25.00,NNE,12.10,0,0
2010-03-04 04:00,8.70,24.00,NNE,11.10,0,0
2010-03-04 04:06,8.90,25.00,NNE,11.60,0,0
2010-03-04 04:12,8.80,26.00,NNE,12.10,0,0
2010-03-04 04:18,8.56,28.92,NNE,12.09,0,0
2010-03-04 04:24,8.58,25.92,NNE,11.16,0,0
2010-03-04 04:30,8.71,22.59,NNE,12.13,0,0
2010-03-04 04:36,7.80,28.00,NNE,12.20,0,0
2010-03-04 04:42,7.70,25.00,NNE,12.10,0,0
2010-03-04 04:48,,,,,1,1
2010-03-04 04:54,8.80,25.00,NNE,12.30,0,0
2010-03-04 05:00,8.20,30.00,NNE,12.30,0,0
2010-03-04 05:06,8.69,26.48,NNE,12.32,0,0
2010-03-04 05:12,9.19,25.21,NNE,13.58,0,0
2010-03-04 05:18,7.50,25.00,NNE,11.90,0,0
2010-03-04 05:24,7.90,28.00,NNE,11.70,0,0
2010-03-04 05:30,8.70,25.00,NNE,12.00,0,0
2010-03-04 05:36,8.40,28.00,NNE,12.10,0,0
2010-03-04 05:42,,,,,1,1
2010-03-04 05:48,,,,,1,1
2010-03-04 05:54,7.70,29.00,NNE,11.60,0,0
2010-03-04 06:00,8.20,24.00,NNE,12.90,0,0
2010-03-04 06:06,8.80,29.00,NNE,11.80,0,0
2010-03-04 06:12,8.10,22.00,NNE,12.40,0,0
2010-03-04 06:18,7.50,25.00,NNE,12.80,0,0
2010-03-04 06:24,9.00,23.00,NNE,12.50,0,0
2010-03-04 06:30,8.90,27.38,NNE,12.50,0,0
2010-03-04 06:36,8.00,26.00,NNE,10.80,0,0
2010-03-04 06:42,7.80,23.00,NNE,11.40,0,0
2010-03-04 06:48,7.20,21.00,NNE,9.90,0,0
2010-03-04 06:54,7.50,25.00,NNE,11.20,0,0
2010-03-04 07:00,6.87,17.78,NNE,11.22,0,0
2010-03-04 07:06,6.90,25.00,NNE,11.60,0,0
2010-03-04 07:12,6.71,19.41,NNE,11.56,0,0
2010-03-04 07:18,6.40,24.00,NNE,11.00,0,0
2010-03-04 07:24,7.10,26.00,NNE,11.00,0,0
2010-03-04 07:30,8.20,30.00,NNE,10.80,0,0
2010-03-04 07:36,8.50,24.00,NNE,11.00,0,0
2010-03-04 07:42,7.70,16.00,NNE,11.60,0,0
2010-03-04 07:48,7.00,23.00,NNE,11.70,0,0
2010-03-04 07:54,7.57,28.22,NNE,11.69,0,0
2010-03-04 08:00,7.40,25.00,NNE,11.10,0,0
2010-03-04 08:06,8.25,17.46,NNE,11.10,0,0
2010-03-04 08:12,7.90,16.00,NNE,10.60,0,0
2010-03-04 08:18,7.54,19.80,NNE,10.65,0,0
2010-03-04 08:24,8.70,16.00,NNE,12.30,0,0
2010-03-04 08:30,7.40,27.00,NNE,10.90,0,0
2010-03-04 08:36,8.10,27.00,NNE,11.70,0,0
2010-03-04 08:42,7.93,26.92,NNE,11.69,0,0
2010-03-04 08:48,7.40,30.00,NNE,12.70,0,0
2010-03-04 08:54,8.60,29.00,NNE,11.80,0,0
2010-03-04 09:00,7.10,27.00,NNE,13.20,0,0
2010-03-04 09:06,7.50,27.00,NNE,10.60,0,0
2010-03-04 09:12,7.60,30.00,NNE,11.30,0,0
2010-03-04 09:18,8.87,21.97,NNE,11.29,0,0
2010-03-04 09:24,8.70,27.00,NNE,11.10,0,0
2010-03-04 09:30,7.80,26.00,NNE,13.10,0,0
2010-03-04 09:36,8.06,25.92,NNE,13.14,0,0
2010-03-04 09:42,7.60,24.00,NNE,12.90,0,0
2010-03-04 09:48,7.70,25.00,NNE,12.60,0,0
2010-03-04 09:54,7.80,27.98,NNE,12.60,0,0
2010-03-04 10:00,9.60,26.00,NNE,11.40,0,0
2010-03-04 10:06,7.70,22.00,NNE,11.70,0,0
2010-03-04 10:12,7.40,28.00,NNE,11.50,0,0
2010-03-04 10:18,8.10,28.00,NNE,11.50,0,0
2010-03-04 10:24,7.30,23.00,NNE,10.20,0,0
2010-03-04 10:30,6.40,21.00,NNE,10.30,0,0
2010-03-04 10:36,7.30,25.00,NNE,9.00,0,0
2010-03-04 10:42,6.22,23.11,NNE,9.03,0,0
2010-03-04 10:48,6.60,25.00,NNE,10.20,0,0
2010-03-04 10:54,7.41,26.99,NNE,10.22,0,0
2010-03-04 11:00,6.80,25.00,NNE,10.00,0,0
2010-03-04 11:06,7.10,26.00,NNE,9.10,0,0
2010-03-04 11:12,6.50,26.00,NNE,10.40,0,0
2010-03-04 11:18,7.60,19.00,NNE,9.80,0,0
2010-03-04 11:24,7.00,21.00,NNE,10.00,0,0
2010-03-04 11:30,5.86,20.88,NNE,10.03,0,0
2010-03-04 11:36,7.90,17.00,NNE,11.30,0,0
2010-03-04 11:42,6.82,26.20,NNE,11.29,0,0
2010-03-04 11:48,,,,,1,1
2010-03-04 11:54,8.10,24.00,NNE,10.60,0,0
2010-03-04 12:00,8.10,19.00,NNE,12.00,0,0
2010-03-04 12:06,7.90,26.00,NNE,10.90,0,0
2010-03-04 12:12,7.17,25.04,NNE,10.94,0,0
2010-03-04 12:18,7.40,26.00,NNE,10.80,0,0
2010-03-04 12:24,7.72,19.71,NNE,10.80,0,0
2010-03-04 12:30,8.40,23.00,NNE,9.40,0,0
2010-03-04 12:36,6.93,20.43,NNE,9.39,0,0
2010-03-04 12:42,6.60,21.00,NNE,10.80,0,0
2010-03-04 12:48,6.20,21.00,NNE,10.50,0,0
2010-03-04 12:54,7.20,20.00,NNE,10.30,0,0
2010-03-04 13:00,6.80,17.00,NNE,10.30,0,0
2010-03-04 13:06,6.40,25.00,NNE,10.00,0,0
2010-03-04 13:12,6.70,20.44,NNE,10.04,0,0
2010-03-04 13:18,7.72,26.02,NNE,9.73,0,0
2010-03-04 13:24,6.50,24.58,NNE,10.97,0,0
2010-03-04 13:30,7.01,24.44,NNE,11.34,0,0
2010-03-04 13:36,7.40,29.00,NNE,11.60,0,0
2010-03-04 13:42,7.28,29.28,NNE,11.55,0,0
2010-03-04 13:48,8.10,25.00,NNE,11.70,0,0
2010-03-04 13:54,8.10,27.00,NNE,10.80,0,0
2010-03-04 14:00,7.20,30.05,NNE,10.82,0,0
2010-03-04 14:06,7.44,26.62,NNE,11.30,0,0
2010-03-04 14:12,7.40,30.00,NNE,11.30,0,0
2010-03-04 14:18,8.40,29.00,NNE,11.00,0,0
2010-03-04 14:24,7.50,29.00,NNE,11.10,0,0
2010-03-04 14:30,7.80,29.00,NNE,8.90,0,0
2010-03-04 14:36,6.70,26.00,NNE,11.30,0,0
2010-03-04 14:42,,,,,1,1
2010-03-04 14:48,8.60,32.00,NNE,11.60,0,0
2010-03-04 14:54,7.10,35.00,NE,10.90,0,0
2010-03-04 15:00,6.86,31.62,NNE,10.94,0,0
2010-03-04 15:06,6.70,22.00,NNE,9.80,0,0
2010-03-04 15:12,7.04,26.39,NNE,9.79,0,0
2010-03-04 15:18,7.63,24.26,NNE,9.82,0,0
2010-03-04 15:24,6.78,26.85,NNE,9.99,0,0
2010-03-04 15:30,7.30,32.00,NNE,10.60,0,0
2010-03-04 15:36,8.66,28.49,NNE,10.55,0,0
2010-03-04 15:42,7.14,34.73,NE,11.94,0,0
2010-03-04 15:48,8.20,26.00,NNE,12.10,0,0
2010-03-04 15:54,7.70,26.30,NNE,12.08,0,0
2010-03-04 16:00,7.65,36.61,NE,10.70,0,0
2010-03-04 16:06,7.45,33.86,NE,10.63,0,0
2010-03-04 16:12,9.46,35.55,NE,12.19,0,0
2010-03-04 16:18,8.00,36.00,NE,10.90,0,0
2010-03-04 16:24,7.50,34.00,NE,8.80,0,0
2010-03-04 16:30,6.60,35.19,NE,8.84,0,0
2010-03-04 16:36,6.97,33.75,NNE,8.20,0,0
2010-03-04 16:42,7.87,34.82,NE,10.57,0,0
2010-03-04 16:48,9.70,36.00,NE,11.40,0,0
2010-03-04 16:54,7.68,33.00,NNE,11.41,0,0
2010-03-04 17:00,7.30,32.00,NNE,11.10,0,0
2010-03-04 17:06,6.77,33.46,NNE,11.09,0,0
2010-03-04 17:12,7.04,31.51,NNE,10.09,0,0
2010-03-04 17:18,5.13,28.92,NNE,9.65,0,0
2010-03-04 17:24,7.42,35.37,NE,9.03,0,0
2010-03-04 17:30,7.71,27.33,NNE,9.98,0,0
2010-03-04 17:36,7.07,27.16,NNE,10.51,0,0
2010-03-04 17:42,9.83,27.33,NNE,12.16,0,0
2010-03-04 17:48,8.00,32.00,NNE,10.50,0,0
2010-03-04 17:54,8.62,33.47,NNE,10.46,0,0
2010-03-04 18:00,6.85,27.95,NNE,10.02,0,0
2010-03-04 18:06,7.51,24.36,NNE,9.88,0,0
2010-03-04 18:12,6.61,16.55,NNE,8.66,0,0
2010-03-04 18:18,6.99,25.18,NNE,10.69,0,0
2010-03-04 18:24,8.04,26.66,NNE,12.36,0,0
2010-03-04 18:30,7.60,28.00,NNE,10.10,0,0
2010-03-04 18:36,8.10,30.00,NNE,9.80,0,0
2010-03-04 18:42,6.90,27.00,NNE,10.00,0,0
2010-03-04 18:48,6.30,23.00,NNE,11.00,0,0
2010-03-04 18:54,7.74,31.22,NNE,10.97,0,0
2010-03-04 19:00,8.31,35.28,NE,11.20,0,0
2010-03-04 19:06,6.91,26.93,NNE,11.05,0,0
2010-03-04 19:12,6.50,29.00,NNE,8.60,0,0
2010-03-04 19:18,6.00,22.00,NNE,9.90,0,0
2010-03-04 19:24,6.92,24.68,NNE,9.92,0,0
2010-03-04 19:30,6.07,23.74,NNE,10.96,0,0
2010-03-04 19:36,7.50,23.34,NNE,11.27,0,0
2010-03-04 19:42,8.25,26.74,NNE,10.77,0,0
2010-03-04 19:48,4.80,25.00,NNE,9.90,0,0
2010-03-04 19:54,5.91,25.98,NNE,9.93,0,0
2010-03-04 20:00,8.11,27.88,NNE,9.89,0,0
2010-03-04 20:06,7.10,38.97,NE,10.16,0,0
2010-03-04 20:12,6.06,28.86,NNE,8.48,0,0
2010-03-04 20:18,5.94,33.59,NNE,7.95,0,0
2010-03-04 20:24,5.41,38.88,NE,7.90,0,0
2010-03-04 20:30,4.85,29.85,NNE,7.00,0,0
2010-03-04 20:36,5.60,28.00,NNE,9.60,0,0
2010-03-04 20:42,7.46,33.50,NNE,9.65,0,0
2010-03-04 20:48,6.32,32.77,NNE,9.16,0,0
2010-03-04 20:54,6.17,27.90,NNE,9.40,0,0
2010-03-04 21:00,6.07,36.13,NE,8.99,0,0
2010-03-04 21:06,7.31,35.93,NE,10.63,0,0
2010-03-04 21:12,5.80,31.61,NNE,8.40,0,0
2010-03-04 21:18,5.91,31.62,NNE,7.93,0,0
2010-03-04 21:24,5.50,25.00,NNE,7.80,0,0
2010-03-04 21:30,4.16,22.20,NNE,7.77,0,0
2010-03-04 21:36,5.29,18.10,NNE,6.86,0,0
2010-03-04 21:42,5.17,23.55,NNE,7.54,0,0
2010-03-04 21:48,5.90,14.00,NNE,8.60,0,0
2010-03-04 21:54,6.67,19.37,NNE,8.61,0,0
2010-03-04 22:00,4.33,18.52,NNE,8.69,0,0
2010-03-04 22:06,5.50,24.00,NNE,7.00,0,0
2010-03-04 22:12,4.00,20.00,NNE,7.70,0,0
2010-03-04 22:18,5.50,20.00,NNE,7.60,0,0
2010-03-04 22:24,5.54,18.02,NNE,7.63,0,0
2010-03-04 22:30,5.86,22.67,NNE,7.75,0,0
2010-03-04 22:36,5.24,20.88,NNE,8.88,0,0
2010-03-04 22:42,5.32,19.01,NNE,7.33,0,0
2010-03-04 22:48,5.30,17.00,NNE,7.70,0,0
2010-03-04 22:54,5.19,15.15,NNE,7.66,0,0
2010-03-04 23:00,4.60,17.00,NNE,7.10,0,0
2010-03-04 23:06,4.80,18.00,NNE,7.50,0,0
2010-03-04 23:12,4.71,26.30,NNE,7.52,0,0
2010-03-04 23:18,5.03,26.88,NNE,6.43,0,0
2010-03-04 23:24,4.58,21.98,NNE,7.26,0,0
2010-03-04 23:30,5.12,24.88,NNE,7.53,0,0
2010-03-04 23:36,4.22,21.07,NNE,6.18,0,0
2010-03-04 23:42,3.90,17.41,NNE,7.01,0,0
2010-03-04 23:48,4.00,22.00,NNE,6.50,0,0
2010-03-04 23:54,4.40,18.00,NNE,7.10,0,0
2010-03-05 00:00,4.70,19.00,NNE,7.40,0,0
2010-03-05 00:06,3.80,20.00,NNE,5.60,0,0
2010-03-05 00:12,3.50,20.00,NNE,6.90,0,0
2010-03-05 00:18,4.92,17.71,NNE,6.92,0,0
2010-03-05 00:24,4.17,17.06,NNE,6.76,0,0
2010-03-05 00:30,4.20,11.00,N,7.20,0,0
2010-03-05 00:36,5.50,15.00,NNE,7.90,0,0
2010-03-05 00:42,5.30,26.00,NNE,7.30,0,0
2010-03-05 00:48,5.20,22.00,NNE,8.20,0,0
2010-03-05 00:54,5.70,21.00,NNE,8.40,0,0
2010-03-05 01:00,5.10,18.00,NNE,6.90,0,0
2010-03-05 01:06,4.60,15.00,NNE,6.40,0,0
2010-03-05 01:12,4.80,6.00,N,7.40,0,0
2010-03-05 01:18,5.00,10.00,N,6.90,0,0
2010-03-05 01:24,4.50,2.00,N,7.40,0,0
2010-03-05 01:30,5.00,8.00,N,8.50,0,0
2010-03-05 01:36,4.04,9.49,N,8.46,0,0
2010-03-05 01:42,5.30,15.00,NNE,7.90,0,0
2010-03-05 01:48,4.60,25.00,NNE,7.50,0,0
2010-03-05 01:54,5.40,19.00,NNE,7.90,0,0
2010-03-05 02:00,5.50,23.00,NNE,7.50,0,0
2010-03-05 02:06,4.90,20.00,NNE,7.60,0,0
2010-03-05 02:12,4.80,22.00,NNE,8.10,0,0
2010-03-05 02:18,5.32,20.69,NNE,8.13,0,0
2010-03-05 02:24,5.88,19.49,NNE,7.73,0,0
2010-03-05 02:30,6.07,21.13,NNE,8.82,0,0
2010-03-05 02:36,6.34,23.15,NNE,8.56,0,0
2010-03-05 02:42,5.10,15.00,NNE,9.40,0,0
2010-03-05 02:48,6.30,25.00,NNE,9.00,0,0
2010-03-05 02:54,6.05,28.34,NNE,9.04,0,0
2010-03-05 03:00,5.10,25.00,NNE,8.50,0,0
2010-03-05 03:06,6.36,28.68,NNE,8.47,0,0
2010-03-05 03:12,5.40,24.00,NNE,9.10,0,0
2010-03-05 03:18,5.70,28.00,NNE,9.00,0,0
2010-03-05 03:24,5.30,26.00,NNE,6.70,0,0
2010-03-05 03:30,4.80,25.00,NNE,7.20,0,0
2010-03-05 03:36,5.80,26.00,NNE,8.60,0,0
2010-03-05 03:42,4.60,25.00,NNE,8.40,0,0
2010-03-05 03:48,5.50,27.00,NNE,8.40,0,0
2010-03-05 03:54,6.10,25.00,NNE,7.90,0,0
2010-03-05 04:00,5.20,25.00,NNE,9.40,0,0
2010-03-05 04:06,5.53,25.83,NNE,9.42,0,0
2010-03-05 04:12,4.34,26.37,NNE,9.65,0,0
2010-03-05 04:18,6.40,24.00,NNE,8.70,0,0
2010-03-05 04:24,5.36,24.09,NNE,8.75,0,0
2010-03-05 04:30,6.72,25.62,NNE,9.14,0,0
2010-03-05 04:36,6.40,27.00,NNE,9.40,0,0
2010-03-05 04:42,6.50,37.00,NE,9.20,0,0
2010-03-05 04:48,5.40,27.00,NNE,7.10,0,0
2010-03-05 04:54,5.50,25.00,NNE,8.70,0,0
2010-03-05 05:00,5.20,28.00,NNE,9.40,0,0
2010-03-05 05:06,5.50,26.00,NNE,8.50,0,0
2010-03-05 05:12,6.90,25.00,NNE,8.20,0,0
2010-03-05 05:18,5.30,29.00,NNE,6.70,0,0
2010-03-05 05:24,5.40,29.00,NNE,7.10,0,0
2010-03-05 05:30,5.20,26.00,NNE,7.10,0,0
2010-03-05 05:36,4.60,27.00,NNE,7.20,0,0
2010-03-05 05:42,5.20,20.00,NNE,8.10,0,0
2010-03-05 05:48,6.20,28.00,NNE,8.50,0,0
2010-03-05 05:54,5.40,18.00,NNE,8.90,0,0
2010-03-05 06:00,5.40,18.00,NNE,8.60,0,0
2010-03-05 06:06,4.80,26.00,NNE,7.60,0,0
2010-03-05 06:12,5.00,28.00,NNE,8.10,0,0
2010-03-05 06:18,5.80,29.00,NNE,7.40,0,0
2010-03-05 06:24,4.60,24.00,NNE,7.10,0,0
2010-03-05 06:30,5.10,21.00,NNE,8.00,0,0
2010-03-05 06:36,5.70,29.00,NNE,7.50,0,0
2010-03-05 06:42,4.70,25.00,NNE,6.40,0,0
2010-03-05 06:48,4.70,25.00,NNE,7.80,0,0
2010-03-05 06:54,5.60,24.00,NNE,7.80,0,0
2010-03-05 07:00,6.50,26.00,NNE,7.70,0,0
2010-03-05 07:06,5.10,25.00,NNE,7.50,0,0
2010-03-05 07:12,5.60,26.00,NNE,7.50,0,0
2010-03-05 07:18,4.40,26.00,NNE,7.50,0,0
2010-03-05 07:24,4.80,19.00,NNE,7.10,0,0
2010-03-05 07:30,4.20,19.00,NNE,6.80,0,0
2010-03-05 07:36,4.70,19.00,NNE,7.00,0,0
2010-03-05 07:42,4.90,19.00,NNE,8.50,0,0
2010-03-05 07:48,5.00,25.00,NNE,7.40,0,0
2010-03-05 07:54,6.70,23.00,NNE,9.20,0,0
2010-03-05 08:00,6.30,27.00,NNE,8.40,0,0
2010-03-05 08:06,5.60,29.00,NNE,7.80,0,0
2010-03-05 08:12,5.30,21.00,NNE,7.90,0,0
2010-03-05 08:18,5.80,25.00,NNE,8.10,0,0
2010-03-05 08:24,6.30,27.00,NNE,8.30,0,0
2010-03-05 08:30,6.00,30.00,NNE,9.00,0,0
2010-03-05 08:36,6.40,30.00,NNE,8.40,0,0
2010-03-05 08:42,6.50,33.00,NNE,8.40,0,0
2010-03-05 08:48,5.70,26.00,NNE,9.20,0,0
2010-03-05 08:54,5.70,26.00,NNE,7.20,0,0
2010-03-05 09:00,6.00,28.00,NNE,7.40,0,0
2010-03-05 09:06,5.00,21.00,NNE,8.70,0,0
2010-03-05 09:12,6.90,25.00,NNE,9.00,0,0
2010-03-05 09:18,5.80,25.00,NNE,8.00,0,0
2010-03-05 09:24,5.10,26.00,NNE,7.10,0,0
2010-03-05 09:30,4.70,25.00,NNE,7.60,0,0
2010-03-05 09:36,4.90,18.00,NNE,7.70,0,0
2010-03-05 09:42,,,,,1,1
2010-03-05 09:48,5.10,23.00,NNE,7.20,0,0
2010-03-05 09:54,4.00,23.00,NNE,8.10,0,0
2010-03-05 10:00,6.49,30.44,NNE,8.12,0,0
2010-03-05 10:06,5.70,31.00,NNE,11.90,0,0
2010-03-05 10:12,8.80,27.00,NNE,11.60,0,0
2010-03-05 10:18,8.70,27.00,NNE,11.80,0,0
2010-03-05 10:24,9.26,36.00,NE,11.85,0,0
2010-03-05 10:30,7.94,32.30,NNE,10.99,0,0
2010-03-05 10:36,7.90,36.00,NE,9.60,0,0
2010-03-05 10:42,6.56,34.20,NE,9.62,0,0
2010-03-05 10:48,6.82,30.99,NNE,10.08,0,0
2010-03-05 10:54,7.81,22.92,NNE,9.40,0,0
2010-03-05 11:00,6.10,30.28,NNE,9.97,0,0
2010-03-05 11:06,7.20,30.00,NNE,9.74,0,0
2010-03-05 11:12,6.78,26.09,NNE,9.48,0,0
2010-03-05 11:18,6.01,28.98,NNE,8.99,0,0
2010-03-05 11:24,6.14,22.68,NNE,9.40,0,0
2010-03-05 11:30,5.72,24.96,NNE,9.10,0,0
2010-03-05 11:36,6.18,30.88,NNE,8.04,0,0
2010-03-05 11:42,8.01,27.80,NNE,10.37,0,0
2010-03-05 11:48,8.00,24.00,NNE,10.20,0,0
2010-03-05 11:54,6.50,32.00,NNE,8.90,0,0
2010-03-05 12:00,6.05,24.61,NNE,8.86,0,0
2010-03-05 12:06,4.53,24.68,NNE,9.42,0,0
2010-03-05 12:12,5.66,28.07,NNE,8.00,0,0
2010-03-05 12:18,6.39,29.05,NNE,8.77,0,0
2010-03-05 12:24,5.55,23.58,NNE,9.64,0,0
2010-03-05 12:30,7.08,27.56,NNE,10.09,0,0
2010-03-05 12:36,6.79,22.86,NNE,8.80,0,0
2010-03-05 12:42,6.50,31.92,NNE,10.25,0,0
2010-03-05 12:48,8.20,41.00,NE,11.20,0,0
2010-03-05 12:54,9.10,39.00,NE,10.60,0,0
2010-03-05 13:00,7.80,37.68,NE,10.57,0,0
2010-03-05 13:06,6.59,39.68,NE,11.74,0,0
2010-03-05 13:12,5.70,39.56,NE,10.73,0,0
2010-03-05 13:18,6.80,32.00,NNE,9.40,0,0
2010-03-05 13:24,7.30,37.25,NE,9.44,0,0
2010-03-05 13:30,7.71,38.37,NE,9.80,0,0
2010-03-05 13:36,6.60,33.00,NNE,8.30,0,0
2010-03-05 13:42,5.90,32.00,NNE,9.00,0,0
2010-03-05 13:48,7.20,32.00,NNE,10.10,0,0
2010-03-05 13:54,6.55,32.47,NNE,10.09,0,0
2010-03-05 14:00,7.54,36.44,NE,11.57,0,0
2010-03-05 14:06,7.08,29.76,NNE,9.69,0,0
2010-03-05 14:12,7.50,35.48,NE,10.60,0,0
2010-03-05 14:18,7.02,44.84,NE,10.61,0,0
2010-03-05 14:24,5.82,37.96,NE,8.68,0,0
2010-03-05 14:30,5.52,34.09,NE,8.26,0,0
2010-03-05 14:36,5.86,38.03,NE,9.60,0,0
2010-03-05 14:42,7.11,36.19,NE,10.04,0,0
2010-03-05 14:48,7.80,32.00,NNE,10.00,0,0
2010-03-05 14:54,7.14,35.36,NE,9.98,0,0
2010-03-05 15:00,6.52,34.75,NE,9.37,0,0
2010-03-05 15:06,6.80,49.00,NE,9.20,0,0
2010-03-05 15:12,7.41,55.87,NE,9.20,0,0
2010-03-05 15:18,6.62,48.38,NE,8.98,0,0
2010-03-05 15:24,6.00,53.00,NE,9.20,0,0
2010-03-05 15:30,6.19,31.88,NNE,9.21,0,0
2010-03-05 15:36,7.87,38.51,NE,10.14,0,0
2010-03-05 15:42,8.41,41.32,NE,11.45,0,0
2010-03-05 15:48,7.90,53.00,NE,10.10,0,0
2010-03-05 15:54,6.80,35.00,NE,10.60,0,0
2010-03-05 16:00,7.73,34.81,NE,10.62,0,0
2010-03-05 16:06,6.30,33.78,NE,9.35,0,0
2010-03-05 16:12,7.12,33.29,NNE,9.65,0,0
2010-03-05 16:18,7.33,33.84,NE,9.54,0,0
2010-03-05 16:24,6.10,38.00,NE,9.20,0,0
2010-03-05 16:30,8.19,50.98,NE,9.21,0,0
2010-03-05 16:36,8.55,50.86,NE,10.77,0,0
2010-03-05 16:42,6.94,47.75,NE,10.44,0,0
2010-03-05 16:48,6.70,61.00,ENE,9.00,0,0
2010-03-05 16:54,6.16,49.51,NE,9.02,0,0
2010-03-05 17:00,5.50,49.92,NE,8.00,0,0
2010-03-05 17:06,5.38,51.14,NE,8.36,0,0
2010-03-05 17:12,5.24,38.96,NE,8.26,0,0
2010-03-05 17:18,6.80,38.48,NE,9.82,0,0
2010-03-05 17:24,8.42,43.84,NE,10.24,0,0
2010-03-05 17:30,6.87,50.49,NE,9.75,0,0
2010-03-05 17:36,5.41,37.26,NE,7.42,0,0
2010-03-05 17:42,5.75,34.47,NE,9.30,0,0
2010-03-05 17:48,6.50,50.00,NE,8.50,0,0
2010-03-05 17:54,6.14,53.65,NE,8.46,0,0
2010-03-05 18:00,6.12,49.34,NE,8.62,0,0
2010-03-05 18:06,6.16,33.18,NNE,8.35,0,0
2010-03-05 18:12,8.20,44.83,NE,10.62,0,0
2010-03-05 18:18,5.92,41.79,NE,10.08,0,0
2010-03-05 18:24,6.74,45.35,NE,8.62,0,0
2010-03-05 18:30,5.77,40.58,NE,8.94,0,0
2010-03-05 18:36,7.10,47.00,NE,9.80,0,0
2010-03-05 18:42,7.24,48.14,NE,9.75,0,0
2010-03-05 18:48,6.80,55.00,NE,8.40,0,0
2010-03-05 18:54,5.78,37.37,NE,8.38,0,0
2010-03-05 19:00,7.48,39.19,NE,9.86,0,0
2010-03-05 19:06,5.80,37.00,NE,8.00,0,0
2010-03-05 19:12,5.31,40.35,NE,8.02,0,0
2010-03-05 19:18,6.81,38.24,NE,8.13,0,0
2010-03-05 19:24,8.34,54.55,NE,10.61,0,0
2010-03-05 19:30,6.56,52.42,NE,9.60,0,0
2010-03-05 19:36,6.26,53.05,NE,9.97,0,0
2010-03-05 19:42,6.76,45.03,NE,9.55,0,0
2010-03-05 19:48,5.40,57.00,ENE,8.70,0,0
2010-03-05 19:54,6.10,59.00,ENE,9.40,0,0
2010-03-05 20:00,7.24,64.54,ENE,9.36,0,0
2010-03-05 20:06,6.25,64.67,ENE,7.96,0,0
