Date Time, Speed, Direction, Direction, Gust, X, R 
2010-04-03 21:48,7.70,161.00,SSE,9.00,0,0
2010-04-03 21:54,7.40,163.00,SSE,8.70,0,0
2010-04-03 22:00,6.70,168.00,SSE,7.80,0,0
2010-04-03 22:06,7.10,167.00,SSE,7.60,0,0
2010-04-03 22:12,6.70,170.00,S,7.70,0,0
2010-04-03 22:18,7.10,169.00,S,7.80,0,0
2010-04-03 22:24,7.30,171.00,S,7.80,0,0
2010-04-03 22:30,7.10,173.00,S,7.80,0,0
2010-04-03 22:36,7.10,171.00,S,8.10,0,0
2010-04-03 22:42,7.30,172.00,S,7.90,0,0
2010-04-03 22:48,6.80,173.00,S,7.80,0,0
2010-04-03 22:54,6.80,170.00,S,7.90,0,0
2010-04-03 23:00,6.64,174.71,S,7.54,0,0
2010-04-03 23:06,6.60,175.00,S,7.10,0,0
2010-04-03 23:12,6.10,182.00,S,7.10,0,0
2010-04-03 23:18,6.30,180.00,S,7.10,0,0
2010-04-03 23:24,6.10,186.00,S,7.10,0,0
2010-04-03 23:30,6.00,185.00,S,7.10,0,0
2010-04-03 23:36,5.90,182.00,S,6.60,0,0
2010-04-03 23:42,6.00,181.00,S,6.50,0,0
2010-04-03 23:48,5.90,177.00,S,6.40,0,0
2010-04-03 23:54,5.90,180.00,S,6.50,0,0
2010-04-04 00:00,5.98,180.09,S,6.49,0,0
2010-04-04 00:06,6.10,176.00,S,6.80,0,0
2010-04-04 00:12,6.20,179.00,S,6.70,0,0
2010-04-04 00:18,6.10,177.00,S,6.60,0,0
2010-04-04 00:24,5.90,176.00,S,6.50,0,0
2010-04-04 00:30,5.40,181.00,S,6.40,0,0
2010-04-04 00:36,5.40,177.00,S,6.10,0,0
2010-04-04 00:42,6.00,166.00,SSE,6.70,0,0
2010-04-04 00:48,5.40,166.00,SSE,6.50,0,0
2010-04-04 00:54,5.30,162.00,SSE,6.20,0,0
2010-04-04 01:00,4.88,168.66,SSE,5.45,0,0
2010-04-04 01:06,4.90,169.00,S,5.30,0,0
2010-04-04 01:12,4.90,165.00,SSE,5.50,0,0
2010-04-04 01:18,4.60,157.00,SSE,5.40,0,0
2010-04-04 01:24,5.20,155.00,SSE,5.60,0,0
2010-04-04 01:30,5.40,152.00,SSE,5.80,0,0
2010-04-04 01:36,5.10,160.00,SSE,5.70,0,0
2010-04-04 01:42,4.70,166.00,SSE,5.80,0,0
2010-04-04 01:48,4.80,176.00,S,5.50,0,0
2010-04-04 01:54,4.50,192.00,SSW,5.50,0,0
2010-04-04 02:00,5.20,197.00,SSW,5.90,0,0
2010-04-04 02:06,5.50,196.00,SSW,6.80,0,0
2010-04-04 02:12,4.50,194.00,SSW,7.10,0,0
2010-04-04 02:18,4.60,196.00,SSW,5.80,0,0
2010-04-04 02:24,4.00,193.00,SSW,5.10,0,0
2010-04-04 02:30,4.50,204.00,SSW,5.00,0,0
2010-04-04 02:36,5.10,204.00,SSW,6.00,0,0
2010-04-04 02:42,4.80,206.00,SSW,5.60,0,0
2010-04-04 02:48,4.70,207.00,SSW,5.90,0,0
2010-04-04 02:54,5.10,211.00,SSW,6.40,0,0
2010-04-04 03:00,5.20,214.00,SW,7.60,0,0
2010-04-04 03:06,5.70,200.00,SSW,6.20,0,0
2010-04-04 03:12,5.40,199.00,SSW,6.40,0,0
2010-04-04 03:18,5.00,205.00,SSW,6.50,0,0
2010-04-04 03:24,4.60,207.00,SSW,6.30,0,0
2010-04-04 03:30,5.10,198.00,SSW,5.90,0,0
2010-04-04 03:36,4.40,202.00,SSW,6.10,0,0
2010-04-04 03:42,5.00,200.00,SSW,6.30,0,0
2010-04-04 03:48,4.30,199.00,SSW,5.80,0,0
2010-04-04 03:54,3.90,207.00,SSW,5.10,0,0
2010-04-04 04:00,4.60,205.00,SSW,5.80,0,0
2010-04-04 04:06,4.40,209.00,SSW,5.30,0,0
2010-04-04 04:12,5.20,216.00,SW,6.20,0,0
2010-04-04 04:18,4.80,208.00,SSW,5.80,0,0
2010-04-04 04:24,4.30,203.00,SSW,5.90,0,0
2010-04-04 04:30,4.40,200.00,SSW,5.00,0,0
2010-04-04 04:36,4.60,199.13,SSW,5.16,0,0
2010-04-04 04:42,4.50,201.00,SSW,5.40,0,0
2010-04-04 04:48,3.80,185.00,S,6.40,0,0
2010-04-04 04:54,4.10,189.00,S,5.50,0,0
2010-04-04 05:00,4.10,190.00,S,5.20,0,0
2010-04-04 05:06,4.00,186.00,S,4.90,0,0
2010-04-04 05:12,4.00,190.00,S,4.50,0,0
2010-04-04 05:18,4.80,188.00,S,5.50,0,0
2010-04-04 05:24,3.80,186.00,S,5.10,0,0
2010-04-04 05:30,4.30,195.00,SSW,5.60,0,0
2010-04-04 05:36,4.70,200.00,SSW,6.00,0,0
2010-04-04 05:42,4.40,200.00,SSW,5.40,0,0
2010-04-04 05:48,4.90,209.00,SSW,5.50,0,0
2010-04-04 05:54,4.70,209.00,SSW,5.50,0,0
2010-04-04 06:00,5.10,200.00,SSW,5.50,0,0
2010-04-04 06:06,4.90,197.00,SSW,5.50,0,0
2010-04-04 06:12,4.60,201.00,SSW,5.50,0,0
2010-04-04 06:18,3.90,195.00,SSW,5.30,0,0
2010-04-04 06:24,4.20,199.00,SSW,5.00,0,0
2010-04-04 06:30,4.70,200.00,SSW,5.20,0,0
2010-04-04 06:36,4.90,201.00,SSW,5.60,0,0
2010-04-04 06:42,4.20,202.00,SSW,5.20,0,0
2010-04-04 06:48,5.00,210.00,SSW,6.00,0,0
2010-04-04 06:54,4.20,198.00,SSW,5.40,0,0
2010-04-04 07:00,4.20,196.00,SSW,4.90,0,0
2010-04-04 07:06,4.10,186.00,S,5.40,0,0
2010-04-04 07:12,4.30,188.00,S,4.90,0,0
2010-04-04 07:18,4.20,190.00,S,4.90,0,0
2010-04-04 07:24,4.10,197.00,SSW,5.70,0,0
2010-04-04 07:30,3.88,190.41,S,5.20,0,0
2010-04-04 07:36,4.80,198.00,SSW,5.90,0,0
2010-04-04 07:42,4.50,201.00,SSW,5.70,0,0
2010-04-04 07:48,4.20,196.00,SSW,5.20,0,0
2010-04-04 07:54,4.40,192.00,SSW,5.70,0,0
2010-04-04 08:00,4.10,192.00,SSW,5.50,0,0
2010-04-04 08:06,4.20,199.00,SSW,5.50,0,0
2010-04-04 08:12,5.20,215.00,SW,6.30,0,0
2010-04-04 08:18,4.60,211.00,SSW,5.50,0,0
2010-04-04 08:24,4.40,207.00,SSW,5.20,0,0
2010-04-04 08:30,3.90,211.00,SSW,4.60,0,0
2010-04-04 08:36,3.47,200.06,SSW,4.48,0,0
2010-04-04 08:42,3.50,172.00,S,4.10,0,0
2010-04-04 08:48,3.70,187.00,S,4.20,0,0
2010-04-04 08:54,4.20,187.00,S,4.60,0,0
2010-04-04 09:00,3.50,192.00,SSW,5.00,0,0
2010-04-04 09:06,4.00,193.00,SSW,4.90,0,0
2010-04-04 09:12,4.30,197.00,SSW,4.70,0,0
2010-04-04 09:18,4.40,199.00,SSW,5.00,0,0
2010-04-04 09:24,4.20,204.00,SSW,4.90,0,0
2010-04-04 09:30,4.40,205.00,SSW,5.40,0,0
2010-04-04 09:36,5.00,209.00,SSW,5.90,0,0
2010-04-04 09:42,4.70,203.00,SSW,5.50,0,0
2010-04-04 09:48,5.10,201.00,SSW,5.80,0,0
2010-04-04 09:54,5.50,202.00,SSW,6.30,0,0
2010-04-04 10:00,5.40,197.00,SSW,6.40,0,0
2010-04-04 10:06,4.80,202.00,SSW,6.30,0,0
2010-04-04 10:12,5.50,194.00,SSW,6.30,0,0
2010-04-04 10:18,5.10,189.00,S,5.80,0,0
2010-04-04 10:24,4.80,189.00,S,6.00,0,0
2010-04-04 10:30,5.10,179.00,S,5.70,0,0
2010-04-04 10:36,5.30,183.00,S,6.20,0,0
2010-04-04 10:42,4.90,184.00,S,6.30,0,0
2010-04-04 10:48,4.80,189.00,S,5.70,0,0
2010-04-04 10:54,4.30,199.00,SSW,5.60,0,0
2010-04-04 11:00,3.50,214.00,SW,4.50,0,0
2010-04-04 11:06,3.30,206.00,SSW,4.40,0,0
2010-04-04 11:12,2.80,209.00,SSW,3.50,0,0
2010-04-04 11:18,4.40,220.00,SW,5.10,0,0
2010-04-04 11:24,4.70,215.00,SW,5.90,0,0
2010-04-04 11:30,4.30,214.00,SW,5.40,0,0
2010-04-04 11:36,3.80,218.00,SW,4.80,0,0
2010-04-04 11:42,3.60,218.00,SW,4.50,0,0
2010-04-04 11:48,4.40,218.00,SW,5.40,0,0
2010-04-04 11:54,3.70,200.00,SSW,4.40,0,0
2010-04-04 12:00,3.90,217.00,SW,4.90,0,0
2010-04-04 12:06,4.20,210.00,SSW,5.40,0,0
2010-04-04 12:12,3.80,211.00,SSW,4.50,0,0
2010-04-04 12:18,4.00,217.00,SW,5.30,0,0
2010-04-04 12:24,3.80,218.00,SW,4.70,0,0
2010-04-04 12:30,4.10,223.00,SW,5.10,0,0
2010-04-04 12:36,3.90,221.00,SW,5.30,0,0
2010-04-04 12:42,4.60,227.00,SW,5.20,0,0
2010-04-04 12:48,3.80,226.00,SW,5.10,0,0
2010-04-04 12:54,3.70,223.00,SW,4.30,0,0
2010-04-04 13:00,3.70,222.00,SW,4.20,0,0
2010-04-04 13:06,3.00,223.00,SW,3.70,0,0
2010-04-04 13:12,2.70,221.00,SW,3.70,0,0
2010-04-04 13:18,2.50,219.00,SW,3.00,0,0
2010-04-04 13:24,2.90,200.00,SSW,3.20,0,0
2010-04-04 13:30,2.90,203.00,SSW,3.20,0,0
2010-04-04 13:36,2.90,215.00,SW,3.20,0,0
2010-04-04 13:42,3.10,209.00,SSW,3.50,0,0
2010-04-04 13:48,3.60,205.00,SSW,3.80,0,0
2010-04-04 13:54,3.30,205.00,SSW,3.70,0,0
2010-04-04 14:00,3.20,191.00,S,3.60,0,0
2010-04-04 14:06,3.40,188.00,S,3.60,0,0
2010-04-04 14:12,3.10,186.00,S,3.60,0,0
2010-04-04 14:18,2.80,186.00,S,3.10,0,0
2010-04-04 14:24,2.50,160.00,SSE,2.90,0,0
2010-04-04 14:30,3.30,149.00,SSE,3.50,0,0
2010-04-04 14:36,3.60,140.00,SE,3.90,0,0
2010-04-04 14:42,3.93,138.43,SE,4.18,0,0
2010-04-04 14:48,4.20,148.00,SSE,4.50,0,0
2010-04-04 14:54,3.60,140.00,SE,4.10,0,0
2010-04-04 15:00,3.80,130.00,SE,4.00,0,0
2010-04-04 15:06,3.70,131.00,SE,4.00,0,0
2010-04-04 15:12,4.10,133.00,SE,4.20,0,0
2010-04-04 15:18,3.10,91.00,E,4.10,0,0
2010-04-04 15:24,3.50,88.00,E,4.20,0,0
2010-04-04 15:30,4.10,84.00,E,4.40,0,0
2010-04-04 15:36,3.60,88.00,E,4.20,0,0
2010-04-04 15:42,3.30,92.00,E,3.40,0,0
2010-04-04 15:48,2.60,98.00,E,3.20,0,0
2010-04-04 15:54,2.80,97.00,E,3.00,0,0
2010-04-04 16:00,2.80,100.00,E,2.90,0,0
2010-04-04 16:06,2.40,143.00,SE,2.90,0,0
2010-04-04 16:12,2.20,133.00,SE,2.50,0,0
2010-04-04 16:18,2.10,144.00,SE,2.50,0,0
2010-04-04 16:24,2.10,135.00,SE,2.90,0,0
2010-04-04 16:30,2.80,160.00,SSE,3.20,0,0
2010-04-04 16:36,3.10,157.00,SSE,3.70,0,0
2010-04-04 16:42,3.80,151.00,SSE,4.40,0,0
2010-04-04 16:48,3.96,149.78,SSE,4.59,0,0
2010-04-04 16:54,3.50,161.00,SSE,4.40,0,0
2010-04-04 17:00,3.90,164.00,SSE,4.40,0,0
2010-04-04 17:06,4.10,156.00,SSE,5.30,0,0
2010-04-04 17:12,4.10,156.00,SSE,4.80,0,0
2010-04-04 17:18,4.40,160.00,SSE,5.00,0,0
2010-04-04 17:24,5.20,163.00,SSE,5.50,0,0
2010-04-04 17:30,4.40,161.00,SSE,5.10,0,0
2010-04-04 17:36,4.70,164.00,SSE,4.90,0,0
2010-04-04 17:42,4.10,158.00,SSE,4.90,0,0
2010-04-04 17:48,4.80,162.00,SSE,5.00,0,0
2010-04-04 17:54,4.40,159.00,SSE,4.80,0,0
2010-04-04 18:00,4.90,167.00,SSE,5.20,0,0
2010-04-04 18:06,4.50,162.00,SSE,5.30,0,0
2010-04-04 18:12,4.80,159.00,SSE,5.10,0,0
2010-04-04 18:18,4.70,157.00,SSE,5.00,0,0
2010-04-04 18:24,5.30,156.00,SSE,5.70,0,0
2010-04-04 18:30,5.10,165.00,SSE,5.40,0,0
2010-04-04 18:36,5.00,160.00,SSE,5.30,0,0
2010-04-04 18:42,4.70,167.00,SSE,5.20,0,0
2010-04-04 18:48,4.90,161.00,SSE,5.40,0,0
2010-04-04 18:54,5.30,158.50,SSE,5.78,0,0
2010-04-04 19:00,5.20,161.00,SSE,5.70,0,0
2010-04-04 19:06,5.00,165.00,SSE,5.60,0,0
2010-04-04 19:12,4.80,163.00,SSE,5.50,0,0
2010-04-04 19:18,4.70,166.00,SSE,5.40,0,0
2010-04-04 19:24,4.60,160.00,SSE,5.60,0,0
2010-04-04 19:30,4.90,164.00,SSE,5.50,0,0
2010-04-04 19:36,5.70,159.00,SSE,6.20,0,0
2010-04-04 19:42,5.60,153.00,SSE,6.20,0,0
2010-04-04 19:48,4.70,165.00,SSE,5.40,0,0
2010-04-04 19:54,3.68,153.16,SSE,6.38,0,0
2010-04-04 20:00,2.10,35.00,NE,3.20,0,0
2010-04-04 20:06,2.00,133.00,SE,4.30,0,0
2010-04-04 20:12,2.80,134.00,SE,3.70,0,0
2010-04-04 20:18,1.90,49.00,NE,4.40,0,0
2010-04-04 20:24,1.90,126.00,SE,2.40,0,0
2010-04-04 20:30,2.30,129.00,SE,3.10,0,0
2010-04-04 20:36,2.40,122.00,ESE,3.40,0,0
2010-04-04 20:42,1.28,113.01,ESE,3.30,0,0
2010-04-04 20:48,1.64,111.70,ESE,3.05,0,0
2010-04-04 20:54,2.00,117.00,ESE,2.40,0,0
2010-04-04 21:00,3.40,151.00,SSE,3.90,0,0
2010-04-04 21:06,4.00,160.00,SSE,4.70,0,0
2010-04-04 21:12,4.30,162.00,SSE,5.20,0,0
2010-04-04 21:18,2.50,163.00,SSE,4.50,0,0
2010-04-04 21:24,3.70,160.00,SSE,4.70,0,0
2010-04-04 21:30,3.10,164.00,SSE,4.00,0,0
2010-04-04 21:36,2.20,165.00,SSE,3.50,0,0
2010-04-04 21:42,1.70,177.10,S,2.53,0,0
2010-04-04 21:48,5.50,270.00,W,8.00,0,0
2010-04-04 21:54,4.90,274.00,W,6.70,0,0
2010-04-04 22:00,5.80,271.00,W,7.90,0,0
2010-04-04 22:06,4.70,281.00,W,8.00,0,0
2010-04-04 22:12,4.20,282.00,WNW,7.00,0,0
2010-04-04 22:18,5.30,272.00,W,6.70,0,0
2010-04-04 22:24,3.90,280.00,W,6.70,0,0
2010-04-04 22:30,3.70,277.00,W,6.00,0,0
2010-04-04 22:36,4.20,276.00,W,5.70,0,0
2010-04-04 22:42,3.60,282.00,WNW,5.60,0,0
2010-04-04 22:48,3.40,275.00,W,5.50,0,0
2010-04-04 22:54,3.14,279.97,W,5.21,0,0
2010-04-04 23:00,3.51,278.86,W,4.90,0,0
2010-04-04 23:06,2.80,280.00,W,4.10,0,0
2010-04-04 23:12,2.80,276.00,W,3.60,0,0
2010-04-04 23:18,2.70,290.00,WNW,3.50,0,0
2010-04-04 23:24,2.70,289.00,WNW,3.70,0,0
2010-04-04 23:30,3.79,298.48,WNW,5.58,0,0
2010-04-04 23:36,3.30,301.00,WNW,5.40,0,0
2010-04-04 23:42,3.00,305.00,NW,4.30,0,0
2010-04-04 23:48,2.80,301.00,WNW,4.40,0,0
2010-04-04 23:54,2.80,301.00,WNW,3.40,0,0
2010-04-05 00:00,2.90,307.00,NW,4.20,0,0
2010-04-05 00:06,3.00,306.00,NW,3.60,0,0
2010-04-05 00:12,3.00,297.00,WNW,4.50,0,0
2010-04-05 00:18,3.10,291.00,WNW,4.40,0,0
2010-04-05 00:24,3.00,290.00,WNW,3.80,0,0
2010-04-05 00:30,3.50,290.00,WNW,4.70,0,0
2010-04-05 00:36,2.80,303.00,WNW,3.40,0,0
2010-04-05 00:42,2.90,316.00,NW,4.10,0,0
2010-04-05 00:48,2.40,315.00,NW,2.90,0,0
2010-04-05 00:54,1.90,313.00,NW,2.70,0,0
2010-04-05 01:00,2.40,308.00,NW,2.90,0,0
2010-04-05 01:06,2.10,311.00,NW,2.80,0,0
2010-04-05 01:12,1.75,309.53,NW,2.39,0,0
2010-04-05 01:18,1.78,318.68,NW,2.15,0,0
2010-04-05 01:24,1.77,311.96,NW,2.00,0,0
2010-04-05 01:30,1.80,292.00,WNW,2.30,0,0
2010-04-05 01:36,2.10,298.00,WNW,2.60,0,0
2010-04-05 01:42,1.70,308.00,NW,2.10,0,0
2010-04-05 01:48,1.60,300.00,WNW,1.90,0,0
2010-04-05 01:54,1.90,294.00,WNW,2.50,0,0
2010-04-05 02:00,2.10,298.00,WNW,2.50,0,0
2010-04-05 02:06,2.00,297.00,WNW,2.60,0,0
2010-04-05 02:12,1.90,313.00,NW,2.60,0,0
2010-04-05 02:18,2.31,313.01,NW,3.01,0,0
2010-04-05 02:24,2.19,306.54,NW,2.87,0,0
2010-04-05 02:30,2.40,303.00,WNW,3.20,0,0
2010-04-05 02:36,2.10,303.00,WNW,2.80,0,0
2010-04-05 02:42,2.20,296.00,WNW,3.40,0,0
2010-04-05 02:48,2.50,297.00,WNW,3.60,0,0
2010-04-05 02:54,2.83,298.56,WNW,3.72,0,0
2010-04-05 03:00,2.30,295.00,WNW,3.20,0,0
2010-04-05 03:06,2.00,289.00,WNW,2.70,0,0
2010-04-05 03:12,1.90,290.00,WNW,2.80,0,0
2010-04-05 03:18,1.60,285.00,WNW,2.40,0,0
2010-04-05 03:24,1.80,275.00,W,2.40,0,0
2010-04-05 03:30,2.00,274.00,W,2.50,0,0
2010-04-05 03:36,2.40,270.00,W,2.80,0,0
2010-04-05 03:42,2.40,277.00,W,2.80,0,0
2010-04-05 03:48,1.90,288.00,WNW,2.80,0,0
2010-04-05 03:54,1.50,302.00,WNW,1.90,0,0
2010-04-05 04:00,1.20,319.00,NW,1.80,0,0
2010-04-05 04:06,1.10,315.08,NW,1.65,0,0
2010-04-05 04:12,1.00,304.00,NW,1.90,0,0
2010-04-05 04:18,1.10,333.00,NNW,1.40,0,0
2010-04-05 04:24,1.60,289.00,WNW,2.50,0,0
2010-04-05 04:30,1.80,291.00,WNW,2.80,0,0
2010-04-05 04:36,2.10,294.00,WNW,3.20,0,0
2010-04-05 04:42,2.90,305.00,NW,3.70,0,0
2010-04-05 04:48,3.00,303.00,WNW,4.40,0,0
2010-04-05 04:54,2.40,296.00,WNW,3.40,0,0
2010-04-05 05:00,2.40,302.03,WNW,3.28,0,0
2010-04-05 05:06,2.90,295.00,WNW,4.30,0,0
2010-04-05 05:12,2.70,290.00,WNW,3.50,0,0
2010-04-05 05:18,2.90,286.00,WNW,3.90,0,0
2010-04-05 05:24,2.60,285.00,WNW,3.60,0,0
2010-04-05 05:30,2.70,288.00,WNW,3.90,0,0
2010-04-05 05:36,2.40,286.00,WNW,3.40,0,0
2010-04-05 05:42,2.60,288.00,WNW,3.50,0,0
2010-04-05 05:48,3.00,289.00,WNW,4.20,0,0
2010-04-05 05:54,2.60,292.00,WNW,4.50,0,0
2010-04-05 06:00,2.90,293.00,WNW,3.90,0,0
2010-04-05 06:06,2.60,301.00,WNW,3.70,0,0
2010-04-05 06:12,2.40,300.70,WNW,3.29,0,0
2010-04-05 06:18,2.80,309.00,NW,3.40,0,0
2010-04-05 06:24,1.80,305.00,NW,3.20,0,0
2010-04-05 06:30,2.10,339.00,NNW,2.80,0,0
2010-04-05 06:36,1.80,326.00,NW,3.10,0,0
2010-04-05 06:42,2.20,324.00,NW,3.40,0,0
2010-04-05 06:48,2.30,329.00,NNW,3.30,0,0
2010-04-05 06:54,2.50,326.00,NW,3.80,0,0
2010-04-05 07:00,2.50,316.00,NW,3.50,0,0
2010-04-05 07:06,2.70,337.00,NNW,3.50,0,0
2010-04-05 07:12,2.30,335.00,NNW,3.80,0,0
2010-04-05 07:18,2.60,332.00,NNW,3.30,0,0
2010-04-05 07:24,2.30,330.00,NNW,3.00,0,0
2010-04-05 07:30,2.20,350.00,N,3.10,0,0
2010-04-05 07:36,1.40,348.00,NNW,2.40,0,0
2010-04-05 07:42,1.50,340.00,NNW,1.80,0,0
2010-04-05 07:48,1.30,350.00,N,1.60,0,0
2010-04-05 07:54,1.40,8.00,N,1.70,0,0
2010-04-05 08:00,2.30,3.00,N,2.50,0,0
2010-04-05 08:06,2.00,21.00,NNE,2.50,0,0
2010-04-05 08:12,2.00,52.00,NE,2.10,0,0
2010-04-05 08:18,2.00,44.00,NE,2.20,0,0
2010-04-05 08:24,2.45,3.28,N,2.57,0,0
2010-04-05 08:30,2.20,5.00,N,2.50,0,0
2010-04-05 08:36,1.90,355.00,N,2.20,0,0
2010-04-05 08:42,1.80,14.00,NNE,2.40,0,0
2010-04-05 08:48,0.60,334.00,NNW,1.60,0,0
2010-04-05 08:54,1.00,337.00,NNW,1.40,0,0
2010-04-05 09:00,1.40,306.00,NW,1.70,0,0
2010-04-05 09:06,0.60,291.00,WNW,1.70,0,0
2010-04-05 09:12,0.40,279.00,W,0.50,0,0
2010-04-05 09:18,1.10,232.00,SW,1.30,0,0
2010-04-05 09:24,0.25,221.42,SW,1.05,0,0
2010-04-05 09:30,0.00,349.36,N,0.51,0,0
2010-04-05 09:36,0.70,268.00,W,1.00,0,0
2010-04-05 09:42,0.01,319.28,NW,0.88,0,0
2010-04-05 09:48,1.00,225.00,SW,1.10,0,0
2010-04-05 09:54,0.80,208.00,SSW,0.90,0,0
2010-04-05 10:00,0.90,209.00,SSW,1.00,0,0
2010-04-05 10:06,1.40,229.00,SW,1.50,0,0
2010-04-05 10:12,1.90,236.00,SW,2.40,0,0
2010-04-05 10:18,1.50,243.00,WSW,2.40,0,0
2010-04-05 10:24,1.20,225.00,SW,1.60,0,0
2010-04-05 10:30,1.68,225.26,SW,1.81,0,0
2010-04-05 10:36,1.70,232.00,SW,1.80,0,0
2010-04-05 10:42,1.90,240.00,WSW,2.20,0,0
2010-04-05 10:48,2.00,230.00,SW,2.10,0,0
2010-04-05 10:54,1.50,231.00,SW,1.90,0,0
2010-04-05 11:00,1.30,220.00,SW,1.50,0,0
2010-04-05 11:06,1.40,196.00,SSW,1.60,0,0
2010-04-05 11:12,1.20,225.00,SW,1.60,0,0
2010-04-05 11:18,1.70,237.00,WSW,1.80,0,0
2010-04-05 11:24,1.80,231.00,SW,1.90,0,0
2010-04-05 11:30,1.60,231.00,SW,1.90,0,0
2010-04-05 11:36,1.50,235.00,SW,1.80,0,0
2010-04-05 11:42,1.80,229.00,SW,1.90,0,0
2010-04-05 11:48,1.80,236.00,SW,1.90,0,0
2010-04-05 11:54,1.70,230.00,SW,2.20,0,0
2010-04-05 12:00,1.20,242.00,WSW,1.70,0,0
2010-04-05 12:06,0.50,265.00,W,1.10,0,0
2010-04-05 12:12,0.00,270.97,W,0.40,0,0
2010-04-05 12:18,0.70,187.00,S,0.80,0,0
2010-04-05 12:24,0.90,188.00,S,1.10,0,0
2010-04-05 12:30,0.70,140.00,SE,1.00,0,0
2010-04-05 12:36,1.00,163.00,SSE,1.20,0,0
2010-04-05 12:42,0.10,177.00,S,1.10,0,0
2010-04-05 12:48,0.50,176.00,S,0.70,0,0
2010-04-05 12:54,0.54,187.85,S,0.82,0,0
2010-04-05 13:00,0.50,216.40,SW,0.63,0,0
2010-04-05 13:06,0.90,214.00,SW,1.00,0,0
2010-04-05 13:12,1.40,216.00,SW,1.60,0,0
2010-04-05 13:18,1.70,216.00,SW,1.90,0,0
2010-04-05 13:24,2.00,220.00,SW,2.20,0,0
2010-04-05 13:30,2.30,212.00,SSW,2.40,0,0
2010-04-05 13:36,2.30,204.00,SSW,2.70,0,0
2010-04-05 13:42,1.70,202.00,SSW,2.20,0,0
2010-04-05 13:48,1.80,203.00,SSW,2.00,0,0
2010-04-05 13:54,1.90,197.00,SSW,2.40,0,0
2010-04-05 14:00,3.03,187.01,S,3.54,0,0
2010-04-05 14:06,3.30,184.00,S,3.90,0,0
2010-04-05 14:12,4.10,186.00,S,4.50,0,0
2010-04-05 14:18,4.40,182.00,S,4.90,0,0
2010-04-05 14:24,4.30,179.00,S,5.20,0,0
2010-04-05 14:30,4.80,184.00,S,5.60,0,0
2010-04-05 14:36,5.30,181.00,S,5.90,0,0
2010-04-05 14:42,5.60,179.00,S,6.00,0,0
2010-04-05 14:48,5.60,177.00,S,6.40,0,0
2010-04-05 14:54,5.40,179.00,S,6.10,0,0
2010-04-05 15:00,5.20,184.00,S,6.20,0,0
2010-04-05 15:06,5.00,181.00,S,5.80,0,0
2010-04-05 15:12,5.30,181.00,S,5.90,0,0
2010-04-05 15:18,5.10,179.00,S,6.00,0,0
2010-04-05 15:24,5.10,180.00,S,5.70,0,0
2010-04-05 15:30,5.60,185.00,S,6.30,0,0
2010-04-05 15:36,5.80,184.00,S,6.50,0,0
2010-04-05 15:42,5.80,179.00,S,6.20,0,0
2010-04-05 15:48,5.70,177.00,S,6.40,0,0
2010-04-05 15:54,5.00,175.00,S,5.70,0,0
2010-04-05 16:00,5.30,172.00,S,5.90,0,0
2010-04-05 16:06,5.50,172.00,S,6.10,0,0
2010-04-05 16:12,5.70,173.00,S,6.30,0,0
2010-04-05 16:18,5.90,173.00,S,6.30,0,0
2010-04-05 16:24,5.31,165.95,SSE,6.16,0,0
2010-04-05 16:30,5.10,165.00,SSE,5.80,0,0
2010-04-05 16:36,5.10,166.00,SSE,5.90,0,0
2010-04-05 16:42,5.70,166.00,SSE,6.30,0,0
2010-04-05 16:48,6.20,168.00,SSE,6.80,0,0
2010-04-05 16:54,6.10,176.00,S,6.90,0,0
2010-04-05 17:00,6.00,181.00,S,6.60,0,0
2010-04-05 17:06,6.30,182.00,S,6.80,0,0
2010-04-05 17:12,5.90,177.00,S,7.00,0,0
2010-04-05 17:18,7.40,171.00,S,8.40,0,0
2010-04-05 17:24,7.50,160.00,SSE,8.40,0,0
2010-04-05 17:30,7.34,157.32,SSE,8.72,0,0
2010-04-05 17:36,7.48,153.96,SSE,8.62,0,0
2010-04-05 17:42,8.20,153.00,SSE,9.50,0,0
2010-04-05 17:48,9.40,155.00,SSE,10.10,0,0
2010-04-05 17:54,9.10,154.00,SSE,10.20,0,0
2010-04-05 18:00,9.00,150.00,SSE,9.70,0,0
2010-04-05 18:06,8.60,151.00,SSE,9.80,0,0
2010-04-05 18:12,8.70,155.00,SSE,9.90,0,0
2010-04-05 18:18,8.10,159.00,SSE,9.60,0,0
2010-04-05 18:24,8.20,155.00,SSE,9.10,0,0
2010-04-05 18:30,8.10,155.00,SSE,9.10,0,0
2010-04-05 18:36,7.40,155.00,SSE,9.00,0,0
2010-04-05 18:42,7.70,155.00,SSE,8.50,0,0
2010-04-05 18:48,7.80,157.00,SSE,8.70,0,0
2010-04-05 18:54,8.16,157.85,SSE,8.87,0,0
2010-04-05 19:00,7.60,155.00,SSE,8.30,0,0
2010-04-05 19:06,6.80,150.00,SSE,8.00,0,0
2010-04-05 19:12,7.30,152.00,SSE,7.80,0,0
2010-04-05 19:18,7.50,154.00,SSE,8.00,0,0
2010-04-05 19:24,7.50,153.00,SSE,8.40,0,0
2010-04-05 19:30,7.20,156.00,SSE,8.60,0,0
2010-04-05 19:36,7.50,159.00,SSE,9.10,0,0
2010-04-05 19:42,7.70,168.00,SSE,9.10,0,0
2010-04-05 19:48,7.20,188.00,S,9.50,0,0
