Date Time, Speed, Direction, Direction, Gust, X, R 
2010-04-03 22:00,5.92,228.60,SW,6.92,0,0
2010-04-03 22:06,5.98,226.62,SW,7.16,0,0
2010-04-03 22:12,6.16,227.02,SW,7.23,0,0
2010-04-03 22:18,5.92,226.08,SW,7.56,0,0
2010-04-03 22:24,6.21,225.22,SW,7.33,0,0
2010-04-03 22:30,5.78,223.76,SW,7.01,0,0
2010-04-03 22:36,5.48,225.16,SW,6.72,0,0
2010-04-03 22:42,5.30,224.10,SW,6.35,0,0
2010-04-03 22:48,4.90,224.00,SW,6.10,0,0
2010-04-03 22:54,5.23,224.38,SW,6.14,0,0
2010-04-03 23:00,4.33,219.52,SW,6.16,0,0
2010-04-03 23:06,4.58,223.60,SW,5.32,0,0
2010-04-03 23:12,4.68,226.83,SW,6.02,0,0
2010-04-03 23:18,3.78,217.32,SW,5.27,0,0
2010-04-03 23:24,4.52,227.45,SW,5.64,0,0
2010-04-03 23:30,4.74,229.38,SW,6.42,0,0
2010-04-03 23:36,4.70,227.76,SW,6.46,0,0
2010-04-03 23:42,4.74,223.27,SW,6.06,0,0
2010-04-03 23:48,4.50,220.00,SW,5.40,0,0
2010-04-03 23:54,4.47,219.13,SW,5.44,0,0
2010-04-04 00:00,4.55,220.17,SW,5.24,0,0
2010-04-04 00:06,3.78,230.72,SW,5.21,0,0
2010-04-04 00:12,4.60,233.00,SW,5.50,0,0
2010-04-04 00:18,4.10,230.00,SW,5.20,0,0
2010-04-04 00:24,4.30,230.00,SW,4.90,0,0
2010-04-04 00:30,3.87,227.28,SW,4.94,0,0
2010-04-04 00:36,4.50,227.00,SW,5.30,0,0
2010-04-04 00:42,4.60,230.00,SW,4.90,0,0
2010-04-04 00:48,4.30,222.00,SW,5.90,0,0
2010-04-04 00:54,5.20,218.00,SW,5.80,0,0
2010-04-04 01:00,4.76,224.18,SW,5.80,0,0
2010-04-04 01:06,4.52,232.58,SW,5.47,0,0
2010-04-04 01:12,4.62,230.39,SW,5.40,0,0
2010-04-04 01:18,4.10,230.00,SW,5.10,0,0
2010-04-04 01:24,4.30,240.00,WSW,6.30,0,0
2010-04-04 01:30,4.55,237.67,WSW,6.31,0,0
2010-04-04 01:36,5.10,234.00,SW,6.30,0,0
2010-04-04 01:42,5.69,234.98,SW,6.28,0,0
2010-04-04 01:48,6.00,237.00,WSW,6.70,0,0
2010-04-04 01:54,5.44,236.63,WSW,6.65,0,0
2010-04-04 02:00,5.75,235.75,SW,6.82,0,0
2010-04-04 02:06,5.31,230.39,SW,6.75,0,0
2010-04-04 02:12,4.59,223.82,SW,5.78,0,0
2010-04-04 02:18,4.40,232.00,SW,5.80,0,0
2010-04-04 02:24,5.20,234.00,SW,5.90,0,0
2010-04-04 02:30,5.55,232.94,SW,5.89,0,0
2010-04-04 02:36,5.27,231.87,SW,6.43,0,0
2010-04-04 02:42,5.53,234.67,SW,6.56,0,0
2010-04-04 02:48,6.00,234.00,SW,7.20,0,0
2010-04-04 02:54,6.40,237.00,WSW,7.20,0,0
2010-04-04 03:00,5.30,236.00,SW,7.00,0,0
2010-04-04 03:06,5.70,236.00,SW,6.40,0,0
2010-04-04 03:12,5.50,234.00,SW,6.60,0,0
2010-04-04 03:18,5.30,237.00,WSW,6.90,0,0
2010-04-04 03:24,6.10,239.00,WSW,7.10,0,0
2010-04-04 03:30,5.78,233.94,SW,7.06,0,0
2010-04-04 03:36,5.80,235.00,SW,6.30,0,0
2010-04-04 03:42,5.50,239.00,WSW,6.40,0,0
2010-04-04 03:48,5.90,235.00,SW,6.90,0,0
2010-04-04 03:54,5.40,230.00,SW,6.40,0,0
2010-04-04 04:00,5.38,232.34,SW,6.43,0,0
2010-04-04 04:06,5.15,234.61,SW,6.42,0,0
2010-04-04 04:12,4.73,232.45,SW,6.27,0,0
2010-04-04 04:18,5.82,244.68,WSW,6.62,0,0
2010-04-04 04:24,5.11,243.04,WSW,6.73,0,0
2010-04-04 04:30,5.00,229.00,SW,5.70,0,0
2010-04-04 04:36,5.23,231.73,SW,5.74,0,0
2010-04-04 04:42,4.94,229.09,SW,5.80,0,0
2010-04-04 04:48,5.00,235.00,SW,6.00,0,0
2010-04-04 04:54,4.78,223.60,SW,5.96,0,0
2010-04-04 05:00,5.32,231.49,SW,6.28,0,0
2010-04-04 05:06,6.41,236.76,WSW,7.55,0,0
2010-04-04 05:12,5.44,238.25,WSW,7.05,0,0
2010-04-04 05:18,5.26,237.18,WSW,7.47,0,0
2010-04-04 05:24,5.55,237.27,WSW,7.32,0,0
2010-04-04 05:30,6.31,236.07,SW,7.12,0,0
2010-04-04 05:36,4.98,239.51,WSW,7.55,0,0
2010-04-04 05:42,5.01,241.09,WSW,6.14,0,0
2010-04-04 05:48,4.90,244.00,WSW,6.90,0,0
2010-04-04 05:54,4.94,236.41,WSW,6.87,0,0
2010-04-04 06:00,5.26,239.98,WSW,6.30,0,0
2010-04-04 06:06,4.92,241.06,WSW,6.02,0,0
2010-04-04 06:12,5.28,240.07,WSW,6.08,0,0
2010-04-04 06:18,4.61,238.11,WSW,5.74,0,0
2010-04-04 06:24,4.43,238.72,WSW,5.68,0,0
2010-04-04 06:30,5.18,233.88,SW,5.74,0,0
2010-04-04 06:36,5.54,237.63,WSW,6.71,0,0
2010-04-04 06:42,5.17,235.88,SW,6.78,0,0
2010-04-04 06:48,5.30,241.00,WSW,6.50,0,0
2010-04-04 06:54,5.44,239.94,WSW,6.51,0,0
2010-04-04 07:00,5.20,238.00,WSW,6.00,0,0
2010-04-04 07:06,4.65,238.64,WSW,5.96,0,0
2010-04-04 07:12,5.35,232.94,SW,6.34,0,0
2010-04-04 07:18,4.91,232.39,SW,6.09,0,0
2010-04-04 07:24,4.96,238.26,WSW,5.87,0,0
2010-04-04 07:30,4.93,233.76,SW,5.90,0,0
2010-04-04 07:36,4.92,231.68,SW,6.11,0,0
2010-04-04 07:42,5.13,232.70,SW,5.87,0,0
2010-04-04 07:48,4.90,233.00,SW,6.00,0,0
2010-04-04 07:54,5.18,235.45,SW,5.98,0,0
2010-04-04 08:00,4.96,233.15,SW,6.01,0,0
2010-04-04 08:06,5.42,232.21,SW,6.18,0,0
2010-04-04 08:12,4.53,233.66,SW,6.06,0,0
2010-04-04 08:18,4.96,242.02,WSW,5.40,0,0
2010-04-04 08:24,4.10,252.00,WSW,4.90,0,0
2010-04-04 08:30,3.38,240.02,WSW,4.94,0,0
2010-04-04 08:36,3.36,246.72,WSW,3.99,0,0
2010-04-04 08:42,2.64,239.44,WSW,3.80,0,0
2010-04-04 08:48,3.00,221.00,SW,3.60,0,0
2010-04-04 08:54,3.20,215.70,SW,3.56,0,0
2010-04-04 09:00,3.36,216.04,SW,3.80,0,0
2010-04-04 09:06,3.20,215.00,SW,3.60,0,0
2010-04-04 09:12,2.39,223.42,SW,3.58,0,0
2010-04-04 09:18,2.79,218.87,SW,3.38,0,0
2010-04-04 09:24,2.90,221.23,SW,4.29,0,0
2010-04-04 09:30,2.91,230.59,SW,3.58,0,0
2010-04-04 09:36,3.71,239.02,WSW,4.03,0,0
2010-04-04 09:42,3.78,240.03,WSW,4.73,0,0
2010-04-04 09:48,4.50,234.00,SW,5.50,0,0
2010-04-04 09:54,4.69,232.05,SW,5.49,0,0
2010-04-04 10:00,5.00,232.28,SW,5.71,0,0
2010-04-04 10:06,4.91,227.09,SW,5.72,0,0
2010-04-04 10:12,4.89,226.64,SW,5.84,0,0
2010-04-04 10:18,4.73,224.22,SW,5.72,0,0
2010-04-04 10:24,4.48,223.31,SW,5.46,0,0
2010-04-04 10:30,4.83,220.09,SW,5.59,0,0
2010-04-04 10:36,5.40,228.00,SW,6.60,0,0
2010-04-04 10:42,5.70,227.00,SW,6.90,0,0
2010-04-04 10:48,5.80,230.00,SW,7.00,0,0
2010-04-04 10:54,5.66,232.77,SW,7.05,0,0
2010-04-04 11:00,5.38,232.32,SW,6.78,0,0
2010-04-04 11:06,5.48,235.51,SW,6.70,0,0
2010-04-04 11:12,4.21,265.24,W,6.12,0,0
2010-04-04 11:18,3.47,261.99,W,4.80,0,0
2010-04-04 11:24,4.88,244.38,WSW,5.54,0,0
2010-04-04 11:30,5.38,240.67,WSW,6.19,0,0
2010-04-04 11:36,3.86,247.12,WSW,6.07,0,0
2010-04-04 11:42,2.83,253.33,WSW,4.19,0,0
2010-04-04 11:48,3.00,254.00,WSW,4.50,0,0
2010-04-04 11:54,3.52,262.44,W,4.53,0,0
2010-04-04 12:00,2.95,238.37,WSW,4.51,0,0
2010-04-04 12:06,3.94,248.27,WSW,4.45,0,0
2010-04-04 12:12,3.48,244.12,WSW,5.40,0,0
2010-04-04 12:18,3.53,249.80,WSW,4.23,0,0
2010-04-04 12:24,3.33,243.59,WSW,4.77,0,0
2010-04-04 12:30,3.53,245.97,WSW,4.40,0,0
2010-04-04 12:36,3.41,251.18,WSW,4.18,0,0
2010-04-04 12:42,3.32,270.37,W,4.11,0,0
2010-04-04 12:48,2.90,272.00,W,4.60,0,0
2010-04-04 12:54,3.10,266.69,W,4.61,0,0
2010-04-04 13:00,2.39,270.10,W,3.57,0,0
2010-04-04 13:06,2.17,270.08,W,2.85,0,0
2010-04-04 13:12,1.80,266.66,W,2.93,0,0
2010-04-04 13:18,2.26,271.27,W,2.56,0,0
2010-04-04 13:24,2.17,255.67,WSW,2.87,0,0
2010-04-04 13:30,1.59,234.86,SW,2.64,0,0
2010-04-04 13:36,1.54,216.45,SW,1.81,0,0
2010-04-04 13:42,1.90,224.00,SW,2.40,0,0
2010-04-04 13:48,2.17,232.70,SW,2.35,0,0
2010-04-04 13:54,2.35,235.48,SW,2.88,0,0
2010-04-04 14:00,2.77,230.05,SW,2.93,0,0
2010-04-04 14:06,3.03,227.13,SW,3.39,0,0
2010-04-04 14:12,2.50,231.00,SW,2.90,0,0
2010-04-04 14:18,2.56,229.36,SW,2.95,0,0
2010-04-04 14:24,2.40,225.00,SW,2.90,0,0
2010-04-04 14:30,2.63,226.42,SW,2.88,0,0
2010-04-04 14:36,2.80,219.09,SW,3.16,0,0
2010-04-04 14:42,2.48,217.42,SW,3.01,0,0
2010-04-04 14:48,2.19,223.17,SW,2.84,0,0
2010-04-04 14:54,2.34,225.01,SW,2.73,0,0
2010-04-04 15:00,1.68,201.04,SSW,2.62,0,0
2010-04-04 15:06,2.10,222.00,SW,2.10,0,0
2010-04-04 15:12,1.96,217.97,SW,2.11,0,0
2010-04-04 15:18,1.90,214.52,SW,2.13,0,0
2010-04-04 15:24,2.04,212.37,SSW,2.25,0,0
2010-04-04 15:30,2.28,225.60,SW,2.30,0,0
2010-04-04 15:36,2.31,223.35,SW,2.68,0,0
2010-04-04 15:42,2.72,248.15,WSW,2.77,0,0
2010-04-04 15:48,2.70,241.00,WSW,3.80,0,0
2010-04-04 15:54,3.67,240.54,WSW,3.81,0,0
2010-04-04 16:00,3.10,230.37,SW,3.96,0,0
2010-04-04 16:06,3.22,232.50,SW,3.50,0,0
2010-04-04 16:12,3.39,227.66,SW,3.82,0,0
2010-04-04 16:18,3.51,215.25,SW,3.97,0,0
2010-04-04 16:24,3.38,210.42,SSW,4.19,0,0
2010-04-04 16:30,3.21,216.30,SW,3.82,0,0
2010-04-04 16:36,3.34,218.95,SW,3.71,0,0
2010-04-04 16:42,2.91,233.01,SW,3.95,0,0
2010-04-04 16:48,2.90,208.00,SSW,3.90,0,0
2010-04-04 16:54,3.59,207.22,SSW,3.93,0,0
2010-04-04 17:00,3.60,212.83,SSW,4.28,0,0
2010-04-04 17:06,3.61,206.15,SSW,4.09,0,0
2010-04-04 17:12,3.45,204.60,SSW,4.08,0,0
2010-04-04 17:18,3.58,198.70,SSW,4.06,0,0
2010-04-04 17:24,3.68,199.96,SSW,4.24,0,0
2010-04-04 17:30,3.50,201.00,SSW,3.80,0,0
2010-04-04 17:36,3.29,197.54,SSW,3.76,0,0
2010-04-04 17:42,3.37,195.72,SSW,3.96,0,0
2010-04-04 17:48,3.30,195.00,SSW,3.60,0,0
2010-04-04 17:54,3.38,195.30,SSW,3.58,0,0
2010-04-04 18:00,3.66,194.62,SSW,4.18,0,0
2010-04-04 18:06,3.57,204.75,SSW,4.06,0,0
2010-04-04 18:12,4.06,209.38,SSW,4.65,0,0
2010-04-04 18:18,4.07,207.34,SSW,4.36,0,0
2010-04-04 18:24,4.20,214.51,SW,5.04,0,0
2010-04-04 18:30,4.51,210.88,SSW,4.90,0,0
2010-04-04 18:36,4.50,198.00,SSW,4.70,0,0
2010-04-04 18:42,3.37,209.09,SSW,4.66,0,0
2010-04-04 18:48,2.60,200.00,SSW,3.80,0,0
2010-04-04 18:54,3.35,195.84,SSW,3.84,0,0
2010-04-04 19:00,3.70,198.87,SSW,4.14,0,0
2010-04-04 19:06,3.86,193.94,SSW,4.32,0,0
2010-04-04 19:12,3.89,196.88,SSW,4.43,0,0
2010-04-04 19:18,4.90,198.00,SSW,5.10,0,0
2010-04-04 19:24,4.41,193.95,SSW,5.15,0,0
2010-04-04 19:30,4.77,198.45,SSW,5.39,0,0
2010-04-04 19:36,4.09,204.16,SSW,5.31,0,0
2010-04-04 19:42,4.15,192.35,SSW,4.69,0,0
2010-04-04 19:48,5.40,205.00,SSW,5.90,0,0
2010-04-04 19:54,3.74,207.69,SSW,5.90,0,0
2010-04-04 20:00,4.11,216.66,SW,4.44,0,0
2010-04-04 20:06,4.43,214.55,SW,5.66,0,0
2010-04-04 20:12,4.02,208.42,SSW,5.43,0,0
2010-04-04 20:18,4.13,198.48,SSW,4.97,0,0
2010-04-04 20:24,2.79,201.23,SSW,4.48,0,0
2010-04-04 20:30,4.60,188.01,S,5.16,0,0
2010-04-04 20:36,2.72,192.26,SSW,5.13,0,0
2010-04-04 20:42,2.94,183.86,S,3.86,0,0
2010-04-04 20:48,2.30,195.00,SSW,3.20,0,0
2010-04-04 20:54,1.25,204.68,SSW,3.22,0,0
2010-04-04 21:00,1.30,186.20,S,3.30,0,0
2010-04-04 21:06,2.59,189.76,S,3.68,0,0
2010-04-04 21:12,2.00,190.88,S,3.26,0,0
2010-04-04 21:18,2.17,204.76,SSW,2.91,0,0
2010-04-04 21:24,1.68,186.20,S,3.16,0,0
2010-04-04 21:30,1.71,199.83,SSW,2.77,0,0
2010-04-04 21:36,1.57,204.66,SSW,2.74,0,0
2010-04-04 21:42,1.52,237.88,WSW,1.73,0,0
2010-04-04 21:48,3.20,225.00,SW,5.20,0,0
2010-04-04 21:54,4.14,225.28,SW,5.22,0,0
2010-04-04 22:00,3.42,220.03,SW,5.36,0,0
2010-04-04 22:06,3.39,219.34,SW,4.80,0,0
2010-04-04 22:12,0.91,140.48,SE,3.84,0,0
2010-04-04 22:18,2.60,203.05,SSW,2.64,0,0
2010-04-04 22:24,2.65,217.25,SW,4.71,0,0
2010-04-04 22:30,3.12,205.36,SSW,5.19,0,0
2010-04-04 22:36,2.64,219.34,SW,4.28,0,0
2010-04-04 22:42,2.55,207.84,SSW,3.26,0,0
2010-04-04 22:48,3.10,221.00,SW,4.80,0,0
2010-04-04 22:54,4.20,220.23,SW,4.83,0,0
2010-04-04 23:00,3.54,212.51,SSW,4.64,0,0
2010-04-04 23:06,2.00,194.79,SSW,3.88,0,0
2010-04-04 23:12,2.17,195.30,SSW,2.57,0,0
2010-04-04 23:18,2.77,209.07,SSW,3.13,0,0
2010-04-04 23:24,2.20,205.00,SSW,2.40,0,0
2010-04-04 23:30,2.02,208.34,SSW,2.37,0,0
2010-04-04 23:36,1.10,200.00,SSW,1.60,0,0
2010-04-04 23:42,1.20,198.00,SSW,1.40,0,0
2010-04-04 23:48,1.20,198.00,SSW,1.60,0,0
2010-04-04 23:54,1.07,178.97,S,1.56,0,0
2010-04-05 00:00,0.80,180.57,S,1.27,0,0
2010-04-05 00:06,0.40,142.00,SE,0.50,0,0
2010-04-05 00:12,0.52,162.00,SSE,0.53,0,0
2010-04-05 00:18,0.51,196.44,SSW,0.59,0,0
2010-04-05 00:24,0.17,188.48,S,0.66,0,0
2010-04-05 00:30,0.50,192.00,SSW,0.70,0,0
2010-04-05 00:36,0.40,119.00,ESE,0.40,0,0
2010-04-05 00:42,0.00,77.33,ENE,0.44,0,0
2010-04-05 00:48,0.00,187.55,S,0.37,0,0
2010-04-05 00:54,0.01,137.31,SE,0.05,0,0
2010-04-05 01:00,0.00,94.53,E,0.44,0,0
2010-04-05 01:06,0.24,32.35,NNE,0.43,0,0
2010-04-05 01:12,1.38,0.23,N,1.65,0,0
2010-04-05 01:18,1.56,341.02,NNW,2.07,0,0
2010-04-05 01:24,1.60,344.56,NNW,2.06,0,0
2010-04-05 01:30,1.07,345.50,NNW,2.54,0,0
2010-04-05 01:36,0.78,19.87,NNE,1.25,0,0
2010-04-05 01:42,0.56,82.56,E,0.92,0,0
2010-04-05 01:48,0.50,63.00,ENE,0.60,0,0
2010-04-05 01:54,0.11,31.11,NNE,0.62,0,0
2010-04-05 02:00,,,,,1,1
2010-04-05 02:06,0.59,52.46,NE,0.80,0,0
2010-04-05 02:12,1.04,61.06,ENE,1.21,0,0
2010-04-05 02:18,1.01,41.42,NE,1.14,0,0
2010-04-05 02:24,1.12,8.04,N,1.47,0,0
2010-04-05 02:30,0.90,35.00,NE,1.50,0,0
2010-04-05 02:36,1.29,33.54,NNE,1.55,0,0
2010-04-05 02:42,1.30,28.00,NNE,1.80,0,0
2010-04-05 02:48,1.50,2.00,N,2.30,0,0
2010-04-05 02:54,1.60,354.00,N,2.20,0,0
2010-04-05 03:00,0.90,358.10,N,2.24,0,0
2010-04-05 03:06,0.40,11.00,N,1.50,0,0
2010-04-05 03:12,0.60,22.00,NNE,2.00,0,0
2010-04-05 03:18,0.70,3.00,N,1.60,0,0
2010-04-05 03:24,1.20,2.00,N,2.20,0,0
2010-04-05 03:30,1.50,352.00,N,2.40,0,0
2010-04-05 03:36,1.27,4.15,N,2.44,0,0
2010-04-05 03:42,0.46,348.37,NNW,2.13,0,0
2010-04-05 03:48,0.50,19.00,NNE,1.50,0,0
2010-04-05 03:54,0.88,41.40,NE,1.50,0,0
2010-04-05 04:00,1.02,29.02,NNE,1.31,0,0
2010-04-05 04:06,1.11,10.93,N,2.10,0,0
2010-04-05 04:12,1.57,9.40,N,2.33,0,0
2010-04-05 04:18,1.86,1.01,N,2.83,0,0
2010-04-05 04:24,2.14,352.21,N,3.10,0,0
2010-04-05 04:30,2.27,350.16,N,3.60,0,0
2010-04-05 04:36,2.48,347.50,NNW,3.68,0,0
2010-04-05 04:42,2.94,344.19,NNW,4.47,0,0
2010-04-05 04:48,2.70,342.00,NNW,3.80,0,0
2010-04-05 04:54,2.80,350.34,N,3.84,0,0
2010-04-05 05:00,2.17,354.38,N,3.27,0,0
2010-04-05 05:06,2.48,357.47,N,3.54,0,0
2010-04-05 05:12,3.16,358.03,N,4.57,0,0
2010-04-05 05:18,2.46,358.93,N,3.89,0,0
2010-04-05 05:24,1.55,18.21,NNE,3.98,0,0
2010-04-05 05:30,2.20,17.13,NNE,2.94,0,0
2010-04-05 05:36,1.69,12.55,NNE,2.55,0,0
2010-04-05 05:42,1.81,7.55,N,3.34,0,0
2010-04-05 05:48,1.90,2.00,N,3.60,0,0
2010-04-05 05:54,2.14,10.43,N,3.60,0,0
2010-04-05 06:00,2.05,19.92,NNE,3.36,0,0
2010-04-05 06:06,2.32,42.66,NE,3.54,0,0
2010-04-05 06:12,1.94,48.60,NE,2.95,0,0
2010-04-05 06:18,2.20,37.18,NE,2.69,0,0
2010-04-05 06:24,2.40,35.00,NE,2.70,0,0
2010-04-05 06:30,1.92,35.92,NE,2.70,0,0
2010-04-05 06:36,2.33,43.18,NE,2.56,0,0
2010-04-05 06:42,2.12,27.05,NNE,2.83,0,0
2010-04-05 06:48,2.70,32.00,NNE,3.80,0,0
2010-04-05 06:54,2.55,17.59,NNE,3.76,0,0
2010-04-05 07:00,2.09,19.54,NNE,3.64,0,0
2010-04-05 07:06,2.59,25.92,NNE,3.84,0,0
2010-04-05 07:12,1.76,27.40,NNE,3.33,0,0
2010-04-05 07:18,2.47,30.91,NNE,2.81,0,0
2010-04-05 07:24,2.80,28.00,NNE,3.60,0,0
2010-04-05 07:30,2.91,31.08,NNE,3.62,0,0
2010-04-05 07:36,1.95,24.45,NNE,3.79,0,0
2010-04-05 07:42,2.96,38.14,NE,3.21,0,0
2010-04-05 07:48,3.10,40.00,NE,3.60,0,0
2010-04-05 07:54,2.64,37.50,NE,3.56,0,0
2010-04-05 08:00,3.02,39.16,NE,4.25,0,0
2010-04-05 08:06,2.97,39.85,NE,3.62,0,0
2010-04-05 08:12,2.58,42.09,NE,3.50,0,0
2010-04-05 08:18,2.26,37.92,NE,3.01,0,0
2010-04-05 08:24,2.10,41.09,NE,2.50,0,0
2010-04-05 08:30,1.62,26.08,NNE,2.50,0,0
2010-04-05 08:36,1.92,28.84,NNE,2.60,0,0
2010-04-05 08:42,1.69,37.26,NE,2.72,0,0
2010-04-05 08:48,1.40,40.00,NE,1.60,0,0
2010-04-05 08:54,1.30,52.00,NE,1.40,0,0
2010-04-05 09:00,0.68,36.35,NE,1.44,0,0
2010-04-05 09:06,0.46,20.71,NNE,0.71,0,0
2010-04-05 09:12,0.00,76.04,ENE,0.57,0,0
2010-04-05 09:18,0.15,163.03,SSE,0.69,0,0
2010-04-05 09:24,0.05,310.78,NW,0.57,0,0
2010-04-05 09:30,0.35,16.88,NNE,0.41,0,0
2010-04-05 09:36,0.07,10.24,N,0.41,0,0
2010-04-05 09:42,0.19,64.00,ENE,0.48,0,0
2010-04-05 09:48,0.40,36.00,NE,1.10,0,0
2010-04-05 09:54,0.85,3.02,N,1.10,0,0
2010-04-05 10:00,0.12,197.70,SSW,1.31,0,0
2010-04-05 10:06,0.00,327.27,NNW,0.17,0,0
2010-04-05 10:12,0.29,297.40,WNW,0.23,0,0
2010-04-05 10:18,0.30,293.00,WNW,0.70,0,0
2010-04-05 10:24,0.50,325.21,NW,0.72,0,0
2010-04-05 10:30,0.00,345.90,NNW,0.63,0,0
2010-04-05 10:36,0.00,61.05,ENE,0.31,0,0
2010-04-05 10:42,0.03,104.53,ESE,0.19,0,0
2010-04-05 10:48,0.00,208.10,SSW,0.50,0,0
2010-04-05 10:54,0.52,152.82,SSE,0.67,0,0
2010-04-05 11:00,0.70,118.00,ESE,0.70,0,0
2010-04-05 11:06,0.50,76.32,ENE,0.66,0,0
2010-04-05 11:12,0.32,95.02,E,0.65,0,0
2010-04-05 11:18,0.56,95.88,E,0.60,0,0
2010-04-05 11:24,0.10,76.44,ENE,0.70,0,0
2010-04-05 11:30,0.00,80.48,E,0.20,0,0
2010-04-05 11:36,0.60,81.00,E,0.70,0,0
2010-04-05 11:42,0.09,73.89,ENE,0.74,0,0
2010-04-05 11:48,0.00,344.60,NNW,0.11,0,0
2010-04-05 11:54,0.00,341.11,NNW,0.00,0,0
2010-04-05 12:00,0.25,133.32,SE,0.29,0,0
2010-04-05 12:06,0.40,111.00,ESE,0.40,0,0
2010-04-05 12:12,0.05,160.05,SSE,0.43,0,0
2010-04-05 12:18,0.60,260.17,W,0.75,0,0
2010-04-05 12:24,0.49,280.69,W,1.00,0,0
2010-04-05 12:30,0.10,268.10,W,0.69,0,0
2010-04-05 12:36,0.02,164.92,SSE,0.51,0,0
2010-04-05 12:42,0.70,217.07,SW,0.91,0,0
2010-04-05 12:48,1.10,213.00,SSW,1.60,0,0
2010-04-05 12:54,1.11,221.84,SW,1.60,0,0
2010-04-05 13:00,1.12,251.10,WSW,1.78,0,0
2010-04-05 13:06,1.20,183.18,S,2.09,0,0
2010-04-05 13:12,2.20,158.00,SSE,4.70,0,0
2010-04-05 13:18,3.73,165.63,SSE,4.70,0,0
2010-04-05 13:24,4.62,177.86,S,5.23,0,0
2010-04-05 13:30,3.31,171.72,S,5.64,0,0
2010-04-05 13:36,5.29,168.97,S,6.20,0,0
2010-04-05 13:42,5.12,163.08,SSE,7.17,0,0
2010-04-05 13:48,5.00,156.00,SSE,6.80,0,0
2010-04-05 13:54,4.40,165.86,SSE,6.82,0,0
2010-04-05 14:00,4.30,175.95,S,6.18,0,0
2010-04-05 14:06,3.83,178.72,S,6.28,0,0
2010-04-05 14:12,4.47,179.00,S,5.86,0,0
2010-04-05 14:18,4.48,172.52,S,6.10,0,0
2010-04-05 14:24,4.66,174.82,S,6.51,0,0
2010-04-05 14:30,5.00,196.29,SSW,6.14,0,0
2010-04-05 14:36,4.67,194.02,SSW,6.23,0,0
2010-04-05 14:42,3.89,195.24,SSW,6.77,0,0
2010-04-05 14:48,4.50,191.00,S,6.50,0,0
2010-04-05 14:54,4.90,196.00,SSW,5.40,0,0
2010-04-05 15:00,4.59,208.25,SSW,5.41,0,0
2010-04-05 15:06,4.65,206.33,SSW,5.77,0,0
2010-04-05 15:12,4.77,210.59,SSW,5.74,0,0
2010-04-05 15:18,4.84,213.01,SSW,6.06,0,0
2010-04-05 15:24,4.58,210.15,SSW,5.68,0,0
2010-04-05 15:30,4.60,211.58,SSW,5.77,0,0
2010-04-05 15:36,5.12,213.17,SSW,5.88,0,0
2010-04-05 15:42,3.96,214.28,SW,6.40,0,0
2010-04-05 15:48,4.10,217.00,SW,5.90,0,0
2010-04-05 15:54,4.63,210.53,SSW,5.91,0,0
2010-04-05 16:00,3.80,212.00,SSW,5.10,0,0
2010-04-05 16:06,4.33,206.85,SSW,5.13,0,0
2010-04-05 16:12,4.12,206.58,SSW,5.27,0,0
2010-04-05 16:18,4.24,207.14,SSW,5.42,0,0
2010-04-05 16:24,3.66,213.76,SW,5.55,0,0
2010-04-05 16:30,4.40,217.35,SW,5.48,0,0
2010-04-05 16:36,4.37,208.10,SSW,5.57,0,0
2010-04-05 16:42,4.72,204.22,SSW,4.95,0,0
2010-04-05 16:48,5.00,198.00,SSW,9.10,0,0
2010-04-05 16:54,7.20,199.75,SSW,9.08,0,0
2010-04-05 17:00,6.44,198.87,SSW,8.41,0,0
2010-04-05 17:06,6.36,202.12,SSW,8.19,0,0
2010-04-05 17:12,5.45,203.59,SSW,7.73,0,0
2010-04-05 17:18,4.21,207.17,SSW,7.06,0,0
2010-04-05 17:24,3.77,212.48,SSW,4.90,0,0
2010-04-05 17:30,3.58,208.84,SSW,4.89,0,0
2010-04-05 17:36,4.68,202.57,SSW,6.27,0,0
2010-04-05 17:42,4.99,196.56,SSW,6.49,0,0
2010-04-05 17:48,5.40,200.00,SSW,6.40,0,0
2010-04-05 17:54,5.33,208.55,SSW,6.41,0,0
2010-04-05 18:00,5.74,216.27,SW,6.83,0,0
2010-04-05 18:06,6.12,216.93,SW,7.27,0,0
2010-04-05 18:12,5.32,221.14,SW,7.16,0,0
2010-04-05 18:18,4.93,217.88,SW,6.86,0,0
2010-04-05 18:24,5.48,220.47,SW,6.73,0,0
2010-04-05 18:30,4.76,232.73,SW,6.65,0,0
2010-04-05 18:36,5.24,232.61,SW,5.80,0,0
2010-04-05 18:42,5.51,230.43,SW,6.54,0,0
2010-04-05 18:48,5.30,224.00,SW,5.90,0,0
2010-04-05 18:54,4.63,208.29,SSW,5.87,0,0
2010-04-05 19:00,4.46,206.77,SSW,5.65,0,0
2010-04-05 19:06,4.66,200.91,SSW,5.61,0,0
2010-04-05 19:12,4.43,208.41,SSW,5.88,0,0
2010-04-05 19:18,4.71,205.30,SSW,5.35,0,0
2010-04-05 19:24,5.43,213.98,SW,6.16,0,0
2010-04-05 19:30,5.05,209.28,SSW,6.34,0,0
2010-04-05 19:36,4.49,210.82,SSW,5.64,0,0
2010-04-05 19:42,5.50,210.00,SSW,6.70,0,0
2010-04-05 19:48,4.80,214.00,SW,6.40,0,0
2010-04-05 19:54,5.44,213.29,SSW,6.44,0,0
2010-04-05 20:00,4.98,213.26,SSW,6.27,0,0
