Date Time, Speed, Direction, Direction, Gust, X, R 
2010-04-10 21:54,4.46,263.56,W,7.66,0,0
2010-04-10 22:00,4.19,278.58,W,7.11,0,0
2010-04-10 22:06,3.40,263.00,W,5.30,0,0
2010-04-10 22:12,4.14,262.16,W,6.28,0,0
2010-04-10 22:18,4.21,261.32,W,7.04,0,0
2010-04-10 22:24,5.02,272.01,W,7.31,0,0
2010-04-10 22:30,3.33,269.07,W,6.04,0,0
2010-04-10 22:36,3.78,265.20,W,5.52,0,0
2010-04-10 22:42,3.73,267.28,W,5.71,0,0
2010-04-10 22:48,3.90,242.00,WSW,7.20,0,0
2010-04-10 22:54,4.74,234.37,SW,7.00,0,0
2010-04-10 23:00,5.34,230.66,SW,7.16,0,0
2010-04-10 23:06,4.77,231.80,SW,6.48,0,0
2010-04-10 23:12,4.74,236.78,WSW,7.08,0,0
2010-04-10 23:18,4.44,230.83,SW,6.37,0,0
2010-04-10 23:24,5.01,225.85,SW,7.36,0,0
2010-04-10 23:30,4.48,229.10,SW,6.37,0,0
2010-04-10 23:36,4.49,232.46,SW,7.28,0,0
2010-04-10 23:42,4.83,233.91,SW,7.87,0,0
2010-04-10 23:48,5.20,232.00,SW,7.50,0,0
2010-04-10 23:54,4.80,231.00,SW,7.60,0,0
2010-04-11 00:00,5.10,226.54,SW,7.54,0,0
2010-04-11 00:06,4.46,223.60,SW,6.47,0,0
2010-04-11 00:12,4.02,229.50,SW,5.73,0,0
2010-04-11 00:18,3.83,224.28,SW,5.35,0,0
2010-04-11 00:24,3.60,223.23,SW,5.47,0,0
2010-04-11 00:30,3.65,223.54,SW,5.34,0,0
2010-04-11 00:36,3.35,220.27,SW,4.88,0,0
2010-04-11 00:42,2.90,218.58,SW,4.66,0,0
2010-04-11 00:48,3.50,221.00,SW,5.10,0,0
2010-04-11 00:54,2.60,222.00,SW,3.90,0,0
2010-04-11 01:00,3.10,228.00,SW,4.30,0,0
2010-04-11 01:06,3.00,232.00,SW,4.10,0,0
2010-04-11 01:12,3.40,221.00,SW,5.20,0,0
2010-04-11 01:18,3.50,222.00,SW,4.90,0,0
2010-04-11 01:24,3.50,221.00,SW,4.90,0,0
2010-04-11 01:30,3.90,221.00,SW,5.40,0,0
2010-04-11 01:36,3.70,224.00,SW,5.30,0,0
2010-04-11 01:42,3.96,225.45,SW,5.77,0,0
2010-04-11 01:48,4.20,229.00,SW,6.50,0,0
2010-04-11 01:54,4.50,228.47,SW,7.11,0,0
2010-04-11 02:00,4.03,230.83,SW,6.60,0,0
2010-04-11 02:06,4.16,230.04,SW,6.35,0,0
2010-04-11 02:12,4.13,231.68,SW,5.99,0,0
2010-04-11 02:18,4.22,232.52,SW,7.91,0,0
2010-04-11 02:24,4.76,230.47,SW,6.39,0,0
2010-04-11 02:30,4.07,236.15,SW,6.58,0,0
2010-04-11 02:36,4.70,237.56,WSW,7.17,0,0
2010-04-11 02:42,5.05,238.65,WSW,7.26,0,0
2010-04-11 02:48,4.90,240.00,WSW,7.10,0,0
2010-04-11 02:54,4.91,241.67,WSW,7.24,0,0
2010-04-11 03:00,5.20,243.00,WSW,8.40,0,0
2010-04-11 03:06,4.70,245.00,WSW,6.50,0,0
2010-04-11 03:12,4.90,246.00,WSW,6.90,0,0
2010-04-11 03:18,4.50,239.00,WSW,6.40,0,0
2010-04-11 03:24,5.20,235.00,SW,7.80,0,0
2010-04-11 03:30,4.70,236.00,SW,7.70,0,0
2010-04-11 03:36,5.30,237.00,WSW,8.50,0,0
2010-04-11 03:42,4.70,238.00,WSW,7.20,0,0
2010-04-11 03:48,4.10,237.00,WSW,5.70,0,0
2010-04-11 03:54,3.90,235.00,SW,5.00,0,0
2010-04-11 04:00,4.30,236.00,SW,5.80,0,0
2010-04-11 04:06,4.03,238.52,WSW,5.67,0,0
2010-04-11 04:12,4.00,235.54,SW,5.58,0,0
2010-04-11 04:18,3.92,236.15,SW,6.04,0,0
2010-04-11 04:24,3.18,239.22,WSW,5.13,0,0
2010-04-11 04:30,4.50,236.14,SW,6.61,0,0
2010-04-11 04:36,4.68,234.79,SW,7.34,0,0
2010-04-11 04:42,4.63,236.49,WSW,7.06,0,0
2010-04-11 04:48,3.90,239.00,WSW,5.70,0,0
2010-04-11 04:54,3.82,237.92,WSW,5.39,0,0
2010-04-11 05:00,4.28,242.43,WSW,6.61,0,0
2010-04-11 05:06,3.66,240.55,WSW,5.38,0,0
2010-04-11 05:12,3.93,236.22,SW,5.57,0,0
2010-04-11 05:18,3.91,233.96,SW,5.72,0,0
2010-04-11 05:24,4.18,230.68,SW,6.58,0,0
2010-04-11 05:30,4.17,234.27,SW,7.14,0,0
2010-04-11 05:36,4.10,232.40,SW,7.28,0,0
2010-04-11 05:42,4.56,238.13,WSW,6.60,0,0
2010-04-11 05:48,4.50,238.00,WSW,6.90,0,0
2010-04-11 05:54,4.53,237.44,WSW,6.35,0,0
2010-04-11 06:00,4.74,234.55,SW,6.59,0,0
2010-04-11 06:06,4.72,233.78,SW,7.53,0,0
2010-04-11 06:12,4.10,227.86,SW,6.93,0,0
2010-04-11 06:18,4.50,228.00,SW,7.10,0,0
2010-04-11 06:24,5.23,228.10,SW,8.64,0,0
2010-04-11 06:30,5.46,229.02,SW,7.68,0,0
2010-04-11 06:36,5.31,228.38,SW,8.11,0,0
2010-04-11 06:42,4.84,232.72,SW,7.75,0,0
2010-04-11 06:48,5.00,236.00,SW,7.20,0,0
2010-04-11 06:54,5.46,235.89,SW,8.34,0,0
2010-04-11 07:00,5.58,234.53,SW,7.79,0,0
2010-04-11 07:06,5.02,235.57,SW,8.15,0,0
2010-04-11 07:12,5.81,233.88,SW,8.35,0,0
2010-04-11 07:18,5.77,233.46,SW,7.57,0,0
2010-04-11 07:24,5.00,232.00,SW,8.00,0,0
2010-04-11 07:30,5.48,231.50,SW,7.86,0,0
2010-04-11 07:36,5.40,229.62,SW,7.85,0,0
2010-04-11 07:42,5.77,230.70,SW,7.99,0,0
2010-04-11 07:48,5.40,232.00,SW,7.90,0,0
2010-04-11 07:54,5.22,231.37,SW,7.30,0,0
2010-04-11 08:00,5.48,230.71,SW,8.84,0,0
2010-04-11 08:06,5.26,230.74,SW,7.87,0,0
2010-04-11 08:12,5.26,230.75,SW,7.49,0,0
2010-04-11 08:18,4.78,231.81,SW,7.30,0,0
2010-04-11 08:24,4.99,234.20,SW,7.32,0,0
2010-04-11 08:30,4.29,232.15,SW,7.28,0,0
2010-04-11 08:36,4.36,231.90,SW,6.86,0,0
2010-04-11 08:42,5.20,229.00,SW,8.10,0,0
2010-04-11 08:48,5.10,231.00,SW,8.10,0,0
2010-04-11 08:54,4.89,232.79,SW,7.38,0,0
2010-04-11 09:00,5.32,234.95,SW,7.62,0,0
2010-04-11 09:06,4.98,229.00,SW,8.11,0,0
2010-04-11 09:12,5.20,231.45,SW,7.67,0,0
2010-04-11 09:18,5.57,228.57,SW,7.64,0,0
2010-04-11 09:24,5.05,226.75,SW,6.63,0,0
2010-04-11 09:30,5.04,225.59,SW,8.09,0,0
2010-04-11 09:36,4.41,226.68,SW,6.45,0,0
2010-04-11 09:42,5.33,226.67,SW,8.16,0,0
2010-04-11 09:48,4.70,229.00,SW,6.50,0,0
2010-04-11 09:54,4.48,228.55,SW,6.72,0,0
2010-04-11 10:00,4.57,228.36,SW,7.09,0,0
2010-04-11 10:06,4.52,231.76,SW,7.19,0,0
2010-04-11 10:12,5.28,232.62,SW,7.74,0,0
2010-04-11 10:18,4.86,235.70,SW,7.57,0,0
2010-04-11 10:24,4.50,238.00,WSW,7.20,0,0
2010-04-11 10:30,4.88,237.07,WSW,6.78,0,0
2010-04-11 10:36,4.92,237.92,WSW,7.08,0,0
2010-04-11 10:42,4.70,239.27,WSW,7.45,0,0
2010-04-11 10:48,4.50,239.00,WSW,6.70,0,0
2010-04-11 10:54,4.67,235.79,SW,7.51,0,0
2010-04-11 11:00,4.76,234.23,SW,7.06,0,0
2010-04-11 11:06,4.50,232.87,SW,6.24,0,0
2010-04-11 11:12,3.66,231.72,SW,5.41,0,0
2010-04-11 11:18,3.77,229.48,SW,5.36,0,0
2010-04-11 11:24,3.73,231.57,SW,5.82,0,0
2010-04-11 11:30,4.64,228.73,SW,6.80,0,0
2010-04-11 11:36,3.92,223.60,SW,6.59,0,0
2010-04-11 11:42,3.10,225.31,SW,4.63,0,0
2010-04-11 11:48,3.30,223.00,SW,6.00,0,0
2010-04-11 11:54,3.06,222.42,SW,4.15,0,0
2010-04-11 12:00,3.46,223.86,SW,5.23,0,0
2010-04-11 12:06,3.84,224.05,SW,6.34,0,0
2010-04-11 12:12,3.78,229.08,SW,5.55,0,0
2010-04-11 12:18,3.99,232.19,SW,6.40,0,0
2010-04-11 12:24,3.96,233.28,SW,5.51,0,0
2010-04-11 12:30,4.17,228.24,SW,6.11,0,0
2010-04-11 12:36,4.76,228.81,SW,7.42,0,0
2010-04-11 12:42,3.81,232.53,SW,5.56,0,0
2010-04-11 12:48,4.10,224.00,SW,5.80,0,0
2010-04-11 12:54,3.12,227.11,SW,4.69,0,0
2010-04-11 13:00,2.91,216.46,SW,4.51,0,0
2010-04-11 13:06,2.83,218.21,SW,3.84,0,0
2010-04-11 13:12,2.80,210.00,SSW,4.50,0,0
2010-04-11 13:18,2.39,215.88,SW,3.59,0,0
2010-04-11 13:24,2.40,228.04,SW,4.16,0,0
2010-04-11 13:30,2.55,221.01,SW,4.20,0,0
2010-04-11 13:36,3.14,213.40,SSW,4.48,0,0
2010-04-11 13:42,3.90,214.00,SW,6.00,0,0
2010-04-11 13:48,3.10,217.00,SW,4.70,0,0
2010-04-11 13:54,3.10,204.00,SSW,5.00,0,0
2010-04-11 14:00,3.32,207.68,SSW,4.96,0,0
2010-04-11 14:06,2.82,210.78,SSW,5.02,0,0
2010-04-11 14:12,3.30,210.68,SSW,5.10,0,0
2010-04-11 14:18,2.88,208.12,SSW,4.82,0,0
2010-04-11 14:24,3.29,211.48,SSW,5.25,0,0
2010-04-11 14:30,3.04,206.15,SSW,5.28,0,0
2010-04-11 14:36,3.23,204.07,SSW,5.83,0,0
2010-04-11 14:42,3.12,200.61,SSW,5.09,0,0
2010-04-11 14:48,3.20,198.00,SSW,5.60,0,0
2010-04-11 14:54,2.80,204.00,SSW,5.40,0,0
2010-04-11 15:00,2.63,198.03,SSW,4.58,0,0
2010-04-11 15:06,2.95,206.48,SSW,5.42,0,0
2010-04-11 15:12,2.57,197.34,SSW,5.00,0,0
2010-04-11 15:18,3.00,197.00,SSW,5.10,0,0
2010-04-11 15:24,3.12,194.20,SSW,4.85,0,0
2010-04-11 15:30,2.22,204.22,SSW,4.46,0,0
2010-04-11 15:36,3.13,202.69,SSW,4.89,0,0
2010-04-11 15:42,3.03,207.29,SSW,5.69,0,0
2010-04-11 15:48,2.70,207.00,SSW,4.80,0,0
2010-04-11 15:54,2.30,215.00,SW,4.00,0,0
2010-04-11 16:00,2.08,196.23,SSW,3.77,0,0
2010-04-11 16:06,2.50,216.90,SW,4.00,0,0
2010-04-11 16:12,2.80,201.03,SSW,4.36,0,0
2010-04-11 16:18,2.09,190.82,S,4.04,0,0
2010-04-11 16:24,1.00,223.00,SW,1.80,0,0
2010-04-11 16:30,4.10,271.00,W,7.30,0,0
2010-04-11 16:36,4.72,286.95,WNW,7.45,0,0
2010-04-11 16:42,5.70,290.00,WNW,9.10,0,0
2010-04-11 16:48,4.82,292.40,WNW,8.51,0,0
2010-04-11 16:54,4.45,294.91,WNW,7.71,0,0
2010-04-11 17:00,4.57,285.33,WNW,6.52,0,0
2010-04-11 17:06,4.35,282.48,WNW,6.21,0,0
2010-04-11 17:12,6.13,280.79,W,10.22,0,0
2010-04-11 17:18,4.73,287.74,WNW,8.28,0,0
2010-04-11 17:24,3.74,287.32,WNW,7.96,0,0
2010-04-11 17:30,4.42,278.63,W,8.47,0,0
2010-04-11 17:36,4.12,301.28,WNW,7.70,0,0
2010-04-11 17:42,4.85,289.85,WNW,8.89,0,0
2010-04-11 17:48,4.00,296.00,WNW,6.30,0,0
2010-04-11 17:54,5.82,287.53,WNW,9.17,0,0
2010-04-11 18:00,4.70,295.00,WNW,7.60,0,0
2010-04-11 18:06,5.00,299.49,WNW,9.71,0,0
2010-04-11 18:12,3.60,291.87,WNW,6.33,0,0
2010-04-11 18:18,4.15,296.24,WNW,7.06,0,0
2010-04-11 18:24,4.16,296.26,WNW,6.98,0,0
2010-04-11 18:30,4.14,294.19,WNW,6.54,0,0
2010-04-11 18:36,3.43,288.02,WNW,7.04,0,0
2010-04-11 18:42,4.42,299.03,WNW,8.25,0,0
2010-04-11 18:48,4.40,311.00,NW,8.40,0,0
2010-04-11 18:54,4.20,299.20,WNW,6.90,0,0
2010-04-11 19:00,3.29,302.10,WNW,7.28,0,0
2010-04-11 19:06,3.80,300.91,WNW,6.20,0,0
2010-04-11 19:12,3.86,290.90,WNW,6.60,0,0
2010-04-11 19:18,4.31,286.40,WNW,6.61,0,0
2010-04-11 19:24,3.24,293.62,WNW,5.33,0,0
2010-04-11 19:30,3.60,295.84,WNW,6.58,0,0
2010-04-11 19:36,3.66,304.47,NW,5.22,0,0
2010-04-11 19:42,1.96,308.92,NW,4.46,0,0
2010-04-11 19:48,4.00,297.00,WNW,7.10,0,0
2010-04-11 19:54,2.70,289.70,WNW,4.00,0,0
2010-04-11 20:00,4.20,288.82,WNW,6.90,0,0
2010-04-11 20:06,2.77,322.61,NW,6.08,0,0
2010-04-11 20:12,4.40,305.65,NW,7.08,0,0
2010-04-11 20:18,3.56,302.62,WNW,6.77,0,0
2010-04-11 20:24,3.31,315.44,NW,5.46,0,0
2010-04-11 20:30,3.20,326.31,NNW,5.82,0,0
2010-04-11 20:36,3.70,324.00,NW,6.40,0,0
2010-04-11 20:42,3.45,316.50,NW,7.52,0,0
2010-04-11 20:48,3.50,327.00,NNW,6.20,0,0
2010-04-11 20:54,3.41,331.10,NNW,5.88,0,0
2010-04-11 21:00,4.61,310.50,NW,8.45,0,0
2010-04-11 21:06,3.11,319.66,NW,6.35,0,0
2010-04-11 21:12,3.15,334.88,NNW,5.92,0,0
2010-04-11 21:18,3.08,323.80,NW,5.34,0,0
2010-04-11 21:24,3.58,322.00,NW,7.21,0,0
2010-04-11 21:30,3.23,320.46,NW,5.63,0,0
2010-04-11 21:36,2.87,334.36,NNW,6.22,0,0
2010-04-11 21:42,3.29,315.97,NW,6.00,0,0
2010-04-11 21:48,3.30,332.00,NNW,5.20,0,0
2010-04-11 21:54,3.52,334.16,NNW,6.24,0,0
2010-04-11 22:00,3.10,351.20,N,5.34,0,0
2010-04-11 22:06,3.40,347.00,NNW,6.00,0,0
2010-04-11 22:12,2.69,331.46,NNW,5.28,0,0
2010-04-11 22:18,3.11,338.31,NNW,5.91,0,0
2010-04-11 22:24,2.14,322.60,NW,4.45,0,0
2010-04-11 22:30,2.44,312.12,NW,5.56,0,0
2010-04-11 22:36,2.04,314.15,NW,3.29,0,0
2010-04-11 22:42,2.36,319.25,NW,4.28,0,0
2010-04-11 22:48,3.40,316.00,NW,6.90,0,0
2010-04-11 22:54,3.39,320.96,NW,5.70,0,0
2010-04-11 23:00,3.77,317.51,NW,6.67,0,0
2010-04-11 23:06,3.43,319.61,NW,7.35,0,0
2010-04-11 23:12,2.80,320.09,NW,4.89,0,0
2010-04-11 23:18,2.79,326.10,NW,5.16,0,0
2010-04-11 23:24,3.39,327.15,NNW,6.20,0,0
2010-04-11 23:30,3.06,342.46,NNW,5.10,0,0
2010-04-11 23:36,2.96,341.86,NNW,5.26,0,0
2010-04-11 23:42,2.42,338.68,NNW,3.91,0,0
2010-04-11 23:48,2.60,329.00,NNW,5.50,0,0
2010-04-11 23:54,2.58,320.02,NW,4.49,0,0
2010-04-12 00:00,2.93,325.23,NW,6.06,0,0
2010-04-12 00:06,3.37,335.16,NNW,6.17,0,0
2010-04-12 00:12,2.27,326.46,NNW,3.78,0,0
2010-04-12 00:18,2.09,323.55,NW,3.69,0,0
2010-04-12 00:24,2.68,315.20,NW,5.79,0,0
2010-04-12 00:30,2.70,319.98,NW,5.30,0,0
2010-04-12 00:36,2.50,324.00,NW,4.00,0,0
2010-04-12 00:42,2.55,326.28,NNW,4.40,0,0
2010-04-12 00:48,2.13,324.66,NW,4.30,0,0
2010-04-12 00:54,2.28,325.46,NW,3.94,0,0
2010-04-12 01:00,2.08,329.58,NNW,4.05,0,0
2010-04-12 01:06,2.53,327.22,NNW,4.33,0,0
2010-04-12 01:12,2.00,321.00,NW,4.30,0,0
2010-04-12 01:18,1.96,325.32,NW,3.75,0,0
2010-04-12 01:24,2.19,318.70,NW,3.47,0,0
2010-04-12 01:30,2.21,315.56,NW,3.51,0,0
2010-04-12 01:36,2.22,315.47,NW,3.57,0,0
2010-04-12 01:42,1.82,309.44,NW,2.82,0,0
2010-04-12 01:48,1.50,303.00,WNW,2.10,0,0
2010-04-12 01:54,1.90,286.02,WNW,2.34,0,0
2010-04-12 02:00,2.54,284.54,WNW,3.29,0,0
2010-04-12 02:06,2.41,290.56,WNW,2.91,0,0
2010-04-12 02:12,2.39,293.07,WNW,3.23,0,0
2010-04-12 02:18,2.01,297.42,WNW,2.61,0,0
2010-04-12 02:24,2.54,290.10,WNW,2.98,0,0
2010-04-12 02:30,2.58,299.89,WNW,3.84,0,0
2010-04-12 02:36,2.10,304.00,NW,3.30,0,0
2010-04-12 02:42,1.97,303.41,WNW,3.30,0,0
2010-04-12 02:48,2.10,288.00,WNW,2.90,0,0
2010-04-12 02:54,2.00,274.60,W,2.64,0,0
2010-04-12 03:00,2.36,275.97,W,2.79,0,0
2010-04-12 03:06,2.56,275.62,W,3.18,0,0
2010-04-12 03:12,2.31,280.54,W,2.86,0,0
2010-04-12 03:18,2.34,287.39,WNW,2.87,0,0
2010-04-12 03:24,2.40,293.00,WNW,3.10,0,0
2010-04-12 03:30,2.22,290.01,WNW,2.86,0,0
2010-04-12 03:36,2.43,285.57,WNW,3.71,0,0
2010-04-12 03:42,2.56,282.59,WNW,4.08,0,0
2010-04-12 03:48,2.60,279.00,W,3.80,0,0
2010-04-12 03:54,2.49,287.45,WNW,3.88,0,0
2010-04-12 04:00,2.67,286.44,WNW,3.90,0,0
2010-04-12 04:06,2.41,278.66,W,2.93,0,0
2010-04-12 04:12,2.07,273.56,W,2.79,0,0
2010-04-12 04:18,2.14,268.48,W,2.86,0,0
2010-04-12 04:24,2.49,276.87,W,3.60,0,0
2010-04-12 04:30,2.61,275.60,W,3.60,0,0
2010-04-12 04:36,2.48,276.02,W,3.63,0,0
2010-04-12 04:42,2.56,271.10,W,3.33,0,0
2010-04-12 04:48,2.30,270.00,W,2.90,0,0
2010-04-12 04:54,1.79,264.62,W,2.38,0,0
2010-04-12 05:00,1.70,288.89,WNW,2.58,0,0
2010-04-12 05:06,1.34,302.96,WNW,2.24,0,0
2010-04-12 05:12,1.55,320.56,NW,2.57,0,0
2010-04-12 05:18,1.31,328.60,NNW,2.12,0,0
2010-04-12 05:24,1.36,343.69,NNW,1.80,0,0
2010-04-12 05:30,1.39,322.93,NW,2.10,0,0
2010-04-12 05:36,1.57,312.41,NW,2.34,0,0
2010-04-12 05:42,1.56,320.97,NW,2.27,0,0
2010-04-12 05:48,1.70,315.00,NW,3.00,0,0
2010-04-12 05:54,2.00,311.56,NW,3.12,0,0
2010-04-12 06:00,2.26,298.31,WNW,3.98,0,0
2010-04-12 06:06,2.14,287.20,WNW,2.94,0,0
2010-04-12 06:12,2.18,287.11,WNW,2.77,0,0
2010-04-12 06:18,1.98,297.66,WNW,2.51,0,0
2010-04-12 06:24,1.90,298.00,WNW,2.70,0,0
2010-04-12 06:30,1.65,306.54,NW,2.21,0,0
2010-04-12 06:36,1.38,321.34,NW,1.94,0,0
2010-04-12 06:42,1.24,324.98,NW,1.67,0,0
2010-04-12 06:48,1.10,329.00,NNW,1.40,0,0
2010-04-12 06:54,1.26,324.40,NW,1.83,0,0
2010-04-12 07:00,1.42,0.65,N,1.82,0,0
2010-04-12 07:06,1.72,8.43,N,3.96,0,0
2010-04-12 07:12,1.50,19.19,NNE,1.82,0,0
2010-04-12 07:18,1.79,4.50,N,2.37,0,0
2010-04-12 07:24,2.09,353.72,N,3.45,0,0
2010-04-12 07:30,1.99,341.55,NNW,2.83,0,0
2010-04-12 07:36,2.28,346.11,NNW,3.06,0,0
2010-04-12 07:42,2.29,346.49,NNW,2.98,0,0
2010-04-12 07:48,2.60,8.00,N,3.80,0,0
2010-04-12 07:54,2.21,4.37,N,3.00,0,0
2010-04-12 08:00,2.14,353.47,N,3.37,0,0
2010-04-12 08:06,1.68,343.54,NNW,2.32,0,0
2010-04-12 08:12,1.48,357.75,N,1.92,0,0
2010-04-12 08:18,1.23,345.74,NNW,1.58,0,0
2010-04-12 08:24,1.23,351.49,N,1.69,0,0
2010-04-12 08:30,1.28,357.91,N,1.71,0,0
2010-04-12 08:36,0.88,356.04,N,1.07,0,0
2010-04-12 08:42,1.10,314.85,NW,1.57,0,0
2010-04-12 08:48,1.60,329.01,NNW,2.00,0,0
2010-04-12 08:54,1.45,342.84,NNW,1.99,0,0
2010-04-12 09:00,1.51,323.57,NW,2.31,0,0
2010-04-12 09:06,1.60,1.00,N,1.90,0,0
2010-04-12 09:12,1.67,330.04,NNW,2.24,0,0
2010-04-12 09:18,1.85,348.77,N,2.47,0,0
2010-04-12 09:24,2.04,338.96,NNW,2.53,0,0
2010-04-12 09:30,1.80,345.24,NNW,2.15,0,0
2010-04-12 09:36,1.59,333.67,NNW,2.32,0,0
2010-04-12 09:42,2.00,347.00,NNW,2.60,0,0
2010-04-12 09:48,1.50,358.00,N,1.90,0,0
2010-04-12 09:54,1.36,3.37,N,1.66,0,0
2010-04-12 10:00,1.48,356.14,N,1.78,0,0
2010-04-12 10:06,0.97,1.50,N,1.27,0,0
2010-04-12 10:12,0.68,348.95,N,0.76,0,0
2010-04-12 10:18,1.01,333.62,NNW,1.22,0,0
2010-04-12 10:24,0.89,327.51,NNW,1.16,0,0
2010-04-12 10:30,1.25,352.16,N,1.66,0,0
2010-04-12 10:36,1.15,344.23,NNW,1.37,0,0
2010-04-12 10:42,1.48,327.19,NNW,1.77,0,0
2010-04-12 10:48,1.40,303.00,WNW,1.60,0,0
2010-04-12 10:54,1.54,301.37,WNW,2.21,0,0
2010-04-12 11:00,1.47,304.44,NW,1.90,0,0
2010-04-12 11:06,0.91,314.04,NW,1.82,0,0
2010-04-12 11:12,1.11,314.90,NW,1.87,0,0
2010-04-12 11:18,1.03,308.03,NW,1.69,0,0
2010-04-12 11:24,1.21,299.33,WNW,1.88,0,0
2010-04-12 11:30,1.13,301.42,WNW,1.62,0,0
2010-04-12 11:36,1.14,306.39,NW,1.98,0,0
2010-04-12 11:42,1.24,293.57,WNW,1.69,0,0
2010-04-12 11:48,1.20,315.00,NW,1.60,0,0
2010-04-12 11:54,1.57,298.10,WNW,2.39,0,0
2010-04-12 12:00,1.06,314.88,NW,1.83,0,0
2010-04-12 12:06,1.73,7.16,N,2.03,0,0
2010-04-12 12:12,1.12,18.12,NNE,1.60,0,0
2010-04-12 12:18,1.76,3.73,N,2.54,0,0
2010-04-12 12:24,1.38,352.98,N,2.75,0,0
2010-04-12 12:30,1.34,344.07,NNW,2.14,0,0
2010-04-12 12:36,1.20,25.49,NNE,1.64,0,0
2010-04-12 12:42,0.90,45.00,NE,1.40,0,0
2010-04-12 12:48,1.00,57.00,ENE,1.20,0,0
2010-04-12 12:54,0.99,71.20,ENE,1.37,0,0
2010-04-12 13:00,1.17,83.02,E,1.55,0,0
2010-04-12 13:06,1.15,91.94,E,1.55,0,0
2010-04-12 13:12,1.40,86.45,E,1.65,0,0
2010-04-12 13:18,1.25,93.12,E,1.68,0,0
2010-04-12 13:24,1.24,90.38,E,1.48,0,0
2010-04-12 13:30,1.38,67.53,ENE,1.63,0,0
2010-04-12 13:36,1.72,53.22,NE,1.99,0,0
2010-04-12 13:42,1.26,60.52,ENE,1.78,0,0
2010-04-12 13:48,1.20,62.00,ENE,1.50,0,0
2010-04-12 13:54,1.74,62.12,ENE,2.10,0,0
2010-04-12 14:00,1.62,69.95,ENE,2.14,0,0
2010-04-12 14:06,1.44,61.12,ENE,1.72,0,0
2010-04-12 14:12,1.43,75.84,ENE,1.83,0,0
2010-04-12 14:18,1.45,92.63,E,1.82,0,0
2010-04-12 14:24,2.06,60.67,ENE,2.72,0,0
2010-04-12 14:30,2.48,76.38,ENE,2.90,0,0
2010-04-12 14:36,1.38,69.64,ENE,1.90,0,0
2010-04-12 14:42,1.86,67.41,ENE,2.38,0,0
2010-04-12 14:48,2.30,71.00,ENE,2.70,0,0
2010-04-12 14:54,1.80,78.00,ENE,2.40,0,0
2010-04-12 15:00,1.98,69.29,ENE,2.54,0,0
2010-04-12 15:06,1.88,87.12,E,2.26,0,0
2010-04-12 15:12,1.52,162.46,SSE,2.21,0,0
2010-04-12 15:18,0.94,205.82,SSW,2.10,0,0
2010-04-12 15:24,2.00,77.93,ENE,2.66,0,0
2010-04-12 15:30,2.21,76.17,ENE,3.13,0,0
2010-04-12 15:36,2.70,82.42,E,3.30,0,0
2010-04-12 15:42,3.03,97.01,E,3.67,0,0
2010-04-12 15:48,2.20,104.00,ESE,3.20,0,0
2010-04-12 15:54,1.76,74.34,ENE,3.31,0,0
2010-04-12 16:00,1.41,48.47,NE,2.24,0,0
2010-04-12 16:06,1.39,273.03,W,3.18,0,0
2010-04-12 16:12,4.00,294.00,WNW,6.01,0,0
2010-04-12 16:18,2.51,303.59,WNW,4.46,0,0
2010-04-12 16:24,3.40,323.28,NW,6.10,0,0
2010-04-12 16:30,3.46,308.69,NW,6.22,0,0
2010-04-12 16:36,3.64,302.42,WNW,5.19,0,0
2010-04-12 16:42,3.62,304.78,NW,7.30,0,0
2010-04-12 16:48,2.70,323.00,NW,6.80,0,0
2010-04-12 16:54,3.42,302.75,WNW,6.26,0,0
2010-04-12 17:00,4.16,324.38,NW,6.91,0,0
2010-04-12 17:06,2.84,295.56,WNW,5.47,0,0
2010-04-12 17:12,3.84,254.15,WSW,5.92,0,0
2010-04-12 17:18,3.13,193.51,SSW,9.32,0,0
2010-04-12 17:24,3.88,197.06,SSW,8.37,0,0
2010-04-12 17:30,3.25,203.93,SSW,7.33,0,0
2010-04-12 17:36,3.65,206.27,SSW,8.34,0,0
2010-04-12 17:42,4.69,199.52,SSW,7.80,0,0
2010-04-12 17:48,4.90,196.00,SSW,8.00,0,0
2010-04-12 17:54,5.29,197.90,SSW,9.25,0,0
2010-04-12 18:00,4.64,193.34,SSW,8.67,0,0
2010-04-12 18:06,4.15,208.10,SSW,7.63,0,0
2010-04-12 18:12,4.14,199.05,SSW,7.19,0,0
2010-04-12 18:18,4.26,193.70,SSW,7.57,0,0
2010-04-12 18:24,4.00,199.80,SSW,7.36,0,0
2010-04-12 18:30,3.45,203.58,SSW,6.30,0,0
2010-04-12 18:36,3.82,205.35,SSW,7.30,0,0
2010-04-12 18:42,3.99,200.87,SSW,8.55,0,0
2010-04-12 18:48,3.70,199.00,SSW,6.80,0,0
2010-04-12 18:54,4.23,199.44,SSW,7.67,0,0
2010-04-12 19:00,4.15,192.24,SSW,6.66,0,0
2010-04-12 19:06,4.02,200.52,SSW,7.59,0,0
2010-04-12 19:12,2.60,193.66,SSW,4.92,0,0
2010-04-12 19:18,2.98,208.96,SSW,6.18,0,0
2010-04-12 19:24,2.92,197.62,SSW,6.17,0,0
2010-04-12 19:30,3.37,201.74,SSW,5.91,0,0
2010-04-12 19:36,3.17,206.62,SSW,5.97,0,0
2010-04-12 19:42,2.67,222.27,SW,4.30,0,0
2010-04-12 19:48,2.00,208.00,SSW,3.80,0,0
