Date Time, Speed, Direction, Direction, Gust, X, R 
2010-01-08 16:12,,,,,1,1
2010-01-08 16:18,1.50,56.00,NE,2.00,0,0
2010-01-08 16:24,1.00,60.00,ENE,1.60,0,0
2010-01-08 16:30,1.50,21.00,NNE,2.70,0,0
2010-01-08 16:36,1.70,25.00,NNE,3.30,0,0
2010-01-08 16:42,1.30,19.00,NNE,2.30,0,0
2010-01-08 16:48,1.60,6.00,N,2.80,0,0
2010-01-08 16:54,1.60,359.00,N,2.60,0,0
2010-01-08 17:00,,,,,1,1
2010-01-08 17:06,2.70,17.00,NNE,3.60,0,0
2010-01-08 17:12,1.70,340.00,NNW,2.80,0,0
2010-01-08 17:18,2.10,303.00,WNW,3.20,0,0
2010-01-08 17:24,0.70,288.00,WNW,1.70,0,0
2010-01-08 17:30,1.70,346.00,NNW,2.60,0,0
2010-01-08 17:36,2.00,22.00,NNE,3.00,0,0
2010-01-08 17:42,1.50,3.00,N,2.90,0,0
2010-01-08 17:48,2.80,21.00,NNE,4.10,0,0
2010-01-08 17:54,2.40,5.00,N,3.60,0,0
2010-01-08 18:00,1.70,15.00,NNE,3.10,0,0
2010-01-08 18:06,,,,,1,1
2010-01-08 18:12,2.70,318.00,NW,4.10,0,0
2010-01-08 18:18,2.90,9.00,N,4.10,0,0
2010-01-08 18:24,2.70,18.00,NNE,4.20,0,0
2010-01-08 18:30,1.70,309.00,NW,2.50,0,0
2010-01-08 18:36,1.80,329.00,NNW,2.90,0,0
2010-01-08 18:42,2.60,320.00,NW,3.20,0,0
2010-01-08 18:48,1.70,350.00,N,3.10,0,0
2010-01-08 18:54,2.90,11.00,N,4.10,0,0
2010-01-08 19:00,1.90,336.00,NNW,3.60,0,0
2010-01-08 19:06,3.30,9.00,N,4.70,0,0
2010-01-08 19:12,2.90,1.00,N,4.10,0,0
2010-01-08 19:18,3.60,9.00,N,4.90,0,0
2010-01-08 19:24,3.20,5.00,N,4.30,0,0
2010-01-08 19:30,2.30,17.00,NNE,3.40,0,0
2010-01-08 19:36,2.70,19.00,NNE,4.60,0,0
2010-01-08 19:42,3.40,13.00,NNE,5.10,0,0
2010-01-08 19:48,3.40,1.00,N,4.30,0,0
2010-01-08 19:54,3.80,11.00,N,5.30,0,0
2010-01-08 20:00,3.80,9.00,N,5.20,0,0
2010-01-08 20:06,3.60,6.00,N,4.80,0,0
2010-01-08 20:12,3.20,10.00,N,4.30,0,0
2010-01-08 20:18,2.10,12.00,NNE,3.70,0,0
2010-01-08 20:24,3.40,19.00,NNE,6.10,0,0
2010-01-08 20:30,3.80,5.00,N,4.90,0,0
2010-01-08 20:36,3.50,7.00,N,4.90,0,0
2010-01-08 20:42,4.20,19.00,NNE,5.60,0,0
2010-01-08 20:48,4.30,10.00,N,5.60,0,0
2010-01-08 20:54,3.60,9.00,N,4.60,0,0
2010-01-08 21:00,2.70,5.00,N,4.10,0,0
2010-01-08 21:06,3.30,356.00,N,4.40,0,0
2010-01-08 21:12,3.00,353.00,N,4.40,0,0
2010-01-08 21:18,2.50,360.00,N,3.70,0,0
2010-01-08 21:24,2.60,19.00,NNE,3.90,0,0
2010-01-08 21:30,2.50,17.00,NNE,3.10,0,0
2010-01-08 21:36,2.30,2.00,N,2.90,0,0
2010-01-08 21:42,3.80,8.00,N,4.80,0,0
2010-01-08 21:48,3.00,18.00,NNE,4.30,0,0
2010-01-08 21:54,3.70,15.00,NNE,4.90,0,0
2010-01-08 22:00,2.90,5.00,N,4.70,0,0
2010-01-08 22:06,3.70,10.00,N,5.30,0,0
2010-01-08 22:12,,,,,1,1
2010-01-08 22:18,5.00,9.00,N,6.90,0,0
2010-01-08 22:24,4.70,16.00,NNE,6.70,0,0
2010-01-08 22:30,3.50,16.00,NNE,5.10,0,0
2010-01-08 22:36,3.80,12.00,NNE,5.70,0,0
2010-01-08 22:42,3.50,13.00,NNE,4.90,0,0
2010-01-08 22:48,3.20,12.00,NNE,5.60,0,0
2010-01-08 22:54,4.10,5.00,N,6.50,0,0
2010-01-08 23:00,4.00,15.00,NNE,5.50,0,0
2010-01-08 23:06,5.30,12.00,NNE,7.30,0,0
2010-01-08 23:12,4.30,10.00,N,6.30,0,0
2010-01-08 23:18,4.20,25.00,NNE,6.30,0,0
2010-01-08 23:24,5.20,360.00,N,7.20,0,0
2010-01-08 23:30,6.10,11.00,N,8.80,0,0
2010-01-08 23:36,6.80,11.00,N,9.30,0,0
2010-01-08 23:42,6.20,3.00,N,8.10,0,0
2010-01-08 23:48,6.60,18.00,NNE,8.80,0,0
2010-01-08 23:54,7.10,13.00,NNE,9.60,0,0
2010-01-09 00:00,6.40,10.00,N,8.80,0,0
2010-01-09 00:06,6.20,14.00,NNE,7.80,0,0
2010-01-09 00:12,,,,,1,1
2010-01-09 00:18,4.50,358.00,N,6.70,0,0
2010-01-09 00:24,5.70,3.00,N,8.10,0,0
2010-01-09 00:30,5.00,9.00,N,7.50,0,0
2010-01-09 00:36,5.80,4.00,N,7.40,0,0
2010-01-09 00:42,5.00,7.00,N,7.20,0,0
2010-01-09 00:48,5.40,1.00,N,6.80,0,0
2010-01-09 00:54,4.30,8.00,N,6.40,0,0
2010-01-09 01:00,3.60,11.00,N,5.70,0,0
2010-01-09 01:06,4.00,357.00,N,5.90,0,0
2010-01-09 01:12,5.50,359.00,N,7.50,0,0
2010-01-09 01:18,3.60,6.00,N,5.30,0,0
2010-01-09 01:24,4.10,360.00,N,6.20,0,0
2010-01-09 01:30,4.00,1.00,N,6.40,0,0
2010-01-09 01:36,3.20,354.00,N,4.80,0,0
2010-01-09 01:42,3.90,352.00,N,5.40,0,0
2010-01-09 01:48,4.90,351.00,N,6.50,0,0
2010-01-09 01:54,3.70,5.00,N,5.80,0,0
2010-01-09 02:00,3.20,7.00,N,4.40,0,0
2010-01-09 02:06,3.70,6.00,N,5.60,0,0
2010-01-09 02:12,4.20,347.00,NNW,5.80,0,0
2010-01-09 02:18,4.70,358.00,N,6.50,0,0
2010-01-09 02:24,5.40,359.00,N,7.70,0,0
2010-01-09 02:30,4.20,359.00,N,5.60,0,0
2010-01-09 02:36,4.40,359.00,N,6.80,0,0
2010-01-09 02:42,6.60,8.00,N,8.20,0,0
2010-01-09 02:48,4.30,3.00,N,6.60,0,0
2010-01-09 02:54,3.20,7.00,N,5.10,0,0
2010-01-09 03:00,4.80,1.00,N,6.60,0,0
2010-01-09 03:06,5.00,5.00,N,6.60,0,0
2010-01-09 03:12,4.90,7.00,N,6.70,0,0
2010-01-09 03:18,5.30,3.00,N,6.90,0,0
2010-01-09 03:24,4.90,8.00,N,7.90,0,0
2010-01-09 03:30,5.30,10.00,N,6.80,0,0
2010-01-09 03:36,4.70,358.00,N,6.30,0,0
2010-01-09 03:42,4.80,9.00,N,7.50,0,0
2010-01-09 03:48,4.40,6.00,N,6.50,0,0
2010-01-09 03:54,,,,,1,1
2010-01-09 04:00,4.30,359.00,N,6.30,0,0
2010-01-09 04:06,4.20,5.00,N,5.30,0,0
2010-01-09 04:12,,,,,1,1
2010-01-09 04:18,3.80,357.00,N,5.00,0,0
2010-01-09 04:24,4.80,355.00,N,5.90,0,0
2010-01-09 04:30,3.60,12.00,NNE,4.90,0,0
2010-01-09 04:36,4.00,8.00,N,5.60,0,0
2010-01-09 04:42,4.20,10.00,N,6.10,0,0
2010-01-09 04:48,4.80,352.00,N,7.00,0,0
2010-01-09 04:54,4.60,1.00,N,7.70,0,0
2010-01-09 05:00,,,,,1,1
2010-01-09 05:06,4.50,12.00,NNE,6.20,0,0
2010-01-09 05:12,3.30,4.00,N,5.20,0,0
2010-01-09 05:18,4.20,359.00,N,5.60,0,0
2010-01-09 05:24,5.00,9.00,N,7.20,0,0
2010-01-09 05:30,4.90,8.00,N,6.80,0,0
2010-01-09 05:36,3.60,7.00,N,6.10,0,0
2010-01-09 05:42,4.50,4.00,N,6.70,0,0
2010-01-09 05:48,3.50,7.00,N,6.80,0,0
2010-01-09 05:54,3.30,18.00,NNE,4.90,0,0
2010-01-09 06:00,4.10,5.00,N,5.80,0,0
2010-01-09 06:06,5.40,5.00,N,6.80,0,0
2010-01-09 06:12,,,,,1,1
2010-01-09 06:18,5.10,8.00,N,6.60,0,0
2010-01-09 06:24,3.40,359.00,N,5.20,0,0
2010-01-09 06:30,4.20,3.00,N,5.40,0,0
2010-01-09 06:36,3.40,2.00,N,4.90,0,0
2010-01-09 06:42,3.80,356.00,N,5.40,0,0
2010-01-09 06:48,3.40,2.00,N,5.30,0,0
2010-01-09 06:54,4.00,354.00,N,5.40,0,0
2010-01-09 07:00,4.70,1.00,N,6.00,0,0
2010-01-09 07:06,4.80,358.00,N,6.50,0,0
2010-01-09 07:12,4.50,359.00,N,6.40,0,0
2010-01-09 07:18,4.10,13.00,NNE,6.20,0,0
2010-01-09 07:24,5.20,5.00,N,6.70,0,0
2010-01-09 07:30,4.70,2.00,N,6.90,0,0
2010-01-09 07:36,4.50,5.00,N,6.30,0,0
2010-01-09 07:42,4.30,11.00,N,7.60,0,0
2010-01-09 07:48,4.80,18.00,NNE,7.40,0,0
2010-01-09 07:54,3.70,4.00,N,5.30,0,0
2010-01-09 08:00,5.00,6.00,N,6.70,0,0
2010-01-09 08:06,3.90,358.00,N,5.10,0,0
2010-01-09 08:12,3.80,9.00,N,5.90,0,0
2010-01-09 08:18,5.00,3.00,N,7.50,0,0
2010-01-09 08:24,4.50,7.00,N,6.80,0,0
2010-01-09 08:30,3.90,6.00,N,5.30,0,0
2010-01-09 08:36,3.60,357.00,N,4.70,0,0
2010-01-09 08:42,4.10,4.00,N,6.80,0,0
2010-01-09 08:48,3.30,9.00,N,5.50,0,0
2010-01-09 08:54,3.80,360.00,N,5.80,0,0
2010-01-09 09:00,3.80,359.00,N,4.70,0,0
2010-01-09 09:06,3.50,355.00,N,5.30,0,0
2010-01-09 09:12,,,,,1,1
2010-01-09 09:18,3.80,2.00,N,5.60,0,0
2010-01-09 09:24,3.30,5.00,N,4.60,0,0
2010-01-09 09:30,3.50,9.00,N,4.60,0,0
2010-01-09 09:36,3.60,354.00,N,4.50,0,0
2010-01-09 09:42,3.10,359.00,N,4.80,0,0
2010-01-09 09:48,3.10,6.00,N,4.70,0,0
2010-01-09 09:54,2.80,360.00,N,3.70,0,0
2010-01-09 10:00,3.30,357.00,N,4.20,0,0
2010-01-09 10:06,,,,,1,1
2010-01-09 10:12,3.40,9.00,N,4.30,0,0
2010-01-09 10:18,3.40,8.00,N,5.20,0,0
2010-01-09 10:24,3.90,2.00,N,5.00,0,0
2010-01-09 10:30,3.60,3.00,N,5.50,0,0
2010-01-09 10:36,3.30,2.00,N,4.80,0,0
2010-01-09 10:42,4.10,3.00,N,5.90,0,0
2010-01-09 10:48,4.20,7.00,N,5.90,0,0
2010-01-09 10:54,3.40,1.00,N,4.60,0,0
2010-01-09 11:00,2.80,359.00,N,4.80,0,0
2010-01-09 11:06,3.90,1.00,N,5.60,0,0
2010-01-09 11:12,,,,,1,1
2010-01-09 11:18,,,,,1,1
2010-01-09 11:24,4.00,4.00,N,5.80,0,0
2010-01-09 11:30,4.00,7.00,N,5.60,0,0
2010-01-09 11:36,3.20,5.00,N,5.90,0,0
2010-01-09 11:42,3.70,358.00,N,5.10,0,0
2010-01-09 11:48,3.60,357.00,N,5.00,0,0
2010-01-09 11:54,3.00,5.00,N,4.50,0,0
2010-01-09 12:00,3.90,15.00,NNE,5.50,0,0
2010-01-09 12:06,4.20,1.00,N,5.50,0,0
2010-01-09 12:12,4.20,7.00,N,5.80,0,0
2010-01-09 12:18,4.00,15.00,NNE,5.90,0,0
2010-01-09 12:24,3.80,356.00,N,6.10,0,0
2010-01-09 12:30,4.40,6.00,N,5.60,0,0
2010-01-09 12:36,3.90,9.00,N,5.90,0,0
2010-01-09 12:42,3.60,2.00,N,6.10,0,0
2010-01-09 12:48,3.60,5.00,N,5.20,0,0
2010-01-09 12:54,2.60,356.00,N,3.30,0,0
2010-01-09 13:00,2.90,16.00,NNE,4.80,0,0
2010-01-09 13:06,3.50,20.00,NNE,4.70,0,0
2010-01-09 13:12,4.20,10.00,N,6.20,0,0
2010-01-09 13:18,4.80,2.00,N,6.50,0,0
2010-01-09 13:24,5.70,18.00,NNE,7.40,0,0
2010-01-09 13:30,4.40,14.00,NNE,6.00,0,0
2010-01-09 13:36,5.00,9.00,N,7.20,0,0
2010-01-09 13:42,5.30,11.00,N,7.40,0,0
2010-01-09 13:48,5.30,8.00,N,9.60,0,0
2010-01-09 13:54,5.00,10.00,N,8.50,0,0
2010-01-09 14:00,,,,,1,1
2010-01-09 14:06,5.70,6.00,N,9.30,0,0
2010-01-09 14:12,5.50,11.00,N,8.10,0,0
2010-01-09 14:18,6.80,8.00,N,10.50,0,0
2010-01-09 14:24,4.00,5.00,N,6.50,0,0
2010-01-09 14:30,4.20,352.00,N,6.40,0,0
2010-01-09 14:36,5.90,1.00,N,8.00,0,0
2010-01-09 14:42,3.50,28.00,NNE,5.20,0,0
2010-01-09 14:48,6.80,8.00,N,9.40,0,0
2010-01-09 14:54,5.80,7.00,N,7.50,0,0
2010-01-09 15:00,,,,,1,1
2010-01-09 15:06,5.70,30.00,NNE,8.80,0,0
2010-01-09 15:12,5.70,26.00,NNE,8.50,0,0
2010-01-09 15:18,6.10,22.00,NNE,9.30,0,0
2010-01-09 15:24,5.80,23.00,NNE,8.60,0,0
2010-01-09 15:30,6.20,18.00,NNE,8.80,0,0
2010-01-09 15:36,6.00,21.00,NNE,8.40,0,0
2010-01-09 15:42,6.30,18.00,NNE,8.30,0,0
2010-01-09 15:48,,,,,1,1
2010-01-09 15:54,6.40,25.00,NNE,8.70,0,0
2010-01-09 16:00,8.00,11.00,N,11.00,0,0
2010-01-09 16:06,6.40,19.00,NNE,10.00,0,0
2010-01-09 16:12,6.50,18.00,NNE,8.80,0,0
2010-01-09 16:18,6.10,19.00,NNE,9.00,0,0
2010-01-09 16:24,6.60,7.00,N,8.60,0,0
2010-01-09 16:30,6.60,7.00,N,9.40,0,0
2010-01-09 16:36,6.40,14.00,NNE,7.70,0,0
2010-01-09 16:42,3.90,2.00,N,7.10,0,0
2010-01-09 16:48,5.30,10.00,N,8.00,0,0
2010-01-09 16:54,6.20,19.00,NNE,9.40,0,0
2010-01-09 17:00,5.20,4.00,N,8.10,0,0
2010-01-09 17:06,4.40,21.00,NNE,6.90,0,0
2010-01-09 17:12,6.60,1.00,N,8.70,0,0
2010-01-09 17:18,6.80,360.00,N,8.90,0,0
2010-01-09 17:24,6.90,18.00,NNE,9.10,0,0
2010-01-09 17:30,4.50,24.00,NNE,7.90,0,0
2010-01-09 17:36,4.10,10.00,N,7.60,0,0
2010-01-09 17:42,5.60,358.00,N,8.10,0,0
2010-01-09 17:48,,,,,1,1
2010-01-09 17:54,,,,,1,1
2010-01-09 18:00,7.40,21.00,NNE,9.30,0,0
2010-01-09 18:06,6.10,13.00,NNE,9.70,0,0
2010-01-09 18:12,5.90,20.00,NNE,9.60,0,0
2010-01-09 18:18,7.10,14.00,NNE,9.30,0,0
2010-01-09 18:24,7.70,17.00,NNE,10.50,0,0
2010-01-09 18:30,6.60,21.00,NNE,9.00,0,0
2010-01-09 18:36,7.00,17.00,NNE,9.60,0,0
2010-01-09 18:42,6.00,13.00,NNE,7.60,0,0
2010-01-09 18:48,4.70,14.00,NNE,6.70,0,0
2010-01-09 18:54,6.70,15.00,NNE,8.80,0,0
2010-01-09 19:00,5.20,23.00,NNE,7.90,0,0
2010-01-09 19:06,,,,,1,1
2010-01-09 19:12,6.00,26.00,NNE,10.10,0,0
2010-01-09 19:18,5.50,40.00,NE,9.00,0,0
2010-01-09 19:24,6.20,25.00,NNE,9.40,0,0
2010-01-09 19:30,4.50,23.00,NNE,7.20,0,0
2010-01-09 19:36,6.00,6.00,N,8.60,0,0
2010-01-09 19:42,7.30,6.00,N,10.00,0,0
2010-01-09 19:48,5.90,12.00,NNE,7.90,0,0
2010-01-09 19:54,6.20,13.00,NNE,11.40,0,0
2010-01-09 20:00,6.00,21.00,NNE,8.70,0,0
2010-01-09 20:06,6.60,18.00,NNE,10.10,0,0
2010-01-09 20:12,5.70,18.00,NNE,8.80,0,0
2010-01-09 20:18,4.30,21.00,NNE,6.00,0,0
2010-01-09 20:24,5.10,12.00,NNE,8.60,0,0
2010-01-09 20:30,5.60,15.00,NNE,8.70,0,0
2010-01-09 20:36,6.80,4.00,N,8.30,0,0
2010-01-09 20:42,5.40,2.00,N,6.50,0,0
2010-01-09 20:48,6.10,5.00,N,7.90,0,0
2010-01-09 20:54,5.40,15.00,NNE,7.40,0,0
2010-01-09 21:00,4.30,20.00,NNE,8.70,0,0
2010-01-09 21:06,4.50,20.00,NNE,7.50,0,0
2010-01-09 21:12,6.10,26.00,NNE,9.10,0,0
2010-01-09 21:18,,,,,1,1
2010-01-09 21:24,5.40,8.00,N,7.60,0,0
2010-01-09 21:30,7.10,8.00,N,9.70,0,0
2010-01-09 21:36,6.20,16.00,NNE,9.80,0,0
2010-01-09 21:42,5.30,24.00,NNE,7.20,0,0
2010-01-09 21:48,6.80,10.00,N,9.60,0,0
2010-01-09 21:54,6.90,13.00,NNE,9.20,0,0
2010-01-09 22:00,6.40,22.00,NNE,8.30,0,0
2010-01-09 22:06,5.10,2.00,N,7.40,0,0
2010-01-09 22:12,5.50,4.00,N,7.00,0,0
2010-01-09 22:18,5.60,358.00,N,7.40,0,0
2010-01-09 22:24,4.50,15.00,NNE,7.50,0,0
2010-01-09 22:30,7.10,10.00,N,9.10,0,0
2010-01-09 22:36,5.00,17.00,NNE,7.40,0,0
2010-01-09 22:42,6.60,11.00,N,9.30,0,0
2010-01-09 22:48,4.30,6.00,N,5.90,0,0
2010-01-09 22:54,6.10,6.00,N,9.10,0,0
2010-01-09 23:00,4.70,19.00,NNE,6.80,0,0
2010-01-09 23:06,6.80,14.00,NNE,8.40,0,0
2010-01-09 23:12,6.10,14.00,NNE,9.20,0,0
2010-01-09 23:18,6.70,18.00,NNE,8.40,0,0
2010-01-09 23:24,,,,,1,1
2010-01-09 23:30,4.80,17.00,NNE,7.70,0,0
2010-01-09 23:36,5.60,22.00,NNE,8.00,0,0
2010-01-09 23:42,4.60,4.00,N,6.70,0,0
2010-01-09 23:48,5.40,7.00,N,7.10,0,0
2010-01-09 23:54,3.80,10.00,N,5.20,0,0
2010-01-10 00:00,7.30,16.00,NNE,10.40,0,0
2010-01-10 00:06,6.50,20.00,NNE,8.70,0,0
2010-01-10 00:12,5.20,18.00,NNE,7.50,0,0
2010-01-10 00:18,4.20,17.00,NNE,6.30,0,0
2010-01-10 00:24,5.00,11.00,N,6.90,0,0
2010-01-10 00:30,5.70,6.00,N,9.40,0,0
2010-01-10 00:36,4.80,17.00,NNE,6.90,0,0
2010-01-10 00:42,5.20,22.00,NNE,8.00,0,0
2010-01-10 00:48,5.10,22.00,NNE,7.80,0,0
2010-01-10 00:54,3.20,19.00,NNE,4.50,0,0
2010-01-10 01:00,4.70,359.00,N,6.70,0,0
2010-01-10 01:06,6.40,15.00,NNE,8.60,0,0
2010-01-10 01:12,4.50,27.00,NNE,6.80,0,0
2010-01-10 01:18,5.00,23.00,NNE,7.60,0,0
2010-01-10 01:24,,,,,1,1
2010-01-10 01:30,4.90,7.00,N,6.80,0,0
2010-01-10 01:36,3.90,7.00,N,5.30,0,0
2010-01-10 01:42,6.00,12.00,NNE,8.90,0,0
2010-01-10 01:48,6.10,20.00,NNE,8.00,0,0
2010-01-10 01:54,6.50,22.00,NNE,8.60,0,0
2010-01-10 02:00,7.70,13.00,NNE,9.60,0,0
2010-01-10 02:06,6.50,20.00,NNE,8.70,0,0
2010-01-10 02:12,4.40,18.00,NNE,5.80,0,0
2010-01-10 02:18,5.60,18.00,NNE,8.70,0,0
2010-01-10 02:24,6.10,12.00,NNE,8.60,0,0
2010-01-10 02:30,5.20,18.00,NNE,7.60,0,0
2010-01-10 02:36,,,,,1,1
2010-01-10 02:42,6.00,19.00,NNE,8.70,0,0
2010-01-10 02:48,4.30,16.00,NNE,7.00,0,0
2010-01-10 02:54,3.80,18.00,NNE,7.10,0,0
2010-01-10 03:00,4.60,15.00,NNE,7.50,0,0
2010-01-10 03:06,4.60,17.00,NNE,6.50,0,0
2010-01-10 03:12,6.50,15.00,NNE,9.60,0,0
2010-01-10 03:18,4.70,21.00,NNE,7.50,0,0
2010-01-10 03:24,5.90,22.00,NNE,7.70,0,0
2010-01-10 03:30,6.60,20.00,NNE,9.70,0,0
2010-01-10 03:36,5.70,24.00,NNE,8.20,0,0
2010-01-10 03:42,4.10,24.00,NNE,6.80,0,0
2010-01-10 03:48,,,,,1,1
2010-01-10 03:54,5.80,21.00,NNE,9.00,0,0
2010-01-10 04:00,3.70,23.00,NNE,5.90,0,0
2010-01-10 04:06,5.70,19.00,NNE,7.80,0,0
2010-01-10 04:12,3.80,15.00,NNE,6.50,0,0
2010-01-10 04:18,5.20,36.00,NE,8.70,0,0
2010-01-10 04:24,5.20,24.00,NNE,8.60,0,0
2010-01-10 04:30,4.10,25.00,NNE,6.20,0,0
2010-01-10 04:36,4.30,23.00,NNE,6.90,0,0
2010-01-10 04:42,4.20,24.00,NNE,6.60,0,0
2010-01-10 04:48,6.20,20.00,NNE,7.90,0,0
2010-01-10 04:54,5.50,19.00,NNE,9.20,0,0
2010-01-10 05:00,5.20,43.00,NE,8.10,0,0
2010-01-10 05:06,4.30,32.00,NNE,7.40,0,0
2010-01-10 05:12,,,,,1,1
2010-01-10 05:18,4.30,36.00,NE,6.30,0,0
2010-01-10 05:24,3.10,22.00,NNE,5.10,0,0
2010-01-10 05:30,2.70,33.00,NNE,5.80,0,0
2010-01-10 05:36,3.80,23.00,NNE,6.60,0,0
2010-01-10 05:42,3.00,35.00,NE,4.80,0,0
2010-01-10 05:48,3.70,18.00,NNE,5.70,0,0
2010-01-10 05:54,3.80,24.00,NNE,5.40,0,0
2010-01-10 06:00,3.90,24.00,NNE,5.70,0,0
2010-01-10 06:06,1.90,35.00,NE,3.30,0,0
2010-01-10 06:12,3.60,29.00,NNE,5.10,0,0
2010-01-10 06:18,4.50,16.00,NNE,6.20,0,0
2010-01-10 06:24,3.90,13.00,NNE,6.30,0,0
2010-01-10 06:30,4.60,12.00,NNE,6.80,0,0
2010-01-10 06:36,4.50,13.00,NNE,6.60,0,0
2010-01-10 06:42,5.20,15.00,NNE,7.20,0,0
2010-01-10 06:48,3.30,14.00,NNE,5.30,0,0
2010-01-10 06:54,2.80,14.00,NNE,5.00,0,0
2010-01-10 07:00,3.90,22.00,NNE,5.50,0,0
2010-01-10 07:06,2.70,12.00,NNE,4.20,0,0
2010-01-10 07:12,3.70,21.00,NNE,5.40,0,0
2010-01-10 07:18,3.30,12.00,NNE,5.30,0,0
2010-01-10 07:24,4.20,18.00,NNE,5.50,0,0
2010-01-10 07:30,,,,,1,1
2010-01-10 07:36,3.10,352.00,N,4.20,0,0
2010-01-10 07:42,3.60,4.00,N,4.80,0,0
2010-01-10 07:48,3.10,10.00,N,4.40,0,0
2010-01-10 07:54,3.60,8.00,N,5.00,0,0
2010-01-10 08:00,4.40,5.00,N,5.60,0,0
2010-01-10 08:06,4.30,11.00,N,6.10,0,0
2010-01-10 08:12,5.30,7.00,N,6.50,0,0
2010-01-10 08:18,3.50,3.00,N,5.50,0,0
2010-01-10 08:24,3.10,2.00,N,4.70,0,0
2010-01-10 08:30,,,,,1,1
2010-01-10 08:36,3.40,358.00,N,4.00,0,0
2010-01-10 08:42,2.90,1.00,N,3.80,0,0
2010-01-10 08:48,2.40,10.00,N,3.80,0,0
2010-01-10 08:54,3.50,13.00,NNE,4.60,0,0
2010-01-10 09:00,2.60,17.00,NNE,4.10,0,0
2010-01-10 09:06,2.50,6.00,N,3.80,0,0
2010-01-10 09:12,2.90,7.00,N,4.30,0,0
2010-01-10 09:18,2.70,3.00,N,4.80,0,0
2010-01-10 09:24,3.40,1.00,N,5.10,0,0
2010-01-10 09:30,3.40,4.00,N,5.20,0,0
2010-01-10 09:36,3.40,5.00,N,4.70,0,0
2010-01-10 09:42,3.80,2.00,N,5.00,0,0
2010-01-10 09:48,,,,,1,1
2010-01-10 09:54,3.50,360.00,N,4.90,0,0
2010-01-10 10:00,3.70,3.00,N,5.40,0,0
2010-01-10 10:06,4.10,5.00,N,5.60,0,0
2010-01-10 10:12,3.80,4.00,N,5.00,0,0
2010-01-10 10:18,3.60,8.00,N,4.80,0,0
2010-01-10 10:24,3.70,9.00,N,5.10,0,0
2010-01-10 10:30,2.70,5.00,N,4.30,0,0
2010-01-10 10:36,2.40,356.00,N,3.70,0,0
2010-01-10 10:42,,,,,1,1
2010-01-10 10:48,3.40,354.00,N,4.70,0,0
2010-01-10 10:54,3.50,354.00,N,5.00,0,0
2010-01-10 11:00,3.40,360.00,N,4.70,0,0
2010-01-10 11:06,3.90,357.00,N,5.20,0,0
2010-01-10 11:12,4.10,1.00,N,5.60,0,0
2010-01-10 11:18,3.30,12.00,NNE,5.30,0,0
2010-01-10 11:24,3.90,2.00,N,4.90,0,0
2010-01-10 11:30,3.60,2.00,N,4.90,0,0
2010-01-10 11:36,3.70,358.00,N,4.90,0,0
2010-01-10 11:42,,,,,1,1
2010-01-10 11:48,4.20,354.00,N,5.20,0,0
2010-01-10 11:54,4.10,353.00,N,5.30,0,0
2010-01-10 12:00,3.20,2.00,N,4.80,0,0
2010-01-10 12:06,3.40,359.00,N,4.50,0,0
2010-01-10 12:12,3.70,355.00,N,4.70,0,0
2010-01-10 12:18,2.70,355.00,N,4.10,0,0
2010-01-10 12:24,3.90,353.00,N,4.70,0,0
2010-01-10 12:30,3.20,346.00,NNW,4.10,0,0
2010-01-10 12:36,3.30,346.00,NNW,3.80,0,0
2010-01-10 12:42,3.40,345.00,NNW,4.90,0,0
2010-01-10 12:48,3.00,349.00,N,5.30,0,0
2010-01-10 12:54,3.50,348.00,NNW,4.90,0,0
2010-01-10 13:00,4.00,349.00,N,4.90,0,0
2010-01-10 13:06,4.20,350.00,N,5.30,0,0
2010-01-10 13:12,3.20,5.00,N,5.00,0,0
2010-01-10 13:18,,,,,1,1
2010-01-10 13:24,4.20,352.00,N,6.00,0,0
2010-01-10 13:30,2.60,11.00,N,4.10,0,0
2010-01-10 13:36,5.10,356.00,N,6.90,0,0
2010-01-10 13:42,4.40,358.00,N,6.40,0,0
2010-01-10 13:48,5.60,10.00,N,7.40,0,0
2010-01-10 13:54,4.30,5.00,N,5.60,0,0
2010-01-10 14:00,2.80,5.00,N,4.40,0,0
2010-01-10 14:06,3.10,13.00,NNE,4.40,0,0
2010-01-10 14:12,2.60,16.00,NNE,4.60,0,0
2010-01-10 14:18,2.80,4.00,N,4.60,0,0
2010-01-10 14:24,2.70,9.00,N,4.40,0,0
2010-01-10 14:30,3.10,12.00,NNE,5.30,0,0
2010-01-10 14:36,2.80,20.00,NNE,3.80,0,0
2010-01-10 14:42,2.70,3.00,N,4.20,0,0
2010-01-10 14:48,,,,,1,1
2010-01-10 14:54,4.10,19.00,NNE,5.70,0,0
2010-01-10 15:00,4.20,22.00,NNE,5.20,0,0
2010-01-10 15:06,3.30,22.00,NNE,5.30,0,0
2010-01-10 15:12,3.40,14.00,NNE,6.00,0,0
2010-01-10 15:18,3.30,18.00,NNE,5.20,0,0
2010-01-10 15:24,4.60,40.00,NE,6.00,0,0
2010-01-10 15:30,5.00,38.00,NE,6.70,0,0
2010-01-10 15:36,3.20,50.00,NE,5.70,0,0
2010-01-10 15:42,6.00,34.00,NE,9.30,0,0
2010-01-10 15:48,4.70,22.00,NNE,6.70,0,0
2010-01-10 15:54,6.20,17.00,NNE,8.80,0,0
2010-01-10 16:00,5.80,37.00,NE,9.00,0,0
