Date Time, Speed, Direction, Direction, Gust, X, R 
2010-11-03 22:30,3.99,236.06,SW,4.81,0,0
2010-11-03 22:36,3.50,233.70,SW,4.85,0,0
2010-11-03 22:42,2.97,220.84,SW,4.66,0,0
2010-11-03 22:48,3.50,225.00,SW,4.60,0,0
2010-11-03 22:54,3.22,207.03,SSW,4.61,0,0
2010-11-03 23:00,3.50,217.00,SW,5.00,0,0
2010-11-03 23:06,4.34,223.53,SW,5.04,0,0
2010-11-03 23:12,3.70,223.00,SW,4.90,0,0
2010-11-03 23:18,4.25,222.15,SW,4.93,0,0
2010-11-03 23:24,3.78,225.36,SW,4.94,0,0
2010-11-03 23:30,3.88,220.62,SW,5.62,0,0
2010-11-03 23:36,4.10,224.70,SW,5.49,0,0
2010-11-03 23:42,4.03,223.43,SW,4.72,0,0
2010-11-03 23:48,4.00,226.00,SW,4.90,0,0
2010-11-03 23:54,4.18,230.22,SW,4.95,0,0
2010-11-04 00:00,4.20,228.00,SW,5.50,0,0
2010-11-04 00:06,4.55,229.27,SW,5.46,0,0
2010-11-04 00:12,3.80,217.78,SW,4.95,0,0
2010-11-04 00:18,3.79,218.68,SW,5.49,0,0
2010-11-04 00:24,3.70,222.00,SW,5.80,0,0
2010-11-04 00:30,5.01,226.67,SW,5.78,0,0
2010-11-04 00:36,4.61,233.38,SW,6.00,0,0
2010-11-04 00:42,4.34,225.58,SW,5.92,0,0
2010-11-04 00:48,4.22,224.51,SW,5.34,0,0
2010-11-04 00:54,4.54,231.87,SW,5.67,0,0
2010-11-04 01:00,4.39,224.84,SW,6.14,0,0
2010-11-04 01:06,5.04,233.46,SW,6.75,0,0
2010-11-04 01:12,4.30,229.00,SW,5.90,0,0
2010-11-04 01:18,4.83,238.64,WSW,5.87,0,0
2010-11-04 01:24,4.90,234.00,SW,5.50,0,0
2010-11-04 01:30,4.41,235.98,SW,5.46,0,0
2010-11-04 01:36,4.50,235.58,SW,5.30,0,0
2010-11-04 01:42,4.10,235.77,SW,5.50,0,0
2010-11-04 01:48,4.08,229.52,SW,4.77,0,0
2010-11-04 01:54,4.30,229.55,SW,5.63,0,0
2010-11-04 02:00,4.73,233.54,SW,5.55,0,0
2010-11-04 02:06,6.04,224.41,SW,6.54,0,0
2010-11-04 02:12,6.70,223.00,SW,7.00,0,0
2010-11-04 02:18,5.62,225.20,SW,7.00,0,0
2010-11-04 02:24,5.50,226.00,SW,6.50,0,0
2010-11-04 02:30,5.43,230.64,SW,6.50,0,0
2010-11-04 02:36,4.15,213.33,SSW,5.63,0,0
2010-11-04 02:42,4.07,209.37,SSW,4.97,0,0
2010-11-04 02:48,5.17,223.41,SW,6.27,0,0
2010-11-04 02:54,5.03,218.00,SW,6.41,0,0
2010-11-04 03:00,4.87,211.76,SSW,7.57,0,0
2010-11-04 03:06,5.30,211.88,SSW,6.20,0,0
2010-11-04 03:12,5.10,217.00,SW,5.90,0,0
2010-11-04 03:18,4.52,212.21,SSW,5.95,0,0
2010-11-04 03:24,4.50,212.00,SSW,5.80,0,0
2010-11-04 03:30,3.87,212.61,SSW,5.77,0,0
2010-11-04 03:36,5.00,206.00,SSW,5.80,0,0
2010-11-04 03:42,3.96,207.61,SSW,5.80,0,0
2010-11-04 03:48,4.23,213.40,SSW,6.03,0,0
2010-11-04 03:54,4.30,205.70,SSW,5.62,0,0
2010-11-04 04:00,3.58,206.44,SSW,4.71,0,0
2010-11-04 04:06,4.11,196.37,SSW,5.95,0,0
2010-11-04 04:12,4.55,198.71,SSW,5.78,0,0
2010-11-04 04:18,4.38,211.26,SSW,5.83,0,0
2010-11-04 04:24,3.90,202.00,SSW,6.20,0,0
2010-11-04 04:30,4.85,202.80,SSW,6.17,0,0
2010-11-04 04:36,4.10,202.00,SSW,5.30,0,0
2010-11-04 04:42,3.71,210.49,SSW,5.33,0,0
2010-11-04 04:48,3.90,186.00,S,5.10,0,0
2010-11-04 04:54,4.11,187.70,S,5.06,0,0
2010-11-04 05:00,4.10,186.00,S,5.90,0,0
2010-11-04 05:06,4.37,183.26,S,5.93,0,0
2010-11-04 05:12,4.46,178.98,S,5.84,0,0
2010-11-04 05:18,3.07,180.74,S,6.01,0,0
2010-11-04 05:24,3.96,192.26,SSW,5.38,0,0
2010-11-04 05:30,3.40,182.00,S,4.20,0,0
2010-11-04 05:36,3.00,164.00,SSE,4.00,0,0
2010-11-04 05:42,2.45,177.88,S,4.02,0,0
2010-11-04 05:48,4.20,186.00,S,5.60,0,0
2010-11-04 05:54,3.57,186.66,S,5.60,0,0
2010-11-04 06:00,3.80,180.00,S,4.20,0,0
2010-11-04 06:06,3.59,176.60,S,4.24,0,0
2010-11-04 06:12,3.96,177.99,S,5.08,0,0
2010-11-04 06:18,3.02,174.71,S,4.95,0,0
2010-11-04 06:24,4.34,177.52,S,5.16,0,0
2010-11-04 06:30,3.41,163.96,SSE,5.65,0,0
2010-11-04 06:36,3.80,166.00,SSE,5.90,0,0
2010-11-04 06:42,4.15,165.38,SSE,5.93,0,0
2010-11-04 06:48,4.80,164.00,SSE,6.70,0,0
2010-11-04 06:54,4.31,164.76,SSE,6.68,0,0
2010-11-04 07:00,3.40,164.00,SSE,5.10,0,0
2010-11-04 07:06,4.08,160.31,SSE,5.14,0,0
2010-11-04 07:12,3.70,166.00,SSE,4.80,0,0
2010-11-04 07:18,3.86,164.54,SSE,4.75,0,0
2010-11-04 07:24,4.56,168.91,S,5.56,0,0
2010-11-04 07:30,3.90,155.00,SSE,6.00,0,0
2010-11-04 07:36,3.71,151.70,SSE,6.03,0,0
2010-11-04 07:42,3.72,161.02,SSE,5.23,0,0
2010-11-04 07:48,3.90,148.00,SSE,5.70,0,0
2010-11-04 07:54,4.34,152.94,SSE,5.67,0,0
2010-11-04 08:00,3.50,144.00,SE,5.60,0,0
2010-11-04 08:06,3.19,138.21,SE,5.57,0,0
2010-11-04 08:12,3.30,139.00,SE,4.90,0,0
2010-11-04 08:18,3.12,132.30,SE,4.88,0,0
2010-11-04 08:24,3.52,135.59,SE,4.58,0,0
2010-11-04 08:30,3.05,139.97,SE,4.58,0,0
2010-11-04 08:36,4.07,121.29,ESE,4.63,0,0
2010-11-04 08:42,3.63,119.81,ESE,6.14,0,0
2010-11-04 08:48,3.11,117.50,ESE,4.40,0,0
2010-11-04 08:54,4.74,144.92,SE,6.21,0,0
2010-11-04 09:00,4.42,146.50,SSE,6.42,0,0
2010-11-04 09:06,4.84,152.79,SSE,6.26,0,0
2010-11-04 09:12,5.40,147.00,SSE,7.20,0,0
2010-11-04 09:18,4.47,141.99,SE,7.16,0,0
2010-11-04 09:24,4.60,142.00,SE,7.30,0,0
2010-11-04 09:30,4.90,138.69,SE,7.33,0,0
2010-11-04 09:36,4.71,144.49,SE,6.89,0,0
2010-11-04 09:42,5.67,141.30,SE,7.87,0,0
2010-11-04 09:48,5.50,143.72,SE,8.33,0,0
2010-11-04 09:54,6.00,146.00,SE,8.20,0,0
2010-11-04 10:00,6.20,148.00,SSE,8.50,0,0
2010-11-04 10:06,5.84,138.73,SE,8.55,0,0
2010-11-04 10:12,4.70,139.00,SE,5.90,0,0
2010-11-04 10:18,4.12,136.25,SE,5.91,0,0
2010-11-04 10:24,4.94,135.31,SE,7.06,0,0
2010-11-04 10:30,4.27,143.92,SE,8.46,0,0
2010-11-04 10:36,6.20,144.00,SE,8.70,0,0
2010-11-04 10:42,5.91,138.16,SE,8.74,0,0
2010-11-04 10:48,4.95,126.85,SE,8.30,0,0
2010-11-04 10:54,4.63,139.72,SE,8.58,0,0
2010-11-04 11:00,4.77,137.97,SE,7.45,0,0
2010-11-04 11:06,6.31,134.02,SE,8.19,0,0
2010-11-04 11:12,5.45,132.40,SE,9.42,0,0
2010-11-04 11:18,4.82,133.98,SE,8.78,0,0
2010-11-04 11:24,6.80,142.00,SE,8.60,0,0
2010-11-04 11:30,5.44,137.68,SE,8.60,0,0
2010-11-04 11:36,6.40,142.00,SE,9.10,0,0
2010-11-04 11:42,5.95,145.16,SE,9.09,0,0
2010-11-04 11:48,4.82,140.62,SE,7.77,0,0
2010-11-04 11:54,5.67,139.67,SE,8.77,0,0
2010-11-04 12:00,5.20,141.00,SE,9.40,0,0
2010-11-04 12:06,6.04,140.36,SE,9.36,0,0
2010-11-04 12:12,5.55,136.12,SE,7.71,0,0
2010-11-04 12:18,5.10,126.66,SE,6.80,0,0
2010-11-04 12:24,5.50,133.00,SE,8.00,0,0
2010-11-04 12:30,4.95,125.93,SE,8.02,0,0
2010-11-04 12:36,5.50,124.00,SE,6.60,0,0
2010-11-04 12:42,5.48,131.83,SE,6.65,0,0
2010-11-04 12:48,4.00,125.00,SE,6.90,0,0
2010-11-04 12:54,4.10,128.62,SE,6.88,0,0
2010-11-04 13:00,4.81,119.04,ESE,6.67,0,0
2010-11-04 13:06,5.42,114.73,ESE,7.38,0,0
2010-11-04 13:12,5.77,122.07,ESE,8.81,0,0
2010-11-04 13:18,4.19,112.24,ESE,7.37,0,0
2010-11-04 13:24,6.00,112.00,ESE,7.00,0,0
2010-11-04 13:30,5.13,122.70,ESE,6.98,0,0
2010-11-04 13:36,5.10,130.00,SE,7.70,0,0
2010-11-04 13:42,5.08,121.69,ESE,7.68,0,0
2010-11-04 13:48,4.30,114.00,ESE,8.20,0,0
2010-11-04 13:54,6.09,115.60,ESE,8.15,0,0
2010-11-04 14:00,5.60,107.00,ESE,9.50,0,0
2010-11-04 14:06,5.27,108.47,ESE,9.51,0,0
2010-11-04 14:12,5.19,100.38,E,8.18,0,0
2010-11-04 14:18,6.21,105.40,ESE,9.72,0,0
2010-11-04 14:24,5.57,99.79,E,7.89,0,0
2010-11-04 14:30,4.56,93.33,E,7.10,0,0
2010-11-04 14:36,5.02,81.14,E,7.58,0,0
2010-11-04 14:42,5.11,76.98,ENE,6.61,0,0
2010-11-04 14:48,4.16,77.79,ENE,7.73,0,0
2010-11-04 14:54,4.38,70.35,ENE,7.04,0,0
2010-11-04 15:00,4.90,61.00,ENE,6.90,0,0
2010-11-04 15:06,4.14,77.14,ENE,6.91,0,0
2010-11-04 15:12,5.43,62.93,ENE,7.56,0,0
2010-11-04 15:18,5.04,72.28,ENE,7.44,0,0
2010-11-04 15:24,4.70,76.00,ENE,6.40,0,0
2010-11-04 15:30,3.39,77.10,ENE,6.36,0,0
2010-11-04 15:36,4.00,74.00,ENE,7.60,0,0
2010-11-04 15:42,5.37,85.06,E,7.59,0,0
2010-11-04 15:48,5.56,81.69,E,7.94,0,0
2010-11-04 15:54,6.12,87.59,E,9.95,0,0
2010-11-04 16:00,5.54,82.64,E,9.08,0,0
2010-11-04 16:06,5.88,81.95,E,8.88,0,0
2010-11-04 16:12,7.40,81.00,E,8.60,0,0
2010-11-04 16:18,4.75,78.94,E,8.61,0,0
2010-11-04 16:24,6.10,87.00,E,9.60,0,0
2010-11-04 16:30,4.96,82.50,E,9.57,0,0
2010-11-04 16:36,5.40,78.00,ENE,7.00,0,0
2010-11-04 16:42,4.72,65.58,ENE,7.04,0,0
2010-11-04 16:48,5.67,78.08,ENE,8.48,0,0
2010-11-04 16:54,4.56,77.17,ENE,7.98,0,0
2010-11-04 17:00,5.29,78.15,ENE,8.48,0,0
2010-11-04 17:06,6.51,74.67,ENE,9.32,0,0
2010-11-04 17:12,5.00,80.00,E,8.20,0,0
2010-11-04 17:18,6.16,85.18,E,8.20,0,0
2010-11-04 17:24,5.60,70.00,ENE,9.60,0,0
2010-11-04 17:30,6.22,78.62,ENE,9.59,0,0
2010-11-04 17:36,5.70,77.00,ENE,8.50,0,0
2010-11-04 17:42,6.06,87.56,E,8.53,0,0
2010-11-04 17:48,3.80,74.00,ENE,6.70,0,0
2010-11-04 17:54,4.29,89.15,E,6.68,0,0
2010-11-04 18:00,6.50,92.65,E,8.99,0,0
2010-11-04 18:06,4.54,77.27,ENE,9.21,0,0
2010-11-04 18:12,5.14,70.67,ENE,7.17,0,0
2010-11-04 18:18,4.38,61.35,ENE,7.10,0,0
2010-11-04 18:24,3.20,67.00,ENE,5.60,0,0
2010-11-04 18:30,3.33,59.39,ENE,5.62,0,0
2010-11-04 18:36,4.70,58.00,ENE,6.00,0,0
2010-11-04 18:42,4.57,54.27,NE,5.98,0,0
2010-11-04 18:48,3.50,67.00,ENE,5.20,0,0
2010-11-04 18:54,4.07,52.55,NE,5.16,0,0
2010-11-04 19:00,3.12,46.43,NE,6.13,0,0
2010-11-04 19:06,3.40,44.75,NE,5.36,0,0
2010-11-04 19:12,2.07,38.68,NE,3.88,0,0
2010-11-04 19:18,3.56,45.73,NE,4.17,0,0
2010-11-04 19:24,2.98,38.60,NE,4.61,0,0
2010-11-04 19:30,2.44,29.23,NNE,3.56,0,0
2010-11-04 19:36,2.80,34.00,NE,3.90,0,0
2010-11-04 19:42,3.03,43.16,NE,3.93,0,0
2010-11-04 19:48,2.50,34.00,NE,3.30,0,0
2010-11-04 19:54,2.40,43.29,NE,3.26,0,0
2010-11-04 20:00,1.92,9.99,N,3.05,0,0
2010-11-04 20:06,1.34,251.72,WSW,3.34,0,0
2010-11-04 20:12,0.73,0.04,N,1.57,0,0
2010-11-04 20:18,1.66,359.40,N,3.08,0,0
2010-11-04 20:24,1.54,21.76,NNE,3.26,0,0
2010-11-04 20:30,3.12,11.48,NNE,3.64,0,0
2010-11-04 20:36,3.40,1.00,N,4.10,0,0
2010-11-04 20:42,2.64,344.07,NNW,4.07,0,0
2010-11-04 20:48,1.90,350.00,N,2.80,0,0
2010-11-04 20:54,1.75,334.22,NNW,2.84,0,0
2010-11-04 21:00,1.20,2.00,N,2.70,0,0
2010-11-04 21:06,2.05,347.40,NNW,2.72,0,0
2010-11-04 21:12,1.51,8.24,N,2.48,0,0
2010-11-04 21:18,1.31,345.72,NNW,2.04,0,0
2010-11-04 21:24,2.35,5.45,N,2.86,0,0
2010-11-04 21:30,0.85,26.56,NNE,2.78,0,0
2010-11-04 21:36,1.11,28.00,NNE,1.74,0,0
2010-11-04 21:42,1.43,21.20,NNE,1.99,0,0
2010-11-04 21:48,1.30,25.00,NNE,2.80,0,0
2010-11-04 21:54,2.26,34.97,NE,2.82,0,0
2010-11-04 22:00,2.30,35.00,NE,2.90,0,0
2010-11-04 22:06,1.60,27.00,NNE,2.70,0,0
2010-11-04 22:12,2.20,42.00,NE,2.80,0,0
2010-11-04 22:18,2.00,30.00,NNE,2.30,0,0
2010-11-04 22:24,1.50,15.00,NNE,1.80,0,0
2010-11-04 22:30,1.19,6.58,N,1.84,0,0
2010-11-04 22:36,2.23,358.87,N,2.50,0,0
2010-11-04 22:42,0.93,7.21,N,2.55,0,0
2010-11-04 22:48,1.10,16.00,NNE,1.60,0,0
2010-11-04 22:54,0.84,41.20,NE,1.56,0,0
2010-11-04 23:00,0.01,342.75,NNW,0.82,0,0
2010-11-04 23:06,0.30,7.94,N,0.80,0,0
2010-11-04 23:12,1.30,258.00,WSW,1.70,0,0
2010-11-04 23:18,1.48,270.83,W,1.71,0,0
2010-11-04 23:24,3.00,230.00,SW,6.00,0,0
2010-11-04 23:30,4.67,224.75,SW,5.97,0,0
2010-11-04 23:36,4.74,212.23,SSW,6.35,0,0
2010-11-04 23:42,5.36,213.11,SSW,6.34,0,0
2010-11-04 23:48,5.21,212.32,SSW,7.06,0,0
2010-11-04 23:54,5.80,207.76,SSW,6.88,0,0
2010-11-05 00:00,6.10,206.00,SSW,7.50,0,0
2010-11-05 00:06,5.98,204.54,SSW,7.48,0,0
2010-11-05 00:12,6.40,200.00,SSW,8.20,0,0
2010-11-05 00:18,6.75,201.98,SSW,8.23,0,0
2010-11-05 00:24,7.30,208.00,SSW,9.50,0,0
2010-11-05 00:30,6.77,210.80,SSW,9.46,0,0
2010-11-05 00:36,6.58,206.58,SSW,9.54,0,0
2010-11-05 00:42,6.86,208.24,SSW,8.36,0,0
2010-11-05 00:48,6.25,211.79,SSW,8.27,0,0
2010-11-05 00:54,5.93,214.17,SW,7.97,0,0
2010-11-05 01:00,6.05,215.56,SW,7.22,0,0
2010-11-05 01:06,6.15,213.71,SSW,8.05,0,0
2010-11-05 01:12,5.70,209.00,SSW,7.00,0,0
2010-11-05 01:18,4.94,207.82,SSW,6.98,0,0
2010-11-05 01:24,4.60,208.00,SSW,5.50,0,0
2010-11-05 01:30,4.62,200.84,SSW,5.47,0,0
2010-11-05 01:36,4.00,199.00,SSW,5.00,0,0
2010-11-05 01:42,3.94,202.04,SSW,4.96,0,0
2010-11-05 01:48,4.04,199.56,SSW,4.86,0,0
2010-11-05 01:54,4.38,199.25,SSW,6.06,0,0
2010-11-05 02:00,4.02,194.76,SSW,5.22,0,0
2010-11-05 02:06,3.71,197.62,SSW,4.64,0,0
2010-11-05 02:12,3.97,195.86,SSW,4.76,0,0
2010-11-05 02:18,3.86,194.53,SSW,5.30,0,0
2010-11-05 02:24,4.60,190.00,S,5.40,0,0
2010-11-05 02:30,4.01,189.56,S,5.44,0,0
2010-11-05 02:36,3.40,184.00,S,4.40,0,0
2010-11-05 02:42,3.44,180.71,S,4.45,0,0
2010-11-05 02:48,3.60,171.00,S,4.80,0,0
2010-11-05 02:54,3.46,173.70,S,4.84,0,0
2010-11-05 03:00,3.45,171.55,S,4.86,0,0
2010-11-05 03:06,3.35,171.49,S,4.08,0,0
2010-11-05 03:12,3.50,169.00,S,4.80,0,0
2010-11-05 03:18,3.37,154.83,SSE,4.82,0,0
2010-11-05 03:24,2.80,161.00,SSE,3.80,0,0
2010-11-05 03:30,2.82,153.95,SSE,3.80,0,0
2010-11-05 03:36,2.70,144.00,SE,4.20,0,0
2010-11-05 03:42,2.61,147.23,SSE,4.17,0,0
2010-11-05 03:48,2.95,150.14,SSE,4.84,0,0
2010-11-05 03:54,3.10,141.18,SE,4.43,0,0
2010-11-05 04:00,3.89,143.36,SE,4.85,0,0
2010-11-05 04:06,4.12,145.73,SE,5.84,0,0
2010-11-05 04:12,3.70,137.00,SE,5.10,0,0
2010-11-05 04:18,3.86,135.11,SE,5.07,0,0
2010-11-05 04:24,3.90,129.00,SE,5.90,0,0
2010-11-05 04:30,5.00,132.00,SE,6.80,0,0
2010-11-05 04:36,5.10,139.00,SE,7.50,0,0
2010-11-05 04:42,5.50,149.00,SSE,7.40,0,0
2010-11-05 04:48,5.90,148.00,SSE,8.70,0,0
2010-11-05 04:54,5.70,149.00,SSE,9.20,0,0
2010-11-05 05:00,6.90,165.00,SSE,10.70,0,0
2010-11-05 05:06,7.00,175.00,S,12.00,0,0
2010-11-05 05:12,8.40,176.00,S,11.80,0,0
2010-11-05 05:18,8.70,174.00,S,10.70,0,0
2010-11-05 05:24,7.20,174.00,S,11.10,0,0
2010-11-05 05:30,6.91,173.14,S,11.05,0,0
2010-11-05 05:36,6.66,170.41,S,9.36,0,0
2010-11-05 05:42,5.33,174.75,S,7.47,0,0
2010-11-05 05:48,6.00,178.00,S,7.40,0,0
2010-11-05 05:54,5.80,175.54,S,7.36,0,0
2010-11-05 06:00,6.19,181.59,S,8.63,0,0
2010-11-05 06:06,7.41,184.05,S,9.47,0,0
2010-11-05 06:12,7.53,188.40,S,10.24,0,0
2010-11-05 06:18,7.97,189.14,S,10.70,0,0
2010-11-05 06:24,7.26,189.00,S,9.99,0,0
2010-11-05 06:30,7.28,193.45,SSW,9.00,0,0
2010-11-05 06:36,7.48,191.67,SSW,8.96,0,0
2010-11-05 06:42,7.49,192.56,SSW,9.88,0,0
2010-11-05 06:48,6.70,191.00,S,8.70,0,0
2010-11-05 06:54,6.87,191.67,SSW,8.65,0,0
2010-11-05 07:00,7.02,193.19,SSW,8.96,0,0
2010-11-05 07:06,6.94,200.59,SSW,8.78,0,0
2010-11-05 07:12,6.85,198.38,SSW,8.06,0,0
2010-11-05 07:18,6.75,194.58,SSW,7.84,0,0
2010-11-05 07:24,6.43,196.30,SSW,8.40,0,0
2010-11-05 07:30,6.20,193.00,SSW,8.50,0,0
2010-11-05 07:36,7.20,191.00,S,8.80,0,0
2010-11-05 07:42,6.90,194.00,SSW,8.20,0,0
2010-11-05 07:48,6.40,191.00,S,8.80,0,0
2010-11-05 07:54,6.80,194.00,SSW,8.90,0,0
2010-11-05 08:00,6.80,195.00,SSW,8.80,0,0
2010-11-05 08:06,7.50,193.00,SSW,9.00,0,0
2010-11-05 08:12,6.50,195.00,SSW,8.00,0,0
2010-11-05 08:18,6.30,196.00,SSW,8.50,0,0
2010-11-05 08:24,5.90,192.00,SSW,7.60,0,0
2010-11-05 08:30,6.30,197.00,SSW,7.80,0,0
2010-11-05 08:36,5.70,199.00,SSW,7.80,0,0
2010-11-05 08:42,6.77,198.53,SSW,7.80,0,0
2010-11-05 08:48,6.00,202.00,SSW,7.50,0,0
2010-11-05 08:54,6.34,202.52,SSW,7.51,0,0
2010-11-05 09:00,6.30,200.00,SSW,7.40,0,0
2010-11-05 09:06,6.17,209.63,SSW,7.45,0,0
2010-11-05 09:12,6.53,216.08,SW,8.22,0,0
2010-11-05 09:18,4.92,226.91,SW,7.19,0,0
2010-11-05 09:24,5.06,223.29,SW,6.49,0,0
2010-11-05 09:30,5.95,227.08,SW,7.71,0,0
2010-11-05 09:36,5.80,224.00,SW,8.10,0,0
2010-11-05 09:42,5.59,218.05,SW,8.12,0,0
2010-11-05 09:48,5.70,214.00,SW,7.00,0,0
2010-11-05 09:54,4.85,211.39,SSW,7.04,0,0
2010-11-05 10:00,5.20,212.00,SSW,6.60,0,0
2010-11-05 10:06,5.55,210.04,SSW,6.55,0,0
2010-11-05 10:12,4.68,211.60,SSW,6.51,0,0
2010-11-05 10:18,5.05,207.19,SSW,6.24,0,0
2010-11-05 10:24,4.32,198.53,SSW,5.91,0,0
2010-11-05 10:30,4.14,200.70,SSW,5.45,0,0
2010-11-05 10:36,4.00,202.00,SSW,4.90,0,0
2010-11-05 10:42,4.28,199.60,SSW,4.92,0,0
2010-11-05 10:48,4.20,196.00,SSW,4.80,0,0
2010-11-05 10:54,3.99,195.38,SSW,4.76,0,0
2010-11-05 11:00,4.10,197.00,SSW,5.20,0,0
2010-11-05 11:06,4.34,201.35,SSW,5.19,0,0
2010-11-05 11:12,4.10,198.00,SSW,4.60,0,0
2010-11-05 11:18,3.87,198.77,SSW,4.65,0,0
2010-11-05 11:24,4.04,187.09,S,4.64,0,0
2010-11-05 11:30,4.59,193.09,SSW,5.17,0,0
2010-11-05 11:36,4.45,197.18,SSW,5.31,0,0
2010-11-05 11:42,3.80,199.28,SSW,4.86,0,0
2010-11-05 11:48,4.10,195.00,SSW,4.60,0,0
2010-11-05 11:54,3.92,196.35,SSW,4.61,0,0
2010-11-05 12:00,4.30,196.00,SSW,5.60,0,0
2010-11-05 12:06,4.68,190.88,S,5.62,0,0
2010-11-05 12:12,4.80,189.00,S,5.70,0,0
2010-11-05 12:18,4.58,183.98,S,5.74,0,0
2010-11-05 12:24,4.66,188.14,S,6.17,0,0
2010-11-05 12:30,5.51,182.43,S,6.53,0,0
2010-11-05 12:36,5.95,191.86,SSW,7.72,0,0
2010-11-05 12:42,5.64,186.24,S,7.92,0,0
2010-11-05 12:48,6.27,194.22,SSW,7.80,0,0
2010-11-05 12:54,6.62,197.10,SSW,8.08,0,0
2010-11-05 13:00,6.40,194.00,SSW,7.90,0,0
2010-11-05 13:06,5.85,192.65,SSW,7.92,0,0
2010-11-05 13:12,6.90,205.00,SSW,8.30,0,0
2010-11-05 13:18,6.19,206.80,SSW,8.32,0,0
2010-11-05 13:24,6.20,217.00,SW,8.30,0,0
2010-11-05 13:30,7.49,223.76,SW,8.34,0,0
2010-11-05 13:36,7.79,230.71,SW,9.39,0,0
2010-11-05 13:42,6.51,234.06,SW,8.86,0,0
2010-11-05 13:48,6.30,239.00,WSW,6.90,0,0
2010-11-05 13:54,5.46,238.95,WSW,6.91,0,0
2010-11-05 14:00,5.60,240.00,WSW,6.80,0,0
2010-11-05 14:06,5.67,241.24,WSW,6.83,0,0
2010-11-05 14:12,5.40,242.00,WSW,6.20,0,0
2010-11-05 14:18,4.75,239.26,WSW,6.24,0,0
2010-11-05 14:24,3.90,234.00,SW,5.70,0,0
2010-11-05 14:30,4.60,235.82,SW,5.69,0,0
2010-11-05 14:36,3.90,234.00,SW,5.90,0,0
2010-11-05 14:42,5.48,235.01,SW,5.86,0,0
2010-11-05 14:48,5.79,235.03,SW,7.02,0,0
2010-11-05 14:54,5.74,235.78,SW,7.13,0,0
2010-11-05 15:00,6.60,239.00,WSW,7.80,0,0
2010-11-05 15:06,6.16,239.68,WSW,7.77,0,0
2010-11-05 15:12,6.40,231.00,SW,7.10,0,0
2010-11-05 15:18,5.67,237.02,WSW,7.10,0,0
2010-11-05 15:24,4.90,242.00,WSW,6.10,0,0
2010-11-05 15:30,4.90,237.31,WSW,6.14,0,0
2010-11-05 15:36,4.90,233.00,SW,6.10,0,0
2010-11-05 15:42,5.25,232.90,SW,6.05,0,0
2010-11-05 15:48,5.43,234.84,SW,6.26,0,0
2010-11-05 15:54,5.66,236.70,WSW,6.75,0,0
2010-11-05 16:00,5.59,232.86,SW,6.66,0,0
2010-11-05 16:06,5.47,233.86,SW,6.61,0,0
2010-11-05 16:12,4.90,234.00,SW,7.40,0,0
2010-11-05 16:18,6.24,239.32,WSW,7.37,0,0
2010-11-05 16:24,7.10,238.00,WSW,11.10,0,0
2010-11-05 16:30,8.38,233.11,SW,11.09,0,0
2010-11-05 16:36,9.20,240.00,WSW,10.70,0,0
2010-11-05 16:42,8.01,245.38,WSW,10.73,0,0
2010-11-05 16:48,9.40,244.00,WSW,13.40,0,0
2010-11-05 16:54,11.11,245.41,WSW,13.38,0,0
2010-11-05 17:00,9.48,253.83,WSW,12.72,0,0
2010-11-05 17:06,10.35,255.25,WSW,12.58,0,0
2010-11-05 17:12,10.29,253.38,WSW,14.08,0,0
2010-11-05 17:18,10.22,255.92,WSW,13.71,0,0
2010-11-05 17:24,9.70,258.00,WSW,12.80,0,0
2010-11-05 17:30,10.17,259.64,W,12.81,0,0
2010-11-05 17:36,9.40,263.00,W,12.40,0,0
2010-11-05 17:42,9.55,257.96,WSW,12.38,0,0
2010-11-05 17:48,9.90,256.00,WSW,11.70,0,0
2010-11-05 17:54,9.66,254.00,WSW,11.68,0,0
2010-11-05 18:00,9.44,255.09,WSW,11.71,0,0
2010-11-05 18:06,10.07,249.39,WSW,12.21,0,0
2010-11-05 18:12,10.01,249.49,WSW,12.43,0,0
2010-11-05 18:18,9.42,250.99,WSW,12.35,0,0
2010-11-05 18:24,10.10,250.00,WSW,11.90,0,0
2010-11-05 18:30,9.31,251.64,WSW,11.92,0,0
2010-11-05 18:36,9.10,253.00,WSW,11.80,0,0
2010-11-05 18:42,10.33,247.44,WSW,11.79,0,0
2010-11-05 18:48,9.10,251.00,WSW,11.40,0,0
2010-11-05 18:54,7.60,256.70,WSW,11.40,0,0
2010-11-05 19:00,8.10,253.00,WSW,9.80,0,0
2010-11-05 19:06,8.33,259.90,W,9.85,0,0
2010-11-05 19:12,8.17,254.44,WSW,10.21,0,0
2010-11-05 19:18,7.12,259.21,W,9.38,0,0
2010-11-05 19:24,5.94,261.77,W,9.53,0,0
2010-11-05 19:30,6.24,269.38,W,9.08,0,0
2010-11-05 19:36,8.30,272.00,W,10.20,0,0
2010-11-05 19:42,6.95,262.21,W,10.15,0,0
2010-11-05 19:48,7.90,258.00,WSW,9.80,0,0
2010-11-05 19:54,7.43,259.26,W,9.80,0,0
2010-11-05 20:00,8.80,259.00,W,10.90,0,0
2010-11-05 20:06,6.25,272.46,W,10.86,0,0
2010-11-05 20:12,9.50,275.00,W,12.80,0,0
2010-11-05 20:18,8.94,264.28,W,12.84,0,0
2010-11-05 20:24,7.72,273.00,W,12.27,0,0
2010-11-05 20:30,7.15,263.60,W,10.32,0,0
