Date Time, Speed, Direction, Direction, Gust, X, R 
2010-06-03 21:48,2.90,192.00,SSW,6.00,0,0
2010-06-03 21:54,2.89,196.39,SSW,5.32,0,0
2010-06-03 22:00,3.31,197.13,SSW,6.72,0,0
2010-06-03 22:06,3.13,196.59,SSW,7.16,0,0
2010-06-03 22:12,3.90,198.00,SSW,6.90,0,0
2010-06-03 22:18,3.41,203.91,SSW,7.55,0,0
2010-06-03 22:24,4.29,198.81,SSW,7.24,0,0
2010-06-03 22:30,4.36,198.46,SSW,7.44,0,0
2010-06-03 22:36,2.67,196.87,SSW,7.27,0,0
2010-06-03 22:42,3.03,201.62,SSW,6.67,0,0
2010-06-03 22:48,3.00,201.00,SSW,5.50,0,0
2010-06-03 22:54,1.93,197.66,SSW,4.11,0,0
2010-06-03 23:00,2.92,191.02,S,5.56,0,0
2010-06-03 23:06,2.52,188.59,S,4.42,0,0
2010-06-03 23:12,2.11,191.39,SSW,4.27,0,0
2010-06-03 23:18,2.05,190.40,S,3.24,0,0
2010-06-03 23:24,2.52,188.87,S,4.53,0,0
2010-06-03 23:30,2.41,189.34,S,4.25,0,0
2010-06-03 23:36,1.80,180.66,S,3.77,0,0
2010-06-03 23:42,2.07,178.90,S,3.96,0,0
2010-06-03 23:48,2.10,172.00,S,3.50,0,0
2010-06-03 23:54,1.53,182.38,S,2.62,0,0
2010-06-04 00:00,2.04,181.17,S,3.85,0,0
2010-06-04 00:06,1.69,191.52,SSW,3.04,0,0
2010-06-04 00:12,1.54,174.69,S,2.55,0,0
2010-06-04 00:18,1.54,184.46,S,2.60,0,0
2010-06-04 00:24,1.85,176.72,S,3.04,0,0
2010-06-04 00:30,1.50,207.85,SSW,3.08,0,0
2010-06-04 00:36,2.11,197.84,SSW,3.38,0,0
2010-06-04 00:42,2.34,198.25,SSW,3.89,0,0
2010-06-04 00:48,1.70,193.00,SSW,3.30,0,0
2010-06-04 00:54,2.37,204.23,SSW,3.65,0,0
2010-06-04 01:00,2.26,203.89,SSW,4.34,0,0
2010-06-04 01:06,1.42,344.94,NNW,3.20,0,0
2010-06-04 01:12,0.93,274.17,W,1.42,0,0
2010-06-04 01:18,0.75,179.78,S,1.29,0,0
2010-06-04 01:24,0.77,153.44,SSE,1.17,0,0
2010-06-04 01:30,1.46,217.38,SW,2.60,0,0
2010-06-04 01:36,1.14,203.80,SSW,2.31,0,0
2010-06-04 01:42,1.29,198.37,SSW,2.24,0,0
2010-06-04 01:48,1.80,203.00,SSW,3.10,0,0
2010-06-04 01:54,0.60,205.52,SSW,1.67,0,0
2010-06-04 02:00,1.35,196.88,SSW,2.58,0,0
2010-06-04 02:06,1.83,205.89,SSW,4.15,0,0
2010-06-04 02:12,2.62,199.38,SSW,4.66,0,0
2010-06-04 02:18,1.78,203.07,SSW,3.34,0,0
2010-06-04 02:24,1.76,206.79,SSW,3.04,0,0
2010-06-04 02:30,2.20,196.38,SSW,3.94,0,0
2010-06-04 02:36,1.85,209.55,SSW,3.40,0,0
2010-06-04 02:42,1.60,201.51,SSW,2.69,0,0
2010-06-04 02:48,1.80,207.00,SSW,3.40,0,0
2010-06-04 02:54,1.89,207.41,SSW,3.45,0,0
2010-06-04 03:00,2.00,205.08,SSW,3.31,0,0
2010-06-04 03:06,1.97,198.91,SSW,3.32,0,0
2010-06-04 03:12,1.59,205.84,SSW,3.18,0,0
2010-06-04 03:18,1.91,213.00,SSW,3.54,0,0
2010-06-04 03:24,1.54,206.58,SSW,3.06,0,0
2010-06-04 03:30,1.46,201.70,SSW,2.75,0,0
2010-06-04 03:36,1.26,201.70,SSW,2.67,0,0
2010-06-04 03:42,1.21,187.52,S,1.91,0,0
2010-06-04 03:48,1.00,186.00,S,1.80,0,0
2010-06-04 03:54,1.05,197.82,SSW,1.98,0,0
2010-06-04 04:00,0.68,211.60,SSW,1.36,0,0
2010-06-04 04:06,0.88,226.34,SW,1.13,0,0
2010-06-04 04:12,0.30,225.48,SW,0.92,0,0
2010-06-04 04:18,0.20,95.28,E,0.47,0,0
2010-06-04 04:24,0.58,195.00,SSW,0.83,0,0
2010-06-04 04:30,0.50,227.00,SW,0.80,0,0
2010-06-04 04:36,0.79,229.00,SW,1.03,0,0
2010-06-04 04:42,0.60,218.29,SW,0.90,0,0
2010-06-04 04:48,0.90,238.00,WSW,1.20,0,0
2010-06-04 04:54,0.90,232.14,SW,1.15,0,0
2010-06-04 05:00,0.40,202.34,SSW,0.73,0,0
2010-06-04 05:06,0.76,226.23,SW,1.16,0,0
2010-06-04 05:12,0.84,221.35,SW,1.12,0,0
2010-06-04 05:18,1.09,190.40,S,1.94,0,0
2010-06-04 05:24,0.25,190.44,S,0.68,0,0
2010-06-04 05:30,0.64,199.06,SSW,0.93,0,0
2010-06-04 05:36,0.86,190.51,S,1.28,0,0
2010-06-04 05:42,1.25,193.51,SSW,2.25,0,0
2010-06-04 05:48,1.00,236.00,SW,1.50,0,0
2010-06-04 05:54,0.85,247.21,WSW,1.13,0,0
2010-06-04 06:00,0.70,229.39,SW,1.08,0,0
2010-06-04 06:06,0.46,231.63,SW,0.72,0,0
2010-06-04 06:12,0.29,93.27,E,0.91,0,0
2010-06-04 06:18,1.00,350.72,N,1.29,0,0
2010-06-04 06:24,0.60,273.01,W,0.79,0,0
2010-06-04 06:30,0.36,236.75,WSW,0.45,0,0
2010-06-04 06:36,0.00,197.80,SSW,0.00,0,0
2010-06-04 06:42,0.54,356.08,N,0.71,0,0
2010-06-04 06:48,0.39,46.15,NE,0.51,0,0
2010-06-04 06:54,0.38,57.42,ENE,0.58,0,0
2010-06-04 07:00,0.35,45.38,NE,0.70,0,0
2010-06-04 07:06,0.22,72.45,ENE,0.57,0,0
2010-06-04 07:12,0.24,54.33,NE,0.58,0,0
2010-06-04 07:18,0.47,39.56,NE,0.87,0,0
2010-06-04 07:24,0.80,40.16,NE,1.18,0,0
2010-06-04 07:30,0.80,60.00,ENE,1.40,0,0
2010-06-04 07:36,0.96,82.68,E,1.51,0,0
2010-06-04 07:42,0.76,134.54,SE,1.16,0,0
2010-06-04 07:48,1.00,165.00,SSE,1.50,0,0
2010-06-04 07:54,0.57,173.68,S,1.09,0,0
2010-06-04 08:00,0.58,222.56,SW,1.08,0,0
2010-06-04 08:06,0.00,221.93,SW,0.00,0,0
2010-06-04 08:12,0.11,337.87,NNW,0.39,0,0
2010-06-04 08:18,0.00,341.63,NNW,0.00,0,0
2010-06-04 08:24,0.52,300.36,WNW,0.56,0,0
2010-06-04 08:30,0.60,301.00,WNW,0.60,0,0
2010-06-04 08:36,0.32,301.67,WNW,0.41,0,0
2010-06-04 08:42,0.22,308.10,NW,0.28,0,0
2010-06-04 08:48,0.30,348.00,NNW,1.10,0,0
2010-06-04 08:54,0.40,25.53,NNE,0.99,0,0
2010-06-04 09:00,1.21,48.47,NE,1.82,0,0
2010-06-04 09:06,1.67,49.35,NE,2.47,0,0
2010-06-04 09:12,1.12,59.16,ENE,1.74,0,0
2010-06-04 09:18,1.27,68.22,ENE,1.69,0,0
2010-06-04 09:24,1.73,45.17,NE,2.33,0,0
2010-06-04 09:30,1.26,63.16,ENE,2.29,0,0
2010-06-04 09:36,1.01,72.70,ENE,1.99,0,0
2010-06-04 09:42,1.55,55.28,NE,2.16,0,0
2010-06-04 09:48,1.30,72.77,ENE,1.96,0,0
2010-06-04 09:54,1.48,73.07,ENE,1.82,0,0
2010-06-04 10:00,0.99,79.06,E,1.49,0,0
2010-06-04 10:06,1.50,36.30,NE,1.78,0,0
2010-06-04 10:12,1.98,29.43,NNE,2.64,0,0
2010-06-04 10:18,1.68,69.20,ENE,2.55,0,0
2010-06-04 10:24,0.79,113.29,ESE,1.36,0,0
2010-06-04 10:30,1.00,124.77,SE,1.77,0,0
2010-06-04 10:36,0.81,91.13,E,1.40,0,0
2010-06-04 10:42,0.30,100.33,E,1.14,0,0
2010-06-04 10:48,0.31,90.37,E,0.48,0,0
2010-06-04 10:54,0.01,81.35,E,0.14,0,0
2010-06-04 11:00,0.19,41.94,NE,0.43,0,0
2010-06-04 11:06,0.47,96.44,E,0.81,0,0
2010-06-04 11:12,0.70,67.45,ENE,1.21,0,0
2010-06-04 11:18,0.88,105.56,ESE,1.32,0,0
2010-06-04 11:24,0.42,114.39,ESE,0.67,0,0
2010-06-04 11:30,0.60,82.37,E,0.95,0,0
2010-06-04 11:36,0.82,97.91,E,1.33,0,0
2010-06-04 11:42,1.38,31.22,NNE,1.98,0,0
2010-06-04 11:48,0.67,118.24,ESE,1.27,0,0
2010-06-04 11:54,1.19,86.37,E,1.60,0,0
2010-06-04 12:00,0.70,48.00,NE,1.30,0,0
2010-06-04 12:06,1.02,36.33,NE,1.88,0,0
2010-06-04 12:12,0.55,46.89,NE,1.09,0,0
2010-06-04 12:18,1.20,91.00,E,1.80,0,0
2010-06-04 12:24,1.47,90.06,E,1.92,0,0
2010-06-04 12:30,1.14,98.78,E,1.84,0,0
2010-06-04 12:36,0.99,64.39,ENE,1.41,0,0
2010-06-04 12:42,0.89,102.56,ESE,1.57,0,0
2010-06-04 12:48,1.10,103.00,ESE,1.80,0,0
2010-06-04 12:54,0.80,95.95,E,1.07,0,0
2010-06-04 13:00,0.76,86.96,E,1.23,0,0
2010-06-04 13:06,0.57,79.96,E,1.26,0,0
2010-06-04 13:12,0.81,80.32,E,1.22,0,0
2010-06-04 13:18,0.85,69.03,ENE,2.10,0,0
2010-06-04 13:24,1.37,92.84,E,1.93,0,0
2010-06-04 13:30,1.60,101.49,ESE,2.21,0,0
2010-06-04 13:36,1.67,84.20,E,2.01,0,0
2010-06-04 13:42,1.47,80.92,E,1.96,0,0
2010-06-04 13:48,1.20,77.00,ENE,1.50,0,0
2010-06-04 13:54,1.06,58.95,ENE,1.86,0,0
2010-06-04 14:00,1.61,76.22,ENE,1.94,0,0
2010-06-04 14:06,1.31,85.98,E,1.74,0,0
2010-06-04 14:12,1.64,88.08,E,1.94,0,0
2010-06-04 14:18,1.40,82.71,E,1.72,0,0
2010-06-04 14:24,1.26,68.62,ENE,1.86,0,0
2010-06-04 14:30,1.48,72.45,ENE,2.28,0,0
2010-06-04 14:36,1.53,89.47,E,1.88,0,0
2010-06-04 14:42,1.52,80.68,E,1.93,0,0
2010-06-04 14:48,1.43,86.46,E,1.92,0,0
2010-06-04 14:54,1.11,63.26,ENE,1.78,0,0
2010-06-04 15:00,1.15,63.39,ENE,1.48,0,0
2010-06-04 15:06,1.55,78.72,ENE,2.04,0,0
2010-06-04 15:12,1.41,212.74,SSW,3.58,0,0
2010-06-04 15:18,1.80,214.00,SW,3.40,0,0
2010-06-04 15:24,2.00,219.00,SW,3.50,0,0
2010-06-04 15:30,1.35,216.49,SW,3.14,0,0
2010-06-04 15:36,1.80,224.06,SW,2.94,0,0
2010-06-04 15:42,2.21,207.55,SSW,3.55,0,0
2010-06-04 15:48,2.80,226.00,SW,4.10,0,0
2010-06-04 15:54,1.88,216.08,SW,3.10,0,0
2010-06-04 16:00,1.92,215.16,SW,2.94,0,0
2010-06-04 16:06,2.05,218.64,SW,3.57,0,0
2010-06-04 16:12,1.77,216.46,SW,3.48,0,0
2010-06-04 16:18,1.96,219.26,SW,3.58,0,0
2010-06-04 16:24,2.00,220.50,SW,3.18,0,0
2010-06-04 16:30,1.97,220.05,SW,3.30,0,0
2010-06-04 16:36,2.30,219.32,SW,3.70,0,0
2010-06-04 16:42,1.88,219.66,SW,2.96,0,0
2010-06-04 16:48,2.40,205.43,SSW,3.94,0,0
2010-06-04 16:54,2.47,221.86,SW,3.72,0,0
2010-06-04 17:00,2.41,225.12,SW,3.48,0,0
2010-06-04 17:06,2.06,228.87,SW,4.17,0,0
2010-06-04 17:12,3.19,219.90,SW,5.28,0,0
2010-06-04 17:18,3.25,225.72,SW,5.71,0,0
2010-06-04 17:24,2.95,214.74,SW,5.00,0,0
2010-06-04 17:30,2.75,210.36,SSW,5.42,0,0
2010-06-04 17:36,3.25,211.38,SSW,6.15,0,0
2010-06-04 17:42,2.88,209.30,SSW,6.24,0,0
2010-06-04 17:48,3.33,212.44,SSW,6.69,0,0
2010-06-04 17:54,3.55,213.49,SSW,6.32,0,0
2010-06-04 18:00,3.16,212.51,SSW,5.73,0,0
2010-06-04 18:06,3.38,206.47,SSW,6.38,0,0
2010-06-04 18:12,3.17,208.41,SSW,5.70,0,0
2010-06-04 18:18,3.41,223.17,SW,5.90,0,0
2010-06-04 18:24,3.00,220.80,SW,5.57,0,0
2010-06-04 18:30,2.90,214.03,SW,5.24,0,0
2010-06-04 18:36,3.37,210.73,SSW,6.40,0,0
2010-06-04 18:42,3.81,206.58,SSW,6.72,0,0
2010-06-04 18:48,2.78,208.85,SSW,6.17,0,0
2010-06-04 18:54,3.88,208.96,SSW,6.27,0,0
2010-06-04 19:00,3.69,208.29,SSW,6.40,0,0
2010-06-04 19:06,3.66,211.51,SSW,6.75,0,0
2010-06-04 19:12,3.32,211.69,SSW,7.75,0,0
2010-06-04 19:18,3.13,213.90,SW,6.93,0,0
2010-06-04 19:24,3.62,209.35,SSW,6.83,0,0
2010-06-04 19:30,3.67,209.88,SSW,6.60,0,0
2010-06-04 19:36,3.52,215.89,SW,7.09,0,0
2010-06-04 19:42,3.40,212.61,SSW,6.73,0,0
2010-06-04 19:48,3.20,212.00,SSW,7.50,0,0
2010-06-04 19:54,4.03,213.00,SSW,7.61,0,0
2010-06-04 20:00,3.96,207.64,SSW,7.34,0,0
2010-06-04 20:06,3.64,202.11,SSW,7.34,0,0
2010-06-04 20:12,3.13,212.14,SSW,5.54,0,0
2010-06-04 20:18,3.78,213.08,SSW,7.51,0,0
2010-06-04 20:24,3.57,214.38,SW,8.23,0,0
2010-06-04 20:30,3.48,212.67,SSW,6.95,0,0
2010-06-04 20:36,3.12,212.41,SSW,6.38,0,0
2010-06-04 20:42,3.27,208.86,SSW,6.07,0,0
2010-06-04 20:48,3.90,209.00,SSW,6.40,0,0
2010-06-04 20:54,4.00,213.97,SW,7.73,0,0
2010-06-04 21:00,3.91,210.11,SSW,8.05,0,0
2010-06-04 21:06,3.66,209.20,SSW,6.66,0,0
2010-06-04 21:12,2.88,212.54,SSW,6.50,0,0
2010-06-04 21:18,3.34,209.95,SSW,6.79,0,0
2010-06-04 21:24,3.66,205.46,SSW,6.26,0,0
2010-06-04 21:30,3.32,209.66,SSW,5.51,0,0
2010-06-04 21:36,2.92,215.75,SW,5.26,0,0
2010-06-04 21:42,3.03,210.88,SSW,6.47,0,0
2010-06-04 21:48,2.96,213.15,SSW,5.21,0,0
2010-06-04 21:54,2.73,218.82,SW,5.24,0,0
2010-06-04 22:00,3.28,213.21,SSW,5.51,0,0
2010-06-04 22:06,2.97,211.70,SSW,5.46,0,0
2010-06-04 22:12,2.70,205.22,SSW,6.22,0,0
2010-06-04 22:18,3.02,199.57,SSW,4.83,0,0
2010-06-04 22:24,2.39,195.93,SSW,5.23,0,0
2010-06-04 22:30,2.58,190.38,S,5.18,0,0
2010-06-04 22:36,2.25,191.12,S,4.81,0,0
2010-06-04 22:42,2.26,181.54,S,5.13,0,0
2010-06-04 22:48,2.10,184.00,S,5.10,0,0
2010-06-04 22:54,2.09,184.42,S,4.03,0,0
2010-06-04 23:00,1.86,178.05,S,3.88,0,0
2010-06-04 23:06,2.17,195.40,SSW,4.23,0,0
2010-06-04 23:12,2.30,189.39,S,4.14,0,0
2010-06-04 23:18,1.58,198.91,SSW,3.20,0,0
2010-06-04 23:24,2.06,199.10,SSW,3.90,0,0
2010-06-04 23:30,2.04,201.15,SSW,3.60,0,0
2010-06-04 23:36,2.97,200.54,SSW,5.36,0,0
2010-06-04 23:42,2.16,190.73,S,4.31,0,0
2010-06-04 23:48,2.60,195.00,SSW,5.30,0,0
2010-06-04 23:54,2.65,195.83,SSW,5.28,0,0
2010-06-05 00:00,2.98,205.93,SSW,6.31,0,0
2010-06-05 00:06,3.09,212.31,SSW,5.49,0,0
2010-06-05 00:12,2.55,201.94,SSW,5.61,0,0
2010-06-05 00:18,2.43,202.56,SSW,4.57,0,0
2010-06-05 00:24,2.96,193.37,SSW,5.10,0,0
2010-06-05 00:30,2.61,189.84,S,5.40,0,0
2010-06-05 00:36,2.30,196.61,SSW,4.00,0,0
2010-06-05 00:42,2.45,199.65,SSW,4.13,0,0
2010-06-05 00:48,2.10,204.00,SSW,3.50,0,0
2010-06-05 00:54,2.29,196.04,SSW,4.58,0,0
2010-06-05 01:00,2.36,194.52,SSW,3.74,0,0
2010-06-05 01:06,1.44,202.03,SSW,3.00,0,0
2010-06-05 01:12,1.27,190.21,S,2.37,0,0
2010-06-05 01:18,1.34,192.70,SSW,3.12,0,0
2010-06-05 01:24,1.57,192.59,SSW,2.83,0,0
2010-06-05 01:30,1.38,198.14,SSW,2.76,0,0
2010-06-05 01:36,1.43,208.24,SSW,2.36,0,0
2010-06-05 01:42,1.40,208.66,SSW,2.66,0,0
2010-06-05 01:48,1.20,221.00,SW,2.10,0,0
2010-06-05 01:54,0.93,217.34,SW,1.70,0,0
2010-06-05 02:00,0.96,210.26,SSW,1.82,0,0
2010-06-05 02:06,1.09,200.41,SSW,2.27,0,0
2010-06-05 02:12,1.38,183.93,S,2.46,0,0
2010-06-05 02:18,1.35,195.43,SSW,2.03,0,0
2010-06-05 02:24,1.32,212.84,SSW,2.76,0,0
2010-06-05 02:30,1.45,207.92,SSW,2.64,0,0
2010-06-05 02:36,1.30,197.00,SSW,2.50,0,0
2010-06-05 02:42,1.10,176.00,S,2.70,0,0
2010-06-05 02:48,0.90,154.00,SSE,1.80,0,0
2010-06-05 02:54,0.80,155.00,SSE,1.40,0,0
2010-06-05 03:00,1.00,158.00,SSE,1.70,0,0
2010-06-05 03:06,1.20,190.00,S,2.00,0,0
2010-06-05 03:12,1.60,190.00,S,2.90,0,0
2010-06-05 03:18,1.70,201.00,SSW,3.20,0,0
2010-06-05 03:24,2.20,206.00,SSW,3.90,0,0
2010-06-05 03:30,1.90,193.00,SSW,3.60,0,0
2010-06-05 03:36,2.60,198.00,SSW,4.20,0,0
2010-06-05 03:42,2.20,205.00,SSW,4.20,0,0
2010-06-05 03:48,2.50,204.00,SSW,4.60,0,0
2010-06-05 03:54,1.80,193.00,SSW,4.20,0,0
2010-06-05 04:00,1.80,189.00,S,3.60,0,0
2010-06-05 04:06,1.30,192.00,SSW,2.40,0,0
2010-06-05 04:12,1.00,175.00,S,2.00,0,0
2010-06-05 04:18,1.00,180.00,S,1.70,0,0
2010-06-05 04:24,1.40,180.00,S,2.40,0,0
2010-06-05 04:30,1.20,172.00,S,2.10,0,0
2010-06-05 04:36,0.90,152.00,SSE,1.80,0,0
2010-06-05 04:42,0.50,153.00,SSE,0.90,0,0
2010-06-05 04:48,0.80,219.00,SW,1.50,0,0
2010-06-05 04:54,0.60,218.00,SW,1.10,0,0
2010-06-05 05:00,0.90,203.00,SSW,1.80,0,0
2010-06-05 05:06,1.10,199.00,SSW,3.10,0,0
2010-06-05 05:12,1.70,207.00,SSW,3.30,0,0
2010-06-05 05:18,1.80,199.00,SSW,3.90,0,0
2010-06-05 05:24,2.10,202.00,SSW,4.10,0,0
2010-06-05 05:30,2.20,197.00,SSW,3.70,0,0
2010-06-05 05:36,1.20,198.00,SSW,3.00,0,0
2010-06-05 05:42,0.50,228.00,SW,1.40,0,0
2010-06-05 05:48,0.10,254.00,WSW,0.60,0,0
2010-06-05 05:54,1.60,211.00,SSW,2.80,0,0
2010-06-05 06:00,1.90,222.00,SW,3.60,0,0
2010-06-05 06:06,1.90,208.00,SSW,3.50,0,0
2010-06-05 06:12,2.40,203.00,SSW,5.00,0,0
2010-06-05 06:18,2.00,199.00,SSW,4.20,0,0
2010-06-05 06:24,2.10,201.00,SSW,3.90,0,0
2010-06-05 06:30,2.10,187.00,S,3.70,0,0
2010-06-05 06:36,1.70,184.00,S,3.50,0,0
2010-06-05 06:42,2.10,190.00,S,3.90,0,0
2010-06-05 06:48,2.20,193.00,SSW,4.20,0,0
2010-06-05 06:54,1.90,191.00,S,4.20,0,0
2010-06-05 07:00,2.00,184.00,S,3.80,0,0
2010-06-05 07:06,2.20,192.00,SSW,4.40,0,0
2010-06-05 07:12,2.40,208.00,SSW,5.30,0,0
2010-06-05 07:18,2.60,203.00,SSW,6.20,0,0
2010-06-05 07:24,3.10,198.00,SSW,5.60,0,0
2010-06-05 07:30,3.70,203.00,SSW,7.10,0,0
2010-06-05 07:36,2.60,206.00,SSW,5.10,0,0
2010-06-05 07:42,3.40,209.00,SSW,6.50,0,0
2010-06-05 07:48,3.10,213.00,SSW,5.80,0,0
2010-06-05 07:54,2.80,207.00,SSW,6.60,0,0
2010-06-05 08:00,3.00,207.00,SSW,6.50,0,0
2010-06-05 08:06,2.70,204.00,SSW,5.60,0,0
2010-06-05 08:12,2.60,204.00,SSW,5.00,0,0
2010-06-05 08:18,3.00,201.00,SSW,6.70,0,0
2010-06-05 08:24,3.70,203.00,SSW,6.60,0,0
2010-06-05 08:30,3.10,205.00,SSW,6.10,0,0
2010-06-05 08:36,2.90,202.00,SSW,6.60,0,0
2010-06-05 08:42,3.70,207.00,SSW,7.80,0,0
2010-06-05 08:48,2.80,202.00,SSW,6.60,0,0
2010-06-05 08:54,3.50,207.00,SSW,6.90,0,0
2010-06-05 09:00,3.40,198.00,SSW,6.20,0,0
2010-06-05 09:06,2.60,197.00,SSW,5.40,0,0
2010-06-05 09:12,3.30,201.00,SSW,5.50,0,0
2010-06-05 09:18,4.30,201.00,SSW,7.60,0,0
2010-06-05 09:24,3.30,201.00,SSW,6.70,0,0
2010-06-05 09:30,3.90,196.00,SSW,7.40,0,0
2010-06-05 09:36,3.30,202.00,SSW,6.50,0,0
2010-06-05 09:42,3.50,199.00,SSW,6.00,0,0
2010-06-05 09:48,3.10,202.00,SSW,6.40,0,0
2010-06-05 09:54,3.40,207.00,SSW,6.30,0,0
2010-06-05 10:00,3.10,205.00,SSW,6.10,0,0
2010-06-05 10:06,3.00,206.00,SSW,5.50,0,0
2010-06-05 10:12,3.00,215.00,SW,6.80,0,0
2010-06-05 10:18,2.90,218.00,SW,5.90,0,0
2010-06-05 10:24,2.50,212.00,SSW,5.50,0,0
2010-06-05 10:30,3.00,218.00,SW,6.10,0,0
2010-06-05 10:36,3.00,226.00,SW,5.50,0,0
2010-06-05 10:42,2.80,216.00,SW,5.50,0,0
2010-06-05 10:48,2.70,212.00,SSW,4.80,0,0
2010-06-05 10:54,2.60,209.00,SSW,6.10,0,0
2010-06-05 11:00,2.10,199.00,SSW,3.90,0,0
2010-06-05 11:06,2.60,190.00,S,4.30,0,0
2010-06-05 11:12,2.70,193.00,SSW,4.70,0,0
2010-06-05 11:18,2.80,219.00,SW,5.10,0,0
2010-06-05 11:24,2.10,207.00,SSW,4.40,0,0
2010-06-05 11:30,2.20,209.00,SSW,4.40,0,0
2010-06-05 11:36,2.70,236.00,SW,4.10,0,0
2010-06-05 11:42,1.80,234.00,SW,2.90,0,0
2010-06-05 11:48,0.10,144.00,SE,0.70,0,0
2010-06-05 11:54,3.00,234.00,SW,5.40,0,0
2010-06-05 12:00,0.80,199.00,SSW,1.90,0,0
2010-06-05 12:06,3.20,91.00,E,4.90,0,0
2010-06-05 12:12,1.90,73.00,ENE,3.10,0,0
2010-06-05 12:18,1.50,146.00,SE,3.30,0,0
2010-06-05 12:24,2.30,121.00,ESE,3.80,0,0
2010-06-05 12:30,2.40,126.00,SE,4.20,0,0
2010-06-05 12:36,0.80,218.00,SW,1.80,0,0
2010-06-05 12:42,3.20,225.00,SW,7.00,0,0
2010-06-05 12:48,1.90,247.00,WSW,3.50,0,0
2010-06-05 12:54,2.80,231.00,SW,4.50,0,0
2010-06-05 13:00,2.80,222.00,SW,4.70,0,0
2010-06-05 13:06,1.90,204.00,SSW,4.00,0,0
2010-06-05 13:12,2.10,205.00,SSW,4.20,0,0
2010-06-05 13:18,2.00,206.00,SSW,3.60,0,0
2010-06-05 13:24,2.43,200.52,SSW,5.14,0,0
2010-06-05 13:30,1.72,210.30,SSW,3.55,0,0
2010-06-05 13:36,3.30,195.00,SSW,5.80,0,0
2010-06-05 13:42,2.88,197.13,SSW,5.76,0,0
2010-06-05 13:48,2.80,199.00,SSW,5.90,0,0
2010-06-05 13:54,3.27,196.78,SSW,5.54,0,0
2010-06-05 14:00,2.30,199.00,SSW,5.20,0,0
2010-06-05 14:06,3.10,199.00,SSW,5.40,0,0
2010-06-05 14:12,3.12,195.64,SSW,6.25,0,0
2010-06-05 14:18,3.57,199.19,SSW,6.81,0,0
2010-06-05 14:24,3.65,197.51,SSW,6.17,0,0
2010-06-05 14:30,3.66,198.78,SSW,6.78,0,0
2010-06-05 14:36,2.47,197.92,SSW,5.32,0,0
2010-06-05 14:42,2.62,197.97,SSW,4.45,0,0
2010-06-05 14:48,3.22,197.82,SSW,6.32,0,0
2010-06-05 14:54,2.93,192.90,SSW,5.11,0,0
2010-06-05 15:00,2.57,189.06,S,4.95,0,0
2010-06-05 15:06,2.46,195.89,SSW,6.61,0,0
2010-06-05 15:12,3.45,196.64,SSW,5.59,0,0
2010-06-05 15:18,3.32,197.87,SSW,6.12,0,0
2010-06-05 15:24,3.47,191.13,S,5.97,0,0
2010-06-05 15:30,2.60,190.75,S,5.20,0,0
2010-06-05 15:36,1.68,194.20,SSW,4.15,0,0
2010-06-05 15:42,2.57,190.31,S,4.63,0,0
2010-06-05 15:48,1.80,198.00,SSW,3.50,0,0
2010-06-05 15:54,2.24,206.53,SSW,3.83,0,0
2010-06-05 16:00,1.65,190.67,S,3.06,0,0
2010-06-05 16:06,1.76,188.72,S,3.80,0,0
2010-06-05 16:12,2.04,199.31,SSW,4.06,0,0
2010-06-05 16:18,1.58,194.67,SSW,3.30,0,0
2010-06-05 16:24,2.01,199.00,SSW,3.60,0,0
2010-06-05 16:30,2.08,185.70,S,3.48,0,0
2010-06-05 16:36,1.59,188.90,S,3.36,0,0
2010-06-05 16:42,1.64,179.34,S,2.90,0,0
2010-06-05 16:48,2.50,195.00,SSW,4.20,0,0
2010-06-05 16:54,2.22,195.03,SSW,4.80,0,0
2010-06-05 17:00,2.66,196.42,SSW,4.24,0,0
2010-06-05 17:06,2.47,197.24,SSW,4.46,0,0
2010-06-05 17:12,1.76,198.19,SSW,3.27,0,0
2010-06-05 17:18,2.28,190.84,S,4.10,0,0
2010-06-05 17:24,2.36,194.73,SSW,4.23,0,0
2010-06-05 17:30,2.41,191.29,SSW,4.33,0,0
2010-06-05 17:36,2.03,180.24,S,3.57,0,0
2010-06-05 17:42,1.70,187.22,S,3.24,0,0
2010-06-05 17:48,1.90,193.00,SSW,3.20,0,0
2010-06-05 17:54,1.94,189.83,S,3.41,0,0
2010-06-05 18:00,1.92,196.07,SSW,3.29,0,0
2010-06-05 18:06,2.14,193.98,SSW,3.73,0,0
2010-06-05 18:12,1.52,183.24,S,2.60,0,0
2010-06-05 18:18,1.62,170.28,S,2.72,0,0
2010-06-05 18:24,1.48,182.72,S,2.93,0,0
2010-06-05 18:30,1.46,172.44,S,3.05,0,0
2010-06-05 18:36,1.25,183.77,S,2.36,0,0
2010-06-05 18:42,1.70,178.02,S,4.02,0,0
2010-06-05 18:48,1.73,167.99,SSE,3.05,0,0
2010-06-05 18:54,1.79,179.57,S,2.98,0,0
2010-06-05 19:00,1.56,184.50,S,3.31,0,0
2010-06-05 19:06,2.17,166.75,SSE,3.90,0,0
2010-06-05 19:12,1.32,150.89,SSE,2.96,0,0
2010-06-05 19:18,0.88,177.00,S,2.21,0,0
2010-06-05 19:24,1.93,176.51,S,3.14,0,0
2010-06-05 19:30,1.79,183.84,S,4.02,0,0
2010-06-05 19:36,0.76,190.25,S,2.06,0,0
2010-06-05 19:42,1.79,174.64,S,3.80,0,0
