Date Time, Speed, Direction, Direction, Gust, X, R 
2010-11-03 22:12,8.10,190.00,S,8.60,0,0
2010-11-03 22:18,7.80,189.00,S,9.00,0,0
2010-11-03 22:24,8.00,183.00,S,9.20,0,0
2010-11-03 22:30,7.80,182.00,S,9.00,0,0
2010-11-03 22:36,8.00,187.00,S,8.70,0,0
2010-11-03 22:42,7.90,181.00,S,9.10,0,0
2010-11-03 22:48,8.20,180.00,S,9.10,0,0
2010-11-03 22:54,7.30,181.00,S,8.70,0,0
2010-11-03 23:00,7.00,183.00,S,8.10,0,0
2010-11-03 23:06,6.50,180.00,S,7.40,0,0
2010-11-03 23:12,5.80,181.00,S,7.40,0,0
2010-11-03 23:18,6.20,184.00,S,6.70,0,0
2010-11-03 23:24,5.90,204.00,SSW,6.60,0,0
2010-11-03 23:30,5.20,202.00,SSW,7.20,0,0
2010-11-03 23:36,5.30,197.00,SSW,6.20,0,0
2010-11-03 23:42,5.70,200.00,SSW,6.40,0,0
2010-11-03 23:48,5.00,203.00,SSW,6.10,0,0
2010-11-03 23:54,4.50,204.00,SSW,5.70,0,0
2010-11-04 00:00,5.00,200.00,SSW,5.70,0,0
2010-11-04 00:06,4.60,202.00,SSW,5.70,0,0
2010-11-04 00:12,4.50,200.00,SSW,5.20,0,0
2010-11-04 00:18,4.30,201.00,SSW,5.20,0,0
2010-11-04 00:24,3.50,204.00,SSW,5.00,0,0
2010-11-04 00:30,3.70,203.00,SSW,4.30,0,0
2010-11-04 00:36,3.80,210.00,SSW,4.60,0,0
2010-11-04 00:42,3.30,206.00,SSW,4.50,0,0
2010-11-04 00:48,3.30,205.00,SSW,4.50,0,0
2010-11-04 00:54,3.30,203.00,SSW,4.40,0,0
2010-11-04 01:00,3.10,198.00,SSW,3.70,0,0
2010-11-04 01:06,3.20,207.00,SSW,3.90,0,0
2010-11-04 01:12,3.50,200.00,SSW,4.40,0,0
2010-11-04 01:18,2.80,198.00,SSW,4.00,0,0
2010-11-04 01:24,4.30,194.00,SSW,4.70,0,0
2010-11-04 01:30,4.40,197.00,SSW,5.50,0,0
2010-11-04 01:36,3.70,195.00,SSW,4.30,0,0
2010-11-04 01:42,3.70,201.00,SSW,4.60,0,0
2010-11-04 01:48,3.70,201.00,SSW,4.30,0,0
2010-11-04 01:54,3.50,199.00,SSW,4.20,0,0
2010-11-04 02:00,2.90,210.00,SSW,4.20,0,0
2010-11-04 02:06,2.60,212.00,SSW,3.50,0,0
2010-11-04 02:12,2.00,223.00,SW,3.40,0,0
2010-11-04 02:18,2.10,218.00,SW,2.60,0,0
2010-11-04 02:24,2.00,225.00,SW,2.30,0,0
2010-11-04 02:30,2.40,228.00,SW,2.60,0,0
2010-11-04 02:36,2.00,235.00,SW,2.50,0,0
2010-11-04 02:42,1.80,245.00,WSW,2.00,0,0
2010-11-04 02:48,1.40,245.00,WSW,2.20,0,0
2010-11-04 02:54,1.50,255.00,WSW,1.90,0,0
2010-11-04 03:00,1.60,241.00,WSW,2.20,0,0
2010-11-04 03:06,1.00,251.00,WSW,1.70,0,0
2010-11-04 03:12,0.30,279.00,W,1.40,0,0
2010-11-04 03:18,0.40,286.00,WNW,0.80,0,0
2010-11-04 03:24,0.50,327.00,NNW,1.10,0,0
2010-11-04 03:30,1.00,297.00,WNW,1.40,0,0
2010-11-04 03:36,0.30,323.00,NW,1.10,0,0
2010-11-04 03:42,1.00,68.00,ENE,1.40,0,0
2010-11-04 03:48,0.70,57.00,ENE,1.10,0,0
2010-11-04 03:54,2.00,65.00,ENE,2.60,0,0
2010-11-04 04:00,0.10,314.00,NW,1.60,0,0
2010-11-04 04:06,0.80,265.00,W,1.10,0,0
2010-11-04 04:12,0.10,257.00,WSW,1.10,0,0
2010-11-04 04:18,0.30,347.00,NNW,0.80,0,0
2010-11-04 04:24,0.14,0.44,N,1.60,0,0
2010-11-04 04:30,0.60,318.00,NW,1.10,0,0
2010-11-04 04:36,1.20,333.00,NNW,1.40,0,0
2010-11-04 04:42,0.80,343.00,NNW,1.50,0,0
2010-11-04 04:48,0.70,12.00,NNE,1.20,0,0
2010-11-04 04:54,0.90,21.00,NNE,1.40,0,0
2010-11-04 05:00,1.50,42.00,NE,1.90,0,0
2010-11-04 05:06,1.60,55.00,NE,1.80,0,0
2010-11-04 05:12,1.50,57.00,ENE,2.00,0,0
2010-11-04 05:18,1.30,55.00,NE,1.70,0,0
2010-11-04 05:24,2.10,66.00,ENE,2.30,0,0
2010-11-04 05:30,1.90,58.00,ENE,2.10,0,0
2010-11-04 05:36,1.50,52.00,NE,2.00,0,0
2010-11-04 05:42,0.60,352.00,N,1.70,0,0
2010-11-04 05:48,0.00,340.63,NNW,0.63,0,0
2010-11-04 05:54,1.20,312.00,NW,1.80,0,0
2010-11-04 06:00,1.80,334.00,NNW,2.30,0,0
2010-11-04 06:06,1.90,355.00,N,2.10,0,0
2010-11-04 06:12,1.90,322.00,NW,2.30,0,0
2010-11-04 06:18,2.00,355.00,N,2.40,0,0
2010-11-04 06:24,1.70,325.00,NW,1.90,0,0
2010-11-04 06:30,1.70,325.00,NW,1.90,0,0
2010-11-04 06:36,1.90,340.00,NNW,2.10,0,0
2010-11-04 06:42,2.30,352.00,N,2.80,0,0
2010-11-04 06:48,2.00,9.00,N,2.80,0,0
2010-11-04 06:54,1.50,22.00,NNE,2.00,0,0
2010-11-04 07:00,0.90,9.00,N,1.90,0,0
2010-11-04 07:06,1.50,346.00,NNW,1.90,0,0
2010-11-04 07:12,1.20,23.00,NNE,1.60,0,0
2010-11-04 07:18,0.60,18.00,NNE,1.80,0,0
2010-11-04 07:24,0.20,334.00,NNW,1.20,0,0
2010-11-04 07:30,1.50,337.00,NNW,2.00,0,0
2010-11-04 07:36,1.60,7.00,N,2.60,0,0
2010-11-04 07:42,1.00,19.00,NNE,1.90,0,0
2010-11-04 07:48,1.60,21.00,NNE,2.00,0,0
2010-11-04 07:54,1.90,16.00,NNE,2.30,0,0
2010-11-04 08:00,2.00,10.00,N,2.40,0,0
2010-11-04 08:06,2.40,27.00,NNE,2.90,0,0
2010-11-04 08:12,2.80,34.00,NE,3.00,0,0
2010-11-04 08:18,2.70,29.00,NNE,3.20,0,0
2010-11-04 08:24,2.80,45.00,NE,3.40,0,0
2010-11-04 08:30,3.30,51.00,NE,3.80,0,0
2010-11-04 08:36,3.30,53.00,NE,4.10,0,0
2010-11-04 08:42,3.40,35.00,NE,3.90,0,0
2010-11-04 08:48,4.20,42.00,NE,4.60,0,0
2010-11-04 08:54,4.60,61.00,ENE,5.10,0,0
2010-11-04 09:00,4.90,67.00,ENE,5.90,0,0
2010-11-04 09:06,4.50,75.00,ENE,5.90,0,0
2010-11-04 09:12,7.30,84.00,E,8.50,0,0
2010-11-04 09:18,6.90,86.00,E,8.10,0,0
2010-11-04 09:24,6.70,92.00,E,7.90,0,0
2010-11-04 09:30,7.00,90.00,E,8.70,0,0
2010-11-04 09:36,6.80,92.00,E,8.10,0,0
2010-11-04 09:42,7.00,87.00,E,8.10,0,0
2010-11-04 09:48,4.70,74.00,ENE,7.40,0,0
2010-11-04 09:54,3.90,55.00,NE,6.00,0,0
2010-11-04 10:00,3.40,43.00,NE,4.50,0,0
2010-11-04 10:06,2.90,44.00,NE,4.50,0,0
2010-11-04 10:12,3.20,30.00,NNE,3.70,0,0
2010-11-04 10:18,2.80,10.00,N,3.50,0,0
2010-11-04 10:24,3.40,347.00,NNW,3.70,0,0
2010-11-04 10:30,3.50,354.00,N,4.10,0,0
2010-11-04 10:36,3.60,12.00,NNE,4.20,0,0
2010-11-04 10:42,3.80,14.00,NNE,4.50,0,0
2010-11-04 10:48,4.20,14.00,NNE,5.30,0,0
2010-11-04 10:54,4.10,13.00,NNE,5.70,0,0
2010-11-04 11:00,3.90,13.00,NNE,4.60,0,0
2010-11-04 11:06,4.20,20.00,NNE,5.00,0,0
2010-11-04 11:12,4.70,30.00,NNE,6.20,0,0
2010-11-04 11:18,5.30,35.00,NE,5.90,0,0
2010-11-04 11:24,5.00,31.00,NNE,6.20,0,0
2010-11-04 11:30,4.80,30.00,NNE,5.30,0,0
2010-11-04 11:36,5.20,30.00,NNE,6.40,0,0
2010-11-04 11:42,5.10,25.00,NNE,6.80,0,0
2010-11-04 11:48,4.20,22.00,NNE,5.40,0,0
2010-11-04 11:54,4.10,25.00,NNE,5.20,0,0
2010-11-04 12:00,4.00,21.00,NNE,5.30,0,0
2010-11-04 12:06,3.90,24.00,NNE,4.90,0,0
2010-11-04 12:12,4.00,17.00,NNE,5.60,0,0
2010-11-04 12:18,4.30,21.00,NNE,5.40,0,0
2010-11-04 12:24,5.00,36.00,NE,6.00,0,0
2010-11-04 12:30,5.10,39.00,NE,5.60,0,0
2010-11-04 12:36,4.70,44.00,NE,6.10,0,0
2010-11-04 12:42,4.90,48.00,NE,5.60,0,0
2010-11-04 12:48,5.70,57.00,ENE,6.60,0,0
2010-11-04 12:54,5.90,62.00,ENE,7.20,0,0
2010-11-04 13:00,6.20,65.00,ENE,7.40,0,0
2010-11-04 13:06,6.30,65.00,ENE,7.10,0,0
2010-11-04 13:12,6.70,69.00,ENE,8.30,0,0
2010-11-04 13:18,6.20,67.00,ENE,8.40,0,0
2010-11-04 13:24,6.60,75.00,ENE,7.50,0,0
2010-11-04 13:30,6.30,76.00,ENE,7.90,0,0
2010-11-04 13:36,7.60,79.00,E,8.70,0,0
2010-11-04 13:42,7.50,75.00,ENE,9.90,0,0
2010-11-04 13:48,7.00,72.00,ENE,9.50,0,0
2010-11-04 13:54,6.60,74.00,ENE,8.10,0,0
2010-11-04 14:00,6.40,78.00,ENE,8.60,0,0
2010-11-04 14:06,7.37,76.36,ENE,10.01,0,0
2010-11-04 14:12,7.20,79.00,E,8.50,0,0
2010-11-04 14:18,6.80,75.00,ENE,8.30,0,0
2010-11-04 14:24,7.04,75.15,ENE,8.46,0,0
2010-11-04 14:30,6.50,72.60,ENE,9.22,0,0
2010-11-04 14:36,6.80,65.00,ENE,8.50,0,0
2010-11-04 14:42,7.80,69.00,ENE,8.90,0,0
2010-11-04 14:48,7.90,67.00,ENE,8.90,0,0
2010-11-04 14:54,7.90,69.00,ENE,9.60,0,0
2010-11-04 15:00,7.40,56.00,NE,8.60,0,0
2010-11-04 15:06,6.80,54.00,NE,8.70,0,0
2010-11-04 15:12,6.10,54.00,NE,8.10,0,0
2010-11-04 15:18,6.80,55.00,NE,7.70,0,0
2010-11-04 15:24,7.00,56.00,NE,8.10,0,0
2010-11-04 15:30,6.40,50.00,NE,8.80,0,0
2010-11-04 15:36,7.60,48.00,NE,8.50,0,0
2010-11-04 15:42,8.00,56.00,NE,10.00,0,0
2010-11-04 15:48,8.70,57.00,ENE,10.30,0,0
2010-11-04 15:54,9.70,53.00,NE,11.30,0,0
2010-11-04 16:00,8.90,45.00,NE,10.50,0,0
2010-11-04 16:06,8.80,45.00,NE,10.90,0,0
2010-11-04 16:12,8.20,44.00,NE,10.50,0,0
2010-11-04 16:18,8.50,44.00,NE,12.50,0,0
2010-11-04 16:24,8.40,42.00,NE,11.10,0,0
2010-11-04 16:30,8.10,40.00,NE,10.50,0,0
2010-11-04 16:36,7.00,44.00,NE,10.40,0,0
2010-11-04 16:42,8.60,45.00,NE,10.50,0,0
2010-11-04 16:48,7.80,46.00,NE,9.60,0,0
2010-11-04 16:54,8.60,40.00,NE,10.10,0,0
2010-11-04 17:00,8.80,37.00,NE,10.40,0,0
2010-11-04 17:06,8.40,37.00,NE,11.70,0,0
2010-11-04 17:12,8.10,37.00,NE,12.20,0,0
2010-11-04 17:18,8.00,35.00,NE,9.70,0,0
2010-11-04 17:24,7.50,30.00,NNE,9.50,0,0
2010-11-04 17:30,7.60,29.00,NNE,10.20,0,0
2010-11-04 17:36,7.60,32.00,NNE,9.70,0,0
2010-11-04 17:42,7.30,29.00,NNE,10.00,0,0
2010-11-04 17:48,6.80,23.00,NNE,10.00,0,0
2010-11-04 17:54,6.50,24.00,NNE,9.10,0,0
2010-11-04 18:00,6.90,22.00,NNE,9.60,0,0
2010-11-04 18:06,6.50,21.00,NNE,7.60,0,0
2010-11-04 18:12,5.60,20.00,NNE,7.90,0,0
2010-11-04 18:18,4.90,16.00,NNE,6.30,0,0
2010-11-04 18:24,5.40,14.00,NNE,7.20,0,0
2010-11-04 18:30,5.00,14.00,NNE,7.10,0,0
2010-11-04 18:36,4.70,18.00,NNE,6.40,0,0
2010-11-04 18:42,5.80,28.00,NNE,7.10,0,0
2010-11-04 18:48,5.50,25.00,NNE,6.50,0,0
2010-11-04 18:54,6.60,16.00,NNE,8.30,0,0
2010-11-04 19:00,6.90,14.00,NNE,9.70,0,0
2010-11-04 19:06,5.90,17.00,NNE,9.20,0,0
2010-11-04 19:12,4.70,13.00,NNE,8.20,0,0
2010-11-04 19:18,3.90,18.00,NNE,6.80,0,0
2010-11-04 19:24,5.70,25.00,NNE,8.10,0,0
2010-11-04 19:30,4.30,25.00,NNE,6.50,0,0
2010-11-04 19:36,3.50,11.00,N,7.00,0,0
2010-11-04 19:42,4.70,9.00,N,7.30,0,0
2010-11-04 19:48,3.20,25.00,NNE,5.10,0,0
2010-11-04 19:54,4.20,17.00,NNE,6.70,0,0
2010-11-04 20:00,6.80,4.00,N,7.80,0,0
2010-11-04 20:06,7.60,6.00,N,10.00,0,0
2010-11-04 20:12,6.80,9.00,N,11.50,0,0
2010-11-04 20:18,4.70,3.00,N,8.00,0,0
2010-11-04 20:24,5.00,8.00,N,6.90,0,0
2010-11-04 20:30,5.40,356.00,N,7.10,0,0
2010-11-04 20:36,5.30,359.00,N,6.10,0,0
2010-11-04 20:42,4.70,351.00,N,5.90,0,0
2010-11-04 20:48,3.70,359.00,N,4.90,0,0
2010-11-04 20:54,3.60,344.00,NNW,4.40,0,0
2010-11-04 21:00,3.00,343.00,NNW,3.90,0,0
2010-11-04 21:06,4.60,346.00,NNW,5.10,0,0
2010-11-04 21:12,4.60,335.00,NNW,5.10,0,0
2010-11-04 21:18,4.40,334.00,NNW,4.90,0,0
2010-11-04 21:24,3.50,329.00,NNW,4.50,0,0
2010-11-04 21:30,4.80,316.00,NW,5.00,0,0
2010-11-04 21:36,4.70,316.00,NW,5.40,0,0
2010-11-04 21:42,4.70,325.00,NW,5.10,0,0
2010-11-04 21:48,3.90,336.00,NNW,4.90,0,0
2010-11-04 21:54,3.80,333.00,NNW,4.30,0,0
2010-11-04 22:00,2.70,340.00,NNW,4.30,0,0
2010-11-04 22:06,2.70,338.00,NNW,3.40,0,0
2010-11-04 22:12,2.60,337.00,NNW,3.10,0,0
2010-11-04 22:18,2.90,350.00,N,3.10,0,0
2010-11-04 22:24,2.60,5.00,N,3.50,0,0
2010-11-04 22:30,2.10,336.00,NNW,2.80,0,0
2010-11-04 22:36,2.30,331.00,NNW,2.60,0,0
2010-11-04 22:42,1.80,329.00,NNW,2.40,0,0
2010-11-04 22:48,1.80,324.00,NW,2.20,0,0
2010-11-04 22:54,2.20,325.00,NW,2.40,0,0
2010-11-04 23:00,2.50,320.00,NW,2.80,0,0
2010-11-04 23:06,3.40,327.00,NNW,3.70,0,0
2010-11-04 23:12,3.60,330.00,NNW,3.90,0,0
2010-11-04 23:18,2.80,327.00,NNW,3.70,0,0
2010-11-04 23:24,2.70,328.00,NNW,3.40,0,0
2010-11-04 23:30,2.90,332.00,NNW,3.40,0,0
2010-11-04 23:36,2.90,326.00,NW,3.30,0,0
2010-11-04 23:42,2.00,342.00,NNW,2.80,0,0
2010-11-04 23:48,1.90,328.00,NNW,2.10,0,0
2010-11-04 23:54,1.70,335.00,NNW,2.30,0,0
2010-11-05 00:00,2.00,354.00,N,2.30,0,0
2010-11-05 00:06,1.50,343.00,NNW,2.00,0,0
2010-11-05 00:12,1.40,2.00,N,2.00,0,0
2010-11-05 00:18,1.10,10.00,N,1.30,0,0
2010-11-05 00:24,0.70,24.00,NNE,1.30,0,0
2010-11-05 00:30,1.10,325.00,NW,1.60,0,0
2010-11-05 00:36,0.60,1.00,N,0.90,0,0
2010-11-05 00:42,0.20,7.00,N,0.80,0,0
2010-11-05 00:48,0.00,7.48,N,0.00,0,0
2010-11-05 00:54,0.20,348.00,NNW,0.70,0,0
2010-11-05 01:00,0.50,332.00,NNW,1.00,0,0
2010-11-05 01:06,0.00,335.05,NNW,0.00,0,0
2010-11-05 01:12,0.90,2.00,N,1.10,0,0
2010-11-05 01:18,0.60,13.00,NNE,0.90,0,0
2010-11-05 01:24,0.50,12.00,NNE,1.00,0,0
2010-11-05 01:30,0.50,36.00,NE,0.50,0,0
2010-11-05 01:36,0.10,58.00,ENE,0.70,0,0
2010-11-05 01:42,0.10,172.00,S,0.60,0,0
2010-11-05 01:48,0.70,180.00,S,1.30,0,0
2010-11-05 01:54,2.20,169.00,S,4.00,0,0
2010-11-05 02:00,2.60,177.00,S,5.20,0,0
2010-11-05 02:06,2.20,166.00,SSE,2.80,0,0
2010-11-05 02:12,2.30,151.00,SSE,3.00,0,0
2010-11-05 02:18,1.80,165.00,SSE,2.50,0,0
2010-11-05 02:24,1.40,182.00,S,2.30,0,0
2010-11-05 02:30,1.00,192.00,SSW,2.10,0,0
2010-11-05 02:36,1.50,231.00,SW,2.20,0,0
2010-11-05 02:42,2.00,266.00,W,2.90,0,0
2010-11-05 02:48,1.20,318.00,NW,2.30,0,0
2010-11-05 02:54,2.60,326.00,NW,3.40,0,0
2010-11-05 03:00,2.70,326.00,NW,3.60,0,0
2010-11-05 03:06,1.80,317.00,NW,3.10,0,0
2010-11-05 03:12,2.10,318.00,NW,2.30,0,0
2010-11-05 03:18,1.70,328.00,NNW,2.30,0,0
2010-11-05 03:24,1.80,341.00,NNW,2.00,0,0
2010-11-05 03:30,0.90,2.00,N,1.80,0,0
2010-11-05 03:36,1.00,12.00,NNE,1.10,0,0
2010-11-05 03:42,0.80,13.00,NNE,1.20,0,0
2010-11-05 03:48,1.20,34.00,NE,1.30,0,0
2010-11-05 03:54,1.70,65.00,ENE,1.90,0,0
2010-11-05 04:00,1.80,67.00,ENE,2.00,0,0
2010-11-05 04:06,1.90,69.00,ENE,2.30,0,0
2010-11-05 04:12,2.10,76.00,ENE,2.20,0,0
2010-11-05 04:18,2.30,73.00,ENE,2.50,0,0
2010-11-05 04:24,2.00,69.00,ENE,2.40,0,0
2010-11-05 04:30,1.70,50.00,NE,1.90,0,0
2010-11-05 04:36,1.80,33.00,NNE,2.10,0,0
2010-11-05 04:42,1.80,20.00,NNE,2.20,0,0
2010-11-05 04:48,2.00,39.00,NE,2.20,0,0
2010-11-05 04:54,2.40,44.00,NE,2.50,0,0
2010-11-05 05:00,2.30,20.00,NNE,2.40,0,0
2010-11-05 05:06,1.50,21.00,NNE,2.30,0,0
2010-11-05 05:12,0.50,143.00,SE,0.90,0,0
2010-11-05 05:18,1.70,283.00,WNW,2.40,0,0
2010-11-05 05:24,0.90,195.00,SSW,2.00,0,0
2010-11-05 05:30,2.50,172.00,S,3.70,0,0
2010-11-05 05:36,3.00,172.00,S,3.30,0,0
2010-11-05 05:42,7.50,168.00,SSE,8.40,0,0
2010-11-05 05:48,7.10,173.00,S,9.60,0,0
2010-11-05 05:54,5.60,159.00,SSE,7.70,0,0
2010-11-05 06:00,4.40,164.00,SSE,5.40,0,0
2010-11-05 06:06,4.20,167.00,SSE,5.50,0,0
2010-11-05 06:12,8.00,150.00,SSE,9.60,0,0
2010-11-05 06:18,10.50,148.00,SSE,11.30,0,0
2010-11-05 06:24,11.00,145.00,SE,12.00,0,0
2010-11-05 06:30,10.30,145.00,SE,11.50,0,0
2010-11-05 06:36,9.50,147.00,SSE,10.70,0,0
2010-11-05 06:42,9.20,149.00,SSE,9.80,0,0
2010-11-05 06:48,9.30,155.00,SSE,10.60,0,0
2010-11-05 06:54,8.60,156.00,SSE,10.10,0,0
2010-11-05 07:00,7.50,154.00,SSE,8.60,0,0
2010-11-05 07:06,6.80,159.00,SSE,7.90,0,0
2010-11-05 07:12,8.00,167.00,SSE,8.50,0,0
2010-11-05 07:18,7.50,173.00,S,8.70,0,0
2010-11-05 07:24,6.80,185.00,S,8.50,0,0
2010-11-05 07:30,7.30,184.00,S,7.80,0,0
2010-11-05 07:36,6.80,184.00,S,7.80,0,0
2010-11-05 07:42,5.70,179.00,S,6.80,0,0
2010-11-05 07:48,8.00,169.00,S,8.90,0,0
2010-11-05 07:54,8.10,164.00,SSE,9.30,0,0
2010-11-05 08:00,8.60,170.00,S,9.60,0,0
2010-11-05 08:06,9.60,169.00,S,10.40,0,0
2010-11-05 08:12,9.30,174.00,S,10.30,0,0
2010-11-05 08:18,6.50,190.00,S,9.60,0,0
2010-11-05 08:24,6.80,187.00,S,7.50,0,0
2010-11-05 08:30,6.90,189.00,S,7.30,0,0
2010-11-05 08:36,6.20,187.00,S,7.30,0,0
2010-11-05 08:42,6.90,183.00,S,7.20,0,0
2010-11-05 08:48,7.20,180.00,S,7.90,0,0
2010-11-05 08:54,7.10,178.00,S,7.40,0,0
2010-11-05 09:00,7.50,175.00,S,8.00,0,0
2010-11-05 09:06,8.10,175.00,S,8.80,0,0
2010-11-05 09:12,7.50,179.00,S,8.40,0,0
2010-11-05 09:18,7.30,178.00,S,8.30,0,0
2010-11-05 09:24,7.80,176.00,S,8.40,0,0
2010-11-05 09:30,7.30,174.00,S,7.80,0,0
2010-11-05 09:36,5.80,183.00,S,7.80,0,0
2010-11-05 09:42,5.70,177.00,S,6.20,0,0
2010-11-05 09:48,5.50,178.00,S,6.30,0,0
2010-11-05 09:54,8.40,170.00,S,8.80,0,0
2010-11-05 10:00,7.40,165.00,SSE,8.70,0,0
2010-11-05 10:06,6.70,160.00,SSE,7.50,0,0
2010-11-05 10:12,7.10,163.00,SSE,7.40,0,0
2010-11-05 10:18,7.00,163.00,SSE,7.40,0,0
2010-11-05 10:24,6.80,163.00,SSE,7.20,0,0
2010-11-05 10:30,6.50,161.00,SSE,6.90,0,0
2010-11-05 10:36,6.30,154.00,SSE,6.80,0,0
2010-11-05 10:42,6.70,154.00,SSE,6.90,0,0
2010-11-05 10:48,6.40,152.00,SSE,6.70,0,0
2010-11-05 10:54,6.00,147.00,SSE,6.40,0,0
2010-11-05 11:00,5.30,141.00,SE,5.90,0,0
2010-11-05 11:06,5.30,145.00,SE,5.50,0,0
2010-11-05 11:12,5.10,147.00,SSE,5.30,0,0
2010-11-05 11:18,4.90,141.00,SE,5.20,0,0
2010-11-05 11:24,4.90,139.00,SE,5.00,0,0
2010-11-05 11:30,5.60,141.00,SE,5.90,0,0
2010-11-05 11:36,6.50,148.00,SSE,6.60,0,0
2010-11-05 11:42,6.10,155.00,SSE,6.60,0,0
2010-11-05 11:48,5.90,157.00,SSE,6.00,0,0
2010-11-05 11:54,5.40,150.00,SSE,5.80,0,0
2010-11-05 12:00,5.30,150.00,SSE,5.80,0,0
2010-11-05 12:06,5.20,147.00,SSE,5.30,0,0
2010-11-05 12:12,5.30,142.00,SE,5.50,0,0
2010-11-05 12:18,6.30,144.00,SE,6.40,0,0
2010-11-05 12:24,6.10,148.00,SSE,6.40,0,0
2010-11-05 12:30,5.30,141.00,SE,6.00,0,0
2010-11-05 12:36,5.80,135.00,SE,6.00,0,0
2010-11-05 12:42,6.80,137.00,SE,7.50,0,0
2010-11-05 12:48,8.00,143.00,SE,8.20,0,0
2010-11-05 12:54,8.00,145.00,SE,8.40,0,0
2010-11-05 13:00,7.30,151.00,SSE,8.10,0,0
2010-11-05 13:06,6.80,155.00,SSE,7.70,0,0
2010-11-05 13:12,9.00,165.00,SSE,9.90,0,0
2010-11-05 13:18,9.50,169.00,S,10.90,0,0
2010-11-05 13:24,8.70,166.00,SSE,10.00,0,0
2010-11-05 13:30,9.60,167.00,SSE,10.80,0,0
2010-11-05 13:36,10.10,172.00,S,11.10,0,0
2010-11-05 13:42,8.40,191.00,S,9.80,0,0
2010-11-05 13:48,7.90,185.00,S,9.40,0,0
2010-11-05 13:54,8.20,183.00,S,8.90,0,0
2010-11-05 14:00,6.80,190.00,S,8.40,0,0
2010-11-05 14:06,6.70,186.00,S,6.90,0,0
2010-11-05 14:12,6.50,185.00,S,6.80,0,0
2010-11-05 14:18,6.50,182.00,S,6.70,0,0
2010-11-05 14:24,6.90,176.00,S,7.10,0,0
2010-11-05 14:30,5.80,174.00,S,6.80,0,0
2010-11-05 14:36,6.80,176.00,S,7.10,0,0
2010-11-05 14:42,6.40,180.00,S,7.50,0,0
2010-11-05 14:48,6.90,189.00,S,7.40,0,0
2010-11-05 14:54,8.40,183.00,S,9.20,0,0
2010-11-05 15:00,8.00,183.00,S,10.40,0,0
2010-11-05 15:06,7.50,187.00,S,10.40,0,0
2010-11-05 15:12,6.60,188.00,S,8.60,0,0
2010-11-05 15:18,7.70,188.00,S,9.60,0,0
2010-11-05 15:24,8.00,187.00,S,8.70,0,0
2010-11-05 15:30,6.70,189.00,S,8.60,0,0
2010-11-05 15:36,6.10,187.00,S,6.80,0,0
2010-11-05 15:42,6.50,185.00,S,7.30,0,0
2010-11-05 15:48,6.30,182.00,S,7.10,0,0
2010-11-05 15:54,6.20,181.00,S,7.00,0,0
2010-11-05 16:00,7.00,181.00,S,7.40,0,0
2010-11-05 16:06,6.00,174.00,S,7.30,0,0
2010-11-05 16:12,6.60,170.00,S,6.90,0,0
2010-11-05 16:18,7.60,169.00,S,8.10,0,0
2010-11-05 16:24,9.10,170.00,S,9.40,0,0
2010-11-05 16:30,8.90,176.00,S,10.10,0,0
2010-11-05 16:36,10.80,181.00,S,11.50,0,0
2010-11-05 16:42,10.70,188.00,S,12.20,0,0
2010-11-05 16:48,11.10,189.00,S,12.90,0,0
2010-11-05 16:54,11.50,186.00,S,13.30,0,0
2010-11-05 17:00,12.10,189.00,S,13.80,0,0
2010-11-05 17:06,10.90,188.00,S,13.90,0,0
2010-11-05 17:12,9.60,200.00,SSW,13.40,0,0
2010-11-05 17:18,10.40,208.00,SSW,12.50,0,0
2010-11-05 17:24,11.20,209.00,SSW,13.40,0,0
2010-11-05 17:30,10.10,212.00,SSW,12.40,0,0
2010-11-05 17:36,8.80,219.00,SW,12.10,0,0
2010-11-05 17:42,8.80,217.00,SW,12.00,0,0
2010-11-05 17:48,9.90,212.00,SSW,11.40,0,0
2010-11-05 17:54,8.10,207.00,SSW,10.30,0,0
2010-11-05 18:00,7.80,213.00,SSW,12.60,0,0
2010-11-05 18:06,8.50,218.00,SW,10.40,0,0
2010-11-05 18:12,8.20,218.00,SW,10.70,0,0
2010-11-05 18:18,9.50,208.00,SSW,12.50,0,0
2010-11-05 18:24,8.70,196.00,SSW,11.30,0,0
2010-11-05 18:30,8.30,200.00,SSW,10.50,0,0
2010-11-05 18:36,8.00,198.00,SSW,9.00,0,0
2010-11-05 18:42,8.60,197.00,SSW,10.40,0,0
2010-11-05 18:48,8.50,194.00,SSW,9.50,0,0
2010-11-05 18:54,8.40,208.00,SSW,10.00,0,0
2010-11-05 19:00,7.90,200.00,SSW,11.60,0,0
2010-11-05 19:06,8.70,209.00,SSW,11.10,0,0
2010-11-05 19:12,7.90,220.00,SW,10.90,0,0
2010-11-05 19:18,9.10,224.00,SW,10.90,0,0
2010-11-05 19:24,9.50,215.00,SW,11.70,0,0
2010-11-05 19:30,9.00,210.00,SSW,13.10,0,0
2010-11-05 19:36,8.50,215.00,SW,11.10,0,0
2010-11-05 19:42,7.40,225.00,SW,10.30,0,0
2010-11-05 19:48,7.80,217.00,SW,9.90,0,0
2010-11-05 19:54,8.40,214.00,SW,10.30,0,0
2010-11-05 20:00,7.30,218.00,SW,9.50,0,0
2010-11-05 20:06,8.40,214.00,SW,9.80,0,0
2010-11-05 20:12,8.30,220.00,SW,10.30,0,0
2010-11-05 20:18,7.30,225.00,SW,8.70,0,0
