Date Time, Speed, Direction, Direction, Gust, X, R 
2010-08-03 22:00,4.39,222.47,SW,8.35,0,0
2010-08-03 22:06,4.71,228.38,SW,7.71,0,0
2010-08-03 22:12,4.35,229.38,SW,6.99,0,0
2010-08-03 22:18,4.09,222.01,SW,7.67,0,0
2010-08-03 22:24,4.22,225.46,SW,6.59,0,0
2010-08-03 22:30,4.70,228.00,SW,8.20,0,0
2010-08-03 22:36,4.49,227.70,SW,7.78,0,0
2010-08-03 22:42,4.72,229.04,SW,7.31,0,0
2010-08-03 22:48,4.96,229.44,SW,8.46,0,0
2010-08-03 22:54,4.70,228.38,SW,8.16,0,0
2010-08-03 23:00,5.06,226.27,SW,8.64,0,0
2010-08-03 23:06,5.28,227.27,SW,9.16,0,0
2010-08-03 23:12,5.33,228.64,SW,9.00,0,0
2010-08-03 23:18,4.33,228.34,SW,7.65,0,0
2010-08-03 23:24,6.20,231.18,SW,9.75,0,0
2010-08-03 23:30,5.49,228.20,SW,8.96,0,0
2010-08-03 23:36,5.85,232.73,SW,10.87,0,0
2010-08-03 23:42,5.52,232.70,SW,11.18,0,0
2010-08-03 23:48,5.23,228.40,SW,8.84,0,0
2010-08-03 23:54,5.31,229.18,SW,9.61,0,0
2010-08-04 00:00,5.10,232.21,SW,8.75,0,0
2010-08-04 00:06,5.15,231.91,SW,7.87,0,0
2010-08-04 00:12,5.04,232.24,SW,7.92,0,0
2010-08-04 00:18,4.50,229.00,SW,7.70,0,0
2010-08-04 00:24,4.93,233.44,SW,7.94,0,0
2010-08-04 00:30,4.80,230.00,SW,7.70,0,0
2010-08-04 00:36,4.76,227.75,SW,8.43,0,0
2010-08-04 00:42,4.57,226.90,SW,7.42,0,0
2010-08-04 00:48,4.69,226.20,SW,7.91,0,0
2010-08-04 00:54,4.63,225.36,SW,7.78,0,0
2010-08-04 01:00,4.09,230.73,SW,6.76,0,0
2010-08-04 01:06,4.19,228.10,SW,7.38,0,0
2010-08-04 01:12,4.27,232.52,SW,6.26,0,0
2010-08-04 01:18,4.58,232.28,SW,7.55,0,0
2010-08-04 01:24,4.10,231.58,SW,7.89,0,0
2010-08-04 01:30,3.70,234.00,SW,5.50,0,0
2010-08-04 01:36,4.32,236.41,WSW,6.95,0,0
2010-08-04 01:42,4.14,229.46,SW,7.83,0,0
2010-08-04 01:48,4.70,233.70,SW,7.43,0,0
2010-08-04 01:54,3.72,231.74,SW,6.89,0,0
2010-08-04 02:00,4.69,230.48,SW,7.05,0,0
2010-08-04 02:06,3.91,229.49,SW,7.23,0,0
2010-08-04 02:12,4.04,229.39,SW,7.28,0,0
2010-08-04 02:18,4.60,227.59,SW,8.05,0,0
2010-08-04 02:24,3.28,230.90,SW,5.86,0,0
2010-08-04 02:30,4.30,230.00,SW,8.50,0,0
2010-08-04 02:36,4.24,232.52,SW,7.63,0,0
2010-08-04 02:42,4.03,230.50,SW,6.28,0,0
2010-08-04 02:48,4.21,228.91,SW,6.64,0,0
2010-08-04 02:54,3.64,230.19,SW,6.22,0,0
2010-08-04 03:00,4.91,225.85,SW,7.69,0,0
2010-08-04 03:06,4.32,227.74,SW,6.89,0,0
2010-08-04 03:12,4.83,227.06,SW,9.74,0,0
2010-08-04 03:18,4.06,234.55,SW,6.74,0,0
2010-08-04 03:24,4.58,233.35,SW,7.04,0,0
2010-08-04 03:30,4.15,230.89,SW,7.87,0,0
2010-08-04 03:36,4.43,231.56,SW,6.82,0,0
2010-08-04 03:42,4.50,232.00,SW,8.50,0,0
2010-08-04 03:48,4.91,232.70,SW,8.18,0,0
2010-08-04 03:54,5.50,229.00,SW,8.60,0,0
2010-08-04 04:00,4.67,232.07,SW,8.56,0,0
2010-08-04 04:06,5.23,231.60,SW,8.42,0,0
2010-08-04 04:12,5.01,229.74,SW,7.84,0,0
2010-08-04 04:18,4.69,229.95,SW,7.37,0,0
2010-08-04 04:24,5.02,232.17,SW,8.09,0,0
2010-08-04 04:30,4.19,228.49,SW,6.62,0,0
2010-08-04 04:36,4.16,227.58,SW,7.11,0,0
2010-08-04 04:42,4.40,228.00,SW,8.10,0,0
2010-08-04 04:48,4.26,227.35,SW,7.46,0,0
2010-08-04 04:54,4.10,227.00,SW,7.70,0,0
2010-08-04 05:00,3.84,229.06,SW,7.05,0,0
2010-08-04 05:06,3.92,226.89,SW,6.79,0,0
2010-08-04 05:12,4.03,228.92,SW,7.45,0,0
2010-08-04 05:18,3.60,228.28,SW,6.68,0,0
2010-08-04 05:24,3.58,225.07,SW,5.69,0,0
2010-08-04 05:30,3.57,227.67,SW,5.54,0,0
2010-08-04 05:36,3.92,230.11,SW,8.56,0,0
2010-08-04 05:42,3.70,231.00,SW,6.70,0,0
2010-08-04 05:48,4.57,228.33,SW,7.57,0,0
2010-08-04 05:54,3.99,226.20,SW,6.89,0,0
2010-08-04 06:00,4.02,226.85,SW,7.41,0,0
2010-08-04 06:06,4.10,228.00,SW,6.90,0,0
2010-08-04 06:12,3.69,228.58,SW,5.92,0,0
2010-08-04 06:18,4.04,227.88,SW,6.68,0,0
2010-08-04 06:24,4.03,229.25,SW,7.94,0,0
2010-08-04 06:30,3.81,229.60,SW,7.33,0,0
2010-08-04 06:36,3.52,225.18,SW,6.12,0,0
2010-08-04 06:42,3.65,231.81,SW,6.49,0,0
2010-08-04 06:48,3.87,234.60,SW,6.95,0,0
2010-08-04 06:54,3.70,232.00,SW,6.60,0,0
2010-08-04 07:00,3.72,232.60,SW,5.73,0,0
2010-08-04 07:06,4.14,235.16,SW,6.90,0,0
2010-08-04 07:12,4.20,233.07,SW,7.63,0,0
2010-08-04 07:18,3.79,229.32,SW,6.75,0,0
2010-08-04 07:24,4.03,231.01,SW,5.89,0,0
2010-08-04 07:30,3.79,230.70,SW,6.44,0,0
2010-08-04 07:36,3.63,227.44,SW,5.56,0,0
2010-08-04 07:42,3.79,229.19,SW,5.70,0,0
2010-08-04 07:48,3.60,226.44,SW,5.85,0,0
2010-08-04 07:54,3.70,230.00,SW,6.40,0,0
2010-08-04 08:00,3.40,228.23,SW,6.69,0,0
2010-08-04 08:06,3.58,227.07,SW,6.57,0,0
2010-08-04 08:12,3.95,231.42,SW,6.84,0,0
2010-08-04 08:18,3.48,225.70,SW,6.49,0,0
2010-08-04 08:24,3.01,223.56,SW,5.35,0,0
2010-08-04 08:30,3.14,227.76,SW,5.48,0,0
2010-08-04 08:36,2.81,230.52,SW,5.72,0,0
2010-08-04 08:42,3.42,229.13,SW,5.57,0,0
2010-08-04 08:48,3.26,230.20,SW,5.56,0,0
2010-08-04 08:54,3.69,227.27,SW,5.46,0,0
2010-08-04 09:00,3.58,227.03,SW,6.65,0,0
2010-08-04 09:06,2.70,224.00,SW,4.20,0,0
2010-08-04 09:12,2.94,221.47,SW,5.91,0,0
2010-08-04 09:18,2.81,219.66,SW,5.21,0,0
2010-08-04 09:24,2.92,215.59,SW,5.77,0,0
2010-08-04 09:30,3.06,219.65,SW,5.88,0,0
2010-08-04 09:36,2.95,218.16,SW,5.83,0,0
2010-08-04 09:42,3.26,216.24,SW,5.52,0,0
2010-08-04 09:48,3.27,215.07,SW,6.60,0,0
2010-08-04 09:54,2.84,213.02,SSW,5.19,0,0
2010-08-04 10:00,2.98,222.72,SW,6.00,0,0
2010-08-04 10:06,3.10,226.00,SW,4.70,0,0
2010-08-04 10:12,3.39,223.33,SW,5.95,0,0
2010-08-04 10:18,3.19,224.32,SW,5.50,0,0
2010-08-04 10:24,3.70,229.08,SW,5.81,0,0
2010-08-04 10:30,3.60,226.00,SW,6.40,0,0
2010-08-04 10:36,3.28,225.79,SW,5.53,0,0
2010-08-04 10:42,3.31,227.01,SW,6.31,0,0
2010-08-04 10:48,4.35,232.25,SW,6.68,0,0
2010-08-04 10:54,3.99,230.46,SW,6.64,0,0
2010-08-04 11:00,4.90,227.73,SW,9.89,0,0
2010-08-04 11:06,3.64,232.05,SW,6.63,0,0
2010-08-04 11:12,4.31,232.13,SW,7.04,0,0
2010-08-04 11:18,4.48,234.24,SW,7.54,0,0
2010-08-04 11:24,4.96,236.52,WSW,7.48,0,0
2010-08-04 11:30,5.11,236.85,WSW,7.83,0,0
2010-08-04 11:36,4.62,234.81,SW,7.56,0,0
2010-08-04 11:42,5.58,236.39,WSW,10.60,0,0
2010-08-04 11:48,5.74,238.53,WSW,8.80,0,0
2010-08-04 11:54,5.09,238.92,WSW,7.14,0,0
2010-08-04 12:00,5.73,240.46,WSW,8.76,0,0
2010-08-04 12:06,4.58,241.65,WSW,7.42,0,0
2010-08-04 12:12,5.45,241.34,WSW,8.52,0,0
2010-08-04 12:18,5.20,236.00,SW,8.00,0,0
2010-08-04 12:24,5.50,237.96,WSW,8.66,0,0
2010-08-04 12:30,5.26,241.78,WSW,7.73,0,0
2010-08-04 12:36,5.34,243.07,WSW,9.43,0,0
2010-08-04 12:42,4.78,243.42,WSW,6.92,0,0
2010-08-04 12:48,5.64,245.57,WSW,8.52,0,0
2010-08-04 12:54,5.10,248.30,WSW,8.06,0,0
2010-08-04 13:00,4.30,254.13,WSW,6.55,0,0
2010-08-04 13:06,4.70,244.70,WSW,7.77,0,0
2010-08-04 13:12,4.97,250.36,WSW,8.14,0,0
2010-08-04 13:18,4.30,243.00,WSW,6.40,0,0
2010-08-04 13:24,4.94,242.71,WSW,7.63,0,0
2010-08-04 13:30,4.78,247.56,WSW,8.03,0,0
2010-08-04 13:36,4.25,248.54,WSW,6.50,0,0
2010-08-04 13:42,4.22,244.82,WSW,6.22,0,0
2010-08-04 13:48,3.79,249.01,WSW,5.94,0,0
2010-08-04 13:54,3.82,246.59,WSW,6.02,0,0
2010-08-04 14:00,3.75,248.78,WSW,6.00,0,0
2010-08-04 14:06,4.07,248.19,WSW,6.25,0,0
2010-08-04 14:12,3.42,242.92,WSW,5.00,0,0
2010-08-04 14:18,2.74,245.80,WSW,4.48,0,0
2010-08-04 14:24,3.05,238.60,WSW,4.98,0,0
2010-08-04 14:30,3.20,236.00,SW,5.00,0,0
2010-08-04 14:36,3.31,232.12,SW,5.41,0,0
2010-08-04 14:42,2.60,235.09,SW,4.50,0,0
2010-08-04 14:48,2.96,236.65,WSW,5.15,0,0
2010-08-04 14:54,3.98,231.82,SW,5.90,0,0
2010-08-04 15:00,3.50,234.00,SW,5.70,0,0
2010-08-04 15:06,2.92,236.91,WSW,4.90,0,0
2010-08-04 15:12,3.36,234.60,SW,6.62,0,0
2010-08-04 15:18,2.62,220.15,SW,4.22,0,0
2010-08-04 15:24,2.42,216.39,SW,4.75,0,0
2010-08-04 15:30,2.84,213.29,SSW,5.08,0,0
2010-08-04 15:36,2.68,222.08,SW,4.64,0,0
2010-08-04 15:42,2.85,215.40,SW,5.12,0,0
2010-08-04 15:48,2.93,214.69,SW,5.24,0,0
2010-08-04 15:54,2.85,218.93,SW,4.88,0,0
2010-08-04 16:00,2.84,221.03,SW,5.11,0,0
2010-08-04 16:06,3.47,219.82,SW,5.93,0,0
2010-08-04 16:12,3.27,222.56,SW,5.61,0,0
2010-08-04 16:18,3.20,219.00,SW,5.60,0,0
2010-08-04 16:24,3.15,220.26,SW,5.61,0,0
2010-08-04 16:30,3.70,222.00,SW,6.50,0,0
2010-08-04 16:36,4.15,221.96,SW,7.18,0,0
2010-08-04 16:42,3.78,222.79,SW,7.50,0,0
2010-08-04 16:48,4.41,220.24,SW,9.11,0,0
2010-08-04 16:54,4.35,226.40,SW,7.17,0,0
2010-08-04 17:00,4.00,224.02,SW,6.66,0,0
2010-08-04 17:06,4.12,220.61,SW,7.69,0,0
2010-08-04 17:12,4.00,221.16,SW,6.27,0,0
2010-08-04 17:18,3.95,220.05,SW,6.97,0,0
2010-08-04 17:24,3.57,220.12,SW,7.08,0,0
2010-08-04 17:30,2.82,222.91,SW,6.03,0,0
2010-08-04 17:36,3.08,214.29,SW,6.04,0,0
2010-08-04 17:42,3.30,219.00,SW,6.00,0,0
2010-08-04 17:48,3.71,215.59,SW,6.71,0,0
2010-08-04 17:54,3.34,219.66,SW,6.73,0,0
2010-08-04 18:00,4.19,224.15,SW,6.90,0,0
2010-08-04 18:06,3.91,221.83,SW,7.68,0,0
2010-08-04 18:12,3.57,220.11,SW,6.46,0,0
2010-08-04 18:18,3.43,222.22,SW,6.87,0,0
2010-08-04 18:24,3.12,216.16,SW,6.12,0,0
2010-08-04 18:30,3.49,220.38,SW,6.19,0,0
2010-08-04 18:36,3.44,219.73,SW,6.64,0,0
2010-08-04 18:42,2.80,222.00,SW,6.30,0,0
2010-08-04 18:48,3.15,212.37,SSW,5.59,0,0
2010-08-04 18:54,2.60,202.00,SSW,5.90,0,0
2010-08-04 19:00,3.62,200.91,SSW,6.50,0,0
2010-08-04 19:06,3.01,194.29,SSW,6.35,0,0
2010-08-04 19:12,3.18,202.38,SSW,6.08,0,0
2010-08-04 19:18,2.86,206.82,SSW,5.36,0,0
2010-08-04 19:24,2.52,209.91,SSW,5.93,0,0
2010-08-04 19:30,2.80,207.95,SSW,5.21,0,0
2010-08-04 19:36,3.00,205.75,SSW,5.23,0,0
2010-08-04 19:42,2.60,204.00,SSW,6.70,0,0
2010-08-04 19:48,2.83,207.49,SSW,5.76,0,0
2010-08-04 19:54,3.60,203.00,SSW,6.40,0,0
2010-08-04 20:00,3.27,208.68,SSW,7.46,0,0
2010-08-04 20:06,3.22,202.97,SSW,5.94,0,0
2010-08-04 20:12,3.67,198.25,SSW,6.75,0,0
2010-08-04 20:18,3.30,196.00,SSW,5.80,0,0
2010-08-04 20:24,3.53,194.41,SSW,7.20,0,0
2010-08-04 20:30,3.30,191.00,S,6.10,0,0
2010-08-04 20:36,2.93,201.60,SSW,5.62,0,0
2010-08-04 20:42,3.34,214.58,SW,6.65,0,0
2010-08-04 20:48,3.05,215.69,SW,7.78,0,0
2010-08-04 20:54,3.52,217.12,SW,5.72,0,0
2010-08-04 21:00,3.16,213.87,SW,5.61,0,0
2010-08-04 21:06,3.29,212.55,SSW,5.62,0,0
2010-08-04 21:12,3.25,216.80,SW,6.19,0,0
2010-08-04 21:18,3.78,214.57,SW,7.27,0,0
2010-08-04 21:24,3.31,212.10,SSW,7.28,0,0
2010-08-04 21:30,2.93,215.50,SW,5.53,0,0
2010-08-04 21:36,2.88,219.46,SW,6.08,0,0
2010-08-04 21:42,3.30,223.00,SW,6.30,0,0
2010-08-04 21:48,3.19,213.75,SW,5.59,0,0
2010-08-04 21:54,3.26,218.28,SW,6.71,0,0
2010-08-04 22:00,3.62,222.55,SW,6.23,0,0
2010-08-04 22:06,3.15,218.21,SW,5.85,0,0
2010-08-04 22:12,2.73,218.51,SW,5.68,0,0
2010-08-04 22:18,3.66,222.08,SW,5.91,0,0
2010-08-04 22:24,3.30,223.26,SW,5.97,0,0
2010-08-04 22:30,3.40,222.00,SW,6.40,0,0
2010-08-04 22:36,3.30,223.26,SW,5.97,0,0
2010-08-04 22:42,3.10,221.00,SW,5.40,0,0
2010-08-04 22:48,2.93,216.95,SW,6.37,0,0
2010-08-04 22:54,3.76,219.32,SW,6.46,0,0
2010-08-04 23:00,3.85,225.30,SW,6.44,0,0
2010-08-04 23:06,4.50,224.46,SW,7.31,0,0
2010-08-04 23:12,4.02,223.92,SW,7.60,0,0
2010-08-04 23:18,4.53,226.47,SW,7.06,0,0
2010-08-04 23:24,3.89,225.12,SW,6.47,0,0
2010-08-04 23:30,4.13,228.06,SW,6.49,0,0
2010-08-04 23:36,3.83,225.42,SW,7.08,0,0
2010-08-04 23:42,4.37,228.61,SW,6.41,0,0
2010-08-04 23:48,4.16,226.89,SW,6.72,0,0
2010-08-04 23:54,3.78,227.15,SW,6.10,0,0
2010-08-05 00:00,3.87,228.36,SW,6.59,0,0
2010-08-05 00:06,3.42,223.30,SW,5.75,0,0
2010-08-05 00:12,3.39,227.77,SW,6.72,0,0
2010-08-05 00:18,3.60,225.41,SW,5.98,0,0
2010-08-05 00:24,3.78,227.98,SW,7.00,0,0
2010-08-05 00:30,4.30,228.00,SW,7.60,0,0
2010-08-05 00:36,3.92,226.86,SW,6.65,0,0
2010-08-05 00:42,4.52,227.44,SW,8.39,0,0
2010-08-05 00:48,4.58,231.16,SW,7.10,0,0
2010-08-05 00:54,4.76,231.46,SW,7.61,0,0
2010-08-05 01:00,5.02,234.92,SW,7.32,0,0
2010-08-05 01:06,5.06,235.55,SW,7.62,0,0
2010-08-05 01:12,5.30,234.17,SW,8.82,0,0
2010-08-05 01:18,5.05,234.68,SW,8.20,0,0
2010-08-05 01:24,4.46,236.16,SW,7.20,0,0
2010-08-05 01:30,4.50,237.00,WSW,7.70,0,0
2010-08-05 01:36,4.16,233.40,SW,6.43,0,0
2010-08-05 01:42,4.10,235.00,SW,7.30,0,0
2010-08-05 01:48,3.68,230.32,SW,6.12,0,0
2010-08-05 01:54,3.73,233.48,SW,5.28,0,0
2010-08-05 02:00,3.32,230.24,SW,5.82,0,0
2010-08-05 02:06,3.44,231.71,SW,5.66,0,0
2010-08-05 02:12,4.70,236.00,SW,7.90,0,0
2010-08-05 02:18,5.15,235.64,SW,7.88,0,0
2010-08-05 02:24,3.92,231.63,SW,6.46,0,0
2010-08-05 02:30,4.15,233.69,SW,6.20,0,0
2010-08-05 02:36,3.55,231.85,SW,5.38,0,0
2010-08-05 02:42,3.10,231.00,SW,5.30,0,0
2010-08-05 02:48,3.02,230.07,SW,5.28,0,0
2010-08-05 02:54,2.90,224.00,SW,4.60,0,0
2010-08-05 03:00,2.81,226.67,SW,4.60,0,0
2010-08-05 03:06,1.87,224.21,SW,3.62,0,0
2010-08-05 03:12,1.98,215.62,SW,3.52,0,0
2010-08-05 03:18,1.96,220.53,SW,4.05,0,0
2010-08-05 03:24,2.17,216.65,SW,3.79,0,0
2010-08-05 03:30,1.90,214.00,SW,3.30,0,0
2010-08-05 03:36,2.41,203.22,SSW,4.47,0,0
2010-08-05 03:42,2.20,214.00,SW,4.40,0,0
2010-08-05 03:48,2.14,201.84,SSW,4.11,0,0
2010-08-05 03:54,2.10,215.00,SW,4.10,0,0
2010-08-05 04:00,2.07,212.56,SSW,4.39,0,0
2010-08-05 04:06,2.54,220.44,SW,5.05,0,0
2010-08-05 04:12,2.73,221.30,SW,4.71,0,0
2010-08-05 04:18,3.16,224.04,SW,5.94,0,0
2010-08-05 04:24,3.64,220.31,SW,6.38,0,0
2010-08-05 04:30,3.64,225.38,SW,6.64,0,0
2010-08-05 04:36,4.29,227.51,SW,7.78,0,0
2010-08-05 04:42,3.63,232.09,SW,5.64,0,0
2010-08-05 04:48,3.30,231.16,SW,6.44,0,0
2010-08-05 04:54,3.70,231.00,SW,5.50,0,0
2010-08-05 05:00,3.68,226.53,SW,5.80,0,0
2010-08-05 05:06,3.26,228.41,SW,7.14,0,0
2010-08-05 05:12,3.49,230.79,SW,5.75,0,0
2010-08-05 05:18,3.49,228.56,SW,6.11,0,0
2010-08-05 05:24,3.00,225.34,SW,4.80,0,0
2010-08-05 05:30,3.09,225.28,SW,4.68,0,0
2010-08-05 05:36,2.60,223.21,SW,4.49,0,0
2010-08-05 05:42,3.13,222.82,SW,4.96,0,0
2010-08-05 05:48,2.57,221.04,SW,4.54,0,0
2010-08-05 05:54,2.37,215.33,SW,4.45,0,0
2010-08-05 06:00,3.24,224.87,SW,5.44,0,0
2010-08-05 06:06,2.95,223.70,SW,5.43,0,0
2010-08-05 06:12,3.14,226.73,SW,6.10,0,0
2010-08-05 06:18,2.42,226.15,SW,4.71,0,0
2010-08-05 06:24,2.44,221.70,SW,4.93,0,0
2010-08-05 06:30,2.39,225.62,SW,3.69,0,0
2010-08-05 06:36,2.86,227.62,SW,4.63,0,0
2010-08-05 06:42,2.18,222.78,SW,3.39,0,0
2010-08-05 06:48,2.80,225.38,SW,4.72,0,0
2010-08-05 06:54,2.84,223.46,SW,5.11,0,0
2010-08-05 07:00,2.78,228.18,SW,4.10,0,0
2010-08-05 07:06,3.20,227.00,SW,5.00,0,0
2010-08-05 07:12,2.80,227.53,SW,4.94,0,0
2010-08-05 07:18,2.36,223.37,SW,3.91,0,0
2010-08-05 07:24,2.94,225.42,SW,4.82,0,0
2010-08-05 07:30,2.84,227.06,SW,4.20,0,0
2010-08-05 07:36,2.88,227.15,SW,5.52,0,0
2010-08-05 07:42,2.75,226.41,SW,4.48,0,0
2010-08-05 07:48,2.88,223.29,SW,4.58,0,0
2010-08-05 07:54,2.47,224.82,SW,3.94,0,0
2010-08-05 08:00,2.46,227.63,SW,3.95,0,0
2010-08-05 08:06,2.30,226.00,SW,3.60,0,0
2010-08-05 08:12,1.91,216.95,SW,3.20,0,0
2010-08-05 08:18,2.23,213.71,SSW,4.01,0,0
2010-08-05 08:24,1.94,214.80,SW,3.31,0,0
2010-08-05 08:30,1.81,209.13,SSW,3.81,0,0
2010-08-05 08:36,1.96,214.18,SW,4.20,0,0
2010-08-05 08:42,1.97,211.57,SSW,4.02,0,0
2010-08-05 08:48,1.73,214.61,SW,3.32,0,0
2010-08-05 08:54,1.99,212.36,SSW,3.62,0,0
2010-08-05 09:00,1.90,214.80,SW,3.14,0,0
2010-08-05 09:06,1.50,213.00,SSW,2.80,0,0
2010-08-05 09:12,1.78,207.87,SSW,3.38,0,0
2010-08-05 09:18,1.38,216.28,SW,2.71,0,0
2010-08-05 09:24,1.52,208.82,SSW,2.72,0,0
2010-08-05 09:30,1.40,208.00,SSW,2.90,0,0
2010-08-05 09:36,1.68,204.69,SSW,3.08,0,0
2010-08-05 09:42,1.50,185.76,S,2.92,0,0
2010-08-05 09:48,1.50,189.44,S,2.89,0,0
2010-08-05 09:54,1.73,180.37,S,3.18,0,0
2010-08-05 10:00,1.54,190.27,S,3.08,0,0
2010-08-05 10:06,1.50,182.00,S,3.20,0,0
2010-08-05 10:12,1.84,185.38,S,2.66,0,0
2010-08-05 10:18,1.70,196.00,SSW,2.80,0,0
2010-08-05 10:24,1.69,193.11,SSW,2.92,0,0
2010-08-05 10:30,1.50,184.00,S,3.20,0,0
2010-08-05 10:36,0.97,191.12,S,2.02,0,0
2010-08-05 10:42,1.78,190.90,S,3.12,0,0
2010-08-05 10:48,1.95,202.68,SSW,3.32,0,0
2010-08-05 10:54,1.46,203.42,SSW,2.76,0,0
2010-08-05 11:00,1.72,196.60,SSW,3.28,0,0
2010-08-05 11:06,1.94,205.91,SSW,3.84,0,0
2010-08-05 11:12,1.81,212.30,SSW,3.33,0,0
2010-08-05 11:18,1.64,201.42,SSW,3.53,0,0
2010-08-05 11:24,1.43,184.67,S,3.52,0,0
2010-08-05 11:30,1.60,196.00,SSW,3.00,0,0
2010-08-05 11:36,1.47,196.16,SSW,2.75,0,0
2010-08-05 11:42,0.94,195.29,SSW,2.41,0,0
2010-08-05 11:48,1.28,183.90,S,2.62,0,0
2010-08-05 11:54,1.12,198.32,SSW,2.48,0,0
2010-08-05 12:00,1.00,187.02,S,2.55,0,0
2010-08-05 12:06,0.92,205.65,SSW,2.31,0,0
2010-08-05 12:12,1.16,181.58,S,2.38,0,0
2010-08-05 12:18,1.62,188.11,S,2.65,0,0
2010-08-05 12:24,1.65,193.96,SSW,2.61,0,0
2010-08-05 12:30,1.50,192.00,SSW,2.30,0,0
2010-08-05 12:36,1.36,192.70,SSW,2.85,0,0
2010-08-05 12:42,1.30,188.00,S,2.40,0,0
2010-08-05 12:48,1.22,187.47,S,2.46,0,0
2010-08-05 12:54,0.61,190.36,S,1.23,0,0
2010-08-05 13:00,1.41,195.93,SSW,2.60,0,0
2010-08-05 13:06,1.27,192.66,SSW,2.51,0,0
2010-08-05 13:12,1.53,200.00,SSW,3.18,0,0
2010-08-05 13:18,1.76,198.94,SSW,3.49,0,0
2010-08-05 13:24,1.51,182.16,S,3.62,0,0
2010-08-05 13:30,1.09,177.13,S,2.06,0,0
2010-08-05 13:36,2.03,194.43,SSW,4.04,0,0
2010-08-05 13:42,1.80,182.00,S,3.50,0,0
2010-08-05 13:48,2.24,198.84,SSW,3.67,0,0
2010-08-05 13:54,2.00,198.00,SSW,4.20,0,0
2010-08-05 14:00,1.94,191.37,SSW,3.30,0,0
2010-08-05 14:06,1.96,198.34,SSW,3.20,0,0
2010-08-05 14:12,1.74,208.21,SSW,3.49,0,0
2010-08-05 14:18,2.37,232.25,SW,4.28,0,0
2010-08-05 14:24,1.21,198.67,SSW,2.52,0,0
2010-08-05 14:30,0.99,178.42,S,1.76,0,0
2010-08-05 14:36,1.67,245.04,WSW,2.50,0,0
2010-08-05 14:42,0.74,216.42,SW,1.54,0,0
2010-08-05 14:48,0.76,153.84,SSE,1.48,0,0
2010-08-05 14:54,0.77,148.72,SSE,1.65,0,0
2010-08-05 15:00,1.51,155.89,SSE,3.65,0,0
2010-08-05 15:06,1.74,168.56,SSE,2.95,0,0
2010-08-05 15:12,1.51,151.91,SSE,3.72,0,0
2010-08-05 15:18,1.80,204.23,SSW,4.21,0,0
2010-08-05 15:24,2.48,209.35,SSW,4.21,0,0
2010-08-05 15:30,2.40,207.73,SSW,4.47,0,0
2010-08-05 15:36,3.18,206.94,SSW,6.34,0,0
2010-08-05 15:42,2.30,206.96,SSW,5.51,0,0
2010-08-05 15:48,2.85,197.03,SSW,5.52,0,0
2010-08-05 15:54,3.65,198.89,SSW,6.40,0,0
2010-08-05 16:00,2.71,198.12,SSW,5.40,0,0
2010-08-05 16:06,3.19,198.83,SSW,5.56,0,0
2010-08-05 16:12,1.76,203.77,SSW,3.84,0,0
2010-08-05 16:18,3.33,198.70,SSW,5.71,0,0
2010-08-05 16:24,2.36,196.54,SSW,5.75,0,0
2010-08-05 16:30,2.63,206.34,SSW,5.80,0,0
2010-08-05 16:36,1.92,210.13,SSW,4.25,0,0
2010-08-05 16:42,2.97,213.13,SSW,6.28,0,0
2010-08-05 16:48,2.66,216.62,SW,4.66,0,0
2010-08-05 16:54,2.80,216.00,SW,4.90,0,0
2010-08-05 17:00,2.81,206.88,SSW,5.38,0,0
2010-08-05 17:06,2.00,205.00,SSW,5.10,0,0
2010-08-05 17:12,1.60,191.00,S,3.80,0,0
2010-08-05 17:18,2.40,199.00,SSW,5.50,0,0
2010-08-05 17:24,3.60,195.00,SSW,6.00,0,0
2010-08-05 17:30,2.50,205.00,SSW,5.10,0,0
2010-08-05 17:36,1.60,211.00,SSW,3.70,0,0
2010-08-05 17:42,2.20,198.00,SSW,5.20,0,0
2010-08-05 17:48,3.10,203.00,SSW,5.60,0,0
2010-08-05 17:54,3.30,199.00,SSW,5.00,0,0
2010-08-05 18:00,2.06,206.96,SSW,4.74,0,0
2010-08-05 18:06,2.04,210.39,SSW,3.54,0,0
2010-08-05 18:12,2.44,213.40,SSW,4.36,0,0
2010-08-05 18:18,2.90,197.00,SSW,4.70,0,0
2010-08-05 18:24,3.07,195.53,SSW,5.47,0,0
2010-08-05 18:30,2.90,197.00,SSW,5.40,0,0
2010-08-05 18:36,3.32,200.24,SSW,6.26,0,0
2010-08-05 18:42,3.30,200.00,SSW,5.80,0,0
2010-08-05 18:48,3.22,199.39,SSW,6.58,0,0
2010-08-05 18:54,3.79,198.79,SSW,7.14,0,0
2010-08-05 19:00,3.32,201.29,SSW,6.02,0,0
2010-08-05 19:06,2.82,195.66,SSW,5.67,0,0
2010-08-05 19:12,3.10,187.00,S,6.10,0,0
2010-08-05 19:18,3.20,188.00,S,6.10,0,0
2010-08-05 19:24,2.98,195.48,SSW,6.15,0,0
2010-08-05 19:30,3.40,197.00,SSW,6.30,0,0
2010-08-05 19:36,3.92,195.78,SSW,6.98,0,0
2010-08-05 19:42,5.04,199.14,SSW,8.39,0,0
2010-08-05 19:48,4.00,198.53,SSW,7.82,0,0
2010-08-05 19:54,3.57,200.18,SSW,6.46,0,0
2010-08-05 20:00,4.05,200.95,SSW,7.65,0,0
