Date Time, Speed, Direction, Direction, Gust, X, R 
2010-12-03 21:42,2.76,325.30,NW,5.15,0,0
2010-12-03 21:48,3.25,320.31,NW,5.36,0,0
2010-12-03 21:54,2.74,308.40,NW,4.60,0,0
2010-12-03 22:00,2.68,307.39,NW,4.65,0,0
2010-12-03 22:06,2.67,307.08,NW,5.04,0,0
2010-12-03 22:12,3.20,316.00,NW,5.20,0,0
2010-12-03 22:18,3.52,307.65,NW,6.43,0,0
2010-12-03 22:24,3.10,318.00,NW,5.10,0,0
2010-12-03 22:30,3.03,312.32,NW,5.50,0,0
2010-12-03 22:36,3.47,312.39,NW,5.55,0,0
2010-12-03 22:42,3.35,298.37,WNW,5.99,0,0
2010-12-03 22:48,3.34,300.08,WNW,5.30,0,0
2010-12-03 22:54,3.06,300.36,WNW,5.59,0,0
2010-12-03 23:00,3.55,291.91,WNW,6.11,0,0
2010-12-03 23:06,3.42,303.01,WNW,6.23,0,0
2010-12-03 23:12,3.27,308.63,NW,5.65,0,0
2010-12-03 23:18,2.55,305.30,NW,4.59,0,0
2010-12-03 23:24,4.09,299.17,WNW,6.46,0,0
2010-12-03 23:30,3.53,298.72,WNW,5.72,0,0
2010-12-03 23:36,2.55,297.58,WNW,4.90,0,0
2010-12-03 23:42,3.30,297.01,WNW,4.99,0,0
2010-12-03 23:48,3.59,301.45,WNW,6.33,0,0
2010-12-03 23:54,3.20,295.62,WNW,5.38,0,0
2010-12-04 00:00,3.60,296.81,WNW,6.24,0,0
2010-12-04 00:06,2.90,296.75,WNW,5.91,0,0
2010-12-04 00:12,3.26,302.66,WNW,5.66,0,0
2010-12-04 00:18,3.27,295.81,WNW,5.30,0,0
2010-12-04 00:24,2.80,295.00,WNW,4.80,0,0
2010-12-04 00:30,4.04,298.24,WNW,6.40,0,0
2010-12-04 00:36,3.50,301.00,WNW,5.60,0,0
2010-12-04 00:42,3.24,301.56,WNW,5.76,0,0
2010-12-04 00:48,2.64,299.19,WNW,5.72,0,0
2010-12-04 00:54,3.68,296.98,WNW,6.71,0,0
2010-12-04 01:00,3.34,300.40,WNW,5.58,0,0
2010-12-04 01:06,3.16,302.60,WNW,5.90,0,0
2010-12-04 01:12,3.39,296.33,WNW,6.31,0,0
2010-12-04 01:18,2.33,303.69,WNW,4.49,0,0
2010-12-04 01:24,2.60,302.00,WNW,4.40,0,0
2010-12-04 01:30,2.84,308.40,NW,4.61,0,0
2010-12-04 01:36,3.70,310.00,NW,7.40,0,0
2010-12-04 01:42,2.42,300.65,WNW,4.46,0,0
2010-12-04 01:48,3.40,304.00,NW,7.00,0,0
2010-12-04 01:54,2.96,316.64,NW,5.56,0,0
2010-12-04 02:00,2.76,310.44,NW,5.14,0,0
2010-12-04 02:06,3.04,320.27,NW,5.96,0,0
2010-12-04 02:12,3.22,310.89,NW,5.75,0,0
2010-12-04 02:18,2.65,313.46,NW,5.17,0,0
2010-12-04 02:24,3.78,322.81,NW,5.93,0,0
2010-12-04 02:30,2.32,309.15,NW,5.26,0,0
2010-12-04 02:36,3.50,320.00,NW,8.30,0,0
2010-12-04 02:42,3.26,314.71,NW,6.41,0,0
2010-12-04 02:48,3.40,312.00,NW,6.10,0,0
2010-12-04 02:54,3.50,307.00,NW,7.20,0,0
2010-12-04 03:00,2.70,308.75,NW,5.28,0,0
2010-12-04 03:06,3.12,309.00,NW,5.54,0,0
2010-12-04 03:12,1.82,309.85,NW,5.36,0,0
2010-12-04 03:18,3.68,314.64,NW,6.66,0,0
2010-12-04 03:24,2.29,321.49,NW,4.62,0,0
2010-12-04 03:30,3.81,312.54,NW,5.65,0,0
2010-12-04 03:36,3.01,321.48,NW,6.10,0,0
2010-12-04 03:42,2.69,316.49,NW,5.80,0,0
2010-12-04 03:48,2.30,324.00,NW,5.00,0,0
2010-12-04 03:54,2.86,317.56,NW,6.40,0,0
2010-12-04 04:00,3.10,311.00,NW,5.20,0,0
2010-12-04 04:06,2.58,323.75,NW,5.39,0,0
2010-12-04 04:12,2.15,321.38,NW,4.48,0,0
2010-12-04 04:18,2.83,324.41,NW,5.37,0,0
2010-12-04 04:24,3.62,325.12,NW,6.84,0,0
2010-12-04 04:30,2.59,323.90,NW,5.65,0,0
2010-12-04 04:36,2.36,325.72,NW,5.06,0,0
2010-12-04 04:42,2.21,316.43,NW,4.99,0,0
2010-12-04 04:48,2.32,318.79,NW,5.56,0,0
2010-12-04 04:54,3.22,321.01,NW,5.66,0,0
2010-12-04 05:00,3.10,318.00,NW,6.30,0,0
2010-12-04 05:06,2.59,302.81,WNW,4.52,0,0
2010-12-04 05:12,2.30,299.00,WNW,3.90,0,0
2010-12-04 05:18,1.82,300.07,WNW,3.44,0,0
2010-12-04 05:24,2.30,278.00,W,3.70,0,0
2010-12-04 05:30,2.81,276.58,W,4.03,0,0
2010-12-04 05:36,2.61,264.84,W,4.35,0,0
2010-12-04 05:42,3.32,257.84,WSW,4.40,0,0
2010-12-04 05:48,3.32,267.12,W,5.16,0,0
2010-12-04 05:54,2.57,270.02,W,3.90,0,0
2010-12-04 06:00,2.99,273.21,W,4.55,0,0
2010-12-04 06:06,3.04,275.11,W,4.17,0,0
2010-12-04 06:12,3.40,277.28,W,5.08,0,0
2010-12-04 06:18,2.80,274.90,W,4.23,0,0
2010-12-04 06:24,3.28,282.00,WNW,4.57,0,0
2010-12-04 06:30,2.84,284.57,WNW,5.27,0,0
2010-12-04 06:36,3.52,282.23,WNW,5.26,0,0
2010-12-04 06:42,3.39,288.33,WNW,6.07,0,0
2010-12-04 06:48,3.44,289.41,WNW,6.04,0,0
2010-12-04 06:54,2.67,288.82,WNW,5.82,0,0
2010-12-04 07:00,3.64,289.21,WNW,6.34,0,0
2010-12-04 07:06,3.37,293.20,WNW,5.12,0,0
2010-12-04 07:12,2.80,289.00,WNW,4.50,0,0
2010-12-04 07:18,3.21,285.38,WNW,5.34,0,0
2010-12-04 07:24,3.00,283.00,WNW,4.80,0,0
2010-12-04 07:30,2.71,288.33,WNW,4.73,0,0
2010-12-04 07:36,2.40,291.00,WNW,4.10,0,0
2010-12-04 07:42,3.30,290.80,WNW,4.91,0,0
2010-12-04 07:48,3.25,291.50,WNW,5.55,0,0
2010-12-04 07:54,3.20,293.19,WNW,6.24,0,0
2010-12-04 08:00,4.25,298.47,WNW,6.71,0,0
2010-12-04 08:06,4.36,294.14,WNW,6.90,0,0
2010-12-04 08:12,3.41,290.40,WNW,5.87,0,0
2010-12-04 08:18,3.41,296.28,WNW,6.40,0,0
2010-12-04 08:24,3.37,295.95,WNW,6.01,0,0
2010-12-04 08:30,4.05,296.58,WNW,6.81,0,0
2010-12-04 08:36,3.50,294.00,WNW,6.90,0,0
2010-12-04 08:42,3.67,302.96,WNW,7.83,0,0
2010-12-04 08:48,4.20,296.00,WNW,6.70,0,0
2010-12-04 08:54,3.16,299.37,WNW,5.28,0,0
2010-12-04 09:00,4.20,295.00,WNW,7.00,0,0
2010-12-04 09:06,3.65,298.61,WNW,6.25,0,0
2010-12-04 09:12,4.13,300.83,WNW,6.93,0,0
2010-12-04 09:18,3.95,296.46,WNW,7.01,0,0
2010-12-04 09:24,3.73,296.27,WNW,6.04,0,0
2010-12-04 09:30,4.07,304.52,NW,7.01,0,0
2010-12-04 09:36,3.82,301.06,WNW,7.74,0,0
2010-12-04 09:42,3.72,302.09,WNW,6.21,0,0
2010-12-04 09:48,3.19,300.80,WNW,7.80,0,0
2010-12-04 09:54,4.28,304.83,NW,8.03,0,0
2010-12-04 10:00,3.00,304.00,NW,6.70,0,0
2010-12-04 10:06,4.33,313.10,NW,7.99,0,0
2010-12-04 10:12,3.30,311.00,NW,6.20,0,0
2010-12-04 10:18,3.98,308.42,NW,8.28,0,0
2010-12-04 10:24,4.22,311.42,NW,7.42,0,0
2010-12-04 10:30,4.14,308.94,NW,6.78,0,0
2010-12-04 10:36,3.91,308.49,NW,7.35,0,0
2010-12-04 10:42,3.48,310.42,NW,7.80,0,0
2010-12-04 10:48,4.21,312.20,NW,8.63,0,0
2010-12-04 10:54,3.72,308.73,NW,7.43,0,0
2010-12-04 11:00,3.91,311.81,NW,8.64,0,0
2010-12-04 11:06,4.24,317.99,NW,9.11,0,0
2010-12-04 11:12,3.30,315.00,NW,6.90,0,0
2010-12-04 11:18,3.90,315.31,NW,7.70,0,0
2010-12-04 11:24,4.47,310.47,NW,7.49,0,0
2010-12-04 11:30,4.05,316.07,NW,7.86,0,0
2010-12-04 11:36,3.50,318.00,NW,7.20,0,0
2010-12-04 11:42,2.66,316.40,NW,5.30,0,0
2010-12-04 11:48,4.43,317.68,NW,9.88,0,0
2010-12-04 11:54,3.88,320.48,NW,7.37,0,0
2010-12-04 12:00,4.05,312.87,NW,7.72,0,0
2010-12-04 12:06,3.82,319.91,NW,7.85,0,0
2010-12-04 12:12,4.25,312.92,NW,8.77,0,0
2010-12-04 12:18,4.32,324.62,NW,7.99,0,0
2010-12-04 12:24,3.60,303.00,WNW,7.10,0,0
2010-12-04 12:30,4.06,308.36,NW,8.38,0,0
2010-12-04 12:36,3.70,317.00,NW,7.70,0,0
2010-12-04 12:42,3.57,315.34,NW,8.04,0,0
2010-12-04 12:48,4.30,310.00,NW,7.60,0,0
2010-12-04 12:54,4.50,316.23,NW,7.62,0,0
2010-12-04 13:00,3.39,318.18,NW,6.41,0,0
2010-12-04 13:06,3.35,304.74,NW,7.57,0,0
2010-12-04 13:12,3.96,309.30,NW,7.47,0,0
2010-12-04 13:18,5.49,302.18,WNW,9.46,0,0
2010-12-04 13:24,3.60,309.74,NW,7.07,0,0
2010-12-04 13:30,4.76,304.20,NW,8.76,0,0
2010-12-04 13:36,3.10,315.00,NW,5.50,0,0
2010-12-04 13:42,5.43,317.20,NW,9.65,0,0
2010-12-04 13:48,4.40,319.00,NW,8.00,0,0
2010-12-04 13:54,3.98,321.55,NW,7.72,0,0
2010-12-04 14:00,4.10,318.00,NW,8.60,0,0
2010-12-04 14:06,4.73,305.79,NW,8.05,0,0
2010-12-04 14:12,3.49,318.50,NW,6.91,0,0
2010-12-04 14:18,3.77,328.84,NNW,8.30,0,0
2010-12-04 14:24,2.95,323.88,NW,5.96,0,0
2010-12-04 14:30,4.16,309.80,NW,8.10,0,0
2010-12-04 14:36,2.64,328.31,NNW,5.31,0,0
2010-12-04 14:42,3.37,319.34,NW,6.79,0,0
2010-12-04 14:48,3.20,327.00,NNW,6.60,0,0
2010-12-04 14:54,4.06,315.59,NW,8.56,0,0
2010-12-04 15:00,4.10,312.89,NW,6.79,0,0
2010-12-04 15:06,3.14,310.76,NW,5.79,0,0
2010-12-04 15:12,4.70,320.00,NW,8.60,0,0
2010-12-04 15:18,3.85,311.73,NW,7.13,0,0
2010-12-04 15:24,3.69,314.00,NW,7.39,0,0
2010-12-04 15:30,2.83,311.44,NW,5.28,0,0
2010-12-04 15:36,3.13,317.45,NW,6.74,0,0
2010-12-04 15:42,3.95,311.56,NW,6.78,0,0
2010-12-04 15:48,3.31,312.86,NW,7.73,0,0
2010-12-04 15:54,3.68,325.64,NW,6.42,0,0
2010-12-04 16:00,3.50,323.00,NW,5.90,0,0
2010-12-04 16:06,3.73,347.80,NNW,5.76,0,0
2010-12-04 16:12,3.50,325.00,NW,6.50,0,0
2010-12-04 16:18,2.88,314.01,NW,5.62,0,0
2010-12-04 16:24,3.50,329.00,NNW,6.80,0,0
2010-12-04 16:30,3.38,319.67,NW,7.53,0,0
2010-12-04 16:36,4.42,305.38,NW,6.51,0,0
2010-12-04 16:42,4.46,316.05,NW,7.19,0,0
2010-12-04 16:48,3.48,310.44,NW,8.04,0,0
2010-12-04 16:54,3.61,316.30,NW,9.14,0,0
2010-12-04 17:00,4.54,298.40,WNW,7.21,0,0
2010-12-04 17:06,3.22,299.08,WNW,7.69,0,0
2010-12-04 17:12,4.66,309.82,NW,7.54,0,0
2010-12-04 17:18,5.08,296.43,WNW,7.98,0,0
2010-12-04 17:24,4.60,300.00,WNW,7.70,0,0
2010-12-04 17:30,4.46,292.84,WNW,6.76,0,0
2010-12-04 17:36,4.70,298.00,WNW,7.80,0,0
2010-12-04 17:42,4.22,297.79,WNW,7.52,0,0
2010-12-04 17:48,4.60,300.00,WNW,6.70,0,0
2010-12-04 17:54,4.95,291.36,WNW,8.22,0,0
2010-12-04 18:00,4.70,288.99,WNW,8.63,0,0
2010-12-04 18:06,4.92,298.58,WNW,8.03,0,0
2010-12-04 18:12,3.77,304.06,NW,6.60,0,0
2010-12-04 18:18,4.22,298.63,WNW,6.44,0,0
2010-12-04 18:24,4.18,305.54,NW,7.32,0,0
2010-12-04 18:30,4.56,307.82,NW,7.09,0,0
2010-12-04 18:36,2.98,313.08,NW,5.64,0,0
2010-12-04 18:42,4.30,310.22,NW,7.50,0,0
2010-12-04 18:48,4.48,302.94,WNW,7.09,0,0
2010-12-04 18:54,5.12,295.72,WNW,7.69,0,0
2010-12-04 19:00,3.92,310.02,NW,6.82,0,0
2010-12-04 19:06,3.11,306.78,NW,5.08,0,0
2010-12-04 19:12,2.60,314.79,NW,5.47,0,0
2010-12-04 19:18,3.52,320.42,NW,6.83,0,0
2010-12-04 19:24,3.48,298.10,WNW,5.82,0,0
2010-12-04 19:30,3.67,302.06,WNW,6.71,0,0
2010-12-04 19:36,3.64,302.20,WNW,8.43,0,0
2010-12-04 19:42,3.56,304.29,NW,7.27,0,0
2010-12-04 19:48,4.69,302.83,WNW,8.28,0,0
2010-12-04 19:54,4.11,297.41,WNW,7.09,0,0
2010-12-04 20:00,4.20,300.00,WNW,7.70,0,0
2010-12-04 20:06,4.34,303.59,WNW,8.36,0,0
2010-12-04 20:12,4.08,296.29,WNW,6.94,0,0
2010-12-04 20:18,5.05,299.90,WNW,9.60,0,0
2010-12-04 20:24,3.76,301.55,WNW,6.97,0,0
2010-12-04 20:30,3.41,313.45,NW,6.89,0,0
2010-12-04 20:36,3.79,314.31,NW,6.90,0,0
2010-12-04 20:42,3.85,310.16,NW,7.13,0,0
2010-12-04 20:48,3.44,308.54,NW,6.52,0,0
2010-12-04 20:54,3.55,310.29,NW,5.99,0,0
2010-12-04 21:00,2.97,323.46,NW,6.08,0,0
2010-12-04 21:06,4.14,327.01,NNW,7.96,0,0
2010-12-04 21:12,2.81,301.99,WNW,5.88,0,0
2010-12-04 21:18,3.90,300.30,WNW,6.72,0,0
2010-12-04 21:24,2.16,311.62,NW,4.78,0,0
2010-12-04 21:30,3.94,305.26,NW,7.26,0,0
2010-12-04 21:36,3.67,319.65,NW,6.95,0,0
2010-12-04 21:42,2.85,309.05,NW,5.53,0,0
2010-12-04 21:48,3.32,317.41,NW,6.30,0,0
2010-12-04 21:54,3.38,305.35,NW,5.42,0,0
2010-12-04 22:00,3.55,297.89,WNW,5.66,0,0
2010-12-04 22:06,3.20,301.00,WNW,6.30,0,0
2010-12-04 22:12,4.50,315.04,NW,8.86,0,0
2010-12-04 22:18,3.51,319.30,NW,6.89,0,0
2010-12-04 22:24,3.32,316.54,NW,5.80,0,0
2010-12-04 22:30,3.12,315.88,NW,6.47,0,0
2010-12-04 22:36,3.50,313.00,NW,5.50,0,0
2010-12-04 22:42,3.52,315.75,NW,6.10,0,0
2010-12-04 22:48,3.40,313.00,NW,5.50,0,0
2010-12-04 22:54,3.24,312.56,NW,5.77,0,0
2010-12-04 23:00,3.04,317.36,NW,5.33,0,0
2010-12-04 23:06,2.77,314.57,NW,6.11,0,0
2010-12-04 23:12,3.45,323.29,NW,5.68,0,0
2010-12-04 23:18,2.65,310.90,NW,4.74,0,0
2010-12-04 23:24,2.15,319.32,NW,5.42,0,0
2010-12-04 23:30,2.46,323.22,NW,4.45,0,0
2010-12-04 23:36,2.01,316.83,NW,3.98,0,0
2010-12-04 23:42,2.46,322.61,NW,4.45,0,0
2010-12-04 23:48,1.90,316.00,NW,3.80,0,0
2010-12-04 23:54,2.33,309.50,NW,4.30,0,0
2010-12-05 00:00,2.14,310.82,NW,3.84,0,0
2010-12-05 00:06,2.30,299.09,WNW,3.98,0,0
2010-12-05 00:12,2.18,298.06,WNW,3.80,0,0
2010-12-05 00:18,2.81,279.73,W,4.11,0,0
2010-12-05 00:24,2.39,276.90,W,3.24,0,0
2010-12-05 00:30,1.79,264.08,W,2.90,0,0
2010-12-05 00:36,1.97,268.86,W,2.69,0,0
2010-12-05 00:42,2.06,269.97,W,2.80,0,0
2010-12-05 00:48,1.86,271.14,W,2.50,0,0
2010-12-05 00:54,1.64,280.66,W,2.50,0,0
2010-12-05 01:00,2.40,295.00,WNW,3.90,0,0
2010-12-05 01:06,2.41,288.43,WNW,3.65,0,0
2010-12-05 01:12,2.74,278.74,W,3.71,0,0
2010-12-05 01:18,2.20,285.42,WNW,3.33,0,0
2010-12-05 01:24,2.70,283.63,WNW,4.01,0,0
2010-12-05 01:30,2.30,287.83,WNW,4.20,0,0
2010-12-05 01:36,2.02,295.40,WNW,2.89,0,0
2010-12-05 01:42,2.51,291.74,WNW,3.76,0,0
2010-12-05 01:48,2.12,301.43,WNW,4.16,0,0
2010-12-05 01:54,2.21,287.46,WNW,3.92,0,0
2010-12-05 02:00,2.74,293.46,WNW,4.76,0,0
2010-12-05 02:06,2.23,292.16,WNW,3.55,0,0
2010-12-05 02:12,2.35,285.86,WNW,3.78,0,0
2010-12-05 02:18,2.65,289.44,WNW,4.08,0,0
2010-12-05 02:24,2.66,282.76,WNW,4.28,0,0
2010-12-05 02:30,2.58,274.14,W,3.89,0,0
2010-12-05 02:36,2.54,267.52,W,4.63,0,0
2010-12-05 02:42,2.61,272.20,W,3.94,0,0
2010-12-05 02:48,2.28,267.63,W,3.63,0,0
2010-12-05 02:54,2.68,264.91,W,5.12,0,0
2010-12-05 03:00,2.45,265.81,W,3.77,0,0
2010-12-05 03:06,3.18,267.12,W,4.62,0,0
2010-12-05 03:12,2.56,269.16,W,4.56,0,0
2010-12-05 03:18,3.02,269.16,W,4.88,0,0
2010-12-05 03:24,2.70,270.00,W,4.60,0,0
2010-12-05 03:30,3.18,277.04,W,4.39,0,0
2010-12-05 03:36,2.75,280.24,W,3.96,0,0
2010-12-05 03:42,3.15,272.26,W,4.47,0,0
2010-12-05 03:48,3.36,279.43,W,5.34,0,0
2010-12-05 03:54,2.80,276.14,W,4.63,0,0
2010-12-05 04:00,2.88,290.38,WNW,4.67,0,0
2010-12-05 04:06,3.02,275.00,W,5.28,0,0
2010-12-05 04:12,2.84,286.90,WNW,4.98,0,0
2010-12-05 04:18,3.37,289.99,WNW,5.00,0,0
2010-12-05 04:24,4.80,288.00,WNW,7.20,0,0
2010-12-05 04:30,3.32,278.89,W,5.35,0,0
2010-12-05 04:36,4.03,281.92,WNW,6.14,0,0
2010-12-05 04:42,3.43,275.51,W,5.04,0,0
2010-12-05 04:48,4.01,269.77,W,5.58,0,0
2010-12-05 04:54,3.99,268.85,W,6.48,0,0
2010-12-05 05:00,4.24,273.12,W,6.67,0,0
2010-12-05 05:06,3.02,274.26,W,5.90,0,0
2010-12-05 05:12,3.99,282.75,WNW,5.67,0,0
2010-12-05 05:18,3.85,272.39,W,5.70,0,0
2010-12-05 05:24,4.14,289.71,WNW,5.91,0,0
2010-12-05 05:30,4.43,279.71,W,6.73,0,0
2010-12-05 05:36,3.93,268.68,W,6.50,0,0
2010-12-05 05:42,4.00,281.00,W,5.50,0,0
2010-12-05 05:48,3.66,280.44,W,5.82,0,0
2010-12-05 05:54,3.02,272.46,W,6.05,0,0
2010-12-05 06:00,3.46,282.13,WNW,5.18,0,0
2010-12-05 06:06,3.68,279.58,W,6.34,0,0
2010-12-05 06:12,3.63,285.21,WNW,5.67,0,0
2010-12-05 06:18,3.40,279.74,W,5.68,0,0
2010-12-05 06:24,3.74,278.50,W,5.24,0,0
2010-12-05 06:30,3.71,289.79,WNW,5.68,0,0
2010-12-05 06:36,2.64,273.91,W,4.69,0,0
2010-12-05 06:42,3.71,284.66,WNW,5.01,0,0
2010-12-05 06:48,3.99,294.39,WNW,6.29,0,0
2010-12-05 06:54,3.48,284.20,WNW,5.18,0,0
2010-12-05 07:00,3.85,294.55,WNW,6.01,0,0
2010-12-05 07:06,3.44,299.45,WNW,5.44,0,0
2010-12-05 07:12,3.60,284.00,WNW,5.60,0,0
2010-12-05 07:18,3.00,301.57,WNW,4.54,0,0
2010-12-05 07:24,2.26,301.02,WNW,4.47,0,0
2010-12-05 07:30,3.29,297.80,WNW,6.09,0,0
2010-12-05 07:36,3.84,298.93,WNW,6.57,0,0
2010-12-05 07:42,2.40,305.00,NW,4.10,0,0
2010-12-05 07:48,2.90,295.46,WNW,4.50,0,0
2010-12-05 07:54,3.77,296.24,WNW,5.92,0,0
2010-12-05 08:00,2.05,311.02,NW,4.05,0,0
2010-12-05 08:06,2.18,314.34,NW,3.56,0,0
2010-12-05 08:12,1.87,320.54,NW,4.21,0,0
2010-12-05 08:18,2.63,324.55,NW,4.74,0,0
2010-12-05 08:24,2.41,326.61,NNW,4.30,0,0
2010-12-05 08:30,3.05,334.55,NNW,5.32,0,0
2010-12-05 08:36,2.80,315.70,NW,5.33,0,0
2010-12-05 08:42,3.41,313.44,NW,5.16,0,0
2010-12-05 08:48,2.65,323.08,NW,4.77,0,0
2010-12-05 08:54,2.64,335.54,NNW,4.95,0,0
2010-12-05 09:00,3.17,336.42,NNW,5.21,0,0
2010-12-05 09:06,3.34,321.71,NW,5.67,0,0
2010-12-05 09:12,2.67,322.72,NW,4.74,0,0
2010-12-05 09:18,2.30,333.55,NNW,5.78,0,0
2010-12-05 09:24,2.73,311.03,NW,6.12,0,0
2010-12-05 09:30,2.92,324.25,NW,4.90,0,0
2010-12-05 09:36,3.33,317.18,NW,6.53,0,0
2010-12-05 09:42,3.53,324.64,NW,5.42,0,0
2010-12-05 09:48,2.31,323.52,NW,4.90,0,0
2010-12-05 09:54,2.35,319.44,NW,4.69,0,0
2010-12-05 10:00,3.80,335.95,NNW,6.57,0,0
2010-12-05 10:06,2.97,309.10,NW,6.54,0,0
2010-12-05 10:12,3.20,302.53,WNW,6.38,0,0
2010-12-05 10:18,3.29,323.84,NW,6.10,0,0
2010-12-05 10:24,3.19,305.96,NW,6.25,0,0
2010-12-05 10:30,3.02,329.34,NNW,5.77,0,0
2010-12-05 10:36,2.50,320.00,NW,5.10,0,0
2010-12-05 10:42,2.56,314.85,NW,4.67,0,0
2010-12-05 10:48,3.22,289.68,WNW,6.22,0,0
2010-12-05 10:54,3.00,305.00,NW,5.60,0,0
2010-12-05 11:00,2.79,291.99,WNW,4.89,0,0
2010-12-05 11:06,3.21,295.19,WNW,5.34,0,0
2010-12-05 11:12,3.18,299.08,WNW,4.80,0,0
2010-12-05 11:18,4.19,286.86,WNW,7.29,0,0
2010-12-05 11:24,3.40,287.37,WNW,6.25,0,0
2010-12-05 11:30,4.13,292.14,WNW,6.55,0,0
2010-12-05 11:36,3.09,301.95,WNW,4.97,0,0
2010-12-05 11:42,3.69,306.67,NW,6.40,0,0
2010-12-05 11:48,2.93,294.82,WNW,4.51,0,0
2010-12-05 11:54,3.23,298.55,WNW,5.64,0,0
2010-12-05 12:00,3.30,295.82,WNW,5.50,0,0
2010-12-05 12:06,3.26,296.33,WNW,5.40,0,0
2010-12-05 12:12,2.86,293.08,WNW,5.58,0,0
2010-12-05 12:18,3.55,299.11,WNW,5.37,0,0
2010-12-05 12:24,3.66,296.34,WNW,6.24,0,0
2010-12-05 12:30,3.06,305.88,NW,4.92,0,0
2010-12-05 12:36,2.94,297.31,WNW,4.65,0,0
2010-12-05 12:42,2.96,300.60,WNW,5.30,0,0
2010-12-05 12:48,3.20,295.77,WNW,5.14,0,0
2010-12-05 12:54,2.50,306.00,NW,4.80,0,0
2010-12-05 13:00,1.97,307.65,NW,4.61,0,0
2010-12-05 13:06,2.00,309.00,NW,5.20,0,0
2010-12-05 13:12,3.43,322.74,NW,5.76,0,0
2010-12-05 13:18,2.75,314.19,NW,5.41,0,0
2010-12-05 13:24,2.80,311.00,NW,5.10,0,0
2010-12-05 13:30,2.59,309.67,NW,5.29,0,0
2010-12-05 13:36,2.70,320.37,NW,5.04,0,0
2010-12-05 13:42,2.66,319.31,NW,4.97,0,0
2010-12-05 13:48,3.24,351.90,N,5.75,0,0
2010-12-05 13:54,2.98,306.96,NW,6.02,0,0
2010-12-05 14:00,2.92,312.32,NW,5.33,0,0
2010-12-05 14:06,2.71,327.29,NNW,6.00,0,0
2010-12-05 14:12,2.74,337.64,NNW,6.12,0,0
2010-12-05 14:18,3.07,339.31,NNW,6.39,0,0
2010-12-05 14:24,3.18,342.42,NNW,5.73,0,0
2010-12-05 14:30,2.84,311.35,NW,6.04,0,0
2010-12-05 14:36,3.50,320.00,NW,5.60,0,0
2010-12-05 14:42,3.00,303.00,WNW,4.90,0,0
2010-12-05 14:48,3.10,308.00,NW,6.60,0,0
2010-12-05 14:54,2.26,325.94,NW,4.12,0,0
2010-12-05 15:00,2.81,317.12,NW,5.76,0,0
2010-12-05 15:06,2.11,313.81,NW,4.58,0,0
2010-12-05 15:12,2.61,320.60,NW,4.27,0,0
2010-12-05 15:18,2.41,336.09,NNW,5.72,0,0
2010-12-05 15:24,2.29,334.03,NNW,4.40,0,0
2010-12-05 15:30,3.17,322.42,NW,6.49,0,0
2010-12-05 15:36,2.60,333.08,NNW,5.33,0,0
2010-12-05 15:42,2.80,303.38,WNW,5.13,0,0
2010-12-05 15:48,2.60,309.74,NW,4.40,0,0
2010-12-05 15:54,2.58,296.65,WNW,5.14,0,0
2010-12-05 16:00,3.40,326.00,NW,6.00,0,0
2010-12-05 16:06,3.60,339.40,NNW,6.00,0,0
2010-12-05 16:12,2.09,321.48,NW,4.69,0,0
2010-12-05 16:18,2.84,296.97,WNW,4.31,0,0
2010-12-05 16:24,3.44,305.43,NW,5.71,0,0
2010-12-05 16:30,2.85,328.04,NNW,5.93,0,0
2010-12-05 16:36,3.52,321.70,NW,6.97,0,0
2010-12-05 16:42,2.84,327.88,NNW,5.00,0,0
2010-12-05 16:48,2.69,337.05,NNW,4.72,0,0
2010-12-05 16:54,2.14,330.89,NNW,4.24,0,0
2010-12-05 17:00,1.25,324.34,NW,2.99,0,0
2010-12-05 17:06,1.90,323.00,NW,5.30,0,0
2010-12-05 17:12,1.86,314.36,NW,3.46,0,0
2010-12-05 17:18,2.90,347.25,NNW,4.88,0,0
2010-12-05 17:24,1.70,295.00,WNW,3.30,0,0
2010-12-05 17:30,1.75,336.88,NNW,3.81,0,0
2010-12-05 17:36,2.44,307.60,NW,5.18,0,0
2010-12-05 17:42,2.64,298.36,WNW,4.25,0,0
2010-12-05 17:48,2.38,331.38,NNW,4.22,0,0
2010-12-05 17:54,3.79,294.32,WNW,6.95,0,0
2010-12-05 18:00,3.16,307.99,NW,5.96,0,0
2010-12-05 18:06,3.61,305.27,NW,6.38,0,0
2010-12-05 18:12,3.15,297.59,WNW,5.30,0,0
2010-12-05 18:18,3.38,323.02,NW,5.89,0,0
2010-12-05 18:24,3.69,303.54,WNW,7.03,0,0
2010-12-05 18:30,2.65,314.04,NW,5.82,0,0
2010-12-05 18:36,2.70,330.00,NNW,4.90,0,0
2010-12-05 18:42,3.62,340.52,NNW,6.17,0,0
2010-12-05 18:48,2.52,328.75,NNW,5.68,0,0
2010-12-05 18:54,4.13,301.88,WNW,6.87,0,0
2010-12-05 19:00,3.68,294.76,WNW,6.88,0,0
2010-12-05 19:06,3.80,303.00,WNW,7.40,0,0
2010-12-05 19:12,4.18,298.54,WNW,7.37,0,0
2010-12-05 19:18,3.69,295.42,WNW,8.45,0,0
2010-12-05 19:24,4.99,295.60,WNW,7.88,0,0
2010-12-05 19:30,4.50,284.08,WNW,6.82,0,0
2010-12-05 19:36,4.62,303.38,WNW,8.10,0,0
