Date Time, Speed, Direction, Direction, Gust, X, R 
2010-02-03 22:06,3.97,317.00,NW,5.06,0,0
2010-02-03 22:12,3.85,315.78,NW,5.40,0,0
2010-02-03 22:18,3.90,322.00,NW,5.80,0,0
2010-02-03 22:24,3.63,320.79,NW,4.93,0,0
2010-02-03 22:30,4.30,320.00,NW,5.60,0,0
2010-02-03 22:36,3.90,327.00,NNW,5.30,0,0
2010-02-03 22:42,4.50,320.00,NW,5.90,0,0
2010-02-03 22:48,3.40,321.00,NW,5.80,0,0
2010-02-03 22:54,3.64,327.81,NNW,4.85,0,0
2010-02-03 23:00,3.90,321.00,NW,4.60,0,0
2010-02-03 23:06,3.80,335.00,NNW,5.70,0,0
2010-02-03 23:12,4.00,339.00,NNW,5.80,0,0
2010-02-03 23:18,4.15,333.19,NNW,6.48,0,0
2010-02-03 23:24,3.90,324.00,NW,6.20,0,0
2010-02-03 23:30,3.47,323.49,NW,5.08,0,0
2010-02-03 23:36,3.00,324.00,NW,4.10,0,0
2010-02-03 23:42,3.40,321.00,NW,4.60,0,0
2010-02-03 23:48,3.60,320.00,NW,5.80,0,0
2010-02-03 23:54,3.30,319.00,NW,4.70,0,0
2010-02-04 00:00,3.52,312.44,NW,4.27,0,0
2010-02-04 00:06,3.20,317.00,NW,4.40,0,0
2010-02-04 00:12,3.50,314.00,NW,4.30,0,0
2010-02-04 00:18,3.50,317.00,NW,4.30,0,0
2010-02-04 00:24,2.94,315.96,NW,4.23,0,0
2010-02-04 00:30,2.90,310.00,NW,3.60,0,0
2010-02-04 00:36,3.00,321.00,NW,4.40,0,0
2010-02-04 00:42,3.00,317.00,NW,3.60,0,0
2010-02-04 00:48,2.90,314.00,NW,3.40,0,0
2010-02-04 00:54,3.20,309.00,NW,4.00,0,0
2010-02-04 01:00,3.40,314.00,NW,4.30,0,0
2010-02-04 01:06,2.50,310.00,NW,4.40,0,0
2010-02-04 01:12,3.58,312.12,NW,5.09,0,0
2010-02-04 01:18,3.97,306.67,NW,5.00,0,0
2010-02-04 01:24,3.00,298.00,WNW,5.70,0,0
2010-02-04 01:30,3.20,293.00,WNW,5.20,0,0
2010-02-04 01:36,4.30,286.00,WNW,6.10,0,0
2010-02-04 01:42,3.80,293.00,WNW,6.40,0,0
2010-02-04 01:48,4.30,290.00,WNW,6.10,0,0
2010-02-04 01:54,3.60,293.00,WNW,5.50,0,0
2010-02-04 02:00,2.60,291.00,WNW,5.40,0,0
2010-02-04 02:06,2.71,282.86,WNW,3.81,0,0
2010-02-04 02:12,3.10,282.00,WNW,4.50,0,0
2010-02-04 02:18,3.40,276.00,W,4.40,0,0
2010-02-04 02:24,2.80,274.00,W,4.30,0,0
2010-02-04 02:30,3.30,282.00,WNW,4.50,0,0
2010-02-04 02:36,3.20,287.00,WNW,4.70,0,0
2010-02-04 02:42,3.60,287.00,WNW,4.80,0,0
2010-02-04 02:48,3.90,291.00,WNW,5.40,0,0
2010-02-04 02:54,3.00,293.00,WNW,5.80,0,0
2010-02-04 03:00,3.90,294.00,WNW,5.60,0,0
2010-02-04 03:06,4.67,295.45,WNW,6.23,0,0
2010-02-04 03:12,3.74,295.21,WNW,5.81,0,0
2010-02-04 03:18,3.70,289.00,WNW,6.10,0,0
2010-02-04 03:24,2.56,283.02,WNW,3.80,0,0
2010-02-04 03:30,3.00,286.00,WNW,4.60,0,0
2010-02-04 03:36,3.70,290.00,WNW,5.00,0,0
2010-02-04 03:42,3.80,283.00,WNW,5.50,0,0
2010-02-04 03:48,3.00,288.00,WNW,4.70,0,0
2010-02-04 03:54,2.90,291.00,WNW,4.40,0,0
2010-02-04 04:00,2.20,287.00,WNW,4.60,0,0
2010-02-04 04:06,2.32,292.59,WNW,3.63,0,0
2010-02-04 04:12,2.20,280.00,W,3.80,0,0
2010-02-04 04:18,2.70,283.00,WNW,3.60,0,0
2010-02-04 04:24,2.86,276.12,W,4.27,0,0
2010-02-04 04:30,2.90,272.00,W,4.00,0,0
2010-02-04 04:36,2.70,280.00,W,4.20,0,0
2010-02-04 04:42,3.50,281.00,W,4.70,0,0
2010-02-04 04:48,3.20,281.00,W,4.20,0,0
2010-02-04 04:54,3.50,279.00,W,4.90,0,0
2010-02-04 05:00,3.50,280.00,W,5.00,0,0
2010-02-04 05:06,3.40,281.00,W,4.80,0,0
2010-02-04 05:12,3.60,285.00,WNW,5.00,0,0
2010-02-04 05:18,3.30,280.00,W,4.90,0,0
2010-02-04 05:24,3.90,281.00,W,5.40,0,0
2010-02-04 05:30,3.85,281.13,W,5.47,0,0
2010-02-04 05:36,4.40,283.00,WNW,5.60,0,0
2010-02-04 05:42,3.80,284.00,WNW,6.10,0,0
2010-02-04 05:48,4.70,288.00,WNW,7.00,0,0
2010-02-04 05:54,4.10,284.00,WNW,6.90,0,0
2010-02-04 06:00,3.91,283.08,WNW,6.70,0,0
2010-02-04 06:06,4.00,283.00,WNW,5.40,0,0
2010-02-04 06:12,4.94,287.22,WNW,6.35,0,0
2010-02-04 06:18,4.30,279.00,W,5.70,0,0
2010-02-04 06:24,3.38,282.00,WNW,6.57,0,0
2010-02-04 06:30,4.30,297.00,WNW,5.80,0,0
2010-02-04 06:36,3.80,288.00,WNW,6.30,0,0
2010-02-04 06:42,2.92,282.87,WNW,6.19,0,0
2010-02-04 06:48,3.80,282.00,WNW,6.10,0,0
2010-02-04 06:54,3.50,281.75,WNW,5.06,0,0
2010-02-04 07:00,3.08,287.42,WNW,5.01,0,0
2010-02-04 07:06,3.60,286.00,WNW,4.80,0,0
2010-02-04 07:12,4.40,287.00,WNW,6.00,0,0
2010-02-04 07:18,3.30,288.00,WNW,6.20,0,0
2010-02-04 07:24,3.10,277.00,W,5.20,0,0
2010-02-04 07:30,4.20,272.00,W,5.30,0,0
2010-02-04 07:36,3.74,272.29,W,5.71,0,0
2010-02-04 07:42,4.89,269.36,W,6.10,0,0
2010-02-04 07:48,4.90,273.00,W,6.10,0,0
2010-02-04 07:54,4.10,278.00,W,6.70,0,0
2010-02-04 08:00,4.10,277.00,W,7.30,0,0
2010-02-04 08:06,4.70,279.00,W,7.60,0,0
2010-02-04 08:12,3.90,280.00,W,5.70,0,0
2010-02-04 08:18,2.90,275.00,W,5.70,0,0
2010-02-04 08:24,4.25,263.91,W,4.97,0,0
2010-02-04 08:30,3.10,267.00,W,5.60,0,0
2010-02-04 08:36,3.34,265.22,W,4.47,0,0
2010-02-04 08:42,3.90,259.69,W,4.77,0,0
2010-02-04 08:48,3.84,259.87,W,5.52,0,0
2010-02-04 08:54,4.14,267.05,W,5.34,0,0
2010-02-04 09:00,4.80,260.00,W,6.10,0,0
2010-02-04 09:06,5.51,261.93,W,7.36,0,0
2010-02-04 09:12,4.90,265.00,W,6.40,0,0
2010-02-04 09:18,4.10,269.00,W,5.20,0,0
2010-02-04 09:24,5.10,265.00,W,6.20,0,0
2010-02-04 09:30,5.10,266.00,W,7.00,0,0
2010-02-04 09:36,4.90,273.00,W,6.50,0,0
2010-02-04 09:42,4.62,278.47,W,7.38,0,0
2010-02-04 09:48,5.10,283.00,WNW,8.60,0,0
2010-02-04 09:54,5.17,284.76,WNW,7.12,0,0
2010-02-04 10:00,5.89,286.90,WNW,8.18,0,0
2010-02-04 10:06,5.90,293.00,WNW,8.20,0,0
2010-02-04 10:12,4.40,282.00,WNW,6.80,0,0
2010-02-04 10:18,3.95,279.64,W,6.49,0,0
2010-02-04 10:24,4.58,284.54,WNW,6.77,0,0
2010-02-04 10:30,4.60,281.00,W,6.90,0,0
2010-02-04 10:36,4.22,281.34,WNW,5.90,0,0
2010-02-04 10:42,4.62,277.86,W,7.46,0,0
2010-02-04 10:48,4.32,280.84,W,6.55,0,0
2010-02-04 10:54,4.92,281.59,WNW,7.65,0,0
2010-02-04 11:00,4.63,282.79,WNW,6.57,0,0
2010-02-04 11:06,3.69,281.81,WNW,6.77,0,0
2010-02-04 11:12,5.54,288.08,WNW,7.28,0,0
2010-02-04 11:18,4.04,280.32,W,6.07,0,0
2010-02-04 11:24,3.92,279.34,W,5.71,0,0
2010-02-04 11:30,3.34,278.90,W,5.15,0,0
2010-02-04 11:36,3.64,288.32,WNW,5.37,0,0
2010-02-04 11:42,3.04,290.71,WNW,5.27,0,0
2010-02-04 11:48,3.82,291.79,WNW,6.78,0,0
2010-02-04 11:54,3.11,289.39,WNW,5.78,0,0
2010-02-04 12:00,3.28,283.32,WNW,5.61,0,0
2010-02-04 12:06,1.84,279.60,W,4.44,0,0
2010-02-04 12:12,3.07,291.66,WNW,5.59,0,0
2010-02-04 12:18,2.66,275.88,W,4.07,0,0
2010-02-04 12:24,3.22,275.92,W,4.10,0,0
2010-02-04 12:30,2.65,264.38,W,4.47,0,0
2010-02-04 12:36,3.44,260.00,W,4.84,0,0
2010-02-04 12:42,2.90,263.84,W,4.62,0,0
2010-02-04 12:48,3.19,267.41,W,4.89,0,0
2010-02-04 12:54,3.81,276.21,W,4.92,0,0
2010-02-04 13:00,4.30,274.00,W,6.40,0,0
2010-02-04 13:06,3.30,280.00,W,6.30,0,0
2010-02-04 13:12,3.60,269.00,W,4.90,0,0
2010-02-04 13:18,3.00,276.00,W,4.60,0,0
2010-02-04 13:24,4.42,278.41,W,6.35,0,0
2010-02-04 13:30,4.80,281.00,W,6.10,0,0
2010-02-04 13:36,4.00,282.00,WNW,6.70,0,0
2010-02-04 13:42,4.30,278.00,W,6.40,0,0
2010-02-04 13:48,4.70,282.00,WNW,6.40,0,0
2010-02-04 13:54,4.85,283.54,WNW,7.71,0,0
2010-02-04 14:00,5.69,287.37,WNW,7.63,0,0
2010-02-04 14:06,5.90,288.00,WNW,8.10,0,0
2010-02-04 14:12,4.10,325.00,NW,7.00,0,0
2010-02-04 14:18,6.40,276.00,W,8.70,0,0
2010-02-04 14:24,7.20,302.00,WNW,9.10,0,0
2010-02-04 14:30,5.90,290.00,WNW,9.10,0,0
2010-02-04 14:36,6.00,323.00,NW,9.60,0,0
2010-02-04 14:42,6.80,312.00,NW,9.20,0,0
2010-02-04 14:48,5.30,326.00,NW,9.40,0,0
2010-02-04 14:54,6.90,320.00,NW,10.20,0,0
2010-02-04 15:00,7.30,305.00,NW,10.80,0,0
2010-02-04 15:06,7.30,315.00,NW,9.70,0,0
2010-02-04 15:12,8.00,312.00,NW,9.10,0,0
2010-02-04 15:18,9.40,315.00,NW,11.00,0,0
2010-02-04 15:24,6.80,311.00,NW,10.40,0,0
2010-02-04 15:30,7.30,324.00,NW,9.80,0,0
2010-02-04 15:36,7.50,316.00,NW,9.90,0,0
2010-02-04 15:42,8.40,325.00,NW,9.90,0,0
2010-02-04 15:48,7.92,321.66,NW,12.13,0,0
2010-02-04 15:54,7.90,332.00,NNW,11.10,0,0
2010-02-04 16:00,8.70,334.00,NNW,11.10,0,0
2010-02-04 16:06,7.07,312.13,NW,10.30,0,0
2010-02-04 16:12,7.00,305.00,NW,9.90,0,0
2010-02-04 16:18,6.11,311.23,NW,9.44,0,0
2010-02-04 16:24,5.35,315.94,NW,7.82,0,0
2010-02-04 16:30,6.28,330.64,NNW,9.14,0,0
2010-02-04 16:36,5.10,282.18,WNW,7.28,0,0
2010-02-04 16:42,5.40,304.00,NW,8.70,0,0
2010-02-04 16:48,6.10,310.00,NW,9.50,0,0
2010-02-04 16:54,3.90,326.00,NW,9.50,0,0
2010-02-04 17:00,5.95,301.62,WNW,8.98,0,0
2010-02-04 17:06,5.36,308.23,NW,7.57,0,0
2010-02-04 17:12,3.98,309.02,NW,7.17,0,0
2010-02-04 17:18,6.00,330.00,NNW,8.40,0,0
2010-02-04 17:24,6.30,313.00,NW,8.10,0,0
2010-02-04 17:30,6.80,316.00,NW,9.60,0,0
2010-02-04 17:36,6.10,327.00,NNW,8.80,0,0
2010-02-04 17:42,5.40,300.00,WNW,7.60,0,0
2010-02-04 17:48,3.70,291.00,WNW,7.00,0,0
2010-02-04 17:54,6.40,295.00,WNW,9.10,0,0
2010-02-04 18:00,5.30,308.00,NW,8.30,0,0
2010-02-04 18:06,6.20,294.00,WNW,8.00,0,0
2010-02-04 18:12,6.48,286.75,WNW,8.41,0,0
2010-02-04 18:18,6.70,314.00,NW,10.10,0,0
2010-02-04 18:24,8.70,302.00,WNW,11.20,0,0
2010-02-04 18:30,7.30,292.00,WNW,9.70,0,0
2010-02-04 18:36,5.80,305.00,NW,10.20,0,0
2010-02-04 18:42,5.10,328.00,NNW,7.30,0,0
2010-02-04 18:48,5.60,325.00,NW,9.00,0,0
2010-02-04 18:54,6.60,314.00,NW,10.50,0,0
2010-02-04 19:00,7.11,329.00,NNW,8.76,0,0
2010-02-04 19:06,6.00,334.00,NNW,8.30,0,0
2010-02-04 19:12,3.10,294.00,WNW,7.40,0,0
2010-02-04 19:18,2.30,11.00,N,5.20,0,0
2010-02-04 19:24,4.90,318.00,NW,7.70,0,0
2010-02-04 19:30,3.70,304.00,NW,6.90,0,0
2010-02-04 19:36,3.70,322.00,NW,5.10,0,0
2010-02-04 19:42,4.70,293.00,WNW,7.20,0,0
2010-02-04 19:48,4.92,289.48,WNW,6.40,0,0
2010-02-04 19:54,4.90,289.00,WNW,6.40,0,0
2010-02-04 20:00,5.60,299.00,WNW,7.80,0,0
2010-02-04 20:06,5.50,307.00,NW,8.10,0,0
2010-02-04 20:12,3.90,284.00,WNW,6.70,0,0
2010-02-04 20:18,4.21,291.98,WNW,6.44,0,0
2010-02-04 20:24,5.80,278.00,W,8.60,0,0
2010-02-04 20:30,7.20,269.00,W,8.90,0,0
2010-02-04 20:36,5.80,297.00,WNW,8.20,0,0
2010-02-04 20:42,4.30,293.00,WNW,6.20,0,0
2010-02-04 20:48,5.37,292.07,WNW,7.30,0,0
2010-02-04 20:54,5.20,306.00,NW,8.40,0,0
2010-02-04 21:00,4.20,283.00,WNW,6.30,0,0
2010-02-04 21:06,6.40,272.00,W,8.70,0,0
2010-02-04 21:12,6.30,283.00,WNW,7.90,0,0
2010-02-04 21:18,6.20,293.00,WNW,8.80,0,0
2010-02-04 21:24,5.40,296.00,WNW,7.40,0,0
2010-02-04 21:30,6.30,297.00,WNW,7.90,0,0
2010-02-04 21:36,5.60,291.00,WNW,7.40,0,0
2010-02-04 21:42,4.28,292.71,WNW,7.66,0,0
2010-02-04 21:48,4.60,284.00,WNW,6.40,0,0
2010-02-04 21:54,4.20,281.00,W,7.60,0,0
2010-02-04 22:00,3.50,278.00,W,5.10,0,0
2010-02-04 22:06,4.60,274.00,W,6.40,0,0
2010-02-04 22:12,3.80,276.00,W,5.00,0,0
2010-02-04 22:18,3.56,273.96,W,5.28,0,0
2010-02-04 22:24,3.33,267.96,W,5.44,0,0
2010-02-04 22:30,3.85,263.98,W,4.48,0,0
2010-02-04 22:36,3.62,258.36,WSW,4.50,0,0
2010-02-04 22:42,3.60,259.02,W,4.23,0,0
2010-02-04 22:48,3.30,263.00,W,4.60,0,0
2010-02-04 22:54,3.73,263.52,W,5.42,0,0
2010-02-04 23:00,4.00,258.00,WSW,5.10,0,0
2010-02-04 23:06,3.90,258.00,WSW,4.60,0,0
2010-02-04 23:12,3.80,261.00,W,4.80,0,0
2010-02-04 23:18,3.70,262.00,W,5.30,0,0
2010-02-04 23:24,4.17,258.96,W,6.02,0,0
2010-02-04 23:30,4.20,265.01,W,5.01,0,0
2010-02-04 23:36,3.40,267.82,W,5.09,0,0
2010-02-04 23:42,5.32,267.44,W,6.84,0,0
2010-02-04 23:48,4.80,262.00,W,6.70,0,0
2010-02-04 23:54,4.80,264.00,W,6.70,0,0
2010-02-05 00:00,4.20,266.00,W,6.00,0,0
2010-02-05 00:06,4.80,263.00,W,6.20,0,0
2010-02-05 00:12,5.60,262.00,W,7.00,0,0
2010-02-05 00:18,4.70,260.00,W,6.40,0,0
2010-02-05 00:24,4.76,261.63,W,5.90,0,0
2010-02-05 00:30,5.60,262.00,W,7.40,0,0
2010-02-05 00:36,6.40,268.00,W,8.20,0,0
2010-02-05 00:42,5.42,274.47,W,7.23,0,0
2010-02-05 00:48,5.50,267.00,W,8.10,0,0
2010-02-05 00:54,4.30,271.00,W,6.60,0,0
2010-02-05 01:00,5.00,281.00,W,7.60,0,0
2010-02-05 01:06,3.90,278.00,W,6.20,0,0
2010-02-05 01:12,3.90,272.00,W,5.70,0,0
2010-02-05 01:18,4.30,271.00,W,5.60,0,0
2010-02-05 01:24,4.93,266.72,W,6.43,0,0
2010-02-05 01:30,4.29,272.79,W,6.77,0,0
2010-02-05 01:36,4.00,275.00,W,5.80,0,0
2010-02-05 01:42,5.20,267.00,W,6.30,0,0
2010-02-05 01:48,2.40,280.00,W,5.40,0,0
2010-02-05 01:54,4.00,277.00,W,5.10,0,0
2010-02-05 02:00,3.00,271.00,W,4.00,0,0
2010-02-05 02:06,3.80,268.00,W,4.40,0,0
2010-02-05 02:12,3.30,267.00,W,5.00,0,0
2010-02-05 02:18,3.45,261.05,W,4.32,0,0
2010-02-05 02:24,3.80,264.00,W,4.60,0,0
2010-02-05 02:30,3.90,271.00,W,5.50,0,0
2010-02-05 02:36,3.80,273.00,W,4.90,0,0
2010-02-05 02:42,4.10,270.00,W,5.00,0,0
2010-02-05 02:48,4.00,272.00,W,6.80,0,0
2010-02-05 02:54,4.90,277.00,W,7.20,0,0
2010-02-05 03:00,3.90,278.00,W,5.70,0,0
2010-02-05 03:06,4.00,275.00,W,6.70,0,0
2010-02-05 03:12,3.40,280.00,W,6.30,0,0
2010-02-05 03:18,3.99,278.28,W,6.62,0,0
2010-02-05 03:24,4.40,280.00,W,7.30,0,0
2010-02-05 03:30,4.10,279.00,W,5.70,0,0
2010-02-05 03:36,3.70,273.00,W,5.70,0,0
2010-02-05 03:42,4.50,273.00,W,7.00,0,0
2010-02-05 03:48,4.30,277.00,W,6.40,0,0
2010-02-05 03:54,4.50,268.00,W,6.00,0,0
2010-02-05 04:00,5.00,266.00,W,6.80,0,0
2010-02-05 04:06,4.80,269.00,W,6.40,0,0
2010-02-05 04:12,5.40,268.00,W,7.20,0,0
2010-02-05 04:18,3.40,273.00,W,7.20,0,0
2010-02-05 04:24,4.60,269.00,W,6.10,0,0
2010-02-05 04:30,3.50,273.00,W,5.70,0,0
2010-02-05 04:36,4.20,269.00,W,6.30,0,0
2010-02-05 04:42,4.49,267.10,W,6.40,0,0
2010-02-05 04:48,4.50,264.00,W,6.30,0,0
2010-02-05 04:54,4.80,269.00,W,6.30,0,0
2010-02-05 05:00,4.20,269.00,W,6.10,0,0
2010-02-05 05:06,3.90,271.00,W,6.30,0,0
2010-02-05 05:12,2.80,276.00,W,4.60,0,0
2010-02-05 05:18,3.10,289.00,WNW,4.60,0,0
2010-02-05 05:24,2.79,277.94,W,4.16,0,0
2010-02-05 05:30,2.20,277.00,W,4.10,0,0
2010-02-05 05:36,2.30,275.00,W,3.40,0,0
2010-02-05 05:42,3.10,270.00,W,4.10,0,0
2010-02-05 05:48,3.00,269.00,W,4.40,0,0
2010-02-05 05:54,3.80,269.00,W,4.90,0,0
2010-02-05 06:00,3.40,265.00,W,4.60,0,0
2010-02-05 06:06,3.18,260.46,W,3.87,0,0
2010-02-05 06:12,3.30,271.00,W,4.80,0,0
2010-02-05 06:18,3.90,262.00,W,4.60,0,0
2010-02-05 06:24,3.40,265.00,W,4.70,0,0
2010-02-05 06:30,3.18,273.70,W,4.80,0,0
2010-02-05 06:36,2.70,273.00,W,4.90,0,0
2010-02-05 06:42,3.70,272.00,W,4.90,0,0
2010-02-05 06:48,3.00,272.00,W,4.10,0,0
2010-02-05 06:54,2.90,276.00,W,4.40,0,0
2010-02-05 07:00,3.00,274.00,W,4.00,0,0
2010-02-05 07:06,3.10,266.00,W,3.60,0,0
2010-02-05 07:12,3.20,269.00,W,3.90,0,0
2010-02-05 07:18,2.96,271.74,W,4.11,0,0
2010-02-05 07:24,3.40,269.00,W,4.70,0,0
2010-02-05 07:30,2.70,275.00,W,3.70,0,0
2010-02-05 07:36,2.60,275.00,W,3.70,0,0
2010-02-05 07:42,3.20,279.00,W,4.00,0,0
2010-02-05 07:48,3.10,274.00,W,4.10,0,0
2010-02-05 07:54,3.80,263.00,W,5.00,0,0
2010-02-05 08:00,3.40,271.00,W,4.30,0,0
2010-02-05 08:06,3.54,266.08,W,4.27,0,0
2010-02-05 08:12,2.70,274.00,W,4.40,0,0
2010-02-05 08:18,3.00,267.00,W,4.30,0,0
2010-02-05 08:24,3.39,261.61,W,3.91,0,0
2010-02-05 08:30,2.90,259.00,W,3.90,0,0
2010-02-05 08:36,3.20,256.00,WSW,3.80,0,0
2010-02-05 08:42,2.85,260.74,W,3.44,0,0
2010-02-05 08:48,2.90,260.00,W,3.30,0,0
2010-02-05 08:54,3.00,259.00,W,3.50,0,0
2010-02-05 09:00,3.00,260.00,W,3.60,0,0
2010-02-05 09:06,3.28,260.67,W,3.93,0,0
2010-02-05 09:12,3.27,268.05,W,4.27,0,0
2010-02-05 09:18,3.29,271.50,W,4.46,0,0
2010-02-05 09:24,3.01,268.88,W,4.04,0,0
2010-02-05 09:30,3.40,269.00,W,4.00,0,0
2010-02-05 09:36,2.60,274.00,W,3.90,0,0
2010-02-05 09:42,2.90,276.00,W,4.60,0,0
2010-02-05 09:48,3.10,274.00,W,4.10,0,0
2010-02-05 09:54,3.50,270.00,W,4.70,0,0
2010-02-05 10:00,3.80,268.00,W,5.10,0,0
2010-02-05 10:06,3.44,267.13,W,4.37,0,0
2010-02-05 10:12,3.70,268.00,W,4.60,0,0
2010-02-05 10:18,3.70,265.00,W,4.60,0,0
2010-02-05 10:24,3.61,263.04,W,4.50,0,0
2010-02-05 10:30,3.80,270.00,W,5.10,0,0
2010-02-05 10:36,4.40,269.00,W,5.80,0,0
2010-02-05 10:42,4.20,267.00,W,5.60,0,0
2010-02-05 10:48,3.70,266.00,W,4.90,0,0
2010-02-05 10:54,3.50,258.00,WSW,4.70,0,0
2010-02-05 11:00,4.20,260.00,W,5.30,0,0
2010-02-05 11:06,4.03,257.77,WSW,5.59,0,0
2010-02-05 11:12,3.70,262.00,W,5.00,0,0
2010-02-05 11:18,4.30,257.00,WSW,5.40,0,0
2010-02-05 11:24,4.60,259.00,W,5.50,0,0
2010-02-05 11:30,4.70,260.29,W,5.83,0,0
2010-02-05 11:36,4.41,260.91,W,5.24,0,0
2010-02-05 11:42,4.80,265.00,W,5.90,0,0
2010-02-05 11:48,5.10,263.00,W,6.40,0,0
2010-02-05 11:54,4.10,263.00,W,6.20,0,0
2010-02-05 12:00,4.70,266.00,W,5.70,0,0
2010-02-05 12:06,4.64,263.26,W,5.89,0,0
2010-02-05 12:12,4.80,259.00,W,5.80,0,0
2010-02-05 12:18,4.53,262.41,W,5.38,0,0
2010-02-05 12:24,4.06,266.06,W,5.28,0,0
2010-02-05 12:30,3.88,272.44,W,4.77,0,0
2010-02-05 12:36,3.30,272.00,W,4.90,0,0
2010-02-05 12:42,4.30,268.00,W,5.30,0,0
2010-02-05 12:48,4.80,262.00,W,6.10,0,0
2010-02-05 12:54,5.20,260.00,W,6.00,0,0
2010-02-05 13:00,4.10,259.00,W,5.70,0,0
2010-02-05 13:06,4.69,262.51,W,6.28,0,0
2010-02-05 13:12,4.22,269.87,W,7.14,0,0
2010-02-05 13:18,5.20,269.00,W,6.60,0,0
2010-02-05 13:24,5.86,265.69,W,7.70,0,0
2010-02-05 13:30,5.60,278.00,W,7.70,0,0
2010-02-05 13:36,5.70,276.00,W,9.00,0,0
2010-02-05 13:42,6.00,280.00,W,8.10,0,0
2010-02-05 13:48,4.70,277.00,W,7.50,0,0
2010-02-05 13:54,5.20,281.00,W,7.10,0,0
2010-02-05 14:00,4.20,276.00,W,7.80,0,0
2010-02-05 14:06,4.60,284.00,WNW,7.90,0,0
2010-02-05 14:12,5.06,271.77,W,7.45,0,0
2010-02-05 14:18,5.57,275.60,W,7.72,0,0
2010-02-05 14:24,4.29,278.28,W,6.13,0,0
2010-02-05 14:30,4.80,271.00,W,7.20,0,0
2010-02-05 14:36,4.70,268.00,W,7.50,0,0
2010-02-05 14:42,5.10,266.00,W,6.60,0,0
2010-02-05 14:48,4.50,282.00,WNW,6.80,0,0
2010-02-05 14:54,4.10,284.00,WNW,6.60,0,0
2010-02-05 15:00,4.90,267.00,W,6.30,0,0
2010-02-05 15:06,5.00,287.00,WNW,6.50,0,0
2010-02-05 15:12,4.87,267.64,W,5.80,0,0
2010-02-05 15:18,4.10,277.00,W,6.20,0,0
2010-02-05 15:24,4.10,279.00,W,7.30,0,0
2010-02-05 15:30,4.20,281.00,W,6.60,0,0
2010-02-05 15:36,4.90,279.00,W,6.50,0,0
2010-02-05 15:42,4.80,280.00,W,8.00,0,0
2010-02-05 15:48,5.60,267.00,W,7.20,0,0
2010-02-05 15:54,4.50,280.00,W,7.60,0,0
2010-02-05 16:00,4.70,271.00,W,6.00,0,0
2010-02-05 16:06,6.10,307.00,NW,7.80,0,0
2010-02-05 16:12,4.30,306.00,NW,9.70,0,0
2010-02-05 16:18,5.94,304.94,NW,7.80,0,0
2010-02-05 16:24,5.10,318.00,NW,7.80,0,0
2010-02-05 16:30,3.30,305.00,NW,7.10,0,0
2010-02-05 16:36,4.00,286.00,WNW,7.20,0,0
2010-02-05 16:42,4.80,296.00,WNW,6.40,0,0
2010-02-05 16:48,5.10,294.00,WNW,7.10,0,0
2010-02-05 16:54,3.10,292.00,WNW,6.10,0,0
2010-02-05 17:00,2.30,288.00,WNW,5.40,0,0
2010-02-05 17:06,4.60,295.00,WNW,6.40,0,0
2010-02-05 17:12,2.90,275.00,W,6.30,0,0
2010-02-05 17:18,3.20,284.00,WNW,5.20,0,0
2010-02-05 17:24,5.04,304.51,NW,6.64,0,0
2010-02-05 17:30,3.30,296.00,WNW,4.80,0,0
2010-02-05 17:36,4.49,257.69,WSW,5.54,0,0
2010-02-05 17:42,4.40,266.00,W,5.40,0,0
2010-02-05 17:48,3.80,292.00,WNW,6.30,0,0
2010-02-05 17:54,3.62,283.59,WNW,6.08,0,0
2010-02-05 18:00,3.80,262.00,W,5.00,0,0
2010-02-05 18:06,4.30,314.00,NW,7.00,0,0
2010-02-05 18:12,1.00,273.00,W,4.10,0,0
2010-02-05 18:18,3.40,290.00,WNW,5.70,0,0
2010-02-05 18:24,3.94,270.86,W,5.35,0,0
2010-02-05 18:30,4.04,283.76,WNW,5.50,0,0
2010-02-05 18:36,3.73,290.33,WNW,5.43,0,0
2010-02-05 18:42,3.00,279.00,W,4.40,0,0
2010-02-05 18:48,3.70,275.00,W,6.00,0,0
2010-02-05 18:54,2.70,321.00,NW,4.10,0,0
2010-02-05 19:00,2.90,286.00,WNW,4.10,0,0
2010-02-05 19:06,3.50,257.00,WSW,4.50,0,0
2010-02-05 19:12,3.60,267.00,W,5.40,0,0
2010-02-05 19:18,2.30,279.00,W,3.70,0,0
2010-02-05 19:24,2.98,248.29,WSW,3.64,0,0
2010-02-05 19:30,3.00,307.00,NW,4.40,0,0
2010-02-05 19:36,2.50,292.00,WNW,3.70,0,0
2010-02-05 19:42,4.01,286.54,WNW,5.45,0,0
2010-02-05 19:48,2.90,295.00,WNW,5.40,0,0
2010-02-05 19:54,3.30,295.00,WNW,4.90,0,0
2010-02-05 20:00,3.50,298.00,WNW,4.60,0,0
2010-02-05 20:06,3.10,307.00,NW,4.70,0,0
2010-02-05 20:12,3.90,309.00,NW,5.70,0,0
2010-02-05 20:18,2.55,286.98,WNW,3.74,0,0
2010-02-05 20:24,3.24,287.46,WNW,4.36,0,0
2010-02-05 20:30,4.30,256.00,WSW,5.10,0,0
2010-02-05 20:36,3.00,268.00,W,5.60,0,0
2010-02-05 20:42,3.10,277.00,W,4.10,0,0
2010-02-05 20:48,3.40,283.00,WNW,4.80,0,0
2010-02-05 20:54,4.20,265.00,W,5.20,0,0
