Date Time, Speed, Direction, Direction, Gust, X, R 
2010-10-03 22:00,9.62,36.33,NE,11.85,0,0
2010-10-03 22:06,9.18,43.17,NE,12.41,0,0
2010-10-03 22:12,8.55,42.73,NE,10.28,0,0
2010-10-03 22:18,8.29,38.40,NE,11.00,0,0
2010-10-03 22:24,8.93,42.45,NE,11.55,0,0
2010-10-03 22:30,8.58,38.68,NE,11.85,0,0
2010-10-03 22:36,9.50,37.28,NE,12.14,0,0
2010-10-03 22:42,8.44,43.94,NE,11.33,0,0
2010-10-03 22:48,9.71,42.72,NE,13.20,0,0
2010-10-03 22:54,9.95,43.45,NE,12.14,0,0
2010-10-03 23:00,10.49,39.89,NE,13.05,0,0
2010-10-03 23:06,10.98,41.74,NE,14.52,0,0
2010-10-03 23:12,10.87,43.21,NE,15.46,0,0
2010-10-03 23:18,9.56,41.54,NE,12.12,0,0
2010-10-03 23:24,9.83,38.07,NE,12.29,0,0
2010-10-03 23:30,8.52,44.10,NE,11.06,0,0
2010-10-03 23:36,9.60,42.96,NE,12.20,0,0
2010-10-03 23:42,9.02,44.91,NE,11.04,0,0
2010-10-03 23:48,9.21,43.54,NE,11.57,0,0
2010-10-03 23:54,9.10,41.62,NE,11.61,0,0
2010-10-04 00:00,9.13,40.76,NE,11.89,0,0
2010-10-04 00:06,9.22,39.05,NE,11.34,0,0
2010-10-04 00:12,8.79,42.86,NE,11.20,0,0
2010-10-04 00:18,9.16,37.46,NE,11.64,0,0
2010-10-04 00:24,8.10,39.72,NE,11.05,0,0
2010-10-04 00:30,9.06,40.59,NE,12.54,0,0
2010-10-04 00:36,8.90,37.00,NE,11.50,0,0
2010-10-04 00:42,8.45,37.52,NE,10.65,0,0
2010-10-04 00:48,8.46,44.78,NE,10.52,0,0
2010-10-04 00:54,9.25,40.63,NE,12.37,0,0
2010-10-04 01:00,7.90,40.12,NE,10.15,0,0
2010-10-04 01:06,7.88,39.95,NE,9.87,0,0
2010-10-04 01:12,8.57,35.88,NE,11.14,0,0
2010-10-04 01:18,7.88,33.10,NNE,11.42,0,0
2010-10-04 01:24,9.14,31.85,NNE,11.19,0,0
2010-10-04 01:30,8.40,33.11,NNE,11.24,0,0
2010-10-04 01:36,8.06,29.07,NNE,10.35,0,0
2010-10-04 01:42,9.03,31.88,NNE,13.24,0,0
2010-10-04 01:48,8.24,29.61,NNE,10.17,0,0
2010-10-04 01:54,9.72,34.83,NE,11.67,0,0
2010-10-04 02:00,8.19,37.29,NE,10.12,0,0
2010-10-04 02:06,8.96,38.63,NE,11.23,0,0
2010-10-04 02:12,7.28,38.99,NE,9.46,0,0
2010-10-04 02:18,7.85,38.32,NE,10.53,0,0
2010-10-04 02:24,7.10,37.00,NE,9.00,0,0
2010-10-04 02:30,7.41,35.62,NE,9.44,0,0
2010-10-04 02:36,6.92,35.30,NE,8.77,0,0
2010-10-04 02:42,6.49,37.67,NE,8.87,0,0
2010-10-04 02:48,7.65,30.99,NNE,10.25,0,0
2010-10-04 02:54,8.10,32.03,NNE,10.38,0,0
2010-10-04 03:00,9.21,34.99,NE,11.40,0,0
2010-10-04 03:06,10.17,32.31,NNE,12.11,0,0
2010-10-04 03:12,9.72,34.33,NE,12.27,0,0
2010-10-04 03:18,9.72,31.32,NNE,11.92,0,0
2010-10-04 03:24,10.00,34.00,NE,12.50,0,0
2010-10-04 03:30,10.05,38.61,NE,12.03,0,0
2010-10-04 03:36,9.21,28.73,NNE,11.23,0,0
2010-10-04 03:42,8.88,33.92,NE,11.02,0,0
2010-10-04 03:48,9.41,35.02,NE,12.63,0,0
2010-10-04 03:54,8.97,41.58,NE,12.14,0,0
2010-10-04 04:00,9.26,41.11,NE,12.01,0,0
2010-10-04 04:06,8.32,44.29,NE,10.79,0,0
2010-10-04 04:12,9.77,39.92,NE,12.54,0,0
2010-10-04 04:18,8.80,36.00,NE,10.80,0,0
2010-10-04 04:24,8.80,40.00,NE,11.10,0,0
2010-10-04 04:30,9.40,39.00,NE,11.80,0,0
2010-10-04 04:36,8.40,45.00,NE,10.60,0,0
2010-10-04 04:42,8.20,38.00,NE,10.90,0,0
2010-10-04 04:48,8.22,38.73,NE,10.20,0,0
2010-10-04 04:54,8.50,33.60,NNE,11.25,0,0
2010-10-04 05:00,9.50,39.00,NE,11.50,0,0
2010-10-04 05:06,9.70,38.00,NE,11.70,0,0
2010-10-04 05:12,10.61,36.23,NE,13.17,0,0
2010-10-04 05:18,10.40,37.00,NE,12.70,0,0
2010-10-04 05:24,9.13,37.14,NE,11.13,0,0
2010-10-04 05:30,9.10,33.00,NNE,12.70,0,0
2010-10-04 05:36,8.83,28.59,NNE,11.77,0,0
2010-10-04 05:42,9.20,27.00,NNE,11.40,0,0
2010-10-04 05:48,9.04,29.84,NNE,11.48,0,0
2010-10-04 05:54,9.30,35.02,NE,11.78,0,0
2010-10-04 06:00,9.45,37.01,NE,12.76,0,0
2010-10-04 06:06,10.14,37.29,NE,12.10,0,0
2010-10-04 06:12,8.70,40.31,NE,12.14,0,0
2010-10-04 06:18,8.76,40.52,NE,11.23,0,0
2010-10-04 06:24,8.04,40.10,NE,10.61,0,0
2010-10-04 06:30,7.73,38.76,NE,9.67,0,0
2010-10-04 06:36,8.88,39.87,NE,10.96,0,0
2010-10-04 06:42,8.18,37.78,NE,10.76,0,0
2010-10-04 06:48,8.02,32.70,NNE,10.09,0,0
2010-10-04 06:54,7.92,35.47,NE,10.18,0,0
2010-10-04 07:00,8.22,41.30,NE,10.32,0,0
2010-10-04 07:06,9.12,40.24,NE,11.20,0,0
2010-10-04 07:12,9.51,42.30,NE,12.06,0,0
2010-10-04 07:18,9.67,37.37,NE,11.98,0,0
2010-10-04 07:24,9.02,41.05,NE,11.03,0,0
2010-10-04 07:30,9.03,38.49,NE,11.12,0,0
2010-10-04 07:36,8.24,41.46,NE,11.16,0,0
2010-10-04 07:42,6.83,46.71,NE,8.99,0,0
2010-10-04 07:48,8.08,41.88,NE,10.12,0,0
2010-10-04 07:54,7.98,43.30,NE,11.24,0,0
2010-10-04 08:00,7.10,39.00,NE,8.80,0,0
2010-10-04 08:06,7.71,46.94,NE,10.55,0,0
2010-10-04 08:12,7.01,42.32,NE,8.42,0,0
2010-10-04 08:18,7.22,37.34,NE,8.80,0,0
2010-10-04 08:24,8.00,40.38,NE,9.97,0,0
2010-10-04 08:30,9.17,38.76,NE,11.37,0,0
2010-10-04 08:36,9.07,39.01,NE,11.60,0,0
2010-10-04 08:42,8.77,32.75,NNE,11.91,0,0
2010-10-04 08:48,8.93,33.89,NE,11.00,0,0
2010-10-04 08:54,9.14,34.30,NE,11.77,0,0
2010-10-04 09:00,9.14,32.24,NNE,10.99,0,0
2010-10-04 09:06,9.16,31.99,NNE,11.60,0,0
2010-10-04 09:12,9.27,29.42,NNE,11.67,0,0
2010-10-04 09:18,9.32,37.08,NE,11.43,0,0
2010-10-04 09:24,10.77,38.52,NE,13.98,0,0
2010-10-04 09:30,9.52,42.17,NE,12.46,0,0
2010-10-04 09:36,10.08,39.14,NE,13.92,0,0
2010-10-04 09:42,9.88,43.84,NE,12.34,0,0
2010-10-04 09:48,9.29,45.33,NE,12.08,0,0
2010-10-04 09:54,8.88,43.02,NE,11.70,0,0
2010-10-04 10:00,9.16,42.19,NE,11.88,0,0
2010-10-04 10:06,10.05,44.50,NE,13.66,0,0
2010-10-04 10:12,10.59,43.77,NE,13.31,0,0
2010-10-04 10:18,9.88,41.91,NE,11.81,0,0
2010-10-04 10:24,10.09,28.96,NNE,12.72,0,0
2010-10-04 10:30,10.42,30.65,NNE,12.96,0,0
2010-10-04 10:36,9.66,33.58,NNE,14.08,0,0
2010-10-04 10:42,10.42,41.62,NE,12.84,0,0
2010-10-04 10:48,11.02,36.42,NE,13.29,0,0
2010-10-04 10:54,11.34,32.50,NNE,14.27,0,0
2010-10-04 11:00,11.60,32.00,NNE,14.80,0,0
2010-10-04 11:06,11.59,33.44,NNE,14.30,0,0
2010-10-04 11:12,12.07,29.99,NNE,14.73,0,0
2010-10-04 11:18,12.16,32.09,NNE,15.58,0,0
2010-10-04 11:24,10.43,30.00,NNE,13.75,0,0
2010-10-04 11:30,11.04,28.62,NNE,13.80,0,0
2010-10-04 11:36,10.84,28.94,NNE,13.65,0,0
2010-10-04 11:42,10.71,35.19,NE,14.05,0,0
2010-10-04 11:48,11.13,31.36,NNE,15.28,0,0
2010-10-04 11:54,10.22,35.95,NE,13.34,0,0
2010-10-04 12:00,9.92,34.59,NE,12.25,0,0
2010-10-04 12:06,8.91,38.43,NE,12.32,0,0
2010-10-04 12:12,10.02,39.17,NE,12.70,0,0
2010-10-04 12:18,9.80,35.20,NE,12.63,0,0
2010-10-04 12:24,10.31,36.90,NE,12.92,0,0
2010-10-04 12:30,9.86,35.34,NE,13.04,0,0
2010-10-04 12:36,10.14,32.56,NNE,12.95,0,0
2010-10-04 12:42,9.75,36.58,NE,12.02,0,0
2010-10-04 12:48,9.84,37.46,NE,12.44,0,0
2010-10-04 12:54,10.24,39.27,NE,12.53,0,0
2010-10-04 13:00,9.71,39.86,NE,12.37,0,0
2010-10-04 13:06,10.50,36.00,NE,13.30,0,0
2010-10-04 13:12,9.56,43.16,NE,11.85,0,0
2010-10-04 13:18,9.87,43.55,NE,11.57,0,0
2010-10-04 13:24,9.38,43.60,NE,13.28,0,0
2010-10-04 13:30,9.56,44.48,NE,14.43,0,0
2010-10-04 13:36,10.54,42.26,NE,13.47,0,0
2010-10-04 13:42,9.47,45.52,NE,12.80,0,0
2010-10-04 13:48,9.76,40.93,NE,12.31,0,0
2010-10-04 13:54,10.06,45.93,NE,14.05,0,0
2010-10-04 14:00,10.28,54.51,NE,13.91,0,0
2010-10-04 14:06,10.00,42.00,NE,13.00,0,0
2010-10-04 14:12,9.75,48.96,NE,14.35,0,0
2010-10-04 14:18,10.32,46.82,NE,13.30,0,0
2010-10-04 14:24,10.96,47.97,NE,13.80,0,0
2010-10-04 14:30,9.90,49.00,NE,13.60,0,0
2010-10-04 14:36,9.20,54.00,NE,12.10,0,0
2010-10-04 14:42,8.80,54.00,NE,12.40,0,0
2010-10-04 14:48,8.50,56.00,NE,11.90,0,0
2010-10-04 14:54,9.10,44.00,NE,11.90,0,0
2010-10-04 15:00,10.00,48.00,NE,12.60,0,0
2010-10-04 15:06,10.30,47.00,NE,13.10,0,0
2010-10-04 15:12,9.20,51.00,NE,12.60,0,0
2010-10-04 15:18,10.30,47.00,NE,13.90,0,0
2010-10-04 15:24,11.59,48.94,NE,15.31,0,0
2010-10-04 15:30,11.49,49.68,NE,14.50,0,0
2010-10-04 15:36,10.62,43.57,NE,13.79,0,0
2010-10-04 15:42,11.38,44.53,NE,14.84,0,0
2010-10-04 15:48,10.23,50.58,NE,14.85,0,0
2010-10-04 15:54,10.63,47.35,NE,14.48,0,0
2010-10-04 16:00,10.05,58.19,ENE,13.48,0,0
2010-10-04 16:06,10.89,57.31,ENE,14.83,0,0
2010-10-04 16:12,8.84,49.11,NE,11.69,0,0
2010-10-04 16:18,9.89,52.18,NE,15.45,0,0
2010-10-04 16:24,10.69,46.00,NE,14.09,0,0
2010-10-04 16:30,10.44,51.04,NE,13.66,0,0
2010-10-04 16:36,11.22,57.28,ENE,16.17,0,0
2010-10-04 16:42,11.16,53.18,NE,14.17,0,0
2010-10-04 16:48,10.77,55.55,NE,14.05,0,0
2010-10-04 16:54,9.60,60.12,ENE,12.44,0,0
2010-10-04 17:00,11.00,48.50,NE,14.26,0,0
2010-10-04 17:06,10.83,59.62,ENE,13.25,0,0
2010-10-04 17:12,11.45,62.88,ENE,14.43,0,0
2010-10-04 17:18,10.80,63.00,ENE,13.10,0,0
2010-10-04 17:24,10.00,61.62,ENE,14.95,0,0
2010-10-04 17:30,9.38,63.82,ENE,12.04,0,0
2010-10-04 17:36,10.88,51.01,NE,14.28,0,0
2010-10-04 17:42,9.84,45.14,NE,13.74,0,0
2010-10-04 17:48,9.20,48.59,NE,11.66,0,0
2010-10-04 17:54,10.70,50.98,NE,13.64,0,0
2010-10-04 18:00,9.19,52.53,NE,12.55,0,0
2010-10-04 18:06,9.12,47.16,NE,12.69,0,0
2010-10-04 18:12,9.68,46.72,NE,13.36,0,0
2010-10-04 18:18,10.99,47.55,NE,14.21,0,0
2010-10-04 18:24,11.17,52.49,NE,15.02,0,0
2010-10-04 18:30,9.36,42.99,NE,11.77,0,0
2010-10-04 18:36,10.86,43.20,NE,13.61,0,0
2010-10-04 18:42,10.27,42.37,NE,13.23,0,0
2010-10-04 18:48,9.48,50.30,NE,13.09,0,0
2010-10-04 18:54,10.35,52.34,NE,13.34,0,0
2010-10-04 19:00,11.62,50.72,NE,15.12,0,0
2010-10-04 19:06,9.75,56.14,NE,11.77,0,0
2010-10-04 19:12,9.37,53.59,NE,12.60,0,0
2010-10-04 19:18,10.39,42.57,NE,12.64,0,0
2010-10-04 19:24,10.86,55.87,NE,14.70,0,0
2010-10-04 19:30,8.40,46.34,NE,10.45,0,0
2010-10-04 19:36,11.66,48.53,NE,15.28,0,0
2010-10-04 19:42,10.54,52.71,NE,14.28,0,0
2010-10-04 19:48,11.62,56.29,ENE,14.99,0,0
2010-10-04 19:54,12.16,50.61,NE,16.12,0,0
2010-10-04 20:00,11.28,47.83,NE,14.55,0,0
2010-10-04 20:06,9.60,54.21,NE,12.26,0,0
2010-10-04 20:12,10.81,54.80,NE,16.22,0,0
2010-10-04 20:18,8.41,51.89,NE,12.10,0,0
2010-10-04 20:24,12.18,48.42,NE,14.66,0,0
2010-10-04 20:30,11.00,54.80,NE,15.61,0,0
2010-10-04 20:36,10.80,60.38,ENE,14.01,0,0
2010-10-04 20:42,10.58,52.82,NE,13.94,0,0
2010-10-04 20:48,9.70,50.00,NE,13.00,0,0
2010-10-04 20:54,9.96,52.58,NE,12.17,0,0
2010-10-04 21:00,8.79,49.34,NE,11.66,0,0
2010-10-04 21:06,9.21,53.78,NE,13.07,0,0
2010-10-04 21:12,8.84,55.00,NE,11.91,0,0
2010-10-04 21:18,8.92,46.91,NE,12.32,0,0
2010-10-04 21:24,10.29,45.02,NE,13.58,0,0
2010-10-04 21:30,9.70,48.94,NE,13.28,0,0
2010-10-04 21:36,9.09,47.21,NE,12.50,0,0
2010-10-04 21:42,7.27,42.74,NE,9.13,0,0
2010-10-04 21:48,9.26,39.90,NE,11.59,0,0
2010-10-04 21:54,8.92,43.48,NE,10.91,0,0
2010-10-04 22:00,8.72,42.44,NE,10.93,0,0
2010-10-04 22:06,9.48,41.68,NE,11.93,0,0
2010-10-04 22:12,8.48,41.41,NE,10.99,0,0
2010-10-04 22:18,8.97,42.31,NE,10.86,0,0
2010-10-04 22:24,8.60,45.66,NE,11.78,0,0
2010-10-04 22:30,9.36,46.17,NE,11.77,0,0
2010-10-04 22:36,8.14,40.48,NE,11.27,0,0
2010-10-04 22:42,9.37,46.70,NE,11.85,0,0
2010-10-04 22:48,9.48,40.39,NE,12.12,0,0
2010-10-04 22:54,9.01,42.02,NE,11.24,0,0
2010-10-04 23:00,9.01,43.67,NE,11.50,0,0
2010-10-04 23:06,9.52,42.43,NE,11.49,0,0
2010-10-04 23:12,8.87,42.96,NE,10.75,0,0
2010-10-04 23:18,9.06,45.90,NE,12.14,0,0
2010-10-04 23:24,10.30,45.68,NE,12.92,0,0
2010-10-04 23:30,9.23,46.45,NE,12.16,0,0
2010-10-04 23:36,9.02,39.78,NE,11.46,0,0
2010-10-04 23:42,7.45,42.40,NE,9.99,0,0
2010-10-04 23:48,8.44,39.50,NE,11.33,0,0
2010-10-04 23:54,8.10,39.50,NE,10.64,0,0
2010-10-05 00:00,8.35,43.13,NE,11.23,0,0
2010-10-05 00:06,7.72,45.30,NE,9.68,0,0
2010-10-05 00:12,8.15,42.74,NE,10.52,0,0
2010-10-05 00:18,8.98,42.13,NE,11.09,0,0
2010-10-05 00:24,9.40,41.52,NE,12.81,0,0
2010-10-05 00:30,9.04,43.74,NE,12.09,0,0
2010-10-05 00:36,8.12,40.30,NE,9.97,0,0
2010-10-05 00:42,9.08,41.08,NE,11.45,0,0
2010-10-05 00:48,9.32,39.30,NE,11.57,0,0
2010-10-05 00:54,8.36,40.48,NE,11.27,0,0
2010-10-05 01:00,8.83,40.95,NE,10.90,0,0
2010-10-05 01:06,9.01,41.14,NE,12.97,0,0
2010-10-05 01:12,8.45,41.42,NE,11.38,0,0
2010-10-05 01:18,8.38,41.32,NE,10.69,0,0
2010-10-05 01:24,9.77,38.72,NE,12.78,0,0
2010-10-05 01:30,9.08,41.73,NE,11.15,0,0
2010-10-05 01:36,9.61,45.32,NE,12.03,0,0
2010-10-05 01:42,9.16,37.99,NE,11.81,0,0
2010-10-05 01:48,9.53,36.26,NE,11.60,0,0
2010-10-05 01:54,9.35,41.95,NE,12.06,0,0
2010-10-05 02:00,8.80,41.09,NE,11.74,0,0
2010-10-05 02:06,9.30,44.02,NE,11.56,0,0
2010-10-05 02:12,9.13,41.66,NE,13.12,0,0
2010-10-05 02:18,9.44,39.56,NE,12.66,0,0
2010-10-05 02:24,9.30,42.42,NE,11.50,0,0
2010-10-05 02:30,8.06,40.18,NE,10.42,0,0
2010-10-05 02:36,10.24,38.88,NE,12.58,0,0
2010-10-05 02:42,9.50,43.26,NE,13.87,0,0
2010-10-05 02:48,10.03,36.72,NE,12.58,0,0
2010-10-05 02:54,9.80,38.00,NE,13.20,0,0
2010-10-05 03:00,9.60,38.14,NE,12.02,0,0
2010-10-05 03:06,9.92,33.84,NE,12.42,0,0
2010-10-05 03:12,9.49,35.84,NE,12.94,0,0
2010-10-05 03:18,9.01,37.06,NE,11.28,0,0
2010-10-05 03:24,9.90,37.00,NE,12.40,0,0
2010-10-05 03:30,9.33,39.85,NE,11.51,0,0
2010-10-05 03:36,10.00,40.37,NE,12.35,0,0
2010-10-05 03:42,9.13,39.90,NE,11.24,0,0
2010-10-05 03:48,8.25,38.81,NE,10.63,0,0
2010-10-05 03:54,7.67,37.83,NE,10.99,0,0
2010-10-05 04:00,7.93,40.26,NE,9.75,0,0
2010-10-05 04:06,8.94,38.51,NE,11.27,0,0
2010-10-05 04:12,9.00,41.93,NE,11.57,0,0
2010-10-05 04:18,8.62,39.53,NE,11.40,0,0
2010-10-05 04:24,8.87,42.42,NE,12.18,0,0
2010-10-05 04:30,9.30,41.00,NE,11.30,0,0
2010-10-05 04:36,7.89,41.26,NE,10.27,0,0
2010-10-05 04:42,8.63,40.26,NE,10.97,0,0
2010-10-05 04:48,8.70,41.00,NE,10.70,0,0
2010-10-05 04:54,8.81,41.85,NE,11.20,0,0
2010-10-05 05:00,9.51,37.98,NE,11.72,0,0
2010-10-05 05:06,9.10,37.52,NE,11.38,0,0
2010-10-05 05:12,9.03,41.08,NE,11.52,0,0
2010-10-05 05:18,9.76,38.76,NE,12.08,0,0
2010-10-05 05:24,8.50,37.83,NE,10.77,0,0
2010-10-05 05:30,8.79,44.99,NE,11.95,0,0
2010-10-05 05:36,8.46,37.55,NE,10.53,0,0
2010-10-05 05:42,8.27,39.76,NE,11.22,0,0
2010-10-05 05:48,8.65,34.21,NE,10.67,0,0
2010-10-05 05:54,8.68,35.67,NE,11.08,0,0
2010-10-05 06:00,8.98,37.60,NE,10.91,0,0
2010-10-05 06:06,9.09,39.62,NE,11.90,0,0
2010-10-05 06:12,9.96,34.02,NE,12.05,0,0
2010-10-05 06:18,9.94,38.72,NE,13.96,0,0
2010-10-05 06:24,9.51,38.57,NE,12.18,0,0
2010-10-05 06:30,8.47,42.90,NE,10.69,0,0
2010-10-05 06:36,8.76,42.05,NE,11.45,0,0
2010-10-05 06:42,8.70,43.00,NE,11.60,0,0
2010-10-05 06:48,8.81,42.78,NE,11.39,0,0
2010-10-05 06:54,10.17,36.29,NE,13.32,0,0
2010-10-05 07:00,9.49,42.35,NE,11.86,0,0
2010-10-05 07:06,9.80,38.07,NE,13.38,0,0
2010-10-05 07:12,10.86,40.98,NE,13.26,0,0
2010-10-05 07:18,9.40,42.00,NE,12.30,0,0
2010-10-05 07:24,9.00,37.00,NE,11.40,0,0
2010-10-05 07:30,8.56,40.00,NE,10.79,0,0
2010-10-05 07:36,8.69,36.44,NE,10.82,0,0
2010-10-05 07:42,7.40,41.00,NE,10.70,0,0
2010-10-05 07:48,8.05,42.90,NE,10.09,0,0
2010-10-05 07:54,6.64,35.03,NE,10.04,0,0
2010-10-05 08:00,7.81,28.72,NNE,10.47,0,0
2010-10-05 08:06,7.80,35.44,NE,9.94,0,0
2010-10-05 08:12,7.90,38.84,NE,9.70,0,0
2010-10-05 08:18,7.70,40.56,NE,9.91,0,0
2010-10-05 08:24,8.19,37.62,NE,9.90,0,0
2010-10-05 08:30,8.49,40.88,NE,10.70,0,0
2010-10-05 08:36,8.54,39.46,NE,10.48,0,0
2010-10-05 08:42,8.65,40.61,NE,11.34,0,0
2010-10-05 08:48,7.66,43.01,NE,9.13,0,0
2010-10-05 08:54,7.52,41.46,NE,9.59,0,0
2010-10-05 09:00,7.83,41.24,NE,9.86,0,0
2010-10-05 09:06,6.97,44.52,NE,9.13,0,0
2010-10-05 09:12,6.91,45.23,NE,9.52,0,0
2010-10-05 09:18,7.32,45.01,NE,8.82,0,0
2010-10-05 09:24,6.16,49.15,NE,7.73,0,0
2010-10-05 09:30,6.78,43.70,NE,8.46,0,0
2010-10-05 09:36,7.44,44.04,NE,9.91,0,0
2010-10-05 09:42,7.22,43.66,NE,8.77,0,0
2010-10-05 09:48,7.20,44.45,NE,9.15,0,0
2010-10-05 09:54,7.63,42.57,NE,9.47,0,0
2010-10-05 10:00,7.49,42.16,NE,9.43,0,0
2010-10-05 10:06,7.76,42.59,NE,9.58,0,0
2010-10-05 10:12,7.40,47.00,NE,9.40,0,0
2010-10-05 10:18,8.03,52.28,NE,10.68,0,0
2010-10-05 10:24,8.90,50.00,NE,11.20,0,0
2010-10-05 10:30,8.10,47.85,NE,10.50,0,0
2010-10-05 10:36,8.35,47.21,NE,10.55,0,0
2010-10-05 10:42,8.31,44.67,NE,10.20,0,0
2010-10-05 10:48,9.80,44.99,NE,11.58,0,0
2010-10-05 10:54,9.34,47.72,NE,12.67,0,0
2010-10-05 11:00,9.56,45.14,NE,12.27,0,0
2010-10-05 11:06,9.24,45.77,NE,12.28,0,0
2010-10-05 11:12,8.35,42.79,NE,10.77,0,0
2010-10-05 11:18,8.14,43.79,NE,11.17,0,0
2010-10-05 11:24,8.40,44.00,NE,11.10,0,0
2010-10-05 11:30,8.68,41.38,NE,10.72,0,0
2010-10-05 11:36,9.23,44.03,NE,11.74,0,0
2010-10-05 11:42,8.29,39.94,NE,10.64,0,0
2010-10-05 11:48,8.51,42.76,NE,10.74,0,0
2010-10-05 11:54,7.83,42.27,NE,10.26,0,0
2010-10-05 12:00,8.11,40.26,NE,10.09,0,0
2010-10-05 12:06,7.08,45.42,NE,9.64,0,0
2010-10-05 12:12,7.60,43.00,NE,9.70,0,0
2010-10-05 12:18,7.10,48.00,NE,10.00,0,0
2010-10-05 12:24,8.06,44.07,NE,10.88,0,0
2010-10-05 12:30,6.73,52.98,NE,8.42,0,0
2010-10-05 12:36,7.46,51.63,NE,9.68,0,0
2010-10-05 12:42,7.43,47.95,NE,11.44,0,0
2010-10-05 12:48,7.96,46.49,NE,10.84,0,0
2010-10-05 12:54,8.20,45.39,NE,10.37,0,0
2010-10-05 13:00,7.61,49.40,NE,10.63,0,0
2010-10-05 13:06,7.59,47.74,NE,10.65,0,0
2010-10-05 13:12,8.00,46.00,NE,11.20,0,0
2010-10-05 13:18,8.30,44.00,NE,11.60,0,0
2010-10-05 13:24,8.75,41.83,NE,11.29,0,0
2010-10-05 13:30,8.52,43.52,NE,11.20,0,0
2010-10-05 13:36,7.30,40.52,NE,9.17,0,0
2010-10-05 13:42,7.56,43.46,NE,9.52,0,0
2010-10-05 13:48,7.43,47.20,NE,9.49,0,0
2010-10-05 13:54,7.53,45.95,NE,10.28,0,0
2010-10-05 14:00,7.82,42.50,NE,9.87,0,0
2010-10-05 14:06,7.94,48.76,NE,10.67,0,0
2010-10-05 14:12,7.79,48.10,NE,10.09,0,0
2010-10-05 14:18,8.00,49.00,NE,10.60,0,0
2010-10-05 14:24,7.62,52.02,NE,10.22,0,0
2010-10-05 14:30,8.38,52.58,NE,10.91,0,0
2010-10-05 14:36,8.30,54.00,NE,11.20,0,0
2010-10-05 14:42,8.00,55.00,NE,10.70,0,0
2010-10-05 14:48,8.12,51.30,NE,11.50,0,0
2010-10-05 14:54,7.50,53.00,NE,10.10,0,0
2010-10-05 15:00,6.30,53.00,NE,7.80,0,0
2010-10-05 15:06,6.20,52.00,NE,8.70,0,0
2010-10-05 15:12,7.10,56.00,NE,9.60,0,0
2010-10-05 15:18,6.90,48.00,NE,10.70,0,0
2010-10-05 15:24,7.20,48.00,NE,9.20,0,0
2010-10-05 15:30,7.40,50.00,NE,10.10,0,0
2010-10-05 15:36,7.40,55.00,NE,9.20,0,0
2010-10-05 15:42,6.50,50.00,NE,8.50,0,0
2010-10-05 15:48,7.72,46.52,NE,10.30,0,0
2010-10-05 15:54,7.23,49.62,NE,10.23,0,0
2010-10-05 16:00,7.24,49.96,NE,10.00,0,0
2010-10-05 16:06,7.68,45.02,NE,10.87,0,0
2010-10-05 16:12,6.71,46.15,NE,8.45,0,0
2010-10-05 16:18,7.38,47.52,NE,9.76,0,0
2010-10-05 16:24,8.11,46.66,NE,10.05,0,0
2010-10-05 16:30,7.19,48.87,NE,9.60,0,0
2010-10-05 16:36,7.20,53.08,NE,9.61,0,0
2010-10-05 16:42,7.64,43.53,NE,10.00,0,0
2010-10-05 16:48,8.13,53.62,NE,11.78,0,0
2010-10-05 16:54,7.37,55.74,NE,9.46,0,0
2010-10-05 17:00,8.26,56.25,ENE,10.76,0,0
2010-10-05 17:06,8.11,53.01,NE,10.97,0,0
2010-10-05 17:12,7.70,59.32,ENE,10.24,0,0
2010-10-05 17:18,7.90,56.00,NE,10.80,0,0
2010-10-05 17:24,7.81,62.47,ENE,10.17,0,0
2010-10-05 17:30,6.94,51.65,NE,9.78,0,0
2010-10-05 17:36,6.73,52.79,NE,8.55,0,0
2010-10-05 17:42,7.94,58.77,ENE,9.79,0,0
2010-10-05 17:48,7.99,64.66,ENE,9.92,0,0
2010-10-05 17:54,6.78,60.10,ENE,8.89,0,0
2010-10-05 18:00,7.06,53.26,NE,9.51,0,0
2010-10-05 18:06,7.54,60.50,ENE,10.31,0,0
2010-10-05 18:12,7.46,55.50,NE,10.06,0,0
2010-10-05 18:18,6.97,57.17,ENE,9.22,0,0
2010-10-05 18:24,7.57,53.85,NE,9.47,0,0
2010-10-05 18:30,6.99,61.59,ENE,9.68,0,0
2010-10-05 18:36,6.51,53.81,NE,8.60,0,0
2010-10-05 18:42,7.59,57.28,ENE,10.33,0,0
2010-10-05 18:48,7.32,64.35,ENE,9.87,0,0
2010-10-05 18:54,7.10,59.75,ENE,9.99,0,0
2010-10-05 19:00,8.18,63.53,ENE,10.88,0,0
2010-10-05 19:06,8.00,58.00,ENE,10.70,0,0
2010-10-05 19:12,7.59,64.71,ENE,9.78,0,0
2010-10-05 19:18,6.59,58.70,ENE,8.92,0,0
2010-10-05 19:24,7.46,66.05,ENE,10.31,0,0
2010-10-05 19:30,7.07,66.36,ENE,10.62,0,0
2010-10-05 19:36,6.72,67.89,ENE,9.25,0,0
2010-10-05 19:42,7.08,64.44,ENE,9.50,0,0
2010-10-05 19:48,6.21,63.57,ENE,8.60,0,0
2010-10-05 19:54,6.09,66.33,ENE,8.55,0,0
2010-10-05 20:00,4.83,62.40,ENE,7.14,0,0
2010-10-05 20:06,4.34,61.60,ENE,6.02,0,0
2010-10-05 20:12,4.90,67.08,ENE,6.30,0,0
