Date Time, Speed, Direction, Direction, Gust, X, R 
2010-07-03 22:00,6.10,239.29,WSW,8.07,0,0
2010-07-03 22:06,5.50,237.25,WSW,7.21,0,0
2010-07-03 22:12,6.09,235.64,SW,7.49,0,0
2010-07-03 22:18,5.62,236.35,WSW,7.00,0,0
2010-07-03 22:24,5.62,236.97,WSW,6.79,0,0
2010-07-03 22:30,5.07,237.39,WSW,6.29,0,0
2010-07-03 22:36,5.85,237.73,WSW,7.08,0,0
2010-07-03 22:42,5.08,244.46,WSW,7.51,0,0
2010-07-03 22:48,4.83,241.35,WSW,6.77,0,0
2010-07-03 22:54,4.82,241.78,WSW,5.82,0,0
2010-07-03 23:00,5.07,235.72,SW,5.95,0,0
2010-07-03 23:06,4.85,231.69,SW,5.84,0,0
2010-07-03 23:12,4.87,233.68,SW,5.64,0,0
2010-07-03 23:18,4.91,235.76,SW,5.56,0,0
2010-07-03 23:24,5.00,235.93,SW,6.01,0,0
2010-07-03 23:30,4.61,236.85,WSW,5.76,0,0
2010-07-03 23:36,4.80,239.63,WSW,5.76,0,0
2010-07-03 23:42,4.87,234.66,SW,5.74,0,0
2010-07-03 23:48,5.12,236.08,SW,5.71,0,0
2010-07-03 23:54,5.44,235.98,SW,6.08,0,0
2010-07-04 00:00,4.72,240.52,WSW,6.45,0,0
2010-07-04 00:06,4.37,240.09,WSW,5.53,0,0
2010-07-04 00:12,4.86,244.59,WSW,5.84,0,0
2010-07-04 00:18,4.85,237.76,WSW,6.01,0,0
2010-07-04 00:24,4.31,235.97,SW,5.67,0,0
2010-07-04 00:30,4.00,235.06,SW,5.17,0,0
2010-07-04 00:36,4.15,240.25,WSW,4.87,0,0
2010-07-04 00:42,3.91,238.83,WSW,4.78,0,0
2010-07-04 00:48,3.81,236.20,SW,4.70,0,0
2010-07-04 00:54,3.70,235.18,SW,4.75,0,0
2010-07-04 01:00,3.43,235.93,SW,4.46,0,0
2010-07-04 01:06,3.16,232.38,SW,3.93,0,0
2010-07-04 01:12,3.65,233.75,SW,4.29,0,0
2010-07-04 01:18,3.89,238.38,WSW,4.30,0,0
2010-07-04 01:24,3.65,233.32,SW,4.54,0,0
2010-07-04 01:30,3.47,231.92,SW,4.19,0,0
2010-07-04 01:36,3.95,236.54,WSW,4.15,0,0
2010-07-04 01:42,3.48,238.11,WSW,4.51,0,0
2010-07-04 01:48,3.05,233.72,SW,4.03,0,0
2010-07-04 01:54,3.57,228.64,SW,4.18,0,0
2010-07-04 02:00,3.67,226.40,SW,4.44,0,0
2010-07-04 02:06,4.11,229.39,SW,4.58,0,0
2010-07-04 02:12,4.13,227.42,SW,4.92,0,0
2010-07-04 02:18,4.29,225.81,SW,4.94,0,0
2010-07-04 02:24,4.09,226.07,SW,5.09,0,0
2010-07-04 02:30,4.02,222.57,SW,4.90,0,0
2010-07-04 02:36,3.95,227.21,SW,5.00,0,0
2010-07-04 02:42,3.95,228.77,SW,5.38,0,0
2010-07-04 02:48,3.88,229.98,SW,4.79,0,0
2010-07-04 02:54,4.10,230.93,SW,4.66,0,0
2010-07-04 03:00,3.99,235.27,SW,4.92,0,0
2010-07-04 03:06,4.07,237.66,WSW,4.80,0,0
2010-07-04 03:12,3.86,241.46,WSW,4.68,0,0
2010-07-04 03:18,3.64,241.05,WSW,4.55,0,0
2010-07-04 03:24,3.28,235.36,SW,3.93,0,0
2010-07-04 03:30,3.48,236.60,WSW,3.98,0,0
2010-07-04 03:36,3.61,238.98,WSW,4.03,0,0
2010-07-04 03:42,3.40,239.00,WSW,4.00,0,0
2010-07-04 03:48,3.13,242.27,WSW,3.97,0,0
2010-07-04 03:54,3.06,242.16,WSW,3.67,0,0
2010-07-04 04:00,2.80,236.33,WSW,3.72,0,0
2010-07-04 04:06,2.56,235.05,SW,3.47,0,0
2010-07-04 04:12,2.90,232.00,SW,3.50,0,0
2010-07-04 04:18,3.04,233.45,SW,3.52,0,0
2010-07-04 04:24,3.46,238.39,WSW,3.90,0,0
2010-07-04 04:30,3.23,228.71,SW,3.79,0,0
2010-07-04 04:36,3.32,228.86,SW,4.09,0,0
2010-07-04 04:42,3.10,224.00,SW,3.70,0,0
2010-07-04 04:48,2.71,227.40,SW,3.66,0,0
2010-07-04 04:54,2.85,235.30,SW,3.23,0,0
2010-07-04 05:00,2.64,232.78,SW,3.15,0,0
2010-07-04 05:06,2.78,235.74,SW,3.67,0,0
2010-07-04 05:12,2.66,235.87,SW,3.41,0,0
2010-07-04 05:18,2.88,246.57,WSW,3.69,0,0
2010-07-04 05:24,3.40,249.96,WSW,3.93,0,0
2010-07-04 05:30,3.28,246.64,WSW,3.98,0,0
2010-07-04 05:36,2.87,247.75,WSW,3.36,0,0
2010-07-04 05:42,2.93,246.84,WSW,3.27,0,0
2010-07-04 05:48,3.16,247.56,WSW,3.73,0,0
2010-07-04 05:54,3.02,250.22,WSW,3.66,0,0
2010-07-04 06:00,2.63,244.72,WSW,3.48,0,0
2010-07-04 06:06,2.29,239.34,WSW,3.16,0,0
2010-07-04 06:12,2.13,242.78,WSW,2.86,0,0
2010-07-04 06:18,2.27,246.63,WSW,2.70,0,0
2010-07-04 06:24,2.00,240.11,WSW,2.64,0,0
2010-07-04 06:30,1.74,230.33,SW,2.27,0,0
2010-07-04 06:36,2.03,217.71,SW,2.24,0,0
2010-07-04 06:42,1.96,220.03,SW,2.41,0,0
2010-07-04 06:48,2.50,226.00,SW,3.00,0,0
2010-07-04 06:54,2.52,228.72,SW,3.03,0,0
2010-07-04 07:00,2.72,229.70,SW,3.03,0,0
2010-07-04 07:06,2.59,224.66,SW,3.08,0,0
2010-07-04 07:12,2.53,222.16,SW,2.83,0,0
2010-07-04 07:18,2.34,220.74,SW,2.97,0,0
2010-07-04 07:24,2.45,223.59,SW,2.84,0,0
2010-07-04 07:30,2.26,223.01,SW,2.89,0,0
2010-07-04 07:36,2.45,226.94,SW,2.83,0,0
2010-07-04 07:42,2.62,227.02,SW,2.99,0,0
2010-07-04 07:48,2.76,230.64,SW,3.13,0,0
2010-07-04 07:54,2.07,238.79,WSW,3.02,0,0
2010-07-04 08:00,2.14,240.35,WSW,2.49,0,0
2010-07-04 08:06,1.80,235.69,SW,2.37,0,0
2010-07-04 08:12,1.34,232.09,SW,1.84,0,0
2010-07-04 08:18,1.16,231.33,SW,1.64,0,0
2010-07-04 08:24,0.94,235.74,SW,1.27,0,0
2010-07-04 08:30,0.94,218.32,SW,1.05,0,0
2010-07-04 08:36,0.48,202.59,SSW,1.03,0,0
2010-07-04 08:42,0.12,178.50,S,0.68,0,0
2010-07-04 08:48,0.18,127.34,SE,0.39,0,0
2010-07-04 08:54,0.45,5.64,N,1.68,0,0
2010-07-04 09:00,0.74,35.06,NE,0.92,0,0
2010-07-04 09:06,1.20,15.15,NNE,1.76,0,0
2010-07-04 09:12,0.92,41.14,NE,1.33,0,0
2010-07-04 09:18,1.45,10.65,N,1.89,0,0
2010-07-04 09:24,1.23,5.15,N,1.76,0,0
2010-07-04 09:30,0.95,10.91,N,1.68,0,0
2010-07-04 09:36,0.28,25.54,NNE,1.13,0,0
2010-07-04 09:42,0.00,93.54,E,0.38,0,0
2010-07-04 09:48,0.45,125.27,SE,0.58,0,0
2010-07-04 09:54,0.15,80.87,E,0.62,0,0
2010-07-04 10:00,0.59,54.27,NE,0.96,0,0
2010-07-04 10:06,0.34,59.17,ENE,0.68,0,0
2010-07-04 10:12,0.33,30.59,NNE,0.81,0,0
2010-07-04 10:18,0.58,343.34,NNW,1.01,0,0
2010-07-04 10:24,0.82,327.16,NNW,1.20,0,0
2010-07-04 10:30,0.87,315.97,NW,1.50,0,0
2010-07-04 10:36,0.71,320.30,NW,1.38,0,0
2010-07-04 10:42,0.29,346.01,NNW,1.20,0,0
2010-07-04 10:48,0.30,19.58,NNE,0.92,0,0
2010-07-04 10:54,0.20,60.77,ENE,0.81,0,0
2010-07-04 11:00,0.80,332.74,NNW,1.36,0,0
2010-07-04 11:06,1.08,319.19,NW,1.42,0,0
2010-07-04 11:12,0.43,307.32,NW,1.44,0,0
2010-07-04 11:18,0.35,302.70,WNW,0.88,0,0
2010-07-04 11:24,0.29,284.42,WNW,0.93,0,0
2010-07-04 11:30,0.93,204.50,SSW,1.01,0,0
2010-07-04 11:36,0.95,216.08,SW,1.09,0,0
2010-07-04 11:42,0.53,204.78,SSW,1.18,0,0
2010-07-04 11:48,0.16,103.03,ESE,0.71,0,0
2010-07-04 11:54,0.03,55.76,NE,0.16,0,0
2010-07-04 12:00,1.05,50.38,NE,1.20,0,0
2010-07-04 12:06,1.69,56.68,ENE,1.57,0,0
2010-07-04 12:12,1.96,45.29,NE,2.38,0,0
2010-07-04 12:18,2.70,46.00,NE,3.40,0,0
2010-07-04 12:24,2.44,44.75,NE,3.41,0,0
2010-07-04 12:30,2.01,43.30,NE,2.98,0,0
2010-07-04 12:36,1.50,41.86,NE,2.50,0,0
2010-07-04 12:42,1.84,46.61,NE,2.34,0,0
2010-07-04 12:48,2.31,42.76,NE,2.76,0,0
2010-07-04 12:54,2.16,25.68,NNE,3.22,0,0
2010-07-04 13:00,2.23,15.21,NNE,2.77,0,0
2010-07-04 13:06,2.51,12.03,NNE,3.69,0,0
2010-07-04 13:12,2.72,17.90,NNE,3.52,0,0
2010-07-04 13:18,1.53,33.01,NNE,2.85,0,0
2010-07-04 13:24,1.96,18.91,NNE,3.02,0,0
2010-07-04 13:30,2.24,352.75,N,3.36,0,0
2010-07-04 13:36,1.44,4.78,N,3.25,0,0
2010-07-04 13:42,2.05,358.37,N,2.98,0,0
2010-07-04 13:48,1.60,350.77,N,3.21,0,0
2010-07-04 13:54,1.55,355.42,N,1.95,0,0
2010-07-04 14:00,1.96,344.98,NNW,2.64,0,0
2010-07-04 14:06,1.93,337.15,NNW,3.20,0,0
2010-07-04 14:12,1.61,340.14,NNW,3.21,0,0
2010-07-04 14:18,1.20,329.00,NNW,2.40,0,0
2010-07-04 14:24,1.08,339.32,NNW,2.38,0,0
2010-07-04 14:30,1.95,346.06,NNW,2.80,0,0
2010-07-04 14:36,1.66,341.75,NNW,2.54,0,0
2010-07-04 14:42,2.01,4.67,N,2.90,0,0
2010-07-04 14:48,1.76,343.89,NNW,3.69,0,0
2010-07-04 14:54,1.88,25.38,NNE,2.88,0,0
2010-07-04 15:00,1.39,342.74,NNW,2.34,0,0
2010-07-04 15:06,1.93,335.50,NNW,2.63,0,0
2010-07-04 15:12,1.76,349.20,N,2.39,0,0
2010-07-04 15:18,1.45,328.16,NNW,2.47,0,0
2010-07-04 15:24,1.13,7.82,N,2.43,0,0
2010-07-04 15:30,0.84,353.66,N,2.15,0,0
2010-07-04 15:36,1.69,312.35,NW,2.42,0,0
2010-07-04 15:42,1.32,2.71,N,2.54,0,0
2010-07-04 15:48,0.88,347.98,NNW,2.28,0,0
2010-07-04 15:54,0.99,296.98,WNW,1.99,0,0
2010-07-04 16:00,0.87,307.67,NW,2.23,0,0
2010-07-04 16:06,1.00,330.21,NNW,2.18,0,0
2010-07-04 16:12,1.79,303.18,WNW,2.37,0,0
2010-07-04 16:18,1.50,305.17,NW,2.78,0,0
2010-07-04 16:24,0.72,311.14,NW,1.98,0,0
2010-07-04 16:30,1.10,297.17,WNW,1.92,0,0
2010-07-04 16:36,0.99,289.02,WNW,1.54,0,0
2010-07-04 16:42,1.40,311.69,NW,2.34,0,0
2010-07-04 16:48,1.64,299.70,WNW,2.06,0,0
2010-07-04 16:54,1.38,307.39,NW,2.24,0,0
2010-07-04 17:00,1.61,308.29,NW,2.09,0,0
2010-07-04 17:06,1.53,301.22,WNW,2.38,0,0
2010-07-04 17:12,1.86,243.90,WSW,2.38,0,0
2010-07-04 17:18,1.36,268.84,W,2.85,0,0
2010-07-04 17:24,2.14,243.05,WSW,2.55,0,0
2010-07-04 17:30,3.20,229.20,SW,3.71,0,0
2010-07-04 17:36,4.09,235.64,SW,4.50,0,0
2010-07-04 17:42,4.08,229.17,SW,4.44,0,0
2010-07-04 17:48,4.34,229.11,SW,5.52,0,0
2010-07-04 17:54,3.31,218.76,SW,5.56,0,0
2010-07-04 18:00,5.88,232.78,SW,7.39,0,0
2010-07-04 18:06,4.62,242.02,WSW,6.74,0,0
2010-07-04 18:12,4.39,242.57,WSW,5.81,0,0
2010-07-04 18:18,4.29,255.22,WSW,5.22,0,0
2010-07-04 18:24,3.78,240.90,WSW,5.14,0,0
2010-07-04 18:30,2.40,237.40,WSW,5.64,0,0
2010-07-04 18:36,2.20,261.47,W,4.74,0,0
2010-07-04 18:42,4.27,244.49,WSW,4.73,0,0
2010-07-04 18:48,4.80,240.00,WSW,6.10,0,0
2010-07-04 18:54,4.26,244.23,WSW,6.07,0,0
2010-07-04 19:00,4.75,234.62,SW,5.57,0,0
2010-07-04 19:06,4.74,240.82,WSW,5.32,0,0
2010-07-04 19:12,4.77,240.48,WSW,5.49,0,0
2010-07-04 19:18,3.27,242.86,WSW,4.85,0,0
2010-07-04 19:24,4.58,238.84,WSW,4.28,0,0
2010-07-04 19:30,5.54,236.06,SW,6.70,0,0
2010-07-04 19:36,2.91,240.72,WSW,6.23,0,0
2010-07-04 19:42,2.62,244.05,WSW,3.31,0,0
2010-07-04 19:48,1.64,241.94,WSW,3.24,0,0
2010-07-04 19:54,0.63,281.64,WNW,1.89,0,0
2010-07-04 20:00,2.94,305.96,NW,3.39,0,0
2010-07-04 20:06,3.03,305.86,NW,3.97,0,0
2010-07-04 20:12,4.07,304.99,NW,4.64,0,0
2010-07-04 20:18,1.75,274.19,W,5.10,0,0
2010-07-04 20:24,2.65,238.87,WSW,3.26,0,0
2010-07-04 20:30,2.76,229.75,SW,3.77,0,0
2010-07-04 20:36,4.48,233.05,SW,4.83,0,0
2010-07-04 20:42,3.90,232.12,SW,4.88,0,0
2010-07-04 20:48,5.02,238.34,WSW,5.69,0,0
2010-07-04 20:54,4.09,241.10,WSW,5.72,0,0
2010-07-04 21:00,3.93,238.40,WSW,4.75,0,0
2010-07-04 21:06,4.10,230.00,SW,4.70,0,0
2010-07-04 21:12,3.64,227.03,SW,4.67,0,0
2010-07-04 21:18,3.62,226.93,SW,4.38,0,0
2010-07-04 21:24,2.12,233.74,SW,3.82,0,0
2010-07-04 21:30,1.78,239.87,WSW,2.79,0,0
2010-07-04 21:36,3.90,240.30,WSW,4.88,0,0
2010-07-04 21:42,4.91,243.44,WSW,5.86,0,0
2010-07-04 21:48,4.84,242.36,WSW,5.98,0,0
2010-07-04 21:54,5.73,246.19,WSW,7.13,0,0
2010-07-04 22:00,5.01,245.61,WSW,6.00,0,0
2010-07-04 22:06,4.18,243.83,WSW,5.91,0,0
2010-07-04 22:12,3.92,240.78,WSW,5.07,0,0
2010-07-04 22:18,2.82,240.58,WSW,4.63,0,0
2010-07-04 22:24,2.72,241.80,WSW,3.79,0,0
2010-07-04 22:30,2.41,230.79,SW,3.65,0,0
2010-07-04 22:36,1.03,211.25,SSW,2.47,0,0
2010-07-04 22:42,2.00,221.00,SW,2.80,0,0
2010-07-04 22:48,2.68,223.12,SW,2.75,0,0
2010-07-04 22:54,2.91,228.44,SW,4.09,0,0
2010-07-04 23:00,2.62,224.67,SW,3.16,0,0
2010-07-04 23:06,2.82,216.86,SW,3.46,0,0
2010-07-04 23:12,2.67,224.92,SW,3.54,0,0
2010-07-04 23:18,2.40,222.55,SW,3.09,0,0
2010-07-04 23:24,2.18,221.06,SW,2.83,0,0
2010-07-04 23:30,2.07,229.05,SW,2.49,0,0
2010-07-04 23:36,2.10,232.35,SW,2.90,0,0
2010-07-04 23:42,2.27,229.51,SW,3.22,0,0
2010-07-04 23:48,2.46,218.42,SW,3.20,0,0
2010-07-04 23:54,2.02,216.73,SW,3.03,0,0
2010-07-05 00:00,1.95,209.95,SSW,3.13,0,0
2010-07-05 00:06,2.20,217.94,SW,2.89,0,0
2010-07-05 00:12,1.93,194.02,SSW,3.10,0,0
2010-07-05 00:18,2.32,213.67,SSW,2.67,0,0
2010-07-05 00:24,1.85,191.34,SSW,2.71,0,0
2010-07-05 00:30,1.98,213.35,SSW,2.16,0,0
2010-07-05 00:36,1.80,215.99,SW,2.72,0,0
2010-07-05 00:42,1.63,198.31,SSW,2.10,0,0
2010-07-05 00:48,1.66,211.19,SSW,2.28,0,0
2010-07-05 00:54,1.73,210.89,SSW,2.48,0,0
2010-07-05 01:00,1.50,209.00,SSW,2.00,0,0
2010-07-05 01:06,1.89,213.63,SSW,2.04,0,0
2010-07-05 01:12,1.43,210.22,SSW,2.34,0,0
2010-07-05 01:18,1.55,205.37,SSW,1.79,0,0
2010-07-05 01:24,1.54,205.07,SSW,1.78,0,0
2010-07-05 01:30,1.63,204.21,SSW,2.06,0,0
2010-07-05 01:36,1.26,205.12,SSW,1.78,0,0
2010-07-05 01:42,1.66,207.31,SSW,1.86,0,0
2010-07-05 01:48,1.41,206.73,SSW,1.96,0,0
2010-07-05 01:54,0.91,213.47,SSW,1.53,0,0
2010-07-05 02:00,1.14,213.75,SSW,1.25,0,0
2010-07-05 02:06,0.88,195.45,SSW,1.45,0,0
2010-07-05 02:12,0.76,196.79,SSW,0.97,0,0
2010-07-05 02:18,0.74,188.94,S,0.87,0,0
2010-07-05 02:24,0.54,197.31,SSW,0.87,0,0
2010-07-05 02:30,0.61,205.90,SSW,0.75,0,0
2010-07-05 02:36,1.01,203.88,SSW,1.12,0,0
2010-07-05 02:42,1.02,195.31,SSW,1.23,0,0
2010-07-05 02:48,1.65,213.39,SSW,1.73,0,0
2010-07-05 02:54,2.00,211.00,SSW,2.20,0,0
2010-07-05 03:00,1.46,206.35,SSW,2.25,0,0
2010-07-05 03:06,1.44,195.18,SSW,1.78,0,0
2010-07-05 03:12,1.57,213.42,SSW,1.72,0,0
2010-07-05 03:18,0.94,209.08,SSW,1.68,0,0
2010-07-05 03:24,0.69,211.27,SSW,0.93,0,0
2010-07-05 03:30,1.30,226.34,SW,1.41,0,0
2010-07-05 03:36,1.26,213.53,SSW,1.72,0,0
2010-07-05 03:42,0.99,206.42,SSW,1.51,0,0
2010-07-05 03:48,1.11,217.23,SW,1.36,0,0
2010-07-05 03:54,1.41,221.83,SW,1.51,0,0
2010-07-05 04:00,1.06,227.19,SW,1.47,0,0
2010-07-05 04:06,0.53,205.84,SSW,1.12,0,0
2010-07-05 04:12,0.19,164.16,SSE,0.57,0,0
2010-07-05 04:18,0.00,197.56,SSW,0.32,0,0
2010-07-05 04:24,0.00,118.14,ESE,0.00,0,0
2010-07-05 04:30,0.48,58.76,ENE,0.54,0,0
2010-07-05 04:36,0.00,93.77,E,0.50,0,0
2010-07-05 04:42,0.32,108.78,ESE,0.38,0,0
2010-07-05 04:48,0.51,87.73,E,0.62,0,0
2010-07-05 04:54,0.11,111.80,ESE,0.58,0,0
2010-07-05 05:00,0.06,101.59,ESE,0.14,0,0
2010-07-05 05:06,0.45,50.56,NE,0.62,0,0
2010-07-05 05:12,1.00,43.48,NE,1.20,0,0
2010-07-05 05:18,0.58,14.70,NNE,0.96,0,0
2010-07-05 05:24,0.10,329.59,NNW,0.67,0,0
2010-07-05 05:30,0.00,317.23,NW,0.00,0,0
2010-07-05 05:36,0.00,76.32,ENE,0.19,0,0
2010-07-05 05:42,0.64,300.85,WNW,0.67,0,0
2010-07-05 05:48,1.10,283.60,WNW,1.17,0,0
2010-07-05 05:54,0.38,297.91,WNW,1.34,0,0
2010-07-05 06:00,0.00,309.35,NW,0.39,0,0
2010-07-05 06:06,0.22,3.75,N,0.13,0,0
2010-07-05 06:12,0.00,316.72,NW,0.67,0,0
2010-07-05 06:18,0.28,82.16,E,0.35,0,0
2010-07-05 06:24,0.00,273.61,W,0.69,0,0
2010-07-05 06:30,0.22,118.52,ESE,0.47,0,0
2010-07-05 06:36,0.10,48.53,NE,0.85,0,0
2010-07-05 06:42,0.59,64.54,ENE,0.73,0,0
2010-07-05 06:48,0.83,66.92,ENE,1.03,0,0
2010-07-05 06:54,1.01,29.67,NNE,1.18,0,0
2010-07-05 07:00,1.20,350.53,N,1.34,0,0
2010-07-05 07:06,1.20,339.65,NNW,1.25,0,0
2010-07-05 07:12,1.06,323.89,NW,1.42,0,0
2010-07-05 07:18,0.80,345.33,NNW,1.31,0,0
2010-07-05 07:24,0.19,67.44,ENE,1.25,0,0
2010-07-05 07:30,0.02,78.35,ENE,0.37,0,0
2010-07-05 07:36,0.29,112.20,ESE,0.55,0,0
2010-07-05 07:42,0.01,181.72,S,0.51,0,0
2010-07-05 07:48,0.12,59.07,ENE,0.25,0,0
2010-07-05 07:54,0.31,339.83,NNW,1.46,0,0
2010-07-05 08:00,1.55,338.04,NNW,2.04,0,0
2010-07-05 08:06,0.80,6.43,N,2.12,0,0
2010-07-05 08:12,2.08,353.10,N,3.05,0,0
2010-07-05 08:18,2.55,345.35,NNW,3.26,0,0
2010-07-05 08:24,2.04,344.57,NNW,3.31,0,0
2010-07-05 08:30,1.50,357.09,N,2.45,0,0
2010-07-05 08:36,1.06,26.97,NNE,2.48,0,0
2010-07-05 08:42,1.81,78.92,E,2.14,0,0
2010-07-05 08:48,2.16,51.46,NE,2.51,0,0
2010-07-05 08:54,1.70,8.92,N,3.15,0,0
2010-07-05 09:00,2.04,357.19,N,2.94,0,0
2010-07-05 09:06,1.16,326.59,NNW,2.74,0,0
2010-07-05 09:12,1.49,300.22,WNW,1.98,0,0
2010-07-05 09:18,1.35,316.73,NW,2.41,0,0
2010-07-05 09:24,1.38,326.90,NNW,2.69,0,0
2010-07-05 09:30,1.35,351.26,N,1.76,0,0
2010-07-05 09:36,0.77,311.02,NW,1.93,0,0
2010-07-05 09:42,0.60,291.94,WNW,1.03,0,0
2010-07-05 09:48,0.34,29.64,NNE,1.04,0,0
2010-07-05 09:54,0.56,38.07,NE,1.79,0,0
2010-07-05 10:00,0.88,14.60,NNE,1.83,0,0
2010-07-05 10:06,1.46,76.04,ENE,1.64,0,0
2010-07-05 10:12,1.03,69.69,ENE,1.69,0,0
2010-07-05 10:18,1.23,72.29,ENE,1.61,0,0
2010-07-05 10:24,2.06,63.91,ENE,2.61,0,0
2010-07-05 10:30,2.23,66.99,ENE,2.60,0,0
2010-07-05 10:36,2.66,53.71,NE,3.00,0,0
2010-07-05 10:42,3.01,358.61,N,3.48,0,0
2010-07-05 10:48,3.05,344.26,NNW,4.32,0,0
2010-07-05 10:54,1.60,19.86,NNE,3.82,0,0
2010-07-05 11:00,0.91,6.55,N,2.50,0,0
2010-07-05 11:06,1.69,354.97,N,2.39,0,0
2010-07-05 11:12,1.46,357.58,N,2.24,0,0
2010-07-05 11:18,0.95,11.61,NNE,2.39,0,0
2010-07-05 11:24,1.02,45.39,NE,1.50,0,0
2010-07-05 11:30,1.20,355.00,N,2.50,0,0
2010-07-05 11:36,1.76,357.72,N,2.47,0,0
2010-07-05 11:42,1.19,355.38,N,2.28,0,0
2010-07-05 11:48,1.61,16.03,NNE,2.21,0,0
2010-07-05 11:54,1.59,23.83,NNE,2.34,0,0
2010-07-05 12:00,1.33,17.25,NNE,2.26,0,0
2010-07-05 12:06,1.54,14.29,NNE,2.19,0,0
2010-07-05 12:12,1.63,11.58,NNE,2.38,0,0
2010-07-05 12:18,1.60,12.00,NNE,2.40,0,0
2010-07-05 12:24,1.05,28.70,NNE,2.36,0,0
2010-07-05 12:30,2.18,24.50,NNE,2.82,0,0
2010-07-05 12:36,1.86,26.47,NNE,3.20,0,0
2010-07-05 12:42,1.53,41.64,NE,2.31,0,0
2010-07-05 12:48,1.73,43.55,NE,2.83,0,0
2010-07-05 12:54,2.22,42.18,NE,3.01,0,0
2010-07-05 13:00,2.58,49.42,NE,2.93,0,0
2010-07-05 13:06,2.29,43.99,NE,3.05,0,0
2010-07-05 13:12,1.69,22.64,NNE,3.27,0,0
2010-07-05 13:18,2.41,36.10,NE,3.20,0,0
2010-07-05 13:24,2.66,21.69,NNE,3.58,0,0
2010-07-05 13:30,2.79,19.56,NNE,3.65,0,0
2010-07-05 13:36,2.96,19.95,NNE,4.39,0,0
2010-07-05 13:42,3.32,14.75,NNE,4.93,0,0
2010-07-05 13:48,3.28,22.16,NNE,4.59,0,0
2010-07-05 13:54,3.47,14.25,NNE,4.66,0,0
2010-07-05 14:00,3.01,32.75,NNE,4.20,0,0
2010-07-05 14:06,2.68,22.28,NNE,4.45,0,0
2010-07-05 14:12,2.41,27.91,NNE,4.16,0,0
2010-07-05 14:18,2.03,30.10,NNE,2.80,0,0
2010-07-05 14:24,2.80,17.38,NNE,4.61,0,0
2010-07-05 14:30,2.56,16.58,NNE,4.67,0,0
2010-07-05 14:36,3.08,13.04,NNE,3.62,0,0
2010-07-05 14:42,2.44,11.60,NNE,4.17,0,0
2010-07-05 14:48,3.10,7.26,N,3.70,0,0
2010-07-05 14:54,2.96,358.97,N,4.20,0,0
2010-07-05 15:00,3.30,6.31,N,4.72,0,0
2010-07-05 15:06,2.39,358.01,N,4.47,0,0
2010-07-05 15:12,2.48,334.24,NNW,3.34,0,0
2010-07-05 15:18,2.49,341.76,NNW,3.71,0,0
2010-07-05 15:24,2.00,3.00,N,3.60,0,0
2010-07-05 15:30,2.31,3.76,N,3.59,0,0
2010-07-05 15:36,2.90,354.26,N,3.72,0,0
2010-07-05 15:42,3.09,24.79,NNE,3.66,0,0
2010-07-05 15:48,3.18,10.20,N,4.01,0,0
2010-07-05 15:54,3.08,8.46,N,3.86,0,0
2010-07-05 16:00,2.24,13.32,NNE,4.21,0,0
2010-07-05 16:06,2.00,47.00,NE,3.10,0,0
2010-07-05 16:12,1.97,49.57,NE,3.06,0,0
2010-07-05 16:18,2.12,68.12,ENE,3.82,0,0
2010-07-05 16:24,2.70,53.40,NE,3.50,0,0
2010-07-05 16:30,2.38,48.78,NE,3.64,0,0
2010-07-05 16:36,1.96,50.57,NE,3.00,0,0
2010-07-05 16:42,1.46,42.21,NE,2.85,0,0
2010-07-05 16:48,1.82,49.31,NE,2.45,0,0
2010-07-05 16:54,1.26,46.21,NE,2.64,0,0
2010-07-05 17:00,1.84,21.90,NNE,3.55,0,0
2010-07-05 17:06,1.89,38.06,NE,3.37,0,0
2010-07-05 17:12,2.86,236.36,WSW,2.97,0,0
2010-07-05 17:18,3.43,242.29,WSW,3.63,0,0
2010-07-05 17:24,3.83,247.96,WSW,4.06,0,0
2010-07-05 17:30,3.77,253.65,WSW,4.23,0,0
2010-07-05 17:36,4.82,252.46,WSW,5.11,0,0
2010-07-05 17:42,4.83,251.30,WSW,6.02,0,0
2010-07-05 17:48,5.36,246.78,WSW,5.82,0,0
2010-07-05 17:54,4.78,245.42,WSW,6.16,0,0
2010-07-05 18:00,5.04,243.25,WSW,5.91,0,0
2010-07-05 18:06,4.39,249.67,WSW,5.60,0,0
2010-07-05 18:12,4.96,247.96,WSW,5.43,0,0
2010-07-05 18:18,5.62,245.11,WSW,6.19,0,0
2010-07-05 18:24,5.77,239.98,WSW,6.58,0,0
2010-07-05 18:30,6.04,242.00,WSW,7.08,0,0
2010-07-05 18:36,5.26,241.54,WSW,6.49,0,0
2010-07-05 18:42,4.88,241.64,WSW,5.61,0,0
2010-07-05 18:48,5.60,246.30,WSW,6.26,0,0
2010-07-05 18:54,5.28,245.41,WSW,6.69,0,0
2010-07-05 19:00,4.92,242.76,WSW,6.31,0,0
2010-07-05 19:06,4.77,240.17,WSW,5.80,0,0
2010-07-05 19:12,5.33,243.69,WSW,6.39,0,0
2010-07-05 19:18,4.68,238.03,WSW,6.81,0,0
2010-07-05 19:24,4.60,240.54,WSW,5.67,0,0
2010-07-05 19:30,4.69,239.51,WSW,5.44,0,0
2010-07-05 19:36,5.05,238.01,WSW,6.08,0,0
2010-07-05 19:42,4.93,244.97,WSW,6.34,0,0
2010-07-05 19:48,4.59,240.75,WSW,5.87,0,0
