Date Time, Speed, Direction, Direction, Gust, X, R 
2010-05-03 21:42,6.69,240.87,WSW,8.22,0,0
2010-05-03 21:48,6.80,242.00,WSW,7.50,0,0
2010-05-03 21:54,6.31,242.96,WSW,7.48,0,0
2010-05-03 22:00,7.19,241.88,WSW,8.28,0,0
2010-05-03 22:06,7.16,244.77,WSW,8.10,0,0
2010-05-03 22:12,5.15,250.18,WSW,8.48,0,0
2010-05-03 22:18,6.94,246.14,WSW,6.93,0,0
2010-05-03 22:24,7.14,248.34,WSW,10.07,0,0
2010-05-03 22:30,3.73,248.73,WSW,7.47,0,0
2010-05-03 22:36,4.85,246.20,WSW,5.35,0,0
2010-05-03 22:42,4.02,239.66,WSW,5.33,0,0
2010-05-03 22:48,4.20,245.00,WSW,5.40,0,0
2010-05-03 22:54,4.47,236.17,SW,5.43,0,0
2010-05-03 23:00,4.32,238.77,WSW,5.25,0,0
2010-05-03 23:06,4.41,246.27,WSW,5.28,0,0
2010-05-03 23:12,5.26,245.97,WSW,6.05,0,0
2010-05-03 23:18,5.15,240.42,WSW,6.29,0,0
2010-05-03 23:24,4.95,235.97,SW,6.07,0,0
2010-05-03 23:30,5.22,234.18,SW,6.06,0,0
2010-05-03 23:36,3.03,211.17,SSW,5.93,0,0
2010-05-03 23:42,3.04,217.72,SW,3.93,0,0
2010-05-03 23:48,2.70,223.00,SW,3.20,0,0
2010-05-03 23:54,2.38,235.51,SW,3.20,0,0
2010-05-04 00:00,5.88,243.28,WSW,6.76,0,0
2010-05-04 00:06,4.68,231.91,SW,6.88,0,0
2010-05-04 00:12,3.92,230.24,SW,5.26,0,0
2010-05-04 00:18,4.20,238.00,WSW,5.50,0,0
2010-05-04 00:24,4.70,239.00,WSW,5.70,0,0
2010-05-04 00:30,4.40,239.00,WSW,4.80,0,0
2010-05-04 00:36,3.60,234.00,SW,6.10,0,0
2010-05-04 00:42,3.00,237.00,WSW,4.50,0,0
2010-05-04 00:48,3.50,239.00,WSW,4.60,0,0
2010-05-04 00:54,3.35,240.38,WSW,4.62,0,0
2010-05-04 01:00,3.18,239.86,WSW,3.93,0,0
2010-05-04 01:06,3.28,238.40,WSW,3.59,0,0
2010-05-04 01:12,2.80,238.00,WSW,3.20,0,0
2010-05-04 01:18,2.20,253.00,WSW,2.30,0,0
2010-05-04 01:24,0.60,269.00,W,1.80,0,0
2010-05-04 01:30,1.50,236.00,SW,1.70,0,0
2010-05-04 01:36,0.56,243.41,WSW,1.73,0,0
2010-05-04 01:42,0.06,145.78,SE,1.69,0,0
2010-05-04 01:48,0.80,225.00,SW,1.60,0,0
2010-05-04 01:54,1.24,242.93,WSW,1.59,0,0
2010-05-04 02:00,0.37,281.14,W,1.75,0,0
2010-05-04 02:06,0.88,303.93,NW,1.00,0,0
2010-05-04 02:12,2.97,312.09,NW,3.34,0,0
2010-05-04 02:18,2.30,317.00,NW,3.40,0,0
2010-05-04 02:24,2.83,320.11,NW,3.36,0,0
2010-05-04 02:30,2.87,321.94,NW,3.77,0,0
2010-05-04 02:36,2.88,331.25,NNW,4.08,0,0
2010-05-04 02:42,3.18,336.18,NNW,4.23,0,0
2010-05-04 02:48,2.70,331.00,NNW,4.60,0,0
2010-05-04 02:54,3.00,327.00,NNW,4.20,0,0
2010-05-04 03:00,3.20,322.71,NW,4.23,0,0
2010-05-04 03:06,3.00,328.00,NNW,4.10,0,0
2010-05-04 03:12,3.10,322.00,NW,4.00,0,0
2010-05-04 03:18,2.40,333.00,NNW,3.70,0,0
2010-05-04 03:24,2.38,333.86,NNW,3.69,0,0
2010-05-04 03:30,2.90,336.00,NNW,3.90,0,0
2010-05-04 03:36,2.60,327.00,NNW,3.60,0,0
2010-05-04 03:42,2.80,325.00,NW,4.20,0,0
2010-05-04 03:48,3.30,311.00,NW,3.80,0,0
2010-05-04 03:54,2.35,312.21,NW,3.80,0,0
2010-05-04 04:00,3.17,302.58,WNW,3.74,0,0
2010-05-04 04:06,2.30,307.41,NW,3.65,0,0
2010-05-04 04:12,2.97,310.53,NW,3.48,0,0
2010-05-04 04:18,2.57,313.79,NW,3.62,0,0
2010-05-04 04:24,1.70,333.77,NNW,3.35,0,0
2010-05-04 04:30,2.42,284.43,WNW,2.93,0,0
2010-05-04 04:36,1.22,291.61,WNW,3.14,0,0
2010-05-04 04:42,0.06,295.28,WNW,1.67,0,0
2010-05-04 04:48,1.20,164.00,SSE,1.80,0,0
2010-05-04 04:54,1.69,161.72,SSE,1.82,0,0
2010-05-04 05:00,0.90,166.90,SSE,1.83,0,0
2010-05-04 05:06,1.77,190.21,S,1.98,0,0
2010-05-04 05:12,1.95,217.02,SW,2.18,0,0
2010-05-04 05:18,2.04,226.24,SW,2.36,0,0
2010-05-04 05:24,2.53,246.70,WSW,2.70,0,0
2010-05-04 05:30,1.51,252.34,WSW,2.68,0,0
2010-05-04 05:36,0.18,10.69,N,1.63,0,0
2010-05-04 05:42,0.20,72.00,ENE,0.50,0,0
2010-05-04 05:48,0.40,98.00,E,0.80,0,0
2010-05-04 05:54,0.11,135.26,SE,0.76,0,0
2010-05-04 06:00,0.10,135.34,SE,0.39,0,0
2010-05-04 06:06,0.29,162.72,SSE,0.69,0,0
2010-05-04 06:12,0.31,199.01,SSW,0.60,0,0
2010-05-04 06:18,0.50,154.24,SSE,0.74,0,0
2010-05-04 06:24,0.75,189.83,S,1.14,0,0
2010-05-04 06:30,0.78,188.73,S,1.10,0,0
2010-05-04 06:36,1.24,202.75,SSW,1.26,0,0
2010-05-04 06:42,2.31,212.70,SSW,2.33,0,0
2010-05-04 06:48,3.07,233.57,SW,3.04,0,0
2010-05-04 06:54,3.12,228.76,SW,4.64,0,0
2010-05-04 07:00,1.80,213.68,SSW,3.11,0,0
2010-05-04 07:06,1.75,209.47,SSW,1.98,0,0
2010-05-04 07:12,2.10,219.63,SW,2.48,0,0
2010-05-04 07:18,1.73,222.83,SW,2.27,0,0
2010-05-04 07:24,2.22,213.55,SSW,2.34,0,0
2010-05-04 07:30,1.97,208.08,SSW,2.43,0,0
2010-05-04 07:36,1.93,210.45,SSW,2.17,0,0
2010-05-04 07:42,2.35,226.18,SW,2.64,0,0
2010-05-04 07:48,0.80,191.00,S,1.80,0,0
2010-05-04 07:54,1.56,193.31,SSW,1.79,0,0
2010-05-04 08:00,0.92,146.68,SSE,1.79,0,0
2010-05-04 08:06,0.82,186.66,S,1.09,0,0
2010-05-04 08:12,0.42,132.53,SE,1.24,0,0
2010-05-04 08:18,0.10,118.00,ESE,0.30,0,0
2010-05-04 08:24,0.00,80.44,E,0.31,0,0
2010-05-04 08:30,0.08,243.23,WSW,0.26,0,0
2010-05-04 08:36,0.60,89.39,E,0.74,0,0
2010-05-04 08:42,0.66,147.00,SSE,0.70,0,0
2010-05-04 08:48,0.60,212.00,SSW,1.20,0,0
2010-05-04 08:54,1.14,230.73,SW,1.18,0,0
2010-05-04 09:00,0.96,213.45,SSW,1.38,0,0
2010-05-04 09:06,1.56,202.38,SSW,1.56,0,0
2010-05-04 09:12,1.38,208.61,SSW,1.84,0,0
2010-05-04 09:18,1.44,219.06,SW,1.74,0,0
2010-05-04 09:24,1.32,201.00,SSW,1.66,0,0
2010-05-04 09:30,1.52,193.72,SSW,1.70,0,0
2010-05-04 09:36,1.60,194.87,SSW,1.65,0,0
2010-05-04 09:42,1.66,199.11,SSW,1.89,0,0
2010-05-04 09:48,1.40,195.00,SSW,1.50,0,0
2010-05-04 09:54,0.45,160.17,SSE,1.47,0,0
2010-05-04 10:00,0.27,116.47,ESE,1.10,0,0
2010-05-04 10:06,0.92,173.70,S,1.22,0,0
2010-05-04 10:12,0.08,104.97,ESE,0.90,0,0
2010-05-04 10:18,1.07,192.41,SSW,1.10,0,0
2010-05-04 10:24,0.34,117.37,ESE,1.20,0,0
2010-05-04 10:30,1.32,189.37,S,1.47,0,0
2010-05-04 10:36,0.42,157.95,SSE,1.45,0,0
2010-05-04 10:42,0.29,159.39,SSE,0.94,0,0
2010-05-04 10:48,0.60,149.00,SSE,0.60,0,0
2010-05-04 10:54,0.00,135.06,SE,0.60,0,0
2010-05-04 11:00,0.27,83.96,E,0.35,0,0
2010-05-04 11:06,0.51,189.34,S,0.56,0,0
2010-05-04 11:12,0.74,212.76,SSW,1.06,0,0
2010-05-04 11:18,0.00,100.67,E,0.71,0,0
2010-05-04 11:24,0.08,128.57,SE,0.34,0,0
2010-05-04 11:30,0.06,205.54,SSW,0.34,0,0
2010-05-04 11:36,0.63,194.97,SSW,0.78,0,0
2010-05-04 11:42,0.91,200.05,SSW,1.00,0,0
2010-05-04 11:48,0.02,192.34,SSW,0.94,0,0
2010-05-04 11:54,0.78,166.03,SSE,0.86,0,0
2010-05-04 12:00,0.81,180.43,S,1.04,0,0
2010-05-04 12:06,0.47,198.57,SSW,0.90,0,0
2010-05-04 12:12,0.71,164.02,SSE,0.78,0,0
2010-05-04 12:18,0.50,140.00,SE,0.60,0,0
2010-05-04 12:24,0.28,153.10,SSE,0.64,0,0
2010-05-04 12:30,0.08,215.29,SW,0.41,0,0
2010-05-04 12:36,0.41,202.55,SSW,0.48,0,0
2010-05-04 12:42,0.47,157.96,SSE,0.48,0,0
2010-05-04 12:48,0.40,186.00,S,0.50,0,0
2010-05-04 12:54,0.27,191.06,S,0.54,0,0
2010-05-04 13:00,0.50,171.00,S,0.70,0,0
2010-05-04 13:06,0.50,143.02,SE,0.66,0,0
2010-05-04 13:12,0.40,159.26,SSE,0.60,0,0
2010-05-04 13:18,0.25,133.59,SE,0.53,0,0
2010-05-04 13:24,0.60,41.50,NE,0.66,0,0
2010-05-04 13:30,0.71,358.83,N,1.03,0,0
2010-05-04 13:36,0.86,339.43,NNW,1.42,0,0
2010-05-04 13:42,0.46,315.46,NW,1.37,0,0
2010-05-04 13:48,1.00,265.00,W,2.00,0,0
2010-05-04 13:54,1.96,225.16,SW,2.01,0,0
2010-05-04 14:00,2.61,221.33,SW,2.61,0,0
2010-05-04 14:06,3.44,229.99,SW,3.77,0,0
2010-05-04 14:12,3.71,239.52,WSW,4.48,0,0
2010-05-04 14:18,4.14,238.61,WSW,4.73,0,0
2010-05-04 14:24,5.26,246.92,WSW,6.36,0,0
2010-05-04 14:30,6.10,238.24,WSW,7.56,0,0
2010-05-04 14:36,5.23,237.96,WSW,6.62,0,0
2010-05-04 14:42,4.96,239.97,WSW,5.79,0,0
2010-05-04 14:48,5.40,237.00,WSW,6.50,0,0
2010-05-04 14:54,5.39,233.54,SW,6.51,0,0
2010-05-04 15:00,5.28,232.44,SW,6.32,0,0
2010-05-04 15:06,5.24,234.39,SW,6.82,0,0
2010-05-04 15:12,5.09,232.78,SW,6.44,0,0
2010-05-04 15:18,5.48,231.36,SW,6.29,0,0
2010-05-04 15:24,5.81,231.04,SW,6.73,0,0
2010-05-04 15:30,6.24,235.23,SW,6.86,0,0
2010-05-04 15:36,5.09,234.23,SW,6.67,0,0
2010-05-04 15:42,5.34,237.78,WSW,6.57,0,0
2010-05-04 15:48,5.70,240.00,WSW,6.10,0,0
2010-05-04 15:54,4.90,234.88,SW,6.15,0,0
2010-05-04 16:00,5.37,239.10,WSW,5.87,0,0
2010-05-04 16:06,4.97,245.10,WSW,6.28,0,0
2010-05-04 16:12,5.68,242.52,WSW,6.44,0,0
2010-05-04 16:18,5.35,242.98,WSW,6.21,0,0
2010-05-04 16:24,5.30,237.83,WSW,5.99,0,0
2010-05-04 16:30,5.83,237.02,WSW,6.25,0,0
2010-05-04 16:36,7.27,233.36,SW,8.18,0,0
2010-05-04 16:42,6.27,236.10,SW,8.45,0,0
2010-05-04 16:48,6.40,239.00,WSW,8.50,0,0
2010-05-04 16:54,7.16,233.42,SW,8.52,0,0
2010-05-04 17:00,6.75,230.74,SW,8.11,0,0
2010-05-04 17:06,7.22,229.91,SW,8.28,0,0
2010-05-04 17:12,6.96,233.18,SW,8.11,0,0
2010-05-04 17:18,7.53,236.62,WSW,8.67,0,0
2010-05-04 17:24,6.98,238.92,WSW,8.46,0,0
2010-05-04 17:30,6.50,234.94,SW,8.12,0,0
2010-05-04 17:36,7.14,234.64,SW,8.20,0,0
2010-05-04 17:42,6.52,235.66,SW,8.00,0,0
2010-05-04 17:48,6.70,236.00,SW,7.70,0,0
2010-05-04 17:54,6.62,232.57,SW,7.70,0,0
2010-05-04 18:00,6.48,229.88,SW,7.51,0,0
2010-05-04 18:06,7.38,231.35,SW,8.23,0,0
2010-05-04 18:12,7.69,232.20,SW,8.71,0,0
2010-05-04 18:18,7.46,230.84,SW,9.23,0,0
2010-05-04 18:24,7.68,231.78,SW,9.20,0,0
2010-05-04 18:30,7.01,233.93,SW,8.76,0,0
2010-05-04 18:36,7.36,229.29,SW,8.15,0,0
2010-05-04 18:42,7.50,231.13,SW,8.58,0,0
2010-05-04 18:48,7.42,232.82,SW,9.10,0,0
2010-05-04 18:54,7.23,235.49,SW,8.43,0,0
2010-05-04 19:00,6.80,233.00,SW,8.30,0,0
2010-05-04 19:06,7.14,237.49,WSW,8.26,0,0
2010-05-04 19:12,7.60,236.38,WSW,9.22,0,0
2010-05-04 19:18,7.12,237.81,WSW,8.37,0,0
2010-05-04 19:24,6.72,237.61,WSW,8.16,0,0
2010-05-04 19:30,6.70,241.58,WSW,8.22,0,0
2010-05-04 19:36,7.28,237.99,WSW,8.41,0,0
2010-05-04 19:42,7.04,238.25,WSW,8.53,0,0
2010-05-04 19:48,7.20,241.00,WSW,9.10,0,0
2010-05-04 19:54,6.63,240.24,WSW,9.06,0,0
2010-05-04 20:00,6.91,238.04,WSW,8.15,0,0
2010-05-04 20:06,6.57,239.04,WSW,8.23,0,0
2010-05-04 20:12,6.31,239.97,WSW,7.38,0,0
2010-05-04 20:18,5.58,239.44,WSW,7.07,0,0
2010-05-04 20:24,4.72,245.29,WSW,6.12,0,0
2010-05-04 20:30,4.81,253.71,WSW,5.85,0,0
2010-05-04 20:36,4.32,268.37,W,6.26,0,0
2010-05-04 20:42,7.27,272.89,W,8.91,0,0
2010-05-04 20:48,8.50,305.00,NW,11.90,0,0
2010-05-04 20:54,7.69,303.69,WNW,11.86,0,0
2010-05-04 21:00,5.37,317.94,NW,8.51,0,0
2010-05-04 21:06,3.28,323.61,NW,5.72,0,0
2010-05-04 21:12,3.63,317.43,NW,5.98,0,0
2010-05-04 21:18,3.04,292.00,WNW,4.61,0,0
2010-05-04 21:24,4.27,272.70,W,4.95,0,0
2010-05-04 21:30,7.57,252.27,WSW,8.48,0,0
2010-05-04 21:36,10.65,238.54,WSW,13.62,0,0
2010-05-04 21:42,7.35,249.06,WSW,11.59,0,0
2010-05-04 21:48,6.90,270.00,W,7.90,0,0
2010-05-04 21:54,6.10,273.11,W,7.95,0,0
2010-05-04 22:00,5.74,276.27,W,7.62,0,0
2010-05-04 22:06,6.38,295.61,WNW,7.92,0,0
2010-05-04 22:12,9.00,307.08,NW,9.99,0,0
2010-05-04 22:18,10.66,338.25,NNW,15.87,0,0
2010-05-04 22:24,7.58,346.90,NNW,14.81,0,0
2010-05-04 22:30,8.82,353.47,N,12.68,0,0
2010-05-04 22:36,8.24,349.26,N,13.44,0,0
2010-05-04 22:42,6.19,352.19,N,11.20,0,0
2010-05-04 22:48,6.60,346.00,NNW,10.70,0,0
2010-05-04 22:54,7.82,342.02,NNW,10.66,0,0
2010-05-04 23:00,7.60,347.26,NNW,10.97,0,0
2010-05-04 23:06,7.96,340.14,NNW,10.74,0,0
2010-05-04 23:12,6.21,345.27,NNW,9.74,0,0
2010-05-04 23:18,7.04,345.30,NNW,10.16,0,0
2010-05-04 23:24,6.08,345.80,NNW,9.40,0,0
2010-05-04 23:30,4.54,351.46,N,8.30,0,0
2010-05-04 23:36,5.12,348.39,NNW,6.53,0,0
2010-05-04 23:42,3.36,347.64,NNW,6.56,0,0
2010-05-04 23:48,3.50,347.00,NNW,4.30,0,0
2010-05-04 23:54,2.08,353.37,N,4.28,0,0
2010-05-05 00:00,2.50,355.00,N,4.30,0,0
2010-05-05 00:06,3.10,346.00,NNW,4.30,0,0
2010-05-05 00:12,3.20,341.00,NNW,4.40,0,0
2010-05-05 00:18,3.40,340.00,NNW,3.90,0,0
2010-05-05 00:24,2.60,347.00,NNW,4.00,0,0
2010-05-05 00:30,3.25,342.94,NNW,3.99,0,0
2010-05-05 00:36,3.40,340.00,NNW,4.10,0,0
2010-05-05 00:42,2.68,334.96,NNW,4.10,0,0
2010-05-05 00:48,3.80,335.00,NNW,5.60,0,0
2010-05-05 00:54,3.60,335.00,NNW,5.70,0,0
2010-05-05 01:00,2.80,332.00,NNW,4.80,0,0
2010-05-05 01:06,3.10,333.00,NNW,4.90,0,0
2010-05-05 01:12,2.33,324.76,NW,4.88,0,0
2010-05-05 01:18,2.20,328.00,NNW,3.10,0,0
2010-05-05 01:24,1.90,330.00,NNW,3.30,0,0
2010-05-05 01:30,1.80,333.00,NNW,3.20,0,0
2010-05-05 01:36,1.90,315.46,NW,3.23,0,0
2010-05-05 01:42,1.90,292.00,WNW,2.70,0,0
2010-05-05 01:48,1.70,283.00,WNW,2.60,0,0
2010-05-05 01:54,2.30,278.36,W,2.63,0,0
2010-05-05 02:00,2.47,274.99,W,3.15,0,0
2010-05-05 02:06,1.81,264.64,W,2.79,0,0
2010-05-05 02:12,2.97,271.62,W,3.39,0,0
2010-05-05 02:18,3.35,268.44,W,3.90,0,0
2010-05-05 02:24,2.98,277.98,W,3.60,0,0
2010-05-05 02:30,2.05,285.90,WNW,4.02,0,0
2010-05-05 02:36,4.06,298.91,WNW,4.28,0,0
2010-05-05 02:42,4.16,296.33,WNW,5.51,0,0
2010-05-05 02:48,4.60,298.00,WNW,6.40,0,0
2010-05-05 02:54,5.12,302.32,WNW,6.39,0,0
2010-05-05 03:00,5.00,305.00,NW,7.70,0,0
2010-05-05 03:06,5.90,314.00,NW,7.60,0,0
2010-05-05 03:12,5.35,315.94,NW,7.61,0,0
2010-05-05 03:18,5.02,318.98,NW,6.59,0,0
2010-05-05 03:24,5.09,316.12,NW,6.59,0,0
2010-05-05 03:30,5.36,319.07,NW,7.36,0,0
2010-05-05 03:36,7.00,312.00,NW,9.70,0,0
2010-05-05 03:42,6.30,311.00,NW,8.30,0,0
2010-05-05 03:48,6.40,313.00,NW,8.40,0,0
2010-05-05 03:54,6.40,310.00,NW,8.70,0,0
2010-05-05 04:00,6.60,314.45,NW,8.74,0,0
2010-05-05 04:06,6.65,317.03,NW,8.59,0,0
2010-05-05 04:12,5.89,321.99,NW,8.65,0,0
2010-05-05 04:18,6.33,318.40,NW,8.20,0,0
2010-05-05 04:24,5.02,323.71,NW,7.61,0,0
2010-05-05 04:30,4.42,324.44,NW,7.38,0,0
2010-05-05 04:36,5.50,322.11,NW,7.81,0,0
2010-05-05 04:42,6.68,319.21,NW,8.48,0,0
2010-05-05 04:48,7.40,318.00,NW,9.00,0,0
2010-05-05 04:54,6.80,320.00,NW,8.60,0,0
2010-05-05 05:00,6.57,320.64,NW,8.60,0,0
2010-05-05 05:06,5.86,321.83,NW,8.64,0,0
2010-05-05 05:12,5.82,320.01,NW,8.08,0,0
2010-05-05 05:18,4.70,321.24,NW,7.43,0,0
2010-05-05 05:24,5.68,318.62,NW,7.51,0,0
2010-05-05 05:30,4.72,319.49,NW,6.76,0,0
2010-05-05 05:36,5.17,318.26,NW,6.83,0,0
2010-05-05 05:42,5.63,315.31,NW,6.89,0,0
2010-05-05 05:48,6.20,313.00,NW,7.50,0,0
2010-05-05 05:54,6.04,310.04,NW,7.47,0,0
2010-05-05 06:00,5.43,309.12,NW,6.96,0,0
2010-05-05 06:06,5.42,305.60,NW,6.26,0,0
2010-05-05 06:12,5.23,310.25,NW,7.17,0,0
2010-05-05 06:18,5.34,315.24,NW,6.71,0,0
2010-05-05 06:24,5.25,313.94,NW,6.32,0,0
2010-05-05 06:30,4.96,311.60,NW,5.91,0,0
2010-05-05 06:36,5.08,312.62,NW,5.77,0,0
2010-05-05 06:42,4.92,313.58,NW,6.05,0,0
2010-05-05 06:48,4.60,315.00,NW,5.10,0,0
2010-05-05 06:54,3.75,317.32,NW,5.12,0,0
2010-05-05 07:00,4.13,316.28,NW,4.98,0,0
2010-05-05 07:06,4.35,315.92,NW,5.18,0,0
2010-05-05 07:12,4.62,305.75,NW,5.65,0,0
2010-05-05 07:18,4.95,309.31,NW,6.35,0,0
2010-05-05 07:24,5.62,311.81,NW,5.97,0,0
2010-05-05 07:30,6.20,313.00,NW,6.90,0,0
2010-05-05 07:36,6.20,315.00,NW,7.30,0,0
2010-05-05 07:42,4.93,321.71,NW,7.33,0,0
2010-05-05 07:48,5.20,320.00,NW,7.20,0,0
2010-05-05 07:54,5.96,316.67,NW,7.25,0,0
2010-05-05 08:00,5.64,317.04,NW,7.41,0,0
2010-05-05 08:06,6.21,312.35,NW,7.53,0,0
2010-05-05 08:12,5.86,310.71,NW,7.82,0,0
2010-05-05 08:18,5.93,309.20,NW,6.93,0,0
2010-05-05 08:24,5.21,308.40,NW,6.83,0,0
2010-05-05 08:30,5.55,309.66,NW,6.68,0,0
2010-05-05 08:36,5.40,309.59,NW,6.88,0,0
2010-05-05 08:42,5.69,311.00,NW,7.86,0,0
2010-05-05 08:48,5.60,311.00,NW,7.10,0,0
2010-05-05 08:54,6.16,313.96,NW,7.08,0,0
2010-05-05 09:00,6.08,313.06,NW,7.50,0,0
2010-05-05 09:06,5.69,311.08,NW,7.18,0,0
2010-05-05 09:12,5.40,308.78,NW,7.04,0,0
2010-05-05 09:18,5.79,314.10,NW,6.54,0,0
2010-05-05 09:24,5.82,312.00,NW,7.22,0,0
2010-05-05 09:30,5.50,312.00,NW,7.40,0,0
2010-05-05 09:36,6.34,310.26,NW,7.36,0,0
2010-05-05 09:42,6.20,309.00,NW,7.80,0,0
2010-05-05 09:48,5.60,315.00,NW,7.70,0,0
2010-05-05 09:54,6.16,318.04,NW,7.67,0,0
2010-05-05 10:00,5.57,318.64,NW,7.70,0,0
2010-05-05 10:06,6.00,317.44,NW,7.86,0,0
2010-05-05 10:12,4.65,322.64,NW,7.72,0,0
2010-05-05 10:18,4.19,330.64,NNW,7.52,0,0
2010-05-05 10:24,4.89,337.54,NNW,6.90,0,0
2010-05-05 10:30,5.76,338.80,NNW,7.20,0,0
2010-05-05 10:36,5.07,341.31,NNW,7.51,0,0
2010-05-05 10:42,5.17,341.41,NNW,6.85,0,0
2010-05-05 10:48,4.80,340.00,NNW,6.20,0,0
2010-05-05 10:54,4.35,338.95,NNW,6.22,0,0
2010-05-05 11:00,4.24,341.91,NNW,5.51,0,0
2010-05-05 11:06,4.28,339.91,NNW,6.13,0,0
2010-05-05 11:12,3.65,332.31,NNW,5.28,0,0
2010-05-05 11:18,3.15,325.29,NW,4.69,0,0
2010-05-05 11:24,4.96,317.46,NW,6.34,0,0
2010-05-05 11:30,4.95,315.74,NW,6.81,0,0
2010-05-05 11:36,5.92,314.31,NW,7.00,0,0
2010-05-05 11:42,5.49,310.16,NW,7.06,0,0
2010-05-05 11:48,5.60,309.00,NW,6.40,0,0
2010-05-05 11:54,5.20,304.92,NW,6.45,0,0
2010-05-05 12:00,3.07,304.01,NW,5.92,0,0
2010-05-05 12:06,4.51,314.05,NW,5.11,0,0
2010-05-05 12:12,3.93,318.86,NW,5.45,0,0
2010-05-05 12:18,2.03,325.37,NW,4.78,0,0
2010-05-05 12:24,2.60,321.70,NW,4.28,0,0
2010-05-05 12:30,3.36,318.43,NW,4.33,0,0
2010-05-05 12:36,4.00,314.93,NW,4.56,0,0
2010-05-05 12:42,3.79,310.51,NW,4.61,0,0
2010-05-05 12:48,4.00,314.00,NW,5.50,0,0
2010-05-05 12:54,3.79,322.53,NW,5.50,0,0
2010-05-05 13:00,3.13,328.50,NNW,4.55,0,0
2010-05-05 13:06,3.58,325.31,NW,6.05,0,0
2010-05-05 13:12,3.65,318.77,NW,4.98,0,0
2010-05-05 13:18,3.20,324.83,NW,4.90,0,0
2010-05-05 13:24,3.09,330.40,NNW,6.45,0,0
2010-05-05 13:30,3.55,323.81,NW,6.76,0,0
2010-05-05 13:36,3.66,323.50,NW,5.55,0,0
2010-05-05 13:42,6.50,314.89,NW,7.50,0,0
2010-05-05 13:48,4.30,310.00,NW,6.30,0,0
2010-05-05 13:54,2.96,330.79,NNW,6.32,0,0
2010-05-05 14:00,3.79,327.64,NNW,5.02,0,0
2010-05-05 14:06,4.27,340.70,NNW,6.81,0,0
2010-05-05 14:12,4.77,340.72,NNW,7.52,0,0
2010-05-05 14:18,3.95,341.86,NNW,5.69,0,0
2010-05-05 14:24,3.71,342.44,NNW,6.14,0,0
2010-05-05 14:30,6.10,322.53,NW,9.10,0,0
2010-05-05 14:36,4.72,348.78,N,9.10,0,0
2010-05-05 14:42,5.86,344.65,NNW,7.22,0,0
2010-05-05 14:48,4.90,346.00,NNW,8.00,0,0
2010-05-05 14:54,5.41,338.29,NNW,8.04,0,0
2010-05-05 15:00,5.48,343.62,NNW,7.49,0,0
2010-05-05 15:06,4.61,340.67,NNW,7.50,0,0
2010-05-05 15:12,3.93,331.91,NNW,6.78,0,0
2010-05-05 15:18,5.23,346.92,NNW,7.31,0,0
2010-05-05 15:24,4.62,343.28,NNW,6.23,0,0
2010-05-05 15:30,3.83,339.49,NNW,5.89,0,0
2010-05-05 15:36,4.64,344.01,NNW,4.96,0,0
2010-05-05 15:42,3.60,348.11,NNW,7.07,0,0
2010-05-05 15:48,3.80,350.00,N,4.50,0,0
2010-05-05 15:54,3.47,345.08,NNW,4.52,0,0
2010-05-05 16:00,3.96,344.83,NNW,5.24,0,0
2010-05-05 16:06,3.13,340.09,NNW,5.18,0,0
2010-05-05 16:12,3.49,354.70,N,6.14,0,0
2010-05-05 16:18,4.16,352.14,N,6.25,0,0
2010-05-05 16:24,2.92,332.54,NNW,5.90,0,0
2010-05-05 16:30,2.75,340.74,NNW,5.68,0,0
2010-05-05 16:36,2.87,343.70,NNW,5.11,0,0
2010-05-05 16:42,3.00,339.00,NNW,3.60,0,0
2010-05-05 16:48,2.23,321.00,NW,3.64,0,0
2010-05-05 16:54,2.06,337.24,NNW,3.38,0,0
2010-05-05 17:00,1.85,344.55,NNW,2.82,0,0
2010-05-05 17:06,3.97,229.66,SW,4.71,0,0
2010-05-05 17:12,4.86,224.32,SW,4.87,0,0
2010-05-05 17:18,4.28,230.66,SW,5.88,0,0
2010-05-05 17:24,3.73,222.15,SW,5.73,0,0
2010-05-05 17:30,6.12,238.06,WSW,7.74,0,0
2010-05-05 17:36,5.65,241.59,WSW,7.46,0,0
2010-05-05 17:42,5.64,246.66,WSW,7.62,0,0
2010-05-05 17:48,6.30,243.00,WSW,7.30,0,0
2010-05-05 17:54,6.15,238.65,WSW,7.34,0,0
2010-05-05 18:00,7.50,230.12,SW,9.00,0,0
2010-05-05 18:06,6.72,229.54,SW,8.38,0,0
2010-05-05 18:12,7.08,229.54,SW,7.87,0,0
2010-05-05 18:18,6.99,227.08,SW,7.82,0,0
2010-05-05 18:24,6.32,226.71,SW,7.98,0,0
2010-05-05 18:30,6.15,223.76,SW,7.90,0,0
2010-05-05 18:36,5.89,217.24,SW,6.86,0,0
2010-05-05 18:42,5.96,227.02,SW,7.24,0,0
2010-05-05 18:48,6.60,222.00,SW,7.90,0,0
2010-05-05 18:54,5.99,225.05,SW,7.92,0,0
2010-05-05 19:00,5.65,229.49,SW,6.90,0,0
2010-05-05 19:06,5.91,237.50,WSW,7.00,0,0
2010-05-05 19:12,6.82,229.32,SW,7.71,0,0
2010-05-05 19:18,6.72,240.98,WSW,7.79,0,0
2010-05-05 19:24,6.99,236.98,WSW,8.46,0,0
2010-05-05 19:30,6.34,229.51,SW,8.00,0,0
2010-05-05 19:36,5.81,229.98,SW,7.17,0,0
