Date Time, Speed, Direction, Direction, Gust, X, R 
2012-12-03 22:24,0.35,199.28,SSW,0.84,0,0
2012-12-03 22:30,1.40,203.00,SSW,1.50,0,0
2012-12-03 22:36,1.10,210.41,SSW,1.47,0,0
2012-12-03 22:42,0.11,205.36,SSW,1.13,0,0
2012-12-03 22:48,0.43,200.48,SSW,0.88,0,0
2012-12-03 22:54,0.03,174.60,S,0.62,0,0
2012-12-03 23:00,0.00,28.36,NNE,0.43,0,0
2012-12-03 23:06,0.09,19.33,NNE,0.70,0,0
2012-12-03 23:12,0.36,56.04,NE,1.08,0,0
2012-12-03 23:18,0.60,49.00,NE,0.80,0,0
2012-12-03 23:24,0.00,50.41,NE,0.78,0,0
2012-12-03 23:30,0.08,346.66,NNW,0.64,0,0
2012-12-03 23:36,0.47,293.39,WNW,0.62,0,0
2012-12-03 23:42,0.01,51.52,NE,0.48,0,0
2012-12-03 23:48,0.00,51.12,NE,0.00,0,0
2012-12-03 23:54,0.00,51.16,NE,0.00,0,0
2012-12-04 00:00,0.12,51.38,NE,0.36,0,0
2012-12-04 00:06,0.07,51.13,NE,0.41,0,0
2012-12-04 00:12,0.50,68.15,ENE,0.83,0,0
2012-12-04 00:18,0.60,73.00,ENE,0.56,0,0
2012-12-04 00:24,0.96,254.82,WSW,2.09,0,0
2012-12-04 00:30,1.20,289.73,WNW,1.24,0,0
2012-12-04 00:36,0.79,283.23,WNW,1.57,0,0
2012-12-04 00:42,0.00,79.74,E,0.90,0,0
2012-12-04 00:48,0.26,48.17,NE,0.43,0,0
2012-12-04 00:54,0.30,6.00,N,2.00,0,0
2012-12-04 01:00,1.29,312.08,NW,2.03,0,0
2012-12-04 01:06,1.00,314.00,NW,2.60,0,0
2012-12-04 01:12,1.80,330.49,NNW,2.60,0,0
2012-12-04 01:18,1.40,340.00,NNW,2.10,0,0
2012-12-04 01:24,1.22,9.61,N,2.11,0,0
2012-12-04 01:30,1.42,3.17,N,1.48,0,0
2012-12-04 01:36,0.99,13.40,NNE,1.91,0,0
2012-12-04 01:42,1.40,12.00,NNE,1.90,0,0
2012-12-04 01:48,1.64,9.90,N,1.90,0,0
2012-12-04 01:54,1.81,9.38,N,2.73,0,0
2012-12-04 02:00,1.86,343.25,NNW,2.63,0,0
2012-12-04 02:06,2.45,344.59,NNW,3.70,0,0
2012-12-04 02:12,1.96,343.56,NNW,3.33,0,0
2012-12-04 02:18,2.00,8.14,N,2.37,0,0
2012-12-04 02:24,1.59,8.05,N,2.34,0,0
2012-12-04 02:30,2.06,11.76,NNE,2.38,0,0
2012-12-04 02:36,2.01,6.28,N,2.67,0,0
2012-12-04 02:42,2.30,360.00,N,2.80,0,0
2012-12-04 02:48,1.88,359.58,N,2.81,0,0
2012-12-04 02:54,2.30,353.00,N,3.10,0,0
2012-12-04 03:00,2.08,355.48,N,3.07,0,0
2012-12-04 03:06,2.10,358.00,N,2.80,0,0
2012-12-04 03:12,2.31,9.10,N,2.83,0,0
2012-12-04 03:18,1.88,9.86,N,2.73,0,0
2012-12-04 03:24,2.15,4.90,N,2.44,0,0
2012-12-04 03:30,2.64,2.51,N,4.28,0,0
2012-12-04 03:36,2.38,2.50,N,3.84,0,0
2012-12-04 03:42,2.15,0.27,N,3.21,0,0
2012-12-04 03:48,2.07,0.18,N,2.89,0,0
2012-12-04 03:54,1.80,7.00,N,2.30,0,0
2012-12-04 04:00,1.64,6.90,N,2.30,0,0
2012-12-04 04:06,1.40,13.39,NNE,2.14,0,0
2012-12-04 04:12,0.72,0.33,N,1.67,0,0
2012-12-04 04:18,1.10,4.00,N,1.60,0,0
2012-12-04 04:24,1.53,354.75,N,1.60,0,0
2012-12-04 04:30,2.10,8.00,N,2.70,0,0
2012-12-04 04:36,2.18,14.97,NNE,2.70,0,0
2012-12-04 04:42,1.90,13.00,NNE,2.40,0,0
2012-12-04 04:48,2.02,8.82,N,2.38,0,0
2012-12-04 04:54,1.95,8.96,N,2.37,0,0
2012-12-04 05:00,1.10,26.26,NNE,2.11,0,0
2012-12-04 05:06,1.43,6.89,N,1.64,0,0
2012-12-04 05:12,1.42,9.96,N,1.99,0,0
2012-12-04 05:18,0.90,357.00,N,1.50,0,0
2012-12-04 05:24,1.31,10.93,N,1.46,0,0
2012-12-04 05:30,1.81,9.85,N,2.48,0,0
2012-12-04 05:36,1.22,5.31,N,1.88,0,0
2012-12-04 05:42,1.50,3.00,N,1.60,0,0
2012-12-04 05:48,1.33,9.24,N,1.61,0,0
2012-12-04 05:54,1.69,7.62,N,2.12,0,0
2012-12-04 06:00,1.54,31.72,NNE,2.41,0,0
2012-12-04 06:06,1.50,30.00,NNE,2.30,0,0
2012-12-04 06:12,2.07,28.26,NNE,2.29,0,0
2012-12-04 06:18,1.60,20.00,NNE,2.40,0,0
2012-12-04 06:24,1.33,11.15,N,2.38,0,0
2012-12-04 06:30,1.67,5.66,N,2.30,0,0
2012-12-04 06:36,0.35,350.20,N,1.89,0,0
2012-12-04 06:42,0.68,4.14,N,1.08,0,0
2012-12-04 06:48,1.34,352.20,N,1.69,0,0
2012-12-04 06:54,0.74,10.06,N,1.97,0,0
2012-12-04 07:00,2.03,11.67,NNE,2.36,0,0
2012-12-04 07:06,2.00,10.00,N,2.40,0,0
2012-12-04 07:12,1.74,17.09,NNE,2.36,0,0
2012-12-04 07:18,0.91,13.63,NNE,2.18,0,0
2012-12-04 07:24,0.61,1.48,N,1.56,0,0
2012-12-04 07:30,0.80,5.00,N,1.20,0,0
2012-12-04 07:36,0.90,7.36,N,1.20,0,0
2012-12-04 07:42,1.00,29.00,NNE,1.50,0,0
2012-12-04 07:48,0.50,20.33,NNE,1.50,0,0
2012-12-04 07:54,0.44,9.63,N,0.97,0,0
2012-12-04 08:00,0.07,27.15,NNE,0.67,0,0
2012-12-04 08:06,0.37,26.70,NNE,0.59,0,0
2012-12-04 08:12,0.78,21.08,NNE,0.77,0,0
2012-12-04 08:18,1.13,29.75,NNE,1.34,0,0
2012-12-04 08:24,0.90,23.51,NNE,1.34,0,0
2012-12-04 08:30,0.69,18.73,NNE,1.08,0,0
2012-12-04 08:36,0.66,19.35,NNE,0.98,0,0
2012-12-04 08:42,0.60,36.00,NE,0.90,0,0
2012-12-04 08:48,0.16,31.14,NNE,0.87,0,0
2012-12-04 08:54,0.50,45.00,NE,0.60,0,0
2012-12-04 09:00,0.46,29.50,NNE,0.64,0,0
2012-12-04 09:06,0.73,23.31,NNE,0.90,0,0
2012-12-04 09:12,0.90,52.82,NE,1.08,0,0
2012-12-04 09:18,0.00,36.96,NE,1.04,0,0
2012-12-04 09:24,0.27,335.54,NNW,0.70,0,0
2012-12-04 09:30,0.54,340.32,NNW,0.65,0,0
2012-12-04 09:36,1.24,309.81,NW,1.45,0,0
2012-12-04 09:42,0.90,318.00,NW,2.10,0,0
2012-12-04 09:48,0.56,357.42,N,2.09,0,0
2012-12-04 09:54,0.80,346.00,NNW,1.30,0,0
2012-12-04 10:00,0.64,357.23,N,1.33,0,0
2012-12-04 10:06,1.00,357.00,N,1.20,0,0
2012-12-04 10:12,0.76,0.63,N,1.17,0,0
2012-12-04 10:18,1.39,5.56,N,1.72,0,0
2012-12-04 10:24,1.84,12.12,NNE,2.42,0,0
2012-12-04 10:30,1.10,9.00,N,2.10,0,0
2012-12-04 10:36,1.15,351.41,N,2.06,0,0
2012-12-04 10:42,1.10,4.00,N,1.90,0,0
2012-12-04 10:48,1.35,11.81,NNE,1.95,0,0
2012-12-04 10:54,1.60,26.00,NNE,2.00,0,0
2012-12-04 11:00,1.24,7.92,N,2.02,0,0
2012-12-04 11:06,1.34,8.86,N,1.72,0,0
2012-12-04 11:12,1.56,9.20,N,2.08,0,0
2012-12-04 11:18,1.56,7.70,N,2.10,0,0
2012-12-04 11:24,0.91,356.02,N,1.99,0,0
2012-12-04 11:30,1.08,8.23,N,1.26,0,0
2012-12-04 11:36,0.50,4.92,N,1.60,0,0
2012-12-04 11:42,0.60,15.00,NNE,0.90,0,0
2012-12-04 11:48,0.74,11.78,NNE,0.94,0,0
2012-12-04 11:54,0.90,7.00,N,2.60,0,0
2012-12-04 12:00,1.94,0.44,N,2.62,0,0
2012-12-04 12:06,2.10,23.00,NNE,2.50,0,0
2012-12-04 12:12,1.36,19.00,NNE,2.52,0,0
2012-12-04 12:18,1.47,39.91,NE,1.80,0,0
2012-12-04 12:24,1.18,57.08,ENE,1.78,0,0
2012-12-04 12:30,0.95,64.91,ENE,1.45,0,0
2012-12-04 12:36,0.97,9.64,N,1.14,0,0
2012-12-04 12:42,0.94,329.95,NNW,1.29,0,0
2012-12-04 12:48,0.72,346.01,NNW,1.18,0,0
2012-12-04 12:54,0.90,325.00,NW,2.70,0,0
2012-12-04 13:00,2.09,328.67,NNW,2.72,0,0
2012-12-04 13:06,1.30,350.00,N,1.70,0,0
2012-12-04 13:12,1.36,24.17,NNE,1.68,0,0
2012-12-04 13:18,1.34,16.33,NNE,1.80,0,0
2012-12-04 13:24,1.26,42.07,NE,2.32,0,0
2012-12-04 13:30,1.11,79.62,E,1.62,0,0
2012-12-04 13:36,1.47,84.38,E,2.16,0,0
2012-12-04 13:42,0.50,108.00,ESE,3.30,0,0
2012-12-04 13:48,3.24,291.84,WNW,3.28,0,0
2012-12-04 13:54,1.90,334.48,NNW,3.83,0,0
2012-12-04 14:00,1.02,6.74,N,2.21,0,0
2012-12-04 14:06,2.26,9.72,N,2.79,0,0
2012-12-04 14:12,1.86,2.53,N,2.46,0,0
2012-12-04 14:18,0.80,12.02,NNE,2.08,0,0
2012-12-04 14:24,0.90,20.25,NNE,1.30,0,0
2012-12-04 14:30,0.60,31.00,NNE,0.70,0,0
2012-12-04 14:36,0.15,30.58,NNE,0.71,0,0
2012-12-04 14:42,0.20,250.00,WSW,0.80,0,0
2012-12-04 14:48,0.37,260.81,W,0.84,0,0
2012-12-04 14:54,0.50,297.00,WNW,1.00,0,0
2012-12-04 15:00,0.08,290.52,WNW,1.04,0,0
2012-12-04 15:06,0.00,295.06,WNW,0.23,0,0
2012-12-04 15:12,0.00,295.07,WNW,0.00,0,0
2012-12-04 15:18,0.08,322.75,NW,0.16,0,0
2012-12-04 15:24,1.02,288.60,WNW,1.19,0,0
2012-12-04 15:30,0.84,322.13,NW,1.36,0,0
2012-12-04 15:36,0.64,30.89,NNE,0.86,0,0
2012-12-04 15:42,1.20,35.00,NE,1.20,0,0
2012-12-04 15:48,0.79,43.92,NE,1.23,0,0
2012-12-04 15:54,0.02,53.28,NE,0.94,0,0
2012-12-04 16:00,0.52,195.59,SSW,0.54,0,0
2012-12-04 16:06,1.20,203.00,SSW,1.50,0,0
2012-12-04 16:12,1.29,195.99,SSW,1.47,0,0
2012-12-04 16:18,1.30,201.00,SSW,1.50,0,0
2012-12-04 16:24,0.86,234.88,SW,1.46,0,0
2012-12-04 16:30,1.10,214.00,SW,1.50,0,0
2012-12-04 16:36,1.00,193.00,SSW,4.60,0,0
2012-12-04 16:42,3.92,173.04,S,4.58,0,0
2012-12-04 16:48,3.48,170.37,S,5.21,0,0
2012-12-04 16:54,4.26,172.60,S,4.82,0,0
2012-12-04 17:00,4.67,172.83,S,5.95,0,0
2012-12-04 17:06,4.76,175.50,S,5.92,0,0
2012-12-04 17:12,5.02,173.62,S,5.94,0,0
2012-12-04 17:18,4.78,175.04,S,6.33,0,0
2012-12-04 17:24,4.75,179.47,S,6.02,0,0
2012-12-04 17:30,5.80,182.00,S,7.40,0,0
2012-12-04 17:36,5.21,184.29,S,7.37,0,0
2012-12-04 17:42,6.70,198.00,SSW,7.70,0,0
2012-12-04 17:48,5.46,199.13,SSW,7.67,0,0
2012-12-04 17:54,5.90,203.39,SSW,8.10,0,0
2012-12-04 18:00,5.96,205.41,SSW,7.02,0,0
2012-12-04 18:06,4.78,197.10,SSW,6.90,0,0
2012-12-04 18:12,5.16,193.78,SSW,6.35,0,0
2012-12-04 18:18,5.17,190.88,S,6.25,0,0
2012-12-04 18:24,4.68,188.73,S,6.58,0,0
2012-12-04 18:30,4.86,188.71,S,5.97,0,0
2012-12-04 18:36,4.85,186.59,S,5.64,0,0
2012-12-04 18:42,4.97,185.74,S,6.59,0,0
2012-12-04 18:48,4.94,187.47,S,6.88,0,0
2012-12-04 18:54,5.30,187.00,S,6.70,0,0
2012-12-04 19:00,5.57,186.20,S,6.67,0,0
2012-12-04 19:06,5.44,183.59,S,6.92,0,0
2012-12-04 19:12,5.16,178.92,S,7.73,0,0
2012-12-04 19:18,5.54,178.11,S,6.46,0,0
2012-12-04 19:24,4.88,175.67,S,6.36,0,0
2012-12-04 19:30,5.10,175.00,S,6.40,0,0
2012-12-04 19:36,4.80,175.88,S,6.39,0,0
2012-12-04 19:42,4.70,177.00,S,6.30,0,0
2012-12-04 19:48,4.62,174.82,S,6.29,0,0
2012-12-04 19:54,4.80,176.00,S,5.70,0,0
2012-12-04 20:00,4.92,176.03,S,5.72,0,0
2012-12-04 20:06,5.06,174.97,S,5.80,0,0
2012-12-04 20:12,4.77,174.87,S,6.29,0,0
2012-12-04 20:18,4.58,169.87,S,5.76,0,0
2012-12-04 20:24,4.56,168.47,SSE,6.09,0,0
2012-12-04 20:30,4.30,174.00,S,6.30,0,0
2012-12-04 20:36,4.46,173.41,S,6.28,0,0
2012-12-04 20:42,5.30,173.00,S,6.60,0,0
2012-12-04 20:48,4.57,175.10,S,6.57,0,0
2012-12-04 20:54,5.30,169.00,S,7.50,0,0
2012-12-04 21:00,4.70,171.42,S,7.52,0,0
2012-12-04 21:06,4.73,169.58,S,6.76,0,0
2012-12-04 21:12,4.42,172.52,S,6.04,0,0
2012-12-04 21:18,4.36,174.08,S,6.39,0,0
2012-12-04 21:24,4.43,176.95,S,5.60,0,0
2012-12-04 21:30,4.77,178.44,S,6.01,0,0
2012-12-04 21:36,4.35,176.59,S,6.00,0,0
2012-12-04 21:42,4.41,172.69,S,5.96,0,0
2012-12-04 21:48,5.43,171.58,S,6.19,0,0
2012-12-04 21:54,5.31,176.41,S,7.06,0,0
2012-12-04 22:00,5.22,172.90,S,6.27,0,0
2012-12-04 22:06,5.30,173.00,S,6.60,0,0
2012-12-04 22:12,5.60,174.44,S,6.57,0,0
2012-12-04 22:18,5.90,170.00,S,7.10,0,0
2012-12-04 22:24,5.72,172.29,S,7.10,0,0
2012-12-04 22:30,5.90,169.00,S,6.90,0,0
2012-12-04 22:36,5.89,165.14,SSE,6.86,0,0
2012-12-04 22:42,5.69,168.12,SSE,7.05,0,0
2012-12-04 22:48,5.30,168.25,SSE,7.07,0,0
2012-12-04 22:54,5.03,172.24,S,6.77,0,0
2012-12-04 23:00,5.40,173.00,S,7.30,0,0
2012-12-04 23:06,6.16,169.58,S,7.27,0,0
2012-12-04 23:12,5.65,169.12,S,7.69,0,0
2012-12-04 23:18,5.30,169.00,S,7.00,0,0
2012-12-04 23:24,5.10,170.34,S,7.03,0,0
2012-12-04 23:30,5.50,172.13,S,6.77,0,0
2012-12-04 23:36,5.70,175.68,S,6.88,0,0
2012-12-04 23:42,5.20,173.00,S,6.70,0,0
2012-12-04 23:48,5.30,172.16,S,6.70,0,0
2012-12-04 23:54,5.00,173.00,S,6.40,0,0
2012-12-05 00:00,4.96,176.78,S,6.41,0,0
2012-12-05 00:06,5.27,178.52,S,6.07,0,0
2012-12-05 00:12,5.30,178.77,S,6.62,0,0
2012-12-05 00:18,5.80,183.00,S,7.20,0,0
2012-12-05 00:24,5.08,181.05,S,7.22,0,0
2012-12-05 00:30,5.25,180.35,S,5.86,0,0
2012-12-05 00:36,4.93,175.73,S,5.86,0,0
2012-12-05 00:42,5.36,177.78,S,6.28,0,0
2012-12-05 00:48,4.60,182.66,S,6.65,0,0
2012-12-05 00:54,4.55,182.19,S,5.99,0,0
2012-12-05 01:00,4.80,184.16,S,5.46,0,0
2012-12-05 01:06,4.80,181.00,S,6.60,0,0
2012-12-05 01:12,5.52,178.37,S,6.61,0,0
2012-12-05 01:18,5.30,179.00,S,6.30,0,0
2012-12-05 01:24,5.68,172.84,S,6.30,0,0
2012-12-05 01:30,6.02,169.84,S,7.67,0,0
2012-12-05 01:36,5.65,169.90,S,7.57,0,0
2012-12-05 01:42,6.10,171.00,S,7.90,0,0
2012-12-05 01:48,6.43,171.11,S,7.89,0,0
2012-12-05 01:54,5.50,172.00,S,6.50,0,0
2012-12-05 02:00,5.66,171.90,S,6.53,0,0
2012-12-05 02:06,6.18,172.75,S,8.06,0,0
2012-12-05 02:12,5.65,171.92,S,7.39,0,0
2012-12-05 02:18,5.40,171.07,S,6.71,0,0
2012-12-05 02:24,5.26,174.28,S,7.86,0,0
2012-12-05 02:30,4.83,174.00,S,6.21,0,0
2012-12-05 02:36,4.64,171.93,S,6.00,0,0
2012-12-05 02:42,5.00,171.00,S,6.70,0,0
2012-12-05 02:48,5.74,170.81,S,6.73,0,0
2012-12-05 02:54,5.20,169.00,S,6.70,0,0
2012-12-05 03:00,5.47,167.75,SSE,6.74,0,0
2012-12-05 03:06,3.96,177.18,S,6.36,0,0
2012-12-05 03:12,3.53,181.24,S,4.48,0,0
2012-12-05 03:18,3.80,186.00,S,5.40,0,0
2012-12-05 03:24,4.47,182.82,S,5.37,0,0
2012-12-05 03:30,4.00,176.00,S,5.40,0,0
2012-12-05 03:36,3.85,179.01,S,5.40,0,0
2012-12-05 03:42,4.16,177.23,S,5.07,0,0
2012-12-05 03:48,5.38,178.64,S,6.58,0,0
2012-12-05 03:54,6.09,179.41,S,7.05,0,0
2012-12-05 04:00,7.42,180.82,S,9.74,0,0
2012-12-05 04:06,7.14,183.37,S,8.49,0,0
2012-12-05 04:12,8.05,190.44,S,10.17,0,0
2012-12-05 04:18,7.40,195.00,SSW,9.10,0,0
2012-12-05 04:24,7.32,193.95,SSW,9.11,0,0
2012-12-05 04:30,6.40,193.00,SSW,8.30,0,0
2012-12-05 04:36,6.74,194.10,SSW,8.28,0,0
2012-12-05 04:42,6.00,196.00,SSW,7.70,0,0
2012-12-05 04:48,6.19,195.13,SSW,7.73,0,0
2012-12-05 04:54,5.87,198.02,SSW,8.18,0,0
2012-12-05 05:00,6.10,196.29,SSW,8.00,0,0
2012-12-05 05:06,7.30,192.00,SSW,9.30,0,0
2012-12-05 05:12,7.41,191.28,SSW,9.31,0,0
2012-12-05 05:18,7.66,190.99,S,8.97,0,0
2012-12-05 05:24,7.44,194.72,SSW,9.13,0,0
2012-12-05 05:30,7.24,191.15,S,9.59,0,0
2012-12-05 05:36,6.99,187.55,S,9.32,0,0
2012-12-05 05:42,6.29,189.27,S,8.21,0,0
2012-12-05 05:48,5.86,192.57,SSW,7.95,0,0
2012-12-05 05:54,5.72,191.66,SSW,7.74,0,0
2012-12-05 06:00,5.15,193.05,SSW,7.12,0,0
2012-12-05 06:06,6.40,197.00,SSW,7.90,0,0
2012-12-05 06:12,7.08,197.25,SSW,7.87,0,0
2012-12-05 06:18,7.50,202.00,SSW,9.90,0,0
2012-12-05 06:24,7.32,200.26,SSW,9.91,0,0
2012-12-05 06:30,7.90,201.00,SSW,10.30,0,0
2012-12-05 06:36,8.60,200.87,SSW,10.33,0,0
2012-12-05 06:42,8.96,203.08,SSW,10.59,0,0
2012-12-05 06:48,8.72,207.46,SSW,12.05,0,0
2012-12-05 06:54,8.20,207.47,SSW,10.78,0,0
2012-12-05 07:00,8.04,204.15,SSW,10.05,0,0
2012-12-05 07:06,8.18,200.44,SSW,10.64,0,0
2012-12-05 07:12,8.56,199.73,SSW,11.06,0,0
2012-12-05 07:18,7.84,201.56,SSW,9.74,0,0
2012-12-05 07:24,7.90,202.59,SSW,9.70,0,0
2012-12-05 07:30,7.60,203.00,SSW,9.70,0,0
2012-12-05 07:36,7.22,210.30,SSW,9.72,0,0
2012-12-05 07:42,7.10,216.00,SW,10.80,0,0
2012-12-05 07:48,7.98,208.05,SSW,10.80,0,0
2012-12-05 07:54,8.20,208.00,SSW,10.20,0,0
2012-12-05 08:00,7.65,208.90,SSW,10.16,0,0
2012-12-05 08:06,8.90,203.00,SSW,11.30,0,0
2012-12-05 08:12,8.38,202.28,SSW,11.29,0,0
2012-12-05 08:18,8.29,202.37,SSW,10.57,0,0
2012-12-05 08:24,8.79,200.40,SSW,11.26,0,0
2012-12-05 08:30,8.42,199.11,SSW,10.35,0,0
2012-12-05 08:36,8.48,197.77,SSW,10.27,0,0
2012-12-05 08:42,7.43,199.27,SSW,9.54,0,0
2012-12-05 08:48,6.72,206.50,SSW,9.41,0,0
2012-12-05 08:54,4.64,231.49,SW,7.43,0,0
2012-12-05 09:00,4.49,209.62,SSW,5.36,0,0
2012-12-05 09:06,4.24,210.38,SSW,5.07,0,0
2012-12-05 09:12,4.19,213.00,SSW,5.49,0,0
2012-12-05 09:18,4.40,202.00,SSW,5.50,0,0
2012-12-05 09:24,4.90,200.00,SSW,6.60,0,0
2012-12-05 09:30,5.60,214.00,SW,6.80,0,0
2012-12-05 09:36,6.36,223.14,SW,6.82,0,0
2012-12-05 09:42,8.00,224.00,SW,9.00,0,0
2012-12-05 09:48,6.93,218.97,SW,9.02,0,0
2012-12-05 09:54,5.88,218.69,SW,7.90,0,0
2012-12-05 10:00,6.83,221.39,SW,8.06,0,0
2012-12-05 10:06,6.67,224.96,SW,7.72,0,0
2012-12-05 10:12,6.44,231.21,SW,8.27,0,0
2012-12-05 10:18,7.70,230.64,SW,8.90,0,0
2012-12-05 10:24,6.62,225.87,SW,9.36,0,0
2012-12-05 10:30,6.90,232.86,SW,8.96,0,0
2012-12-05 10:36,5.62,228.66,SW,9.26,0,0
2012-12-05 10:42,5.60,229.00,SW,6.50,0,0
2012-12-05 10:48,4.92,232.11,SW,6.54,0,0
2012-12-05 10:54,4.40,236.00,SW,5.30,0,0
2012-12-05 11:00,3.92,247.80,WSW,5.33,0,0
2012-12-05 11:06,4.20,254.00,WSW,6.90,0,0
2012-12-05 11:12,4.49,257.25,WSW,6.92,0,0
2012-12-05 11:18,2.98,258.58,WSW,6.07,0,0
2012-12-05 11:24,2.63,261.05,W,4.89,0,0
2012-12-05 11:30,2.69,262.13,W,4.07,0,0
2012-12-05 11:36,2.83,257.28,WSW,4.78,0,0
2012-12-05 11:42,3.60,252.04,WSW,4.10,0,0
2012-12-05 11:48,2.79,258.39,WSW,4.20,0,0
2012-12-05 11:54,2.20,258.72,WSW,3.78,0,0
2012-12-05 12:00,2.57,253.36,WSW,3.46,0,0
2012-12-05 12:06,2.40,252.00,WSW,3.40,0,0
2012-12-05 12:12,2.68,254.83,WSW,3.40,0,0
2012-12-05 12:18,1.66,263.20,W,3.12,0,0
2012-12-05 12:24,2.02,264.82,W,3.05,0,0
2012-12-05 12:30,3.00,257.00,WSW,3.50,0,0
2012-12-05 12:36,2.10,254.58,WSW,3.54,0,0
2012-12-05 12:42,1.90,260.00,W,4.40,0,0
2012-12-05 12:48,3.51,275.24,W,4.44,0,0
2012-12-05 12:54,4.20,280.00,W,5.30,0,0
2012-12-05 13:00,3.87,286.38,WNW,5.26,0,0
2012-12-05 13:06,4.70,290.00,WNW,6.00,0,0
2012-12-05 13:12,4.46,293.78,WNW,6.03,0,0
2012-12-05 13:18,4.98,295.14,WNW,5.90,0,0
2012-12-05 13:24,5.16,291.69,WNW,7.16,0,0
2012-12-05 13:30,5.93,290.17,WNW,7.55,0,0
2012-12-05 13:36,3.81,303.26,WNW,6.90,0,0
2012-12-05 13:42,3.40,306.00,NW,4.50,0,0
2012-12-05 13:48,3.04,309.63,NW,4.53,0,0
2012-12-05 13:54,3.30,315.00,NW,4.50,0,0
2012-12-05 14:00,2.87,314.46,NW,4.51,0,0
2012-12-05 14:06,2.50,315.00,NW,4.10,0,0
2012-12-05 14:12,2.62,301.68,WNW,4.13,0,0
2012-12-05 14:18,3.69,305.51,NW,6.55,0,0
2012-12-05 14:24,4.21,317.60,NW,5.75,0,0
2012-12-05 14:30,4.30,314.67,NW,5.52,0,0
2012-12-05 14:36,5.25,317.77,NW,6.15,0,0
2012-12-05 14:42,4.22,318.92,NW,6.42,0,0
2012-12-05 14:48,5.26,317.46,NW,7.38,0,0
2012-12-05 14:54,4.60,309.00,NW,6.70,0,0
2012-12-05 15:00,5.48,317.73,NW,6.75,0,0
2012-12-05 15:06,5.20,318.00,NW,7.20,0,0
2012-12-05 15:12,4.88,313.48,NW,7.24,0,0
2012-12-05 15:18,5.11,314.94,NW,6.60,0,0
2012-12-05 15:24,4.63,317.64,NW,6.04,0,0
2012-12-05 15:30,3.00,333.72,NNW,6.34,0,0
2012-12-05 15:36,3.16,320.38,NW,4.43,0,0
2012-12-05 15:42,4.70,322.00,NW,5.80,0,0
2012-12-05 15:48,3.01,320.07,NW,5.79,0,0
2012-12-05 15:54,3.42,320.85,NW,4.89,0,0
2012-12-05 16:00,4.24,318.56,NW,6.28,0,0
2012-12-05 16:06,5.63,311.32,NW,7.53,0,0
2012-12-05 16:12,4.90,312.72,NW,7.66,0,0
2012-12-05 16:18,4.29,319.90,NW,6.46,0,0
2012-12-05 16:24,4.13,311.07,NW,5.74,0,0
2012-12-05 16:30,4.69,317.54,NW,5.85,0,0
2012-12-05 16:36,4.53,309.38,NW,7.01,0,0
2012-12-05 16:42,4.90,323.00,NW,6.70,0,0
2012-12-05 16:48,5.00,318.96,NW,6.72,0,0
2012-12-05 16:54,4.20,308.00,NW,6.80,0,0
2012-12-05 17:00,4.38,318.36,NW,6.79,0,0
2012-12-05 17:06,4.10,315.00,NW,5.90,0,0
2012-12-05 17:12,3.48,303.36,WNW,5.90,0,0
2012-12-05 17:18,2.58,299.45,WNW,5.97,0,0
2012-12-05 17:24,3.58,302.09,WNW,5.89,0,0
2012-12-05 17:30,5.40,314.00,NW,6.10,0,0
2012-12-05 17:36,3.53,320.95,NW,6.08,0,0
2012-12-05 17:42,4.20,321.00,NW,8.00,0,0
2012-12-05 17:48,6.33,293.45,WNW,8.04,0,0
2012-12-05 17:54,4.73,307.53,NW,9.60,0,0
2012-12-05 18:00,4.54,310.02,NW,6.12,0,0
2012-12-05 18:06,7.22,288.56,WNW,8.01,0,0
2012-12-05 18:12,5.49,293.76,WNW,8.10,0,0
2012-12-05 18:18,4.63,292.15,WNW,6.76,0,0
2012-12-05 18:24,4.08,294.00,WNW,6.89,0,0
2012-12-05 18:30,3.79,304.87,NW,5.16,0,0
2012-12-05 18:36,5.10,291.73,WNW,8.00,0,0
2012-12-05 18:42,3.00,306.00,NW,4.60,0,0
2012-12-05 18:48,2.96,309.18,NW,4.61,0,0
2012-12-05 18:54,4.08,314.39,NW,4.71,0,0
2012-12-05 19:00,4.18,312.42,NW,6.18,0,0
2012-12-05 19:06,6.20,316.00,NW,8.30,0,0
2012-12-05 19:12,5.69,323.86,NW,8.28,0,0
2012-12-05 19:18,5.90,326.00,NW,8.20,0,0
2012-12-05 19:24,4.29,323.11,NW,8.22,0,0
2012-12-05 19:30,5.11,319.09,NW,7.94,0,0
2012-12-05 19:36,5.44,313.88,NW,7.28,0,0
2012-12-05 19:42,4.56,331.10,NNW,7.33,0,0
2012-12-05 19:48,3.81,333.63,NNW,6.02,0,0
2012-12-05 19:54,4.29,346.40,NNW,7.67,0,0
2012-12-05 20:00,5.57,337.04,NNW,8.66,0,0
2012-12-05 20:06,5.34,334.74,NNW,7.18,0,0
2012-12-05 20:12,3.97,329.23,NNW,6.76,0,0
2012-12-05 20:18,4.62,338.61,NNW,5.41,0,0
2012-12-05 20:24,3.70,335.00,NNW,7.30,0,0
2012-12-05 20:30,5.41,327.04,NNW,7.27,0,0
2012-12-05 20:36,5.93,334.85,NNW,8.92,0,0
2012-12-05 20:42,4.80,327.04,NNW,8.25,0,0
2012-12-05 20:48,4.84,327.18,NNW,7.08,0,0
2012-12-05 20:54,5.00,325.00,NW,8.70,0,0
