Date Time, Speed, Direction, Direction, Gust, X, R 
2012-03-08 15:06,11.38,250.18,WSW,12.86,0,0
2012-03-08 15:12,10.64,249.58,WSW,13.86,0,0
2012-03-08 15:18,10.01,249.46,WSW,12.94,0,0
2012-03-08 15:24,10.32,252.15,WSW,13.17,0,0
2012-03-08 15:30,10.72,252.29,WSW,12.40,0,0
2012-03-08 15:36,10.80,251.85,WSW,13.63,0,0
2012-03-08 15:42,9.90,248.00,WSW,11.70,0,0
2012-03-08 15:48,9.53,244.78,WSW,11.66,0,0
2012-03-08 15:54,9.30,247.00,WSW,11.80,0,0
2012-03-08 16:00,9.60,246.77,WSW,11.78,0,0
2012-03-08 16:06,9.88,243.36,WSW,12.04,0,0
2012-03-08 16:12,9.52,238.70,WSW,11.08,0,0
2012-03-08 16:18,9.20,237.48,WSW,10.48,0,0
2012-03-08 16:24,9.61,236.35,WSW,10.99,0,0
2012-03-08 16:30,9.50,237.00,WSW,11.20,0,0
2012-03-08 16:36,9.46,237.18,WSW,11.17,0,0
2012-03-08 16:42,9.40,240.00,WSW,12.10,0,0
2012-03-08 16:48,9.70,241.93,WSW,12.11,0,0
2012-03-08 16:54,9.40,242.00,WSW,11.60,0,0
2012-03-08 17:00,9.53,241.87,WSW,11.58,0,0
2012-03-08 17:06,9.88,244.02,WSW,11.51,0,0
2012-03-08 17:12,10.42,243.87,WSW,13.66,0,0
2012-03-08 17:18,10.04,245.72,WSW,11.91,0,0
2012-03-08 17:24,10.16,245.02,WSW,12.66,0,0
2012-03-08 17:30,11.74,246.29,WSW,13.80,0,0
2012-03-08 17:36,10.42,244.52,WSW,14.97,0,0
2012-03-08 17:42,9.90,245.00,WSW,12.90,0,0
2012-03-08 17:48,11.30,244.19,WSW,12.92,0,0
2012-03-08 17:54,11.10,241.60,WSW,13.32,0,0
2012-03-08 18:00,12.44,242.41,WSW,13.94,0,0
2012-03-08 18:06,11.54,241.12,WSW,15.45,0,0
2012-03-08 18:12,11.28,242.07,WSW,14.08,0,0
2012-03-08 18:18,10.73,247.82,WSW,13.13,0,0
2012-03-08 18:24,10.08,246.20,WSW,13.77,0,0
2012-03-08 18:30,10.60,246.00,WSW,13.70,0,0
2012-03-08 18:36,11.18,241.94,WSW,13.67,0,0
2012-03-08 18:42,11.07,241.57,WSW,13.22,0,0
2012-03-08 18:48,10.98,241.57,WSW,13.43,0,0
2012-03-08 18:54,10.81,240.31,WSW,14.58,0,0
2012-03-08 19:00,10.96,240.30,WSW,13.68,0,0
2012-03-08 19:06,10.61,237.47,WSW,12.76,0,0
2012-03-08 19:12,10.87,238.36,WSW,13.00,0,0
2012-03-08 19:18,10.59,237.34,WSW,12.53,0,0
2012-03-08 19:24,10.18,236.97,WSW,12.84,0,0
2012-03-08 19:30,10.20,237.46,WSW,11.87,0,0
2012-03-08 19:36,10.52,238.78,WSW,12.83,0,0
2012-03-08 19:42,10.80,239.06,WSW,13.46,0,0
2012-03-08 19:48,10.41,238.37,WSW,12.21,0,0
2012-03-08 19:54,10.47,235.90,SW,12.38,0,0
2012-03-08 20:00,10.37,234.38,SW,12.53,0,0
2012-03-08 20:06,10.58,235.96,SW,12.64,0,0
2012-03-08 20:12,10.26,236.63,WSW,13.06,0,0
2012-03-08 20:18,10.50,239.00,WSW,12.40,0,0
2012-03-08 20:24,10.33,242.90,WSW,12.36,0,0
2012-03-08 20:30,10.00,247.00,WSW,13.10,0,0
2012-03-08 20:36,10.72,246.06,WSW,13.07,0,0
2012-03-08 20:42,10.85,245.21,WSW,13.29,0,0
2012-03-08 20:48,11.10,246.00,WSW,13.50,0,0
2012-03-08 20:54,11.00,245.00,WSW,13.40,0,0
2012-03-08 21:00,11.19,246.91,WSW,13.45,0,0
2012-03-08 21:06,10.13,244.94,WSW,12.99,0,0
2012-03-08 21:12,10.32,247.49,WSW,13.11,0,0
2012-03-08 21:18,10.52,245.84,WSW,12.29,0,0
2012-03-08 21:24,9.68,243.87,WSW,12.29,0,0
2012-03-08 21:30,9.60,241.00,WSW,11.80,0,0
2012-03-08 21:36,9.50,240.23,WSW,11.76,0,0
2012-03-08 21:42,9.40,241.00,WSW,11.30,0,0
2012-03-08 21:48,9.37,240.81,WSW,11.25,0,0
2012-03-08 21:54,9.36,240.44,WSW,11.62,0,0
2012-03-08 22:00,10.08,238.98,WSW,11.58,0,0
2012-03-08 22:06,10.43,237.24,WSW,11.57,0,0
2012-03-08 22:12,10.07,237.40,WSW,11.95,0,0
2012-03-08 22:18,9.80,237.00,WSW,11.50,0,0
2012-03-08 22:24,9.42,239.69,WSW,11.54,0,0
2012-03-08 22:30,9.50,242.00,WSW,11.10,0,0
2012-03-08 22:36,9.40,242.00,WSW,11.30,0,0
2012-03-08 22:42,9.50,242.00,WSW,11.50,0,0
2012-03-08 22:48,9.34,242.10,WSW,11.46,0,0
2012-03-08 22:54,9.29,242.68,WSW,10.83,0,0
2012-03-08 23:00,9.65,242.10,WSW,11.31,0,0
2012-03-08 23:06,9.72,242.48,WSW,11.78,0,0
2012-03-08 23:12,9.58,242.32,WSW,11.60,0,0
2012-03-08 23:18,9.70,241.00,WSW,11.80,0,0
2012-03-08 23:24,9.07,246.61,WSW,11.81,0,0
2012-03-08 23:30,8.90,244.00,WSW,11.60,0,0
2012-03-08 23:36,8.70,240.85,WSW,11.58,0,0
2012-03-08 23:42,9.40,242.00,WSW,11.50,0,0
2012-03-08 23:48,9.49,242.99,WSW,11.54,0,0
2012-03-08 23:54,9.30,244.00,WSW,10.20,0,0
2012-03-09 00:00,8.84,242.65,WSW,10.16,0,0
2012-03-09 00:06,9.46,241.01,WSW,12.15,0,0
2012-03-09 00:12,9.15,242.00,WSW,11.13,0,0
2012-03-09 00:18,9.68,242.36,WSW,10.83,0,0
2012-03-09 00:24,9.42,242.49,WSW,10.87,0,0
2012-03-09 00:30,9.13,240.35,WSW,11.64,0,0
2012-03-09 00:36,9.79,240.90,WSW,11.18,0,0
2012-03-09 00:42,9.85,240.95,WSW,11.28,0,0
2012-03-09 00:48,10.07,243.16,WSW,11.71,0,0
2012-03-09 00:54,10.30,244.49,WSW,12.22,0,0
2012-03-09 01:00,10.66,243.23,WSW,12.34,0,0
2012-03-09 01:06,10.15,245.90,WSW,12.20,0,0
2012-03-09 01:12,10.49,242.26,WSW,12.69,0,0
2012-03-09 01:18,9.83,246.14,WSW,12.22,0,0
2012-03-09 01:24,10.10,247.86,WSW,12.37,0,0
2012-03-09 01:30,9.70,246.96,WSW,12.23,0,0
2012-03-09 01:36,9.40,246.59,WSW,11.38,0,0
2012-03-09 01:42,9.50,246.00,WSW,10.70,0,0
2012-03-09 01:48,9.06,244.88,WSW,10.73,0,0
2012-03-09 01:54,8.73,240.40,WSW,10.75,0,0
2012-03-09 02:00,8.46,239.06,WSW,10.27,0,0
2012-03-09 02:06,9.20,239.00,WSW,11.00,0,0
2012-03-09 02:12,8.99,241.64,WSW,11.02,0,0
2012-03-09 02:18,8.60,243.04,WSW,10.83,0,0
2012-03-09 02:24,8.94,246.32,WSW,10.72,0,0
2012-03-09 02:30,9.71,245.98,WSW,11.94,0,0
2012-03-09 02:36,9.62,246.13,WSW,12.47,0,0
2012-03-09 02:42,9.96,245.13,WSW,13.16,0,0
2012-03-09 02:48,9.54,241.96,WSW,12.26,0,0
2012-03-09 02:54,9.60,240.00,WSW,11.80,0,0
2012-03-09 03:00,9.93,241.59,WSW,11.81,0,0
2012-03-09 03:06,9.00,240.00,WSW,11.70,0,0
2012-03-09 03:12,9.34,241.66,WSW,11.70,0,0
2012-03-09 03:18,9.82,242.72,WSW,11.83,0,0
2012-03-09 03:24,9.49,242.90,WSW,11.90,0,0
2012-03-09 03:30,10.42,242.48,WSW,12.40,0,0
2012-03-09 03:36,9.87,242.85,WSW,12.25,0,0
2012-03-09 03:42,10.80,244.14,WSW,13.16,0,0
2012-03-09 03:48,10.78,245.72,WSW,12.78,0,0
2012-03-09 03:54,11.70,246.00,WSW,13.80,0,0
2012-03-09 04:00,11.35,244.38,WSW,13.75,0,0
2012-03-09 04:06,11.10,243.00,WSW,14.10,0,0
2012-03-09 04:12,11.06,242.94,WSW,14.09,0,0
2012-03-09 04:18,11.78,242.37,WSW,14.08,0,0
2012-03-09 04:24,11.70,242.20,WSW,14.07,0,0
2012-03-09 04:30,12.10,241.51,WSW,14.73,0,0
2012-03-09 04:36,11.81,240.36,WSW,14.88,0,0
2012-03-09 04:42,11.90,239.00,WSW,14.60,0,0
2012-03-09 04:48,11.90,238.63,WSW,14.58,0,0
2012-03-09 04:54,11.30,239.00,WSW,13.90,0,0
2012-03-09 05:00,11.07,240.41,WSW,13.86,0,0
2012-03-09 05:06,11.20,241.00,WSW,13.30,0,0
2012-03-09 05:12,10.45,242.85,WSW,13.31,0,0
2012-03-09 05:18,11.33,242.84,WSW,13.51,0,0
2012-03-09 05:24,11.25,241.20,WSW,13.02,0,0
2012-03-09 05:30,11.41,241.00,WSW,14.03,0,0
2012-03-09 05:36,12.06,243.94,WSW,14.73,0,0
2012-03-09 05:42,11.90,243.00,WSW,16.00,0,0
2012-03-09 05:48,13.09,243.57,WSW,15.97,0,0
2012-03-09 05:54,12.90,243.00,WSW,17.00,0,0
2012-03-09 06:00,12.99,244.74,WSW,16.98,0,0
2012-03-09 06:06,12.80,246.00,WSW,16.50,0,0
2012-03-09 06:12,12.80,245.27,WSW,16.50,0,0
2012-03-09 06:18,13.79,243.21,WSW,16.43,0,0
2012-03-09 06:24,13.60,242.59,WSW,17.14,0,0
2012-03-09 06:30,13.46,243.05,WSW,16.74,0,0
2012-03-09 06:36,13.62,242.60,WSW,16.70,0,0
2012-03-09 06:42,12.59,243.12,WSW,15.20,0,0
2012-03-09 06:48,12.23,242.41,WSW,15.54,0,0
2012-03-09 06:54,13.00,245.00,WSW,16.60,0,0
2012-03-09 07:00,12.28,244.15,WSW,16.64,0,0
2012-03-09 07:06,13.89,245.95,WSW,18.04,0,0
2012-03-09 07:12,13.05,245.28,WSW,16.26,0,0
2012-03-09 07:18,14.79,247.36,WSW,18.06,0,0
2012-03-09 07:24,12.50,250.00,WSW,17.10,0,0
2012-03-09 07:30,14.33,251.03,WSW,17.14,0,0
2012-03-09 07:36,14.52,255.66,WSW,18.61,0,0
2012-03-09 07:42,13.70,256.00,WSW,17.20,0,0
2012-03-09 07:48,13.78,253.03,WSW,17.21,0,0
2012-03-09 07:54,13.40,255.00,WSW,18.60,0,0
2012-03-09 08:00,13.20,262.35,W,18.61,0,0
2012-03-09 08:06,10.17,280.58,W,15.64,0,0
2012-03-09 08:12,7.90,336.00,NNW,11.00,0,0
2012-03-09 08:18,8.10,345.00,NNW,10.00,0,0
2012-03-09 08:24,5.41,357.71,N,10.00,0,0
2012-03-09 08:30,9.30,347.00,NNW,14.30,0,0
2012-03-09 08:36,9.03,340.81,NNW,14.34,0,0
2012-03-09 08:42,6.51,343.72,NNW,10.39,0,0
2012-03-09 08:48,7.10,341.00,NNW,10.40,0,0
2012-03-09 08:54,7.50,341.00,NNW,8.90,0,0
2012-03-09 09:00,7.71,345.06,NNW,8.92,0,0
2012-03-09 09:06,6.20,345.58,NNW,9.41,0,0
2012-03-09 09:12,6.07,347.84,NNW,8.83,0,0
2012-03-09 09:18,7.40,345.00,NNW,9.50,0,0
2012-03-09 09:24,6.04,345.54,NNW,9.46,0,0
2012-03-09 09:30,6.40,346.00,NNW,8.20,0,0
2012-03-09 09:36,4.80,348.08,NNW,8.15,0,0
2012-03-09 09:42,4.90,349.00,N,8.30,0,0
2012-03-09 09:48,4.69,345.29,NNW,8.33,0,0
2012-03-09 09:54,3.68,356.82,N,7.37,0,0
2012-03-09 10:00,4.40,343.00,NNW,6.70,0,0
2012-03-09 10:06,4.47,6.47,N,6.74,0,0
2012-03-09 10:12,3.95,355.16,N,5.53,0,0
2012-03-09 10:18,6.10,346.00,NNW,9.70,0,0
2012-03-09 10:24,5.48,345.16,NNW,9.74,0,0
2012-03-09 10:30,4.70,343.00,NNW,6.20,0,0
2012-03-09 10:36,4.31,343.68,NNW,6.22,0,0
2012-03-09 10:42,4.10,341.00,NNW,6.20,0,0
2012-03-09 10:48,4.60,322.00,NW,7.40,0,0
2012-03-09 10:54,5.16,318.12,NW,7.43,0,0
2012-03-09 11:00,5.56,315.93,NW,8.52,0,0
2012-03-09 11:06,7.50,316.00,NW,8.30,0,0
2012-03-09 11:12,5.10,318.00,NW,6.90,0,0
2012-03-09 11:18,5.20,320.00,NW,7.00,0,0
2012-03-09 11:24,4.94,334.82,NNW,6.97,0,0
2012-03-09 11:30,5.70,338.00,NNW,8.80,0,0
2012-03-09 11:36,6.96,338.47,NNW,8.78,0,0
2012-03-09 11:42,6.26,342.01,NNW,10.12,0,0
2012-03-09 11:48,6.26,331.42,NNW,9.78,0,0
2012-03-09 11:54,6.89,337.99,NNW,8.73,0,0
2012-03-09 12:00,6.30,333.08,NNW,9.95,0,0
2012-03-09 12:06,5.20,326.00,NW,9.30,0,0
2012-03-09 12:12,6.68,340.33,NNW,9.29,0,0
2012-03-09 12:18,7.28,316.38,NW,10.21,0,0
2012-03-09 12:24,5.72,326.82,NNW,9.83,0,0
2012-03-09 12:30,6.15,324.59,NW,8.40,0,0
2012-03-09 12:36,7.22,338.40,NNW,9.07,0,0
2012-03-09 12:42,6.76,342.18,NNW,9.17,0,0
2012-03-09 12:48,6.18,345.18,NNW,8.14,0,0
2012-03-09 12:54,5.50,350.00,N,10.40,0,0
2012-03-09 13:00,7.62,349.74,N,10.38,0,0
2012-03-09 13:06,10.20,337.00,NNW,12.80,0,0
2012-03-09 13:12,8.21,337.39,NNW,12.78,0,0
2012-03-09 13:18,8.20,336.00,NNW,11.10,0,0
2012-03-09 13:24,7.34,343.52,NNW,11.08,0,0
2012-03-09 13:30,8.11,342.85,NNW,9.67,0,0
2012-03-09 13:36,6.35,334.19,NNW,10.66,0,0
2012-03-09 13:42,4.61,326.97,NNW,8.77,0,0
2012-03-09 13:48,5.33,338.00,NNW,8.59,0,0
2012-03-09 13:54,5.80,335.00,NNW,10.00,0,0
2012-03-09 14:00,7.37,323.17,NW,10.04,0,0
2012-03-09 14:06,5.40,329.00,NNW,8.00,0,0
2012-03-09 14:12,5.41,334.22,NNW,8.02,0,0
2012-03-09 14:18,6.10,336.00,NNW,8.60,0,0
2012-03-09 14:24,5.84,344.86,NNW,8.61,0,0
2012-03-09 14:30,5.66,345.59,NNW,7.20,0,0
2012-03-09 14:36,5.10,339.07,NNW,6.80,0,0
2012-03-09 14:42,5.60,334.00,NNW,6.90,0,0
2012-03-09 14:48,4.29,332.16,NNW,6.92,0,0
2012-03-09 14:54,4.40,330.00,NNW,6.20,0,0
2012-03-09 15:00,4.50,321.18,NW,6.21,0,0
2012-03-09 15:06,3.80,325.00,NW,6.00,0,0
2012-03-09 15:12,4.37,339.86,NNW,6.00,0,0
2012-03-09 15:18,3.88,337.25,NNW,5.54,0,0
2012-03-09 15:24,3.32,338.78,NNW,6.50,0,0
2012-03-09 15:30,4.40,334.00,NNW,5.90,0,0
2012-03-09 15:36,3.92,340.65,NNW,5.89,0,0
2012-03-09 15:42,3.30,344.00,NNW,5.60,0,0
2012-03-09 15:48,3.86,341.04,NNW,5.57,0,0
2012-03-09 15:54,4.30,343.00,NNW,5.70,0,0
2012-03-09 16:00,4.08,356.28,N,5.72,0,0
2012-03-09 16:06,4.74,341.66,NNW,6.09,0,0
2012-03-09 16:12,4.42,340.70,NNW,5.52,0,0
2012-03-09 16:18,4.39,338.23,NNW,6.14,0,0
2012-03-09 16:24,3.06,332.16,NNW,5.71,0,0
2012-03-09 16:30,3.50,342.00,NNW,5.30,0,0
2012-03-09 16:36,4.00,342.00,NNW,5.40,0,0
2012-03-09 16:42,4.50,344.00,NNW,6.90,0,0
2012-03-09 16:48,3.68,346.04,NNW,6.95,0,0
2012-03-09 16:54,4.56,7.34,N,6.12,0,0
2012-03-09 17:00,4.52,8.61,N,6.46,0,0
2012-03-09 17:06,2.54,346.82,NNW,5.80,0,0
2012-03-09 17:12,3.33,349.03,N,4.08,0,0
2012-03-09 17:18,2.46,358.13,N,5.29,0,0
2012-03-09 17:24,3.29,348.56,NNW,5.08,0,0
2012-03-09 17:30,4.00,347.71,NNW,5.28,0,0
2012-03-09 17:36,4.02,338.16,NNW,5.42,0,0
2012-03-09 17:42,3.66,339.97,NNW,5.44,0,0
2012-03-09 17:48,3.26,346.03,NNW,5.28,0,0
2012-03-09 17:54,3.20,3.73,N,4.29,0,0
2012-03-09 18:00,1.91,350.86,N,4.27,0,0
2012-03-09 18:06,3.00,298.29,WNW,4.73,0,0
2012-03-09 18:12,1.54,290.73,WNW,3.12,0,0
2012-03-09 18:18,2.70,300.00,WNW,4.80,0,0
2012-03-09 18:24,3.70,314.39,NW,4.75,0,0
2012-03-09 18:30,2.56,315.58,NW,4.72,0,0
2012-03-09 18:36,2.72,340.51,NNW,4.20,0,0
2012-03-09 18:42,2.30,321.00,NW,2.90,0,0
2012-03-09 18:48,1.31,344.61,NNW,2.94,0,0
2012-03-09 18:54,2.77,342.42,NNW,3.63,0,0
2012-03-09 19:00,4.23,317.40,NW,5.04,0,0
2012-03-09 19:06,2.00,299.00,WNW,3.40,0,0
2012-03-09 19:12,2.32,298.94,WNW,3.44,0,0
2012-03-09 19:18,2.17,294.30,WNW,3.73,0,0
2012-03-09 19:24,3.16,281.30,WNW,4.35,0,0
2012-03-09 19:30,2.04,263.33,W,4.78,0,0
2012-03-09 19:36,4.54,319.22,NW,6.17,0,0
2012-03-09 19:42,5.90,309.00,NW,8.50,0,0
2012-03-09 19:48,4.77,334.72,NNW,8.45,0,0
2012-03-09 19:54,5.00,336.85,NNW,7.24,0,0
2012-03-09 20:00,7.74,313.26,NW,8.95,0,0
2012-03-09 20:06,4.56,340.48,NNW,8.54,0,0
2012-03-09 20:12,4.47,325.69,NW,9.79,0,0
2012-03-09 20:18,5.80,325.00,NW,8.40,0,0
2012-03-09 20:24,6.00,343.00,NNW,7.80,0,0
2012-03-09 20:30,3.68,335.49,NNW,7.81,0,0
2012-03-09 20:36,5.09,325.73,NW,6.61,0,0
2012-03-09 20:42,5.70,309.00,NW,7.50,0,0
2012-03-09 20:48,4.20,327.00,NNW,7.00,0,0
2012-03-09 20:54,5.56,309.67,NW,7.00,0,0
2012-03-09 21:00,5.08,318.78,NW,6.96,0,0
2012-03-09 21:06,3.60,333.00,NNW,6.70,0,0
2012-03-09 21:12,4.79,312.19,NW,6.74,0,0
2012-03-09 21:18,5.20,332.00,NNW,5.90,0,0
2012-03-09 21:24,3.69,337.49,NNW,5.91,0,0
2012-03-09 21:30,5.60,316.00,NW,6.90,0,0
2012-03-09 21:36,6.26,311.24,NW,6.85,0,0
2012-03-09 21:42,4.30,333.00,NNW,6.30,0,0
2012-03-09 21:48,4.33,316.78,NW,6.31,0,0
2012-03-09 21:54,3.74,336.48,NNW,6.01,0,0
2012-03-09 22:00,3.20,322.00,NW,5.80,0,0
2012-03-09 22:06,3.50,341.00,NNW,4.60,0,0
2012-03-09 22:12,3.47,340.30,NNW,4.62,0,0
2012-03-09 22:18,2.70,336.00,NNW,4.30,0,0
2012-03-09 22:24,2.74,334.56,NNW,4.32,0,0
2012-03-09 22:30,2.80,331.00,NNW,5.40,0,0
2012-03-09 22:36,3.52,321.94,NW,5.41,0,0
2012-03-09 22:42,5.21,316.26,NW,5.92,0,0
2012-03-09 22:48,2.84,332.88,NNW,5.96,0,0
2012-03-09 22:54,2.82,332.36,NNW,4.26,0,0
2012-03-09 23:00,2.29,344.10,NNW,3.74,0,0
2012-03-09 23:06,2.82,346.00,NNW,3.37,0,0
2012-03-09 23:12,2.07,340.41,NNW,3.44,0,0
2012-03-09 23:18,1.60,335.00,NNW,2.70,0,0
2012-03-09 23:24,1.90,301.17,WNW,2.68,0,0
2012-03-09 23:30,3.20,265.00,W,3.50,0,0
2012-03-09 23:36,2.28,270.14,W,3.53,0,0
2012-03-09 23:42,2.40,275.17,W,3.88,0,0
2012-03-09 23:48,2.99,270.83,W,3.38,0,0
2012-03-09 23:54,2.48,271.31,W,4.05,0,0
2012-03-10 00:00,2.75,274.41,W,3.16,0,0
2012-03-10 00:06,2.30,280.00,W,3.10,0,0
2012-03-10 00:12,2.88,270.26,W,3.12,0,0
2012-03-10 00:18,2.80,259.00,W,3.30,0,0
2012-03-10 00:24,2.76,259.33,W,3.28,0,0
2012-03-10 00:30,2.71,275.95,W,3.49,0,0
2012-03-10 00:36,3.18,281.99,WNW,4.28,0,0
2012-03-10 00:42,3.90,279.92,W,4.36,0,0
2012-03-10 00:48,3.58,280.25,W,4.43,0,0
2012-03-10 00:54,3.20,282.00,WNW,4.70,0,0
2012-03-10 01:00,3.69,278.73,W,4.66,0,0
2012-03-10 01:06,4.20,278.00,W,6.90,0,0
2012-03-10 01:12,4.50,291.00,WNW,5.40,0,0
2012-03-10 01:18,4.70,305.19,NW,5.40,0,0
2012-03-10 01:24,2.50,291.74,WNW,5.54,0,0
2012-03-10 01:30,3.62,304.23,NW,4.06,0,0
2012-03-10 01:36,3.48,297.46,WNW,5.73,0,0
2012-03-10 01:42,4.20,298.00,WNW,5.30,0,0
2012-03-10 01:48,3.67,295.59,WNW,5.27,0,0
2012-03-10 01:54,3.80,303.00,WNW,6.90,0,0
2012-03-10 02:00,3.49,291.89,WNW,6.92,0,0
2012-03-10 02:06,2.50,289.00,WNW,4.00,0,0
2012-03-10 02:12,2.10,304.00,NW,3.70,0,0
2012-03-10 02:18,2.91,316.44,NW,3.66,0,0
2012-03-10 02:24,2.36,341.80,NNW,3.39,0,0
2012-03-10 02:30,2.60,17.00,NNE,4.20,0,0
2012-03-10 02:36,3.34,10.56,N,4.24,0,0
2012-03-10 02:42,1.60,356.00,N,3.80,0,0
2012-03-10 02:48,2.10,354.00,N,4.10,0,0
2012-03-10 02:54,2.20,357.00,N,5.40,0,0
2012-03-10 03:00,4.06,4.55,N,5.41,0,0
2012-03-10 03:06,2.66,351.12,N,5.80,0,0
2012-03-10 03:12,4.31,332.60,NNW,5.88,0,0
2012-03-10 03:18,4.98,330.62,NNW,8.03,0,0
2012-03-10 03:24,5.15,343.07,NNW,7.43,0,0
2012-03-10 03:30,5.70,345.00,NNW,9.50,0,0
2012-03-10 03:36,6.91,344.67,NNW,9.54,0,0
2012-03-10 03:42,7.60,339.00,NNW,9.40,0,0
2012-03-10 03:48,6.30,346.00,NNW,9.20,0,0
2012-03-10 03:54,5.50,351.91,N,9.20,0,0
2012-03-10 04:00,4.40,359.00,N,6.20,0,0
2012-03-10 04:06,5.20,341.00,NNW,6.50,0,0
2012-03-10 04:12,5.12,1.73,N,6.54,0,0
2012-03-10 04:18,4.95,357.36,N,8.33,0,0
2012-03-10 04:24,4.38,355.26,N,7.86,0,0
2012-03-10 04:30,4.22,1.96,N,7.84,0,0
2012-03-10 04:36,4.47,352.00,N,6.31,0,0
2012-03-10 04:42,4.60,348.46,NNW,6.43,0,0
2012-03-10 04:48,4.81,338.52,NNW,7.23,0,0
2012-03-10 04:54,4.36,324.90,NW,6.35,0,0
2012-03-10 05:00,4.69,326.30,NNW,7.23,0,0
2012-03-10 05:06,4.43,325.90,NW,6.57,0,0
2012-03-10 05:12,5.39,323.90,NW,8.23,0,0
2012-03-10 05:18,6.50,339.00,NNW,7.90,0,0
2012-03-10 05:24,5.63,318.66,NW,7.94,0,0
2012-03-10 05:30,5.50,325.00,NW,8.10,0,0
2012-03-10 05:36,6.00,333.00,NNW,8.50,0,0
2012-03-10 05:42,6.75,344.43,NNW,8.51,0,0
2012-03-10 05:48,6.70,339.55,NNW,8.80,0,0
2012-03-10 05:54,6.66,342.74,NNW,8.40,0,0
2012-03-10 06:00,6.90,341.11,NNW,9.62,0,0
2012-03-10 06:06,6.09,336.13,NNW,8.48,0,0
2012-03-10 06:12,5.93,342.22,NNW,8.63,0,0
2012-03-10 06:18,5.00,353.00,N,8.40,0,0
2012-03-10 06:24,4.57,341.45,NNW,8.38,0,0
2012-03-10 06:30,5.30,343.00,NNW,6.80,0,0
2012-03-10 06:36,4.51,340.97,NNW,6.82,0,0
2012-03-10 06:42,4.17,345.61,NNW,5.81,0,0
2012-03-10 06:48,5.52,345.12,NNW,6.53,0,0
2012-03-10 06:54,4.13,338.10,NNW,7.21,0,0
2012-03-10 07:00,5.83,336.90,NNW,7.92,0,0
2012-03-10 07:06,5.60,342.00,NNW,7.40,0,0
2012-03-10 07:12,5.66,342.46,NNW,7.42,0,0
2012-03-10 07:18,5.80,342.00,NNW,8.10,0,0
2012-03-10 07:24,5.22,351.30,N,8.08,0,0
2012-03-10 07:30,5.67,342.57,NNW,7.22,0,0
2012-03-10 07:36,5.22,337.64,NNW,7.25,0,0
2012-03-10 07:42,5.75,341.51,NNW,7.44,0,0
2012-03-10 07:48,3.98,352.53,N,8.15,0,0
2012-03-10 07:54,5.33,342.28,NNW,7.85,0,0
2012-03-10 08:00,5.28,354.18,N,8.52,0,0
2012-03-10 08:06,5.30,350.00,N,10.70,0,0
2012-03-10 08:12,6.17,348.73,NNW,10.73,0,0
2012-03-10 08:18,5.30,349.00,N,9.50,0,0
2012-03-10 08:24,5.06,355.63,N,9.49,0,0
2012-03-10 08:30,7.21,345.73,NNW,10.33,0,0
2012-03-10 08:36,4.92,348.96,N,9.82,0,0
2012-03-10 08:42,6.74,348.01,NNW,9.80,0,0
2012-03-10 08:48,5.36,355.37,N,9.17,0,0
2012-03-10 08:54,6.60,345.00,NNW,9.70,0,0
2012-03-10 09:00,6.00,347.12,NNW,9.67,0,0
2012-03-10 09:06,7.50,348.00,NNW,8.40,0,0
2012-03-10 09:12,7.64,339.48,NNW,8.37,0,0
2012-03-10 09:18,5.95,344.33,NNW,10.18,0,0
2012-03-10 09:24,6.37,342.20,NNW,10.06,0,0
2012-03-10 09:30,6.96,337.43,NNW,9.09,0,0
2012-03-10 09:36,6.22,337.71,NNW,8.84,0,0
2012-03-10 09:42,6.14,336.34,NNW,9.17,0,0
2012-03-10 09:48,6.81,342.60,NNW,10.07,0,0
2012-03-10 09:54,7.30,339.00,NNW,9.70,0,0
2012-03-10 10:00,7.35,336.37,NNW,9.69,0,0
2012-03-10 10:06,6.80,332.00,NNW,10.00,0,0
2012-03-10 10:12,7.70,333.68,NNW,10.00,0,0
2012-03-10 10:18,5.28,329.33,NNW,9.91,0,0
2012-03-10 10:24,7.28,311.46,NW,7.97,0,0
2012-03-10 10:30,6.62,317.24,NW,8.88,0,0
2012-03-10 10:36,5.87,322.25,NW,9.35,0,0
2012-03-10 10:42,5.50,327.00,NNW,7.10,0,0
2012-03-10 10:48,5.06,338.18,NNW,7.14,0,0
2012-03-10 10:54,7.50,339.00,NNW,9.90,0,0
2012-03-10 11:00,7.07,341.07,NNW,9.94,0,0
2012-03-10 11:06,6.50,336.00,NNW,9.30,0,0
2012-03-10 11:12,6.87,342.29,NNW,9.26,0,0
2012-03-10 11:18,6.55,337.42,NNW,9.78,0,0
2012-03-10 11:24,6.45,331.92,NNW,8.58,0,0
2012-03-10 11:30,7.14,339.86,NNW,8.83,0,0
2012-03-10 11:36,6.90,344.54,NNW,9.88,0,0
2012-03-10 11:42,6.50,335.00,NNW,8.50,0,0
2012-03-10 11:48,6.90,340.97,NNW,8.54,0,0
2012-03-10 11:54,5.90,341.00,NNW,8.80,0,0
2012-03-10 12:00,6.60,345.97,NNW,8.79,0,0
2012-03-10 12:06,5.90,346.00,NNW,9.10,0,0
2012-03-10 12:12,6.00,343.68,NNW,9.05,0,0
2012-03-10 12:18,7.44,341.92,NNW,9.36,0,0
2012-03-10 12:24,6.64,346.84,NNW,8.93,0,0
2012-03-10 12:30,6.88,344.98,NNW,10.71,0,0
