Date Time, Speed, Direction, Direction, Gust, X, R 
2012-11-03 22:00,5.30,314.00,NW,7.90,0,0
2012-11-03 22:06,4.70,313.00,NW,7.10,0,0
2012-11-03 22:12,5.60,302.00,WNW,7.50,0,0
2012-11-03 22:18,5.00,310.00,NW,7.00,0,0
2012-11-03 22:24,4.50,311.00,NW,6.40,0,0
2012-11-03 22:30,3.70,320.00,NW,6.30,0,0
2012-11-03 22:36,4.20,324.00,NW,5.30,0,0
2012-11-03 22:42,4.50,324.00,NW,7.50,0,0
2012-11-03 22:48,4.80,325.00,NW,6.70,0,0
2012-11-03 22:54,4.20,318.00,NW,6.30,0,0
2012-11-03 23:00,3.50,317.00,NW,6.10,0,0
2012-11-03 23:06,5.00,314.00,NW,7.50,0,0
2012-11-03 23:12,4.70,319.00,NW,6.60,0,0
2012-11-03 23:18,5.90,324.00,NW,7.90,0,0
2012-11-03 23:24,4.20,318.00,NW,6.50,0,0
2012-11-03 23:30,4.10,307.00,NW,5.90,0,0
2012-11-03 23:36,4.40,308.00,NW,5.90,0,0
2012-11-03 23:42,3.00,306.00,NW,5.50,0,0
2012-11-03 23:48,3.00,301.00,WNW,5.40,0,0
2012-11-03 23:54,3.90,307.00,NW,5.10,0,0
2012-11-04 00:00,3.30,300.00,WNW,5.10,0,0
2012-11-04 00:06,3.90,294.00,WNW,5.20,0,0
2012-11-04 00:12,3.00,299.00,WNW,5.50,0,0
2012-11-04 00:18,3.00,302.00,WNW,5.90,0,0
2012-11-04 00:24,4.50,305.00,NW,5.80,0,0
2012-11-04 00:30,2.80,274.00,W,5.50,0,0
2012-11-04 00:36,2.80,272.00,W,4.20,0,0
2012-11-04 00:42,2.80,275.00,W,3.80,0,0
2012-11-04 00:48,2.90,285.00,WNW,4.10,0,0
2012-11-04 00:54,2.90,280.00,W,4.10,0,0
2012-11-04 01:00,3.10,284.00,WNW,4.40,0,0
2012-11-04 01:06,2.80,279.00,W,4.40,0,0
2012-11-04 01:12,2.90,281.00,W,4.20,0,0
2012-11-04 01:18,3.10,287.00,WNW,3.90,0,0
2012-11-04 01:24,3.20,284.00,WNW,4.50,0,0
2012-11-04 01:30,3.30,287.00,WNW,4.60,0,0
2012-11-04 01:36,3.60,291.00,WNW,4.70,0,0
2012-11-04 01:42,3.60,293.00,WNW,5.30,0,0
2012-11-04 01:48,3.50,292.00,WNW,4.80,0,0
2012-11-04 01:54,4.20,300.00,WNW,5.70,0,0
2012-11-04 02:00,3.70,296.00,WNW,4.80,0,0
2012-11-04 02:06,3.50,293.00,WNW,4.90,0,0
2012-11-04 02:12,2.90,284.00,WNW,3.90,0,0
2012-11-04 02:18,3.10,282.00,WNW,3.90,0,0
2012-11-04 02:24,2.30,283.00,WNW,3.40,0,0
2012-11-04 02:30,2.60,278.00,W,3.60,0,0
2012-11-04 02:36,2.70,275.00,W,4.00,0,0
2012-11-04 02:42,4.10,282.00,WNW,5.30,0,0
2012-11-04 02:48,3.30,281.00,W,4.30,0,0
2012-11-04 02:54,3.20,281.00,W,4.70,0,0
2012-11-04 03:00,2.90,277.00,W,4.20,0,0
2012-11-04 03:06,3.00,285.00,WNW,4.20,0,0
2012-11-04 03:12,3.00,283.00,WNW,3.80,0,0
2012-11-04 03:18,2.80,282.00,WNW,4.00,0,0
2012-11-04 03:24,2.60,278.00,W,3.80,0,0
2012-11-04 03:30,3.00,280.00,W,4.00,0,0
2012-11-04 03:36,3.00,280.00,W,3.90,0,0
2012-11-04 03:42,2.70,285.00,WNW,3.80,0,0
2012-11-04 03:48,2.30,284.00,WNW,3.50,0,0
2012-11-04 03:54,2.60,280.00,W,3.60,0,0
2012-11-04 04:00,2.70,267.00,W,3.70,0,0
2012-11-04 04:06,2.50,268.00,W,2.90,0,0
2012-11-04 04:12,3.00,261.00,W,3.60,0,0
2012-11-04 04:18,3.30,265.00,W,4.20,0,0
2012-11-04 04:24,3.10,257.00,WSW,3.80,0,0
2012-11-04 04:30,3.70,252.00,WSW,4.50,0,0
2012-11-04 04:36,3.70,257.00,WSW,4.70,0,0
2012-11-04 04:42,3.60,257.00,WSW,5.10,0,0
2012-11-04 04:48,3.70,262.00,W,4.80,0,0
2012-11-04 04:54,3.00,264.00,W,4.40,0,0
2012-11-04 05:00,3.10,264.00,W,4.10,0,0
2012-11-04 05:06,3.80,256.00,WSW,4.40,0,0
2012-11-04 05:12,3.60,259.00,W,4.40,0,0
2012-11-04 05:18,3.60,260.00,W,5.00,0,0
2012-11-04 05:24,3.10,271.00,W,4.20,0,0
2012-11-04 05:30,3.80,269.00,W,4.70,0,0
2012-11-04 05:36,3.60,269.00,W,4.80,0,0
2012-11-04 05:42,4.20,269.00,W,5.40,0,0
2012-11-04 05:48,3.50,269.00,W,5.00,0,0
2012-11-04 05:54,3.90,269.00,W,5.50,0,0
2012-11-04 06:00,4.30,270.00,W,5.20,0,0
2012-11-04 06:06,4.50,268.00,W,5.40,0,0
2012-11-04 06:12,4.50,267.00,W,5.50,0,0
2012-11-04 06:18,3.10,279.00,W,6.30,0,0
2012-11-04 06:24,4.00,277.00,W,5.40,0,0
2012-11-04 06:30,3.80,278.00,W,6.60,0,0
2012-11-04 06:36,3.70,280.00,W,4.90,0,0
2012-11-04 06:42,3.70,273.00,W,5.40,0,0
2012-11-04 06:48,3.80,272.00,W,5.60,0,0
2012-11-04 06:54,4.10,271.00,W,6.40,0,0
2012-11-04 07:00,4.00,274.00,W,5.70,0,0
2012-11-04 07:06,3.20,284.00,WNW,5.50,0,0
2012-11-04 07:12,3.80,278.00,W,4.90,0,0
2012-11-04 07:18,3.70,277.00,W,5.80,0,0
2012-11-04 07:24,3.80,277.00,W,5.10,0,0
2012-11-04 07:30,4.40,271.00,W,5.70,0,0
2012-11-04 07:36,4.10,262.00,W,4.80,0,0
2012-11-04 07:42,4.50,268.00,W,6.20,0,0
2012-11-04 07:48,4.80,271.00,W,6.30,0,0
2012-11-04 07:54,3.90,269.00,W,6.20,0,0
2012-11-04 08:00,4.00,273.00,W,5.90,0,0
2012-11-04 08:06,4.00,273.00,W,5.90,0,0
2012-11-04 08:12,4.20,268.00,W,5.20,0,0
2012-11-04 08:18,3.70,272.00,W,5.20,0,0
2012-11-04 08:24,3.10,274.00,W,5.10,0,0
2012-11-04 08:30,2.70,282.00,WNW,5.00,0,0
2012-11-04 08:36,2.70,281.00,W,4.60,0,0
2012-11-04 08:42,2.40,281.00,W,4.40,0,0
2012-11-04 08:48,3.00,279.00,W,4.70,0,0
2012-11-04 08:54,2.60,274.00,W,4.70,0,0
2012-11-04 09:00,3.20,279.00,W,4.30,0,0
2012-11-04 09:06,2.90,279.00,W,4.50,0,0
2012-11-04 09:12,3.20,272.00,W,4.40,0,0
2012-11-04 09:18,2.90,280.00,W,4.30,0,0
2012-11-04 09:24,3.00,275.00,W,4.00,0,0
2012-11-04 09:30,2.50,278.00,W,3.90,0,0
2012-11-04 09:36,2.00,281.00,W,4.00,0,0
2012-11-04 09:42,2.00,288.00,WNW,3.20,0,0
2012-11-04 09:48,2.70,306.00,NW,4.40,0,0
2012-11-04 09:54,1.90,309.00,NW,2.60,0,0
2012-11-04 10:00,2.70,285.00,WNW,3.50,0,0
2012-11-04 10:06,1.60,288.00,WNW,2.40,0,0
2012-11-04 10:12,1.80,274.00,W,2.10,0,0
2012-11-04 10:18,2.90,266.00,W,3.70,0,0
2012-11-04 10:24,2.60,265.00,W,3.10,0,0
2012-11-04 10:30,2.90,259.00,W,3.60,0,0
2012-11-04 10:36,3.10,253.00,WSW,4.40,0,0
2012-11-04 10:42,3.20,255.00,WSW,4.30,0,0
2012-11-04 10:48,2.80,262.00,W,3.50,0,0
2012-11-04 10:54,2.30,270.00,W,3.90,0,0
2012-11-04 11:00,2.60,261.00,W,4.00,0,0
2012-11-04 11:06,1.90,274.00,W,3.40,0,0
2012-11-04 11:12,1.80,268.00,W,2.90,0,0
2012-11-04 11:18,1.90,296.00,WNW,2.80,0,0
2012-11-04 11:24,2.00,284.00,WNW,3.20,0,0
2012-11-04 11:30,2.10,278.00,W,3.00,0,0
2012-11-04 11:36,2.80,274.00,W,4.00,0,0
2012-11-04 11:42,2.30,275.00,W,3.50,0,0
2012-11-04 11:48,2.20,272.00,W,3.70,0,0
2012-11-04 11:54,2.20,268.00,W,3.70,0,0
2012-11-04 12:00,2.30,278.00,W,3.80,0,0
2012-11-04 12:06,2.10,278.00,W,3.00,0,0
2012-11-04 12:12,2.20,284.00,WNW,3.10,0,0
2012-11-04 12:18,2.20,290.00,WNW,3.50,0,0
2012-11-04 12:24,2.30,303.00,WNW,3.50,0,0
2012-11-04 12:30,3.60,310.00,NW,4.20,0,0
2012-11-04 12:36,3.20,308.00,NW,4.40,0,0
2012-11-04 12:42,3.40,315.00,NW,4.40,0,0
2012-11-04 12:48,3.90,310.00,NW,5.00,0,0
2012-11-04 12:54,3.50,307.00,NW,5.10,0,0
2012-11-04 13:00,3.50,307.00,NW,5.10,0,0
2012-11-04 13:06,4.30,306.00,NW,5.40,0,0
2012-11-04 13:12,4.00,308.00,NW,5.40,0,0
2012-11-04 13:18,4.30,316.00,NW,5.80,0,0
2012-11-04 13:24,3.90,316.00,NW,6.70,0,0
2012-11-04 13:30,4.20,325.00,NW,5.60,0,0
2012-11-04 13:36,4.50,310.00,NW,6.00,0,0
2012-11-04 13:42,4.10,320.00,NW,5.70,0,0
2012-11-04 13:48,3.20,325.00,NW,5.30,0,0
2012-11-04 13:54,4.20,315.00,NW,5.70,0,0
2012-11-04 14:00,3.60,317.00,NW,6.00,0,0
2012-11-04 14:06,3.60,297.00,WNW,4.70,0,0
2012-11-04 14:12,3.80,312.00,NW,4.70,0,0
2012-11-04 14:18,2.90,324.00,NW,5.30,0,0
2012-11-04 14:24,4.10,314.00,NW,6.00,0,0
2012-11-04 14:30,4.90,305.00,NW,6.70,0,0
2012-11-04 14:36,5.00,314.00,NW,6.20,0,0
2012-11-04 14:42,5.00,314.00,NW,6.20,0,0
2012-11-04 14:48,4.00,326.00,NW,5.80,0,0
2012-11-04 14:54,4.70,309.00,NW,6.00,0,0
2012-11-04 15:00,3.90,323.00,NW,5.90,0,0
2012-11-04 15:06,3.20,327.00,NNW,4.40,0,0
2012-11-04 15:12,4.00,319.00,NW,5.60,0,0
2012-11-04 15:18,3.20,345.00,NNW,5.60,0,0
2012-11-04 15:24,3.10,315.00,NW,5.10,0,0
2012-11-04 15:30,2.50,312.00,NW,5.00,0,0
2012-11-04 15:36,3.50,313.00,NW,5.60,0,0
2012-11-04 15:42,3.50,313.00,NW,5.60,0,0
2012-11-04 15:48,1.70,348.00,NNW,3.90,0,0
2012-11-04 15:54,1.30,346.00,NNW,3.50,0,0
2012-11-04 16:00,3.50,275.00,W,4.80,0,0
2012-11-04 16:06,2.80,308.00,NW,5.10,0,0
2012-11-04 16:12,3.00,325.00,NW,4.40,0,0
2012-11-04 16:18,1.50,14.00,NNE,3.20,0,0
2012-11-04 16:24,0.60,250.00,WSW,1.60,0,0
2012-11-04 16:30,2.00,290.00,WNW,3.30,0,0
2012-11-04 16:36,2.70,300.00,WNW,4.40,0,0
2012-11-04 16:42,0.40,198.00,SSW,2.00,0,0
2012-11-04 16:48,2.00,287.00,WNW,3.20,0,0
2012-11-04 16:54,0.40,242.00,WSW,2.70,0,0
2012-11-04 17:00,1.30,55.00,NE,2.00,0,0
2012-11-04 17:06,0.90,83.00,E,1.70,0,0
2012-11-04 17:12,1.80,93.00,E,2.00,0,0
2012-11-04 17:18,2.10,41.00,NE,3.10,0,0
2012-11-04 17:24,1.30,61.00,ENE,2.30,0,0
2012-11-04 17:30,1.80,98.00,E,2.40,0,0
2012-11-04 17:36,1.20,109.00,ESE,2.50,0,0
2012-11-04 17:42,1.40,48.00,NE,2.40,0,0
2012-11-04 17:48,2.00,78.00,ENE,2.50,0,0
2012-11-04 17:54,2.10,100.00,E,2.80,0,0
2012-11-04 18:00,2.50,109.00,ESE,3.30,0,0
2012-11-04 18:06,3.20,96.00,E,3.80,0,0
2012-11-04 18:12,2.10,99.00,E,3.60,0,0
2012-11-04 18:18,2.80,117.00,ESE,3.80,0,0
2012-11-04 18:24,2.50,91.00,E,3.20,0,0
2012-11-04 18:30,2.50,91.00,E,3.20,0,0
2012-11-04 18:36,2.60,91.00,E,3.20,0,0
2012-11-04 18:42,2.60,82.00,E,3.20,0,0
2012-11-04 18:48,3.00,104.00,ESE,3.50,0,0
2012-11-04 18:54,2.90,100.00,E,3.40,0,0
2012-11-04 19:00,2.70,74.00,ENE,3.70,0,0
2012-11-04 19:06,2.50,97.00,E,3.40,0,0
2012-11-04 19:12,1.70,137.00,SE,2.90,0,0
2012-11-04 19:18,1.90,129.00,SE,2.30,0,0
2012-11-04 19:24,1.90,124.00,SE,3.00,0,0
2012-11-04 19:30,2.30,150.00,SSE,2.90,0,0
2012-11-04 19:36,3.30,178.00,S,3.90,0,0
2012-11-04 19:42,2.80,179.00,S,3.60,0,0
2012-11-04 19:48,2.80,166.00,SSE,3.60,0,0
2012-11-04 19:54,3.10,168.00,SSE,3.70,0,0
2012-11-04 20:00,2.90,170.00,S,3.40,0,0
2012-11-04 20:06,3.30,168.00,SSE,3.60,0,0
2012-11-04 20:12,3.30,162.00,SSE,3.80,0,0
2012-11-04 20:18,2.40,156.00,SSE,3.40,0,0
2012-11-04 20:24,1.90,143.00,SE,2.60,0,0
2012-11-04 20:30,2.10,134.00,SE,2.40,0,0
2012-11-04 20:36,2.20,130.00,SE,2.90,0,0
2012-11-04 20:42,1.70,137.00,SE,2.50,0,0
2012-11-04 20:48,1.90,153.00,SSE,2.70,0,0
2012-11-04 20:54,2.00,222.00,SW,2.80,0,0
2012-11-04 21:00,3.30,294.00,WNW,4.00,0,0
2012-11-04 21:06,2.40,281.00,W,4.00,0,0
2012-11-04 21:12,3.40,283.00,WNW,4.10,0,0
2012-11-04 21:18,2.50,285.00,WNW,4.30,0,0
2012-11-04 21:24,3.30,289.00,WNW,4.80,0,0
2012-11-04 21:30,2.70,289.00,WNW,3.60,0,0
2012-11-04 21:36,3.10,291.00,WNW,4.30,0,0
2012-11-04 21:42,3.00,284.00,WNW,4.20,0,0
2012-11-04 21:48,2.70,288.00,WNW,3.90,0,0
2012-11-04 21:54,3.00,291.00,WNW,4.30,0,0
2012-11-04 22:00,3.80,303.00,WNW,4.70,0,0
2012-11-04 22:06,3.10,302.00,WNW,5.10,0,0
2012-11-04 22:12,3.00,307.00,NW,3.90,0,0
2012-11-04 22:18,3.20,306.00,NW,4.40,0,0
2012-11-04 22:24,3.00,299.00,WNW,3.80,0,0
2012-11-04 22:30,3.00,303.00,WNW,4.20,0,0
2012-11-04 22:36,3.10,308.00,NW,3.90,0,0
2012-11-04 22:42,2.90,305.00,NW,3.70,0,0
2012-11-04 22:48,2.60,307.00,NW,3.50,0,0
2012-11-04 22:54,3.10,309.00,NW,3.80,0,0
2012-11-04 23:00,3.90,311.00,NW,5.20,0,0
2012-11-04 23:06,3.80,312.00,NW,4.60,0,0
2012-11-04 23:12,3.10,318.00,NW,4.50,0,0
2012-11-04 23:18,5.50,337.00,NNW,6.80,0,0
2012-11-04 23:24,6.50,345.00,NNW,8.00,0,0
2012-11-04 23:30,6.60,353.00,N,8.80,0,0
2012-11-04 23:36,5.60,347.00,NNW,8.60,0,0
2012-11-04 23:42,6.60,347.00,NNW,8.00,0,0
2012-11-04 23:48,6.60,353.00,N,8.40,0,0
2012-11-04 23:54,5.80,349.00,N,7.30,0,0
2012-11-05 00:00,6.10,346.00,NNW,7.90,0,0
2012-11-05 00:06,6.70,352.00,N,8.80,0,0
2012-11-05 00:12,5.70,349.00,N,7.60,0,0
2012-11-05 00:18,5.70,346.00,NNW,7.00,0,0
2012-11-05 00:24,6.00,350.00,N,7.30,0,0
2012-11-05 00:30,5.90,337.00,NNW,7.30,0,0
2012-11-05 00:36,5.50,343.00,NNW,7.40,0,0
2012-11-05 00:42,5.10,343.00,NNW,7.00,0,0
2012-11-05 00:48,4.00,340.00,NNW,6.70,0,0
2012-11-05 00:54,5.80,338.00,NNW,7.20,0,0
2012-11-05 01:00,4.90,338.00,NNW,6.10,0,0
2012-11-05 01:06,4.90,339.00,NNW,6.60,0,0
2012-11-05 01:12,4.20,332.00,NNW,5.70,0,0
2012-11-05 01:18,4.30,334.00,NNW,5.10,0,0
2012-11-05 01:24,4.80,336.00,NNW,6.10,0,0
2012-11-05 01:30,3.70,336.00,NNW,5.80,0,0
2012-11-05 01:36,3.20,328.00,NNW,5.10,0,0
2012-11-05 01:42,2.70,324.00,NW,4.40,0,0
2012-11-05 01:48,2.80,318.00,NW,4.40,0,0
2012-11-05 01:54,2.50,319.00,NW,3.40,0,0
2012-11-05 02:00,1.90,319.00,NW,3.20,0,0
2012-11-05 02:06,2.00,315.00,NW,2.60,0,0
2012-11-05 02:12,2.00,320.00,NW,2.50,0,0
2012-11-05 02:18,2.20,319.00,NW,2.80,0,0
2012-11-05 02:24,2.30,314.00,NW,2.70,0,0
2012-11-05 02:30,2.20,318.00,NW,2.90,0,0
2012-11-05 02:36,2.10,318.00,NW,3.20,0,0
2012-11-05 02:42,2.30,321.00,NW,2.80,0,0
2012-11-05 02:48,2.40,314.00,NW,3.00,0,0
2012-11-05 02:54,2.40,317.00,NW,3.30,0,0
2012-11-05 03:00,2.20,319.00,NW,2.80,0,0
2012-11-05 03:06,2.10,315.00,NW,2.50,0,0
2012-11-05 03:12,2.20,317.00,NW,3.00,0,0
2012-11-05 03:18,2.40,314.00,NW,2.80,0,0
2012-11-05 03:24,2.60,314.00,NW,3.20,0,0
2012-11-05 03:30,2.60,316.00,NW,3.30,0,0
2012-11-05 03:36,2.40,317.00,NW,3.40,0,0
2012-11-05 03:42,2.70,314.00,NW,3.20,0,0
2012-11-05 03:48,2.10,313.00,NW,3.00,0,0
2012-11-05 03:54,2.10,311.00,NW,3.00,0,0
2012-11-05 04:00,2.60,301.00,WNW,3.20,0,0
2012-11-05 04:06,2.10,302.00,WNW,2.80,0,0
2012-11-05 04:12,2.00,300.00,WNW,2.60,0,0
2012-11-05 04:18,2.10,296.00,WNW,2.80,0,0
2012-11-05 04:24,2.00,297.00,WNW,2.70,0,0
2012-11-05 04:30,1.80,304.00,NW,2.60,0,0
2012-11-05 04:36,2.50,307.00,NW,3.30,0,0
2012-11-05 04:42,2.50,301.00,WNW,3.30,0,0
2012-11-05 04:48,2.20,294.00,WNW,3.30,0,0
2012-11-05 04:54,2.30,294.00,WNW,2.80,0,0
2012-11-05 05:00,2.50,293.00,WNW,3.20,0,0
2012-11-05 05:06,2.10,292.00,WNW,3.00,0,0
2012-11-05 05:12,2.40,292.00,WNW,2.90,0,0
2012-11-05 05:18,2.00,298.00,WNW,3.20,0,0
2012-11-05 05:24,2.30,297.00,WNW,2.90,0,0
2012-11-05 05:30,2.60,295.00,WNW,3.00,0,0
2012-11-05 05:36,2.10,300.00,WNW,3.10,0,0
2012-11-05 05:42,2.70,302.00,WNW,3.70,0,0
2012-11-05 05:48,2.00,327.00,NNW,3.70,0,0
2012-11-05 05:54,2.00,326.00,NW,3.40,0,0
2012-11-05 06:00,2.40,316.00,NW,3.40,0,0
2012-11-05 06:06,2.70,313.00,NW,3.30,0,0
2012-11-05 06:12,2.70,323.00,NW,3.50,0,0
2012-11-05 06:18,2.80,326.00,NW,3.40,0,0
2012-11-05 06:24,3.30,331.00,NNW,4.10,0,0
2012-11-05 06:30,4.60,332.00,NNW,5.80,0,0
2012-11-05 06:36,5.00,333.00,NNW,6.20,0,0
2012-11-05 06:42,4.00,328.00,NNW,5.70,0,0
2012-11-05 06:48,3.80,330.00,NNW,5.40,0,0
2012-11-05 06:54,3.30,324.00,NW,5.70,0,0
2012-11-05 07:00,3.20,325.00,NW,4.00,0,0
2012-11-05 07:06,3.20,320.00,NW,4.30,0,0
2012-11-05 07:12,2.80,323.00,NW,3.70,0,0
2012-11-05 07:18,2.30,337.00,NNW,3.50,0,0
2012-11-05 07:24,3.20,351.00,N,4.00,0,0
2012-11-05 07:30,3.50,347.00,NNW,5.40,0,0
2012-11-05 07:36,4.40,353.00,N,6.10,0,0
2012-11-05 07:42,4.30,342.00,NNW,5.60,0,0
2012-11-05 07:48,4.20,350.00,N,5.30,0,0
2012-11-05 07:54,4.70,350.00,N,5.80,0,0
2012-11-05 08:00,5.80,346.00,NNW,6.90,0,0
2012-11-05 08:06,4.60,2.00,N,6.60,0,0
2012-11-05 08:12,6.40,5.00,N,8.30,0,0
2012-11-05 08:18,5.00,347.00,NNW,6.60,0,0
2012-11-05 08:24,4.30,347.00,NNW,7.00,0,0
2012-11-05 08:30,5.90,350.00,N,7.30,0,0
2012-11-05 08:36,5.90,351.00,N,8.10,0,0
2012-11-05 08:42,5.30,347.00,NNW,8.40,0,0
2012-11-05 08:48,4.40,354.00,N,6.30,0,0
2012-11-05 08:54,5.40,349.00,N,6.50,0,0
2012-11-05 09:00,4.50,2.00,N,5.90,0,0
2012-11-05 09:06,5.90,359.00,N,8.00,0,0
2012-11-05 09:12,5.50,353.00,N,7.80,0,0
2012-11-05 09:18,6.30,357.00,N,8.60,0,0
2012-11-05 09:24,7.30,3.00,N,9.20,0,0
2012-11-05 09:30,7.10,358.00,N,8.90,0,0
2012-11-05 09:36,5.00,342.00,NNW,7.20,0,0
2012-11-05 09:42,6.20,350.00,N,7.60,0,0
2012-11-05 09:48,5.50,335.00,NNW,8.50,0,0
2012-11-05 09:54,6.60,335.00,NNW,9.00,0,0
2012-11-05 10:00,7.00,333.00,NNW,9.10,0,0
2012-11-05 10:06,6.50,339.00,NNW,9.10,0,0
2012-11-05 10:12,7.20,341.00,NNW,10.60,0,0
2012-11-05 10:18,7.00,336.00,NNW,9.90,0,0
2012-11-05 10:24,7.50,339.00,NNW,10.30,0,0
2012-11-05 10:30,7.20,336.00,NNW,10.30,0,0
2012-11-05 10:36,8.20,336.00,NNW,10.30,0,0
2012-11-05 10:42,6.80,335.00,NNW,10.60,0,0
2012-11-05 10:48,7.40,335.00,NNW,9.90,0,0
2012-11-05 10:54,7.00,340.00,NNW,10.80,0,0
2012-11-05 11:00,7.60,340.00,NNW,10.40,0,0
2012-11-05 11:06,7.40,340.00,NNW,9.80,0,0
2012-11-05 11:12,7.90,331.00,NNW,9.60,0,0
2012-11-05 11:18,6.50,328.00,NNW,9.00,0,0
2012-11-05 11:24,7.00,333.00,NNW,10.00,0,0
2012-11-05 11:30,6.60,328.00,NNW,8.90,0,0
2012-11-05 11:36,8.00,334.00,NNW,10.00,0,0
2012-11-05 11:42,6.60,324.00,NW,9.60,0,0
2012-11-05 11:48,7.30,328.00,NNW,10.70,0,0
2012-11-05 11:54,6.80,332.00,NNW,8.90,0,0
2012-11-05 12:00,5.90,334.00,NNW,9.00,0,0
2012-11-05 12:06,5.70,324.00,NW,8.60,0,0
2012-11-05 12:12,6.80,338.00,NNW,8.40,0,0
2012-11-05 12:18,5.70,324.00,NW,8.00,0,0
2012-11-05 12:24,5.30,327.00,NNW,7.20,0,0
2012-11-05 12:30,5.20,324.00,NW,6.60,0,0
2012-11-05 12:36,3.80,320.00,NW,6.10,0,0
2012-11-05 12:42,4.60,316.00,NW,7.60,0,0
2012-11-05 12:48,5.20,319.00,NW,7.30,0,0
2012-11-05 12:54,5.20,316.00,NW,6.60,0,0
2012-11-05 13:00,5.30,319.00,NW,7.80,0,0
2012-11-05 13:06,5.80,308.00,NW,7.20,0,0
2012-11-05 13:12,5.20,326.00,NW,7.50,0,0
2012-11-05 13:18,5.20,319.00,NW,6.80,0,0
2012-11-05 13:24,4.20,326.00,NW,6.90,0,0
2012-11-05 13:30,5.00,334.00,NNW,7.00,0,0
2012-11-05 13:36,4.50,314.00,NW,7.10,0,0
2012-11-05 13:42,4.40,319.00,NW,6.20,0,0
2012-11-05 13:48,5.50,311.00,NW,7.40,0,0
2012-11-05 13:54,5.00,333.00,NNW,6.40,0,0
2012-11-05 14:00,5.40,337.00,NNW,6.40,0,0
2012-11-05 14:06,4.90,330.00,NNW,7.90,0,0
2012-11-05 14:12,5.10,333.00,NNW,6.80,0,0
2012-11-05 14:18,5.90,308.00,NW,7.30,0,0
2012-11-05 14:24,5.80,313.00,NW,7.30,0,0
2012-11-05 14:30,4.70,321.00,NW,6.90,0,0
2012-11-05 14:36,5.20,330.00,NNW,6.80,0,0
2012-11-05 14:42,4.90,322.00,NW,6.70,0,0
2012-11-05 14:48,5.80,309.00,NW,7.30,0,0
2012-11-05 14:54,5.50,318.00,NW,8.20,0,0
2012-11-05 15:00,4.80,323.00,NW,7.70,0,0
2012-11-05 15:06,4.80,317.00,NW,7.20,0,0
2012-11-05 15:12,4.90,338.00,NNW,6.40,0,0
2012-11-05 15:18,5.50,331.00,NNW,7.40,0,0
2012-11-05 15:24,4.00,322.00,NW,7.30,0,0
2012-11-05 15:30,5.50,340.00,NNW,8.00,0,0
2012-11-05 15:36,5.10,324.00,NW,7.60,0,0
2012-11-05 15:42,4.40,317.00,NW,5.70,0,0
2012-11-05 15:48,5.30,4.00,N,6.40,0,0
2012-11-05 15:54,5.50,339.00,NNW,8.90,0,0
2012-11-05 16:00,4.90,332.00,NNW,6.60,0,0
2012-11-05 16:06,4.50,334.00,NNW,6.50,0,0
2012-11-05 16:12,5.20,355.00,N,6.40,0,0
2012-11-05 16:18,5.10,351.00,N,6.90,0,0
2012-11-05 16:24,5.10,340.00,NNW,7.10,0,0
2012-11-05 16:30,5.60,360.00,N,7.10,0,0
2012-11-05 16:36,5.30,354.00,N,6.80,0,0
2012-11-05 16:42,6.10,4.00,N,7.70,0,0
2012-11-05 16:48,5.40,355.00,N,7.20,0,0
2012-11-05 16:54,5.10,337.00,NNW,7.10,0,0
2012-11-05 17:00,5.20,352.00,N,7.10,0,0
2012-11-05 17:06,5.00,356.00,N,6.20,0,0
2012-11-05 17:12,3.60,350.00,N,6.50,0,0
2012-11-05 17:18,3.20,332.00,NNW,4.40,0,0
2012-11-05 17:24,4.00,346.00,NNW,6.70,0,0
2012-11-05 17:30,5.30,347.00,NNW,6.60,0,0
2012-11-05 17:36,4.50,344.00,NNW,6.80,0,0
2012-11-05 17:42,3.90,329.00,NNW,5.40,0,0
2012-11-05 17:48,4.40,351.00,N,5.50,0,0
2012-11-05 17:54,6.30,353.00,N,7.30,0,0
2012-11-05 18:00,5.00,349.00,N,6.30,0,0
2012-11-05 18:06,4.70,324.00,NW,7.20,0,0
2012-11-05 18:12,4.00,340.00,NNW,7.20,0,0
2012-11-05 18:18,5.40,342.00,NNW,7.60,0,0
2012-11-05 18:24,5.00,345.00,NNW,7.00,0,0
2012-11-05 18:30,5.30,358.00,N,7.30,0,0
2012-11-05 18:36,5.60,2.00,N,7.20,0,0
2012-11-05 18:42,5.20,355.00,N,6.80,0,0
2012-11-05 18:48,5.40,339.00,NNW,7.80,0,0
2012-11-05 18:54,5.70,3.00,N,7.40,0,0
2012-11-05 19:00,5.50,335.00,NNW,7.50,0,0
2012-11-05 19:06,5.10,1.00,N,6.40,0,0
2012-11-05 19:12,4.30,4.00,N,8.40,0,0
2012-11-05 19:18,4.80,342.00,NNW,6.50,0,0
2012-11-05 19:24,5.80,6.00,N,7.40,0,0
2012-11-05 19:30,5.40,352.00,N,6.60,0,0
2012-11-05 19:36,5.10,341.00,NNW,8.00,0,0
2012-11-05 19:42,5.70,334.00,NNW,7.20,0,0
2012-11-05 19:48,4.70,339.00,NNW,6.20,0,0
2012-11-05 19:54,4.30,340.00,NNW,6.40,0,0
2012-11-05 20:00,4.90,346.00,NNW,6.40,0,0
2012-11-05 20:06,5.20,356.00,N,7.20,0,0
2012-11-05 20:12,5.70,351.00,N,7.60,0,0
2012-11-05 20:18,6.40,4.00,N,7.80,0,0
