Date Time, Speed, Direction, Direction, Gust, X, R 
2012-10-03 22:00,3.75,13.16,NNE,4.72,0,0
2012-10-03 22:06,3.51,4.00,N,4.76,0,0
2012-10-03 22:12,3.05,4.46,N,4.48,0,0
2012-10-03 22:18,3.46,11.77,NNE,4.68,0,0
2012-10-03 22:24,3.19,13.14,NNE,4.09,0,0
2012-10-03 22:30,3.60,17.00,NNE,4.50,0,0
2012-10-03 22:36,3.54,22.10,NNE,4.44,0,0
2012-10-03 22:42,3.40,19.00,NNE,4.40,0,0
2012-10-03 22:48,3.86,13.22,NNE,4.89,0,0
2012-10-03 22:54,3.85,17.84,NNE,5.13,0,0
2012-10-03 23:00,4.03,17.12,NNE,5.23,0,0
2012-10-03 23:06,3.94,23.39,NNE,5.02,0,0
2012-10-03 23:12,3.54,19.06,NNE,4.43,0,0
2012-10-03 23:18,3.59,15.67,NNE,4.84,0,0
2012-10-03 23:24,3.79,18.36,NNE,4.78,0,0
2012-10-03 23:30,3.70,24.00,NNE,5.00,0,0
2012-10-03 23:36,3.50,17.69,NNE,4.99,0,0
2012-10-03 23:42,3.55,17.41,NNE,4.84,0,0
2012-10-03 23:48,2.56,15.61,NNE,4.15,0,0
2012-10-03 23:54,3.17,13.40,NNE,4.03,0,0
2012-10-04 00:00,2.90,3.10,N,3.90,0,0
2012-10-04 00:06,3.13,7.43,N,4.02,0,0
2012-10-04 00:12,2.88,17.04,NNE,4.00,0,0
2012-10-04 00:18,3.60,16.00,NNE,4.80,0,0
2012-10-04 00:24,3.52,22.26,NNE,5.15,0,0
2012-10-04 00:30,3.59,24.43,NNE,4.78,0,0
2012-10-04 00:36,4.06,19.98,NNE,4.82,0,0
2012-10-04 00:42,3.28,20.56,NNE,4.51,0,0
2012-10-04 00:48,2.77,15.00,NNE,3.86,0,0
2012-10-04 00:54,2.88,18.84,NNE,3.72,0,0
2012-10-04 01:00,3.24,17.41,NNE,4.12,0,0
2012-10-04 01:06,2.80,27.00,NNE,3.60,0,0
2012-10-04 01:12,3.67,23.25,NNE,4.60,0,0
2012-10-04 01:18,3.70,19.00,NNE,4.60,0,0
2012-10-04 01:24,3.27,19.82,NNE,4.21,0,0
2012-10-04 01:30,3.13,18.34,NNE,4.02,0,0
2012-10-04 01:36,2.95,11.69,NNE,3.64,0,0
2012-10-04 01:42,2.76,15.75,NNE,3.62,0,0
2012-10-04 01:48,2.60,10.86,N,3.48,0,0
2012-10-04 01:54,3.00,15.00,NNE,4.10,0,0
2012-10-04 02:00,3.18,15.33,NNE,3.88,0,0
2012-10-04 02:06,3.00,18.00,NNE,4.00,0,0
2012-10-04 02:12,2.97,14.12,NNE,3.88,0,0
2012-10-04 02:18,3.25,22.62,NNE,4.16,0,0
2012-10-04 02:24,2.80,8.00,N,3.60,0,0
2012-10-04 02:30,2.51,8.32,N,3.27,0,0
2012-10-04 02:36,2.75,14.67,NNE,3.85,0,0
2012-10-04 02:42,3.80,18.00,NNE,4.90,0,0
2012-10-04 02:48,3.48,18.50,NNE,4.36,0,0
2012-10-04 02:54,3.60,13.88,NNE,5.06,0,0
2012-10-04 03:00,3.48,16.03,NNE,4.59,0,0
2012-10-04 03:06,3.49,6.12,N,4.80,0,0
2012-10-04 03:12,3.60,5.00,N,5.20,0,0
2012-10-04 03:18,3.44,12.61,NNE,4.66,0,0
2012-10-04 03:24,3.22,12.41,NNE,4.58,0,0
2012-10-04 03:30,3.64,14.36,NNE,4.82,0,0
2012-10-04 03:36,4.14,13.42,NNE,5.53,0,0
2012-10-04 03:42,3.72,15.25,NNE,4.95,0,0
2012-10-04 03:48,3.82,10.84,N,5.26,0,0
2012-10-04 03:54,3.50,15.00,NNE,4.70,0,0
2012-10-04 04:00,3.91,14.24,NNE,4.96,0,0
2012-10-04 04:06,3.64,9.57,N,4.79,0,0
2012-10-04 04:12,3.17,12.60,NNE,4.32,0,0
2012-10-04 04:18,3.29,13.47,NNE,4.59,0,0
2012-10-04 04:24,3.37,13.89,NNE,4.58,0,0
2012-10-04 04:30,4.50,15.00,NNE,6.00,0,0
2012-10-04 04:36,3.97,17.15,NNE,5.42,0,0
2012-10-04 04:42,3.90,14.00,NNE,5.00,0,0
2012-10-04 04:48,4.38,19.55,NNE,6.19,0,0
2012-10-04 04:54,4.91,20.25,NNE,6.34,0,0
2012-10-04 05:00,4.34,21.19,NNE,5.68,0,0
2012-10-04 05:06,4.44,20.80,NNE,5.85,0,0
2012-10-04 05:12,4.39,17.18,NNE,5.90,0,0
2012-10-04 05:18,4.52,17.22,NNE,5.68,0,0
2012-10-04 05:24,4.31,17.49,NNE,5.79,0,0
2012-10-04 05:30,4.00,16.32,NNE,5.53,0,0
2012-10-04 05:36,3.67,8.19,N,4.72,0,0
2012-10-04 05:42,2.80,3.00,N,4.30,0,0
2012-10-04 05:48,4.00,14.76,NNE,4.86,0,0
2012-10-04 05:54,4.41,17.70,NNE,5.66,0,0
2012-10-04 06:00,3.68,17.87,NNE,5.02,0,0
2012-10-04 06:06,3.96,22.22,NNE,5.28,0,0
2012-10-04 06:12,3.49,16.58,NNE,5.17,0,0
2012-10-04 06:18,3.00,7.00,N,4.60,0,0
2012-10-04 06:24,1.99,351.09,N,3.43,0,0
2012-10-04 06:30,2.84,354.94,N,4.03,0,0
2012-10-04 06:36,3.41,3.38,N,4.85,0,0
2012-10-04 06:42,2.85,10.27,N,4.07,0,0
2012-10-04 06:48,3.18,13.42,NNE,4.34,0,0
2012-10-04 06:54,3.69,15.58,NNE,5.00,0,0
2012-10-04 07:00,3.52,24.03,NNE,5.07,0,0
2012-10-04 07:06,3.70,23.00,NNE,4.80,0,0
2012-10-04 07:12,3.46,19.20,NNE,4.71,0,0
2012-10-04 07:18,3.70,23.00,NNE,4.60,0,0
2012-10-04 07:24,3.74,23.08,NNE,4.82,0,0
2012-10-04 07:30,3.79,16.42,NNE,4.83,0,0
2012-10-04 07:36,4.09,24.73,NNE,5.27,0,0
2012-10-04 07:42,4.12,26.20,NNE,5.12,0,0
2012-10-04 07:48,3.67,23.41,NNE,4.74,0,0
2012-10-04 07:54,3.79,11.82,NNE,4.94,0,0
2012-10-04 08:00,3.08,15.84,NNE,4.10,0,0
2012-10-04 08:06,2.50,3.00,N,3.70,0,0
2012-10-04 08:12,3.11,7.31,N,4.81,0,0
2012-10-04 08:18,3.40,7.00,N,4.60,0,0
2012-10-04 08:24,2.46,1.56,N,3.86,0,0
2012-10-04 08:30,2.02,358.71,N,3.33,0,0
2012-10-04 08:36,2.72,2.84,N,4.10,0,0
2012-10-04 08:42,3.28,1.36,N,4.53,0,0
2012-10-04 08:48,2.98,359.50,N,3.99,0,0
2012-10-04 08:54,2.30,351.00,N,4.00,0,0
2012-10-04 09:00,2.78,1.25,N,4.41,0,0
2012-10-04 09:06,3.20,6.82,N,4.52,0,0
2012-10-04 09:12,3.45,9.17,N,4.45,0,0
2012-10-04 09:18,3.80,11.48,NNE,5.15,0,0
2012-10-04 09:24,3.34,10.75,N,5.15,0,0
2012-10-04 09:30,3.40,13.00,NNE,4.70,0,0
2012-10-04 09:36,3.24,12.63,NNE,4.37,0,0
2012-10-04 09:42,3.42,15.09,NNE,4.73,0,0
2012-10-04 09:48,3.49,18.20,NNE,4.61,0,0
2012-10-04 09:54,3.80,23.00,NNE,4.90,0,0
2012-10-04 10:00,3.80,19.92,NNE,5.00,0,0
2012-10-04 10:06,3.60,23.10,NNE,4.91,0,0
2012-10-04 10:12,3.75,17.00,NNE,5.04,0,0
2012-10-04 10:18,4.08,14.94,NNE,5.72,0,0
2012-10-04 10:24,3.45,15.74,NNE,4.97,0,0
2012-10-04 10:30,3.10,17.00,NNE,4.30,0,0
2012-10-04 10:36,3.49,15.55,NNE,4.44,0,0
2012-10-04 10:42,2.58,0.46,N,3.79,0,0
2012-10-04 10:48,3.13,6.59,N,4.12,0,0
2012-10-04 10:54,3.41,22.18,NNE,5.09,0,0
2012-10-04 11:00,3.76,18.96,NNE,5.11,0,0
2012-10-04 11:06,4.35,11.93,NNE,5.82,0,0
2012-10-04 11:12,4.01,11.48,NNE,5.49,0,0
2012-10-04 11:18,4.75,18.73,NNE,6.90,0,0
2012-10-04 11:24,4.69,18.18,NNE,6.37,0,0
2012-10-04 11:30,4.80,17.00,NNE,6.30,0,0
2012-10-04 11:36,3.38,10.04,N,5.37,0,0
2012-10-04 11:42,4.17,13.85,NNE,5.40,0,0
2012-10-04 11:48,4.23,12.39,NNE,5.65,0,0
2012-10-04 11:54,4.21,18.12,NNE,5.44,0,0
2012-10-04 12:00,4.03,15.78,NNE,5.41,0,0
2012-10-04 12:06,3.80,8.00,N,5.40,0,0
2012-10-04 12:12,3.85,10.34,N,5.65,0,0
2012-10-04 12:18,4.10,18.00,NNE,5.50,0,0
2012-10-04 12:24,3.91,18.90,NNE,4.84,0,0
2012-10-04 12:30,3.21,14.44,NNE,4.54,0,0
2012-10-04 12:36,3.08,7.57,N,4.47,0,0
2012-10-04 12:42,3.01,24.04,NNE,4.11,0,0
2012-10-04 12:48,4.15,16.67,NNE,5.32,0,0
2012-10-04 12:54,2.80,6.00,N,4.20,0,0
2012-10-04 13:00,2.52,356.13,N,4.28,0,0
2012-10-04 13:06,2.70,0.40,N,3.95,0,0
2012-10-04 13:12,2.17,2.42,N,3.11,0,0
2012-10-04 13:18,2.16,359.97,N,3.08,0,0
2012-10-04 13:24,2.80,12.52,NNE,4.06,0,0
2012-10-04 13:30,3.41,3.18,N,4.62,0,0
2012-10-04 13:36,2.92,18.14,NNE,3.99,0,0
2012-10-04 13:42,3.60,20.00,NNE,4.70,0,0
2012-10-04 13:48,3.83,11.28,NNE,4.69,0,0
2012-10-04 13:54,3.59,11.09,N,4.69,0,0
2012-10-04 14:00,2.95,7.10,N,4.46,0,0
2012-10-04 14:06,3.27,12.47,NNE,4.52,0,0
2012-10-04 14:12,3.59,7.24,N,4.97,0,0
2012-10-04 14:18,3.24,5.46,N,4.52,0,0
2012-10-04 14:24,3.70,11.61,NNE,5.23,0,0
2012-10-04 14:30,3.20,9.12,N,4.24,0,0
2012-10-04 14:36,3.41,6.02,N,4.45,0,0
2012-10-04 14:42,3.75,7.99,N,5.10,0,0
2012-10-04 14:48,3.13,8.59,N,4.56,0,0
2012-10-04 14:54,2.79,9.16,N,4.53,0,0
2012-10-04 15:00,2.79,4.39,N,3.74,0,0
2012-10-04 15:06,2.69,3.47,N,4.07,0,0
2012-10-04 15:12,3.00,6.16,N,4.62,0,0
2012-10-04 15:18,3.60,9.00,N,5.30,0,0
2012-10-04 15:24,3.60,7.57,N,5.22,0,0
2012-10-04 15:30,2.70,3.00,N,4.20,0,0
2012-10-04 15:36,2.12,348.12,NNW,3.78,0,0
2012-10-04 15:42,2.75,7.86,N,3.87,0,0
2012-10-04 15:48,2.48,347.54,NNW,3.72,0,0
2012-10-04 15:54,2.39,357.22,N,3.52,0,0
2012-10-04 16:00,2.55,1.68,N,4.08,0,0
2012-10-04 16:06,2.72,1.75,N,4.41,0,0
2012-10-04 16:12,2.41,352.60,N,3.81,0,0
2012-10-04 16:18,2.80,6.00,N,4.20,0,0
2012-10-04 16:24,2.74,359.11,N,5.27,0,0
2012-10-04 16:30,4.32,14.02,NNE,5.62,0,0
2012-10-04 16:36,4.16,16.62,NNE,5.66,0,0
2012-10-04 16:42,4.54,9.52,N,5.97,0,0
2012-10-04 16:48,4.33,11.31,NNE,5.55,0,0
2012-10-04 16:54,3.38,4.54,N,4.77,0,0
2012-10-04 17:00,3.00,8.28,N,4.14,0,0
2012-10-04 17:06,3.30,12.00,NNE,5.00,0,0
2012-10-04 17:12,2.64,356.88,N,4.23,0,0
2012-10-04 17:18,3.70,12.00,NNE,5.10,0,0
2012-10-04 17:24,3.58,10.63,N,5.10,0,0
2012-10-04 17:30,3.48,358.60,N,5.32,0,0
2012-10-04 17:36,3.68,4.06,N,4.97,0,0
2012-10-04 17:42,3.35,8.80,N,4.79,0,0
2012-10-04 17:48,3.57,3.10,N,5.04,0,0
2012-10-04 17:54,2.80,353.00,N,4.00,0,0
2012-10-04 18:00,3.05,9.98,N,4.50,0,0
2012-10-04 18:06,4.00,15.00,NNE,5.10,0,0
2012-10-04 18:12,3.42,26.09,NNE,4.29,0,0
2012-10-04 18:18,3.33,31.28,NNE,4.29,0,0
2012-10-04 18:24,3.21,19.66,NNE,4.48,0,0
2012-10-04 18:30,3.61,6.18,N,4.60,0,0
2012-10-04 18:36,3.34,17.87,NNE,4.47,0,0
2012-10-04 18:42,3.10,24.00,NNE,4.00,0,0
2012-10-04 18:48,3.36,33.70,NNE,5.02,0,0
2012-10-04 18:54,3.90,31.00,NNE,5.00,0,0
2012-10-04 19:00,4.07,46.40,NE,5.47,0,0
2012-10-04 19:06,3.38,28.07,NNE,4.63,0,0
2012-10-04 19:12,3.04,19.63,NNE,4.19,0,0
2012-10-04 19:18,3.82,8.93,N,5.26,0,0
2012-10-04 19:24,3.46,4.43,N,4.48,0,0
2012-10-04 19:30,3.72,23.85,NNE,4.88,0,0
2012-10-04 19:36,3.22,34.36,NE,3.97,0,0
2012-10-04 19:42,2.80,33.00,NNE,3.90,0,0
2012-10-04 19:48,2.84,32.44,NNE,3.94,0,0
2012-10-04 19:54,3.00,30.00,NNE,3.90,0,0
2012-10-04 20:00,2.25,31.94,NNE,3.27,0,0
2012-10-04 20:06,2.45,21.19,NNE,2.93,0,0
2012-10-04 20:12,2.63,21.78,NNE,3.15,0,0
2012-10-04 20:18,2.20,11.90,NNE,2.90,0,0
2012-10-04 20:24,1.93,6.51,N,2.90,0,0
2012-10-04 20:30,1.80,1.00,N,2.70,0,0
2012-10-04 20:36,1.87,12.10,NNE,2.52,0,0
2012-10-04 20:42,0.90,9.00,N,1.40,0,0
2012-10-04 20:48,1.55,4.47,N,2.19,0,0
2012-10-04 20:54,1.65,356.16,N,2.31,0,0
2012-10-04 21:00,1.82,328.18,NNW,2.78,0,0
2012-10-04 21:06,1.60,322.26,NW,2.56,0,0
2012-10-04 21:12,1.13,334.18,NNW,2.07,0,0
2012-10-04 21:18,0.60,324.00,NW,1.50,0,0
2012-10-04 21:24,0.90,302.99,WNW,1.22,0,0
2012-10-04 21:30,0.90,288.00,WNW,1.40,0,0
2012-10-04 21:36,0.67,304.60,NW,1.27,0,0
2012-10-04 21:42,0.87,4.87,N,1.33,0,0
2012-10-04 21:48,0.79,25.79,NNE,1.14,0,0
2012-10-04 21:54,1.38,30.90,NNE,1.73,0,0
2012-10-04 22:00,1.34,16.52,NNE,1.92,0,0
2012-10-04 22:06,1.40,24.00,NNE,1.90,0,0
2012-10-04 22:12,1.73,17.51,NNE,2.24,0,0
2012-10-04 22:18,1.30,23.00,NNE,1.70,0,0
2012-10-04 22:24,1.08,10.31,N,1.49,0,0
2012-10-04 22:30,1.20,13.00,NNE,1.70,0,0
2012-10-04 22:36,1.22,1.21,N,1.56,0,0
2012-10-04 22:42,1.19,357.68,N,1.70,0,0
2012-10-04 22:48,1.78,3.54,N,2.31,0,0
2012-10-04 22:54,1.81,7.98,N,2.30,0,0
2012-10-04 23:00,2.35,13.63,NNE,2.89,0,0
2012-10-04 23:06,2.50,9.00,N,3.40,0,0
2012-10-04 23:12,2.50,16.04,NNE,3.20,0,0
2012-10-04 23:18,3.00,25.00,NNE,3.80,0,0
2012-10-04 23:24,3.09,25.21,NNE,4.03,0,0
2012-10-04 23:30,2.64,19.30,NNE,3.47,0,0
2012-10-04 23:36,2.30,3.22,N,3.22,0,0
2012-10-04 23:42,2.47,21.13,NNE,3.16,0,0
2012-10-04 23:48,2.42,27.82,NNE,3.43,0,0
2012-10-04 23:54,1.55,19.47,NNE,2.21,0,0
2012-10-05 00:00,2.08,16.88,NNE,2.52,0,0
2012-10-05 00:06,2.60,27.00,NNE,3.40,0,0
2012-10-05 00:12,2.28,28.79,NNE,3.29,0,0
2012-10-05 00:18,2.40,27.00,NNE,3.10,0,0
2012-10-05 00:24,2.16,34.01,NE,2.92,0,0
2012-10-05 00:30,1.89,51.15,NE,2.83,0,0
2012-10-05 00:36,2.00,55.14,NE,2.79,0,0
2012-10-05 00:42,1.95,44.65,NE,2.40,0,0
2012-10-05 00:48,1.56,53.53,NE,2.24,0,0
2012-10-05 00:54,1.40,45.00,NE,1.80,0,0
2012-10-05 01:00,1.76,31.46,NNE,2.35,0,0
2012-10-05 01:06,1.80,29.00,NNE,2.20,0,0
2012-10-05 01:12,2.16,29.42,NNE,2.63,0,0
2012-10-05 01:18,1.44,42.27,NE,2.40,0,0
2012-10-05 01:24,0.96,46.10,NE,1.46,0,0
2012-10-05 01:30,0.73,63.64,ENE,1.15,0,0
2012-10-05 01:36,0.54,92.64,E,1.09,0,0
2012-10-05 01:42,0.80,108.00,ESE,1.30,0,0
2012-10-05 01:48,1.55,70.85,ENE,2.05,0,0
2012-10-05 01:54,0.00,38.13,NE,0.13,0,0
2012-10-05 02:00,0.67,290.28,WNW,0.82,0,0
2012-10-05 02:06,1.04,249.68,WSW,1.34,0,0
2012-10-05 02:12,1.11,218.87,SW,1.57,0,0
2012-10-05 02:18,0.86,257.95,WSW,1.11,0,0
2012-10-05 02:24,0.67,215.62,SW,1.28,0,0
2012-10-05 02:30,0.40,167.00,SSE,1.00,0,0
2012-10-05 02:36,0.59,169.98,S,1.00,0,0
2012-10-05 02:42,0.90,181.00,S,1.40,0,0
2012-10-05 02:48,1.44,156.83,SSE,2.10,0,0
2012-10-05 02:54,1.72,154.24,SSE,3.57,0,0
2012-10-05 03:00,1.00,186.30,S,2.16,0,0
2012-10-05 03:06,1.03,178.21,S,1.69,0,0
2012-10-05 03:12,1.73,198.60,SSW,2.39,0,0
2012-10-05 03:18,1.00,251.00,WSW,1.70,0,0
2012-10-05 03:24,0.98,227.83,SW,1.67,0,0
2012-10-05 03:30,0.19,321.90,NW,0.79,0,0
2012-10-05 03:36,1.04,358.01,N,1.49,0,0
2012-10-05 03:42,1.70,12.00,NNE,2.30,0,0
2012-10-05 03:48,0.92,354.08,N,1.94,0,0
2012-10-05 03:54,1.15,14.75,NNE,1.95,0,0
2012-10-05 04:00,0.84,302.24,WNW,1.43,0,0
2012-10-05 04:06,0.75,352.21,N,1.40,0,0
2012-10-05 04:12,0.98,322.82,NW,1.48,0,0
2012-10-05 04:18,0.40,309.00,NW,1.30,0,0
2012-10-05 04:24,0.47,333.83,NNW,0.84,0,0
2012-10-05 04:30,0.30,297.00,WNW,0.70,0,0
2012-10-05 04:36,0.82,306.70,NW,1.76,0,0
2012-10-05 04:42,1.02,306.06,NW,2.05,0,0
2012-10-05 04:48,0.62,292.20,WNW,1.24,0,0
2012-10-05 04:54,0.88,292.89,WNW,1.41,0,0
2012-10-05 05:00,1.26,295.85,WNW,2.03,0,0
2012-10-05 05:06,0.98,297.68,WNW,2.32,0,0
2012-10-05 05:12,1.28,299.33,WNW,2.06,0,0
2012-10-05 05:18,1.50,281.00,W,2.40,0,0
2012-10-05 05:24,0.96,271.69,W,1.52,0,0
2012-10-05 05:30,1.00,258.00,WSW,1.80,0,0
2012-10-05 05:36,0.95,245.01,WSW,1.39,0,0
2012-10-05 05:42,1.25,237.26,WSW,1.94,0,0
2012-10-05 05:48,1.74,237.09,WSW,2.36,0,0
2012-10-05 05:54,1.76,229.23,SW,2.40,0,0
2012-10-05 06:00,1.98,229.20,SW,2.65,0,0
2012-10-05 06:06,2.00,230.00,SW,2.70,0,0
2012-10-05 06:12,1.68,245.50,WSW,2.44,0,0
2012-10-05 06:18,1.60,242.00,WSW,2.30,0,0
2012-10-05 06:24,1.38,257.20,WSW,2.75,0,0
2012-10-05 06:30,2.02,271.45,W,3.08,0,0
2012-10-05 06:36,1.21,255.33,WSW,2.00,0,0
2012-10-05 06:42,1.54,264.83,W,2.17,0,0
2012-10-05 06:48,2.11,264.23,W,3.12,0,0
2012-10-05 06:54,1.99,270.23,W,3.28,0,0
2012-10-05 07:00,1.88,263.59,W,3.11,0,0
2012-10-05 07:06,1.90,269.00,W,3.50,0,0
2012-10-05 07:12,1.09,274.04,W,2.32,0,0
2012-10-05 07:18,0.90,279.00,W,1.90,0,0
2012-10-05 07:24,1.38,274.85,W,2.09,0,0
2012-10-05 07:30,1.10,277.00,W,2.30,0,0
2012-10-05 07:36,1.72,277.54,W,2.86,0,0
2012-10-05 07:42,1.20,261.00,W,2.30,0,0
2012-10-05 07:48,0.72,269.10,W,1.14,0,0
2012-10-05 07:54,1.10,248.00,WSW,1.90,0,0
2012-10-05 08:00,0.30,224.00,SW,0.80,0,0
2012-10-05 08:06,0.30,255.00,WSW,0.80,0,0
2012-10-05 08:12,0.50,265.00,W,0.80,0,0
2012-10-05 08:18,0.90,266.00,W,1.20,0,0
2012-10-05 08:24,0.90,272.00,W,1.20,0,0
2012-10-05 08:30,1.16,287.73,WNW,1.52,0,0
2012-10-05 08:36,0.59,275.46,W,0.95,0,0
2012-10-05 08:42,0.60,256.00,WSW,0.70,0,0
2012-10-05 08:48,0.80,241.00,WSW,1.00,0,0
2012-10-05 08:54,0.60,238.00,WSW,0.70,0,0
2012-10-05 09:00,0.80,252.00,WSW,1.00,0,0
2012-10-05 09:06,0.90,263.00,W,1.20,0,0
2012-10-05 09:12,0.97,263.65,W,1.33,0,0
2012-10-05 09:18,0.60,244.78,WSW,0.85,0,0
2012-10-05 09:24,0.51,240.39,WSW,0.58,0,0
2012-10-05 09:30,0.90,240.25,WSW,1.10,0,0
2012-10-05 09:36,1.16,243.43,WSW,1.31,0,0
2012-10-05 09:42,1.10,248.00,WSW,1.50,0,0
2012-10-05 09:48,1.00,248.78,WSW,1.25,0,0
2012-10-05 09:54,0.70,248.00,WSW,1.00,0,0
2012-10-05 10:00,0.44,247.56,WSW,0.77,0,0
2012-10-05 10:06,0.98,245.28,WSW,1.16,0,0
2012-10-05 10:12,0.60,252.15,WSW,0.91,0,0
2012-10-05 10:18,0.68,303.94,NW,0.90,0,0
2012-10-05 10:24,0.72,334.69,NNW,0.85,0,0
2012-10-05 10:30,0.81,320.78,NW,1.00,0,0
2012-10-05 10:36,0.86,322.29,NW,1.01,0,0
2012-10-05 10:42,0.90,300.00,WNW,0.90,0,0
2012-10-05 10:48,0.91,318.02,NW,1.27,0,0
2012-10-05 10:54,0.80,323.00,NW,0.90,0,0
2012-10-05 11:00,0.96,285.16,WNW,1.18,0,0
2012-10-05 11:06,0.52,280.92,W,0.68,0,0
2012-10-05 11:12,0.54,287.93,WNW,0.95,0,0
2012-10-05 11:18,0.65,281.34,WNW,0.99,0,0
2012-10-05 11:24,0.97,299.26,WNW,1.20,0,0
2012-10-05 11:30,0.70,292.00,WNW,1.10,0,0
2012-10-05 11:36,0.48,301.86,WNW,0.71,0,0
2012-10-05 11:42,0.60,290.00,WNW,1.40,0,0
2012-10-05 11:48,0.49,287.53,WNW,0.86,0,0
2012-10-05 11:54,0.70,283.30,WNW,1.63,0,0
2012-10-05 12:00,0.98,279.14,W,1.53,0,0
2012-10-05 12:06,0.65,280.57,W,1.45,0,0
2012-10-05 12:12,0.54,282.61,WNW,1.08,0,0
2012-10-05 12:18,0.57,260.89,W,0.89,0,0
2012-10-05 12:24,0.60,223.59,SW,1.11,0,0
2012-10-05 12:30,1.20,238.00,WSW,1.60,0,0
2012-10-05 12:36,1.05,231.31,SW,1.75,0,0
2012-10-05 12:42,1.10,237.00,WSW,1.60,0,0
2012-10-05 12:48,1.38,230.40,SW,2.20,0,0
2012-10-05 12:54,0.40,255.46,WSW,1.21,0,0
2012-10-05 13:00,0.80,221.22,SW,1.28,0,0
2012-10-05 13:06,1.38,225.95,SW,2.08,0,0
2012-10-05 13:12,1.19,216.60,SW,2.25,0,0
2012-10-05 13:18,1.10,211.00,SSW,2.10,0,0
2012-10-05 13:24,1.18,209.66,SSW,1.80,0,0
2012-10-05 13:30,1.40,227.00,SW,2.10,0,0
2012-10-05 13:36,1.42,202.08,SSW,2.29,0,0
2012-10-05 13:42,1.64,213.46,SSW,2.84,0,0
2012-10-05 13:48,1.61,226.38,SW,2.81,0,0
2012-10-05 13:54,1.83,229.33,SW,2.59,0,0
2012-10-05 14:00,1.27,207.86,SSW,2.05,0,0
2012-10-05 14:06,1.30,189.00,S,2.20,0,0
2012-10-05 14:12,1.21,208.64,SSW,1.99,0,0
2012-10-05 14:18,1.20,211.00,SSW,1.90,0,0
2012-10-05 14:24,1.16,206.38,SSW,1.86,0,0
2012-10-05 14:30,0.95,195.95,SSW,1.98,0,0
2012-10-05 14:36,1.10,172.75,S,1.92,0,0
2012-10-05 14:42,0.79,174.30,S,1.49,0,0
2012-10-05 14:48,0.74,206.65,SSW,1.42,0,0
2012-10-05 14:54,0.89,182.44,S,1.63,0,0
2012-10-05 15:00,0.71,210.46,SSW,1.56,0,0
2012-10-05 15:06,1.90,55.00,NE,2.70,0,0
2012-10-05 15:12,1.26,96.62,E,1.89,0,0
2012-10-05 15:18,1.70,95.00,E,2.30,0,0
2012-10-05 15:24,1.34,92.43,E,2.09,0,0
2012-10-05 15:30,1.13,88.50,E,1.85,0,0
2012-10-05 15:36,0.70,89.79,E,1.60,0,0
2012-10-05 15:42,0.85,99.44,E,1.28,0,0
2012-10-05 15:48,1.26,278.34,W,2.54,0,0
2012-10-05 15:54,1.34,263.28,W,3.13,0,0
2012-10-05 16:00,1.80,288.00,WNW,3.80,0,0
2012-10-05 16:06,2.10,298.00,WNW,4.20,0,0
2012-10-05 16:12,2.00,286.31,WNW,3.57,0,0
2012-10-05 16:18,2.19,290.20,WNW,3.53,0,0
2012-10-05 16:24,2.17,289.87,WNW,4.22,0,0
2012-10-05 16:30,2.36,282.57,WNW,5.13,0,0
2012-10-05 16:36,2.97,287.39,WNW,4.59,0,0
2012-10-05 16:42,3.00,282.00,WNW,4.50,0,0
2012-10-05 16:48,2.69,282.83,WNW,4.63,0,0
2012-10-05 16:54,3.00,286.00,WNW,5.20,0,0
2012-10-05 17:00,3.03,286.78,WNW,5.04,0,0
2012-10-05 17:06,3.50,285.58,WNW,5.84,0,0
2012-10-05 17:12,3.01,284.32,WNW,5.45,0,0
2012-10-05 17:18,3.37,286.18,WNW,5.49,0,0
2012-10-05 17:24,3.40,284.89,WNW,5.30,0,0
2012-10-05 17:30,3.23,279.69,W,5.37,0,0
2012-10-05 17:36,3.38,286.48,WNW,5.18,0,0
2012-10-05 17:42,1.62,292.21,WNW,3.45,0,0
2012-10-05 17:48,2.04,308.83,NW,3.71,0,0
2012-10-05 17:54,2.20,311.00,NW,3.80,0,0
2012-10-05 18:00,1.94,290.14,WNW,3.82,0,0
2012-10-05 18:06,2.05,317.81,NW,3.26,0,0
2012-10-05 18:12,1.43,313.46,NW,3.18,0,0
2012-10-05 18:18,1.79,332.53,NNW,3.34,0,0
2012-10-05 18:24,0.63,297.07,WNW,1.51,0,0
2012-10-05 18:30,1.60,306.00,NW,3.50,0,0
2012-10-05 18:36,1.48,316.62,NW,2.57,0,0
2012-10-05 18:42,1.31,308.44,NW,3.21,0,0
2012-10-05 18:48,1.52,333.58,NNW,2.78,0,0
2012-10-05 18:54,1.04,298.70,WNW,2.15,0,0
2012-10-05 19:00,1.49,307.05,NW,2.94,0,0
2012-10-05 19:06,1.13,275.04,W,2.03,0,0
2012-10-05 19:12,1.03,295.30,WNW,2.58,0,0
2012-10-05 19:18,1.17,334.04,NNW,1.82,0,0
2012-10-05 19:24,0.43,325.30,NW,1.37,0,0
2012-10-05 19:30,0.30,307.00,NW,0.90,0,0
2012-10-05 19:36,1.71,282.34,WNW,3.20,0,0
2012-10-05 19:42,0.90,301.00,WNW,2.10,0,0
2012-10-05 19:48,1.69,285.02,WNW,3.08,0,0
2012-10-05 19:54,1.31,293.78,WNW,2.31,0,0
2012-10-05 20:00,1.02,304.64,NW,2.35,0,0
