Date Time, Speed, Direction, Direction, Gust, X, R 
2012-03-03 22:00,7.80,215.00,SW,9.20,0,0
2012-03-03 22:06,7.70,214.00,SW,9.00,0,0
2012-03-03 22:12,8.40,212.00,SSW,10.10,0,0
2012-03-03 22:18,8.40,214.00,SW,9.70,0,0
2012-03-03 22:24,7.10,221.00,SW,8.90,0,0
2012-03-03 22:30,7.60,221.00,SW,8.70,0,0
2012-03-03 22:36,7.70,217.00,SW,9.20,0,0
2012-03-03 22:42,7.40,221.00,SW,9.00,0,0
2012-03-03 22:48,7.40,220.00,SW,8.70,0,0
2012-03-03 22:54,8.00,216.00,SW,9.60,0,0
2012-03-03 23:00,7.80,213.00,SSW,9.40,0,0
2012-03-03 23:06,8.50,215.00,SW,10.60,0,0
2012-03-03 23:12,8.40,218.00,SW,9.20,0,0
2012-03-03 23:18,7.40,213.00,SSW,9.10,0,0
2012-03-03 23:24,7.30,211.00,SSW,8.50,0,0
2012-03-03 23:30,7.70,210.00,SSW,9.10,0,0
2012-03-03 23:36,5.80,204.00,SSW,7.70,0,0
2012-03-03 23:42,6.20,199.00,SSW,7.20,0,0
2012-03-03 23:48,6.60,193.00,SSW,8.00,0,0
2012-03-03 23:54,7.80,203.00,SSW,8.50,0,0
2012-03-04 00:00,7.00,203.00,SSW,8.80,0,0
2012-03-04 00:06,6.80,203.00,SSW,8.10,0,0
2012-03-04 00:12,7.30,203.00,SSW,8.90,0,0
2012-03-04 00:18,8.00,205.00,SSW,8.90,0,0
2012-03-04 00:24,7.30,205.00,SSW,8.70,0,0
2012-03-04 00:30,7.60,209.00,SSW,8.90,0,0
2012-03-04 00:36,7.30,209.00,SSW,8.80,0,0
2012-03-04 00:42,7.40,207.00,SSW,8.90,0,0
2012-03-04 00:48,7.50,210.00,SSW,9.70,0,0
2012-03-04 00:54,7.00,211.00,SSW,8.40,0,0
2012-03-04 01:00,6.70,216.00,SW,8.10,0,0
2012-03-04 01:06,7.10,212.00,SSW,8.00,0,0
2012-03-04 01:12,7.00,212.00,SSW,8.70,0,0
2012-03-04 01:18,6.90,216.00,SW,7.50,0,0
2012-03-04 01:24,6.50,216.00,SW,7.60,0,0
2012-03-04 01:30,6.50,214.00,SW,7.30,0,0
2012-03-04 01:36,6.90,209.00,SSW,7.90,0,0
2012-03-04 01:42,7.10,214.00,SW,8.90,0,0
2012-03-04 01:48,6.40,219.00,SW,8.10,0,0
2012-03-04 01:54,6.10,221.00,SW,7.40,0,0
2012-03-04 02:00,5.80,225.00,SW,7.10,0,0
2012-03-04 02:06,5.60,226.00,SW,6.90,0,0
2012-03-04 02:12,5.70,219.00,SW,6.70,0,0
2012-03-04 02:18,5.70,217.00,SW,6.70,0,0
2012-03-04 02:24,4.80,220.00,SW,6.10,0,0
2012-03-04 02:30,4.50,220.00,SW,5.40,0,0
2012-03-04 02:36,4.40,218.00,SW,4.90,0,0
2012-03-04 02:42,4.70,215.00,SW,5.00,0,0
2012-03-04 02:48,4.60,215.00,SW,5.10,0,0
2012-03-04 02:54,4.20,216.00,SW,4.80,0,0
2012-03-04 03:00,4.30,214.00,SW,4.80,0,0
2012-03-04 03:06,4.00,214.00,SW,4.80,0,0
2012-03-04 03:12,4.20,211.00,SSW,4.50,0,0
2012-03-04 03:18,4.60,208.00,SSW,5.30,0,0
2012-03-04 03:24,5.10,207.00,SSW,5.50,0,0
2012-03-04 03:30,5.20,207.00,SSW,6.00,0,0
2012-03-04 03:36,4.80,209.00,SSW,5.80,0,0
2012-03-04 03:42,5.40,209.00,SSW,6.50,0,0
2012-03-04 03:48,5.90,219.00,SW,6.90,0,0
2012-03-04 03:54,5.70,215.00,SW,6.90,0,0
2012-03-04 04:00,6.70,223.00,SW,7.80,0,0
2012-03-04 04:06,6.00,221.00,SW,7.80,0,0
2012-03-04 04:12,6.20,222.00,SW,7.40,0,0
2012-03-04 04:18,6.50,225.00,SW,8.60,0,0
2012-03-04 04:24,6.10,228.00,SW,7.50,0,0
2012-03-04 04:30,5.90,231.00,SW,7.60,0,0
2012-03-04 04:36,6.50,229.00,SW,7.70,0,0
2012-03-04 04:42,6.60,222.00,SW,7.70,0,0
2012-03-04 04:48,6.80,225.00,SW,7.80,0,0
2012-03-04 04:54,6.40,228.00,SW,8.20,0,0
2012-03-04 05:00,6.10,223.00,SW,7.00,0,0
2012-03-04 05:06,5.70,222.00,SW,6.40,0,0
2012-03-04 05:12,5.70,220.00,SW,6.40,0,0
2012-03-04 05:18,5.50,225.00,SW,6.40,0,0
2012-03-04 05:24,4.80,229.00,SW,6.20,0,0
2012-03-04 05:30,4.20,229.00,SW,4.90,0,0
2012-03-04 05:36,5.10,229.00,SW,5.90,0,0
2012-03-04 05:42,4.00,229.00,SW,5.10,0,0
2012-03-04 05:48,3.70,236.00,SW,5.00,0,0
2012-03-04 05:54,3.70,226.00,SW,4.40,0,0
2012-03-04 06:00,3.50,233.00,SW,4.40,0,0
2012-03-04 06:06,3.90,238.00,WSW,5.50,0,0
2012-03-04 06:12,3.40,249.00,WSW,5.10,0,0
2012-03-04 06:18,3.10,257.00,WSW,4.30,0,0
2012-03-04 06:24,3.10,251.00,WSW,6.00,0,0
2012-03-04 06:30,2.70,253.00,WSW,4.50,0,0
2012-03-04 06:36,2.30,254.00,WSW,3.30,0,0
2012-03-04 06:42,2.00,247.00,WSW,3.40,0,0
2012-03-04 06:48,2.30,233.00,SW,3.30,0,0
2012-03-04 06:54,2.50,239.00,WSW,3.70,0,0
2012-03-04 07:00,2.30,241.00,WSW,3.90,0,0
2012-03-04 07:06,1.10,254.00,WSW,2.60,0,0
2012-03-04 07:12,1.20,237.00,WSW,1.40,0,0
2012-03-04 07:18,1.00,215.00,SW,1.20,0,0
2012-03-04 07:24,1.30,218.00,SW,2.00,0,0
2012-03-04 07:30,1.30,214.00,SW,1.70,0,0
2012-03-04 07:36,1.20,232.00,SW,1.60,0,0
2012-03-04 07:42,1.70,225.00,SW,2.00,0,0
2012-03-04 07:48,2.10,210.00,SSW,2.40,0,0
2012-03-04 07:54,2.70,212.00,SSW,3.00,0,0
2012-03-04 08:00,3.20,209.00,SSW,3.50,0,0
2012-03-04 08:06,3.00,219.00,SW,3.60,0,0
2012-03-04 08:12,2.70,234.00,SW,3.30,0,0
2012-03-04 08:18,2.60,273.00,W,3.30,0,0
2012-03-04 08:24,2.80,296.00,WNW,4.00,0,0
2012-03-04 08:30,3.60,308.00,NW,4.80,0,0
2012-03-04 08:36,3.40,306.00,NW,4.70,0,0
2012-03-04 08:42,2.40,300.00,WNW,3.70,0,0
2012-03-04 08:48,2.50,309.00,NW,3.30,0,0
2012-03-04 08:54,3.30,310.00,NW,4.20,0,0
2012-03-04 09:00,3.30,299.00,WNW,4.10,0,0
2012-03-04 09:06,3.00,303.00,WNW,4.40,0,0
2012-03-04 09:12,3.00,301.00,WNW,4.10,0,0
2012-03-04 09:18,2.30,293.00,WNW,3.40,0,0
2012-03-04 09:24,3.00,292.00,WNW,4.20,0,0
2012-03-04 09:30,2.50,298.00,WNW,3.30,0,0
2012-03-04 09:36,2.70,301.00,WNW,3.80,0,0
2012-03-04 09:42,2.80,295.00,WNW,3.40,0,0
2012-03-04 09:48,2.40,305.00,NW,3.40,0,0
2012-03-04 09:54,2.20,314.00,NW,3.10,0,0
2012-03-04 10:00,1.70,323.00,NW,2.30,0,0
2012-03-04 10:06,1.70,323.00,NW,2.30,0,0
2012-03-04 10:12,0.90,347.00,NNW,1.70,0,0
2012-03-04 10:18,0.90,347.00,NNW,1.70,0,0
2012-03-04 10:24,0.70,315.00,NW,1.20,0,0
2012-03-04 10:30,0.30,301.00,WNW,0.60,0,0
2012-03-04 10:36,0.30,301.00,WNW,0.60,0,0
2012-03-04 10:42,0.40,298.00,WNW,0.80,0,0
2012-03-04 10:48,0.90,261.00,W,1.20,0,0
2012-03-04 10:54,0.90,253.00,WSW,1.50,0,0
2012-03-04 11:00,0.80,236.00,SW,1.20,0,0
2012-03-04 11:06,0.90,234.00,SW,1.00,0,0
2012-03-04 11:12,0.70,242.00,WSW,1.20,0,0
2012-03-04 11:18,0.70,244.00,WSW,0.80,0,0
2012-03-04 11:24,0.20,156.00,SSE,0.60,0,0
2012-03-04 11:30,0.00,156.00,SSE,0.00,0,0
2012-03-04 11:36,0.00,38.00,NE,0.10,0,0
2012-03-04 11:42,0.00,38.00,NE,0.20,0,0
2012-03-04 11:48,0.60,110.00,ESE,0.70,0,0
2012-03-04 11:54,0.60,110.00,ESE,0.70,0,0
2012-03-04 12:00,0.70,107.00,ESE,0.80,0,0
2012-03-04 12:06,0.40,159.00,SSE,0.50,0,0
2012-03-04 12:12,0.30,158.00,SSE,0.60,0,0
2012-03-04 12:18,0.90,230.00,SW,1.20,0,0
2012-03-04 12:24,1.70,234.00,SW,2.00,0,0
2012-03-04 12:30,1.00,227.00,SW,1.60,0,0
2012-03-04 12:36,1.30,232.00,SW,1.60,0,0
2012-03-04 12:42,1.20,226.00,SW,1.50,0,0
2012-03-04 12:48,1.30,224.00,SW,1.50,0,0
2012-03-04 12:54,1.80,228.00,SW,2.00,0,0
2012-03-04 13:00,1.50,235.00,SW,1.70,0,0
2012-03-04 13:06,1.70,243.00,WSW,2.10,0,0
2012-03-04 13:12,1.20,239.00,WSW,1.80,0,0
2012-03-04 13:18,1.10,221.00,SW,1.50,0,0
2012-03-04 13:24,1.50,237.00,WSW,1.60,0,0
2012-03-04 13:30,0.90,251.00,WSW,1.50,0,0
2012-03-04 13:36,1.80,228.00,SW,2.00,0,0
2012-03-04 13:42,1.40,202.00,SSW,1.90,0,0
2012-03-04 13:48,1.50,215.00,SW,1.80,0,0
2012-03-04 13:54,1.50,217.00,SW,2.10,0,0
2012-03-04 14:00,1.50,229.00,SW,2.10,0,0
2012-03-04 14:06,1.50,212.00,SSW,1.70,0,0
2012-03-04 14:12,1.70,149.00,SSE,2.10,0,0
2012-03-04 14:18,2.20,140.00,SE,2.50,0,0
2012-03-04 14:24,2.20,147.00,SSE,2.50,0,0
2012-03-04 14:30,1.70,154.00,SSE,2.40,0,0
2012-03-04 14:36,1.90,117.00,ESE,3.10,0,0
2012-03-04 14:42,0.60,70.00,ENE,2.40,0,0
2012-03-04 14:48,0.20,81.00,E,1.30,0,0
2012-03-04 14:54,0.10,177.00,S,0.50,0,0
2012-03-04 15:00,1.50,147.00,SSE,1.60,0,0
2012-03-04 15:06,0.60,119.00,ESE,1.60,0,0
2012-03-04 15:12,0.50,293.00,WNW,0.80,0,0
2012-03-04 15:18,0.60,169.00,S,0.80,0,0
2012-03-04 15:24,1.10,154.00,SSE,1.40,0,0
2012-03-04 15:30,1.50,233.00,SW,1.70,0,0
2012-03-04 15:36,1.80,222.00,SW,2.30,0,0
2012-03-04 15:42,1.70,225.00,SW,2.50,0,0
2012-03-04 15:48,2.00,293.00,WNW,2.80,0,0
2012-03-04 15:54,1.30,275.00,W,1.70,0,0
2012-03-04 16:00,1.80,290.00,WNW,2.90,0,0
2012-03-04 16:06,1.10,277.00,W,1.90,0,0
2012-03-04 16:12,1.90,298.00,WNW,2.70,0,0
2012-03-04 16:18,1.70,277.00,W,3.10,0,0
2012-03-04 16:24,1.70,292.00,WNW,2.20,0,0
2012-03-04 16:30,1.40,285.00,WNW,2.30,0,0
2012-03-04 16:36,2.10,307.00,NW,3.30,0,0
2012-03-04 16:42,1.70,265.00,W,3.20,0,0
2012-03-04 16:48,2.20,330.00,NNW,2.90,0,0
2012-03-04 16:54,1.10,273.00,W,2.40,0,0
2012-03-04 17:00,0.50,302.00,WNW,1.60,0,0
2012-03-04 17:06,0.60,326.00,NW,2.30,0,0
2012-03-04 17:12,1.30,339.00,NNW,1.80,0,0
2012-03-04 17:18,1.30,35.00,NE,1.60,0,0
2012-03-04 17:24,1.40,26.00,NNE,1.80,0,0
2012-03-04 17:30,1.20,62.00,ENE,1.50,0,0
2012-03-04 17:36,1.40,45.00,NE,1.70,0,0
2012-03-04 17:42,0.60,34.00,NE,1.60,0,0
2012-03-04 17:48,1.00,54.00,NE,1.10,0,0
2012-03-04 17:54,1.10,65.00,ENE,1.30,0,0
2012-03-04 18:00,1.20,54.00,NE,1.80,0,0
2012-03-04 18:06,1.10,81.00,E,1.30,0,0
2012-03-04 18:12,0.60,70.00,ENE,1.30,0,0
2012-03-04 18:18,0.50,71.00,ENE,1.10,0,0
2012-03-04 18:24,1.30,77.00,ENE,1.60,0,0
2012-03-04 18:30,1.40,127.00,SE,1.90,0,0
2012-03-04 18:36,1.50,127.00,SE,1.70,0,0
2012-03-04 18:42,1.90,122.00,ESE,2.20,0,0
2012-03-04 18:48,2.60,109.00,ESE,2.90,0,0
2012-03-04 18:54,2.30,93.00,E,2.80,0,0
2012-03-04 19:00,1.20,90.00,E,2.50,0,0
2012-03-04 19:06,0.70,71.00,ENE,2.10,0,0
2012-03-04 19:12,2.10,344.00,NNW,3.90,0,0
2012-03-04 19:18,3.20,13.00,NNE,4.00,0,0
2012-03-04 19:24,2.70,10.00,N,3.80,0,0
2012-03-04 19:30,0.50,104.00,ESE,3.20,0,0
2012-03-04 19:36,2.30,16.00,NNE,2.70,0,0
2012-03-04 19:42,3.30,22.00,NNE,3.70,0,0
2012-03-04 19:48,3.30,25.00,NNE,3.80,0,0
2012-03-04 19:54,3.20,11.00,N,4.20,0,0
2012-03-04 20:00,3.90,351.00,N,4.70,0,0
2012-03-04 20:06,3.90,1.00,N,4.50,0,0
2012-03-04 20:12,2.40,330.00,NNW,3.80,0,0
2012-03-04 20:18,1.50,301.00,WNW,2.20,0,0
2012-03-04 20:24,3.00,307.00,NW,3.60,0,0
2012-03-04 20:30,2.90,308.00,NW,3.50,0,0
2012-03-04 20:36,2.10,308.00,NW,3.10,0,0
2012-03-04 20:42,2.70,308.00,NW,3.40,0,0
2012-03-04 20:48,2.80,291.00,WNW,3.40,0,0
2012-03-04 20:54,2.00,284.00,WNW,3.00,0,0
2012-03-04 21:00,2.10,285.00,WNW,2.90,0,0
2012-03-04 21:06,2.30,277.00,W,3.30,0,0
2012-03-04 21:12,2.00,314.00,NW,3.40,0,0
2012-03-04 21:18,2.50,307.00,NW,3.40,0,0
2012-03-04 21:24,2.70,322.00,NW,3.80,0,0
2012-03-04 21:30,2.40,308.00,NW,3.20,0,0
2012-03-04 21:36,2.70,299.00,WNW,4.00,0,0
2012-03-04 21:42,2.40,257.00,WSW,3.30,0,0
2012-03-04 21:48,2.70,261.00,W,3.80,0,0
2012-03-04 21:54,2.10,239.00,WSW,3.80,0,0
2012-03-04 22:00,0.90,304.00,NW,2.80,0,0
2012-03-04 22:06,0.70,44.00,NE,1.10,0,0
2012-03-04 22:12,0.80,35.00,NE,1.60,0,0
2012-03-04 22:18,2.90,247.00,WSW,3.40,0,0
2012-03-04 22:24,1.90,273.00,W,3.00,0,0
2012-03-04 22:30,2.40,260.00,W,3.50,0,0
2012-03-04 22:36,2.30,240.00,WSW,2.80,0,0
2012-03-04 22:42,2.70,241.00,WSW,3.00,0,0
2012-03-04 22:48,2.00,238.00,WSW,2.60,0,0
2012-03-04 22:54,1.60,236.00,SW,2.40,0,0
2012-03-04 23:00,1.80,228.00,SW,2.00,0,0
2012-03-04 23:06,1.90,221.00,SW,2.10,0,0
2012-03-04 23:12,2.00,210.00,SSW,2.20,0,0
2012-03-04 23:18,2.00,210.00,SSW,2.20,0,0
2012-03-04 23:24,2.10,206.00,SSW,2.20,0,0
2012-03-04 23:30,2.00,206.00,SSW,2.20,0,0
2012-03-04 23:36,1.70,204.00,SSW,2.10,0,0
2012-03-04 23:42,1.50,209.00,SSW,1.70,0,0
2012-03-04 23:48,2.30,218.00,SW,2.40,0,0
2012-03-04 23:54,2.60,221.00,SW,2.90,0,0
2012-03-05 00:00,2.20,249.00,WSW,2.70,0,0
2012-03-05 00:06,1.80,263.00,W,2.30,0,0
2012-03-05 00:12,2.00,255.00,WSW,2.30,0,0
2012-03-05 00:18,2.30,246.00,WSW,2.70,0,0
2012-03-05 00:24,1.90,255.00,WSW,2.60,0,0
2012-03-05 00:30,1.90,261.00,W,2.60,0,0
2012-03-05 00:36,1.40,259.00,W,2.30,0,0
2012-03-05 00:42,1.70,242.00,WSW,1.90,0,0
2012-03-05 00:48,1.60,243.00,WSW,1.90,0,0
2012-03-05 00:54,1.80,223.00,SW,2.00,0,0
2012-03-05 01:00,1.90,229.00,SW,2.30,0,0
2012-03-05 01:06,2.40,224.00,SW,2.90,0,0
2012-03-05 01:12,2.70,231.00,SW,3.10,0,0
2012-03-05 01:18,3.00,227.00,SW,3.30,0,0
2012-03-05 01:24,3.70,224.00,SW,3.90,0,0
2012-03-05 01:30,3.60,229.00,SW,3.90,0,0
2012-03-05 01:36,4.00,230.00,SW,4.20,0,0
2012-03-05 01:42,3.80,236.00,SW,4.30,0,0
2012-03-05 01:48,3.30,229.00,SW,3.90,0,0
2012-03-05 01:54,2.50,233.00,SW,3.30,0,0
2012-03-05 02:00,2.70,235.00,SW,3.00,0,0
2012-03-05 02:06,3.50,246.00,WSW,4.00,0,0
2012-03-05 02:12,2.90,248.00,WSW,4.10,0,0
2012-03-05 02:18,3.10,248.00,WSW,3.40,0,0
2012-03-05 02:24,2.50,251.00,WSW,3.50,0,0
2012-03-05 02:30,2.80,245.00,WSW,3.50,0,0
2012-03-05 02:36,3.00,249.00,WSW,3.50,0,0
2012-03-05 02:42,3.70,262.00,W,5.00,0,0
2012-03-05 02:48,3.60,269.00,W,5.30,0,0
2012-03-05 02:54,3.70,270.00,W,5.80,0,0
2012-03-05 03:00,2.90,272.00,W,4.80,0,0
2012-03-05 03:06,2.90,268.00,W,4.10,0,0
2012-03-05 03:12,2.80,267.00,W,4.00,0,0
2012-03-05 03:18,3.10,270.00,W,3.90,0,0
2012-03-05 03:24,2.90,267.00,W,4.00,0,0
2012-03-05 03:30,2.80,263.00,W,3.90,0,0
2012-03-05 03:36,2.40,269.00,W,4.10,0,0
2012-03-05 03:42,3.00,261.00,W,4.90,0,0
2012-03-05 03:48,3.00,262.00,W,4.60,0,0
2012-03-05 03:54,2.90,267.00,W,5.20,0,0
2012-03-05 04:00,3.50,268.00,W,5.30,0,0
2012-03-05 04:06,3.80,267.00,W,5.80,0,0
2012-03-05 04:12,3.20,267.00,W,5.30,0,0
2012-03-05 04:18,3.40,266.00,W,4.20,0,0
2012-03-05 04:24,3.90,257.00,WSW,6.20,0,0
2012-03-05 04:30,3.90,259.00,W,6.40,0,0
2012-03-05 04:36,3.30,265.00,W,5.60,0,0
2012-03-05 04:42,3.30,265.00,W,5.60,0,0
2012-03-05 04:48,3.30,270.00,W,5.00,0,0
2012-03-05 04:54,3.40,269.00,W,5.10,0,0
2012-03-05 05:00,3.50,277.00,W,5.60,0,0
2012-03-05 05:06,3.50,267.00,W,5.30,0,0
2012-03-05 05:12,3.30,267.00,W,4.50,0,0
2012-03-05 05:18,3.10,267.00,W,4.20,0,0
2012-03-05 05:24,2.70,265.00,W,5.20,0,0
2012-03-05 05:30,3.30,259.00,W,4.30,0,0
2012-03-05 05:36,4.40,261.00,W,5.80,0,0
2012-03-05 05:42,4.20,253.00,WSW,6.00,0,0
2012-03-05 05:48,4.70,254.00,WSW,6.10,0,0
2012-03-05 05:54,3.70,256.00,WSW,5.70,0,0
2012-03-05 06:00,2.90,268.00,W,4.60,0,0
2012-03-05 06:06,2.80,266.00,W,4.90,0,0
2012-03-05 06:12,3.00,270.00,W,4.40,0,0
2012-03-05 06:18,2.50,266.00,W,5.10,0,0
2012-03-05 06:24,2.80,265.00,W,3.90,0,0
2012-03-05 06:30,3.20,263.00,W,4.30,0,0
2012-03-05 06:36,3.50,260.00,W,5.20,0,0
2012-03-05 06:42,3.40,264.00,W,5.40,0,0
2012-03-05 06:48,3.70,267.00,W,5.80,0,0
2012-03-05 06:54,4.30,272.00,W,6.10,0,0
2012-03-05 07:00,4.60,278.00,W,6.00,0,0
2012-03-05 07:06,4.70,281.00,W,6.70,0,0
2012-03-05 07:12,3.70,282.00,WNW,5.70,0,0
2012-03-05 07:18,2.90,278.00,W,5.60,0,0
2012-03-05 07:24,2.60,274.00,W,4.20,0,0
2012-03-05 07:30,2.40,259.00,W,3.00,0,0
2012-03-05 07:36,2.40,247.00,WSW,3.40,0,0
2012-03-05 07:42,3.40,262.00,W,4.90,0,0
2012-03-05 07:48,2.60,255.00,WSW,4.50,0,0
2012-03-05 07:54,3.00,254.00,WSW,3.80,0,0
2012-03-05 08:00,3.00,241.00,WSW,3.60,0,0
2012-03-05 08:06,3.10,243.00,WSW,3.90,0,0
2012-03-05 08:12,3.50,232.00,SW,4.30,0,0
2012-03-05 08:18,3.70,237.00,WSW,4.70,0,0
2012-03-05 08:24,4.10,230.00,SW,4.80,0,0
2012-03-05 08:30,3.90,235.00,SW,4.70,0,0
2012-03-05 08:36,3.50,235.00,SW,4.50,0,0
2012-03-05 08:42,4.20,224.00,SW,5.30,0,0
2012-03-05 08:48,4.30,219.00,SW,5.10,0,0
2012-03-05 08:54,4.70,220.00,SW,5.60,0,0
2012-03-05 09:00,4.90,222.00,SW,5.70,0,0
2012-03-05 09:06,5.20,223.00,SW,5.90,0,0
2012-03-05 09:12,5.00,222.00,SW,5.80,0,0
2012-03-05 09:18,4.70,217.00,SW,5.40,0,0
2012-03-05 09:24,4.70,221.00,SW,5.80,0,0
2012-03-05 09:30,4.80,221.00,SW,5.70,0,0
2012-03-05 09:36,4.00,225.00,SW,5.20,0,0
2012-03-05 09:42,3.80,226.00,SW,4.40,0,0
2012-03-05 09:48,3.90,227.00,SW,4.70,0,0
2012-03-05 09:54,3.80,217.00,SW,4.60,0,0
2012-03-05 10:00,4.20,218.00,SW,4.60,0,0
2012-03-05 10:06,4.50,224.00,SW,5.10,0,0
2012-03-05 10:12,4.50,231.00,SW,5.10,0,0
2012-03-05 10:18,3.50,240.00,WSW,5.10,0,0
2012-03-05 10:24,3.30,242.00,WSW,4.10,0,0
2012-03-05 10:30,3.30,250.00,WSW,4.10,0,0
2012-03-05 10:36,3.30,245.00,WSW,4.00,0,0
2012-03-05 10:42,3.70,244.00,WSW,4.40,0,0
2012-03-05 10:48,3.10,251.00,WSW,4.50,0,0
2012-03-05 10:54,3.10,250.00,WSW,4.10,0,0
2012-03-05 11:00,4.40,249.00,WSW,5.70,0,0
2012-03-05 11:06,3.50,250.00,WSW,5.20,0,0
2012-03-05 11:12,4.60,249.00,WSW,6.40,0,0
2012-03-05 11:18,4.80,248.00,WSW,6.30,0,0
2012-03-05 11:24,4.10,251.00,WSW,5.80,0,0
2012-03-05 11:30,3.20,258.00,WSW,4.70,0,0
2012-03-05 11:36,3.10,251.00,WSW,4.20,0,0
2012-03-05 11:42,3.20,253.00,WSW,4.20,0,0
2012-03-05 11:48,3.50,252.00,WSW,4.30,0,0
2012-03-05 11:54,4.00,250.00,WSW,5.20,0,0
2012-03-05 12:00,4.30,251.00,WSW,5.30,0,0
2012-03-05 12:06,5.10,240.00,WSW,6.10,0,0
2012-03-05 12:12,4.50,246.00,WSW,5.60,0,0
2012-03-05 12:18,3.90,246.00,WSW,5.30,0,0
2012-03-05 12:24,4.40,246.00,WSW,6.10,0,0
2012-03-05 12:30,4.90,250.00,WSW,7.00,0,0
2012-03-05 12:36,5.80,245.00,WSW,7.50,0,0
2012-03-05 12:42,6.10,245.00,WSW,7.70,0,0
2012-03-05 12:48,6.10,245.00,WSW,8.00,0,0
2012-03-05 12:54,7.10,250.00,WSW,8.80,0,0
2012-03-05 13:00,5.60,259.00,W,8.60,0,0
2012-03-05 13:06,6.70,244.00,WSW,9.00,0,0
2012-03-05 13:12,5.90,260.00,W,9.00,0,0
2012-03-05 13:18,5.30,248.00,WSW,6.90,0,0
2012-03-05 13:24,7.30,236.00,SW,9.10,0,0
2012-03-05 13:30,6.10,245.00,WSW,8.40,0,0
2012-03-05 13:36,6.40,243.00,WSW,8.50,0,0
2012-03-05 13:42,4.50,257.00,WSW,8.30,0,0
2012-03-05 13:48,6.80,251.00,WSW,9.40,0,0
2012-03-05 13:54,5.00,252.00,WSW,9.40,0,0
2012-03-05 14:00,8.40,238.00,WSW,10.20,0,0
2012-03-05 14:06,8.60,237.00,WSW,12.00,0,0
2012-03-05 14:12,8.20,234.00,SW,9.90,0,0
2012-03-05 14:18,8.70,242.00,WSW,12.00,0,0
2012-03-05 14:24,6.20,246.00,WSW,11.10,0,0
2012-03-05 14:30,6.30,253.00,WSW,9.80,0,0
2012-03-05 14:36,9.50,241.00,WSW,11.20,0,0
2012-03-05 14:42,9.00,242.00,WSW,13.50,0,0
2012-03-05 14:48,9.40,230.00,SW,12.00,0,0
2012-03-05 14:54,8.40,240.00,WSW,10.30,0,0
2012-03-05 15:00,9.30,235.00,SW,10.90,0,0
2012-03-05 15:06,8.00,237.00,WSW,10.10,0,0
2012-03-05 15:12,7.70,260.00,W,11.40,0,0
2012-03-05 15:18,7.20,258.00,WSW,10.20,0,0
2012-03-05 15:24,6.30,245.00,WSW,8.50,0,0
2012-03-05 15:30,7.20,240.00,WSW,10.00,0,0
2012-03-05 15:36,7.60,233.00,SW,9.70,0,0
2012-03-05 15:42,6.70,250.00,WSW,10.70,0,0
2012-03-05 15:48,8.50,239.00,WSW,10.30,0,0
2012-03-05 15:54,6.20,256.00,WSW,8.90,0,0
2012-03-05 16:00,5.90,231.00,SW,8.50,0,0
2012-03-05 16:06,5.90,242.00,WSW,8.00,0,0
2012-03-05 16:12,8.70,239.00,WSW,10.00,0,0
2012-03-05 16:18,7.20,238.00,WSW,10.90,0,0
2012-03-05 16:24,7.40,254.00,WSW,12.40,0,0
2012-03-05 16:30,6.80,267.00,W,11.70,0,0
2012-03-05 16:36,7.10,233.00,SW,8.30,0,0
2012-03-05 16:42,4.50,248.00,WSW,8.60,0,0
2012-03-05 16:48,7.20,245.00,WSW,8.90,0,0
2012-03-05 16:54,8.40,240.00,WSW,9.90,0,0
2012-03-05 17:00,6.60,264.00,W,10.30,0,0
2012-03-05 17:06,8.30,246.00,WSW,9.90,0,0
2012-03-05 17:12,5.30,263.00,W,9.30,0,0
2012-03-05 17:18,5.50,265.00,W,8.90,0,0
2012-03-05 17:24,6.20,272.00,W,9.80,0,0
2012-03-05 17:30,5.60,271.00,W,9.70,0,0
2012-03-05 17:36,7.30,300.00,WNW,9.90,0,0
2012-03-05 17:42,6.90,277.00,W,9.50,0,0
2012-03-05 17:48,5.10,277.00,W,7.90,0,0
2012-03-05 17:54,7.80,238.00,WSW,10.40,0,0
2012-03-05 18:00,5.10,248.00,WSW,10.60,0,0
2012-03-05 18:06,4.10,261.00,W,9.30,0,0
2012-03-05 18:12,8.40,245.00,WSW,12.00,0,0
2012-03-05 18:18,5.20,281.00,W,8.50,0,0
2012-03-05 18:24,6.40,285.00,WNW,9.40,0,0
2012-03-05 18:30,6.70,251.00,WSW,9.60,0,0
2012-03-05 18:36,7.60,272.00,W,10.80,0,0
2012-03-05 18:42,6.20,263.00,W,10.40,0,0
2012-03-05 18:48,5.60,265.00,W,10.80,0,0
2012-03-05 18:54,7.30,263.00,W,9.60,0,0
2012-03-05 19:00,7.10,258.00,WSW,9.90,0,0
2012-03-05 19:06,7.30,247.00,WSW,9.40,0,0
2012-03-05 19:12,5.00,263.00,W,10.50,0,0
2012-03-05 19:18,6.90,254.00,WSW,9.60,0,0
2012-03-05 19:24,3.30,271.00,W,7.90,0,0
2012-03-05 19:30,9.00,231.00,SW,10.20,0,0
2012-03-05 19:36,7.20,226.00,SW,9.20,0,0
2012-03-05 19:42,4.10,245.00,WSW,8.30,0,0
2012-03-05 19:48,4.70,252.00,WSW,7.60,0,0
2012-03-05 19:54,7.00,247.00,WSW,9.40,0,0
2012-03-05 20:00,5.10,265.00,W,7.70,0,0
