Date Time, Speed, Direction, Direction, Gust, X, R 
2012-03-03 22:30,4.39,233.43,SW,6.62,0,0
2012-03-03 22:36,4.58,234.25,SW,7.23,0,0
2012-03-03 22:42,4.68,232.60,SW,6.26,0,0
2012-03-03 22:48,4.84,232.44,SW,6.65,0,0
2012-03-03 22:54,5.31,232.11,SW,7.96,0,0
2012-03-03 23:00,5.00,231.06,SW,8.18,0,0
2012-03-03 23:06,5.20,228.00,SW,8.20,0,0
2012-03-03 23:12,5.34,230.33,SW,7.46,0,0
2012-03-03 23:18,4.70,229.00,SW,7.50,0,0
2012-03-03 23:24,5.15,232.83,SW,7.35,0,0
2012-03-03 23:30,4.73,228.32,SW,7.32,0,0
2012-03-03 23:36,4.40,223.65,SW,6.60,0,0
2012-03-03 23:42,4.71,222.03,SW,8.34,0,0
2012-03-03 23:48,5.02,218.98,SW,7.49,0,0
2012-03-03 23:54,4.52,219.06,SW,7.11,0,0
2012-03-04 00:00,3.60,210.40,SSW,5.25,0,0
2012-03-04 00:06,5.00,218.00,SW,8.20,0,0
2012-03-04 00:12,5.15,220.00,SW,8.08,0,0
2012-03-04 00:18,4.69,220.28,SW,7.01,0,0
2012-03-04 00:24,5.32,220.63,SW,7.95,0,0
2012-03-04 00:30,4.86,220.00,SW,7.29,0,0
2012-03-04 00:36,5.46,220.72,SW,7.85,0,0
2012-03-04 00:42,4.55,223.71,SW,6.93,0,0
2012-03-04 00:48,4.44,224.36,SW,6.94,0,0
2012-03-04 00:54,4.70,225.00,SW,7.10,0,0
2012-03-04 01:00,4.15,227.12,SW,6.66,0,0
2012-03-04 01:06,4.49,226.65,SW,6.62,0,0
2012-03-04 01:12,4.92,230.36,SW,7.13,0,0
2012-03-04 01:18,5.25,226.66,SW,7.46,0,0
2012-03-04 01:24,5.23,228.25,SW,8.32,0,0
2012-03-04 01:30,4.83,227.74,SW,7.28,0,0
2012-03-04 01:36,4.83,231.12,SW,7.09,0,0
2012-03-04 01:42,4.40,235.00,SW,6.20,0,0
2012-03-04 01:48,4.21,236.84,WSW,6.77,0,0
2012-03-04 01:54,3.80,237.00,WSW,5.90,0,0
2012-03-04 02:00,4.12,237.65,WSW,5.75,0,0
2012-03-04 02:06,3.83,235.41,SW,5.41,0,0
2012-03-04 02:12,3.93,232.47,SW,5.21,0,0
2012-03-04 02:18,4.43,226.90,SW,5.98,0,0
2012-03-04 02:24,4.02,227.41,SW,5.92,0,0
2012-03-04 02:30,3.90,226.00,SW,5.70,0,0
2012-03-04 02:36,4.23,225.33,SW,6.25,0,0
2012-03-04 02:42,4.30,225.00,SW,6.30,0,0
2012-03-04 02:48,4.05,223.96,SW,5.52,0,0
2012-03-04 02:54,3.70,221.85,SW,5.76,0,0
2012-03-04 03:00,3.45,220.90,SW,4.82,0,0
2012-03-04 03:06,3.82,220.23,SW,5.48,0,0
2012-03-04 03:12,4.17,215.28,SW,6.01,0,0
2012-03-04 03:18,4.28,215.63,SW,6.10,0,0
2012-03-04 03:24,4.04,219.18,SW,5.82,0,0
2012-03-04 03:30,4.10,222.62,SW,6.05,0,0
2012-03-04 03:36,4.31,218.94,SW,6.84,0,0
2012-03-04 03:42,4.70,219.00,SW,6.80,0,0
2012-03-04 03:48,4.30,222.61,SW,7.02,0,0
2012-03-04 03:54,4.59,227.43,SW,6.47,0,0
2012-03-04 04:00,3.90,230.10,SW,6.27,0,0
2012-03-04 04:06,3.74,225.93,SW,5.41,0,0
2012-03-04 04:12,4.26,220.80,SW,6.01,0,0
2012-03-04 04:18,3.74,226.81,SW,5.60,0,0
2012-03-04 04:24,3.83,228.88,SW,5.80,0,0
2012-03-04 04:30,3.80,227.00,SW,6.00,0,0
2012-03-04 04:36,4.16,226.72,SW,6.36,0,0
2012-03-04 04:42,4.00,224.66,SW,5.81,0,0
2012-03-04 04:48,3.95,225.66,SW,5.71,0,0
2012-03-04 04:54,3.64,233.44,SW,5.20,0,0
2012-03-04 05:00,3.76,241.25,WSW,5.64,0,0
2012-03-04 05:06,3.58,244.46,WSW,6.09,0,0
2012-03-04 05:12,3.66,242.47,WSW,5.72,0,0
2012-03-04 05:18,3.40,237.00,WSW,5.00,0,0
2012-03-04 05:24,2.94,229.25,SW,4.50,0,0
2012-03-04 05:30,1.98,214.63,SW,2.95,0,0
2012-03-04 05:36,1.91,209.99,SSW,3.04,0,0
2012-03-04 05:42,2.14,219.30,SW,3.12,0,0
2012-03-04 05:48,1.19,250.36,WSW,1.70,0,0
2012-03-04 05:54,1.35,240.50,WSW,1.88,0,0
2012-03-04 06:00,1.58,237.55,WSW,2.06,0,0
2012-03-04 06:06,1.64,238.17,WSW,2.17,0,0
2012-03-04 06:12,2.15,228.22,SW,2.54,0,0
2012-03-04 06:18,2.00,228.37,SW,2.64,0,0
2012-03-04 06:24,2.60,227.44,SW,3.36,0,0
2012-03-04 06:30,2.40,241.00,WSW,3.30,0,0
2012-03-04 06:36,2.10,244.00,WSW,3.10,0,0
2012-03-04 06:42,2.25,244.59,WSW,2.78,0,0
2012-03-04 06:48,1.84,241.33,WSW,2.31,0,0
2012-03-04 06:54,1.85,239.74,WSW,2.51,0,0
2012-03-04 07:00,2.40,233.00,SW,2.90,0,0
2012-03-04 07:06,2.30,234.00,SW,3.00,0,0
2012-03-04 07:12,2.20,238.00,WSW,2.80,0,0
2012-03-04 07:18,1.80,254.00,WSW,2.60,0,0
2012-03-04 07:24,1.90,254.00,WSW,2.80,0,0
2012-03-04 07:30,2.20,252.00,WSW,3.10,0,0
2012-03-04 07:36,2.40,255.00,WSW,3.40,0,0
2012-03-04 07:42,2.10,244.00,WSW,2.80,0,0
2012-03-04 07:48,2.20,242.00,WSW,3.00,0,0
2012-03-04 07:54,2.50,238.00,WSW,3.20,0,0
2012-03-04 08:00,2.60,242.00,WSW,3.70,0,0
2012-03-04 08:06,3.00,257.00,WSW,4.60,0,0
2012-03-04 08:12,3.00,312.00,NW,5.10,0,0
2012-03-04 08:18,2.10,318.00,NW,4.70,0,0
2012-03-04 08:24,3.10,325.00,NW,6.20,0,0
2012-03-04 08:30,3.20,320.00,NW,5.30,0,0
2012-03-04 08:36,2.40,311.00,NW,5.00,0,0
2012-03-04 08:42,2.00,313.00,NW,4.20,0,0
2012-03-04 08:48,2.30,313.00,NW,4.30,0,0
2012-03-04 08:54,2.10,323.00,NW,3.60,0,0
2012-03-04 09:00,2.10,327.00,NNW,3.90,0,0
2012-03-04 09:06,1.50,317.00,NW,2.60,0,0
2012-03-04 09:12,1.30,324.00,NW,2.50,0,0
2012-03-04 09:18,1.80,303.00,WNW,2.80,0,0
2012-03-04 09:24,1.40,309.00,NW,2.50,0,0
2012-03-04 09:30,1.40,322.00,NW,3.00,0,0
2012-03-04 09:36,1.70,313.00,NW,2.90,0,0
2012-03-04 09:42,1.60,309.00,NW,2.60,0,0
2012-03-04 09:48,1.50,313.00,NW,2.10,0,0
2012-03-04 09:54,1.30,322.00,NW,2.30,0,0
2012-03-04 10:00,1.49,330.71,NNW,2.13,0,0
2012-03-04 10:06,1.16,340.80,NNW,2.06,0,0
2012-03-04 10:12,1.02,330.29,NNW,1.64,0,0
2012-03-04 10:18,1.00,333.00,NNW,1.60,0,0
2012-03-04 10:24,0.87,323.81,NW,1.35,0,0
2012-03-04 10:30,0.48,295.45,WNW,1.02,0,0
2012-03-04 10:36,0.70,312.22,NW,0.96,0,0
2012-03-04 10:42,0.86,314.92,NW,1.19,0,0
2012-03-04 10:48,1.16,285.09,WNW,1.40,0,0
2012-03-04 10:54,0.95,278.91,W,1.48,0,0
2012-03-04 11:00,0.28,266.90,W,0.51,0,0
2012-03-04 11:06,0.02,285.63,WNW,0.22,0,0
2012-03-04 11:12,0.13,259.33,W,0.24,0,0
2012-03-04 11:18,0.00,259.35,W,0.00,0,0
2012-03-04 11:24,0.10,259.00,W,0.20,0,0
2012-03-04 11:30,0.04,259.37,W,0.29,0,0
2012-03-04 11:36,0.00,259.37,W,0.00,0,0
2012-03-04 11:42,0.00,259.37,W,0.00,0,0
2012-03-04 11:48,0.03,259.37,W,0.17,0,0
2012-03-04 11:54,0.50,137.00,SE,0.60,0,0
2012-03-04 12:00,0.21,152.58,SSE,0.37,0,0
2012-03-04 12:06,0.00,152.68,SSE,0.10,0,0
2012-03-04 12:12,0.00,152.64,SSE,0.00,0,0
2012-03-04 12:18,0.04,152.85,SSE,0.15,0,0
2012-03-04 12:24,0.64,243.79,WSW,0.73,0,0
2012-03-04 12:30,0.71,239.10,WSW,0.77,0,0
2012-03-04 12:36,0.58,237.40,WSW,0.75,0,0
2012-03-04 12:42,0.40,216.00,SW,0.70,0,0
2012-03-04 12:48,0.28,212.92,SSW,0.58,0,0
2012-03-04 12:54,0.20,216.00,SW,0.30,0,0
2012-03-04 13:00,0.62,178.36,S,0.81,0,0
2012-03-04 13:06,0.24,200.25,SSW,0.57,0,0
2012-03-04 13:12,0.29,169.38,S,0.44,0,0
2012-03-04 13:18,0.03,172.03,S,0.42,0,0
2012-03-04 13:24,0.54,212.05,SSW,0.69,0,0
2012-03-04 13:30,0.74,200.65,SSW,0.94,0,0
2012-03-04 13:36,0.92,220.04,SW,1.26,0,0
2012-03-04 13:42,0.90,242.00,WSW,1.20,0,0
2012-03-04 13:48,0.67,206.81,SSW,0.91,0,0
2012-03-04 13:54,1.10,220.00,SW,1.60,0,0
2012-03-04 14:00,1.02,240.66,WSW,1.53,0,0
2012-03-04 14:06,1.31,229.89,SW,1.83,0,0
2012-03-04 14:12,0.60,204.00,SSW,1.20,0,0
2012-03-04 14:18,0.80,166.58,SSE,1.74,0,0
2012-03-04 14:24,0.82,167.85,SSE,1.45,0,0
2012-03-04 14:30,0.80,202.00,SSW,1.20,0,0
2012-03-04 14:36,0.14,187.74,S,0.67,0,0
2012-03-04 14:42,0.76,299.46,WNW,1.25,0,0
2012-03-04 14:48,0.62,305.41,NW,1.52,0,0
2012-03-04 14:54,0.44,292.69,WNW,1.29,0,0
2012-03-04 15:00,0.03,62.18,ENE,0.24,0,0
2012-03-04 15:06,0.21,103.40,ESE,0.54,0,0
2012-03-04 15:12,0.54,260.66,W,1.03,0,0
2012-03-04 15:18,0.96,225.80,SW,1.29,0,0
2012-03-04 15:24,0.37,178.53,S,0.96,0,0
2012-03-04 15:30,0.86,242.43,WSW,1.48,0,0
2012-03-04 15:36,1.46,239.72,WSW,2.50,0,0
2012-03-04 15:42,1.41,274.09,W,2.08,0,0
2012-03-04 15:48,0.68,269.92,W,1.73,0,0
2012-03-04 15:54,1.37,271.08,W,1.88,0,0
2012-03-04 16:00,1.48,331.20,NNW,2.10,0,0
2012-03-04 16:06,1.17,303.09,WNW,1.99,0,0
2012-03-04 16:12,1.60,286.95,WNW,2.30,0,0
2012-03-04 16:18,0.60,247.00,WSW,1.40,0,0
2012-03-04 16:24,0.62,271.42,W,1.45,0,0
2012-03-04 16:30,1.13,269.09,W,1.89,0,0
2012-03-04 16:36,1.15,289.13,WNW,2.50,0,0
2012-03-04 16:42,1.15,270.58,W,2.67,0,0
2012-03-04 16:48,0.89,283.76,WNW,1.74,0,0
2012-03-04 16:54,1.63,265.70,W,2.56,0,0
2012-03-04 17:00,1.61,274.78,W,2.60,0,0
2012-03-04 17:06,1.12,294.57,WNW,1.88,0,0
2012-03-04 17:12,0.72,332.92,NNW,1.56,0,0
2012-03-04 17:18,0.80,353.00,N,1.70,0,0
2012-03-04 17:24,1.04,295.31,WNW,3.10,0,0
2012-03-04 17:30,1.95,280.76,W,2.86,0,0
2012-03-04 17:36,1.64,283.59,WNW,2.50,0,0
2012-03-04 17:42,1.37,297.06,WNW,2.39,0,0
2012-03-04 17:48,1.26,276.59,W,2.23,0,0
2012-03-04 17:54,1.34,305.56,NW,2.77,0,0
2012-03-04 18:00,1.80,300.96,WNW,2.95,0,0
2012-03-04 18:06,1.90,272.00,W,2.70,0,0
2012-03-04 18:12,1.76,285.25,WNW,3.27,0,0
2012-03-04 18:18,1.60,307.00,NW,3.10,0,0
2012-03-04 18:24,1.40,312.59,NW,2.48,0,0
2012-03-04 18:30,1.54,281.02,W,2.57,0,0
2012-03-04 18:36,2.10,281.32,WNW,2.76,0,0
2012-03-04 18:42,1.19,290.95,WNW,3.09,0,0
2012-03-04 18:48,1.11,288.53,WNW,2.48,0,0
2012-03-04 18:54,0.54,14.61,NNE,1.34,0,0
2012-03-04 19:00,1.84,358.82,N,3.58,0,0
2012-03-04 19:06,1.20,351.00,N,1.60,0,0
2012-03-04 19:12,0.57,313.99,NW,1.21,0,0
2012-03-04 19:18,1.50,30.00,NNE,2.50,0,0
2012-03-04 19:24,1.77,33.38,NNE,2.55,0,0
2012-03-04 19:30,1.64,31.64,NNE,2.40,0,0
2012-03-04 19:36,2.22,44.08,NE,2.68,0,0
2012-03-04 19:42,1.62,47.80,NE,2.39,0,0
2012-03-04 19:48,2.01,51.50,NE,2.37,0,0
2012-03-04 19:54,1.68,42.82,NE,2.03,0,0
2012-03-04 20:00,2.47,38.16,NE,2.80,0,0
2012-03-04 20:06,2.65,36.65,NE,3.34,0,0
2012-03-04 20:12,1.84,25.78,NNE,2.45,0,0
2012-03-04 20:18,1.10,45.00,NE,1.60,0,0
2012-03-04 20:24,0.68,54.04,NE,1.34,0,0
2012-03-04 20:30,0.36,339.24,NNW,1.02,0,0
2012-03-04 20:36,0.55,286.54,WNW,1.27,0,0
2012-03-04 20:42,1.41,331.01,NNW,2.84,0,0
2012-03-04 20:48,0.77,300.63,WNW,1.48,0,0
2012-03-04 20:54,1.25,331.28,NNW,2.56,0,0
2012-03-04 21:00,1.86,328.37,NNW,3.20,0,0
2012-03-04 21:06,1.70,327.00,NNW,2.60,0,0
2012-03-04 21:12,1.00,297.06,WNW,2.12,0,0
2012-03-04 21:18,1.30,314.00,NW,2.20,0,0
2012-03-04 21:24,1.32,322.56,NW,2.43,0,0
2012-03-04 21:30,2.06,312.88,NW,4.28,0,0
2012-03-04 21:36,2.58,308.24,NW,3.92,0,0
2012-03-04 21:42,0.96,307.71,NW,2.05,0,0
2012-03-04 21:48,1.80,320.00,NW,2.60,0,0
2012-03-04 21:54,1.60,282.27,WNW,2.57,0,0
2012-03-04 22:00,1.27,280.64,W,2.01,0,0
2012-03-04 22:06,1.40,282.00,WNW,2.10,0,0
2012-03-04 22:12,0.90,280.55,W,1.77,0,0
2012-03-04 22:18,0.77,287.09,WNW,1.45,0,0
2012-03-04 22:24,0.70,288.71,WNW,0.88,0,0
2012-03-04 22:30,0.43,255.65,WSW,0.67,0,0
2012-03-04 22:36,0.66,273.88,W,1.16,0,0
2012-03-04 22:42,0.47,241.52,WSW,0.57,0,0
2012-03-04 22:48,0.61,229.05,SW,0.80,0,0
2012-03-04 22:54,0.46,220.19,SW,0.72,0,0
2012-03-04 23:00,1.00,231.00,SW,1.30,0,0
2012-03-04 23:06,1.10,229.00,SW,1.20,0,0
2012-03-04 23:12,1.42,185.92,S,2.16,0,0
2012-03-04 23:18,1.40,198.29,SSW,1.69,0,0
2012-03-04 23:24,1.35,202.13,SSW,1.60,0,0
2012-03-04 23:30,1.00,210.00,SSW,1.30,0,0
2012-03-04 23:36,1.01,201.19,SSW,1.31,0,0
2012-03-04 23:42,1.10,203.00,SSW,1.30,0,0
2012-03-04 23:48,0.87,204.68,SSW,1.42,0,0
2012-03-04 23:54,1.00,222.00,SW,1.20,0,0
2012-03-05 00:00,1.50,240.34,WSW,1.80,0,0
2012-03-05 00:06,1.55,264.34,W,2.37,0,0
2012-03-05 00:12,1.24,295.20,WNW,2.33,0,0
2012-03-05 00:18,1.70,282.77,WNW,2.52,0,0
2012-03-05 00:24,1.57,272.25,W,2.47,0,0
2012-03-05 00:30,1.90,270.00,W,2.50,0,0
2012-03-05 00:36,1.14,249.64,WSW,1.55,0,0
2012-03-05 00:42,1.32,255.52,WSW,1.77,0,0
2012-03-05 00:48,1.45,246.39,WSW,1.92,0,0
2012-03-05 00:54,0.88,247.94,WSW,1.12,0,0
2012-03-05 01:00,1.39,264.62,W,1.90,0,0
2012-03-05 01:06,1.45,270.13,W,1.98,0,0
2012-03-05 01:12,1.49,263.74,W,1.81,0,0
2012-03-05 01:18,1.40,266.00,W,1.80,0,0
2012-03-05 01:24,1.68,255.52,WSW,2.28,0,0
2012-03-05 01:30,1.80,249.00,WSW,2.30,0,0
2012-03-05 01:36,1.63,256.50,WSW,2.56,0,0
2012-03-05 01:42,1.70,253.56,WSW,2.44,0,0
2012-03-05 01:48,1.74,237.46,WSW,2.34,0,0
2012-03-05 01:54,1.88,240.91,WSW,2.50,0,0
2012-03-05 02:00,1.95,244.91,WSW,2.54,0,0
2012-03-05 02:06,2.57,260.45,W,3.35,0,0
2012-03-05 02:12,2.39,261.39,W,3.44,0,0
2012-03-05 02:18,2.30,270.00,W,3.60,0,0
2012-03-05 02:24,1.94,281.16,W,3.31,0,0
2012-03-05 02:30,2.10,279.00,W,3.10,0,0
2012-03-05 02:36,2.15,276.41,W,3.30,0,0
2012-03-05 02:42,2.26,279.06,W,3.39,0,0
2012-03-05 02:48,2.93,284.82,WNW,4.59,0,0
2012-03-05 02:54,4.10,287.12,WNW,6.61,0,0
2012-03-05 03:00,2.28,296.48,WNW,3.85,0,0
2012-03-05 03:06,3.30,295.00,WNW,6.80,0,0
2012-03-05 03:12,2.33,298.89,WNW,3.76,0,0
2012-03-05 03:18,2.96,298.41,WNW,4.72,0,0
2012-03-05 03:24,2.67,291.23,WNW,5.06,0,0
2012-03-05 03:30,2.96,286.86,WNW,4.84,0,0
2012-03-05 03:36,3.10,283.88,WNW,5.92,0,0
2012-03-05 03:42,2.94,280.51,W,4.46,0,0
2012-03-05 03:48,2.93,282.41,WNW,4.31,0,0
2012-03-05 03:54,2.87,286.19,WNW,4.38,0,0
2012-03-05 04:00,3.49,285.35,WNW,6.16,0,0
2012-03-05 04:06,3.42,285.44,WNW,5.45,0,0
2012-03-05 04:12,3.06,282.47,WNW,5.70,0,0
2012-03-05 04:18,3.24,291.20,WNW,5.92,0,0
2012-03-05 04:24,2.37,290.19,WNW,4.03,0,0
2012-03-05 04:30,3.88,286.52,WNW,6.25,0,0
2012-03-05 04:36,3.27,285.74,WNW,6.39,0,0
2012-03-05 04:42,3.10,283.00,WNW,5.70,0,0
2012-03-05 04:48,3.25,281.94,WNW,5.15,0,0
2012-03-05 04:54,2.79,286.89,WNW,5.32,0,0
2012-03-05 05:00,2.40,294.54,WNW,4.56,0,0
2012-03-05 05:06,1.87,296.63,WNW,4.08,0,0
2012-03-05 05:12,2.46,290.01,WNW,3.89,0,0
2012-03-05 05:18,3.14,285.99,WNW,4.79,0,0
2012-03-05 05:24,3.14,287.79,WNW,5.63,0,0
2012-03-05 05:30,3.42,287.96,WNW,5.76,0,0
2012-03-05 05:36,4.19,279.23,W,6.61,0,0
2012-03-05 05:42,4.20,281.00,W,8.20,0,0
2012-03-05 05:48,4.24,284.68,WNW,7.42,0,0
2012-03-05 05:54,3.60,289.35,WNW,5.31,0,0
2012-03-05 06:00,1.98,286.14,WNW,3.90,0,0
2012-03-05 06:06,2.72,289.79,WNW,4.52,0,0
2012-03-05 06:12,4.30,285.00,WNW,6.90,0,0
2012-03-05 06:18,3.15,287.31,WNW,5.37,0,0
2012-03-05 06:24,4.26,284.23,WNW,6.47,0,0
2012-03-05 06:30,3.60,291.00,WNW,6.30,0,0
2012-03-05 06:36,3.94,287.15,WNW,7.05,0,0
2012-03-05 06:42,3.60,287.00,WNW,6.10,0,0
2012-03-05 06:48,3.55,281.92,WNW,5.80,0,0
2012-03-05 06:54,3.90,289.00,WNW,6.20,0,0
2012-03-05 07:00,5.44,283.87,WNW,8.50,0,0
2012-03-05 07:06,3.31,283.17,WNW,5.98,0,0
2012-03-05 07:12,4.03,284.10,WNW,6.90,0,0
2012-03-05 07:18,4.72,289.11,WNW,8.28,0,0
2012-03-05 07:24,2.83,293.18,WNW,4.74,0,0
2012-03-05 07:30,3.10,288.00,WNW,5.70,0,0
2012-03-05 07:36,4.00,284.00,WNW,6.70,0,0
2012-03-05 07:42,3.40,277.00,W,5.90,0,0
2012-03-05 07:48,3.57,287.29,WNW,6.02,0,0
2012-03-05 07:54,2.59,288.21,WNW,4.12,0,0
2012-03-05 08:00,2.40,273.00,W,4.50,0,0
2012-03-05 08:06,2.21,273.77,W,4.13,0,0
2012-03-05 08:12,3.11,259.19,W,5.05,0,0
2012-03-05 08:18,3.40,261.00,W,5.90,0,0
2012-03-05 08:24,2.47,253.67,WSW,3.42,0,0
2012-03-05 08:30,1.90,258.17,WSW,3.21,0,0
2012-03-05 08:36,2.23,251.85,WSW,3.67,0,0
2012-03-05 08:42,3.70,255.90,WSW,6.12,0,0
2012-03-05 08:48,2.85,254.06,WSW,4.02,0,0
2012-03-05 08:54,2.67,246.28,WSW,4.57,0,0
2012-03-05 09:00,2.55,240.26,WSW,3.97,0,0
2012-03-05 09:06,2.61,247.36,WSW,4.18,0,0
2012-03-05 09:12,3.52,244.79,WSW,5.26,0,0
2012-03-05 09:18,2.67,245.52,WSW,4.80,0,0
2012-03-05 09:24,2.90,244.75,WSW,5.39,0,0
2012-03-05 09:30,2.61,246.84,WSW,4.33,0,0
2012-03-05 09:36,3.28,243.27,WSW,5.72,0,0
2012-03-05 09:42,3.05,248.35,WSW,5.93,0,0
2012-03-05 09:48,2.33,249.28,WSW,4.08,0,0
2012-03-05 09:54,3.10,248.96,WSW,4.50,0,0
2012-03-05 10:00,3.06,247.41,WSW,5.19,0,0
2012-03-05 10:06,2.39,253.35,WSW,3.77,0,0
2012-03-05 10:12,2.57,255.58,WSW,4.57,0,0
2012-03-05 10:18,2.40,266.00,W,4.30,0,0
2012-03-05 10:24,2.59,272.71,W,3.50,0,0
2012-03-05 10:30,2.30,282.00,WNW,3.40,0,0
2012-03-05 10:36,2.36,271.19,W,4.11,0,0
2012-03-05 10:42,3.44,272.86,W,5.16,0,0
2012-03-05 10:48,2.68,270.66,W,4.54,0,0
2012-03-05 10:54,2.78,271.81,W,4.44,0,0
2012-03-05 11:00,2.88,276.77,W,4.53,0,0
2012-03-05 11:06,2.40,272.00,W,3.90,0,0
2012-03-05 11:12,2.41,283.75,WNW,3.64,0,0
2012-03-05 11:18,2.20,267.00,W,2.90,0,0
2012-03-05 11:24,2.48,261.93,W,4.19,0,0
2012-03-05 11:30,3.60,271.00,W,5.40,0,0
2012-03-05 11:36,3.69,270.79,W,7.38,0,0
2012-03-05 11:42,3.53,270.44,W,6.03,0,0
2012-03-05 11:48,2.85,263.70,W,4.27,0,0
2012-03-05 11:54,3.20,263.87,W,5.15,0,0
2012-03-05 12:00,3.23,253.06,WSW,5.29,0,0
2012-03-05 12:06,3.72,246.62,WSW,5.71,0,0
2012-03-05 12:12,3.38,248.95,WSW,6.09,0,0
2012-03-05 12:18,3.54,249.88,WSW,5.99,0,0
2012-03-05 12:24,3.58,260.49,W,6.31,0,0
2012-03-05 12:30,4.04,259.46,W,6.78,0,0
2012-03-05 12:36,3.80,264.00,W,6.10,0,0
2012-03-05 12:42,4.62,261.57,W,7.40,0,0
2012-03-05 12:48,5.15,272.43,W,7.51,0,0
2012-03-05 12:54,4.74,265.57,W,7.84,0,0
2012-03-05 13:00,5.46,268.24,W,8.45,0,0
2012-03-05 13:06,4.70,262.00,W,7.60,0,0
2012-03-05 13:12,5.36,275.32,W,9.26,0,0
2012-03-05 13:18,4.80,280.00,W,8.20,0,0
2012-03-05 13:24,4.18,266.08,W,7.04,0,0
2012-03-05 13:30,4.88,276.36,W,8.70,0,0
2012-03-05 13:36,4.92,275.04,W,7.71,0,0
2012-03-05 13:42,4.80,270.76,W,6.93,0,0
2012-03-05 13:48,6.08,264.46,W,9.48,0,0
2012-03-05 13:54,5.40,262.00,W,8.00,0,0
2012-03-05 14:00,4.87,262.96,W,8.50,0,0
2012-03-05 14:06,5.12,265.10,W,7.77,0,0
2012-03-05 14:12,4.83,253.56,WSW,7.36,0,0
2012-03-05 14:18,5.51,271.04,W,8.61,0,0
2012-03-05 14:24,5.79,266.11,W,8.80,0,0
2012-03-05 14:30,4.96,266.64,W,8.01,0,0
2012-03-05 14:36,6.49,272.14,W,10.00,0,0
2012-03-05 14:42,6.27,270.59,W,9.48,0,0
2012-03-05 14:48,5.45,273.16,W,8.55,0,0
2012-03-05 14:54,5.10,272.00,W,8.10,0,0
2012-03-05 15:00,5.99,269.28,W,9.76,0,0
2012-03-05 15:06,5.66,268.62,W,8.28,0,0
2012-03-05 15:12,4.46,263.92,W,6.94,0,0
2012-03-05 15:18,4.10,274.12,W,8.22,0,0
2012-03-05 15:24,4.08,288.93,WNW,6.74,0,0
2012-03-05 15:30,5.40,270.63,W,9.30,0,0
2012-03-05 15:36,4.16,268.42,W,7.45,0,0
2012-03-05 15:42,3.80,278.00,W,5.90,0,0
2012-03-05 15:48,6.02,277.83,W,9.85,0,0
2012-03-05 15:54,4.30,277.00,W,7.10,0,0
2012-03-05 16:00,5.13,278.06,W,7.65,0,0
2012-03-05 16:06,4.95,271.27,W,7.69,0,0
2012-03-05 16:12,5.14,278.50,W,9.61,0,0
2012-03-05 16:18,4.38,289.51,WNW,7.70,0,0
2012-03-05 16:24,3.62,269.82,W,6.03,0,0
2012-03-05 16:30,4.04,259.58,W,7.39,0,0
2012-03-05 16:36,3.78,273.81,W,6.46,0,0
2012-03-05 16:42,4.34,252.11,WSW,8.40,0,0
2012-03-05 16:48,4.36,270.02,W,7.32,0,0
2012-03-05 16:54,5.70,271.00,W,9.50,0,0
2012-03-05 17:00,6.65,254.85,WSW,11.86,0,0
2012-03-05 17:06,6.10,270.48,W,10.37,0,0
2012-03-05 17:12,5.12,273.28,W,8.55,0,0
2012-03-05 17:18,5.60,274.52,W,9.36,0,0
2012-03-05 17:24,4.63,272.42,W,7.12,0,0
2012-03-05 17:30,4.67,270.96,W,8.20,0,0
2012-03-05 17:36,4.74,285.52,WNW,7.97,0,0
2012-03-05 17:42,3.30,292.00,WNW,6.40,0,0
2012-03-05 17:48,3.00,305.00,NW,7.00,0,0
2012-03-05 17:54,4.70,297.39,WNW,7.18,0,0
2012-03-05 18:00,4.02,267.88,W,6.94,0,0
2012-03-05 18:06,4.78,283.32,WNW,8.62,0,0
2012-03-05 18:12,5.07,294.77,WNW,7.88,0,0
2012-03-05 18:18,5.06,278.98,W,8.23,0,0
2012-03-05 18:24,4.80,282.28,WNW,8.21,0,0
2012-03-05 18:30,4.20,276.00,W,6.80,0,0
2012-03-05 18:36,3.75,292.65,WNW,7.61,0,0
2012-03-05 18:42,3.35,301.53,WNW,5.80,0,0
2012-03-05 18:48,3.20,309.47,NW,7.60,0,0
2012-03-05 18:54,4.14,297.94,WNW,7.23,0,0
2012-03-05 19:00,4.46,289.68,WNW,8.58,0,0
2012-03-05 19:06,2.92,297.34,WNW,6.18,0,0
2012-03-05 19:12,4.17,295.51,WNW,7.30,0,0
2012-03-05 19:18,3.36,297.39,WNW,6.31,0,0
2012-03-05 19:24,4.00,274.51,W,6.52,0,0
2012-03-05 19:30,2.86,291.62,WNW,5.15,0,0
2012-03-05 19:36,3.41,300.25,WNW,5.78,0,0
2012-03-05 19:42,2.56,288.95,WNW,4.83,0,0
2012-03-05 19:48,3.50,284.24,WNW,6.26,0,0
2012-03-05 19:54,2.66,301.91,WNW,5.03,0,0
2012-03-05 20:00,3.68,298.22,WNW,6.57,0,0
2012-03-05 20:06,3.86,314.10,NW,6.63,0,0
2012-03-05 20:12,3.58,304.10,NW,5.51,0,0
2012-03-05 20:18,2.63,301.75,WNW,5.30,0,0
2012-03-05 20:24,3.80,290.89,WNW,7.26,0,0
2012-03-05 20:30,2.70,294.44,WNW,5.85,0,0
2012-03-05 20:36,3.60,300.39,WNW,6.57,0,0
