Date Time, Speed, Direction, Direction, Gust, X, R 
2012-02-03 21:54,2.72,330.01,NNW,5.06,0,0
2012-02-03 22:00,2.32,326.08,NW,3.75,0,0
2012-02-03 22:06,2.65,331.32,NNW,4.46,0,0
2012-02-03 22:12,3.04,329.74,NNW,5.49,0,0
2012-02-03 22:18,2.37,330.27,NNW,4.88,0,0
2012-02-03 22:24,2.09,322.18,NW,3.99,0,0
2012-02-03 22:30,2.29,313.51,NW,4.41,0,0
2012-02-03 22:36,2.18,312.95,NW,4.67,0,0
2012-02-03 22:42,2.10,303.00,WNW,3.70,0,0
2012-02-03 22:48,1.67,313.23,NW,2.61,0,0
2012-02-03 22:54,1.30,308.00,NW,2.20,0,0
2012-02-03 23:00,1.50,313.00,NW,2.60,0,0
2012-02-03 23:06,1.52,314.64,NW,3.18,0,0
2012-02-03 23:12,1.54,311.34,NW,2.67,0,0
2012-02-03 23:18,1.90,300.57,WNW,2.74,0,0
2012-02-03 23:24,1.84,293.08,WNW,3.04,0,0
2012-02-03 23:30,2.30,296.00,WNW,3.40,0,0
2012-02-03 23:36,2.35,292.97,WNW,3.33,0,0
2012-02-03 23:42,2.10,283.00,WNW,2.90,0,0
2012-02-03 23:48,2.75,287.18,WNW,4.07,0,0
2012-02-03 23:54,2.50,284.00,WNW,4.30,0,0
2012-02-04 00:00,2.42,286.23,WNW,3.79,0,0
2012-02-04 00:06,1.94,289.66,WNW,3.51,0,0
2012-02-04 00:12,2.08,286.79,WNW,3.55,0,0
2012-02-04 00:18,2.46,294.31,WNW,4.25,0,0
2012-02-04 00:24,2.72,287.88,WNW,5.29,0,0
2012-02-04 00:30,3.40,282.00,WNW,5.70,0,0
2012-02-04 00:36,2.89,272.57,W,4.50,0,0
2012-02-04 00:42,3.30,269.00,W,5.00,0,0
2012-02-04 00:48,2.94,272.68,W,4.43,0,0
2012-02-04 00:54,2.90,280.11,W,4.27,0,0
2012-02-04 01:00,3.05,278.10,W,5.51,0,0
2012-02-04 01:06,2.54,273.67,W,4.05,0,0
2012-02-04 01:12,3.09,274.20,W,4.39,0,0
2012-02-04 01:18,2.71,272.60,W,3.83,0,0
2012-02-04 01:24,2.84,270.58,W,4.81,0,0
2012-02-04 01:30,2.67,267.68,W,4.44,0,0
2012-02-04 01:36,2.76,272.19,W,4.16,0,0
2012-02-04 01:42,2.99,270.82,W,4.72,0,0
2012-02-04 01:48,3.28,273.33,W,4.95,0,0
2012-02-04 01:54,2.87,274.31,W,4.72,0,0
2012-02-04 02:00,3.05,270.63,W,4.49,0,0
2012-02-04 02:06,3.50,267.95,W,5.74,0,0
2012-02-04 02:12,3.46,264.76,W,6.05,0,0
2012-02-04 02:18,2.86,262.36,W,5.28,0,0
2012-02-04 02:24,3.61,260.97,W,5.58,0,0
2012-02-04 02:30,2.99,258.74,WSW,4.48,0,0
2012-02-04 02:36,2.91,253.95,WSW,5.17,0,0
2012-02-04 02:42,2.70,251.75,WSW,4.40,0,0
2012-02-04 02:48,3.26,258.26,WSW,5.29,0,0
2012-02-04 02:54,2.90,263.00,W,4.60,0,0
2012-02-04 03:00,2.72,259.45,W,4.74,0,0
2012-02-04 03:06,3.06,257.55,WSW,5.27,0,0
2012-02-04 03:12,3.26,254.09,WSW,4.96,0,0
2012-02-04 03:18,2.89,252.87,WSW,5.03,0,0
2012-02-04 03:24,2.96,250.60,WSW,4.68,0,0
2012-02-04 03:30,3.10,254.68,WSW,4.98,0,0
2012-02-04 03:36,3.56,258.29,WSW,6.76,0,0
2012-02-04 03:42,4.03,257.12,WSW,7.22,0,0
2012-02-04 03:48,4.55,259.54,W,7.63,0,0
2012-02-04 03:54,3.55,254.76,WSW,5.63,0,0
2012-02-04 04:00,3.55,253.70,WSW,5.79,0,0
2012-02-04 04:06,2.90,244.00,WSW,4.40,0,0
2012-02-04 04:12,3.02,246.32,WSW,4.40,0,0
2012-02-04 04:18,2.62,245.79,WSW,4.07,0,0
2012-02-04 04:24,3.36,244.06,WSW,4.96,0,0
2012-02-04 04:30,3.08,242.53,WSW,5.76,0,0
2012-02-04 04:36,3.40,243.00,WSW,5.60,0,0
2012-02-04 04:42,3.40,245.00,WSW,5.20,0,0
2012-02-04 04:48,4.25,245.70,WSW,6.41,0,0
2012-02-04 04:54,4.13,244.90,WSW,6.73,0,0
2012-02-04 05:00,4.31,252.19,WSW,7.14,0,0
2012-02-04 05:06,3.58,255.32,WSW,6.74,0,0
2012-02-04 05:12,2.77,256.62,WSW,4.32,0,0
2012-02-04 05:18,3.15,259.67,W,5.02,0,0
2012-02-04 05:24,3.10,254.00,WSW,4.80,0,0
2012-02-04 05:30,3.19,249.21,WSW,5.28,0,0
2012-02-04 05:36,2.74,250.85,WSW,4.44,0,0
2012-02-04 05:42,3.60,244.00,WSW,5.90,0,0
2012-02-04 05:48,3.45,240.92,WSW,5.11,0,0
2012-02-04 05:54,3.42,241.64,WSW,5.26,0,0
2012-02-04 06:00,3.41,239.75,WSW,5.28,0,0
2012-02-04 06:06,3.10,243.00,WSW,4.70,0,0
2012-02-04 06:12,3.20,240.00,WSW,5.40,0,0
2012-02-04 06:18,3.80,241.00,WSW,5.80,0,0
2012-02-04 06:24,3.74,243.10,WSW,6.12,0,0
2012-02-04 06:30,3.97,245.42,WSW,5.91,0,0
2012-02-04 06:36,3.22,245.21,WSW,5.58,0,0
2012-02-04 06:42,3.80,250.00,WSW,5.50,0,0
2012-02-04 06:48,3.83,254.76,WSW,5.88,0,0
2012-02-04 06:54,2.90,254.00,WSW,4.30,0,0
2012-02-04 07:00,3.26,250.40,WSW,4.92,0,0
2012-02-04 07:06,2.86,251.38,WSW,4.31,0,0
2012-02-04 07:12,2.97,253.12,WSW,4.43,0,0
2012-02-04 07:18,3.24,252.77,WSW,5.99,0,0
2012-02-04 07:24,2.57,257.60,WSW,4.45,0,0
2012-02-04 07:30,3.20,257.00,WSW,4.60,0,0
2012-02-04 07:36,2.68,252.76,WSW,4.80,0,0
2012-02-04 07:42,2.91,252.10,WSW,4.77,0,0
2012-02-04 07:48,2.91,247.11,WSW,4.08,0,0
2012-02-04 07:54,3.16,242.87,WSW,4.32,0,0
2012-02-04 08:00,2.41,241.06,WSW,3.83,0,0
2012-02-04 08:06,2.16,241.78,WSW,3.20,0,0
2012-02-04 08:12,2.20,246.12,WSW,3.41,0,0
2012-02-04 08:18,2.15,251.14,WSW,3.38,0,0
2012-02-04 08:24,2.14,244.67,WSW,3.80,0,0
2012-02-04 08:30,2.10,245.00,WSW,3.80,0,0
2012-02-04 08:36,2.35,249.71,WSW,3.06,0,0
2012-02-04 08:42,2.16,247.31,WSW,3.20,0,0
2012-02-04 08:48,2.45,253.18,WSW,3.74,0,0
2012-02-04 08:54,2.14,245.99,WSW,3.41,0,0
2012-02-04 09:00,2.31,241.33,WSW,3.03,0,0
2012-02-04 09:06,2.74,239.60,WSW,3.90,0,0
2012-02-04 09:12,2.71,244.42,WSW,4.40,0,0
2012-02-04 09:18,2.90,249.00,WSW,4.90,0,0
2012-02-04 09:24,3.12,246.47,WSW,4.99,0,0
2012-02-04 09:30,3.50,248.00,WSW,4.80,0,0
2012-02-04 09:36,2.94,242.34,WSW,5.31,0,0
2012-02-04 09:42,2.80,248.12,WSW,5.34,0,0
2012-02-04 09:48,3.37,248.52,WSW,5.42,0,0
2012-02-04 09:54,2.83,242.84,WSW,4.32,0,0
2012-02-04 10:00,3.17,239.71,WSW,4.42,0,0
2012-02-04 10:06,3.09,236.20,SW,4.61,0,0
2012-02-04 10:12,3.18,237.56,WSW,5.03,0,0
2012-02-04 10:18,3.10,235.00,SW,4.60,0,0
2012-02-04 10:24,2.62,233.90,SW,3.69,0,0
2012-02-04 10:30,2.80,241.00,WSW,3.70,0,0
2012-02-04 10:36,2.32,246.45,WSW,3.55,0,0
2012-02-04 10:42,2.70,250.11,WSW,4.76,0,0
2012-02-04 10:48,3.13,253.11,WSW,4.70,0,0
2012-02-04 10:54,2.66,251.46,WSW,3.84,0,0
2012-02-04 11:00,2.58,254.55,WSW,4.14,0,0
2012-02-04 11:06,2.30,255.00,WSW,3.40,0,0
2012-02-04 11:12,2.06,256.74,WSW,3.32,0,0
2012-02-04 11:18,1.30,250.00,WSW,2.00,0,0
2012-02-04 11:24,2.10,258.31,WSW,2.98,0,0
2012-02-04 11:30,2.46,262.25,W,3.97,0,0
2012-02-04 11:36,2.53,259.46,W,3.86,0,0
2012-02-04 11:42,3.10,262.35,W,4.69,0,0
2012-02-04 11:48,2.87,262.10,W,4.51,0,0
2012-02-04 11:54,2.50,263.28,W,4.70,0,0
2012-02-04 12:00,2.77,263.52,W,4.38,0,0
2012-02-04 12:06,2.97,260.20,W,4.99,0,0
2012-02-04 12:12,2.65,261.43,W,4.54,0,0
2012-02-04 12:18,2.86,260.37,W,4.83,0,0
2012-02-04 12:24,2.54,255.48,WSW,3.90,0,0
2012-02-04 12:30,2.41,261.60,W,3.98,0,0
2012-02-04 12:36,2.18,256.08,WSW,4.08,0,0
2012-02-04 12:42,3.00,253.62,WSW,4.62,0,0
2012-02-04 12:48,2.66,250.75,WSW,4.78,0,0
2012-02-04 12:54,2.52,255.55,WSW,3.86,0,0
2012-02-04 13:00,2.72,249.58,WSW,4.14,0,0
2012-02-04 13:06,2.87,253.86,WSW,5.00,0,0
2012-02-04 13:12,3.18,255.05,WSW,4.54,0,0
2012-02-04 13:18,2.45,252.10,WSW,4.61,0,0
2012-02-04 13:24,3.28,257.31,WSW,4.80,0,0
2012-02-04 13:30,2.80,254.28,WSW,5.09,0,0
2012-02-04 13:36,3.08,256.28,WSW,4.41,0,0
2012-02-04 13:42,2.40,253.00,WSW,3.90,0,0
2012-02-04 13:48,2.08,259.74,W,3.33,0,0
2012-02-04 13:54,2.26,262.83,W,3.83,0,0
2012-02-04 14:00,2.46,282.50,WNW,4.08,0,0
2012-02-04 14:06,2.86,294.00,WNW,5.15,0,0
2012-02-04 14:12,3.45,289.16,WNW,6.01,0,0
2012-02-04 14:18,4.16,291.40,WNW,6.77,0,0
2012-02-04 14:24,3.97,294.49,WNW,6.35,0,0
2012-02-04 14:30,2.80,289.00,WNW,4.90,0,0
2012-02-04 14:36,3.86,292.62,WNW,6.80,0,0
2012-02-04 14:42,3.40,300.00,WNW,7.70,0,0
2012-02-04 14:48,3.13,294.73,WNW,4.83,0,0
2012-02-04 14:54,3.10,291.00,WNW,5.50,0,0
2012-02-04 15:00,4.58,286.94,WNW,7.90,0,0
2012-02-04 15:06,3.74,284.24,WNW,6.49,0,0
2012-02-04 15:12,3.65,289.80,WNW,6.61,0,0
2012-02-04 15:18,4.13,287.50,WNW,6.63,0,0
2012-02-04 15:24,4.06,293.90,WNW,6.95,0,0
2012-02-04 15:30,4.70,298.00,WNW,7.90,0,0
2012-02-04 15:36,3.26,305.51,NW,5.88,0,0
2012-02-04 15:42,3.70,301.00,WNW,7.70,0,0
2012-02-04 15:48,2.59,318.42,NW,5.23,0,0
2012-02-04 15:54,2.65,304.53,NW,4.37,0,0
2012-02-04 16:00,3.14,307.10,NW,5.97,0,0
2012-02-04 16:06,2.72,295.37,WNW,6.35,0,0
2012-02-04 16:12,3.47,313.06,NW,5.62,0,0
2012-02-04 16:18,2.40,301.37,WNW,5.33,0,0
2012-02-04 16:24,2.99,292.20,WNW,5.29,0,0
2012-02-04 16:30,2.60,300.00,WNW,4.50,0,0
2012-02-04 16:36,3.13,297.35,WNW,5.58,0,0
2012-02-04 16:42,4.00,299.00,WNW,6.20,0,0
2012-02-04 16:48,3.98,295.72,WNW,7.98,0,0
2012-02-04 16:54,3.77,301.04,WNW,6.17,0,0
2012-02-04 17:00,3.18,292.22,WNW,5.15,0,0
2012-02-04 17:06,2.14,297.25,WNW,4.65,0,0
2012-02-04 17:12,3.37,296.60,WNW,5.70,0,0
2012-02-04 17:18,3.55,293.67,WNW,6.58,0,0
2012-02-04 17:24,2.92,303.01,WNW,6.43,0,0
2012-02-04 17:30,2.98,303.71,WNW,5.95,0,0
2012-02-04 17:36,3.00,301.71,WNW,5.05,0,0
2012-02-04 17:42,2.18,306.07,NW,4.67,0,0
2012-02-04 17:48,2.50,287.00,WNW,4.40,0,0
2012-02-04 17:54,2.51,298.44,WNW,5.62,0,0
2012-02-04 18:00,2.10,298.00,WNW,4.80,0,0
2012-02-04 18:06,3.59,289.50,WNW,7.32,0,0
2012-02-04 18:12,3.99,291.44,WNW,8.05,0,0
2012-02-04 18:18,2.72,294.14,WNW,5.35,0,0
2012-02-04 18:24,3.33,288.69,WNW,5.94,0,0
2012-02-04 18:30,3.62,290.35,WNW,6.20,0,0
2012-02-04 18:36,3.63,295.85,WNW,6.87,0,0
2012-02-04 18:42,2.66,296.92,WNW,5.85,0,0
2012-02-04 18:48,3.37,283.52,WNW,5.71,0,0
2012-02-04 18:54,3.20,272.03,W,5.53,0,0
2012-02-04 19:00,2.97,277.40,W,5.63,0,0
2012-02-04 19:06,3.65,283.74,WNW,6.17,0,0
2012-02-04 19:12,2.99,284.95,WNW,4.83,0,0
2012-02-04 19:18,2.85,276.71,W,6.13,0,0
2012-02-04 19:24,3.65,271.98,W,5.46,0,0
2012-02-04 19:30,2.91,273.62,W,5.67,0,0
2012-02-04 19:36,3.81,279.32,W,6.56,0,0
2012-02-04 19:42,2.17,290.47,WNW,4.13,0,0
2012-02-04 19:48,2.16,263.34,W,3.54,0,0
2012-02-04 19:54,2.12,272.03,W,3.36,0,0
2012-02-04 20:00,3.19,272.43,W,5.29,0,0
2012-02-04 20:06,2.87,271.95,W,4.59,0,0
2012-02-04 20:12,2.61,269.85,W,5.30,0,0
2012-02-04 20:18,3.26,290.37,WNW,5.30,0,0
2012-02-04 20:24,2.55,289.31,WNW,4.01,0,0
2012-02-04 20:30,2.58,276.01,W,5.11,0,0
2012-02-04 20:36,3.02,280.17,W,4.60,0,0
2012-02-04 20:42,3.00,272.00,W,4.71,0,0
2012-02-04 20:48,2.67,276.66,W,3.80,0,0
2012-02-04 20:54,2.40,271.00,W,3.60,0,0
2012-02-04 21:00,2.85,269.89,W,4.31,0,0
2012-02-04 21:06,3.23,266.24,W,5.21,0,0
2012-02-04 21:12,2.96,269.19,W,4.54,0,0
2012-02-04 21:18,2.31,267.17,W,4.27,0,0
2012-02-04 21:24,2.89,273.45,W,4.34,0,0
2012-02-04 21:30,2.69,268.81,W,4.45,0,0
2012-02-04 21:36,2.88,263.56,W,5.24,0,0
2012-02-04 21:42,2.60,256.00,WSW,4.60,0,0
2012-02-04 21:48,2.53,260.11,W,3.75,0,0
2012-02-04 21:54,2.60,259.00,W,4.20,0,0
2012-02-04 22:00,2.49,262.83,W,3.50,0,0
2012-02-04 22:06,2.29,262.43,W,3.28,0,0
2012-02-04 22:12,2.63,265.02,W,3.90,0,0
2012-02-04 22:18,2.42,263.04,W,3.71,0,0
2012-02-04 22:24,2.48,256.24,WSW,3.65,0,0
2012-02-04 22:30,2.38,264.18,W,4.73,0,0
2012-02-04 22:36,2.21,261.49,W,3.31,0,0
2012-02-04 22:42,2.11,262.38,W,3.61,0,0
2012-02-04 22:48,1.93,264.23,W,3.78,0,0
2012-02-04 22:54,1.08,324.30,NW,2.11,0,0
2012-02-04 23:00,1.56,305.88,NW,2.17,0,0
2012-02-04 23:06,1.70,284.16,WNW,2.24,0,0
2012-02-04 23:12,1.14,309.92,NW,1.52,0,0
2012-02-04 23:18,1.69,323.98,NW,2.99,0,0
2012-02-04 23:24,1.71,356.61,N,2.98,0,0
2012-02-04 23:30,3.01,357.66,N,4.68,0,0
2012-02-04 23:36,2.55,347.99,NNW,4.80,0,0
2012-02-04 23:42,3.00,337.51,NNW,5.35,0,0
2012-02-04 23:48,2.93,336.28,NNW,5.19,0,0
2012-02-04 23:54,2.81,343.29,NNW,4.48,0,0
2012-02-05 00:00,5.02,11.77,NNE,6.17,0,0
2012-02-05 00:06,5.18,28.12,NNE,6.23,0,0
2012-02-05 00:12,4.71,30.99,NNE,5.73,0,0
2012-02-05 00:18,4.70,35.00,NE,5.70,0,0
2012-02-05 00:24,3.00,47.46,NE,3.90,0,0
2012-02-05 00:30,3.21,48.84,NE,3.90,0,0
2012-02-05 00:36,2.28,36.69,NE,3.62,0,0
2012-02-05 00:42,2.33,28.97,NNE,3.45,0,0
2012-02-05 00:48,3.50,18.37,NNE,4.43,0,0
2012-02-05 00:54,3.01,6.16,N,4.16,0,0
2012-02-05 01:00,3.03,9.36,N,3.81,0,0
2012-02-05 01:06,3.80,17.00,NNE,4.90,0,0
2012-02-05 01:12,4.93,22.95,NNE,6.05,0,0
2012-02-05 01:18,4.90,20.00,NNE,6.10,0,0
2012-02-05 01:24,5.65,13.81,NNE,7.09,0,0
2012-02-05 01:30,5.20,11.00,N,6.30,0,0
2012-02-05 01:36,5.15,34.66,NE,6.34,0,0
2012-02-05 01:42,5.80,37.49,NE,6.90,0,0
2012-02-05 01:48,5.94,39.20,NE,7.00,0,0
2012-02-05 01:54,5.50,27.04,NNE,6.72,0,0
2012-02-05 02:00,5.38,11.16,N,6.73,0,0
2012-02-05 02:06,4.00,4.00,N,5.60,0,0
2012-02-05 02:12,5.91,7.67,N,7.83,0,0
2012-02-05 02:18,5.50,6.00,N,6.90,0,0
2012-02-05 02:24,4.71,8.73,N,6.21,0,0
2012-02-05 02:30,5.16,4.91,N,6.44,0,0
2012-02-05 02:36,5.37,5.62,N,7.04,0,0
2012-02-05 02:42,5.08,12.52,NNE,6.44,0,0
2012-02-05 02:48,6.47,13.06,NNE,8.20,0,0
2012-02-05 02:54,5.30,10.75,N,6.62,0,0
2012-02-05 03:00,5.71,13.32,NNE,7.08,0,0
2012-02-05 03:06,5.30,8.00,N,6.60,0,0
2012-02-05 03:12,5.46,16.28,NNE,7.40,0,0
2012-02-05 03:18,5.60,11.90,NNE,7.18,0,0
2012-02-05 03:24,4.45,5.10,N,5.52,0,0
2012-02-05 03:30,4.90,2.71,N,6.25,0,0
2012-02-05 03:36,5.92,8.70,N,7.58,0,0
2012-02-05 03:42,6.50,13.00,NNE,8.10,0,0
2012-02-05 03:48,5.72,15.02,NNE,7.55,0,0
2012-02-05 03:54,6.30,10.00,N,7.90,0,0
2012-02-05 04:00,6.22,8.64,N,7.98,0,0
2012-02-05 04:06,6.47,5.26,N,8.96,0,0
2012-02-05 04:12,6.96,12.80,NNE,8.44,0,0
2012-02-05 04:18,6.68,12.69,NNE,8.34,0,0
2012-02-05 04:24,5.98,18.79,NNE,8.48,0,0
2012-02-05 04:30,6.30,18.00,NNE,7.90,0,0
2012-02-05 04:36,6.71,13.39,NNE,8.24,0,0
2012-02-05 04:42,6.90,12.00,NNE,8.10,0,0
2012-02-05 04:48,6.71,18.83,NNE,8.19,0,0
2012-02-05 04:54,6.36,17.10,NNE,8.05,0,0
2012-02-05 05:00,6.56,15.24,NNE,8.25,0,0
2012-02-05 05:06,7.31,12.45,NNE,9.04,0,0
2012-02-05 05:12,6.45,14.28,NNE,8.34,0,0
2012-02-05 05:18,6.08,16.95,NNE,8.30,0,0
2012-02-05 05:24,6.85,7.40,N,8.79,0,0
2012-02-05 05:30,5.30,5.00,N,7.00,0,0
2012-02-05 05:36,8.12,8.32,N,9.66,0,0
2012-02-05 05:42,8.40,8.00,N,11.00,0,0
2012-02-05 05:48,7.65,4.12,N,9.52,0,0
2012-02-05 05:54,7.16,7.78,N,8.94,0,0
2012-02-05 06:00,7.40,6.18,N,8.85,0,0
2012-02-05 06:06,7.89,6.92,N,9.34,0,0
2012-02-05 06:12,7.17,4.46,N,8.90,0,0
2012-02-05 06:18,6.99,3.73,N,8.93,0,0
2012-02-05 06:24,6.73,6.96,N,8.71,0,0
2012-02-05 06:30,5.80,3.00,N,7.70,0,0
2012-02-05 06:36,5.92,1.91,N,7.65,0,0
2012-02-05 06:42,6.12,3.91,N,8.40,0,0
2012-02-05 06:48,6.12,10.99,N,7.81,0,0
2012-02-05 06:54,6.33,8.44,N,8.06,0,0
2012-02-05 07:00,6.42,4.41,N,8.05,0,0
2012-02-05 07:06,6.61,2.78,N,8.12,0,0
2012-02-05 07:12,7.46,1.42,N,8.97,0,0
2012-02-05 07:18,7.15,5.08,N,9.03,0,0
2012-02-05 07:24,6.37,3.97,N,8.16,0,0
2012-02-05 07:30,6.20,4.00,N,8.40,0,0
2012-02-05 07:36,6.06,4.13,N,8.21,0,0
2012-02-05 07:42,6.18,5.29,N,7.88,0,0
2012-02-05 07:48,6.98,8.42,N,9.35,0,0
2012-02-05 07:54,8.18,2.48,N,10.37,0,0
2012-02-05 08:00,7.03,10.27,N,8.99,0,0
2012-02-05 08:06,6.85,14.41,NNE,9.12,0,0
2012-02-05 08:12,6.26,13.21,NNE,7.63,0,0
2012-02-05 08:18,6.32,3.73,N,7.99,0,0
2012-02-05 08:24,5.29,2.65,N,6.90,0,0
2012-02-05 08:30,5.69,5.56,N,7.61,0,0
2012-02-05 08:36,6.04,7.93,N,7.78,0,0
2012-02-05 08:42,6.29,2.85,N,9.00,0,0
2012-02-05 08:48,4.59,357.52,N,6.54,0,0
2012-02-05 08:54,4.20,358.00,N,5.90,0,0
2012-02-05 09:00,3.14,346.46,NNW,4.94,0,0
2012-02-05 09:06,4.70,355.00,N,6.20,0,0
2012-02-05 09:12,5.71,357.58,N,7.32,0,0
2012-02-05 09:18,5.92,359.27,N,7.38,0,0
2012-02-05 09:24,6.22,356.99,N,7.88,0,0
2012-02-05 09:30,7.12,0.46,N,8.92,0,0
2012-02-05 09:36,6.10,358.28,N,7.54,0,0
2012-02-05 09:42,7.25,4.39,N,8.71,0,0
2012-02-05 09:48,6.93,6.95,N,8.78,0,0
2012-02-05 09:54,6.90,6.00,N,8.90,0,0
2012-02-05 10:00,6.81,6.70,N,8.35,0,0
2012-02-05 10:06,6.10,7.00,N,8.20,0,0
2012-02-05 10:12,6.42,3.48,N,8.03,0,0
2012-02-05 10:18,5.21,4.30,N,6.90,0,0
2012-02-05 10:24,5.74,4.22,N,7.39,0,0
2012-02-05 10:30,8.22,20.01,NNE,9.91,0,0
2012-02-05 10:36,7.78,14.24,NNE,9.16,0,0
2012-02-05 10:42,7.68,13.00,NNE,10.78,0,0
2012-02-05 10:48,8.17,18.37,NNE,10.60,0,0
2012-02-05 10:54,7.70,11.00,N,10.10,0,0
2012-02-05 11:00,7.28,14.76,NNE,9.55,0,0
2012-02-05 11:06,7.20,13.00,NNE,9.00,0,0
2012-02-05 11:12,6.80,14.42,NNE,8.42,0,0
2012-02-05 11:18,6.44,12.87,NNE,7.95,0,0
2012-02-05 11:24,4.82,3.22,N,6.32,0,0
2012-02-05 11:30,5.10,4.25,N,6.31,0,0
2012-02-05 11:36,5.20,2.00,N,7.10,0,0
2012-02-05 11:42,5.50,4.00,N,7.00,0,0
2012-02-05 11:48,5.80,4.00,N,6.80,0,0
2012-02-05 11:54,6.00,2.00,N,7.60,0,0
2012-02-05 12:00,5.60,5.00,N,7.30,0,0
2012-02-05 12:06,5.50,3.00,N,7.20,0,0
2012-02-05 12:12,4.50,358.00,N,6.40,0,0
2012-02-05 12:18,5.00,358.00,N,6.10,0,0
2012-02-05 12:24,5.00,356.00,N,7.10,0,0
2012-02-05 12:30,,,,,1,1
2012-02-05 12:36,5.60,3.00,N,7.40,0,0
2012-02-05 12:42,5.90,11.00,N,7.30,0,0
2012-02-05 12:48,5.10,7.00,N,6.60,0,0
2012-02-05 12:54,,,,,1,1
2012-02-05 13:00,5.30,7.00,N,6.30,0,0
2012-02-05 13:06,4.70,10.00,N,6.50,0,0
2012-02-05 13:12,5.30,10.00,N,6.70,0,0
2012-02-05 13:18,5.00,8.00,N,7.10,0,0
2012-02-05 13:24,5.06,2.08,N,6.23,0,0
2012-02-05 13:30,4.60,2.00,N,6.90,0,0
2012-02-05 13:36,5.16,9.40,N,6.85,0,0
2012-02-05 13:42,4.50,11.00,N,6.30,0,0
2012-02-05 13:48,4.34,5.10,N,5.57,0,0
2012-02-05 13:54,3.97,8.46,N,5.15,0,0
2012-02-05 14:00,3.61,359.13,N,5.59,0,0
2012-02-05 14:06,4.35,18.16,NNE,5.40,0,0
2012-02-05 14:12,4.04,12.63,NNE,4.88,0,0
2012-02-05 14:18,3.89,20.38,NNE,5.22,0,0
2012-02-05 14:24,3.88,7.87,N,5.52,0,0
2012-02-05 14:30,4.00,11.00,N,5.50,0,0
2012-02-05 14:36,4.06,19.26,NNE,6.26,0,0
2012-02-05 14:42,3.50,15.00,NNE,5.00,0,0
2012-02-05 14:48,3.52,17.38,NNE,4.73,0,0
2012-02-05 14:54,4.04,13.71,NNE,5.50,0,0
2012-02-05 15:00,3.40,14.16,NNE,4.94,0,0
2012-02-05 15:06,3.01,16.83,NNE,4.54,0,0
2012-02-05 15:12,3.76,4.36,N,5.14,0,0
2012-02-05 15:18,3.29,3.20,N,4.29,0,0
2012-02-05 15:24,3.95,4.13,N,5.50,0,0
2012-02-05 15:30,3.80,10.00,N,5.30,0,0
2012-02-05 15:36,3.98,14.88,NNE,5.00,0,0
2012-02-05 15:42,3.80,14.00,NNE,5.70,0,0
2012-02-05 15:48,4.10,19.99,NNE,5.21,0,0
2012-02-05 15:54,3.61,23.52,NNE,5.68,0,0
2012-02-05 16:00,3.26,20.37,NNE,4.45,0,0
2012-02-05 16:06,2.22,8.03,N,3.31,0,0
2012-02-05 16:12,3.37,2.63,N,4.92,0,0
2012-02-05 16:18,3.84,17.48,NNE,5.07,0,0
2012-02-05 16:24,2.79,5.58,N,4.05,0,0
2012-02-05 16:30,1.89,359.96,N,3.52,0,0
2012-02-05 16:36,2.15,18.82,NNE,3.48,0,0
2012-02-05 16:42,2.65,7.60,N,3.47,0,0
2012-02-05 16:48,1.56,358.30,N,2.54,0,0
2012-02-05 16:54,2.66,355.10,N,3.59,0,0
2012-02-05 17:00,2.39,7.07,N,3.72,0,0
2012-02-05 17:06,1.80,43.00,NE,2.50,0,0
2012-02-05 17:12,2.01,33.25,NNE,2.92,0,0
2012-02-05 17:18,2.49,45.31,NE,3.41,0,0
2012-02-05 17:24,1.72,64.20,ENE,2.30,0,0
2012-02-05 17:30,1.70,61.00,ENE,2.60,0,0
2012-02-05 17:36,1.68,59.55,ENE,2.50,0,0
2012-02-05 17:42,1.70,57.42,ENE,2.33,0,0
2012-02-05 17:48,1.49,52.64,NE,2.30,0,0
2012-02-05 17:54,2.05,64.88,ENE,2.98,0,0
2012-02-05 18:00,1.72,70.11,ENE,2.74,0,0
2012-02-05 18:06,1.63,59.17,ENE,2.27,0,0
2012-02-05 18:12,1.42,63.33,ENE,2.14,0,0
2012-02-05 18:18,2.06,62.13,ENE,2.89,0,0
2012-02-05 18:24,1.88,57.70,ENE,2.36,0,0
2012-02-05 18:30,2.67,72.89,ENE,3.10,0,0
2012-02-05 18:36,1.71,68.60,ENE,2.56,0,0
2012-02-05 18:42,2.49,64.15,ENE,2.92,0,0
2012-02-05 18:48,2.55,57.16,ENE,3.57,0,0
2012-02-05 18:54,2.70,52.00,NE,3.50,0,0
2012-02-05 19:00,2.69,59.65,ENE,3.56,0,0
2012-02-05 19:06,3.07,51.95,NE,4.00,0,0
2012-02-05 19:12,3.11,44.63,NE,3.74,0,0
2012-02-05 19:18,3.17,37.00,NE,3.96,0,0
2012-02-05 19:24,2.21,53.82,NE,3.32,0,0
2012-02-05 19:30,2.11,63.61,ENE,2.99,0,0
2012-02-05 19:36,1.80,74.33,ENE,2.61,0,0
2012-02-05 19:42,2.07,68.70,ENE,3.25,0,0
2012-02-05 19:48,2.07,61.63,ENE,2.87,0,0
2012-02-05 19:54,2.60,54.00,NE,3.30,0,0
2012-02-05 20:00,2.38,51.89,NE,3.36,0,0
2012-02-05 20:06,2.05,51.74,NE,3.16,0,0
2012-02-05 20:12,2.29,44.20,NE,3.02,0,0
