Date Time, Speed, Direction, Direction, Gust, X, R 
2012-07-03 21:54,2.27,191.41,SSW,4.51,0,0
2012-07-03 22:00,2.40,195.00,SSW,4.80,0,0
2012-07-03 22:06,2.34,198.70,SSW,4.39,0,0
2012-07-03 22:12,2.00,214.00,SW,3.60,0,0
2012-07-03 22:18,2.00,205.00,SSW,5.10,0,0
2012-07-03 22:24,1.90,206.00,SSW,3.60,0,0
2012-07-03 22:30,2.71,203.42,SSW,4.75,0,0
2012-07-03 22:36,2.10,202.00,SSW,4.10,0,0
2012-07-03 22:42,3.48,221.79,SW,5.89,0,0
2012-07-03 22:48,3.60,219.00,SW,7.10,0,0
2012-07-03 22:54,4.10,224.00,SW,6.20,0,0
2012-07-03 23:00,4.60,227.00,SW,7.40,0,0
2012-07-03 23:06,4.41,229.98,SW,6.16,0,0
2012-07-03 23:12,4.10,228.00,SW,6.60,0,0
2012-07-03 23:18,3.92,225.35,SW,6.44,0,0
2012-07-03 23:24,3.90,224.00,SW,6.80,0,0
2012-07-03 23:30,4.00,224.13,SW,6.65,0,0
2012-07-03 23:36,,,,,1,1
2012-07-03 23:42,3.50,222.00,SW,5.20,0,0
2012-07-03 23:48,2.92,219.72,SW,4.73,0,0
2012-07-03 23:54,,,,,1,1
2012-07-04 00:00,,,,,1,1
2012-07-04 00:06,3.00,219.00,SW,5.00,0,0
2012-07-04 00:12,,,,,1,1
2012-07-04 00:18,3.98,225.13,SW,5.55,0,0
2012-07-04 00:24,,,,,1,1
2012-07-04 00:30,,,,,1,1
2012-07-04 00:36,,,,,1,1
2012-07-04 00:42,,,,,1,1
2012-07-04 00:48,3.26,229.46,SW,4.94,0,0
2012-07-04 00:54,,,,,1,1
2012-07-04 01:00,3.00,226.00,SW,4.60,0,0
2012-07-04 01:06,,,,,1,1
2012-07-04 01:12,,,,,1,1
2012-07-04 01:18,1.68,215.90,SW,3.56,0,0
2012-07-04 01:24,,,,,1,1
2012-07-04 01:30,,,,,1,1
2012-07-04 01:36,,,,,1,1
2012-07-04 01:42,2.30,215.00,SW,5.10,0,0
2012-07-04 01:48,,,,,1,1
2012-07-04 01:54,2.79,216.04,SW,4.45,0,0
2012-07-04 02:00,,,,,1,1
2012-07-04 02:06,,,,,1,1
2012-07-04 02:12,2.80,222.00,SW,4.50,0,0
2012-07-04 02:18,1.80,217.00,SW,3.60,0,0
2012-07-04 02:24,1.80,214.00,SW,3.00,0,0
2012-07-04 02:30,1.77,204.94,SSW,3.48,0,0
2012-07-04 02:36,2.06,203.86,SSW,3.20,0,0
2012-07-04 02:42,1.85,208.23,SSW,3.33,0,0
2012-07-04 02:48,1.00,205.00,SSW,2.00,0,0
2012-07-04 02:54,1.57,196.83,SSW,3.09,0,0
2012-07-04 03:00,1.70,204.00,SSW,3.20,0,0
2012-07-04 03:06,1.75,206.34,SSW,3.33,0,0
2012-07-04 03:12,1.90,204.00,SSW,3.50,0,0
2012-07-04 03:18,1.46,203.64,SSW,2.94,0,0
2012-07-04 03:24,1.50,202.00,SSW,3.20,0,0
2012-07-04 03:30,1.60,198.00,SSW,3.70,0,0
2012-07-04 03:36,1.60,197.00,SSW,3.00,0,0
2012-07-04 03:42,1.66,194.93,SSW,2.50,0,0
2012-07-04 03:48,1.70,187.00,S,3.20,0,0
2012-07-04 03:54,1.55,188.88,S,2.81,0,0
2012-07-04 04:00,1.60,181.00,S,2.70,0,0
2012-07-04 04:06,1.69,186.63,S,2.82,0,0
2012-07-04 04:12,1.20,197.00,SSW,2.30,0,0
2012-07-04 04:18,1.61,206.27,SSW,3.58,0,0
2012-07-04 04:24,1.30,205.00,SSW,2.10,0,0
2012-07-04 04:30,2.10,209.00,SSW,3.30,0,0
2012-07-04 04:36,3.00,229.00,SW,4.00,0,0
2012-07-04 04:42,2.91,231.37,SW,4.12,0,0
2012-07-04 04:48,2.10,220.26,SW,3.56,0,0
2012-07-04 04:54,1.08,212.63,SSW,2.16,0,0
2012-07-04 05:00,1.18,205.90,SSW,1.92,0,0
2012-07-04 05:06,1.30,203.00,SSW,2.40,0,0
2012-07-04 05:12,1.10,209.00,SSW,1.80,0,0
2012-07-04 05:18,1.10,202.00,SSW,2.10,0,0
2012-07-04 05:24,1.20,202.00,SSW,2.10,0,0
2012-07-04 05:30,1.50,191.00,S,2.40,0,0
2012-07-04 05:36,1.20,173.00,S,2.10,0,0
2012-07-04 05:42,1.37,183.96,S,2.72,0,0
2012-07-04 05:48,0.98,173.15,S,2.10,0,0
2012-07-04 05:54,1.42,187.28,S,2.49,0,0
2012-07-04 06:00,1.30,185.00,S,2.40,0,0
2012-07-04 06:06,2.10,194.00,SSW,4.20,0,0
2012-07-04 06:12,2.10,192.00,SSW,3.70,0,0
2012-07-04 06:18,1.80,188.00,S,4.10,0,0
2012-07-04 06:24,2.20,186.00,S,3.90,0,0
2012-07-04 06:30,1.81,185.27,S,4.06,0,0
2012-07-04 06:36,1.90,197.00,SSW,4.60,0,0
2012-07-04 06:42,1.89,202.77,SSW,3.89,0,0
2012-07-04 06:48,2.00,199.00,SSW,3.50,0,0
2012-07-04 06:54,1.60,198.09,SSW,3.37,0,0
2012-07-04 07:00,2.00,208.00,SSW,3.80,0,0
2012-07-04 07:06,1.75,210.09,SSW,3.72,0,0
2012-07-04 07:12,2.30,205.00,SSW,4.70,0,0
2012-07-04 07:18,2.00,198.00,SSW,4.30,0,0
2012-07-04 07:24,2.70,203.00,SSW,5.10,0,0
2012-07-04 07:30,2.50,203.72,SSW,5.57,0,0
2012-07-04 07:36,2.90,205.00,SSW,4.90,0,0
2012-07-04 07:42,2.69,207.23,SSW,4.98,0,0
2012-07-04 07:48,2.70,208.00,SSW,4.60,0,0
2012-07-04 07:54,2.30,208.00,SSW,4.40,0,0
2012-07-04 08:00,2.60,196.00,SSW,5.30,0,0
2012-07-04 08:06,1.89,204.43,SSW,3.43,0,0
2012-07-04 08:12,1.90,213.00,SSW,3.80,0,0
2012-07-04 08:18,2.80,223.59,SW,5.10,0,0
2012-07-04 08:24,2.60,215.29,SW,4.58,0,0
2012-07-04 08:30,2.16,212.80,SSW,3.69,0,0
2012-07-04 08:36,2.30,217.00,SW,3.90,0,0
2012-07-04 08:42,1.91,222.15,SW,2.80,0,0
2012-07-04 08:48,2.00,228.00,SW,3.00,0,0
2012-07-04 08:54,2.30,228.00,SW,3.80,0,0
2012-07-04 09:00,2.30,246.00,WSW,3.40,0,0
2012-07-04 09:06,2.20,247.00,WSW,3.20,0,0
2012-07-04 09:12,0.60,278.00,W,1.50,0,0
2012-07-04 09:18,0.79,183.96,S,1.25,0,0
2012-07-04 09:24,1.20,161.91,SSE,1.61,0,0
2012-07-04 09:30,1.53,183.89,S,2.46,0,0
2012-07-04 09:36,1.24,218.21,SW,1.92,0,0
2012-07-04 09:42,1.34,210.92,SSW,2.29,0,0
2012-07-04 09:48,1.50,206.00,SSW,2.60,0,0
2012-07-04 09:54,1.40,196.00,SSW,2.50,0,0
2012-07-04 10:00,1.30,197.00,SSW,2.20,0,0
2012-07-04 10:06,1.90,221.00,SW,3.50,0,0
2012-07-04 10:12,1.40,206.00,SSW,2.50,0,0
2012-07-04 10:18,1.70,195.00,SSW,3.60,0,0
2012-07-04 10:24,1.82,206.20,SSW,2.79,0,0
2012-07-04 10:30,2.98,194.33,SSW,4.88,0,0
2012-07-04 10:36,2.17,190.86,S,4.97,0,0
2012-07-04 10:42,2.50,191.00,S,4.40,0,0
2012-07-04 10:48,2.20,190.00,S,4.20,0,0
2012-07-04 10:54,2.30,200.00,SSW,4.40,0,0
2012-07-04 11:00,2.80,193.00,SSW,4.60,0,0
2012-07-04 11:06,2.89,194.70,SSW,5.90,0,0
2012-07-04 11:12,2.10,183.00,S,5.00,0,0
2012-07-04 11:18,2.97,194.22,SSW,5.81,0,0
2012-07-04 11:24,2.30,202.00,SSW,5.20,0,0
2012-07-04 11:30,2.79,206.80,SSW,5.82,0,0
2012-07-04 11:36,2.30,203.00,SSW,4.70,0,0
2012-07-04 11:42,2.47,204.46,SSW,4.81,0,0
2012-07-04 11:48,2.20,197.00,SSW,4.50,0,0
2012-07-04 11:54,2.28,202.23,SSW,4.55,0,0
2012-07-04 12:00,2.40,205.00,SSW,4.50,0,0
2012-07-04 12:06,2.29,199.01,SSW,5.81,0,0
2012-07-04 12:12,2.70,204.00,SSW,4.70,0,0
2012-07-04 12:18,2.82,205.73,SSW,5.25,0,0
2012-07-04 12:24,3.00,206.00,SSW,5.90,0,0
2012-07-04 12:30,2.50,208.00,SSW,4.90,0,0
2012-07-04 12:36,2.20,222.00,SW,4.20,0,0
2012-07-04 12:42,2.46,218.37,SW,4.52,0,0
2012-07-04 12:48,1.70,221.00,SW,2.90,0,0
2012-07-04 12:54,1.88,235.58,SW,3.08,0,0
2012-07-04 13:00,2.60,225.00,SW,4.50,0,0
2012-07-04 13:06,2.58,225.22,SW,4.17,0,0
2012-07-04 13:12,2.70,229.00,SW,4.40,0,0
2012-07-04 13:18,2.29,220.33,SW,4.10,0,0
2012-07-04 13:24,1.50,215.00,SW,2.40,0,0
2012-07-04 13:30,2.00,226.00,SW,3.90,0,0
2012-07-04 13:36,1.40,216.00,SW,2.20,0,0
2012-07-04 13:42,1.70,205.00,SSW,2.70,0,0
2012-07-04 13:48,1.50,212.00,SSW,2.40,0,0
2012-07-04 13:54,1.96,212.51,SSW,3.70,0,0
2012-07-04 14:00,1.78,206.22,SSW,3.85,0,0
2012-07-04 14:06,1.75,208.89,SSW,3.44,0,0
2012-07-04 14:12,1.96,206.73,SSW,3.87,0,0
2012-07-04 14:18,2.30,203.98,SSW,4.26,0,0
2012-07-04 14:24,1.90,204.00,SSW,4.30,0,0
2012-07-04 14:30,2.80,202.00,SSW,5.30,0,0
2012-07-04 14:36,2.50,203.00,SSW,4.70,0,0
2012-07-04 14:42,3.00,202.00,SSW,4.90,0,0
2012-07-04 14:48,3.00,203.00,SSW,5.10,0,0
2012-07-04 14:54,3.04,205.09,SSW,4.75,0,0
2012-07-04 15:00,2.02,204.68,SSW,3.98,0,0
2012-07-04 15:06,1.77,203.25,SSW,3.06,0,0
2012-07-04 15:12,1.89,212.29,SSW,3.98,0,0
2012-07-04 15:18,2.80,200.00,SSW,4.40,0,0
2012-07-04 15:24,2.90,196.00,SSW,3.80,0,0
2012-07-04 15:30,2.00,200.00,SSW,4.00,0,0
2012-07-04 15:36,1.80,202.00,SSW,3.30,0,0
2012-07-04 15:42,2.20,216.00,SW,3.40,0,0
2012-07-04 15:48,1.90,192.00,SSW,3.70,0,0
2012-07-04 15:54,1.50,193.13,SSW,2.86,0,0
2012-07-04 16:00,1.79,185.60,S,3.47,0,0
2012-07-04 16:06,2.01,191.28,SSW,3.62,0,0
2012-07-04 16:12,2.20,204.00,SSW,3.60,0,0
2012-07-04 16:18,0.99,197.60,SSW,2.51,0,0
2012-07-04 16:24,2.30,202.00,SSW,4.40,0,0
2012-07-04 16:30,2.10,200.00,SSW,4.00,0,0
2012-07-04 16:36,1.70,181.00,S,3.70,0,0
2012-07-04 16:42,2.07,196.90,SSW,3.53,0,0
2012-07-04 16:48,2.10,194.00,SSW,3.70,0,0
2012-07-04 16:54,2.29,188.72,S,3.79,0,0
2012-07-04 17:00,2.20,157.00,SSE,3.70,0,0
2012-07-04 17:06,2.20,178.18,S,3.44,0,0
2012-07-04 17:12,0.90,192.00,SSW,2.30,0,0
2012-07-04 17:18,2.28,190.90,S,4.63,0,0
2012-07-04 17:24,2.30,188.00,S,4.40,0,0
2012-07-04 17:30,2.40,185.00,S,4.90,0,0
2012-07-04 17:36,2.40,188.00,S,4.20,0,0
2012-07-04 17:42,2.38,192.77,SSW,5.05,0,0
2012-07-04 17:48,3.20,195.00,SSW,5.90,0,0
2012-07-04 17:54,3.14,196.24,SSW,5.46,0,0
2012-07-04 18:00,2.60,186.00,S,5.20,0,0
2012-07-04 18:06,2.60,187.00,S,5.50,0,0
2012-07-04 18:12,2.80,186.00,S,4.80,0,0
2012-07-04 18:18,2.91,189.75,S,5.51,0,0
2012-07-04 18:24,3.10,193.00,SSW,6.00,0,0
2012-07-04 18:30,1.95,185.89,S,4.47,0,0
2012-07-04 18:36,3.20,189.19,S,6.39,0,0
2012-07-04 18:42,3.18,189.02,S,5.85,0,0
2012-07-04 18:48,3.00,191.00,S,6.20,0,0
2012-07-04 18:54,2.92,191.73,SSW,5.05,0,0
2012-07-04 19:00,2.70,194.00,SSW,4.90,0,0
2012-07-04 19:06,3.00,187.00,S,5.40,0,0
2012-07-04 19:12,3.00,186.00,S,6.10,0,0
2012-07-04 19:18,2.96,194.95,SSW,5.15,0,0
2012-07-04 19:24,3.42,193.67,SSW,6.53,0,0
2012-07-04 19:30,3.47,191.37,SSW,6.42,0,0
2012-07-04 19:36,3.70,192.00,SSW,6.20,0,0
2012-07-04 19:42,3.04,191.59,SSW,5.80,0,0
2012-07-04 19:48,2.60,191.00,S,4.70,0,0
2012-07-04 19:54,2.20,194.00,SSW,4.60,0,0
2012-07-04 20:00,2.00,191.00,S,4.00,0,0
2012-07-04 20:06,1.80,177.00,S,3.10,0,0
2012-07-04 20:12,1.60,183.00,S,3.40,0,0
2012-07-04 20:18,2.18,192.86,SSW,4.24,0,0
2012-07-04 20:24,1.60,210.05,SSW,3.26,0,0
2012-07-04 20:30,2.76,233.59,SW,4.17,0,0
2012-07-04 20:36,4.01,225.64,SW,5.91,0,0
2012-07-04 20:42,3.71,228.33,SW,5.61,0,0
2012-07-04 20:48,4.70,231.00,SW,6.90,0,0
2012-07-04 20:54,4.20,227.00,SW,6.40,0,0
2012-07-04 21:00,3.40,228.00,SW,5.30,0,0
2012-07-04 21:06,3.60,226.00,SW,6.50,0,0
2012-07-04 21:12,3.30,227.00,SW,5.30,0,0
2012-07-04 21:18,3.61,226.95,SW,5.67,0,0
2012-07-04 21:24,3.49,226.68,SW,5.56,0,0
2012-07-04 21:30,3.44,224.77,SW,5.26,0,0
2012-07-04 21:36,3.20,228.34,SW,5.26,0,0
2012-07-04 21:42,3.24,227.15,SW,4.75,0,0
2012-07-04 21:48,3.00,238.00,WSW,4.80,0,0
2012-07-04 21:54,2.80,222.00,SW,4.50,0,0
2012-07-04 22:00,2.80,221.00,SW,5.30,0,0
2012-07-04 22:06,2.70,218.00,SW,5.30,0,0
2012-07-04 22:12,3.30,225.00,SW,5.30,0,0
2012-07-04 22:18,2.58,198.35,SSW,6.09,0,0
2012-07-04 22:24,3.03,190.89,S,5.11,0,0
2012-07-04 22:30,2.44,196.35,SSW,4.89,0,0
2012-07-04 22:36,2.32,193.11,SSW,5.22,0,0
2012-07-04 22:42,2.51,197.18,SSW,5.62,0,0
2012-07-04 22:48,2.60,184.00,S,4.50,0,0
2012-07-04 22:54,2.30,193.00,SSW,5.90,0,0
2012-07-04 23:00,3.10,192.00,SSW,6.50,0,0
2012-07-04 23:06,2.92,191.75,SSW,5.60,0,0
2012-07-04 23:12,2.70,198.00,SSW,5.00,0,0
2012-07-04 23:18,2.60,198.34,SSW,5.24,0,0
2012-07-04 23:24,1.88,199.25,SSW,3.48,0,0
2012-07-04 23:30,2.20,197.48,SSW,4.41,0,0
2012-07-04 23:36,2.20,194.00,SSW,4.90,0,0
2012-07-04 23:42,2.51,193.93,SSW,4.31,0,0
2012-07-04 23:48,2.30,201.00,SSW,4.10,0,0
2012-07-04 23:54,2.60,198.00,SSW,5.10,0,0
2012-07-05 00:00,2.40,202.00,SSW,4.90,0,0
2012-07-05 00:06,2.60,200.43,SSW,5.32,0,0
2012-07-05 00:12,2.90,199.00,SSW,6.20,0,0
2012-07-05 00:18,2.65,195.34,SSW,4.64,0,0
2012-07-05 00:24,2.24,178.63,S,5.04,0,0
2012-07-05 00:30,2.70,195.00,SSW,4.30,0,0
2012-07-05 00:36,2.70,188.00,S,5.50,0,0
2012-07-05 00:42,3.20,196.00,SSW,6.20,0,0
2012-07-05 00:48,2.80,195.00,SSW,4.90,0,0
2012-07-05 00:54,3.00,190.00,S,5.70,0,0
2012-07-05 01:00,2.36,198.84,SSW,4.23,0,0
2012-07-05 01:06,2.68,204.28,SSW,5.65,0,0
2012-07-05 01:12,2.46,210.21,SSW,4.56,0,0
2012-07-05 01:18,3.02,201.95,SSW,5.69,0,0
2012-07-05 01:24,2.60,205.00,SSW,5.00,0,0
2012-07-05 01:30,2.60,209.45,SSW,5.40,0,0
2012-07-05 01:36,2.30,212.00,SSW,4.50,0,0
2012-07-05 01:42,2.70,218.00,SW,5.10,0,0
2012-07-05 01:48,3.00,219.00,SW,6.30,0,0
2012-07-05 01:54,2.04,212.33,SSW,4.29,0,0
2012-07-05 02:00,1.30,200.00,SSW,2.40,0,0
2012-07-05 02:06,1.00,191.98,SSW,2.23,0,0
2012-07-05 02:12,1.20,185.00,S,2.10,0,0
2012-07-05 02:18,1.17,182.90,S,1.91,0,0
2012-07-05 02:24,1.00,211.00,SSW,1.90,0,0
2012-07-05 02:30,1.00,207.00,SSW,1.80,0,0
2012-07-05 02:36,1.70,200.00,SSW,2.60,0,0
2012-07-05 02:42,1.80,192.00,SSW,3.00,0,0
2012-07-05 02:48,1.80,203.00,SSW,3.50,0,0
2012-07-05 02:54,1.90,204.56,SSW,3.11,0,0
2012-07-05 03:00,1.51,212.44,SSW,2.54,0,0
2012-07-05 03:06,1.98,214.00,SW,3.49,0,0
2012-07-05 03:12,1.86,218.84,SW,3.28,0,0
2012-07-05 03:18,1.20,215.86,SW,2.19,0,0
2012-07-05 03:24,1.60,210.00,SSW,3.10,0,0
2012-07-05 03:30,1.50,215.00,SW,2.80,0,0
2012-07-05 03:36,2.60,220.00,SW,4.30,0,0
2012-07-05 03:42,2.95,219.18,SW,4.92,0,0
2012-07-05 03:48,3.70,220.00,SW,6.00,0,0
2012-07-05 03:54,2.07,221.82,SW,3.74,0,0
2012-07-05 04:00,1.70,231.00,SW,2.60,0,0
2012-07-05 04:06,1.50,251.61,WSW,3.35,0,0
2012-07-05 04:12,1.20,248.00,WSW,2.20,0,0
2012-07-05 04:18,0.38,225.30,SW,1.50,0,0
2012-07-05 04:24,0.80,228.00,SW,1.60,0,0
2012-07-05 04:30,0.15,298.64,WNW,0.98,0,0
2012-07-05 04:36,0.60,172.00,S,0.90,0,0
2012-07-05 04:42,0.70,176.27,S,0.94,0,0
2012-07-05 04:48,0.60,167.00,SSE,1.00,0,0
2012-07-05 04:54,1.40,146.00,SE,1.60,0,0
2012-07-05 05:00,0.60,132.00,SE,0.90,0,0
2012-07-05 05:06,0.53,202.81,SSW,1.06,0,0
2012-07-05 05:12,0.42,191.08,S,0.71,0,0
2012-07-05 05:18,1.07,155.27,SSE,2.03,0,0
2012-07-05 05:24,0.70,188.00,S,1.40,0,0
2012-07-05 05:30,1.00,141.00,SE,1.90,0,0
2012-07-05 05:36,1.10,173.00,S,1.70,0,0
2012-07-05 05:42,0.70,186.00,S,1.40,0,0
2012-07-05 05:48,1.30,190.00,S,2.20,0,0
2012-07-05 05:54,1.10,182.00,S,1.50,0,0
2012-07-05 06:00,0.73,206.06,SSW,1.14,0,0
2012-07-05 06:06,1.15,244.80,WSW,1.55,0,0
2012-07-05 06:12,1.67,248.94,WSW,2.19,0,0
2012-07-05 06:18,2.11,249.05,WSW,3.36,0,0
2012-07-05 06:24,1.80,249.00,WSW,2.50,0,0
2012-07-05 06:30,1.50,248.00,WSW,2.00,0,0
2012-07-05 06:36,1.00,240.00,WSW,1.40,0,0
2012-07-05 06:42,1.10,235.00,SW,1.50,0,0
2012-07-05 06:48,0.90,229.00,SW,1.90,0,0
2012-07-05 06:54,1.04,241.21,WSW,1.78,0,0
2012-07-05 07:00,0.90,239.00,WSW,1.30,0,0
2012-07-05 07:06,1.59,246.08,WSW,1.99,0,0
2012-07-05 07:12,1.78,248.81,WSW,2.30,0,0
2012-07-05 07:18,1.91,242.05,WSW,2.68,0,0
2012-07-05 07:24,1.70,249.00,WSW,2.70,0,0
2012-07-05 07:30,1.03,264.00,W,1.84,0,0
2012-07-05 07:36,0.90,351.00,N,1.40,0,0
2012-07-05 07:42,0.30,310.00,NW,0.50,0,0
2012-07-05 07:48,0.00,346.17,NNW,0.03,0,0
2012-07-05 07:54,0.03,127.46,SE,0.17,0,0
2012-07-05 08:00,1.10,312.00,NW,1.80,0,0
2012-07-05 08:06,0.57,301.00,WNW,1.19,0,0
2012-07-05 08:12,0.60,62.00,ENE,0.80,0,0
2012-07-05 08:18,0.46,82.33,E,0.79,0,0
2012-07-05 08:24,0.90,36.00,NE,1.70,0,0
2012-07-05 08:30,1.53,17.23,NNE,2.32,0,0
2012-07-05 08:36,1.40,352.00,N,2.20,0,0
2012-07-05 08:42,1.47,326.06,NW,2.04,0,0
2012-07-05 08:48,1.80,294.00,WNW,3.30,0,0
2012-07-05 08:54,1.68,296.94,WNW,3.17,0,0
2012-07-05 09:00,2.00,307.00,NW,3.80,0,0
2012-07-05 09:06,1.31,330.21,NNW,1.98,0,0
2012-07-05 09:12,1.30,316.00,NW,1.90,0,0
2012-07-05 09:18,1.20,329.00,NNW,1.70,0,0
2012-07-05 09:24,1.00,358.00,N,1.40,0,0
2012-07-05 09:30,0.78,339.37,NNW,1.09,0,0
2012-07-05 09:36,0.90,311.00,NW,1.30,0,0
2012-07-05 09:42,1.50,341.75,NNW,1.98,0,0
2012-07-05 09:48,1.40,341.00,NNW,2.50,0,0
2012-07-05 09:54,1.51,328.45,NNW,2.48,0,0
2012-07-05 10:00,2.10,341.00,NNW,3.40,0,0
2012-07-05 10:06,2.80,343.00,NNW,4.30,0,0
2012-07-05 10:12,2.70,347.00,NNW,4.50,0,0
2012-07-05 10:18,2.50,346.00,NNW,4.50,0,0
2012-07-05 10:24,2.90,347.00,NNW,4.60,0,0
2012-07-05 10:30,3.00,345.00,NNW,4.70,0,0
2012-07-05 10:36,2.57,345.63,NNW,4.41,0,0
2012-07-05 10:42,3.04,350.89,N,4.29,0,0
2012-07-05 10:48,4.11,357.38,N,6.49,0,0
2012-07-05 10:54,3.59,357.48,N,5.67,0,0
2012-07-05 11:00,3.70,1.00,N,6.10,0,0
2012-07-05 11:06,2.70,1.00,N,4.20,0,0
2012-07-05 11:12,2.20,356.00,N,4.80,0,0
2012-07-05 11:18,4.00,359.00,N,6.70,0,0
2012-07-05 11:24,4.10,357.00,N,5.90,0,0
2012-07-05 11:30,4.44,357.26,N,6.50,0,0
2012-07-05 11:36,4.30,4.00,N,6.70,0,0
2012-07-05 11:42,4.21,6.14,N,6.18,0,0
2012-07-05 11:48,4.06,6.04,N,6.26,0,0
2012-07-05 11:54,4.73,8.24,N,6.77,0,0
2012-07-05 12:00,4.00,3.00,N,5.90,0,0
2012-07-05 12:06,4.80,5.00,N,6.70,0,0
2012-07-05 12:12,4.30,4.00,N,5.80,0,0
2012-07-05 12:18,4.40,2.00,N,6.80,0,0
2012-07-05 12:24,4.10,4.00,N,6.10,0,0
2012-07-05 12:30,3.72,3.23,N,5.57,0,0
2012-07-05 12:36,3.40,357.00,N,5.50,0,0
2012-07-05 12:42,3.50,4.99,N,5.14,0,0
2012-07-05 12:48,3.20,350.00,N,4.80,0,0
2012-07-05 12:54,3.80,350.00,N,6.20,0,0
2012-07-05 13:00,3.10,350.00,N,6.20,0,0
2012-07-05 13:06,4.08,356.88,N,6.63,0,0
2012-07-05 13:12,4.10,7.00,N,6.50,0,0
2012-07-05 13:18,5.52,2.84,N,7.86,0,0
2012-07-05 13:24,4.80,3.00,N,8.00,0,0
2012-07-05 13:30,3.77,359.69,N,5.78,0,0
2012-07-05 13:36,3.60,1.00,N,5.10,0,0
2012-07-05 13:42,3.70,358.00,N,5.90,0,0
2012-07-05 13:48,4.00,352.00,N,6.10,0,0
2012-07-05 13:54,3.60,356.00,N,5.60,0,0
2012-07-05 14:00,5.40,1.00,N,7.70,0,0
2012-07-05 14:06,4.19,1.95,N,6.94,0,0
2012-07-05 14:12,5.82,5.78,N,9.42,0,0
2012-07-05 14:18,5.57,4.15,N,8.54,0,0
2012-07-05 14:24,5.60,2.00,N,9.00,0,0
2012-07-05 14:30,5.72,3.25,N,8.55,0,0
2012-07-05 14:36,5.43,0.32,N,7.61,0,0
2012-07-05 14:42,5.20,6.00,N,7.50,0,0
2012-07-05 14:48,4.20,3.00,N,6.40,0,0
2012-07-05 14:54,4.80,359.00,N,7.80,0,0
2012-07-05 15:00,3.90,348.00,NNW,6.70,0,0
2012-07-05 15:06,4.35,354.36,N,7.75,0,0
2012-07-05 15:12,5.10,5.00,N,8.70,0,0
2012-07-05 15:18,5.17,3.52,N,7.76,0,0
2012-07-05 15:24,5.10,4.00,N,7.00,0,0
2012-07-05 15:30,4.91,4.38,N,7.28,0,0
2012-07-05 15:36,5.10,2.00,N,7.20,0,0
2012-07-05 15:42,4.30,11.00,N,7.90,0,0
2012-07-05 15:48,3.90,355.00,N,6.20,0,0
2012-07-05 15:54,4.30,6.67,N,6.57,0,0
2012-07-05 16:00,4.96,359.94,N,6.80,0,0
2012-07-05 16:06,4.38,358.24,N,6.61,0,0
2012-07-05 16:12,4.30,6.00,N,7.20,0,0
2012-07-05 16:18,4.75,8.37,N,6.59,0,0
2012-07-05 16:24,3.90,14.00,NNE,6.20,0,0
2012-07-05 16:30,5.50,16.00,NNE,6.80,0,0
2012-07-05 16:36,5.40,17.00,NNE,7.10,0,0
2012-07-05 16:42,4.90,21.00,NNE,6.20,0,0
2012-07-05 16:48,5.00,21.00,NNE,6.30,0,0
2012-07-05 16:54,5.10,15.00,NNE,6.60,0,0
2012-07-05 17:00,5.17,16.82,NNE,6.40,0,0
2012-07-05 17:06,4.68,18.10,NNE,5.68,0,0
2012-07-05 17:12,4.00,16.00,NNE,5.70,0,0
2012-07-05 17:18,4.08,21.74,NNE,5.29,0,0
2012-07-05 17:24,3.20,15.00,NNE,4.70,0,0
2012-07-05 17:30,4.10,19.00,NNE,5.10,0,0
2012-07-05 17:36,4.50,17.00,NNE,6.00,0,0
2012-07-05 17:42,4.30,24.00,NNE,5.70,0,0
2012-07-05 17:48,4.80,22.00,NNE,5.90,0,0
2012-07-05 17:54,4.17,19.46,NNE,5.48,0,0
2012-07-05 18:00,4.02,20.43,NNE,5.68,0,0
2012-07-05 18:06,4.87,21.51,NNE,5.75,0,0
2012-07-05 18:12,4.58,15.59,NNE,6.80,0,0
2012-07-05 18:18,3.77,25.88,NNE,4.89,0,0
2012-07-05 18:24,3.26,22.01,NNE,4.37,0,0
2012-07-05 18:30,3.50,25.00,NNE,4.10,0,0
2012-07-05 18:36,3.70,31.00,NNE,4.80,0,0
2012-07-05 18:42,4.00,21.00,NNE,5.30,0,0
2012-07-05 18:48,3.70,22.00,NNE,4.90,0,0
2012-07-05 18:54,4.02,27.47,NNE,5.56,0,0
2012-07-05 19:00,3.54,32.91,NNE,5.40,0,0
2012-07-05 19:06,3.19,21.25,NNE,3.90,0,0
2012-07-05 19:12,3.70,27.00,NNE,5.00,0,0
2012-07-05 19:18,3.51,24.44,NNE,4.21,0,0
2012-07-05 19:24,3.10,28.00,NNE,3.90,0,0
2012-07-05 19:30,2.30,43.00,NE,3.10,0,0
2012-07-05 19:36,2.10,51.00,NE,2.90,0,0
2012-07-05 19:42,2.70,34.00,NE,3.40,0,0
2012-07-05 19:48,2.80,31.00,NNE,3.70,0,0
2012-07-05 19:54,3.18,33.42,NNE,4.19,0,0
2012-07-05 20:00,3.20,25.00,NNE,4.10,0,0
2012-07-05 20:06,2.75,30.06,NNE,3.66,0,0
2012-07-05 20:12,1.80,44.00,NE,3.10,0,0
2012-07-05 20:18,3.00,21.00,NNE,4.10,0,0
2012-07-05 20:24,3.50,36.00,NE,4.60,0,0
2012-07-05 20:30,3.10,32.00,NNE,4.20,0,0
2012-07-05 20:36,1.50,35.00,NE,2.90,0,0
