Date Time, Speed, Direction, Direction, Gust, X, R 
2012-05-03 22:00,2.40,226.00,SW,2.80,0,0
2012-05-03 22:06,2.38,230.98,SW,2.81,0,0
2012-05-03 22:12,2.40,228.00,SW,2.50,0,0
2012-05-03 22:18,2.00,217.16,SW,2.51,0,0
2012-05-03 22:24,1.90,212.00,SSW,2.90,0,0
2012-05-03 22:30,2.35,214.62,SW,2.91,0,0
2012-05-03 22:36,2.30,220.00,SW,2.60,0,0
2012-05-03 22:42,2.24,228.38,SW,2.62,0,0
2012-05-03 22:48,2.40,217.00,SW,2.90,0,0
2012-05-03 22:54,2.50,210.00,SSW,2.60,0,0
2012-05-03 23:00,1.80,219.00,SW,2.10,0,0
2012-05-03 23:06,1.87,207.56,SSW,2.06,0,0
2012-05-03 23:12,2.10,220.00,SW,2.60,0,0
2012-05-03 23:18,2.40,214.00,SW,3.20,0,0
2012-05-03 23:24,2.50,204.00,SSW,3.20,0,0
2012-05-03 23:30,2.58,202.26,SSW,3.15,0,0
2012-05-03 23:36,2.80,212.00,SSW,3.50,0,0
2012-05-03 23:42,2.90,212.00,SSW,3.60,0,0
2012-05-03 23:48,2.90,184.00,S,3.30,0,0
2012-05-03 23:54,2.81,191.43,SSW,3.34,0,0
2012-05-04 00:00,2.50,193.00,SSW,2.90,0,0
2012-05-04 00:06,2.33,211.06,SSW,2.87,0,0
2012-05-04 00:12,2.20,211.00,SSW,2.70,0,0
2012-05-04 00:18,1.94,229.81,SW,2.67,0,0
2012-05-04 00:24,1.53,211.57,SSW,2.36,0,0
2012-05-04 00:30,1.72,239.65,WSW,2.00,0,0
2012-05-04 00:36,1.50,223.00,SW,2.00,0,0
2012-05-04 00:42,1.70,233.00,SW,1.90,0,0
2012-05-04 00:48,1.60,232.00,SW,2.00,0,0
2012-05-04 00:54,1.40,235.00,SW,1.60,0,0
2012-05-04 01:00,1.20,226.50,SW,1.56,0,0
2012-05-04 01:06,1.33,227.33,SW,1.59,0,0
2012-05-04 01:12,1.30,220.00,SW,1.90,0,0
2012-05-04 01:18,1.70,230.00,SW,1.80,0,0
2012-05-04 01:24,1.50,220.00,SW,1.80,0,0
2012-05-04 01:30,1.40,222.00,SW,2.10,0,0
2012-05-04 01:36,1.80,201.00,SSW,1.90,0,0
2012-05-04 01:42,1.50,198.00,SSW,2.10,0,0
2012-05-04 01:48,1.80,204.00,SSW,2.40,0,0
2012-05-04 01:54,2.32,201.16,SSW,2.44,0,0
2012-05-04 02:00,2.16,190.92,S,2.48,0,0
2012-05-04 02:06,2.20,193.69,SSW,2.42,0,0
2012-05-04 02:12,2.40,211.00,SSW,2.60,0,0
2012-05-04 02:18,2.30,208.00,SSW,2.80,0,0
2012-05-04 02:24,2.20,203.00,SSW,2.50,0,0
2012-05-04 02:30,2.00,206.00,SSW,2.30,0,0
2012-05-04 02:36,1.70,212.00,SSW,2.10,0,0
2012-05-04 02:42,1.40,207.00,SSW,2.30,0,0
2012-05-04 02:48,2.20,202.00,SSW,2.50,0,0
2012-05-04 02:54,2.05,213.38,SSW,2.46,0,0
2012-05-04 03:00,2.20,215.00,SW,2.50,0,0
2012-05-04 03:06,2.07,210.40,SSW,2.49,0,0
2012-05-04 03:12,1.90,209.00,SSW,2.20,0,0
2012-05-04 03:18,1.60,198.00,SSW,1.90,0,0
2012-05-04 03:24,1.70,210.00,SSW,2.20,0,0
2012-05-04 03:30,1.50,205.00,SSW,1.80,0,0
2012-05-04 03:36,1.30,216.00,SW,2.30,0,0
2012-05-04 03:42,1.80,199.32,SSW,2.25,0,0
2012-05-04 03:48,2.00,193.00,SSW,2.50,0,0
2012-05-04 03:54,1.80,177.75,S,2.55,0,0
2012-05-04 04:00,1.10,166.00,SSE,2.10,0,0
2012-05-04 04:06,1.54,183.76,S,2.06,0,0
2012-05-04 04:12,1.50,208.00,SSW,2.40,0,0
2012-05-04 04:18,2.10,199.00,SSW,2.60,0,0
2012-05-04 04:24,2.10,204.00,SSW,2.50,0,0
2012-05-04 04:30,2.22,204.35,SSW,2.45,0,0
2012-05-04 04:36,2.30,198.00,SSW,2.80,0,0
2012-05-04 04:42,2.60,191.00,S,2.90,0,0
2012-05-04 04:48,2.30,187.00,S,3.00,0,0
2012-05-04 04:54,2.68,201.32,SSW,3.02,0,0
2012-05-04 05:00,3.10,185.00,S,3.30,0,0
2012-05-04 05:06,2.10,195.00,SSW,3.40,0,0
2012-05-04 05:12,2.60,193.00,SSW,3.20,0,0
2012-05-04 05:18,2.70,184.28,S,3.15,0,0
2012-05-04 05:24,2.70,198.00,SSW,3.50,0,0
2012-05-04 05:30,2.80,195.00,SSW,3.70,0,0
2012-05-04 05:36,2.70,189.00,S,2.90,0,0
2012-05-04 05:42,2.20,209.00,SSW,2.80,0,0
2012-05-04 05:48,2.30,208.00,SSW,2.90,0,0
2012-05-04 05:54,2.30,202.00,SSW,3.00,0,0
2012-05-04 06:00,2.70,220.00,SW,3.10,0,0
2012-05-04 06:06,2.78,218.46,SW,3.11,0,0
2012-05-04 06:12,3.07,213.54,SSW,3.62,0,0
2012-05-04 06:18,3.20,202.16,SSW,3.60,0,0
2012-05-04 06:24,3.10,223.00,SW,3.90,0,0
2012-05-04 06:30,3.40,230.00,SW,3.50,0,0
2012-05-04 06:36,2.80,246.00,WSW,3.40,0,0
2012-05-04 06:42,2.80,231.00,SW,3.60,0,0
2012-05-04 06:48,3.00,219.00,SW,3.80,0,0
2012-05-04 06:54,3.20,215.00,SW,3.90,0,0
2012-05-04 07:00,2.90,199.00,SSW,4.00,0,0
2012-05-04 07:06,3.39,202.47,SSW,3.96,0,0
2012-05-04 07:12,3.58,197.11,SSW,4.09,0,0
2012-05-04 07:18,3.87,199.72,SSW,4.98,0,0
2012-05-04 07:24,3.90,213.00,SSW,4.40,0,0
2012-05-04 07:30,3.50,217.51,SW,4.36,0,0
2012-05-04 07:36,3.60,227.00,SW,4.60,0,0
2012-05-04 07:42,3.80,232.00,SW,4.90,0,0
2012-05-04 07:48,4.50,246.00,WSW,5.30,0,0
2012-05-04 07:54,4.15,250.05,WSW,5.25,0,0
2012-05-04 08:00,3.40,255.00,WSW,4.60,0,0
2012-05-04 08:06,3.70,256.00,WSW,4.50,0,0
2012-05-04 08:12,3.22,263.08,W,4.46,0,0
2012-05-04 08:18,2.80,253.00,WSW,3.60,0,0
2012-05-04 08:24,3.20,247.00,WSW,4.50,0,0
2012-05-04 08:30,4.00,233.13,SW,4.48,0,0
2012-05-04 08:36,4.20,219.00,SW,5.10,0,0
2012-05-04 08:42,3.42,224.06,SW,5.12,0,0
2012-05-04 08:48,3.31,220.63,SW,4.04,0,0
2012-05-04 08:54,3.60,216.00,SW,4.30,0,0
2012-05-04 09:00,3.40,223.00,SW,3.90,0,0
2012-05-04 09:06,2.90,220.00,SW,3.20,0,0
2012-05-04 09:12,2.40,234.00,SW,2.90,0,0
2012-05-04 09:18,2.20,301.00,WNW,2.80,0,0
2012-05-04 09:24,2.30,254.00,WSW,3.60,0,0
2012-05-04 09:30,2.74,254.20,WSW,3.63,0,0
2012-05-04 09:36,1.99,276.88,W,3.02,0,0
2012-05-04 09:42,1.96,267.22,W,2.60,0,0
2012-05-04 09:48,2.10,266.00,W,2.80,0,0
2012-05-04 09:54,1.99,258.86,W,2.77,0,0
2012-05-04 10:00,1.80,255.00,WSW,2.90,0,0
2012-05-04 10:06,1.60,244.00,WSW,2.20,0,0
2012-05-04 10:12,1.70,251.00,WSW,2.70,0,0
2012-05-04 10:18,2.20,234.00,SW,2.50,0,0
2012-05-04 10:24,2.20,229.00,SW,3.10,0,0
2012-05-04 10:30,2.46,232.14,SW,3.09,0,0
2012-05-04 10:36,2.60,230.00,SW,3.00,0,0
2012-05-04 10:42,2.08,223.60,SW,3.02,0,0
2012-05-04 10:48,2.10,219.00,SW,3.10,0,0
2012-05-04 10:54,2.62,224.98,SW,3.11,0,0
2012-05-04 11:00,2.80,222.00,SW,3.50,0,0
2012-05-04 11:06,2.70,228.00,SW,3.90,0,0
2012-05-04 11:12,3.50,225.00,SW,4.20,0,0
2012-05-04 11:18,3.78,219.88,SW,4.20,0,0
2012-05-04 11:24,3.50,210.00,SSW,5.40,0,0
2012-05-04 11:30,3.80,205.00,SSW,5.80,0,0
2012-05-04 11:36,4.50,205.00,SSW,5.60,0,0
2012-05-04 11:42,5.20,195.00,SSW,6.30,0,0
2012-05-04 11:48,5.18,194.04,SSW,6.31,0,0
2012-05-04 11:54,5.69,193.20,SSW,6.61,0,0
2012-05-04 12:00,5.50,191.00,S,7.00,0,0
2012-05-04 12:06,6.12,189.76,S,7.01,0,0
2012-05-04 12:12,5.36,188.23,S,7.16,0,0
2012-05-04 12:18,5.40,186.00,S,6.80,0,0
2012-05-04 12:24,5.80,186.00,S,6.40,0,0
2012-05-04 12:30,5.50,186.00,S,7.60,0,0
2012-05-04 12:36,5.80,188.00,S,7.20,0,0
2012-05-04 12:42,5.40,185.00,S,6.30,0,0
2012-05-04 12:48,3.90,184.00,S,7.30,0,0
2012-05-04 12:54,5.68,211.10,SSW,7.26,0,0
2012-05-04 13:00,5.33,199.92,SSW,6.73,0,0
2012-05-04 13:06,4.75,212.53,SSW,6.65,0,0
2012-05-04 13:12,3.80,213.00,SSW,4.70,0,0
2012-05-04 13:18,3.61,228.79,SW,4.65,0,0
2012-05-04 13:24,2.70,246.00,WSW,3.70,0,0
2012-05-04 13:30,3.10,254.00,WSW,4.10,0,0
2012-05-04 13:36,2.60,245.00,WSW,2.80,0,0
2012-05-04 13:42,1.77,228.96,SW,2.85,0,0
2012-05-04 13:48,2.00,235.00,SW,2.60,0,0
2012-05-04 13:54,1.87,257.10,WSW,2.59,0,0
2012-05-04 14:00,2.33,258.32,WSW,2.78,0,0
2012-05-04 14:06,2.32,238.96,WSW,2.67,0,0
2012-05-04 14:12,3.10,227.00,SW,3.40,0,0
2012-05-04 14:18,2.73,227.89,SW,3.42,0,0
2012-05-04 14:24,2.90,226.00,SW,3.40,0,0
2012-05-04 14:30,3.00,226.00,SW,3.80,0,0
2012-05-04 14:36,2.80,229.00,SW,3.10,0,0
2012-05-04 14:42,2.40,223.04,SW,3.09,0,0
2012-05-04 14:48,2.80,219.00,SW,3.40,0,0
2012-05-04 14:54,3.00,228.00,SW,3.80,0,0
2012-05-04 15:00,3.30,225.00,SW,5.60,0,0
2012-05-04 15:06,4.68,227.09,SW,5.63,0,0
2012-05-04 15:12,4.40,223.00,SW,5.90,0,0
2012-05-04 15:18,4.52,227.67,SW,5.92,0,0
2012-05-04 15:24,4.61,225.88,SW,5.35,0,0
2012-05-04 15:30,3.28,227.62,SW,5.64,0,0
2012-05-04 15:36,3.60,234.00,SW,3.90,0,0
2012-05-04 15:42,3.40,227.00,SW,4.70,0,0
2012-05-04 15:48,3.60,225.00,SW,5.00,0,0
2012-05-04 15:54,3.80,222.00,SW,4.40,0,0
2012-05-04 16:00,3.40,219.00,SW,4.50,0,0
2012-05-04 16:06,3.67,216.82,SW,4.46,0,0
2012-05-04 16:12,2.90,211.00,SSW,4.30,0,0
2012-05-04 16:18,3.50,209.50,SSW,4.27,0,0
2012-05-04 16:24,4.00,203.00,SSW,4.60,0,0
2012-05-04 16:30,3.82,207.57,SSW,4.58,0,0
2012-05-04 16:36,4.10,215.00,SW,5.60,0,0
2012-05-04 16:42,4.40,215.00,SW,5.10,0,0
2012-05-04 16:48,4.20,214.00,SW,5.60,0,0
2012-05-04 16:54,4.40,222.00,SW,5.30,0,0
2012-05-04 17:00,4.40,230.00,SW,5.70,0,0
2012-05-04 17:06,4.27,240.79,WSW,5.73,0,0
2012-05-04 17:12,5.25,236.60,WSW,5.83,0,0
2012-05-04 17:18,4.62,234.90,SW,6.27,0,0
2012-05-04 17:24,5.00,237.00,WSW,6.40,0,0
2012-05-04 17:30,5.90,233.00,SW,6.80,0,0
2012-05-04 17:36,5.80,228.00,SW,6.70,0,0
2012-05-04 17:42,4.60,218.00,SW,6.50,0,0
2012-05-04 17:48,4.60,228.00,SW,5.40,0,0
2012-05-04 17:54,3.77,217.30,SW,5.44,0,0
2012-05-04 18:00,4.08,215.38,SW,4.93,0,0
2012-05-04 18:06,4.69,218.10,SW,5.56,0,0
2012-05-04 18:12,4.94,217.44,SW,6.07,0,0
2012-05-04 18:18,4.80,216.00,SW,5.60,0,0
2012-05-04 18:24,5.00,211.00,SSW,6.10,0,0
2012-05-04 18:30,4.00,215.00,SW,4.80,0,0
2012-05-04 18:36,3.80,215.00,SW,5.40,0,0
2012-05-04 18:42,4.30,215.00,SW,5.40,0,0
2012-05-04 18:48,4.40,214.00,SW,5.50,0,0
2012-05-04 18:54,4.52,218.76,SW,5.53,0,0
2012-05-04 19:00,5.02,220.06,SW,5.79,0,0
2012-05-04 19:06,4.17,218.93,SW,5.68,0,0
2012-05-04 19:12,3.70,220.00,SW,4.70,0,0
2012-05-04 19:18,4.31,217.88,SW,4.72,0,0
2012-05-04 19:24,4.20,217.00,SW,5.00,0,0
2012-05-04 19:30,4.00,210.63,SSW,4.98,0,0
2012-05-04 19:36,4.30,217.00,SW,5.50,0,0
2012-05-04 19:42,4.09,214.52,SW,5.54,0,0
2012-05-04 19:48,3.80,216.00,SW,4.90,0,0
2012-05-04 19:54,4.00,215.00,SW,4.90,0,0
2012-05-04 20:00,4.10,214.00,SW,4.90,0,0
2012-05-04 20:06,3.76,220.96,SW,4.94,0,0
2012-05-04 20:12,3.60,223.00,SW,4.30,0,0
2012-05-04 20:18,2.90,233.00,SW,3.70,0,0
2012-05-04 20:24,3.30,240.00,WSW,3.90,0,0
2012-05-04 20:30,3.14,236.14,SW,3.89,0,0
2012-05-04 20:36,2.90,236.00,SW,3.50,0,0
2012-05-04 20:42,3.00,233.00,SW,3.60,0,0
2012-05-04 20:48,3.00,234.00,SW,4.10,0,0
2012-05-04 20:54,3.30,223.00,SW,3.90,0,0
2012-05-04 21:00,2.70,209.00,SSW,3.10,0,0
2012-05-04 21:06,2.77,206.48,SSW,3.15,0,0
2012-05-04 21:12,2.90,209.00,SSW,3.40,0,0
2012-05-04 21:18,2.29,201.69,SSW,3.42,0,0
2012-05-04 21:24,2.30,208.59,SSW,2.52,0,0
2012-05-04 21:30,1.69,208.58,SSW,2.97,0,0
2012-05-04 21:36,2.00,204.00,SSW,2.20,0,0
2012-05-04 21:42,1.80,186.00,S,2.30,0,0
2012-05-04 21:48,2.00,197.00,SSW,2.40,0,0
2012-05-04 21:54,1.90,208.00,SSW,2.20,0,0
2012-05-04 22:00,1.60,200.00,SSW,1.90,0,0
2012-05-04 22:06,1.54,200.29,SSW,1.87,0,0
2012-05-04 22:12,1.42,183.42,S,1.92,0,0
2012-05-04 22:18,1.24,192.03,SSW,1.50,0,0
2012-05-04 22:24,1.50,183.00,S,1.70,0,0
2012-05-04 22:30,1.35,163.64,SSE,1.73,0,0
2012-05-04 22:36,2.30,125.00,SE,2.80,0,0
2012-05-04 22:42,2.20,136.00,SE,3.50,0,0
2012-05-04 22:48,2.40,143.00,SE,2.60,0,0
2012-05-04 22:54,1.80,128.00,SE,3.20,0,0
2012-05-04 23:00,2.80,132.00,SE,3.50,0,0
2012-05-04 23:06,2.77,132.45,SE,3.50,0,0
2012-05-04 23:12,3.19,145.47,SE,4.07,0,0
2012-05-04 23:18,2.75,140.78,SE,3.38,0,0
2012-05-04 23:24,3.20,125.00,SE,3.50,0,0
2012-05-04 23:30,1.92,123.35,ESE,3.46,0,0
2012-05-04 23:36,3.40,123.00,ESE,4.50,0,0
2012-05-04 23:42,3.20,123.00,ESE,4.70,0,0
2012-05-04 23:48,3.50,133.00,SE,4.80,0,0
2012-05-04 23:54,3.13,127.14,SE,4.78,0,0
2012-05-05 00:00,3.70,135.00,SE,5.00,0,0
2012-05-05 00:06,4.20,137.00,SE,5.10,0,0
2012-05-05 00:12,2.80,123.00,ESE,4.10,0,0
2012-05-05 00:18,2.87,120.72,ESE,4.06,0,0
2012-05-05 00:24,2.70,118.00,ESE,3.70,0,0
2012-05-05 00:30,2.20,137.00,SE,4.10,0,0
2012-05-05 00:36,2.80,133.00,SE,3.10,0,0
2012-05-05 00:42,1.68,127.94,SE,3.08,0,0
2012-05-05 00:48,2.30,155.00,SSE,3.70,0,0
2012-05-05 00:54,3.20,149.00,SSE,4.20,0,0
2012-05-05 01:00,2.60,151.00,SSE,4.30,0,0
2012-05-05 01:06,3.09,156.10,SSE,4.28,0,0
2012-05-05 01:12,3.60,151.00,SSE,4.40,0,0
2012-05-05 01:18,3.60,138.00,SE,4.60,0,0
2012-05-05 01:24,2.40,141.00,SE,3.70,0,0
2012-05-05 01:30,2.36,131.47,SE,3.73,0,0
2012-05-05 01:36,2.93,132.85,SE,3.40,0,0
2012-05-05 01:42,3.37,131.04,SE,4.59,0,0
2012-05-05 01:48,3.30,132.00,SE,4.60,0,0
2012-05-05 01:54,3.10,132.00,SE,4.40,0,0
2012-05-05 02:00,3.40,136.00,SE,4.10,0,0
2012-05-05 02:06,2.60,133.00,SE,4.20,0,0
2012-05-05 02:12,2.67,131.42,SE,4.20,0,0
2012-05-05 02:18,2.47,129.54,SE,4.62,0,0
2012-05-05 02:24,2.39,125.26,SE,4.01,0,0
2012-05-05 02:30,3.56,134.50,SE,4.11,0,0
2012-05-05 02:36,3.30,134.00,SE,4.80,0,0
2012-05-05 02:42,2.50,145.00,SE,3.20,0,0
2012-05-05 02:48,1.80,154.00,SSE,3.10,0,0
2012-05-05 02:54,2.20,141.00,SE,2.70,0,0
2012-05-05 03:00,1.60,111.00,ESE,2.00,0,0
2012-05-05 03:06,1.26,108.83,ESE,2.01,0,0
2012-05-05 03:12,2.96,132.54,SE,3.11,0,0
2012-05-05 03:18,2.43,137.79,SE,3.75,0,0
2012-05-05 03:24,2.80,137.00,SE,3.60,0,0
2012-05-05 03:30,2.56,145.93,SE,3.62,0,0
2012-05-05 03:36,2.30,135.00,SE,4.60,0,0
2012-05-05 03:42,3.60,138.00,SE,4.40,0,0
2012-05-05 03:48,3.00,131.00,SE,3.60,0,0
2012-05-05 03:54,2.80,146.00,SE,4.40,0,0
2012-05-05 04:00,2.81,157.72,SSE,4.44,0,0
2012-05-05 04:06,2.84,147.27,SSE,3.84,0,0
2012-05-05 04:12,3.29,143.10,SE,3.84,0,0
2012-05-05 04:18,2.50,149.00,SSE,3.60,0,0
2012-05-05 04:24,2.30,149.00,SSE,4.00,0,0
2012-05-05 04:30,3.00,146.00,SE,3.90,0,0
2012-05-05 04:36,2.30,158.00,SSE,3.20,0,0
2012-05-05 04:42,1.64,137.01,SE,3.20,0,0
2012-05-05 04:48,2.90,142.00,SE,3.20,0,0
2012-05-05 04:54,1.68,145.05,SE,3.25,0,0
2012-05-05 05:00,2.70,142.00,SE,4.60,0,0
2012-05-05 05:06,3.60,157.00,SSE,4.70,0,0
2012-05-05 05:12,2.80,152.00,SSE,4.10,0,0
2012-05-05 05:18,2.60,157.00,SSE,3.60,0,0
2012-05-05 05:24,2.70,133.00,SE,3.50,0,0
2012-05-05 05:30,2.50,145.00,SE,3.30,0,0
2012-05-05 05:36,2.30,152.55,SSE,3.28,0,0
2012-05-05 05:42,3.49,142.86,SE,4.04,0,0
2012-05-05 05:48,2.10,151.00,SSE,3.40,0,0
2012-05-05 05:54,2.10,155.71,SSE,3.37,0,0
2012-05-05 06:00,2.30,152.00,SSE,3.30,0,0
2012-05-05 06:06,1.90,163.00,SSE,3.10,0,0
2012-05-05 06:12,1.80,147.00,SSE,2.70,0,0
2012-05-05 06:18,1.60,136.00,SE,2.60,0,0
2012-05-05 06:24,1.70,146.00,SE,2.50,0,0
2012-05-05 06:30,1.82,151.68,SSE,2.53,0,0
2012-05-05 06:36,2.61,175.24,S,2.68,0,0
2012-05-05 06:42,3.61,181.18,S,3.71,0,0
2012-05-05 06:48,2.80,181.00,S,4.00,0,0
2012-05-05 06:54,2.40,167.00,SSE,2.90,0,0
2012-05-05 07:00,2.20,157.00,SSE,4.00,0,0
2012-05-05 07:06,3.20,176.00,S,3.80,0,0
2012-05-05 07:12,2.90,170.00,S,3.30,0,0
2012-05-05 07:18,2.35,160.31,SSE,3.25,0,0
2012-05-05 07:24,2.20,141.00,SE,3.30,0,0
2012-05-05 07:30,2.12,150.50,SSE,3.31,0,0
2012-05-05 07:36,2.00,143.00,SE,2.40,0,0
2012-05-05 07:42,2.06,158.72,SSE,2.43,0,0
2012-05-05 07:48,1.50,150.00,SSE,1.80,0,0
2012-05-05 07:54,1.12,150.92,SSE,1.77,0,0
2012-05-05 08:00,0.80,120.00,ESE,1.30,0,0
2012-05-05 08:06,0.56,87.38,E,1.25,0,0
2012-05-05 08:12,0.90,82.00,E,1.70,0,0
2012-05-05 08:18,1.06,109.94,ESE,1.70,0,0
2012-05-05 08:24,1.00,139.00,SE,1.50,0,0
2012-05-05 08:30,1.00,116.00,ESE,1.10,0,0
2012-05-05 08:36,0.70,128.00,SE,1.00,0,0
2012-05-05 08:42,0.18,130.09,SE,1.02,0,0
2012-05-05 08:48,1.00,126.00,SE,1.20,0,0
2012-05-05 08:54,0.90,110.33,ESE,1.22,0,0
2012-05-05 09:00,1.50,127.00,SE,1.70,0,0
2012-05-05 09:06,1.23,124.99,SE,1.67,0,0
2012-05-05 09:12,1.20,79.00,E,1.60,0,0
2012-05-05 09:18,0.80,84.00,E,1.70,0,0
2012-05-05 09:24,1.50,147.00,SSE,1.70,0,0
2012-05-05 09:30,1.00,147.00,SSE,1.40,0,0
2012-05-05 09:36,1.20,79.00,E,2.00,0,0
2012-05-05 09:42,1.80,95.00,E,2.40,0,0
2012-05-05 09:48,1.40,109.00,ESE,1.90,0,0
2012-05-05 09:54,0.84,109.93,ESE,1.85,0,0
2012-05-05 10:00,0.99,102.72,ESE,1.64,0,0
2012-05-05 10:06,1.89,135.32,SE,2.10,0,0
2012-05-05 10:12,1.90,135.00,SE,2.10,0,0
2012-05-05 10:18,1.68,164.17,SSE,2.14,0,0
2012-05-05 10:24,1.50,148.00,SSE,2.90,0,0
2012-05-05 10:30,2.10,159.00,SSE,3.00,0,0
2012-05-05 10:36,2.10,160.00,SSE,3.90,0,0
2012-05-05 10:42,2.54,161.84,SSE,3.92,0,0
2012-05-05 10:48,3.00,171.00,S,3.50,0,0
2012-05-05 10:54,2.79,167.18,SSE,3.47,0,0
2012-05-05 11:00,2.60,177.00,S,4.00,0,0
2012-05-05 11:06,2.44,178.46,S,4.00,0,0
2012-05-05 11:12,2.80,192.00,SSW,4.50,0,0
2012-05-05 11:18,2.90,197.49,SSW,4.50,0,0
2012-05-05 11:24,2.20,188.00,S,3.00,0,0
2012-05-05 11:30,2.20,189.00,S,3.10,0,0
2012-05-05 11:36,2.20,191.00,S,3.00,0,0
2012-05-05 11:42,1.80,151.32,SSE,3.00,0,0
2012-05-05 11:48,2.00,154.00,SSE,3.10,0,0
2012-05-05 11:54,2.30,174.00,S,3.00,0,0
2012-05-05 12:00,2.30,171.00,S,2.80,0,0
2012-05-05 12:06,1.97,177.73,S,2.83,0,0
2012-05-05 12:12,2.40,162.00,SSE,2.90,0,0
2012-05-05 12:18,1.87,157.18,SSE,2.87,0,0
2012-05-05 12:24,1.42,140.17,SE,2.02,0,0
2012-05-05 12:30,2.24,111.32,ESE,2.76,0,0
2012-05-05 12:36,1.70,110.00,ESE,1.90,0,0
2012-05-05 12:42,1.90,138.00,SE,2.60,0,0
2012-05-05 12:48,1.50,144.00,SE,2.10,0,0
2012-05-05 12:54,1.40,127.00,SE,1.90,0,0
2012-05-05 13:00,0.90,94.00,E,1.60,0,0
2012-05-05 13:06,1.28,132.03,SE,1.59,0,0
2012-05-05 13:12,0.80,105.00,ESE,1.40,0,0
2012-05-05 13:18,1.07,110.59,ESE,1.37,0,0
2012-05-05 13:24,0.96,120.04,ESE,1.49,0,0
2012-05-05 13:30,1.31,145.64,SE,1.60,0,0
2012-05-05 13:36,1.20,200.00,SSW,1.60,0,0
2012-05-05 13:42,1.00,222.00,SW,1.10,0,0
2012-05-05 13:48,0.80,291.00,WNW,1.00,0,0
2012-05-05 13:54,0.80,269.00,W,1.20,0,0
2012-05-05 14:00,0.80,274.00,W,1.10,0,0
2012-05-05 14:06,0.82,220.84,SW,1.11,0,0
2012-05-05 14:12,1.36,248.69,WSW,1.42,0,0
2012-05-05 14:18,1.44,289.04,WNW,2.08,0,0
2012-05-05 14:24,0.70,279.00,W,1.30,0,0
2012-05-05 14:30,1.24,259.14,W,1.33,0,0
2012-05-05 14:36,0.60,277.00,W,0.60,0,0
2012-05-05 14:42,0.20,281.00,W,0.40,0,0
2012-05-05 14:48,0.01,309.91,NW,0.40,0,0
2012-05-05 14:54,0.00,330.82,NNW,0.04,0,0
2012-05-05 15:00,0.10,51.00,NE,0.90,0,0
2012-05-05 15:06,0.78,274.02,W,0.87,0,0
2012-05-05 15:12,0.92,273.55,W,0.95,0,0
2012-05-05 15:18,0.80,254.83,WSW,0.98,0,0
2012-05-05 15:24,1.10,255.00,WSW,1.20,0,0
2012-05-05 15:30,0.99,264.61,W,1.25,0,0
2012-05-05 15:36,1.40,246.00,WSW,1.50,0,0
2012-05-05 15:42,0.80,259.00,W,0.80,0,0
2012-05-05 15:48,0.80,291.00,WNW,0.90,0,0
2012-05-05 15:54,0.44,283.57,WNW,0.90,0,0
2012-05-05 16:00,0.50,253.00,WSW,0.80,0,0
2012-05-05 16:06,0.81,238.19,WSW,0.83,0,0
2012-05-05 16:12,1.30,228.00,SW,1.50,0,0
2012-05-05 16:18,1.18,237.00,WSW,1.46,0,0
2012-05-05 16:24,1.40,229.00,SW,1.80,0,0
2012-05-05 16:30,1.70,206.00,SSW,2.20,0,0
2012-05-05 16:36,1.60,238.00,WSW,1.70,0,0
2012-05-05 16:42,1.06,251.87,WSW,1.66,0,0
2012-05-05 16:48,1.30,220.00,SW,2.00,0,0
2012-05-05 16:54,1.90,223.40,SW,1.98,0,0
2012-05-05 17:00,2.00,230.00,SW,2.40,0,0
2012-05-05 17:06,1.97,207.51,SSW,2.41,0,0
2012-05-05 17:12,2.20,216.00,SW,3.00,0,0
2012-05-05 17:18,2.78,217.72,SW,3.01,0,0
2012-05-05 17:24,2.60,216.00,SW,2.90,0,0
2012-05-05 17:30,2.50,222.00,SW,2.70,0,0
2012-05-05 17:36,2.10,218.00,SW,2.30,0,0
2012-05-05 17:42,1.84,226.20,SW,2.29,0,0
2012-05-05 17:48,1.49,232.89,SW,2.07,0,0
2012-05-05 17:54,1.07,226.02,SW,1.68,0,0
2012-05-05 18:00,1.30,253.00,WSW,1.70,0,0
2012-05-05 18:06,1.50,254.00,WSW,1.70,0,0
2012-05-05 18:12,1.60,245.00,WSW,1.90,0,0
2012-05-05 18:18,1.80,245.00,WSW,1.90,0,0
2012-05-05 18:24,1.30,236.00,SW,1.40,0,0
2012-05-05 18:30,1.15,233.58,SW,1.44,0,0
2012-05-05 18:36,0.91,253.14,WSW,1.16,0,0
2012-05-05 18:42,1.10,263.53,W,1.14,0,0
2012-05-05 18:48,1.50,248.00,WSW,1.80,0,0
2012-05-05 18:54,1.77,241.89,WSW,1.84,0,0
2012-05-05 19:00,1.80,241.00,WSW,2.70,0,0
2012-05-05 19:06,2.50,241.00,WSW,3.20,0,0
2012-05-05 19:12,2.90,251.00,WSW,3.10,0,0
2012-05-05 19:18,2.56,241.47,WSW,3.09,0,0
2012-05-05 19:24,2.40,229.00,SW,3.00,0,0
2012-05-05 19:30,2.56,230.82,SW,2.98,0,0
2012-05-05 19:36,2.80,243.00,WSW,3.40,0,0
2012-05-05 19:42,3.01,246.54,WSW,3.42,0,0
2012-05-05 19:48,3.00,248.00,WSW,3.20,0,0
2012-05-05 19:54,2.30,244.00,WSW,2.50,0,0
2012-05-05 20:00,1.90,241.00,WSW,2.40,0,0
