Date Time, Speed, Direction, Direction, Gust, X, R 
2012-08-03 22:00,5.90,234.00,SW,7.30,0,0
2012-08-03 22:06,6.30,230.00,SW,7.90,0,0
2012-08-03 22:12,6.90,235.00,SW,8.30,0,0
2012-08-03 22:18,6.00,236.00,SW,6.80,0,0
2012-08-03 22:24,5.60,237.00,WSW,6.70,0,0
2012-08-03 22:30,5.66,235.93,SW,6.74,0,0
2012-08-03 22:36,5.09,229.70,SW,6.10,0,0
2012-08-03 22:42,4.53,228.46,SW,5.87,0,0
2012-08-03 22:48,4.60,226.00,SW,5.70,0,0
2012-08-03 22:54,4.60,231.00,SW,5.80,0,0
2012-08-03 23:00,4.90,229.00,SW,5.50,0,0
2012-08-03 23:06,4.50,228.00,SW,5.40,0,0
2012-08-03 23:12,4.90,224.00,SW,5.90,0,0
2012-08-03 23:18,5.06,223.09,SW,5.94,0,0
2012-08-03 23:24,5.20,225.00,SW,6.20,0,0
2012-08-03 23:30,5.28,228.73,SW,6.15,0,0
2012-08-03 23:36,5.40,231.00,SW,6.20,0,0
2012-08-03 23:42,4.52,232.18,SW,6.17,0,0
2012-08-03 23:48,4.30,234.00,SW,5.00,0,0
2012-08-03 23:54,4.50,231.00,SW,6.20,0,0
2012-08-04 00:00,5.50,226.00,SW,6.30,0,0
2012-08-04 00:06,5.30,226.00,SW,6.00,0,0
2012-08-04 00:12,4.90,232.00,SW,5.90,0,0
2012-08-04 00:18,5.06,232.91,SW,5.88,0,0
2012-08-04 00:24,4.70,234.00,SW,5.90,0,0
2012-08-04 00:30,4.57,230.70,SW,5.94,0,0
2012-08-04 00:36,4.30,231.00,SW,5.40,0,0
2012-08-04 00:42,5.00,232.00,SW,6.50,0,0
2012-08-04 00:48,5.90,237.00,WSW,6.70,0,0
2012-08-04 00:54,5.70,235.00,SW,6.80,0,0
2012-08-04 01:00,5.60,242.00,WSW,6.30,0,0
2012-08-04 01:06,5.61,245.92,WSW,6.30,0,0
2012-08-04 01:12,4.90,252.00,WSW,6.10,0,0
2012-08-04 01:18,4.67,257.71,WSW,6.14,0,0
2012-08-04 01:24,4.30,257.00,WSW,4.90,0,0
2012-08-04 01:30,3.90,253.00,WSW,4.70,0,0
2012-08-04 01:36,3.90,247.00,WSW,4.90,0,0
2012-08-04 01:42,4.09,237.80,WSW,4.88,0,0
2012-08-04 01:48,4.00,234.00,SW,5.40,0,0
2012-08-04 01:54,4.50,237.00,WSW,5.40,0,0
2012-08-04 02:00,4.71,237.32,WSW,5.38,0,0
2012-08-04 02:06,4.70,241.00,WSW,5.54,0,0
2012-08-04 02:12,4.10,242.00,WSW,5.00,0,0
2012-08-04 02:18,3.90,238.00,WSW,4.90,0,0
2012-08-04 02:24,4.00,235.00,SW,4.60,0,0
2012-08-04 02:30,3.60,230.00,SW,4.00,0,0
2012-08-04 02:36,2.60,226.50,SW,4.00,0,0
2012-08-04 02:42,2.20,216.00,SW,2.80,0,0
2012-08-04 02:48,2.10,199.00,SSW,3.50,0,0
2012-08-04 02:54,3.03,206.92,SSW,3.47,0,0
2012-08-04 03:00,3.40,222.00,SW,4.10,0,0
2012-08-04 03:06,3.40,228.00,SW,3.80,0,0
2012-08-04 03:12,3.16,227.50,SW,3.80,0,0
2012-08-04 03:18,3.30,227.00,SW,3.70,0,0
2012-08-04 03:24,3.00,234.00,SW,3.80,0,0
2012-08-04 03:30,3.30,238.00,WSW,3.50,0,0
2012-08-04 03:36,2.70,242.00,WSW,3.20,0,0
2012-08-04 03:42,2.33,242.32,WSW,3.19,0,0
2012-08-04 03:48,2.60,240.00,WSW,3.10,0,0
2012-08-04 03:54,1.86,225.83,SW,3.05,0,0
2012-08-04 04:00,1.90,224.00,SW,2.70,0,0
2012-08-04 04:06,2.30,222.00,SW,2.70,0,0
2012-08-04 04:12,1.90,225.00,SW,2.70,0,0
2012-08-04 04:18,2.30,220.00,SW,3.30,0,0
2012-08-04 04:24,2.90,224.00,SW,3.20,0,0
2012-08-04 04:30,2.91,231.16,SW,3.24,0,0
2012-08-04 04:36,3.40,234.00,SW,3.70,0,0
2012-08-04 04:42,3.04,234.55,SW,3.70,0,0
2012-08-04 04:48,2.60,232.00,SW,3.20,0,0
2012-08-04 04:54,2.80,224.00,SW,3.20,0,0
2012-08-04 05:00,2.50,230.00,SW,3.50,0,0
2012-08-04 05:06,2.80,232.00,SW,3.30,0,0
2012-08-04 05:12,3.00,231.00,SW,3.60,0,0
2012-08-04 05:18,2.66,229.18,SW,3.58,0,0
2012-08-04 05:24,2.89,227.54,SW,3.06,0,0
2012-08-04 05:30,3.03,228.48,SW,3.63,0,0
2012-08-04 05:36,3.34,232.62,SW,3.70,0,0
2012-08-04 05:42,3.40,232.00,SW,4.30,0,0
2012-08-04 05:48,3.60,229.00,SW,3.90,0,0
2012-08-04 05:54,3.32,227.27,SW,3.94,0,0
2012-08-04 06:00,3.00,226.00,SW,3.40,0,0
2012-08-04 06:06,2.28,226.63,SW,3.36,0,0
2012-08-04 06:12,2.40,223.00,SW,2.60,0,0
2012-08-04 06:18,1.34,221.01,SW,2.57,0,0
2012-08-04 06:24,1.80,213.00,SSW,2.40,0,0
2012-08-04 06:30,2.00,224.00,SW,2.30,0,0
2012-08-04 06:36,1.60,225.00,SW,2.10,0,0
2012-08-04 06:42,1.90,216.00,SW,2.70,0,0
2012-08-04 06:48,2.00,219.00,SW,2.30,0,0
2012-08-04 06:54,1.77,220.97,SW,2.35,0,0
2012-08-04 07:00,1.80,211.00,SSW,2.10,0,0
2012-08-04 07:06,1.30,210.14,SSW,2.08,0,0
2012-08-04 07:12,1.80,205.00,SSW,2.00,0,0
2012-08-04 07:18,1.80,192.00,SSW,2.40,0,0
2012-08-04 07:24,2.07,214.30,SW,2.36,0,0
2012-08-04 07:30,2.60,208.00,SSW,3.50,0,0
2012-08-04 07:36,2.30,222.00,SW,4.20,0,0
2012-08-04 07:42,3.60,231.00,SW,4.60,0,0
2012-08-04 07:48,3.90,231.00,SW,4.80,0,0
2012-08-04 07:54,3.96,231.77,SW,4.80,0,0
2012-08-04 08:00,4.30,228.00,SW,4.90,0,0
2012-08-04 08:06,4.00,229.00,SW,4.60,0,0
2012-08-04 08:12,3.70,232.00,SW,4.40,0,0
2012-08-04 08:18,3.60,234.00,SW,4.10,0,0
2012-08-04 08:24,3.70,235.00,SW,4.30,0,0
2012-08-04 08:30,3.60,232.00,SW,4.70,0,0
2012-08-04 08:36,3.17,232.92,SW,4.66,0,0
2012-08-04 08:42,2.71,226.41,SW,3.41,0,0
2012-08-04 08:48,2.20,230.00,SW,2.40,0,0
2012-08-04 08:54,1.60,233.00,SW,1.90,0,0
2012-08-04 09:00,1.80,221.00,SW,2.40,0,0
2012-08-04 09:06,2.20,218.00,SW,2.80,0,0
2012-08-04 09:12,2.40,216.00,SW,2.40,0,0
2012-08-04 09:18,2.00,218.00,SW,2.40,0,0
2012-08-04 09:24,2.00,222.00,SW,2.10,0,0
2012-08-04 09:30,1.76,214.42,SW,2.10,0,0
2012-08-04 09:36,2.30,221.00,SW,2.70,0,0
2012-08-04 09:42,2.07,224.12,SW,2.68,0,0
2012-08-04 09:48,1.50,212.00,SSW,2.00,0,0
2012-08-04 09:54,1.70,215.00,SW,2.20,0,0
2012-08-04 10:00,1.90,232.00,SW,2.00,0,0
2012-08-04 10:06,1.40,235.00,SW,1.70,0,0
2012-08-04 10:12,1.70,217.00,SW,2.20,0,0
2012-08-04 10:18,1.55,210.02,SSW,2.17,0,0
2012-08-04 10:24,1.41,199.31,SSW,1.71,0,0
2012-08-04 10:30,1.92,191.82,SSW,2.04,0,0
2012-08-04 10:36,1.40,200.00,SSW,1.90,0,0
2012-08-04 10:42,1.60,198.00,SSW,1.50,0,0
2012-08-04 10:48,1.10,195.00,SSW,1.30,0,0
2012-08-04 10:54,1.30,206.00,SSW,1.60,0,0
2012-08-04 11:00,1.50,223.00,SW,2.00,0,0
2012-08-04 11:06,1.80,214.00,SW,1.80,0,0
2012-08-04 11:12,1.30,224.00,SW,1.50,0,0
2012-08-04 11:18,1.31,231.64,SW,1.55,0,0
2012-08-04 11:24,0.90,215.00,SW,1.70,0,0
2012-08-04 11:30,1.70,238.00,WSW,1.70,0,0
2012-08-04 11:36,0.83,234.33,SW,1.73,0,0
2012-08-04 11:42,0.30,230.00,SW,2.40,0,0
2012-08-04 11:48,1.78,225.03,SW,2.42,0,0
2012-08-04 11:54,2.30,220.00,SW,3.40,0,0
2012-08-04 12:00,2.80,218.00,SW,3.10,0,0
2012-08-04 12:06,2.23,221.61,SW,3.09,0,0
2012-08-04 12:12,2.07,225.00,SW,2.52,0,0
2012-08-04 12:18,1.90,219.00,SW,2.00,0,0
2012-08-04 12:24,1.60,213.00,SSW,2.50,0,0
2012-08-04 12:30,2.00,227.00,SW,2.40,0,0
2012-08-04 12:36,2.10,232.00,SW,2.30,0,0
2012-08-04 12:42,1.56,220.31,SW,2.28,0,0
2012-08-04 12:48,1.30,225.00,SW,2.10,0,0
2012-08-04 12:54,1.86,228.08,SW,2.11,0,0
2012-08-04 13:00,2.10,228.00,SW,2.50,0,0
2012-08-04 13:06,1.90,214.00,SW,2.30,0,0
2012-08-04 13:12,2.20,247.00,WSW,2.60,0,0
2012-08-04 13:18,2.20,238.79,WSW,2.56,0,0
2012-08-04 13:24,2.20,231.00,SW,2.70,0,0
2012-08-04 13:30,2.00,233.00,SW,2.70,0,0
2012-08-04 13:36,2.10,230.00,SW,2.50,0,0
2012-08-04 13:42,2.34,223.03,SW,2.49,0,0
2012-08-04 13:48,2.00,235.00,SW,2.50,0,0
2012-08-04 13:54,2.19,227.90,SW,2.50,0,0
2012-08-04 14:00,2.30,226.00,SW,3.60,0,0
2012-08-04 14:06,3.20,224.04,SW,3.64,0,0
2012-08-04 14:12,2.80,216.00,SW,3.30,0,0
2012-08-04 14:18,2.80,220.00,SW,3.60,0,0
2012-08-04 14:24,3.20,231.00,SW,3.40,0,0
2012-08-04 14:30,2.86,216.49,SW,3.38,0,0
2012-08-04 14:36,2.30,223.00,SW,3.50,0,0
2012-08-04 14:42,3.24,231.02,SW,3.53,0,0
2012-08-04 14:48,4.11,229.58,SW,4.70,0,0
2012-08-04 14:54,3.20,239.00,WSW,3.80,0,0
2012-08-04 15:00,3.20,235.00,SW,3.70,0,0
2012-08-04 15:06,3.30,232.00,SW,4.00,0,0
2012-08-04 15:12,2.80,227.00,SW,4.00,0,0
2012-08-04 15:18,3.30,224.00,SW,4.40,0,0
2012-08-04 15:24,4.05,231.41,SW,4.41,0,0
2012-08-04 15:30,4.90,230.96,SW,5.53,0,0
2012-08-04 15:36,4.40,236.00,SW,5.30,0,0
2012-08-04 15:42,4.40,236.00,SW,5.30,0,0
2012-08-04 15:48,4.80,237.00,WSW,5.80,0,0
2012-08-04 15:54,4.83,238.86,WSW,5.85,0,0
2012-08-04 16:00,4.60,231.00,SW,5.30,0,0
2012-08-04 16:06,4.10,231.00,SW,5.10,0,0
2012-08-04 16:12,3.88,222.01,SW,5.12,0,0
2012-08-04 16:18,4.01,229.93,SW,4.80,0,0
2012-08-04 16:24,3.90,235.00,SW,4.90,0,0
2012-08-04 16:30,3.80,231.00,SW,5.30,0,0
2012-08-04 16:36,4.70,235.00,SW,5.10,0,0
2012-08-04 16:42,4.00,240.00,WSW,4.90,0,0
2012-08-04 16:48,3.90,234.00,SW,4.80,0,0
2012-08-04 16:54,3.76,237.30,WSW,4.82,0,0
2012-08-04 17:00,2.80,228.00,SW,3.60,0,0
2012-08-04 17:06,3.17,227.79,SW,3.64,0,0
2012-08-04 17:12,3.50,213.00,SSW,4.10,0,0
2012-08-04 17:18,3.20,217.12,SW,4.11,0,0
2012-08-04 17:24,3.10,221.00,SW,3.90,0,0
2012-08-04 17:30,3.40,224.00,SW,4.10,0,0
2012-08-04 17:36,3.60,227.00,SW,4.20,0,0
2012-08-04 17:42,3.50,214.00,SW,4.70,0,0
2012-08-04 17:48,4.00,217.00,SW,5.40,0,0
2012-08-04 17:54,4.63,216.06,SW,5.38,0,0
2012-08-04 18:00,4.90,215.00,SW,5.80,0,0
2012-08-04 18:06,5.12,214.75,SW,5.80,0,0
2012-08-04 18:12,4.70,215.00,SW,5.20,0,0
2012-08-04 18:18,4.50,214.00,SW,5.00,0,0
2012-08-04 18:24,3.90,220.00,SW,4.70,0,0
2012-08-04 18:30,2.90,225.00,SW,3.50,0,0
2012-08-04 18:36,3.00,227.00,SW,3.50,0,0
2012-08-04 18:42,3.40,228.90,SW,3.45,0,0
2012-08-04 18:48,5.10,232.00,SW,6.50,0,0
2012-08-04 18:54,4.92,221.59,SW,6.54,0,0
2012-08-04 19:00,4.50,218.00,SW,5.90,0,0
2012-08-04 19:06,4.90,225.00,SW,6.60,0,0
2012-08-04 19:12,5.60,228.00,SW,6.40,0,0
2012-08-04 19:18,5.20,229.00,SW,6.20,0,0
2012-08-04 19:24,5.17,230.66,SW,6.16,0,0
2012-08-04 19:30,5.40,231.00,SW,6.70,0,0
2012-08-04 19:36,5.70,233.00,SW,6.60,0,0
2012-08-04 19:42,5.76,229.76,SW,6.60,0,0
2012-08-04 19:48,6.20,229.00,SW,7.00,0,0
2012-08-04 19:54,6.00,227.00,SW,6.70,0,0
2012-08-04 20:00,5.00,230.00,SW,6.10,0,0
2012-08-04 20:06,5.00,230.00,SW,5.50,0,0
2012-08-04 20:12,4.70,227.00,SW,6.00,0,0
2012-08-04 20:18,5.22,227.06,SW,6.01,0,0
2012-08-04 20:24,5.00,227.00,SW,5.90,0,0
2012-08-04 20:30,5.06,227.73,SW,5.91,0,0
2012-08-04 20:36,4.90,230.00,SW,6.20,0,0
2012-08-04 20:42,4.60,228.00,SW,5.90,0,0
2012-08-04 20:48,4.90,229.00,SW,6.10,0,0
2012-08-04 20:54,5.20,228.00,SW,6.40,0,0
2012-08-04 21:00,5.30,228.00,SW,6.70,0,0
2012-08-04 21:06,5.90,225.00,SW,7.20,0,0
2012-08-04 21:12,5.88,223.48,SW,7.16,0,0
2012-08-04 21:18,4.78,220.71,SW,6.20,0,0
2012-08-04 21:24,5.20,221.00,SW,7.90,0,0
2012-08-04 21:30,5.20,220.00,SW,5.40,0,0
2012-08-04 21:36,4.50,225.00,SW,5.50,0,0
2012-08-04 21:42,4.00,221.00,SW,5.80,0,0
2012-08-04 21:48,4.30,230.00,SW,4.50,0,0
2012-08-04 21:54,3.60,217.00,SW,4.80,0,0
2012-08-04 22:00,4.20,215.00,SW,5.40,0,0
2012-08-04 22:06,4.54,209.00,SSW,5.38,0,0
2012-08-04 22:12,4.50,214.00,SW,5.20,0,0
2012-08-04 22:18,3.20,222.00,SW,3.60,0,0
2012-08-04 22:24,2.93,231.05,SW,3.60,0,0
2012-08-04 22:30,3.02,227.16,SW,3.82,0,0
2012-08-04 22:36,2.80,231.00,SW,3.70,0,0
2012-08-04 22:42,3.30,214.00,SW,4.10,0,0
2012-08-04 22:48,3.40,212.00,SSW,5.10,0,0
2012-08-04 22:54,3.48,207.97,SSW,5.05,0,0
2012-08-04 23:00,3.50,202.00,SSW,4.30,0,0
2012-08-04 23:06,3.51,202.26,SSW,4.34,0,0
2012-08-04 23:12,3.60,199.00,SSW,4.20,0,0
2012-08-04 23:18,2.50,206.00,SSW,3.20,0,0
2012-08-04 23:24,2.70,212.00,SSW,3.70,0,0
2012-08-04 23:30,3.20,214.00,SW,4.20,0,0
2012-08-04 23:36,3.10,215.00,SW,3.60,0,0
2012-08-04 23:42,2.80,220.00,SW,3.10,0,0
2012-08-04 23:48,2.50,219.00,SW,3.50,0,0
2012-08-04 23:54,2.70,217.27,SW,3.50,0,0
2012-08-05 00:00,2.50,215.00,SW,2.90,0,0
2012-08-05 00:06,2.60,221.00,SW,2.70,0,0
2012-08-05 00:12,1.90,230.00,SW,2.10,0,0
2012-08-05 00:18,1.81,230.75,SW,2.12,0,0
2012-08-05 00:24,2.20,222.00,SW,2.70,0,0
2012-08-05 00:30,2.00,244.00,WSW,2.60,0,0
2012-08-05 00:36,1.90,261.00,W,2.10,0,0
2012-08-05 00:42,1.54,257.15,WSW,2.09,0,0
2012-08-05 00:48,1.10,255.00,WSW,1.30,0,0
2012-08-05 00:54,1.10,240.00,WSW,2.00,0,0
2012-08-05 01:00,1.80,233.00,SW,2.40,0,0
2012-08-05 01:06,2.07,234.91,SW,2.38,0,0
2012-08-05 01:12,2.30,226.00,SW,2.80,0,0
2012-08-05 01:18,1.70,231.00,SW,2.10,0,0
2012-08-05 01:24,1.50,230.00,SW,3.00,0,0
2012-08-05 01:30,2.48,222.53,SW,2.97,0,0
2012-08-05 01:36,2.50,225.00,SW,3.00,0,0
2012-08-05 01:42,2.40,215.00,SW,3.60,0,0
2012-08-05 01:48,3.00,210.00,SSW,4.60,0,0
2012-08-05 01:54,4.20,207.00,SSW,4.50,0,0
2012-08-05 02:00,3.60,205.00,SSW,4.10,0,0
2012-08-05 02:06,3.10,203.00,SSW,3.80,0,0
2012-08-05 02:12,3.20,200.00,SSW,3.80,0,0
2012-08-05 02:18,3.03,202.89,SSW,3.77,0,0
2012-08-05 02:24,3.10,208.00,SSW,3.80,0,0
2012-08-05 02:30,3.46,221.50,SW,3.79,0,0
2012-08-05 02:36,2.60,216.00,SW,3.90,0,0
2012-08-05 02:42,2.44,212.96,SSW,3.89,0,0
2012-08-05 02:48,1.50,212.00,SSW,3.20,0,0
2012-08-05 02:54,3.00,215.00,SW,3.90,0,0
2012-08-05 03:00,2.00,211.00,SSW,4.00,0,0
2012-08-05 03:06,3.01,208.23,SSW,4.04,0,0
2012-08-05 03:12,3.00,211.00,SSW,3.80,0,0
2012-08-05 03:18,2.94,209.10,SSW,3.81,0,0
2012-08-05 03:24,2.80,218.00,SW,4.10,0,0
2012-08-05 03:30,2.90,220.00,SW,3.40,0,0
2012-08-05 03:36,2.40,213.00,SSW,3.40,0,0
2012-08-05 03:42,2.20,214.00,SW,4.00,0,0
2012-08-05 03:48,3.20,217.00,SW,4.50,0,0
2012-08-05 03:54,3.40,225.00,SW,4.30,0,0
2012-08-05 04:00,3.60,225.00,SW,4.80,0,0
2012-08-05 04:06,3.60,224.57,SW,4.83,0,0
2012-08-05 04:12,3.10,228.00,SW,3.90,0,0
2012-08-05 04:18,2.98,226.30,SW,3.89,0,0
2012-08-05 04:24,2.70,234.00,SW,3.30,0,0
2012-08-05 04:30,2.57,231.58,SW,3.31,0,0
2012-08-05 04:36,2.60,223.00,SW,4.20,0,0
2012-08-05 04:42,3.20,222.00,SW,4.00,0,0
2012-08-05 04:48,3.40,228.00,SW,5.00,0,0
2012-08-05 04:54,4.01,230.14,SW,4.98,0,0
2012-08-05 05:00,2.80,222.00,SW,3.70,0,0
2012-08-05 05:06,2.90,221.00,SW,3.80,0,0
2012-08-05 05:12,3.30,223.00,SW,3.90,0,0
2012-08-05 05:18,2.90,222.00,SW,3.90,0,0
2012-08-05 05:24,3.20,216.00,SW,3.90,0,0
2012-08-05 05:30,2.70,219.00,SW,3.70,0,0
2012-08-05 05:36,3.00,220.00,SW,3.80,0,0
2012-08-05 05:42,2.65,227.60,SW,3.84,0,0
2012-08-05 05:48,2.80,229.00,SW,3.90,0,0
2012-08-05 05:54,3.40,227.00,SW,4.10,0,0
2012-08-05 06:00,3.60,228.00,SW,4.60,0,0
2012-08-05 06:06,3.80,225.00,SW,5.70,0,0
2012-08-05 06:12,4.68,219.22,SW,5.71,0,0
2012-08-05 06:18,5.20,219.00,SW,6.20,0,0
2012-08-05 06:24,5.00,223.00,SW,6.60,0,0
2012-08-05 06:30,5.04,219.70,SW,6.63,0,0
2012-08-05 06:36,4.82,224.01,SW,5.76,0,0
2012-08-05 06:42,4.73,219.58,SW,5.72,0,0
2012-08-05 06:48,4.00,221.00,SW,5.80,0,0
2012-08-05 06:54,4.80,217.00,SW,5.70,0,0
2012-08-05 07:00,4.90,217.00,SW,5.70,0,0
2012-08-05 07:06,4.40,218.00,SW,5.00,0,0
2012-08-05 07:12,4.50,216.00,SW,5.10,0,0
2012-08-05 07:18,3.62,210.64,SSW,5.14,0,0
2012-08-05 07:24,3.90,211.00,SSW,6.00,0,0
2012-08-05 07:30,3.47,215.06,SW,6.02,0,0
2012-08-05 07:36,4.40,212.00,SSW,5.90,0,0
2012-08-05 07:42,4.30,214.00,SW,5.20,0,0
2012-08-05 07:48,4.20,210.00,SSW,5.20,0,0
2012-08-05 07:54,4.70,204.00,SSW,5.30,0,0
2012-08-05 08:00,3.90,203.24,SSW,5.27,0,0
2012-08-05 08:06,4.10,208.00,SSW,5.00,0,0
2012-08-05 08:12,4.43,206.69,SSW,4.95,0,0
2012-08-05 08:18,4.24,205.43,SSW,5.47,0,0
2012-08-05 08:24,3.80,204.00,SSW,5.00,0,0
2012-08-05 08:30,4.00,206.00,SSW,5.00,0,0
2012-08-05 08:36,3.90,206.00,SSW,5.20,0,0
2012-08-05 08:42,4.20,201.00,SSW,5.70,0,0
2012-08-05 08:48,4.40,204.00,SSW,5.30,0,0
2012-08-05 08:54,4.20,200.00,SSW,5.50,0,0
2012-08-05 09:00,4.30,198.00,SSW,5.10,0,0
2012-08-05 09:06,3.88,203.73,SSW,5.13,0,0
2012-08-05 09:12,3.90,204.00,SSW,4.50,0,0
2012-08-05 09:18,3.80,206.00,SSW,4.80,0,0
2012-08-05 09:24,3.80,208.00,SSW,5.80,0,0
2012-08-05 09:30,4.70,215.07,SW,5.80,0,0
2012-08-05 09:36,4.50,213.00,SSW,5.70,0,0
2012-08-05 09:42,3.50,212.00,SSW,5.50,0,0
2012-08-05 09:48,4.10,208.00,SSW,6.00,0,0
2012-08-05 09:54,4.52,218.46,SW,5.99,0,0
2012-08-05 10:00,4.80,219.00,SW,6.00,0,0
2012-08-05 10:06,4.98,216.57,SW,6.02,0,0
2012-08-05 10:12,5.10,217.00,SW,6.70,0,0
2012-08-05 10:18,5.60,213.00,SSW,7.10,0,0
2012-08-05 10:24,5.02,214.56,SW,7.08,0,0
2012-08-05 10:30,4.50,212.00,SSW,5.80,0,0
2012-08-05 10:36,4.76,214.30,SW,5.83,0,0
2012-08-05 10:42,4.70,218.00,SW,6.80,0,0
2012-08-05 10:48,5.00,216.00,SW,6.20,0,0
2012-08-05 10:54,4.95,215.11,SW,6.24,0,0
2012-08-05 11:00,5.30,220.00,SW,6.00,0,0
2012-08-05 11:06,5.10,218.00,SW,6.60,0,0
2012-08-05 11:12,5.30,218.00,SW,6.30,0,0
2012-08-05 11:18,4.90,218.00,SW,6.20,0,0
2012-08-05 11:24,5.00,216.00,SW,6.50,0,0
2012-08-05 11:30,5.60,218.00,SW,7.10,0,0
2012-08-05 11:36,5.50,217.75,SW,7.14,0,0
2012-08-05 11:42,5.26,217.97,SW,7.28,0,0
2012-08-05 11:48,5.10,218.00,SW,6.70,0,0
2012-08-05 11:54,4.70,221.00,SW,6.60,0,0
2012-08-05 12:00,5.40,220.00,SW,6.70,0,0
2012-08-05 12:06,5.00,223.00,SW,7.70,0,0
2012-08-05 12:12,5.90,223.00,SW,7.00,0,0
2012-08-05 12:18,5.70,226.00,SW,7.90,0,0
2012-08-05 12:24,6.70,228.00,SW,7.70,0,0
2012-08-05 12:30,6.30,226.43,SW,7.69,0,0
2012-08-05 12:36,5.30,227.00,SW,7.60,0,0
2012-08-05 12:42,5.95,223.56,SW,7.59,0,0
2012-08-05 12:48,5.70,226.00,SW,7.10,0,0
2012-08-05 12:54,6.10,223.00,SW,7.90,0,0
2012-08-05 13:00,6.50,222.00,SW,8.30,0,0
2012-08-05 13:06,6.80,223.00,SW,8.90,0,0
2012-08-05 13:12,6.60,219.00,SW,8.00,0,0
2012-08-05 13:18,6.68,215.82,SW,8.00,0,0
2012-08-05 13:24,7.40,216.00,SW,8.50,0,0
2012-08-05 13:30,6.45,216.66,SW,8.55,0,0
2012-08-05 13:36,6.40,220.00,SW,8.60,0,0
2012-08-05 13:42,6.70,219.00,SW,8.50,0,0
2012-08-05 13:48,6.90,216.00,SW,8.30,0,0
2012-08-05 13:54,6.30,218.00,SW,9.00,0,0
2012-08-05 14:00,7.40,218.00,SW,8.20,0,0
2012-08-05 14:06,5.70,218.00,SW,7.60,0,0
2012-08-05 14:12,6.50,217.00,SW,7.80,0,0
2012-08-05 14:18,6.95,217.42,SW,7.78,0,0
2012-08-05 14:24,6.70,218.00,SW,8.10,0,0
2012-08-05 14:30,6.29,215.15,SW,8.11,0,0
2012-08-05 14:36,6.60,213.00,SSW,8.40,0,0
2012-08-05 14:42,6.80,217.00,SW,9.00,0,0
2012-08-05 14:48,6.70,219.00,SW,8.90,0,0
2012-08-05 14:54,6.10,219.00,SW,7.60,0,0
2012-08-05 15:00,6.10,223.00,SW,7.90,0,0
2012-08-05 15:06,6.12,224.89,SW,7.94,0,0
2012-08-05 15:12,6.10,226.00,SW,7.50,0,0
2012-08-05 15:18,6.10,220.00,SW,7.00,0,0
2012-08-05 15:24,5.20,220.00,SW,7.20,0,0
2012-08-05 15:30,6.27,219.34,SW,7.16,0,0
2012-08-05 15:36,6.30,217.00,SW,8.50,0,0
2012-08-05 15:42,6.50,216.00,SW,7.40,0,0
2012-08-05 15:48,6.30,216.00,SW,8.00,0,0
2012-08-05 15:54,6.60,217.50,SW,8.05,0,0
2012-08-05 16:00,6.40,217.00,SW,7.80,0,0
2012-08-05 16:06,6.38,217.37,SW,7.76,0,0
2012-08-05 16:12,6.90,217.00,SW,8.20,0,0
2012-08-05 16:18,7.30,216.00,SW,8.90,0,0
2012-08-05 16:24,6.90,214.00,SW,8.40,0,0
2012-08-05 16:30,6.27,213.59,SSW,8.39,0,0
2012-08-05 16:36,6.90,213.00,SSW,8.80,0,0
2012-08-05 16:42,6.90,217.00,SW,8.50,0,0
2012-08-05 16:48,7.00,217.00,SW,8.70,0,0
2012-08-05 16:54,7.04,214.95,SW,8.69,0,0
2012-08-05 17:00,7.20,219.00,SW,9.00,0,0
2012-08-05 17:06,8.00,223.00,SW,9.10,0,0
2012-08-05 17:12,6.60,228.00,SW,7.80,0,0
2012-08-05 17:18,6.40,227.00,SW,8.40,0,0
2012-08-05 17:24,7.10,223.00,SW,8.80,0,0
2012-08-05 17:30,6.50,215.00,SW,8.60,0,0
2012-08-05 17:36,6.70,218.00,SW,9.00,0,0
2012-08-05 17:42,6.53,220.43,SW,8.98,0,0
2012-08-05 17:48,6.90,220.00,SW,9.00,0,0
2012-08-05 17:54,7.50,223.00,SW,9.00,0,0
2012-08-05 18:00,8.10,226.00,SW,10.10,0,0
2012-08-05 18:06,7.80,224.00,SW,9.00,0,0
2012-08-05 18:12,7.50,226.00,SW,8.90,0,0
2012-08-05 18:18,7.50,225.00,SW,8.80,0,0
2012-08-05 18:24,7.50,218.00,SW,9.50,0,0
2012-08-05 18:30,7.48,218.23,SW,9.46,0,0
2012-08-05 18:36,7.10,217.00,SW,9.20,0,0
2012-08-05 18:42,7.85,217.54,SW,9.22,0,0
2012-08-05 18:48,8.10,218.00,SW,10.60,0,0
2012-08-05 18:54,8.10,222.00,SW,10.20,0,0
2012-08-05 19:00,8.20,220.00,SW,10.30,0,0
2012-08-05 19:06,8.70,221.00,SW,10.00,0,0
2012-08-05 19:12,8.20,224.00,SW,10.00,0,0
2012-08-05 19:18,8.92,220.06,SW,9.97,0,0
2012-08-05 19:24,9.25,221.79,SW,10.90,0,0
2012-08-05 19:30,8.01,217.81,SW,10.96,0,0
2012-08-05 19:36,8.10,221.00,SW,11.00,0,0
2012-08-05 19:42,8.50,225.00,SW,10.50,0,0
2012-08-05 19:48,8.70,222.00,SW,12.00,0,0
2012-08-05 19:54,7.70,222.00,SW,10.90,0,0
2012-08-05 20:00,7.90,223.00,SW,10.20,0,0
2012-08-05 20:06,7.65,222.49,SW,10.22,0,0
