Date Time, Speed, Direction, Direction, Gust, X, R 
2012-05-03 21:54,2.08,199.38,SSW,3.35,0,0
2012-05-03 22:00,2.40,206.56,SSW,3.64,0,0
2012-05-03 22:06,2.03,204.57,SSW,3.90,0,0
2012-05-03 22:12,1.90,212.00,SSW,3.40,0,0
2012-05-03 22:18,1.85,208.64,SSW,3.18,0,0
2012-05-03 22:24,1.70,208.00,SSW,3.20,0,0
2012-05-03 22:30,2.10,203.00,SSW,3.40,0,0
2012-05-03 22:36,1.70,216.00,SW,3.00,0,0
2012-05-03 22:42,1.90,204.00,SSW,3.40,0,0
2012-05-03 22:48,1.70,201.00,SSW,3.10,0,0
2012-05-03 22:54,1.70,208.00,SSW,3.40,0,0
2012-05-03 23:00,1.50,197.00,SSW,2.30,0,0
2012-05-03 23:06,1.70,208.00,SSW,2.40,0,0
2012-05-03 23:12,1.70,190.00,S,3.30,0,0
2012-05-03 23:18,1.60,197.00,SSW,2.80,0,0
2012-05-03 23:24,2.00,186.00,S,4.00,0,0
2012-05-03 23:30,1.76,193.80,SSW,3.08,0,0
2012-05-03 23:36,1.70,193.00,SSW,3.10,0,0
2012-05-03 23:42,1.74,190.74,S,2.95,0,0
2012-05-03 23:48,1.60,195.00,SSW,3.10,0,0
2012-05-03 23:54,2.01,202.93,SSW,3.41,0,0
2012-05-04 00:00,1.70,204.00,SSW,3.60,0,0
2012-05-04 00:06,1.73,215.21,SW,2.61,0,0
2012-05-04 00:12,1.70,214.00,SW,2.60,0,0
2012-05-04 00:18,1.74,211.03,SSW,2.87,0,0
2012-05-04 00:24,1.26,210.53,SSW,2.18,0,0
2012-05-04 00:30,1.85,215.01,SW,2.87,0,0
2012-05-04 00:36,1.70,219.00,SW,2.80,0,0
2012-05-04 00:42,1.80,221.00,SW,2.80,0,0
2012-05-04 00:48,1.60,213.00,SSW,2.40,0,0
2012-05-04 00:54,1.10,217.00,SW,1.80,0,0
2012-05-04 01:00,1.32,207.28,SSW,1.80,0,0
2012-05-04 01:06,1.25,206.35,SSW,1.98,0,0
2012-05-04 01:12,0.90,202.00,SSW,1.70,0,0
2012-05-04 01:18,1.28,199.67,SSW,2.17,0,0
2012-05-04 01:24,1.40,209.00,SSW,2.20,0,0
2012-05-04 01:30,1.60,214.00,SW,2.60,0,0
2012-05-04 01:36,1.60,210.00,SSW,2.40,0,0
2012-05-04 01:42,1.10,202.00,SSW,2.40,0,0
2012-05-04 01:48,1.50,200.00,SSW,2.80,0,0
2012-05-04 01:54,1.59,204.39,SSW,2.99,0,0
2012-05-04 02:00,1.48,203.45,SSW,2.75,0,0
2012-05-04 02:06,0.80,191.28,SSW,1.75,0,0
2012-05-04 02:12,1.40,188.00,S,2.70,0,0
2012-05-04 02:18,1.20,193.00,SSW,2.20,0,0
2012-05-04 02:24,1.10,207.00,SSW,2.10,0,0
2012-05-04 02:30,1.30,207.00,SSW,2.50,0,0
2012-05-04 02:36,1.50,203.00,SSW,2.60,0,0
2012-05-04 02:42,1.60,200.00,SSW,2.80,0,0
2012-05-04 02:48,1.00,199.00,SSW,2.30,0,0
2012-05-04 02:54,1.25,197.47,SSW,2.24,0,0
2012-05-04 03:00,1.57,221.08,SW,2.40,0,0
2012-05-04 03:06,1.10,215.72,SW,1.80,0,0
2012-05-04 03:12,0.90,226.00,SW,1.40,0,0
2012-05-04 03:18,1.40,209.00,SSW,2.20,0,0
2012-05-04 03:24,0.90,207.00,SSW,1.80,0,0
2012-05-04 03:30,1.10,203.00,SSW,2.10,0,0
2012-05-04 03:36,1.40,219.00,SW,2.30,0,0
2012-05-04 03:42,1.29,200.69,SSW,1.93,0,0
2012-05-04 03:48,0.60,179.00,S,1.60,0,0
2012-05-04 03:54,0.94,189.83,S,1.81,0,0
2012-05-04 04:00,1.00,193.00,SSW,1.90,0,0
2012-05-04 04:06,0.85,185.73,S,1.99,0,0
2012-05-04 04:12,0.70,206.00,SSW,1.20,0,0
2012-05-04 04:18,1.00,182.00,S,1.90,0,0
2012-05-04 04:24,0.60,201.00,SSW,1.20,0,0
2012-05-04 04:30,1.12,173.33,S,2.10,0,0
2012-05-04 04:36,0.80,175.00,S,1.50,0,0
2012-05-04 04:42,0.84,170.16,S,1.96,0,0
2012-05-04 04:48,1.20,166.00,SSE,2.60,0,0
2012-05-04 04:54,1.16,170.08,S,2.45,0,0
2012-05-04 05:00,1.00,168.00,SSE,2.20,0,0
2012-05-04 05:06,1.00,164.00,SSE,2.30,0,0
2012-05-04 05:12,1.30,177.00,S,3.10,0,0
2012-05-04 05:18,1.64,179.13,S,2.80,0,0
2012-05-04 05:24,1.80,179.00,S,3.00,0,0
2012-05-04 05:30,1.37,194.61,SSW,2.67,0,0
2012-05-04 05:36,1.50,211.00,SSW,2.50,0,0
2012-05-04 05:42,1.50,208.00,SSW,2.30,0,0
2012-05-04 05:48,1.70,209.00,SSW,2.60,0,0
2012-05-04 05:54,2.00,204.00,SSW,3.20,0,0
2012-05-04 06:00,2.00,205.00,SSW,3.30,0,0
2012-05-04 06:06,2.05,203.05,SSW,3.35,0,0
2012-05-04 06:12,1.56,202.63,SSW,3.12,0,0
2012-05-04 06:18,2.70,222.62,SW,4.01,0,0
2012-05-04 06:24,2.30,233.00,SW,3.20,0,0
2012-05-04 06:30,2.20,231.00,SW,3.00,0,0
2012-05-04 06:36,2.00,212.00,SSW,3.10,0,0
2012-05-04 06:42,2.10,208.00,SSW,3.40,0,0
2012-05-04 06:48,1.20,199.00,SSW,2.80,0,0
2012-05-04 06:54,1.90,204.00,SSW,3.30,0,0
2012-05-04 07:00,2.20,192.00,SSW,4.20,0,0
2012-05-04 07:06,2.18,178.87,S,3.70,0,0
2012-05-04 07:12,1.79,190.23,S,3.78,0,0
2012-05-04 07:18,1.29,181.98,S,3.62,0,0
2012-05-04 07:24,2.40,209.00,SSW,3.90,0,0
2012-05-04 07:30,2.73,207.78,SSW,4.85,0,0
2012-05-04 07:36,2.80,206.00,SSW,5.30,0,0
2012-05-04 07:42,3.00,228.00,SW,4.70,0,0
2012-05-04 07:48,2.90,230.00,SW,4.90,0,0
2012-05-04 07:54,2.97,233.22,SW,4.49,0,0
2012-05-04 08:00,3.10,228.00,SW,4.70,0,0
2012-05-04 08:06,3.17,237.84,WSW,4.98,0,0
2012-05-04 08:12,3.38,226.61,SW,4.93,0,0
2012-05-04 08:18,3.40,223.00,SW,4.90,0,0
2012-05-04 08:24,2.30,210.00,SSW,4.20,0,0
2012-05-04 08:30,1.89,185.66,S,3.78,0,0
2012-05-04 08:36,2.00,216.00,SW,2.80,0,0
2012-05-04 08:42,1.81,202.94,SSW,4.33,0,0
2012-05-04 08:48,2.09,206.74,SSW,3.90,0,0
2012-05-04 08:54,1.59,207.55,SSW,2.89,0,0
2012-05-04 09:00,1.80,205.00,SSW,3.60,0,0
2012-05-04 09:06,1.90,239.00,WSW,2.70,0,0
2012-05-04 09:12,1.50,243.00,WSW,2.80,0,0
2012-05-04 09:18,1.20,268.00,W,2.10,0,0
2012-05-04 09:24,0.80,246.00,WSW,1.20,0,0
2012-05-04 09:30,1.12,245.22,WSW,2.06,0,0
2012-05-04 09:36,1.43,225.31,SW,1.90,0,0
2012-05-04 09:42,1.58,208.36,SSW,2.84,0,0
2012-05-04 09:48,1.50,253.00,WSW,2.20,0,0
2012-05-04 09:54,1.14,240.12,WSW,1.76,0,0
2012-05-04 10:00,1.20,236.00,SW,2.00,0,0
2012-05-04 10:06,1.60,232.00,SW,2.20,0,0
2012-05-04 10:12,1.50,224.00,SW,1.90,0,0
2012-05-04 10:18,1.20,219.00,SW,1.70,0,0
2012-05-04 10:24,1.30,232.00,SW,2.40,0,0
2012-05-04 10:30,1.04,209.21,SSW,1.60,0,0
2012-05-04 10:36,1.10,203.00,SSW,1.90,0,0
2012-05-04 10:42,1.12,192.85,SSW,3.03,0,0
2012-05-04 10:48,1.80,198.00,SSW,3.70,0,0
2012-05-04 10:54,2.11,203.35,SSW,3.79,0,0
2012-05-04 11:00,1.60,191.00,S,3.00,0,0
2012-05-04 11:06,2.50,198.00,SSW,4.20,0,0
2012-05-04 11:12,1.90,196.00,SSW,3.70,0,0
2012-05-04 11:18,2.62,197.74,SSW,4.71,0,0
2012-05-04 11:24,3.20,190.00,S,5.60,0,0
2012-05-04 11:30,2.16,185.67,S,5.70,0,0
2012-05-04 11:36,3.60,186.00,S,6.60,0,0
2012-05-04 11:42,3.40,194.00,SSW,6.80,0,0
2012-05-04 11:48,3.45,194.65,SSW,7.02,0,0
2012-05-04 11:54,3.18,187.59,S,6.24,0,0
2012-05-04 12:00,3.00,178.00,S,5.90,0,0
2012-05-04 12:06,3.08,179.98,S,7.10,0,0
2012-05-04 12:12,2.94,177.37,S,6.21,0,0
2012-05-04 12:18,2.74,183.10,S,5.68,0,0
2012-05-04 12:24,3.20,183.00,S,6.20,0,0
2012-05-04 12:30,2.90,186.00,S,5.80,0,0
2012-05-04 12:36,2.20,187.00,S,5.30,0,0
2012-05-04 12:42,1.80,169.00,S,4.40,0,0
2012-05-04 12:48,1.60,179.00,S,4.20,0,0
2012-05-04 12:54,2.15,194.33,SSW,4.44,0,0
2012-05-04 13:00,2.20,192.36,SSW,3.89,0,0
2012-05-04 13:06,2.97,213.45,SSW,5.56,0,0
2012-05-04 13:12,2.60,216.00,SW,4.50,0,0
2012-05-04 13:18,2.78,221.03,SW,5.72,0,0
2012-05-04 13:24,3.30,219.00,SW,5.80,0,0
2012-05-04 13:30,3.00,216.00,SW,4.70,0,0
2012-05-04 13:36,2.30,213.00,SSW,3.40,0,0
2012-05-04 13:42,1.81,210.43,SSW,3.26,0,0
2012-05-04 13:48,1.60,204.00,SSW,2.50,0,0
2012-05-04 13:54,1.64,204.76,SSW,2.95,0,0
2012-05-04 14:00,1.61,198.17,SSW,3.11,0,0
2012-05-04 14:06,1.85,189.62,S,3.22,0,0
2012-05-04 14:12,2.30,193.00,SSW,4.20,0,0
2012-05-04 14:18,1.86,206.88,SSW,3.49,0,0
2012-05-04 14:24,1.90,210.00,SSW,3.30,0,0
2012-05-04 14:30,1.80,203.00,SSW,4.00,0,0
2012-05-04 14:36,2.20,202.00,SSW,3.70,0,0
2012-05-04 14:42,1.80,212.06,SSW,2.71,0,0
2012-05-04 14:48,2.40,208.00,SSW,4.30,0,0
2012-05-04 14:54,2.46,211.23,SSW,4.66,0,0
2012-05-04 15:00,3.50,213.00,SSW,5.90,0,0
2012-05-04 15:06,2.69,210.39,SSW,4.98,0,0
2012-05-04 15:12,1.30,203.00,SSW,2.70,0,0
2012-05-04 15:18,2.39,191.21,S,4.00,0,0
2012-05-04 15:24,2.33,196.24,SSW,4.35,0,0
2012-05-04 15:30,2.21,201.87,SSW,4.30,0,0
2012-05-04 15:36,2.30,210.00,SSW,4.70,0,0
2012-05-04 15:42,2.80,215.64,SW,4.45,0,0
2012-05-04 15:48,2.30,206.00,SSW,4.20,0,0
2012-05-04 15:54,2.70,209.00,SSW,4.30,0,0
2012-05-04 16:00,2.40,198.00,SSW,4.30,0,0
2012-05-04 16:06,2.33,201.90,SSW,4.04,0,0
2012-05-04 16:12,2.60,193.00,SSW,5.30,0,0
2012-05-04 16:18,2.72,192.74,SSW,4.56,0,0
2012-05-04 16:24,2.90,190.00,S,5.50,0,0
2012-05-04 16:30,2.84,196.04,SSW,5.41,0,0
2012-05-04 16:36,3.00,192.00,SSW,5.20,0,0
2012-05-04 16:42,3.00,195.00,SSW,5.60,0,0
2012-05-04 16:48,2.70,193.00,SSW,5.30,0,0
2012-05-04 16:54,2.50,187.00,S,4.90,0,0
2012-05-04 17:00,2.30,190.00,S,5.00,0,0
2012-05-04 17:06,3.07,193.36,SSW,5.74,0,0
2012-05-04 17:12,2.94,189.18,S,5.17,0,0
2012-05-04 17:18,2.83,185.16,S,4.50,0,0
2012-05-04 17:24,2.90,195.00,SSW,5.30,0,0
2012-05-04 17:30,2.28,193.69,SSW,4.89,0,0
2012-05-04 17:36,2.70,192.00,SSW,4.70,0,0
2012-05-04 17:42,2.60,192.00,SSW,4.90,0,0
2012-05-04 17:48,2.70,191.00,S,4.50,0,0
2012-05-04 17:54,2.83,193.19,SSW,4.94,0,0
2012-05-04 18:00,2.48,191.97,SSW,4.78,0,0
2012-05-04 18:06,2.58,190.17,S,5.43,0,0
2012-05-04 18:12,2.61,192.70,SSW,5.68,0,0
2012-05-04 18:18,3.03,196.40,SSW,5.76,0,0
2012-05-04 18:24,2.80,190.00,S,5.10,0,0
2012-05-04 18:30,2.90,191.00,S,5.90,0,0
2012-05-04 18:36,3.00,193.00,SSW,6.60,0,0
2012-05-04 18:42,3.10,191.00,S,6.80,0,0
2012-05-04 18:48,2.50,189.00,S,5.90,0,0
2012-05-04 18:54,2.66,194.02,SSW,4.82,0,0
2012-05-04 19:00,3.32,192.14,SSW,5.46,0,0
2012-05-04 19:06,2.79,182.76,S,5.32,0,0
2012-05-04 19:12,2.50,186.00,S,5.00,0,0
2012-05-04 19:18,2.26,189.01,S,4.68,0,0
2012-05-04 19:24,2.40,181.00,S,4.70,0,0
2012-05-04 19:30,2.14,186.32,S,3.83,0,0
2012-05-04 19:36,2.40,192.00,SSW,4.90,0,0
2012-05-04 19:42,1.63,181.44,S,3.92,0,0
2012-05-04 19:48,1.60,174.00,S,3.70,0,0
2012-05-04 19:54,2.41,184.60,S,4.78,0,0
2012-05-04 20:00,2.00,189.00,S,4.10,0,0
2012-05-04 20:06,2.31,188.81,S,4.49,0,0
2012-05-04 20:12,2.10,187.00,S,4.10,0,0
2012-05-04 20:18,2.30,186.00,S,4.30,0,0
2012-05-04 20:24,2.00,187.00,S,3.70,0,0
2012-05-04 20:30,1.88,182.34,S,3.81,0,0
2012-05-04 20:36,1.70,184.00,S,3.40,0,0
2012-05-04 20:42,1.47,177.25,S,2.96,0,0
2012-05-04 20:48,1.20,187.00,S,2.10,0,0
2012-05-04 20:54,1.50,181.00,S,3.50,0,0
2012-05-04 21:00,1.40,179.00,S,3.00,0,0
2012-05-04 21:06,1.58,177.98,S,3.30,0,0
2012-05-04 21:12,1.20,184.00,S,3.00,0,0
2012-05-04 21:18,1.12,188.37,S,2.81,0,0
2012-05-04 21:24,1.46,175.22,S,2.77,0,0
2012-05-04 21:30,1.48,190.09,S,2.52,0,0
2012-05-04 21:36,2.10,187.00,S,3.50,0,0
2012-05-04 21:42,1.90,190.00,S,2.90,0,0
2012-05-04 21:48,1.40,183.00,S,2.90,0,0
2012-05-04 21:54,1.30,185.00,S,2.60,0,0
2012-05-04 22:00,0.60,167.00,SSE,1.50,0,0
2012-05-04 22:06,0.72,155.92,SSE,1.46,0,0
2012-05-04 22:12,0.73,126.20,SE,1.45,0,0
2012-05-04 22:18,1.09,116.23,ESE,2.24,0,0
2012-05-04 22:24,1.50,122.63,ESE,2.69,0,0
2012-05-04 22:30,1.33,111.03,ESE,2.08,0,0
2012-05-04 22:36,2.40,83.00,E,3.00,0,0
2012-05-04 22:42,2.70,77.00,ENE,3.20,0,0
2012-05-04 22:48,2.70,75.00,ENE,3.60,0,0
2012-05-04 22:54,2.70,84.00,E,3.40,0,0
2012-05-04 23:00,3.20,86.00,E,4.10,0,0
2012-05-04 23:06,1.73,93.69,E,2.87,0,0
2012-05-04 23:12,1.33,107.11,ESE,2.86,0,0
2012-05-04 23:18,1.16,118.34,ESE,2.41,0,0
2012-05-04 23:24,0.90,126.00,SE,1.80,0,0
2012-05-04 23:30,0.71,93.55,E,1.16,0,0
2012-05-04 23:36,1.10,100.00,E,2.20,0,0
2012-05-04 23:42,1.00,105.00,ESE,1.90,0,0
2012-05-04 23:48,1.30,112.00,ESE,2.60,0,0
2012-05-04 23:54,1.48,89.27,E,2.15,0,0
2012-05-05 00:00,1.50,84.00,E,1.90,0,0
2012-05-05 00:06,1.36,84.62,E,2.20,0,0
2012-05-05 00:12,0.90,95.00,E,1.40,0,0
2012-05-05 00:18,1.02,101.67,ESE,1.73,0,0
2012-05-05 00:24,1.10,125.00,SE,2.20,0,0
2012-05-05 00:30,1.30,120.00,ESE,2.80,0,0
2012-05-05 00:36,1.00,116.00,ESE,2.00,0,0
2012-05-05 00:42,1.24,125.74,SE,1.88,0,0
2012-05-05 00:48,0.80,141.00,SE,1.30,0,0
2012-05-05 00:54,1.12,151.40,SSE,1.96,0,0
2012-05-05 01:00,0.94,150.43,SSE,1.93,0,0
2012-05-05 01:06,1.40,150.24,SSE,2.51,0,0
2012-05-05 01:12,1.10,159.00,SSE,2.50,0,0
2012-05-05 01:18,1.30,161.00,SSE,2.20,0,0
2012-05-05 01:24,1.50,165.00,SSE,2.60,0,0
2012-05-05 01:30,1.70,153.00,SSE,3.00,0,0
2012-05-05 01:36,1.20,157.00,SSE,2.60,0,0
2012-05-05 01:42,1.33,157.79,SSE,2.48,0,0
2012-05-05 01:48,1.20,148.00,SSE,2.40,0,0
2012-05-05 01:54,1.20,135.00,SE,2.20,0,0
2012-05-05 02:00,1.50,146.00,SE,2.50,0,0
2012-05-05 02:06,1.10,118.00,ESE,2.70,0,0
2012-05-05 02:12,0.80,125.81,SE,2.11,0,0
2012-05-05 02:18,1.81,130.68,SE,2.96,0,0
2012-05-05 02:24,1.90,138.24,SE,3.42,0,0
2012-05-05 02:30,1.08,130.58,SE,2.17,0,0
2012-05-05 02:36,1.80,137.00,SE,3.00,0,0
2012-05-05 02:42,1.09,155.95,SSE,2.45,0,0
2012-05-05 02:48,0.70,148.00,SSE,1.70,0,0
2012-05-05 02:54,0.50,152.00,SSE,1.20,0,0
2012-05-05 03:00,0.90,142.00,SE,1.60,0,0
2012-05-05 03:06,1.05,139.80,SE,1.88,0,0
2012-05-05 03:12,0.97,137.99,SE,1.87,0,0
2012-05-05 03:18,1.19,112.20,ESE,2.46,0,0
2012-05-05 03:24,1.36,121.89,ESE,2.88,0,0
2012-05-05 03:30,1.03,130.59,SE,1.83,0,0
2012-05-05 03:36,1.70,125.00,SE,2.70,0,0
2012-05-05 03:42,1.20,111.00,ESE,1.90,0,0
2012-05-05 03:48,1.50,120.00,ESE,2.40,0,0
2012-05-05 03:54,1.10,156.00,SSE,2.10,0,0
2012-05-05 04:00,0.70,138.30,SE,1.31,0,0
2012-05-05 04:06,0.90,139.49,SE,1.67,0,0
2012-05-05 04:12,0.95,131.52,SE,2.00,0,0
2012-05-05 04:18,1.08,124.67,SE,1.86,0,0
2012-05-05 04:24,0.20,119.00,ESE,0.70,0,0
2012-05-05 04:30,1.00,140.00,SE,1.60,0,0
2012-05-05 04:36,0.50,103.00,ESE,1.20,0,0
2012-05-05 04:42,0.41,157.58,SSE,1.14,0,0
2012-05-05 04:48,0.70,158.00,SSE,1.20,0,0
2012-05-05 04:54,1.39,148.12,SSE,2.66,0,0
2012-05-05 05:00,1.20,163.00,SSE,2.20,0,0
2012-05-05 05:06,0.67,175.56,S,1.62,0,0
2012-05-05 05:12,0.20,125.00,SE,0.60,0,0
2012-05-05 05:18,0.80,134.00,SE,1.60,0,0
2012-05-05 05:24,0.60,123.00,ESE,1.30,0,0
2012-05-05 05:30,1.10,125.00,SE,1.90,0,0
2012-05-05 05:36,1.17,132.60,SE,1.91,0,0
2012-05-05 05:42,1.07,127.85,SE,1.80,0,0
2012-05-05 05:48,0.50,116.00,ESE,1.50,0,0
2012-05-05 05:54,1.20,120.37,ESE,1.81,0,0
2012-05-05 06:00,0.50,144.00,SE,1.40,0,0
2012-05-05 06:06,0.10,44.00,NE,0.40,0,0
2012-05-05 06:12,0.10,152.00,SSE,0.50,0,0
2012-05-05 06:18,0.90,146.00,SE,1.40,0,0
2012-05-05 06:24,0.80,168.00,SSE,1.50,0,0
2012-05-05 06:30,1.11,176.99,S,1.80,0,0
2012-05-05 06:36,1.02,166.02,SSE,2.10,0,0
2012-05-05 06:42,1.17,163.10,SSE,2.53,0,0
2012-05-05 06:48,0.42,197.09,SSW,2.18,0,0
2012-05-05 06:54,0.80,191.00,S,1.80,0,0
2012-05-05 07:00,1.10,149.00,SSE,1.80,0,0
2012-05-05 07:06,0.80,158.00,SSE,1.70,0,0
2012-05-05 07:12,1.60,142.00,SE,2.40,0,0
2012-05-05 07:18,0.03,172.02,S,0.39,0,0
2012-05-05 07:24,0.70,157.00,SSE,1.30,0,0
2012-05-05 07:30,0.88,112.49,ESE,1.67,0,0
2012-05-05 07:36,0.36,142.23,SE,0.61,0,0
2012-05-05 07:42,0.12,151.77,SSE,0.60,0,0
2012-05-05 07:48,0.40,100.00,E,0.70,0,0
2012-05-05 07:54,0.23,139.82,SE,0.44,0,0
2012-05-05 08:00,0.00,139.77,SE,0.00,0,0
2012-05-05 08:06,0.26,126.03,SE,0.59,0,0
2012-05-05 08:12,1.20,85.00,E,1.50,0,0
2012-05-05 08:18,0.90,94.86,E,1.40,0,0
2012-05-05 08:24,0.80,104.00,ESE,1.30,0,0
2012-05-05 08:30,0.48,85.50,E,1.05,0,0
2012-05-05 08:36,0.80,147.00,SSE,1.10,0,0
2012-05-05 08:42,0.72,124.54,SE,1.46,0,0
2012-05-05 08:48,0.80,120.00,ESE,1.40,0,0
2012-05-05 08:54,0.24,136.55,SE,1.26,0,0
2012-05-05 09:00,0.70,141.00,SE,1.30,0,0
2012-05-05 09:06,0.70,147.26,SSE,1.12,0,0
2012-05-05 09:12,0.60,128.00,SE,1.30,0,0
2012-05-05 09:18,0.32,138.02,SE,0.88,0,0
2012-05-05 09:24,0.60,146.00,SE,0.90,0,0
2012-05-05 09:30,0.03,169.45,S,0.29,0,0
2012-05-05 09:36,0.10,169.00,S,0.50,0,0
2012-05-05 09:42,0.50,133.00,SE,1.00,0,0
2012-05-05 09:48,0.70,177.00,S,1.70,0,0
2012-05-05 09:54,0.52,142.98,SE,1.49,0,0
2012-05-05 10:00,0.30,153.62,SSE,0.96,0,0
2012-05-05 10:06,1.10,142.33,SE,2.19,0,0
2012-05-05 10:12,0.40,149.96,SSE,1.59,0,0
2012-05-05 10:18,0.56,132.73,SE,1.21,0,0
2012-05-05 10:24,0.70,138.00,SE,1.70,0,0
2012-05-05 10:30,0.70,181.00,S,1.70,0,0
2012-05-05 10:36,1.40,172.00,S,2.20,0,0
2012-05-05 10:42,0.88,189.13,S,1.84,0,0
2012-05-05 10:48,1.60,201.00,SSW,2.70,0,0
2012-05-05 10:54,1.53,185.08,S,2.77,0,0
2012-05-05 11:00,0.90,193.47,SSW,1.96,0,0
2012-05-05 11:06,1.28,196.40,SSW,2.34,0,0
2012-05-05 11:12,0.80,210.00,SSW,1.60,0,0
2012-05-05 11:18,0.75,191.53,SSW,1.49,0,0
2012-05-05 11:24,0.80,191.00,S,1.40,0,0
2012-05-05 11:30,0.20,190.00,S,0.60,0,0
2012-05-05 11:36,0.50,180.00,S,1.20,0,0
2012-05-05 11:42,0.54,161.54,SSE,1.33,0,0
2012-05-05 11:48,1.10,157.00,SSE,1.90,0,0
2012-05-05 11:54,1.01,167.44,SSE,2.09,0,0
2012-05-05 12:00,1.10,174.00,S,2.30,0,0
2012-05-05 12:06,0.86,160.37,SSE,1.59,0,0
2012-05-05 12:12,0.30,114.00,ESE,0.70,0,0
2012-05-05 12:18,0.89,110.12,ESE,1.39,0,0
2012-05-05 12:24,0.85,103.92,ESE,1.32,0,0
2012-05-05 12:30,0.88,103.92,ESE,1.52,0,0
2012-05-05 12:36,1.00,119.00,ESE,1.80,0,0
2012-05-05 12:42,0.93,103.57,ESE,1.94,0,0
2012-05-05 12:48,1.00,96.00,E,1.60,0,0
2012-05-05 12:54,0.90,97.00,E,1.50,0,0
2012-05-05 13:00,0.50,142.00,SE,1.00,0,0
2012-05-05 13:06,0.80,135.80,SE,1.37,0,0
2012-05-05 13:12,0.50,167.00,SSE,1.70,0,0
2012-05-05 13:18,1.01,171.17,S,1.40,0,0
2012-05-05 13:24,0.40,195.26,SSW,0.77,0,0
2012-05-05 13:30,0.86,162.68,SSE,1.45,0,0
2012-05-05 13:36,0.40,160.00,SSE,0.70,0,0
2012-05-05 13:42,0.20,106.00,ESE,0.90,0,0
2012-05-05 13:48,0.50,208.00,SSW,1.30,0,0
2012-05-05 13:54,1.30,218.00,SW,1.80,0,0
2012-05-05 14:00,1.20,212.00,SSW,1.90,0,0
2012-05-05 14:06,1.04,231.27,SW,1.86,0,0
2012-05-05 14:12,1.22,200.55,SSW,1.72,0,0
2012-05-05 14:18,1.22,217.21,SW,1.87,0,0
2012-05-05 14:24,1.10,209.00,SSW,1.50,0,0
2012-05-05 14:30,0.43,266.49,W,1.20,0,0
2012-05-05 14:36,0.30,289.00,WNW,0.90,0,0
2012-05-05 14:42,0.90,257.00,WSW,1.40,0,0
2012-05-05 14:48,0.30,239.00,WSW,0.70,0,0
2012-05-05 14:54,0.80,268.00,W,1.10,0,0
2012-05-05 15:00,0.10,245.00,WSW,0.70,0,0
2012-05-05 15:06,0.48,353.88,N,0.98,0,0
2012-05-05 15:12,0.22,298.95,WNW,0.52,0,0
2012-05-05 15:18,0.02,219.78,SW,0.21,0,0
2012-05-05 15:24,0.20,263.43,W,0.56,0,0
2012-05-05 15:30,0.24,34.01,NE,0.58,0,0
2012-05-05 15:36,0.90,85.00,E,1.50,0,0
2012-05-05 15:42,1.00,84.00,E,1.30,0,0
2012-05-05 15:48,1.20,140.00,SE,1.70,0,0
2012-05-05 15:54,1.28,155.43,SSE,1.96,0,0
2012-05-05 16:00,1.20,171.00,S,1.70,0,0
2012-05-05 16:06,0.80,176.53,S,1.53,0,0
2012-05-05 16:12,1.10,199.00,SSW,1.60,0,0
2012-05-05 16:18,1.44,154.39,SSE,1.97,0,0
2012-05-05 16:24,0.90,143.00,SE,1.50,0,0
2012-05-05 16:30,1.20,59.00,ENE,1.70,0,0
2012-05-05 16:36,0.90,56.00,NE,1.50,0,0
2012-05-05 16:42,1.32,72.69,ENE,1.84,0,0
2012-05-05 16:48,1.60,83.00,E,1.90,0,0
2012-05-05 16:54,1.10,72.24,ENE,1.54,0,0
2012-05-05 17:00,1.48,81.41,E,1.86,0,0
2012-05-05 17:06,1.51,85.23,E,1.75,0,0
2012-05-05 17:12,1.50,88.00,E,1.70,0,0
2012-05-05 17:18,1.44,86.96,E,1.99,0,0
2012-05-05 17:24,1.10,140.00,SE,1.50,0,0
2012-05-05 17:30,0.70,144.00,SE,1.30,0,0
2012-05-05 17:36,0.40,212.00,SSW,1.40,0,0
2012-05-05 17:42,0.57,180.83,S,1.05,0,0
2012-05-05 17:48,0.82,170.56,S,1.44,0,0
2012-05-05 17:54,1.07,181.14,S,1.84,0,0
2012-05-05 18:00,0.50,168.00,SSE,1.10,0,0
2012-05-05 18:06,0.30,153.00,SSE,0.70,0,0
2012-05-05 18:12,0.20,184.00,S,0.60,0,0
2012-05-05 18:18,0.40,227.00,SW,0.80,0,0
2012-05-05 18:24,0.70,172.00,S,1.10,0,0
2012-05-05 18:30,1.14,187.33,S,1.91,0,0
2012-05-05 18:36,1.36,146.63,SSE,1.71,0,0
2012-05-05 18:42,1.18,161.86,SSE,1.83,0,0
2012-05-05 18:48,0.74,197.13,SSW,1.57,0,0
2012-05-05 18:54,1.19,191.11,S,1.77,0,0
2012-05-05 19:00,0.80,199.00,SSW,1.60,0,0
2012-05-05 19:06,1.10,207.00,SSW,1.70,0,0
2012-05-05 19:12,1.30,219.00,SW,2.10,0,0
2012-05-05 19:18,1.16,219.10,SW,1.95,0,0
2012-05-05 19:24,1.60,205.00,SSW,2.50,0,0
2012-05-05 19:30,1.79,206.40,SSW,2.71,0,0
2012-05-05 19:36,1.63,207.89,SSW,2.28,0,0
2012-05-05 19:42,1.40,213.25,SSW,2.11,0,0
2012-05-05 19:48,1.30,206.00,SSW,1.80,0,0
2012-05-05 19:54,1.10,214.00,SW,1.60,0,0
2012-05-05 20:00,1.10,192.00,SSW,1.70,0,0
