Date Time, Speed, Direction, Direction, Gust, X, R 
2012-02-03 22:18,4.48,7.53,N,7.26,0,0
2012-02-03 22:24,4.66,2.98,N,7.20,0,0
2012-02-03 22:30,4.13,3.61,N,5.73,0,0
2012-02-03 22:36,5.45,8.49,N,6.36,0,0
2012-02-03 22:42,4.40,4.00,N,7.00,0,0
2012-02-03 22:48,3.70,2.89,N,7.02,0,0
2012-02-03 22:54,4.00,357.00,N,5.30,0,0
2012-02-03 23:00,3.60,8.00,N,4.90,0,0
2012-02-03 23:06,2.99,6.21,N,4.92,0,0
2012-02-03 23:12,3.57,5.77,N,5.76,0,0
2012-02-03 23:18,2.93,4.59,N,5.52,0,0
2012-02-03 23:24,2.64,350.04,N,4.04,0,0
2012-02-03 23:30,3.00,346.00,NNW,3.90,0,0
2012-02-03 23:36,3.13,343.24,NNW,3.88,0,0
2012-02-03 23:42,3.20,341.00,NNW,4.70,0,0
2012-02-03 23:48,3.06,335.79,NNW,4.66,0,0
2012-02-03 23:54,2.60,330.00,NNW,3.50,0,0
2012-02-04 00:00,2.15,333.09,NNW,3.46,0,0
2012-02-04 00:06,2.56,336.78,NNW,3.29,0,0
2012-02-04 00:12,3.03,331.03,NNW,4.39,0,0
2012-02-04 00:18,3.25,340.00,NNW,4.16,0,0
2012-02-04 00:24,3.88,323.41,NW,4.85,0,0
2012-02-04 00:30,5.10,315.00,NW,5.80,0,0
2012-02-04 00:36,4.80,311.54,NW,5.82,0,0
2012-02-04 00:42,3.90,320.00,NW,5.70,0,0
2012-02-04 00:48,4.32,318.35,NW,5.67,0,0
2012-02-04 00:54,3.32,322.01,NW,5.31,0,0
2012-02-04 01:00,2.70,338.69,NNW,4.50,0,0
2012-02-04 01:06,3.99,320.53,NW,5.34,0,0
2012-02-04 01:12,4.33,313.72,NW,5.20,0,0
2012-02-04 01:18,4.36,313.26,NW,5.88,0,0
2012-02-04 01:24,4.60,312.66,NW,6.40,0,0
2012-02-04 01:30,5.22,313.80,NW,6.44,0,0
2012-02-04 01:36,5.15,311.37,NW,6.24,0,0
2012-02-04 01:42,4.91,312.09,NW,6.15,0,0
2012-02-04 01:48,4.99,308.29,NW,5.78,0,0
2012-02-04 01:54,5.21,310.07,NW,6.07,0,0
2012-02-04 02:00,5.28,308.77,NW,6.44,0,0
2012-02-04 02:06,5.41,309.39,NW,6.67,0,0
2012-02-04 02:12,5.49,308.90,NW,7.02,0,0
2012-02-04 02:18,5.34,311.06,NW,7.02,0,0
2012-02-04 02:24,4.86,308.25,NW,6.88,0,0
2012-02-04 02:30,5.26,305.10,NW,5.98,0,0
2012-02-04 02:36,4.36,297.47,WNW,6.37,0,0
2012-02-04 02:42,2.90,290.12,WNW,5.87,0,0
2012-02-04 02:48,3.54,279.70,W,4.39,0,0
2012-02-04 02:54,2.10,287.00,WNW,3.40,0,0
2012-02-04 03:00,2.17,289.74,WNW,3.42,0,0
2012-02-04 03:06,2.23,292.63,WNW,3.10,0,0
2012-02-04 03:12,2.73,288.28,WNW,4.46,0,0
2012-02-04 03:18,2.87,288.22,WNW,4.40,0,0
2012-02-04 03:24,2.31,285.83,WNW,3.80,0,0
2012-02-04 03:30,3.01,283.87,WNW,4.46,0,0
2012-02-04 03:36,4.14,279.24,W,5.14,0,0
2012-02-04 03:42,3.72,290.69,WNW,4.61,0,0
2012-02-04 03:48,3.86,288.72,WNW,5.63,0,0
2012-02-04 03:54,3.21,287.59,WNW,5.78,0,0
2012-02-04 04:00,4.03,289.86,WNW,6.06,0,0
2012-02-04 04:06,3.60,282.00,WNW,4.70,0,0
2012-02-04 04:12,3.26,287.99,WNW,4.70,0,0
2012-02-04 04:18,3.36,285.62,WNW,5.23,0,0
2012-02-04 04:24,3.08,286.78,WNW,5.24,0,0
2012-02-04 04:30,3.30,281.00,W,4.40,0,0
2012-02-04 04:36,3.50,279.00,W,5.30,0,0
2012-02-04 04:42,4.50,272.00,W,5.80,0,0
2012-02-04 04:48,4.63,278.31,W,5.78,0,0
2012-02-04 04:54,4.12,280.77,W,5.19,0,0
2012-02-04 05:00,2.80,288.52,WNW,5.46,0,0
2012-02-04 05:06,2.85,288.41,WNW,3.65,0,0
2012-02-04 05:12,3.41,298.36,WNW,4.91,0,0
2012-02-04 05:18,4.05,297.34,WNW,5.63,0,0
2012-02-04 05:24,3.00,302.00,WNW,5.20,0,0
2012-02-04 05:30,4.40,298.68,WNW,5.23,0,0
2012-02-04 05:36,3.52,300.57,WNW,5.12,0,0
2012-02-04 05:42,4.30,299.00,WNW,4.90,0,0
2012-02-04 05:48,3.60,297.54,WNW,4.86,0,0
2012-02-04 05:54,2.83,290.33,WNW,5.55,0,0
2012-02-04 06:00,3.51,281.45,WNW,4.53,0,0
2012-02-04 06:06,3.00,283.00,WNW,5.00,0,0
2012-02-04 06:12,3.10,286.00,WNW,4.30,0,0
2012-02-04 06:18,2.73,283.58,WNW,4.33,0,0
2012-02-04 06:24,2.96,291.47,WNW,4.60,0,0
2012-02-04 06:30,2.60,288.37,WNW,5.94,0,0
2012-02-04 06:36,3.05,284.16,WNW,5.41,0,0
2012-02-04 06:42,3.40,291.00,WNW,5.40,0,0
2012-02-04 06:48,3.53,284.01,WNW,5.37,0,0
2012-02-04 06:54,4.10,289.00,WNW,5.80,0,0
2012-02-04 07:00,4.23,291.60,WNW,5.77,0,0
2012-02-04 07:06,5.25,296.09,WNW,7.25,0,0
2012-02-04 07:12,4.43,295.36,WNW,5.74,0,0
2012-02-04 07:18,4.47,294.89,WNW,5.57,0,0
2012-02-04 07:24,4.15,295.64,WNW,5.82,0,0
2012-02-04 07:30,3.90,291.00,WNW,5.60,0,0
2012-02-04 07:36,4.49,299.19,WNW,5.55,0,0
2012-02-04 07:42,3.16,296.68,WNW,5.12,0,0
2012-02-04 07:48,4.33,306.15,NW,5.07,0,0
2012-02-04 07:54,3.86,302.46,WNW,5.28,0,0
2012-02-04 08:00,2.81,295.04,WNW,4.72,0,0
2012-02-04 08:06,3.26,291.98,WNW,5.00,0,0
2012-02-04 08:12,2.50,285.51,WNW,3.93,0,0
2012-02-04 08:18,2.80,292.00,WNW,4.70,0,0
2012-02-04 08:24,3.52,299.14,WNW,4.74,0,0
2012-02-04 08:30,3.50,299.00,WNW,4.40,0,0
2012-02-04 08:36,3.75,299.07,WNW,4.38,0,0
2012-02-04 08:42,3.21,296.59,WNW,4.20,0,0
2012-02-04 08:48,3.68,302.26,WNW,4.48,0,0
2012-02-04 08:54,3.18,300.51,WNW,4.25,0,0
2012-02-04 09:00,2.50,293.85,WNW,4.35,0,0
2012-02-04 09:06,2.37,291.40,WNW,3.85,0,0
2012-02-04 09:12,2.29,284.25,WNW,4.18,0,0
2012-02-04 09:18,2.40,289.00,WNW,3.90,0,0
2012-02-04 09:24,2.52,290.33,WNW,3.91,0,0
2012-02-04 09:30,2.80,292.00,WNW,4.40,0,0
2012-02-04 09:36,2.95,291.91,WNW,4.44,0,0
2012-02-04 09:42,3.34,292.76,WNW,4.92,0,0
2012-02-04 09:48,3.19,293.46,WNW,4.58,0,0
2012-02-04 09:54,2.34,288.11,WNW,4.49,0,0
2012-02-04 10:00,2.77,293.77,WNW,4.11,0,0
2012-02-04 10:06,2.20,293.00,WNW,3.70,0,0
2012-02-04 10:12,2.34,287.32,WNW,3.66,0,0
2012-02-04 10:18,2.60,287.00,WNW,3.60,0,0
2012-02-04 10:24,3.01,297.61,WNW,3.63,0,0
2012-02-04 10:30,1.80,286.00,WNW,2.90,0,0
2012-02-04 10:36,2.31,273.65,W,2.92,0,0
2012-02-04 10:42,3.23,276.95,W,3.67,0,0
2012-02-04 10:48,2.23,289.37,WNW,3.66,0,0
2012-02-04 10:54,2.90,296.27,WNW,3.99,0,0
2012-02-04 11:00,2.55,290.98,WNW,3.74,0,0
2012-02-04 11:06,2.80,290.00,WNW,4.40,0,0
2012-02-04 11:12,2.98,293.62,WNW,4.42,0,0
2012-02-04 11:18,2.90,293.00,WNW,4.30,0,0
2012-02-04 11:24,2.87,293.79,WNW,4.26,0,0
2012-02-04 11:30,4.06,299.13,WNW,5.02,0,0
2012-02-04 11:36,4.76,301.88,WNW,6.18,0,0
2012-02-04 11:42,3.90,301.00,WNW,5.40,0,0
2012-02-04 11:48,3.55,297.01,WNW,5.41,0,0
2012-02-04 11:54,3.91,298.69,WNW,5.20,0,0
2012-02-04 12:00,3.26,296.96,WNW,5.10,0,0
2012-02-04 12:06,3.09,295.58,WNW,4.60,0,0
2012-02-04 12:12,3.02,295.57,WNW,4.43,0,0
2012-02-04 12:18,2.65,296.13,WNW,4.56,0,0
2012-02-04 12:24,2.76,297.88,WNW,3.85,0,0
2012-02-04 12:30,3.35,297.85,WNW,4.28,0,0
2012-02-04 12:36,2.46,294.53,WNW,4.50,0,0
2012-02-04 12:42,3.20,298.00,WNW,4.90,0,0
2012-02-04 12:48,3.21,291.94,WNW,4.87,0,0
2012-02-04 12:54,2.82,290.94,WNW,4.28,0,0
2012-02-04 13:00,2.67,291.35,WNW,4.57,0,0
2012-02-04 13:06,2.82,292.65,WNW,4.36,0,0
2012-02-04 13:12,3.17,287.38,WNW,4.65,0,0
2012-02-04 13:18,3.03,287.19,WNW,4.86,0,0
2012-02-04 13:24,2.81,288.43,WNW,4.60,0,0
2012-02-04 13:30,2.80,287.00,WNW,5.40,0,0
2012-02-04 13:36,3.67,294.70,WNW,5.37,0,0
2012-02-04 13:42,4.20,298.00,WNW,6.30,0,0
2012-02-04 13:48,5.64,300.93,WNW,6.34,0,0
2012-02-04 13:54,6.07,300.88,WNW,7.10,0,0
2012-02-04 14:00,5.59,308.74,NW,8.44,0,0
2012-02-04 14:06,6.83,311.84,NW,8.82,0,0
2012-02-04 14:12,6.06,310.34,NW,9.04,0,0
2012-02-04 14:18,7.69,311.65,NW,8.53,0,0
2012-02-04 14:24,6.72,310.55,NW,9.86,0,0
2012-02-04 14:30,5.60,316.00,NW,8.40,0,0
2012-02-04 14:36,4.63,321.93,NW,8.40,0,0
2012-02-04 14:42,6.30,317.00,NW,7.70,0,0
2012-02-04 14:48,5.25,322.00,NW,7.71,0,0
2012-02-04 14:54,5.00,345.00,NNW,7.40,0,0
2012-02-04 15:00,4.49,342.07,NNW,7.44,0,0
2012-02-04 15:06,6.16,349.62,N,7.87,0,0
2012-02-04 15:12,4.40,343.44,NNW,8.11,0,0
2012-02-04 15:18,4.91,324.87,NW,7.32,0,0
2012-02-04 15:24,5.58,315.50,NW,8.56,0,0
2012-02-04 15:30,4.80,347.00,NNW,7.10,0,0
2012-02-04 15:36,4.66,335.74,NNW,7.14,0,0
2012-02-04 15:42,3.70,332.00,NNW,5.70,0,0
2012-02-04 15:48,4.06,339.59,NNW,5.74,0,0
2012-02-04 15:54,3.95,348.28,NNW,5.60,0,0
2012-02-04 16:00,4.67,342.45,NNW,6.65,0,0
2012-02-04 16:06,5.61,326.51,NNW,6.77,0,0
2012-02-04 16:12,4.37,337.86,NNW,7.37,0,0
2012-02-04 16:18,4.34,346.09,NNW,5.99,0,0
2012-02-04 16:24,3.85,348.36,NNW,5.79,0,0
2012-02-04 16:30,2.90,346.00,NNW,5.80,0,0
2012-02-04 16:36,4.89,340.49,NNW,5.77,0,0
2012-02-04 16:42,4.20,338.00,NNW,6.50,0,0
2012-02-04 16:48,5.02,341.54,NNW,6.51,0,0
2012-02-04 16:54,3.79,337.82,NNW,5.94,0,0
2012-02-04 17:00,5.24,312.80,NW,5.46,0,0
2012-02-04 17:06,4.10,310.00,NW,6.50,0,0
2012-02-04 17:12,4.30,337.55,NNW,6.48,0,0
2012-02-04 17:18,4.96,350.73,N,6.37,0,0
2012-02-04 17:24,3.15,345.14,NNW,6.64,0,0
2012-02-04 17:30,5.70,338.72,NNW,7.11,0,0
2012-02-04 17:36,5.08,345.22,NNW,7.40,0,0
2012-02-04 17:42,,,,,1,1
2012-02-04 17:48,,,,,1,1
2012-02-04 17:54,,,,,1,1
2012-02-04 18:00,,,,,1,1
2012-02-04 18:06,,,,,1,1
2012-02-04 18:12,,,,,1,1
2012-02-04 18:18,4.62,348.84,N,6.49,0,0
2012-02-04 18:24,5.13,344.79,NNW,7.42,0,0
2012-02-04 18:30,5.46,349.03,N,7.12,0,0
2012-02-04 18:36,4.17,351.25,N,5.96,0,0
2012-02-04 18:42,4.16,344.62,NNW,6.46,0,0
2012-02-04 18:48,3.27,359.03,N,5.74,0,0
2012-02-04 18:54,3.89,341.09,NNW,7.22,0,0
2012-02-04 19:00,4.80,333.41,NNW,6.76,0,0
2012-02-04 19:06,5.16,339.87,NNW,7.49,0,0
2012-02-04 19:12,4.60,352.11,N,6.49,0,0
2012-02-04 19:18,5.40,321.58,NW,7.42,0,0
2012-02-04 19:24,4.65,321.36,NW,6.09,0,0
2012-02-04 19:30,3.38,355.54,N,5.66,0,0
2012-02-04 19:36,3.25,340.41,NNW,3.99,0,0
2012-02-04 19:42,5.21,317.22,NW,6.73,0,0
2012-02-04 19:48,5.08,312.86,NW,6.33,0,0
2012-02-04 19:54,3.12,333.05,NNW,6.36,0,0
2012-02-04 20:00,4.49,321.57,NW,5.78,0,0
2012-02-04 20:06,3.35,326.86,NNW,5.85,0,0
2012-02-04 20:12,4.41,303.14,WNW,5.53,0,0
2012-02-04 20:18,2.90,300.76,WNW,4.72,0,0
2012-02-04 20:24,4.56,303.50,WNW,5.18,0,0
2012-02-04 20:30,4.18,297.70,WNW,5.90,0,0
2012-02-04 20:36,4.58,304.26,NW,5.54,0,0
2012-02-04 20:42,4.93,306.26,NW,6.16,0,0
2012-02-04 20:48,5.32,304.50,NW,6.60,0,0
2012-02-04 20:54,5.60,306.00,NW,6.00,0,0
2012-02-04 21:00,4.16,306.84,NW,5.95,0,0
2012-02-04 21:06,4.25,304.21,NW,6.05,0,0
2012-02-04 21:12,4.46,308.08,NW,5.84,0,0
2012-02-04 21:18,5.62,306.03,NW,6.37,0,0
2012-02-04 21:24,4.75,304.60,NW,6.26,0,0
2012-02-04 21:30,4.69,301.27,WNW,6.05,0,0
2012-02-04 21:36,4.69,300.00,WNW,6.13,0,0
2012-02-04 21:42,3.00,297.00,WNW,4.20,0,0
2012-02-04 21:48,2.96,299.23,WNW,4.25,0,0
2012-02-04 21:54,2.60,299.00,WNW,4.80,0,0
2012-02-04 22:00,3.80,304.28,NW,4.78,0,0
2012-02-04 22:06,4.27,297.84,WNW,5.51,0,0
2012-02-04 22:12,4.54,305.60,NW,5.45,0,0
2012-02-04 22:18,4.80,309.00,NW,5.80,0,0
2012-02-04 22:24,5.14,305.51,NW,5.76,0,0
2012-02-04 22:30,4.65,309.64,NW,6.21,0,0
2012-02-04 22:36,4.82,305.78,NW,5.79,0,0
2012-02-04 22:42,4.77,304.78,NW,6.19,0,0
2012-02-04 22:48,4.09,302.41,WNW,5.43,0,0
2012-02-04 22:54,4.20,303.72,WNW,5.34,0,0
2012-02-04 23:00,4.50,305.40,NW,5.75,0,0
2012-02-04 23:06,4.04,308.40,NW,5.39,0,0
2012-02-04 23:12,4.54,309.41,NW,5.61,0,0
2012-02-04 23:18,3.90,310.00,NW,5.00,0,0
2012-02-04 23:24,4.07,310.36,NW,4.96,0,0
2012-02-04 23:30,4.10,313.33,NW,4.94,0,0
2012-02-04 23:36,3.51,321.74,NW,4.98,0,0
2012-02-04 23:42,3.78,342.37,NNW,4.90,0,0
2012-02-04 23:48,4.08,343.85,NNW,5.51,0,0
2012-02-04 23:54,2.65,0.87,N,4.56,0,0
2012-02-05 00:00,2.32,352.99,N,4.16,0,0
2012-02-05 00:06,2.00,1.00,N,4.70,0,0
2012-02-05 00:12,3.48,3.88,N,4.71,0,0
2012-02-05 00:18,3.80,7.00,N,6.50,0,0
2012-02-05 00:24,4.82,16.52,NNE,6.50,0,0
2012-02-05 00:30,4.38,49.19,NE,6.49,0,0
2012-02-05 00:36,4.49,92.24,E,6.84,0,0
2012-02-05 00:42,2.66,86.38,E,5.01,0,0
2012-02-05 00:48,2.39,79.54,E,3.64,0,0
2012-02-05 00:54,1.77,69.06,ENE,3.41,0,0
2012-02-05 01:00,1.60,79.01,E,2.80,0,0
2012-02-05 01:06,0.80,49.00,NE,2.30,0,0
2012-02-05 01:12,1.64,59.51,ENE,2.34,0,0
2012-02-05 01:18,1.20,70.00,ENE,1.40,0,0
2012-02-05 01:24,0.50,52.30,NE,1.41,0,0
2012-02-05 01:30,0.80,42.00,NE,1.70,0,0
2012-02-05 01:36,1.03,68.17,ENE,1.69,0,0
2012-02-05 01:42,2.48,62.47,ENE,2.76,0,0
2012-02-05 01:48,4.01,58.45,ENE,5.30,0,0
2012-02-05 01:54,4.87,64.81,ENE,5.71,0,0
2012-02-05 02:00,4.33,63.29,ENE,6.06,0,0
2012-02-05 02:06,4.80,55.00,NE,5.70,0,0
2012-02-05 02:12,3.85,58.46,ENE,5.68,0,0
2012-02-05 02:18,3.90,54.00,NE,6.20,0,0
2012-02-05 02:24,4.82,48.34,NE,6.23,0,0
2012-02-05 02:30,4.93,44.98,NE,6.85,0,0
2012-02-05 02:36,4.81,39.06,NE,6.15,0,0
2012-02-05 02:42,4.80,48.00,NE,7.10,0,0
2012-02-05 02:48,5.16,38.22,NE,7.11,0,0
2012-02-05 02:54,5.52,45.18,NE,7.60,0,0
2012-02-05 03:00,5.10,52.99,NE,7.28,0,0
2012-02-05 03:06,5.50,49.00,NE,6.70,0,0
2012-02-05 03:12,4.48,54.06,NE,6.69,0,0
2012-02-05 03:18,4.83,41.48,NE,6.10,0,0
2012-02-05 03:24,5.20,36.43,NE,6.29,0,0
2012-02-05 03:30,5.30,37.00,NE,7.30,0,0
2012-02-05 03:36,5.34,41.40,NE,7.31,0,0
2012-02-05 03:42,4.10,45.00,NE,6.40,0,0
2012-02-05 03:48,4.84,42.59,NE,6.39,0,0
2012-02-05 03:54,4.30,48.00,NE,6.20,0,0
2012-02-05 04:00,3.98,51.20,NE,6.20,0,0
2012-02-05 04:06,4.87,49.03,NE,7.06,0,0
2012-02-05 04:12,4.70,38.54,NE,6.45,0,0
2012-02-05 04:18,5.00,38.00,NE,7.10,0,0
2012-02-05 04:24,6.39,51.17,NE,7.08,0,0
2012-02-05 04:30,6.30,48.00,NE,7.70,0,0
2012-02-05 04:36,3.87,58.86,ENE,7.71,0,0
2012-02-05 04:42,4.80,51.00,NE,5.60,0,0
2012-02-05 04:48,4.59,49.65,NE,5.61,0,0
2012-02-05 04:54,4.69,53.26,NE,6.09,0,0
2012-02-05 05:00,5.73,51.40,NE,8.85,0,0
2012-02-05 05:06,6.24,50.61,NE,8.13,0,0
2012-02-05 05:12,5.46,51.26,NE,8.58,0,0
2012-02-05 05:18,6.34,45.28,NE,7.80,0,0
2012-02-05 05:24,6.59,50.47,NE,8.49,0,0
2012-02-05 05:30,6.60,46.00,NE,9.20,0,0
2012-02-05 05:36,4.09,35.89,NE,9.21,0,0
2012-02-05 05:42,6.00,29.00,NNE,9.50,0,0
2012-02-05 05:48,7.06,32.79,NNE,9.52,0,0
2012-02-05 05:54,7.05,35.26,NE,10.18,0,0
2012-02-05 06:00,5.84,33.68,NNE,8.51,0,0
2012-02-05 06:06,7.93,38.46,NE,10.02,0,0
2012-02-05 06:12,8.34,36.37,NE,10.28,0,0
2012-02-05 06:18,7.72,32.53,NNE,10.38,0,0
2012-02-05 06:24,8.43,35.20,NE,11.14,0,0
2012-02-05 06:30,6.90,36.00,NE,9.20,0,0
2012-02-05 06:36,5.37,29.16,NNE,9.23,0,0
2012-02-05 06:42,5.97,26.75,NNE,8.01,0,0
2012-02-05 06:48,6.05,28.94,NNE,8.60,0,0
2012-02-05 06:54,6.50,31.42,NNE,7.83,0,0
2012-02-05 07:00,7.38,25.06,NNE,9.62,0,0
2012-02-05 07:06,5.19,26.88,NNE,8.72,0,0
2012-02-05 07:12,5.36,47.29,NE,8.48,0,0
2012-02-05 07:18,5.80,43.49,NE,8.87,0,0
2012-02-05 07:24,4.69,40.57,NE,7.67,0,0
2012-02-05 07:30,4.40,37.00,NE,6.80,0,0
2012-02-05 07:36,5.03,29.45,NNE,6.75,0,0
2012-02-05 07:42,4.90,30.71,NNE,6.74,0,0
2012-02-05 07:48,5.72,27.43,NNE,8.18,0,0
2012-02-05 07:54,4.20,34.00,NE,7.10,0,0
2012-02-05 08:00,5.07,25.65,NNE,7.10,0,0
2012-02-05 08:06,5.02,38.00,NE,7.76,0,0
2012-02-05 08:12,5.60,30.38,NNE,7.11,0,0
2012-02-05 08:18,5.44,31.24,NNE,6.76,0,0
2012-02-05 08:24,5.02,30.12,NNE,8.04,0,0
2012-02-05 08:30,5.63,29.70,NNE,7.73,0,0
2012-02-05 08:36,6.21,31.02,NNE,8.62,0,0
2012-02-05 08:42,5.07,22.48,NNE,8.01,0,0
2012-02-05 08:48,5.26,26.25,NNE,7.84,0,0
2012-02-05 08:54,4.40,27.00,NNE,6.00,0,0
2012-02-05 09:00,4.31,27.96,NNE,5.99,0,0
2012-02-05 09:06,6.00,25.00,NNE,7.90,0,0
2012-02-05 09:12,5.11,34.14,NE,7.92,0,0
2012-02-05 09:18,5.63,43.10,NE,7.83,0,0
2012-02-05 09:24,3.65,33.30,NNE,7.30,0,0
2012-02-05 09:30,3.28,24.93,NNE,6.06,0,0
2012-02-05 09:36,5.06,27.57,NNE,6.34,0,0
2012-02-05 09:42,4.30,20.00,NNE,7.50,0,0
2012-02-05 09:48,4.70,27.07,NNE,7.50,0,0
2012-02-05 09:54,4.70,24.00,NNE,7.30,0,0
2012-02-05 10:00,5.09,29.04,NNE,7.27,0,0
2012-02-05 10:06,5.90,31.00,NNE,7.50,0,0
2012-02-05 10:12,5.02,32.08,NNE,7.49,0,0
2012-02-05 10:18,5.06,34.50,NE,6.48,0,0
2012-02-05 10:24,6.05,56.47,ENE,7.16,0,0
2012-02-05 10:30,5.31,57.96,ENE,7.80,0,0
2012-02-05 10:36,5.45,48.78,NE,6.80,0,0
2012-02-05 10:42,5.27,46.58,NE,7.16,0,0
2012-02-05 10:48,4.36,47.16,NE,6.79,0,0
2012-02-05 10:54,5.40,44.00,NE,7.10,0,0
2012-02-05 11:00,5.70,44.79,NE,7.06,0,0
2012-02-05 11:06,4.70,44.00,NE,6.20,0,0
2012-02-05 11:12,4.50,41.40,NE,6.24,0,0
2012-02-05 11:18,4.46,45.15,NE,6.46,0,0
2012-02-05 11:24,5.51,50.35,NE,6.41,0,0
2012-02-05 11:30,4.80,50.00,NE,6.10,0,0
2012-02-05 11:36,5.10,51.00,NE,6.00,0,0
2012-02-05 11:42,4.42,47.22,NE,6.01,0,0
2012-02-05 11:48,4.10,54.00,NE,5.00,0,0
2012-02-05 11:54,2.89,52.60,NE,5.04,0,0
2012-02-05 12:00,3.70,57.00,ENE,5.20,0,0
2012-02-05 12:06,3.96,45.59,NE,5.22,0,0
2012-02-05 12:12,4.00,51.00,NE,5.30,0,0
2012-02-05 12:18,3.71,39.87,NE,5.29,0,0
2012-02-05 12:24,3.10,40.00,NE,5.90,0,0
2012-02-05 12:30,4.20,46.00,NE,4.70,0,0
2012-02-05 12:36,4.40,52.00,NE,7.40,0,0
2012-02-05 12:42,4.70,45.00,NE,5.60,0,0
2012-02-05 12:48,4.10,36.00,NE,6.70,0,0
2012-02-05 12:54,4.22,42.51,NE,6.70,0,0
2012-02-05 13:00,4.28,31.98,NNE,6.72,0,0
2012-02-05 13:06,4.83,32.00,NNE,5.97,0,0
2012-02-05 13:12,4.60,33.00,NNE,7.10,0,0
2012-02-05 13:18,4.66,32.32,NNE,7.12,0,0
2012-02-05 13:24,4.58,35.36,NE,5.66,0,0
2012-02-05 13:30,4.80,22.00,NNE,6.30,0,0
2012-02-05 13:36,4.67,34.96,NE,6.32,0,0
2012-02-05 13:42,4.40,32.00,NNE,5.90,0,0
2012-02-05 13:48,4.54,30.68,NNE,5.93,0,0
2012-02-05 13:54,4.56,32.34,NNE,6.66,0,0
2012-02-05 14:00,4.89,32.50,NNE,6.05,0,0
2012-02-05 14:06,3.75,23.66,NNE,6.18,0,0
2012-02-05 14:12,4.75,32.15,NNE,6.32,0,0
2012-02-05 14:18,4.61,25.47,NNE,6.58,0,0
2012-02-05 14:24,5.00,39.30,NE,6.16,0,0
2012-02-05 14:30,3.80,24.00,NNE,5.90,0,0
2012-02-05 14:36,4.64,36.89,NE,5.88,0,0
2012-02-05 14:42,4.20,26.00,NNE,5.50,0,0
2012-02-05 14:48,3.66,19.00,NNE,5.52,0,0
2012-02-05 14:54,4.45,18.83,NNE,5.29,0,0
2012-02-05 15:00,4.06,12.13,NNE,5.70,0,0
2012-02-05 15:06,3.64,11.72,NNE,5.99,0,0
2012-02-05 15:12,4.02,21.63,NNE,5.51,0,0
2012-02-05 15:18,3.89,15.04,NNE,5.66,0,0
2012-02-05 15:24,4.15,30.96,NNE,4.97,0,0
2012-02-05 15:30,3.50,15.00,NNE,5.90,0,0
2012-02-05 15:36,2.90,15.79,NNE,5.87,0,0
2012-02-05 15:42,4.60,28.00,NNE,5.10,0,0
2012-02-05 15:48,3.31,26.35,NNE,5.13,0,0
2012-02-05 15:54,3.58,40.51,NE,5.45,0,0
2012-02-05 16:00,3.66,18.00,NNE,4.81,0,0
2012-02-05 16:06,3.81,40.48,NE,5.18,0,0
2012-02-05 16:12,2.26,31.35,NNE,3.97,0,0
2012-02-05 16:18,2.37,10.17,N,4.60,0,0
2012-02-05 16:24,2.98,54.80,NE,4.53,0,0
2012-02-05 16:30,3.11,23.94,NNE,4.24,0,0
2012-02-05 16:36,2.89,20.50,NNE,4.72,0,0
2012-02-05 16:42,2.94,31.06,NNE,4.13,0,0
2012-02-05 16:48,1.32,44.01,NE,3.89,0,0
2012-02-05 16:54,1.70,17.00,NNE,3.30,0,0
2012-02-05 17:00,1.35,341.61,NNW,3.26,0,0
2012-02-05 17:06,1.60,359.00,N,3.60,0,0
2012-02-05 17:12,2.23,356.93,N,3.63,0,0
2012-02-05 17:18,2.56,14.16,NNE,3.63,0,0
2012-02-05 17:24,1.80,33.49,NNE,3.68,0,0
2012-02-05 17:30,2.00,14.00,NNE,3.20,0,0
2012-02-05 17:36,1.36,62.94,ENE,3.24,0,0
2012-02-05 17:42,0.96,29.22,NNE,1.98,0,0
2012-02-05 17:48,2.21,56.31,ENE,3.35,0,0
2012-02-05 17:54,2.10,53.00,NE,3.20,0,0
2012-02-05 18:00,2.16,44.56,NE,3.22,0,0
2012-02-05 18:06,1.59,58.79,ENE,3.36,0,0
2012-02-05 18:12,2.54,50.62,NE,3.38,0,0
2012-02-05 18:18,2.58,54.34,NE,3.83,0,0
2012-02-05 18:24,0.69,48.90,NE,2.97,0,0
2012-02-05 18:30,3.48,45.16,NE,4.78,0,0
2012-02-05 18:36,1.93,78.57,ENE,3.92,0,0
2012-02-05 18:42,3.00,53.00,NE,4.20,0,0
2012-02-05 18:48,3.41,65.37,ENE,4.22,0,0
2012-02-05 18:54,2.50,50.00,NE,3.80,0,0
2012-02-05 19:00,2.60,41.49,NE,3.77,0,0
2012-02-05 19:06,3.65,54.10,NE,4.32,0,0
2012-02-05 19:12,3.61,51.80,NE,4.40,0,0
2012-02-05 19:18,3.57,51.66,NE,4.29,0,0
2012-02-05 19:24,2.77,42.68,NE,4.09,0,0
2012-02-05 19:30,2.45,39.75,NE,4.02,0,0
2012-02-05 19:36,1.66,43.69,NE,3.38,0,0
2012-02-05 19:42,1.60,34.00,NE,2.90,0,0
2012-02-05 19:48,2.02,38.55,NE,2.88,0,0
2012-02-05 19:54,0.70,330.00,NNW,2.70,0,0
2012-02-05 20:00,1.39,309.53,NW,2.67,0,0
2012-02-05 20:06,1.27,327.25,NNW,1.86,0,0
2012-02-05 20:12,1.04,318.96,NW,1.97,0,0
2012-02-05 20:18,1.58,296.57,WNW,1.96,0,0
