Date Time, Speed, Direction, Direction, Gust, X, R 
2012-07-12 13:00,1.10,268.00,W,1.30,0,0
2012-07-12 13:06,1.02,273.77,W,1.26,0,0
2012-07-12 13:12,1.00,255.00,WSW,1.20,0,0
2012-07-12 13:18,0.96,234.85,SW,1.17,0,0
2012-07-12 13:24,1.10,233.00,SW,1.20,0,0
2012-07-12 13:30,1.00,208.00,SSW,1.20,0,0
2012-07-12 13:36,0.80,207.00,SSW,0.90,0,0
2012-07-12 13:42,0.08,201.07,SSW,0.88,0,0
2012-07-12 13:48,0.60,250.00,WSW,1.10,0,0
2012-07-12 13:54,0.81,261.90,W,1.10,0,0
2012-07-12 14:00,1.10,210.00,SSW,1.50,0,0
2012-07-12 14:06,1.03,232.57,SW,1.46,0,0
2012-07-12 14:12,1.50,251.00,WSW,2.50,0,0
2012-07-12 14:18,2.30,244.00,WSW,2.90,0,0
2012-07-12 14:24,2.60,216.00,SW,3.80,0,0
2012-07-12 14:30,3.60,204.00,SSW,4.10,0,0
2012-07-12 14:36,2.70,219.00,SW,3.30,0,0
2012-07-12 14:42,3.07,205.10,SSW,3.32,0,0
2012-07-12 14:48,3.00,219.00,SW,3.50,0,0
2012-07-12 14:54,3.01,212.29,SSW,3.54,0,0
2012-07-12 15:00,2.80,222.00,SW,3.60,0,0
2012-07-12 15:06,2.98,219.68,SW,3.58,0,0
2012-07-12 15:12,3.54,223.16,SW,3.90,0,0
2012-07-12 15:18,3.90,223.00,SW,4.10,0,0
2012-07-12 15:24,3.20,216.00,SW,3.80,0,0
2012-07-12 15:30,3.30,216.00,SW,4.40,0,0
2012-07-12 15:36,3.40,215.00,SW,3.90,0,0
2012-07-12 15:42,3.48,211.73,SSW,3.92,0,0
2012-07-12 15:48,3.40,211.46,SSW,4.14,0,0
2012-07-12 15:54,4.13,213.86,SW,4.56,0,0
2012-07-12 16:00,4.00,213.00,SSW,4.70,0,0
2012-07-12 16:06,3.70,214.00,SW,4.40,0,0
2012-07-12 16:12,3.70,218.00,SW,4.70,0,0
2012-07-12 16:18,4.30,231.00,SW,4.70,0,0
2012-07-12 16:24,4.50,225.00,SW,5.30,0,0
2012-07-12 16:30,4.58,221.50,SW,5.32,0,0
2012-07-12 16:36,4.50,221.00,SW,5.70,0,0
2012-07-12 16:42,4.70,216.23,SW,5.66,0,0
2012-07-12 16:48,4.40,211.00,SSW,5.00,0,0
2012-07-12 16:54,4.20,206.00,SSW,4.50,0,0
2012-07-12 17:00,3.90,210.00,SSW,5.60,0,0
2012-07-12 17:06,4.80,209.00,SSW,5.60,0,0
2012-07-12 17:12,4.60,212.00,SSW,5.20,0,0
2012-07-12 17:18,4.30,214.00,SW,5.10,0,0
2012-07-12 17:24,4.20,218.00,SW,4.60,0,0
2012-07-12 17:30,3.62,208.84,SSW,4.64,0,0
2012-07-12 17:36,3.74,211.19,SSW,4.68,0,0
2012-07-12 17:42,3.30,209.90,SSW,4.07,0,0
2012-07-12 17:48,3.60,209.00,SSW,4.30,0,0
2012-07-12 17:54,3.60,202.44,SSW,4.26,0,0
2012-07-12 18:00,4.00,210.00,SSW,4.70,0,0
2012-07-12 18:06,3.50,205.00,SSW,4.60,0,0
2012-07-12 18:12,4.00,206.00,SSW,4.80,0,0
2012-07-12 18:18,4.24,211.02,SSW,4.82,0,0
2012-07-12 18:24,4.20,207.44,SSW,5.02,0,0
2012-07-12 18:30,3.74,208.09,SSW,4.56,0,0
2012-07-12 18:36,3.87,207.44,SSW,4.45,0,0
2012-07-12 18:42,4.04,210.92,SSW,4.98,0,0
2012-07-12 18:48,4.30,208.00,SSW,4.70,0,0
2012-07-12 18:54,4.00,215.00,SW,4.90,0,0
2012-07-12 19:00,3.90,217.00,SW,4.90,0,0
2012-07-12 19:06,4.15,219.41,SW,4.94,0,0
2012-07-12 19:12,4.10,213.00,SSW,5.00,0,0
2012-07-12 19:18,4.13,208.69,SSW,5.04,0,0
2012-07-12 19:24,4.09,203.72,SSW,5.04,0,0
2012-07-12 19:30,4.52,198.60,SSW,5.39,0,0
2012-07-12 19:36,4.80,197.00,SSW,5.60,0,0
2012-07-12 19:42,4.80,204.00,SSW,5.10,0,0
2012-07-12 19:48,3.70,213.00,SSW,5.00,0,0
2012-07-12 19:54,4.50,217.00,SW,5.30,0,0
2012-07-12 20:00,4.70,214.00,SW,5.10,0,0
2012-07-12 20:06,4.73,215.05,SW,5.12,0,0
2012-07-12 20:12,4.30,217.00,SW,5.00,0,0
2012-07-12 20:18,4.58,217.37,SW,5.02,0,0
2012-07-12 20:24,4.30,224.00,SW,5.20,0,0
2012-07-12 20:30,4.30,222.00,SW,5.30,0,0
2012-07-12 20:36,4.00,226.00,SW,5.20,0,0
2012-07-12 20:42,4.30,222.00,SW,5.20,0,0
2012-07-12 20:48,4.20,226.00,SW,5.30,0,0
2012-07-12 20:54,4.60,221.00,SW,5.50,0,0
2012-07-12 21:00,4.90,224.00,SW,5.70,0,0
2012-07-12 21:06,4.09,229.24,SW,5.68,0,0
2012-07-12 21:12,5.30,221.00,SW,5.90,0,0
2012-07-12 21:18,4.44,227.58,SW,5.94,0,0
2012-07-12 21:24,4.20,227.00,SW,5.60,0,0
2012-07-12 21:30,4.60,226.00,SW,6.60,0,0
2012-07-12 21:36,5.70,224.00,SW,6.40,0,0
2012-07-12 21:42,4.60,228.00,SW,6.10,0,0
2012-07-12 21:48,5.20,230.00,SW,6.00,0,0
2012-07-12 21:54,4.90,240.00,WSW,5.50,0,0
2012-07-12 22:00,4.73,240.91,WSW,5.46,0,0
2012-07-12 22:06,5.20,245.42,WSW,5.64,0,0
2012-07-12 22:12,4.79,242.45,WSW,5.59,0,0
2012-07-12 22:18,4.85,239.58,WSW,6.00,0,0
2012-07-12 22:24,5.00,234.00,SW,6.50,0,0
2012-07-12 22:30,5.10,231.00,SW,6.70,0,0
2012-07-12 22:36,4.80,232.00,SW,6.00,0,0
2012-07-12 22:42,5.10,227.00,SW,7.00,0,0
2012-07-12 22:48,5.42,225.45,SW,6.98,0,0
2012-07-12 22:54,5.86,227.76,SW,7.08,0,0
2012-07-12 23:00,5.99,231.14,SW,7.19,0,0
2012-07-12 23:06,5.62,230.97,SW,6.63,0,0
2012-07-12 23:12,5.20,234.00,SW,6.20,0,0
2012-07-12 23:18,4.90,234.00,SW,5.90,0,0
2012-07-12 23:24,4.60,246.00,WSW,6.20,0,0
2012-07-12 23:30,5.10,248.00,WSW,6.10,0,0
2012-07-12 23:36,5.00,246.00,WSW,5.80,0,0
2012-07-12 23:42,4.71,242.66,WSW,5.79,0,0
2012-07-12 23:48,4.84,240.62,WSW,6.16,0,0
2012-07-12 23:54,5.24,235.99,SW,5.94,0,0
2012-07-13 00:00,5.00,237.00,WSW,5.70,0,0
2012-07-13 00:06,4.07,234.64,SW,5.74,0,0
2012-07-13 00:12,4.20,233.00,SW,4.90,0,0
2012-07-13 00:18,3.90,237.00,WSW,4.50,0,0
2012-07-13 00:24,4.00,238.00,WSW,5.00,0,0
2012-07-13 00:30,3.92,237.92,WSW,4.96,0,0
2012-07-13 00:36,3.92,238.92,WSW,5.10,0,0
2012-07-13 00:42,4.01,242.94,WSW,5.14,0,0
2012-07-13 00:48,4.40,251.00,WSW,5.70,0,0
2012-07-13 00:54,4.80,251.00,WSW,5.30,0,0
2012-07-13 01:00,4.60,249.00,WSW,5.30,0,0
2012-07-13 01:06,4.50,253.00,WSW,5.90,0,0
2012-07-13 01:12,3.80,252.00,WSW,5.10,0,0
2012-07-13 01:18,4.10,247.00,WSW,5.60,0,0
2012-07-13 01:24,3.73,242.28,WSW,5.59,0,0
2012-07-13 01:30,4.02,240.91,WSW,5.20,0,0
2012-07-13 01:36,4.00,241.00,WSW,4.90,0,0
2012-07-13 01:42,3.70,243.48,WSW,4.93,0,0
2012-07-13 01:48,3.90,247.00,WSW,5.40,0,0
2012-07-13 01:54,4.00,248.00,WSW,5.20,0,0
2012-07-13 02:00,4.50,249.00,WSW,5.10,0,0
2012-07-13 02:06,3.82,250.12,WSW,5.13,0,0
2012-07-13 02:12,3.60,249.00,WSW,4.80,0,0
2012-07-13 02:18,3.88,247.13,WSW,4.85,0,0
2012-07-13 02:24,3.70,253.00,WSW,4.50,0,0
2012-07-13 02:30,3.50,254.00,WSW,4.60,0,0
2012-07-13 02:36,3.20,252.00,WSW,4.40,0,0
2012-07-13 02:42,3.40,255.00,WSW,3.80,0,0
2012-07-13 02:48,2.90,258.00,WSW,4.10,0,0
2012-07-13 02:54,3.67,253.79,WSW,4.13,0,0
2012-07-13 03:00,3.12,249.17,WSW,4.24,0,0
2012-07-13 03:06,3.38,255.23,WSW,4.09,0,0
2012-07-13 03:12,3.30,257.00,WSW,4.20,0,0
2012-07-13 03:18,3.30,259.00,W,4.10,0,0
2012-07-13 03:24,3.40,251.00,WSW,3.90,0,0
2012-07-13 03:30,2.70,262.00,W,3.50,0,0
2012-07-13 03:36,2.50,256.00,WSW,3.20,0,0
2012-07-13 03:42,2.50,258.00,WSW,3.80,0,0
2012-07-13 03:48,2.60,251.00,WSW,3.30,0,0
2012-07-13 03:54,2.74,252.87,WSW,3.33,0,0
2012-07-13 04:00,2.36,254.14,WSW,3.50,0,0
2012-07-13 04:06,2.43,253.05,WSW,3.06,0,0
2012-07-13 04:12,2.50,258.00,WSW,3.30,0,0
2012-07-13 04:18,2.70,257.00,WSW,3.40,0,0
2012-07-13 04:24,2.50,261.00,W,3.40,0,0
2012-07-13 04:30,2.80,258.00,WSW,3.40,0,0
2012-07-13 04:36,2.50,253.00,WSW,3.60,0,0
2012-07-13 04:42,2.94,249.63,WSW,3.59,0,0
2012-07-13 04:48,2.60,249.00,WSW,3.20,0,0
2012-07-13 04:54,2.64,241.45,WSW,3.20,0,0
2012-07-13 05:00,3.00,250.00,WSW,4.00,0,0
2012-07-13 05:06,3.40,247.00,WSW,3.80,0,0
2012-07-13 05:12,2.70,254.00,WSW,3.30,0,0
2012-07-13 05:18,2.36,261.67,W,3.26,0,0
2012-07-13 05:24,2.10,259.00,W,2.80,0,0
2012-07-13 05:30,1.93,268.92,W,2.81,0,0
2012-07-13 05:36,2.30,268.00,W,3.30,0,0
2012-07-13 05:42,2.70,271.00,W,3.40,0,0
2012-07-13 05:48,2.50,267.00,W,3.60,0,0
2012-07-13 05:54,2.40,259.00,W,3.20,0,0
2012-07-13 06:00,2.50,266.00,W,2.80,0,0
2012-07-13 06:06,2.01,260.16,W,2.84,0,0
2012-07-13 06:12,1.80,264.00,W,2.70,0,0
2012-07-13 06:18,2.00,244.00,WSW,2.80,0,0
2012-07-13 06:24,2.00,240.00,WSW,2.50,0,0
2012-07-13 06:30,1.97,244.41,WSW,2.54,0,0
2012-07-13 06:36,2.10,229.00,SW,2.80,0,0
2012-07-13 06:42,2.20,235.00,SW,3.10,0,0
2012-07-13 06:48,2.20,223.00,SW,2.40,0,0
2012-07-13 06:54,2.04,225.83,SW,2.43,0,0
2012-07-13 07:00,2.30,229.00,SW,2.50,0,0
2012-07-13 07:06,1.70,232.00,SW,2.60,0,0
2012-07-13 07:12,2.00,231.00,SW,2.40,0,0
2012-07-13 07:18,1.66,241.22,WSW,2.38,0,0
2012-07-13 07:24,2.10,229.00,SW,3.30,0,0
2012-07-13 07:30,2.75,233.88,SW,3.33,0,0
2012-07-13 07:36,2.80,228.00,SW,3.40,0,0
2012-07-13 07:42,2.60,226.00,SW,3.20,0,0
2012-07-13 07:48,2.40,233.00,SW,2.90,0,0
2012-07-13 07:54,2.60,229.24,SW,2.92,0,0
2012-07-13 08:00,2.70,221.00,SW,4.30,0,0
2012-07-13 08:06,3.49,216.81,SW,4.26,0,0
2012-07-13 08:12,2.80,218.00,SW,3.90,0,0
2012-07-13 08:18,2.87,223.14,SW,3.88,0,0
2012-07-13 08:24,3.00,224.00,SW,3.50,0,0
2012-07-13 08:30,2.90,234.00,SW,3.80,0,0
2012-07-13 08:36,3.30,233.00,SW,4.00,0,0
2012-07-13 08:42,2.70,236.00,SW,3.60,0,0
2012-07-13 08:48,2.50,237.00,WSW,3.00,0,0
2012-07-13 08:54,2.90,237.00,WSW,3.70,0,0
2012-07-13 09:00,2.90,228.00,SW,3.10,0,0
2012-07-13 09:06,2.26,226.84,SW,3.13,0,0
2012-07-13 09:12,2.40,223.00,SW,3.10,0,0
2012-07-13 09:18,2.77,216.97,SW,3.12,0,0
2012-07-13 09:24,2.60,217.00,SW,3.10,0,0
2012-07-13 09:30,2.70,216.00,SW,4.10,0,0
2012-07-13 09:36,3.50,222.00,SW,4.10,0,0
2012-07-13 09:42,3.40,231.00,SW,4.30,0,0
2012-07-13 09:48,3.40,238.00,WSW,4.60,0,0
2012-07-13 09:54,3.15,234.66,SW,4.59,0,0
2012-07-13 10:00,2.80,231.00,SW,3.40,0,0
2012-07-13 10:06,2.66,232.26,SW,3.40,0,0
2012-07-13 10:12,3.00,233.00,SW,3.50,0,0
2012-07-13 10:18,2.42,234.36,SW,3.48,0,0
2012-07-13 10:24,2.80,230.33,SW,3.26,0,0
2012-07-13 10:30,2.70,233.00,SW,3.10,0,0
2012-07-13 10:36,2.70,232.00,SW,3.30,0,0
2012-07-13 10:42,2.70,233.00,SW,3.30,0,0
2012-07-13 10:48,2.70,233.00,SW,3.40,0,0
2012-07-13 10:54,2.81,230.72,SW,3.45,0,0
2012-07-13 11:00,3.20,234.00,SW,4.10,0,0
2012-07-13 11:06,3.60,233.00,SW,4.50,0,0
2012-07-13 11:12,3.60,235.00,SW,4.10,0,0
2012-07-13 11:18,3.58,237.46,WSW,4.14,0,0
2012-07-13 11:24,3.70,237.00,WSW,4.40,0,0
2012-07-13 11:30,3.84,240.72,WSW,4.44,0,0
2012-07-13 11:36,4.00,235.00,SW,4.90,0,0
2012-07-13 11:42,4.27,230.67,SW,4.87,0,0
2012-07-13 11:48,3.80,230.00,SW,4.60,0,0
2012-07-13 11:54,3.60,233.00,SW,4.30,0,0
2012-07-13 12:00,3.60,235.00,SW,4.70,0,0
2012-07-13 12:06,3.80,233.00,SW,4.70,0,0
2012-07-13 12:12,4.10,233.00,SW,4.60,0,0
2012-07-13 12:18,4.00,236.00,SW,5.20,0,0
2012-07-13 12:24,4.70,236.00,SW,5.80,0,0
2012-07-13 12:30,4.83,232.68,SW,5.80,0,0
2012-07-13 12:36,5.10,230.00,SW,5.60,0,0
2012-07-13 12:42,4.67,233.68,SW,5.63,0,0
2012-07-13 12:48,4.00,230.00,SW,4.80,0,0
2012-07-13 12:54,3.80,230.00,SW,4.80,0,0
2012-07-13 13:00,3.90,236.00,SW,4.70,0,0
2012-07-13 13:06,3.80,231.00,SW,4.40,0,0
2012-07-13 13:12,3.60,232.00,SW,4.70,0,0
2012-07-13 13:18,3.82,231.81,SW,4.71,0,0
2012-07-13 13:24,4.40,233.00,SW,5.30,0,0
2012-07-13 13:30,4.26,229.68,SW,5.31,0,0
2012-07-13 13:36,3.70,232.00,SW,4.40,0,0
2012-07-13 13:42,3.76,233.55,SW,4.38,0,0
2012-07-13 13:48,3.80,236.00,SW,4.80,0,0
2012-07-13 13:54,3.90,234.00,SW,4.60,0,0
2012-07-13 14:00,3.60,233.00,SW,4.70,0,0
2012-07-13 14:06,4.10,237.00,WSW,4.80,0,0
2012-07-13 14:12,4.00,240.00,WSW,5.00,0,0
2012-07-13 14:18,4.41,233.72,SW,5.04,0,0
2012-07-13 14:24,4.46,231.83,SW,5.06,0,0
2012-07-13 14:30,4.15,235.82,SW,5.15,0,0
2012-07-13 14:36,4.10,239.00,WSW,5.20,0,0
2012-07-13 14:42,4.00,232.00,SW,4.80,0,0
2012-07-13 14:48,4.20,230.00,SW,4.70,0,0
2012-07-13 14:54,4.00,229.00,SW,4.50,0,0
2012-07-13 15:00,3.70,228.00,SW,4.20,0,0
2012-07-13 15:06,3.47,231.12,SW,4.22,0,0
2012-07-13 15:12,3.80,228.00,SW,4.50,0,0
2012-07-13 15:18,3.89,230.35,SW,4.48,0,0
2012-07-13 15:24,3.70,216.00,SW,4.50,0,0
2012-07-13 15:30,3.87,221.66,SW,4.55,0,0
2012-07-13 15:36,3.40,224.00,SW,3.90,0,0
2012-07-13 15:42,3.39,230.06,SW,3.87,0,0
2012-07-13 15:48,3.70,222.00,SW,5.10,0,0
2012-07-13 15:54,4.40,217.00,SW,5.70,0,0
2012-07-13 16:00,4.80,219.00,SW,5.60,0,0
2012-07-13 16:06,4.72,212.28,SSW,5.62,0,0
2012-07-13 16:12,4.70,215.00,SW,5.70,0,0
2012-07-13 16:18,4.61,216.79,SW,5.75,0,0
2012-07-13 16:24,5.10,215.00,SW,5.70,0,0
2012-07-13 16:30,4.70,217.86,SW,5.73,0,0
2012-07-13 16:36,4.80,217.00,SW,5.50,0,0
2012-07-13 16:42,4.60,219.00,SW,5.60,0,0
2012-07-13 16:48,4.70,212.00,SSW,5.30,0,0
2012-07-13 16:54,4.98,216.39,SW,5.29,0,0
2012-07-13 17:00,4.50,215.00,SW,5.30,0,0
2012-07-13 17:06,4.40,220.00,SW,4.80,0,0
2012-07-13 17:12,4.20,221.00,SW,4.90,0,0
2012-07-13 17:18,4.21,222.92,SW,4.92,0,0
2012-07-13 17:24,4.50,218.00,SW,5.30,0,0
2012-07-13 17:30,4.97,217.64,SW,5.30,0,0
2012-07-13 17:36,4.50,219.00,SW,5.00,0,0
2012-07-13 17:42,4.43,214.88,SW,5.00,0,0
2012-07-13 17:48,4.10,212.00,SSW,4.90,0,0
2012-07-13 17:54,3.55,206.02,SSW,4.92,0,0
2012-07-13 18:00,4.40,209.00,SSW,6.10,0,0
2012-07-13 18:06,5.60,195.00,SSW,6.40,0,0
2012-07-13 18:12,5.40,200.00,SSW,6.50,0,0
2012-07-13 18:18,4.99,200.39,SSW,6.52,0,0
2012-07-13 18:24,5.90,205.00,SSW,6.30,0,0
2012-07-13 18:30,5.10,204.27,SSW,6.29,0,0
2012-07-13 18:36,4.69,214.67,SW,6.05,0,0
2012-07-13 18:42,4.75,211.86,SSW,5.82,0,0
2012-07-13 18:48,4.20,215.00,SW,5.40,0,0
2012-07-13 18:54,4.90,214.12,SW,5.43,0,0
2012-07-13 19:00,5.00,216.00,SW,6.00,0,0
2012-07-13 19:06,4.64,212.45,SSW,5.98,0,0
2012-07-13 19:12,3.70,207.00,SSW,4.80,0,0
2012-07-13 19:18,4.16,207.21,SSW,4.83,0,0
2012-07-13 19:24,4.30,202.00,SSW,5.70,0,0
2012-07-13 19:30,4.90,201.39,SSW,5.68,0,0
2012-07-13 19:36,5.40,203.00,SSW,6.10,0,0
2012-07-13 19:42,5.63,204.30,SSW,6.15,0,0
2012-07-13 19:48,5.40,204.00,SSW,6.50,0,0
2012-07-13 19:54,5.70,203.00,SSW,6.20,0,0
2012-07-13 20:00,5.00,205.00,SSW,5.20,0,0
2012-07-13 20:06,4.31,203.60,SSW,5.21,0,0
2012-07-13 20:12,4.60,201.00,SSW,5.20,0,0
2012-07-13 20:18,4.60,204.00,SSW,5.50,0,0
2012-07-13 20:24,4.00,211.00,SSW,5.50,0,0
2012-07-13 20:30,4.74,202.64,SSW,5.48,0,0
2012-07-13 20:36,4.60,204.00,SSW,5.30,0,0
2012-07-13 20:42,4.70,203.00,SSW,5.70,0,0
2012-07-13 20:48,4.90,205.00,SSW,5.30,0,0
2012-07-13 20:54,3.56,208.83,SSW,5.25,0,0
2012-07-13 21:00,4.70,211.00,SSW,5.90,0,0
2012-07-13 21:06,4.83,209.61,SSW,5.85,0,0
2012-07-13 21:12,3.90,219.00,SW,5.40,0,0
2012-07-13 21:18,3.99,226.58,SW,5.38,0,0
2012-07-13 21:24,4.36,224.38,SW,4.60,0,0
2012-07-13 21:30,3.44,228.15,SW,5.23,0,0
2012-07-13 21:36,3.30,231.00,SW,4.10,0,0
2012-07-13 21:42,3.00,230.00,SW,4.00,0,0
2012-07-13 21:48,3.30,223.00,SW,4.00,0,0
2012-07-13 21:54,3.10,224.00,SW,4.30,0,0
2012-07-13 22:00,3.60,222.00,SW,4.40,0,0
2012-07-13 22:06,4.03,218.41,SW,4.44,0,0
2012-07-13 22:12,4.18,214.82,SW,4.96,0,0
2012-07-13 22:18,3.83,215.38,SW,4.41,0,0
2012-07-13 22:24,4.10,218.00,SW,4.60,0,0
2012-07-13 22:30,3.80,214.00,SW,4.30,0,0
2012-07-13 22:36,2.80,217.00,SW,3.40,0,0
2012-07-13 22:42,2.60,230.00,SW,2.80,0,0
2012-07-13 22:48,2.50,217.00,SW,3.00,0,0
2012-07-13 22:54,2.50,217.00,SW,2.90,0,0
2012-07-13 23:00,2.50,214.00,SW,3.20,0,0
2012-07-13 23:06,2.60,237.64,WSW,3.22,0,0
2012-07-13 23:12,2.97,246.70,WSW,3.68,0,0
2012-07-13 23:18,2.33,230.44,SW,3.60,0,0
2012-07-13 23:24,2.50,239.00,WSW,3.20,0,0
2012-07-13 23:30,2.10,232.00,SW,2.50,0,0
2012-07-13 23:36,2.10,228.00,SW,2.40,0,0
2012-07-13 23:42,2.10,241.00,WSW,2.20,0,0
2012-07-13 23:48,1.50,239.00,WSW,2.00,0,0
2012-07-13 23:54,1.84,244.37,WSW,1.99,0,0
2012-07-14 00:00,1.90,242.34,WSW,2.28,0,0
2012-07-14 00:06,1.92,238.54,WSW,2.35,0,0
2012-07-14 00:12,2.10,231.00,SW,2.30,0,0
2012-07-14 00:18,1.90,213.00,SSW,2.40,0,0
2012-07-14 00:24,1.90,226.00,SW,2.60,0,0
2012-07-14 00:30,1.90,222.00,SW,2.50,0,0
2012-07-14 00:36,2.20,213.00,SSW,3.00,0,0
2012-07-14 00:42,1.90,223.00,SW,2.70,0,0
2012-07-14 00:48,2.10,222.00,SW,2.40,0,0
2012-07-14 00:54,1.72,219.06,SW,2.45,0,0
2012-07-14 01:00,1.90,218.00,SW,2.30,0,0
2012-07-14 01:06,1.86,218.31,SW,2.31,0,0
2012-07-14 01:12,2.00,215.00,SW,2.50,0,0
2012-07-14 01:18,1.90,219.00,SW,2.10,0,0
2012-07-14 01:24,1.80,221.00,SW,2.10,0,0
2012-07-14 01:30,1.60,221.00,SW,2.00,0,0
2012-07-14 01:36,1.50,219.00,SW,1.80,0,0
2012-07-14 01:42,1.30,226.94,SW,1.81,0,0
2012-07-14 01:48,1.60,211.00,SSW,2.10,0,0
2012-07-14 01:54,1.90,215.00,SW,2.20,0,0
2012-07-14 02:00,2.00,211.00,SSW,2.20,0,0
2012-07-14 02:06,1.73,217.46,SW,2.22,0,0
2012-07-14 02:12,1.90,226.00,SW,2.10,0,0
2012-07-14 02:18,1.30,230.00,SW,1.60,0,0
2012-07-14 02:24,1.20,233.00,SW,1.40,0,0
2012-07-14 02:30,1.23,222.38,SW,1.43,0,0
2012-07-14 02:36,1.40,229.00,SW,1.70,0,0
2012-07-14 02:42,1.30,229.00,SW,1.40,0,0
2012-07-14 02:48,1.10,235.00,SW,1.40,0,0
2012-07-14 02:54,1.29,236.79,WSW,1.42,0,0
2012-07-14 03:00,1.00,234.00,SW,1.20,0,0
2012-07-14 03:06,0.90,229.00,SW,1.30,0,0
2012-07-14 03:12,1.00,224.00,SW,1.30,0,0
2012-07-14 03:18,0.92,197.88,SSW,1.25,0,0
2012-07-14 03:24,1.10,208.00,SSW,1.60,0,0
2012-07-14 03:30,1.37,200.50,SSW,1.64,0,0
2012-07-14 03:36,1.19,196.19,SSW,1.61,0,0
2012-07-14 03:42,0.50,232.85,SW,1.23,0,0
2012-07-14 03:48,0.96,237.06,WSW,0.92,0,0
2012-07-14 03:54,1.42,234.64,SW,1.85,0,0
2012-07-14 04:00,1.59,225.38,SW,1.96,0,0
2012-07-14 04:06,1.40,213.00,SSW,1.60,0,0
2012-07-14 04:12,0.85,215.25,SW,1.59,0,0
2012-07-14 04:18,1.40,210.60,SSW,1.63,0,0
2012-07-14 04:24,1.50,207.00,SSW,2.70,0,0
2012-07-14 04:30,2.50,223.00,SW,2.80,0,0
2012-07-14 04:36,2.10,213.00,SSW,2.40,0,0
2012-07-14 04:42,0.71,241.94,WSW,2.44,0,0
2012-07-14 04:48,2.15,216.40,SW,2.39,0,0
2012-07-14 04:54,1.10,212.00,SSW,1.90,0,0
2012-07-14 05:00,1.60,224.00,SW,1.70,0,0
2012-07-14 05:06,0.33,203.68,SSW,1.70,0,0
2012-07-14 05:12,2.20,233.00,SW,2.70,0,0
2012-07-14 05:18,2.00,237.00,WSW,3.10,0,0
2012-07-14 05:24,2.70,230.00,SW,3.50,0,0
2012-07-14 05:30,3.10,243.85,WSW,3.47,0,0
2012-07-14 05:36,1.30,249.00,WSW,3.00,0,0
2012-07-14 05:42,2.56,244.64,WSW,2.95,0,0
2012-07-14 05:48,1.40,279.00,W,1.70,0,0
2012-07-14 05:54,1.00,187.00,S,1.90,0,0
2012-07-14 06:00,1.10,134.00,SE,1.10,0,0
2012-07-14 06:06,0.53,212.99,SSW,1.12,0,0
2012-07-14 06:12,0.50,168.00,SSE,1.90,0,0
2012-07-14 06:18,1.77,219.05,SW,1.86,0,0
2012-07-14 06:24,2.40,234.00,SW,2.70,0,0
2012-07-14 06:30,1.90,227.00,SW,3.50,0,0
2012-07-14 06:36,2.90,236.00,SW,3.30,0,0
2012-07-14 06:42,1.60,233.00,SW,2.60,0,0
2012-07-14 06:48,2.20,219.00,SW,2.90,0,0
2012-07-14 06:54,1.63,212.45,SSW,2.89,0,0
2012-07-14 07:00,1.30,228.00,SW,3.70,0,0
2012-07-14 07:06,3.06,219.80,SW,3.68,0,0
2012-07-14 07:12,3.58,233.26,SW,4.04,0,0
2012-07-14 07:18,2.19,221.99,SW,4.18,0,0
2012-07-14 07:24,3.00,230.00,SW,4.50,0,0
2012-07-14 07:30,2.10,244.00,WSW,2.60,0,0
2012-07-14 07:36,1.70,254.00,WSW,2.00,0,0
2012-07-14 07:42,1.20,235.00,SW,3.20,0,0
2012-07-14 07:48,2.60,222.00,SW,5.80,0,0
2012-07-14 07:54,5.09,232.48,SW,5.82,0,0
2012-07-14 08:00,3.20,270.00,W,4.30,0,0
2012-07-14 08:06,2.74,241.83,WSW,4.32,0,0
2012-07-14 08:12,3.82,221.61,SW,4.08,0,0
2012-07-14 08:18,3.40,228.00,SW,5.80,0,0
2012-07-14 08:24,3.50,234.00,SW,4.50,0,0
2012-07-14 08:30,2.30,235.00,SW,3.00,0,0
2012-07-14 08:36,2.50,210.00,SSW,3.50,0,0
2012-07-14 08:42,2.40,210.00,SSW,2.80,0,0
2012-07-14 08:48,2.50,236.00,SW,3.60,0,0
2012-07-14 08:54,3.43,238.67,WSW,3.65,0,0
2012-07-14 09:00,3.78,239.55,WSW,4.14,0,0
2012-07-14 09:06,3.40,241.82,WSW,4.58,0,0
2012-07-14 09:12,3.10,235.00,SW,4.20,0,0
2012-07-14 09:18,3.55,232.70,SW,4.21,0,0
2012-07-14 09:24,3.30,245.00,WSW,3.80,0,0
2012-07-14 09:30,3.50,227.00,SW,4.60,0,0
2012-07-14 09:36,3.30,220.00,SW,3.80,0,0
2012-07-14 09:42,3.10,247.00,WSW,3.80,0,0
2012-07-14 09:48,3.50,259.00,W,4.20,0,0
2012-07-14 09:54,3.14,260.64,W,4.20,0,0
2012-07-14 10:00,2.70,273.00,W,3.00,0,0
2012-07-14 10:06,2.69,270.90,W,3.05,0,0
2012-07-14 10:12,2.70,260.00,W,3.20,0,0
2012-07-14 10:18,2.46,239.53,WSW,3.20,0,0
2012-07-14 10:24,2.70,238.00,WSW,3.20,0,0
2012-07-14 10:30,2.38,238.98,WSW,3.22,0,0
2012-07-14 10:36,2.30,228.00,SW,2.80,0,0
2012-07-14 10:42,0.80,224.00,SW,0.90,0,0
2012-07-14 10:48,0.03,355.83,N,0.92,0,0
2012-07-14 10:54,0.98,1.16,N,1.99,0,0
