Date Time, Speed, Direction, Direction, Gust, X, R 
2012-12-03 22:00,2.60,299.00,WNW,2.80,0,0
2012-12-03 22:06,2.10,295.00,WNW,2.70,0,0
2012-12-03 22:12,2.10,289.00,WNW,2.20,0,0
2012-12-03 22:18,2.30,286.00,WNW,2.50,0,0
2012-12-03 22:24,2.80,288.00,WNW,2.90,0,0
2012-12-03 22:30,2.40,295.00,WNW,2.80,0,0
2012-12-03 22:36,2.60,301.00,WNW,2.70,0,0
2012-12-03 22:42,2.80,293.00,WNW,2.90,0,0
2012-12-03 22:48,2.60,288.00,WNW,2.90,0,0
2012-12-03 22:54,2.40,284.00,WNW,2.90,0,0
2012-12-03 23:00,2.70,281.00,W,2.80,0,0
2012-12-03 23:06,2.40,277.00,W,2.70,0,0
2012-12-03 23:12,2.30,280.00,W,2.50,0,0
2012-12-03 23:18,2.10,295.00,WNW,2.50,0,0
2012-12-03 23:24,2.40,293.00,WNW,2.40,0,0
2012-12-03 23:30,1.90,297.00,WNW,2.40,0,0
2012-12-03 23:36,2.20,297.00,WNW,2.20,0,0
2012-12-03 23:42,2.60,308.00,NW,2.70,0,0
2012-12-03 23:48,2.20,323.00,NW,2.40,0,0
2012-12-03 23:54,2.50,322.00,NW,2.60,0,0
2012-12-04 00:00,3.00,330.00,NNW,3.10,0,0
2012-12-04 00:06,2.60,317.00,NW,3.00,0,0
2012-12-04 00:12,2.20,317.00,NW,2.50,0,0
2012-12-04 00:18,2.50,319.00,NW,2.60,0,0
2012-12-04 00:24,2.20,317.00,NW,2.60,0,0
2012-12-04 00:30,2.00,317.00,NW,2.10,0,0
2012-12-04 00:36,2.10,325.00,NW,2.10,0,0
2012-12-04 00:42,2.00,318.00,NW,2.20,0,0
2012-12-04 00:48,2.00,305.00,NW,2.10,0,0
2012-12-04 00:54,1.60,310.00,NW,2.10,0,0
2012-12-04 01:00,2.10,292.00,WNW,2.20,0,0
2012-12-04 01:06,2.50,243.00,WSW,2.70,0,0
2012-12-04 01:12,2.80,252.00,WSW,3.30,0,0
2012-12-04 01:18,3.60,260.00,W,3.80,0,0
2012-12-04 01:24,3.00,273.00,W,3.60,0,0
2012-12-04 01:30,2.70,292.00,WNW,3.40,0,0
2012-12-04 01:36,2.20,286.00,WNW,2.40,0,0
2012-12-04 01:42,2.40,296.00,WNW,3.00,0,0
2012-12-04 01:48,1.50,341.00,NNW,2.20,0,0
2012-12-04 01:54,1.20,339.00,NNW,1.50,0,0
2012-12-04 02:00,1.40,334.00,NNW,1.60,0,0
2012-12-04 02:06,1.80,327.00,NNW,2.00,0,0
2012-12-04 02:12,2.10,320.00,NW,2.20,0,0
2012-12-04 02:18,2.50,313.00,NW,2.80,0,0
2012-12-04 02:24,2.30,309.00,NW,2.50,0,0
2012-12-04 02:30,1.80,312.00,NW,2.60,0,0
2012-12-04 02:36,2.10,305.00,NW,2.30,0,0
2012-12-04 02:42,1.80,318.00,NW,2.30,0,0
2012-12-04 02:48,1.80,326.00,NW,2.10,0,0
2012-12-04 02:54,1.80,333.00,NNW,2.30,0,0
2012-12-04 03:00,2.50,342.00,NNW,2.60,0,0
2012-12-04 03:06,2.40,344.00,NNW,2.90,0,0
2012-12-04 03:12,2.40,2.00,N,2.90,0,0
2012-12-04 03:18,1.80,350.00,N,2.20,0,0
2012-12-04 03:24,2.30,340.00,NNW,2.60,0,0
2012-12-04 03:30,2.70,340.00,NNW,3.00,0,0
2012-12-04 03:36,3.10,340.00,NNW,3.30,0,0
2012-12-04 03:42,3.80,340.00,NNW,4.00,0,0
2012-12-04 03:48,3.40,340.00,NNW,3.80,0,0
2012-12-04 03:54,3.40,338.00,NNW,3.80,0,0
2012-12-04 04:00,3.20,335.00,NNW,3.70,0,0
2012-12-04 04:06,2.70,334.00,NNW,3.50,0,0
2012-12-04 04:12,2.10,335.00,NNW,2.70,0,0
2012-12-04 04:18,2.20,323.00,NW,2.30,0,0
2012-12-04 04:24,2.00,329.00,NNW,2.20,0,0
2012-12-04 04:30,2.20,326.00,NW,2.50,0,0
2012-12-04 04:36,2.50,316.00,NW,2.70,0,0
2012-12-04 04:42,2.50,315.00,NW,2.70,0,0
2012-12-04 04:48,2.00,310.00,NW,2.50,0,0
2012-12-04 04:54,1.70,320.00,NW,2.10,0,0
2012-12-04 05:00,1.90,314.00,NW,2.10,0,0
2012-12-04 05:06,1.90,328.00,NNW,2.00,0,0
2012-12-04 05:12,1.60,329.00,NNW,1.90,0,0
2012-12-04 05:18,1.90,307.00,NW,2.00,0,0
2012-12-04 05:24,1.80,308.00,NW,2.10,0,0
2012-12-04 05:30,1.70,303.00,WNW,1.90,0,0
2012-12-04 05:36,2.20,320.00,NW,2.40,0,0
2012-12-04 05:42,2.30,323.00,NW,2.30,0,0
2012-12-04 05:48,2.30,332.00,NNW,2.40,0,0
2012-12-04 05:54,1.90,344.00,NNW,2.30,0,0
2012-12-04 06:00,1.50,3.00,N,1.70,0,0
2012-12-04 06:06,1.10,5.00,N,1.40,0,0
2012-12-04 06:12,0.40,13.00,NNE,1.00,0,0
2012-12-04 06:18,1.00,2.00,N,1.30,0,0
2012-12-04 06:24,1.00,342.00,NNW,1.10,0,0
2012-12-04 06:30,1.50,340.00,NNW,1.80,0,0
2012-12-04 06:36,2.20,334.00,NNW,2.40,0,0
2012-12-04 06:42,2.60,327.00,NNW,2.70,0,0
2012-12-04 06:48,2.90,327.00,NNW,3.00,0,0
2012-12-04 06:54,2.90,322.00,NW,3.20,0,0
2012-12-04 07:00,2.50,326.00,NW,2.90,0,0
2012-12-04 07:06,2.50,323.00,NW,2.60,0,0
2012-12-04 07:12,2.20,334.00,NNW,2.40,0,0
2012-12-04 07:18,2.30,341.00,NNW,2.60,0,0
2012-12-04 07:24,2.00,341.00,NNW,2.30,0,0
2012-12-04 07:30,2.00,332.00,NNW,2.20,0,0
2012-12-04 07:36,1.80,323.00,NW,2.00,0,0
2012-12-04 07:42,2.00,325.00,NW,2.10,0,0
2012-12-04 07:48,1.90,337.00,NNW,2.20,0,0
2012-12-04 07:54,2.30,348.00,NNW,2.50,0,0
2012-12-04 08:00,2.30,339.00,NNW,2.70,0,0
2012-12-04 08:06,2.40,333.00,NNW,2.70,0,0
2012-12-04 08:12,2.20,341.00,NNW,2.60,0,0
2012-12-04 08:18,1.90,356.00,N,2.30,0,0
2012-12-04 08:24,1.30,339.00,NNW,2.00,0,0
2012-12-04 08:30,2.60,16.00,NNE,2.70,0,0
2012-12-04 08:36,2.20,10.00,N,2.70,0,0
2012-12-04 08:42,1.40,5.00,N,2.00,0,0
2012-12-04 08:48,1.00,339.00,NNW,1.50,0,0
2012-12-04 08:54,1.30,344.00,NNW,1.50,0,0
2012-12-04 09:00,1.30,352.00,N,1.80,0,0
2012-12-04 09:06,1.60,12.00,NNE,1.80,0,0
2012-12-04 09:12,1.70,354.00,N,2.10,0,0
2012-12-04 09:18,1.50,332.00,NNW,2.00,0,0
2012-12-04 09:24,2.40,322.00,NW,2.50,0,0
2012-12-04 09:30,2.30,321.00,NW,2.60,0,0
2012-12-04 09:36,2.60,328.00,NNW,2.80,0,0
2012-12-04 09:42,2.40,338.00,NNW,2.90,0,0
2012-12-04 09:48,2.70,316.00,NW,3.10,0,0
2012-12-04 09:54,3.70,313.00,NW,3.90,0,0
2012-12-04 10:00,3.60,318.00,NW,4.00,0,0
2012-12-04 10:06,,,,,1,1
2012-12-04 10:12,3.10,323.00,NW,4.00,0,0
2012-12-04 10:18,3.40,324.00,NW,3.70,0,0
2012-12-04 10:24,2.60,336.00,NNW,3.70,0,0
2012-12-04 10:30,2.80,333.00,NNW,3.10,0,0
2012-12-04 10:36,2.30,325.00,NW,2.90,0,0
2012-12-04 10:42,1.90,348.00,NNW,2.20,0,0
2012-12-04 10:48,2.00,342.00,NNW,2.30,0,0
2012-12-04 10:54,2.00,351.00,N,2.50,0,0
2012-12-04 11:00,,,,,1,1
2012-12-04 11:06,1.60,8.00,N,2.50,0,0
2012-12-04 11:12,2.20,32.00,NNE,2.50,0,0
2012-12-04 11:18,2.10,45.00,NE,2.70,0,0
2012-12-04 11:24,2.60,45.00,NE,3.00,0,0
2012-12-04 11:30,2.40,49.00,NE,2.90,0,0
2012-12-04 11:36,0.80,19.00,NNE,2.30,0,0
2012-12-04 11:42,0.40,8.00,N,1.20,0,0
2012-12-04 11:48,2.30,319.00,NW,2.70,0,0
2012-12-04 11:54,2.50,325.00,NW,3.30,0,0
2012-12-04 12:00,2.40,323.00,NW,2.70,0,0
2012-12-04 12:06,2.00,357.00,N,2.60,0,0
2012-12-04 12:12,2.20,32.00,NNE,2.50,0,0
2012-12-04 12:18,1.20,36.00,NE,2.90,0,0
2012-12-04 12:24,1.30,29.00,NNE,1.60,0,0
2012-12-04 12:30,1.70,328.00,NNW,2.00,0,0
2012-12-04 12:36,1.90,342.00,NNW,2.20,0,0
2012-12-04 12:42,2.60,330.00,NNW,2.80,0,0
2012-12-04 12:48,2.50,331.00,NNW,3.10,0,0
2012-12-04 12:54,2.20,347.00,NNW,2.70,0,0
2012-12-04 13:00,1.30,3.00,N,2.30,0,0
2012-12-04 13:06,0.60,314.00,NW,1.10,0,0
2012-12-04 13:12,1.00,25.00,NNE,1.20,0,0
2012-12-04 13:18,1.00,68.00,ENE,1.30,0,0
2012-12-04 13:24,1.90,50.00,NE,2.10,0,0
2012-12-04 13:30,1.60,73.00,ENE,2.20,0,0
2012-12-04 13:36,1.00,45.00,NE,1.40,0,0
2012-12-04 13:42,0.20,21.00,NNE,0.70,0,0
2012-12-04 13:48,0.10,267.00,W,0.50,0,0
2012-12-04 13:54,0.70,250.00,WSW,1.30,0,0
2012-12-04 14:00,,,,,1,1
2012-12-04 14:06,0.30,46.00,NE,0.60,0,0
2012-12-04 14:12,0.40,122.00,ESE,0.90,0,0
2012-12-04 14:18,0.20,196.00,SSW,1.00,0,0
2012-12-04 14:24,,,,,1,1
2012-12-04 14:30,1.30,292.00,WNW,1.50,0,0
2012-12-04 14:36,2.10,300.00,WNW,2.40,0,0
2012-12-04 14:42,1.70,311.00,NW,3.00,0,0
2012-12-04 14:48,1.30,298.00,WNW,1.60,0,0
2012-12-04 14:54,1.30,309.00,NW,1.60,0,0
2012-12-04 15:00,1.30,321.00,NW,1.80,0,0
2012-12-04 15:06,1.70,313.00,NW,1.90,0,0
2012-12-04 15:12,2.00,312.00,NW,2.40,0,0
2012-12-04 15:18,1.60,302.00,WNW,2.20,0,0
2012-12-04 15:24,1.00,292.00,WNW,2.00,0,0
2012-12-04 15:30,0.10,288.00,WNW,1.30,0,0
2012-12-04 15:36,,,,,1,1
2012-12-04 15:42,0.40,119.00,ESE,0.60,0,0
2012-12-04 15:48,0.50,164.00,SSE,0.70,0,0
2012-12-04 15:54,,,,,1,1
2012-12-04 16:00,0.10,159.00,SSE,0.80,0,0
2012-12-04 16:06,1.40,130.00,SE,1.50,0,0
2012-12-04 16:12,0.90,160.00,SSE,1.30,0,0
2012-12-04 16:18,1.40,160.00,SSE,1.60,0,0
2012-12-04 16:24,1.70,171.00,S,1.80,0,0
2012-12-04 16:30,1.90,177.00,S,2.10,0,0
2012-12-04 16:36,2.10,176.00,S,2.20,0,0
2012-12-04 16:42,1.90,165.00,SSE,2.20,0,0
2012-12-04 16:48,2.10,163.00,SSE,2.20,0,0
2012-12-04 16:54,2.10,171.00,S,2.30,0,0
2012-12-04 17:00,2.50,179.00,S,2.70,0,0
2012-12-04 17:06,2.10,183.00,S,2.50,0,0
2012-12-04 17:12,1.90,186.00,S,2.40,0,0
2012-12-04 17:18,2.00,192.00,SSW,2.30,0,0
2012-12-04 17:24,1.80,187.00,S,2.10,0,0
2012-12-04 17:30,1.80,185.00,S,2.00,0,0
2012-12-04 17:36,1.80,179.00,S,2.10,0,0
2012-12-04 17:42,1.80,190.00,S,2.10,0,0
2012-12-04 17:48,3.00,195.00,SSW,3.30,0,0
2012-12-04 17:54,4.60,194.00,SSW,4.80,0,0
2012-12-04 18:00,5.60,189.00,S,5.90,0,0
2012-12-04 18:06,5.10,179.00,S,5.60,0,0
2012-12-04 18:12,5.10,181.00,S,5.40,0,0
2012-12-04 18:18,4.50,179.00,S,5.20,0,0
2012-12-04 18:24,4.30,172.00,S,4.80,0,0
2012-12-04 18:30,4.80,164.00,SSE,5.40,0,0
2012-12-04 18:36,6.60,170.00,S,6.80,0,0
2012-12-04 18:42,6.60,170.00,S,6.90,0,0
2012-12-04 18:48,6.60,173.00,S,7.10,0,0
2012-12-04 18:54,6.20,172.00,S,6.60,0,0
2012-12-04 19:00,6.80,172.00,S,7.30,0,0
2012-12-04 19:06,6.20,167.00,SSE,7.40,0,0
2012-12-04 19:12,5.60,166.00,SSE,7.00,0,0
2012-12-04 19:18,4.70,162.00,SSE,6.90,0,0
2012-12-04 19:24,4.20,157.00,SSE,5.10,0,0
2012-12-04 19:30,4.40,167.00,SSE,5.10,0,0
2012-12-04 19:36,5.10,163.00,SSE,5.80,0,0
2012-12-04 19:42,5.90,168.00,SSE,6.40,0,0
2012-12-04 19:48,6.60,171.00,S,6.90,0,0
2012-12-04 19:54,6.90,169.00,S,7.60,0,0
2012-12-04 20:00,5.40,164.00,SSE,7.50,0,0
2012-12-04 20:06,5.10,165.00,SSE,5.70,0,0
2012-12-04 20:12,4.80,160.00,SSE,5.20,0,0
2012-12-04 20:18,4.60,166.00,SSE,5.00,0,0
2012-12-04 20:24,5.00,168.00,SSE,5.50,0,0
2012-12-04 20:30,5.90,169.00,S,6.40,0,0
2012-12-04 20:36,7.30,167.00,SSE,7.80,0,0
2012-12-04 20:42,8.60,170.00,S,8.80,0,0
2012-12-04 20:48,8.00,172.00,S,8.70,0,0
2012-12-04 20:54,7.90,172.00,S,8.10,0,0
2012-12-04 21:00,7.60,173.00,S,8.10,0,0
2012-12-04 21:06,7.20,172.00,S,7.80,0,0
2012-12-04 21:12,7.10,173.00,S,7.40,0,0
2012-12-04 21:18,7.00,178.00,S,7.40,0,0
2012-12-04 21:24,5.80,181.00,S,7.00,0,0
2012-12-04 21:30,4.90,180.00,S,5.60,0,0
2012-12-04 21:36,4.30,180.00,S,5.20,0,0
2012-12-04 21:42,4.20,170.00,S,4.50,0,0
2012-12-04 21:48,5.60,168.00,SSE,5.70,0,0
2012-12-04 21:54,6.30,170.00,S,6.60,0,0
2012-12-04 22:00,6.30,171.00,S,6.60,0,0
2012-12-04 22:06,5.90,175.00,S,6.60,0,0
2012-12-04 22:12,6.20,174.00,S,6.60,0,0
2012-12-04 22:18,6.00,174.00,S,6.90,0,0
2012-12-04 22:24,5.70,174.00,S,6.10,0,0
2012-12-04 22:30,5.90,174.00,S,6.30,0,0
2012-12-04 22:36,5.70,173.00,S,6.00,0,0
2012-12-04 22:42,6.70,169.00,S,7.20,0,0
2012-12-04 22:48,7.10,169.00,S,7.60,0,0
2012-12-04 22:54,7.40,166.00,SSE,7.80,0,0
2012-12-04 23:00,6.40,169.00,S,7.50,0,0
2012-12-04 23:06,5.70,176.00,S,6.20,0,0
2012-12-04 23:12,6.20,176.00,S,6.80,0,0
2012-12-04 23:18,6.30,172.00,S,7.00,0,0
2012-12-04 23:24,6.40,173.00,S,7.00,0,0
2012-12-04 23:30,6.00,176.00,S,6.60,0,0
2012-12-04 23:36,6.40,172.00,S,6.80,0,0
2012-12-04 23:42,6.10,173.00,S,6.60,0,0
2012-12-04 23:48,6.10,170.00,S,6.70,0,0
2012-12-04 23:54,5.70,176.00,S,6.20,0,0
2012-12-05 00:00,5.30,177.00,S,5.80,0,0
2012-12-05 00:06,4.90,173.00,S,5.30,0,0
2012-12-05 00:12,4.90,176.00,S,5.20,0,0
2012-12-05 00:18,4.80,175.00,S,5.20,0,0
2012-12-05 00:24,4.80,172.00,S,5.50,0,0
2012-12-05 00:30,5.00,168.00,SSE,5.30,0,0
2012-12-05 00:36,3.50,171.00,S,5.00,0,0
2012-12-05 00:42,2.80,169.00,S,4.20,0,0
2012-12-05 00:48,2.70,166.00,SSE,3.00,0,0
2012-12-05 00:54,2.80,167.00,SSE,3.40,0,0
2012-12-05 01:00,2.80,173.00,S,3.20,0,0
2012-12-05 01:06,2.40,190.00,S,2.70,0,0
2012-12-05 01:12,3.90,165.00,SSE,4.70,0,0
2012-12-05 01:18,6.50,170.00,S,7.20,0,0
2012-12-05 01:24,7.30,164.00,SSE,7.90,0,0
2012-12-05 01:30,7.40,172.00,S,8.10,0,0
2012-12-05 01:36,4.90,171.00,S,6.60,0,0
2012-12-05 01:42,4.90,177.00,S,5.20,0,0
2012-12-05 01:48,5.90,168.00,SSE,6.40,0,0
2012-12-05 01:54,6.50,165.00,SSE,7.10,0,0
2012-12-05 02:00,6.60,167.00,SSE,7.30,0,0
2012-12-05 02:06,6.90,169.00,S,7.20,0,0
2012-12-05 02:12,6.70,171.00,S,7.20,0,0
2012-12-05 02:18,8.20,170.00,S,8.40,0,0
2012-12-05 02:24,7.90,173.00,S,8.40,0,0
2012-12-05 02:30,8.00,176.00,S,8.20,0,0
2012-12-05 02:36,7.30,172.00,S,8.00,0,0
2012-12-05 02:42,9.30,171.00,S,10.20,0,0
2012-12-05 02:48,9.70,174.00,S,10.60,0,0
2012-12-05 02:54,9.30,179.00,S,10.20,0,0
2012-12-05 03:00,8.40,179.00,S,9.90,0,0
2012-12-05 03:06,8.30,176.00,S,8.80,0,0
2012-12-05 03:12,9.30,177.00,S,9.60,0,0
2012-12-05 03:18,9.10,180.00,S,9.90,0,0
2012-12-05 03:24,9.30,179.00,S,10.00,0,0
2012-12-05 03:30,9.90,178.00,S,10.60,0,0
2012-12-05 03:36,8.70,177.00,S,10.50,0,0
2012-12-05 03:42,7.20,183.00,S,9.20,0,0
2012-12-05 03:48,8.50,180.00,S,9.10,0,0
2012-12-05 03:54,8.50,181.00,S,9.20,0,0
2012-12-05 04:00,9.00,186.00,S,9.40,0,0
2012-12-05 04:06,9.30,183.00,S,10.00,0,0
2012-12-05 04:12,8.30,183.00,S,10.30,0,0
2012-12-05 04:18,8.30,182.00,S,8.70,0,0
2012-12-05 04:24,7.40,182.00,S,8.30,0,0
2012-12-05 04:30,8.90,177.00,S,9.30,0,0
2012-12-05 04:36,9.10,177.00,S,9.90,0,0
2012-12-05 04:42,9.50,174.00,S,10.00,0,0
2012-12-05 04:48,9.70,173.00,S,10.20,0,0
2012-12-05 04:54,9.40,174.00,S,10.40,0,0
2012-12-05 05:00,9.60,176.00,S,10.10,0,0
2012-12-05 05:06,8.80,178.00,S,9.80,0,0
2012-12-05 05:12,8.50,176.00,S,9.30,0,0
2012-12-05 05:18,7.80,178.00,S,8.90,0,0
2012-12-05 05:24,8.20,179.00,S,8.60,0,0
2012-12-05 05:30,9.00,178.00,S,10.00,0,0
2012-12-05 05:36,7.50,180.00,S,9.00,0,0
2012-12-05 05:42,8.00,178.00,S,9.50,0,0
2012-12-05 05:48,7.80,181.00,S,9.40,0,0
2012-12-05 05:54,8.10,180.00,S,9.60,0,0
2012-12-05 06:00,8.40,182.00,S,9.80,0,0
2012-12-05 06:06,9.10,181.00,S,9.80,0,0
2012-12-05 06:12,8.80,183.00,S,9.90,0,0
2012-12-05 06:18,9.90,183.00,S,10.40,0,0
2012-12-05 06:24,9.90,184.00,S,10.50,0,0
2012-12-05 06:30,9.50,186.00,S,10.70,0,0
2012-12-05 06:36,9.50,186.00,S,10.60,0,0
2012-12-05 06:42,9.00,193.00,SSW,10.10,0,0
2012-12-05 06:48,9.00,192.00,SSW,9.90,0,0
2012-12-05 06:54,8.90,193.00,SSW,9.90,0,0
2012-12-05 07:00,8.60,191.00,S,10.30,0,0
2012-12-05 07:06,8.60,194.00,SSW,10.10,0,0
2012-12-05 07:12,8.50,196.00,SSW,10.50,0,0
2012-12-05 07:18,8.90,196.00,SSW,10.00,0,0
2012-12-05 07:24,9.40,195.00,SSW,10.30,0,0
2012-12-05 07:30,9.70,195.00,SSW,11.30,0,0
2012-12-05 07:36,10.30,195.00,SSW,11.30,0,0
2012-12-05 07:42,10.70,193.00,SSW,12.60,0,0
2012-12-05 07:48,11.10,196.00,SSW,12.90,0,0
2012-12-05 07:54,10.90,194.00,SSW,12.50,0,0
2012-12-05 08:00,10.90,196.00,SSW,13.60,0,0
2012-12-05 08:06,11.30,195.00,SSW,13.00,0,0
2012-12-05 08:12,11.60,194.00,SSW,13.10,0,0
2012-12-05 08:18,11.00,199.00,SSW,13.10,0,0
2012-12-05 08:24,11.00,197.00,SSW,12.60,0,0
2012-12-05 08:30,10.70,194.00,SSW,12.10,0,0
2012-12-05 08:36,10.40,193.00,SSW,12.30,0,0
2012-12-05 08:42,10.00,194.00,SSW,12.40,0,0
2012-12-05 08:48,9.90,198.00,SSW,11.50,0,0
2012-12-05 08:54,8.50,199.00,SSW,10.30,0,0
2012-12-05 09:00,7.60,199.00,SSW,9.00,0,0
2012-12-05 09:06,7.50,190.00,S,8.40,0,0
2012-12-05 09:12,7.70,191.00,S,8.20,0,0
2012-12-05 09:18,8.20,192.00,SSW,8.70,0,0
2012-12-05 09:24,7.40,194.00,SSW,8.10,0,0
2012-12-05 09:30,7.70,192.00,SSW,8.40,0,0
2012-12-05 09:36,8.60,186.00,S,9.30,0,0
2012-12-05 09:42,9.20,185.00,S,9.90,0,0
2012-12-05 09:48,8.40,207.00,SSW,9.70,0,0
2012-12-05 09:54,7.30,220.00,SW,9.00,0,0
2012-12-05 10:00,7.30,217.00,SW,9.60,0,0
2012-12-05 10:06,7.30,219.00,SW,8.90,0,0
2012-12-05 10:12,7.00,218.00,SW,9.00,0,0
2012-12-05 10:18,7.30,225.00,SW,9.30,0,0
2012-12-05 10:24,6.10,220.00,SW,8.30,0,0
2012-12-05 10:30,5.40,219.00,SW,7.10,0,0
2012-12-05 10:36,5.50,217.00,SW,6.50,0,0
2012-12-05 10:42,5.40,239.00,WSW,5.90,0,0
2012-12-05 10:48,4.30,241.00,WSW,6.00,0,0
2012-12-05 10:54,4.80,239.00,WSW,5.40,0,0
2012-12-05 11:00,4.40,233.00,SW,5.30,0,0
2012-12-05 11:06,4.00,248.00,WSW,5.20,0,0
2012-12-05 11:12,4.80,249.00,WSW,6.90,0,0
2012-12-05 11:18,5.10,249.00,WSW,7.10,0,0
2012-12-05 11:24,4.90,233.00,SW,7.40,0,0
2012-12-05 11:30,5.00,234.00,SW,5.70,0,0
2012-12-05 11:36,5.50,239.00,WSW,6.30,0,0
2012-12-05 11:42,5.60,239.00,WSW,6.40,0,0
2012-12-05 11:48,5.00,243.00,WSW,6.40,0,0
2012-12-05 11:54,4.80,248.00,WSW,6.10,0,0
2012-12-05 12:00,4.70,251.00,WSW,6.30,0,0
2012-12-05 12:06,5.00,257.00,WSW,6.30,0,0
2012-12-05 12:12,6.10,262.00,W,7.70,0,0
2012-12-05 12:18,5.50,267.00,W,7.20,0,0
2012-12-05 12:24,4.60,257.00,WSW,6.10,0,0
2012-12-05 12:30,6.20,256.00,WSW,7.90,0,0
2012-12-05 12:36,7.20,275.00,W,8.00,0,0
2012-12-05 12:42,5.10,267.00,W,7.30,0,0
2012-12-05 12:48,6.70,267.00,W,7.80,0,0
2012-12-05 12:54,6.70,277.00,W,7.80,0,0
2012-12-05 13:00,6.90,277.00,W,8.00,0,0
2012-12-05 13:06,7.00,275.00,W,8.80,0,0
2012-12-05 13:12,7.00,279.00,W,8.00,0,0
2012-12-05 13:18,6.80,278.00,W,7.60,0,0
2012-12-05 13:24,7.20,281.00,W,8.50,0,0
2012-12-05 13:30,,,,,1,1
2012-12-05 13:36,6.20,272.00,W,7.80,0,0
2012-12-05 13:42,5.90,281.00,W,8.00,0,0
2012-12-05 13:48,7.50,287.00,WNW,8.20,0,0
2012-12-05 13:54,7.20,294.00,WNW,8.90,0,0
2012-12-05 14:00,7.70,295.00,WNW,9.60,0,0
2012-12-05 14:06,8.00,303.00,WNW,8.80,0,0
2012-12-05 14:12,7.50,297.00,WNW,8.70,0,0
2012-12-05 14:18,6.90,301.00,WNW,8.10,0,0
2012-12-05 14:24,9.00,296.00,WNW,11.00,0,0
2012-12-05 14:30,9.10,300.00,WNW,10.80,0,0
2012-12-05 14:36,8.10,302.00,WNW,9.20,0,0
2012-12-05 14:42,10.40,303.00,WNW,11.70,0,0
2012-12-05 14:48,8.20,307.00,NW,10.90,0,0
2012-12-05 14:54,7.70,299.00,WNW,10.40,0,0
2012-12-05 15:00,6.60,307.00,NW,8.50,0,0
2012-12-05 15:06,7.40,294.00,WNW,9.10,0,0
2012-12-05 15:12,11.40,290.00,WNW,12.90,0,0
2012-12-05 15:18,10.10,295.00,WNW,12.80,0,0
2012-12-05 15:24,10.50,296.00,WNW,11.80,0,0
2012-12-05 15:30,9.80,286.00,WNW,11.90,0,0
2012-12-05 15:36,9.90,293.00,WNW,12.40,0,0
2012-12-05 15:42,9.80,302.00,WNW,12.30,0,0
2012-12-05 15:48,8.40,297.00,WNW,11.90,0,0
2012-12-05 15:54,9.90,301.00,WNW,11.60,0,0
2012-12-05 16:00,8.40,304.00,NW,11.10,0,0
2012-12-05 16:06,7.40,307.00,NW,9.50,0,0
2012-12-05 16:12,8.70,288.00,WNW,9.90,0,0
2012-12-05 16:18,8.40,287.00,WNW,11.20,0,0
2012-12-05 16:24,6.00,292.00,WNW,9.40,0,0
2012-12-05 16:30,5.30,297.00,WNW,6.90,0,0
2012-12-05 16:36,8.90,290.00,WNW,10.90,0,0
2012-12-05 16:42,8.40,284.00,WNW,12.00,0,0
2012-12-05 16:48,10.10,309.00,NW,11.70,0,0
2012-12-05 16:54,8.20,294.00,WNW,11.20,0,0
2012-12-05 17:00,9.30,293.00,WNW,10.10,0,0
2012-12-05 17:06,8.50,292.00,WNW,10.00,0,0
2012-12-05 17:12,9.80,294.00,WNW,11.40,0,0
2012-12-05 17:18,9.90,300.00,WNW,11.50,0,0
2012-12-05 17:24,9.00,299.00,WNW,11.10,0,0
2012-12-05 17:30,8.30,300.00,WNW,10.90,0,0
2012-12-05 17:36,7.50,302.00,WNW,9.10,0,0
2012-12-05 17:42,7.10,300.00,WNW,9.60,0,0
2012-12-05 17:48,10.50,302.00,WNW,12.40,0,0
2012-12-05 17:54,9.10,292.00,WNW,12.90,0,0
2012-12-05 18:00,10.30,288.00,WNW,11.60,0,0
2012-12-05 18:06,9.40,287.00,WNW,12.50,0,0
2012-12-05 18:12,9.20,283.00,WNW,11.00,0,0
2012-12-05 18:18,8.60,299.00,WNW,11.50,0,0
2012-12-05 18:24,8.40,300.00,WNW,10.80,0,0
2012-12-05 18:30,10.50,300.00,WNW,12.60,0,0
2012-12-05 18:36,10.50,288.00,WNW,11.90,0,0
2012-12-05 18:42,9.10,287.00,WNW,11.20,0,0
2012-12-05 18:48,8.80,288.00,WNW,11.50,0,0
2012-12-05 18:54,9.20,289.00,WNW,10.70,0,0
2012-12-05 19:00,7.30,290.00,WNW,9.50,0,0
2012-12-05 19:06,9.10,302.00,WNW,10.50,0,0
2012-12-05 19:12,9.40,302.00,WNW,11.10,0,0
2012-12-05 19:18,9.10,304.00,NW,10.30,0,0
2012-12-05 19:24,10.00,320.00,NW,12.00,0,0
2012-12-05 19:30,10.70,316.00,NW,11.90,0,0
2012-12-05 19:36,10.70,310.00,NW,13.40,0,0
2012-12-05 19:42,10.00,320.00,NW,11.90,0,0
2012-12-05 19:48,11.80,307.00,NW,13.40,0,0
2012-12-05 19:54,11.60,294.00,WNW,14.20,0,0
2012-12-05 20:00,10.50,292.00,WNW,12.80,0,0
2012-12-05 20:06,11.40,288.00,WNW,14.20,0,0
2012-12-05 20:12,10.40,287.00,WNW,14.00,0,0
2012-12-05 20:18,11.60,286.00,WNW,12.80,0,0
2012-12-05 20:24,10.30,280.00,W,13.10,0,0
2012-12-05 20:30,9.70,281.00,W,11.30,0,0
