Date Time, Speed, Direction, Direction, Gust, X, R 
2012-12-03 22:18,1.82,285.90,WNW,2.32,0,0
2012-12-03 22:24,1.77,304.37,NW,2.46,0,0
2012-12-03 22:30,1.50,294.00,WNW,2.10,0,0
2012-12-03 22:36,1.77,294.98,WNW,2.35,0,0
2012-12-03 22:42,1.97,285.90,WNW,2.48,0,0
2012-12-03 22:48,1.96,292.57,WNW,3.01,0,0
2012-12-03 22:54,1.77,290.69,WNW,2.46,0,0
2012-12-03 23:00,1.91,287.87,WNW,2.44,0,0
2012-12-03 23:06,1.56,286.72,WNW,1.95,0,0
2012-12-03 23:12,1.50,290.87,WNW,2.08,0,0
2012-12-03 23:18,1.44,293.47,WNW,1.92,0,0
2012-12-03 23:24,1.48,285.64,WNW,1.99,0,0
2012-12-03 23:30,1.55,291.92,WNW,2.01,0,0
2012-12-03 23:36,1.82,286.41,WNW,2.37,0,0
2012-12-03 23:42,1.19,290.09,WNW,1.60,0,0
2012-12-03 23:48,0.25,313.41,NW,0.48,0,0
2012-12-03 23:54,0.10,296.00,WNW,0.70,0,0
2012-12-04 00:00,0.02,240.24,WSW,0.36,0,0
2012-12-04 00:06,0.53,201.52,SSW,0.78,0,0
2012-12-04 00:12,0.48,242.21,WSW,0.65,0,0
2012-12-04 00:18,0.46,288.00,WNW,0.59,0,0
2012-12-04 00:24,0.26,325.70,NW,0.54,0,0
2012-12-04 00:30,0.30,347.60,NNW,0.47,0,0
2012-12-04 00:36,0.40,4.82,N,0.50,0,0
2012-12-04 00:42,0.00,22.50,NNE,0.00,0,0
2012-12-04 00:48,0.00,299.93,WNW,0.00,0,0
2012-12-04 00:54,1.80,252.76,WSW,3.74,0,0
2012-12-04 01:00,1.29,238.91,WSW,1.64,0,0
2012-12-04 01:06,0.80,245.00,WSW,1.00,0,0
2012-12-04 01:12,0.66,246.84,WSW,0.94,0,0
2012-12-04 01:18,0.50,251.00,WSW,0.80,0,0
2012-12-04 01:24,0.47,254.08,WSW,0.78,0,0
2012-12-04 01:30,0.85,254.64,WSW,1.28,0,0
2012-12-04 01:36,0.38,253.77,WSW,0.71,0,0
2012-12-04 01:42,0.40,295.00,WNW,1.00,0,0
2012-12-04 01:48,0.59,345.73,NNW,0.98,0,0
2012-12-04 01:54,1.40,332.36,NNW,2.07,0,0
2012-12-04 02:00,1.64,303.29,WNW,2.02,0,0
2012-12-04 02:06,1.52,311.99,NW,2.26,0,0
2012-12-04 02:12,0.77,321.25,NW,1.15,0,0
2012-12-04 02:18,0.76,327.16,NNW,0.93,0,0
2012-12-04 02:24,1.05,322.90,NW,1.26,0,0
2012-12-04 02:30,0.52,350.59,N,0.81,0,0
2012-12-04 02:36,1.21,316.56,NW,1.38,0,0
2012-12-04 02:42,1.00,319.00,NW,1.30,0,0
2012-12-04 02:48,1.04,340.00,NNW,1.45,0,0
2012-12-04 02:54,1.00,349.00,N,1.20,0,0
2012-12-04 03:00,1.18,0.66,N,1.30,0,0
2012-12-04 03:06,1.00,34.00,NE,1.10,0,0
2012-12-04 03:12,1.45,3.05,N,1.79,0,0
2012-12-04 03:18,1.40,356.90,N,1.55,0,0
2012-12-04 03:24,1.44,357.02,N,1.65,0,0
2012-12-04 03:30,1.60,348.04,NNW,2.05,0,0
2012-12-04 03:36,1.48,4.67,N,1.78,0,0
2012-12-04 03:42,1.83,358.93,N,2.15,0,0
2012-12-04 03:48,1.65,356.57,N,2.05,0,0
2012-12-04 03:54,1.16,12.89,NNE,1.41,0,0
2012-12-04 04:00,1.40,31.78,NNE,1.73,0,0
2012-12-04 04:06,1.64,39.01,NE,2.00,0,0
2012-12-04 04:12,1.30,16.95,NNE,1.57,0,0
2012-12-04 04:18,1.10,2.00,N,1.30,0,0
2012-12-04 04:24,0.91,345.69,NNW,1.19,0,0
2012-12-04 04:30,0.60,326.00,NW,0.80,0,0
2012-12-04 04:36,1.05,342.82,NNW,1.34,0,0
2012-12-04 04:42,1.00,349.00,N,1.20,0,0
2012-12-04 04:48,0.91,331.38,NNW,1.15,0,0
2012-12-04 04:54,0.99,340.21,NNW,1.27,0,0
2012-12-04 05:00,1.22,346.29,NNW,1.49,0,0
2012-12-04 05:06,1.18,3.70,N,1.28,0,0
2012-12-04 05:12,0.79,15.47,NNE,0.91,0,0
2012-12-04 05:18,0.73,3.68,N,0.87,0,0
2012-12-04 05:24,0.96,343.50,NNW,1.08,0,0
2012-12-04 05:30,1.22,354.55,N,1.46,0,0
2012-12-04 05:36,1.30,0.45,N,1.47,0,0
2012-12-04 05:42,1.10,8.00,N,1.20,0,0
2012-12-04 05:48,1.08,30.31,NNE,1.29,0,0
2012-12-04 05:54,0.98,26.76,NNE,1.21,0,0
2012-12-04 06:00,0.98,39.36,NE,1.20,0,0
2012-12-04 06:06,1.10,41.00,NE,1.40,0,0
2012-12-04 06:12,1.52,33.67,NNE,1.92,0,0
2012-12-04 06:18,1.40,34.00,NE,1.70,0,0
2012-12-04 06:24,1.69,21.72,NNE,1.92,0,0
2012-12-04 06:30,1.44,359.43,N,1.67,0,0
2012-12-04 06:36,1.85,354.60,N,2.13,0,0
2012-12-04 06:42,1.61,336.01,NNW,2.27,0,0
2012-12-04 06:48,1.64,333.10,NNW,2.11,0,0
2012-12-04 06:54,1.57,346.06,NNW,2.17,0,0
2012-12-04 07:00,1.30,359.24,N,1.72,0,0
2012-12-04 07:06,1.15,6.51,N,1.26,0,0
2012-12-04 07:12,1.75,1.31,N,2.08,0,0
2012-12-04 07:18,1.84,9.06,N,2.20,0,0
2012-12-04 07:24,1.61,355.30,N,2.25,0,0
2012-12-04 07:30,1.70,358.00,N,2.10,0,0
2012-12-04 07:36,1.03,339.38,NNW,1.36,0,0
2012-12-04 07:42,1.40,343.00,NNW,1.70,0,0
2012-12-04 07:48,1.61,1.93,N,1.78,0,0
2012-12-04 07:54,1.33,2.74,N,1.73,0,0
2012-12-04 08:00,0.90,351.45,N,1.33,0,0
2012-12-04 08:06,0.76,328.60,NNW,1.60,0,0
2012-12-04 08:12,1.27,338.84,NNW,1.80,0,0
2012-12-04 08:18,1.28,326.82,NNW,1.62,0,0
2012-12-04 08:24,1.26,22.88,NNE,1.66,0,0
2012-12-04 08:30,1.02,20.96,NNE,1.31,0,0
2012-12-04 08:36,0.21,355.78,N,0.58,0,0
2012-12-04 08:42,0.88,346.06,NNW,1.30,0,0
2012-12-04 08:48,1.08,351.62,N,1.39,0,0
2012-12-04 08:54,1.10,1.00,N,1.40,0,0
2012-12-04 09:00,0.63,21.03,NNE,0.84,0,0
2012-12-04 09:06,1.04,42.20,NE,1.54,0,0
2012-12-04 09:12,0.91,21.82,NNE,1.51,0,0
2012-12-04 09:18,0.92,348.34,NNW,1.16,0,0
2012-12-04 09:24,1.05,321.46,NW,1.27,0,0
2012-12-04 09:30,1.59,337.16,NNW,2.01,0,0
2012-12-04 09:36,1.56,319.94,NW,1.90,0,0
2012-12-04 09:42,1.37,332.97,NNW,1.85,0,0
2012-12-04 09:48,1.18,343.64,NNW,1.54,0,0
2012-12-04 09:54,1.10,338.00,NNW,1.60,0,0
2012-12-04 10:00,1.24,318.85,NW,1.82,0,0
2012-12-04 10:06,1.20,325.00,NW,1.60,0,0
2012-12-04 10:12,0.98,317.21,NW,1.44,0,0
2012-12-04 10:18,0.52,346.92,NNW,0.88,0,0
2012-12-04 10:24,0.80,355.65,N,1.14,0,0
2012-12-04 10:30,0.83,3.23,N,1.43,0,0
2012-12-04 10:36,0.90,330.87,NNW,1.56,0,0
2012-12-04 10:42,0.70,1.00,N,1.00,0,0
2012-12-04 10:48,0.89,14.31,NNE,1.16,0,0
2012-12-04 10:54,1.10,23.00,NNE,1.70,0,0
2012-12-04 11:00,1.23,354.37,N,1.83,0,0
2012-12-04 11:06,1.51,353.80,N,1.80,0,0
2012-12-04 11:12,1.63,359.31,N,1.94,0,0
2012-12-04 11:18,1.65,18.90,NNE,2.69,0,0
2012-12-04 11:24,2.02,30.71,NNE,2.65,0,0
2012-12-04 11:30,1.88,29.94,NNE,2.65,0,0
2012-12-04 11:36,2.13,36.75,NE,2.54,0,0
2012-12-04 11:42,2.00,7.00,N,2.70,0,0
2012-12-04 11:48,1.39,349.48,N,1.86,0,0
2012-12-04 11:54,1.20,331.00,NNW,2.00,0,0
2012-12-04 12:00,1.33,352.83,N,1.86,0,0
2012-12-04 12:06,1.10,21.00,NNE,1.40,0,0
2012-12-04 12:12,1.70,39.13,NE,2.11,0,0
2012-12-04 12:18,1.88,41.87,NE,2.40,0,0
2012-12-04 12:24,2.42,13.85,NNE,2.88,0,0
2012-12-04 12:30,1.36,357.16,N,2.52,0,0
2012-12-04 12:36,1.16,352.99,N,1.61,0,0
2012-12-04 12:42,1.42,351.99,N,2.04,0,0
2012-12-04 12:48,1.11,337.56,NNW,1.66,0,0
2012-12-04 12:54,0.80,355.36,N,1.09,0,0
2012-12-04 13:00,0.66,320.57,NW,1.13,0,0
2012-12-04 13:06,0.30,291.00,WNW,0.80,0,0
2012-12-04 13:12,0.69,345.07,NNW,1.24,0,0
2012-12-04 13:18,0.84,17.78,NNE,1.10,0,0
2012-12-04 13:24,1.39,84.18,E,1.86,0,0
2012-12-04 13:30,2.09,56.50,ENE,2.50,0,0
2012-12-04 13:36,1.66,29.41,NNE,2.18,0,0
2012-12-04 13:42,1.40,354.00,N,2.00,0,0
2012-12-04 13:48,0.56,304.60,NW,0.87,0,0
2012-12-04 13:54,1.11,256.68,WSW,1.85,0,0
2012-12-04 14:00,0.24,326.11,NW,0.78,0,0
2012-12-04 14:06,0.44,47.14,NE,0.64,0,0
2012-12-04 14:12,0.45,189.26,S,1.02,0,0
2012-12-04 14:18,0.66,156.96,SSE,1.10,0,0
2012-12-04 14:24,0.25,183.00,S,0.80,0,0
2012-12-04 14:30,0.70,225.00,SW,1.30,0,0
2012-12-04 14:36,1.21,268.37,W,1.83,0,0
2012-12-04 14:42,1.40,253.00,WSW,2.00,0,0
2012-12-04 14:48,1.61,275.01,W,2.32,0,0
2012-12-04 14:54,1.00,293.00,WNW,1.60,0,0
2012-12-04 15:00,0.15,305.62,NW,0.57,0,0
2012-12-04 15:06,0.21,290.66,WNW,0.52,0,0
2012-12-04 15:12,0.28,304.28,NW,0.93,0,0
2012-12-04 15:18,0.78,287.13,WNW,1.24,0,0
2012-12-04 15:24,0.93,281.80,WNW,1.39,0,0
2012-12-04 15:30,0.92,280.84,W,1.38,0,0
2012-12-04 15:36,0.02,310.77,NW,0.24,0,0
2012-12-04 15:42,0.09,20.64,NNE,0.40,0,0
2012-12-04 15:48,0.44,129.19,SE,0.98,0,0
2012-12-04 15:54,0.50,67.00,ENE,0.80,0,0
2012-12-04 16:00,0.70,59.79,ENE,0.94,0,0
2012-12-04 16:06,0.60,62.00,ENE,0.80,0,0
2012-12-04 16:12,0.58,68.81,ENE,0.76,0,0
2012-12-04 16:18,0.13,60.72,ENE,0.36,0,0
2012-12-04 16:24,0.29,53.11,NE,0.50,0,0
2012-12-04 16:30,0.00,64.53,ENE,0.00,0,0
2012-12-04 16:36,0.33,95.98,E,0.60,0,0
2012-12-04 16:42,0.87,197.47,SSW,1.24,0,0
2012-12-04 16:48,0.82,194.36,SSW,1.38,0,0
2012-12-04 16:54,0.80,203.52,SSW,1.50,0,0
2012-12-04 17:00,1.27,206.20,SSW,2.10,0,0
2012-12-04 17:06,1.35,199.96,SSW,2.31,0,0
2012-12-04 17:12,1.67,211.09,SSW,3.36,0,0
2012-12-04 17:18,2.02,209.76,SSW,4.07,0,0
2012-12-04 17:24,2.12,202.82,SSW,3.96,0,0
2012-12-04 17:30,2.60,204.00,SSW,4.40,0,0
2012-12-04 17:36,2.74,199.80,SSW,4.14,0,0
2012-12-04 17:42,3.00,208.00,SSW,4.90,0,0
2012-12-04 17:48,2.52,211.67,SSW,4.46,0,0
2012-12-04 17:54,3.91,225.25,SW,5.47,0,0
2012-12-04 18:00,2.91,209.91,SSW,4.12,0,0
2012-12-04 18:06,2.96,213.28,SSW,6.02,0,0
2012-12-04 18:12,3.58,212.44,SSW,5.99,0,0
2012-12-04 18:18,3.60,212.49,SSW,6.47,0,0
2012-12-04 18:24,2.90,206.19,SSW,5.03,0,0
2012-12-04 18:30,2.63,200.37,SSW,4.96,0,0
2012-12-04 18:36,2.70,195.22,SSW,5.09,0,0
2012-12-04 18:42,3.02,200.20,SSW,5.40,0,0
2012-12-04 18:48,3.32,201.07,SSW,5.46,0,0
2012-12-04 18:54,3.26,195.85,SSW,6.86,0,0
2012-12-04 19:00,3.53,191.12,S,6.06,0,0
2012-12-04 19:06,3.49,192.62,SSW,5.75,0,0
2012-12-04 19:12,3.66,191.12,S,6.32,0,0
2012-12-04 19:18,3.08,194.38,SSW,6.20,0,0
2012-12-04 19:24,3.38,190.12,S,5.56,0,0
2012-12-04 19:30,3.10,197.00,SSW,6.70,0,0
2012-12-04 19:36,3.23,195.42,SSW,6.06,0,0
2012-12-04 19:42,3.30,194.00,SSW,6.00,0,0
2012-12-04 19:48,3.08,193.34,SSW,5.39,0,0
2012-12-04 19:54,3.00,191.00,S,5.30,0,0
2012-12-04 20:00,3.00,192.03,SSW,5.70,0,0
2012-12-04 20:06,3.05,191.50,SSW,5.82,0,0
2012-12-04 20:12,3.51,195.63,SSW,5.47,0,0
2012-12-04 20:18,2.90,194.34,SSW,5.64,0,0
2012-12-04 20:24,2.85,195.17,SSW,5.40,0,0
2012-12-04 20:30,3.29,191.10,S,5.52,0,0
2012-12-04 20:36,3.47,192.63,SSW,5.90,0,0
2012-12-04 20:42,3.17,203.22,SSW,5.39,0,0
2012-12-04 20:48,3.55,206.60,SSW,6.21,0,0
2012-12-04 20:54,3.30,205.00,SSW,5.60,0,0
2012-12-04 21:00,3.41,205.97,SSW,5.79,0,0
2012-12-04 21:06,3.58,198.22,SSW,6.11,0,0
2012-12-04 21:12,3.15,199.73,SSW,5.83,0,0
2012-12-04 21:18,3.06,196.67,SSW,5.10,0,0
2012-12-04 21:24,3.00,199.30,SSW,4.83,0,0
2012-12-04 21:30,2.68,205.57,SSW,4.50,0,0
2012-12-04 21:36,2.82,196.42,SSW,5.22,0,0
2012-12-04 21:42,2.04,202.83,SSW,4.04,0,0
2012-12-04 21:48,2.24,190.06,S,4.21,0,0
2012-12-04 21:54,2.57,199.01,SSW,4.70,0,0
2012-12-04 22:00,2.64,195.61,SSW,4.89,0,0
2012-12-04 22:06,2.60,194.00,SSW,4.70,0,0
2012-12-04 22:12,2.48,186.40,S,4.08,0,0
2012-12-04 22:18,2.50,195.00,SSW,4.80,0,0
2012-12-04 22:24,2.79,190.25,S,5.94,0,0
2012-12-04 22:30,2.60,198.00,SSW,5.60,0,0
2012-12-04 22:36,2.95,200.67,SSW,4.96,0,0
2012-12-04 22:42,2.42,211.97,SSW,3.96,0,0
2012-12-04 22:48,2.12,216.74,SW,3.45,0,0
2012-12-04 22:54,2.40,193.72,SSW,4.18,0,0
2012-12-04 23:00,2.54,202.18,SSW,4.26,0,0
2012-12-04 23:06,2.49,205.08,SSW,4.64,0,0
2012-12-04 23:12,2.93,199.01,SSW,5.61,0,0
2012-12-04 23:18,2.30,200.92,SSW,4.13,0,0
2012-12-04 23:24,2.98,204.63,SSW,5.80,0,0
2012-12-04 23:30,2.90,190.76,S,5.20,0,0
2012-12-04 23:36,2.92,214.76,SW,4.47,0,0
2012-12-04 23:42,2.60,206.00,SSW,3.90,0,0
2012-12-04 23:48,2.39,190.56,S,4.84,0,0
2012-12-04 23:54,2.50,189.00,S,5.40,0,0
2012-12-05 00:00,3.13,193.85,SSW,5.75,0,0
2012-12-05 00:06,2.66,192.07,SSW,5.19,0,0
2012-12-05 00:12,2.46,205.23,SSW,5.16,0,0
2012-12-05 00:18,2.90,203.00,SSW,4.80,0,0
2012-12-05 00:24,3.29,199.08,SSW,5.39,0,0
2012-12-05 00:30,2.89,196.81,SSW,5.12,0,0
2012-12-05 00:36,3.63,200.58,SSW,5.63,0,0
2012-12-05 00:42,2.91,193.21,SSW,5.39,0,0
2012-12-05 00:48,2.97,191.08,S,5.18,0,0
2012-12-05 00:54,3.67,194.53,SSW,5.76,0,0
2012-12-05 01:00,3.03,201.02,SSW,5.10,0,0
2012-12-05 01:06,2.76,201.62,SSW,4.80,0,0
2012-12-05 01:12,2.72,203.34,SSW,4.80,0,0
2012-12-05 01:18,3.00,196.00,SSW,5.40,0,0
2012-12-05 01:24,2.45,198.51,SSW,4.15,0,0
2012-12-05 01:30,2.64,198.79,SSW,4.83,0,0
2012-12-05 01:36,3.18,197.94,SSW,5.26,0,0
2012-12-05 01:42,3.50,200.00,SSW,6.40,0,0
2012-12-05 01:48,3.80,201.48,SSW,6.35,0,0
2012-12-05 01:54,3.40,194.00,SSW,6.80,0,0
2012-12-05 02:00,3.33,192.32,SSW,5.87,0,0
2012-12-05 02:06,3.91,195.30,SSW,7.13,0,0
2012-12-05 02:12,3.82,195.43,SSW,6.96,0,0
2012-12-05 02:18,3.44,198.98,SSW,5.78,0,0
2012-12-05 02:24,2.83,201.10,SSW,5.09,0,0
2012-12-05 02:30,3.01,202.74,SSW,5.04,0,0
2012-12-05 02:36,3.08,215.22,SW,5.39,0,0
2012-12-05 02:42,3.44,213.27,SSW,6.16,0,0
2012-12-05 02:48,3.25,211.77,SSW,5.78,0,0
2012-12-05 02:54,3.30,211.00,SSW,5.70,0,0
2012-12-05 03:00,3.27,217.83,SW,5.44,0,0
2012-12-05 03:06,3.54,213.37,SSW,5.73,0,0
2012-12-05 03:12,3.08,214.93,SW,5.10,0,0
2012-12-05 03:18,2.70,209.00,SSW,4.80,0,0
2012-12-05 03:24,3.44,200.48,SSW,6.19,0,0
2012-12-05 03:30,3.60,194.00,SSW,6.10,0,0
2012-12-05 03:36,3.40,197.37,SSW,5.51,0,0
2012-12-05 03:42,3.40,206.16,SSW,5.33,0,0
2012-12-05 03:48,3.43,210.36,SSW,5.73,0,0
2012-12-05 03:54,3.08,208.57,SSW,5.03,0,0
2012-12-05 04:00,2.97,211.12,SSW,5.59,0,0
2012-12-05 04:06,3.27,205.73,SSW,5.58,0,0
2012-12-05 04:12,3.18,204.15,SSW,5.11,0,0
2012-12-05 04:18,2.76,203.66,SSW,4.71,0,0
2012-12-05 04:24,2.70,206.48,SSW,4.91,0,0
2012-12-05 04:30,2.70,208.00,SSW,4.50,0,0
2012-12-05 04:36,2.57,209.46,SSW,5.35,0,0
2012-12-05 04:42,3.90,206.00,SSW,7.10,0,0
2012-12-05 04:48,3.08,200.82,SSW,5.68,0,0
2012-12-05 04:54,3.57,198.94,SSW,7.16,0,0
2012-12-05 05:00,4.05,198.85,SSW,7.81,0,0
2012-12-05 05:06,4.50,202.00,SSW,8.90,0,0
2012-12-05 05:12,3.60,201.01,SSW,6.14,0,0
2012-12-05 05:18,3.03,195.87,SSW,5.83,0,0
2012-12-05 05:24,3.33,201.41,SSW,6.15,0,0
2012-12-05 05:30,3.16,202.33,SSW,6.14,0,0
2012-12-05 05:36,2.69,194.09,SSW,4.76,0,0
2012-12-05 05:42,2.91,197.22,SSW,5.62,0,0
2012-12-05 05:48,3.27,195.34,SSW,5.04,0,0
2012-12-05 05:54,3.29,194.63,SSW,5.50,0,0
2012-12-05 06:00,3.43,196.25,SSW,5.97,0,0
2012-12-05 06:06,3.00,196.00,SSW,5.90,0,0
2012-12-05 06:12,3.27,197.70,SSW,5.99,0,0
2012-12-05 06:18,3.20,197.00,SSW,5.50,0,0
2012-12-05 06:24,2.76,207.27,SSW,4.29,0,0
2012-12-05 06:30,2.80,209.00,SSW,4.00,0,0
2012-12-05 06:36,3.57,211.77,SSW,5.19,0,0
2012-12-05 06:42,3.61,211.45,SSW,7.55,0,0
2012-12-05 06:48,3.57,210.81,SSW,5.47,0,0
2012-12-05 06:54,3.52,213.81,SW,5.59,0,0
2012-12-05 07:00,3.36,214.83,SW,5.20,0,0
2012-12-05 07:06,4.16,220.10,SW,6.50,0,0
2012-12-05 07:12,3.34,218.80,SW,5.90,0,0
2012-12-05 07:18,3.36,212.32,SSW,5.55,0,0
2012-12-05 07:24,3.73,218.62,SW,6.14,0,0
2012-12-05 07:30,4.25,220.74,SW,6.61,0,0
2012-12-05 07:36,4.08,218.98,SW,6.83,0,0
2012-12-05 07:42,4.70,216.00,SW,7.90,0,0
2012-12-05 07:48,4.45,218.72,SW,7.28,0,0
2012-12-05 07:54,4.80,216.00,SW,7.30,0,0
2012-12-05 08:00,5.48,217.78,SW,8.44,0,0
2012-12-05 08:06,5.40,218.00,SW,8.70,0,0
2012-12-05 08:12,4.67,214.31,SW,7.59,0,0
2012-12-05 08:18,5.17,215.40,SW,7.72,0,0
2012-12-05 08:24,5.51,214.65,SW,8.52,0,0
2012-12-05 08:30,5.28,215.97,SW,8.24,0,0
2012-12-05 08:36,5.54,219.41,SW,8.92,0,0
2012-12-05 08:42,4.76,216.14,SW,7.42,0,0
2012-12-05 08:48,5.38,216.83,SW,8.21,0,0
2012-12-05 08:54,4.25,213.88,SW,7.30,0,0
2012-12-05 09:00,4.98,216.41,SW,6.71,0,0
2012-12-05 09:06,4.53,215.14,SW,6.69,0,0
2012-12-05 09:12,3.94,214.71,SW,7.17,0,0
2012-12-05 09:18,4.20,219.00,SW,6.30,0,0
2012-12-05 09:24,4.19,218.38,SW,7.28,0,0
2012-12-05 09:30,4.30,222.00,SW,6.50,0,0
2012-12-05 09:36,3.70,216.94,SW,5.86,0,0
2012-12-05 09:42,4.10,212.00,SSW,7.40,0,0
2012-12-05 09:48,5.07,221.18,SW,7.63,0,0
2012-12-05 09:54,5.43,223.65,SW,7.94,0,0
2012-12-05 10:00,5.15,228.08,SW,6.90,0,0
2012-12-05 10:06,4.69,222.54,SW,6.25,0,0
2012-12-05 10:12,4.40,228.35,SW,6.26,0,0
2012-12-05 10:18,4.33,230.20,SW,6.11,0,0
2012-12-05 10:24,4.60,230.52,SW,7.11,0,0
2012-12-05 10:30,4.53,231.82,SW,6.56,0,0
2012-12-05 10:36,3.83,224.03,SW,5.70,0,0
2012-12-05 10:42,3.91,227.81,SW,6.19,0,0
2012-12-05 10:48,3.59,235.97,SW,5.71,0,0
2012-12-05 10:54,3.00,245.00,WSW,4.40,0,0
2012-12-05 11:00,3.76,239.87,WSW,5.16,0,0
2012-12-05 11:06,3.60,236.00,SW,5.20,0,0
2012-12-05 11:12,3.12,235.09,SW,4.15,0,0
2012-12-05 11:18,3.11,233.84,SW,4.61,0,0
2012-12-05 11:24,2.41,239.72,WSW,3.15,0,0
2012-12-05 11:30,3.21,229.65,SW,4.45,0,0
2012-12-05 11:36,2.44,231.56,SW,3.66,0,0
2012-12-05 11:42,2.38,239.30,WSW,3.64,0,0
2012-12-05 11:48,2.52,238.17,WSW,3.63,0,0
2012-12-05 11:54,2.79,236.78,WSW,3.85,0,0
2012-12-05 12:00,2.78,235.57,SW,3.69,0,0
2012-12-05 12:06,2.89,236.97,WSW,3.84,0,0
2012-12-05 12:12,2.38,251.75,WSW,3.72,0,0
2012-12-05 12:18,2.70,260.81,W,5.60,0,0
2012-12-05 12:24,2.62,249.83,WSW,3.95,0,0
2012-12-05 12:30,2.70,256.00,WSW,4.10,0,0
2012-12-05 12:36,2.37,264.34,W,3.72,0,0
2012-12-05 12:42,2.70,261.00,W,4.40,0,0
2012-12-05 12:48,3.26,267.44,W,5.18,0,0
2012-12-05 12:54,3.20,271.00,W,5.40,0,0
2012-12-05 13:00,3.24,277.55,W,5.13,0,0
2012-12-05 13:06,3.60,275.00,W,5.70,0,0
2012-12-05 13:12,2.23,275.15,W,3.47,0,0
2012-12-05 13:18,2.50,277.99,W,4.57,0,0
2012-12-05 13:24,2.94,280.92,W,5.01,0,0
2012-12-05 13:30,3.34,281.00,W,6.11,0,0
2012-12-05 13:36,2.42,277.58,W,4.07,0,0
2012-12-05 13:42,2.70,280.00,W,3.90,0,0
2012-12-05 13:48,1.97,277.82,W,3.81,0,0
2012-12-05 13:54,3.30,279.00,W,5.00,0,0
2012-12-05 14:00,2.54,282.34,WNW,4.88,0,0
2012-12-05 14:06,2.10,299.00,WNW,4.10,0,0
2012-12-05 14:12,2.46,305.53,NW,4.76,0,0
2012-12-05 14:18,2.32,292.57,WNW,4.27,0,0
2012-12-05 14:24,1.87,291.97,WNW,3.99,0,0
2012-12-05 14:30,2.65,293.46,WNW,6.25,0,0
2012-12-05 14:36,2.54,294.07,WNW,4.56,0,0
2012-12-05 14:42,2.63,302.58,WNW,4.90,0,0
2012-12-05 14:48,2.31,296.06,WNW,3.81,0,0
2012-12-05 14:54,2.73,301.24,WNW,4.25,0,0
2012-12-05 15:00,2.71,303.09,WNW,4.53,0,0
2012-12-05 15:06,2.20,302.00,WNW,4.40,0,0
2012-12-05 15:12,3.33,311.06,NW,5.60,0,0
2012-12-05 15:18,3.32,293.06,WNW,4.92,0,0
2012-12-05 15:24,3.27,305.42,NW,5.63,0,0
2012-12-05 15:30,3.61,302.81,WNW,7.29,0,0
2012-12-05 15:36,3.78,300.98,WNW,7.28,0,0
2012-12-05 15:42,3.90,298.00,WNW,6.50,0,0
2012-12-05 15:48,3.44,302.64,WNW,6.67,0,0
2012-12-05 15:54,3.77,294.59,WNW,7.33,0,0
2012-12-05 16:00,4.36,295.48,WNW,7.13,0,0
2012-12-05 16:06,3.42,294.66,WNW,7.62,0,0
2012-12-05 16:12,3.66,295.89,WNW,7.00,0,0
2012-12-05 16:18,3.54,297.62,WNW,5.99,0,0
2012-12-05 16:24,3.12,292.15,WNW,6.46,0,0
2012-12-05 16:30,3.86,292.60,WNW,5.99,0,0
2012-12-05 16:36,3.14,287.91,WNW,5.36,0,0
2012-12-05 16:42,3.25,299.66,WNW,5.63,0,0
2012-12-05 16:48,2.79,302.83,WNW,5.71,0,0
2012-12-05 16:54,1.93,300.60,WNW,3.38,0,0
2012-12-05 17:00,1.63,309.37,NW,3.57,0,0
2012-12-05 17:06,2.50,297.00,WNW,5.10,0,0
2012-12-05 17:12,4.24,307.83,NW,7.19,0,0
2012-12-05 17:18,3.00,308.65,NW,7.00,0,0
2012-12-05 17:24,4.10,295.44,WNW,8.83,0,0
2012-12-05 17:30,4.80,288.00,WNW,8.60,0,0
2012-12-05 17:36,4.30,289.47,WNW,7.30,0,0
2012-12-05 17:42,4.10,293.00,WNW,7.20,0,0
2012-12-05 17:48,2.88,302.79,WNW,4.98,0,0
2012-12-05 17:54,1.98,314.88,NW,4.93,0,0
2012-12-05 18:00,2.85,310.09,NW,5.10,0,0
2012-12-05 18:06,1.84,305.42,NW,3.86,0,0
2012-12-05 18:12,2.89,312.09,NW,6.45,0,0
2012-12-05 18:18,4.02,304.02,NW,6.01,0,0
2012-12-05 18:24,3.90,306.58,NW,7.96,0,0
2012-12-05 18:30,2.46,298.94,WNW,5.88,0,0
2012-12-05 18:36,3.76,310.44,NW,6.43,0,0
2012-12-05 18:42,3.40,312.00,NW,6.80,0,0
2012-12-05 18:48,3.30,322.24,NW,6.25,0,0
2012-12-05 18:54,4.46,303.39,WNW,8.22,0,0
2012-12-05 19:00,4.26,301.42,WNW,7.54,0,0
2012-12-05 19:06,3.10,299.00,WNW,6.20,0,0
2012-12-05 19:12,3.92,306.22,NW,7.64,0,0
2012-12-05 19:18,3.70,297.00,WNW,8.00,0,0
2012-12-05 19:24,4.23,303.10,WNW,7.53,0,0
2012-12-05 19:30,5.00,306.30,NW,9.42,0,0
2012-12-05 19:36,4.44,307.50,NW,8.24,0,0
2012-12-05 19:42,4.11,299.68,WNW,8.52,0,0
2012-12-05 19:48,4.18,309.69,NW,7.42,0,0
2012-12-05 19:54,3.68,300.93,WNW,7.09,0,0
2012-12-05 20:00,4.16,302.63,WNW,7.59,0,0
2012-12-05 20:06,4.92,307.93,NW,10.08,0,0
