Date Time, Speed, Direction, Direction, Gust, X, R 
2012-02-03 22:12,6.30,309.00,NW,7.60,0,0
2012-02-03 22:18,5.40,303.00,WNW,7.20,0,0
2012-02-03 22:24,5.10,306.00,NW,6.20,0,0
2012-02-03 22:30,4.90,301.00,WNW,5.70,0,0
2012-02-03 22:36,4.70,298.00,WNW,5.90,0,0
2012-02-03 22:42,5.00,297.00,WNW,5.70,0,0
2012-02-03 22:48,4.60,298.00,WNW,5.60,0,0
2012-02-03 22:54,3.80,290.00,WNW,4.90,0,0
2012-02-03 23:00,4.10,292.00,WNW,4.60,0,0
2012-02-03 23:06,3.70,288.00,WNW,4.40,0,0
2012-02-03 23:12,4.10,284.00,WNW,4.70,0,0
2012-02-03 23:18,4.40,284.00,WNW,4.90,0,0
2012-02-03 23:24,4.50,282.00,WNW,5.30,0,0
2012-02-03 23:30,4.40,282.00,WNW,5.50,0,0
2012-02-03 23:36,4.40,281.00,W,5.80,0,0
2012-02-03 23:42,4.20,280.00,W,4.90,0,0
2012-02-03 23:48,5.20,274.00,W,6.00,0,0
2012-02-03 23:54,5.30,273.00,W,6.20,0,0
2012-02-04 00:00,5.30,276.00,W,6.40,0,0
2012-02-04 00:06,5.20,283.00,WNW,6.10,0,0
2012-02-04 00:12,5.10,288.00,WNW,6.10,0,0
2012-02-04 00:18,5.20,282.00,WNW,6.10,0,0
2012-02-04 00:24,5.20,275.00,W,5.90,0,0
2012-02-04 00:30,4.90,269.00,W,6.00,0,0
2012-02-04 00:36,6.10,262.00,W,7.20,0,0
2012-02-04 00:42,5.30,263.00,W,6.60,0,0
2012-02-04 00:48,5.20,258.00,WSW,6.40,0,0
2012-02-04 00:54,4.50,254.00,WSW,5.70,0,0
2012-02-04 01:00,4.50,255.00,WSW,5.40,0,0
2012-02-04 01:06,4.60,259.00,W,5.20,0,0
2012-02-04 01:12,4.30,262.00,W,5.60,0,0
2012-02-04 01:18,4.90,263.00,W,5.70,0,0
2012-02-04 01:24,5.10,263.00,W,6.00,0,0
2012-02-04 01:30,5.00,258.00,WSW,6.30,0,0
2012-02-04 01:36,4.50,255.00,WSW,5.80,0,0
2012-02-04 01:42,4.90,260.00,W,5.80,0,0
2012-02-04 01:48,5.50,259.00,W,6.30,0,0
2012-02-04 01:54,5.00,259.00,W,6.60,0,0
2012-02-04 02:00,5.80,252.00,WSW,6.70,0,0
2012-02-04 02:06,6.40,253.00,WSW,7.20,0,0
2012-02-04 02:12,5.90,250.00,WSW,7.40,0,0
2012-02-04 02:18,5.70,244.00,WSW,6.70,0,0
2012-02-04 02:24,5.20,243.00,WSW,6.10,0,0
2012-02-04 02:30,4.90,246.00,WSW,6.10,0,0
2012-02-04 02:36,4.90,246.00,WSW,5.90,0,0
2012-02-04 02:42,4.80,247.00,WSW,5.60,0,0
2012-02-04 02:48,4.60,247.00,WSW,5.90,0,0
2012-02-04 02:54,4.50,247.00,WSW,5.30,0,0
2012-02-04 03:00,5.50,244.00,WSW,6.40,0,0
2012-02-04 03:06,5.30,247.00,WSW,6.60,0,0
2012-02-04 03:12,6.10,246.00,WSW,6.50,0,0
2012-02-04 03:18,5.30,247.00,WSW,6.80,0,0
2012-02-04 03:24,5.10,247.00,WSW,5.90,0,0
2012-02-04 03:30,5.20,242.00,WSW,6.60,0,0
2012-02-04 03:36,6.20,242.00,WSW,6.90,0,0
2012-02-04 03:42,7.20,245.00,WSW,8.50,0,0
2012-02-04 03:48,6.80,246.00,WSW,8.90,0,0
2012-02-04 03:54,6.50,246.00,WSW,8.70,0,0
2012-02-04 04:00,5.60,245.00,WSW,6.90,0,0
2012-02-04 04:06,5.10,243.00,WSW,6.20,0,0
2012-02-04 04:12,5.10,237.00,WSW,6.50,0,0
2012-02-04 04:18,5.50,238.00,WSW,6.60,0,0
2012-02-04 04:24,5.00,237.00,WSW,6.20,0,0
2012-02-04 04:30,4.10,238.00,WSW,5.50,0,0
2012-02-04 04:36,4.40,233.00,SW,5.50,0,0
2012-02-04 04:42,5.40,237.00,WSW,6.20,0,0
2012-02-04 04:48,4.90,244.00,WSW,6.20,0,0
2012-02-04 04:54,5.00,250.00,WSW,6.40,0,0
2012-02-04 05:00,5.70,256.00,WSW,6.90,0,0
2012-02-04 05:06,5.90,263.00,W,7.20,0,0
2012-02-04 05:12,5.80,258.00,WSW,6.80,0,0
2012-02-04 05:18,6.00,254.00,WSW,7.60,0,0
2012-02-04 05:24,6.00,252.00,WSW,7.40,0,0
2012-02-04 05:30,5.90,248.00,WSW,7.60,0,0
2012-02-04 05:36,5.30,242.00,WSW,6.70,0,0
2012-02-04 05:42,4.90,242.00,WSW,5.90,0,0
2012-02-04 05:48,5.00,237.00,WSW,6.30,0,0
2012-02-04 05:54,4.40,243.00,WSW,5.40,0,0
2012-02-04 06:00,5.10,241.00,WSW,5.90,0,0
2012-02-04 06:06,4.70,242.00,WSW,6.70,0,0
2012-02-04 06:12,4.80,238.00,WSW,6.30,0,0
2012-02-04 06:18,5.10,241.00,WSW,6.30,0,0
2012-02-04 06:24,5.50,243.00,WSW,7.10,0,0
2012-02-04 06:30,5.70,245.00,WSW,7.30,0,0
2012-02-04 06:36,5.00,247.00,WSW,6.50,0,0
2012-02-04 06:42,5.30,252.00,WSW,7.10,0,0
2012-02-04 06:48,5.30,253.00,WSW,6.50,0,0
2012-02-04 06:54,5.20,253.00,WSW,6.00,0,0
2012-02-04 07:00,5.40,252.00,WSW,6.40,0,0
2012-02-04 07:06,5.10,251.00,WSW,6.80,0,0
2012-02-04 07:12,5.60,252.00,WSW,6.70,0,0
2012-02-04 07:18,5.90,255.00,WSW,6.60,0,0
2012-02-04 07:24,5.20,254.00,WSW,6.30,0,0
2012-02-04 07:30,5.90,251.00,WSW,6.80,0,0
2012-02-04 07:36,5.80,247.00,WSW,6.80,0,0
2012-02-04 07:42,6.40,244.00,WSW,7.30,0,0
2012-02-04 07:48,6.60,246.00,WSW,7.40,0,0
2012-02-04 07:54,6.30,245.00,WSW,7.60,0,0
2012-02-04 08:00,5.90,242.00,WSW,7.00,0,0
2012-02-04 08:06,5.70,246.00,WSW,7.30,0,0
2012-02-04 08:12,5.20,251.00,WSW,5.70,0,0
2012-02-04 08:18,4.60,253.00,WSW,5.60,0,0
2012-02-04 08:24,4.00,248.00,WSW,4.80,0,0
2012-02-04 08:30,4.00,245.00,WSW,4.60,0,0
2012-02-04 08:36,4.00,241.00,WSW,4.80,0,0
2012-02-04 08:42,4.30,242.00,WSW,5.70,0,0
2012-02-04 08:48,4.40,241.00,WSW,5.20,0,0
2012-02-04 08:54,4.50,238.00,WSW,5.50,0,0
2012-02-04 09:00,4.60,234.00,SW,5.40,0,0
2012-02-04 09:06,4.80,239.00,WSW,5.40,0,0
2012-02-04 09:12,5.20,242.00,WSW,6.00,0,0
2012-02-04 09:18,5.20,240.00,WSW,5.60,0,0
2012-02-04 09:24,4.90,238.00,WSW,5.80,0,0
2012-02-04 09:30,4.70,236.00,SW,5.70,0,0
2012-02-04 09:36,5.00,238.00,WSW,6.10,0,0
2012-02-04 09:42,5.70,235.00,SW,6.70,0,0
2012-02-04 09:48,5.80,227.00,SW,6.50,0,0
2012-02-04 09:54,5.60,225.00,SW,6.90,0,0
2012-02-04 10:00,5.50,229.00,SW,6.30,0,0
2012-02-04 10:06,4.70,233.00,SW,6.10,0,0
2012-02-04 10:12,4.60,233.00,SW,5.90,0,0
2012-02-04 10:18,4.70,238.00,WSW,5.60,0,0
2012-02-04 10:24,5.30,241.00,WSW,6.00,0,0
2012-02-04 10:30,4.50,243.00,WSW,6.00,0,0
2012-02-04 10:36,4.70,249.00,WSW,5.80,0,0
2012-02-04 10:42,4.20,246.00,WSW,5.30,0,0
2012-02-04 10:48,4.50,246.00,WSW,5.00,0,0
2012-02-04 10:54,4.20,249.00,WSW,5.20,0,0
2012-02-04 11:00,3.90,248.00,WSW,4.90,0,0
2012-02-04 11:06,4.20,245.00,WSW,5.00,0,0
2012-02-04 11:12,4.60,242.00,WSW,5.20,0,0
2012-02-04 11:18,4.40,241.00,WSW,5.20,0,0
2012-02-04 11:24,4.20,242.00,WSW,4.80,0,0
2012-02-04 11:30,4.40,241.00,WSW,5.30,0,0
2012-02-04 11:36,4.80,240.00,WSW,5.40,0,0
2012-02-04 11:42,4.30,239.00,WSW,5.50,0,0
2012-02-04 11:48,4.20,243.00,WSW,5.00,0,0
2012-02-04 11:54,3.80,243.00,WSW,4.80,0,0
2012-02-04 12:00,4.10,248.00,WSW,4.80,0,0
2012-02-04 12:06,4.50,245.00,WSW,5.00,0,0
2012-02-04 12:12,4.10,246.00,WSW,5.20,0,0
2012-02-04 12:18,4.40,248.00,WSW,5.10,0,0
2012-02-04 12:24,4.30,252.00,WSW,5.10,0,0
2012-02-04 12:30,4.20,253.00,WSW,5.10,0,0
2012-02-04 12:36,4.30,250.00,WSW,5.30,0,0
2012-02-04 12:42,4.50,253.00,WSW,5.20,0,0
2012-02-04 12:48,4.40,254.00,WSW,5.30,0,0
2012-02-04 12:54,4.00,258.00,WSW,5.10,0,0
2012-02-04 13:00,3.80,261.00,W,4.60,0,0
2012-02-04 13:06,4.20,256.00,WSW,5.00,0,0
2012-02-04 13:12,4.30,265.00,W,5.30,0,0
2012-02-04 13:18,5.10,264.00,W,6.30,0,0
2012-02-04 13:24,5.30,259.00,W,7.60,0,0
2012-02-04 13:30,6.20,261.00,W,7.40,0,0
2012-02-04 13:36,6.40,262.00,W,7.70,0,0
2012-02-04 13:42,6.80,263.00,W,7.90,0,0
2012-02-04 13:48,6.40,265.00,W,7.40,0,0
2012-02-04 13:54,5.80,271.00,W,7.40,0,0
2012-02-04 14:00,6.80,277.00,W,8.10,0,0
2012-02-04 14:06,6.80,275.00,W,8.30,0,0
2012-02-04 14:12,7.20,279.00,W,8.40,0,0
2012-02-04 14:18,6.40,273.00,W,8.10,0,0
2012-02-04 14:24,6.90,276.00,W,9.10,0,0
2012-02-04 14:30,6.10,278.00,W,9.00,0,0
2012-02-04 14:36,7.20,284.00,WNW,8.50,0,0
2012-02-04 14:42,6.90,282.00,WNW,8.50,0,0
2012-02-04 14:48,6.40,287.00,WNW,8.10,0,0
2012-02-04 14:54,7.30,282.00,WNW,8.60,0,0
2012-02-04 15:00,8.20,288.00,WNW,9.20,0,0
2012-02-04 15:06,7.10,291.00,WNW,9.90,0,0
2012-02-04 15:12,5.80,285.00,WNW,11.20,0,0
2012-02-04 15:18,7.90,278.00,W,11.10,0,0
2012-02-04 15:24,8.40,286.00,WNW,11.20,0,0
2012-02-04 15:30,8.40,280.00,W,10.30,0,0
2012-02-04 15:36,6.80,303.00,WNW,9.70,0,0
2012-02-04 15:42,8.10,288.00,WNW,11.00,0,0
2012-02-04 15:48,7.50,277.00,W,9.30,0,0
2012-02-04 15:54,7.10,284.00,WNW,10.00,0,0
2012-02-04 16:00,7.30,297.00,WNW,8.50,0,0
2012-02-04 16:06,7.50,289.00,WNW,8.60,0,0
2012-02-04 16:12,6.30,298.00,WNW,8.70,0,0
2012-02-04 16:18,6.10,300.00,WNW,7.60,0,0
2012-02-04 16:24,3.70,286.00,WNW,7.60,0,0
2012-02-04 16:30,4.90,302.00,WNW,6.10,0,0
2012-02-04 16:36,4.40,295.00,WNW,6.60,0,0
2012-02-04 16:42,5.50,299.00,WNW,8.10,0,0
2012-02-04 16:48,4.40,283.00,WNW,7.20,0,0
2012-02-04 16:54,6.80,290.00,WNW,8.10,0,0
2012-02-04 17:00,7.30,287.00,WNW,8.70,0,0
2012-02-04 17:06,5.30,291.00,WNW,7.90,0,0
2012-02-04 17:12,7.90,301.00,WNW,9.40,0,0
2012-02-04 17:18,6.90,286.00,WNW,8.90,0,0
2012-02-04 17:24,8.00,285.00,WNW,8.90,0,0
2012-02-04 17:30,8.00,273.00,W,10.20,0,0
2012-02-04 17:36,8.60,283.00,WNW,9.30,0,0
2012-02-04 17:42,7.20,287.00,WNW,8.80,0,0
2012-02-04 17:48,6.50,296.00,WNW,7.50,0,0
2012-02-04 17:54,5.50,287.00,WNW,7.50,0,0
2012-02-04 18:00,7.40,271.00,W,8.90,0,0
2012-02-04 18:06,5.20,270.00,W,9.10,0,0
2012-02-04 18:12,6.20,281.00,W,9.20,0,0
2012-02-04 18:18,5.70,280.00,W,8.80,0,0
2012-02-04 18:24,6.70,271.00,W,7.40,0,0
2012-02-04 18:30,5.90,294.00,WNW,7.80,0,0
2012-02-04 18:36,4.40,276.00,W,5.90,0,0
2012-02-04 18:42,4.70,285.00,WNW,6.20,0,0
2012-02-04 18:48,5.80,278.00,W,7.50,0,0
2012-02-04 18:54,4.70,276.00,W,7.20,0,0
2012-02-04 19:00,4.30,273.00,W,5.60,0,0
2012-02-04 19:06,6.00,279.00,W,7.40,0,0
2012-02-04 19:12,4.20,277.00,W,7.40,0,0
2012-02-04 19:18,6.00,270.00,W,7.50,0,0
2012-02-04 19:24,6.50,267.00,W,8.50,0,0
2012-02-04 19:30,5.10,268.00,W,6.90,0,0
2012-02-04 19:36,6.60,287.00,WNW,8.20,0,0
2012-02-04 19:42,6.90,277.00,W,7.60,0,0
2012-02-04 19:48,6.00,264.00,W,7.90,0,0
2012-02-04 19:54,4.10,262.00,W,5.70,0,0
2012-02-04 20:00,4.00,298.00,WNW,6.40,0,0
2012-02-04 20:06,5.00,280.00,W,6.90,0,0
2012-02-04 20:12,5.90,288.00,WNW,7.40,0,0
2012-02-04 20:18,5.40,284.00,WNW,7.40,0,0
2012-02-04 20:24,4.80,283.00,WNW,6.00,0,0
2012-02-04 20:30,4.70,284.00,WNW,5.90,0,0
2012-02-04 20:36,5.10,285.00,WNW,5.90,0,0
2012-02-04 20:42,5.70,267.00,W,6.60,0,0
2012-02-04 20:48,4.30,267.00,W,6.20,0,0
2012-02-04 20:54,4.90,274.00,W,6.30,0,0
2012-02-04 21:00,5.10,290.00,WNW,5.50,0,0
2012-02-04 21:06,5.90,292.00,WNW,6.40,0,0
2012-02-04 21:12,5.50,298.00,WNW,6.40,0,0
2012-02-04 21:18,4.80,303.00,WNW,6.30,0,0
2012-02-04 21:24,4.20,319.00,NW,5.10,0,0
2012-02-04 21:30,6.30,305.00,NW,6.80,0,0
2012-02-04 21:36,5.80,312.00,NW,7.00,0,0
2012-02-04 21:42,5.10,307.00,NW,6.40,0,0
2012-02-04 21:48,5.20,303.00,WNW,5.80,0,0
2012-02-04 21:54,4.90,310.00,NW,5.80,0,0
2012-02-04 22:00,5.90,322.00,NW,6.40,0,0
2012-02-04 22:06,4.70,332.00,NNW,5.70,0,0
2012-02-04 22:12,4.60,329.00,NNW,5.80,0,0
2012-02-04 22:18,4.90,320.00,NW,5.70,0,0
2012-02-04 22:24,4.90,321.00,NW,5.80,0,0
2012-02-04 22:30,5.50,339.00,NNW,6.60,0,0
2012-02-04 22:36,4.90,341.00,NNW,6.60,0,0
2012-02-04 22:42,5.50,339.00,NNW,6.50,0,0
2012-02-04 22:48,6.50,337.00,NNW,7.00,0,0
2012-02-04 22:54,5.50,343.00,NNW,6.90,0,0
2012-02-04 23:00,6.40,343.00,NNW,7.40,0,0
2012-02-04 23:06,5.90,337.00,NNW,7.40,0,0
2012-02-04 23:12,5.80,338.00,NNW,6.60,0,0
2012-02-04 23:18,4.80,344.00,NNW,6.90,0,0
2012-02-04 23:24,4.60,351.00,N,5.50,0,0
2012-02-04 23:30,4.70,344.00,NNW,5.90,0,0
2012-02-04 23:36,5.90,339.00,NNW,7.20,0,0
2012-02-04 23:42,5.60,4.00,N,6.20,0,0
2012-02-04 23:48,4.10,6.00,N,6.20,0,0
2012-02-04 23:54,3.10,15.00,NNE,4.60,0,0
2012-02-05 00:00,3.00,43.00,NE,3.40,0,0
2012-02-05 00:06,3.10,38.00,NE,3.60,0,0
2012-02-05 00:12,2.40,38.00,NE,3.00,0,0
2012-02-05 00:18,2.70,29.00,NNE,3.30,0,0
2012-02-05 00:24,2.40,16.00,NNE,2.90,0,0
2012-02-05 00:30,1.60,359.00,N,2.50,0,0
2012-02-05 00:36,1.70,5.00,N,2.40,0,0
2012-02-05 00:42,1.80,22.00,NNE,2.40,0,0
2012-02-05 00:48,2.20,22.00,NNE,2.50,0,0
2012-02-05 00:54,2.90,12.00,NNE,3.30,0,0
2012-02-05 01:00,4.60,2.00,N,5.10,0,0
2012-02-05 01:06,5.70,349.00,N,6.40,0,0
2012-02-05 01:12,5.50,351.00,N,6.80,0,0
2012-02-05 01:18,5.50,5.00,N,7.50,0,0
2012-02-05 01:24,4.10,18.00,NNE,5.30,0,0
2012-02-05 01:30,3.20,25.00,NNE,4.60,0,0
2012-02-05 01:36,3.90,7.00,N,5.00,0,0
2012-02-05 01:42,4.40,360.00,N,5.80,0,0
2012-02-05 01:48,5.60,4.00,N,6.20,0,0
2012-02-05 01:54,4.80,6.00,N,7.00,0,0
2012-02-05 02:00,4.40,1.00,N,5.30,0,0
2012-02-05 02:06,4.50,358.00,N,5.80,0,0
2012-02-05 02:12,4.90,348.00,NNW,5.50,0,0
2012-02-05 02:18,5.90,351.00,N,6.80,0,0
2012-02-05 02:24,,,,,1,1
2012-02-05 02:30,5.40,354.00,N,7.10,0,0
2012-02-05 02:36,5.50,352.00,N,7.20,0,0
2012-02-05 02:42,5.90,349.00,N,6.80,0,0
2012-02-05 02:48,5.70,356.00,N,7.40,0,0
2012-02-05 02:54,6.60,5.00,N,7.70,0,0
2012-02-05 03:00,6.10,5.00,N,7.50,0,0
2012-02-05 03:06,7.20,359.00,N,8.40,0,0
2012-02-05 03:12,6.30,357.00,N,8.30,0,0
2012-02-05 03:18,6.50,350.00,N,7.80,0,0
2012-02-05 03:24,6.30,347.00,NNW,8.00,0,0
2012-02-05 03:30,5.60,360.00,N,7.50,0,0
2012-02-05 03:36,5.40,356.00,N,6.40,0,0
2012-02-05 03:42,6.70,351.00,N,7.90,0,0
2012-02-05 03:48,6.80,349.00,N,8.30,0,0
2012-02-05 03:54,7.20,348.00,NNW,8.60,0,0
2012-02-05 04:00,6.10,357.00,N,7.50,0,0
2012-02-05 04:06,5.60,358.00,N,7.10,0,0
2012-02-05 04:12,5.80,352.00,N,6.70,0,0
2012-02-05 04:18,5.40,352.00,N,6.80,0,0
2012-02-05 04:24,5.00,359.00,N,6.40,0,0
2012-02-05 04:30,4.60,5.00,N,6.40,0,0
2012-02-05 04:36,5.00,5.00,N,5.80,0,0
2012-02-05 04:42,4.90,357.00,N,5.90,0,0
2012-02-05 04:48,5.40,352.00,N,6.70,0,0
2012-02-05 04:54,5.30,1.00,N,6.40,0,0
2012-02-05 05:00,5.20,1.00,N,5.90,0,0
2012-02-05 05:06,4.30,6.00,N,5.90,0,0
2012-02-05 05:12,5.20,359.00,N,6.40,0,0
2012-02-05 05:18,4.90,4.00,N,6.30,0,0
2012-02-05 05:24,6.20,358.00,N,6.80,0,0
2012-02-05 05:30,5.70,2.00,N,7.40,0,0
2012-02-05 05:36,6.10,359.00,N,7.20,0,0
2012-02-05 05:42,6.70,353.00,N,8.20,0,0
2012-02-05 05:48,6.70,354.00,N,8.20,0,0
2012-02-05 05:54,5.60,2.00,N,6.90,0,0
2012-02-05 06:00,5.40,351.00,N,7.50,0,0
2012-02-05 06:06,5.00,4.00,N,6.60,0,0
2012-02-05 06:12,4.70,354.00,N,5.90,0,0
2012-02-05 06:18,5.40,345.00,NNW,6.00,0,0
2012-02-05 06:24,4.80,359.00,N,5.90,0,0
2012-02-05 06:30,5.10,354.00,N,5.80,0,0
2012-02-05 06:36,4.80,344.00,NNW,6.10,0,0
2012-02-05 06:42,5.00,355.00,N,6.00,0,0
2012-02-05 06:48,5.40,346.00,NNW,6.20,0,0
2012-02-05 06:54,5.00,354.00,N,6.30,0,0
2012-02-05 07:00,5.40,354.00,N,6.80,0,0
2012-02-05 07:06,5.20,352.00,N,6.30,0,0
2012-02-05 07:12,5.30,352.00,N,6.30,0,0
2012-02-05 07:18,5.60,352.00,N,6.50,0,0
2012-02-05 07:24,5.90,358.00,N,6.90,0,0
2012-02-05 07:30,6.20,357.00,N,8.30,0,0
2012-02-05 07:36,4.90,359.00,N,7.50,0,0
2012-02-05 07:42,5.10,4.00,N,7.10,0,0
2012-02-05 07:48,5.20,5.00,N,6.60,0,0
2012-02-05 07:54,4.20,10.00,N,5.50,0,0
2012-02-05 08:00,3.80,9.00,N,5.50,0,0
2012-02-05 08:06,3.50,6.00,N,4.50,0,0
2012-02-05 08:12,3.90,14.00,NNE,4.60,0,0
2012-02-05 08:18,3.30,8.00,N,4.40,0,0
2012-02-05 08:24,3.40,7.00,N,4.10,0,0
2012-02-05 08:30,3.00,5.00,N,3.90,0,0
2012-02-05 08:36,3.80,354.00,N,4.70,0,0
2012-02-05 08:42,5.50,359.00,N,6.80,0,0
2012-02-05 08:48,6.40,349.00,N,7.00,0,0
2012-02-05 08:54,6.00,341.00,NNW,7.20,0,0
2012-02-05 09:00,5.00,338.00,NNW,6.70,0,0
2012-02-05 09:06,3.80,330.00,NNW,5.30,0,0
2012-02-05 09:12,6.00,328.00,NNW,7.20,0,0
2012-02-05 09:18,6.10,342.00,NNW,7.30,0,0
2012-02-05 09:24,6.30,352.00,N,7.00,0,0
2012-02-05 09:30,5.80,358.00,N,7.20,0,0
2012-02-05 09:36,6.10,357.00,N,7.40,0,0
2012-02-05 09:42,6.50,1.00,N,7.30,0,0
2012-02-05 09:48,5.90,359.00,N,7.30,0,0
2012-02-05 09:54,5.80,358.00,N,6.80,0,0
2012-02-05 10:00,5.90,357.00,N,8.20,0,0
2012-02-05 10:06,5.70,4.00,N,7.30,0,0
2012-02-05 10:12,4.40,4.00,N,5.90,0,0
2012-02-05 10:18,4.20,2.00,N,4.90,0,0
2012-02-05 10:24,4.40,360.00,N,5.40,0,0
2012-02-05 10:30,4.90,5.00,N,5.80,0,0
2012-02-05 10:36,5.00,2.00,N,5.80,0,0
2012-02-05 10:42,5.30,360.00,N,6.40,0,0
2012-02-05 10:48,5.10,3.00,N,6.30,0,0
2012-02-05 10:54,5.70,5.00,N,6.50,0,0
2012-02-05 11:00,6.10,360.00,N,7.00,0,0
2012-02-05 11:06,5.40,355.00,N,6.90,0,0
2012-02-05 11:12,5.10,357.00,N,6.60,0,0
2012-02-05 11:18,4.90,356.00,N,5.80,0,0
2012-02-05 11:24,5.00,346.00,NNW,6.00,0,0
2012-02-05 11:30,4.90,352.00,N,6.00,0,0
2012-02-05 11:36,5.20,343.00,NNW,5.90,0,0
2012-02-05 11:42,5.00,345.00,NNW,6.10,0,0
2012-02-05 11:48,5.80,346.00,NNW,7.10,0,0
2012-02-05 11:54,5.80,340.00,NNW,7.00,0,0
2012-02-05 12:00,5.80,340.00,NNW,7.00,0,0
2012-02-05 12:06,6.80,340.00,NNW,7.60,0,0
2012-02-05 12:12,6.90,337.00,NNW,8.30,0,0
2012-02-05 12:18,7.00,337.00,NNW,8.20,0,0
2012-02-05 12:24,5.90,349.00,N,7.10,0,0
2012-02-05 12:30,5.90,342.00,NNW,6.90,0,0
2012-02-05 12:36,5.90,355.00,N,6.80,0,0
2012-02-05 12:42,5.50,343.00,NNW,6.60,0,0
2012-02-05 12:48,5.80,339.00,NNW,6.60,0,0
2012-02-05 12:54,5.60,342.00,NNW,6.70,0,0
2012-02-05 13:00,6.10,344.00,NNW,7.50,0,0
2012-02-05 13:06,5.80,345.00,NNW,7.00,0,0
2012-02-05 13:12,5.80,351.00,N,6.90,0,0
2012-02-05 13:18,4.90,358.00,N,6.30,0,0
2012-02-05 13:24,4.90,344.00,NNW,5.60,0,0
2012-02-05 13:30,5.40,341.00,NNW,6.20,0,0
2012-02-05 13:36,4.80,341.00,NNW,6.40,0,0
2012-02-05 13:42,5.40,352.00,N,6.30,0,0
2012-02-05 13:48,5.30,342.00,NNW,6.50,0,0
2012-02-05 13:54,4.30,340.00,NNW,5.50,0,0
2012-02-05 14:00,4.10,339.00,NNW,5.70,0,0
2012-02-05 14:06,4.30,342.00,NNW,5.20,0,0
2012-02-05 14:12,3.70,349.00,N,4.40,0,0
2012-02-05 14:18,3.50,344.00,NNW,4.50,0,0
2012-02-05 14:24,3.40,343.00,NNW,4.30,0,0
2012-02-05 14:30,3.50,345.00,NNW,4.50,0,0
2012-02-05 14:36,3.60,339.00,NNW,4.60,0,0
2012-02-05 14:42,3.30,333.00,NNW,3.90,0,0
2012-02-05 14:48,3.00,351.00,N,4.90,0,0
2012-02-05 14:54,2.50,325.00,NW,3.50,0,0
2012-02-05 15:00,3.80,323.00,NW,4.40,0,0
2012-02-05 15:06,3.60,332.00,NNW,4.80,0,0
2012-02-05 15:12,4.20,334.00,NNW,5.00,0,0
2012-02-05 15:18,3.90,329.00,NNW,4.50,0,0
2012-02-05 15:24,3.80,338.00,NNW,4.80,0,0
2012-02-05 15:30,3.00,359.00,N,5.20,0,0
2012-02-05 15:36,3.50,345.00,NNW,4.80,0,0
2012-02-05 15:42,3.80,321.00,NW,4.80,0,0
2012-02-05 15:48,4.30,312.00,NW,4.90,0,0
2012-02-05 15:54,3.60,304.00,NW,5.00,0,0
2012-02-05 16:00,4.00,297.00,WNW,5.20,0,0
2012-02-05 16:06,4.20,308.00,NW,4.80,0,0
2012-02-05 16:12,4.60,312.00,NW,5.30,0,0
2012-02-05 16:18,4.10,300.00,WNW,5.00,0,0
2012-02-05 16:24,4.60,308.00,NW,5.30,0,0
2012-02-05 16:30,3.50,296.00,WNW,4.70,0,0
2012-02-05 16:36,3.40,300.00,WNW,4.40,0,0
2012-02-05 16:42,3.30,293.00,WNW,4.40,0,0
2012-02-05 16:48,3.40,304.00,NW,4.40,0,0
2012-02-05 16:54,3.40,308.00,NW,4.20,0,0
2012-02-05 17:00,3.50,295.00,WNW,4.40,0,0
2012-02-05 17:06,3.50,300.00,WNW,4.30,0,0
2012-02-05 17:12,3.20,305.00,NW,4.20,0,0
2012-02-05 17:18,2.40,313.00,NW,3.60,0,0
2012-02-05 17:24,3.20,326.00,NW,3.90,0,0
2012-02-05 17:30,2.00,314.00,NW,3.20,0,0
2012-02-05 17:36,2.20,344.00,NNW,2.70,0,0
2012-02-05 17:42,1.40,333.00,NNW,1.90,0,0
2012-02-05 17:48,1.40,349.00,N,2.80,0,0
2012-02-05 17:54,1.30,353.00,N,2.90,0,0
2012-02-05 18:00,1.60,350.00,N,2.10,0,0
2012-02-05 18:06,1.30,345.00,NNW,2.30,0,0
2012-02-05 18:12,0.70,321.00,NW,1.60,0,0
2012-02-05 18:18,1.90,352.00,N,2.30,0,0
2012-02-05 18:24,1.90,357.00,N,2.50,0,0
2012-02-05 18:30,1.90,9.00,N,2.30,0,0
2012-02-05 18:36,2.50,5.00,N,2.90,0,0
2012-02-05 18:42,2.00,9.00,N,2.60,0,0
2012-02-05 18:48,0.90,352.00,N,1.80,0,0
2012-02-05 18:54,1.80,5.00,N,2.10,0,0
2012-02-05 19:00,1.60,356.00,N,2.20,0,0
2012-02-05 19:06,1.60,359.00,N,2.00,0,0
2012-02-05 19:12,1.00,329.00,NNW,2.60,0,0
2012-02-05 19:18,1.00,336.00,NNW,1.70,0,0
2012-02-05 19:24,,,,,1,1
2012-02-05 19:30,,,,,1,1
2012-02-05 19:36,0.40,117.00,ESE,0.70,0,0
2012-02-05 19:42,0.10,87.00,E,1.40,0,0
2012-02-05 19:48,0.20,138.00,SE,1.50,0,0
2012-02-05 19:54,1.00,82.00,E,1.50,0,0
2012-02-05 20:00,0.80,25.00,NNE,1.60,0,0
2012-02-05 20:06,0.40,20.00,NNE,0.90,0,0
2012-02-05 20:12,0.10,51.00,NE,1.20,0,0
2012-02-05 20:18,,,,,1,1
2012-02-05 20:24,1.50,34.00,NE,2.00,0,0
2012-02-05 20:30,1.30,130.00,SE,1.80,0,0
