Date Time, Speed, Direction, Direction, Gust, X, R 
2012-06-03 21:54,5.23,30.20,NNE,6.64,0,0
2012-06-03 22:00,5.30,33.00,NNE,6.70,0,0
2012-06-03 22:06,6.00,29.00,NNE,9.00,0,0
2012-06-03 22:12,6.70,29.00,NNE,8.60,0,0
2012-06-03 22:18,5.46,26.25,NNE,7.03,0,0
2012-06-03 22:24,7.10,269.00,W,14.80,0,0
2012-06-03 22:30,4.48,296.94,WNW,7.86,0,0
2012-06-03 22:36,2.30,333.00,NNW,4.00,0,0
2012-06-03 22:42,0.56,331.14,NNW,1.64,0,0
2012-06-03 22:48,0.80,327.00,NNW,1.50,0,0
2012-06-03 22:54,2.45,47.27,NE,3.64,0,0
2012-06-03 23:00,3.90,56.00,NE,6.00,0,0
2012-06-03 23:06,5.90,43.00,NE,8.60,0,0
2012-06-03 23:12,6.80,43.00,NE,8.00,0,0
2012-06-03 23:18,7.60,38.00,NE,9.70,0,0
2012-06-03 23:24,6.30,39.00,NE,8.30,0,0
2012-06-03 23:30,6.94,36.40,NE,8.69,0,0
2012-06-03 23:36,5.80,42.00,NE,8.10,0,0
2012-06-03 23:42,5.56,46.70,NE,7.10,0,0
2012-06-03 23:48,5.08,47.77,NE,7.40,0,0
2012-06-03 23:54,4.58,34.10,NE,5.92,0,0
2012-06-04 00:00,4.90,35.00,NE,6.60,0,0
2012-06-04 00:06,5.90,32.00,NNE,7.20,0,0
2012-06-04 00:12,5.90,27.00,NNE,8.40,0,0
2012-06-04 00:18,5.40,27.00,NNE,7.20,0,0
2012-06-04 00:24,6.20,30.00,NNE,8.00,0,0
2012-06-04 00:30,6.53,28.67,NNE,8.22,0,0
2012-06-04 00:36,6.72,24.64,NNE,8.63,0,0
2012-06-04 00:42,6.64,32.83,NNE,9.24,0,0
2012-06-04 00:48,6.80,21.00,NNE,9.50,0,0
2012-06-04 00:54,8.45,23.28,NNE,10.12,0,0
2012-06-04 01:00,8.40,23.00,NNE,10.40,0,0
2012-06-04 01:06,7.50,20.00,NNE,9.30,0,0
2012-06-04 01:12,7.30,22.00,NNE,8.60,0,0
2012-06-04 01:18,6.43,19.39,NNE,9.00,0,0
2012-06-04 01:24,6.50,16.00,NNE,8.90,0,0
2012-06-04 01:30,6.60,21.00,NNE,8.40,0,0
2012-06-04 01:36,5.91,17.27,NNE,8.37,0,0
2012-06-04 01:42,5.21,20.14,NNE,6.92,0,0
2012-06-04 01:48,5.67,19.17,NNE,7.67,0,0
2012-06-04 01:54,5.47,25.86,NNE,8.43,0,0
2012-06-04 02:00,6.60,14.00,NNE,9.00,0,0
2012-06-04 02:06,6.52,15.68,NNE,9.56,0,0
2012-06-04 02:12,7.50,19.00,NNE,10.80,0,0
2012-06-04 02:18,5.90,13.00,NNE,8.00,0,0
2012-06-04 02:24,5.50,10.00,N,8.70,0,0
2012-06-04 02:30,6.32,8.48,N,8.80,0,0
2012-06-04 02:36,6.70,4.00,N,9.30,0,0
2012-06-04 02:42,6.77,9.72,N,9.48,0,0
2012-06-04 02:48,7.20,11.00,N,10.00,0,0
2012-06-04 02:54,7.11,16.99,NNE,9.86,0,0
2012-06-04 03:00,6.90,18.00,NNE,9.00,0,0
2012-06-04 03:06,4.76,5.82,N,6.61,0,0
2012-06-04 03:12,4.49,3.81,N,6.25,0,0
2012-06-04 03:18,4.28,6.20,N,6.58,0,0
2012-06-04 03:24,4.30,6.00,N,6.10,0,0
2012-06-04 03:30,4.10,354.00,N,6.20,0,0
2012-06-04 03:36,5.20,3.00,N,8.70,0,0
2012-06-04 03:42,4.50,7.00,N,6.60,0,0
2012-06-04 03:48,5.30,5.00,N,7.80,0,0
2012-06-04 03:54,4.48,2.11,N,6.47,0,0
2012-06-04 04:00,4.16,0.48,N,6.22,0,0
2012-06-04 04:06,4.57,3.10,N,6.44,0,0
2012-06-04 04:12,4.21,5.81,N,6.29,0,0
2012-06-04 04:18,4.50,1.17,N,6.84,0,0
2012-06-04 04:24,3.60,3.00,N,5.00,0,0
2012-06-04 04:30,3.50,3.00,N,5.10,0,0
2012-06-04 04:36,4.60,358.00,N,6.80,0,0
2012-06-04 04:42,4.83,0.39,N,7.18,0,0
2012-06-04 04:48,5.60,5.00,N,7.70,0,0
2012-06-04 04:54,5.60,1.00,N,8.10,0,0
2012-06-04 05:00,6.30,7.00,N,9.70,0,0
2012-06-04 05:06,7.32,7.81,N,11.24,0,0
2012-06-04 05:12,6.90,4.00,N,9.10,0,0
2012-06-04 05:18,7.22,5.79,N,9.84,0,0
2012-06-04 05:24,5.90,5.00,N,8.50,0,0
2012-06-04 05:30,6.60,5.00,N,8.90,0,0
2012-06-04 05:36,6.20,9.00,N,9.20,0,0
2012-06-04 05:42,7.24,6.00,N,10.40,0,0
2012-06-04 05:48,6.60,4.00,N,9.70,0,0
2012-06-04 05:54,6.58,10.92,N,9.14,0,0
2012-06-04 06:00,6.10,5.00,N,8.90,0,0
2012-06-04 06:06,4.01,1.43,N,5.87,0,0
2012-06-04 06:12,5.10,11.00,N,8.30,0,0
2012-06-04 06:18,5.63,9.49,N,8.50,0,0
2012-06-04 06:24,5.80,6.00,N,9.00,0,0
2012-06-04 06:30,6.80,5.00,N,9.80,0,0
2012-06-04 06:36,4.70,6.00,N,7.80,0,0
2012-06-04 06:42,4.40,4.00,N,6.50,0,0
2012-06-04 06:48,4.60,354.00,N,7.40,0,0
2012-06-04 06:54,6.18,9.28,N,8.68,0,0
2012-06-04 07:00,5.52,11.11,N,7.42,0,0
2012-06-04 07:06,5.35,3.39,N,7.69,0,0
2012-06-04 07:12,5.30,7.00,N,7.20,0,0
2012-06-04 07:18,6.18,1.72,N,9.88,0,0
2012-06-04 07:24,5.80,7.00,N,8.20,0,0
2012-06-04 07:30,5.16,358.26,N,7.68,0,0
2012-06-04 07:36,6.60,2.00,N,11.00,0,0
2012-06-04 07:42,5.40,353.00,N,8.80,0,0
2012-06-04 07:48,7.00,6.00,N,10.60,0,0
2012-06-04 07:54,6.32,7.26,N,8.84,0,0
2012-06-04 08:00,6.20,6.00,N,9.40,0,0
2012-06-04 08:06,6.20,9.37,N,9.86,0,0
2012-06-04 08:12,5.10,6.00,N,7.90,0,0
2012-06-04 08:18,4.76,355.88,N,7.10,0,0
2012-06-04 08:24,5.10,9.00,N,8.00,0,0
2012-06-04 08:30,4.07,355.53,N,7.12,0,0
2012-06-04 08:36,4.40,1.00,N,7.10,0,0
2012-06-04 08:42,5.70,8.60,N,8.36,0,0
2012-06-04 08:48,4.90,2.00,N,7.10,0,0
2012-06-04 08:54,6.00,358.00,N,9.20,0,0
2012-06-04 09:00,5.20,1.00,N,8.40,0,0
2012-06-04 09:06,5.98,4.79,N,9.12,0,0
2012-06-04 09:12,6.70,4.00,N,9.60,0,0
2012-06-04 09:18,6.80,3.05,N,10.02,0,0
2012-06-04 09:24,6.60,9.00,N,9.70,0,0
2012-06-04 09:30,5.62,5.58,N,9.08,0,0
2012-06-04 09:36,5.00,358.00,N,8.50,0,0
2012-06-04 09:42,5.50,357.11,N,8.70,0,0
2012-06-04 09:48,6.60,5.00,N,11.00,0,0
2012-06-04 09:54,6.70,6.00,N,10.10,0,0
2012-06-04 10:00,6.30,355.00,N,9.20,0,0
2012-06-04 10:06,7.00,1.00,N,10.10,0,0
2012-06-04 10:12,6.70,10.00,N,10.10,0,0
2012-06-04 10:18,4.85,0.63,N,7.17,0,0
2012-06-04 10:24,5.40,3.00,N,8.90,0,0
2012-06-04 10:30,6.54,6.68,N,9.73,0,0
2012-06-04 10:36,6.20,1.00,N,9.40,0,0
2012-06-04 10:42,5.63,2.41,N,8.78,0,0
2012-06-04 10:48,5.00,354.00,N,8.60,0,0
2012-06-04 10:54,5.76,2.17,N,8.53,0,0
2012-06-04 11:00,6.40,8.00,N,9.60,0,0
2012-06-04 11:06,5.30,358.00,N,8.40,0,0
2012-06-04 11:12,5.00,359.00,N,7.40,0,0
2012-06-04 11:18,5.90,358.47,N,9.35,0,0
2012-06-04 11:24,5.30,3.00,N,8.30,0,0
2012-06-04 11:30,5.11,359.17,N,7.50,0,0
2012-06-04 11:36,5.65,1.32,N,8.40,0,0
2012-06-04 11:42,4.75,358.15,N,7.03,0,0
2012-06-04 11:48,5.70,357.00,N,9.20,0,0
2012-06-04 11:54,5.24,3.36,N,8.39,0,0
2012-06-04 12:00,6.90,5.00,N,9.60,0,0
2012-06-04 12:06,6.14,0.15,N,9.06,0,0
2012-06-04 12:12,5.10,359.00,N,7.70,0,0
2012-06-04 12:18,5.30,358.00,N,7.60,0,0
2012-06-04 12:24,6.00,5.00,N,8.30,0,0
2012-06-04 12:30,5.86,7.23,N,8.00,0,0
2012-06-04 12:36,4.50,1.00,N,6.80,0,0
2012-06-04 12:42,5.49,4.26,N,7.75,0,0
2012-06-04 12:48,5.00,10.00,N,7.80,0,0
2012-06-04 12:54,7.38,7.22,N,9.82,0,0
2012-06-04 13:00,6.70,8.00,N,10.10,0,0
2012-06-04 13:06,6.53,5.52,N,9.19,0,0
2012-06-04 13:12,6.50,7.00,N,9.90,0,0
2012-06-04 13:18,6.00,9.00,N,9.90,0,0
2012-06-04 13:24,6.10,359.00,N,9.40,0,0
2012-06-04 13:30,6.86,6.64,N,10.06,0,0
2012-06-04 13:36,5.90,5.00,N,9.50,0,0
2012-06-04 13:42,5.33,7.50,N,7.47,0,0
2012-06-04 13:48,5.88,3.95,N,8.77,0,0
2012-06-04 13:54,6.28,2.35,N,8.66,0,0
2012-06-04 14:00,6.70,7.00,N,10.20,0,0
2012-06-04 14:06,7.69,14.40,NNE,10.31,0,0
2012-06-04 14:12,7.70,12.00,NNE,9.70,0,0
2012-06-04 14:18,8.21,16.63,NNE,11.31,0,0
2012-06-04 14:24,8.20,16.00,NNE,12.00,0,0
2012-06-04 14:30,8.20,19.00,NNE,11.00,0,0
2012-06-04 14:36,8.40,15.00,NNE,11.10,0,0
2012-06-04 14:42,8.36,23.86,NNE,10.10,0,0
2012-06-04 14:48,7.40,28.00,NNE,9.50,0,0
2012-06-04 14:54,8.10,34.22,NE,10.67,0,0
2012-06-04 15:00,7.50,33.00,NNE,9.80,0,0
2012-06-04 15:06,7.94,28.76,NNE,10.60,0,0
2012-06-04 15:12,8.70,28.00,NNE,10.90,0,0
2012-06-04 15:18,8.26,22.74,NNE,10.67,0,0
2012-06-04 15:24,7.70,12.00,NNE,10.20,0,0
2012-06-04 15:30,7.60,16.00,NNE,10.70,0,0
2012-06-04 15:36,7.70,27.00,NNE,9.80,0,0
2012-06-04 15:42,7.70,25.00,NNE,9.80,0,0
2012-06-04 15:48,7.90,20.00,NNE,10.50,0,0
2012-06-04 15:54,6.61,5.70,N,9.85,0,0
2012-06-04 16:00,7.00,10.00,N,9.40,0,0
2012-06-04 16:06,8.91,9.30,N,11.72,0,0
2012-06-04 16:12,8.50,14.00,NNE,11.70,0,0
2012-06-04 16:18,7.80,13.30,NNE,10.67,0,0
2012-06-04 16:24,7.50,13.00,NNE,10.20,0,0
2012-06-04 16:30,7.56,14.11,NNE,10.74,0,0
2012-06-04 16:36,8.00,10.00,N,11.40,0,0
2012-06-04 16:42,8.40,11.00,N,11.60,0,0
2012-06-04 16:48,9.40,14.00,NNE,12.70,0,0
2012-06-04 16:54,7.58,6.94,N,11.00,0,0
2012-06-04 17:00,8.10,13.00,NNE,10.50,0,0
2012-06-04 17:06,9.70,14.08,NNE,12.55,0,0
2012-06-04 17:12,9.10,12.00,NNE,12.20,0,0
2012-06-04 17:18,8.40,20.00,NNE,10.60,0,0
2012-06-04 17:24,9.00,13.00,NNE,12.70,0,0
2012-06-04 17:30,7.98,11.21,N,10.82,0,0
2012-06-04 17:36,7.30,5.00,N,10.40,0,0
2012-06-04 17:42,7.90,12.00,NNE,10.80,0,0
2012-06-04 17:48,7.50,11.00,N,10.20,0,0
2012-06-04 17:54,8.20,23.00,NNE,10.50,0,0
2012-06-04 18:00,7.70,22.00,NNE,10.20,0,0
2012-06-04 18:06,7.94,10.94,N,10.80,0,0
2012-06-04 18:12,6.50,11.00,N,10.00,0,0
2012-06-04 18:18,8.50,18.66,NNE,11.04,0,0
2012-06-04 18:24,10.26,24.03,NNE,12.77,0,0
2012-06-04 18:30,7.71,24.35,NNE,10.75,0,0
2012-06-04 18:36,8.90,25.00,NNE,11.40,0,0
2012-06-04 18:42,7.99,32.03,NNE,10.85,0,0
2012-06-04 18:48,9.10,30.00,NNE,12.20,0,0
2012-06-04 18:54,11.10,29.00,NNE,14.50,0,0
2012-06-04 19:00,9.20,35.00,NE,12.60,0,0
2012-06-04 19:06,8.30,33.00,NNE,11.20,0,0
2012-06-04 19:12,9.10,26.00,NNE,11.90,0,0
2012-06-04 19:18,9.13,31.03,NNE,13.22,0,0
2012-06-04 19:24,8.76,34.28,NE,11.51,0,0
2012-06-04 19:30,9.17,28.90,NNE,12.03,0,0
2012-06-04 19:36,9.10,36.00,NE,12.10,0,0
2012-06-04 19:42,11.10,30.00,NNE,16.40,0,0
2012-06-04 19:48,10.70,37.00,NE,13.70,0,0
2012-06-04 19:54,9.60,36.00,NE,12.10,0,0
2012-06-04 20:00,9.13,33.64,NNE,11.50,0,0
2012-06-04 20:06,9.45,27.96,NNE,12.18,0,0
2012-06-04 20:12,10.67,31.03,NNE,14.47,0,0
2012-06-04 20:18,8.84,27.59,NNE,11.77,0,0
2012-06-04 20:24,9.36,30.45,NNE,12.16,0,0
2012-06-04 20:30,8.90,31.39,NNE,11.34,0,0
2012-06-04 20:36,9.20,31.00,NNE,12.10,0,0
2012-06-04 20:42,8.50,34.00,NE,12.40,0,0
2012-06-04 20:48,8.90,30.00,NNE,12.70,0,0
2012-06-04 20:54,9.30,31.00,NNE,12.90,0,0
2012-06-04 21:00,8.80,30.00,NNE,11.60,0,0
2012-06-04 21:06,9.53,34.85,NE,13.11,0,0
2012-06-04 21:12,10.60,27.35,NNE,13.69,0,0
2012-06-04 21:18,9.54,28.41,NNE,12.57,0,0
2012-06-04 21:24,9.99,27.85,NNE,12.37,0,0
2012-06-04 21:30,9.37,29.61,NNE,12.59,0,0
2012-06-04 21:36,10.10,27.00,NNE,12.80,0,0
2012-06-04 21:42,10.40,31.00,NNE,12.90,0,0
2012-06-04 21:48,10.70,32.00,NNE,13.50,0,0
2012-06-04 21:54,11.57,30.55,NNE,14.64,0,0
2012-06-04 22:00,10.50,27.00,NNE,12.90,0,0
2012-06-04 22:06,10.83,29.72,NNE,14.21,0,0
2012-06-04 22:12,8.95,33.30,NNE,11.84,0,0
2012-06-04 22:18,8.68,32.48,NNE,11.31,0,0
2012-06-04 22:24,9.80,24.00,NNE,12.30,0,0
2012-06-04 22:30,9.94,27.09,NNE,12.53,0,0
2012-06-04 22:36,10.00,32.00,NNE,12.60,0,0
2012-06-04 22:42,12.40,32.00,NNE,15.50,0,0
2012-06-04 22:48,10.20,33.00,NNE,12.80,0,0
2012-06-04 22:54,10.30,32.27,NNE,14.34,0,0
2012-06-04 23:00,8.90,32.00,NNE,11.20,0,0
2012-06-04 23:06,9.73,28.34,NNE,12.13,0,0
2012-06-04 23:12,10.30,31.00,NNE,13.70,0,0
2012-06-04 23:18,9.41,33.13,NNE,11.40,0,0
2012-06-04 23:24,9.10,31.00,NNE,12.40,0,0
2012-06-04 23:30,9.90,29.00,NNE,12.90,0,0
2012-06-04 23:36,9.30,38.00,NE,12.70,0,0
2012-06-04 23:42,9.59,38.07,NE,12.15,0,0
2012-06-04 23:48,8.70,37.00,NE,11.40,0,0
2012-06-04 23:54,8.86,26.34,NNE,11.12,0,0
2012-06-05 00:00,9.10,32.00,NNE,11.70,0,0
2012-06-05 00:06,8.60,28.28,NNE,11.79,0,0
2012-06-05 00:12,10.00,25.00,NNE,12.10,0,0
2012-06-05 00:18,10.28,25.94,NNE,12.87,0,0
2012-06-05 00:24,8.70,28.00,NNE,11.00,0,0
2012-06-05 00:30,9.72,29.59,NNE,12.41,0,0
2012-06-05 00:36,9.77,25.61,NNE,13.68,0,0
2012-06-05 00:42,9.31,18.14,NNE,12.85,0,0
2012-06-05 00:48,8.52,24.85,NNE,10.72,0,0
2012-06-05 00:54,9.12,17.97,NNE,12.32,0,0
2012-06-05 01:00,8.90,17.00,NNE,11.10,0,0
2012-06-05 01:06,7.84,15.78,NNE,10.37,0,0
2012-06-05 01:12,8.00,13.00,NNE,10.90,0,0
2012-06-05 01:18,8.10,11.66,NNE,10.11,0,0
2012-06-05 01:24,7.60,13.00,NNE,10.60,0,0
2012-06-05 01:30,8.14,21.31,NNE,9.81,0,0
2012-06-05 01:36,6.50,10.98,N,10.15,0,0
2012-06-05 01:42,7.19,5.34,N,9.96,0,0
2012-06-05 01:48,6.40,10.00,N,9.30,0,0
2012-06-05 01:54,6.30,7.00,N,9.40,0,0
2012-06-05 02:00,6.80,6.00,N,9.20,0,0
2012-06-05 02:06,6.85,5.12,N,9.37,0,0
2012-06-05 02:12,7.40,7.00,N,9.40,0,0
2012-06-05 02:18,5.92,6.86,N,8.73,0,0
2012-06-05 02:24,6.72,5.22,N,9.67,0,0
2012-06-05 02:30,7.09,5.08,N,9.96,0,0
2012-06-05 02:36,5.80,5.00,N,8.30,0,0
2012-06-05 02:42,6.28,5.40,N,9.10,0,0
2012-06-05 02:48,5.50,359.00,N,8.90,0,0
2012-06-05 02:54,6.25,356.46,N,9.03,0,0
2012-06-05 03:00,6.40,2.00,N,9.20,0,0
2012-06-05 03:06,6.00,358.84,N,8.70,0,0
2012-06-05 03:12,6.50,359.00,N,10.30,0,0
2012-06-05 03:18,6.55,0.61,N,10.12,0,0
2012-06-05 03:24,6.40,3.00,N,9.30,0,0
2012-06-05 03:30,6.40,7.34,N,9.27,0,0
2012-06-05 03:36,5.30,359.00,N,8.60,0,0
2012-06-05 03:42,7.01,6.71,N,9.73,0,0
2012-06-05 03:48,5.89,0.48,N,9.38,0,0
2012-06-05 03:54,6.49,2.85,N,8.99,0,0
2012-06-05 04:00,5.50,3.00,N,8.60,0,0
2012-06-05 04:06,5.55,2.41,N,7.94,0,0
2012-06-05 04:12,6.74,2.29,N,9.37,0,0
2012-06-05 04:18,6.49,3.09,N,10.01,0,0
2012-06-05 04:24,6.10,6.00,N,9.60,0,0
2012-06-05 04:30,5.76,2.42,N,8.22,0,0
2012-06-05 04:36,6.60,4.00,N,9.00,0,0
2012-06-05 04:42,6.20,4.00,N,9.20,0,0
2012-06-05 04:48,6.60,6.00,N,9.30,0,0
2012-06-05 04:54,6.16,3.17,N,8.64,0,0
2012-06-05 05:00,6.00,11.00,N,10.10,0,0
2012-06-05 05:06,5.92,4.98,N,9.21,0,0
2012-06-05 05:12,5.80,10.00,N,8.10,0,0
2012-06-05 05:18,5.32,9.71,N,7.28,0,0
2012-06-05 05:24,5.20,1.00,N,7.20,0,0
2012-06-05 05:30,5.70,18.54,NNE,8.06,0,0
2012-06-05 05:36,5.70,14.00,NNE,8.20,0,0
2012-06-05 05:42,5.88,9.44,N,7.95,0,0
2012-06-05 05:48,5.20,4.00,N,7.90,0,0
2012-06-05 05:54,5.54,3.33,N,7.58,0,0
2012-06-05 06:00,5.30,10.00,N,7.30,0,0
2012-06-05 06:06,4.40,10.00,N,7.00,0,0
2012-06-05 06:12,5.10,6.00,N,8.00,0,0
2012-06-05 06:18,4.94,3.21,N,7.49,0,0
2012-06-05 06:24,5.30,7.00,N,7.20,0,0
2012-06-05 06:30,5.32,4.61,N,8.02,0,0
2012-06-05 06:36,4.70,7.00,N,7.00,0,0
2012-06-05 06:42,5.55,5.83,N,8.10,0,0
2012-06-05 06:48,5.70,7.00,N,8.20,0,0
2012-06-05 06:54,5.60,3.00,N,8.30,0,0
2012-06-05 07:00,5.70,358.00,N,8.90,0,0
2012-06-05 07:06,5.40,4.00,N,7.50,0,0
2012-06-05 07:12,4.90,7.00,N,7.40,0,0
2012-06-05 07:18,5.70,9.00,N,7.80,0,0
2012-06-05 07:24,5.89,10.76,N,8.39,0,0
2012-06-05 07:30,5.32,17.40,NNE,7.66,0,0
2012-06-05 07:36,5.27,14.53,NNE,8.05,0,0
2012-06-05 07:42,5.80,9.22,N,8.15,0,0
2012-06-05 07:48,5.20,11.00,N,7.10,0,0
2012-06-05 07:54,4.60,4.00,N,6.40,0,0
2012-06-05 08:00,4.40,7.00,N,6.20,0,0
2012-06-05 08:06,4.20,13.00,NNE,5.90,0,0
2012-06-05 08:12,5.40,14.00,NNE,7.40,0,0
2012-06-05 08:18,5.26,10.13,N,7.52,0,0
2012-06-05 08:24,5.50,16.00,NNE,7.60,0,0
2012-06-05 08:30,7.42,15.09,NNE,9.78,0,0
2012-06-05 08:36,6.97,20.20,NNE,9.00,0,0
2012-06-05 08:42,6.92,21.93,NNE,9.16,0,0
2012-06-05 08:48,6.40,22.00,NNE,9.00,0,0
2012-06-05 08:54,5.85,19.50,NNE,7.92,0,0
2012-06-05 09:00,5.30,23.00,NNE,7.40,0,0
2012-06-05 09:06,5.00,15.00,NNE,7.20,0,0
2012-06-05 09:12,4.80,11.00,N,6.60,0,0
2012-06-05 09:18,4.78,20.84,NNE,8.01,0,0
2012-06-05 09:24,5.80,11.00,N,7.40,0,0
2012-06-05 09:30,5.72,15.22,NNE,8.25,0,0
2012-06-05 09:36,5.20,8.00,N,6.90,0,0
2012-06-05 09:42,5.50,7.00,N,7.50,0,0
2012-06-05 09:48,5.20,11.00,N,7.80,0,0
2012-06-05 09:54,5.18,10.85,N,7.53,0,0
2012-06-05 10:00,5.40,8.00,N,7.60,0,0
2012-06-05 10:06,4.67,2.69,N,6.80,0,0
2012-06-05 10:12,4.93,5.09,N,7.14,0,0
2012-06-05 10:18,4.10,1.41,N,6.47,0,0
2012-06-05 10:24,5.30,5.00,N,7.10,0,0
2012-06-05 10:30,5.10,4.00,N,7.50,0,0
2012-06-05 10:36,5.10,1.00,N,7.00,0,0
2012-06-05 10:42,4.80,4.00,N,6.80,0,0
2012-06-05 10:48,4.50,1.00,N,6.40,0,0
2012-06-05 10:54,5.20,4.00,N,7.20,0,0
2012-06-05 11:00,5.78,12.45,NNE,8.23,0,0
2012-06-05 11:06,5.30,12.13,NNE,7.28,0,0
2012-06-05 11:12,5.02,17.00,NNE,6.52,0,0
2012-06-05 11:18,4.77,15.92,NNE,6.36,0,0
2012-06-05 11:24,3.40,4.00,N,5.10,0,0
2012-06-05 11:30,3.81,5.35,N,5.35,0,0
2012-06-05 11:36,3.50,6.00,N,5.80,0,0
2012-06-05 11:42,3.50,1.00,N,5.00,0,0
2012-06-05 11:48,4.20,7.00,N,6.40,0,0
2012-06-05 11:54,3.76,358.88,N,7.48,0,0
2012-06-05 12:00,4.10,1.00,N,6.90,0,0
2012-06-05 12:06,5.68,0.32,N,7.93,0,0
2012-06-05 12:12,5.36,3.11,N,7.44,0,0
2012-06-05 12:18,6.39,22.64,NNE,7.48,0,0
2012-06-05 12:24,7.20,27.00,NNE,9.40,0,0
2012-06-05 12:30,7.49,19.49,NNE,10.04,0,0
2012-06-05 12:36,7.70,16.00,NNE,10.10,0,0
2012-06-05 12:42,7.73,22.70,NNE,9.60,0,0
2012-06-05 12:48,8.30,18.00,NNE,10.50,0,0
2012-06-05 12:54,7.30,26.40,NNE,9.20,0,0
2012-06-05 13:00,7.30,21.00,NNE,9.20,0,0
2012-06-05 13:06,7.37,15.13,NNE,9.23,0,0
2012-06-05 13:12,6.80,19.00,NNE,9.80,0,0
2012-06-05 13:18,7.09,20.04,NNE,9.48,0,0
2012-06-05 13:24,7.40,30.00,NNE,9.30,0,0
2012-06-05 13:30,7.34,25.66,NNE,9.24,0,0
2012-06-05 13:36,7.47,29.91,NNE,9.26,0,0
2012-06-05 13:42,6.60,27.50,NNE,8.21,0,0
2012-06-05 13:48,5.20,21.00,NNE,7.30,0,0
2012-06-05 13:54,6.32,20.84,NNE,8.22,0,0
2012-06-05 14:00,6.30,19.00,NNE,8.10,0,0
2012-06-05 14:06,6.60,25.00,NNE,8.20,0,0
2012-06-05 14:12,6.50,19.00,NNE,8.20,0,0
2012-06-05 14:18,6.60,14.00,NNE,8.40,0,0
2012-06-05 14:24,6.50,28.00,NNE,8.20,0,0
2012-06-05 14:30,7.33,26.36,NNE,9.21,0,0
2012-06-05 14:36,5.93,18.19,NNE,7.42,0,0
2012-06-05 14:42,6.63,13.30,NNE,8.98,0,0
2012-06-05 14:48,7.10,18.00,NNE,9.00,0,0
2012-06-05 14:54,6.50,17.00,NNE,8.50,0,0
2012-06-05 15:00,5.60,4.00,N,9.10,0,0
2012-06-05 15:06,5.50,10.00,N,8.50,0,0
2012-06-05 15:12,6.70,13.00,NNE,8.60,0,0
2012-06-05 15:18,5.50,6.00,N,7.90,0,0
2012-06-05 15:24,5.90,6.00,N,8.50,0,0
2012-06-05 15:30,7.43,28.15,NNE,9.49,0,0
2012-06-05 15:36,7.42,30.16,NNE,9.18,0,0
2012-06-05 15:42,6.67,24.87,NNE,8.55,0,0
2012-06-05 15:48,6.30,20.00,NNE,8.40,0,0
2012-06-05 15:54,5.23,14.57,NNE,7.70,0,0
2012-06-05 16:00,7.30,16.00,NNE,9.20,0,0
2012-06-05 16:06,6.24,20.65,NNE,8.86,0,0
2012-06-05 16:12,6.40,14.00,NNE,8.40,0,0
2012-06-05 16:18,6.13,14.02,NNE,9.14,0,0
2012-06-05 16:24,5.60,9.00,N,7.80,0,0
2012-06-05 16:30,5.66,5.78,N,8.82,0,0
2012-06-05 16:36,5.61,14.18,NNE,7.88,0,0
2012-06-05 16:42,5.60,15.00,NNE,7.80,0,0
2012-06-05 16:48,5.30,17.00,NNE,7.60,0,0
2012-06-05 16:54,7.60,21.00,NNE,9.90,0,0
2012-06-05 17:00,7.40,20.00,NNE,9.50,0,0
2012-06-05 17:06,6.70,17.00,NNE,9.10,0,0
2012-06-05 17:12,5.90,9.00,N,8.10,0,0
2012-06-05 17:18,5.87,4.08,N,7.75,0,0
2012-06-05 17:24,5.80,5.00,N,7.90,0,0
2012-06-05 17:30,6.51,6.32,N,8.76,0,0
2012-06-05 17:36,5.40,2.00,N,7.70,0,0
2012-06-05 17:42,5.70,7.00,N,8.90,0,0
2012-06-05 17:48,6.90,15.00,NNE,9.50,0,0
2012-06-05 17:54,6.50,16.00,NNE,8.50,0,0
2012-06-05 18:00,4.90,11.14,N,7.33,0,0
2012-06-05 18:06,4.29,8.49,N,6.12,0,0
2012-06-05 18:12,4.58,5.60,N,7.06,0,0
2012-06-05 18:18,6.03,9.27,N,8.18,0,0
2012-06-05 18:24,6.00,25.00,NNE,8.30,0,0
2012-06-05 18:30,5.20,25.00,NNE,7.70,0,0
2012-06-05 18:36,5.50,24.00,NNE,7.60,0,0
2012-06-05 18:42,4.70,24.00,NNE,6.30,0,0
2012-06-05 18:48,6.00,13.00,NNE,7.80,0,0
2012-06-05 18:54,5.32,18.80,NNE,6.89,0,0
2012-06-05 19:00,5.60,17.00,NNE,7.50,0,0
2012-06-05 19:06,4.82,24.83,NNE,6.21,0,0
2012-06-05 19:12,4.85,20.31,NNE,7.82,0,0
2012-06-05 19:18,6.08,27.35,NNE,7.55,0,0
2012-06-05 19:24,5.80,29.00,NNE,8.10,0,0
2012-06-05 19:30,5.70,24.00,NNE,7.00,0,0
2012-06-05 19:36,5.10,29.00,NNE,6.60,0,0
2012-06-05 19:42,5.10,35.00,NE,6.90,0,0
2012-06-05 19:48,5.50,26.00,NNE,7.50,0,0
2012-06-05 19:54,5.31,30.31,NNE,7.34,0,0
2012-06-05 20:00,5.36,36.27,NE,7.41,0,0
2012-06-05 20:06,6.60,28.54,NNE,8.55,0,0
2012-06-05 20:12,5.40,33.00,NNE,7.40,0,0
2012-06-05 20:18,5.55,33.39,NNE,7.37,0,0
2012-06-05 20:24,5.00,34.00,NE,7.40,0,0
