Date Time, Speed, Direction, Direction, Gust, X, R 
2012-04-03 22:12,3.80,328.52,NNW,7.59,0,0
2012-04-03 22:18,3.41,329.32,NNW,6.24,0,0
2012-04-03 22:24,2.90,332.00,NNW,4.90,0,0
2012-04-03 22:30,3.10,320.00,NW,6.10,0,0
2012-04-03 22:36,2.33,310.61,NW,4.46,0,0
2012-04-03 22:42,2.52,303.95,NW,4.29,0,0
2012-04-03 22:48,3.03,318.54,NW,5.27,0,0
2012-04-03 22:54,1.61,321.92,NW,3.83,0,0
2012-04-03 23:00,2.77,347.77,NNW,4.03,0,0
2012-04-03 23:06,2.61,337.25,NNW,4.55,0,0
2012-04-03 23:12,2.33,326.58,NNW,3.64,0,0
2012-04-03 23:18,2.50,314.00,NW,4.00,0,0
2012-04-03 23:24,2.22,311.88,NW,4.19,0,0
2012-04-03 23:30,2.48,319.43,NW,4.45,0,0
2012-04-03 23:36,2.46,322.72,NW,3.68,0,0
2012-04-03 23:42,2.48,325.06,NW,5.11,0,0
2012-04-03 23:48,1.93,336.35,NNW,3.30,0,0
2012-04-03 23:54,1.48,334.04,NNW,2.63,0,0
2012-04-04 00:00,1.66,332.31,NNW,2.55,0,0
2012-04-04 00:06,1.80,351.00,N,2.60,0,0
2012-04-04 00:12,2.30,356.99,N,2.59,0,0
2012-04-04 00:18,2.07,355.50,N,2.44,0,0
2012-04-04 00:24,1.88,334.40,NNW,2.79,0,0
2012-04-04 00:30,1.93,328.65,NNW,2.62,0,0
2012-04-04 00:36,1.90,329.00,NNW,2.70,0,0
2012-04-04 00:42,1.61,329.46,NNW,2.34,0,0
2012-04-04 00:48,1.33,320.61,NW,1.78,0,0
2012-04-04 00:54,1.33,331.56,NNW,1.68,0,0
2012-04-04 01:00,1.44,328.86,NNW,1.94,0,0
2012-04-04 01:06,1.26,317.94,NW,1.69,0,0
2012-04-04 01:12,1.24,291.20,WNW,1.50,0,0
2012-04-04 01:18,1.18,276.25,W,1.38,0,0
2012-04-04 01:24,1.00,282.00,WNW,1.20,0,0
2012-04-04 01:30,1.32,267.64,W,1.60,0,0
2012-04-04 01:36,1.66,265.93,W,1.93,0,0
2012-04-04 01:42,1.77,263.39,W,2.20,0,0
2012-04-04 01:48,1.35,271.55,W,1.63,0,0
2012-04-04 01:54,1.05,271.52,W,1.38,0,0
2012-04-04 02:00,1.30,254.00,WSW,1.50,0,0
2012-04-04 02:06,1.20,263.00,W,1.60,0,0
2012-04-04 02:12,1.47,259.56,W,1.94,0,0
2012-04-04 02:18,1.70,264.92,W,2.18,0,0
2012-04-04 02:24,1.39,277.78,W,1.75,0,0
2012-04-04 02:30,1.60,273.03,W,1.97,0,0
2012-04-04 02:36,1.55,265.29,W,1.99,0,0
2012-04-04 02:42,1.40,264.00,W,1.60,0,0
2012-04-04 02:48,1.22,64.23,ENE,1.58,0,0
2012-04-04 02:54,0.84,129.89,SE,1.07,0,0
2012-04-04 03:00,0.60,158.00,SSE,0.90,0,0
2012-04-04 03:06,1.27,208.83,SSW,1.86,0,0
2012-04-04 03:12,1.76,212.05,SSW,2.33,0,0
2012-04-04 03:18,2.26,224.42,SW,2.72,0,0
2012-04-04 03:24,1.88,222.99,SW,2.64,0,0
2012-04-04 03:30,1.50,220.00,SW,2.10,0,0
2012-04-04 03:36,1.53,204.65,SSW,1.92,0,0
2012-04-04 03:42,1.45,205.05,SSW,1.85,0,0
2012-04-04 03:48,1.60,210.00,SSW,2.00,0,0
2012-04-04 03:54,1.89,194.27,SSW,2.56,0,0
2012-04-04 04:00,1.97,201.61,SSW,3.08,0,0
2012-04-04 04:06,1.64,201.12,SSW,2.08,0,0
2012-04-04 04:12,1.40,188.00,S,2.00,0,0
2012-04-04 04:18,1.65,176.33,S,2.25,0,0
2012-04-04 04:24,1.25,177.97,S,1.93,0,0
2012-04-04 04:30,1.30,199.93,SSW,1.82,0,0
2012-04-04 04:36,1.10,197.26,SSW,1.68,0,0
2012-04-04 04:42,1.90,199.00,SSW,2.90,0,0
2012-04-04 04:48,1.76,201.52,SSW,2.84,0,0
2012-04-04 04:54,1.70,223.93,SW,2.19,0,0
2012-04-04 05:00,0.64,292.82,WNW,1.08,0,0
2012-04-04 05:06,0.33,294.64,WNW,0.62,0,0
2012-04-04 05:12,0.03,287.62,WNW,0.19,0,0
2012-04-04 05:18,0.60,132.00,SE,0.70,0,0
2012-04-04 05:24,0.46,297.95,WNW,0.65,0,0
2012-04-04 05:30,0.00,284.08,WNW,0.00,0,0
2012-04-04 05:36,0.69,97.98,E,0.81,0,0
2012-04-04 05:42,0.16,192.84,SSW,0.54,0,0
2012-04-04 05:48,1.27,233.98,SW,1.53,0,0
2012-04-04 05:54,1.90,218.21,SW,2.33,0,0
2012-04-04 06:00,1.17,221.72,SW,1.55,0,0
2012-04-04 06:06,0.90,223.00,SW,1.10,0,0
2012-04-04 06:12,0.80,199.00,SSW,1.00,0,0
2012-04-04 06:18,0.60,243.00,WSW,0.80,0,0
2012-04-04 06:24,0.39,262.39,W,0.53,0,0
2012-04-04 06:30,1.11,292.53,WNW,1.53,0,0
2012-04-04 06:36,1.13,327.89,NNW,1.90,0,0
2012-04-04 06:42,0.81,328.75,NNW,1.58,0,0
2012-04-04 06:48,0.51,63.17,ENE,1.54,0,0
2012-04-04 06:54,1.15,76.90,ENE,1.84,0,0
2012-04-04 07:00,1.20,22.00,NNE,2.00,0,0
2012-04-04 07:06,1.40,354.00,N,2.00,0,0
2012-04-04 07:12,1.41,353.31,N,2.21,0,0
2012-04-04 07:18,0.90,331.00,NNW,1.10,0,0
2012-04-04 07:24,1.10,318.00,NW,1.30,0,0
2012-04-04 07:30,1.32,323.27,NW,1.84,0,0
2012-04-04 07:36,1.60,314.93,NW,2.37,0,0
2012-04-04 07:42,1.11,306.31,NW,1.68,0,0
2012-04-04 07:48,1.40,327.00,NNW,2.00,0,0
2012-04-04 07:54,1.13,331.45,NNW,1.50,0,0
2012-04-04 08:00,1.10,18.00,NNE,1.30,0,0
2012-04-04 08:06,0.80,41.00,NE,1.00,0,0
2012-04-04 08:12,1.90,41.00,NE,2.20,0,0
2012-04-04 08:18,0.61,214.84,SW,0.81,0,0
2012-04-04 08:24,0.80,170.43,S,1.23,0,0
2012-04-04 08:30,1.62,151.02,SSE,1.94,0,0
2012-04-04 08:36,0.88,142.80,SE,1.05,0,0
2012-04-04 08:42,0.40,121.00,ESE,0.90,0,0
2012-04-04 08:48,0.74,158.82,SSE,1.58,0,0
2012-04-04 08:54,1.10,48.00,NE,1.40,0,0
2012-04-04 09:00,0.00,22.42,NNE,0.00,0,0
2012-04-04 09:06,0.74,125.44,SE,0.98,0,0
2012-04-04 09:12,0.78,173.92,S,1.17,0,0
2012-04-04 09:18,0.86,159.96,SSE,1.16,0,0
2012-04-04 09:24,0.99,198.30,SSW,1.12,0,0
2012-04-04 09:30,0.90,225.00,SW,1.00,0,0
2012-04-04 09:36,1.10,243.00,WSW,1.20,0,0
2012-04-04 09:42,0.80,253.00,WSW,1.00,0,0
2012-04-04 09:48,0.70,271.00,W,0.80,0,0
2012-04-04 09:54,0.80,314.00,NW,0.90,0,0
2012-04-04 10:00,0.81,346.74,NNW,1.00,0,0
2012-04-04 10:06,1.00,349.70,N,1.13,0,0
2012-04-04 10:12,0.38,341.54,NNW,0.51,0,0
2012-04-04 10:18,0.48,304.04,NW,0.66,0,0
2012-04-04 10:24,0.36,315.43,NW,0.70,0,0
2012-04-04 10:30,0.60,286.00,WNW,0.60,0,0
2012-04-04 10:36,0.43,230.19,SW,0.50,0,0
2012-04-04 10:42,0.60,189.00,S,0.80,0,0
2012-04-04 10:48,0.90,241.00,WSW,1.20,0,0
2012-04-04 10:54,0.93,233.53,SW,1.07,0,0
2012-04-04 11:00,0.74,175.80,S,0.94,0,0
2012-04-04 11:06,0.75,174.48,S,1.02,0,0
2012-04-04 11:12,0.69,165.27,SSE,0.93,0,0
2012-04-04 11:18,0.40,167.00,SSE,0.80,0,0
2012-04-04 11:24,0.24,199.94,SSW,0.79,0,0
2012-04-04 11:30,0.64,199.07,SSW,0.99,0,0
2012-04-04 11:36,0.72,206.59,SSW,1.34,0,0
2012-04-04 11:42,1.49,243.48,WSW,1.93,0,0
2012-04-04 11:48,1.04,237.67,WSW,1.80,0,0
2012-04-04 11:54,1.82,207.65,SSW,2.62,0,0
2012-04-04 12:00,1.55,236.54,WSW,2.41,0,0
2012-04-04 12:06,1.80,212.00,SSW,2.80,0,0
2012-04-04 12:12,2.40,216.00,SW,3.10,0,0
2012-04-04 12:18,2.50,225.00,SW,3.30,0,0
2012-04-04 12:24,2.30,219.00,SW,3.20,0,0
2012-04-04 12:30,1.74,219.54,SW,2.75,0,0
2012-04-04 12:36,1.54,221.23,SW,2.51,0,0
2012-04-04 12:42,2.20,213.84,SW,2.80,0,0
2012-04-04 12:48,1.72,211.52,SSW,2.44,0,0
2012-04-04 12:54,1.70,198.00,SSW,2.80,0,0
2012-04-04 13:00,2.47,201.26,SSW,3.18,0,0
2012-04-04 13:06,0.80,252.00,WSW,1.90,0,0
2012-04-04 13:12,1.41,270.06,W,3.11,0,0
2012-04-04 13:18,1.80,288.00,WNW,2.90,0,0
2012-04-04 13:24,2.10,298.00,WNW,4.20,0,0
2012-04-04 13:30,3.08,293.12,WNW,4.76,0,0
2012-04-04 13:36,2.12,299.54,WNW,4.89,0,0
2012-04-04 13:42,2.43,283.55,WNW,4.10,0,0
2012-04-04 13:48,2.35,297.96,WNW,4.37,0,0
2012-04-04 13:54,2.70,298.00,WNW,5.00,0,0
2012-04-04 14:00,3.13,305.51,NW,7.25,0,0
2012-04-04 14:06,2.60,304.99,NW,5.35,0,0
2012-04-04 14:12,3.03,294.42,WNW,5.86,0,0
2012-04-04 14:18,2.28,300.96,WNW,4.36,0,0
2012-04-04 14:24,3.55,290.70,WNW,5.92,0,0
2012-04-04 14:30,3.70,289.00,WNW,6.00,0,0
2012-04-04 14:36,4.38,287.81,WNW,6.54,0,0
2012-04-04 14:42,3.00,285.00,WNW,5.50,0,0
2012-04-04 14:48,2.81,297.33,WNW,5.42,0,0
2012-04-04 14:54,2.74,294.15,WNW,5.31,0,0
2012-04-04 15:00,3.20,293.92,WNW,6.77,0,0
2012-04-04 15:06,3.93,295.57,WNW,7.63,0,0
2012-04-04 15:12,3.63,317.27,NW,6.37,0,0
2012-04-04 15:18,3.33,286.94,WNW,5.53,0,0
2012-04-04 15:24,2.51,296.03,WNW,4.83,0,0
2012-04-04 15:30,3.40,286.00,WNW,6.60,0,0
2012-04-04 15:36,2.50,301.13,WNW,4.38,0,0
2012-04-04 15:42,2.77,309.96,NW,5.16,0,0
2012-04-04 15:48,2.93,306.11,NW,5.73,0,0
2012-04-04 15:54,2.78,304.83,NW,4.77,0,0
2012-04-04 16:00,3.73,305.66,NW,5.83,0,0
2012-04-04 16:06,3.56,300.78,WNW,6.19,0,0
2012-04-04 16:12,2.22,293.09,WNW,4.25,0,0
2012-04-04 16:18,2.40,296.00,WNW,6.00,0,0
2012-04-04 16:24,3.88,298.28,WNW,5.75,0,0
2012-04-04 16:30,2.30,287.00,WNW,4.90,0,0
2012-04-04 16:36,3.29,290.23,WNW,6.19,0,0
2012-04-04 16:42,3.07,314.90,NW,5.86,0,0
2012-04-04 16:48,2.48,306.48,NW,5.67,0,0
2012-04-04 16:54,3.58,302.58,WNW,6.24,0,0
2012-04-04 17:00,5.68,295.87,WNW,9.67,0,0
2012-04-04 17:06,5.98,291.19,WNW,9.52,0,0
2012-04-04 17:12,5.15,289.14,WNW,9.39,0,0
2012-04-04 17:18,3.90,288.00,WNW,7.90,0,0
2012-04-04 17:24,3.67,301.46,WNW,8.28,0,0
2012-04-04 17:30,4.15,295.00,WNW,7.94,0,0
2012-04-04 17:36,5.09,285.27,WNW,9.56,0,0
2012-04-04 17:42,4.92,291.87,WNW,7.28,0,0
2012-04-04 17:48,3.16,298.13,WNW,6.12,0,0
2012-04-04 17:54,4.07,293.08,WNW,6.20,0,0
2012-04-04 18:00,4.55,281.22,W,7.34,0,0
2012-04-04 18:06,5.27,285.86,WNW,8.98,0,0
2012-04-04 18:12,3.27,291.88,WNW,6.98,0,0
2012-04-04 18:18,5.89,295.66,WNW,10.86,0,0
2012-04-04 18:24,6.01,282.28,WNW,11.00,0,0
2012-04-04 18:30,5.91,287.38,WNW,10.39,0,0
2012-04-04 18:36,5.20,294.00,WNW,9.20,0,0
2012-04-04 18:42,5.00,300.00,WNW,9.60,0,0
2012-04-04 18:48,4.85,308.04,NW,9.17,0,0
2012-04-04 18:54,4.00,297.99,WNW,7.04,0,0
2012-04-04 19:00,5.10,302.14,WNW,9.87,0,0
2012-04-04 19:06,4.83,320.57,NW,8.87,0,0
2012-04-04 19:12,5.24,288.28,WNW,10.00,0,0
2012-04-04 19:18,3.75,305.99,NW,6.64,0,0
2012-04-04 19:24,4.91,300.17,WNW,9.66,0,0
2012-04-04 19:30,4.70,299.00,WNW,7.90,0,0
2012-04-04 19:36,4.50,288.00,WNW,7.10,0,0
2012-04-04 19:42,4.90,294.00,WNW,8.30,0,0
2012-04-04 19:48,5.00,294.36,WNW,8.90,0,0
2012-04-04 19:54,3.88,299.98,WNW,9.13,0,0
2012-04-04 20:00,5.47,310.12,NW,10.52,0,0
2012-04-04 20:06,2.95,311.12,NW,5.62,0,0
2012-04-04 20:12,4.17,309.97,NW,8.30,0,0
2012-04-04 20:18,3.94,318.76,NW,7.27,0,0
2012-04-04 20:24,4.21,313.05,NW,7.47,0,0
2012-04-04 20:30,5.40,315.00,NW,10.50,0,0
2012-04-04 20:36,6.80,341.00,NNW,10.80,0,0
2012-04-04 20:42,5.69,342.61,NNW,9.37,0,0
2012-04-04 20:48,5.17,340.56,NNW,8.56,0,0
2012-04-04 20:54,3.53,321.45,NW,5.72,0,0
2012-04-04 21:00,5.54,341.38,NNW,9.16,0,0
2012-04-04 21:06,4.79,347.36,NNW,8.68,0,0
2012-04-04 21:12,3.90,317.00,NW,8.20,0,0
2012-04-04 21:18,3.50,307.00,NW,6.00,0,0
2012-04-04 21:24,3.52,320.24,NW,6.80,0,0
2012-04-04 21:30,4.45,324.61,NW,8.37,0,0
2012-04-04 21:36,4.68,307.53,NW,8.16,0,0
2012-04-04 21:42,4.93,297.06,WNW,8.98,0,0
2012-04-04 21:48,4.30,309.00,NW,8.70,0,0
2012-04-04 21:54,4.80,300.00,WNW,9.40,0,0
2012-04-04 22:00,4.38,306.65,NW,7.74,0,0
2012-04-04 22:06,3.90,304.00,NW,8.60,0,0
2012-04-04 22:12,6.50,297.00,WNW,12.00,0,0
2012-04-04 22:18,5.27,298.20,WNW,9.53,0,0
2012-04-04 22:24,4.00,300.77,WNW,7.53,0,0
2012-04-04 22:30,4.42,312.70,NW,7.65,0,0
2012-04-04 22:36,4.54,307.22,NW,9.11,0,0
2012-04-04 22:42,4.91,307.58,NW,8.43,0,0
2012-04-04 22:48,4.10,302.72,WNW,7.74,0,0
2012-04-04 22:54,3.70,301.00,WNW,6.90,0,0
2012-04-04 23:00,4.09,302.61,WNW,7.61,0,0
2012-04-04 23:06,3.52,299.15,WNW,7.11,0,0
2012-04-04 23:12,4.62,297.62,WNW,9.59,0,0
2012-04-04 23:18,3.58,298.95,WNW,7.59,0,0
2012-04-04 23:24,3.68,304.67,NW,7.01,0,0
2012-04-04 23:30,4.72,307.68,NW,8.82,0,0
2012-04-04 23:36,4.80,295.00,WNW,8.90,0,0
2012-04-04 23:42,4.90,295.00,WNW,8.40,0,0
2012-04-04 23:48,4.61,299.32,WNW,8.69,0,0
2012-04-04 23:54,5.50,290.00,WNW,10.20,0,0
2012-04-05 00:00,6.70,295.44,WNW,12.76,0,0
2012-04-05 00:06,6.10,289.00,WNW,10.50,0,0
2012-04-05 00:12,4.82,291.69,WNW,8.85,0,0
2012-04-05 00:18,4.86,293.25,WNW,9.93,0,0
2012-04-05 00:24,4.60,303.00,WNW,9.20,0,0
2012-04-05 00:30,6.10,322.00,NW,12.80,0,0
2012-04-05 00:36,7.67,322.72,NW,13.17,0,0
2012-04-05 00:42,6.01,325.69,NW,12.39,0,0
2012-04-05 00:48,5.91,324.84,NW,12.09,0,0
2012-04-05 00:54,5.11,322.38,NW,11.14,0,0
2012-04-05 01:00,5.32,320.08,NW,10.18,0,0
2012-04-05 01:06,3.69,331.54,NNW,8.31,0,0
2012-04-05 01:12,3.89,326.20,NW,7.74,0,0
2012-04-05 01:18,2.50,317.00,NW,5.50,0,0
2012-04-05 01:24,4.73,317.44,NW,9.49,0,0
2012-04-05 01:30,4.30,313.00,NW,8.50,0,0
2012-04-05 01:36,4.70,327.39,NNW,8.55,0,0
2012-04-05 01:42,4.61,328.03,NNW,8.88,0,0
2012-04-05 01:48,3.84,329.24,NNW,6.26,0,0
2012-04-05 01:54,4.10,327.95,NNW,7.12,0,0
2012-04-05 02:00,3.71,328.57,NNW,6.95,0,0
2012-04-05 02:06,3.82,324.34,NW,6.25,0,0
2012-04-05 02:12,3.32,323.90,NW,6.32,0,0
2012-04-05 02:18,4.03,324.72,NW,8.30,0,0
2012-04-05 02:24,4.98,328.10,NNW,9.12,0,0
2012-04-05 02:30,6.25,340.04,NNW,10.18,0,0
2012-04-05 02:36,4.88,329.42,NNW,9.78,0,0
2012-04-05 02:42,5.20,335.16,NNW,9.81,0,0
2012-04-05 02:48,5.17,332.32,NNW,10.32,0,0
2012-04-05 02:54,4.70,326.00,NW,9.80,0,0
2012-04-05 03:00,6.61,338.95,NNW,10.48,0,0
2012-04-05 03:06,4.80,339.18,NNW,9.09,0,0
2012-04-05 03:12,3.20,321.49,NW,5.71,0,0
2012-04-05 03:18,3.50,324.68,NW,6.94,0,0
2012-04-05 03:24,4.16,322.11,NW,8.36,0,0
2012-04-05 03:30,4.00,327.13,NNW,8.79,0,0
2012-04-05 03:36,4.25,327.33,NNW,8.16,0,0
2012-04-05 03:42,3.88,331.46,NNW,6.53,0,0
2012-04-05 03:48,3.61,330.01,NNW,6.98,0,0
2012-04-05 03:54,3.15,327.62,NNW,8.07,0,0
2012-04-05 04:00,4.06,335.80,NNW,7.22,0,0
2012-04-05 04:06,3.50,321.00,NW,6.90,0,0
2012-04-05 04:12,3.80,325.74,NW,6.95,0,0
2012-04-05 04:18,3.41,324.35,NW,6.92,0,0
2012-04-05 04:24,4.24,319.22,NW,8.56,0,0
2012-04-05 04:30,3.87,331.19,NNW,6.46,0,0
2012-04-05 04:36,3.60,318.00,NW,7.40,0,0
2012-04-05 04:42,2.17,323.62,NW,4.61,0,0
2012-04-05 04:48,2.50,313.00,NW,5.50,0,0
2012-04-05 04:54,2.65,317.34,NW,5.59,0,0
2012-04-05 05:00,2.61,313.90,NW,4.92,0,0
2012-04-05 05:06,3.23,319.29,NW,5.97,0,0
2012-04-05 05:12,3.38,313.22,NW,6.98,0,0
2012-04-05 05:18,2.84,318.25,NW,5.98,0,0
2012-04-05 05:24,2.37,313.62,NW,5.68,0,0
2012-04-05 05:30,3.20,311.00,NW,6.60,0,0
2012-04-05 05:36,2.57,314.68,NW,5.12,0,0
2012-04-05 05:42,3.10,309.00,NW,5.00,0,0
2012-04-05 05:48,2.97,317.94,NW,5.63,0,0
2012-04-05 05:54,3.47,312.28,NW,6.01,0,0
2012-04-05 06:00,3.02,312.46,NW,6.00,0,0
2012-04-05 06:06,3.82,317.00,NW,7.36,0,0
2012-04-05 06:12,2.94,311.70,NW,6.02,0,0
2012-04-05 06:18,3.52,313.11,NW,6.78,0,0
2012-04-05 06:24,3.25,318.00,NW,6.30,0,0
2012-04-05 06:30,2.70,328.00,NNW,6.10,0,0
2012-04-05 06:36,3.20,329.85,NNW,6.36,0,0
2012-04-05 06:42,2.90,327.00,NNW,5.30,0,0
2012-04-05 06:48,3.57,325.46,NW,6.46,0,0
2012-04-05 06:54,3.15,325.65,NW,5.52,0,0
2012-04-05 07:00,3.00,334.00,NNW,5.00,0,0
2012-04-05 07:06,3.06,336.66,NNW,4.42,0,0
2012-04-05 07:12,3.40,333.28,NNW,5.66,0,0
2012-04-05 07:18,3.14,335.25,NNW,4.72,0,0
2012-04-05 07:24,2.60,323.00,NW,5.20,0,0
2012-04-05 07:30,2.90,327.15,NNW,4.65,0,0
2012-04-05 07:36,3.32,319.77,NW,5.39,0,0
2012-04-05 07:42,2.42,316.11,NW,6.24,0,0
2012-04-05 07:48,3.04,312.55,NW,5.78,0,0
2012-04-05 07:54,3.20,322.11,NW,7.44,0,0
2012-04-05 08:00,2.62,316.42,NW,5.01,0,0
2012-04-05 08:06,3.00,317.00,NW,5.50,0,0
2012-04-05 08:12,3.00,318.00,NW,5.20,0,0
2012-04-05 08:18,2.25,320.35,NW,4.42,0,0
2012-04-05 08:24,2.12,318.19,NW,3.81,0,0
2012-04-05 08:30,1.62,318.73,NW,2.75,0,0
2012-04-05 08:36,1.91,315.90,NW,3.11,0,0
2012-04-05 08:42,2.22,314.14,NW,3.52,0,0
2012-04-05 08:48,2.54,317.91,NW,3.98,0,0
2012-04-05 08:54,2.00,320.00,NW,4.20,0,0
2012-04-05 09:00,2.18,323.46,NW,3.90,0,0
2012-04-05 09:06,2.70,319.00,NW,5.00,0,0
2012-04-05 09:12,2.66,321.46,NW,5.32,0,0
2012-04-05 09:18,2.00,323.00,NW,4.00,0,0
2012-04-05 09:24,2.32,306.57,NW,4.17,0,0
2012-04-05 09:30,1.58,301.96,WNW,3.07,0,0
2012-04-05 09:36,1.91,304.00,NW,3.62,0,0
2012-04-05 09:42,3.19,303.13,WNW,5.51,0,0
2012-04-05 09:48,2.32,299.00,WNW,4.23,0,0
2012-04-05 09:54,3.27,299.45,WNW,5.88,0,0
2012-04-05 10:00,3.36,305.89,NW,5.49,0,0
2012-04-05 10:06,2.90,316.00,NW,5.40,0,0
2012-04-05 10:12,2.00,304.00,NW,3.90,0,0
2012-04-05 10:18,2.17,307.67,NW,5.32,0,0
2012-04-05 10:24,2.56,309.81,NW,4.22,0,0
2012-04-05 10:30,2.02,306.58,NW,4.01,0,0
2012-04-05 10:36,1.98,298.41,WNW,3.43,0,0
2012-04-05 10:42,2.56,303.80,NW,4.30,0,0
2012-04-05 10:48,1.88,295.08,WNW,3.25,0,0
2012-04-05 10:54,2.46,298.87,WNW,4.65,0,0
2012-04-05 11:00,1.80,297.00,WNW,3.20,0,0
2012-04-05 11:06,1.95,303.98,NW,3.56,0,0
2012-04-05 11:12,2.54,301.80,WNW,3.95,0,0
2012-04-05 11:18,2.40,300.35,WNW,4.57,0,0
2012-04-05 11:24,1.99,309.38,NW,3.96,0,0
2012-04-05 11:30,2.76,307.70,NW,4.28,0,0
2012-04-05 11:36,1.81,309.39,NW,3.80,0,0
2012-04-05 11:42,2.40,316.00,NW,3.90,0,0
2012-04-05 11:48,2.85,321.10,NW,4.70,0,0
2012-04-05 11:54,2.61,310.20,NW,4.37,0,0
2012-04-05 12:00,3.04,313.26,NW,5.07,0,0
2012-04-05 12:06,2.56,309.00,NW,5.12,0,0
2012-04-05 12:12,2.39,304.74,NW,4.63,0,0
2012-04-05 12:18,2.17,321.73,NW,5.60,0,0
2012-04-05 12:24,2.84,337.81,NNW,5.07,0,0
2012-04-05 12:30,3.60,338.00,NNW,5.60,0,0
2012-04-05 12:36,4.21,344.24,NNW,7.63,0,0
2012-04-05 12:42,4.10,340.00,NNW,6.80,0,0
2012-04-05 12:48,3.92,345.84,NNW,6.39,0,0
2012-04-05 12:54,6.07,354.49,N,9.16,0,0
2012-04-05 13:00,6.43,3.40,N,7.97,0,0
2012-04-05 13:06,3.98,347.64,NNW,6.75,0,0
2012-04-05 13:12,4.99,1.16,N,7.11,0,0
2012-04-05 13:18,5.16,358.06,N,6.72,0,0
2012-04-05 13:24,5.21,353.73,N,8.08,0,0
2012-04-05 13:30,4.86,342.51,NNW,7.26,0,0
2012-04-05 13:36,2.62,334.71,NNW,5.21,0,0
2012-04-05 13:42,3.48,341.87,NNW,7.02,0,0
2012-04-05 13:48,3.70,344.43,NNW,6.70,0,0
2012-04-05 13:54,5.08,355.15,N,8.33,0,0
2012-04-05 14:00,5.44,355.94,N,8.68,0,0
2012-04-05 14:06,5.63,348.67,NNW,7.95,0,0
2012-04-05 14:12,4.54,346.93,NNW,6.44,0,0
2012-04-05 14:18,3.50,334.00,NNW,7.20,0,0
2012-04-05 14:24,5.83,1.76,N,8.68,0,0
2012-04-05 14:30,4.36,357.28,N,6.50,0,0
2012-04-05 14:36,4.04,346.74,NNW,7.26,0,0
2012-04-05 14:42,5.09,351.04,N,7.98,0,0
2012-04-05 14:48,4.28,341.70,NNW,6.60,0,0
2012-04-05 14:54,4.80,353.00,N,7.70,0,0
2012-04-05 15:00,4.60,350.00,N,6.90,0,0
2012-04-05 15:06,4.10,344.00,NNW,6.90,0,0
2012-04-05 15:12,3.93,340.94,NNW,6.88,0,0
2012-04-05 15:18,2.74,331.14,NNW,5.01,0,0
2012-04-05 15:24,3.32,341.61,NNW,5.90,0,0
2012-04-05 15:30,3.81,343.45,NNW,6.14,0,0
2012-04-05 15:36,1.85,325.13,NW,3.86,0,0
2012-04-05 15:42,3.41,340.62,NNW,6.86,0,0
2012-04-05 15:48,3.81,2.44,N,6.14,0,0
2012-04-05 15:54,3.50,315.00,NW,5.70,0,0
2012-04-05 16:00,4.83,8.60,N,6.63,0,0
2012-04-05 16:06,2.00,355.00,N,4.30,0,0
2012-04-05 16:12,3.39,359.08,N,6.65,0,0
2012-04-05 16:18,6.31,14.99,NNE,8.08,0,0
2012-04-05 16:24,2.98,12.19,NNE,4.90,0,0
2012-04-05 16:30,2.60,341.22,NNW,4.40,0,0
2012-04-05 16:36,2.44,343.11,NNW,4.79,0,0
2012-04-05 16:42,2.18,303.57,WNW,4.42,0,0
2012-04-05 16:48,3.84,342.56,NNW,6.40,0,0
2012-04-05 16:54,3.10,354.00,N,4.40,0,0
2012-04-05 17:00,3.00,342.00,NNW,5.70,0,0
2012-04-05 17:06,2.31,324.63,NW,4.48,0,0
2012-04-05 17:12,2.64,344.12,NNW,5.33,0,0
2012-04-05 17:18,3.56,17.64,NNE,5.29,0,0
2012-04-05 17:24,1.90,289.00,WNW,4.30,0,0
2012-04-05 17:30,2.20,322.00,NW,4.30,0,0
2012-04-05 17:36,3.40,21.00,NNE,4.20,0,0
2012-04-05 17:42,1.90,25.00,NNE,2.70,0,0
2012-04-05 17:48,2.10,42.00,NE,2.80,0,0
2012-04-05 17:54,1.65,48.20,NE,2.50,0,0
2012-04-05 18:00,2.20,352.12,N,3.98,0,0
2012-04-05 18:06,2.77,337.22,NNW,5.06,0,0
2012-04-05 18:12,1.00,301.47,WNW,4.10,0,0
2012-04-05 18:18,2.54,293.07,WNW,4.54,0,0
2012-04-05 18:24,3.30,345.00,NNW,4.90,0,0
2012-04-05 18:30,2.10,351.00,N,3.50,0,0
2012-04-05 18:36,2.57,294.59,WNW,5.48,0,0
2012-04-05 18:42,2.24,307.40,NW,4.34,0,0
2012-04-05 18:48,2.02,301.82,WNW,3.64,0,0
2012-04-05 18:54,2.21,321.68,NW,4.34,0,0
2012-04-05 19:00,1.29,348.63,NNW,2.22,0,0
2012-04-05 19:06,1.90,17.00,NNE,3.10,0,0
2012-04-05 19:12,2.00,285.11,WNW,4.50,0,0
2012-04-05 19:18,2.20,276.44,W,4.47,0,0
2012-04-05 19:24,1.38,265.13,W,2.47,0,0
2012-04-05 19:30,1.53,259.59,W,2.42,0,0
2012-04-05 19:36,1.09,233.76,SW,3.03,0,0
2012-04-05 19:42,3.97,211.29,SSW,5.74,0,0
2012-04-05 19:48,3.29,184.59,S,5.88,0,0
2012-04-05 19:54,3.60,190.00,S,6.10,0,0
2012-04-05 20:00,2.47,198.01,SSW,4.80,0,0
