Date Time, Speed, Direction, Direction, Gust, X, R 
2012-11-03 22:00,3.28,316.41,NW,5.69,0,0
2012-11-03 22:06,3.42,322.75,NW,6.79,0,0
2012-11-03 22:12,2.40,315.38,NW,5.47,0,0
2012-11-03 22:18,3.00,321.00,NW,6.80,0,0
2012-11-03 22:24,3.48,317.85,NW,6.85,0,0
2012-11-03 22:30,3.60,320.85,NW,7.27,0,0
2012-11-03 22:36,2.53,317.33,NW,4.62,0,0
2012-11-03 22:42,3.00,321.00,NW,6.10,0,0
2012-11-03 22:48,4.16,318.78,NW,8.56,0,0
2012-11-03 22:54,3.90,328.00,NNW,6.40,0,0
2012-11-03 23:00,2.16,315.17,NW,4.69,0,0
2012-11-03 23:06,3.38,312.40,NW,6.52,0,0
2012-11-03 23:12,3.14,324.41,NW,4.94,0,0
2012-11-03 23:18,3.23,315.37,NW,6.63,0,0
2012-11-03 23:24,3.80,316.00,NW,6.90,0,0
2012-11-03 23:30,3.30,306.00,NW,6.40,0,0
2012-11-03 23:36,3.41,322.09,NW,7.05,0,0
2012-11-03 23:42,2.89,305.10,NW,5.39,0,0
2012-11-03 23:48,2.78,322.00,NW,5.24,0,0
2012-11-03 23:54,2.40,321.52,NW,4.77,0,0
2012-11-04 00:00,2.16,321.22,NW,4.06,0,0
2012-11-04 00:06,2.34,315.21,NW,4.52,0,0
2012-11-04 00:12,2.65,321.65,NW,4.42,0,0
2012-11-04 00:18,3.33,314.27,NW,6.09,0,0
2012-11-04 00:24,2.83,313.26,NW,5.64,0,0
2012-11-04 00:30,3.30,307.00,NW,6.50,0,0
2012-11-04 00:36,2.31,304.74,NW,5.14,0,0
2012-11-04 00:42,2.96,317.71,NW,6.69,0,0
2012-11-04 00:48,3.20,315.00,NW,6.10,0,0
2012-11-04 00:54,2.20,320.09,NW,4.20,0,0
2012-11-04 01:00,3.40,305.93,NW,6.33,0,0
2012-11-04 01:06,3.60,309.00,NW,5.70,0,0
2012-11-04 01:12,2.61,304.13,NW,6.06,0,0
2012-11-04 01:18,2.88,307.13,NW,5.82,0,0
2012-11-04 01:24,3.29,305.66,NW,5.76,0,0
2012-11-04 01:30,4.30,299.00,WNW,7.60,0,0
2012-11-04 01:36,3.33,308.45,NW,6.50,0,0
2012-11-04 01:42,2.59,304.15,NW,6.29,0,0
2012-11-04 01:48,4.60,303.00,WNW,7.50,0,0
2012-11-04 01:54,4.67,296.79,WNW,7.52,0,0
2012-11-04 02:00,3.24,302.31,WNW,6.87,0,0
2012-11-04 02:06,3.88,304.07,NW,7.41,0,0
2012-11-04 02:12,2.64,312.60,NW,6.12,0,0
2012-11-04 02:18,2.90,305.00,NW,5.90,0,0
2012-11-04 02:24,2.53,301.42,WNW,4.47,0,0
2012-11-04 02:30,3.00,308.00,NW,7.20,0,0
2012-11-04 02:36,4.10,300.00,WNW,6.80,0,0
2012-11-04 02:42,3.50,299.00,WNW,7.00,0,0
2012-11-04 02:48,2.43,305.51,NW,4.75,0,0
2012-11-04 02:54,3.20,305.00,NW,6.00,0,0
2012-11-04 03:00,2.89,304.28,NW,5.61,0,0
2012-11-04 03:06,3.50,309.00,NW,6.20,0,0
2012-11-04 03:12,3.27,312.15,NW,6.18,0,0
2012-11-04 03:18,3.49,319.98,NW,6.09,0,0
2012-11-04 03:24,2.80,315.62,NW,4.77,0,0
2012-11-04 03:30,2.25,297.64,WNW,3.79,0,0
2012-11-04 03:36,2.69,286.51,WNW,3.95,0,0
2012-11-04 03:42,2.40,298.00,WNW,5.30,0,0
2012-11-04 03:48,2.36,296.36,WNW,3.87,0,0
2012-11-04 03:54,3.23,295.08,WNW,6.43,0,0
2012-11-04 04:00,2.84,300.41,WNW,5.11,0,0
2012-11-04 04:06,2.90,302.00,WNW,6.70,0,0
2012-11-04 04:12,2.50,304.00,NW,4.90,0,0
2012-11-04 04:18,2.90,299.00,WNW,5.10,0,0
2012-11-04 04:24,4.20,296.00,WNW,6.80,0,0
2012-11-04 04:30,2.30,301.00,WNW,3.90,0,0
2012-11-04 04:36,2.80,290.00,WNW,5.10,0,0
2012-11-04 04:42,3.50,289.00,WNW,6.40,0,0
2012-11-04 04:48,3.30,285.00,WNW,6.00,0,0
2012-11-04 04:54,3.40,283.00,WNW,5.50,0,0
2012-11-04 05:00,3.30,284.00,WNW,5.80,0,0
2012-11-04 05:06,3.45,276.25,W,5.58,0,0
2012-11-04 05:12,3.68,281.27,WNW,5.71,0,0
2012-11-04 05:18,3.20,277.22,W,6.48,0,0
2012-11-04 05:24,3.49,279.82,W,6.77,0,0
2012-11-04 05:30,2.96,270.02,W,6.14,0,0
2012-11-04 05:36,4.00,278.00,W,6.10,0,0
2012-11-04 05:42,3.20,288.00,WNW,5.80,0,0
2012-11-04 05:48,3.95,289.09,WNW,7.20,0,0
2012-11-04 05:54,3.70,277.00,W,7.00,0,0
2012-11-04 06:00,3.86,279.06,W,5.82,0,0
2012-11-04 06:06,3.64,283.50,WNW,6.88,0,0
2012-11-04 06:12,4.47,276.64,W,7.49,0,0
2012-11-04 06:18,4.06,279.42,W,6.00,0,0
2012-11-04 06:24,2.90,282.77,WNW,5.28,0,0
2012-11-04 06:30,4.49,285.34,WNW,7.59,0,0
2012-11-04 06:36,3.63,294.50,WNW,7.04,0,0
2012-11-04 06:42,3.50,297.40,WNW,6.55,0,0
2012-11-04 06:48,4.24,291.49,WNW,7.41,0,0
2012-11-04 06:54,3.70,281.00,W,6.60,0,0
2012-11-04 07:00,3.16,279.82,W,4.96,0,0
2012-11-04 07:06,3.60,282.00,WNW,6.30,0,0
2012-11-04 07:12,4.03,276.46,W,5.68,0,0
2012-11-04 07:18,3.59,283.24,WNW,6.86,0,0
2012-11-04 07:24,4.10,282.68,WNW,7.07,0,0
2012-11-04 07:30,3.10,287.00,WNW,5.70,0,0
2012-11-04 07:36,3.00,288.00,WNW,6.00,0,0
2012-11-04 07:42,3.20,286.00,WNW,5.70,0,0
2012-11-04 07:48,3.90,289.00,WNW,6.70,0,0
2012-11-04 07:54,3.90,281.00,W,5.90,0,0
2012-11-04 08:00,2.03,288.99,WNW,4.69,0,0
2012-11-04 08:06,3.70,282.00,WNW,5.70,0,0
2012-11-04 08:12,3.20,283.00,WNW,5.70,0,0
2012-11-04 08:18,3.43,277.80,W,5.31,0,0
2012-11-04 08:24,3.26,283.64,WNW,5.37,0,0
2012-11-04 08:30,4.12,283.74,WNW,7.69,0,0
2012-11-04 08:36,3.40,285.00,WNW,6.00,0,0
2012-11-04 08:42,1.80,287.00,WNW,3.80,0,0
2012-11-04 08:48,3.80,278.00,W,6.10,0,0
2012-11-04 08:54,4.20,277.00,W,6.70,0,0
2012-11-04 09:00,3.80,279.00,W,6.10,0,0
2012-11-04 09:06,2.90,279.00,W,5.50,0,0
2012-11-04 09:12,2.60,286.00,WNW,4.50,0,0
2012-11-04 09:18,3.00,279.00,W,4.60,0,0
2012-11-04 09:24,2.50,278.00,W,4.50,0,0
2012-11-04 09:30,2.70,285.00,WNW,4.80,0,0
2012-11-04 09:36,3.60,286.27,WNW,6.74,0,0
2012-11-04 09:42,2.20,299.00,WNW,3.70,0,0
2012-11-04 09:48,2.35,309.77,NW,5.01,0,0
2012-11-04 09:54,1.98,310.63,NW,4.40,0,0
2012-11-04 10:00,2.52,298.10,WNW,4.32,0,0
2012-11-04 10:06,1.77,314.18,NW,4.15,0,0
2012-11-04 10:12,2.16,302.53,WNW,4.18,0,0
2012-11-04 10:18,1.74,306.25,NW,3.99,0,0
2012-11-04 10:24,2.20,309.00,NW,4.40,0,0
2012-11-04 10:30,2.87,284.41,WNW,5.58,0,0
2012-11-04 10:36,2.41,282.49,WNW,3.78,0,0
2012-11-04 10:42,2.44,270.24,W,4.66,0,0
2012-11-04 10:48,3.10,273.00,W,5.20,0,0
2012-11-04 10:54,3.00,274.00,W,4.80,0,0
2012-11-04 11:00,2.98,279.91,W,5.44,0,0
2012-11-04 11:06,3.00,280.00,W,5.90,0,0
2012-11-04 11:12,3.09,282.36,WNW,5.47,0,0
2012-11-04 11:18,2.83,277.96,W,4.16,0,0
2012-11-04 11:24,2.43,286.21,WNW,3.92,0,0
2012-11-04 11:30,2.00,292.00,WNW,4.00,0,0
2012-11-04 11:36,3.05,308.76,NW,5.16,0,0
2012-11-04 11:42,2.70,293.00,WNW,4.80,0,0
2012-11-04 11:48,2.69,282.66,WNW,4.44,0,0
2012-11-04 11:54,3.14,299.55,WNW,5.15,0,0
2012-11-04 12:00,3.00,289.00,WNW,5.10,0,0
2012-11-04 12:06,2.33,294.51,WNW,3.64,0,0
2012-11-04 12:12,2.40,286.86,WNW,5.36,0,0
2012-11-04 12:18,2.08,283.22,WNW,4.49,0,0
2012-11-04 12:24,2.78,294.79,WNW,5.01,0,0
2012-11-04 12:30,2.90,299.00,WNW,6.20,0,0
2012-11-04 12:36,3.28,297.60,WNW,4.98,0,0
2012-11-04 12:42,3.00,303.00,WNW,5.90,0,0
2012-11-04 12:48,2.19,323.52,NW,3.76,0,0
2012-11-04 12:54,2.60,312.00,NW,4.70,0,0
2012-11-04 13:00,2.53,322.88,NW,4.48,0,0
2012-11-04 13:06,2.00,310.00,NW,3.30,0,0
2012-11-04 13:12,2.40,324.00,NW,4.40,0,0
2012-11-04 13:18,2.60,334.00,NNW,5.00,0,0
2012-11-04 13:24,3.40,336.00,NNW,5.70,0,0
2012-11-04 13:30,3.90,347.00,NNW,5.60,0,0
2012-11-04 13:36,2.90,329.00,NNW,5.30,0,0
2012-11-04 13:42,3.20,327.00,NNW,5.70,0,0
2012-11-04 13:48,4.50,342.00,NNW,8.00,0,0
2012-11-04 13:54,2.80,337.00,NNW,4.90,0,0
2012-11-04 14:00,3.30,323.00,NW,7.00,0,0
2012-11-04 14:06,3.90,336.00,NNW,7.10,0,0
2012-11-04 14:12,3.60,341.00,NNW,5.90,0,0
2012-11-04 14:18,2.70,330.00,NNW,5.80,0,0
2012-11-04 14:24,2.70,338.00,NNW,4.70,0,0
2012-11-04 14:30,4.10,348.00,NNW,7.20,0,0
2012-11-04 14:36,3.10,337.00,NNW,6.60,0,0
2012-11-04 14:42,3.10,349.00,N,5.00,0,0
2012-11-04 14:48,2.73,339.46,NNW,5.63,0,0
2012-11-04 14:54,3.43,354.19,N,6.26,0,0
2012-11-04 15:00,4.82,1.57,N,6.73,0,0
2012-11-04 15:06,3.90,355.00,N,5.50,0,0
2012-11-04 15:12,3.29,350.76,N,5.18,0,0
2012-11-04 15:18,2.80,338.00,NNW,4.70,0,0
2012-11-04 15:24,1.85,333.95,NNW,4.22,0,0
2012-11-04 15:30,2.70,346.00,NNW,5.20,0,0
2012-11-04 15:36,3.33,4.39,N,5.39,0,0
2012-11-04 15:42,3.10,3.00,N,4.70,0,0
2012-11-04 15:48,2.80,359.00,N,4.40,0,0
2012-11-04 15:54,3.15,356.08,N,5.67,0,0
2012-11-04 16:00,3.34,342.84,NNW,5.70,0,0
2012-11-04 16:06,2.18,343.11,NNW,3.70,0,0
2012-11-04 16:12,1.96,355.99,N,3.96,0,0
2012-11-04 16:18,1.82,327.82,NNW,3.90,0,0
2012-11-04 16:24,1.60,328.58,NNW,2.94,0,0
2012-11-04 16:30,1.39,331.03,NNW,2.92,0,0
2012-11-04 16:36,1.84,288.28,WNW,4.01,0,0
2012-11-04 16:42,1.50,289.00,WNW,2.90,0,0
2012-11-04 16:48,1.71,272.14,W,3.49,0,0
2012-11-04 16:54,2.15,261.37,W,4.45,0,0
2012-11-04 17:00,1.78,269.69,W,3.48,0,0
2012-11-04 17:06,1.89,288.84,WNW,3.54,0,0
2012-11-04 17:12,2.68,286.59,WNW,3.91,0,0
2012-11-04 17:18,2.40,277.51,W,3.58,0,0
2012-11-04 17:24,1.11,284.37,WNW,2.85,0,0
2012-11-04 17:30,2.04,323.09,NW,4.02,0,0
2012-11-04 17:36,2.03,2.99,N,3.27,0,0
2012-11-04 17:42,1.64,356.66,N,2.77,0,0
2012-11-04 17:48,2.16,355.38,N,3.28,0,0
2012-11-04 17:54,1.81,24.33,NNE,2.88,0,0
2012-11-04 18:00,1.20,24.71,NNE,1.96,0,0
2012-11-04 18:06,1.97,24.90,NNE,2.70,0,0
2012-11-04 18:12,2.09,41.54,NE,2.63,0,0
2012-11-04 18:18,2.12,55.42,NE,3.17,0,0
2012-11-04 18:24,2.37,43.75,NE,2.90,0,0
2012-11-04 18:30,1.70,53.00,NE,2.40,0,0
2012-11-04 18:36,1.84,46.21,NE,2.76,0,0
2012-11-04 18:42,2.15,60.71,ENE,2.65,0,0
2012-11-04 18:48,2.30,49.00,NE,3.20,0,0
2012-11-04 18:54,2.83,49.56,NE,3.36,0,0
2012-11-04 19:00,2.10,63.00,ENE,2.90,0,0
2012-11-04 19:06,1.84,73.30,ENE,2.58,0,0
2012-11-04 19:12,1.53,67.47,ENE,1.95,0,0
2012-11-04 19:18,1.99,70.84,ENE,2.97,0,0
2012-11-04 19:24,2.73,68.62,ENE,3.36,0,0
2012-11-04 19:30,1.70,80.00,E,2.10,0,0
2012-11-04 19:36,1.54,54.86,NE,2.20,0,0
2012-11-04 19:42,1.60,70.00,ENE,2.20,0,0
2012-11-04 19:48,1.70,65.00,ENE,2.10,0,0
2012-11-04 19:54,0.50,28.14,NNE,1.14,0,0
2012-11-04 20:00,0.49,334.01,NNW,0.97,0,0
2012-11-04 20:06,0.57,249.42,WSW,0.93,0,0
2012-11-04 20:12,0.94,294.04,WNW,2.66,0,0
2012-11-04 20:18,1.80,286.00,WNW,3.10,0,0
2012-11-04 20:24,1.50,272.00,W,2.50,0,0
2012-11-04 20:30,1.70,263.00,W,3.20,0,0
2012-11-04 20:36,1.02,307.46,NW,2.34,0,0
2012-11-04 20:42,2.39,283.64,WNW,3.95,0,0
2012-11-04 20:48,1.82,275.23,W,3.56,0,0
2012-11-04 20:54,2.27,229.63,SW,3.30,0,0
2012-11-04 21:00,0.98,294.04,WNW,3.62,0,0
2012-11-04 21:06,2.33,282.88,WNW,4.12,0,0
2012-11-04 21:12,3.04,281.17,W,5.29,0,0
2012-11-04 21:18,2.20,309.00,NW,4.10,0,0
2012-11-04 21:24,1.92,305.23,NW,3.18,0,0
2012-11-04 21:30,2.01,308.45,NW,3.55,0,0
2012-11-04 21:36,1.50,316.00,NW,2.90,0,0
2012-11-04 21:42,1.79,310.38,NW,3.31,0,0
2012-11-04 21:48,1.76,313.08,NW,3.30,0,0
2012-11-04 21:54,1.75,307.98,NW,3.37,0,0
2012-11-04 22:00,2.48,301.11,WNW,4.16,0,0
2012-11-04 22:06,3.50,299.00,WNW,5.80,0,0
2012-11-04 22:12,2.75,300.18,WNW,5.06,0,0
2012-11-04 22:18,3.00,300.00,WNW,4.70,0,0
2012-11-04 22:24,2.80,303.00,WNW,4.70,0,0
2012-11-04 22:30,2.21,315.20,NW,4.42,0,0
2012-11-04 22:36,2.20,321.00,NW,3.70,0,0
2012-11-04 22:42,2.20,326.16,NW,3.73,0,0
2012-11-04 22:48,3.45,343.07,NNW,6.81,0,0
2012-11-04 22:54,6.72,1.89,N,8.60,0,0
2012-11-04 23:00,5.62,1.81,N,8.01,0,0
2012-11-04 23:06,7.60,1.00,N,9.70,0,0
2012-11-04 23:12,7.00,4.18,N,9.14,0,0
2012-11-04 23:18,7.20,5.00,N,8.60,0,0
2012-11-04 23:24,5.23,357.26,N,7.27,0,0
2012-11-04 23:30,6.50,5.27,N,8.57,0,0
2012-11-04 23:36,7.50,6.09,N,9.33,0,0
2012-11-04 23:42,6.53,4.21,N,8.51,0,0
2012-11-04 23:48,6.43,357.48,N,9.12,0,0
2012-11-04 23:54,5.20,357.00,N,7.70,0,0
2012-11-05 00:00,7.40,5.93,N,9.89,0,0
2012-11-05 00:06,4.94,350.32,N,7.23,0,0
2012-11-05 00:12,4.15,341.13,NNW,7.42,0,0
2012-11-05 00:18,5.10,343.00,NNW,8.30,0,0
2012-11-05 00:24,5.04,357.53,N,7.54,0,0
2012-11-05 00:30,4.86,351.64,N,7.60,0,0
2012-11-05 00:36,4.22,348.30,NNW,6.35,0,0
2012-11-05 00:42,4.10,342.00,NNW,7.20,0,0
2012-11-05 00:48,3.05,338.84,NNW,5.67,0,0
2012-11-05 00:54,4.89,348.34,NNW,7.72,0,0
2012-11-05 01:00,3.96,346.06,NNW,6.93,0,0
2012-11-05 01:06,4.28,342.29,NNW,6.99,0,0
2012-11-05 01:12,3.08,344.42,NNW,4.69,0,0
2012-11-05 01:18,4.19,345.80,NNW,6.63,0,0
2012-11-05 01:24,3.88,347.64,NNW,5.76,0,0
2012-11-05 01:30,3.22,349.27,N,4.76,0,0
2012-11-05 01:36,3.19,344.25,NNW,5.79,0,0
2012-11-05 01:42,3.30,346.00,NNW,5.70,0,0
2012-11-05 01:48,2.16,335.14,NNW,3.94,0,0
2012-11-05 01:54,2.00,330.00,NNW,3.60,0,0
2012-11-05 02:00,2.52,331.85,NNW,4.55,0,0
2012-11-05 02:06,1.67,311.68,NW,2.71,0,0
2012-11-05 02:12,2.37,316.51,NW,4.40,0,0
2012-11-05 02:18,1.88,319.11,NW,3.26,0,0
2012-11-05 02:24,1.98,322.71,NW,4.38,0,0
2012-11-05 02:30,1.90,323.00,NW,3.50,0,0
2012-11-05 02:36,1.90,326.78,NNW,3.33,0,0
2012-11-05 02:42,1.88,319.71,NW,3.08,0,0
2012-11-05 02:48,2.20,322.00,NW,3.50,0,0
2012-11-05 02:54,1.71,326.36,NNW,2.92,0,0
2012-11-05 03:00,2.15,321.75,NW,3.57,0,0
2012-11-05 03:06,1.76,328.04,NNW,3.30,0,0
2012-11-05 03:12,1.54,330.66,NNW,3.01,0,0
2012-11-05 03:18,1.60,321.00,NW,3.50,0,0
2012-11-05 03:24,1.66,325.50,NW,3.22,0,0
2012-11-05 03:30,1.90,330.00,NNW,3.40,0,0
2012-11-05 03:36,1.82,314.87,NW,3.30,0,0
2012-11-05 03:42,1.99,317.25,NW,3.41,0,0
2012-11-05 03:48,1.40,330.00,NNW,2.20,0,0
2012-11-05 03:54,2.11,328.34,NNW,3.56,0,0
2012-11-05 04:00,1.54,331.29,NNW,2.56,0,0
2012-11-05 04:06,1.90,325.00,NW,3.80,0,0
2012-11-05 04:12,1.79,322.00,NW,3.25,0,0
2012-11-05 04:18,2.10,310.00,NW,3.60,0,0
2012-11-05 04:24,1.71,311.31,NW,2.72,0,0
2012-11-05 04:30,1.60,309.00,NW,2.60,0,0
2012-11-05 04:36,1.52,314.66,NW,2.42,0,0
2012-11-05 04:42,1.74,314.84,NW,2.70,0,0
2012-11-05 04:48,1.69,319.36,NW,3.08,0,0
2012-11-05 04:54,1.48,323.12,NW,2.94,0,0
2012-11-05 05:00,1.65,321.28,NW,2.40,0,0
2012-11-05 05:06,1.70,317.00,NW,2.60,0,0
2012-11-05 05:12,1.47,311.90,NW,2.93,0,0
2012-11-05 05:18,1.80,313.00,NW,3.00,0,0
2012-11-05 05:24,2.60,346.54,NNW,3.81,0,0
2012-11-05 05:30,3.26,0.78,N,4.92,0,0
2012-11-05 05:36,2.94,351.61,N,4.15,0,0
2012-11-05 05:42,3.20,7.13,N,4.84,0,0
2012-11-05 05:48,4.18,16.08,NNE,5.66,0,0
2012-11-05 05:54,4.40,33.56,NNE,6.26,0,0
2012-11-05 06:00,4.57,24.76,NNE,6.26,0,0
2012-11-05 06:06,4.00,34.00,NE,5.60,0,0
2012-11-05 06:12,4.60,22.00,NNE,6.00,0,0
2012-11-05 06:18,4.56,23.65,NNE,5.78,0,0
2012-11-05 06:24,4.96,18.38,NNE,6.04,0,0
2012-11-05 06:30,5.60,20.70,NNE,7.22,0,0
2012-11-05 06:36,5.86,12.18,NNE,8.13,0,0
2012-11-05 06:42,6.85,12.15,NNE,9.11,0,0
2012-11-05 06:48,7.43,7.00,N,9.78,0,0
2012-11-05 06:54,7.20,1.00,N,9.50,0,0
2012-11-05 07:00,6.10,3.00,N,9.00,0,0
2012-11-05 07:06,5.30,360.00,N,7.40,0,0
2012-11-05 07:12,5.76,5.14,N,7.68,0,0
2012-11-05 07:18,6.53,12.42,NNE,8.25,0,0
2012-11-05 07:24,5.95,16.23,NNE,7.88,0,0
2012-11-05 07:30,6.33,13.44,NNE,8.31,0,0
2012-11-05 07:36,5.80,12.00,NNE,8.10,0,0
2012-11-05 07:42,5.84,7.86,N,7.54,0,0
2012-11-05 07:48,5.33,11.74,NNE,7.54,0,0
2012-11-05 07:54,6.70,11.00,N,8.30,0,0
2012-11-05 08:00,6.06,8.10,N,8.21,0,0
2012-11-05 08:06,6.50,8.00,N,8.40,0,0
2012-11-05 08:12,5.72,12.08,NNE,7.79,0,0
2012-11-05 08:18,6.68,10.32,N,9.01,0,0
2012-11-05 08:24,6.00,14.61,NNE,7.94,0,0
2012-11-05 08:30,6.28,11.55,NNE,8.22,0,0
2012-11-05 08:36,6.60,15.00,NNE,8.40,0,0
2012-11-05 08:42,7.78,12.82,NNE,9.60,0,0
2012-11-05 08:48,7.06,8.84,N,9.20,0,0
2012-11-05 08:54,7.00,12.00,NNE,9.60,0,0
2012-11-05 09:00,6.40,9.00,N,9.40,0,0
2012-11-05 09:06,6.10,9.00,N,8.20,0,0
2012-11-05 09:12,5.59,5.21,N,7.60,0,0
2012-11-05 09:18,5.30,0.91,N,8.73,0,0
2012-11-05 09:24,3.91,351.69,N,6.07,0,0
2012-11-05 09:30,5.71,357.32,N,9.24,0,0
2012-11-05 09:36,6.05,3.37,N,8.47,0,0
2012-11-05 09:42,5.10,355.83,N,7.53,0,0
2012-11-05 09:48,4.64,344.97,NNW,7.27,0,0
2012-11-05 09:54,5.90,356.00,N,9.30,0,0
2012-11-05 10:00,4.59,341.82,NNW,8.13,0,0
2012-11-05 10:06,4.98,339.89,NNW,8.76,0,0
2012-11-05 10:12,5.35,343.26,NNW,8.14,0,0
2012-11-05 10:18,4.14,333.50,NNW,8.29,0,0
2012-11-05 10:24,5.75,343.75,NNW,9.22,0,0
2012-11-05 10:30,4.30,329.00,NNW,7.60,0,0
2012-11-05 10:36,4.90,341.00,NNW,8.60,0,0
2012-11-05 10:42,4.70,339.00,NNW,7.60,0,0
2012-11-05 10:48,5.40,351.00,N,8.50,0,0
2012-11-05 10:54,4.80,341.00,NNW,7.20,0,0
2012-11-05 11:00,5.34,349.10,N,9.33,0,0
2012-11-05 11:06,4.28,339.81,NNW,7.18,0,0
2012-11-05 11:12,3.80,340.76,NNW,6.46,0,0
2012-11-05 11:18,5.20,336.00,NNW,8.70,0,0
2012-11-05 11:24,4.34,338.21,NNW,8.42,0,0
2012-11-05 11:30,4.30,334.00,NNW,6.90,0,0
2012-11-05 11:36,4.30,330.00,NNW,7.70,0,0
2012-11-05 11:42,4.40,322.00,NW,7.60,0,0
2012-11-05 11:48,4.01,334.53,NNW,7.15,0,0
2012-11-05 11:54,4.73,323.27,NW,7.74,0,0
2012-11-05 12:00,4.65,341.61,NNW,8.36,0,0
2012-11-05 12:06,3.24,326.12,NW,6.79,0,0
2012-11-05 12:12,3.15,321.02,NW,6.07,0,0
2012-11-05 12:18,3.32,328.50,NNW,5.15,0,0
2012-11-05 12:24,3.40,326.00,NW,5.70,0,0
2012-11-05 12:30,3.60,324.00,NW,7.50,0,0
2012-11-05 12:36,4.20,324.00,NW,7.90,0,0
2012-11-05 12:42,4.00,326.00,NW,6.70,0,0
2012-11-05 12:48,4.24,339.99,NNW,7.36,0,0
2012-11-05 12:54,3.30,332.00,NNW,6.00,0,0
2012-11-05 13:00,4.40,346.00,NNW,7.00,0,0
2012-11-05 13:06,4.83,337.81,NNW,8.85,0,0
2012-11-05 13:12,3.13,329.28,NNW,5.18,0,0
2012-11-05 13:18,3.90,346.00,NNW,7.50,0,0
2012-11-05 13:24,3.22,317.89,NW,6.77,0,0
2012-11-05 13:30,2.90,321.00,NW,6.80,0,0
2012-11-05 13:36,3.23,319.35,NW,6.92,0,0
2012-11-05 13:42,2.80,319.00,NW,6.00,0,0
2012-11-05 13:48,2.90,318.00,NW,6.00,0,0
2012-11-05 13:54,3.38,332.93,NNW,5.57,0,0
2012-11-05 14:00,3.30,317.00,NW,6.90,0,0
2012-11-05 14:06,3.20,317.00,NW,5.90,0,0
2012-11-05 14:12,3.23,329.17,NNW,5.93,0,0
2012-11-05 14:18,4.50,344.00,NNW,7.40,0,0
2012-11-05 14:24,3.64,339.39,NNW,6.28,0,0
2012-11-05 14:30,3.98,339.95,NNW,7.47,0,0
2012-11-05 14:36,5.90,352.00,N,8.30,0,0
2012-11-05 14:42,4.40,348.00,NNW,6.30,0,0
2012-11-05 14:48,3.97,344.75,NNW,6.77,0,0
2012-11-05 14:54,4.48,348.80,N,7.62,0,0
2012-11-05 15:00,4.98,353.24,N,7.78,0,0
2012-11-05 15:06,4.80,357.00,N,6.10,0,0
2012-11-05 15:12,5.37,353.12,N,7.99,0,0
2012-11-05 15:18,3.64,345.38,NNW,6.38,0,0
2012-11-05 15:24,4.33,338.76,NNW,7.31,0,0
2012-11-05 15:30,3.51,339.16,NNW,7.32,0,0
2012-11-05 15:36,3.17,344.16,NNW,5.85,0,0
2012-11-05 15:42,3.30,338.00,NNW,7.80,0,0
2012-11-05 15:48,4.30,341.69,NNW,6.37,0,0
2012-11-05 15:54,3.30,331.38,NNW,5.41,0,0
2012-11-05 16:00,2.42,327.44,NNW,5.85,0,0
2012-11-05 16:06,3.40,335.00,NNW,5.10,0,0
2012-11-05 16:12,2.89,338.64,NNW,6.28,0,0
2012-11-05 16:18,3.73,347.60,NNW,5.78,0,0
2012-11-05 16:24,3.42,347.23,NNW,6.34,0,0
2012-11-05 16:30,5.27,6.85,N,7.21,0,0
2012-11-05 16:36,3.63,344.24,NNW,6.32,0,0
2012-11-05 16:42,5.50,3.00,N,7.60,0,0
2012-11-05 16:48,5.34,0.87,N,7.50,0,0
2012-11-05 16:54,4.98,1.25,N,7.97,0,0
2012-11-05 17:00,5.37,6.91,N,7.60,0,0
2012-11-05 17:06,5.90,16.00,NNE,7.60,0,0
2012-11-05 17:12,4.40,351.00,N,7.40,0,0
2012-11-05 17:18,4.70,5.00,N,6.80,0,0
2012-11-05 17:24,5.00,353.00,N,7.60,0,0
2012-11-05 17:30,4.90,2.00,N,6.50,0,0
2012-11-05 17:36,3.50,352.00,N,5.30,0,0
2012-11-05 17:42,4.80,1.00,N,6.90,0,0
2012-11-05 17:48,3.30,348.00,NNW,4.90,0,0
2012-11-05 17:54,5.20,5.00,N,7.50,0,0
2012-11-05 18:00,4.91,358.20,N,7.01,0,0
2012-11-05 18:06,5.31,357.25,N,7.66,0,0
2012-11-05 18:12,5.63,2.34,N,7.61,0,0
2012-11-05 18:18,4.74,4.44,N,6.94,0,0
2012-11-05 18:24,4.62,0.85,N,7.42,0,0
2012-11-05 18:30,3.50,343.00,NNW,6.20,0,0
2012-11-05 18:36,4.40,350.00,N,7.80,0,0
2012-11-05 18:42,4.94,8.25,N,6.61,0,0
2012-11-05 18:48,4.80,354.00,N,6.70,0,0
2012-11-05 18:54,3.20,329.00,NNW,6.10,0,0
2012-11-05 19:00,3.10,329.00,NNW,5.60,0,0
2012-11-05 19:06,3.00,321.00,NW,5.30,0,0
2012-11-05 19:12,4.20,360.00,N,6.20,0,0
2012-11-05 19:18,4.70,9.00,N,6.60,0,0
2012-11-05 19:24,7.50,4.00,N,9.40,0,0
2012-11-05 19:30,6.20,11.00,N,8.00,0,0
2012-11-05 19:36,4.50,354.00,N,6.70,0,0
2012-11-05 19:42,4.80,353.00,N,7.00,0,0
2012-11-05 19:48,4.33,0.97,N,7.36,0,0
2012-11-05 19:54,5.94,1.15,N,9.00,0,0
2012-11-05 20:00,5.12,355.14,N,7.38,0,0
2012-11-05 20:06,4.79,353.87,N,6.29,0,0
