Date Time, Speed, Direction, Direction, Gust, X, R 
2012-09-09 21:12,1.73,31.12,NNE,2.86,0,0
2012-09-09 21:18,1.70,47.56,NE,2.35,0,0
2012-09-09 21:24,1.39,65.96,ENE,1.94,0,0
2012-09-09 21:30,1.20,72.81,ENE,1.62,0,0
2012-09-09 21:36,1.04,77.35,ENE,1.99,0,0
2012-09-09 21:42,0.87,50.76,NE,1.24,0,0
2012-09-09 21:48,0.85,87.56,E,1.44,0,0
2012-09-09 21:54,1.10,101.88,ESE,1.99,0,0
2012-09-09 22:00,1.17,123.36,ESE,2.03,0,0
2012-09-09 22:06,1.42,129.19,SE,2.22,0,0
2012-09-09 22:12,1.51,134.18,SE,2.14,0,0
2012-09-09 22:18,1.09,137.36,SE,1.66,0,0
2012-09-09 22:24,1.08,144.04,SE,1.55,0,0
2012-09-09 22:30,0.90,150.77,SSE,1.26,0,0
2012-09-09 22:36,0.90,154.32,SSE,1.23,0,0
2012-09-09 22:42,0.65,151.40,SSE,1.03,0,0
2012-09-09 22:48,0.70,158.25,SSE,1.15,0,0
2012-09-09 22:54,0.89,156.38,SSE,1.15,0,0
2012-09-09 23:00,1.07,159.98,SSE,1.54,0,0
2012-09-09 23:06,1.15,163.42,SSE,1.59,0,0
2012-09-09 23:12,1.18,161.79,SSE,1.46,0,0
2012-09-09 23:18,1.10,160.76,SSE,1.57,0,0
2012-09-09 23:24,0.84,160.84,SSE,1.08,0,0
2012-09-09 23:30,0.84,147.03,SSE,1.03,0,0
2012-09-09 23:36,0.70,140.63,SE,0.90,0,0
2012-09-09 23:42,0.46,175.18,S,0.70,0,0
2012-09-09 23:48,1.19,220.61,SW,1.34,0,0
2012-09-09 23:54,1.20,235.00,SW,1.30,0,0
2012-09-10 00:00,1.02,225.32,SW,1.18,0,0
2012-09-10 00:06,1.11,236.06,SW,1.17,0,0
2012-09-10 00:12,0.96,227.08,SW,1.14,0,0
2012-09-10 00:18,0.70,195.00,SSW,0.90,0,0
2012-09-10 00:24,1.48,180.33,S,1.69,0,0
2012-09-10 00:30,0.99,166.28,SSE,1.44,0,0
2012-09-10 00:36,1.01,175.22,S,1.26,0,0
2012-09-10 00:42,0.99,170.25,S,1.38,0,0
2012-09-10 00:48,1.42,153.07,SSE,1.72,0,0
2012-09-10 00:54,0.92,186.87,S,1.19,0,0
2012-09-10 01:00,0.68,172.80,S,0.92,0,0
2012-09-10 01:06,0.90,155.29,SSE,1.11,0,0
2012-09-10 01:12,0.69,188.50,S,0.95,0,0
2012-09-10 01:18,1.00,217.00,SW,1.20,0,0
2012-09-10 01:24,0.86,223.80,SW,0.94,0,0
2012-09-10 01:30,0.90,242.00,WSW,1.00,0,0
2012-09-10 01:36,0.82,237.37,WSW,0.97,0,0
2012-09-10 01:42,0.02,237.26,WSW,0.25,0,0
2012-09-10 01:48,0.75,242.74,WSW,1.08,0,0
2012-09-10 01:54,1.36,267.58,W,1.84,0,0
2012-09-10 02:00,1.54,266.68,W,2.05,0,0
2012-09-10 02:06,1.25,259.69,W,1.74,0,0
2012-09-10 02:12,0.80,256.05,WSW,1.10,0,0
2012-09-10 02:18,1.44,251.49,WSW,1.80,0,0
2012-09-10 02:24,1.08,256.53,WSW,1.57,0,0
2012-09-10 02:30,0.40,340.00,NNW,1.00,0,0
2012-09-10 02:36,0.01,2.47,N,0.19,0,0
2012-09-10 02:42,0.30,334.00,NNW,0.70,0,0
2012-09-10 02:48,0.43,13.42,NNE,0.72,0,0
2012-09-10 02:54,0.00,7.54,N,0.00,0,0
2012-09-10 03:00,0.00,7.45,N,0.00,0,0
2012-09-10 03:06,1.20,88.95,E,1.78,0,0
2012-09-10 03:12,1.21,116.40,ESE,1.96,0,0
2012-09-10 03:18,1.45,126.25,SE,2.07,0,0
2012-09-10 03:24,1.24,140.18,SE,2.05,0,0
2012-09-10 03:30,1.32,111.41,ESE,2.31,0,0
2012-09-10 03:36,1.38,126.54,SE,2.10,0,0
2012-09-10 03:42,1.10,146.00,SE,1.90,0,0
2012-09-10 03:48,1.61,126.46,SE,2.21,0,0
2012-09-10 03:54,1.38,128.16,SE,2.05,0,0
2012-09-10 04:00,0.85,157.53,SSE,1.52,0,0
2012-09-10 04:06,0.96,146.88,SSE,1.55,0,0
2012-09-10 04:12,1.26,147.87,SSE,2.01,0,0
2012-09-10 04:18,0.74,138.48,SE,1.34,0,0
2012-09-10 04:24,0.64,128.50,SE,1.18,0,0
2012-09-10 04:30,0.70,122.00,ESE,1.10,0,0
2012-09-10 04:36,1.30,107.44,ESE,1.67,0,0
2012-09-10 04:42,1.10,117.30,ESE,1.52,0,0
2012-09-10 04:48,1.14,115.02,ESE,1.47,0,0
2012-09-10 04:54,1.17,119.73,ESE,1.69,0,0
2012-09-10 05:00,0.51,348.99,N,1.24,0,0
2012-09-10 05:06,0.70,328.00,NNW,1.50,0,0
2012-09-10 05:12,1.39,18.09,NNE,3.18,0,0
2012-09-10 05:18,2.11,4.88,N,3.24,0,0
2012-09-10 05:24,2.54,7.44,N,3.34,0,0
2012-09-10 05:30,2.09,5.01,N,3.44,0,0
2012-09-10 05:36,1.77,356.23,N,2.58,0,0
2012-09-10 05:42,1.55,350.61,N,2.24,0,0
2012-09-10 05:48,1.49,343.49,NNW,2.50,0,0
2012-09-10 05:54,1.33,331.33,NNW,2.26,0,0
2012-09-10 06:00,1.49,333.04,NNW,2.34,0,0
2012-09-10 06:06,1.40,349.00,N,2.40,0,0
2012-09-10 06:12,1.58,6.36,N,3.00,0,0
2012-09-10 06:18,1.58,356.87,N,2.66,0,0
2012-09-10 06:24,1.26,349.56,N,2.02,0,0
2012-09-10 06:30,1.40,340.50,NNW,2.10,0,0
2012-09-10 06:36,1.41,334.69,NNW,2.74,0,0
2012-09-10 06:42,1.60,350.00,N,2.90,0,0
2012-09-10 06:48,1.84,348.64,NNW,2.88,0,0
2012-09-10 06:54,2.00,352.00,N,3.00,0,0
2012-09-10 07:00,2.20,346.04,NNW,3.58,0,0
2012-09-10 07:06,2.02,347.03,NNW,3.51,0,0
2012-09-10 07:12,2.00,345.78,NNW,3.31,0,0
2012-09-10 07:18,1.88,344.43,NNW,3.14,0,0
2012-09-10 07:24,1.81,342.49,NNW,2.60,0,0
2012-09-10 07:30,1.40,320.58,NW,2.14,0,0
2012-09-10 07:36,1.50,333.14,NNW,3.02,0,0
2012-09-10 07:42,1.70,334.00,NNW,2.90,0,0
2012-09-10 07:48,1.56,329.00,NNW,2.89,0,0
2012-09-10 07:54,1.83,336.34,NNW,3.25,0,0
2012-09-10 08:00,1.28,327.84,NNW,2.04,0,0
2012-09-10 08:06,1.83,333.36,NNW,3.70,0,0
2012-09-10 08:12,2.10,319.00,NW,3.60,0,0
2012-09-10 08:18,2.21,318.51,NW,3.92,0,0
2012-09-10 08:24,1.72,321.32,NW,3.95,0,0
2012-09-10 08:30,2.10,323.26,NW,4.25,0,0
2012-09-10 08:36,2.40,338.44,NNW,4.28,0,0
2012-09-10 08:42,2.84,334.14,NNW,4.97,0,0
2012-09-10 08:48,3.05,339.25,NNW,5.03,0,0
2012-09-10 08:54,2.81,340.77,NNW,4.74,0,0
2012-09-10 09:00,3.01,345.86,NNW,4.44,0,0
2012-09-10 09:06,3.20,356.00,N,5.10,0,0
2012-09-10 09:12,2.83,1.53,N,4.74,0,0
2012-09-10 09:18,4.45,356.78,N,6.77,0,0
2012-09-10 09:24,5.62,1.92,N,8.22,0,0
2012-09-10 09:30,6.22,4.59,N,8.68,0,0
2012-09-10 09:36,5.74,1.28,N,8.12,0,0
2012-09-10 09:42,6.46,5.13,N,9.43,0,0
2012-09-10 09:48,6.13,4.28,N,8.37,0,0
2012-09-10 09:54,5.70,2.00,N,10.00,0,0
2012-09-10 10:00,5.60,1.98,N,8.00,0,0
2012-09-10 10:06,5.10,5.00,N,9.00,0,0
2012-09-10 10:12,5.42,359.77,N,8.79,0,0
2012-09-10 10:18,5.64,5.42,N,8.43,0,0
2012-09-10 10:24,5.99,1.73,N,8.48,0,0
2012-09-10 10:30,5.75,4.99,N,9.09,0,0
2012-09-10 10:36,5.53,8.94,N,7.65,0,0
2012-09-10 10:42,5.30,4.00,N,7.20,0,0
2012-09-10 10:48,5.94,5.14,N,9.56,0,0
2012-09-10 10:54,5.80,8.00,N,8.50,0,0
2012-09-10 11:00,6.39,4.88,N,9.80,0,0
2012-09-10 11:06,6.65,7.38,N,9.57,0,0
2012-09-10 11:12,6.39,7.44,N,10.02,0,0
2012-09-10 11:18,6.48,8.70,N,9.46,0,0
2012-09-10 11:24,6.81,4.88,N,9.05,0,0
2012-09-10 11:30,6.13,8.40,N,8.39,0,0
2012-09-10 11:36,6.41,5.55,N,9.87,0,0
2012-09-10 11:42,5.30,2.00,N,7.90,0,0
2012-09-10 11:48,5.47,8.93,N,7.72,0,0
2012-09-10 11:54,5.51,0.21,N,8.19,0,0
2012-09-10 12:00,5.43,7.18,N,8.07,0,0
2012-09-10 12:06,5.59,8.82,N,8.26,0,0
2012-09-10 12:12,6.13,12.34,NNE,8.79,0,0
2012-09-10 12:18,5.10,1.00,N,7.70,0,0
2012-09-10 12:24,5.13,1.65,N,8.39,0,0
2012-09-10 12:30,5.90,2.00,N,9.70,0,0
2012-09-10 12:36,5.53,6.92,N,8.12,0,0
2012-09-10 12:42,6.33,13.81,NNE,8.96,0,0
2012-09-10 12:48,5.29,7.72,N,7.74,0,0
2012-09-10 12:54,3.92,348.37,NNW,8.17,0,0
2012-09-10 13:00,5.32,355.31,N,9.09,0,0
2012-09-10 13:06,6.02,3.55,N,9.46,0,0
2012-09-10 13:12,5.25,1.76,N,9.08,0,0
2012-09-10 13:18,5.20,353.00,N,9.50,0,0
2012-09-10 13:24,4.69,1.83,N,8.41,0,0
2012-09-10 13:30,5.22,353.80,N,8.92,0,0
2012-09-10 13:36,5.48,357.46,N,9.69,0,0
2012-09-10 13:42,5.21,353.31,N,9.59,0,0
2012-09-10 13:48,4.60,1.43,N,7.52,0,0
2012-09-10 13:54,6.04,3.56,N,8.78,0,0
2012-09-10 14:00,4.99,351.37,N,8.59,0,0
2012-09-10 14:06,5.40,357.00,N,8.00,0,0
2012-09-10 14:12,4.72,348.99,N,7.35,0,0
2012-09-10 14:18,4.58,352.63,N,8.12,0,0
2012-09-10 14:24,5.57,3.48,N,8.34,0,0
2012-09-10 14:30,4.67,352.81,N,7.82,0,0
2012-09-10 14:36,4.63,350.74,N,7.07,0,0
2012-09-10 14:42,5.44,360.00,N,8.39,0,0
2012-09-10 14:48,5.07,1.40,N,7.33,0,0
2012-09-10 14:54,4.70,356.00,N,7.00,0,0
2012-09-10 15:00,4.36,347.11,NNW,8.04,0,0
2012-09-10 15:06,4.61,355.86,N,8.09,0,0
2012-09-10 15:12,4.53,354.87,N,7.24,0,0
2012-09-10 15:18,4.59,359.19,N,7.29,0,0
2012-09-10 15:24,4.46,352.76,N,6.68,0,0
2012-09-10 15:30,5.10,351.00,N,9.30,0,0
2012-09-10 15:36,5.55,1.61,N,8.67,0,0
2012-09-10 15:42,6.00,5.00,N,10.30,0,0
2012-09-10 15:48,5.10,4.19,N,7.37,0,0
2012-09-10 15:54,5.58,3.97,N,8.85,0,0
2012-09-10 16:00,6.42,10.71,N,9.16,0,0
2012-09-10 16:06,4.68,353.13,N,8.15,0,0
2012-09-10 16:12,5.58,4.41,N,8.49,0,0
2012-09-10 16:18,5.04,3.86,N,7.72,0,0
2012-09-10 16:24,5.57,2.40,N,8.14,0,0
2012-09-10 16:30,5.20,2.00,N,7.90,0,0
2012-09-10 16:36,5.39,4.91,N,7.93,0,0
2012-09-10 16:42,5.08,4.98,N,7.82,0,0
2012-09-10 16:48,3.59,349.06,N,5.98,0,0
2012-09-10 16:54,2.64,336.55,NNW,6.36,0,0
2012-09-10 17:00,4.05,351.70,N,7.78,0,0
2012-09-10 17:06,3.10,357.00,N,5.20,0,0
2012-09-10 17:12,2.98,341.30,NNW,5.18,0,0
2012-09-10 17:18,3.45,338.88,NNW,6.49,0,0
2012-09-10 17:24,3.30,349.60,N,7.34,0,0
2012-09-10 17:30,3.37,340.08,NNW,6.18,0,0
2012-09-10 17:36,3.90,328.40,NNW,8.45,0,0
2012-09-10 17:42,4.41,339.04,NNW,7.64,0,0
2012-09-10 17:48,3.89,328.73,NNW,7.30,0,0
2012-09-10 17:54,2.80,340.00,NNW,7.50,0,0
2012-09-10 18:00,2.98,334.39,NNW,5.28,0,0
2012-09-10 18:06,3.84,337.49,NNW,7.18,0,0
2012-09-10 18:12,2.91,316.81,NW,5.68,0,0
2012-09-10 18:18,3.00,344.79,NNW,6.06,0,0
2012-09-10 18:24,3.81,342.90,NNW,6.68,0,0
2012-09-10 18:30,3.15,311.23,NW,6.21,0,0
2012-09-10 18:36,4.27,335.77,NNW,8.07,0,0
2012-09-10 18:42,3.33,336.16,NNW,6.82,0,0
2012-09-10 18:48,3.60,327.58,NNW,7.20,0,0
2012-09-10 18:54,4.14,335.74,NNW,7.91,0,0
2012-09-10 19:00,3.01,350.02,N,4.82,0,0
2012-09-10 19:06,3.84,341.48,NNW,7.04,0,0
2012-09-10 19:12,5.59,356.77,N,8.78,0,0
2012-09-10 19:18,3.64,337.34,NNW,6.60,0,0
2012-09-10 19:24,3.36,329.40,NNW,7.51,0,0
2012-09-10 19:30,4.00,336.00,NNW,6.70,0,0
2012-09-10 19:36,3.16,319.96,NW,6.20,0,0
2012-09-10 19:42,1.96,320.20,NW,4.63,0,0
2012-09-10 19:48,4.76,344.75,NNW,7.83,0,0
2012-09-10 19:54,2.76,340.95,NNW,5.72,0,0
2012-09-10 20:00,5.26,340.12,NNW,8.72,0,0
2012-09-10 20:06,4.52,341.54,NNW,8.76,0,0
2012-09-10 20:12,2.94,329.96,NNW,5.28,0,0
2012-09-10 20:18,4.77,350.02,N,8.33,0,0
2012-09-10 20:24,3.84,329.52,NNW,6.83,0,0
2012-09-10 20:30,2.64,332.23,NNW,5.14,0,0
2012-09-10 20:36,4.97,357.63,N,8.48,0,0
2012-09-10 20:42,4.55,4.95,N,6.44,0,0
2012-09-10 20:48,4.25,352.42,N,8.92,0,0
2012-09-10 20:54,3.85,351.33,N,7.13,0,0
2012-09-10 21:00,3.55,342.83,NNW,6.46,0,0
2012-09-10 21:06,3.99,346.84,NNW,6.78,0,0
2012-09-10 21:12,3.82,349.19,N,6.49,0,0
2012-09-10 21:18,3.10,337.00,NNW,4.90,0,0
2012-09-10 21:24,4.49,340.65,NNW,7.35,0,0
2012-09-10 21:30,4.72,353.14,N,8.01,0,0
2012-09-10 21:36,3.91,343.44,NNW,7.23,0,0
2012-09-10 21:42,4.20,340.24,NNW,8.04,0,0
2012-09-10 21:48,4.40,342.22,NNW,6.93,0,0
2012-09-10 21:54,4.02,338.68,NNW,6.58,0,0
2012-09-10 22:00,2.08,326.20,NW,5.36,0,0
2012-09-10 22:06,2.79,329.26,NNW,5.11,0,0
2012-09-10 22:12,2.68,338.65,NNW,5.06,0,0
2012-09-10 22:18,2.13,321.96,NW,4.30,0,0
2012-09-10 22:24,2.25,327.08,NNW,5.22,0,0
2012-09-10 22:30,4.07,343.44,NNW,7.27,0,0
2012-09-10 22:36,3.68,337.11,NNW,7.49,0,0
2012-09-10 22:42,4.24,353.43,N,6.99,0,0
2012-09-10 22:48,5.25,353.94,N,9.53,0,0
2012-09-10 22:54,4.69,349.68,N,7.73,0,0
2012-09-10 23:00,3.37,328.42,NNW,6.76,0,0
2012-09-10 23:06,1.95,313.03,NW,3.54,0,0
2012-09-10 23:12,3.24,322.46,NW,7.03,0,0
2012-09-10 23:18,3.63,326.51,NNW,7.10,0,0
2012-09-10 23:24,3.14,321.00,NW,6.85,0,0
2012-09-10 23:30,2.90,320.00,NW,6.20,0,0
2012-09-10 23:36,3.12,316.98,NW,5.48,0,0
2012-09-10 23:42,3.27,324.10,NW,6.75,0,0
2012-09-10 23:48,2.82,326.70,NNW,4.98,0,0
2012-09-10 23:54,2.97,327.42,NNW,5.34,0,0
2012-09-11 00:00,3.09,327.44,NNW,5.86,0,0
2012-09-11 00:06,2.64,329.28,NNW,4.79,0,0
2012-09-11 00:12,2.50,325.39,NW,4.43,0,0
2012-09-11 00:18,2.31,330.86,NNW,5.08,0,0
2012-09-11 00:24,2.44,331.13,NNW,5.43,0,0
2012-09-11 00:30,2.95,328.91,NNW,4.59,0,0
2012-09-11 00:36,2.16,326.48,NNW,4.25,0,0
2012-09-11 00:42,2.20,326.00,NW,4.50,0,0
2012-09-11 00:48,2.46,336.62,NNW,3.89,0,0
2012-09-11 00:54,2.60,343.00,NNW,4.50,0,0
2012-09-11 01:00,3.11,348.85,N,5.68,0,0
2012-09-11 01:06,3.48,347.35,NNW,5.72,0,0
2012-09-11 01:12,3.30,345.64,NNW,5.66,0,0
2012-09-11 01:18,3.40,348.47,NNW,5.93,0,0
2012-09-11 01:24,3.18,351.83,N,5.24,0,0
2012-09-11 01:30,3.35,346.43,NNW,5.87,0,0
2012-09-11 01:36,3.34,340.54,NNW,6.74,0,0
2012-09-11 01:42,3.01,339.68,NNW,5.20,0,0
2012-09-11 01:48,2.98,337.86,NNW,7.45,0,0
2012-09-11 01:54,3.32,347.56,NNW,6.26,0,0
2012-09-11 02:00,4.46,346.65,NNW,7.46,0,0
2012-09-11 02:06,4.20,352.00,N,6.90,0,0
2012-09-11 02:12,4.27,345.00,NNW,7.19,0,0
2012-09-11 02:18,3.80,346.92,NNW,8.79,0,0
2012-09-11 02:24,4.35,354.63,N,7.76,0,0
2012-09-11 02:30,4.70,351.00,N,7.20,0,0
2012-09-11 02:36,3.76,350.60,N,6.73,0,0
2012-09-11 02:42,3.62,348.82,N,7.81,0,0
2012-09-11 02:48,2.76,336.39,NNW,4.74,0,0
2012-09-11 02:54,2.01,325.22,NW,4.57,0,0
2012-09-11 03:00,2.64,336.92,NNW,4.36,0,0
2012-09-11 03:06,2.70,334.00,NNW,5.00,0,0
2012-09-11 03:12,2.53,306.92,NW,4.90,0,0
2012-09-11 03:18,2.21,316.98,NW,3.82,0,0
2012-09-11 03:24,2.11,309.67,NW,3.56,0,0
2012-09-11 03:30,1.83,316.24,NW,4.07,0,0
2012-09-11 03:36,1.92,321.31,NW,4.13,0,0
2012-09-11 03:42,2.45,329.31,NNW,4.28,0,0
2012-09-11 03:48,1.86,317.49,NW,4.29,0,0
2012-09-11 03:54,2.50,318.00,NW,5.00,0,0
2012-09-11 04:00,2.45,312.24,NW,4.62,0,0
2012-09-11 04:06,3.00,297.00,WNW,4.60,0,0
2012-09-11 04:12,3.56,301.00,WNW,6.04,0,0
2012-09-11 04:18,2.59,308.60,NW,4.80,0,0
2012-09-11 04:24,2.30,302.21,WNW,5.01,0,0
2012-09-11 04:30,3.30,300.00,WNW,6.50,0,0
2012-09-11 04:36,3.20,303.00,WNW,7.20,0,0
2012-09-11 04:42,2.90,298.00,WNW,5.70,0,0
2012-09-11 04:48,3.65,301.75,WNW,6.76,0,0
2012-09-11 04:54,2.61,309.94,NW,4.94,0,0
2012-09-11 05:00,2.76,312.06,NW,6.01,0,0
2012-09-11 05:06,3.23,306.21,NW,5.90,0,0
2012-09-11 05:12,2.85,306.60,NW,5.55,0,0
2012-09-11 05:18,3.14,308.88,NW,6.90,0,0
2012-09-11 05:24,2.84,316.65,NW,5.92,0,0
2012-09-11 05:30,2.70,312.00,NW,5.90,0,0
2012-09-11 05:36,3.29,314.54,NW,6.46,0,0
2012-09-11 05:42,2.80,309.00,NW,5.20,0,0
2012-09-11 05:48,2.30,314.28,NW,4.74,0,0
2012-09-11 05:54,3.08,311.00,NW,5.91,0,0
2012-09-11 06:00,2.85,315.17,NW,6.83,0,0
2012-09-11 06:06,2.99,312.05,NW,6.50,0,0
2012-09-11 06:12,2.64,316.44,NW,5.68,0,0
2012-09-11 06:18,3.10,311.00,NW,5.50,0,0
2012-09-11 06:24,2.60,313.35,NW,5.20,0,0
2012-09-11 06:30,2.70,310.00,NW,6.40,0,0
2012-09-11 06:36,3.08,322.28,NW,6.42,0,0
2012-09-11 06:42,2.36,304.03,NW,5.37,0,0
2012-09-11 06:48,2.75,311.45,NW,5.71,0,0
2012-09-11 06:54,2.68,315.64,NW,4.93,0,0
2012-09-11 07:00,2.98,316.75,NW,5.82,0,0
2012-09-11 07:06,2.90,323.00,NW,6.00,0,0
2012-09-11 07:12,2.72,314.70,NW,6.05,0,0
2012-09-11 07:18,2.56,317.84,NW,6.48,0,0
2012-09-11 07:24,2.87,318.93,NW,6.00,0,0
2012-09-11 07:30,2.80,312.60,NW,6.43,0,0
2012-09-11 07:36,2.38,313.00,NW,4.28,0,0
2012-09-11 07:42,2.02,326.60,NNW,5.00,0,0
2012-09-11 07:48,2.13,322.83,NW,4.17,0,0
2012-09-11 07:54,2.40,317.79,NW,4.35,0,0
2012-09-11 08:00,1.95,311.70,NW,3.77,0,0
2012-09-11 08:06,3.44,308.44,NW,7.24,0,0
2012-09-11 08:12,2.64,309.62,NW,5.03,0,0
2012-09-11 08:18,2.65,314.57,NW,5.16,0,0
2012-09-11 08:24,2.50,313.73,NW,5.10,0,0
2012-09-11 08:30,3.10,311.27,NW,5.79,0,0
2012-09-11 08:36,3.10,310.93,NW,6.20,0,0
2012-09-11 08:42,2.06,318.49,NW,4.28,0,0
2012-09-11 08:48,2.89,318.84,NW,5.80,0,0
2012-09-11 08:54,2.52,314.80,NW,5.01,0,0
2012-09-11 09:00,2.85,310.00,NW,4.80,0,0
2012-09-11 09:06,2.69,310.66,NW,5.60,0,0
2012-09-11 09:12,2.83,307.46,NW,4.98,0,0
2012-09-11 09:18,2.55,315.51,NW,5.31,0,0
2012-09-11 09:24,3.57,307.00,NW,7.18,0,0
2012-09-11 09:30,2.40,309.00,NW,4.10,0,0
2012-09-11 09:36,3.02,308.57,NW,6.85,0,0
2012-09-11 09:42,3.18,311.31,NW,7.59,0,0
2012-09-11 09:48,2.80,302.42,WNW,5.55,0,0
2012-09-11 09:54,2.46,306.23,NW,4.78,0,0
2012-09-11 10:00,3.19,309.14,NW,5.24,0,0
2012-09-11 10:06,2.51,307.94,NW,5.14,0,0
2012-09-11 10:12,3.08,308.08,NW,5.79,0,0
2012-09-11 10:18,2.40,311.00,NW,4.70,0,0
2012-09-11 10:24,2.95,312.82,NW,5.48,0,0
2012-09-11 10:30,2.30,317.00,NW,4.20,0,0
2012-09-11 10:36,2.67,304.58,NW,5.67,0,0
2012-09-11 10:42,2.68,309.93,NW,5.14,0,0
2012-09-11 10:48,2.93,312.70,NW,5.73,0,0
2012-09-11 10:54,2.61,312.34,NW,4.72,0,0
2012-09-11 11:00,2.76,318.18,NW,5.18,0,0
2012-09-11 11:06,1.81,316.51,NW,6.10,0,0
2012-09-11 11:12,2.46,317.15,NW,5.43,0,0
2012-09-11 11:18,2.70,320.00,NW,4.30,0,0
2012-09-11 11:24,1.67,328.18,NNW,3.99,0,0
2012-09-11 11:30,2.53,318.00,NW,4.22,0,0
2012-09-11 11:36,2.71,310.71,NW,5.34,0,0
2012-09-11 11:42,2.26,313.09,NW,4.31,0,0
2012-09-11 11:48,2.40,321.90,NW,4.33,0,0
2012-09-11 11:54,2.00,331.00,NNW,2.90,0,0
2012-09-11 12:00,2.75,327.33,NNW,5.86,0,0
2012-09-11 12:06,3.89,347.03,NNW,6.80,0,0
2012-09-11 12:12,3.81,353.51,N,6.50,0,0
2012-09-11 12:18,2.72,345.43,NNW,4.61,0,0
2012-09-11 12:24,3.36,354.56,N,5.20,0,0
2012-09-11 12:30,2.89,347.14,NNW,4.62,0,0
2012-09-11 12:36,2.78,345.98,NNW,5.67,0,0
2012-09-11 12:42,3.00,346.00,NNW,5.30,0,0
2012-09-11 12:48,3.67,358.20,N,5.43,0,0
2012-09-11 12:54,3.11,0.12,N,5.72,0,0
2012-09-11 13:00,2.99,354.97,N,5.01,0,0
2012-09-11 13:06,2.96,5.52,N,5.94,0,0
2012-09-11 13:12,3.10,356.45,N,4.69,0,0
2012-09-11 13:18,4.04,2.56,N,6.53,0,0
2012-09-11 13:24,3.60,10.40,N,5.45,0,0
2012-09-11 13:30,4.40,7.00,N,5.90,0,0
2012-09-11 13:36,3.94,1.73,N,5.69,0,0
2012-09-11 13:42,4.02,9.34,N,5.66,0,0
2012-09-11 13:48,3.50,9.40,N,5.27,0,0
2012-09-11 13:54,2.86,357.60,N,4.93,0,0
2012-09-11 14:00,2.75,16.10,NNE,4.39,0,0
2012-09-11 14:06,2.02,347.15,NNW,3.42,0,0
2012-09-11 14:12,3.14,16.50,NNE,4.57,0,0
2012-09-11 14:18,1.90,355.00,N,3.80,0,0
2012-09-11 14:24,2.99,31.41,NNE,4.14,0,0
2012-09-11 14:30,2.40,14.00,NNE,3.90,0,0
2012-09-11 14:36,2.82,24.89,NNE,3.83,0,0
2012-09-11 14:42,1.86,2.28,N,3.04,0,0
2012-09-11 14:48,2.83,8.46,N,4.16,0,0
2012-09-11 14:54,1.89,45.20,NE,3.04,0,0
2012-09-11 15:00,2.94,18.06,NNE,4.23,0,0
2012-09-11 15:06,1.60,45.00,NE,3.00,0,0
2012-09-11 15:12,2.57,20.14,NNE,3.56,0,0
2012-09-11 15:18,2.70,19.00,NNE,3.40,0,0
2012-09-11 15:24,1.80,43.00,NE,3.10,0,0
2012-09-11 15:30,2.12,32.01,NNE,2.76,0,0
2012-09-11 15:36,2.04,25.69,NNE,2.78,0,0
2012-09-11 15:42,1.77,57.31,ENE,2.62,0,0
2012-09-11 15:48,2.00,39.84,NE,3.18,0,0
2012-09-11 15:54,1.50,51.00,NE,2.20,0,0
2012-09-11 16:00,1.45,63.99,ENE,2.15,0,0
2012-09-11 16:06,1.50,38.00,NE,2.50,0,0
2012-09-11 16:12,1.52,77.06,ENE,2.14,0,0
2012-09-11 16:18,1.26,57.51,ENE,2.25,0,0
2012-09-11 16:24,1.16,80.17,E,2.12,0,0
2012-09-11 16:30,1.35,82.06,E,2.00,0,0
2012-09-11 16:36,1.17,73.22,ENE,1.81,0,0
2012-09-11 16:42,1.79,52.27,NE,2.89,0,0
2012-09-11 16:48,1.34,96.46,E,3.04,0,0
2012-09-11 16:54,1.60,132.00,SE,3.20,0,0
2012-09-11 17:00,1.00,111.20,ESE,1.73,0,0
2012-09-11 17:06,1.02,180.13,S,2.52,0,0
2012-09-11 17:12,1.12,250.66,WSW,2.48,0,0
2012-09-11 17:18,2.62,80.68,E,3.38,0,0
2012-09-11 17:24,1.32,43.59,NE,2.80,0,0
2012-09-11 17:30,1.12,74.78,ENE,2.19,0,0
2012-09-11 17:36,1.42,78.53,ENE,2.38,0,0
2012-09-11 17:42,1.71,84.96,E,2.23,0,0
2012-09-11 17:48,0.69,79.96,E,1.22,0,0
2012-09-11 17:54,0.52,358.76,N,1.55,0,0
2012-09-11 18:00,1.42,190.06,S,2.76,0,0
2012-09-11 18:06,0.96,185.28,S,2.19,0,0
2012-09-11 18:12,1.38,209.22,SSW,2.91,0,0
2012-09-11 18:18,1.54,214.54,SW,3.00,0,0
2012-09-11 18:24,1.66,186.85,S,3.41,0,0
2012-09-11 18:30,1.73,177.02,S,3.20,0,0
2012-09-11 18:36,1.64,205.45,SSW,2.92,0,0
2012-09-11 18:42,1.60,174.11,S,2.78,0,0
2012-09-11 18:48,1.23,156.41,SSE,2.60,0,0
2012-09-11 18:54,1.57,146.99,SSE,2.51,0,0
2012-09-11 19:00,1.30,152.22,SSE,2.63,0,0
2012-09-11 19:06,1.00,183.00,S,2.30,0,0
2012-09-11 19:12,1.73,190.20,S,3.90,0,0
2012-09-11 19:18,1.26,197.49,SSW,2.52,0,0
2012-09-11 19:24,1.86,202.49,SSW,2.91,0,0
2012-09-11 19:30,2.03,201.47,SSW,4.02,0,0
