Date Time, Speed, Direction, Direction, Gust, X, R 
2012-04-03 21:48,3.31,7.34,N,5.79,0,0
2012-04-03 21:54,4.68,10.15,N,6.00,0,0
2012-04-03 22:00,4.46,12.95,NNE,6.27,0,0
2012-04-03 22:06,4.04,7.54,N,5.84,0,0
2012-04-03 22:12,3.71,1.40,N,5.73,0,0
2012-04-03 22:18,5.60,5.00,N,7.10,0,0
2012-04-03 22:24,3.60,360.00,N,5.90,0,0
2012-04-03 22:30,4.70,3.00,N,6.30,0,0
2012-04-03 22:36,4.05,7.30,N,6.32,0,0
2012-04-03 22:42,3.92,7.80,N,5.29,0,0
2012-04-03 22:48,4.35,8.28,N,6.54,0,0
2012-04-03 22:54,3.34,11.36,NNE,5.63,0,0
2012-04-03 23:00,3.10,7.96,N,4.16,0,0
2012-04-03 23:06,3.15,358.00,N,4.93,0,0
2012-04-03 23:12,3.85,0.28,N,4.77,0,0
2012-04-03 23:18,3.60,353.00,N,5.50,0,0
2012-04-03 23:24,3.87,352.46,N,5.46,0,0
2012-04-03 23:30,2.87,355.10,N,5.39,0,0
2012-04-03 23:36,2.64,4.07,N,4.20,0,0
2012-04-03 23:42,2.52,352.09,N,4.17,0,0
2012-04-03 23:48,2.33,2.23,N,4.30,0,0
2012-04-03 23:54,2.68,357.74,N,4.93,0,0
2012-04-04 00:00,2.58,5.47,N,3.66,0,0
2012-04-04 00:06,4.50,3.00,N,5.40,0,0
2012-04-04 00:12,3.81,3.93,N,5.40,0,0
2012-04-04 00:18,4.30,5.08,N,5.88,0,0
2012-04-04 00:24,3.73,5.67,N,5.37,0,0
2012-04-04 00:30,4.37,3.44,N,5.89,0,0
2012-04-04 00:36,4.10,6.00,N,4.30,0,0
2012-04-04 00:42,1.46,28.47,NNE,4.30,0,0
2012-04-04 00:48,1.47,11.10,N,2.58,0,0
2012-04-04 00:54,1.70,25.00,NNE,2.30,0,0
2012-04-04 01:00,1.68,19.04,NNE,2.26,0,0
2012-04-04 01:06,1.49,28.46,NNE,2.10,0,0
2012-04-04 01:12,1.30,19.64,NNE,1.78,0,0
2012-04-04 01:18,1.30,11.06,N,1.59,0,0
2012-04-04 01:24,1.20,14.00,NNE,1.60,0,0
2012-04-04 01:30,1.25,351.21,N,1.63,0,0
2012-04-04 01:36,1.41,334.22,NNW,1.79,0,0
2012-04-04 01:42,1.40,339.00,NNW,1.70,0,0
2012-04-04 01:48,0.91,348.83,N,1.75,0,0
2012-04-04 01:54,0.14,27.67,NNE,1.38,0,0
2012-04-04 02:00,0.00,67.47,ENE,0.29,0,0
2012-04-04 02:06,0.00,68.68,ENE,0.00,0,0
2012-04-04 02:12,0.00,68.51,ENE,0.00,0,0
2012-04-04 02:18,0.32,301.64,WNW,0.54,0,0
2012-04-04 02:24,0.00,330.55,NNW,0.52,0,0
2012-04-04 02:30,0.10,57.00,ENE,0.10,0,0
2012-04-04 02:36,0.11,40.32,NE,0.09,0,0
2012-04-04 02:42,0.10,44.00,NE,0.20,0,0
2012-04-04 02:48,0.02,56.18,NE,0.24,0,0
2012-04-04 02:54,0.93,127.08,SE,1.05,0,0
2012-04-04 03:00,0.70,180.00,S,1.80,0,0
2012-04-04 03:06,1.75,226.44,SW,1.83,0,0
2012-04-04 03:12,1.32,243.85,WSW,2.07,0,0
2012-04-04 03:18,0.80,252.00,WSW,1.10,0,0
2012-04-04 03:24,1.03,262.66,W,1.08,0,0
2012-04-04 03:30,0.60,234.00,SW,1.00,0,0
2012-04-04 03:36,0.64,193.98,SSW,0.98,0,0
2012-04-04 03:42,0.70,206.00,SSW,0.80,0,0
2012-04-04 03:48,0.30,167.00,SSE,0.80,0,0
2012-04-04 03:54,0.61,166.14,SSE,0.81,0,0
2012-04-04 04:00,0.34,177.58,S,0.99,0,0
2012-04-04 04:06,0.21,69.75,ENE,0.71,0,0
2012-04-04 04:12,0.30,59.00,ENE,0.60,0,0
2012-04-04 04:18,0.30,96.00,E,1.10,0,0
2012-04-04 04:24,0.93,197.29,SSW,1.10,0,0
2012-04-04 04:30,0.39,254.72,WSW,0.96,0,0
2012-04-04 04:36,0.30,223.86,SW,0.51,0,0
2012-04-04 04:42,0.50,257.00,WSW,1.10,0,0
2012-04-04 04:48,0.37,252.71,WSW,1.09,0,0
2012-04-04 04:54,0.56,223.01,SW,1.12,0,0
2012-04-04 05:00,0.41,340.66,NNW,0.73,0,0
2012-04-04 05:06,0.00,302.21,WNW,0.61,0,0
2012-04-04 05:12,0.42,15.41,NNE,0.43,0,0
2012-04-04 05:18,0.00,39.56,NE,0.56,0,0
2012-04-04 05:24,0.65,131.97,SE,1.12,0,0
2012-04-04 05:30,0.00,32.42,NNE,0.78,0,0
2012-04-04 05:36,0.55,242.43,WSW,0.68,0,0
2012-04-04 05:42,0.31,233.25,SW,0.75,0,0
2012-04-04 05:48,0.00,222.94,SW,0.34,0,0
2012-04-04 05:54,0.00,222.92,SW,0.00,0,0
2012-04-04 06:00,0.02,69.62,ENE,0.00,0,0
2012-04-04 06:06,0.00,34.23,NE,0.14,0,0
2012-04-04 06:12,0.00,31.94,NNE,0.00,0,0
2012-04-04 06:18,0.70,60.00,ENE,1.00,0,0
2012-04-04 06:24,0.84,50.86,NE,0.99,0,0
2012-04-04 06:30,1.53,14.88,NNE,2.50,0,0
2012-04-04 06:36,1.90,39.27,NE,2.57,0,0
2012-04-04 06:42,2.07,24.53,NNE,2.43,0,0
2012-04-04 06:48,1.93,10.05,N,2.65,0,0
2012-04-04 06:54,1.60,17.54,NNE,2.96,0,0
2012-04-04 07:00,1.00,9.00,N,1.40,0,0
2012-04-04 07:06,0.86,0.05,N,1.44,0,0
2012-04-04 07:12,1.14,343.94,NNW,1.53,0,0
2012-04-04 07:18,1.20,330.00,NNW,1.80,0,0
2012-04-04 07:24,1.30,341.00,NNW,2.00,0,0
2012-04-04 07:30,1.57,28.79,NNE,2.04,0,0
2012-04-04 07:36,1.74,9.45,N,2.39,0,0
2012-04-04 07:42,2.60,9.00,N,2.90,0,0
2012-04-04 07:48,1.70,16.00,NNE,3.20,0,0
2012-04-04 07:54,2.15,22.36,NNE,3.22,0,0
2012-04-04 08:00,1.30,14.00,NNE,2.60,0,0
2012-04-04 08:06,2.00,39.00,NE,2.30,0,0
2012-04-04 08:12,1.90,42.00,NE,2.40,0,0
2012-04-04 08:18,2.00,13.64,NNE,2.42,0,0
2012-04-04 08:24,2.07,47.05,NE,2.86,0,0
2012-04-04 08:30,3.20,64.00,ENE,3.80,0,0
2012-04-04 08:36,1.94,56.56,ENE,3.82,0,0
2012-04-04 08:42,0.60,359.00,N,1.40,0,0
2012-04-04 08:48,1.21,51.38,NE,1.38,0,0
2012-04-04 08:54,0.70,43.00,NE,0.70,0,0
2012-04-04 09:00,0.46,40.78,NE,0.73,0,0
2012-04-04 09:06,0.50,148.89,SSE,0.59,0,0
2012-04-04 09:12,1.90,185.01,S,1.92,0,0
2012-04-04 09:18,1.94,220.39,SW,2.08,0,0
2012-04-04 09:24,1.64,215.59,SW,2.04,0,0
2012-04-04 09:30,2.00,214.00,SW,2.60,0,0
2012-04-04 09:36,1.20,214.00,SW,1.30,0,0
2012-04-04 09:42,1.00,260.00,W,1.70,0,0
2012-04-04 09:48,1.40,253.00,WSW,1.70,0,0
2012-04-04 09:54,1.50,273.00,W,1.90,0,0
2012-04-04 10:00,1.33,259.43,W,1.88,0,0
2012-04-04 10:06,0.08,335.69,NNW,1.48,0,0
2012-04-04 10:12,0.40,74.79,ENE,0.56,0,0
2012-04-04 10:18,0.64,49.54,NE,0.88,0,0
2012-04-04 10:24,0.56,41.42,NE,0.93,0,0
2012-04-04 10:30,0.70,55.00,NE,0.90,0,0
2012-04-04 10:36,0.24,26.12,NNE,0.87,0,0
2012-04-04 10:42,0.20,14.00,NNE,0.40,0,0
2012-04-04 10:48,0.10,30.00,NNE,0.40,0,0
2012-04-04 10:54,0.26,56.76,ENE,0.45,0,0
2012-04-04 11:00,0.46,91.74,E,0.73,0,0
2012-04-04 11:06,0.70,134.00,SE,1.40,0,0
2012-04-04 11:12,1.01,135.34,SE,1.44,0,0
2012-04-04 11:18,1.30,104.00,ESE,1.40,0,0
2012-04-04 11:24,1.14,143.61,SE,1.37,0,0
2012-04-04 11:30,0.84,178.28,S,1.22,0,0
2012-04-04 11:36,0.54,160.42,SSE,1.07,0,0
2012-04-04 11:42,0.75,229.50,SW,0.78,0,0
2012-04-04 11:48,1.16,215.71,SW,1.20,0,0
2012-04-04 11:54,1.93,221.80,SW,1.99,0,0
2012-04-04 12:00,1.65,220.92,SW,2.10,0,0
2012-04-04 12:06,1.60,234.00,SW,1.80,0,0
2012-04-04 12:12,1.60,238.00,WSW,2.00,0,0
2012-04-04 12:18,1.50,233.00,SW,1.70,0,0
2012-04-04 12:24,1.30,233.00,SW,1.70,0,0
2012-04-04 12:30,1.62,232.51,SW,1.68,0,0
2012-04-04 12:36,1.63,233.10,SW,1.76,0,0
2012-04-04 12:42,1.58,236.50,WSW,1.91,0,0
2012-04-04 12:48,1.21,245.07,WSW,1.73,0,0
2012-04-04 12:54,0.80,242.00,WSW,0.90,0,0
2012-04-04 13:00,0.75,250.26,WSW,0.95,0,0
2012-04-04 13:06,1.60,327.00,NNW,2.20,0,0
2012-04-04 13:12,1.35,336.06,NNW,2.21,0,0
2012-04-04 13:18,2.20,338.00,NNW,3.40,0,0
2012-04-04 13:24,2.90,343.00,NNW,3.90,0,0
2012-04-04 13:30,2.72,343.62,NNW,3.93,0,0
2012-04-04 13:36,3.18,343.78,NNW,3.96,0,0
2012-04-04 13:42,2.82,354.61,N,3.58,0,0
2012-04-04 13:48,2.20,0.80,N,3.35,0,0
2012-04-04 13:54,2.00,4.00,N,3.00,0,0
2012-04-04 14:00,2.10,2.40,N,2.96,0,0
2012-04-04 14:06,1.45,355.03,N,3.02,0,0
2012-04-04 14:12,2.21,26.90,NNE,3.24,0,0
2012-04-04 14:18,1.32,30.36,NNE,3.04,0,0
2012-04-04 14:24,3.03,21.00,NNE,4.87,0,0
2012-04-04 14:30,2.00,38.00,NE,3.60,0,0
2012-04-04 14:36,2.22,40.29,NE,3.58,0,0
2012-04-04 14:42,2.80,47.00,NE,3.90,0,0
2012-04-04 14:48,2.57,53.97,NE,3.86,0,0
2012-04-04 14:54,2.75,31.10,NNE,3.20,0,0
2012-04-04 15:00,2.67,49.16,NE,4.00,0,0
2012-04-04 15:06,2.44,45.75,NE,3.81,0,0
2012-04-04 15:12,2.13,7.10,N,2.54,0,0
2012-04-04 15:18,1.80,33.00,NNE,3.90,0,0
2012-04-04 15:24,3.25,52.70,NE,3.86,0,0
2012-04-04 15:30,2.60,48.00,NE,3.60,0,0
2012-04-04 15:36,2.09,17.81,NNE,3.58,0,0
2012-04-04 15:42,2.84,3.65,N,4.06,0,0
2012-04-04 15:48,3.02,3.16,N,4.37,0,0
2012-04-04 15:54,3.49,36.17,NE,4.44,0,0
2012-04-04 16:00,2.29,44.58,NE,4.31,0,0
2012-04-04 16:06,1.80,35.05,NE,3.59,0,0
2012-04-04 16:12,1.71,352.89,N,2.78,0,0
2012-04-04 16:18,2.50,12.00,NNE,4.00,0,0
2012-04-04 16:24,1.90,14.77,NNE,4.03,0,0
2012-04-04 16:30,2.80,23.00,NNE,4.50,0,0
2012-04-04 16:36,2.25,18.37,NNE,4.52,0,0
2012-04-04 16:42,2.49,338.84,NNW,4.61,0,0
2012-04-04 16:48,0.97,310.08,NW,3.05,0,0
2012-04-04 16:54,3.20,308.48,NW,5.21,0,0
2012-04-04 17:00,3.84,348.69,NNW,5.55,0,0
2012-04-04 17:06,3.56,329.96,NNW,5.21,0,0
2012-04-04 17:12,5.75,328.78,NNW,9.59,0,0
2012-04-04 17:18,5.60,337.00,NNW,7.90,0,0
2012-04-04 17:24,4.95,349.23,N,7.86,0,0
2012-04-04 17:30,6.91,342.51,NNW,10.32,0,0
2012-04-04 17:36,7.45,341.07,NNW,9.26,0,0
2012-04-04 17:42,5.80,341.00,NNW,8.80,0,0
2012-04-04 17:48,5.48,321.97,NW,8.80,0,0
2012-04-04 17:54,6.38,339.85,NNW,10.14,0,0
2012-04-04 18:00,7.41,332.86,NNW,8.71,0,0
2012-04-04 18:06,7.17,325.29,NW,9.81,0,0
2012-04-04 18:12,8.32,313.19,NW,9.43,0,0
2012-04-04 18:18,7.29,340.60,NNW,12.53,0,0
2012-04-04 18:24,7.00,319.81,NW,10.77,0,0
2012-04-04 18:30,6.00,312.00,NW,8.80,0,0
2012-04-04 18:36,5.90,320.00,NW,10.10,0,0
2012-04-04 18:42,7.50,341.00,NNW,10.20,0,0
2012-04-04 18:48,6.68,324.18,NW,10.23,0,0
2012-04-04 18:54,6.23,325.54,NW,11.13,0,0
2012-04-04 19:00,9.37,315.25,NW,10.32,0,0
2012-04-04 19:06,6.48,340.71,NNW,11.27,0,0
2012-04-04 19:12,6.90,328.71,NNW,9.09,0,0
2012-04-04 19:18,7.30,345.00,NNW,10.00,0,0
2012-04-04 19:24,5.00,348.84,N,9.99,0,0
2012-04-04 19:30,5.80,326.00,NW,9.50,0,0
2012-04-04 19:36,5.70,332.00,NNW,10.10,0,0
2012-04-04 19:42,7.50,340.00,NNW,9.70,0,0
2012-04-04 19:48,6.44,335.24,NNW,9.75,0,0
2012-04-04 19:54,7.68,327.66,NNW,9.65,0,0
2012-04-04 20:00,5.52,4.32,N,10.89,0,0
2012-04-04 20:06,4.87,337.46,NNW,6.89,0,0
2012-04-04 20:12,6.07,337.66,NNW,8.31,0,0
2012-04-04 20:18,5.05,347.56,NNW,8.14,0,0
2012-04-04 20:24,5.46,358.71,N,8.67,0,0
2012-04-04 20:30,7.00,350.00,N,9.50,0,0
2012-04-04 20:36,5.30,336.00,NNW,6.80,0,0
2012-04-04 20:42,5.24,347.33,NNW,6.79,0,0
2012-04-04 20:48,5.43,11.22,N,7.43,0,0
2012-04-04 20:54,4.94,27.65,NNE,6.97,0,0
2012-04-04 21:00,4.14,9.69,N,6.61,0,0
2012-04-04 21:06,4.95,1.16,N,7.98,0,0
2012-04-04 21:12,3.80,3.00,N,8.40,0,0
2012-04-04 21:18,6.30,4.00,N,8.50,0,0
2012-04-04 21:24,5.00,359.00,N,8.46,0,0
2012-04-04 21:30,3.70,342.44,NNW,5.91,0,0
2012-04-04 21:36,7.24,341.44,NNW,9.58,0,0
2012-04-04 21:42,6.96,339.33,NNW,9.57,0,0
2012-04-04 21:48,6.50,338.00,NNW,9.90,0,0
2012-04-04 21:54,7.80,322.00,NW,10.90,0,0
2012-04-04 22:00,6.82,329.54,NNW,10.92,0,0
2012-04-04 22:06,7.50,336.00,NNW,10.10,0,0
2012-04-04 22:12,7.30,336.00,NNW,10.60,0,0
2012-04-04 22:18,8.80,338.28,NNW,10.60,0,0
2012-04-04 22:24,8.12,338.51,NNW,11.28,0,0
2012-04-04 22:30,5.77,333.05,NNW,10.41,0,0
2012-04-04 22:36,5.80,321.40,NW,8.94,0,0
2012-04-04 22:42,8.40,319.00,NW,13.20,0,0
2012-04-04 22:48,8.12,322.45,NW,13.24,0,0
2012-04-04 22:54,6.60,331.00,NNW,10.00,0,0
2012-04-04 23:00,5.96,332.34,NNW,10.03,0,0
2012-04-04 23:06,7.16,333.51,NNW,10.38,0,0
2012-04-04 23:12,7.18,341.48,NNW,10.74,0,0
2012-04-04 23:18,7.57,346.74,NNW,10.20,0,0
2012-04-04 23:24,6.04,342.56,NNW,9.88,0,0
2012-04-04 23:30,6.90,329.00,NNW,10.40,0,0
2012-04-04 23:36,6.70,333.00,NNW,9.30,0,0
2012-04-04 23:42,7.30,335.00,NNW,10.10,0,0
2012-04-04 23:48,6.59,338.18,NNW,10.10,0,0
2012-04-04 23:54,7.00,341.00,NNW,8.60,0,0
2012-04-05 00:00,7.39,342.82,NNW,8.63,0,0
2012-04-05 00:06,6.40,352.82,N,11.18,0,0
2012-04-05 00:12,9.37,346.98,NNW,12.06,0,0
2012-04-05 00:18,5.30,350.00,N,8.60,0,0
2012-04-05 00:24,5.95,349.32,N,8.61,0,0
2012-04-05 00:30,8.40,345.00,NNW,15.80,0,0
2012-04-05 00:36,9.91,344.37,NNW,15.83,0,0
2012-04-05 00:42,8.67,336.14,NNW,12.18,0,0
2012-04-05 00:48,7.82,335.08,NNW,10.44,0,0
2012-04-05 00:54,6.41,350.58,N,9.76,0,0
2012-04-05 01:00,7.42,10.39,N,12.76,0,0
2012-04-05 01:06,7.00,2.00,N,10.20,0,0
2012-04-05 01:12,7.92,4.10,N,10.19,0,0
2012-04-05 01:18,6.20,350.00,N,10.40,0,0
2012-04-05 01:24,7.08,352.68,N,10.37,0,0
2012-04-05 01:30,5.80,349.00,N,9.50,0,0
2012-04-05 01:36,6.88,345.61,NNW,9.46,0,0
2012-04-05 01:42,8.21,345.90,NNW,9.79,0,0
2012-04-05 01:48,6.06,343.35,NNW,10.94,0,0
2012-04-05 01:54,6.35,347.93,NNW,10.48,0,0
2012-04-05 02:00,6.04,345.80,NNW,9.66,0,0
2012-04-05 02:06,6.06,342.93,NNW,8.38,0,0
2012-04-05 02:12,5.13,352.86,N,7.91,0,0
2012-04-05 02:18,5.85,347.11,NNW,7.97,0,0
2012-04-05 02:24,5.58,346.90,NNW,8.42,0,0
2012-04-05 02:30,4.90,4.50,N,8.63,0,0
2012-04-05 02:36,6.23,346.49,NNW,7.82,0,0
2012-04-05 02:42,5.27,351.69,N,12.46,0,0
2012-04-05 02:48,6.04,2.94,N,10.51,0,0
2012-04-05 02:54,8.10,6.00,N,10.50,0,0
2012-04-05 03:00,5.68,10.07,N,10.54,0,0
2012-04-05 03:06,5.40,7.33,N,8.82,0,0
2012-04-05 03:12,7.11,7.20,N,10.53,0,0
2012-04-05 03:18,8.69,7.30,N,10.78,0,0
2012-04-05 03:24,7.51,4.34,N,11.24,0,0
2012-04-05 03:30,7.12,6.53,N,9.97,0,0
2012-04-05 03:36,6.05,4.36,N,9.39,0,0
2012-04-05 03:42,6.50,5.00,N,9.80,0,0
2012-04-05 03:48,6.05,0.88,N,9.80,0,0
2012-04-05 03:54,6.80,5.63,N,11.19,0,0
2012-04-05 04:00,5.43,6.98,N,9.03,0,0
2012-04-05 04:06,5.30,353.00,N,7.10,0,0
2012-04-05 04:12,4.70,350.49,N,7.09,0,0
2012-04-05 04:18,4.44,351.19,N,6.21,0,0
2012-04-05 04:24,4.98,358.72,N,7.63,0,0
2012-04-05 04:30,4.90,359.00,N,7.60,0,0
2012-04-05 04:36,5.90,6.00,N,8.40,0,0
2012-04-05 04:42,5.36,0.90,N,8.37,0,0
2012-04-05 04:48,5.00,7.00,N,7.50,0,0
2012-04-05 04:54,5.07,4.66,N,7.53,0,0
2012-04-05 05:00,5.82,6.93,N,7.17,0,0
2012-04-05 05:06,4.54,355.41,N,8.45,0,0
2012-04-05 05:12,5.18,2.43,N,8.04,0,0
2012-04-05 05:18,4.90,5.00,N,9.10,0,0
2012-04-05 05:24,5.64,3.64,N,9.10,0,0
2012-04-05 05:30,5.60,359.00,N,8.90,0,0
2012-04-05 05:36,6.67,5.40,N,8.86,0,0
2012-04-05 05:42,5.90,6.00,N,8.50,0,0
2012-04-05 05:48,5.43,3.31,N,8.46,0,0
2012-04-05 05:54,4.02,358.94,N,7.26,0,0
2012-04-05 06:00,4.44,352.81,N,6.30,0,0
2012-04-05 06:06,4.07,350.66,N,7.66,0,0
2012-04-05 06:12,5.11,352.00,N,7.64,0,0
2012-04-05 06:18,5.30,349.94,N,7.34,0,0
2012-04-05 06:24,5.69,344.69,NNW,7.28,0,0
2012-04-05 06:30,4.50,351.00,N,6.00,0,0
2012-04-05 06:36,4.58,358.93,N,5.98,0,0
2012-04-05 06:42,4.70,4.00,N,6.50,0,0
2012-04-05 06:48,4.48,358.52,N,6.54,0,0
2012-04-05 06:54,4.70,8.67,N,7.08,0,0
2012-04-05 07:00,4.60,4.00,N,6.40,0,0
2012-04-05 07:06,4.70,2.00,N,7.20,0,0
2012-04-05 07:12,5.31,7.16,N,7.19,0,0
2012-04-05 07:18,5.83,5.55,N,7.86,0,0
2012-04-05 07:24,5.40,6.00,N,7.30,0,0
2012-04-05 07:30,5.28,5.30,N,7.31,0,0
2012-04-05 07:36,4.55,5.96,N,7.63,0,0
2012-04-05 07:42,4.32,6.71,N,7.35,0,0
2012-04-05 07:48,5.15,6.26,N,6.97,0,0
2012-04-05 07:54,3.40,359.00,N,6.60,0,0
2012-04-05 08:00,4.14,1.59,N,6.61,0,0
2012-04-05 08:06,3.50,349.00,N,5.10,0,0
2012-04-05 08:12,3.80,349.00,N,5.00,0,0
2012-04-05 08:18,2.67,357.76,N,5.00,0,0
2012-04-05 08:24,3.60,8.56,N,5.34,0,0
2012-04-05 08:30,4.39,1.79,N,5.73,0,0
2012-04-05 08:36,4.38,3.65,N,5.95,0,0
2012-04-05 08:42,4.76,358.32,N,6.20,0,0
2012-04-05 08:48,4.16,6.60,N,5.99,0,0
2012-04-05 08:54,4.70,8.00,N,6.00,0,0
2012-04-05 09:00,3.39,4.94,N,5.99,0,0
2012-04-05 09:06,3.30,4.00,N,5.70,0,0
2012-04-05 09:12,3.11,2.68,N,5.68,0,0
2012-04-05 09:18,3.10,2.00,N,6.10,0,0
2012-04-05 09:24,4.62,8.87,N,6.12,0,0
2012-04-05 09:30,2.91,345.79,NNW,5.66,0,0
2012-04-05 09:36,3.18,349.65,N,5.61,0,0
2012-04-05 09:42,3.82,350.52,N,5.21,0,0
2012-04-05 09:48,3.71,344.82,NNW,5.06,0,0
2012-04-05 09:54,2.86,352.38,N,6.27,0,0
2012-04-05 10:00,3.96,347.07,NNW,6.12,0,0
2012-04-05 10:06,3.90,355.00,N,5.60,0,0
2012-04-05 10:12,3.30,356.00,N,5.40,0,0
2012-04-05 10:18,2.35,350.38,N,5.38,0,0
2012-04-05 10:24,3.76,348.94,N,5.66,0,0
2012-04-05 10:30,3.60,352.00,N,4.60,0,0
2012-04-05 10:36,2.55,357.40,N,4.61,0,0
2012-04-05 10:42,3.36,341.23,NNW,4.04,0,0
2012-04-05 10:48,3.79,347.24,NNW,4.90,0,0
2012-04-05 10:54,4.12,344.10,NNW,5.30,0,0
2012-04-05 11:00,3.80,343.00,NNW,5.70,0,0
2012-04-05 11:06,3.79,346.10,NNW,5.72,0,0
2012-04-05 11:12,3.45,348.55,NNW,5.35,0,0
2012-04-05 11:18,4.01,340.66,NNW,5.70,0,0
2012-04-05 11:24,3.95,352.45,N,5.48,0,0
2012-04-05 11:30,3.60,356.00,N,6.80,0,0
2012-04-05 11:36,4.66,348.12,NNW,6.85,0,0
2012-04-05 11:42,4.10,355.00,N,6.40,0,0
2012-04-05 11:48,3.15,354.67,N,6.39,0,0
2012-04-05 11:54,3.53,352.74,N,5.81,0,0
2012-04-05 12:00,4.22,5.50,N,5.59,0,0
2012-04-05 12:06,4.72,4.48,N,6.05,0,0
2012-04-05 12:12,4.76,8.03,N,6.58,0,0
2012-04-05 12:18,3.78,5.54,N,6.76,0,0
2012-04-05 12:24,5.16,1.32,N,6.64,0,0
2012-04-05 12:30,4.30,9.00,N,6.50,0,0
2012-04-05 12:36,4.04,4.79,N,6.47,0,0
2012-04-05 12:42,4.40,9.00,N,6.40,0,0
2012-04-05 12:48,4.39,6.84,N,6.37,0,0
2012-04-05 12:54,4.02,8.44,N,6.34,0,0
2012-04-05 13:00,4.40,3.03,N,7.57,0,0
2012-04-05 13:06,4.74,359.95,N,5.94,0,0
2012-04-05 13:12,5.31,9.37,N,7.68,0,0
2012-04-05 13:18,4.61,5.97,N,6.19,0,0
2012-04-05 13:24,5.10,18.55,NNE,6.87,0,0
2012-04-05 13:30,4.76,21.04,NNE,6.77,0,0
2012-04-05 13:36,4.66,8.19,N,8.14,0,0
2012-04-05 13:42,4.91,12.08,NNE,7.40,0,0
2012-04-05 13:48,4.98,13.73,NNE,7.70,0,0
2012-04-05 13:54,4.90,21.00,NNE,6.90,0,0
2012-04-05 14:00,4.67,22.10,NNE,6.86,0,0
2012-04-05 14:06,5.67,21.20,NNE,7.12,0,0
2012-04-05 14:12,5.87,29.28,NNE,6.92,0,0
2012-04-05 14:18,4.80,20.00,NNE,6.50,0,0
2012-04-05 14:24,5.24,15.35,NNE,6.52,0,0
2012-04-05 14:30,4.77,15.09,NNE,6.80,0,0
2012-04-05 14:36,4.15,17.75,NNE,6.55,0,0
2012-04-05 14:42,3.62,28.93,NNE,6.66,0,0
2012-04-05 14:48,4.60,34.20,NE,6.40,0,0
2012-04-05 14:54,5.40,19.00,NNE,7.30,0,0
2012-04-05 15:00,4.20,11.00,N,6.80,0,0
2012-04-05 15:06,4.90,32.00,NNE,7.10,0,0
2012-04-05 15:12,4.87,25.14,NNE,7.06,0,0
2012-04-05 15:18,3.79,18.80,NNE,6.80,0,0
2012-04-05 15:24,4.96,12.24,NNE,6.00,0,0
2012-04-05 15:30,4.17,18.58,NNE,5.90,0,0
2012-04-05 15:36,4.96,13.61,NNE,6.87,0,0
2012-04-05 15:42,3.20,18.00,NNE,7.00,0,0
2012-04-05 15:48,5.75,31.10,NNE,7.00,0,0
2012-04-05 15:54,4.40,23.00,NNE,5.70,0,0
2012-04-05 16:00,3.87,31.38,NNE,5.68,0,0
2012-04-05 16:06,2.60,32.00,NNE,6.10,0,0
2012-04-05 16:12,4.19,28.66,NNE,6.12,0,0
2012-04-05 16:18,5.23,20.50,NNE,6.91,0,0
2012-04-05 16:24,4.59,33.60,NNE,6.74,0,0
2012-04-05 16:30,4.07,7.73,N,5.54,0,0
2012-04-05 16:36,3.80,24.82,NNE,5.54,0,0
2012-04-05 16:42,4.72,23.04,NNE,6.27,0,0
2012-04-05 16:48,2.68,26.04,NNE,6.30,0,0
2012-04-05 16:54,4.60,30.00,NNE,6.30,0,0
2012-04-05 17:00,5.00,38.00,NE,6.20,0,0
2012-04-05 17:06,3.89,48.88,NE,6.21,0,0
2012-04-05 17:12,4.69,37.11,NE,5.57,0,0
2012-04-05 17:18,4.78,18.88,NNE,6.17,0,0
2012-04-05 17:24,4.50,22.00,NNE,5.90,0,0
2012-04-05 17:30,2.20,343.00,NNW,4.50,0,0
2012-04-05 17:36,2.60,290.00,WNW,5.20,0,0
2012-04-05 17:42,4.40,252.00,WSW,6.80,0,0
2012-04-05 17:48,6.00,235.00,SW,6.90,0,0
2012-04-05 17:54,4.97,218.44,SW,6.86,0,0
2012-04-05 18:00,4.29,224.76,SW,5.74,0,0
2012-04-05 18:06,5.20,222.00,SW,6.00,0,0
2012-04-05 18:12,4.30,228.15,SW,5.98,0,0
2012-04-05 18:18,4.07,230.85,SW,5.96,0,0
2012-04-05 18:24,4.40,226.00,SW,5.40,0,0
2012-04-05 18:30,4.20,227.00,SW,5.20,0,0
2012-04-05 18:36,4.08,224.51,SW,5.22,0,0
2012-04-05 18:42,4.23,224.25,SW,4.87,0,0
2012-04-05 18:48,4.64,222.91,SW,5.40,0,0
2012-04-05 18:54,3.90,222.00,SW,5.50,0,0
2012-04-05 19:00,5.01,219.18,SW,5.48,0,0
2012-04-05 19:06,6.40,221.00,SW,7.60,0,0
2012-04-05 19:12,5.25,215.38,SW,7.56,0,0
2012-04-05 19:18,4.91,221.07,SW,6.62,0,0
2012-04-05 19:24,5.29,220.25,SW,6.24,0,0
2012-04-05 19:30,3.70,205.26,SSW,6.00,0,0
2012-04-05 19:36,3.76,222.62,SW,4.52,0,0
2012-04-05 19:42,4.14,227.83,SW,4.94,0,0
2012-04-05 19:48,4.13,221.54,SW,4.75,0,0
2012-04-05 19:54,4.40,220.00,SW,5.00,0,0
2012-04-05 20:00,4.29,222.90,SW,4.98,0,0
2012-04-05 20:06,3.80,218.00,SW,4.90,0,0
2012-04-05 20:12,4.34,221.02,SW,4.88,0,0
