Date Time, Speed, Direction, Direction, Gust, X, R 
2012-09-03 22:00,4.67,217.46,SW,5.40,0,0
2012-09-03 22:06,4.20,213.00,SSW,5.70,0,0
2012-09-03 22:12,3.32,229.66,SW,5.71,0,0
2012-09-03 22:18,4.30,219.00,SW,5.20,0,0
2012-09-03 22:24,3.57,206.33,SSW,5.25,0,0
2012-09-03 22:30,3.74,224.22,SW,4.92,0,0
2012-09-03 22:36,2.82,214.97,SW,5.83,0,0
2012-09-03 22:42,3.28,214.22,SW,4.55,0,0
2012-09-03 22:48,4.72,218.89,SW,6.07,0,0
2012-09-03 22:54,4.90,218.00,SW,6.50,0,0
2012-09-03 23:00,3.69,220.98,SW,6.54,0,0
2012-09-03 23:06,2.73,222.93,SW,4.13,0,0
2012-09-03 23:12,3.30,229.20,SW,4.29,0,0
2012-09-03 23:18,4.79,225.20,SW,5.70,0,0
2012-09-03 23:24,3.50,224.08,SW,5.88,0,0
2012-09-03 23:30,4.33,226.92,SW,5.54,0,0
2012-09-03 23:36,3.03,224.74,SW,5.22,0,0
2012-09-03 23:42,3.81,222.26,SW,5.25,0,0
2012-09-03 23:48,2.97,215.24,SW,4.75,0,0
2012-09-03 23:54,3.55,220.50,SW,5.19,0,0
2012-09-04 00:00,3.27,219.94,SW,4.91,0,0
2012-09-04 00:06,2.94,217.58,SW,5.18,0,0
2012-09-04 00:12,3.98,220.45,SW,5.89,0,0
2012-09-04 00:18,3.60,212.00,SSW,5.30,0,0
2012-09-04 00:24,3.96,213.51,SSW,5.26,0,0
2012-09-04 00:30,3.30,208.00,SSW,4.20,0,0
2012-09-04 00:36,3.60,207.58,SSW,4.22,0,0
2012-09-04 00:42,2.72,213.23,SSW,4.63,0,0
2012-09-04 00:48,2.28,203.89,SSW,3.50,0,0
2012-09-04 00:54,3.41,208.84,SSW,4.92,0,0
2012-09-04 01:00,3.58,211.15,SSW,4.90,0,0
2012-09-04 01:06,3.54,203.71,SSW,4.82,0,0
2012-09-04 01:12,2.29,214.62,SW,4.90,0,0
2012-09-04 01:18,3.60,211.00,SSW,4.80,0,0
2012-09-04 01:24,3.40,211.60,SSW,4.82,0,0
2012-09-04 01:30,2.56,212.55,SSW,4.96,0,0
2012-09-04 01:36,4.07,209.61,SSW,4.87,0,0
2012-09-04 01:42,3.97,203.42,SSW,5.49,0,0
2012-09-04 01:48,3.54,210.98,SSW,5.34,0,0
2012-09-04 01:54,3.70,211.00,SSW,5.40,0,0
2012-09-04 02:00,3.05,214.54,SW,5.45,0,0
2012-09-04 02:06,2.82,207.32,SSW,3.71,0,0
2012-09-04 02:12,3.93,224.70,SW,4.94,0,0
2012-09-04 02:18,3.82,207.43,SSW,5.04,0,0
2012-09-04 02:24,3.14,212.95,SSW,4.73,0,0
2012-09-04 02:30,4.00,201.52,SSW,4.90,0,0
2012-09-04 02:36,3.70,210.00,SSW,5.30,0,0
2012-09-04 02:42,3.50,212.00,SSW,5.00,0,0
2012-09-04 02:48,3.78,207.83,SSW,5.00,0,0
2012-09-04 02:54,2.90,209.00,SSW,5.50,0,0
2012-09-04 03:00,4.33,201.20,SSW,5.50,0,0
2012-09-04 03:06,4.33,215.62,SW,5.91,0,0
2012-09-04 03:12,4.13,204.07,SSW,5.18,0,0
2012-09-04 03:18,4.14,221.68,SW,5.21,0,0
2012-09-04 03:24,3.58,219.55,SW,5.37,0,0
2012-09-04 03:30,3.90,220.00,SW,6.00,0,0
2012-09-04 03:36,4.40,214.58,SW,6.01,0,0
2012-09-04 03:42,4.10,218.00,SW,5.70,0,0
2012-09-04 03:48,4.70,223.69,SW,5.70,0,0
2012-09-04 03:54,3.58,209.58,SSW,5.38,0,0
2012-09-04 04:00,3.67,212.42,SSW,5.26,0,0
2012-09-04 04:06,3.64,217.85,SW,5.28,0,0
2012-09-04 04:12,4.28,215.86,SW,5.30,0,0
2012-09-04 04:18,2.90,211.00,SSW,5.60,0,0
2012-09-04 04:24,4.40,213.28,SSW,5.58,0,0
2012-09-04 04:30,2.60,207.00,SSW,6.00,0,0
2012-09-04 04:36,4.46,205.54,SSW,6.00,0,0
2012-09-04 04:42,3.78,213.66,SSW,6.27,0,0
2012-09-04 04:48,4.72,210.16,SSW,6.04,0,0
2012-09-04 04:54,4.64,208.44,SSW,5.66,0,0
2012-09-04 05:00,2.90,206.67,SSW,5.82,0,0
2012-09-04 05:06,3.40,210.00,SSW,4.60,0,0
2012-09-04 05:12,3.30,215.97,SW,4.57,0,0
2012-09-04 05:18,2.92,208.26,SSW,5.44,0,0
2012-09-04 05:24,2.93,215.64,SW,4.79,0,0
2012-09-04 05:30,3.41,210.93,SSW,5.39,0,0
2012-09-04 05:36,3.15,208.66,SSW,4.50,0,0
2012-09-04 05:42,3.20,209.22,SSW,5.68,0,0
2012-09-04 05:48,3.68,211.84,SSW,4.43,0,0
2012-09-04 05:54,3.68,206.00,SSW,5.40,0,0
2012-09-04 06:00,4.73,215.93,SW,6.57,0,0
2012-09-04 06:06,4.28,220.17,SW,6.16,0,0
2012-09-04 06:12,4.61,224.74,SW,6.27,0,0
2012-09-04 06:18,3.20,227.19,SW,5.82,0,0
2012-09-04 06:24,3.96,229.17,SW,4.79,0,0
2012-09-04 06:30,3.15,238.99,WSW,4.98,0,0
2012-09-04 06:36,3.90,220.26,SW,4.76,0,0
2012-09-04 06:42,3.50,213.00,SSW,4.70,0,0
2012-09-04 06:48,3.58,207.64,SSW,4.75,0,0
2012-09-04 06:54,3.88,203.33,SSW,5.42,0,0
2012-09-04 07:00,3.05,202.25,SSW,5.53,0,0
2012-09-04 07:06,3.12,211.80,SSW,5.70,0,0
2012-09-04 07:12,3.56,207.50,SSW,5.50,0,0
2012-09-04 07:18,3.96,200.06,SSW,5.30,0,0
2012-09-04 07:24,3.68,199.47,SSW,5.48,0,0
2012-09-04 07:30,3.20,196.00,SSW,4.70,0,0
2012-09-04 07:36,3.40,189.31,S,4.69,0,0
2012-09-04 07:42,3.30,197.00,SSW,4.50,0,0
2012-09-04 07:48,2.73,203.00,SSW,4.55,0,0
2012-09-04 07:54,2.20,213.00,SSW,4.20,0,0
2012-09-04 08:00,3.20,206.76,SSW,4.19,0,0
2012-09-04 08:06,3.93,211.06,SSW,5.81,0,0
2012-09-04 08:12,2.49,217.89,SW,4.52,0,0
2012-09-04 08:18,2.60,217.00,SW,4.60,0,0
2012-09-04 08:24,2.98,213.40,SSW,4.57,0,0
2012-09-04 08:30,3.60,211.00,SSW,5.10,0,0
2012-09-04 08:36,3.99,205.90,SSW,5.07,0,0
2012-09-04 08:42,3.20,208.00,SSW,4.80,0,0
2012-09-04 08:48,2.63,208.77,SSW,4.82,0,0
2012-09-04 08:54,2.38,207.74,SSW,3.45,0,0
2012-09-04 09:00,2.99,187.42,S,3.79,0,0
2012-09-04 09:06,3.00,186.00,S,4.50,0,0
2012-09-04 09:12,3.53,183.34,S,4.55,0,0
2012-09-04 09:18,3.25,194.46,SSW,4.79,0,0
2012-09-04 09:24,4.30,193.45,SSW,5.58,0,0
2012-09-04 09:30,4.06,203.92,SSW,5.38,0,0
2012-09-04 09:36,4.42,193.52,SSW,5.55,0,0
2012-09-04 09:42,3.49,198.51,SSW,5.13,0,0
2012-09-04 09:48,3.29,191.84,SSW,5.08,0,0
2012-09-04 09:54,3.50,199.00,SSW,5.10,0,0
2012-09-04 10:00,3.58,196.14,SSW,5.06,0,0
2012-09-04 10:06,3.80,202.00,SSW,4.90,0,0
2012-09-04 10:12,3.08,197.30,SSW,4.87,0,0
2012-09-04 10:18,3.50,196.00,SSW,5.60,0,0
2012-09-04 10:24,3.75,201.44,SSW,5.57,0,0
2012-09-04 10:30,3.88,201.64,SSW,5.91,0,0
2012-09-04 10:36,3.83,186.14,S,5.62,0,0
2012-09-04 10:42,3.10,185.00,S,5.00,0,0
2012-09-04 10:48,3.98,197.25,SSW,5.01,0,0
2012-09-04 10:54,4.40,195.00,SSW,6.60,0,0
2012-09-04 11:00,5.09,195.02,SSW,6.58,0,0
2012-09-04 11:06,4.00,195.00,SSW,5.70,0,0
2012-09-04 11:12,4.39,204.33,SSW,5.68,0,0
2012-09-04 11:18,4.73,218.64,SW,6.62,0,0
2012-09-04 11:24,4.88,214.45,SW,6.59,0,0
2012-09-04 11:30,4.90,219.25,SW,6.30,0,0
2012-09-04 11:36,3.47,216.13,SW,6.16,0,0
2012-09-04 11:42,4.24,215.57,SW,5.99,0,0
2012-09-04 11:48,4.59,218.90,SW,6.61,0,0
2012-09-04 11:54,4.10,220.00,SW,6.20,0,0
2012-09-04 12:00,4.42,226.71,SW,6.20,0,0
2012-09-04 12:06,4.06,214.85,SW,6.01,0,0
2012-09-04 12:12,4.45,212.54,SSW,6.28,0,0
2012-09-04 12:18,3.90,215.00,SW,6.70,0,0
2012-09-04 12:24,3.58,205.13,SSW,6.67,0,0
2012-09-04 12:30,3.37,198.04,SSW,4.88,0,0
2012-09-04 12:36,4.28,203.70,SSW,5.33,0,0
2012-09-04 12:42,3.40,213.00,SSW,6.50,0,0
2012-09-04 12:48,4.55,209.09,SSW,6.47,0,0
2012-09-04 12:54,4.14,215.94,SW,6.26,0,0
2012-09-04 13:00,4.28,216.33,SW,6.27,0,0
2012-09-04 13:06,4.00,221.00,SW,6.80,0,0
2012-09-04 13:12,5.24,205.79,SSW,6.82,0,0
2012-09-04 13:18,5.10,206.00,SSW,6.70,0,0
2012-09-04 13:24,4.01,203.74,SSW,6.74,0,0
2012-09-04 13:30,4.57,197.80,SSW,6.58,0,0
2012-09-04 13:36,5.72,203.06,SSW,6.88,0,0
2012-09-04 13:42,5.90,199.29,SSW,7.94,0,0
2012-09-04 13:48,5.12,207.19,SSW,7.50,0,0
2012-09-04 13:54,6.08,210.43,SSW,8.35,0,0
2012-09-04 14:00,5.69,204.35,SSW,8.37,0,0
2012-09-04 14:06,4.70,210.00,SSW,8.40,0,0
2012-09-04 14:12,5.69,213.19,SSW,8.40,0,0
2012-09-04 14:18,6.00,216.00,SW,8.00,0,0
2012-09-04 14:24,5.71,212.74,SSW,7.95,0,0
2012-09-04 14:30,5.44,211.14,SSW,7.97,0,0
2012-09-04 14:36,6.76,210.88,SSW,7.70,0,0
2012-09-04 14:42,6.68,214.54,SW,9.49,0,0
2012-09-04 14:48,6.46,207.66,SSW,8.38,0,0
2012-09-04 14:54,5.32,209.10,SSW,7.74,0,0
2012-09-04 15:00,5.54,216.59,SW,7.86,0,0
2012-09-04 15:06,6.00,210.00,SSW,8.20,0,0
2012-09-04 15:12,6.46,202.59,SSW,8.16,0,0
2012-09-04 15:18,5.77,206.33,SSW,8.66,0,0
2012-09-04 15:24,6.19,213.36,SSW,8.37,0,0
2012-09-04 15:30,6.30,215.00,SW,8.00,0,0
2012-09-04 15:36,5.44,214.98,SW,7.96,0,0
2012-09-04 15:42,5.52,213.84,SW,7.92,0,0
2012-09-04 15:48,5.97,215.69,SW,8.65,0,0
2012-09-04 15:54,4.75,211.89,SSW,7.54,0,0
2012-09-04 16:00,5.05,218.89,SW,7.22,0,0
2012-09-04 16:06,5.86,214.86,SW,7.49,0,0
2012-09-04 16:12,5.36,210.26,SSW,6.63,0,0
2012-09-04 16:18,4.00,214.00,SW,6.60,0,0
2012-09-04 16:24,5.05,219.54,SW,6.61,0,0
2012-09-04 16:30,3.93,222.14,SW,6.05,0,0
2012-09-04 16:36,3.35,233.56,SW,5.42,0,0
2012-09-04 16:42,3.96,225.41,SW,4.78,0,0
2012-09-04 16:48,4.68,222.44,SW,5.73,0,0
2012-09-04 16:54,5.38,216.86,SW,6.86,0,0
2012-09-04 17:00,4.81,207.48,SSW,6.65,0,0
2012-09-04 17:06,4.70,210.00,SSW,6.50,0,0
2012-09-04 17:12,5.15,199.92,SSW,6.54,0,0
2012-09-04 17:18,5.70,191.00,S,7.60,0,0
2012-09-04 17:24,4.50,208.96,SSW,7.62,0,0
2012-09-04 17:30,4.76,201.21,SSW,6.04,0,0
2012-09-04 17:36,4.40,216.00,SW,5.80,0,0
2012-09-04 17:42,4.78,232.95,SW,5.78,0,0
2012-09-04 17:48,5.59,224.45,SW,7.14,0,0
2012-09-04 17:54,4.71,231.20,SW,7.11,0,0
2012-09-04 18:00,5.70,234.49,SW,7.19,0,0
2012-09-04 18:06,5.80,230.00,SW,6.80,0,0
2012-09-04 18:12,5.17,238.64,WSW,6.79,0,0
2012-09-04 18:18,4.61,227.42,SW,6.08,0,0
2012-09-04 18:24,4.18,240.09,WSW,5.95,0,0
2012-09-04 18:30,3.69,238.06,WSW,5.33,0,0
2012-09-04 18:36,4.73,242.26,WSW,6.60,0,0
2012-09-04 18:42,4.00,241.00,WSW,5.90,0,0
2012-09-04 18:48,4.86,242.98,WSW,5.92,0,0
2012-09-04 18:54,4.70,241.00,WSW,5.80,0,0
2012-09-04 19:00,4.89,250.42,WSW,5.83,0,0
2012-09-04 19:06,5.24,250.67,WSW,7.02,0,0
2012-09-04 19:12,5.91,255.42,WSW,7.46,0,0
2012-09-04 19:18,5.47,255.07,WSW,7.64,0,0
2012-09-04 19:24,5.82,261.62,W,7.38,0,0
2012-09-04 19:30,5.13,270.87,W,6.85,0,0
2012-09-04 19:36,5.58,285.87,WNW,7.75,0,0
2012-09-04 19:42,6.23,283.41,WNW,6.81,0,0
2012-09-04 19:48,5.80,288.77,WNW,7.69,0,0
2012-09-04 19:54,4.41,284.61,WNW,6.47,0,0
2012-09-04 20:00,4.00,287.37,WNW,5.73,0,0
2012-09-04 20:06,4.26,285.62,WNW,5.10,0,0
2012-09-04 20:12,4.48,285.00,WNW,5.53,0,0
2012-09-04 20:18,4.50,280.00,W,6.40,0,0
2012-09-04 20:24,5.41,277.15,W,6.41,0,0
2012-09-04 20:30,5.13,275.02,W,7.25,0,0
2012-09-04 20:36,4.52,279.82,W,6.51,0,0
2012-09-04 20:42,4.48,277.87,W,5.82,0,0
2012-09-04 20:48,4.99,283.51,WNW,6.58,0,0
2012-09-04 20:54,4.86,284.52,WNW,6.47,0,0
2012-09-04 21:00,4.39,284.55,WNW,5.80,0,0
2012-09-04 21:06,4.90,280.00,W,6.10,0,0
2012-09-04 21:12,4.93,280.52,W,6.14,0,0
2012-09-04 21:18,4.40,282.00,WNW,5.70,0,0
2012-09-04 21:24,4.77,278.57,W,5.69,0,0
2012-09-04 21:30,4.23,279.94,W,5.37,0,0
2012-09-04 21:36,4.51,276.10,W,5.59,0,0
2012-09-04 21:42,3.78,275.06,W,4.77,0,0
2012-09-04 21:48,3.62,265.74,W,4.90,0,0
2012-09-04 21:54,3.70,266.00,W,5.30,0,0
2012-09-04 22:00,3.98,268.33,W,5.28,0,0
2012-09-04 22:06,4.40,265.00,W,5.20,0,0
2012-09-04 22:12,4.05,264.50,W,5.23,0,0
2012-09-04 22:18,4.08,266.78,W,5.19,0,0
2012-09-04 22:24,3.93,266.72,W,5.23,0,0
2012-09-04 22:30,4.37,265.07,W,5.54,0,0
2012-09-04 22:36,4.62,263.71,W,6.21,0,0
2012-09-04 22:42,5.10,260.00,W,6.40,0,0
2012-09-04 22:48,4.29,257.68,WSW,6.38,0,0
2012-09-04 22:54,4.37,259.86,W,5.39,0,0
2012-09-04 23:00,4.31,259.76,W,5.10,0,0
2012-09-04 23:06,3.80,257.82,WSW,4.95,0,0
2012-09-04 23:12,4.33,261.76,W,5.21,0,0
2012-09-04 23:18,4.33,265.50,W,5.25,0,0
2012-09-04 23:24,4.22,265.04,W,5.18,0,0
2012-09-04 23:30,4.34,262.60,W,5.97,0,0
2012-09-04 23:36,4.48,266.48,W,5.61,0,0
2012-09-04 23:42,4.50,266.00,W,6.50,0,0
2012-09-04 23:48,4.46,263.95,W,6.45,0,0
2012-09-04 23:54,4.80,264.00,W,5.60,0,0
2012-09-05 00:00,4.73,267.74,W,5.56,0,0
2012-09-05 00:06,5.24,266.68,W,6.12,0,0
2012-09-05 00:12,4.93,264.66,W,6.49,0,0
2012-09-05 00:18,6.34,264.64,W,8.04,0,0
2012-09-05 00:24,6.03,262.00,W,7.86,0,0
2012-09-05 00:30,5.09,268.46,W,7.43,0,0
2012-09-05 00:36,5.95,268.46,W,7.55,0,0
2012-09-05 00:42,5.48,271.87,W,7.56,0,0
2012-09-05 00:48,5.82,275.02,W,7.32,0,0
2012-09-05 00:54,6.40,276.00,W,7.90,0,0
2012-09-05 01:00,6.09,275.82,W,7.95,0,0
2012-09-05 01:06,5.60,273.00,W,7.60,0,0
2012-09-05 01:12,5.93,273.91,W,7.58,0,0
2012-09-05 01:18,5.27,270.94,W,7.68,0,0
2012-09-05 01:24,5.56,270.56,W,7.34,0,0
2012-09-05 01:30,6.08,270.35,W,7.32,0,0
2012-09-05 01:36,6.21,271.58,W,7.32,0,0
2012-09-05 01:42,5.83,273.88,W,7.56,0,0
2012-09-05 01:48,5.50,270.84,W,7.44,0,0
2012-09-05 01:54,5.17,271.46,W,6.98,0,0
2012-09-05 02:00,5.24,268.68,W,6.27,0,0
2012-09-05 02:06,4.70,270.00,W,6.70,0,0
2012-09-05 02:12,5.52,273.05,W,6.75,0,0
2012-09-05 02:18,5.42,273.40,W,7.06,0,0
2012-09-05 02:24,5.29,269.66,W,7.68,0,0
2012-09-05 02:30,5.50,271.00,W,6.40,0,0
2012-09-05 02:36,4.93,268.50,W,6.40,0,0
2012-09-05 02:42,4.77,273.29,W,5.96,0,0
2012-09-05 02:48,5.06,268.96,W,6.52,0,0
2012-09-05 02:54,4.94,273.91,W,6.44,0,0
2012-09-05 03:00,4.84,264.08,W,6.46,0,0
2012-09-05 03:06,4.94,274.20,W,6.30,0,0
2012-09-05 03:12,5.78,274.10,W,6.94,0,0
2012-09-05 03:18,5.40,272.00,W,6.70,0,0
2012-09-05 03:24,5.55,272.84,W,6.71,0,0
2012-09-05 03:30,6.34,270.24,W,7.98,0,0
2012-09-05 03:36,5.98,270.48,W,8.12,0,0
2012-09-05 03:42,6.42,272.36,W,7.80,0,0
2012-09-05 03:48,6.10,273.97,W,7.50,0,0
2012-09-05 03:54,5.06,273.67,W,7.20,0,0
2012-09-05 04:00,6.32,274.06,W,7.19,0,0
2012-09-05 04:06,5.50,277.31,W,7.39,0,0
2012-09-05 04:12,6.60,273.52,W,7.07,0,0
2012-09-05 04:18,6.46,277.54,W,8.43,0,0
2012-09-05 04:24,5.94,274.26,W,8.32,0,0
2012-09-05 04:30,6.31,273.45,W,9.95,0,0
2012-09-05 04:36,6.73,278.94,W,8.18,0,0
2012-09-05 04:42,6.30,277.00,W,7.80,0,0
2012-09-05 04:48,5.91,273.21,W,7.78,0,0
2012-09-05 04:54,6.87,271.22,W,8.04,0,0
2012-09-05 05:00,6.17,272.12,W,8.30,0,0
2012-09-05 05:06,6.41,276.34,W,7.85,0,0
2012-09-05 05:12,6.75,277.57,W,7.87,0,0
2012-09-05 05:18,6.55,277.50,W,8.41,0,0
2012-09-05 05:24,7.21,278.02,W,9.60,0,0
2012-09-05 05:30,6.67,278.28,W,8.74,0,0
2012-09-05 05:36,6.26,280.92,W,8.45,0,0
2012-09-05 05:42,6.38,281.38,WNW,8.49,0,0
2012-09-05 05:48,7.29,288.20,WNW,9.19,0,0
2012-09-05 05:54,7.61,283.49,WNW,8.78,0,0
2012-09-05 06:00,7.29,282.66,WNW,9.35,0,0
2012-09-05 06:06,7.31,282.27,WNW,8.86,0,0
2012-09-05 06:12,7.30,280.40,W,9.75,0,0
2012-09-05 06:18,7.02,279.23,W,8.77,0,0
2012-09-05 06:24,6.40,279.08,W,8.88,0,0
2012-09-05 06:30,7.00,279.00,W,8.50,0,0
2012-09-05 06:36,6.53,280.49,W,8.50,0,0
2012-09-05 06:42,6.69,278.78,W,8.54,0,0
2012-09-05 06:48,7.07,278.09,W,9.36,0,0
2012-09-05 06:54,6.95,278.58,W,9.09,0,0
2012-09-05 07:00,6.65,278.91,W,8.84,0,0
2012-09-05 07:06,8.20,280.00,W,9.90,0,0
2012-09-05 07:12,7.52,281.89,WNW,9.86,0,0
2012-09-05 07:18,7.99,283.94,WNW,10.30,0,0
2012-09-05 07:24,7.41,282.41,WNW,9.84,0,0
2012-09-05 07:30,7.82,283.70,WNW,10.22,0,0
2012-09-05 07:36,7.96,283.55,WNW,10.13,0,0
2012-09-05 07:42,8.49,284.93,WNW,10.62,0,0
2012-09-05 07:48,7.64,283.14,WNW,9.79,0,0
2012-09-05 07:54,9.00,285.00,WNW,10.90,0,0
2012-09-05 08:00,8.16,284.45,WNW,10.88,0,0
2012-09-05 08:06,8.40,287.00,WNW,10.40,0,0
2012-09-05 08:12,8.54,291.63,WNW,10.43,0,0
2012-09-05 08:18,8.75,285.19,WNW,10.43,0,0
2012-09-05 08:24,8.29,284.88,WNW,10.96,0,0
2012-09-05 08:30,8.41,285.91,WNW,11.17,0,0
2012-09-05 08:36,8.57,286.55,WNW,10.99,0,0
2012-09-05 08:42,8.10,284.05,WNW,9.85,0,0
2012-09-05 08:48,8.50,288.63,WNW,10.90,0,0
2012-09-05 08:54,9.00,287.00,WNW,10.60,0,0
2012-09-05 09:00,7.99,292.38,WNW,10.61,0,0
2012-09-05 09:06,8.25,291.88,WNW,10.04,0,0
2012-09-05 09:12,7.35,290.75,WNW,9.92,0,0
2012-09-05 09:18,8.81,291.66,WNW,9.70,0,0
2012-09-05 09:24,8.18,290.30,WNW,11.06,0,0
2012-09-05 09:30,8.90,290.00,WNW,10.70,0,0
2012-09-05 09:36,7.38,300.58,WNW,10.65,0,0
2012-09-05 09:42,7.19,298.97,WNW,9.97,0,0
2012-09-05 09:48,7.81,299.50,WNW,10.02,0,0
2012-09-05 09:54,8.02,293.86,WNW,9.93,0,0
2012-09-05 10:00,7.81,304.54,NW,9.51,0,0
2012-09-05 10:06,7.35,295.53,WNW,9.73,0,0
2012-09-05 10:12,7.68,300.36,WNW,10.03,0,0
2012-09-05 10:18,7.00,301.00,WNW,8.70,0,0
2012-09-05 10:24,7.38,305.12,NW,8.73,0,0
2012-09-05 10:30,6.60,309.00,NW,8.40,0,0
2012-09-05 10:36,6.56,308.56,NW,8.39,0,0
2012-09-05 10:42,6.87,305.12,NW,8.64,0,0
2012-09-05 10:48,8.58,301.13,WNW,11.26,0,0
2012-09-05 10:54,9.21,297.56,WNW,12.34,0,0
2012-09-05 11:00,9.03,294.23,WNW,11.66,0,0
2012-09-05 11:06,9.40,297.00,WNW,11.40,0,0
2012-09-05 11:12,9.34,299.98,WNW,11.43,0,0
2012-09-05 11:18,7.50,298.00,WNW,8.80,0,0
2012-09-05 11:24,7.78,296.69,WNW,8.78,0,0
2012-09-05 11:30,7.10,295.00,WNW,8.40,0,0
2012-09-05 11:36,6.66,298.49,WNW,8.37,0,0
2012-09-05 11:42,7.42,296.50,WNW,8.46,0,0
2012-09-05 11:48,7.59,293.45,WNW,9.20,0,0
2012-09-05 11:54,7.50,299.00,WNW,9.32,0,0
2012-09-05 12:00,7.01,301.30,WNW,9.35,0,0
2012-09-05 12:06,6.73,301.54,WNW,7.93,0,0
2012-09-05 12:12,7.29,298.40,WNW,8.48,0,0
2012-09-05 12:18,7.50,302.00,WNW,9.10,0,0
2012-09-05 12:24,7.64,303.41,WNW,9.09,0,0
2012-09-05 12:30,7.40,301.00,WNW,8.20,0,0
2012-09-05 12:36,7.07,304.23,NW,8.21,0,0
2012-09-05 12:42,8.00,301.00,WNW,9.60,0,0
2012-09-05 12:48,8.03,301.24,WNW,9.63,0,0
2012-09-05 12:54,9.05,301.29,WNW,10.73,0,0
2012-09-05 13:00,8.95,297.84,WNW,10.19,0,0
2012-09-05 13:06,8.58,302.25,WNW,11.06,0,0
2012-09-05 13:12,7.88,302.92,WNW,9.84,0,0
2012-09-05 13:18,7.20,301.00,WNW,9.00,0,0
2012-09-05 13:24,6.91,300.83,WNW,9.04,0,0
2012-09-05 13:30,6.85,300.61,WNW,7.64,0,0
2012-09-05 13:36,6.83,304.58,NW,8.06,0,0
2012-09-05 13:42,7.37,310.66,NW,8.76,0,0
2012-09-05 13:48,7.11,305.70,NW,8.65,0,0
2012-09-05 13:54,6.86,304.17,NW,8.34,0,0
2012-09-05 14:00,6.90,307.26,NW,8.79,0,0
2012-09-05 14:06,8.10,309.68,NW,10.34,0,0
2012-09-05 14:12,7.37,305.82,NW,10.02,0,0
2012-09-05 14:18,7.50,302.00,WNW,8.80,0,0
2012-09-05 14:24,7.07,302.67,WNW,8.79,0,0
2012-09-05 14:30,7.17,301.85,WNW,8.36,0,0
2012-09-05 14:36,7.47,298.88,WNW,8.49,0,0
2012-09-05 14:42,7.70,300.00,WNW,9.40,0,0
2012-09-05 14:48,7.50,299.05,WNW,9.43,0,0
2012-09-05 14:54,7.11,300.23,WNW,9.43,0,0
2012-09-05 15:00,6.75,300.18,WNW,8.05,0,0
2012-09-05 15:06,7.10,300.00,WNW,8.60,0,0
2012-09-05 15:12,6.80,302.08,WNW,8.59,0,0
2012-09-05 15:18,7.21,303.79,NW,8.42,0,0
2012-09-05 15:24,7.25,303.28,WNW,8.15,0,0
2012-09-05 15:30,7.40,301.00,WNW,9.50,0,0
2012-09-05 15:36,7.97,303.05,WNW,9.53,0,0
2012-09-05 15:42,8.00,302.00,WNW,9.30,0,0
2012-09-05 15:48,7.59,305.22,NW,9.29,0,0
2012-09-05 15:54,7.10,302.00,WNW,8.10,0,0
2012-09-05 16:00,6.77,305.30,NW,8.10,0,0
2012-09-05 16:06,6.35,300.41,WNW,8.01,0,0
2012-09-05 16:12,7.85,302.67,WNW,8.51,0,0
2012-09-05 16:18,6.30,305.00,NW,7.30,0,0
2012-09-05 16:24,6.49,304.92,NW,7.25,0,0
2012-09-05 16:30,5.97,300.83,WNW,7.64,0,0
2012-09-05 16:36,5.80,298.76,WNW,6.84,0,0
2012-09-05 16:42,6.30,294.00,WNW,7.60,0,0
2012-09-05 16:48,5.98,297.72,WNW,7.56,0,0
2012-09-05 16:54,5.18,298.85,WNW,6.28,0,0
2012-09-05 17:00,5.42,302.13,WNW,6.75,0,0
2012-09-05 17:06,5.07,302.71,WNW,7.01,0,0
2012-09-05 17:12,5.24,303.20,WNW,6.72,0,0
2012-09-05 17:18,4.64,302.57,WNW,5.99,0,0
2012-09-05 17:24,4.67,291.19,WNW,5.76,0,0
2012-09-05 17:30,4.67,294.70,WNW,5.42,0,0
2012-09-05 17:36,5.62,299.31,WNW,6.23,0,0
2012-09-05 17:42,5.07,295.73,WNW,6.75,0,0
2012-09-05 17:48,5.66,297.23,WNW,6.65,0,0
2012-09-05 17:54,6.00,297.00,WNW,7.10,0,0
2012-09-05 18:00,5.32,302.44,WNW,7.09,0,0
2012-09-05 18:06,4.56,301.29,WNW,5.84,0,0
2012-09-05 18:12,4.52,301.30,WNW,5.35,0,0
2012-09-05 18:18,4.02,302.59,WNW,5.58,0,0
2012-09-05 18:24,4.52,314.15,NW,5.29,0,0
2012-09-05 18:30,5.33,317.73,NW,6.25,0,0
2012-09-05 18:36,5.99,327.10,NNW,7.04,0,0
2012-09-05 18:42,4.50,321.00,NW,5.90,0,0
2012-09-05 18:48,4.67,316.47,NW,5.90,0,0
2012-09-05 18:54,4.50,314.00,NW,6.90,0,0
2012-09-05 19:00,5.51,316.57,NW,6.88,0,0
2012-09-05 19:06,5.61,319.22,NW,7.18,0,0
2012-09-05 19:12,4.60,331.41,NNW,7.72,0,0
2012-09-05 19:18,3.40,339.86,NNW,5.67,0,0
2012-09-05 19:24,2.11,17.11,NNE,4.08,0,0
2012-09-05 19:30,1.80,21.00,NNE,2.90,0,0
2012-09-05 19:36,2.39,36.43,NE,2.85,0,0
2012-09-05 19:42,2.30,29.00,NNE,2.70,0,0
2012-09-05 19:48,1.45,19.03,NNE,2.72,0,0
2012-09-05 19:54,1.27,7.96,N,2.05,0,0
2012-09-05 20:00,0.56,356.37,N,1.43,0,0
