Date Time, Speed, Direction, Direction, Gust, X, R 
2012-06-03 22:18,5.81,288.77,WNW,8.91,0,0
2012-06-03 22:24,7.50,299.00,WNW,10.00,0,0
2012-06-03 22:30,6.01,335.30,NNW,10.02,0,0
2012-06-03 22:36,5.30,7.00,N,8.10,0,0
2012-06-03 22:42,4.99,20.44,NNE,8.05,0,0
2012-06-03 22:48,3.90,15.00,NNE,5.60,0,0
2012-06-03 22:54,5.24,29.62,NNE,5.64,0,0
2012-06-03 23:00,5.50,40.00,NE,7.70,0,0
2012-06-03 23:06,5.90,57.00,ENE,7.90,0,0
2012-06-03 23:12,5.70,55.00,NE,7.50,0,0
2012-06-03 23:18,5.70,50.00,NE,7.90,0,0
2012-06-03 23:24,6.20,58.00,ENE,7.40,0,0
2012-06-03 23:30,5.60,49.71,NE,7.37,0,0
2012-06-03 23:36,6.00,48.00,NE,8.70,0,0
2012-06-03 23:42,5.94,49.40,NE,8.69,0,0
2012-06-03 23:48,5.70,45.00,NE,7.30,0,0
2012-06-03 23:54,5.98,48.08,NE,7.32,0,0
2012-06-04 00:00,5.60,57.00,ENE,8.40,0,0
2012-06-04 00:06,5.00,55.00,NE,6.90,0,0
2012-06-04 00:12,3.00,25.00,NNE,6.00,0,0
2012-06-04 00:18,3.80,29.00,NNE,6.20,0,0
2012-06-04 00:24,4.00,39.00,NE,5.40,0,0
2012-06-04 00:30,3.94,45.00,NE,5.37,0,0
2012-06-04 00:36,5.05,51.54,NE,6.77,0,0
2012-06-04 00:42,4.63,49.41,NE,7.21,0,0
2012-06-04 00:48,5.50,48.00,NE,7.20,0,0
2012-06-04 00:54,5.40,50.00,NE,6.10,0,0
2012-06-04 01:00,3.10,36.00,NE,6.00,0,0
2012-06-04 01:06,4.20,40.00,NE,7.00,0,0
2012-06-04 01:12,4.70,40.00,NE,5.80,0,0
2012-06-04 01:18,4.08,44.62,NE,5.78,0,0
2012-06-04 01:24,4.00,49.00,NE,7.00,0,0
2012-06-04 01:30,4.80,56.00,NE,5.50,0,0
2012-06-04 01:36,3.44,47.69,NE,5.50,0,0
2012-06-04 01:42,3.48,50.80,NE,5.47,0,0
2012-06-04 01:48,4.16,51.20,NE,5.09,0,0
2012-06-04 01:54,3.29,42.14,NE,5.41,0,0
2012-06-04 02:00,4.20,43.00,NE,7.70,0,0
2012-06-04 02:06,5.20,38.00,NE,8.50,0,0
2012-06-04 02:12,5.20,33.00,NNE,7.80,0,0
2012-06-04 02:18,4.90,40.00,NE,7.20,0,0
2012-06-04 02:24,5.20,28.00,NNE,8.90,0,0
2012-06-04 02:30,4.68,33.50,NNE,8.94,0,0
2012-06-04 02:36,4.90,30.00,NNE,8.70,0,0
2012-06-04 02:42,5.99,29.88,NNE,8.69,0,0
2012-06-04 02:48,4.90,22.00,NNE,7.70,0,0
2012-06-04 02:54,5.39,26.66,NNE,7.69,0,0
2012-06-04 03:00,6.20,26.00,NNE,8.60,0,0
2012-06-04 03:06,6.70,37.00,NE,9.60,0,0
2012-06-04 03:12,5.70,29.00,NNE,9.20,0,0
2012-06-04 03:18,5.95,33.13,NNE,9.22,0,0
2012-06-04 03:24,6.50,22.00,NNE,8.60,0,0
2012-06-04 03:30,4.90,26.00,NNE,8.60,0,0
2012-06-04 03:36,5.60,31.00,NNE,8.20,0,0
2012-06-04 03:42,4.90,27.00,NNE,7.10,0,0
2012-06-04 03:48,4.30,21.00,NNE,7.00,0,0
2012-06-04 03:54,4.37,24.17,NNE,7.04,0,0
2012-06-04 04:00,3.36,16.52,NNE,6.67,0,0
2012-06-04 04:06,4.77,27.31,NNE,6.93,0,0
2012-06-04 04:12,5.80,26.00,NNE,9.30,0,0
2012-06-04 04:18,5.90,26.00,NNE,8.80,0,0
2012-06-04 04:24,5.30,30.00,NNE,8.30,0,0
2012-06-04 04:30,6.00,34.00,NE,7.70,0,0
2012-06-04 04:36,5.90,35.00,NE,8.70,0,0
2012-06-04 04:42,5.16,29.38,NNE,8.73,0,0
2012-06-04 04:48,4.30,29.00,NNE,8.30,0,0
2012-06-04 04:54,6.20,34.00,NE,8.90,0,0
2012-06-04 05:00,5.80,28.00,NNE,7.10,0,0
2012-06-04 05:06,4.16,23.86,NNE,7.10,0,0
2012-06-04 05:12,6.30,23.00,NNE,7.60,0,0
2012-06-04 05:18,4.60,25.00,NNE,5.80,0,0
2012-06-04 05:24,4.30,22.00,NNE,6.60,0,0
2012-06-04 05:30,4.60,25.00,NNE,6.20,0,0
2012-06-04 05:36,4.30,25.00,NNE,7.20,0,0
2012-06-04 05:42,4.78,24.93,NNE,7.22,0,0
2012-06-04 05:48,5.40,27.00,NNE,6.20,0,0
2012-06-04 05:54,4.58,26.42,NNE,6.20,0,0
2012-06-04 06:00,5.50,31.00,NNE,6.30,0,0
2012-06-04 06:06,3.52,25.72,NNE,6.28,0,0
2012-06-04 06:12,5.60,29.00,NNE,7.80,0,0
2012-06-04 06:18,6.20,24.04,NNE,7.77,0,0
2012-06-04 06:24,6.60,27.00,NNE,8.10,0,0
2012-06-04 06:30,4.90,25.00,NNE,7.80,0,0
2012-06-04 06:36,4.20,31.00,NNE,8.80,0,0
2012-06-04 06:42,5.50,25.00,NNE,6.90,0,0
2012-06-04 06:48,5.10,34.00,NE,6.90,0,0
2012-06-04 06:54,4.71,27.33,NNE,6.93,0,0
2012-06-04 07:00,6.16,26.67,NNE,7.44,0,0
2012-06-04 07:06,6.02,25.95,NNE,8.57,0,0
2012-06-04 07:12,6.20,26.00,NNE,9.20,0,0
2012-06-04 07:18,6.36,28.29,NNE,9.21,0,0
2012-06-04 07:24,7.20,25.00,NNE,9.30,0,0
2012-06-04 07:30,4.60,27.00,NNE,8.10,0,0
2012-06-04 07:36,4.60,34.00,NE,7.80,0,0
2012-06-04 07:42,5.30,31.00,NNE,6.20,0,0
2012-06-04 07:48,4.50,32.00,NNE,8.70,0,0
2012-06-04 07:54,5.00,19.95,NNE,8.66,0,0
2012-06-04 08:00,5.90,28.00,NNE,8.50,0,0
2012-06-04 08:06,4.91,21.86,NNE,8.46,0,0
2012-06-04 08:12,4.80,49.00,NE,6.60,0,0
2012-06-04 08:18,3.86,31.76,NNE,6.64,0,0
2012-06-04 08:24,5.50,25.00,NNE,8.60,0,0
2012-06-04 08:30,5.24,31.11,NNE,8.56,0,0
2012-06-04 08:36,5.60,26.00,NNE,8.00,0,0
2012-06-04 08:42,4.30,24.00,NNE,6.80,0,0
2012-06-04 08:48,5.10,27.00,NNE,7.10,0,0
2012-06-04 08:54,5.10,32.00,NNE,7.90,0,0
2012-06-04 09:00,4.60,29.00,NNE,8.90,0,0
2012-06-04 09:06,6.00,33.03,NNE,8.85,0,0
2012-06-04 09:12,5.20,26.00,NNE,9.10,0,0
2012-06-04 09:18,5.35,30.33,NNE,9.12,0,0
2012-06-04 09:24,6.30,26.00,NNE,8.80,0,0
2012-06-04 09:30,6.34,19.13,NNE,8.80,0,0
2012-06-04 09:36,5.80,24.00,NNE,9.30,0,0
2012-06-04 09:42,5.70,30.00,NNE,9.50,0,0
2012-06-04 09:48,7.20,25.00,NNE,11.30,0,0
2012-06-04 09:54,5.00,24.00,NNE,11.40,0,0
2012-06-04 10:00,7.80,24.00,NNE,11.10,0,0
2012-06-04 10:06,6.40,24.00,NNE,10.60,0,0
2012-06-04 10:12,7.10,24.00,NNE,10.80,0,0
2012-06-04 10:18,6.52,27.97,NNE,10.83,0,0
2012-06-04 10:24,7.30,34.00,NE,9.90,0,0
2012-06-04 10:30,8.02,29.67,NNE,9.93,0,0
2012-06-04 10:36,5.50,27.00,NNE,9.50,0,0
2012-06-04 10:42,4.82,17.09,NNE,9.50,0,0
2012-06-04 10:48,4.80,21.00,NNE,9.40,0,0
2012-06-04 10:54,5.30,22.00,NNE,9.20,0,0
2012-06-04 11:00,6.30,23.00,NNE,8.30,0,0
2012-06-04 11:06,6.80,25.00,NNE,8.80,0,0
2012-06-04 11:12,5.70,17.00,NNE,7.70,0,0
2012-06-04 11:18,5.05,18.55,NNE,7.71,0,0
2012-06-04 11:24,5.80,16.00,NNE,8.60,0,0
2012-06-04 11:30,5.55,17.21,NNE,8.57,0,0
2012-06-04 11:36,4.64,17.55,NNE,8.08,0,0
2012-06-04 11:42,5.29,24.97,NNE,8.58,0,0
2012-06-04 11:48,6.30,29.00,NNE,9.20,0,0
2012-06-04 11:54,5.00,20.00,NNE,7.80,0,0
2012-06-04 12:00,6.50,17.00,NNE,9.40,0,0
2012-06-04 12:06,5.80,24.00,NNE,9.50,0,0
2012-06-04 12:12,5.80,26.00,NNE,8.70,0,0
2012-06-04 12:18,6.60,16.00,NNE,9.60,0,0
2012-06-04 12:24,7.00,27.00,NNE,8.40,0,0
2012-06-04 12:30,6.53,25.43,NNE,8.36,0,0
2012-06-04 12:36,7.00,27.00,NNE,11.10,0,0
2012-06-04 12:42,6.80,22.19,NNE,11.07,0,0
2012-06-04 12:48,7.20,27.00,NNE,8.80,0,0
2012-06-04 12:54,4.84,30.70,NNE,8.85,0,0
2012-06-04 13:00,6.50,23.00,NNE,8.60,0,0
2012-06-04 13:06,6.00,27.00,NNE,9.00,0,0
2012-06-04 13:12,5.90,18.00,NNE,10.40,0,0
2012-06-04 13:18,6.60,16.00,NNE,10.30,0,0
2012-06-04 13:24,6.80,31.00,NNE,9.60,0,0
2012-06-04 13:30,7.78,25.70,NNE,9.57,0,0
2012-06-04 13:36,6.20,29.00,NNE,9.60,0,0
2012-06-04 13:42,4.98,26.71,NNE,9.61,0,0
2012-06-04 13:48,7.32,16.95,NNE,9.89,0,0
2012-06-04 13:54,6.63,15.27,NNE,9.44,0,0
2012-06-04 14:00,6.80,16.00,NNE,11.20,0,0
2012-06-04 14:06,6.04,23.19,NNE,11.19,0,0
2012-06-04 14:12,6.30,32.00,NNE,9.90,0,0
2012-06-04 14:18,6.40,24.00,NNE,10.10,0,0
2012-06-04 14:24,7.10,38.00,NE,9.30,0,0
2012-06-04 14:30,5.90,36.00,NE,8.80,0,0
2012-06-04 14:36,5.40,41.00,NE,9.60,0,0
2012-06-04 14:42,5.76,29.59,NNE,9.56,0,0
2012-06-04 14:48,7.30,30.00,NNE,10.30,0,0
2012-06-04 14:54,6.46,30.11,NNE,10.34,0,0
2012-06-04 15:00,6.10,38.00,NE,9.30,0,0
2012-06-04 15:06,5.71,38.71,NE,9.31,0,0
2012-06-04 15:12,6.50,35.00,NE,10.00,0,0
2012-06-04 15:18,7.40,29.00,NNE,9.20,0,0
2012-06-04 15:24,6.50,27.00,NNE,11.10,0,0
2012-06-04 15:30,9.20,39.00,NE,11.30,0,0
2012-06-04 15:36,6.50,38.00,NE,9.70,0,0
2012-06-04 15:42,6.90,38.00,NE,9.60,0,0
2012-06-04 15:48,6.90,38.00,NE,9.80,0,0
2012-06-04 15:54,5.32,37.07,NE,9.79,0,0
2012-06-04 16:00,7.20,36.00,NE,10.70,0,0
2012-06-04 16:06,7.54,40.73,NE,10.66,0,0
2012-06-04 16:12,5.70,32.00,NNE,10.10,0,0
2012-06-04 16:18,5.83,33.02,NNE,10.09,0,0
2012-06-04 16:24,7.40,35.00,NE,9.30,0,0
2012-06-04 16:30,6.00,41.00,NE,9.20,0,0
2012-06-04 16:36,7.30,47.00,NE,9.60,0,0
2012-06-04 16:42,6.60,38.00,NE,8.90,0,0
2012-06-04 16:48,6.30,45.00,NE,9.60,0,0
2012-06-04 16:54,6.81,39.88,NE,9.65,0,0
2012-06-04 17:00,6.10,40.00,NE,10.40,0,0
2012-06-04 17:06,7.49,38.72,NE,10.38,0,0
2012-06-04 17:12,7.10,40.00,NE,9.70,0,0
2012-06-04 17:18,5.70,40.00,NE,8.90,0,0
2012-06-04 17:24,7.40,49.00,NE,8.80,0,0
2012-06-04 17:30,6.50,30.00,NNE,10.10,0,0
2012-06-04 17:36,6.10,38.00,NE,9.20,0,0
2012-06-04 17:42,5.70,41.00,NE,8.50,0,0
2012-06-04 17:48,6.30,38.00,NE,10.30,0,0
2012-06-04 17:54,7.30,39.00,NE,10.60,0,0
2012-06-04 18:00,5.70,45.00,NE,9.70,0,0
2012-06-04 18:06,6.60,32.83,NNE,9.66,0,0
2012-06-04 18:12,7.60,47.00,NE,10.30,0,0
2012-06-04 18:18,6.15,40.57,NE,10.25,0,0
2012-06-04 18:24,5.67,53.17,NE,8.68,0,0
2012-06-04 18:30,7.42,54.21,NE,9.62,0,0
2012-06-04 18:36,7.00,40.00,NE,10.30,0,0
2012-06-04 18:42,5.50,41.00,NE,9.10,0,0
2012-06-04 18:48,7.00,56.00,NE,10.10,0,0
2012-06-04 18:54,5.80,48.00,NE,10.30,0,0
2012-06-04 19:00,7.60,54.00,NE,10.10,0,0
2012-06-04 19:06,7.40,55.00,NE,12.10,0,0
2012-06-04 19:12,7.00,53.00,NE,9.50,0,0
2012-06-04 19:18,7.24,53.82,NE,9.49,0,0
2012-06-04 19:24,6.20,63.96,ENE,10.85,0,0
2012-06-04 19:30,6.65,44.27,NE,9.37,0,0
2012-06-04 19:36,6.60,54.00,NE,9.00,0,0
2012-06-04 19:42,7.50,50.00,NE,9.40,0,0
2012-06-04 19:48,5.80,52.00,NE,8.80,0,0
2012-06-04 19:54,5.80,53.00,NE,10.00,0,0
2012-06-04 20:00,5.40,56.75,ENE,9.98,0,0
2012-06-04 20:06,7.81,57.94,ENE,11.29,0,0
2012-06-04 20:12,6.57,61.04,ENE,10.38,0,0
2012-06-04 20:18,9.32,56.81,ENE,11.25,0,0
2012-06-04 20:24,7.20,56.00,NE,9.00,0,0
2012-06-04 20:30,6.36,58.51,ENE,9.02,0,0
2012-06-04 20:36,7.30,56.00,NE,9.30,0,0
2012-06-04 20:42,6.40,49.00,NE,10.60,0,0
2012-06-04 20:48,8.90,55.00,NE,11.00,0,0
2012-06-04 20:54,4.70,63.00,ENE,9.10,0,0
2012-06-04 21:00,6.20,59.00,ENE,8.20,0,0
2012-06-04 21:06,6.27,45.32,NE,8.15,0,0
2012-06-04 21:12,6.90,48.76,NE,9.30,0,0
2012-06-04 21:18,6.48,48.49,NE,9.52,0,0
2012-06-04 21:24,8.30,50.00,NE,11.30,0,0
2012-06-04 21:30,6.47,48.98,NE,11.32,0,0
2012-06-04 21:36,5.60,50.00,NE,11.50,0,0
2012-06-04 21:42,8.60,57.00,ENE,11.50,0,0
2012-06-04 21:48,7.00,54.00,NE,10.90,0,0
2012-06-04 21:54,7.35,42.78,NE,10.94,0,0
2012-06-04 22:00,5.40,51.00,NE,7.50,0,0
2012-06-04 22:06,6.24,54.48,NE,7.53,0,0
2012-06-04 22:12,7.80,57.00,ENE,12.00,0,0
2012-06-04 22:18,8.23,55.20,NE,11.97,0,0
2012-06-04 22:24,7.00,60.00,ENE,10.40,0,0
2012-06-04 22:30,6.43,59.26,ENE,10.36,0,0
2012-06-04 22:36,6.50,52.00,NE,12.20,0,0
2012-06-04 22:42,7.40,55.00,NE,10.70,0,0
2012-06-04 22:48,6.20,54.00,NE,10.40,0,0
2012-06-04 22:54,7.56,53.33,NE,10.40,0,0
2012-06-04 23:00,8.10,66.00,ENE,10.30,0,0
2012-06-04 23:06,6.33,56.73,ENE,10.33,0,0
2012-06-04 23:12,5.70,53.00,NE,8.30,0,0
2012-06-04 23:18,5.90,46.95,NE,8.31,0,0
2012-06-04 23:24,7.10,59.00,ENE,10.60,0,0
2012-06-04 23:30,7.10,52.00,NE,10.60,0,0
2012-06-04 23:36,8.10,50.00,NE,11.50,0,0
2012-06-04 23:42,7.92,59.68,ENE,11.52,0,0
2012-06-04 23:48,5.90,54.00,NE,9.90,0,0
2012-06-04 23:54,5.40,51.00,NE,11.20,0,0
2012-06-05 00:00,7.20,49.00,NE,11.30,0,0
2012-06-05 00:06,8.54,56.85,ENE,11.30,0,0
2012-06-05 00:12,6.50,58.00,ENE,9.50,0,0
2012-06-05 00:18,6.59,58.99,ENE,9.52,0,0
2012-06-05 00:24,7.40,53.00,NE,11.20,0,0
2012-06-05 00:30,5.40,59.71,ENE,11.23,0,0
2012-06-05 00:36,7.76,47.82,NE,9.10,0,0
2012-06-05 00:42,6.83,48.90,NE,9.38,0,0
2012-06-05 00:48,4.90,47.00,NE,8.60,0,0
2012-06-05 00:54,6.40,47.30,NE,8.61,0,0
2012-06-05 01:00,7.60,38.00,NE,9.80,0,0
2012-06-05 01:06,6.94,54.26,NE,9.85,0,0
2012-06-05 01:12,6.10,45.00,NE,9.30,0,0
2012-06-05 01:18,5.92,41.06,NE,9.25,0,0
2012-06-05 01:24,5.70,45.00,NE,8.60,0,0
2012-06-05 01:30,6.65,42.94,NE,8.64,0,0
2012-06-05 01:36,5.60,43.00,NE,9.40,0,0
2012-06-05 01:42,5.75,40.25,NE,9.36,0,0
2012-06-05 01:48,6.10,41.00,NE,9.20,0,0
2012-06-05 01:54,5.90,38.00,NE,8.60,0,0
2012-06-05 02:00,6.50,40.00,NE,9.40,0,0
2012-06-05 02:06,6.00,34.44,NE,9.43,0,0
2012-06-05 02:12,6.60,37.00,NE,8.70,0,0
2012-06-05 02:18,6.72,42.33,NE,8.73,0,0
2012-06-05 02:24,6.20,41.00,NE,9.80,0,0
2012-06-05 02:30,6.96,48.32,NE,9.79,0,0
2012-06-05 02:36,5.00,37.00,NE,8.60,0,0
2012-06-05 02:42,4.94,33.66,NNE,8.59,0,0
2012-06-05 02:48,6.20,34.00,NE,9.10,0,0
2012-06-05 02:54,5.84,42.50,NE,9.11,0,0
2012-06-05 03:00,7.20,43.00,NE,10.10,0,0
2012-06-05 03:06,7.62,35.77,NE,10.07,0,0
2012-06-05 03:12,6.00,34.00,NE,10.60,0,0
2012-06-05 03:18,7.65,36.47,NE,10.57,0,0
2012-06-05 03:24,5.60,35.00,NE,7.50,0,0
2012-06-05 03:30,4.67,32.15,NNE,7.52,0,0
2012-06-05 03:36,6.40,33.00,NNE,10.60,0,0
2012-06-05 03:42,5.66,42.57,NE,10.62,0,0
2012-06-05 03:48,7.70,40.00,NE,10.10,0,0
2012-06-05 03:54,5.04,34.61,NE,10.08,0,0
2012-06-05 04:00,7.00,33.00,NNE,9.50,0,0
2012-06-05 04:06,5.70,39.00,NE,9.70,0,0
2012-06-05 04:12,5.20,34.00,NE,10.70,0,0
2012-06-05 04:18,5.02,38.48,NE,10.71,0,0
2012-06-05 04:24,8.40,27.00,NNE,10.60,0,0
2012-06-05 04:30,6.40,34.28,NE,10.58,0,0
2012-06-05 04:36,5.80,37.00,NE,8.10,0,0
2012-06-05 04:42,5.30,33.00,NNE,8.80,0,0
2012-06-05 04:48,4.10,39.00,NE,6.10,0,0
2012-06-05 04:54,5.45,59.24,ENE,6.07,0,0
2012-06-05 05:00,6.60,46.00,NE,7.80,0,0
2012-06-05 05:06,5.50,46.00,NE,8.10,0,0
2012-06-05 05:12,6.00,42.00,NE,8.10,0,0
2012-06-05 05:18,6.32,39.50,NE,8.13,0,0
2012-06-05 05:24,4.60,49.00,NE,7.20,0,0
2012-06-05 05:30,6.16,41.38,NE,7.18,0,0
2012-06-05 05:36,4.70,42.00,NE,7.60,0,0
2012-06-05 05:42,5.81,46.00,NE,7.56,0,0
2012-06-05 05:48,6.40,43.00,NE,8.00,0,0
2012-06-05 05:54,4.70,35.00,NE,6.80,0,0
2012-06-05 06:00,4.10,48.00,NE,6.90,0,0
2012-06-05 06:06,5.80,46.00,NE,7.30,0,0
2012-06-05 06:12,5.10,47.00,NE,7.50,0,0
2012-06-05 06:18,4.96,43.84,NE,7.46,0,0
2012-06-05 06:24,4.70,29.00,NNE,5.80,0,0
2012-06-05 06:30,4.08,29.26,NNE,5.85,0,0
2012-06-05 06:36,3.70,28.00,NNE,5.50,0,0
2012-06-05 06:42,4.22,25.76,NNE,5.49,0,0
2012-06-05 06:48,3.90,31.00,NNE,6.90,0,0
2012-06-05 06:54,4.30,38.00,NE,6.90,0,0
2012-06-05 07:00,4.20,35.00,NE,5.70,0,0
2012-06-05 07:06,4.20,37.00,NE,7.20,0,0
2012-06-05 07:12,5.30,48.00,NE,6.20,0,0
2012-06-05 07:18,3.80,45.00,NE,8.40,0,0
2012-06-05 07:24,5.10,31.87,NNE,8.39,0,0
2012-06-05 07:30,4.58,29.78,NNE,7.19,0,0
2012-06-05 07:36,6.24,32.06,NNE,7.75,0,0
2012-06-05 07:42,5.35,27.36,NNE,8.50,0,0
2012-06-05 07:48,4.80,30.00,NNE,7.30,0,0
2012-06-05 07:54,4.90,25.00,NNE,7.50,0,0
2012-06-05 08:00,4.60,31.00,NNE,6.60,0,0
2012-06-05 08:06,3.50,31.00,NNE,6.00,0,0
2012-06-05 08:12,3.40,35.00,NE,5.50,0,0
2012-06-05 08:18,3.88,45.93,NE,5.46,0,0
2012-06-05 08:24,4.30,46.00,NE,7.60,0,0
2012-06-05 08:30,4.44,44.55,NE,7.58,0,0
2012-06-05 08:36,4.70,51.00,NE,8.00,0,0
2012-06-05 08:42,6.40,44.04,NE,8.01,0,0
2012-06-05 08:48,5.00,45.00,NE,7.10,0,0
2012-06-05 08:54,5.26,46.46,NE,7.07,0,0
2012-06-05 09:00,4.50,54.00,NE,5.00,0,0
2012-06-05 09:06,4.00,48.00,NE,5.00,0,0
2012-06-05 09:12,3.40,55.00,NE,5.90,0,0
2012-06-05 09:18,4.83,48.86,NE,5.86,0,0
2012-06-05 09:24,4.50,51.00,NE,6.50,0,0
2012-06-05 09:30,3.40,47.00,NE,7.30,0,0
2012-06-05 09:36,5.40,54.00,NE,7.00,0,0
2012-06-05 09:42,5.30,49.00,NE,6.10,0,0
2012-06-05 09:48,4.00,54.00,NE,5.70,0,0
2012-06-05 09:54,4.32,47.08,NE,5.65,0,0
2012-06-05 10:00,4.20,44.00,NE,5.70,0,0
2012-06-05 10:06,4.39,48.71,NE,5.71,0,0
2012-06-05 10:12,4.92,45.02,NE,6.82,0,0
2012-06-05 10:18,4.80,41.00,NE,6.30,0,0
2012-06-05 10:24,4.50,37.00,NE,6.40,0,0
2012-06-05 10:30,4.10,43.00,NE,6.40,0,0
2012-06-05 10:36,4.30,39.00,NE,6.50,0,0
2012-06-05 10:42,4.60,34.00,NE,6.90,0,0
2012-06-05 10:48,5.80,42.00,NE,6.90,0,0
2012-06-05 10:54,4.50,28.00,NNE,6.60,0,0
2012-06-05 11:00,4.36,27.73,NNE,6.59,0,0
2012-06-05 11:06,4.45,26.82,NNE,7.08,0,0
2012-06-05 11:12,3.60,27.00,NNE,7.70,0,0
2012-06-05 11:18,4.71,38.08,NE,7.69,0,0
2012-06-05 11:24,5.60,26.00,NNE,7.40,0,0
2012-06-05 11:30,4.83,39.46,NE,7.44,0,0
2012-06-05 11:36,5.20,39.00,NE,6.90,0,0
2012-06-05 11:42,5.20,30.00,NNE,7.30,0,0
2012-06-05 11:48,5.00,40.00,NE,7.00,0,0
2012-06-05 11:54,4.46,46.27,NE,6.95,0,0
2012-06-05 12:00,4.90,54.00,NE,6.70,0,0
2012-06-05 12:06,4.09,51.06,NE,6.74,0,0
2012-06-05 12:12,4.10,49.00,NE,5.90,0,0
2012-06-05 12:18,4.24,53.01,NE,5.94,0,0
2012-06-05 12:24,3.00,47.00,NE,5.30,0,0
2012-06-05 12:30,3.56,56.20,NE,5.30,0,0
2012-06-05 12:36,4.00,47.00,NE,4.80,0,0
2012-06-05 12:42,3.96,40.27,NE,4.78,0,0
2012-06-05 12:48,6.00,43.00,NE,8.20,0,0
2012-06-05 12:54,5.86,37.47,NE,8.25,0,0
2012-06-05 13:00,5.70,44.00,NE,9.20,0,0
2012-06-05 13:06,6.50,46.00,NE,8.30,0,0
2012-06-05 13:12,4.40,44.00,NE,8.10,0,0
2012-06-05 13:18,4.66,38.06,NE,8.09,0,0
2012-06-05 13:24,,,,,1,1
2012-06-05 13:30,,,,,1,1
2012-06-05 13:36,,,,,1,1
2012-06-05 13:42,,,,,1,1
2012-06-05 13:48,,,,,1,1
2012-06-05 13:54,,,,,1,1
2012-06-05 14:00,,,,,1,1
2012-06-05 14:06,,,,,1,1
2012-06-05 14:12,,,,,1,1
2012-06-05 14:18,,,,,1,1
2012-06-05 14:24,,,,,1,1
2012-06-05 14:30,,,,,1,1
2012-06-05 14:36,,,,,1,1
2012-06-05 14:42,,,,,1,1
2012-06-05 14:48,,,,,1,1
2012-06-05 14:54,,,,,1,1
2012-06-05 15:00,,,,,1,1
2012-06-05 15:06,,,,,1,1
2012-06-05 15:12,,,,,1,1
2012-06-05 15:18,,,,,1,1
2012-06-05 15:24,,,,,1,1
2012-06-05 15:30,,,,,1,1
2012-06-05 15:36,,,,,1,1
2012-06-05 15:42,,,,,1,1
2012-06-05 15:48,,,,,1,1
2012-06-05 15:54,,,,,1,1
2012-06-05 16:00,,,,,1,1
2012-06-05 16:06,,,,,1,1
2012-06-05 16:12,,,,,1,1
2012-06-05 16:18,,,,,1,1
2012-06-05 16:24,,,,,1,1
2012-06-05 16:30,,,,,1,1
2012-06-05 16:36,,,,,1,1
2012-06-05 16:42,,,,,1,1
2012-06-05 16:48,,,,,1,1
2012-06-05 16:54,,,,,1,1
2012-06-05 17:00,,,,,1,1
2012-06-05 17:06,,,,,1,1
2012-06-05 17:12,,,,,1,1
2012-06-05 17:18,,,,,1,1
2012-06-05 17:24,,,,,1,1
2012-06-05 17:30,,,,,1,1
2012-06-05 17:36,,,,,1,1
2012-06-05 17:42,,,,,1,1
2012-06-05 17:48,,,,,1,1
2012-06-05 17:54,,,,,1,1
2012-06-05 18:00,,,,,1,1
2012-06-05 18:06,,,,,1,1
2012-06-05 18:12,,,,,1,1
2012-06-05 18:18,,,,,1,1
2012-06-05 18:24,,,,,1,1
2012-06-05 18:30,,,,,1,1
2012-06-05 18:36,,,,,1,1
2012-06-05 18:42,,,,,1,1
2012-06-05 18:48,,,,,1,1
2012-06-05 18:54,,,,,1,1
2012-06-05 19:00,,,,,1,1
2012-06-05 19:06,,,,,1,1
2012-06-05 19:12,,,,,1,1
2012-06-05 19:18,,,,,1,1
2012-06-05 19:24,,,,,1,1
2012-06-05 19:30,,,,,1,1
2012-06-05 19:36,,,,,1,1
2012-06-05 19:42,,,,,1,1
2012-06-05 19:48,,,,,1,1
2012-06-05 19:54,,,,,1,1
2012-06-05 20:00,,,,,1,1
2012-06-05 20:06,,,,,1,1
2012-06-05 20:12,,,,,1,1
2012-06-05 20:18,,,,,1,1
2012-06-05 20:24,,,,,1,1
2012-06-05 20:30,,,,,1,1
2012-06-05 20:36,,,,,1,1
2012-06-05 20:42,,,,,1,1
2012-06-05 20:48,,,,,1,1
2012-06-05 20:54,,,,,1,1
2012-06-05 21:00,,,,,1,1
2012-06-05 21:06,,,,,1,1
2012-06-05 21:12,,,,,1,1
2012-06-05 21:18,,,,,1,1
2012-06-05 21:24,,,,,1,1
2012-06-05 21:30,,,,,1,1
2012-06-05 21:36,,,,,1,1
2012-06-05 21:42,,,,,1,1
2012-06-05 21:48,,,,,1,1
2012-06-05 21:54,,,,,1,1
2012-06-05 22:00,,,,,1,1
2012-06-05 22:06,,,,,1,1
2012-06-05 22:12,,,,,1,1
2012-06-05 22:18,,,,,1,1
2012-06-05 22:24,,,,,1,1
2012-06-05 22:30,,,,,1,1
2012-06-05 22:36,,,,,1,1
2012-06-05 22:42,,,,,1,1
2012-06-05 22:48,,,,,1,1
2012-06-05 22:54,,,,,1,1
2012-06-05 23:00,,,,,1,1
2012-06-05 23:06,,,,,1,1
2012-06-05 23:12,,,,,1,1
2012-06-05 23:18,,,,,1,1
2012-06-05 23:24,,,,,1,1
2012-06-05 23:30,,,,,1,1
2012-06-05 23:36,,,,,1,1
2012-06-05 23:42,,,,,1,1
2012-06-05 23:48,,,,,1,1
2012-06-05 23:54,,,,,1,1
2012-06-06 00:00,,,,,1,1
2012-06-06 00:06,,,,,1,1
