Date Time, Speed, Direction, Direction, Gust, X, R 
2012-08-03 22:06,2.50,217.00,SW,4.50,0,0
2012-08-03 22:12,2.90,219.00,SW,5.10,0,0
2012-08-03 22:18,3.30,217.00,SW,6.10,0,0
2012-08-03 22:24,2.80,215.00,SW,5.20,0,0
2012-08-03 22:30,2.27,203.16,SSW,4.06,0,0
2012-08-03 22:36,2.90,192.24,SSW,5.28,0,0
2012-08-03 22:42,2.56,193.82,SSW,4.82,0,0
2012-08-03 22:48,2.50,197.00,SSW,4.60,0,0
2012-08-03 22:54,2.30,206.00,SSW,3.90,0,0
2012-08-03 23:00,1.90,204.00,SSW,3.70,0,0
2012-08-03 23:06,2.50,194.00,SSW,4.10,0,0
2012-08-03 23:12,2.10,202.00,SSW,4.30,0,0
2012-08-03 23:18,1.58,203.70,SSW,3.01,0,0
2012-08-03 23:24,1.60,201.00,SSW,3.40,0,0
2012-08-03 23:30,2.02,200.92,SSW,3.61,0,0
2012-08-03 23:36,2.38,214.50,SW,3.93,0,0
2012-08-03 23:42,2.51,215.83,SW,4.18,0,0
2012-08-03 23:48,3.10,213.00,SSW,5.60,0,0
2012-08-03 23:54,2.90,217.00,SW,5.00,0,0
2012-08-04 00:00,2.80,219.00,SW,4.10,0,0
2012-08-04 00:06,2.60,216.00,SW,4.60,0,0
2012-08-04 00:12,2.70,214.00,SW,4.50,0,0
2012-08-04 00:18,2.88,214.61,SW,6.25,0,0
2012-08-04 00:24,3.20,223.00,SW,5.40,0,0
2012-08-04 00:30,2.75,214.23,SW,5.08,0,0
2012-08-04 00:36,2.60,214.00,SW,4.50,0,0
2012-08-04 00:42,1.70,214.00,SW,3.10,0,0
2012-08-04 00:48,1.50,211.00,SSW,3.00,0,0
2012-08-04 00:54,1.70,210.00,SSW,3.50,0,0
2012-08-04 01:00,2.20,213.00,SSW,3.80,0,0
2012-08-04 01:06,2.17,216.20,SW,3.78,0,0
2012-08-04 01:12,2.00,212.00,SSW,3.40,0,0
2012-08-04 01:18,1.98,214.84,SW,4.03,0,0
2012-08-04 01:24,1.80,214.00,SW,3.00,0,0
2012-08-04 01:30,2.03,215.48,SW,3.97,0,0
2012-08-04 01:36,2.50,224.00,SW,3.60,0,0
2012-08-04 01:42,2.56,224.51,SW,4.15,0,0
2012-08-04 01:48,2.70,219.00,SW,4.20,0,0
2012-08-04 01:54,2.20,217.00,SW,3.80,0,0
2012-08-04 02:00,1.90,216.33,SW,3.55,0,0
2012-08-04 02:06,1.69,213.96,SW,3.27,0,0
2012-08-04 02:12,1.20,212.00,SSW,2.30,0,0
2012-08-04 02:18,1.40,215.49,SW,3.31,0,0
2012-08-04 02:24,1.30,211.00,SSW,2.30,0,0
2012-08-04 02:30,2.20,220.00,SW,3.40,0,0
2012-08-04 02:36,2.88,221.92,SW,4.23,0,0
2012-08-04 02:42,2.70,223.00,SW,4.70,0,0
2012-08-04 02:48,2.60,228.00,SW,4.00,0,0
2012-08-04 02:54,2.58,229.78,SW,3.58,0,0
2012-08-04 03:00,2.20,221.00,SW,3.50,0,0
2012-08-04 03:06,2.66,225.05,SW,4.24,0,0
2012-08-04 03:12,2.30,223.02,SW,4.05,0,0
2012-08-04 03:18,2.30,223.00,SW,4.20,0,0
2012-08-04 03:24,2.50,224.00,SW,3.70,0,0
2012-08-04 03:30,2.00,224.00,SW,3.50,0,0
2012-08-04 03:36,2.30,226.00,SW,3.30,0,0
2012-08-04 03:42,2.88,230.84,SW,3.84,0,0
2012-08-04 03:48,2.80,229.00,SW,4.20,0,0
2012-08-04 03:54,2.74,225.06,SW,3.76,0,0
2012-08-04 04:00,1.90,220.00,SW,3.30,0,0
2012-08-04 04:06,1.40,214.00,SW,2.40,0,0
2012-08-04 04:12,1.30,213.00,SSW,2.40,0,0
2012-08-04 04:18,1.20,210.00,SSW,1.90,0,0
2012-08-04 04:24,1.50,214.00,SW,2.20,0,0
2012-08-04 04:30,1.74,222.72,SW,2.56,0,0
2012-08-04 04:36,1.70,234.00,SW,2.50,0,0
2012-08-04 04:42,1.48,235.87,SW,2.12,0,0
2012-08-04 04:48,1.60,224.00,SW,2.40,0,0
2012-08-04 04:54,1.20,222.00,SW,1.90,0,0
2012-08-04 05:00,1.00,204.00,SSW,2.00,0,0
2012-08-04 05:06,1.20,206.00,SSW,2.40,0,0
2012-08-04 05:12,1.30,206.00,SSW,2.70,0,0
2012-08-04 05:18,1.69,212.88,SSW,3.27,0,0
2012-08-04 05:24,1.80,213.28,SSW,2.97,0,0
2012-08-04 05:30,1.54,214.57,SW,2.85,0,0
2012-08-04 05:36,1.95,219.91,SW,2.96,0,0
2012-08-04 05:42,1.60,214.00,SW,2.40,0,0
2012-08-04 05:48,1.30,206.00,SSW,2.60,0,0
2012-08-04 05:54,1.05,208.20,SSW,2.19,0,0
2012-08-04 06:00,1.30,211.00,SSW,2.60,0,0
2012-08-04 06:06,1.72,213.34,SSW,2.80,0,0
2012-08-04 06:12,1.20,208.00,SSW,1.90,0,0
2012-08-04 06:18,1.72,194.00,SSW,2.88,0,0
2012-08-04 06:24,1.50,203.00,SSW,2.60,0,0
2012-08-04 06:30,1.50,208.00,SSW,2.40,0,0
2012-08-04 06:36,1.50,203.00,SSW,2.60,0,0
2012-08-04 06:42,1.50,197.00,SSW,2.40,0,0
2012-08-04 06:48,1.70,199.00,SSW,3.10,0,0
2012-08-04 06:54,1.19,206.85,SSW,2.19,0,0
2012-08-04 07:00,1.40,203.00,SSW,2.40,0,0
2012-08-04 07:06,1.41,207.85,SSW,2.15,0,0
2012-08-04 07:12,1.70,209.00,SSW,2.70,0,0
2012-08-04 07:18,1.71,206.30,SSW,2.93,0,0
2012-08-04 07:24,1.26,201.65,SSW,2.92,0,0
2012-08-04 07:30,1.70,200.00,SSW,3.10,0,0
2012-08-04 07:36,0.90,209.00,SSW,1.50,0,0
2012-08-04 07:42,1.60,195.00,SSW,2.30,0,0
2012-08-04 07:48,2.00,194.00,SSW,4.00,0,0
2012-08-04 07:54,2.55,193.80,SSW,4.63,0,0
2012-08-04 08:00,2.10,190.00,S,4.20,0,0
2012-08-04 08:06,2.19,196.07,SSW,3.80,0,0
2012-08-04 08:12,2.30,191.00,S,4.20,0,0
2012-08-04 08:18,2.40,199.00,SSW,4.00,0,0
2012-08-04 08:24,1.70,199.00,SSW,3.40,0,0
2012-08-04 08:30,1.50,204.00,SSW,2.50,0,0
2012-08-04 08:36,1.68,216.51,SW,3.05,0,0
2012-08-04 08:42,1.56,213.04,SSW,2.60,0,0
2012-08-04 08:48,2.20,221.00,SW,3.50,0,0
2012-08-04 08:54,2.25,226.99,SW,3.64,0,0
2012-08-04 09:00,2.30,225.00,SW,3.40,0,0
2012-08-04 09:06,2.40,232.00,SW,3.40,0,0
2012-08-04 09:12,2.20,233.00,SW,3.70,0,0
2012-08-04 09:18,1.60,228.00,SW,2.60,0,0
2012-08-04 09:24,1.60,223.00,SW,2.70,0,0
2012-08-04 09:30,1.34,222.78,SW,2.03,0,0
2012-08-04 09:36,1.60,227.00,SW,2.40,0,0
2012-08-04 09:42,2.32,229.50,SW,3.40,0,0
2012-08-04 09:48,2.30,233.00,SW,3.30,0,0
2012-08-04 09:54,1.80,237.00,WSW,3.10,0,0
2012-08-04 10:00,1.30,228.00,SW,2.10,0,0
2012-08-04 10:06,1.40,229.00,SW,2.50,0,0
2012-08-04 10:12,1.20,235.00,SW,2.50,0,0
2012-08-04 10:18,1.52,235.36,SW,2.51,0,0
2012-08-04 10:24,1.47,235.41,SW,2.06,0,0
2012-08-04 10:30,1.36,234.83,SW,2.59,0,0
2012-08-04 10:36,1.30,227.00,SW,2.00,0,0
2012-08-04 10:42,2.02,221.71,SW,2.99,0,0
2012-08-04 10:48,2.00,232.00,SW,2.90,0,0
2012-08-04 10:54,1.90,232.00,SW,3.10,0,0
2012-08-04 11:00,2.00,226.00,SW,2.60,0,0
2012-08-04 11:06,2.30,232.00,SW,4.10,0,0
2012-08-04 11:12,2.50,232.00,SW,3.90,0,0
2012-08-04 11:18,2.26,233.00,SW,3.69,0,0
2012-08-04 11:24,2.40,232.00,SW,4.50,0,0
2012-08-04 11:30,1.86,231.31,SW,3.21,0,0
2012-08-04 11:36,1.39,232.51,SW,2.07,0,0
2012-08-04 11:42,1.90,229.00,SW,3.30,0,0
2012-08-04 11:48,1.40,235.16,SW,3.00,0,0
2012-08-04 11:54,1.50,238.00,WSW,2.50,0,0
2012-08-04 12:00,2.00,241.00,WSW,2.60,0,0
2012-08-04 12:06,1.71,240.89,WSW,2.40,0,0
2012-08-04 12:12,1.75,240.26,WSW,2.71,0,0
2012-08-04 12:18,1.39,237.52,WSW,2.24,0,0
2012-08-04 12:24,1.30,217.00,SW,2.20,0,0
2012-08-04 12:30,1.50,243.00,WSW,2.30,0,0
2012-08-04 12:36,1.20,263.00,W,1.70,0,0
2012-08-04 12:42,1.57,219.44,SW,2.42,0,0
2012-08-04 12:48,1.80,240.00,WSW,2.90,0,0
2012-08-04 12:54,1.35,244.22,WSW,2.52,0,0
2012-08-04 13:00,1.50,224.00,SW,2.50,0,0
2012-08-04 13:06,1.79,219.13,SW,3.16,0,0
2012-08-04 13:12,0.80,256.00,WSW,1.50,0,0
2012-08-04 13:18,1.54,220.08,SW,2.70,0,0
2012-08-04 13:24,1.60,251.00,WSW,3.00,0,0
2012-08-04 13:30,1.90,219.00,SW,3.30,0,0
2012-08-04 13:36,1.60,190.00,S,2.90,0,0
2012-08-04 13:42,1.48,216.54,SW,2.45,0,0
2012-08-04 13:48,1.00,170.00,S,2.50,0,0
2012-08-04 13:54,1.40,177.52,S,2.32,0,0
2012-08-04 14:00,0.90,189.00,S,2.10,0,0
2012-08-04 14:06,1.65,205.98,SSW,2.41,0,0
2012-08-04 14:12,1.00,185.00,S,2.20,0,0
2012-08-04 14:18,1.70,195.00,SSW,2.80,0,0
2012-08-04 14:24,1.80,198.00,SSW,3.10,0,0
2012-08-04 14:30,2.00,196.04,SSW,3.28,0,0
2012-08-04 14:36,1.70,195.00,SSW,3.00,0,0
2012-08-04 14:42,1.14,199.92,SSW,2.39,0,0
2012-08-04 14:48,1.79,189.62,S,3.30,0,0
2012-08-04 14:54,1.30,204.00,SSW,2.60,0,0
2012-08-04 15:00,1.40,198.00,SSW,3.30,0,0
2012-08-04 15:06,1.30,198.00,SSW,2.60,0,0
2012-08-04 15:12,1.30,197.00,SSW,2.90,0,0
2012-08-04 15:18,1.90,190.00,S,4.40,0,0
2012-08-04 15:24,2.22,197.71,SSW,3.99,0,0
2012-08-04 15:30,1.81,200.17,SSW,4.23,0,0
2012-08-04 15:36,2.80,189.00,S,4.10,0,0
2012-08-04 15:42,2.35,190.19,S,3.88,0,0
2012-08-04 15:48,1.60,199.00,SSW,4.00,0,0
2012-08-04 15:54,3.30,195.92,SSW,5.37,0,0
2012-08-04 16:00,3.00,193.00,SSW,5.30,0,0
2012-08-04 16:06,2.30,195.00,SSW,4.70,0,0
2012-08-04 16:12,2.64,187.19,S,4.86,0,0
2012-08-04 16:18,2.71,181.91,S,4.91,0,0
2012-08-04 16:24,2.00,190.00,S,4.80,0,0
2012-08-04 16:30,2.46,192.86,SSW,4.52,0,0
2012-08-04 16:36,3.20,198.00,SSW,6.20,0,0
2012-08-04 16:42,2.50,191.00,S,4.90,0,0
2012-08-04 16:48,3.10,193.00,SSW,6.50,0,0
2012-08-04 16:54,3.35,189.37,S,5.56,0,0
2012-08-04 17:00,2.70,193.00,SSW,6.00,0,0
2012-08-04 17:06,2.43,191.69,SSW,4.78,0,0
2012-08-04 17:12,2.50,191.00,S,6.10,0,0
2012-08-04 17:18,3.11,195.24,SSW,5.50,0,0
2012-08-04 17:24,2.90,183.00,S,6.40,0,0
2012-08-04 17:30,2.60,187.00,S,5.70,0,0
2012-08-04 17:36,3.00,187.00,S,5.70,0,0
2012-08-04 17:42,3.40,185.00,S,6.00,0,0
2012-08-04 17:48,3.40,186.00,S,6.20,0,0
2012-08-04 17:54,2.71,185.23,S,5.34,0,0
2012-08-04 18:00,2.80,186.00,S,5.80,0,0
2012-08-04 18:06,2.54,185.28,S,5.81,0,0
2012-08-04 18:12,2.60,191.00,S,5.60,0,0
2012-08-04 18:18,3.45,189.25,S,6.86,0,0
2012-08-04 18:24,3.40,191.00,S,6.70,0,0
2012-08-04 18:30,3.30,190.00,S,6.30,0,0
2012-08-04 18:36,3.40,189.00,S,6.30,0,0
2012-08-04 18:42,3.35,189.58,S,6.88,0,0
2012-08-04 18:48,2.70,181.00,S,5.70,0,0
2012-08-04 18:54,3.28,187.92,S,6.78,0,0
2012-08-04 19:00,3.40,185.00,S,6.10,0,0
2012-08-04 19:06,3.04,187.02,S,5.80,0,0
2012-08-04 19:12,2.80,191.00,S,5.60,0,0
2012-08-04 19:18,2.90,188.00,S,6.00,0,0
2012-08-04 19:24,3.17,190.60,S,6.50,0,0
2012-08-04 19:30,2.60,188.00,S,5.90,0,0
2012-08-04 19:36,3.20,191.00,S,6.50,0,0
2012-08-04 19:42,3.10,190.34,S,6.02,0,0
2012-08-04 19:48,2.60,189.00,S,4.70,0,0
2012-08-04 19:54,2.14,191.75,SSW,5.90,0,0
2012-08-04 20:00,2.80,189.00,S,6.40,0,0
2012-08-04 20:06,2.80,187.00,S,5.60,0,0
2012-08-04 20:12,2.20,191.00,S,5.80,0,0
2012-08-04 20:18,2.56,185.15,S,5.09,0,0
2012-08-04 20:24,2.80,195.00,SSW,6.30,0,0
2012-08-04 20:30,3.00,192.17,SSW,6.48,0,0
2012-08-04 20:36,2.50,192.00,SSW,5.60,0,0
2012-08-04 20:42,2.88,191.32,SSW,7.29,0,0
2012-08-04 20:48,3.60,190.00,S,6.40,0,0
2012-08-04 20:54,3.50,198.00,SSW,5.70,0,0
2012-08-04 21:00,3.60,195.00,SSW,7.00,0,0
2012-08-04 21:06,2.90,192.00,SSW,6.50,0,0
2012-08-04 21:12,2.94,191.27,SSW,5.46,0,0
2012-08-04 21:18,2.99,188.28,S,5.28,0,0
2012-08-04 21:24,3.00,185.00,S,5.60,0,0
2012-08-04 21:30,2.14,191.11,S,4.36,0,0
2012-08-04 21:36,2.60,191.00,S,5.60,0,0
2012-08-04 21:42,3.40,187.00,S,6.40,0,0
2012-08-04 21:48,3.00,193.00,SSW,6.30,0,0
2012-08-04 21:54,2.80,190.00,S,5.90,0,0
2012-08-04 22:00,3.20,194.00,SSW,6.70,0,0
2012-08-04 22:06,2.65,190.66,S,5.37,0,0
2012-08-04 22:12,2.90,200.00,SSW,6.20,0,0
2012-08-04 22:18,2.91,193.33,SSW,6.09,0,0
2012-08-04 22:24,3.08,195.43,SSW,5.85,0,0
2012-08-04 22:30,2.97,188.45,S,6.18,0,0
2012-08-04 22:36,2.50,191.00,S,5.20,0,0
2012-08-04 22:42,2.60,195.00,SSW,6.30,0,0
2012-08-04 22:48,2.70,193.00,SSW,5.40,0,0
2012-08-04 22:54,2.79,182.72,S,5.68,0,0
2012-08-04 23:00,2.70,185.00,S,5.70,0,0
2012-08-04 23:06,2.86,180.70,S,5.79,0,0
2012-08-04 23:12,2.30,185.00,S,4.60,0,0
2012-08-04 23:18,1.90,180.00,S,3.60,0,0
2012-08-04 23:24,2.00,181.00,S,3.40,0,0
2012-08-04 23:30,1.60,179.00,S,2.60,0,0
2012-08-04 23:36,1.70,184.00,S,3.30,0,0
2012-08-04 23:42,1.90,185.00,S,3.80,0,0
2012-08-04 23:48,2.10,193.00,SSW,3.70,0,0
2012-08-04 23:54,2.08,192.00,SSW,3.70,0,0
2012-08-05 00:00,2.20,194.00,SSW,4.10,0,0
2012-08-05 00:06,1.35,193.01,SSW,2.92,0,0
2012-08-05 00:12,1.00,189.00,S,2.20,0,0
2012-08-05 00:18,1.58,185.60,S,3.09,0,0
2012-08-05 00:24,1.50,186.00,S,2.60,0,0
2012-08-05 00:30,1.80,192.00,SSW,3.10,0,0
2012-08-05 00:36,1.80,190.00,S,3.10,0,0
2012-08-05 00:42,1.98,188.22,S,4.26,0,0
2012-08-05 00:48,1.70,189.00,S,3.10,0,0
2012-08-05 00:54,1.90,185.98,S,3.45,0,0
2012-08-05 01:00,1.60,186.00,S,3.10,0,0
2012-08-05 01:06,1.40,191.66,SSW,3.05,0,0
2012-08-05 01:12,1.80,192.00,SSW,3.20,0,0
2012-08-05 01:18,2.20,196.00,SSW,4.30,0,0
2012-08-05 01:24,2.60,196.00,SSW,4.90,0,0
2012-08-05 01:30,2.01,199.92,SSW,3.95,0,0
2012-08-05 01:36,1.50,186.00,S,3.80,0,0
2012-08-05 01:42,1.75,191.05,S,3.62,0,0
2012-08-05 01:48,2.00,190.00,S,4.30,0,0
2012-08-05 01:54,1.70,188.00,S,3.70,0,0
2012-08-05 02:00,1.80,186.00,S,3.60,0,0
2012-08-05 02:06,2.00,196.00,SSW,4.20,0,0
2012-08-05 02:12,2.10,190.00,S,3.80,0,0
2012-08-05 02:18,1.58,188.53,S,3.24,0,0
2012-08-05 02:24,1.80,198.00,SSW,3.70,0,0
2012-08-05 02:30,2.07,198.51,SSW,3.68,0,0
2012-08-05 02:36,2.20,195.00,SSW,4.00,0,0
2012-08-05 02:42,1.99,191.26,SSW,3.76,0,0
2012-08-05 02:48,2.50,192.00,SSW,4.00,0,0
2012-08-05 02:54,2.60,195.00,SSW,5.10,0,0
2012-08-05 03:00,2.20,193.00,SSW,4.20,0,0
2012-08-05 03:06,2.00,195.88,SSW,4.50,0,0
2012-08-05 03:12,2.70,193.00,SSW,4.60,0,0
2012-08-05 03:18,2.23,198.89,SSW,4.03,0,0
2012-08-05 03:24,2.33,197.05,SSW,4.62,0,0
2012-08-05 03:30,2.60,207.00,SSW,5.70,0,0
2012-08-05 03:36,2.60,204.00,SSW,4.70,0,0
2012-08-05 03:42,2.50,206.00,SSW,4.80,0,0
2012-08-05 03:48,1.80,202.00,SSW,3.60,0,0
2012-08-05 03:54,1.90,210.00,SSW,3.30,0,0
2012-08-05 04:00,2.20,203.00,SSW,3.90,0,0
2012-08-05 04:06,1.59,218.00,SW,2.90,0,0
2012-08-05 04:12,2.00,209.00,SSW,3.70,0,0
2012-08-05 04:18,1.65,211.65,SSW,3.20,0,0
2012-08-05 04:24,1.30,203.00,SSW,3.30,0,0
2012-08-05 04:30,1.89,192.05,SSW,3.33,0,0
2012-08-05 04:36,2.10,198.00,SSW,3.90,0,0
2012-08-05 04:42,2.40,193.00,SSW,4.10,0,0
2012-08-05 04:48,2.40,193.00,SSW,4.50,0,0
2012-08-05 04:54,2.25,194.40,SSW,4.01,0,0
2012-08-05 05:00,2.00,201.00,SSW,3.90,0,0
2012-08-05 05:06,1.79,189.21,S,3.76,0,0
2012-08-05 05:12,2.00,193.00,SSW,3.80,0,0
2012-08-05 05:18,1.60,187.00,S,3.30,0,0
2012-08-05 05:24,1.70,189.00,S,2.90,0,0
2012-08-05 05:30,1.30,186.00,S,2.90,0,0
2012-08-05 05:36,2.00,183.00,S,3.40,0,0
2012-08-05 05:42,1.42,194.01,SSW,3.51,0,0
2012-08-05 05:48,2.00,191.00,S,3.50,0,0
2012-08-05 05:54,1.67,194.26,SSW,2.90,0,0
2012-08-05 06:00,1.30,194.00,SSW,2.90,0,0
2012-08-05 06:06,1.30,201.00,SSW,2.60,0,0
2012-08-05 06:12,1.30,195.40,SSW,2.51,0,0
2012-08-05 06:18,1.40,179.00,S,2.70,0,0
2012-08-05 06:24,1.40,198.00,SSW,2.70,0,0
2012-08-05 06:30,1.77,186.22,S,3.28,0,0
2012-08-05 06:36,1.34,185.97,S,2.74,0,0
2012-08-05 06:42,1.51,194.76,SSW,3.17,0,0
2012-08-05 06:48,1.60,192.00,SSW,3.00,0,0
2012-08-05 06:54,1.50,189.00,S,2.90,0,0
2012-08-05 07:00,1.40,183.00,S,2.70,0,0
2012-08-05 07:06,2.00,184.00,S,3.20,0,0
2012-08-05 07:12,1.70,185.00,S,3.50,0,0
2012-08-05 07:18,1.42,188.92,S,3.15,0,0
2012-08-05 07:24,2.00,185.00,S,3.90,0,0
2012-08-05 07:30,1.71,181.94,S,3.67,0,0
2012-08-05 07:36,2.10,189.00,S,4.20,0,0
2012-08-05 07:42,2.37,195.93,SSW,5.01,0,0
2012-08-05 07:48,1.90,194.00,SSW,4.10,0,0
2012-08-05 07:54,2.40,185.00,S,4.20,0,0
2012-08-05 08:00,2.23,185.28,S,4.02,0,0
2012-08-05 08:06,2.20,184.00,S,4.60,0,0
2012-08-05 08:12,2.29,190.16,S,4.45,0,0
2012-08-05 08:18,2.32,191.39,SSW,5.06,0,0
2012-08-05 08:24,2.30,195.00,SSW,4.30,0,0
2012-08-05 08:30,2.58,187.99,S,5.30,0,0
2012-08-05 08:36,2.60,194.00,SSW,5.80,0,0
2012-08-05 08:42,2.10,194.00,SSW,4.10,0,0
2012-08-05 08:48,2.40,188.00,S,4.60,0,0
2012-08-05 08:54,1.90,192.00,SSW,3.90,0,0
2012-08-05 09:00,2.30,197.00,SSW,5.60,0,0
2012-08-05 09:06,2.67,192.75,SSW,5.23,0,0
2012-08-05 09:12,2.40,206.00,SSW,4.30,0,0
2012-08-05 09:18,2.29,201.44,SSW,6.28,0,0
2012-08-05 09:24,2.50,190.00,S,5.70,0,0
2012-08-05 09:30,2.19,196.24,SSW,4.74,0,0
2012-08-05 09:36,2.30,195.00,SSW,4.20,0,0
2012-08-05 09:42,2.00,201.00,SSW,4.30,0,0
2012-08-05 09:48,2.20,201.00,SSW,4.20,0,0
2012-08-05 09:54,2.06,194.08,SSW,4.61,0,0
2012-08-05 10:00,2.50,208.00,SSW,5.20,0,0
2012-08-05 10:06,2.11,208.65,SSW,3.94,0,0
2012-08-05 10:12,1.90,209.00,SSW,3.80,0,0
2012-08-05 10:18,1.80,207.00,SSW,3.10,0,0
2012-08-05 10:24,1.91,205.73,SSW,3.76,0,0
2012-08-05 10:30,2.20,203.00,SSW,4.50,0,0
2012-08-05 10:36,1.96,198.54,SSW,3.95,0,0
2012-08-05 10:42,1.80,203.00,SSW,3.60,0,0
2012-08-05 10:48,1.80,199.00,SSW,4.30,0,0
2012-08-05 10:54,2.34,191.11,S,4.78,0,0
2012-08-05 11:00,2.00,205.00,SSW,4.40,0,0
2012-08-05 11:06,2.44,203.39,SSW,6.15,0,0
2012-08-05 11:12,1.40,204.00,SSW,2.80,0,0
2012-08-05 11:18,1.70,205.00,SSW,3.30,0,0
2012-08-05 11:24,2.00,209.00,SSW,3.90,0,0
2012-08-05 11:30,2.00,203.00,SSW,5.40,0,0
2012-08-05 11:36,2.46,210.94,SSW,4.73,0,0
2012-08-05 11:42,2.44,205.93,SSW,4.81,0,0
2012-08-05 11:48,2.60,201.00,SSW,4.60,0,0
2012-08-05 11:54,1.84,199.29,SSW,4.32,0,0
2012-08-05 12:00,2.20,199.00,SSW,3.80,0,0
2012-08-05 12:06,2.30,194.00,SSW,4.10,0,0
2012-08-05 12:12,1.70,202.00,SSW,3.10,0,0
2012-08-05 12:18,2.90,201.00,SSW,5.60,0,0
2012-08-05 12:24,2.30,206.00,SSW,4.40,0,0
2012-08-05 12:30,1.87,202.41,SSW,4.12,0,0
2012-08-05 12:36,1.90,203.00,SSW,3.90,0,0
2012-08-05 12:42,2.08,198.47,SSW,4.50,0,0
2012-08-05 12:48,1.70,201.00,SSW,3.20,0,0
2012-08-05 12:54,1.80,200.00,SSW,3.60,0,0
2012-08-05 13:00,2.90,193.00,SSW,5.50,0,0
2012-08-05 13:06,2.40,196.00,SSW,5.20,0,0
2012-08-05 13:12,2.60,195.00,SSW,5.00,0,0
2012-08-05 13:18,3.02,191.73,SSW,5.75,0,0
2012-08-05 13:24,2.90,193.00,SSW,5.90,0,0
2012-08-05 13:30,1.94,200.36,SSW,4.08,0,0
2012-08-05 13:36,3.30,192.00,SSW,5.60,0,0
2012-08-05 13:42,2.51,187.73,S,5.61,0,0
2012-08-05 13:48,2.70,190.00,S,6.10,0,0
2012-08-05 13:54,2.40,193.00,SSW,5.30,0,0
2012-08-05 14:00,2.40,195.00,SSW,4.80,0,0
2012-08-05 14:06,3.50,192.00,SSW,6.40,0,0
2012-08-05 14:12,2.80,190.00,S,6.10,0,0
2012-08-05 14:18,2.94,190.34,S,6.31,0,0
2012-08-05 14:24,2.80,189.00,S,6.60,0,0
2012-08-05 14:30,3.01,186.64,S,6.57,0,0
2012-08-05 14:36,3.40,186.00,S,6.50,0,0
2012-08-05 14:42,3.20,191.00,S,6.40,0,0
2012-08-05 14:48,3.30,191.00,S,6.50,0,0
2012-08-05 14:54,3.60,192.00,SSW,8.20,0,0
2012-08-05 15:00,4.40,194.00,SSW,7.30,0,0
2012-08-05 15:06,4.66,192.03,SSW,7.86,0,0
2012-08-05 15:12,3.80,195.00,SSW,6.70,0,0
2012-08-05 15:18,3.06,192.12,SSW,6.43,0,0
2012-08-05 15:24,3.20,189.00,S,6.30,0,0
2012-08-05 15:30,2.93,184.74,S,6.55,0,0
2012-08-05 15:36,2.60,192.00,SSW,5.60,0,0
2012-08-05 15:42,3.40,189.00,S,7.70,0,0
2012-08-05 15:48,3.40,192.00,SSW,8.20,0,0
2012-08-05 15:54,3.62,189.52,S,7.35,0,0
2012-08-05 16:00,3.10,191.00,S,7.60,0,0
2012-08-05 16:06,3.63,193.24,SSW,6.86,0,0
2012-08-05 16:12,3.40,186.00,S,7.00,0,0
2012-08-05 16:18,3.60,192.00,SSW,7.70,0,0
2012-08-05 16:24,3.70,187.00,S,7.60,0,0
2012-08-05 16:30,4.22,179.24,S,7.73,0,0
2012-08-05 16:36,3.50,187.00,S,6.90,0,0
2012-08-05 16:42,3.40,190.00,S,7.00,0,0
2012-08-05 16:48,3.40,190.00,S,7.30,0,0
2012-08-05 16:54,3.54,189.56,S,8.44,0,0
2012-08-05 17:00,4.50,190.00,S,7.40,0,0
2012-08-05 17:06,4.16,189.15,S,8.06,0,0
2012-08-05 17:12,4.70,191.00,S,7.70,0,0
2012-08-05 17:18,3.50,193.00,SSW,7.60,0,0
2012-08-05 17:24,3.70,186.00,S,7.10,0,0
2012-08-05 17:30,3.90,186.00,S,7.30,0,0
2012-08-05 17:36,3.60,188.00,S,7.60,0,0
2012-08-05 17:42,4.00,190.99,S,7.50,0,0
2012-08-05 17:48,3.90,187.00,S,8.10,0,0
2012-08-05 17:54,4.12,185.81,S,8.44,0,0
2012-08-05 18:00,4.30,186.00,S,8.20,0,0
2012-08-05 18:06,4.10,187.00,S,10.50,0,0
2012-08-05 18:12,3.70,189.00,S,8.80,0,0
2012-08-05 18:18,3.90,187.00,S,7.90,0,0
2012-08-05 18:24,3.90,189.00,S,8.80,0,0
2012-08-05 18:30,4.26,182.90,S,8.58,0,0
2012-08-05 18:36,4.40,188.00,S,8.10,0,0
2012-08-05 18:42,4.26,193.09,SSW,8.41,0,0
2012-08-05 18:48,3.70,196.00,SSW,7.60,0,0
2012-08-05 18:54,4.50,191.00,S,8.30,0,0
2012-08-05 19:00,4.40,193.00,SSW,8.50,0,0
2012-08-05 19:06,3.00,205.00,SSW,6.00,0,0
2012-08-05 19:12,3.70,197.00,SSW,8.60,0,0
2012-08-05 19:18,3.71,193.75,SSW,7.84,0,0
2012-08-05 19:24,3.07,196.59,SSW,6.43,0,0
2012-08-05 19:30,3.82,204.61,SSW,7.24,0,0
2012-08-05 19:36,3.80,203.00,SSW,7.90,0,0
2012-08-05 19:42,4.50,205.00,SSW,8.40,0,0
2012-08-05 19:48,3.30,214.00,SW,6.90,0,0
2012-08-05 19:54,3.50,208.00,SSW,6.80,0,0
2012-08-05 20:00,4.10,205.00,SSW,7.30,0,0
2012-08-05 20:06,3.85,203.84,SSW,8.46,0,0
2012-08-05 20:12,3.88,209.44,SSW,6.88,0,0
2012-08-05 20:18,4.01,205.73,SSW,8.91,0,0
