Date Time, Speed, Direction, Direction, Gust, X, R 
2013-12-03 22:06,3.50,20.00,NNE,4.84,0,0
2013-12-03 22:12,2.94,2.58,N,5.60,0,0
2013-12-03 22:18,3.44,356.05,N,4.62,0,0
2013-12-03 22:24,3.28,352.70,N,5.04,0,0
2013-12-03 22:30,2.58,346.28,NNW,4.52,0,0
2013-12-03 22:36,1.96,3.04,N,4.20,0,0
2013-12-03 22:42,2.40,354.58,N,4.55,0,0
2013-12-03 22:48,3.37,327.03,NNW,5.30,0,0
2013-12-03 22:54,3.23,350.70,N,5.56,0,0
2013-12-03 23:00,2.75,347.42,NNW,4.41,0,0
2013-12-03 23:06,2.94,353.65,N,5.14,0,0
2013-12-03 23:12,2.63,347.03,NNW,4.14,0,0
2013-12-03 23:18,2.86,329.26,NNW,4.06,0,0
2013-12-03 23:24,3.36,322.97,NW,4.77,0,0
2013-12-03 23:30,3.42,334.28,NNW,4.69,0,0
2013-12-03 23:36,2.66,350.75,N,4.85,0,0
2013-12-03 23:42,3.37,353.46,N,5.15,0,0
2013-12-03 23:48,3.50,0.01,N,5.93,0,0
2013-12-03 23:54,1.91,337.87,NNW,4.13,0,0
2013-12-04 00:00,2.67,345.91,NNW,4.20,0,0
2013-12-04 00:06,2.59,338.91,NNW,4.52,0,0
2013-12-04 00:12,3.36,352.42,N,5.95,0,0
2013-12-04 00:18,3.09,358.00,N,5.29,0,0
2013-12-04 00:24,3.55,325.75,NW,4.78,0,0
2013-12-04 00:30,2.94,312.19,NW,5.12,0,0
2013-12-04 00:36,3.16,322.97,NW,4.16,0,0
2013-12-04 00:42,3.02,314.54,NW,4.50,0,0
2013-12-04 00:48,2.83,319.53,NW,3.95,0,0
2013-12-04 00:54,3.26,319.41,NW,4.77,0,0
2013-12-04 01:00,3.63,328.72,NNW,5.05,0,0
2013-12-04 01:06,3.89,324.07,NW,5.21,0,0
2013-12-04 01:12,3.42,336.00,NNW,5.79,0,0
2013-12-04 01:18,2.77,344.70,NNW,4.72,0,0
2013-12-04 01:24,3.76,344.60,NNW,7.35,0,0
2013-12-04 01:30,4.38,358.90,N,5.46,0,0
2013-12-04 01:36,4.06,2.66,N,6.60,0,0
2013-12-04 01:42,4.22,356.16,N,6.71,0,0
2013-12-04 01:48,3.27,332.65,NNW,6.26,0,0
2013-12-04 01:54,3.41,328.16,NNW,5.27,0,0
2013-12-04 02:00,3.42,328.07,NNW,5.39,0,0
2013-12-04 02:06,2.92,325.67,NW,4.21,0,0
2013-12-04 02:12,2.30,345.92,NNW,4.52,0,0
2013-12-04 02:18,4.21,355.34,N,6.39,0,0
2013-12-04 02:24,4.65,354.40,N,7.06,0,0
2013-12-04 02:30,4.28,0.22,N,7.00,0,0
2013-12-04 02:36,3.96,3.00,N,7.18,0,0
2013-12-04 02:42,3.18,351.75,N,6.33,0,0
2013-12-04 02:48,4.01,356.02,N,5.69,0,0
2013-12-04 02:54,3.24,349.75,N,5.85,0,0
2013-12-04 03:00,2.78,351.46,N,4.68,0,0
2013-12-04 03:06,2.86,338.85,NNW,4.33,0,0
2013-12-04 03:12,4.45,333.34,NNW,6.39,0,0
2013-12-04 03:18,3.76,321.26,NW,4.90,0,0
2013-12-04 03:24,2.55,333.34,NNW,3.90,0,0
2013-12-04 03:30,2.08,330.78,NNW,2.90,0,0
2013-12-04 03:36,2.54,333.67,NNW,3.60,0,0
2013-12-04 03:42,3.05,327.97,NNW,4.40,0,0
2013-12-04 03:48,3.54,321.97,NW,4.52,0,0
2013-12-04 03:54,4.23,325.58,NW,5.55,0,0
2013-12-04 04:00,2.82,329.50,NNW,4.07,0,0
2013-12-04 04:06,3.27,354.72,N,4.46,0,0
2013-12-04 04:12,2.92,356.31,N,4.63,0,0
2013-12-04 04:18,4.26,326.22,NW,5.33,0,0
2013-12-04 04:24,4.14,327.58,NNW,5.95,0,0
2013-12-04 04:30,2.97,335.70,NNW,5.02,0,0
2013-12-04 04:36,2.20,344.15,NNW,4.19,0,0
2013-12-04 04:42,2.52,324.12,NW,4.32,0,0
2013-12-04 04:48,2.27,317.00,NW,3.56,0,0
2013-12-04 04:54,2.42,328.05,NNW,3.85,0,0
2013-12-04 05:00,3.05,351.11,N,4.00,0,0
2013-12-04 05:06,3.10,324.40,NW,3.97,0,0
2013-12-04 05:12,2.66,327.31,NNW,4.50,0,0
2013-12-04 05:18,3.22,327.57,NNW,4.56,0,0
2013-12-04 05:24,3.51,324.09,NW,4.67,0,0
2013-12-04 05:30,4.72,328.23,NNW,6.26,0,0
2013-12-04 05:36,4.03,325.38,NW,5.85,0,0
2013-12-04 05:42,4.17,328.87,NNW,5.90,0,0
2013-12-04 05:48,2.66,335.41,NNW,5.12,0,0
2013-12-04 05:54,2.19,341.10,NNW,3.27,0,0
2013-12-04 06:00,2.32,351.89,N,4.22,0,0
2013-12-04 06:06,3.02,2.37,N,4.74,0,0
2013-12-04 06:12,3.22,329.53,NNW,4.04,0,0
2013-12-04 06:18,4.23,326.81,NNW,6.92,0,0
2013-12-04 06:24,4.12,327.22,NNW,5.30,0,0
2013-12-04 06:30,4.65,328.02,NNW,5.37,0,0
2013-12-04 06:36,4.03,327.30,NNW,6.06,0,0
2013-12-04 06:42,3.95,328.75,NNW,5.15,0,0
2013-12-04 06:48,3.15,326.88,NNW,4.18,0,0
2013-12-04 06:54,2.55,322.42,NW,3.93,0,0
2013-12-04 07:00,3.14,325.18,NW,4.18,0,0
2013-12-04 07:06,3.62,326.60,NNW,4.28,0,0
2013-12-04 07:12,3.04,328.41,NNW,4.25,0,0
2013-12-04 07:18,2.73,319.26,NW,4.07,0,0
2013-12-04 07:24,3.34,325.25,NW,4.39,0,0
2013-12-04 07:30,3.54,326.18,NW,4.84,0,0
2013-12-04 07:36,3.26,327.49,NNW,4.02,0,0
2013-12-04 07:42,2.98,331.07,NNW,4.09,0,0
2013-12-04 07:48,2.78,324.20,NW,4.27,0,0
2013-12-04 07:54,3.40,329.26,NNW,4.39,0,0
2013-12-04 08:00,3.80,325.93,NW,4.66,0,0
2013-12-04 08:06,3.42,322.85,NW,4.47,0,0
2013-12-04 08:12,2.84,326.24,NW,4.26,0,0
2013-12-04 08:18,3.36,325.63,NW,4.30,0,0
2013-12-04 08:24,2.69,322.73,NW,4.31,0,0
2013-12-04 08:30,3.46,328.27,NNW,4.20,0,0
2013-12-04 08:36,3.57,323.91,NW,4.73,0,0
2013-12-04 08:42,3.67,325.75,NW,5.29,0,0
2013-12-04 08:48,3.36,323.32,NW,4.76,0,0
2013-12-04 08:54,3.54,322.06,NW,4.91,0,0
2013-12-04 09:00,3.15,322.45,NW,4.82,0,0
2013-12-04 09:06,3.03,330.01,NNW,4.23,0,0
2013-12-04 09:12,2.77,323.35,NW,3.93,0,0
2013-12-04 09:18,3.55,322.58,NW,4.85,0,0
2013-12-04 09:24,3.04,306.76,NW,4.77,0,0
2013-12-04 09:30,2.58,310.11,NW,3.87,0,0
2013-12-04 09:36,2.61,311.96,NW,3.26,0,0
2013-12-04 09:42,2.58,318.70,NW,3.29,0,0
2013-12-04 09:48,3.14,323.67,NW,4.63,0,0
2013-12-04 09:54,4.01,327.09,NNW,4.93,0,0
2013-12-04 10:00,4.64,328.48,NNW,5.59,0,0
2013-12-04 10:06,3.85,322.99,NW,5.54,0,0
2013-12-04 10:12,3.45,319.39,NW,4.58,0,0
2013-12-04 10:18,2.78,320.84,NW,4.46,0,0
2013-12-04 10:24,3.61,321.30,NW,4.46,0,0
2013-12-04 10:30,2.56,314.85,NW,4.52,0,0
2013-12-04 10:36,2.63,324.32,NW,4.45,0,0
2013-12-04 10:42,2.45,330.72,NNW,3.68,0,0
2013-12-04 10:48,2.69,329.67,NNW,3.66,0,0
2013-12-04 10:54,2.91,326.28,NNW,3.50,0,0
2013-12-04 11:00,2.07,329.34,NNW,3.21,0,0
2013-12-04 11:06,1.72,326.66,NNW,3.01,0,0
2013-12-04 11:12,1.40,304.62,NW,2.20,0,0
2013-12-04 11:18,1.71,297.39,WNW,2.33,0,0
2013-12-04 11:24,1.40,313.23,NW,2.30,0,0
2013-12-04 11:30,1.34,298.57,WNW,1.65,0,0
2013-12-04 11:36,1.52,313.39,NW,2.02,0,0
2013-12-04 11:42,1.30,338.48,NNW,1.67,0,0
2013-12-04 11:48,1.26,32.15,NNE,1.90,0,0
2013-12-04 11:54,1.80,29.36,NNE,2.87,0,0
2013-12-04 12:00,2.29,3.68,N,3.18,0,0
2013-12-04 12:06,2.15,5.69,N,3.10,0,0
2013-12-04 12:12,2.73,6.57,N,3.83,0,0
2013-12-04 12:18,2.30,11.12,N,3.65,0,0
2013-12-04 12:24,2.55,13.07,NNE,4.06,0,0
2013-12-04 12:30,2.82,9.48,N,4.56,0,0
2013-12-04 12:36,3.46,12.62,NNE,4.53,0,0
2013-12-04 12:42,3.76,19.39,NNE,5.09,0,0
2013-12-04 12:48,2.68,25.65,NNE,4.23,0,0
2013-12-04 12:54,1.86,53.95,NE,3.06,0,0
2013-12-04 13:00,1.43,15.70,NNE,2.12,0,0
2013-12-04 13:06,2.80,346.18,NNW,4.25,0,0
2013-12-04 13:12,3.79,355.48,N,5.16,0,0
2013-12-04 13:18,3.43,2.22,N,5.58,0,0
2013-12-04 13:24,3.11,24.48,NNE,4.71,0,0
2013-12-04 13:30,3.16,338.90,NNW,5.42,0,0
2013-12-04 13:36,4.52,17.84,NNE,5.68,0,0
2013-12-04 13:42,2.89,1.70,N,5.22,0,0
2013-12-04 13:48,4.40,12.15,NNE,5.52,0,0
2013-12-04 13:54,2.55,0.71,N,4.44,0,0
2013-12-04 14:00,3.06,13.12,NNE,4.53,0,0
2013-12-04 14:06,1.68,358.67,N,3.65,0,0
2013-12-04 14:12,3.50,21.18,NNE,4.88,0,0
2013-12-04 14:18,3.87,32.80,NNE,5.69,0,0
2013-12-04 14:24,4.46,26.55,NNE,5.84,0,0
2013-12-04 14:30,4.24,31.65,NNE,6.08,0,0
2013-12-04 14:36,3.07,5.49,N,5.85,0,0
2013-12-04 14:42,3.82,13.17,NNE,6.70,0,0
2013-12-04 14:48,3.74,9.08,N,6.04,0,0
2013-12-04 14:54,2.68,21.38,NNE,5.11,0,0
2013-12-04 15:00,3.00,18.00,NNE,4.70,0,0
2013-12-04 15:06,3.01,18.38,NNE,4.65,0,0
2013-12-04 15:12,3.25,19.65,NNE,5.09,0,0
2013-12-04 15:18,3.26,32.97,NNE,5.01,0,0
2013-12-04 15:24,2.88,353.19,N,5.07,0,0
2013-12-04 15:30,3.14,39.04,NE,4.46,0,0
2013-12-04 15:36,2.98,35.59,NE,3.97,0,0
2013-12-04 15:42,2.66,40.52,NE,4.34,0,0
2013-12-04 15:48,2.40,30.98,NNE,4.04,0,0
2013-12-04 15:54,2.20,17.17,NNE,2.95,0,0
2013-12-04 16:00,2.42,24.46,NNE,3.64,0,0
2013-12-04 16:06,2.66,11.25,NNE,3.55,0,0
2013-12-04 16:12,2.45,23.48,NNE,3.51,0,0
2013-12-04 16:18,1.25,8.06,N,2.64,0,0
2013-12-04 16:24,2.35,17.34,NNE,2.99,0,0
2013-12-04 16:30,1.56,339.46,NNW,2.23,0,0
2013-12-04 16:36,1.40,354.89,N,2.53,0,0
2013-12-04 16:42,3.36,316.70,NW,4.15,0,0
2013-12-04 16:48,2.74,0.28,N,4.05,0,0
2013-12-04 16:54,2.62,4.54,N,3.60,0,0
2013-12-04 17:00,1.82,21.50,NNE,3.37,0,0
2013-12-04 17:06,2.10,32.63,NNE,3.07,0,0
2013-12-04 17:12,1.31,34.69,NE,2.67,0,0
2013-12-04 17:18,2.61,34.77,NE,3.79,0,0
2013-12-04 17:24,2.46,346.67,NNW,3.67,0,0
2013-12-04 17:30,0.67,78.80,E,2.57,0,0
2013-12-04 17:36,1.18,36.13,NE,1.99,0,0
2013-12-04 17:42,0.35,293.65,WNW,0.87,0,0
2013-12-04 17:48,0.33,18.03,NNE,0.88,0,0
2013-12-04 17:54,1.20,95.72,E,1.95,0,0
2013-12-04 18:00,1.23,85.69,E,1.92,0,0
2013-12-04 18:06,0.26,54.97,NE,2.10,0,0
2013-12-04 18:12,0.94,39.63,NE,1.83,0,0
2013-12-04 18:18,1.06,116.02,ESE,1.91,0,0
2013-12-04 18:24,0.96,68.20,ENE,2.18,0,0
2013-12-04 18:30,2.04,18.81,NNE,3.29,0,0
2013-12-04 18:36,1.02,46.22,NE,2.02,0,0
2013-12-04 18:42,2.51,329.54,NNW,3.51,0,0
2013-12-04 18:48,1.77,170.40,S,2.60,0,0
2013-12-04 18:54,1.46,177.84,S,1.78,0,0
2013-12-04 19:00,0.76,159.75,SSE,1.92,0,0
2013-12-04 19:06,1.46,185.14,S,1.85,0,0
2013-12-04 19:12,0.68,346.26,NNW,2.68,0,0
2013-12-04 19:18,2.85,274.82,W,3.61,0,0
2013-12-04 19:24,2.03,192.90,SSW,3.78,0,0
2013-12-04 19:30,3.89,185.95,S,4.30,0,0
2013-12-04 19:36,3.75,185.70,S,4.26,0,0
2013-12-04 19:42,3.75,189.52,S,4.37,0,0
2013-12-04 19:48,2.73,187.80,S,4.22,0,0
2013-12-04 19:54,3.66,199.86,SSW,4.51,0,0
2013-12-04 20:00,3.65,194.90,SSW,4.94,0,0
2013-12-04 20:06,3.36,199.50,SSW,4.69,0,0
2013-12-04 20:12,2.52,187.31,S,3.74,0,0
2013-12-04 20:18,2.65,180.17,S,3.20,0,0
2013-12-04 20:24,2.82,180.80,S,3.30,0,0
2013-12-04 20:30,2.22,185.60,S,2.91,0,0
2013-12-04 20:36,1.99,191.81,SSW,2.89,0,0
2013-12-04 20:42,2.06,186.77,S,2.42,0,0
2013-12-04 20:48,2.38,189.86,S,2.80,0,0
2013-12-04 20:54,2.85,199.40,SSW,3.26,0,0
2013-12-04 21:00,2.75,198.68,SSW,3.46,0,0
2013-12-04 21:06,2.21,198.15,SSW,3.10,0,0
2013-12-04 21:12,2.81,218.22,SW,3.71,0,0
2013-12-04 21:18,2.34,204.60,SSW,4.04,0,0
2013-12-04 21:24,2.06,215.45,SW,3.66,0,0
2013-12-04 21:30,0.68,165.43,SSE,1.98,0,0
2013-12-04 21:36,1.38,193.71,SSW,1.71,0,0
2013-12-04 21:42,1.62,207.91,SSW,1.87,0,0
2013-12-04 21:48,2.02,201.93,SSW,2.34,0,0
2013-12-04 21:54,1.92,211.74,SSW,2.34,0,0
2013-12-04 22:00,2.37,212.62,SSW,2.88,0,0
2013-12-04 22:06,2.07,210.74,SSW,3.37,0,0
2013-12-04 22:12,2.17,207.30,SSW,3.05,0,0
2013-12-04 22:18,1.70,191.99,SSW,2.40,0,0
2013-12-04 22:24,1.36,172.35,S,1.68,0,0
2013-12-04 22:30,1.59,162.47,SSE,1.79,0,0
2013-12-04 22:36,1.02,163.84,SSE,1.58,0,0
2013-12-04 22:42,0.82,223.25,SW,1.14,0,0
2013-12-04 22:48,1.58,223.43,SW,1.99,0,0
2013-12-04 22:54,1.62,236.10,SW,2.37,0,0
2013-12-04 23:00,0.94,238.12,WSW,1.70,0,0
2013-12-04 23:06,0.46,215.61,SW,1.04,0,0
2013-12-04 23:12,0.48,178.85,S,0.73,0,0
2013-12-04 23:18,0.54,169.66,S,0.61,0,0
2013-12-04 23:24,1.02,153.27,SSE,1.31,0,0
2013-12-04 23:30,1.17,146.17,SE,1.31,0,0
2013-12-04 23:36,1.14,136.78,SE,1.24,0,0
2013-12-04 23:42,0.34,152.62,SSE,1.20,0,0
2013-12-04 23:48,0.80,139.16,SE,1.01,0,0
2013-12-04 23:54,0.72,132.52,SE,1.00,0,0
2013-12-05 00:00,0.90,81.02,E,1.13,0,0
2013-12-05 00:06,0.00,77.31,ENE,1.02,0,0
2013-12-05 00:12,0.50,56.90,ENE,0.61,0,0
2013-12-05 00:18,0.01,55.19,NE,0.70,0,0
2013-12-05 00:24,0.31,128.42,SE,0.46,0,0
2013-12-05 00:30,0.59,79.84,E,0.79,0,0
2013-12-05 00:36,0.47,72.53,ENE,0.70,0,0
2013-12-05 00:42,0.52,123.19,ESE,0.71,0,0
2013-12-05 00:48,0.70,70.28,ENE,0.84,0,0
2013-12-05 00:54,1.33,72.35,ENE,1.57,0,0
2013-12-05 01:00,1.64,77.82,ENE,1.85,0,0
2013-12-05 01:06,2.20,77.79,ENE,2.43,0,0
2013-12-05 01:12,2.00,70.45,ENE,2.77,0,0
2013-12-05 01:18,1.66,69.97,ENE,2.01,0,0
2013-12-05 01:24,1.84,73.12,ENE,2.01,0,0
2013-12-05 01:30,1.66,73.45,ENE,1.92,0,0
2013-12-05 01:36,1.63,76.93,ENE,1.74,0,0
2013-12-05 01:42,1.37,78.81,E,1.72,0,0
2013-12-05 01:48,1.54,77.66,ENE,1.68,0,0
2013-12-05 01:54,1.33,76.01,ENE,1.66,0,0
2013-12-05 02:00,1.30,71.38,ENE,1.59,0,0
2013-12-05 02:06,0.71,87.36,E,1.26,0,0
2013-12-05 02:12,0.62,88.95,E,0.72,0,0
2013-12-05 02:18,1.02,75.15,ENE,1.13,0,0
2013-12-05 02:24,0.55,73.03,ENE,0.99,0,0
2013-12-05 02:30,1.18,63.28,ENE,1.29,0,0
2013-12-05 02:36,0.82,43.40,NE,1.19,0,0
2013-12-05 02:42,0.34,22.74,NNE,0.72,0,0
2013-12-05 02:48,0.31,19.96,NNE,0.50,0,0
2013-12-05 02:54,0.00,40.85,NE,0.52,0,0
2013-12-05 03:00,0.55,138.18,SE,0.82,0,0
2013-12-05 03:06,0.05,124.20,SE,0.83,0,0
2013-12-05 03:12,0.32,141.56,SE,0.60,0,0
2013-12-05 03:18,0.01,130.51,SE,0.16,0,0
2013-12-05 03:24,1.24,80.24,E,1.43,0,0
2013-12-05 03:30,1.12,78.71,ENE,1.36,0,0
2013-12-05 03:36,0.34,81.84,E,1.17,0,0
2013-12-05 03:42,0.32,73.50,ENE,0.67,0,0
2013-12-05 03:48,0.00,154.27,SSE,0.24,0,0
2013-12-05 03:54,0.00,160.89,SSE,0.00,0,0
2013-12-05 04:00,0.00,164.50,SSE,0.00,0,0
2013-12-05 04:06,0.00,167.65,SSE,0.00,0,0
2013-12-05 04:12,0.00,167.64,SSE,0.00,0,0
2013-12-05 04:18,0.00,160.66,SSE,0.00,0,0
2013-12-05 04:24,0.00,169.71,S,0.00,0,0
2013-12-05 04:30,0.28,93.77,E,0.74,0,0
2013-12-05 04:36,0.87,66.24,ENE,1.21,0,0
2013-12-05 04:42,1.84,80.71,E,2.01,0,0
2013-12-05 04:48,1.36,72.90,ENE,1.92,0,0
2013-12-05 04:54,0.90,79.07,E,1.74,0,0
2013-12-05 05:00,0.88,72.63,ENE,1.17,0,0
2013-12-05 05:06,1.20,64.92,ENE,1.52,0,0
2013-12-05 05:12,1.06,56.21,NE,1.51,0,0
2013-12-05 05:18,0.50,65.03,ENE,1.21,0,0
2013-12-05 05:24,0.76,71.95,ENE,1.20,0,0
2013-12-05 05:30,0.51,70.21,ENE,1.00,0,0
2013-12-05 05:36,0.27,98.24,E,0.65,0,0
2013-12-05 05:42,0.01,71.14,ENE,0.36,0,0
2013-12-05 05:48,0.02,274.73,W,0.35,0,0
2013-12-05 05:54,0.00,217.88,SW,0.14,0,0
2013-12-05 06:00,0.12,120.28,ESE,0.41,0,0
2013-12-05 06:06,0.95,92.11,E,1.37,0,0
2013-12-05 06:12,1.70,86.59,E,1.95,0,0
2013-12-05 06:18,0.86,79.92,E,1.98,0,0
2013-12-05 06:24,0.50,60.06,ENE,1.28,0,0
2013-12-05 06:30,0.37,47.18,NE,1.44,0,0
2013-12-05 06:36,0.68,48.85,NE,0.97,0,0
2013-12-05 06:42,0.35,17.09,NNE,0.99,0,0
2013-12-05 06:48,0.55,94.06,E,1.17,0,0
2013-12-05 06:54,1.72,86.20,E,1.92,0,0
2013-12-05 07:00,1.16,95.62,E,2.18,0,0
2013-12-05 07:06,0.68,101.58,ESE,1.13,0,0
2013-12-05 07:12,0.32,75.33,ENE,1.47,0,0
2013-12-05 07:18,0.29,58.82,ENE,1.43,0,0
2013-12-05 07:24,1.31,72.12,ENE,1.56,0,0
2013-12-05 07:30,1.12,70.24,ENE,1.58,0,0
2013-12-05 07:36,1.28,63.63,ENE,1.82,0,0
2013-12-05 07:42,0.86,76.95,ENE,1.54,0,0
2013-12-05 07:48,0.93,79.69,E,1.48,0,0
2013-12-05 07:54,1.71,75.59,ENE,2.44,0,0
2013-12-05 08:00,1.28,64.43,ENE,1.84,0,0
2013-12-05 08:06,1.66,65.23,ENE,2.16,0,0
2013-12-05 08:12,0.99,39.99,NE,1.93,0,0
2013-12-05 08:18,0.67,256.44,WSW,0.95,0,0
2013-12-05 08:24,0.53,234.49,SW,0.75,0,0
2013-12-05 08:30,0.64,274.03,W,0.90,0,0
2013-12-05 08:36,0.32,290.21,WNW,0.66,0,0
2013-12-05 08:42,0.49,91.51,E,0.68,0,0
2013-12-05 08:48,0.09,107.95,ESE,0.79,0,0
2013-12-05 08:54,0.00,120.30,ESE,0.22,0,0
2013-12-05 09:00,0.49,68.20,ENE,0.91,0,0
2013-12-05 09:06,0.69,61.05,ENE,1.17,0,0
2013-12-05 09:12,1.52,76.63,ENE,1.83,0,0
2013-12-05 09:18,1.54,75.63,ENE,2.12,0,0
2013-12-05 09:24,1.95,67.50,ENE,2.24,0,0
2013-12-05 09:30,1.65,66.65,ENE,2.44,0,0
2013-12-05 09:36,1.54,64.73,ENE,2.10,0,0
2013-12-05 09:42,1.64,68.36,ENE,2.05,0,0
2013-12-05 09:48,1.82,68.90,ENE,2.13,0,0
2013-12-05 09:54,1.60,74.98,ENE,1.82,0,0
2013-12-05 10:00,1.87,84.75,E,2.14,0,0
2013-12-05 10:06,1.91,80.99,E,2.18,0,0
2013-12-05 10:12,1.95,73.82,ENE,2.35,0,0
2013-12-05 10:18,2.08,69.96,ENE,2.53,0,0
2013-12-05 10:24,2.26,66.42,ENE,2.76,0,0
2013-12-05 10:30,2.50,61.72,ENE,2.77,0,0
2013-12-05 10:36,2.22,61.16,ENE,2.52,0,0
2013-12-05 10:42,2.11,65.96,ENE,2.41,0,0
2013-12-05 10:48,2.35,64.91,ENE,2.64,0,0
2013-12-05 10:54,2.64,69.14,ENE,3.06,0,0
2013-12-05 11:00,2.08,70.22,ENE,2.82,0,0
2013-12-05 11:06,2.21,66.35,ENE,2.72,0,0
2013-12-05 11:12,2.04,65.65,ENE,2.79,0,0
2013-12-05 11:18,2.15,70.55,ENE,2.44,0,0
2013-12-05 11:24,2.01,67.55,ENE,2.59,0,0
2013-12-05 11:30,1.92,67.20,ENE,2.26,0,0
2013-12-05 11:36,1.80,70.30,ENE,2.35,0,0
2013-12-05 11:42,1.90,72.47,ENE,2.57,0,0
2013-12-05 11:48,2.52,70.59,ENE,3.04,0,0
2013-12-05 11:54,1.99,67.23,ENE,3.01,0,0
2013-12-05 12:00,2.00,70.62,ENE,2.60,0,0
2013-12-05 12:06,1.60,66.26,ENE,2.66,0,0
2013-12-05 12:12,1.80,65.75,ENE,2.35,0,0
2013-12-05 12:18,2.04,59.57,ENE,2.68,0,0
2013-12-05 12:24,1.77,62.85,ENE,2.49,0,0
2013-12-05 12:30,1.45,68.61,ENE,2.06,0,0
2013-12-05 12:36,1.20,62.52,ENE,2.15,0,0
2013-12-05 12:42,2.12,68.13,ENE,2.73,0,0
2013-12-05 12:48,1.28,59.16,ENE,2.47,0,0
2013-12-05 12:54,1.37,68.64,ENE,2.09,0,0
2013-12-05 13:00,1.43,72.67,ENE,1.69,0,0
2013-12-05 13:06,1.20,84.87,E,1.71,0,0
2013-12-05 13:12,1.85,84.92,E,2.16,0,0
2013-12-05 13:18,1.15,71.45,ENE,2.29,0,0
2013-12-05 13:24,1.31,64.50,ENE,1.55,0,0
2013-12-05 13:30,1.60,67.62,ENE,1.97,0,0
2013-12-05 13:36,2.08,68.17,ENE,2.32,0,0
2013-12-05 13:42,1.50,59.06,ENE,2.14,0,0
2013-12-05 13:48,1.48,63.71,ENE,2.06,0,0
2013-12-05 13:54,0.70,54.07,NE,1.63,0,0
2013-12-05 14:00,0.86,56.47,ENE,1.27,0,0
2013-12-05 14:06,0.92,68.00,ENE,1.19,0,0
2013-12-05 14:12,0.65,62.30,ENE,1.45,0,0
2013-12-05 14:18,0.82,52.58,NE,1.15,0,0
2013-12-05 14:24,1.09,61.22,ENE,1.42,0,0
2013-12-05 14:30,0.83,44.19,NE,1.12,0,0
2013-12-05 14:36,1.42,75.79,ENE,1.53,0,0
2013-12-05 14:42,1.45,76.41,ENE,1.78,0,0
2013-12-05 14:48,1.04,40.33,NE,1.60,0,0
2013-12-05 14:54,0.39,48.64,NE,1.28,0,0
2013-12-05 15:00,0.60,353.51,N,1.26,0,0
2013-12-05 15:06,1.22,75.79,ENE,1.38,0,0
2013-12-05 15:12,0.87,88.41,E,1.32,0,0
2013-12-05 15:18,1.13,64.71,ENE,1.36,0,0
2013-12-05 15:24,1.22,56.87,ENE,1.40,0,0
2013-12-05 15:30,1.45,70.08,ENE,1.73,0,0
2013-12-05 15:36,2.04,77.72,ENE,2.30,0,0
2013-12-05 15:42,1.40,71.54,ENE,2.02,0,0
2013-12-05 15:48,1.74,65.19,ENE,2.29,0,0
2013-12-05 15:54,1.61,48.76,NE,1.97,0,0
2013-12-05 16:00,1.18,52.55,NE,1.54,0,0
2013-12-05 16:06,0.83,66.29,ENE,1.18,0,0
2013-12-05 16:12,0.48,80.94,E,0.93,0,0
2013-12-05 16:18,0.16,72.84,ENE,0.64,0,0
2013-12-05 16:24,0.48,74.55,ENE,0.70,0,0
2013-12-05 16:30,0.60,70.13,ENE,1.23,0,0
2013-12-05 16:36,1.11,80.25,E,1.77,0,0
2013-12-05 16:42,1.06,79.43,E,1.47,0,0
2013-12-05 16:48,1.28,80.26,E,1.68,0,0
2013-12-05 16:54,1.47,68.93,ENE,1.62,0,0
2013-12-05 17:00,1.53,46.76,NE,1.95,0,0
2013-12-05 17:06,1.47,38.92,NE,1.82,0,0
2013-12-05 17:12,0.48,40.70,NE,1.24,0,0
2013-12-05 17:18,0.23,122.27,ESE,0.67,0,0
2013-12-05 17:24,0.19,129.84,SE,0.59,0,0
2013-12-05 17:30,0.29,117.95,ESE,0.82,0,0
2013-12-05 17:36,0.46,132.28,SE,0.86,0,0
2013-12-05 17:42,0.03,153.89,SSE,0.67,0,0
2013-12-05 17:48,0.08,358.62,N,0.45,0,0
2013-12-05 17:54,0.06,170.93,S,0.51,0,0
2013-12-05 18:00,0.84,118.25,ESE,1.03,0,0
2013-12-05 18:06,1.67,154.76,SSE,2.15,0,0
2013-12-05 18:12,0.92,180.62,S,1.91,0,0
2013-12-05 18:18,0.99,184.35,S,1.38,0,0
2013-12-05 18:24,0.63,224.79,SW,1.41,0,0
2013-12-05 18:30,2.31,193.92,SSW,2.70,0,0
2013-12-05 18:36,2.21,198.80,SSW,3.36,0,0
2013-12-05 18:42,1.59,208.82,SSW,3.25,0,0
2013-12-05 18:48,3.32,189.81,S,3.97,0,0
2013-12-05 18:54,2.68,195.70,SSW,3.68,0,0
2013-12-05 19:00,2.66,204.30,SSW,3.78,0,0
2013-12-05 19:06,2.62,193.54,SSW,3.36,0,0
2013-12-05 19:12,3.06,190.87,S,4.05,0,0
2013-12-05 19:18,2.92,193.63,SSW,4.07,0,0
2013-12-05 19:24,2.20,206.88,SSW,3.62,0,0
2013-12-05 19:30,0.93,198.28,SSW,2.98,0,0
2013-12-05 19:36,1.03,185.87,S,1.72,0,0
2013-12-05 19:42,1.87,182.43,S,2.61,0,0
2013-12-05 19:48,1.81,187.43,S,2.58,0,0
2013-12-05 19:54,1.45,194.64,SSW,2.23,0,0
2013-12-05 20:00,1.53,196.72,SSW,2.02,0,0
