Date Time, Speed, Direction, Direction, Gust, X, R 
2013-10-03 22:06,3.97,223.04,SW,4.74,0,0
2013-10-03 22:12,4.15,220.27,SW,4.53,0,0
2013-10-03 22:18,3.91,215.64,SW,4.78,0,0
2013-10-03 22:24,3.80,217.00,SW,4.80,0,0
2013-10-03 22:30,4.02,219.18,SW,4.76,0,0
2013-10-03 22:36,4.64,218.07,SW,5.12,0,0
2013-10-03 22:42,4.45,223.06,SW,5.34,0,0
2013-10-03 22:48,3.85,226.00,SW,5.04,0,0
2013-10-03 22:54,3.81,224.36,SW,4.60,0,0
2013-10-03 23:00,3.54,228.68,SW,4.29,0,0
2013-10-03 23:06,3.20,231.35,SW,3.90,0,0
2013-10-03 23:12,3.17,225.62,SW,3.69,0,0
2013-10-03 23:18,2.72,235.95,SW,3.59,0,0
2013-10-03 23:24,2.67,232.89,SW,3.28,0,0
2013-10-03 23:30,2.79,228.25,SW,3.37,0,0
2013-10-03 23:36,2.71,217.90,SW,3.66,0,0
2013-10-03 23:42,2.32,237.58,WSW,3.46,0,0
2013-10-03 23:48,2.13,243.57,WSW,3.01,0,0
2013-10-03 23:54,2.38,236.71,WSW,2.80,0,0
2013-10-04 00:00,2.48,230.92,SW,3.16,0,0
2013-10-04 00:06,2.07,235.54,SW,2.72,0,0
2013-10-04 00:12,1.38,220.07,SW,2.17,0,0
2013-10-04 00:18,1.26,218.17,SW,1.73,0,0
2013-10-04 00:24,1.19,215.50,SW,1.46,0,0
2013-10-04 00:30,1.33,208.83,SSW,1.46,0,0
2013-10-04 00:36,1.52,188.88,S,1.75,0,0
2013-10-04 00:42,1.74,200.30,SSW,1.89,0,0
2013-10-04 00:48,1.56,214.91,SW,1.88,0,0
2013-10-04 00:54,1.31,227.07,SW,1.79,0,0
2013-10-04 01:00,1.02,202.21,SSW,1.70,0,0
2013-10-04 01:06,0.88,207.64,SSW,1.42,0,0
2013-10-04 01:12,0.61,212.42,SSW,0.95,0,0
2013-10-04 01:18,0.60,205.00,SSW,0.80,0,0
2013-10-04 01:24,0.68,198.73,SSW,1.10,0,0
2013-10-04 01:30,0.74,217.78,SW,1.05,0,0
2013-10-04 01:36,0.95,248.82,WSW,1.19,0,0
2013-10-04 01:42,1.04,262.62,W,1.36,0,0
2013-10-04 01:48,1.96,240.65,WSW,2.34,0,0
2013-10-04 01:54,1.66,230.62,SW,2.08,0,0
2013-10-04 02:00,1.41,242.67,WSW,1.86,0,0
2013-10-04 02:06,0.42,215.38,SW,1.53,0,0
2013-10-04 02:12,0.64,72.72,ENE,1.00,0,0
2013-10-04 02:18,0.80,65.63,ENE,1.27,0,0
2013-10-04 02:24,0.10,65.58,ENE,0.88,0,0
2013-10-04 02:30,0.00,65.67,ENE,0.08,0,0
2013-10-04 02:36,0.10,65.53,ENE,0.39,0,0
2013-10-04 02:42,0.00,65.62,ENE,0.27,0,0
2013-10-04 02:48,0.16,5.52,N,0.40,0,0
2013-10-04 02:54,0.03,11.32,NNE,0.32,0,0
2013-10-04 03:00,0.43,47.12,NE,0.58,0,0
2013-10-04 03:06,0.29,48.40,NE,0.77,0,0
2013-10-04 03:12,0.19,49.18,NE,0.36,0,0
2013-10-04 03:18,0.60,54.00,NE,1.10,0,0
2013-10-04 03:24,0.37,55.16,NE,1.06,0,0
2013-10-04 03:30,0.43,57.60,ENE,0.63,0,0
2013-10-04 03:36,0.27,88.30,E,0.66,0,0
2013-10-04 03:42,1.16,150.49,SSE,1.64,0,0
2013-10-04 03:48,0.24,71.76,ENE,1.22,0,0
2013-10-04 03:54,0.63,79.07,E,0.85,0,0
2013-10-04 04:00,0.92,105.93,ESE,1.33,0,0
2013-10-04 04:06,0.76,89.06,E,1.16,0,0
2013-10-04 04:12,0.38,76.20,ENE,0.85,0,0
2013-10-04 04:18,0.59,55.31,NE,0.64,0,0
2013-10-04 04:24,0.54,88.81,E,1.04,0,0
2013-10-04 04:30,0.14,90.82,E,0.67,0,0
2013-10-04 04:36,0.51,47.48,NE,0.73,0,0
2013-10-04 04:42,0.11,36.30,NE,0.67,0,0
2013-10-04 04:48,0.00,36.33,NE,0.36,0,0
2013-10-04 04:54,0.00,36.29,NE,0.00,0,0
2013-10-04 05:00,0.60,36.68,NE,0.65,0,0
2013-10-04 05:06,0.79,25.20,NNE,1.00,0,0
2013-10-04 05:12,0.46,20.85,NNE,0.96,0,0
2013-10-04 05:18,0.58,21.29,NNE,0.68,0,0
2013-10-04 05:24,0.59,38.02,NE,0.73,0,0
2013-10-04 05:30,0.09,34.98,NE,1.00,0,0
2013-10-04 05:36,0.20,86.70,E,0.42,0,0
2013-10-04 05:42,0.00,96.05,E,0.34,0,0
2013-10-04 05:48,0.15,77.62,ENE,0.51,0,0
2013-10-04 05:54,0.02,70.48,ENE,0.24,0,0
2013-10-04 06:00,0.12,69.03,ENE,0.34,0,0
2013-10-04 06:06,0.07,44.06,NE,0.51,0,0
2013-10-04 06:12,0.07,46.72,NE,0.48,0,0
2013-10-04 06:18,0.00,111.20,ESE,0.52,0,0
2013-10-04 06:24,0.00,110.70,ESE,0.12,0,0
2013-10-04 06:30,0.00,47.16,NE,0.66,0,0
2013-10-04 06:36,0.14,142.82,SE,0.40,0,0
2013-10-04 06:42,0.38,155.74,SSE,0.59,0,0
2013-10-04 06:48,1.10,179.34,S,1.13,0,0
2013-10-04 06:54,0.66,175.54,S,1.48,0,0
2013-10-04 07:00,0.02,142.50,SE,0.68,0,0
2013-10-04 07:06,0.71,18.51,NNE,0.81,0,0
2013-10-04 07:12,0.65,12.53,NNE,1.14,0,0
2013-10-04 07:18,0.00,11.96,NNE,0.84,0,0
2013-10-04 07:24,0.77,177.64,S,0.91,0,0
2013-10-04 07:30,1.19,187.46,S,1.24,0,0
2013-10-04 07:36,0.38,64.04,ENE,1.27,0,0
2013-10-04 07:42,0.00,55.24,NE,0.72,0,0
2013-10-04 07:48,0.00,55.47,NE,0.00,0,0
2013-10-04 07:54,0.64,177.06,S,0.81,0,0
2013-10-04 08:00,0.16,200.78,SSW,0.82,0,0
2013-10-04 08:06,0.71,227.43,SW,0.94,0,0
2013-10-04 08:12,1.36,224.68,SW,1.45,0,0
2013-10-04 08:18,1.73,221.21,SW,1.77,0,0
2013-10-04 08:24,1.85,217.01,SW,2.07,0,0
2013-10-04 08:30,1.77,216.00,SW,1.97,0,0
2013-10-04 08:36,1.73,218.54,SW,2.08,0,0
2013-10-04 08:42,1.70,218.82,SW,2.05,0,0
2013-10-04 08:48,2.22,212.96,SSW,2.54,0,0
2013-10-04 08:54,2.42,205.34,SSW,2.53,0,0
2013-10-04 09:00,2.06,209.71,SSW,2.72,0,0
2013-10-04 09:06,2.06,214.74,SW,2.48,0,0
2013-10-04 09:12,1.76,223.14,SW,2.23,0,0
2013-10-04 09:18,0.71,229.25,SW,2.02,0,0
2013-10-04 09:24,0.84,219.86,SW,1.45,0,0
2013-10-04 09:30,0.63,187.92,S,1.10,0,0
2013-10-04 09:36,1.01,201.58,SSW,1.30,0,0
2013-10-04 09:42,1.52,232.00,SW,1.77,0,0
2013-10-04 09:48,0.63,241.88,WSW,1.69,0,0
2013-10-04 09:54,0.04,29.54,NNE,0.74,0,0
2013-10-04 10:00,0.00,29.43,NNE,0.00,0,0
2013-10-04 10:06,0.73,125.51,SE,1.09,0,0
2013-10-04 10:12,0.07,183.67,S,1.05,0,0
2013-10-04 10:18,0.29,59.86,ENE,0.82,0,0
2013-10-04 10:24,0.86,181.42,S,1.06,0,0
2013-10-04 10:30,0.88,227.99,SW,1.37,0,0
2013-10-04 10:36,1.27,228.20,SW,1.61,0,0
2013-10-04 10:42,1.25,226.44,SW,1.44,0,0
2013-10-04 10:48,0.46,218.46,SW,1.44,0,0
2013-10-04 10:54,0.96,233.08,SW,1.22,0,0
2013-10-04 11:00,0.00,243.00,WSW,1.02,0,0
2013-10-04 11:06,0.00,242.93,WSW,0.00,0,0
2013-10-04 11:12,0.00,274.53,W,0.00,0,0
2013-10-04 11:18,0.00,274.37,W,0.00,0,0
2013-10-04 11:24,0.61,52.14,NE,0.62,0,0
2013-10-04 11:30,0.44,99.21,E,1.05,0,0
2013-10-04 11:36,1.07,77.57,ENE,1.14,0,0
2013-10-04 11:42,0.00,74.05,ENE,1.19,0,0
2013-10-04 11:48,0.86,214.65,SW,1.00,0,0
2013-10-04 11:54,0.15,203.34,SSW,1.00,0,0
2013-10-04 12:00,0.60,223.00,SW,1.30,0,0
2013-10-04 12:06,1.12,203.78,SSW,1.28,0,0
2013-10-04 12:12,0.59,199.80,SSW,1.34,0,0
2013-10-04 12:18,0.59,195.08,SSW,0.91,0,0
2013-10-04 12:24,0.68,203.10,SSW,1.37,0,0
2013-10-04 12:30,0.37,204.36,SSW,0.74,0,0
2013-10-04 12:36,0.42,243.80,WSW,0.69,0,0
2013-10-04 12:42,0.48,226.67,SW,0.62,0,0
2013-10-04 12:48,0.96,196.50,SSW,1.09,0,0
2013-10-04 12:54,1.17,183.02,S,1.28,0,0
2013-10-04 13:00,1.23,194.73,SSW,1.34,0,0
2013-10-04 13:06,1.06,191.54,SSW,1.28,0,0
2013-10-04 13:12,0.82,197.09,SSW,1.22,0,0
2013-10-04 13:18,0.53,198.36,SSW,0.85,0,0
2013-10-04 13:24,0.57,185.19,S,0.65,0,0
2013-10-04 13:30,1.19,165.06,SSE,1.27,0,0
2013-10-04 13:36,1.21,167.83,SSE,1.43,0,0
2013-10-04 13:42,1.21,171.75,S,1.35,0,0
2013-10-04 13:48,1.92,186.27,S,1.96,0,0
2013-10-04 13:54,2.18,187.76,S,2.59,0,0
2013-10-04 14:00,2.10,201.17,SSW,2.58,0,0
2013-10-04 14:06,1.42,210.98,SSW,2.28,0,0
2013-10-04 14:12,1.87,234.10,SW,1.95,0,0
2013-10-04 14:18,1.82,229.18,SW,2.59,0,0
2013-10-04 14:24,1.94,230.71,SW,2.42,0,0
2013-10-04 14:30,1.98,213.38,SSW,2.24,0,0
2013-10-04 14:36,2.13,221.28,SW,2.29,0,0
2013-10-04 14:42,2.42,210.82,SSW,2.88,0,0
2013-10-04 14:48,1.87,188.92,S,2.57,0,0
2013-10-04 14:54,1.90,201.54,SSW,2.42,0,0
2013-10-04 15:00,1.48,225.06,SW,2.07,0,0
2013-10-04 15:06,2.20,211.69,SSW,2.68,0,0
2013-10-04 15:12,2.55,215.69,SW,3.14,0,0
2013-10-04 15:18,2.82,223.51,SW,3.42,0,0
2013-10-04 15:24,2.61,227.77,SW,3.04,0,0
2013-10-04 15:30,2.52,220.29,SW,3.01,0,0
2013-10-04 15:36,1.55,199.68,SSW,2.66,0,0
2013-10-04 15:42,1.84,200.02,SSW,2.36,0,0
2013-10-04 15:48,1.75,184.79,S,2.23,0,0
2013-10-04 15:54,1.42,217.04,SW,2.00,0,0
2013-10-04 16:00,1.28,246.12,WSW,1.64,0,0
2013-10-04 16:06,0.91,279.64,W,1.52,0,0
2013-10-04 16:12,1.92,294.30,WNW,2.13,0,0
2013-10-04 16:18,1.34,279.24,W,2.16,0,0
2013-10-04 16:24,0.42,225.87,SW,1.49,0,0
2013-10-04 16:30,0.66,277.41,W,0.84,0,0
2013-10-04 16:36,1.13,278.44,W,1.44,0,0
2013-10-04 16:42,1.84,314.51,NW,2.19,0,0
2013-10-04 16:48,3.04,17.12,NNE,3.82,0,0
2013-10-04 16:54,2.55,16.96,NNE,4.51,0,0
2013-10-04 17:00,2.62,1.82,N,3.86,0,0
2013-10-04 17:06,3.68,9.04,N,4.59,0,0
2013-10-04 17:12,3.71,6.58,N,4.97,0,0
2013-10-04 17:18,4.41,336.22,NNW,6.06,0,0
2013-10-04 17:24,4.46,2.88,N,6.97,0,0
2013-10-04 17:30,5.03,3.89,N,6.00,0,0
2013-10-04 17:36,3.61,14.36,NNE,6.42,0,0
2013-10-04 17:42,4.46,10.49,N,5.39,0,0
2013-10-04 17:48,5.68,6.11,N,6.91,0,0
2013-10-04 17:54,5.05,359.09,N,7.51,0,0
2013-10-04 18:00,6.01,7.77,N,7.03,0,0
2013-10-04 18:06,5.77,8.30,N,8.78,0,0
2013-10-04 18:12,5.19,2.12,N,7.58,0,0
2013-10-04 18:18,6.65,359.86,N,8.34,0,0
2013-10-04 18:24,5.48,0.80,N,10.79,0,0
2013-10-04 18:30,4.92,10.23,N,8.72,0,0
2013-10-04 18:36,5.57,13.71,NNE,6.91,0,0
2013-10-04 18:42,5.76,8.80,N,7.70,0,0
2013-10-04 18:48,4.87,6.99,N,7.89,0,0
2013-10-04 18:54,5.59,6.55,N,7.31,0,0
2013-10-04 19:00,5.02,8.17,N,7.87,0,0
2013-10-04 19:06,4.74,6.22,N,6.30,0,0
2013-10-04 19:12,4.20,12.57,NNE,5.91,0,0
2013-10-04 19:18,3.34,14.78,NNE,5.44,0,0
2013-10-04 19:24,4.07,10.92,N,6.44,0,0
2013-10-04 19:30,4.06,2.14,N,5.62,0,0
2013-10-04 19:36,4.98,9.38,N,6.14,0,0
2013-10-04 19:42,4.24,9.38,N,6.09,0,0
2013-10-04 19:48,5.46,5.25,N,6.66,0,0
2013-10-04 19:54,3.69,357.76,N,6.85,0,0
2013-10-04 20:00,3.05,5.66,N,5.45,0,0
2013-10-04 20:06,4.64,353.34,N,5.60,0,0
2013-10-04 20:12,3.88,356.50,N,5.92,0,0
2013-10-04 20:18,3.76,354.18,N,5.98,0,0
2013-10-04 20:24,3.83,8.05,N,5.02,0,0
2013-10-04 20:30,2.80,359.79,N,4.53,0,0
2013-10-04 20:36,4.83,350.79,N,6.00,0,0
2013-10-04 20:42,3.92,352.28,N,6.06,0,0
2013-10-04 20:48,3.82,7.63,N,5.27,0,0
2013-10-04 20:54,3.33,7.83,N,5.10,0,0
2013-10-04 21:00,3.32,6.60,N,5.26,0,0
2013-10-04 21:06,4.08,12.27,NNE,4.85,0,0
2013-10-04 21:12,3.54,15.64,NNE,5.07,0,0
2013-10-04 21:18,3.43,16.97,NNE,4.99,0,0
2013-10-04 21:24,2.35,358.18,N,4.61,0,0
2013-10-04 21:30,3.14,15.28,NNE,4.50,0,0
2013-10-04 21:36,3.42,7.08,N,4.58,0,0
2013-10-04 21:42,3.54,8.18,N,4.61,0,0
2013-10-04 21:48,3.79,17.98,NNE,5.20,0,0
2013-10-04 21:54,2.35,15.22,NNE,4.39,0,0
2013-10-04 22:00,2.20,5.67,N,3.89,0,0
2013-10-04 22:06,3.02,6.50,N,3.94,0,0
2013-10-04 22:12,3.59,9.01,N,4.37,0,0
2013-10-04 22:18,3.57,3.89,N,4.13,0,0
2013-10-04 22:24,3.08,4.24,N,4.96,0,0
2013-10-04 22:30,3.10,2.00,N,5.40,0,0
2013-10-04 22:36,4.37,7.88,N,5.36,0,0
2013-10-04 22:42,3.97,7.86,N,5.88,0,0
2013-10-04 22:48,3.04,10.68,N,5.16,0,0
2013-10-04 22:54,3.02,5.55,N,4.21,0,0
2013-10-04 23:00,2.48,12.67,NNE,3.95,0,0
2013-10-04 23:06,2.68,16.13,NNE,4.42,0,0
2013-10-04 23:12,3.22,22.28,NNE,4.06,0,0
2013-10-04 23:18,2.30,21.00,NNE,3.70,0,0
2013-10-04 23:24,2.64,17.01,NNE,3.71,0,0
2013-10-04 23:30,2.35,14.09,NNE,4.01,0,0
2013-10-04 23:36,2.58,19.54,NNE,3.83,0,0
2013-10-04 23:42,2.75,17.27,NNE,3.85,0,0
2013-10-04 23:48,2.75,23.86,NNE,3.72,0,0
2013-10-04 23:54,2.91,20.26,NNE,4.30,0,0
2013-10-05 00:00,2.58,32.22,NNE,3.38,0,0
2013-10-05 00:06,2.41,19.29,NNE,4.01,0,0
2013-10-05 00:12,3.06,18.41,NNE,4.69,0,0
2013-10-05 00:18,2.21,14.78,NNE,4.36,0,0
2013-10-05 00:24,3.01,19.70,NNE,4.01,0,0
2013-10-05 00:30,3.11,25.44,NNE,4.35,0,0
2013-10-05 00:36,2.62,27.05,NNE,3.62,0,0
2013-10-05 00:42,3.10,21.12,NNE,3.85,0,0
2013-10-05 00:48,3.43,24.68,NNE,3.83,0,0
2013-10-05 00:54,1.94,27.16,NNE,4.33,0,0
2013-10-05 01:00,2.16,33.17,NNE,3.24,0,0
2013-10-05 01:06,1.58,42.08,NE,2.60,0,0
2013-10-05 01:12,0.77,67.97,ENE,1.97,0,0
2013-10-05 01:18,0.32,58.07,ENE,1.04,0,0
2013-10-05 01:24,0.42,30.87,NNE,0.83,0,0
2013-10-05 01:30,0.29,0.12,N,0.69,0,0
2013-10-05 01:36,0.53,30.00,NNE,0.86,0,0
2013-10-05 01:42,0.40,356.00,N,1.60,0,0
2013-10-05 01:48,1.23,22.28,NNE,1.64,0,0
2013-10-05 01:54,0.64,26.53,NNE,1.57,0,0
2013-10-05 02:00,1.59,30.70,NNE,1.81,0,0
2013-10-05 02:06,1.95,33.16,NNE,2.02,0,0
2013-10-05 02:12,1.49,25.14,NNE,2.75,0,0
2013-10-05 02:18,1.23,40.94,NE,1.90,0,0
2013-10-05 02:24,1.62,30.13,NNE,1.96,0,0
2013-10-05 02:30,1.81,41.61,NE,2.10,0,0
2013-10-05 02:36,0.92,52.99,NE,1.93,0,0
2013-10-05 02:42,1.18,32.02,NNE,1.54,0,0
2013-10-05 02:48,1.23,43.11,NE,1.60,0,0
2013-10-05 02:54,1.06,35.23,NE,1.50,0,0
2013-10-05 03:00,2.21,34.13,NE,2.34,0,0
2013-10-05 03:06,1.80,42.96,NE,2.55,0,0
2013-10-05 03:12,1.34,28.24,NNE,1.99,0,0
2013-10-05 03:18,1.64,42.08,NE,2.13,0,0
2013-10-05 03:24,1.07,30.37,NNE,1.84,0,0
2013-10-05 03:30,1.50,34.00,NE,3.10,0,0
2013-10-05 03:36,1.73,42.32,NE,3.11,0,0
2013-10-05 03:42,1.27,49.56,NE,2.82,0,0
2013-10-05 03:48,1.27,33.33,NNE,2.00,0,0
2013-10-05 03:54,1.60,49.88,NE,2.40,0,0
2013-10-05 04:00,1.47,49.29,NE,2.03,0,0
2013-10-05 04:06,1.42,37.90,NE,2.04,0,0
2013-10-05 04:12,2.19,32.11,NNE,2.50,0,0
2013-10-05 04:18,2.68,30.97,NNE,3.17,0,0
2013-10-05 04:24,1.79,26.79,NNE,3.50,0,0
2013-10-05 04:30,0.89,345.46,NNW,2.20,0,0
2013-10-05 04:36,1.62,18.02,NNE,2.34,0,0
2013-10-05 04:42,1.22,61.39,ENE,1.78,0,0
2013-10-05 04:48,1.72,101.37,ESE,2.08,0,0
2013-10-05 04:54,0.75,340.31,NNW,2.32,0,0
2013-10-05 05:00,1.40,54.54,NE,1.62,0,0
2013-10-05 05:06,1.36,110.58,ESE,1.50,0,0
2013-10-05 05:12,1.43,105.06,ESE,3.35,0,0
2013-10-05 05:18,0.14,127.92,SE,1.78,0,0
2013-10-05 05:24,0.76,93.78,E,1.82,0,0
2013-10-05 05:30,1.15,53.23,NE,1.39,0,0
2013-10-05 05:36,0.37,62.54,ENE,1.27,0,0
2013-10-05 05:42,0.76,82.48,E,1.46,0,0
2013-10-05 05:48,0.28,54.92,NE,0.80,0,0
2013-10-05 05:54,0.98,79.51,E,1.48,0,0
2013-10-05 06:00,0.50,323.39,NW,1.40,0,0
2013-10-05 06:06,1.37,289.96,WNW,1.57,0,0
2013-10-05 06:12,1.72,286.80,WNW,2.49,0,0
2013-10-05 06:18,0.14,316.13,NW,1.92,0,0
2013-10-05 06:24,0.78,43.73,NE,1.03,0,0
2013-10-05 06:30,0.92,50.04,NE,1.26,0,0
2013-10-05 06:36,2.10,43.00,NE,2.60,0,0
2013-10-05 06:42,1.80,5.28,N,2.62,0,0
2013-10-05 06:48,1.69,26.90,NNE,2.23,0,0
2013-10-05 06:54,2.66,44.77,NE,3.30,0,0
2013-10-05 07:00,1.87,30.88,NNE,3.30,0,0
2013-10-05 07:06,2.24,29.30,NNE,3.14,0,0
2013-10-05 07:12,1.87,45.87,NE,2.85,0,0
2013-10-05 07:18,1.70,28.55,NNE,2.52,0,0
2013-10-05 07:24,1.66,20.84,NNE,2.05,0,0
2013-10-05 07:30,2.23,33.38,NNE,2.54,0,0
2013-10-05 07:36,1.38,29.36,NNE,2.61,0,0
2013-10-05 07:42,1.83,36.47,NE,2.49,0,0
2013-10-05 07:48,0.88,29.20,NNE,2.02,0,0
2013-10-05 07:54,0.75,51.06,NE,1.16,0,0
2013-10-05 08:00,2.10,27.81,NNE,2.45,0,0
2013-10-05 08:06,0.15,33.71,NNE,2.38,0,0
2013-10-05 08:12,1.17,6.11,N,1.40,0,0
2013-10-05 08:18,0.85,357.45,N,1.68,0,0
2013-10-05 08:24,1.14,32.33,NNE,1.70,0,0
2013-10-05 08:30,0.79,57.59,ENE,1.17,0,0
2013-10-05 08:36,1.42,33.22,NNE,1.74,0,0
2013-10-05 08:42,1.52,24.07,NNE,1.60,0,0
2013-10-05 08:48,0.88,27.19,NNE,1.90,0,0
2013-10-05 08:54,1.65,26.20,NNE,1.94,0,0
2013-10-05 09:00,1.99,39.42,NE,2.41,0,0
2013-10-05 09:06,1.68,4.51,N,2.31,0,0
2013-10-05 09:12,1.71,344.62,NNW,2.00,0,0
2013-10-05 09:18,2.38,47.17,NE,2.70,0,0
2013-10-05 09:24,1.31,318.30,NW,2.73,0,0
2013-10-05 09:30,3.21,45.74,NE,3.32,0,0
2013-10-05 09:36,1.70,45.16,NE,3.80,0,0
2013-10-05 09:42,1.19,7.29,N,2.03,0,0
2013-10-05 09:48,1.95,33.27,NNE,2.43,0,0
2013-10-05 09:54,1.72,26.66,NNE,2.24,0,0
2013-10-05 10:00,1.65,31.79,NNE,2.13,0,0
2013-10-05 10:06,1.29,33.36,NNE,2.09,0,0
2013-10-05 10:12,1.68,22.72,NNE,1.86,0,0
2013-10-05 10:18,1.54,5.47,N,2.40,0,0
2013-10-05 10:24,1.95,16.93,NNE,2.76,0,0
2013-10-05 10:30,1.82,10.32,N,2.92,0,0
2013-10-05 10:36,2.00,12.59,NNE,2.79,0,0
2013-10-05 10:42,1.74,10.29,N,2.71,0,0
2013-10-05 10:48,2.43,36.97,NE,2.78,0,0
2013-10-05 10:54,1.96,349.44,N,2.78,0,0
2013-10-05 11:00,1.75,6.17,N,2.80,0,0
2013-10-05 11:06,1.82,21.54,NNE,2.82,0,0
2013-10-05 11:12,2.67,28.10,NNE,3.32,0,0
2013-10-05 11:18,1.56,27.21,NNE,3.05,0,0
2013-10-05 11:24,1.92,29.81,NNE,2.72,0,0
2013-10-05 11:30,1.84,16.78,NNE,2.52,0,0
2013-10-05 11:36,1.61,27.87,NNE,2.60,0,0
2013-10-05 11:42,2.27,35.33,NE,2.72,0,0
2013-10-05 11:48,2.10,38.40,NE,2.70,0,0
2013-10-05 11:54,2.28,40.15,NE,2.56,0,0
2013-10-05 12:00,2.10,20.89,NNE,2.91,0,0
2013-10-05 12:06,2.17,13.33,NNE,2.92,0,0
2013-10-05 12:12,1.82,6.76,N,2.68,0,0
2013-10-05 12:18,2.20,17.60,NNE,2.75,0,0
2013-10-05 12:24,1.85,13.02,NNE,2.66,0,0
2013-10-05 12:30,1.85,12.94,NNE,3.13,0,0
2013-10-05 12:36,2.36,15.26,NNE,3.33,0,0
2013-10-05 12:42,2.45,9.72,N,3.29,0,0
2013-10-05 12:48,2.38,13.51,NNE,3.90,0,0
2013-10-05 12:54,2.28,27.20,NNE,3.32,0,0
2013-10-05 13:00,2.23,40.35,NE,3.38,0,0
2013-10-05 13:06,2.43,25.09,NNE,3.42,0,0
2013-10-05 13:12,2.49,18.15,NNE,3.53,0,0
2013-10-05 13:18,2.74,12.98,NNE,4.02,0,0
2013-10-05 13:24,2.04,16.64,NNE,3.78,0,0
2013-10-05 13:30,2.27,30.31,NNE,3.17,0,0
2013-10-05 13:36,2.01,8.06,N,2.88,0,0
2013-10-05 13:42,1.26,17.47,NNE,2.09,0,0
2013-10-05 13:48,1.85,3.76,N,2.48,0,0
2013-10-05 13:54,1.96,0.69,N,3.12,0,0
2013-10-05 14:00,1.60,7.16,N,3.26,0,0
2013-10-05 14:06,1.82,14.17,NNE,2.49,0,0
2013-10-05 14:12,2.98,353.76,N,3.59,0,0
2013-10-05 14:18,3.39,355.71,N,5.36,0,0
2013-10-05 14:24,3.90,8.76,N,4.44,0,0
2013-10-05 14:30,2.84,15.07,NNE,5.47,0,0
2013-10-05 14:36,4.04,18.65,NNE,4.87,0,0
2013-10-05 14:42,2.95,15.13,NNE,5.18,0,0
2013-10-05 14:48,2.95,18.13,NNE,4.44,0,0
2013-10-05 14:54,2.72,6.78,N,4.15,0,0
2013-10-05 15:00,2.66,10.49,N,3.73,0,0
2013-10-05 15:06,2.78,6.33,N,3.67,0,0
2013-10-05 15:12,3.16,7.73,N,4.14,0,0
2013-10-05 15:18,2.46,359.49,N,4.02,0,0
2013-10-05 15:24,2.72,9.20,N,3.63,0,0
2013-10-05 15:30,3.17,4.76,N,4.40,0,0
2013-10-05 15:36,3.27,16.44,NNE,4.06,0,0
2013-10-05 15:42,3.80,15.40,NNE,4.90,0,0
2013-10-05 15:48,2.83,17.15,NNE,4.94,0,0
2013-10-05 15:54,2.89,22.00,NNE,3.89,0,0
2013-10-05 16:00,2.10,11.19,N,3.37,0,0
2013-10-05 16:06,2.17,11.16,N,2.60,0,0
2013-10-05 16:12,2.06,357.05,N,2.89,0,0
2013-10-05 16:18,2.59,351.76,N,3.59,0,0
2013-10-05 16:24,2.84,354.45,N,3.97,0,0
2013-10-05 16:30,2.42,1.18,N,3.59,0,0
2013-10-05 16:36,2.25,358.29,N,3.48,0,0
2013-10-05 16:42,2.29,351.22,N,3.44,0,0
2013-10-05 16:48,2.46,343.87,NNW,3.87,0,0
2013-10-05 16:54,2.62,333.80,NNW,3.32,0,0
2013-10-05 17:00,2.41,353.35,N,3.46,0,0
2013-10-05 17:06,2.68,3.89,N,3.20,0,0
2013-10-05 17:12,2.75,333.60,NNW,3.52,0,0
2013-10-05 17:18,2.24,341.17,NNW,3.27,0,0
2013-10-05 17:24,2.55,349.67,N,3.22,0,0
2013-10-05 17:30,3.16,333.85,NNW,3.64,0,0
2013-10-05 17:36,2.96,338.02,NNW,3.80,0,0
2013-10-05 17:42,2.29,341.88,NNW,3.43,0,0
2013-10-05 17:48,2.66,335.05,NNW,3.80,0,0
2013-10-05 17:54,3.03,343.93,NNW,3.86,0,0
2013-10-05 18:00,2.83,347.31,NNW,4.26,0,0
2013-10-05 18:06,2.18,355.05,N,3.94,0,0
2013-10-05 18:12,2.51,5.72,N,3.74,0,0
2013-10-05 18:18,2.69,355.33,N,3.80,0,0
2013-10-05 18:24,2.99,343.40,NNW,3.41,0,0
2013-10-05 18:30,3.53,343.56,NNW,3.80,0,0
2013-10-05 18:36,2.33,344.57,NNW,4.23,0,0
2013-10-05 18:42,2.78,17.38,NNE,3.51,0,0
2013-10-05 18:48,2.99,6.63,N,3.99,0,0
2013-10-05 18:54,2.92,2.38,N,3.70,0,0
2013-10-05 19:00,2.42,3.01,N,3.40,0,0
2013-10-05 19:06,3.12,358.57,N,3.62,0,0
2013-10-05 19:12,2.53,331.06,NNW,3.80,0,0
2013-10-05 19:18,2.74,357.31,N,4.51,0,0
2013-10-05 19:24,3.08,12.06,NNE,4.12,0,0
2013-10-05 19:30,3.41,8.49,N,4.79,0,0
2013-10-05 19:36,3.82,15.90,NNE,4.68,0,0
2013-10-05 19:42,2.76,8.70,N,4.43,0,0
2013-10-05 19:48,2.89,11.08,N,4.38,0,0
2013-10-05 19:54,3.10,19.65,NNE,3.84,0,0
2013-10-05 20:00,2.11,18.54,NNE,3.86,0,0
2013-10-05 20:06,1.24,91.21,E,3.23,0,0
2013-10-05 20:12,1.90,45.00,NE,3.10,0,0
2013-10-05 20:18,1.24,60.48,ENE,3.05,0,0
