Date Time, Speed, Direction, Direction, Gust, X, R 
2013-06-03 21:48,2.34,193.27,SSW,4.48,0,0
2013-06-03 21:54,3.06,196.02,SSW,5.56,0,0
2013-06-03 22:00,2.97,200.80,SSW,5.29,0,0
2013-06-03 22:06,2.28,195.84,SSW,4.41,0,0
2013-06-03 22:12,2.55,200.21,SSW,4.96,0,0
2013-06-03 22:18,2.26,197.30,SSW,5.20,0,0
2013-06-03 22:24,2.07,189.74,S,4.05,0,0
2013-06-03 22:30,2.16,195.61,SSW,4.76,0,0
2013-06-03 22:36,2.31,185.96,S,4.62,0,0
2013-06-03 22:42,2.05,189.97,S,4.18,0,0
2013-06-03 22:48,2.31,196.14,SSW,3.88,0,0
2013-06-03 22:54,1.82,201.61,SSW,3.19,0,0
2013-06-03 23:00,2.16,201.09,SSW,4.07,0,0
2013-06-03 23:06,1.62,190.84,S,3.00,0,0
2013-06-03 23:12,1.45,186.77,S,2.88,0,0
2013-06-03 23:18,2.04,191.74,SSW,3.70,0,0
2013-06-03 23:24,1.77,207.89,SSW,4.17,0,0
2013-06-03 23:30,1.74,209.81,SSW,3.85,0,0
2013-06-03 23:36,2.37,215.87,SW,3.92,0,0
2013-06-03 23:42,2.52,220.87,SW,4.36,0,0
2013-06-03 23:48,2.72,201.35,SSW,4.55,0,0
2013-06-03 23:54,1.99,206.34,SSW,4.10,0,0
2013-06-04 00:00,1.42,204.63,SSW,3.36,0,0
2013-06-04 00:06,2.16,201.06,SSW,3.89,0,0
2013-06-04 00:12,2.41,204.64,SSW,4.62,0,0
2013-06-04 00:18,2.24,202.18,SSW,4.55,0,0
2013-06-04 00:24,1.84,208.86,SSW,4.24,0,0
2013-06-04 00:30,2.05,212.24,SSW,4.27,0,0
2013-06-04 00:36,2.19,215.88,SW,4.03,0,0
2013-06-04 00:42,2.02,212.02,SSW,4.56,0,0
2013-06-04 00:48,1.99,222.70,SW,4.30,0,0
2013-06-04 00:54,1.84,209.20,SSW,3.93,0,0
2013-06-04 01:00,1.36,210.34,SSW,2.90,0,0
2013-06-04 01:06,1.24,196.43,SSW,2.59,0,0
2013-06-04 01:12,0.53,206.72,SSW,1.76,0,0
2013-06-04 01:18,1.16,187.79,S,2.04,0,0
2013-06-04 01:24,0.98,203.58,SSW,1.89,0,0
2013-06-04 01:30,1.03,227.30,SW,1.75,0,0
2013-06-04 01:36,0.81,205.74,SSW,1.82,0,0
2013-06-04 01:42,0.88,200.18,SSW,1.56,0,0
2013-06-04 01:48,0.73,174.70,S,1.36,0,0
2013-06-04 01:54,0.96,182.73,S,2.17,0,0
2013-06-04 02:00,0.75,211.91,SSW,1.57,0,0
2013-06-04 02:06,0.60,226.69,SW,0.97,0,0
2013-06-04 02:12,0.09,188.88,S,0.71,0,0
2013-06-04 02:18,1.44,191.97,SSW,2.66,0,0
2013-06-04 02:24,1.12,204.06,SSW,1.76,0,0
2013-06-04 02:30,1.24,212.49,SSW,2.26,0,0
2013-06-04 02:36,1.72,230.24,SW,2.42,0,0
2013-06-04 02:42,1.14,220.78,SW,1.88,0,0
2013-06-04 02:48,1.38,214.86,SW,3.51,0,0
2013-06-04 02:54,1.93,229.92,SW,2.99,0,0
2013-06-04 03:00,1.28,230.94,SW,1.87,0,0
2013-06-04 03:06,1.28,231.60,SW,1.88,0,0
2013-06-04 03:12,0.11,238.11,WSW,0.55,0,0
2013-06-04 03:18,0.00,176.75,S,0.00,0,0
2013-06-04 03:24,0.00,176.93,S,0.13,0,0
2013-06-04 03:30,0.96,235.21,SW,1.27,0,0
2013-06-04 03:36,0.29,258.14,WSW,0.81,0,0
2013-06-04 03:42,0.83,263.69,W,1.20,0,0
2013-06-04 03:48,0.77,279.77,W,1.36,0,0
2013-06-04 03:54,1.69,320.51,NW,3.70,0,0
2013-06-04 04:00,1.78,325.42,NW,3.88,0,0
2013-06-04 04:06,2.30,323.96,NW,4.09,0,0
2013-06-04 04:12,2.72,325.15,NW,5.88,0,0
2013-06-04 04:18,2.30,325.31,NW,4.90,0,0
2013-06-04 04:24,2.16,328.96,NNW,4.40,0,0
2013-06-04 04:30,2.84,318.87,NW,5.08,0,0
2013-06-04 04:36,2.79,334.92,NNW,5.36,0,0
2013-06-04 04:42,3.34,326.28,NNW,7.51,0,0
2013-06-04 04:48,3.25,332.03,NNW,6.50,0,0
2013-06-04 04:54,2.92,321.61,NW,6.04,0,0
2013-06-04 05:00,3.45,324.44,NW,8.23,0,0
2013-06-04 05:06,3.68,329.08,NNW,7.56,0,0
2013-06-04 05:12,4.07,325.15,NW,7.82,0,0
2013-06-04 05:18,3.25,317.83,NW,7.71,0,0
2013-06-04 05:24,3.01,318.70,NW,8.02,0,0
2013-06-04 05:30,2.96,322.50,NW,5.27,0,0
2013-06-04 05:36,3.67,319.81,NW,6.93,0,0
2013-06-04 05:42,2.70,321.24,NW,5.30,0,0
2013-06-04 05:48,2.52,326.73,NNW,5.64,0,0
2013-06-04 05:54,2.36,326.27,NNW,4.54,0,0
2013-06-04 06:00,2.35,324.64,NW,4.97,0,0
2013-06-04 06:06,3.49,319.79,NW,7.76,0,0
2013-06-04 06:12,2.73,331.21,NNW,5.45,0,0
2013-06-04 06:18,2.75,335.18,NNW,5.37,0,0
2013-06-04 06:24,3.57,331.06,NNW,7.63,0,0
2013-06-04 06:30,2.82,330.57,NNW,5.87,0,0
2013-06-04 06:36,3.11,338.66,NNW,6.34,0,0
2013-06-04 06:42,2.92,330.33,NNW,5.00,0,0
2013-06-04 06:48,2.39,341.55,NNW,5.14,0,0
2013-06-04 06:54,3.08,338.30,NNW,7.12,0,0
2013-06-04 07:00,2.84,339.79,NNW,7.06,0,0
2013-06-04 07:06,3.34,339.43,NNW,6.05,0,0
2013-06-04 07:12,3.40,334.20,NNW,6.97,0,0
2013-06-04 07:18,2.60,336.42,NNW,5.88,0,0
2013-06-04 07:24,3.03,336.04,NNW,6.58,0,0
2013-06-04 07:30,3.85,332.43,NNW,7.23,0,0
2013-06-04 07:36,3.09,344.65,NNW,5.46,0,0
2013-06-04 07:42,2.87,328.59,NNW,7.59,0,0
2013-06-04 07:48,2.90,336.97,NNW,6.42,0,0
2013-06-04 07:54,3.89,337.22,NNW,9.68,0,0
2013-06-04 08:00,4.00,343.83,NNW,7.78,0,0
2013-06-04 08:06,4.30,345.82,NNW,7.38,0,0
2013-06-04 08:12,3.13,345.41,NNW,6.04,0,0
2013-06-04 08:18,3.87,346.15,NNW,8.55,0,0
2013-06-04 08:24,3.96,339.13,NNW,8.64,0,0
2013-06-04 08:30,3.30,336.53,NNW,6.16,0,0
2013-06-04 08:36,3.70,337.33,NNW,6.88,0,0
2013-06-04 08:42,2.86,346.87,NNW,5.26,0,0
2013-06-04 08:48,3.01,342.08,NNW,6.36,0,0
2013-06-04 08:54,3.65,342.07,NNW,6.90,0,0
2013-06-04 09:00,3.06,339.14,NNW,6.14,0,0
2013-06-04 09:06,2.32,342.18,NNW,5.36,0,0
2013-06-04 09:12,2.92,333.79,NNW,5.63,0,0
2013-06-04 09:18,3.07,344.27,NNW,5.41,0,0
2013-06-04 09:24,3.56,339.49,NNW,6.16,0,0
2013-06-04 09:30,1.76,327.73,NNW,4.69,0,0
2013-06-04 09:36,1.68,322.75,NW,4.21,0,0
2013-06-04 09:42,2.10,317.66,NW,5.72,0,0
2013-06-04 09:48,2.48,332.81,NNW,4.56,0,0
2013-06-04 09:54,1.88,318.42,NW,3.16,0,0
2013-06-04 10:00,1.43,322.48,NW,2.94,0,0
2013-06-04 10:06,1.68,315.04,NW,3.30,0,0
2013-06-04 10:12,1.50,335.05,NNW,3.04,0,0
2013-06-04 10:18,1.56,324.47,NW,3.43,0,0
2013-06-04 10:24,1.61,320.00,NW,2.77,0,0
2013-06-04 10:30,1.64,314.39,NW,2.91,0,0
2013-06-04 10:36,1.92,320.89,NW,3.24,0,0
2013-06-04 10:42,2.46,314.88,NW,5.01,0,0
2013-06-04 10:48,1.79,320.65,NW,3.86,0,0
2013-06-04 10:54,1.22,329.34,NNW,2.53,0,0
2013-06-04 11:00,2.08,333.07,NNW,3.62,0,0
2013-06-04 11:06,1.58,311.44,NW,3.56,0,0
2013-06-04 11:12,1.27,317.08,NW,2.39,0,0
2013-06-04 11:18,3.24,310.90,NW,6.37,0,0
2013-06-04 11:24,2.29,314.53,NW,4.52,0,0
2013-06-04 11:30,2.74,316.87,NW,5.61,0,0
2013-06-04 11:36,2.28,336.78,NNW,4.74,0,0
2013-06-04 11:42,1.74,340.68,NNW,4.52,0,0
2013-06-04 11:48,1.66,324.96,NW,3.94,0,0
2013-06-04 11:54,2.89,340.45,NNW,5.78,0,0
2013-06-04 12:00,2.53,333.52,NNW,6.38,0,0
2013-06-04 12:06,3.02,335.77,NNW,6.04,0,0
2013-06-04 12:12,3.52,340.03,NNW,7.30,0,0
2013-06-04 12:18,3.42,342.66,NNW,7.57,0,0
2013-06-04 12:24,3.23,323.44,NW,6.25,0,0
2013-06-04 12:30,2.48,324.74,NW,4.43,0,0
2013-06-04 12:36,2.33,323.99,NW,5.58,0,0
2013-06-04 12:42,2.43,336.60,NNW,5.72,0,0
2013-06-04 12:48,2.89,315.93,NW,5.30,0,0
2013-06-04 12:54,1.69,316.01,NW,3.09,0,0
2013-06-04 13:00,2.56,327.74,NNW,5.14,0,0
2013-06-04 13:06,2.54,328.18,NNW,5.45,0,0
2013-06-04 13:12,1.49,329.84,NNW,3.66,0,0
2013-06-04 13:18,2.23,330.40,NNW,4.77,0,0
2013-06-04 13:24,1.63,329.28,NNW,3.79,0,0
2013-06-04 13:30,2.32,341.52,NNW,4.82,0,0
2013-06-04 13:36,3.41,332.15,NNW,7.21,0,0
2013-06-04 13:42,1.71,319.49,NW,4.64,0,0
2013-06-04 13:48,2.89,306.17,NW,6.10,0,0
2013-06-04 13:54,2.65,322.20,NW,5.46,0,0
2013-06-04 14:00,2.30,345.96,NNW,4.80,0,0
2013-06-04 14:06,3.31,331.11,NNW,7.48,0,0
2013-06-04 14:12,2.12,328.12,NNW,5.27,0,0
2013-06-04 14:18,2.15,350.79,N,4.51,0,0
2013-06-04 14:24,3.04,349.93,N,5.92,0,0
2013-06-04 14:30,2.41,347.07,NNW,5.67,0,0
2013-06-04 14:36,3.17,325.73,NW,7.68,0,0
2013-06-04 14:42,4.28,345.55,NNW,7.60,0,0
2013-06-04 14:48,3.66,325.43,NW,6.20,0,0
2013-06-04 14:54,2.30,333.06,NNW,4.69,0,0
2013-06-04 15:00,2.45,306.42,NW,4.99,0,0
2013-06-04 15:06,3.45,304.90,NW,6.51,0,0
2013-06-04 15:12,3.46,315.74,NW,7.46,0,0
2013-06-04 15:18,2.46,329.64,NNW,4.60,0,0
2013-06-04 15:24,3.48,345.10,NNW,5.98,0,0
2013-06-04 15:30,2.43,306.80,NW,4.66,0,0
2013-06-04 15:36,2.58,302.92,WNW,5.06,0,0
2013-06-04 15:42,3.62,314.53,NW,6.91,0,0
2013-06-04 15:48,3.43,303.87,NW,6.42,0,0
2013-06-04 15:54,3.56,296.72,WNW,5.99,0,0
2013-06-04 16:00,3.56,293.73,WNW,6.29,0,0
2013-06-04 16:06,2.46,309.44,NW,5.18,0,0
2013-06-04 16:12,3.43,313.85,NW,6.86,0,0
2013-06-04 16:18,3.80,335.13,NNW,6.95,0,0
2013-06-04 16:24,2.76,308.23,NW,6.39,0,0
2013-06-04 16:30,3.42,304.66,NW,7.55,0,0
2013-06-04 16:36,3.53,298.43,WNW,6.46,0,0
2013-06-04 16:42,5.43,292.48,WNW,9.86,0,0
2013-06-04 16:48,4.36,296.28,WNW,7.88,0,0
2013-06-04 16:54,4.82,300.01,WNW,9.12,0,0
2013-06-04 17:00,3.63,324.76,NW,8.65,0,0
2013-06-04 17:06,3.58,309.95,NW,7.28,0,0
2013-06-04 17:12,2.24,356.19,N,4.09,0,0
2013-06-04 17:18,4.04,304.26,NW,7.40,0,0
2013-06-04 17:24,3.54,292.06,WNW,5.21,0,0
2013-06-04 17:30,2.60,298.98,WNW,5.38,0,0
2013-06-04 17:36,4.31,300.78,WNW,8.04,0,0
2013-06-04 17:42,3.84,308.07,NW,7.68,0,0
2013-06-04 17:48,3.16,303.68,WNW,5.57,0,0
2013-06-04 17:54,3.34,295.19,WNW,6.58,0,0
2013-06-04 18:00,3.74,301.57,WNW,7.07,0,0
2013-06-04 18:06,2.72,302.80,WNW,4.97,0,0
2013-06-04 18:12,1.91,299.02,WNW,4.68,0,0
2013-06-04 18:18,1.70,324.25,NW,3.52,0,0
2013-06-04 18:24,1.67,331.06,NNW,4.36,0,0
2013-06-04 18:30,2.30,341.00,NNW,4.10,0,0
2013-06-04 18:36,2.76,358.84,N,6.23,0,0
2013-06-04 18:42,3.15,337.19,NNW,6.07,0,0
2013-06-04 18:48,4.24,338.33,NNW,7.34,0,0
2013-06-04 18:54,3.89,340.58,NNW,7.33,0,0
2013-06-04 19:00,2.19,310.70,NW,5.10,0,0
2013-06-04 19:06,2.78,318.73,NW,7.00,0,0
2013-06-04 19:12,2.93,331.76,NNW,7.11,0,0
2013-06-04 19:18,2.65,320.32,NW,5.66,0,0
2013-06-04 19:24,2.94,335.03,NNW,5.97,0,0
2013-06-04 19:30,2.42,303.05,WNW,4.54,0,0
2013-06-04 19:36,2.72,318.23,NW,5.38,0,0
2013-06-04 19:42,3.54,299.10,WNW,6.39,0,0
2013-06-04 19:48,2.98,311.66,NW,5.93,0,0
2013-06-04 19:54,3.06,311.85,NW,5.99,0,0
2013-06-04 20:00,2.92,311.98,NW,4.28,0,0
2013-06-04 20:06,1.77,310.90,NW,4.27,0,0
2013-06-04 20:12,3.05,308.12,NW,5.81,0,0
2013-06-04 20:18,2.61,325.39,NW,6.97,0,0
2013-06-04 20:24,2.56,298.23,WNW,4.60,0,0
2013-06-04 20:30,3.04,336.99,NNW,5.84,0,0
2013-06-04 20:36,2.66,313.43,NW,5.71,0,0
2013-06-04 20:42,1.79,315.30,NW,3.72,0,0
2013-06-04 20:48,2.87,326.34,NNW,6.44,0,0
2013-06-04 20:54,3.49,297.69,WNW,6.20,0,0
2013-06-04 21:00,2.96,307.22,NW,6.31,0,0
2013-06-04 21:06,2.47,307.25,NW,4.12,0,0
2013-06-04 21:12,2.31,326.76,NNW,4.24,0,0
2013-06-04 21:18,2.82,307.68,NW,4.98,0,0
2013-06-04 21:24,2.25,302.18,WNW,4.02,0,0
2013-06-04 21:30,2.92,309.82,NW,6.00,0,0
2013-06-04 21:36,3.05,308.94,NW,5.93,0,0
2013-06-04 21:42,2.05,309.29,NW,4.05,0,0
2013-06-04 21:48,1.85,315.96,NW,4.28,0,0
2013-06-04 21:54,2.99,317.14,NW,4.77,0,0
2013-06-04 22:00,2.62,321.46,NW,5.86,0,0
2013-06-04 22:06,2.26,309.74,NW,4.84,0,0
2013-06-04 22:12,2.15,327.91,NNW,4.56,0,0
2013-06-04 22:18,1.97,329.41,NNW,4.45,0,0
2013-06-04 22:24,3.39,313.52,NW,5.67,0,0
2013-06-04 22:30,2.84,314.06,NW,5.29,0,0
2013-06-04 22:36,2.42,319.36,NW,5.56,0,0
2013-06-04 22:42,1.75,326.64,NNW,3.89,0,0
2013-06-04 22:48,1.80,304.89,NW,3.09,0,0
2013-06-04 22:54,1.71,326.28,NNW,3.11,0,0
2013-06-04 23:00,2.34,304.37,NW,3.57,0,0
2013-06-04 23:06,2.43,310.50,NW,4.98,0,0
2013-06-04 23:12,2.05,324.40,NW,4.22,0,0
2013-06-04 23:18,1.75,306.74,NW,3.08,0,0
2013-06-04 23:24,2.23,306.19,NW,3.63,0,0
2013-06-04 23:30,1.52,324.91,NW,3.16,0,0
2013-06-04 23:36,1.90,309.01,NW,3.17,0,0
2013-06-04 23:42,1.03,298.74,WNW,1.78,0,0
2013-06-04 23:48,1.32,289.72,WNW,2.84,0,0
2013-06-04 23:54,1.73,293.61,WNW,2.72,0,0
2013-06-05 00:00,2.24,282.18,WNW,3.04,0,0
2013-06-05 00:06,2.48,286.34,WNW,3.54,0,0
2013-06-05 00:12,1.87,285.22,WNW,3.24,0,0
2013-06-05 00:18,2.40,283.12,WNW,3.34,0,0
2013-06-05 00:24,1.88,288.54,WNW,3.21,0,0
2013-06-05 00:30,1.72,270.53,W,2.90,0,0
2013-06-05 00:36,1.36,250.79,WSW,1.92,0,0
2013-06-05 00:42,1.65,253.21,WSW,2.21,0,0
2013-06-05 00:48,1.71,251.01,WSW,2.57,0,0
2013-06-05 00:54,1.75,252.37,WSW,2.41,0,0
2013-06-05 01:00,1.74,251.64,WSW,2.65,0,0
2013-06-05 01:06,1.73,256.89,WSW,2.32,0,0
2013-06-05 01:12,1.70,260.24,W,2.60,0,0
2013-06-05 01:18,1.70,259.36,W,2.47,0,0
2013-06-05 01:24,2.02,254.62,WSW,3.23,0,0
2013-06-05 01:30,2.23,264.21,W,3.55,0,0
2013-06-05 01:36,1.95,267.50,W,3.11,0,0
2013-06-05 01:42,1.92,263.38,W,2.86,0,0
2013-06-05 01:48,1.43,248.69,WSW,1.95,0,0
2013-06-05 01:54,1.49,239.43,WSW,2.19,0,0
2013-06-05 02:00,1.31,251.36,WSW,1.76,0,0
2013-06-05 02:06,1.70,256.42,WSW,2.17,0,0
2013-06-05 02:12,1.48,261.00,W,1.85,0,0
2013-06-05 02:18,1.98,256.51,WSW,3.09,0,0
2013-06-05 02:24,1.90,266.57,W,2.74,0,0
2013-06-05 02:30,2.10,270.64,W,2.95,0,0
2013-06-05 02:36,1.37,291.37,WNW,2.75,0,0
2013-06-05 02:42,0.98,31.57,NNE,1.54,0,0
2013-06-05 02:48,0.94,283.34,WNW,1.36,0,0
2013-06-05 02:54,0.23,293.81,WNW,0.36,0,0
2013-06-05 03:00,0.43,302.00,WNW,0.83,0,0
2013-06-05 03:06,1.32,326.40,NNW,1.77,0,0
2013-06-05 03:12,0.99,321.81,NW,1.66,0,0
2013-06-05 03:18,0.08,305.02,NW,0.42,0,0
2013-06-05 03:24,0.20,328.06,NNW,0.66,0,0
2013-06-05 03:30,1.77,324.61,NW,2.74,0,0
2013-06-05 03:36,0.63,307.38,NW,1.69,0,0
2013-06-05 03:42,0.24,41.49,NE,0.68,0,0
2013-06-05 03:48,0.90,7.00,N,1.30,0,0
2013-06-05 03:54,1.20,1.84,N,2.32,0,0
2013-06-05 04:00,0.45,2.94,N,1.37,0,0
2013-06-05 04:06,0.17,349.89,N,0.66,0,0
2013-06-05 04:12,0.29,311.88,NW,0.80,0,0
2013-06-05 04:18,0.46,315.70,NW,1.10,0,0
2013-06-05 04:24,0.34,337.55,NNW,0.81,0,0
2013-06-05 04:30,0.42,339.52,NNW,0.97,0,0
2013-06-05 04:36,1.94,341.80,NNW,3.18,0,0
2013-06-05 04:42,2.52,354.32,N,3.95,0,0
2013-06-05 04:48,3.09,6.03,N,5.00,0,0
2013-06-05 04:54,4.35,13.53,NNE,6.88,0,0
2013-06-05 05:00,5.27,15.17,NNE,8.36,0,0
2013-06-05 05:06,5.31,19.23,NNE,7.54,0,0
2013-06-05 05:12,5.85,24.09,NNE,7.99,0,0
2013-06-05 05:18,6.29,28.45,NNE,8.77,0,0
2013-06-05 05:24,5.28,36.75,NE,7.21,0,0
2013-06-05 05:30,4.93,40.79,NE,6.64,0,0
2013-06-05 05:36,4.82,39.38,NE,6.68,0,0
2013-06-05 05:42,5.21,34.53,NE,6.52,0,0
2013-06-05 05:48,4.63,42.89,NE,6.01,0,0
2013-06-05 05:54,4.79,37.54,NE,6.38,0,0
2013-06-05 06:00,4.08,39.76,NE,5.52,0,0
2013-06-05 06:06,3.86,38.03,NE,4.82,0,0
2013-06-05 06:12,3.99,41.15,NE,5.90,0,0
2013-06-05 06:18,3.18,41.46,NE,4.62,0,0
2013-06-05 06:24,2.91,36.32,NE,4.40,0,0
2013-06-05 06:30,3.64,29.10,NNE,4.91,0,0
2013-06-05 06:36,3.51,29.54,NNE,4.47,0,0
2013-06-05 06:42,3.13,27.59,NNE,4.36,0,0
2013-06-05 06:48,2.38,38.16,NE,3.84,0,0
2013-06-05 06:54,1.50,46.00,NE,3.10,0,0
2013-06-05 07:00,2.39,34.36,NE,3.42,0,0
2013-06-05 07:06,2.60,27.00,NNE,4.30,0,0
2013-06-05 07:12,1.88,38.15,NE,3.26,0,0
2013-06-05 07:18,1.90,43.48,NE,2.99,0,0
2013-06-05 07:24,2.30,39.04,NE,3.36,0,0
2013-06-05 07:30,2.10,38.64,NE,3.55,0,0
2013-06-05 07:36,0.75,32.36,NNE,1.87,0,0
2013-06-05 07:42,0.39,24.72,NNE,1.82,0,0
2013-06-05 07:48,0.37,20.60,NNE,1.28,0,0
2013-06-05 07:54,0.42,309.38,NW,1.12,0,0
2013-06-05 08:00,0.60,307.62,NW,0.85,0,0
2013-06-05 08:06,1.20,341.66,NNW,1.68,0,0
2013-06-05 08:12,1.21,349.65,N,1.85,0,0
2013-06-05 08:18,1.11,354.34,N,2.02,0,0
2013-06-05 08:24,0.90,358.00,N,1.50,0,0
2013-06-05 08:30,1.06,354.91,N,1.52,0,0
2013-06-05 08:36,0.94,348.21,NNW,1.38,0,0
2013-06-05 08:42,0.58,336.65,NNW,0.92,0,0
2013-06-05 08:48,0.59,313.23,NW,0.74,0,0
2013-06-05 08:54,0.79,321.05,NW,0.96,0,0
2013-06-05 09:00,1.09,312.74,NW,1.26,0,0
2013-06-05 09:06,1.07,316.64,NW,1.34,0,0
2013-06-05 09:12,0.81,326.34,NNW,1.11,0,0
2013-06-05 09:18,0.85,305.42,NW,0.98,0,0
2013-06-05 09:24,0.94,298.59,WNW,1.19,0,0
2013-06-05 09:30,0.83,303.92,NW,1.12,0,0
2013-06-05 09:36,1.18,305.94,NW,1.87,0,0
2013-06-05 09:42,1.33,312.43,NW,1.62,0,0
2013-06-05 09:48,0.94,303.69,WNW,1.39,0,0
2013-06-05 09:54,0.90,298.79,WNW,1.38,0,0
2013-06-05 10:00,1.00,293.11,WNW,1.24,0,0
2013-06-05 10:06,0.81,285.00,WNW,1.04,0,0
2013-06-05 10:12,0.84,310.51,NW,1.09,0,0
2013-06-05 10:18,0.84,320.61,NW,1.16,0,0
2013-06-05 10:24,0.86,316.66,NW,1.16,0,0
2013-06-05 10:30,0.95,330.70,NNW,1.36,0,0
2013-06-05 10:36,0.81,329.98,NNW,1.11,0,0
2013-06-05 10:42,0.52,337.22,NNW,1.02,0,0
2013-06-05 10:48,0.68,335.90,NNW,1.15,0,0
2013-06-05 10:54,0.24,323.04,NW,0.86,0,0
2013-06-05 11:00,0.43,349.04,N,1.00,0,0
2013-06-05 11:06,0.66,331.04,NNW,1.08,0,0
2013-06-05 11:12,1.43,0.24,N,2.28,0,0
2013-06-05 11:18,1.01,350.44,N,1.68,0,0
2013-06-05 11:24,1.05,351.48,N,1.97,0,0
2013-06-05 11:30,1.64,16.09,NNE,2.59,0,0
2013-06-05 11:36,2.35,12.36,NNE,3.46,0,0
2013-06-05 11:42,1.76,12.36,NNE,3.27,0,0
2013-06-05 11:48,2.70,25.00,NNE,4.20,0,0
2013-06-05 11:54,2.94,17.67,NNE,3.97,0,0
2013-06-05 12:00,2.26,23.06,NNE,3.32,0,0
2013-06-05 12:06,3.09,18.92,NNE,4.54,0,0
2013-06-05 12:12,3.47,19.32,NNE,4.47,0,0
2013-06-05 12:18,2.93,29.48,NNE,3.98,0,0
2013-06-05 12:24,2.42,22.44,NNE,3.55,0,0
2013-06-05 12:30,2.81,23.48,NNE,3.67,0,0
2013-06-05 12:36,2.47,29.96,NNE,3.19,0,0
2013-06-05 12:42,2.30,30.37,NNE,2.86,0,0
2013-06-05 12:48,1.78,19.20,NNE,2.64,0,0
2013-06-05 12:54,1.99,31.82,NNE,2.53,0,0
2013-06-05 13:00,1.61,42.92,NE,2.21,0,0
2013-06-05 13:06,1.32,40.97,NE,1.73,0,0
2013-06-05 13:12,1.00,66.48,ENE,1.95,0,0
2013-06-05 13:18,1.41,79.77,E,2.11,0,0
2013-06-05 13:24,1.39,68.39,ENE,2.14,0,0
2013-06-05 13:30,0.97,57.17,ENE,1.86,0,0
2013-06-05 13:36,1.18,76.63,ENE,1.96,0,0
2013-06-05 13:42,0.54,84.91,E,1.34,0,0
2013-06-05 13:48,0.78,47.54,NE,1.57,0,0
2013-06-05 13:54,0.93,44.66,NE,1.44,0,0
2013-06-05 14:00,1.11,59.38,ENE,1.77,0,0
2013-06-05 14:06,1.70,82.24,E,2.33,0,0
2013-06-05 14:12,1.41,73.77,ENE,2.12,0,0
2013-06-05 14:18,1.73,90.47,E,2.54,0,0
2013-06-05 14:24,1.11,64.16,ENE,2.02,0,0
2013-06-05 14:30,1.32,76.54,ENE,1.98,0,0
2013-06-05 14:36,1.30,81.66,E,1.97,0,0
2013-06-05 14:42,1.28,86.85,E,1.73,0,0
2013-06-05 14:48,1.56,83.94,E,2.04,0,0
2013-06-05 14:54,0.89,80.44,E,1.65,0,0
2013-06-05 15:00,1.07,81.41,E,1.88,0,0
2013-06-05 15:06,0.59,80.49,E,1.28,0,0
2013-06-05 15:12,0.79,314.89,NW,2.04,0,0
2013-06-05 15:18,1.38,0.18,N,3.46,0,0
2013-06-05 15:24,1.57,313.38,NW,2.97,0,0
2013-06-05 15:30,0.56,219.95,SW,1.79,0,0
2013-06-05 15:36,1.50,82.58,E,2.08,0,0
2013-06-05 15:42,1.20,93.51,E,2.05,0,0
2013-06-05 15:48,1.32,193.07,SSW,2.62,0,0
2013-06-05 15:54,0.66,148.38,SSE,2.67,0,0
2013-06-05 16:00,1.21,152.49,SSE,2.29,0,0
2013-06-05 16:06,1.42,170.46,S,2.24,0,0
2013-06-05 16:12,1.14,105.79,ESE,2.68,0,0
2013-06-05 16:18,0.79,129.00,SE,1.89,0,0
2013-06-05 16:24,1.01,194.16,SSW,1.73,0,0
2013-06-05 16:30,1.86,221.13,SW,3.21,0,0
2013-06-05 16:36,1.11,204.60,SSW,2.52,0,0
2013-06-05 16:42,1.21,180.96,S,2.64,0,0
2013-06-05 16:48,1.26,166.38,SSE,2.90,0,0
2013-06-05 16:54,2.32,201.87,SSW,3.74,0,0
2013-06-05 17:00,2.14,207.31,SSW,4.19,0,0
2013-06-05 17:06,3.00,209.19,SSW,5.62,0,0
2013-06-05 17:12,4.03,204.60,SSW,7.30,0,0
2013-06-05 17:18,3.81,205.23,SSW,8.18,0,0
2013-06-05 17:24,3.20,208.85,SSW,6.83,0,0
2013-06-05 17:30,3.35,209.39,SSW,6.31,0,0
2013-06-05 17:36,2.86,203.81,SSW,6.00,0,0
2013-06-05 17:42,4.10,201.45,SSW,7.92,0,0
2013-06-05 17:48,4.26,196.48,SSW,7.83,0,0
2013-06-05 17:54,3.47,199.20,SSW,6.72,0,0
2013-06-05 18:00,3.97,195.16,SSW,7.08,0,0
2013-06-05 18:06,4.12,200.35,SSW,7.33,0,0
2013-06-05 18:12,2.62,201.32,SSW,6.99,0,0
2013-06-05 18:18,3.79,197.73,SSW,7.27,0,0
2013-06-05 18:24,3.12,194.92,SSW,7.13,0,0
2013-06-05 18:30,3.81,195.92,SSW,7.03,0,0
2013-06-05 18:36,4.25,198.50,SSW,7.88,0,0
2013-06-05 18:42,3.55,200.21,SSW,6.27,0,0
2013-06-05 18:48,3.33,201.96,SSW,6.68,0,0
2013-06-05 18:54,4.13,200.36,SSW,7.91,0,0
2013-06-05 19:00,2.90,198.22,SSW,6.82,0,0
2013-06-05 19:06,3.70,192.20,SSW,7.11,0,0
2013-06-05 19:12,3.70,193.05,SSW,7.33,0,0
2013-06-05 19:18,3.77,196.89,SSW,8.19,0,0
2013-06-05 19:24,3.76,201.75,SSW,7.22,0,0
2013-06-05 19:30,3.44,203.88,SSW,6.67,0,0
2013-06-05 19:36,3.62,196.93,SSW,6.98,0,0
