Date Time, Speed, Direction, Direction, Gust, X, R 
2013-10-09 11:36,2.29,62.93,ENE,4.97,0,0
2013-10-09 11:42,2.35,45.45,NE,4.22,0,0
2013-10-09 11:48,2.06,47.35,NE,4.12,0,0
2013-10-09 11:54,2.28,59.95,ENE,5.17,0,0
2013-10-09 12:00,1.98,50.80,NE,4.78,0,0
2013-10-09 12:06,2.36,55.36,NE,3.83,0,0
2013-10-09 12:12,2.77,63.10,ENE,5.25,0,0
2013-10-09 12:18,3.01,69.52,ENE,5.79,0,0
2013-10-09 12:24,2.66,68.09,ENE,5.13,0,0
2013-10-09 12:30,2.28,59.73,ENE,4.25,0,0
2013-10-09 12:36,2.29,68.50,ENE,4.01,0,0
2013-10-09 12:42,2.34,73.51,ENE,4.45,0,0
2013-10-09 12:48,2.42,75.67,ENE,3.73,0,0
2013-10-09 12:54,2.48,72.19,ENE,5.21,0,0
2013-10-09 13:00,2.53,69.94,ENE,4.27,0,0
2013-10-09 13:06,2.91,70.50,ENE,4.77,0,0
2013-10-09 13:12,3.03,70.01,ENE,6.02,0,0
2013-10-09 13:18,2.94,71.92,ENE,4.94,0,0
2013-10-09 13:24,3.52,69.40,ENE,6.06,0,0
2013-10-09 13:30,3.81,68.72,ENE,6.67,0,0
2013-10-09 13:36,1.95,70.95,ENE,4.70,0,0
2013-10-09 13:42,2.29,79.29,E,4.40,0,0
2013-10-09 13:48,2.95,69.79,ENE,5.21,0,0
2013-10-09 13:54,2.93,67.73,ENE,4.83,0,0
2013-10-09 14:00,5.40,95.84,E,7.37,0,0
2013-10-09 14:06,3.82,94.20,E,6.79,0,0
2013-10-09 14:12,4.34,99.22,E,8.04,0,0
2013-10-09 14:18,3.82,87.28,E,5.40,0,0
2013-10-09 14:24,3.70,72.23,ENE,6.60,0,0
2013-10-09 14:30,4.23,93.04,E,7.11,0,0
2013-10-09 14:36,5.33,109.30,ESE,7.18,0,0
2013-10-09 14:42,3.74,93.03,E,6.72,0,0
2013-10-09 14:48,4.75,84.45,E,6.82,0,0
2013-10-09 14:54,4.77,81.38,E,8.15,0,0
2013-10-09 15:00,5.40,89.73,E,7.66,0,0
2013-10-09 15:06,4.89,76.97,ENE,7.77,0,0
2013-10-09 15:12,3.72,86.60,E,6.71,0,0
2013-10-09 15:18,5.16,97.08,E,8.22,0,0
2013-10-09 15:24,6.15,98.35,E,7.68,0,0
2013-10-09 15:30,4.06,80.62,E,7.86,0,0
2013-10-09 15:36,4.21,66.56,ENE,6.12,0,0
2013-10-09 15:42,5.22,95.20,E,7.58,0,0
2013-10-09 15:48,4.10,75.94,ENE,6.62,0,0
2013-10-09 15:54,4.67,69.08,ENE,7.21,0,0
2013-10-09 16:00,5.54,72.65,ENE,7.52,0,0
2013-10-09 16:06,6.16,81.82,E,8.21,0,0
2013-10-09 16:12,4.15,83.38,E,8.19,0,0
2013-10-09 16:18,4.69,93.22,E,6.25,0,0
2013-10-09 16:24,6.12,91.32,E,7.90,0,0
2013-10-09 16:30,5.40,73.44,ENE,8.23,0,0
2013-10-09 16:36,5.58,65.88,ENE,7.60,0,0
2013-10-09 16:42,5.50,70.39,ENE,7.24,0,0
2013-10-09 16:48,5.53,67.19,ENE,7.72,0,0
2013-10-09 16:54,5.45,72.07,ENE,7.22,0,0
2013-10-09 17:00,4.23,95.69,E,7.46,0,0
2013-10-09 17:06,5.67,65.14,ENE,7.50,0,0
2013-10-09 17:12,5.18,115.87,ESE,7.61,0,0
2013-10-09 17:18,5.34,87.81,E,6.84,0,0
2013-10-09 17:24,4.22,97.32,E,8.16,0,0
2013-10-09 17:30,6.03,98.79,E,6.98,0,0
2013-10-09 17:36,4.63,93.33,E,6.96,0,0
2013-10-09 17:42,4.46,120.70,ESE,5.82,0,0
2013-10-09 17:48,5.32,97.67,E,8.31,0,0
2013-10-09 17:54,4.74,91.80,E,7.10,0,0
2013-10-09 18:00,6.37,70.17,ENE,8.29,0,0
2013-10-09 18:06,5.75,84.18,E,7.91,0,0
2013-10-09 18:12,6.48,76.49,ENE,8.08,0,0
2013-10-09 18:18,4.15,76.62,ENE,9.00,0,0
2013-10-09 18:24,6.62,69.55,ENE,7.45,0,0
2013-10-09 18:30,4.64,94.83,E,8.27,0,0
2013-10-09 18:36,4.35,64.54,ENE,8.17,0,0
2013-10-09 18:42,4.24,102.55,ESE,7.48,0,0
2013-10-09 18:48,5.10,96.19,E,7.24,0,0
2013-10-09 18:54,5.18,105.18,ESE,6.70,0,0
2013-10-09 19:00,4.86,96.99,E,7.74,0,0
2013-10-09 19:06,5.73,70.95,ENE,6.89,0,0
2013-10-09 19:12,4.36,110.26,ESE,7.31,0,0
2013-10-09 19:18,3.91,103.17,ESE,6.43,0,0
2013-10-09 19:24,4.06,112.64,ESE,6.24,0,0
2013-10-09 19:30,4.08,90.18,E,5.34,0,0
2013-10-09 19:36,3.65,107.11,ESE,6.64,0,0
2013-10-09 19:42,3.56,105.96,ESE,5.87,0,0
2013-10-09 19:48,4.22,120.16,ESE,6.60,0,0
2013-10-09 19:54,5.06,72.19,ENE,6.73,0,0
2013-10-09 20:00,5.32,77.88,ENE,6.52,0,0
2013-10-09 20:06,3.78,106.40,ESE,6.48,0,0
2013-10-09 20:12,5.16,106.61,ESE,6.29,0,0
2013-10-09 20:18,4.69,93.48,E,6.17,0,0
2013-10-09 20:24,4.10,110.69,ESE,6.81,0,0
2013-10-09 20:30,4.00,117.88,ESE,5.93,0,0
2013-10-09 20:36,5.06,125.33,SE,6.23,0,0
2013-10-09 20:42,4.03,100.13,E,5.71,0,0
2013-10-09 20:48,3.97,111.02,ESE,6.36,0,0
2013-10-09 20:54,4.64,84.61,E,5.94,0,0
2013-10-09 21:00,3.84,102.54,ESE,5.48,0,0
2013-10-09 21:06,4.10,111.81,ESE,6.01,0,0
2013-10-09 21:12,3.67,108.13,ESE,5.75,0,0
2013-10-09 21:18,3.82,116.38,ESE,5.22,0,0
2013-10-09 21:24,3.04,128.45,SE,4.79,0,0
2013-10-09 21:30,2.69,113.70,ESE,4.61,0,0
2013-10-09 21:36,4.55,135.58,SE,5.24,0,0
2013-10-09 21:42,3.44,104.62,ESE,6.23,0,0
2013-10-09 21:48,4.73,115.79,ESE,6.03,0,0
2013-10-09 21:54,4.25,125.79,SE,6.78,0,0
2013-10-09 22:00,4.10,115.23,ESE,6.06,0,0
2013-10-09 22:06,3.43,108.90,ESE,5.74,0,0
2013-10-09 22:12,2.87,110.16,ESE,5.60,0,0
2013-10-09 22:18,4.19,113.14,ESE,5.64,0,0
2013-10-09 22:24,3.24,117.34,ESE,5.77,0,0
2013-10-09 22:30,3.40,89.38,E,4.67,0,0
2013-10-09 22:36,2.97,91.41,E,4.11,0,0
2013-10-09 22:42,3.50,85.29,E,4.48,0,0
2013-10-09 22:48,3.05,87.48,E,4.44,0,0
2013-10-09 22:54,3.61,82.32,E,4.66,0,0
2013-10-09 23:00,2.80,80.69,E,4.86,0,0
2013-10-09 23:06,2.50,90.97,E,3.71,0,0
2013-10-09 23:12,2.98,79.96,E,3.86,0,0
2013-10-09 23:18,3.62,86.29,E,4.80,0,0
2013-10-09 23:24,3.74,84.99,E,4.74,0,0
2013-10-09 23:30,3.34,83.69,E,4.31,0,0
2013-10-09 23:36,3.12,84.05,E,4.95,0,0
2013-10-09 23:42,3.29,83.76,E,4.66,0,0
2013-10-09 23:48,3.20,79.68,E,4.56,0,0
2013-10-09 23:54,3.80,76.93,ENE,5.00,0,0
2013-10-10 00:00,3.38,73.03,ENE,5.42,0,0
2013-10-10 00:06,4.75,75.68,ENE,6.72,0,0
2013-10-10 00:12,3.68,64.38,ENE,5.46,0,0
2013-10-10 00:18,4.00,64.52,ENE,5.18,0,0
2013-10-10 00:24,4.21,68.85,ENE,5.65,0,0
2013-10-10 00:30,3.56,69.48,ENE,4.90,0,0
2013-10-10 00:36,3.49,64.92,ENE,5.51,0,0
2013-10-10 00:42,3.97,70.75,ENE,5.50,0,0
2013-10-10 00:48,3.54,59.02,ENE,5.48,0,0
2013-10-10 00:54,4.20,71.65,ENE,5.28,0,0
2013-10-10 01:00,4.06,63.44,ENE,6.02,0,0
2013-10-10 01:06,4.61,66.48,ENE,6.29,0,0
2013-10-10 01:12,4.94,63.60,ENE,5.52,0,0
2013-10-10 01:18,3.67,70.91,ENE,4.85,0,0
2013-10-10 01:24,3.41,68.60,ENE,4.74,0,0
2013-10-10 01:30,3.60,75.92,ENE,4.71,0,0
2013-10-10 01:36,3.65,63.04,ENE,4.60,0,0
2013-10-10 01:42,4.32,65.53,ENE,5.04,0,0
2013-10-10 01:48,3.45,59.41,ENE,4.86,0,0
2013-10-10 01:54,3.50,61.02,ENE,4.92,0,0
2013-10-10 02:00,3.94,65.92,ENE,5.29,0,0
2013-10-10 02:06,3.63,59.67,ENE,5.48,0,0
2013-10-10 02:12,3.29,53.69,NE,5.07,0,0
2013-10-10 02:18,3.60,64.39,ENE,5.06,0,0
2013-10-10 02:24,3.31,60.12,ENE,4.49,0,0
2013-10-10 02:30,3.30,60.10,ENE,4.58,0,0
2013-10-10 02:36,2.94,54.44,NE,4.32,0,0
2013-10-10 02:42,2.68,54.74,NE,4.42,0,0
2013-10-10 02:48,3.71,60.07,ENE,4.71,0,0
2013-10-10 02:54,3.77,57.35,ENE,4.63,0,0
2013-10-10 03:00,3.80,56.36,ENE,5.14,0,0
2013-10-10 03:06,3.76,55.36,NE,5.19,0,0
2013-10-10 03:12,4.76,62.98,ENE,5.58,0,0
2013-10-10 03:18,4.27,59.30,ENE,5.62,0,0
2013-10-10 03:24,4.80,59.93,ENE,6.46,0,0
2013-10-10 03:30,5.36,62.52,ENE,6.32,0,0
2013-10-10 03:36,4.57,58.14,ENE,6.09,0,0
2013-10-10 03:42,4.38,56.23,NE,6.76,0,0
2013-10-10 03:48,3.10,55.66,NE,5.29,0,0
2013-10-10 03:54,3.20,60.00,ENE,5.85,0,0
2013-10-10 04:00,2.55,54.89,NE,5.16,0,0
2013-10-10 04:06,3.26,56.03,NE,4.23,0,0
2013-10-10 04:12,3.21,49.65,NE,4.38,0,0
2013-10-10 04:18,2.05,45.06,NE,3.78,0,0
2013-10-10 04:24,2.65,56.94,ENE,4.01,0,0
2013-10-10 04:30,2.72,54.75,NE,4.22,0,0
2013-10-10 04:36,2.15,49.27,NE,3.71,0,0
2013-10-10 04:42,2.07,51.64,NE,3.67,0,0
2013-10-10 04:48,2.97,52.07,NE,3.78,0,0
2013-10-10 04:54,2.92,45.58,NE,3.60,0,0
2013-10-10 05:00,2.42,48.52,NE,3.77,0,0
2013-10-10 05:06,2.31,48.07,NE,3.85,0,0
2013-10-10 05:12,2.06,53.84,NE,3.89,0,0
2013-10-10 05:18,2.60,64.77,ENE,3.69,0,0
2013-10-10 05:24,2.71,56.40,ENE,3.84,0,0
2013-10-10 05:30,2.68,55.59,NE,3.60,0,0
2013-10-10 05:36,2.50,57.76,ENE,4.07,0,0
2013-10-10 05:42,2.32,59.32,ENE,3.45,0,0
2013-10-10 05:48,2.61,58.53,ENE,3.35,0,0
2013-10-10 05:54,2.36,57.70,ENE,3.22,0,0
2013-10-10 06:00,2.69,53.05,NE,3.95,0,0
2013-10-10 06:06,1.98,52.94,NE,3.71,0,0
2013-10-10 06:12,2.67,50.92,NE,3.97,0,0
2013-10-10 06:18,2.90,53.76,NE,3.92,0,0
2013-10-10 06:24,2.76,55.11,NE,3.70,0,0
2013-10-10 06:30,2.84,57.90,ENE,4.12,0,0
2013-10-10 06:36,3.13,55.50,NE,4.27,0,0
2013-10-10 06:42,2.46,57.26,ENE,4.26,0,0
2013-10-10 06:48,2.97,55.54,NE,3.62,0,0
2013-10-10 06:54,3.07,56.99,ENE,4.01,0,0
2013-10-10 07:00,2.80,59.04,ENE,4.11,0,0
2013-10-10 07:06,3.22,59.40,ENE,5.31,0,0
2013-10-10 07:12,3.56,58.18,ENE,4.77,0,0
2013-10-10 07:18,3.66,59.45,ENE,5.06,0,0
2013-10-10 07:24,4.12,61.47,ENE,5.48,0,0
2013-10-10 07:30,3.59,61.41,ENE,4.93,0,0
2013-10-10 07:36,3.86,58.78,ENE,5.15,0,0
2013-10-10 07:42,3.52,59.38,ENE,4.74,0,0
2013-10-10 07:48,3.58,58.51,ENE,5.20,0,0
2013-10-10 07:54,4.73,62.49,ENE,5.61,0,0
2013-10-10 08:00,4.05,55.89,NE,5.85,0,0
2013-10-10 08:06,4.43,61.52,ENE,5.62,0,0
2013-10-10 08:12,4.43,62.69,ENE,5.50,0,0
2013-10-10 08:18,4.18,59.73,ENE,5.47,0,0
2013-10-10 08:24,4.45,62.63,ENE,5.64,0,0
2013-10-10 08:30,4.76,61.80,ENE,5.68,0,0
2013-10-10 08:36,3.70,62.47,ENE,5.85,0,0
2013-10-10 08:42,4.13,60.48,ENE,5.22,0,0
2013-10-10 08:48,3.68,61.29,ENE,5.05,0,0
2013-10-10 08:54,4.00,58.27,ENE,5.00,0,0
2013-10-10 09:00,3.34,59.05,ENE,4.27,0,0
2013-10-10 09:06,2.83,61.64,ENE,4.15,0,0
2013-10-10 09:12,1.97,54.26,NE,3.92,0,0
2013-10-10 09:18,2.27,56.78,ENE,3.44,0,0
2013-10-10 09:24,3.21,55.30,NE,4.47,0,0
2013-10-10 09:30,3.52,58.03,ENE,4.58,0,0
2013-10-10 09:36,3.69,60.82,ENE,4.96,0,0
2013-10-10 09:42,3.05,58.70,ENE,4.55,0,0
2013-10-10 09:48,3.30,62.14,ENE,4.18,0,0
2013-10-10 09:54,2.89,55.12,NE,3.94,0,0
2013-10-10 10:00,2.89,54.65,NE,4.69,0,0
2013-10-10 10:06,4.07,62.49,ENE,5.07,0,0
2013-10-10 10:12,4.45,62.65,ENE,5.54,0,0
2013-10-10 10:18,3.60,58.20,ENE,5.25,0,0
2013-10-10 10:24,2.96,59.40,ENE,4.95,0,0
2013-10-10 10:30,3.48,59.89,ENE,4.49,0,0
2013-10-10 10:36,2.75,54.80,NE,4.50,0,0
2013-10-10 10:42,2.21,52.12,NE,3.78,0,0
2013-10-10 10:48,2.84,44.00,NE,4.25,0,0
2013-10-10 10:54,2.37,41.45,NE,4.38,0,0
2013-10-10 11:00,1.98,25.98,NNE,3.22,0,0
2013-10-10 11:06,2.80,35.02,NE,3.78,0,0
2013-10-10 11:12,2.40,33.60,NNE,3.10,0,0
2013-10-10 11:18,2.54,35.94,NE,3.65,0,0
2013-10-10 11:24,2.87,55.80,NE,3.78,0,0
2013-10-10 11:30,2.92,46.00,NE,4.57,0,0
2013-10-10 11:36,2.94,42.62,NE,4.36,0,0
2013-10-10 11:42,4.11,55.82,NE,5.34,0,0
2013-10-10 11:48,3.56,55.19,NE,4.95,0,0
2013-10-10 11:54,2.91,55.87,NE,4.95,0,0
2013-10-10 12:00,3.40,49.26,NE,4.66,0,0
2013-10-10 12:06,3.51,54.07,NE,4.57,0,0
2013-10-10 12:12,2.78,48.71,NE,4.58,0,0
2013-10-10 12:18,2.42,56.91,ENE,3.59,0,0
2013-10-10 12:24,3.11,44.19,NE,4.08,0,0
2013-10-10 12:30,2.94,52.15,NE,4.53,0,0
2013-10-10 12:36,3.35,52.19,NE,4.50,0,0
2013-10-10 12:42,3.27,53.23,NE,4.84,0,0
2013-10-10 12:48,2.92,53.68,NE,4.49,0,0
2013-10-10 12:54,3.19,58.88,ENE,4.35,0,0
2013-10-10 13:00,2.48,40.95,NE,3.87,0,0
2013-10-10 13:06,2.52,49.36,NE,4.29,0,0
2013-10-10 13:12,2.38,43.88,NE,3.72,0,0
2013-10-10 13:18,3.28,55.02,NE,5.07,0,0
2013-10-10 13:24,3.86,51.46,NE,5.16,0,0
2013-10-10 13:30,2.29,60.34,ENE,5.18,0,0
2013-10-10 13:36,3.32,57.91,ENE,5.22,0,0
2013-10-10 13:42,3.54,56.76,ENE,5.31,0,0
2013-10-10 13:48,3.32,59.74,ENE,4.47,0,0
2013-10-10 13:54,3.14,62.49,ENE,4.42,0,0
2013-10-10 14:00,3.15,54.31,NE,4.60,0,0
2013-10-10 14:06,3.41,68.32,ENE,4.47,0,0
2013-10-10 14:12,2.11,58.55,ENE,4.04,0,0
2013-10-10 14:18,2.45,71.08,ENE,3.59,0,0
2013-10-10 14:24,3.55,58.45,ENE,5.01,0,0
2013-10-10 14:30,4.54,68.26,ENE,5.45,0,0
2013-10-10 14:36,3.41,66.03,ENE,4.92,0,0
2013-10-10 14:42,3.28,71.24,ENE,5.10,0,0
2013-10-10 14:48,3.59,70.74,ENE,4.52,0,0
2013-10-10 14:54,3.20,71.04,ENE,4.33,0,0
2013-10-10 15:00,3.45,59.43,ENE,4.49,0,0
2013-10-10 15:06,4.10,62.31,ENE,4.76,0,0
2013-10-10 15:12,2.95,56.95,ENE,5.12,0,0
2013-10-10 15:18,3.50,61.17,ENE,4.72,0,0
2013-10-10 15:24,2.57,59.26,ENE,4.86,0,0
2013-10-10 15:30,3.49,69.58,ENE,4.42,0,0
2013-10-10 15:36,3.44,107.38,ESE,6.07,0,0
2013-10-10 15:42,4.62,74.37,ENE,6.45,0,0
2013-10-10 15:48,4.64,81.47,E,6.19,0,0
2013-10-10 15:54,3.57,66.44,ENE,5.19,0,0
2013-10-10 16:00,4.85,72.04,ENE,6.34,0,0
2013-10-10 16:06,5.10,79.77,E,6.44,0,0
2013-10-10 16:12,4.26,68.84,ENE,7.05,0,0
2013-10-10 16:18,5.62,59.72,ENE,6.89,0,0
2013-10-10 16:24,3.99,68.88,ENE,6.42,0,0
2013-10-10 16:30,4.33,75.33,ENE,6.17,0,0
2013-10-10 16:36,3.89,75.90,ENE,4.87,0,0
2013-10-10 16:42,5.32,80.94,E,6.96,0,0
2013-10-10 16:48,3.74,63.13,ENE,5.25,0,0
2013-10-10 16:54,4.37,83.33,E,6.10,0,0
2013-10-10 17:00,4.68,65.01,ENE,5.96,0,0
2013-10-10 17:06,3.86,84.50,E,5.91,0,0
2013-10-10 17:12,3.25,93.91,E,4.94,0,0
2013-10-10 17:18,2.54,70.78,ENE,4.71,0,0
2013-10-10 17:24,3.73,75.84,ENE,5.59,0,0
2013-10-10 17:30,3.67,72.67,ENE,4.42,0,0
2013-10-10 17:36,3.59,70.06,ENE,5.34,0,0
2013-10-10 17:42,3.24,59.08,ENE,4.94,0,0
2013-10-10 17:48,3.89,73.08,ENE,5.46,0,0
2013-10-10 17:54,3.62,85.37,E,5.44,0,0
2013-10-10 18:00,4.30,66.83,ENE,5.39,0,0
2013-10-10 18:06,3.49,69.54,ENE,4.82,0,0
2013-10-10 18:12,4.04,71.61,ENE,5.11,0,0
2013-10-10 18:18,4.05,75.23,ENE,5.22,0,0
2013-10-10 18:24,2.97,71.62,ENE,4.17,0,0
2013-10-10 18:30,4.28,90.29,E,5.00,0,0
2013-10-10 18:36,3.59,101.91,ESE,5.44,0,0
2013-10-10 18:42,3.76,98.07,E,5.44,0,0
2013-10-10 18:48,4.34,99.29,E,5.44,0,0
2013-10-10 18:54,4.98,109.76,ESE,5.85,0,0
2013-10-10 19:00,3.01,103.35,ESE,5.75,0,0
2013-10-10 19:06,4.22,93.09,E,5.57,0,0
2013-10-10 19:12,5.40,82.75,E,6.43,0,0
2013-10-10 19:18,4.18,99.14,E,6.26,0,0
2013-10-10 19:24,3.96,90.28,E,5.69,0,0
2013-10-10 19:30,3.92,80.48,E,5.64,0,0
2013-10-10 19:36,3.36,100.71,E,6.13,0,0
2013-10-10 19:42,3.74,93.70,E,5.38,0,0
2013-10-10 19:48,4.28,70.98,ENE,5.25,0,0
2013-10-10 19:54,3.99,79.78,E,5.81,0,0
2013-10-10 20:00,4.18,83.86,E,5.66,0,0
2013-10-10 20:06,5.22,77.45,ENE,6.68,0,0
2013-10-10 20:12,4.50,86.96,E,6.80,0,0
2013-10-10 20:18,4.74,86.68,E,6.17,0,0
2013-10-10 20:24,4.11,81.88,E,6.48,0,0
2013-10-10 20:30,4.00,115.04,ESE,5.60,0,0
2013-10-10 20:36,4.22,79.18,E,5.38,0,0
2013-10-10 20:42,4.45,95.24,E,5.90,0,0
2013-10-10 20:48,3.95,91.73,E,5.80,0,0
2013-10-10 20:54,3.87,91.78,E,6.32,0,0
2013-10-10 21:00,5.39,86.45,E,6.46,0,0
2013-10-10 21:06,4.32,94.23,E,6.53,0,0
2013-10-10 21:12,4.17,86.66,E,5.83,0,0
2013-10-10 21:18,3.23,85.49,E,5.55,0,0
2013-10-10 21:24,3.15,90.37,E,4.42,0,0
2013-10-10 21:30,5.48,73.48,ENE,7.32,0,0
2013-10-10 21:36,4.06,86.91,E,6.64,0,0
2013-10-10 21:42,4.87,82.11,E,5.76,0,0
2013-10-10 21:48,4.30,69.37,ENE,6.75,0,0
2013-10-10 21:54,6.45,72.54,ENE,7.58,0,0
2013-10-10 22:00,5.30,62.72,ENE,7.32,0,0
2013-10-10 22:06,5.18,64.34,ENE,6.93,0,0
2013-10-10 22:12,5.05,72.67,ENE,7.53,0,0
2013-10-10 22:18,4.18,86.21,E,6.61,0,0
2013-10-10 22:24,4.93,75.98,ENE,6.63,0,0
2013-10-10 22:30,4.82,73.28,ENE,6.54,0,0
2013-10-10 22:36,4.76,75.30,ENE,6.34,0,0
2013-10-10 22:42,3.71,70.98,ENE,4.83,0,0
2013-10-10 22:48,3.67,66.71,ENE,5.19,0,0
2013-10-10 22:54,4.26,63.17,ENE,5.08,0,0
2013-10-10 23:00,4.45,70.83,ENE,5.56,0,0
2013-10-10 23:06,3.59,64.77,ENE,5.09,0,0
2013-10-10 23:12,4.22,78.33,ENE,5.36,0,0
2013-10-10 23:18,3.61,78.08,ENE,6.67,0,0
2013-10-10 23:24,3.77,64.20,ENE,5.23,0,0
2013-10-10 23:30,2.89,67.31,ENE,4.96,0,0
2013-10-10 23:36,5.20,66.44,ENE,6.45,0,0
2013-10-10 23:42,4.48,77.05,ENE,5.82,0,0
2013-10-10 23:48,3.75,80.69,E,5.50,0,0
2013-10-10 23:54,4.49,71.71,ENE,5.39,0,0
2013-10-11 00:00,4.22,63.46,ENE,5.25,0,0
2013-10-11 00:06,3.89,71.35,ENE,6.82,0,0
2013-10-11 00:12,4.68,72.81,ENE,5.91,0,0
2013-10-11 00:18,4.30,73.60,ENE,6.35,0,0
2013-10-11 00:24,3.62,58.46,ENE,5.28,0,0
2013-10-11 00:30,4.13,70.74,ENE,7.11,0,0
2013-10-11 00:36,4.67,65.46,ENE,6.13,0,0
2013-10-11 00:42,4.64,73.68,ENE,5.80,0,0
2013-10-11 00:48,5.24,65.77,ENE,6.21,0,0
2013-10-11 00:54,4.31,64.79,ENE,5.95,0,0
2013-10-11 01:00,4.81,63.48,ENE,6.11,0,0
2013-10-11 01:06,4.22,60.63,ENE,6.64,0,0
2013-10-11 01:12,4.37,58.42,ENE,6.41,0,0
2013-10-11 01:18,4.69,70.85,ENE,6.52,0,0
2013-10-11 01:24,4.41,62.20,ENE,6.33,0,0
2013-10-11 01:30,3.30,60.43,ENE,6.32,0,0
2013-10-11 01:36,3.11,54.03,NE,5.54,0,0
2013-10-11 01:42,3.78,61.42,ENE,5.21,0,0
2013-10-11 01:48,3.40,55.48,NE,6.03,0,0
2013-10-11 01:54,3.86,53.30,NE,6.30,0,0
2013-10-11 02:00,4.15,59.11,ENE,6.01,0,0
2013-10-11 02:06,4.06,59.61,ENE,6.56,0,0
2013-10-11 02:12,3.82,56.78,ENE,5.27,0,0
2013-10-11 02:18,3.75,55.38,NE,5.11,0,0
2013-10-11 02:24,4.06,59.27,ENE,5.86,0,0
2013-10-11 02:30,3.79,59.73,ENE,5.63,0,0
2013-10-11 02:36,4.75,57.22,ENE,6.61,0,0
2013-10-11 02:42,4.40,62.05,ENE,5.83,0,0
2013-10-11 02:48,4.60,60.00,ENE,6.32,0,0
2013-10-11 02:54,4.94,56.76,ENE,6.88,0,0
2013-10-11 03:00,3.69,53.68,NE,6.45,0,0
2013-10-11 03:06,5.06,55.15,NE,6.46,0,0
2013-10-11 03:12,4.22,56.78,ENE,5.71,0,0
2013-10-11 03:18,3.89,69.23,ENE,5.49,0,0
2013-10-11 03:24,3.59,56.62,ENE,5.84,0,0
2013-10-11 03:30,3.22,47.30,NE,5.57,0,0
2013-10-11 03:36,3.98,51.55,NE,5.70,0,0
2013-10-11 03:42,3.75,53.31,NE,6.20,0,0
2013-10-11 03:48,4.71,65.06,ENE,5.64,0,0
2013-10-11 03:54,3.22,56.06,NE,5.64,0,0
2013-10-11 04:00,5.12,62.12,ENE,6.37,0,0
2013-10-11 04:06,5.27,67.99,ENE,6.89,0,0
2013-10-11 04:12,4.66,69.70,ENE,5.70,0,0
2013-10-11 04:18,4.89,70.03,ENE,5.86,0,0
2013-10-11 04:24,4.27,68.44,ENE,6.48,0,0
2013-10-11 04:30,3.98,68.54,ENE,5.96,0,0
2013-10-11 04:36,4.48,64.03,ENE,5.32,0,0
2013-10-11 04:42,4.91,69.01,ENE,5.94,0,0
2013-10-11 04:48,4.41,60.22,ENE,5.43,0,0
2013-10-11 04:54,4.26,61.30,ENE,5.89,0,0
2013-10-11 05:00,4.29,63.92,ENE,6.05,0,0
2013-10-11 05:06,4.43,66.17,ENE,6.31,0,0
2013-10-11 05:12,3.76,54.16,NE,5.52,0,0
2013-10-11 05:18,3.82,56.11,NE,5.93,0,0
2013-10-11 05:24,4.62,59.59,ENE,6.32,0,0
2013-10-11 05:30,3.35,47.00,NE,5.57,0,0
2013-10-11 05:36,3.09,54.86,NE,5.61,0,0
2013-10-11 05:42,2.76,55.99,NE,5.65,0,0
2013-10-11 05:48,4.18,60.53,ENE,5.66,0,0
2013-10-11 05:54,4.41,62.63,ENE,5.76,0,0
2013-10-11 06:00,2.37,51.22,NE,5.04,0,0
2013-10-11 06:06,3.68,51.75,NE,5.79,0,0
2013-10-11 06:12,3.37,50.81,NE,4.40,0,0
2013-10-11 06:18,3.96,58.19,ENE,5.14,0,0
2013-10-11 06:24,3.28,59.54,ENE,5.30,0,0
2013-10-11 06:30,1.97,48.22,NE,5.20,0,0
2013-10-11 06:36,3.97,61.27,ENE,5.34,0,0
2013-10-11 06:42,3.20,52.32,NE,5.82,0,0
2013-10-11 06:48,3.72,50.70,NE,5.24,0,0
2013-10-11 06:54,3.53,50.70,NE,5.18,0,0
2013-10-11 07:00,3.44,53.19,NE,4.66,0,0
2013-10-11 07:06,2.43,52.10,NE,5.23,0,0
2013-10-11 07:12,3.84,48.47,NE,4.87,0,0
2013-10-11 07:18,4.45,55.58,NE,5.36,0,0
2013-10-11 07:24,3.94,51.68,NE,5.81,0,0
2013-10-11 07:30,4.52,44.36,NE,6.51,0,0
2013-10-11 07:36,4.41,52.35,NE,5.95,0,0
2013-10-11 07:42,4.50,52.34,NE,5.95,0,0
2013-10-11 07:48,4.26,53.30,NE,6.40,0,0
2013-10-11 07:54,4.15,55.00,NE,6.99,0,0
2013-10-11 08:00,5.58,58.62,ENE,6.60,0,0
2013-10-11 08:06,3.65,51.60,NE,6.02,0,0
2013-10-11 08:12,3.78,54.74,NE,6.50,0,0
2013-10-11 08:18,3.97,51.46,NE,5.02,0,0
2013-10-11 08:24,3.31,56.47,ENE,4.85,0,0
2013-10-11 08:30,4.07,45.57,NE,5.21,0,0
2013-10-11 08:36,3.28,44.81,NE,5.29,0,0
2013-10-11 08:42,2.93,46.35,NE,4.91,0,0
2013-10-11 08:48,2.72,49.90,NE,4.38,0,0
2013-10-11 08:54,3.48,49.38,NE,5.08,0,0
2013-10-11 09:00,3.33,44.30,NE,4.69,0,0
2013-10-11 09:06,3.64,46.38,NE,5.52,0,0
2013-10-11 09:12,3.82,47.40,NE,4.76,0,0
2013-10-11 09:18,2.93,49.60,NE,4.48,0,0
2013-10-11 09:24,2.78,50.58,NE,4.06,0,0
