Date Time, Speed, Direction, Direction, Gust, X, R 
2013-03-03 21:54,2.99,295.15,WNW,5.59,0,0
2013-03-03 22:00,3.00,299.63,WNW,5.16,0,0
2013-03-03 22:06,2.54,293.62,WNW,4.36,0,0
2013-03-03 22:12,3.28,299.66,WNW,6.20,0,0
2013-03-03 22:18,3.46,300.11,WNW,5.78,0,0
2013-03-03 22:24,3.50,298.12,WNW,6.43,0,0
2013-03-03 22:30,3.50,303.00,WNW,6.70,0,0
2013-03-03 22:36,3.46,298.18,WNW,6.92,0,0
2013-03-03 22:42,3.60,297.00,WNW,5.70,0,0
2013-03-03 22:48,3.99,295.98,WNW,6.79,0,0
2013-03-03 22:54,3.54,295.41,WNW,6.39,0,0
2013-03-03 23:00,3.13,298.45,WNW,5.32,0,0
2013-03-03 23:06,2.98,300.34,WNW,6.92,0,0
2013-03-03 23:12,4.32,307.25,NW,6.95,0,0
2013-03-03 23:18,3.40,307.70,NW,5.68,0,0
2013-03-03 23:24,2.78,300.89,WNW,4.95,0,0
2013-03-03 23:30,2.61,309.75,NW,4.33,0,0
2013-03-03 23:36,3.10,312.49,NW,5.33,0,0
2013-03-03 23:42,2.94,319.02,NW,4.98,0,0
2013-03-03 23:48,3.18,323.39,NW,6.33,0,0
2013-03-03 23:54,3.64,309.48,NW,6.48,0,0
2013-03-04 00:00,3.46,324.52,NW,5.97,0,0
2013-03-04 00:06,2.62,310.13,NW,5.85,0,0
2013-03-04 00:12,3.97,326.28,NNW,7.12,0,0
2013-03-04 00:18,2.70,320.00,NW,5.70,0,0
2013-03-04 00:24,2.99,320.50,NW,6.55,0,0
2013-03-04 00:30,2.80,325.00,NW,5.20,0,0
2013-03-04 00:36,2.86,322.45,NW,4.35,0,0
2013-03-04 00:42,2.32,312.20,NW,4.43,0,0
2013-03-04 00:48,3.16,326.84,NNW,5.34,0,0
2013-03-04 00:54,3.34,311.76,NW,6.30,0,0
2013-03-04 01:00,3.20,311.22,NW,6.28,0,0
2013-03-04 01:06,3.03,324.30,NW,5.17,0,0
2013-03-04 01:12,2.61,318.84,NW,5.42,0,0
2013-03-04 01:18,2.64,311.44,NW,5.54,0,0
2013-03-04 01:24,3.12,306.28,NW,5.38,0,0
2013-03-04 01:30,3.15,321.03,NW,5.40,0,0
2013-03-04 01:36,2.11,306.28,NW,4.63,0,0
2013-03-04 01:42,3.00,310.00,NW,5.20,0,0
2013-03-04 01:48,2.54,314.36,NW,4.50,0,0
2013-03-04 01:54,1.90,317.00,NW,3.90,0,0
2013-03-04 02:00,2.81,315.65,NW,6.35,0,0
2013-03-04 02:06,2.40,325.30,NW,6.27,0,0
2013-03-04 02:12,1.88,323.15,NW,3.79,0,0
2013-03-04 02:18,2.31,318.16,NW,6.18,0,0
2013-03-04 02:24,2.40,319.99,NW,4.96,0,0
2013-03-04 02:30,2.43,315.84,NW,4.53,0,0
2013-03-04 02:36,2.05,318.17,NW,3.97,0,0
2013-03-04 02:42,3.61,317.58,NW,6.46,0,0
2013-03-04 02:48,3.20,321.72,NW,5.82,0,0
2013-03-04 02:54,1.91,316.60,NW,3.94,0,0
2013-03-04 03:00,2.54,324.22,NW,4.08,0,0
2013-03-04 03:06,2.73,321.42,NW,5.42,0,0
2013-03-04 03:12,2.86,315.27,NW,5.81,0,0
2013-03-04 03:18,2.60,323.00,NW,4.80,0,0
2013-03-04 03:24,3.16,315.93,NW,5.60,0,0
2013-03-04 03:30,2.40,319.00,NW,4.40,0,0
2013-03-04 03:36,2.89,305.55,NW,5.02,0,0
2013-03-04 03:42,2.19,314.41,NW,4.23,0,0
2013-03-04 03:48,2.37,311.53,NW,5.07,0,0
2013-03-04 03:54,2.60,303.00,WNW,6.00,0,0
2013-03-04 04:00,2.86,312.41,NW,5.99,0,0
2013-03-04 04:06,2.08,315.26,NW,4.96,0,0
2013-03-04 04:12,3.26,311.55,NW,5.87,0,0
2013-03-04 04:18,3.12,301.51,WNW,6.13,0,0
2013-03-04 04:24,3.04,307.17,NW,5.75,0,0
2013-03-04 04:30,4.00,299.50,WNW,6.62,0,0
2013-03-04 04:36,3.69,305.77,NW,6.15,0,0
2013-03-04 04:42,3.30,299.22,WNW,6.69,0,0
2013-03-04 04:48,2.84,299.62,WNW,5.69,0,0
2013-03-04 04:54,3.70,300.00,WNW,7.30,0,0
2013-03-04 05:00,2.70,302.00,WNW,5.20,0,0
2013-03-04 05:06,2.40,307.00,NW,4.90,0,0
2013-03-04 05:12,3.52,305.39,NW,6.85,0,0
2013-03-04 05:18,2.90,302.00,WNW,4.90,0,0
2013-03-04 05:24,2.78,303.15,WNW,6.62,0,0
2013-03-04 05:30,3.75,297.92,WNW,6.66,0,0
2013-03-04 05:36,3.00,296.00,WNW,4.90,0,0
2013-03-04 05:42,3.04,298.62,WNW,5.65,0,0
2013-03-04 05:48,2.55,285.91,WNW,5.69,0,0
2013-03-04 05:54,3.01,285.56,WNW,5.28,0,0
2013-03-04 06:00,3.27,287.76,WNW,5.66,0,0
2013-03-04 06:06,2.75,301.69,WNW,5.12,0,0
2013-03-04 06:12,3.21,291.94,WNW,6.87,0,0
2013-03-04 06:18,2.25,295.84,WNW,3.54,0,0
2013-03-04 06:24,3.09,289.04,WNW,5.56,0,0
2013-03-04 06:30,2.28,288.81,WNW,4.04,0,0
2013-03-04 06:36,2.93,298.32,WNW,5.33,0,0
2013-03-04 06:42,3.30,300.00,WNW,6.50,0,0
2013-03-04 06:48,2.64,292.90,WNW,5.45,0,0
2013-03-04 06:54,3.10,296.00,WNW,5.30,0,0
2013-03-04 07:00,3.82,309.92,NW,7.05,0,0
2013-03-04 07:06,3.30,299.00,WNW,6.30,0,0
2013-03-04 07:12,2.84,298.74,WNW,5.88,0,0
2013-03-04 07:18,3.68,302.41,WNW,6.55,0,0
2013-03-04 07:24,2.63,312.28,NW,5.48,0,0
2013-03-04 07:30,3.43,308.60,NW,6.64,0,0
2013-03-04 07:36,3.68,297.46,WNW,6.48,0,0
2013-03-04 07:42,3.50,292.09,WNW,7.21,0,0
2013-03-04 07:48,4.30,297.00,WNW,7.00,0,0
2013-03-04 07:54,3.36,292.12,WNW,6.30,0,0
2013-03-04 08:00,4.41,299.37,WNW,7.64,0,0
2013-03-04 08:06,4.23,302.20,WNW,7.94,0,0
2013-03-04 08:12,3.40,299.85,WNW,6.76,0,0
2013-03-04 08:18,4.07,301.92,WNW,9.53,0,0
2013-03-04 08:24,3.51,301.91,WNW,7.66,0,0
2013-03-04 08:30,5.00,295.00,WNW,8.90,0,0
2013-03-04 08:36,3.88,297.31,WNW,8.16,0,0
2013-03-04 08:42,3.32,312.11,NW,6.23,0,0
2013-03-04 08:48,3.09,306.29,NW,7.23,0,0
2013-03-04 08:54,3.70,309.00,NW,6.80,0,0
2013-03-04 09:00,4.46,310.00,NW,7.96,0,0
2013-03-04 09:06,4.16,313.20,NW,7.63,0,0
2013-03-04 09:12,4.98,305.75,NW,9.57,0,0
2013-03-04 09:18,3.94,306.40,NW,7.77,0,0
2013-03-04 09:24,4.70,301.55,WNW,8.18,0,0
2013-03-04 09:30,3.97,305.00,NW,8.22,0,0
2013-03-04 09:36,3.49,309.99,NW,5.87,0,0
2013-03-04 09:42,4.16,306.96,NW,8.39,0,0
2013-03-04 09:48,4.47,307.41,NW,7.50,0,0
2013-03-04 09:54,2.90,309.00,NW,5.30,0,0
2013-03-04 10:00,2.96,307.36,NW,6.13,0,0
2013-03-04 10:06,3.70,304.00,NW,7.20,0,0
2013-03-04 10:12,4.19,301.21,WNW,6.65,0,0
2013-03-04 10:18,3.69,295.12,WNW,7.50,0,0
2013-03-04 10:24,3.88,303.88,NW,7.28,0,0
2013-03-04 10:30,4.82,297.03,WNW,8.80,0,0
2013-03-04 10:36,3.03,302.91,WNW,5.67,0,0
2013-03-04 10:42,3.27,296.25,WNW,7.26,0,0
2013-03-04 10:48,3.09,289.58,WNW,5.83,0,0
2013-03-04 10:54,3.50,298.71,WNW,6.55,0,0
2013-03-04 11:00,3.24,298.24,WNW,6.05,0,0
2013-03-04 11:06,3.23,296.57,WNW,7.56,0,0
2013-03-04 11:12,2.97,302.48,WNW,7.12,0,0
2013-03-04 11:18,3.14,302.84,WNW,7.22,0,0
2013-03-04 11:24,3.02,291.55,WNW,6.81,0,0
2013-03-04 11:30,4.15,289.29,WNW,6.76,0,0
2013-03-04 11:36,4.12,290.05,WNW,7.35,0,0
2013-03-04 11:42,3.94,288.41,WNW,7.16,0,0
2013-03-04 11:48,4.64,296.23,WNW,7.57,0,0
2013-03-04 11:54,5.30,299.42,WNW,8.64,0,0
2013-03-04 12:00,3.10,311.74,NW,7.38,0,0
2013-03-04 12:06,3.10,311.00,NW,7.70,0,0
2013-03-04 12:12,3.84,311.52,NW,8.03,0,0
2013-03-04 12:18,2.96,310.15,NW,6.43,0,0
2013-03-04 12:24,3.64,313.05,NW,7.23,0,0
2013-03-04 12:30,3.27,315.01,NW,6.90,0,0
2013-03-04 12:36,4.38,310.62,NW,8.87,0,0
2013-03-04 12:42,4.26,312.26,NW,9.42,0,0
2013-03-04 12:48,4.82,320.28,NW,9.11,0,0
2013-03-04 12:54,4.49,321.23,NW,8.15,0,0
2013-03-04 13:00,4.30,311.80,NW,7.80,0,0
2013-03-04 13:06,5.05,307.33,NW,7.96,0,0
2013-03-04 13:12,3.51,310.56,NW,7.37,0,0
2013-03-04 13:18,3.80,313.00,NW,8.50,0,0
2013-03-04 13:24,4.22,318.92,NW,8.22,0,0
2013-03-04 13:30,3.20,318.00,NW,5.60,0,0
2013-03-04 13:36,4.21,314.89,NW,9.56,0,0
2013-03-04 13:42,4.10,308.00,NW,8.00,0,0
2013-03-04 13:48,4.34,303.66,WNW,8.98,0,0
2013-03-04 13:54,5.00,297.00,WNW,8.60,0,0
2013-03-04 14:00,4.44,296.54,WNW,7.57,0,0
2013-03-04 14:06,4.08,310.69,NW,7.32,0,0
2013-03-04 14:12,3.40,300.49,WNW,6.85,0,0
2013-03-04 14:18,3.64,308.43,NW,8.13,0,0
2013-03-04 14:24,3.63,295.10,WNW,7.50,0,0
2013-03-04 14:30,4.11,288.88,WNW,6.83,0,0
2013-03-04 14:36,4.53,289.69,WNW,7.84,0,0
2013-03-04 14:42,4.11,304.88,NW,7.42,0,0
2013-03-04 14:48,4.00,302.91,WNW,7.96,0,0
2013-03-04 14:54,4.90,299.00,WNW,8.00,0,0
2013-03-04 15:00,4.04,296.96,WNW,8.28,0,0
2013-03-04 15:06,4.70,296.41,WNW,8.54,0,0
2013-03-04 15:12,4.25,294.44,WNW,8.11,0,0
2013-03-04 15:18,4.53,308.04,NW,8.94,0,0
2013-03-04 15:24,3.91,301.51,WNW,7.54,0,0
2013-03-04 15:30,4.40,297.00,WNW,8.60,0,0
2013-03-04 15:36,4.22,302.15,WNW,7.44,0,0
2013-03-04 15:42,5.41,295.02,WNW,10.30,0,0
2013-03-04 15:48,4.04,303.72,WNW,7.58,0,0
2013-03-04 15:54,5.71,300.52,WNW,11.01,0,0
2013-03-04 16:00,3.31,324.83,NW,6.42,0,0
2013-03-04 16:06,4.00,305.00,NW,7.50,0,0
2013-03-04 16:12,4.60,308.00,NW,8.60,0,0
2013-03-04 16:18,6.40,290.00,WNW,11.40,0,0
2013-03-04 16:24,5.50,295.00,WNW,11.00,0,0
2013-03-04 16:30,5.70,309.00,NW,9.50,0,0
2013-03-04 16:36,3.90,308.00,NW,6.50,0,0
2013-03-04 16:42,3.90,305.00,NW,7.90,0,0
2013-03-04 16:48,3.70,304.00,NW,9.40,0,0
2013-03-04 16:54,4.60,301.00,WNW,8.30,0,0
2013-03-04 17:00,4.60,305.00,NW,8.10,0,0
2013-03-04 17:06,6.90,300.00,WNW,11.60,0,0
2013-03-04 17:12,4.70,294.00,WNW,8.70,0,0
2013-03-04 17:18,4.10,304.00,NW,9.60,0,0
2013-03-04 17:24,4.00,307.00,NW,8.30,0,0
2013-03-04 17:30,4.50,298.00,WNW,9.40,0,0
2013-03-04 17:36,4.60,295.00,WNW,8.90,0,0
2013-03-04 17:42,5.60,291.00,WNW,10.20,0,0
2013-03-04 17:48,5.20,290.00,WNW,10.00,0,0
2013-03-04 17:54,6.40,286.00,WNW,9.50,0,0
2013-03-04 18:00,3.20,297.00,WNW,8.10,0,0
2013-03-04 18:06,5.40,294.00,WNW,9.90,0,0
2013-03-04 18:12,4.60,304.00,NW,8.50,0,0
2013-03-04 18:18,5.30,297.00,WNW,8.80,0,0
2013-03-04 18:24,5.20,295.00,WNW,11.20,0,0
2013-03-04 18:30,6.40,287.00,WNW,10.20,0,0
2013-03-04 18:36,4.60,293.00,WNW,11.10,0,0
2013-03-04 18:42,5.10,294.00,WNW,9.90,0,0
2013-03-04 18:48,5.23,288.97,WNW,8.51,0,0
2013-03-04 18:54,5.55,281.74,WNW,9.20,0,0
2013-03-04 19:00,5.72,297.33,WNW,9.89,0,0
2013-03-04 19:06,4.71,286.02,WNW,8.32,0,0
2013-03-04 19:12,5.58,299.40,WNW,8.62,0,0
2013-03-04 19:18,5.33,296.33,WNW,8.96,0,0
2013-03-04 19:24,4.90,299.93,WNW,10.09,0,0
2013-03-04 19:30,4.20,298.00,WNW,8.30,0,0
2013-03-04 19:36,5.37,292.56,WNW,9.54,0,0
2013-03-04 19:42,4.33,308.03,NW,8.52,0,0
2013-03-04 19:48,5.46,303.11,WNW,9.33,0,0
2013-03-04 19:54,4.70,305.00,NW,10.10,0,0
2013-03-04 20:00,3.02,305.04,NW,7.01,0,0
2013-03-04 20:06,3.10,307.00,NW,6.40,0,0
2013-03-04 20:12,5.57,296.56,WNW,9.85,0,0
2013-03-04 20:18,4.67,295.44,WNW,8.72,0,0
2013-03-04 20:24,4.37,298.27,WNW,7.93,0,0
2013-03-04 20:30,5.95,294.62,WNW,10.40,0,0
2013-03-04 20:36,5.60,293.63,WNW,10.22,0,0
2013-03-04 20:42,5.58,296.26,WNW,9.87,0,0
2013-03-04 20:48,3.51,296.32,WNW,6.87,0,0
2013-03-04 20:54,3.54,309.37,NW,6.85,0,0
2013-03-04 21:00,3.63,301.36,WNW,7.47,0,0
2013-03-04 21:06,4.40,291.00,WNW,7.20,0,0
2013-03-04 21:12,3.50,291.60,WNW,6.61,0,0
2013-03-04 21:18,4.79,291.59,WNW,8.44,0,0
2013-03-04 21:24,4.38,296.77,WNW,8.10,0,0
2013-03-04 21:30,4.29,295.41,WNW,7.95,0,0
2013-03-04 21:36,5.74,291.50,WNW,9.97,0,0
2013-03-04 21:42,4.70,293.00,WNW,7.70,0,0
2013-03-04 21:48,4.28,299.31,WNW,8.30,0,0
2013-03-04 21:54,4.83,290.68,WNW,7.56,0,0
2013-03-04 22:00,4.74,294.36,WNW,8.54,0,0
2013-03-04 22:06,5.07,291.62,WNW,9.52,0,0
2013-03-04 22:12,5.17,290.75,WNW,8.72,0,0
2013-03-04 22:18,4.75,287.15,WNW,8.02,0,0
2013-03-04 22:24,5.21,301.44,WNW,9.87,0,0
2013-03-04 22:30,4.73,304.18,NW,9.52,0,0
2013-03-04 22:36,4.59,297.24,WNW,8.99,0,0
2013-03-04 22:42,3.40,297.00,WNW,6.70,0,0
2013-03-04 22:48,4.82,287.96,WNW,8.47,0,0
2013-03-04 22:54,4.14,289.57,WNW,8.07,0,0
2013-03-04 23:00,5.29,287.52,WNW,8.72,0,0
2013-03-04 23:06,5.00,299.00,WNW,9.30,0,0
2013-03-04 23:12,4.45,292.62,WNW,7.20,0,0
2013-03-04 23:18,5.02,291.26,WNW,8.54,0,0
2013-03-04 23:24,5.24,289.60,WNW,9.20,0,0
2013-03-04 23:30,4.45,296.45,WNW,7.58,0,0
2013-03-04 23:36,4.99,288.20,WNW,8.76,0,0
2013-03-04 23:42,5.20,289.19,WNW,9.07,0,0
2013-03-04 23:48,4.28,299.14,WNW,8.38,0,0
2013-03-04 23:54,4.52,307.20,NW,9.61,0,0
2013-03-05 00:00,4.96,299.24,WNW,8.21,0,0
2013-03-05 00:06,5.45,296.46,WNW,9.37,0,0
2013-03-05 00:12,4.54,295.89,WNW,8.01,0,0
2013-03-05 00:18,4.47,287.17,WNW,8.64,0,0
2013-03-05 00:24,3.57,300.28,WNW,8.01,0,0
2013-03-05 00:30,3.00,304.00,NW,5.40,0,0
2013-03-05 00:36,3.90,297.82,WNW,7.73,0,0
2013-03-05 00:42,3.40,301.00,WNW,8.20,0,0
2013-03-05 00:48,4.19,297.91,WNW,7.75,0,0
2013-03-05 00:54,3.86,290.13,WNW,6.60,0,0
2013-03-05 01:00,4.03,299.54,WNW,8.70,0,0
2013-03-05 01:06,4.88,302.76,WNW,9.05,0,0
2013-03-05 01:12,4.45,296.23,WNW,8.17,0,0
2013-03-05 01:18,3.70,306.16,NW,8.71,0,0
2013-03-05 01:24,3.64,302.61,WNW,6.77,0,0
2013-03-05 01:30,2.87,294.93,WNW,6.98,0,0
2013-03-05 01:36,4.66,296.63,WNW,7.76,0,0
2013-03-05 01:42,4.18,294.43,WNW,8.76,0,0
2013-03-05 01:48,4.49,302.73,WNW,7.60,0,0
2013-03-05 01:54,4.40,307.00,NW,7.70,0,0
2013-03-05 02:00,4.25,302.47,WNW,7.41,0,0
2013-03-05 02:06,2.90,315.00,NW,6.30,0,0
2013-03-05 02:12,3.54,316.66,NW,7.38,0,0
2013-03-05 02:18,3.32,322.60,NW,7.32,0,0
2013-03-05 02:24,5.04,322.47,NW,9.01,0,0
2013-03-05 02:30,4.04,318.38,NW,6.51,0,0
2013-03-05 02:36,3.71,314.43,NW,7.96,0,0
2013-03-05 02:42,3.70,319.62,NW,7.04,0,0
2013-03-05 02:48,4.21,317.55,NW,7.17,0,0
2013-03-05 02:54,4.19,315.26,NW,9.35,0,0
2013-03-05 03:00,4.16,316.80,NW,10.30,0,0
2013-03-05 03:06,3.46,310.03,NW,7.06,0,0
2013-03-05 03:12,3.62,315.32,NW,8.66,0,0
2013-03-05 03:18,3.60,314.00,NW,8.50,0,0
2013-03-05 03:24,3.82,319.61,NW,7.22,0,0
2013-03-05 03:30,4.85,317.80,NW,8.10,0,0
2013-03-05 03:36,4.68,323.20,NW,9.13,0,0
2013-03-05 03:42,3.40,326.00,NW,5.90,0,0
2013-03-05 03:48,4.45,317.28,NW,7.68,0,0
2013-03-05 03:54,4.27,325.14,NW,8.09,0,0
2013-03-05 04:00,3.98,324.74,NW,6.42,0,0
2013-03-05 04:06,3.20,329.26,NNW,6.30,0,0
2013-03-05 04:12,3.39,327.10,NNW,7.59,0,0
2013-03-05 04:18,2.94,316.89,NW,6.87,0,0
2013-03-05 04:24,3.76,325.51,NW,7.56,0,0
2013-03-05 04:30,3.45,329.85,NNW,6.95,0,0
2013-03-05 04:36,3.41,328.77,NNW,6.10,0,0
2013-03-05 04:42,3.47,323.88,NW,6.30,0,0
2013-03-05 04:48,4.47,334.46,NNW,7.81,0,0
2013-03-05 04:54,3.88,320.84,NW,8.48,0,0
2013-03-05 05:00,3.08,321.58,NW,5.26,0,0
2013-03-05 05:06,4.30,331.00,NNW,8.10,0,0
2013-03-05 05:12,4.31,332.24,NNW,7.77,0,0
2013-03-05 05:18,4.40,322.00,NW,9.30,0,0
2013-03-05 05:24,3.74,327.77,NNW,6.67,0,0
2013-03-05 05:30,3.80,312.00,NW,7.50,0,0
2013-03-05 05:36,4.60,315.93,NW,8.91,0,0
2013-03-05 05:42,4.10,311.00,NW,7.90,0,0
2013-03-05 05:48,3.84,313.98,NW,8.10,0,0
2013-03-05 05:54,3.28,314.54,NW,6.48,0,0
2013-03-05 06:00,3.39,325.01,NW,6.22,0,0
2013-03-05 06:06,4.18,323.26,NW,8.08,0,0
2013-03-05 06:12,3.01,314.63,NW,5.59,0,0
2013-03-05 06:18,2.90,317.91,NW,5.88,0,0
2013-03-05 06:24,3.84,319.74,NW,6.80,0,0
2013-03-05 06:30,3.24,314.70,NW,7.59,0,0
2013-03-05 06:36,3.90,330.00,NNW,7.30,0,0
2013-03-05 06:42,4.14,321.69,NW,7.54,0,0
2013-03-05 06:48,3.20,331.77,NNW,5.61,0,0
2013-03-05 06:54,2.90,322.00,NW,6.70,0,0
2013-03-05 07:00,3.14,317.26,NW,5.49,0,0
2013-03-05 07:06,3.40,321.00,NW,7.40,0,0
2013-03-05 07:12,3.89,318.55,NW,6.94,0,0
2013-03-05 07:18,3.10,320.00,NW,7.03,0,0
2013-03-05 07:24,4.92,331.59,NNW,7.63,0,0
2013-03-05 07:30,4.04,321.19,NW,7.15,0,0
2013-03-05 07:36,3.58,323.39,NW,7.97,0,0
2013-03-05 07:42,3.89,326.43,NNW,7.93,0,0
2013-03-05 07:48,4.00,316.00,NW,7.50,0,0
2013-03-05 07:54,3.04,313.48,NW,8.24,0,0
2013-03-05 08:00,4.05,320.04,NW,7.65,0,0
2013-03-05 08:06,4.14,322.23,NW,7.90,0,0
2013-03-05 08:12,3.90,319.86,NW,6.74,0,0
2013-03-05 08:18,3.30,318.00,NW,8.60,0,0
2013-03-05 08:24,4.38,318.65,NW,8.31,0,0
2013-03-05 08:30,4.02,315.43,NW,8.20,0,0
2013-03-05 08:36,3.72,320.38,NW,8.55,0,0
2013-03-05 08:42,4.94,315.45,NW,9.51,0,0
2013-03-05 08:48,3.79,315.70,NW,6.49,0,0
2013-03-05 08:54,4.60,318.00,NW,7.80,0,0
2013-03-05 09:00,3.41,321.42,NW,6.44,0,0
2013-03-05 09:06,2.56,311.30,NW,5.53,0,0
2013-03-05 09:12,3.06,315.92,NW,6.11,0,0
2013-03-05 09:18,3.65,319.23,NW,7.02,0,0
2013-03-05 09:24,4.24,327.79,NNW,8.01,0,0
2013-03-05 09:30,3.34,322.35,NW,7.32,0,0
2013-03-05 09:36,3.56,315.09,NW,7.44,0,0
2013-03-05 09:42,3.97,318.43,NW,7.21,0,0
2013-03-05 09:48,3.19,317.04,NW,6.71,0,0
2013-03-05 09:54,3.24,323.54,NW,7.12,0,0
2013-03-05 10:00,3.25,322.92,NW,5.74,0,0
2013-03-05 10:06,4.30,317.00,NW,7.20,0,0
2013-03-05 10:12,3.33,319.04,NW,6.32,0,0
2013-03-05 10:18,4.00,326.00,NW,8.90,0,0
2013-03-05 10:24,2.87,319.11,NW,6.26,0,0
2013-03-05 10:30,3.54,321.52,NW,6.40,0,0
2013-03-05 10:36,3.37,320.20,NW,6.72,0,0
2013-03-05 10:42,3.72,316.79,NW,7.18,0,0
2013-03-05 10:48,3.60,321.58,NW,6.72,0,0
2013-03-05 10:54,3.23,314.60,NW,6.23,0,0
2013-03-05 11:00,3.42,324.75,NW,7.09,0,0
2013-03-05 11:06,3.11,317.71,NW,6.62,0,0
2013-03-05 11:12,3.13,324.93,NW,6.15,0,0
2013-03-05 11:18,3.01,323.02,NW,6.21,0,0
2013-03-05 11:24,3.35,315.20,NW,7.30,0,0
2013-03-05 11:30,3.43,318.41,NW,6.06,0,0
2013-03-05 11:36,3.81,322.42,NW,6.91,0,0
2013-03-05 11:42,3.10,327.69,NNW,5.83,0,0
2013-03-05 11:48,4.10,321.78,NW,6.39,0,0
2013-03-05 11:54,3.00,327.00,NNW,6.50,0,0
2013-03-05 12:00,3.80,327.73,NNW,6.95,0,0
2013-03-05 12:06,4.00,329.00,NNW,6.90,0,0
2013-03-05 12:12,3.57,318.10,NW,6.95,0,0
2013-03-05 12:18,3.10,316.00,NW,6.90,0,0
2013-03-05 12:24,3.24,338.62,NNW,5.69,0,0
2013-03-05 12:30,2.58,329.29,NNW,4.08,0,0
2013-03-05 12:36,3.52,337.13,NNW,6.52,0,0
2013-03-05 12:42,3.54,324.57,NW,7.39,0,0
2013-03-05 12:48,3.13,337.19,NNW,5.28,0,0
2013-03-05 12:54,2.87,326.10,NW,5.78,0,0
2013-03-05 13:00,4.17,329.20,NNW,6.44,0,0
2013-03-05 13:06,2.39,322.73,NW,4.51,0,0
2013-03-05 13:12,3.79,320.79,NW,6.32,0,0
2013-03-05 13:18,3.50,337.00,NNW,5.80,0,0
2013-03-05 13:24,3.37,339.56,NNW,5.68,0,0
2013-03-05 13:30,2.92,325.80,NW,6.32,0,0
2013-03-05 13:36,3.41,337.70,NNW,5.54,0,0
2013-03-05 13:42,4.20,331.00,NNW,7.00,0,0
2013-03-05 13:48,3.78,341.09,NNW,5.82,0,0
2013-03-05 13:54,4.07,343.56,NNW,6.47,0,0
2013-03-05 14:00,4.58,341.44,NNW,7.34,0,0
2013-03-05 14:06,4.21,345.74,NNW,5.97,0,0
2013-03-05 14:12,3.36,338.00,NNW,6.18,0,0
2013-03-05 14:18,4.34,343.46,NNW,7.04,0,0
2013-03-05 14:24,4.54,346.49,NNW,7.40,0,0
2013-03-05 14:30,4.26,341.47,NNW,7.47,0,0
2013-03-05 14:36,5.31,349.37,N,7.85,0,0
2013-03-05 14:42,5.69,5.38,N,7.37,0,0
2013-03-05 14:48,5.15,352.01,N,7.76,0,0
2013-03-05 14:54,5.10,349.00,N,7.80,0,0
2013-03-05 15:00,4.85,348.25,NNW,7.86,0,0
2013-03-05 15:06,5.20,351.00,N,7.60,0,0
2013-03-05 15:12,4.61,346.97,NNW,7.46,0,0
2013-03-05 15:18,4.61,348.81,N,7.35,0,0
2013-03-05 15:24,5.79,356.54,N,7.88,0,0
2013-03-05 15:30,5.48,348.62,NNW,7.06,0,0
2013-03-05 15:36,5.15,350.54,N,7.03,0,0
2013-03-05 15:42,5.02,351.50,N,7.55,0,0
2013-03-05 15:48,5.09,350.13,N,7.77,0,0
2013-03-05 15:54,5.42,353.88,N,7.92,0,0
2013-03-05 16:00,5.58,349.88,N,7.47,0,0
2013-03-05 16:06,4.47,350.12,N,6.29,0,0
2013-03-05 16:12,5.58,0.65,N,6.84,0,0
2013-03-05 16:18,3.92,342.72,NNW,6.90,0,0
2013-03-05 16:24,4.05,349.84,N,6.08,0,0
2013-03-05 16:30,4.60,348.00,NNW,6.60,0,0
2013-03-05 16:36,4.37,350.20,N,6.13,0,0
2013-03-05 16:42,4.80,354.00,N,6.50,0,0
2013-03-05 16:48,5.14,350.05,N,7.02,0,0
2013-03-05 16:54,4.41,349.97,N,6.10,0,0
2013-03-05 17:00,4.37,350.83,N,6.81,0,0
2013-03-05 17:06,5.53,3.07,N,7.20,0,0
2013-03-05 17:12,4.64,2.90,N,7.10,0,0
2013-03-05 17:18,5.39,14.44,NNE,6.68,0,0
2013-03-05 17:24,5.30,9.47,N,7.49,0,0
2013-03-05 17:30,5.29,9.06,N,7.28,0,0
2013-03-05 17:36,4.92,359.57,N,6.66,0,0
2013-03-05 17:42,4.22,17.15,NNE,5.51,0,0
2013-03-05 17:48,4.66,25.70,NNE,5.66,0,0
2013-03-05 17:54,3.84,18.80,NNE,5.81,0,0
2013-03-05 18:00,4.36,1.28,N,6.40,0,0
2013-03-05 18:06,4.24,10.00,N,6.10,0,0
2013-03-05 18:12,2.25,347.54,NNW,3.92,0,0
2013-03-05 18:18,3.20,3.00,N,4.60,0,0
2013-03-05 18:24,4.25,356.52,N,5.49,0,0
2013-03-05 18:30,3.40,12.00,NNE,4.40,0,0
2013-03-05 18:36,3.62,19.42,NNE,4.91,0,0
2013-03-05 18:42,3.02,2.60,N,4.92,0,0
2013-03-05 18:48,3.59,6.90,N,5.16,0,0
2013-03-05 18:54,3.30,348.49,NNW,6.01,0,0
2013-03-05 19:00,3.40,347.54,NNW,4.83,0,0
2013-03-05 19:06,3.50,344.00,NNW,4.90,0,0
2013-03-05 19:12,4.60,1.00,N,6.20,0,0
2013-03-05 19:18,3.60,27.00,NNE,4.90,0,0
2013-03-05 19:24,4.55,11.86,NNE,5.54,0,0
2013-03-05 19:30,3.60,11.00,N,4.30,0,0
2013-03-05 19:36,3.29,12.66,NNE,4.28,0,0
2013-03-05 19:42,4.36,14.34,NNE,5.18,0,0
