Date Time, Speed, Direction, Direction, Gust, X, R 
2013-09-03 22:18,2.60,218.86,SW,3.21,0,0
2013-09-03 22:24,3.22,214.24,SW,4.08,0,0
2013-09-03 22:30,3.08,211.48,SSW,3.82,0,0
2013-09-03 22:36,2.43,218.14,SW,3.34,0,0
2013-09-03 22:42,2.93,217.18,SW,3.44,0,0
2013-09-03 22:48,3.20,215.44,SW,3.97,0,0
2013-09-03 22:54,3.10,221.91,SW,3.56,0,0
2013-09-03 23:00,3.59,218.88,SW,3.81,0,0
2013-09-03 23:06,3.34,223.85,SW,4.42,0,0
2013-09-03 23:12,3.44,220.06,SW,4.43,0,0
2013-09-03 23:18,3.59,222.49,SW,4.20,0,0
2013-09-03 23:24,3.10,224.65,SW,4.27,0,0
2013-09-03 23:30,2.82,221.51,SW,3.40,0,0
2013-09-03 23:36,3.27,220.16,SW,3.83,0,0
2013-09-03 23:42,2.94,221.48,SW,3.72,0,0
2013-09-03 23:48,2.86,227.03,SW,3.54,0,0
2013-09-03 23:54,2.30,245.06,WSW,3.18,0,0
2013-09-04 00:00,2.54,245.48,WSW,2.91,0,0
2013-09-04 00:06,2.48,248.68,WSW,3.27,0,0
2013-09-04 00:12,2.35,253.90,WSW,3.10,0,0
2013-09-04 00:18,1.43,261.58,W,3.09,0,0
2013-09-04 00:24,1.60,268.80,W,2.22,0,0
2013-09-04 00:30,2.16,277.64,W,3.00,0,0
2013-09-04 00:36,3.29,283.31,WNW,4.11,0,0
2013-09-04 00:42,3.35,288.90,WNW,4.20,0,0
2013-09-04 00:48,3.38,288.97,WNW,4.20,0,0
2013-09-04 00:54,2.71,293.49,WNW,3.83,0,0
2013-09-04 01:00,2.45,293.68,WNW,3.64,0,0
2013-09-04 01:06,2.58,288.91,WNW,3.38,0,0
2013-09-04 01:12,2.68,288.08,WNW,3.81,0,0
2013-09-04 01:18,3.77,289.72,WNW,4.05,0,0
2013-09-04 01:24,3.06,288.75,WNW,4.52,0,0
2013-09-04 01:30,2.74,291.95,WNW,3.66,0,0
2013-09-04 01:36,2.47,291.70,WNW,3.12,0,0
2013-09-04 01:42,2.57,295.26,WNW,3.60,0,0
2013-09-04 01:48,2.81,290.96,WNW,3.55,0,0
2013-09-04 01:54,2.81,288.67,WNW,3.44,0,0
2013-09-04 02:00,2.40,297.53,WNW,3.58,0,0
2013-09-04 02:06,1.91,305.27,NW,3.08,0,0
2013-09-04 02:12,1.90,293.74,WNW,3.32,0,0
2013-09-04 02:18,2.65,296.25,WNW,3.64,0,0
2013-09-04 02:24,2.68,292.06,WNW,3.26,0,0
2013-09-04 02:30,2.91,290.79,WNW,3.45,0,0
2013-09-04 02:36,3.29,292.77,WNW,4.08,0,0
2013-09-04 02:42,1.86,302.11,WNW,3.69,0,0
2013-09-04 02:48,2.14,294.94,WNW,4.43,0,0
2013-09-04 02:54,1.56,296.28,WNW,3.32,0,0
2013-09-04 03:00,1.61,304.29,NW,3.20,0,0
2013-09-04 03:06,2.48,300.94,WNW,3.26,0,0
2013-09-04 03:12,1.88,308.69,NW,3.26,0,0
2013-09-04 03:18,2.35,296.04,WNW,3.53,0,0
2013-09-04 03:24,2.48,294.40,WNW,3.77,0,0
2013-09-04 03:30,2.83,306.01,NW,3.90,0,0
2013-09-04 03:36,3.97,311.70,NW,5.47,0,0
2013-09-04 03:42,4.15,308.54,NW,5.97,0,0
2013-09-04 03:48,3.70,310.21,NW,5.86,0,0
2013-09-04 03:54,6.09,318.91,NW,7.68,0,0
2013-09-04 04:00,5.59,316.50,NW,7.73,0,0
2013-09-04 04:06,5.40,314.00,NW,7.40,0,0
2013-09-04 04:12,4.70,314.00,NW,7.00,0,0
2013-09-04 04:18,4.50,315.00,NW,6.00,0,0
2013-09-04 04:24,3.90,311.00,NW,5.70,0,0
2013-09-04 04:30,3.63,315.50,NW,5.15,0,0
2013-09-04 04:36,2.86,319.28,NW,4.41,0,0
2013-09-04 04:42,2.27,309.36,NW,4.19,0,0
2013-09-04 04:48,2.66,310.08,NW,4.53,0,0
2013-09-04 04:54,3.02,316.07,NW,3.98,0,0
2013-09-04 05:00,3.79,311.35,NW,5.00,0,0
2013-09-04 05:06,,,,,1,1
2013-09-04 05:12,3.68,319.44,NW,5.32,0,0
2013-09-04 05:18,3.26,321.04,NW,4.76,0,0
2013-09-04 05:24,3.91,319.13,NW,5.05,0,0
2013-09-04 05:30,3.79,317.11,NW,5.61,0,0
2013-09-04 05:36,2.95,310.66,NW,5.09,0,0
2013-09-04 05:42,3.32,311.00,NW,5.30,0,0
2013-09-04 05:48,3.67,311.79,NW,4.72,0,0
2013-09-04 05:54,2.71,309.97,NW,4.80,0,0
2013-09-04 06:00,2.12,304.42,NW,4.10,0,0
2013-09-04 06:06,2.52,298.98,WNW,4.06,0,0
2013-09-04 06:12,3.02,300.21,WNW,4.43,0,0
2013-09-04 06:18,3.55,315.14,NW,4.62,0,0
2013-09-04 06:24,3.91,314.99,NW,6.09,0,0
2013-09-04 06:30,3.38,308.62,NW,6.10,0,0
2013-09-04 06:36,2.97,304.83,NW,5.58,0,0
2013-09-04 06:42,4.60,299.02,WNW,6.87,0,0
2013-09-04 06:48,3.55,303.10,WNW,6.86,0,0
2013-09-04 06:54,3.70,302.35,WNW,6.28,0,0
2013-09-04 07:00,3.43,306.74,NW,6.06,0,0
2013-09-04 07:06,3.73,303.05,WNW,5.41,0,0
2013-09-04 07:12,3.02,308.10,NW,5.87,0,0
2013-09-04 07:18,3.31,314.18,NW,5.01,0,0
2013-09-04 07:24,3.47,310.36,NW,5.06,0,0
2013-09-04 07:30,3.10,312.54,NW,4.36,0,0
2013-09-04 07:36,2.62,315.30,NW,5.58,0,0
2013-09-04 07:42,2.59,308.66,NW,4.82,0,0
2013-09-04 07:48,2.86,315.46,NW,3.70,0,0
2013-09-04 07:54,2.89,317.21,NW,3.98,0,0
2013-09-04 08:00,2.75,319.24,NW,3.78,0,0
2013-09-04 08:06,2.49,311.00,NW,4.06,0,0
2013-09-04 08:12,3.08,309.88,NW,4.17,0,0
2013-09-04 08:18,3.39,312.18,NW,4.99,0,0
2013-09-04 08:24,2.37,302.07,WNW,4.08,0,0
2013-09-04 08:30,2.47,316.39,NW,4.70,0,0
2013-09-04 08:36,2.74,320.47,NW,4.59,0,0
2013-09-04 08:42,2.51,314.21,NW,4.02,0,0
2013-09-04 08:48,2.17,310.03,NW,3.89,0,0
2013-09-04 08:54,2.40,308.51,NW,3.38,0,0
2013-09-04 09:00,2.01,308.59,NW,4.35,0,0
2013-09-04 09:06,2.62,325.69,NW,3.90,0,0
2013-09-04 09:12,2.28,327.03,NNW,4.20,0,0
2013-09-04 09:18,2.63,319.00,NW,4.21,0,0
2013-09-04 09:24,0.99,347.68,NNW,3.19,0,0
2013-09-04 09:30,1.77,3.15,N,3.15,0,0
2013-09-04 09:36,1.68,350.68,N,3.08,0,0
2013-09-04 09:42,2.35,320.53,NW,3.17,0,0
2013-09-04 09:48,2.14,337.88,NNW,5.54,0,0
2013-09-04 09:54,2.72,319.19,NW,3.72,0,0
2013-09-04 10:00,2.40,334.17,NNW,3.59,0,0
2013-09-04 10:06,1.52,329.59,NNW,2.94,0,0
2013-09-04 10:12,1.68,338.12,NNW,3.18,0,0
2013-09-04 10:18,1.45,343.19,NNW,3.09,0,0
2013-09-04 10:24,0.78,342.37,NNW,2.41,0,0
2013-09-04 10:30,1.39,336.62,NNW,2.40,0,0
2013-09-04 10:36,1.60,331.91,NNW,3.16,0,0
2013-09-04 10:42,1.52,319.78,NW,2.56,0,0
2013-09-04 10:48,1.70,336.42,NNW,2.36,0,0
2013-09-04 10:54,1.57,348.90,N,2.23,0,0
2013-09-04 11:00,1.17,320.07,NW,2.35,0,0
2013-09-04 11:06,2.12,334.26,NNW,3.56,0,0
2013-09-04 11:12,2.34,317.18,NW,3.62,0,0
2013-09-04 11:18,3.15,324.83,NW,4.16,0,0
2013-09-04 11:24,2.00,338.61,NNW,3.64,0,0
2013-09-04 11:30,2.67,328.93,NNW,3.96,0,0
2013-09-04 11:36,2.08,346.09,NNW,3.96,0,0
2013-09-04 11:42,1.93,330.84,NNW,3.28,0,0
2013-09-04 11:48,3.06,323.68,NW,3.75,0,0
2013-09-04 11:54,2.44,327.28,NNW,4.42,0,0
2013-09-04 12:00,3.05,315.37,NW,5.09,0,0
2013-09-04 12:06,2.61,318.82,NW,4.65,0,0
2013-09-04 12:12,3.33,312.53,NW,4.98,0,0
2013-09-04 12:18,3.59,312.48,NW,4.62,0,0
2013-09-04 12:24,2.59,313.39,NW,4.58,0,0
2013-09-04 12:30,2.74,313.05,NW,4.36,0,0
2013-09-04 12:36,3.37,312.10,NW,4.44,0,0
2013-09-04 12:42,3.17,304.81,NW,5.45,0,0
2013-09-04 12:48,2.97,302.93,WNW,5.78,0,0
2013-09-04 12:54,3.13,303.53,WNW,5.61,0,0
2013-09-04 13:00,3.64,307.45,NW,5.51,0,0
2013-09-04 13:06,5.21,315.44,NW,6.06,0,0
2013-09-04 13:12,4.26,311.20,NW,7.25,0,0
2013-09-04 13:18,4.82,314.71,NW,6.67,0,0
2013-09-04 13:24,4.69,313.96,NW,6.30,0,0
2013-09-04 13:30,4.50,315.39,NW,6.15,0,0
2013-09-04 13:36,4.67,316.08,NW,5.81,0,0
2013-09-04 13:42,5.30,318.69,NW,6.60,0,0
2013-09-04 13:48,4.57,319.81,NW,6.30,0,0
2013-09-04 13:54,4.01,325.39,NW,5.88,0,0
2013-09-04 14:00,4.46,313.55,NW,5.81,0,0
2013-09-04 14:06,3.75,317.78,NW,5.72,0,0
2013-09-04 14:12,3.81,319.20,NW,5.65,0,0
2013-09-04 14:18,3.46,313.57,NW,5.27,0,0
2013-09-04 14:24,3.96,313.04,NW,5.20,0,0
2013-09-04 14:30,3.93,315.78,NW,4.74,0,0
2013-09-04 14:36,3.16,314.40,NW,4.73,0,0
2013-09-04 14:42,2.94,312.72,NW,4.26,0,0
2013-09-04 14:48,2.80,310.01,NW,4.61,0,0
2013-09-04 14:54,3.79,316.55,NW,4.87,0,0
2013-09-04 15:00,2.55,316.34,NW,4.51,0,0
2013-09-04 15:06,3.65,318.96,NW,4.66,0,0
2013-09-04 15:12,2.85,293.94,WNW,4.42,0,0
2013-09-04 15:18,2.91,308.36,NW,4.67,0,0
2013-09-04 15:24,3.42,294.46,WNW,4.20,0,0
2013-09-04 15:30,2.98,293.68,WNW,4.11,0,0
2013-09-04 15:36,2.46,290.53,WNW,4.17,0,0
2013-09-04 15:42,3.89,281.39,WNW,4.95,0,0
2013-09-04 15:48,3.05,289.72,WNW,5.10,0,0
2013-09-04 15:54,3.82,276.53,W,5.71,0,0
2013-09-04 16:00,3.87,320.24,NW,4.99,0,0
2013-09-04 16:06,2.87,316.25,NW,4.83,0,0
2013-09-04 16:12,3.60,320.52,NW,4.61,0,0
2013-09-04 16:18,2.31,317.66,NW,4.01,0,0
2013-09-04 16:24,2.84,313.80,NW,5.46,0,0
2013-09-04 16:30,3.20,285.10,WNW,3.67,0,0
2013-09-04 16:36,2.07,300.50,WNW,4.56,0,0
2013-09-04 16:42,1.77,291.44,WNW,3.86,0,0
2013-09-04 16:48,1.94,271.08,W,2.87,0,0
2013-09-04 16:54,3.80,248.99,WSW,4.29,0,0
2013-09-04 17:00,2.06,245.26,WSW,4.16,0,0
2013-09-04 17:06,1.59,237.88,WSW,2.92,0,0
2013-09-04 17:12,3.02,282.56,WNW,3.52,0,0
2013-09-04 17:18,3.07,279.12,W,4.13,0,0
2013-09-04 17:24,3.38,247.97,WSW,5.04,0,0
2013-09-04 17:30,2.61,283.45,WNW,3.52,0,0
2013-09-04 17:36,2.20,280.52,W,3.73,0,0
2013-09-04 17:42,3.95,253.31,WSW,4.46,0,0
2013-09-04 17:48,2.50,268.78,W,5.15,0,0
2013-09-04 17:54,3.01,253.03,WSW,4.84,0,0
2013-09-04 18:00,2.88,256.60,WSW,5.41,0,0
2013-09-04 18:06,3.10,260.71,W,4.72,0,0
2013-09-04 18:12,3.69,254.94,WSW,4.82,0,0
2013-09-04 18:18,3.57,280.62,W,4.60,0,0
2013-09-04 18:24,2.40,258.71,WSW,3.96,0,0
2013-09-04 18:30,4.51,222.79,SW,5.21,0,0
2013-09-04 18:36,3.01,233.62,SW,6.44,0,0
2013-09-04 18:42,4.22,281.53,WNW,5.39,0,0
2013-09-04 18:48,4.24,272.30,W,6.00,0,0
2013-09-04 18:54,3.57,275.09,W,5.48,0,0
2013-09-04 19:00,4.21,289.77,WNW,4.94,0,0
2013-09-04 19:06,4.48,291.09,WNW,6.05,0,0
2013-09-04 19:12,3.34,274.44,W,6.01,0,0
2013-09-04 19:18,5.39,283.46,WNW,6.69,0,0
2013-09-04 19:24,5.46,293.93,WNW,6.58,0,0
2013-09-04 19:30,4.59,272.81,W,6.43,0,0
2013-09-04 19:36,4.86,278.05,W,6.34,0,0
2013-09-04 19:42,4.33,270.12,W,6.61,0,0
2013-09-04 19:48,4.94,269.74,W,6.95,0,0
2013-09-04 19:54,4.38,278.84,W,6.13,0,0
2013-09-04 20:00,5.04,277.53,W,6.81,0,0
2013-09-04 20:06,4.48,280.96,W,5.61,0,0
2013-09-04 20:12,5.81,238.98,WSW,7.13,0,0
2013-09-04 20:18,8.51,219.38,SW,9.47,0,0
2013-09-04 20:24,7.39,217.51,SW,9.32,0,0
2013-09-04 20:30,6.51,221.58,SW,8.00,0,0
2013-09-04 20:36,6.64,220.02,SW,8.28,0,0
2013-09-04 20:42,6.90,217.85,SW,8.09,0,0
2013-09-04 20:48,6.87,211.48,SSW,8.47,0,0
2013-09-04 20:54,5.11,213.37,SSW,7.98,0,0
2013-09-04 21:00,4.06,233.82,SW,5.57,0,0
2013-09-04 21:06,3.81,232.25,SW,4.72,0,0
2013-09-04 21:12,3.75,224.88,SW,6.04,0,0
2013-09-04 21:18,4.51,251.05,WSW,5.20,0,0
2013-09-04 21:24,4.14,257.46,WSW,5.72,0,0
2013-09-04 21:30,4.25,249.93,WSW,5.72,0,0
2013-09-04 21:36,4.56,246.00,WSW,5.51,0,0
2013-09-04 21:42,4.13,240.74,WSW,6.20,0,0
2013-09-04 21:48,4.13,239.52,WSW,4.88,0,0
2013-09-04 21:54,4.41,230.11,SW,5.59,0,0
2013-09-04 22:00,4.14,240.69,WSW,4.94,0,0
2013-09-04 22:06,3.91,244.49,WSW,4.49,0,0
2013-09-04 22:12,3.86,258.58,WSW,5.47,0,0
2013-09-04 22:18,3.28,262.38,W,5.96,0,0
2013-09-04 22:24,4.14,259.59,W,6.29,0,0
2013-09-04 22:30,4.32,258.65,WSW,6.01,0,0
2013-09-04 22:36,3.90,253.52,WSW,5.42,0,0
2013-09-04 22:42,4.26,243.29,WSW,6.23,0,0
2013-09-04 22:48,3.86,242.47,WSW,5.55,0,0
2013-09-04 22:54,4.06,244.23,WSW,5.55,0,0
2013-09-04 23:00,4.35,249.52,WSW,5.76,0,0
2013-09-04 23:06,4.03,258.92,W,5.27,0,0
2013-09-04 23:12,3.64,261.62,W,5.56,0,0
2013-09-04 23:18,2.92,268.00,W,4.68,0,0
2013-09-04 23:24,4.84,271.23,W,6.24,0,0
2013-09-04 23:30,4.26,277.41,W,6.12,0,0
2013-09-04 23:36,2.47,261.30,W,4.92,0,0
2013-09-04 23:42,3.05,248.26,WSW,3.72,0,0
2013-09-04 23:48,2.34,230.27,SW,3.38,0,0
2013-09-04 23:54,2.68,233.84,SW,3.33,0,0
2013-09-05 00:00,2.70,237.00,WSW,3.40,0,0
2013-09-05 00:06,2.40,225.00,SW,3.60,0,0
2013-09-05 00:12,3.20,227.00,SW,3.50,0,0
2013-09-05 00:18,2.90,235.00,SW,3.50,0,0
2013-09-05 00:24,2.60,236.00,SW,3.30,0,0
2013-09-05 00:30,2.80,234.00,SW,3.40,0,0
2013-09-05 00:36,3.10,239.00,WSW,3.70,0,0
2013-09-05 00:42,3.70,240.00,WSW,4.30,0,0
2013-09-05 00:48,4.00,233.00,SW,4.50,0,0
2013-09-05 00:54,3.70,228.00,SW,4.80,0,0
2013-09-05 01:00,3.40,229.00,SW,4.30,0,0
2013-09-05 01:06,3.20,230.00,SW,4.00,0,0
2013-09-05 01:12,2.90,227.00,SW,3.70,0,0
2013-09-05 01:18,2.90,223.00,SW,3.80,0,0
2013-09-05 01:24,3.20,230.00,SW,4.30,0,0
2013-09-05 01:30,3.30,235.00,SW,3.60,0,0
2013-09-05 01:36,2.90,239.00,WSW,4.00,0,0
2013-09-05 01:42,2.60,240.00,WSW,3.60,0,0
2013-09-05 01:48,2.60,234.00,SW,3.00,0,0
2013-09-05 01:54,3.00,220.00,SW,3.30,0,0
2013-09-05 02:00,3.20,215.00,SW,3.70,0,0
2013-09-05 02:06,2.80,217.00,SW,3.50,0,0
2013-09-05 02:12,2.70,217.00,SW,3.30,0,0
2013-09-05 02:18,2.70,210.00,SSW,3.20,0,0
2013-09-05 02:24,3.00,205.00,SSW,3.50,0,0
2013-09-05 02:30,3.10,211.00,SSW,3.80,0,0
2013-09-05 02:36,2.10,223.00,SW,3.30,0,0
2013-09-05 02:42,3.10,231.00,SW,3.30,0,0
2013-09-05 02:48,3.80,231.00,SW,3.90,0,0
2013-09-05 02:54,3.90,234.00,SW,5.00,0,0
2013-09-05 03:00,3.10,235.00,SW,4.40,0,0
2013-09-05 03:06,2.90,245.00,WSW,3.80,0,0
2013-09-05 03:12,2.80,245.00,WSW,3.60,0,0
2013-09-05 03:18,2.90,242.00,WSW,3.50,0,0
2013-09-05 03:24,2.30,244.00,WSW,3.00,0,0
2013-09-05 03:30,2.50,230.00,SW,2.90,0,0
2013-09-05 03:36,2.70,237.00,WSW,3.20,0,0
2013-09-05 03:42,2.90,234.00,SW,3.40,0,0
2013-09-05 03:48,3.60,234.00,SW,4.20,0,0
2013-09-05 03:54,3.20,234.00,SW,3.90,0,0
2013-09-05 04:00,2.90,235.00,SW,3.70,0,0
2013-09-05 04:06,3.10,237.00,WSW,3.90,0,0
2013-09-05 04:12,3.20,238.00,WSW,4.10,0,0
2013-09-05 04:18,3.20,238.00,WSW,4.00,0,0
2013-09-05 04:24,3.20,235.00,SW,3.50,0,0
2013-09-05 04:30,3.40,231.00,SW,4.30,0,0
2013-09-05 04:36,3.10,221.00,SW,4.00,0,0
2013-09-05 04:42,3.30,222.00,SW,4.20,0,0
2013-09-05 04:48,3.70,211.00,SSW,4.00,0,0
2013-09-05 04:54,3.00,216.00,SW,4.10,0,0
2013-09-05 05:00,2.60,225.00,SW,4.00,0,0
2013-09-05 05:06,3.30,225.00,SW,4.10,0,0
2013-09-05 05:12,4.40,229.00,SW,5.40,0,0
2013-09-05 05:18,4.50,234.00,SW,5.30,0,0
2013-09-05 05:24,3.70,234.00,SW,5.10,0,0
2013-09-05 05:30,2.70,234.00,SW,4.30,0,0
2013-09-05 05:36,3.20,227.00,SW,4.20,0,0
2013-09-05 05:42,2.90,223.00,SW,3.80,0,0
2013-09-05 05:48,2.80,233.00,SW,3.50,0,0
2013-09-05 05:54,2.90,240.00,WSW,3.30,0,0
2013-09-05 06:00,2.90,238.00,WSW,4.00,0,0
2013-09-05 06:06,2.50,237.00,WSW,3.40,0,0
2013-09-05 06:12,2.20,221.00,SW,3.50,0,0
2013-09-05 06:18,3.00,249.00,WSW,3.40,0,0
2013-09-05 06:24,3.40,246.00,WSW,3.50,0,0
2013-09-05 06:30,4.00,245.00,WSW,5.00,0,0
2013-09-05 06:36,3.50,246.00,WSW,4.80,0,0
2013-09-05 06:42,2.90,248.00,WSW,5.20,0,0
2013-09-05 06:48,2.80,238.00,WSW,4.40,0,0
2013-09-05 06:54,2.20,248.00,WSW,3.30,0,0
2013-09-05 07:00,1.90,248.00,WSW,3.60,0,0
2013-09-05 07:06,2.20,260.00,W,3.70,0,0
2013-09-05 07:12,2.90,266.00,W,4.60,0,0
2013-09-05 07:18,3.60,266.00,W,4.90,0,0
2013-09-05 07:24,3.20,263.00,W,4.70,0,0
2013-09-05 07:30,3.20,262.00,W,5.20,0,0
2013-09-05 07:36,2.60,259.00,W,4.50,0,0
2013-09-05 07:42,2.60,262.00,W,4.30,0,0
2013-09-05 07:48,2.00,263.00,W,4.20,0,0
2013-09-05 07:54,2.50,265.00,W,3.80,0,0
2013-09-05 08:00,2.90,264.00,W,4.50,0,0
2013-09-05 08:06,2.40,261.00,W,4.20,0,0
2013-09-05 08:12,3.90,246.00,WSW,4.40,0,0
2013-09-05 08:18,3.80,248.00,WSW,4.90,0,0
2013-09-05 08:24,4.10,251.00,WSW,4.60,0,0
2013-09-05 08:30,3.50,248.00,WSW,5.00,0,0
2013-09-05 08:36,2.30,231.00,SW,4.20,0,0
2013-09-05 08:42,2.60,219.00,SW,3.00,0,0
2013-09-05 08:48,3.00,215.00,SW,3.30,0,0
2013-09-05 08:54,3.00,198.00,SSW,3.60,0,0
2013-09-05 09:00,2.80,190.00,S,3.90,0,0
2013-09-05 09:06,2.60,197.00,SSW,3.50,0,0
2013-09-05 09:12,2.90,199.00,SSW,3.50,0,0
2013-09-05 09:18,2.80,206.00,SSW,3.50,0,0
2013-09-05 09:24,2.80,216.00,SW,3.40,0,0
2013-09-05 09:30,2.60,234.00,SW,3.70,0,0
2013-09-05 09:36,3.10,239.00,WSW,3.50,0,0
2013-09-05 09:42,3.00,250.00,WSW,3.50,0,0
2013-09-05 09:48,3.40,251.00,WSW,4.50,0,0
2013-09-05 09:54,3.60,253.00,WSW,4.90,0,0
2013-09-05 10:00,3.80,248.00,WSW,4.40,0,0
2013-09-05 10:06,2.90,258.00,WSW,5.30,0,0
2013-09-05 10:12,2.70,258.00,WSW,4.50,0,0
2013-09-05 10:18,2.50,255.00,WSW,4.10,0,0
2013-09-05 10:24,2.80,252.00,WSW,3.60,0,0
2013-09-05 10:30,3.10,243.00,WSW,3.80,0,0
2013-09-05 10:36,3.30,247.00,WSW,4.30,0,0
2013-09-05 10:42,3.60,246.00,WSW,5.00,0,0
2013-09-05 10:48,1.80,221.00,SW,4.00,0,0
2013-09-05 10:54,2.00,224.00,SW,2.80,0,0
2013-09-05 11:00,2.40,238.00,WSW,3.10,0,0
2013-09-05 11:06,2.90,251.00,WSW,3.50,0,0
2013-09-05 11:12,2.40,276.00,W,3.90,0,0
2013-09-05 11:18,2.20,265.00,W,5.00,0,0
2013-09-05 11:24,4.20,251.00,WSW,4.40,0,0
2013-09-05 11:30,3.30,248.00,WSW,5.10,0,0
2013-09-05 11:36,2.10,248.00,WSW,4.30,0,0
2013-09-05 11:42,2.40,230.00,SW,3.20,0,0
2013-09-05 11:48,1.40,254.00,WSW,2.90,0,0
2013-09-05 11:54,3.50,288.00,WNW,3.90,0,0
2013-09-05 12:00,1.80,322.00,NW,4.40,0,0
2013-09-05 12:06,1.50,1.00,N,3.00,0,0
2013-09-05 12:12,0.30,310.00,NW,2.20,0,0
2013-09-05 12:18,1.60,335.00,NNW,2.30,0,0
2013-09-05 12:24,0.90,276.00,W,2.00,0,0
2013-09-05 12:30,1.20,6.00,N,1.80,0,0
2013-09-05 12:36,1.80,323.00,NW,2.10,0,0
2013-09-05 12:42,0.90,321.00,NW,2.60,0,0
2013-09-05 12:48,0.80,318.00,NW,1.80,0,0
2013-09-05 12:54,1.80,325.00,NW,2.20,0,0
2013-09-05 13:00,1.00,19.00,NNE,2.60,0,0
2013-09-05 13:06,0.90,24.00,NNE,1.50,0,0
2013-09-05 13:12,1.10,13.00,NNE,2.00,0,0
2013-09-05 13:18,1.30,347.00,NNW,1.40,0,0
2013-09-05 13:24,2.30,336.00,NNW,3.40,0,0
2013-09-05 13:30,1.90,342.00,NNW,3.50,0,0
2013-09-05 13:36,2.20,353.00,N,2.90,0,0
2013-09-05 13:42,2.10,353.00,N,3.50,0,0
2013-09-05 13:48,2.90,354.00,N,4.00,0,0
2013-09-05 13:54,4.70,347.00,NNW,6.50,0,0
2013-09-05 14:00,5.40,341.00,NNW,7.90,0,0
2013-09-05 14:06,6.10,350.00,N,9.00,0,0
2013-09-05 14:12,4.90,353.00,N,9.10,0,0
2013-09-05 14:18,5.00,358.00,N,7.90,0,0
2013-09-05 14:24,4.90,360.00,N,8.40,0,0
2013-09-05 14:30,4.70,10.00,N,7.10,0,0
2013-09-05 14:36,4.30,7.00,N,6.50,0,0
2013-09-05 14:42,3.40,9.00,N,5.50,0,0
2013-09-05 14:48,2.90,5.00,N,4.80,0,0
2013-09-05 14:54,3.00,12.00,NNE,4.50,0,0
2013-09-05 15:00,3.30,353.00,N,4.40,0,0
2013-09-05 15:06,3.40,359.00,N,4.60,0,0
2013-09-05 15:12,2.10,12.00,NNE,4.60,0,0
2013-09-05 15:18,3.00,9.00,N,4.50,0,0
2013-09-05 15:24,3.80,359.00,N,5.00,0,0
2013-09-05 15:30,2.70,11.00,N,4.80,0,0
2013-09-05 15:36,3.70,17.00,NNE,5.10,0,0
2013-09-05 15:42,3.50,26.00,NNE,5.40,0,0
2013-09-05 15:48,2.30,18.00,NNE,4.40,0,0
2013-09-05 15:54,3.00,9.00,N,3.80,0,0
2013-09-05 16:00,2.50,3.00,N,3.80,0,0
2013-09-05 16:06,3.00,357.00,N,5.20,0,0
2013-09-05 16:12,3.60,4.00,N,6.40,0,0
2013-09-05 16:18,4.90,359.00,N,7.20,0,0
2013-09-05 16:24,5.90,353.00,N,7.50,0,0
2013-09-05 16:30,6.40,2.00,N,7.30,0,0
2013-09-05 16:36,6.10,1.00,N,9.60,0,0
2013-09-05 16:42,6.00,6.00,N,8.90,0,0
2013-09-05 16:48,5.30,8.00,N,7.20,0,0
2013-09-05 16:54,4.80,8.00,N,7.90,0,0
2013-09-05 17:00,5.30,16.00,NNE,7.70,0,0
2013-09-05 17:06,5.80,19.00,NNE,7.50,0,0
2013-09-05 17:12,4.90,19.00,NNE,7.20,0,0
2013-09-05 17:18,4.20,13.00,NNE,7.30,0,0
2013-09-05 17:24,3.00,14.00,NNE,6.30,0,0
2013-09-05 17:30,4.00,17.00,NNE,6.60,0,0
2013-09-05 17:36,4.80,11.00,N,6.60,0,0
2013-09-05 17:42,3.00,8.00,N,7.10,0,0
2013-09-05 17:48,4.20,13.00,NNE,6.90,0,0
2013-09-05 17:54,4.80,18.00,NNE,6.80,0,0
2013-09-05 18:00,4.30,16.00,NNE,6.40,0,0
2013-09-05 18:06,4.40,9.00,N,6.30,0,0
2013-09-05 18:12,4.90,17.00,NNE,6.80,0,0
2013-09-05 18:18,4.70,18.00,NNE,6.60,0,0
2013-09-05 18:24,4.80,351.00,N,6.50,0,0
2013-09-05 18:30,3.90,356.00,N,6.30,0,0
2013-09-05 18:36,3.50,6.00,N,6.10,0,0
2013-09-05 18:42,3.10,359.00,N,5.40,0,0
2013-09-05 18:48,4.20,16.00,NNE,5.40,0,0
2013-09-05 18:54,3.30,14.00,NNE,5.80,0,0
2013-09-05 19:00,4.30,10.00,N,5.70,0,0
2013-09-05 19:06,3.90,6.00,N,5.80,0,0
2013-09-05 19:12,3.30,18.00,NNE,5.30,0,0
2013-09-05 19:18,4.30,11.00,N,6.40,0,0
2013-09-05 19:24,4.20,12.00,NNE,5.90,0,0
2013-09-05 19:30,4.30,12.00,NNE,6.00,0,0
2013-09-05 19:36,3.60,11.00,N,5.50,0,0
2013-09-05 19:42,3.40,1.00,N,4.70,0,0
2013-09-05 19:48,2.40,6.00,N,4.30,0,0
2013-09-05 19:54,3.00,9.00,N,3.50,0,0
2013-09-05 20:00,2.00,8.00,N,3.80,0,0
2013-09-05 20:06,2.10,16.00,NNE,3.80,0,0
2013-09-05 20:12,3.00,10.00,N,3.90,0,0
2013-09-05 20:18,3.10,10.00,N,5.10,0,0
2013-09-05 20:24,3.50,10.00,N,4.60,0,0
2013-09-05 20:30,2.70,13.00,NNE,5.00,0,0
