Date Time, Speed, Direction, Direction, Gust, X, R 
2013-04-08 21:36,5.20,169.00,S,5.70,0,0
2013-04-08 21:42,7.70,178.00,S,9.40,0,0
2013-04-08 21:48,9.20,175.00,S,9.70,0,0
2013-04-08 21:54,5.80,175.00,S,8.70,0,0
2013-04-08 22:00,6.50,177.00,S,7.30,0,0
2013-04-08 22:06,9.30,176.00,S,9.60,0,0
2013-04-08 22:12,7.90,180.00,S,8.90,0,0
2013-04-08 22:18,7.50,180.00,S,7.80,0,0
2013-04-08 22:24,6.90,172.00,S,8.30,0,0
2013-04-08 22:30,4.90,157.00,SSE,6.90,0,0
2013-04-08 22:36,4.20,167.00,SSE,5.10,0,0
2013-04-08 22:42,1.80,112.00,ESE,5.80,0,0
2013-04-08 22:48,1.40,159.00,SSE,2.30,0,0
2013-04-08 22:54,6.70,155.00,SSE,7.90,0,0
2013-04-08 23:00,5.30,150.00,SSE,8.20,0,0
2013-04-08 23:06,5.80,152.00,SSE,6.70,0,0
2013-04-08 23:12,5.80,165.00,SSE,6.60,0,0
2013-04-08 23:18,5.80,175.00,S,6.80,0,0
2013-04-08 23:24,4.60,175.00,S,6.00,0,0
2013-04-08 23:30,3.10,167.00,SSE,4.70,0,0
2013-04-08 23:36,3.80,130.00,SE,4.60,0,0
2013-04-08 23:42,5.50,154.00,SSE,7.10,0,0
2013-04-08 23:48,4.50,153.00,SSE,6.30,0,0
2013-04-08 23:54,5.00,139.00,SE,5.10,0,0
2013-04-09 00:00,3.40,140.00,SE,4.70,0,0
2013-04-09 00:06,4.30,143.00,SE,4.70,0,0
2013-04-09 00:12,5.50,154.00,SSE,5.90,0,0
2013-04-09 00:18,4.70,145.00,SE,5.30,0,0
2013-04-09 00:24,4.00,148.00,SSE,4.90,0,0
2013-04-09 00:30,4.30,137.00,SE,5.20,0,0
2013-04-09 00:36,4.40,136.00,SE,4.70,0,0
2013-04-09 00:42,5.60,130.00,SE,6.10,0,0
2013-04-09 00:48,5.50,127.00,SE,6.10,0,0
2013-04-09 00:54,5.00,129.00,SE,5.90,0,0
2013-04-09 01:00,5.20,130.00,SE,5.60,0,0
2013-04-09 01:06,5.20,124.00,SE,5.60,0,0
2013-04-09 01:12,4.60,128.00,SE,5.80,0,0
2013-04-09 01:18,6.30,135.00,SE,6.70,0,0
2013-04-09 01:24,6.00,128.00,SE,6.50,0,0
2013-04-09 01:30,6.10,125.00,SE,6.60,0,0
2013-04-09 01:36,5.70,122.00,ESE,6.60,0,0
2013-04-09 01:42,6.20,117.00,ESE,6.70,0,0
2013-04-09 01:48,5.70,121.00,ESE,6.50,0,0
2013-04-09 01:54,5.30,120.00,ESE,6.60,0,0
2013-04-09 02:00,5.00,126.00,SE,6.10,0,0
2013-04-09 02:06,4.00,133.00,SE,4.70,0,0
2013-04-09 02:12,3.90,146.00,SE,4.30,0,0
2013-04-09 02:18,4.30,132.00,SE,4.50,0,0
2013-04-09 02:24,4.70,139.00,SE,5.00,0,0
2013-04-09 02:30,5.00,149.00,SSE,5.70,0,0
2013-04-09 02:36,5.00,159.00,SSE,5.50,0,0
2013-04-09 02:42,3.40,168.00,SSE,5.80,0,0
2013-04-09 02:48,3.20,156.00,SSE,3.60,0,0
2013-04-09 02:54,4.10,155.00,SSE,4.40,0,0
2013-04-09 03:00,4.30,161.00,SSE,4.50,0,0
2013-04-09 03:06,4.40,170.00,S,5.00,0,0
2013-04-09 03:12,4.70,177.00,S,4.90,0,0
2013-04-09 03:18,4.20,171.00,S,4.70,0,0
2013-04-09 03:24,4.70,158.00,SSE,4.90,0,0
2013-04-09 03:30,5.00,169.00,S,5.20,0,0
2013-04-09 03:36,4.30,161.00,SSE,5.20,0,0
2013-04-09 03:42,4.40,161.00,SSE,4.80,0,0
2013-04-09 03:48,5.00,153.00,SSE,5.30,0,0
2013-04-09 03:54,5.70,139.00,SE,6.40,0,0
2013-04-09 04:00,6.00,139.00,SE,7.10,0,0
2013-04-09 04:06,6.40,138.00,SE,7.30,0,0
2013-04-09 04:12,4.90,139.00,SE,7.10,0,0
2013-04-09 04:18,5.30,138.00,SE,6.30,0,0
2013-04-09 04:24,5.10,142.00,SE,6.10,0,0
2013-04-09 04:30,5.30,143.00,SE,6.30,0,0
2013-04-09 04:36,5.90,148.00,SSE,6.40,0,0
2013-04-09 04:42,6.70,157.00,SSE,7.20,0,0
2013-04-09 04:48,6.10,159.00,SSE,7.30,0,0
2013-04-09 04:54,5.80,154.00,SSE,6.60,0,0
2013-04-09 05:00,6.10,147.00,SSE,6.50,0,0
2013-04-09 05:06,6.80,149.00,SSE,7.50,0,0
2013-04-09 05:12,6.60,148.00,SSE,7.50,0,0
2013-04-09 05:18,6.50,148.00,SSE,7.40,0,0
2013-04-09 05:24,6.90,145.00,SE,7.50,0,0
2013-04-09 05:30,5.90,147.00,SSE,7.10,0,0
2013-04-09 05:36,4.90,151.00,SSE,6.20,0,0
2013-04-09 05:42,3.90,148.00,SSE,4.70,0,0
2013-04-09 05:48,4.00,135.00,SE,4.40,0,0
2013-04-09 05:54,4.70,135.00,SE,5.30,0,0
2013-04-09 06:00,4.30,130.00,SE,5.70,0,0
2013-04-09 06:06,4.10,130.00,SE,5.00,0,0
2013-04-09 06:12,4.00,133.00,SE,4.60,0,0
2013-04-09 06:18,4.30,129.00,SE,4.90,0,0
2013-04-09 06:24,4.50,138.00,SE,5.30,0,0
2013-04-09 06:30,4.20,141.00,SE,4.70,0,0
2013-04-09 06:36,4.90,135.00,SE,5.30,0,0
2013-04-09 06:42,4.80,125.00,SE,5.20,0,0
2013-04-09 06:48,5.00,128.00,SE,5.70,0,0
2013-04-09 06:54,4.70,131.00,SE,5.20,0,0
2013-04-09 07:00,4.40,141.00,SE,5.10,0,0
2013-04-09 07:06,5.10,151.00,SSE,5.60,0,0
2013-04-09 07:12,5.20,160.00,SSE,6.00,0,0
2013-04-09 07:18,6.60,157.00,SSE,7.00,0,0
2013-04-09 07:24,6.40,150.00,SSE,7.20,0,0
2013-04-09 07:30,4.90,144.00,SE,6.10,0,0
2013-04-09 07:36,4.40,142.00,SE,5.00,0,0
2013-04-09 07:42,4.30,148.00,SSE,5.00,0,0
2013-04-09 07:48,5.40,144.00,SE,6.50,0,0
2013-04-09 07:54,7.00,141.00,SE,7.70,0,0
2013-04-09 08:00,7.00,141.00,SE,8.10,0,0
2013-04-09 08:06,6.20,143.00,SE,7.90,0,0
2013-04-09 08:12,6.90,136.00,SE,7.70,0,0
2013-04-09 08:18,6.60,142.00,SE,7.60,0,0
2013-04-09 08:24,6.40,145.00,SE,7.20,0,0
2013-04-09 08:30,6.30,143.00,SE,6.90,0,0
2013-04-09 08:36,6.40,147.00,SSE,7.20,0,0
2013-04-09 08:42,7.10,144.00,SE,7.50,0,0
2013-04-09 08:48,6.80,150.00,SSE,7.50,0,0
2013-04-09 08:54,7.60,153.00,SSE,8.20,0,0
2013-04-09 09:00,8.50,160.00,SSE,9.10,0,0
2013-04-09 09:06,9.60,145.00,SE,10.20,0,0
2013-04-09 09:12,8.40,147.00,SSE,10.30,0,0
2013-04-09 09:18,8.30,145.00,SE,9.30,0,0
2013-04-09 09:24,10.90,151.00,SSE,12.20,0,0
2013-04-09 09:30,10.00,150.00,SSE,11.40,0,0
2013-04-09 09:36,9.70,149.00,SSE,10.90,0,0
2013-04-09 09:42,9.30,158.00,SSE,9.80,0,0
2013-04-09 09:48,10.50,157.00,SSE,11.20,0,0
2013-04-09 09:54,9.70,156.00,SSE,12.00,0,0
2013-04-09 10:00,5.90,184.00,S,10.40,0,0
2013-04-09 10:06,5.80,189.00,S,6.50,0,0
2013-04-09 10:12,6.40,192.00,SSW,7.50,0,0
2013-04-09 10:18,6.70,177.00,S,7.40,0,0
2013-04-09 10:24,6.30,184.00,S,7.70,0,0
2013-04-09 10:30,7.70,190.00,S,8.30,0,0
2013-04-09 10:36,5.70,186.00,S,7.80,0,0
2013-04-09 10:42,4.20,176.00,S,6.10,0,0
2013-04-09 10:48,3.90,188.00,S,5.00,0,0
2013-04-09 10:54,5.10,189.00,S,6.00,0,0
2013-04-09 11:00,6.10,186.00,S,6.60,0,0
2013-04-09 11:06,6.80,183.00,S,7.60,0,0
2013-04-09 11:12,5.60,175.00,S,7.60,0,0
2013-04-09 11:18,4.70,169.00,S,6.10,0,0
2013-04-09 11:24,4.10,168.00,SSE,4.50,0,0
2013-04-09 11:30,5.00,175.00,S,5.60,0,0
2013-04-09 11:36,4.90,167.00,SSE,5.30,0,0
2013-04-09 11:42,5.30,168.00,SSE,5.70,0,0
2013-04-09 11:48,5.80,169.00,S,6.10,0,0
2013-04-09 11:54,5.80,171.00,S,6.00,0,0
2013-04-09 12:00,5.50,171.00,S,6.00,0,0
2013-04-09 12:06,5.00,170.00,S,5.60,0,0
2013-04-09 12:12,5.00,169.00,S,5.20,0,0
2013-04-09 12:18,4.30,163.00,SSE,5.10,0,0
2013-04-09 12:24,2.80,143.00,SE,4.00,0,0
2013-04-09 12:30,3.20,151.00,SSE,3.50,0,0
2013-04-09 12:36,3.50,150.00,SSE,3.70,0,0
2013-04-09 12:42,3.60,151.00,SSE,4.00,0,0
2013-04-09 12:48,3.40,161.00,SSE,4.10,0,0
2013-04-09 12:54,3.80,161.00,SSE,4.00,0,0
2013-04-09 13:00,3.30,171.00,S,3.80,0,0
2013-04-09 13:06,4.80,177.00,S,5.10,0,0
2013-04-09 13:12,5.80,171.00,S,6.00,0,0
2013-04-09 13:18,5.90,173.00,S,6.10,0,0
2013-04-09 13:24,4.90,171.00,S,6.10,0,0
2013-04-09 13:30,4.20,172.00,S,4.80,0,0
2013-04-09 13:36,4.60,170.00,S,4.90,0,0
2013-04-09 13:42,4.20,161.00,SSE,4.80,0,0
2013-04-09 13:48,4.80,161.00,SSE,5.00,0,0
2013-04-09 13:54,5.20,168.00,SSE,5.50,0,0
2013-04-09 14:00,5.60,161.00,SSE,5.80,0,0
2013-04-09 14:06,5.80,156.00,SSE,6.00,0,0
2013-04-09 14:12,6.10,154.00,SSE,6.60,0,0
2013-04-09 14:18,6.50,160.00,SSE,6.70,0,0
2013-04-09 14:24,6.10,164.00,SSE,6.80,0,0
2013-04-09 14:30,6.30,166.00,SSE,6.40,0,0
2013-04-09 14:36,5.80,169.00,S,6.50,0,0
2013-04-09 14:42,5.50,169.00,S,5.90,0,0
2013-04-09 14:48,5.40,170.00,S,6.10,0,0
2013-04-09 14:54,5.20,171.00,S,5.90,0,0
2013-04-09 15:00,6.00,171.00,S,6.70,0,0
2013-04-09 15:06,6.20,176.00,S,6.70,0,0
2013-04-09 15:12,6.80,177.00,S,7.20,0,0
2013-04-09 15:18,7.00,177.00,S,7.70,0,0
2013-04-09 15:24,7.00,180.00,S,7.60,0,0
2013-04-09 15:30,7.00,185.00,S,7.80,0,0
2013-04-09 15:36,6.50,188.00,S,8.70,0,0
2013-04-09 15:42,5.40,205.00,SSW,7.10,0,0
2013-04-09 15:48,2.60,238.00,WSW,6.00,0,0
2013-04-09 15:54,5.80,260.00,W,6.60,0,0
2013-04-09 16:00,9.10,254.00,WSW,10.70,0,0
2013-04-09 16:06,9.10,247.00,WSW,11.20,0,0
2013-04-09 16:12,8.40,266.00,W,13.50,0,0
2013-04-09 16:18,6.60,266.00,W,9.30,0,0
2013-04-09 16:24,11.70,276.00,W,14.50,0,0
2013-04-09 16:30,10.70,275.00,W,14.00,0,0
2013-04-09 16:36,10.00,278.00,W,13.60,0,0
2013-04-09 16:42,10.30,268.00,W,12.10,0,0
2013-04-09 16:48,9.80,300.00,WNW,11.20,0,0
2013-04-09 16:54,7.60,301.00,WNW,10.20,0,0
2013-04-09 17:00,8.40,301.00,WNW,9.80,0,0
2013-04-09 17:06,11.00,297.00,WNW,12.70,0,0
2013-04-09 17:12,8.90,295.00,WNW,15.60,0,0
2013-04-09 17:18,12.20,302.00,WNW,13.20,0,0
2013-04-09 17:24,10.90,288.00,WNW,12.40,0,0
2013-04-09 17:30,12.00,294.00,WNW,13.60,0,0
2013-04-09 17:36,12.50,281.00,W,14.80,0,0
2013-04-09 17:42,11.60,290.00,WNW,15.00,0,0
2013-04-09 17:48,11.10,279.00,W,13.50,0,0
2013-04-09 17:54,9.90,270.00,W,13.10,0,0
2013-04-09 18:00,13.00,291.00,WNW,14.20,0,0
2013-04-09 18:06,10.30,285.00,WNW,11.60,0,0
2013-04-09 18:12,9.20,270.00,W,12.40,0,0
2013-04-09 18:18,9.00,253.00,WSW,12.90,0,0
2013-04-09 18:24,12.40,285.00,WNW,14.50,0,0
2013-04-09 18:30,11.50,277.00,W,14.20,0,0
2013-04-09 18:36,13.50,281.00,W,15.40,0,0
2013-04-09 18:42,10.80,284.00,WNW,15.10,0,0
2013-04-09 18:48,8.50,287.00,WNW,11.70,0,0
2013-04-09 18:54,11.40,288.00,WNW,13.90,0,0
2013-04-09 19:00,10.50,282.00,WNW,17.00,0,0
2013-04-09 19:06,11.80,283.00,WNW,15.30,0,0
2013-04-09 19:12,12.70,288.00,WNW,15.20,0,0
2013-04-09 19:18,10.70,278.00,W,14.70,0,0
2013-04-09 19:24,9.10,289.00,WNW,12.70,0,0
2013-04-09 19:30,11.60,297.00,WNW,12.90,0,0
2013-04-09 19:36,9.90,289.00,WNW,13.50,0,0
2013-04-09 19:42,9.30,279.00,W,10.90,0,0
2013-04-09 19:48,10.00,285.00,WNW,12.60,0,0
2013-04-09 19:54,9.00,275.00,W,12.20,0,0
2013-04-09 20:00,8.40,276.00,W,10.50,0,0
2013-04-09 20:06,8.90,306.00,NW,10.30,0,0
2013-04-09 20:12,10.10,310.00,NW,11.20,0,0
2013-04-09 20:18,8.50,315.00,NW,11.50,0,0
2013-04-09 20:24,9.40,302.00,WNW,11.00,0,0
2013-04-09 20:30,10.80,296.00,WNW,11.70,0,0
2013-04-09 20:36,10.50,302.00,WNW,11.60,0,0
2013-04-09 20:42,8.20,301.00,WNW,11.60,0,0
2013-04-09 20:48,9.90,298.00,WNW,11.90,0,0
2013-04-09 20:54,7.50,286.00,WNW,10.00,0,0
2013-04-09 21:00,8.10,305.00,NW,9.70,0,0
2013-04-09 21:06,7.90,294.00,WNW,9.60,0,0
2013-04-09 21:12,6.10,284.00,WNW,8.90,0,0
2013-04-09 21:18,6.70,308.00,NW,8.30,0,0
2013-04-09 21:24,8.30,312.00,NW,8.60,0,0
2013-04-09 21:30,8.30,322.00,NW,9.70,0,0
2013-04-09 21:36,6.80,309.00,NW,8.80,0,0
2013-04-09 21:42,7.70,324.00,NW,8.40,0,0
2013-04-09 21:48,7.70,322.00,NW,8.40,0,0
2013-04-09 21:54,7.70,321.00,NW,9.00,0,0
2013-04-09 22:00,8.80,315.00,NW,10.00,0,0
2013-04-09 22:06,7.60,322.00,NW,9.20,0,0
2013-04-09 22:12,7.40,330.00,NNW,9.10,0,0
2013-04-09 22:18,6.90,334.00,NNW,8.50,0,0
2013-04-09 22:24,6.10,329.00,NNW,7.40,0,0
2013-04-09 22:30,6.20,327.00,NNW,7.10,0,0
2013-04-09 22:36,5.90,322.00,NW,6.20,0,0
2013-04-09 22:42,5.60,321.00,NW,6.50,0,0
2013-04-09 22:48,6.40,320.00,NW,6.70,0,0
2013-04-09 22:54,6.80,312.00,NW,7.50,0,0
2013-04-09 23:00,6.30,318.00,NW,7.50,0,0
2013-04-09 23:06,5.90,310.00,NW,6.80,0,0
2013-04-09 23:12,6.10,309.00,NW,7.20,0,0
2013-04-09 23:18,5.10,311.00,NW,6.20,0,0
2013-04-09 23:24,5.10,308.00,NW,5.60,0,0
2013-04-09 23:30,5.30,300.00,WNW,5.80,0,0
2013-04-09 23:36,4.90,292.00,WNW,5.30,0,0
2013-04-09 23:42,5.60,288.00,WNW,7.20,0,0
2013-04-09 23:48,6.50,292.00,WNW,7.10,0,0
2013-04-09 23:54,5.30,287.00,WNW,6.60,0,0
2013-04-10 00:00,5.40,287.00,WNW,5.80,0,0
2013-04-10 00:06,4.50,286.00,WNW,5.30,0,0
2013-04-10 00:12,4.30,292.00,WNW,4.90,0,0
2013-04-10 00:18,4.10,288.00,WNW,4.90,0,0
2013-04-10 00:24,4.00,288.00,WNW,4.50,0,0
2013-04-10 00:30,3.90,298.00,WNW,4.50,0,0
2013-04-10 00:36,3.60,306.00,NW,4.20,0,0
2013-04-10 00:42,4.10,302.00,WNW,4.40,0,0
2013-04-10 00:48,3.90,296.00,WNW,4.20,0,0
2013-04-10 00:54,3.70,298.00,WNW,4.30,0,0
2013-04-10 01:00,3.40,301.00,WNW,3.70,0,0
2013-04-10 01:06,3.40,307.00,NW,3.40,0,0
2013-04-10 01:12,2.80,310.00,NW,3.40,0,0
2013-04-10 01:18,2.60,329.00,NNW,3.00,0,0
2013-04-10 01:24,2.80,18.00,NNE,3.10,0,0
2013-04-10 01:30,7.00,74.00,ENE,7.70,0,0
2013-04-10 01:36,6.90,80.00,E,8.60,0,0
2013-04-10 01:42,6.00,76.00,ENE,6.90,0,0
2013-04-10 01:48,5.90,89.00,E,6.40,0,0
2013-04-10 01:54,6.10,91.00,E,6.70,0,0
2013-04-10 02:00,5.20,84.00,E,6.40,0,0
2013-04-10 02:06,5.50,80.00,E,6.00,0,0
2013-04-10 02:12,4.70,67.00,ENE,6.20,0,0
2013-04-10 02:18,5.60,72.00,ENE,6.30,0,0
2013-04-10 02:24,5.90,72.00,ENE,6.40,0,0
2013-04-10 02:30,3.70,95.00,E,6.20,0,0
2013-04-10 02:36,5.30,85.00,E,6.30,0,0
2013-04-10 02:42,5.10,82.00,E,6.50,0,0
2013-04-10 02:48,3.70,95.00,E,5.40,0,0
2013-04-10 02:54,3.30,103.00,ESE,4.10,0,0
2013-04-10 03:00,4.60,101.00,E,5.10,0,0
2013-04-10 03:06,4.90,103.00,ESE,5.60,0,0
2013-04-10 03:12,4.70,96.00,E,5.60,0,0
2013-04-10 03:18,4.20,86.00,E,4.80,0,0
2013-04-10 03:24,5.30,83.00,E,6.60,0,0
2013-04-10 03:30,5.00,89.00,E,6.60,0,0
2013-04-10 03:36,4.50,110.00,ESE,5.20,0,0
2013-04-10 03:42,5.10,116.00,ESE,6.00,0,0
2013-04-10 03:48,4.90,133.00,SE,6.00,0,0
2013-04-10 03:54,4.20,147.00,SSE,4.70,0,0
2013-04-10 04:00,4.90,147.00,SSE,5.60,0,0
2013-04-10 04:06,5.80,130.00,SE,6.40,0,0
2013-04-10 04:12,5.00,120.00,ESE,6.00,0,0
2013-04-10 04:18,4.10,129.00,SE,5.70,0,0
2013-04-10 04:24,4.30,124.00,SE,4.80,0,0
2013-04-10 04:30,5.40,123.00,ESE,5.80,0,0
2013-04-10 04:36,4.00,121.00,ESE,6.10,0,0
2013-04-10 04:42,3.30,117.00,ESE,4.80,0,0
2013-04-10 04:48,2.90,125.00,SE,3.70,0,0
2013-04-10 04:54,3.90,131.00,SE,4.40,0,0
2013-04-10 05:00,5.10,134.00,SE,5.50,0,0
2013-04-10 05:06,6.40,133.00,SE,7.10,0,0
2013-04-10 05:12,4.20,151.00,SSE,6.80,0,0
2013-04-10 05:18,5.10,150.00,SSE,5.60,0,0
2013-04-10 05:24,5.60,143.00,SE,6.50,0,0
2013-04-10 05:30,4.80,147.00,SSE,6.60,0,0
2013-04-10 05:36,5.00,161.00,SSE,5.50,0,0
2013-04-10 05:42,5.00,156.00,SSE,5.40,0,0
2013-04-10 05:48,3.90,153.00,SSE,5.40,0,0
2013-04-10 05:54,4.80,156.00,SSE,5.30,0,0
2013-04-10 06:00,4.80,153.00,SSE,5.60,0,0
2013-04-10 06:06,2.70,156.00,SSE,4.80,0,0
2013-04-10 06:12,1.50,158.00,SSE,2.50,0,0
2013-04-10 06:18,2.10,145.00,SE,2.50,0,0
2013-04-10 06:24,2.80,128.00,SE,3.70,0,0
2013-04-10 06:30,1.80,120.00,ESE,2.90,0,0
2013-04-10 06:36,2.80,116.00,ESE,3.20,0,0
2013-04-10 06:42,3.00,123.00,ESE,3.50,0,0
2013-04-10 06:48,2.60,110.00,ESE,3.40,0,0
2013-04-10 06:54,3.90,97.00,E,4.40,0,0
2013-04-10 07:00,2.40,103.00,ESE,3.70,0,0
2013-04-10 07:06,2.40,78.00,ENE,2.90,0,0
2013-04-10 07:12,3.20,8.00,N,4.20,0,0
2013-04-10 07:18,5.10,343.00,NNW,5.60,0,0
2013-04-10 07:24,5.00,346.00,NNW,5.70,0,0
2013-04-10 07:30,4.00,12.00,NNE,4.60,0,0
2013-04-10 07:36,8.10,343.00,NNW,9.20,0,0
2013-04-10 07:42,8.10,349.00,N,11.60,0,0
2013-04-10 07:48,7.30,351.00,N,8.60,0,0
2013-04-10 07:54,8.00,353.00,N,9.70,0,0
2013-04-10 08:00,8.00,2.00,N,9.50,0,0
2013-04-10 08:06,6.50,344.00,NNW,8.90,0,0
2013-04-10 08:12,4.80,10.00,N,7.40,0,0
2013-04-10 08:18,3.70,6.00,N,5.70,0,0
2013-04-10 08:24,3.60,30.00,NNE,4.30,0,0
2013-04-10 08:30,5.20,70.00,ENE,6.20,0,0
2013-04-10 08:36,5.00,74.00,ENE,6.10,0,0
2013-04-10 08:42,6.00,66.00,ENE,6.60,0,0
2013-04-10 08:48,5.30,85.00,E,6.40,0,0
2013-04-10 08:54,4.70,79.00,E,6.60,0,0
2013-04-10 09:00,5.90,85.00,E,7.00,0,0
2013-04-10 09:06,5.40,76.00,ENE,6.00,0,0
2013-04-10 09:12,5.10,72.00,ENE,6.10,0,0
2013-04-10 09:18,5.50,56.00,NE,6.10,0,0
2013-04-10 09:24,4.60,54.00,NE,5.70,0,0
2013-04-10 09:30,3.60,62.00,ENE,5.70,0,0
2013-04-10 09:36,4.50,60.00,ENE,5.60,0,0
2013-04-10 09:42,3.90,67.00,ENE,5.40,0,0
2013-04-10 09:48,2.50,55.00,NE,3.50,0,0
2013-04-10 09:54,2.00,38.00,NE,2.90,0,0
2013-04-10 10:00,2.90,6.00,N,3.40,0,0
2013-04-10 10:06,3.20,357.00,N,4.00,0,0
2013-04-10 10:12,4.00,348.00,NNW,4.40,0,0
2013-04-10 10:18,3.50,340.00,NNW,3.90,0,0
2013-04-10 10:24,4.40,346.00,NNW,4.80,0,0
2013-04-10 10:30,4.40,349.00,N,5.20,0,0
2013-04-10 10:36,3.50,7.00,N,4.60,0,0
2013-04-10 10:42,4.20,360.00,N,4.90,0,0
2013-04-10 10:48,4.00,359.00,N,4.60,0,0
2013-04-10 10:54,4.90,348.00,NNW,5.60,0,0
2013-04-10 11:00,4.20,350.00,N,5.60,0,0
2013-04-10 11:06,4.10,1.00,N,5.00,0,0
2013-04-10 11:12,3.10,16.00,NNE,4.70,0,0
2013-04-10 11:18,2.40,14.00,NNE,3.30,0,0
2013-04-10 11:24,2.50,24.00,NNE,3.50,0,0
2013-04-10 11:30,2.80,12.00,NNE,3.50,0,0
2013-04-10 11:36,3.30,1.00,N,4.20,0,0
2013-04-10 11:42,3.80,6.00,N,4.40,0,0
2013-04-10 11:48,3.20,10.00,N,4.20,0,0
2013-04-10 11:54,3.90,345.00,NNW,5.00,0,0
2013-04-10 12:00,4.00,348.00,NNW,5.10,0,0
2013-04-10 12:06,4.40,347.00,NNW,5.30,0,0
2013-04-10 12:12,3.70,358.00,N,5.10,0,0
2013-04-10 12:18,3.50,358.00,N,4.30,0,0
2013-04-10 12:24,3.30,346.00,NNW,3.70,0,0
2013-04-10 12:30,3.30,5.00,N,4.10,0,0
2013-04-10 12:36,2.50,354.00,N,3.30,0,0
2013-04-10 12:42,2.80,20.00,NNE,3.70,0,0
2013-04-10 12:48,1.70,348.00,NNW,3.40,0,0
2013-04-10 12:54,2.00,16.00,NNE,3.20,0,0
2013-04-10 13:00,0.80,356.00,N,2.50,0,0
2013-04-10 13:06,1.80,26.00,NNE,2.20,0,0
2013-04-10 13:12,,,,,1,1
2013-04-10 13:18,0.10,5.00,N,1.30,0,0
2013-04-10 13:24,,,,,1,1
2013-04-10 13:30,0.40,170.00,S,0.70,0,0
2013-04-10 13:36,1.30,215.00,SW,1.40,0,0
2013-04-10 13:42,0.40,286.00,WNW,1.40,0,0
2013-04-10 13:48,0.80,293.00,WNW,1.10,0,0
2013-04-10 13:54,2.10,253.00,WSW,2.40,0,0
2013-04-10 14:00,1.60,250.00,WSW,2.70,0,0
2013-04-10 14:06,1.20,248.00,WSW,1.60,0,0
2013-04-10 14:12,1.00,265.00,W,1.80,0,0
2013-04-10 14:18,1.00,256.00,WSW,1.40,0,0
2013-04-10 14:24,1.00,247.00,WSW,1.20,0,0
2013-04-10 14:30,0.90,240.00,WSW,1.40,0,0
2013-04-10 14:36,1.60,212.00,SSW,1.90,0,0
2013-04-10 14:42,2.20,187.00,S,2.30,0,0
2013-04-10 14:48,2.20,181.00,S,2.40,0,0
2013-04-10 14:54,2.30,197.00,SSW,2.60,0,0
2013-04-10 15:00,2.20,217.00,SW,2.30,0,0
2013-04-10 15:06,2.00,222.00,SW,2.30,0,0
2013-04-10 15:12,2.00,222.00,SW,2.10,0,0
2013-04-10 15:18,2.10,216.00,SW,2.10,0,0
2013-04-10 15:24,2.40,224.00,SW,2.50,0,0
2013-04-10 15:30,2.10,227.00,SW,2.40,0,0
2013-04-10 15:36,1.90,210.00,SSW,2.20,0,0
2013-04-10 15:42,2.10,195.00,SSW,2.70,0,0
2013-04-10 15:48,1.40,185.00,S,1.90,0,0
2013-04-10 15:54,1.40,152.00,SSE,1.60,0,0
2013-04-10 16:00,1.60,137.00,SE,1.70,0,0
2013-04-10 16:06,0.60,119.00,ESE,1.50,0,0
2013-04-10 16:12,0.10,104.00,ESE,0.60,0,0
2013-04-10 16:18,0.70,153.00,SSE,0.90,0,0
2013-04-10 16:24,1.10,185.00,S,1.20,0,0
2013-04-10 16:30,0.90,194.00,SSW,1.30,0,0
2013-04-10 16:36,0.70,182.00,S,1.10,0,0
2013-04-10 16:42,1.10,163.00,SSE,1.40,0,0
2013-04-10 16:48,2.10,202.00,SSW,2.30,0,0
2013-04-10 16:54,0.90,204.00,SSW,2.20,0,0
2013-04-10 17:00,0.50,219.00,SW,0.90,0,0
2013-04-10 17:06,0.60,239.00,WSW,0.80,0,0
2013-04-10 17:12,0.60,194.00,SSW,0.90,0,0
2013-04-10 17:18,2.00,178.00,S,2.20,0,0
2013-04-10 17:24,2.70,178.00,S,2.90,0,0
2013-04-10 17:30,2.30,169.00,S,2.60,0,0
2013-04-10 17:36,1.90,163.00,SSE,2.30,0,0
2013-04-10 17:42,2.40,164.00,SSE,2.50,0,0
2013-04-10 17:48,2.30,165.00,SSE,2.60,0,0
2013-04-10 17:54,2.10,164.00,SSE,2.70,0,0
2013-04-10 18:00,2.00,170.00,S,2.20,0,0
2013-04-10 18:06,2.10,165.00,SSE,2.30,0,0
2013-04-10 18:12,3.20,154.00,SSE,3.50,0,0
2013-04-10 18:18,4.30,152.00,SSE,4.70,0,0
2013-04-10 18:24,4.40,151.00,SSE,4.60,0,0
2013-04-10 18:30,4.90,148.00,SSE,5.10,0,0
2013-04-10 18:36,4.80,142.00,SE,5.20,0,0
2013-04-10 18:42,4.10,133.00,SE,4.70,0,0
2013-04-10 18:48,4.10,129.00,SE,4.30,0,0
2013-04-10 18:54,3.70,134.00,SE,4.10,0,0
2013-04-10 19:00,4.40,137.00,SE,4.60,0,0
2013-04-10 19:06,4.70,143.00,SE,4.90,0,0
2013-04-10 19:12,4.90,141.00,SE,5.00,0,0
2013-04-10 19:18,5.00,142.00,SE,5.10,0,0
2013-04-10 19:24,4.80,138.00,SE,5.40,0,0
2013-04-10 19:30,4.30,141.00,SE,4.70,0,0
2013-04-10 19:36,3.40,150.00,SSE,4.30,0,0
2013-04-10 19:42,2.90,153.00,SSE,3.30,0,0
2013-04-10 19:48,3.00,152.00,SSE,3.50,0,0
