Date Time, Speed, Direction, Direction, Gust, X, R 
2013-02-11 07:54,1.76,217.92,SW,2.30,0,0
2013-02-11 08:00,1.58,216.56,SW,2.49,0,0
2013-02-11 08:06,1.66,218.28,SW,2.31,0,0
2013-02-11 08:12,1.41,223.19,SW,2.05,0,0
2013-02-11 08:18,1.70,224.00,SW,2.20,0,0
2013-02-11 08:24,1.14,214.52,SW,1.65,0,0
2013-02-11 08:30,0.90,204.00,SSW,1.50,0,0
2013-02-11 08:36,0.87,200.81,SSW,1.50,0,0
2013-02-11 08:42,0.81,210.77,SSW,1.14,0,0
2013-02-11 08:48,0.77,208.88,SSW,1.11,0,0
2013-02-11 08:54,0.70,204.44,SSW,0.90,0,0
2013-02-11 09:00,0.94,155.33,SSE,1.20,0,0
2013-02-11 09:06,0.93,168.64,SSE,1.27,0,0
2013-02-11 09:12,0.80,171.52,S,1.29,0,0
2013-02-11 09:18,0.78,183.95,S,1.34,0,0
2013-02-11 09:24,0.83,175.59,S,1.21,0,0
2013-02-11 09:30,0.64,172.25,S,1.02,0,0
2013-02-11 09:36,0.71,167.27,SSE,1.05,0,0
2013-02-11 09:42,0.44,172.57,S,0.75,0,0
2013-02-11 09:48,0.52,179.99,S,0.64,0,0
2013-02-11 09:54,0.34,162.48,SSE,0.64,0,0
2013-02-11 10:00,0.79,84.15,E,0.86,0,0
2013-02-11 10:06,0.00,82.05,E,0.00,0,0
2013-02-11 10:12,0.00,82.04,E,0.00,0,0
2013-02-11 10:18,0.00,82.05,E,0.00,0,0
2013-02-11 10:24,0.00,82.05,E,0.00,0,0
2013-02-11 10:30,0.00,82.06,E,0.00,0,0
2013-02-11 10:36,0.13,82.08,E,0.17,0,0
2013-02-11 10:42,0.36,191.72,SSW,0.52,0,0
2013-02-11 10:48,0.40,266.72,W,0.49,0,0
2013-02-11 10:54,0.60,317.14,NW,0.83,0,0
2013-02-11 11:00,0.81,73.67,ENE,0.90,0,0
2013-02-11 11:06,0.75,59.69,ENE,0.95,0,0
2013-02-11 11:12,0.05,63.37,ENE,0.30,0,0
2013-02-11 11:18,0.58,67.36,ENE,0.75,0,0
2013-02-11 11:24,1.04,74.16,ENE,1.32,0,0
2013-02-11 11:30,1.10,90.36,E,1.40,0,0
2013-02-11 11:36,1.03,82.54,E,1.51,0,0
2013-02-11 11:42,0.90,74.00,ENE,1.40,0,0
2013-02-11 11:48,0.06,65.51,ENE,0.30,0,0
2013-02-11 11:54,0.10,269.00,W,0.40,0,0
2013-02-11 12:00,0.00,268.96,W,0.00,0,0
2013-02-11 12:06,0.90,242.00,WSW,1.10,0,0
2013-02-11 12:12,0.43,228.02,SW,0.73,0,0
2013-02-11 12:18,0.48,228.63,SW,0.66,0,0
2013-02-11 12:24,0.02,228.60,SW,0.25,0,0
2013-02-11 12:30,0.10,202.01,SSW,0.50,0,0
2013-02-11 12:36,0.74,178.39,S,1.49,0,0
2013-02-11 12:42,0.88,177.30,S,1.26,0,0
2013-02-11 12:48,0.86,177.31,S,1.54,0,0
2013-02-11 12:54,1.40,125.00,SE,2.00,0,0
2013-02-11 13:00,1.34,136.58,SE,2.86,0,0
2013-02-11 13:06,1.35,189.11,S,2.64,0,0
2013-02-11 13:12,1.96,158.34,SSE,4.28,0,0
2013-02-11 13:18,2.20,159.00,SSE,4.80,0,0
2013-02-11 13:24,2.73,157.56,SSE,4.88,0,0
2013-02-11 13:30,2.50,151.00,SSE,4.90,0,0
2013-02-11 13:36,2.23,150.92,SSE,5.01,0,0
2013-02-11 13:42,3.10,152.00,SSE,5.30,0,0
2013-02-11 13:48,2.64,151.37,SSE,4.58,0,0
2013-02-11 13:54,2.51,152.29,SSE,4.48,0,0
2013-02-11 14:00,3.16,152.06,SSE,6.10,0,0
2013-02-11 14:06,3.00,148.12,SSE,5.74,0,0
2013-02-11 14:12,3.07,150.74,SSE,7.69,0,0
2013-02-11 14:18,3.81,145.79,SE,7.27,0,0
2013-02-11 14:24,3.52,150.00,SSE,6.81,0,0
2013-02-11 14:30,3.29,151.07,SSE,7.76,0,0
2013-02-11 14:36,3.20,146.98,SSE,6.28,0,0
2013-02-11 14:42,3.81,140.19,SE,9.90,0,0
2013-02-11 14:48,3.38,144.57,SE,7.44,0,0
2013-02-11 14:54,3.30,144.00,SE,6.80,0,0
2013-02-11 15:00,3.14,142.15,SE,8.06,0,0
2013-02-11 15:06,3.80,145.00,SE,8.10,0,0
2013-02-11 15:12,3.95,147.77,SSE,7.80,0,0
2013-02-11 15:18,3.90,150.00,SSE,7.30,0,0
2013-02-11 15:24,4.02,150.49,SSE,8.94,0,0
2013-02-11 15:30,4.25,150.57,SSE,9.27,0,0
2013-02-11 15:36,4.56,154.03,SSE,9.05,0,0
2013-02-11 15:42,4.70,155.44,SSE,9.66,0,0
2013-02-11 15:48,3.99,156.91,SSE,7.80,0,0
2013-02-11 15:54,4.01,162.14,SSE,8.71,0,0
2013-02-11 16:00,3.77,164.79,SSE,7.71,0,0
2013-02-11 16:06,3.46,163.46,SSE,6.81,0,0
2013-02-11 16:12,4.94,161.60,SSE,9.43,0,0
2013-02-11 16:18,4.60,163.00,SSE,9.70,0,0
2013-02-11 16:24,4.04,158.35,SSE,9.23,0,0
2013-02-11 16:30,4.74,166.20,SSE,9.69,0,0
2013-02-11 16:36,4.16,163.63,SSE,9.61,0,0
2013-02-11 16:42,3.70,161.59,SSE,7.23,0,0
2013-02-11 16:48,3.93,165.92,SSE,8.07,0,0
2013-02-11 16:54,3.70,168.28,SSE,8.52,0,0
2013-02-11 17:00,4.85,170.94,S,10.02,0,0
2013-02-11 17:06,4.16,169.97,S,8.26,0,0
2013-02-11 17:12,4.44,173.83,S,9.22,0,0
2013-02-11 17:18,4.22,177.25,S,7.89,0,0
2013-02-11 17:24,4.31,181.58,S,9.84,0,0
2013-02-11 17:30,5.27,177.02,S,10.90,0,0
2013-02-11 17:36,4.49,179.40,S,8.99,0,0
2013-02-11 17:42,5.00,179.00,S,10.50,0,0
2013-02-11 17:48,4.96,179.87,S,11.23,0,0
2013-02-11 17:54,4.40,183.00,S,8.90,0,0
2013-02-11 18:00,5.21,182.85,S,10.85,0,0
2013-02-11 18:06,5.48,186.82,S,10.82,0,0
2013-02-11 18:12,5.87,193.25,SSW,10.63,0,0
2013-02-11 18:18,5.27,193.13,SSW,8.63,0,0
2013-02-11 18:24,5.22,192.10,SSW,8.38,0,0
2013-02-11 18:30,5.20,190.58,S,9.65,0,0
2013-02-11 18:36,5.35,187.43,S,9.49,0,0
2013-02-11 18:42,4.62,191.31,SSW,9.21,0,0
2013-02-11 18:48,5.26,191.94,SSW,9.27,0,0
2013-02-11 18:54,5.50,191.00,S,9.20,0,0
2013-02-11 19:00,4.37,196.83,SSW,8.52,0,0
2013-02-11 19:06,4.37,193.40,SSW,8.11,0,0
2013-02-11 19:12,3.82,207.68,SSW,8.04,0,0
2013-02-11 19:18,4.60,221.00,SW,6.70,0,0
2013-02-11 19:24,4.61,225.05,SW,7.17,0,0
2013-02-11 19:30,5.30,222.00,SW,7.70,0,0
2013-02-11 19:36,3.85,222.06,SW,6.38,0,0
2013-02-11 19:42,4.36,224.91,SW,6.40,0,0
2013-02-11 19:48,4.30,218.69,SW,6.63,0,0
2013-02-11 19:54,4.13,214.56,SW,6.03,0,0
2013-02-11 20:00,3.83,214.75,SW,5.42,0,0
2013-02-11 20:06,3.36,215.48,SW,4.98,0,0
2013-02-11 20:12,3.12,212.59,SSW,4.85,0,0
2013-02-11 20:18,3.41,218.11,SW,5.72,0,0
2013-02-11 20:24,3.70,216.24,SW,5.87,0,0
2013-02-11 20:30,3.70,221.00,SW,6.00,0,0
2013-02-11 20:36,2.70,214.38,SW,4.08,0,0
2013-02-11 20:42,2.70,219.00,SW,4.40,0,0
2013-02-11 20:48,2.83,214.56,SW,4.14,0,0
2013-02-11 20:54,2.90,214.00,SW,4.20,0,0
2013-02-11 21:00,2.54,215.70,SW,3.99,0,0
2013-02-11 21:06,2.54,211.05,SSW,3.80,0,0
2013-02-11 21:12,2.08,212.42,SSW,3.13,0,0
2013-02-11 21:18,1.45,203.33,SSW,2.56,0,0
2013-02-11 21:24,1.42,207.44,SSW,1.93,0,0
2013-02-11 21:30,1.59,198.22,SSW,2.40,0,0
2013-02-11 21:36,1.50,196.23,SSW,2.33,0,0
2013-02-11 21:42,2.16,197.34,SSW,3.35,0,0
2013-02-11 21:48,2.42,204.17,SSW,3.63,0,0
2013-02-11 21:54,2.90,214.36,SW,5.16,0,0
2013-02-11 22:00,2.87,220.99,SW,4.18,0,0
2013-02-11 22:06,3.16,214.54,SW,4.43,0,0
2013-02-11 22:12,3.78,212.45,SSW,5.40,0,0
2013-02-11 22:18,2.70,203.00,SSW,4.20,0,0
2013-02-11 22:24,2.97,203.69,SSW,4.28,0,0
2013-02-11 22:30,2.90,206.00,SSW,4.00,0,0
2013-02-11 22:36,2.91,208.30,SSW,4.07,0,0
2013-02-11 22:42,2.79,205.61,SSW,4.08,0,0
2013-02-11 22:48,2.57,201.86,SSW,3.46,0,0
2013-02-11 22:54,2.90,207.02,SSW,4.14,0,0
2013-02-11 23:00,3.98,213.27,SSW,5.84,0,0
2013-02-11 23:06,4.06,213.78,SW,5.68,0,0
2013-02-11 23:12,2.75,205.83,SSW,4.61,0,0
2013-02-11 23:18,2.68,213.10,SSW,4.28,0,0
2013-02-11 23:24,3.45,210.01,SSW,5.35,0,0
2013-02-11 23:30,3.04,211.87,SSW,4.21,0,0
2013-02-11 23:36,2.90,210.30,SSW,3.96,0,0
2013-02-11 23:42,3.13,209.01,SSW,4.61,0,0
2013-02-11 23:48,2.98,211.69,SSW,4.18,0,0
2013-02-11 23:54,3.30,211.00,SSW,5.00,0,0
2013-02-12 00:00,2.86,208.43,SSW,4.05,0,0
2013-02-12 00:06,3.00,205.00,SSW,4.40,0,0
2013-02-12 00:12,2.50,205.66,SSW,3.88,0,0
2013-02-12 00:18,3.01,210.19,SSW,4.76,0,0
2013-02-12 00:24,2.87,211.28,SSW,4.05,0,0
2013-02-12 00:30,3.11,209.94,SSW,4.31,0,0
2013-02-12 00:36,3.01,213.02,SSW,4.41,0,0
2013-02-12 00:42,2.95,210.03,SSW,4.26,0,0
2013-02-12 00:48,2.75,204.72,SSW,4.00,0,0
2013-02-12 00:54,2.43,205.77,SSW,3.83,0,0
2013-02-12 01:00,2.62,201.49,SSW,3.88,0,0
2013-02-12 01:06,2.61,205.63,SSW,3.83,0,0
2013-02-12 01:12,2.56,206.39,SSW,3.69,0,0
2013-02-12 01:18,2.50,209.00,SSW,3.90,0,0
2013-02-12 01:24,2.81,203.80,SSW,3.97,0,0
2013-02-12 01:30,2.60,209.00,SSW,4.00,0,0
2013-02-12 01:36,2.59,211.67,SSW,3.72,0,0
2013-02-12 01:42,2.50,211.00,SSW,3.60,0,0
2013-02-12 01:48,2.63,208.97,SSW,3.91,0,0
2013-02-12 01:54,2.91,211.05,SSW,4.12,0,0
2013-02-12 02:00,2.31,199.30,SSW,3.52,0,0
2013-02-12 02:06,2.11,201.23,SSW,3.16,0,0
2013-02-12 02:12,2.10,204.95,SSW,3.15,0,0
2013-02-12 02:18,2.40,205.88,SSW,3.37,0,0
2013-02-12 02:24,2.03,194.66,SSW,3.55,0,0
2013-02-12 02:30,2.08,193.53,SSW,3.36,0,0
2013-02-12 02:36,2.16,200.46,SSW,3.09,0,0
2013-02-12 02:42,1.95,194.26,SSW,3.09,0,0
2013-02-12 02:48,1.91,194.10,SSW,2.97,0,0
2013-02-12 02:54,2.00,198.00,SSW,2.90,0,0
2013-02-12 03:00,1.91,192.57,SSW,2.77,0,0
2013-02-12 03:06,1.60,211.00,SSW,2.40,0,0
2013-02-12 03:12,1.28,194.12,SSW,1.83,0,0
2013-02-12 03:18,1.86,193.66,SSW,2.92,0,0
2013-02-12 03:24,1.77,208.52,SSW,2.52,0,0
2013-02-12 03:30,2.29,201.15,SSW,3.51,0,0
2013-02-12 03:36,2.39,201.48,SSW,3.33,0,0
2013-02-12 03:42,2.42,201.73,SSW,3.57,0,0
2013-02-12 03:48,2.41,202.32,SSW,3.93,0,0
2013-02-12 03:54,2.82,194.63,SSW,4.45,0,0
2013-02-12 04:00,2.20,209.31,SSW,3.82,0,0
2013-02-12 04:06,2.30,218.00,SW,3.40,0,0
2013-02-12 04:12,2.18,220.89,SW,3.36,0,0
2013-02-12 04:18,2.36,224.32,SW,3.29,0,0
2013-02-12 04:24,3.00,222.49,SW,4.20,0,0
2013-02-12 04:30,2.99,228.86,SW,4.04,0,0
2013-02-12 04:36,2.53,244.35,WSW,3.73,0,0
2013-02-12 04:42,2.37,257.36,WSW,4.49,0,0
2013-02-12 04:48,2.40,256.74,WSW,3.56,0,0
2013-02-12 04:54,2.50,267.00,W,3.90,0,0
2013-02-12 05:00,2.61,266.63,W,4.44,0,0
2013-02-12 05:06,3.10,262.00,W,5.20,0,0
2013-02-12 05:12,2.86,271.34,W,4.79,0,0
2013-02-12 05:18,3.31,275.41,W,6.63,0,0
2013-02-12 05:24,2.45,276.11,W,4.75,0,0
2013-02-12 05:30,1.70,287.00,WNW,2.60,0,0
2013-02-12 05:36,2.11,277.69,W,3.66,0,0
2013-02-12 05:42,1.66,292.61,WNW,2.71,0,0
2013-02-12 05:48,2.58,285.03,WNW,4.11,0,0
2013-02-12 05:54,2.36,295.03,WNW,4.17,0,0
2013-02-12 06:00,2.78,319.22,NW,4.68,0,0
2013-02-12 06:06,2.20,299.00,WNW,3.90,0,0
2013-02-12 06:12,1.67,294.49,WNW,3.18,0,0
2013-02-12 06:18,1.39,284.44,WNW,2.36,0,0
2013-02-12 06:24,1.43,275.23,W,2.02,0,0
2013-02-12 06:30,1.13,299.70,WNW,2.29,0,0
2013-02-12 06:36,1.18,304.46,NW,1.87,0,0
2013-02-12 06:42,0.74,274.48,W,1.10,0,0
2013-02-12 06:48,0.98,264.14,W,2.15,0,0
2013-02-12 06:54,1.70,281.86,WNW,2.29,0,0
2013-02-12 07:00,2.03,290.31,WNW,3.07,0,0
2013-02-12 07:06,2.40,281.20,W,4.57,0,0
2013-02-12 07:12,2.38,289.55,WNW,4.42,0,0
2013-02-12 07:18,2.83,292.22,WNW,4.46,0,0
2013-02-12 07:24,2.76,297.06,WNW,4.45,0,0
2013-02-12 07:30,2.72,289.92,WNW,4.38,0,0
2013-02-12 07:36,2.92,290.24,WNW,4.18,0,0
2013-02-12 07:42,2.97,286.34,WNW,4.74,0,0
2013-02-12 07:48,2.69,283.16,WNW,5.14,0,0
2013-02-12 07:54,2.80,279.13,W,4.76,0,0
2013-02-12 08:00,2.87,291.24,WNW,5.34,0,0
2013-02-12 08:06,3.60,290.00,WNW,6.60,0,0
2013-02-12 08:12,3.44,294.62,WNW,6.70,0,0
2013-02-12 08:18,3.70,300.00,WNW,6.40,0,0
2013-02-12 08:24,2.49,299.28,WNW,4.61,0,0
2013-02-12 08:30,3.22,294.27,WNW,5.41,0,0
2013-02-12 08:36,2.55,283.74,WNW,4.98,0,0
2013-02-12 08:42,2.76,295.34,WNW,5.01,0,0
2013-02-12 08:48,3.04,286.73,WNW,4.78,0,0
2013-02-12 08:54,2.70,290.25,WNW,4.97,0,0
2013-02-12 09:00,2.73,287.21,WNW,4.79,0,0
2013-02-12 09:06,3.27,287.83,WNW,4.96,0,0
2013-02-12 09:12,2.63,292.01,WNW,4.76,0,0
2013-02-12 09:18,2.92,298.93,WNW,6.32,0,0
2013-02-12 09:24,3.41,291.61,WNW,5.84,0,0
2013-02-12 09:30,3.25,280.18,W,4.94,0,0
2013-02-12 09:36,3.06,276.30,W,4.82,0,0
2013-02-12 09:42,2.90,271.00,W,4.30,0,0
2013-02-12 09:48,3.09,271.22,W,4.76,0,0
2013-02-12 09:54,2.70,266.00,W,4.30,0,0
2013-02-12 10:00,2.71,267.16,W,3.93,0,0
2013-02-12 10:06,2.10,274.00,W,3.70,0,0
2013-02-12 10:12,2.61,274.56,W,3.89,0,0
2013-02-12 10:18,1.89,263.19,W,3.14,0,0
2013-02-12 10:24,2.26,257.16,WSW,3.61,0,0
2013-02-12 10:30,2.00,248.64,WSW,2.85,0,0
2013-02-12 10:36,2.29,242.10,WSW,2.94,0,0
2013-02-12 10:42,2.25,246.36,WSW,3.40,0,0
2013-02-12 10:48,2.05,254.27,WSW,2.98,0,0
2013-02-12 10:54,2.03,255.14,WSW,2.98,0,0
2013-02-12 11:00,2.00,261.68,W,2.74,0,0
2013-02-12 11:06,2.19,264.83,W,3.29,0,0
2013-02-12 11:12,2.55,267.03,W,4.18,0,0
2013-02-12 11:18,2.70,259.00,W,4.40,0,0
2013-02-12 11:24,3.04,245.40,WSW,4.72,0,0
2013-02-12 11:30,3.35,243.86,WSW,4.57,0,0
2013-02-12 11:36,2.79,247.49,WSW,4.14,0,0
2013-02-12 11:42,3.33,234.37,SW,4.71,0,0
2013-02-12 11:48,3.48,233.09,SW,4.77,0,0
2013-02-12 11:54,3.20,231.00,SW,4.70,0,0
2013-02-12 12:00,2.82,233.50,SW,3.94,0,0
2013-02-12 12:06,3.02,235.08,SW,4.41,0,0
2013-02-12 12:12,3.58,229.27,SW,5.14,0,0
2013-02-12 12:18,3.77,229.62,SW,4.96,0,0
2013-02-12 12:24,3.80,230.76,SW,5.62,0,0
2013-02-12 12:30,3.34,229.30,SW,5.62,0,0
2013-02-12 12:36,3.28,231.99,SW,5.05,0,0
2013-02-12 12:42,3.41,233.71,SW,4.95,0,0
2013-02-12 12:48,2.89,244.76,WSW,4.90,0,0
2013-02-12 12:54,2.60,247.00,WSW,5.10,0,0
2013-02-12 13:00,2.66,235.27,SW,4.67,0,0
2013-02-12 13:06,3.90,266.00,W,6.90,0,0
2013-02-12 13:12,1.74,258.79,W,3.29,0,0
2013-02-12 13:18,2.20,249.00,WSW,3.40,0,0
2013-02-12 13:24,2.54,238.86,WSW,3.84,0,0
2013-02-12 13:30,2.83,247.01,WSW,4.50,0,0
2013-02-12 13:36,3.80,242.67,WSW,6.14,0,0
2013-02-12 13:42,3.26,245.18,WSW,4.38,0,0
2013-02-12 13:48,4.06,245.11,WSW,5.96,0,0
2013-02-12 13:54,3.70,249.87,WSW,5.66,0,0
2013-02-12 14:00,4.36,248.68,WSW,6.58,0,0
2013-02-12 14:06,4.06,252.64,WSW,7.10,0,0
2013-02-12 14:12,3.10,251.09,WSW,4.75,0,0
2013-02-12 14:18,3.19,253.41,WSW,5.95,0,0
2013-02-12 14:24,3.39,241.49,WSW,4.66,0,0
2013-02-12 14:30,2.42,268.99,W,4.26,0,0
2013-02-12 14:36,3.46,271.63,W,7.50,0,0
2013-02-12 14:42,4.00,261.00,W,9.70,0,0
2013-02-12 14:48,6.00,268.30,W,9.00,0,0
2013-02-12 14:54,4.90,267.00,W,9.00,0,0
2013-02-12 15:00,5.12,274.28,W,10.35,0,0
2013-02-12 15:06,5.50,264.00,W,10.00,0,0
2013-02-12 15:12,5.24,274.65,W,8.91,0,0
2013-02-12 15:18,5.45,278.25,W,8.88,0,0
2013-02-12 15:24,6.05,267.78,W,9.53,0,0
2013-02-12 15:30,6.28,274.09,W,10.02,0,0
2013-02-12 15:36,5.32,260.34,W,8.70,0,0
2013-02-12 15:42,5.90,270.60,W,9.15,0,0
2013-02-12 15:48,5.17,269.42,W,9.35,0,0
2013-02-12 15:54,5.00,276.00,W,8.70,0,0
2013-02-12 16:00,4.84,268.69,W,7.01,0,0
2013-02-12 16:06,5.10,280.00,W,8.90,0,0
2013-02-12 16:12,6.08,277.03,W,9.66,0,0
2013-02-12 16:18,5.42,275.50,W,8.46,0,0
2013-02-12 16:24,6.06,273.40,W,9.07,0,0
2013-02-12 16:30,5.72,272.67,W,8.54,0,0
2013-02-12 16:36,6.12,280.90,W,9.96,0,0
2013-02-12 16:42,4.16,277.36,W,7.14,0,0
2013-02-12 16:48,5.18,286.86,WNW,9.56,0,0
2013-02-12 16:54,4.66,278.06,W,8.42,0,0
2013-02-12 17:00,4.93,279.62,W,7.99,0,0
2013-02-12 17:06,3.51,287.02,WNW,7.26,0,0
2013-02-12 17:12,4.20,292.93,WNW,7.89,0,0
2013-02-12 17:18,5.95,280.28,W,10.12,0,0
2013-02-12 17:24,4.51,281.62,WNW,7.88,0,0
2013-02-12 17:30,5.30,283.00,WNW,9.30,0,0
2013-02-12 17:36,4.81,286.94,WNW,8.50,0,0
2013-02-12 17:42,4.40,283.00,WNW,7.10,0,0
2013-02-12 17:48,5.60,288.58,WNW,8.67,0,0
2013-02-12 17:54,4.82,281.98,WNW,7.70,0,0
2013-02-12 18:00,4.27,279.70,W,8.23,0,0
2013-02-12 18:06,4.74,278.00,W,7.76,0,0
2013-02-12 18:12,6.08,280.66,W,9.61,0,0
2013-02-12 18:18,4.58,286.16,WNW,8.73,0,0
2013-02-12 18:24,5.70,284.54,WNW,9.87,0,0
2013-02-12 18:30,5.51,281.76,WNW,9.34,0,0
2013-02-12 18:36,4.99,284.63,WNW,8.21,0,0
2013-02-12 18:42,4.30,289.79,WNW,6.99,0,0
2013-02-12 18:48,3.01,275.93,W,5.13,0,0
2013-02-12 18:54,5.18,279.16,W,7.75,0,0
2013-02-12 19:00,5.38,282.34,WNW,10.56,0,0
2013-02-12 19:06,4.60,278.00,W,7.90,0,0
2013-02-12 19:12,3.54,282.72,WNW,5.74,0,0
2013-02-12 19:18,3.60,278.00,W,5.40,0,0
2013-02-12 19:24,2.77,278.57,W,4.10,0,0
2013-02-12 19:30,4.70,278.00,W,8.70,0,0
2013-02-12 19:36,3.63,283.52,WNW,6.14,0,0
2013-02-12 19:42,3.98,286.88,WNW,6.63,0,0
2013-02-12 19:48,4.10,281.06,W,6.64,0,0
2013-02-12 19:54,4.27,282.11,WNW,8.05,0,0
2013-02-12 20:00,5.78,277.85,W,10.42,0,0
2013-02-12 20:06,5.01,276.67,W,8.91,0,0
2013-02-12 20:12,4.42,286.42,WNW,8.70,0,0
2013-02-12 20:18,4.04,283.58,WNW,7.85,0,0
2013-02-12 20:24,3.43,286.08,WNW,6.51,0,0
2013-02-12 20:30,3.00,283.00,WNW,4.90,0,0
2013-02-12 20:36,3.29,279.00,W,5.66,0,0
2013-02-12 20:42,5.00,276.00,W,8.20,0,0
2013-02-12 20:48,5.24,278.59,W,7.63,0,0
2013-02-12 20:54,3.86,288.19,WNW,7.22,0,0
2013-02-12 21:00,2.96,289.70,WNW,5.90,0,0
2013-02-12 21:06,3.60,283.00,WNW,6.30,0,0
2013-02-12 21:12,4.03,283.44,WNW,7.11,0,0
2013-02-12 21:18,2.44,291.60,WNW,5.51,0,0
2013-02-12 21:24,1.89,296.01,WNW,3.89,0,0
2013-02-12 21:30,3.02,297.91,WNW,6.15,0,0
2013-02-12 21:36,2.14,305.63,NW,4.25,0,0
2013-02-12 21:42,2.28,292.55,WNW,5.58,0,0
2013-02-12 21:48,2.60,290.92,WNW,4.89,0,0
2013-02-12 21:54,2.10,293.00,WNW,4.30,0,0
2013-02-12 22:00,2.02,285.43,WNW,3.29,0,0
2013-02-12 22:06,2.00,280.00,W,3.20,0,0
2013-02-12 22:12,1.93,283.64,WNW,3.38,0,0
2013-02-12 22:18,2.15,301.07,WNW,3.83,0,0
2013-02-12 22:24,2.81,292.78,WNW,5.06,0,0
2013-02-12 22:30,3.20,287.00,WNW,5.10,0,0
2013-02-12 22:36,3.38,291.21,WNW,5.58,0,0
2013-02-12 22:42,2.70,308.00,NW,5.30,0,0
2013-02-12 22:48,2.24,324.38,NW,4.47,0,0
2013-02-12 22:54,2.69,317.82,NW,4.56,0,0
2013-02-12 23:00,3.28,308.22,NW,6.26,0,0
2013-02-12 23:06,2.46,312.03,NW,4.54,0,0
2013-02-12 23:12,3.22,308.54,NW,6.60,0,0
2013-02-12 23:18,3.21,300.66,WNW,5.77,0,0
2013-02-12 23:24,3.44,302.37,WNW,5.85,0,0
2013-02-12 23:30,3.98,286.34,WNW,6.58,0,0
2013-02-12 23:36,4.65,277.31,W,7.57,0,0
2013-02-12 23:42,4.86,285.56,WNW,7.82,0,0
2013-02-12 23:48,3.38,284.29,WNW,5.77,0,0
2013-02-12 23:54,2.60,285.00,WNW,4.80,0,0
2013-02-13 00:00,3.36,287.39,WNW,5.21,0,0
2013-02-13 00:06,3.70,278.00,W,5.70,0,0
2013-02-13 00:12,4.20,270.35,W,6.49,0,0
2013-02-13 00:18,3.71,265.07,W,5.25,0,0
2013-02-13 00:24,4.07,268.46,W,6.42,0,0
2013-02-13 00:30,3.84,263.91,W,5.40,0,0
2013-02-13 00:36,3.28,260.81,W,5.36,0,0
2013-02-13 00:42,3.18,258.20,WSW,4.96,0,0
2013-02-13 00:48,2.46,249.37,WSW,3.57,0,0
2013-02-13 00:54,1.99,262.66,W,3.42,0,0
2013-02-13 01:00,2.65,271.00,W,5.60,0,0
2013-02-13 01:06,2.60,274.87,W,4.73,0,0
2013-02-13 01:12,2.74,287.34,WNW,4.58,0,0
2013-02-13 01:18,3.50,293.00,WNW,6.00,0,0
2013-02-13 01:24,3.36,294.30,WNW,5.93,0,0
2013-02-13 01:30,2.80,293.00,WNW,5.30,0,0
2013-02-13 01:36,2.83,299.68,WNW,4.83,0,0
2013-02-13 01:42,2.41,287.25,WNW,4.17,0,0
2013-02-13 01:48,2.19,279.04,W,3.91,0,0
2013-02-13 01:54,1.64,295.26,WNW,2.30,0,0
2013-02-13 02:00,1.76,285.89,WNW,2.65,0,0
2013-02-13 02:06,2.03,279.69,W,3.11,0,0
2013-02-13 02:12,2.66,282.25,WNW,3.65,0,0
2013-02-13 02:18,2.44,260.75,W,4.19,0,0
2013-02-13 02:24,3.29,270.57,W,6.33,0,0
2013-02-13 02:30,2.96,264.29,W,5.31,0,0
2013-02-13 02:36,2.52,283.52,WNW,4.38,0,0
2013-02-13 02:42,1.90,264.00,W,2.90,0,0
2013-02-13 02:48,2.76,281.14,W,3.94,0,0
2013-02-13 02:54,2.20,263.00,W,3.30,0,0
2013-02-13 03:00,2.26,261.90,W,3.33,0,0
2013-02-13 03:06,2.56,271.48,W,3.56,0,0
2013-02-13 03:12,1.90,271.70,W,3.12,0,0
2013-02-13 03:18,1.30,258.00,WSW,1.80,0,0
2013-02-13 03:24,1.60,277.14,W,2.12,0,0
2013-02-13 03:30,1.10,252.00,WSW,1.50,0,0
2013-02-13 03:36,1.20,242.31,WSW,1.77,0,0
2013-02-13 03:42,1.19,266.24,W,1.36,0,0
2013-02-13 03:48,1.04,254.25,WSW,1.46,0,0
2013-02-13 03:54,0.76,233.88,SW,1.21,0,0
2013-02-13 04:00,1.17,243.36,WSW,1.58,0,0
2013-02-13 04:06,1.27,261.19,W,1.71,0,0
2013-02-13 04:12,1.62,257.72,WSW,2.41,0,0
2013-02-13 04:18,1.46,255.61,WSW,1.94,0,0
2013-02-13 04:24,1.41,251.25,WSW,1.88,0,0
2013-02-13 04:30,1.10,267.00,W,1.80,0,0
2013-02-13 04:36,1.32,274.51,W,2.01,0,0
2013-02-13 04:42,1.50,256.00,WSW,2.00,0,0
2013-02-13 04:48,1.01,236.68,WSW,1.63,0,0
2013-02-13 04:54,1.53,269.40,W,2.77,0,0
2013-02-13 05:00,3.20,276.00,W,5.20,0,0
2013-02-13 05:06,3.42,280.06,W,5.29,0,0
2013-02-13 05:12,2.08,280.33,W,3.63,0,0
2013-02-13 05:18,1.99,279.22,W,3.78,0,0
2013-02-13 05:24,2.29,271.99,W,3.50,0,0
2013-02-13 05:30,3.13,276.42,W,5.84,0,0
2013-02-13 05:36,4.88,279.24,W,8.72,0,0
2013-02-13 05:42,4.91,282.68,WNW,6.82,0,0
2013-02-13 05:48,4.89,278.89,W,7.42,0,0
2013-02-13 05:54,3.80,283.00,WNW,5.70,0,0
2013-02-13 06:00,4.25,271.76,W,6.35,0,0
