Date Time, Speed, Direction, Direction, Gust, X, R 
2013-12-03 22:48,2.00,316.77,NW,2.73,0,0
2013-12-03 22:54,1.87,310.84,NW,2.45,0,0
2013-12-03 23:00,2.43,304.10,NW,3.34,0,0
2013-12-03 23:06,2.42,307.90,NW,3.70,0,0
2013-12-03 23:12,2.53,301.15,WNW,3.95,0,0
2013-12-03 23:18,3.07,305.93,NW,3.99,0,0
2013-12-03 23:24,2.46,301.63,WNW,3.92,0,0
2013-12-03 23:30,2.56,312.48,NW,3.60,0,0
2013-12-03 23:36,3.12,313.36,NW,4.22,0,0
2013-12-03 23:42,3.28,313.67,NW,4.54,0,0
2013-12-03 23:48,3.51,314.96,NW,4.36,0,0
2013-12-03 23:54,3.92,319.76,NW,5.03,0,0
2013-12-04 00:00,3.70,315.32,NW,4.88,0,0
2013-12-04 00:06,3.19,315.62,NW,4.42,0,0
2013-12-04 00:12,3.75,317.48,NW,4.56,0,0
2013-12-04 00:18,3.04,317.86,NW,4.85,0,0
2013-12-04 00:24,3.39,318.59,NW,4.62,0,0
2013-12-04 00:30,3.49,322.03,NW,4.72,0,0
2013-12-04 00:36,3.82,318.10,NW,4.49,0,0
2013-12-04 00:42,3.62,313.14,NW,4.51,0,0
2013-12-04 00:48,2.70,311.78,NW,4.50,0,0
2013-12-04 00:54,3.25,310.80,NW,4.30,0,0
2013-12-04 01:00,3.11,309.84,NW,4.51,0,0
2013-12-04 01:06,3.19,307.19,NW,4.64,0,0
2013-12-04 01:12,4.35,310.21,NW,6.25,0,0
2013-12-04 01:18,3.31,311.09,NW,5.73,0,0
2013-12-04 01:24,3.14,311.03,NW,4.94,0,0
2013-12-04 01:30,3.45,310.95,NW,4.94,0,0
2013-12-04 01:36,3.76,312.42,NW,4.88,0,0
2013-12-04 01:42,3.51,314.46,NW,5.00,0,0
2013-12-04 01:48,2.93,306.54,NW,5.10,0,0
2013-12-04 01:54,3.56,294.20,WNW,5.57,0,0
2013-12-04 02:00,4.48,288.36,WNW,5.26,0,0
2013-12-04 02:06,4.26,289.81,WNW,5.34,0,0
2013-12-04 02:12,4.96,288.34,WNW,5.58,0,0
2013-12-04 02:18,4.98,291.48,WNW,5.90,0,0
2013-12-04 02:24,5.30,288.23,WNW,6.23,0,0
2013-12-04 02:30,3.92,295.66,WNW,6.32,0,0
2013-12-04 02:36,3.94,295.15,WNW,5.68,0,0
2013-12-04 02:42,3.55,296.58,WNW,5.65,0,0
2013-12-04 02:48,4.14,293.55,WNW,5.76,0,0
2013-12-04 02:54,4.22,296.94,WNW,4.96,0,0
2013-12-04 03:00,3.14,304.75,NW,5.83,0,0
2013-12-04 03:06,4.10,314.41,NW,5.19,0,0
2013-12-04 03:12,4.12,309.19,NW,5.48,0,0
2013-12-04 03:18,4.72,313.38,NW,6.26,0,0
2013-12-04 03:24,4.23,314.02,NW,6.53,0,0
2013-12-04 03:30,4.59,316.66,NW,5.85,0,0
2013-12-04 03:36,4.50,322.29,NW,5.77,0,0
2013-12-04 03:42,3.51,325.49,NW,5.53,0,0
2013-12-04 03:48,3.90,317.00,NW,4.80,0,0
2013-12-04 03:54,3.81,317.72,NW,4.78,0,0
2013-12-04 04:00,3.65,316.27,NW,5.58,0,0
2013-12-04 04:06,3.47,323.12,NW,5.29,0,0
2013-12-04 04:12,3.37,330.01,NNW,5.04,0,0
2013-12-04 04:18,2.85,325.22,NW,4.48,0,0
2013-12-04 04:24,3.82,325.61,NW,4.78,0,0
2013-12-04 04:30,3.09,328.20,NNW,5.21,0,0
2013-12-04 04:36,3.84,328.77,NNW,4.58,0,0
2013-12-04 04:42,3.05,321.95,NW,5.04,0,0
2013-12-04 04:48,3.18,320.86,NW,5.05,0,0
2013-12-04 04:54,3.41,318.80,NW,4.85,0,0
2013-12-04 05:00,3.45,310.62,NW,5.54,0,0
2013-12-04 05:06,3.37,301.91,WNW,5.01,0,0
2013-12-04 05:12,3.93,312.27,NW,5.20,0,0
2013-12-04 05:18,4.33,317.58,NW,5.36,0,0
2013-12-04 05:24,3.97,317.86,NW,5.36,0,0
2013-12-04 05:30,4.54,315.29,NW,5.62,0,0
2013-12-04 05:36,4.24,316.63,NW,5.55,0,0
2013-12-04 05:42,3.52,312.82,NW,4.92,0,0
2013-12-04 05:48,3.63,317.77,NW,4.79,0,0
2013-12-04 05:54,4.18,314.87,NW,5.12,0,0
2013-12-04 06:00,3.22,317.14,NW,5.31,0,0
2013-12-04 06:06,4.00,316.19,NW,4.71,0,0
2013-12-04 06:12,4.20,313.71,NW,5.09,0,0
2013-12-04 06:18,3.26,311.78,NW,5.11,0,0
2013-12-04 06:24,3.57,296.37,WNW,4.75,0,0
2013-12-04 06:30,2.87,315.66,NW,5.12,0,0
2013-12-04 06:36,2.02,307.24,NW,3.76,0,0
2013-12-04 06:42,2.43,291.80,WNW,3.50,0,0
2013-12-04 06:48,2.14,302.89,WNW,3.06,0,0
2013-12-04 06:54,2.43,315.11,NW,3.58,0,0
2013-12-04 07:00,2.25,309.00,NW,3.37,0,0
2013-12-04 07:06,2.63,316.50,NW,3.23,0,0
2013-12-04 07:12,2.35,313.08,NW,3.44,0,0
2013-12-04 07:18,2.47,312.26,NW,3.38,0,0
2013-12-04 07:24,2.37,309.04,NW,3.11,0,0
2013-12-04 07:30,2.55,315.30,NW,2.79,0,0
2013-12-04 07:36,2.06,322.91,NW,3.28,0,0
2013-12-04 07:42,2.00,333.52,NNW,2.90,0,0
2013-12-04 07:48,2.30,330.43,NNW,3.32,0,0
2013-12-04 07:54,1.77,329.59,NNW,3.17,0,0
2013-12-04 08:00,1.77,317.04,NW,3.01,0,0
2013-12-04 08:06,1.72,315.36,NW,2.71,0,0
2013-12-04 08:12,2.21,319.40,NW,3.93,0,0
2013-12-04 08:18,2.03,331.47,NNW,3.87,0,0
2013-12-04 08:24,1.70,323.78,NW,3.48,0,0
2013-12-04 08:30,1.93,336.49,NNW,3.01,0,0
2013-12-04 08:36,0.96,356.58,N,2.69,0,0
2013-12-04 08:42,0.76,3.59,N,1.54,0,0
2013-12-04 08:48,1.18,325.33,NW,1.48,0,0
2013-12-04 08:54,1.49,325.16,NW,2.22,0,0
2013-12-04 09:00,1.83,323.88,NW,2.42,0,0
2013-12-04 09:06,2.11,326.54,NNW,3.95,0,0
2013-12-04 09:12,2.72,322.88,NW,3.44,0,0
2013-12-04 09:18,2.02,343.41,NNW,3.40,0,0
2013-12-04 09:24,1.47,347.35,NNW,3.63,0,0
2013-12-04 09:30,1.54,347.97,NNW,2.95,0,0
2013-12-04 09:36,0.83,325.82,NW,1.89,0,0
2013-12-04 09:42,1.27,305.96,NW,1.61,0,0
2013-12-04 09:48,2.48,289.15,WNW,3.08,0,0
2013-12-04 09:54,2.23,309.60,NW,3.23,0,0
2013-12-04 10:00,2.20,298.85,WNW,2.80,0,0
2013-12-04 10:06,2.76,295.21,WNW,3.31,0,0
2013-12-04 10:12,2.64,297.08,WNW,3.33,0,0
2013-12-04 10:18,2.10,297.98,WNW,3.31,0,0
2013-12-04 10:24,1.75,301.49,WNW,2.44,0,0
2013-12-04 10:30,1.86,286.32,WNW,2.48,0,0
2013-12-04 10:36,2.22,291.34,WNW,2.58,0,0
2013-12-04 10:42,2.83,287.04,WNW,3.12,0,0
2013-12-04 10:48,2.04,301.74,WNW,3.14,0,0
2013-12-04 10:54,1.78,311.61,NW,2.78,0,0
2013-12-04 11:00,1.79,288.81,WNW,2.61,0,0
2013-12-04 11:06,1.70,290.36,WNW,2.40,0,0
2013-12-04 11:12,1.78,286.62,WNW,2.60,0,0
2013-12-04 11:18,2.07,281.90,WNW,2.98,0,0
2013-12-04 11:24,1.91,238.73,WSW,2.68,0,0
2013-12-04 11:30,2.28,224.30,SW,2.93,0,0
2013-12-04 11:36,1.63,247.04,WSW,2.64,0,0
2013-12-04 11:42,1.74,254.75,WSW,2.83,0,0
2013-12-04 11:48,2.05,240.03,WSW,2.27,0,0
2013-12-04 11:54,2.94,238.65,WSW,3.34,0,0
2013-12-04 12:00,2.99,228.99,SW,3.67,0,0
2013-12-04 12:06,3.31,218.71,SW,3.83,0,0
2013-12-04 12:12,2.49,219.31,SW,3.85,0,0
2013-12-04 12:18,2.34,247.03,WSW,3.49,0,0
2013-12-04 12:24,1.59,244.14,WSW,2.55,0,0
2013-12-04 12:30,1.66,244.34,WSW,2.10,0,0
2013-12-04 12:36,1.28,250.95,WSW,2.03,0,0
2013-12-04 12:42,1.50,285.46,WNW,1.87,0,0
2013-12-04 12:48,1.68,285.82,WNW,2.04,0,0
2013-12-04 12:54,0.98,286.87,WNW,1.98,0,0
2013-12-04 13:00,0.81,295.00,WNW,1.26,0,0
2013-12-04 13:06,0.72,319.49,NW,1.79,0,0
2013-12-04 13:12,0.99,313.76,NW,2.32,0,0
2013-12-04 13:18,1.25,314.69,NW,1.44,0,0
2013-12-04 13:24,1.15,313.44,NW,1.45,0,0
2013-12-04 13:30,1.16,315.58,NW,2.27,0,0
2013-12-04 13:36,1.16,312.41,NW,1.95,0,0
2013-12-04 13:42,0.75,331.16,NNW,1.92,0,0
2013-12-04 13:48,1.25,335.40,NNW,2.35,0,0
2013-12-04 13:54,1.35,347.64,NNW,2.48,0,0
2013-12-04 14:00,1.44,332.32,NNW,2.05,0,0
2013-12-04 14:06,2.44,8.39,N,3.03,0,0
2013-12-04 14:12,1.65,341.13,NNW,3.60,0,0
2013-12-04 14:18,2.58,341.52,NNW,3.61,0,0
2013-12-04 14:24,2.73,4.03,N,3.59,0,0
2013-12-04 14:30,2.54,352.88,N,3.53,0,0
2013-12-04 14:36,2.49,4.04,N,3.61,0,0
2013-12-04 14:42,2.68,340.87,NNW,4.09,0,0
2013-12-04 14:48,2.53,330.75,NNW,3.79,0,0
2013-12-04 14:54,3.06,359.74,N,4.06,0,0
2013-12-04 15:00,2.57,1.97,N,3.94,0,0
2013-12-04 15:06,2.82,7.43,N,3.33,0,0
2013-12-04 15:12,2.60,0.12,N,3.39,0,0
2013-12-04 15:18,2.60,353.90,N,3.26,0,0
2013-12-04 15:24,2.21,5.30,N,3.40,0,0
2013-12-04 15:30,2.17,357.80,N,2.97,0,0
2013-12-04 15:36,1.82,20.60,NNE,3.18,0,0
2013-12-04 15:42,1.68,11.93,NNE,2.46,0,0
2013-12-04 15:48,1.59,14.05,NNE,3.06,0,0
2013-12-04 15:54,2.55,10.11,N,3.22,0,0
2013-12-04 16:00,1.98,1.84,N,2.98,0,0
2013-12-04 16:06,1.49,353.29,N,2.11,0,0
2013-12-04 16:12,2.03,12.81,NNE,2.75,0,0
2013-12-04 16:18,1.98,358.45,N,2.46,0,0
2013-12-04 16:24,1.51,332.20,NNW,2.68,0,0
2013-12-04 16:30,1.56,351.44,N,2.03,0,0
2013-12-04 16:36,1.02,330.97,NNW,2.07,0,0
2013-12-04 16:42,0.21,328.79,NNW,1.36,0,0
2013-12-04 16:48,0.03,336.40,NNW,1.14,0,0
2013-12-04 16:54,0.22,214.16,SW,0.65,0,0
2013-12-04 17:00,0.08,179.78,S,0.39,0,0
2013-12-04 17:06,0.56,138.35,SE,1.18,0,0
2013-12-04 17:12,0.62,179.78,S,1.24,0,0
2013-12-04 17:18,1.01,209.67,SSW,1.26,0,0
2013-12-04 17:24,0.30,184.82,S,1.18,0,0
2013-12-04 17:30,0.15,168.82,S,0.71,0,0
2013-12-04 17:36,0.30,191.51,SSW,1.03,0,0
2013-12-04 17:42,0.41,183.66,S,0.90,0,0
2013-12-04 17:48,1.37,211.24,SSW,1.65,0,0
2013-12-04 17:54,1.63,199.57,SSW,2.01,0,0
2013-12-04 18:00,1.54,182.02,S,2.33,0,0
2013-12-04 18:06,1.37,192.10,SSW,2.04,0,0
2013-12-04 18:12,0.88,163.61,SSE,1.77,0,0
2013-12-04 18:18,1.11,177.27,S,1.52,0,0
2013-12-04 18:24,1.65,211.20,SSW,1.82,0,0
2013-12-04 18:30,1.99,211.30,SSW,2.61,0,0
2013-12-04 18:36,3.01,218.75,SW,3.50,0,0
2013-12-04 18:42,3.03,215.59,SW,3.55,0,0
2013-12-04 18:48,3.07,204.61,SSW,3.68,0,0
2013-12-04 18:54,3.66,208.50,SSW,4.53,0,0
2013-12-04 19:00,3.70,196.58,SSW,4.97,0,0
2013-12-04 19:06,3.90,197.41,SSW,4.95,0,0
2013-12-04 19:12,5.20,206.21,SSW,6.00,0,0
2013-12-04 19:18,4.47,211.09,SSW,5.68,0,0
2013-12-04 19:24,3.46,209.94,SSW,5.40,0,0
2013-12-04 19:30,4.00,211.47,SSW,4.80,0,0
2013-12-04 19:36,2.67,197.96,SSW,4.28,0,0
2013-12-04 19:42,1.77,196.53,SSW,3.05,0,0
2013-12-04 19:48,1.62,171.95,S,1.97,0,0
2013-12-04 19:54,1.77,193.75,SSW,2.17,0,0
2013-12-04 20:00,1.44,200.57,SSW,2.23,0,0
2013-12-04 20:06,2.02,169.72,S,2.28,0,0
2013-12-04 20:12,1.69,157.76,SSE,2.07,0,0
2013-12-04 20:18,2.05,194.02,SSW,2.16,0,0
2013-12-04 20:24,2.66,192.09,SSW,3.20,0,0
2013-12-04 20:30,2.45,190.34,S,2.88,0,0
2013-12-04 20:36,2.35,192.73,SSW,2.85,0,0
2013-12-04 20:42,1.80,203.40,SSW,2.60,0,0
2013-12-04 20:48,1.73,200.60,SSW,1.98,0,0
2013-12-04 20:54,1.19,194.03,SSW,2.14,0,0
2013-12-04 21:00,0.72,178.73,S,1.44,0,0
2013-12-04 21:06,0.92,174.67,S,1.19,0,0
2013-12-04 21:12,1.12,162.61,SSE,1.34,0,0
2013-12-04 21:18,1.31,162.91,SSE,1.50,0,0
2013-12-04 21:24,1.39,150.06,SSE,1.59,0,0
2013-12-04 21:30,1.63,158.63,SSE,2.11,0,0
2013-12-04 21:36,1.67,168.65,SSE,2.63,0,0
2013-12-04 21:42,1.57,163.45,SSE,2.15,0,0
2013-12-04 21:48,1.52,159.69,SSE,2.11,0,0
2013-12-04 21:54,1.26,165.99,SSE,2.12,0,0
2013-12-04 22:00,0.95,162.28,SSE,1.70,0,0
2013-12-04 22:06,1.02,157.51,SSE,1.35,0,0
2013-12-04 22:12,1.09,143.60,SE,1.24,0,0
2013-12-04 22:18,1.21,160.11,SSE,1.45,0,0
2013-12-04 22:24,1.30,174.43,S,1.79,0,0
2013-12-04 22:30,1.02,180.37,S,1.54,0,0
2013-12-04 22:36,1.63,188.99,S,1.87,0,0
2013-12-04 22:42,1.70,204.13,SSW,1.93,0,0
2013-12-04 22:48,1.87,219.08,SW,2.46,0,0
2013-12-04 22:54,2.10,220.78,SW,2.60,0,0
2013-12-04 23:00,1.67,212.90,SSW,2.62,0,0
2013-12-04 23:06,0.44,194.53,SSW,2.12,0,0
2013-12-04 23:12,0.82,202.37,SSW,0.88,0,0
2013-12-04 23:18,1.95,203.97,SSW,2.34,0,0
2013-12-04 23:24,1.54,203.76,SSW,1.92,0,0
2013-12-04 23:30,1.88,221.73,SW,2.50,0,0
2013-12-04 23:36,1.43,220.86,SW,1.89,0,0
2013-12-04 23:42,1.02,223.41,SW,1.68,0,0
2013-12-04 23:48,1.33,192.61,SSW,1.89,0,0
2013-12-04 23:54,0.19,138.04,SE,1.50,0,0
2013-12-05 00:00,0.63,122.75,ESE,0.71,0,0
2013-12-05 00:06,1.22,60.69,ENE,1.50,0,0
2013-12-05 00:12,0.61,67.32,ENE,1.29,0,0
2013-12-05 00:18,0.63,62.71,ENE,1.12,0,0
2013-12-05 00:24,0.00,81.95,E,0.93,0,0
2013-12-05 00:30,0.43,107.05,ESE,0.70,0,0
2013-12-05 00:36,0.74,132.11,SE,0.94,0,0
2013-12-05 00:42,0.00,130.85,SE,0.91,0,0
2013-12-05 00:48,0.56,109.31,ESE,0.77,0,0
2013-12-05 00:54,1.26,157.97,SSE,1.54,0,0
2013-12-05 01:00,0.84,120.18,ESE,1.44,0,0
2013-12-05 01:06,1.52,79.45,E,1.50,0,0
2013-12-05 01:12,1.57,77.42,ENE,1.87,0,0
2013-12-05 01:18,1.08,73.57,ENE,1.88,0,0
2013-12-05 01:24,1.03,49.77,NE,1.55,0,0
2013-12-05 01:30,0.77,102.22,ESE,1.40,0,0
2013-12-05 01:36,0.90,58.00,ENE,1.60,0,0
2013-12-05 01:42,0.60,101.96,ESE,1.19,0,0
2013-12-05 01:48,0.76,56.66,ENE,1.13,0,0
2013-12-05 01:54,0.98,84.32,E,1.17,0,0
2013-12-05 02:00,0.78,40.24,NE,1.54,0,0
2013-12-05 02:06,0.40,58.06,ENE,0.66,0,0
2013-12-05 02:12,0.25,65.65,ENE,0.60,0,0
2013-12-05 02:18,0.04,67.47,ENE,0.49,0,0
2013-12-05 02:24,0.67,71.81,ENE,0.77,0,0
2013-12-05 02:30,0.49,18.14,NNE,0.78,0,0
2013-12-05 02:36,0.59,22.21,NNE,0.98,0,0
2013-12-05 02:42,0.02,22.08,NNE,0.65,0,0
2013-12-05 02:48,0.39,63.80,ENE,0.67,0,0
2013-12-05 02:54,0.00,54.70,NE,0.40,0,0
2013-12-05 03:00,0.49,228.18,SW,0.68,0,0
2013-12-05 03:06,0.00,268.89,W,0.89,0,0
2013-12-05 03:12,0.00,354.61,N,0.00,0,0
2013-12-05 03:18,0.00,101.87,ESE,0.64,0,0
2013-12-05 03:24,0.31,110.81,ESE,0.56,0,0
2013-12-05 03:30,0.07,107.40,ESE,0.47,0,0
2013-12-05 03:36,0.46,69.94,ENE,0.82,0,0
2013-12-05 03:42,1.10,67.09,ENE,1.15,0,0
2013-12-05 03:48,0.95,64.07,ENE,1.45,0,0
2013-12-05 03:54,0.23,52.16,NE,1.23,0,0
2013-12-05 04:00,0.00,50.45,NE,0.38,0,0
2013-12-05 04:06,0.66,23.12,NNE,0.88,0,0
2013-12-05 04:12,1.04,90.48,E,1.42,0,0
2013-12-05 04:18,0.50,91.91,E,1.31,0,0
2013-12-05 04:24,0.57,34.08,NE,0.90,0,0
2013-12-05 04:30,0.72,58.08,ENE,1.25,0,0
2013-12-05 04:36,1.38,88.16,E,1.76,0,0
2013-12-05 04:42,2.21,78.85,E,2.43,0,0
2013-12-05 04:48,1.97,79.26,E,3.00,0,0
2013-12-05 04:54,1.92,86.61,E,2.44,0,0
2013-12-05 05:00,1.69,94.14,E,2.32,0,0
2013-12-05 05:06,0.61,107.44,ESE,1.90,0,0
2013-12-05 05:12,1.67,79.88,E,1.89,0,0
2013-12-05 05:18,2.10,85.55,E,2.80,0,0
2013-12-05 05:24,1.22,91.96,E,2.66,0,0
2013-12-05 05:30,0.79,109.38,ESE,1.70,0,0
2013-12-05 05:36,0.54,139.16,SE,1.28,0,0
2013-12-05 05:42,0.40,272.16,W,0.77,0,0
2013-12-05 05:48,0.80,204.48,SSW,1.06,0,0
2013-12-05 05:54,1.07,302.95,WNW,1.37,0,0
2013-12-05 06:00,1.38,348.50,NNW,1.85,0,0
2013-12-05 06:06,1.08,9.39,N,1.39,0,0
2013-12-05 06:12,2.18,16.49,NNE,2.43,0,0
2013-12-05 06:18,1.94,19.32,NNE,2.63,0,0
2013-12-05 06:24,2.36,27.83,NNE,2.68,0,0
2013-12-05 06:30,1.67,31.60,NNE,2.56,0,0
2013-12-05 06:36,0.95,13.60,NNE,1.78,0,0
2013-12-05 06:42,0.38,252.84,WSW,1.12,0,0
2013-12-05 06:48,0.24,253.24,WSW,0.52,0,0
2013-12-05 06:54,1.38,44.94,NE,1.44,0,0
2013-12-05 07:00,1.26,61.15,ENE,2.10,0,0
2013-12-05 07:06,1.17,83.68,E,1.60,0,0
2013-12-05 07:12,1.96,107.67,ESE,2.32,0,0
2013-12-05 07:18,2.05,104.25,ESE,2.95,0,0
2013-12-05 07:24,1.52,105.94,ESE,3.22,0,0
2013-12-05 07:30,1.20,103.44,ESE,2.12,0,0
2013-12-05 07:36,1.40,84.42,E,1.88,0,0
2013-12-05 07:42,1.48,87.74,E,2.09,0,0
2013-12-05 07:48,2.93,117.75,ESE,3.46,0,0
2013-12-05 07:54,2.47,133.25,SE,3.34,0,0
2013-12-05 08:00,1.77,138.27,SE,3.27,0,0
2013-12-05 08:06,1.77,117.71,ESE,2.48,0,0
2013-12-05 08:12,1.99,116.16,ESE,3.02,0,0
2013-12-05 08:18,1.57,116.23,ESE,3.06,0,0
2013-12-05 08:24,2.05,110.63,ESE,3.19,0,0
2013-12-05 08:30,2.52,112.18,ESE,3.24,0,0
2013-12-05 08:36,2.47,99.60,E,3.62,0,0
2013-12-05 08:42,2.31,110.39,ESE,3.54,0,0
2013-12-05 08:48,2.80,109.50,ESE,3.87,0,0
2013-12-05 08:54,2.75,112.68,ESE,4.14,0,0
2013-12-05 09:00,3.43,108.55,ESE,4.17,0,0
2013-12-05 09:06,2.01,112.15,ESE,4.00,0,0
2013-12-05 09:12,3.11,105.94,ESE,3.74,0,0
2013-12-05 09:18,3.31,102.26,ESE,5.40,0,0
2013-12-05 09:24,3.41,116.63,ESE,4.31,0,0
2013-12-05 09:30,2.95,122.03,ESE,4.43,0,0
2013-12-05 09:36,2.56,123.39,ESE,4.32,0,0
2013-12-05 09:42,2.42,110.65,ESE,3.80,0,0
2013-12-05 09:48,2.84,107.80,ESE,3.98,0,0
2013-12-05 09:54,2.84,110.05,ESE,4.15,0,0
2013-12-05 10:00,2.47,119.70,ESE,3.92,0,0
2013-12-05 10:06,3.13,108.25,ESE,4.30,0,0
2013-12-05 10:12,2.33,97.97,E,3.63,0,0
2013-12-05 10:18,2.70,104.46,ESE,3.99,0,0
2013-12-05 10:24,3.12,115.08,ESE,3.78,0,0
2013-12-05 10:30,3.57,109.28,ESE,4.46,0,0
2013-12-05 10:36,3.29,107.22,ESE,4.59,0,0
2013-12-05 10:42,3.44,113.70,ESE,4.35,0,0
2013-12-05 10:48,2.58,101.99,ESE,4.83,0,0
2013-12-05 10:54,2.21,104.49,ESE,3.70,0,0
2013-12-05 11:00,2.53,101.45,ESE,4.14,0,0
2013-12-05 11:06,2.98,101.34,ESE,3.91,0,0
2013-12-05 11:12,3.52,102.03,ESE,4.60,0,0
2013-12-05 11:18,3.24,105.80,ESE,5.11,0,0
2013-12-05 11:24,3.81,99.82,E,4.77,0,0
2013-12-05 11:30,3.49,101.98,ESE,5.36,0,0
2013-12-05 11:36,3.79,104.95,ESE,4.89,0,0
2013-12-05 11:42,4.96,109.30,ESE,6.08,0,0
2013-12-05 11:48,4.53,110.30,ESE,6.89,0,0
2013-12-05 11:54,4.32,104.60,ESE,6.24,0,0
2013-12-05 12:00,4.40,100.01,E,5.74,0,0
2013-12-05 12:06,4.52,106.08,ESE,5.92,0,0
2013-12-05 12:12,4.26,110.42,ESE,6.31,0,0
2013-12-05 12:18,4.51,107.32,ESE,6.14,0,0
2013-12-05 12:24,4.43,112.64,ESE,5.85,0,0
2013-12-05 12:30,4.90,109.90,ESE,6.23,0,0
2013-12-05 12:36,5.02,105.22,ESE,6.42,0,0
2013-12-05 12:42,4.79,107.46,ESE,6.55,0,0
2013-12-05 12:48,4.76,102.35,ESE,6.57,0,0
2013-12-05 12:54,5.36,104.84,ESE,6.59,0,0
2013-12-05 13:00,5.31,100.56,E,6.12,0,0
2013-12-05 13:06,4.82,106.14,ESE,7.28,0,0
2013-12-05 13:12,5.87,100.13,E,6.85,0,0
2013-12-05 13:18,4.80,104.60,ESE,7.69,0,0
2013-12-05 13:24,5.06,99.63,E,6.68,0,0
2013-12-05 13:30,5.40,103.64,ESE,7.68,0,0
2013-12-05 13:36,5.01,104.27,ESE,6.67,0,0
2013-12-05 13:42,5.20,110.26,ESE,6.18,0,0
2013-12-05 13:48,5.23,107.61,ESE,7.06,0,0
2013-12-05 13:54,6.03,109.89,ESE,7.79,0,0
2013-12-05 14:00,6.07,113.16,ESE,8.34,0,0
2013-12-05 14:06,6.46,110.59,ESE,7.86,0,0
2013-12-05 14:12,6.46,109.84,ESE,8.92,0,0
2013-12-05 14:18,7.29,112.45,ESE,8.64,0,0
2013-12-05 14:24,6.40,107.74,ESE,9.35,0,0
2013-12-05 14:30,6.32,112.60,ESE,8.33,0,0
2013-12-05 14:36,5.69,109.19,ESE,7.86,0,0
2013-12-05 14:42,5.45,111.41,ESE,7.69,0,0
2013-12-05 14:48,5.78,113.88,ESE,7.98,0,0
2013-12-05 14:54,6.49,111.34,ESE,8.39,0,0
2013-12-05 15:00,6.29,111.31,ESE,8.43,0,0
2013-12-05 15:06,5.44,111.27,ESE,7.87,0,0
2013-12-05 15:12,5.63,110.22,ESE,7.45,0,0
2013-12-05 15:18,5.90,106.26,ESE,7.01,0,0
2013-12-05 15:24,5.99,107.88,ESE,7.41,0,0
2013-12-05 15:30,6.42,112.26,ESE,7.70,0,0
2013-12-05 15:36,5.82,113.19,ESE,8.11,0,0
2013-12-05 15:42,5.95,112.27,ESE,7.90,0,0
2013-12-05 15:48,6.47,111.09,ESE,9.10,0,0
2013-12-05 15:54,5.61,110.51,ESE,8.76,0,0
2013-12-05 16:00,4.73,115.08,ESE,7.22,0,0
2013-12-05 16:06,5.52,113.28,ESE,7.73,0,0
2013-12-05 16:12,5.20,106.63,ESE,6.91,0,0
2013-12-05 16:18,5.05,111.31,ESE,6.78,0,0
2013-12-05 16:24,5.01,110.96,ESE,6.40,0,0
2013-12-05 16:30,4.78,110.12,ESE,6.70,0,0
2013-12-05 16:36,3.91,112.18,ESE,6.62,0,0
2013-12-05 16:42,4.76,109.78,ESE,6.63,0,0
2013-12-05 16:48,5.35,111.14,ESE,7.33,0,0
2013-12-05 16:54,5.30,112.52,ESE,6.25,0,0
2013-12-05 17:00,3.26,120.31,ESE,6.06,0,0
2013-12-05 17:06,3.41,120.19,ESE,4.81,0,0
2013-12-05 17:12,2.97,119.55,ESE,5.54,0,0
2013-12-05 17:18,3.32,122.86,ESE,4.57,0,0
2013-12-05 17:24,2.88,130.20,SE,4.13,0,0
2013-12-05 17:30,2.85,123.10,ESE,4.02,0,0
2013-12-05 17:36,4.15,118.33,ESE,4.98,0,0
2013-12-05 17:42,3.98,117.78,ESE,5.40,0,0
2013-12-05 17:48,3.24,122.60,ESE,5.51,0,0
2013-12-05 17:54,4.68,116.47,ESE,5.68,0,0
2013-12-05 18:00,3.35,125.60,SE,5.62,0,0
2013-12-05 18:06,4.98,114.36,ESE,7.00,0,0
2013-12-05 18:12,5.00,114.44,ESE,6.20,0,0
2013-12-05 18:18,5.27,111.25,ESE,6.42,0,0
2013-12-05 18:24,5.30,107.71,ESE,7.13,0,0
2013-12-05 18:30,4.72,109.27,ESE,6.21,0,0
2013-12-05 18:36,4.54,104.48,ESE,5.85,0,0
2013-12-05 18:42,3.14,110.24,ESE,5.48,0,0
2013-12-05 18:48,3.85,118.01,ESE,5.50,0,0
2013-12-05 18:54,3.96,123.37,ESE,5.04,0,0
2013-12-05 19:00,3.64,120.10,ESE,5.20,0,0
2013-12-05 19:06,3.39,123.01,ESE,5.48,0,0
2013-12-05 19:12,3.62,126.72,SE,4.56,0,0
2013-12-05 19:18,3.42,118.00,ESE,4.73,0,0
2013-12-05 19:24,3.14,120.52,ESE,4.86,0,0
2013-12-05 19:30,3.09,128.01,SE,4.15,0,0
2013-12-05 19:36,3.56,145.68,SE,4.61,0,0
2013-12-05 19:42,3.45,135.40,SE,4.66,0,0
2013-12-05 19:48,3.45,133.63,SE,4.62,0,0
2013-12-05 19:54,2.88,128.52,SE,4.05,0,0
2013-12-05 20:00,2.38,138.58,SE,3.62,0,0
2013-12-05 20:06,2.02,139.92,SE,3.08,0,0
2013-12-05 20:12,1.03,169.00,S,2.46,0,0
2013-12-05 20:18,0.79,175.03,S,1.50,0,0
2013-12-05 20:24,1.28,148.05,SSE,1.62,0,0
2013-12-05 20:30,0.77,162.47,SSE,3.11,0,0
