Date Time, Speed, Direction, Direction, Gust, X, R 
2013-05-03 21:42,5.18,37.69,NE,7.06,0,0
2013-05-03 21:48,5.28,43.63,NE,7.00,0,0
2013-05-03 21:54,5.41,35.94,NE,7.90,0,0
2013-05-03 22:00,5.95,15.86,NNE,7.98,0,0
2013-05-03 22:06,5.72,18.58,NNE,8.11,0,0
2013-05-03 22:12,5.86,32.55,NNE,8.36,0,0
2013-05-03 22:18,5.45,32.16,NNE,7.64,0,0
2013-05-03 22:24,6.03,41.56,NE,7.97,0,0
2013-05-03 22:30,6.27,37.57,NE,7.01,0,0
2013-05-03 22:36,4.74,28.78,NNE,7.58,0,0
2013-05-03 22:42,6.35,42.79,NE,8.69,0,0
2013-05-03 22:48,4.86,36.38,NE,7.76,0,0
2013-05-03 22:54,4.94,39.32,NE,6.44,0,0
2013-05-03 23:00,5.81,39.50,NE,8.14,0,0
2013-05-03 23:06,4.81,33.27,NNE,7.52,0,0
2013-05-03 23:12,5.00,35.30,NE,7.46,0,0
2013-05-03 23:18,3.99,41.02,NE,7.51,0,0
2013-05-03 23:24,4.32,31.07,NNE,5.88,0,0
2013-05-03 23:30,5.54,31.37,NNE,7.08,0,0
2013-05-03 23:36,5.60,29.00,NNE,6.70,0,0
2013-05-03 23:42,3.99,22.97,NNE,6.68,0,0
2013-05-03 23:48,4.80,26.00,NNE,7.20,0,0
2013-05-03 23:54,5.51,31.94,NNE,7.24,0,0
2013-05-04 00:00,4.32,39.42,NE,6.42,0,0
2013-05-04 00:06,4.45,42.16,NE,5.94,0,0
2013-05-04 00:12,3.99,35.94,NE,5.27,0,0
2013-05-04 00:18,3.99,27.43,NNE,5.77,0,0
2013-05-04 00:24,3.20,32.06,NNE,4.84,0,0
2013-05-04 00:30,3.34,17.16,NNE,3.96,0,0
2013-05-04 00:36,3.82,15.77,NNE,4.52,0,0
2013-05-04 00:42,3.41,24.62,NNE,5.29,0,0
2013-05-04 00:48,3.74,22.63,NNE,4.88,0,0
2013-05-04 00:54,3.81,25.49,NNE,5.00,0,0
2013-05-04 01:00,2.98,25.44,NNE,4.77,0,0
2013-05-04 01:06,2.90,27.84,NNE,3.76,0,0
2013-05-04 01:12,2.82,26.25,NNE,4.23,0,0
2013-05-04 01:18,2.46,17.23,NNE,3.98,0,0
2013-05-04 01:24,3.09,14.28,NNE,3.80,0,0
2013-05-04 01:30,3.01,23.51,NNE,4.09,0,0
2013-05-04 01:36,2.99,28.50,NNE,3.99,0,0
2013-05-04 01:42,2.80,28.64,NNE,4.48,0,0
2013-05-04 01:48,3.27,28.26,NNE,4.29,0,0
2013-05-04 01:54,2.96,35.42,NE,4.30,0,0
2013-05-04 02:00,2.60,34.00,NE,3.80,0,0
2013-05-04 02:06,2.99,30.35,NNE,3.82,0,0
2013-05-04 02:12,2.72,29.39,NNE,3.40,0,0
2013-05-04 02:18,2.35,32.12,NNE,3.41,0,0
2013-05-04 02:24,2.42,29.65,NNE,3.05,0,0
2013-05-04 02:30,2.84,24.32,NNE,3.60,0,0
2013-05-04 02:36,3.58,21.11,NNE,4.36,0,0
2013-05-04 02:42,3.12,20.73,NNE,4.62,0,0
2013-05-04 02:48,2.93,22.80,NNE,4.31,0,0
2013-05-04 02:54,3.21,20.38,NNE,4.86,0,0
2013-05-04 03:00,3.54,15.00,NNE,4.10,0,0
2013-05-04 03:06,2.72,15.55,NNE,3.88,0,0
2013-05-04 03:12,2.59,14.18,NNE,4.02,0,0
2013-05-04 03:18,3.15,12.80,NNE,4.20,0,0
2013-05-04 03:24,3.50,11.50,NNE,4.32,0,0
2013-05-04 03:30,4.02,12.92,NNE,5.92,0,0
2013-05-04 03:36,3.70,14.00,NNE,5.90,0,0
2013-05-04 03:42,4.42,9.50,N,5.91,0,0
2013-05-04 03:48,3.39,10.72,N,6.00,0,0
2013-05-04 03:54,3.73,11.88,NNE,5.74,0,0
2013-05-04 04:00,3.33,11.51,NNE,5.66,0,0
2013-05-04 04:06,3.99,12.15,NNE,4.89,0,0
2013-05-04 04:12,3.30,7.00,N,5.40,0,0
2013-05-04 04:18,3.85,5.21,N,5.44,0,0
2013-05-04 04:24,4.07,7.34,N,5.35,0,0
2013-05-04 04:30,4.35,6.98,N,5.62,0,0
2013-05-04 04:36,4.15,8.06,N,5.55,0,0
2013-05-04 04:42,3.99,11.01,N,6.83,0,0
2013-05-04 04:48,4.62,6.94,N,5.91,0,0
2013-05-04 04:54,3.99,8.86,N,5.83,0,0
2013-05-04 05:00,5.01,6.88,N,5.85,0,0
2013-05-04 05:06,3.96,6.34,N,5.89,0,0
2013-05-04 05:12,3.76,9.88,N,4.69,0,0
2013-05-04 05:18,3.64,10.36,N,5.14,0,0
2013-05-04 05:24,3.04,9.45,N,4.70,0,0
2013-05-04 05:30,3.77,7.92,N,5.36,0,0
2013-05-04 05:36,3.75,11.43,NNE,5.04,0,0
2013-05-04 05:42,3.50,14.80,NNE,5.72,0,0
2013-05-04 05:48,4.21,8.52,N,5.11,0,0
2013-05-04 05:54,3.26,16.21,NNE,5.52,0,0
2013-05-04 06:00,3.29,16.48,NNE,4.87,0,0
2013-05-04 06:06,3.87,30.50,NNE,4.70,0,0
2013-05-04 06:12,3.07,22.16,NNE,4.61,0,0
2013-05-04 06:18,3.74,25.52,NNE,5.08,0,0
2013-05-04 06:24,3.30,26.11,NNE,4.77,0,0
2013-05-04 06:30,3.32,29.36,NNE,4.61,0,0
2013-05-04 06:36,3.61,29.25,NNE,4.30,0,0
2013-05-04 06:42,3.69,32.25,NNE,4.36,0,0
2013-05-04 06:48,4.16,34.04,NE,5.33,0,0
2013-05-04 06:54,3.92,30.77,NNE,5.11,0,0
2013-05-04 07:00,3.88,34.32,NE,5.00,0,0
2013-05-04 07:06,3.50,32.66,NNE,4.58,0,0
2013-05-04 07:12,3.48,31.14,NNE,4.64,0,0
2013-05-04 07:18,3.05,30.61,NNE,4.09,0,0
2013-05-04 07:24,2.70,32.49,NNE,3.67,0,0
2013-05-04 07:30,2.43,31.75,NNE,3.15,0,0
2013-05-04 07:36,2.24,28.29,NNE,3.38,0,0
2013-05-04 07:42,2.13,28.26,NNE,2.91,0,0
2013-05-04 07:48,2.17,33.11,NNE,3.25,0,0
2013-05-04 07:54,2.01,31.10,NNE,3.17,0,0
2013-05-04 08:00,2.39,28.18,NNE,2.80,0,0
2013-05-04 08:06,2.03,24.55,NNE,3.02,0,0
2013-05-04 08:12,2.23,30.78,NNE,2.89,0,0
2013-05-04 08:18,2.07,35.64,NE,2.86,0,0
2013-05-04 08:24,2.76,28.25,NNE,3.93,0,0
2013-05-04 08:30,2.36,24.56,NNE,3.94,0,0
2013-05-04 08:36,2.90,17.38,NNE,3.56,0,0
2013-05-04 08:42,3.24,15.04,NNE,4.89,0,0
2013-05-04 08:48,3.52,20.65,NNE,4.27,0,0
2013-05-04 08:54,3.87,23.64,NNE,4.76,0,0
2013-05-04 09:00,2.98,28.43,NNE,4.60,0,0
2013-05-04 09:06,3.29,34.99,NE,4.73,0,0
2013-05-04 09:12,3.19,34.46,NE,4.78,0,0
2013-05-04 09:18,3.04,35.00,NE,5.65,0,0
2013-05-04 09:24,2.95,37.30,NE,4.57,0,0
2013-05-04 09:30,3.20,39.75,NE,5.11,0,0
2013-05-04 09:36,3.65,41.06,NE,5.46,0,0
2013-05-04 09:42,2.64,42.51,NE,4.32,0,0
2013-05-04 09:48,2.88,37.96,NE,4.83,0,0
2013-05-04 09:54,3.13,30.58,NNE,4.89,0,0
2013-05-04 10:00,2.84,31.05,NNE,3.93,0,0
2013-05-04 10:06,3.08,27.56,NNE,3.91,0,0
2013-05-04 10:12,2.51,29.19,NNE,3.58,0,0
2013-05-04 10:18,2.22,20.24,NNE,3.07,0,0
2013-05-04 10:24,3.05,28.67,NNE,3.92,0,0
2013-05-04 10:30,2.25,28.97,NNE,3.89,0,0
2013-05-04 10:36,2.70,27.54,NNE,4.29,0,0
2013-05-04 10:42,2.97,24.37,NNE,3.71,0,0
2013-05-04 10:48,3.12,26.70,NNE,3.50,0,0
2013-05-04 10:54,3.32,32.91,NNE,4.42,0,0
2013-05-04 11:00,3.31,39.64,NE,4.27,0,0
2013-05-04 11:06,2.98,25.31,NNE,4.53,0,0
2013-05-04 11:12,3.58,26.22,NNE,5.12,0,0
2013-05-04 11:18,3.66,37.76,NE,5.50,0,0
2013-05-04 11:24,3.74,33.84,NE,5.62,0,0
2013-05-04 11:30,4.11,24.74,NNE,5.24,0,0
2013-05-04 11:36,3.93,22.55,NNE,5.74,0,0
2013-05-04 11:42,4.73,34.63,NE,5.63,0,0
2013-05-04 11:48,3.04,33.07,NNE,5.66,0,0
2013-05-04 11:54,4.04,24.87,NNE,5.18,0,0
2013-05-04 12:00,3.75,31.27,NNE,5.88,0,0
2013-05-04 12:06,2.64,33.76,NE,5.14,0,0
2013-05-04 12:12,3.73,27.31,NNE,4.66,0,0
2013-05-04 12:18,3.39,21.51,NNE,4.84,0,0
2013-05-04 12:24,3.92,43.01,NE,4.79,0,0
2013-05-04 12:30,3.31,25.82,NNE,5.25,0,0
2013-05-04 12:36,4.17,22.26,NNE,5.09,0,0
2013-05-04 12:42,4.45,17.19,NNE,5.61,0,0
2013-05-04 12:48,5.18,25.76,NNE,7.24,0,0
2013-05-04 12:54,3.41,6.78,N,5.87,0,0
2013-05-04 13:00,4.48,8.95,N,6.27,0,0
2013-05-04 13:06,3.89,7.78,N,6.73,0,0
2013-05-04 13:12,4.56,357.92,N,6.17,0,0
2013-05-04 13:18,3.85,12.48,NNE,5.75,0,0
2013-05-04 13:24,4.86,12.38,NNE,5.49,0,0
2013-05-04 13:30,4.43,12.34,NNE,7.35,0,0
2013-05-04 13:36,4.89,359.35,N,6.26,0,0
2013-05-04 13:42,4.27,3.55,N,6.18,0,0
2013-05-04 13:48,5.19,12.44,NNE,6.34,0,0
2013-05-04 13:54,4.54,7.89,N,6.90,0,0
2013-05-04 14:00,4.44,17.50,NNE,6.87,0,0
2013-05-04 14:06,4.93,13.82,NNE,7.92,0,0
2013-05-04 14:12,5.73,6.69,N,7.35,0,0
2013-05-04 14:18,5.14,7.23,N,7.38,0,0
2013-05-04 14:24,6.32,20.99,NNE,8.53,0,0
2013-05-04 14:30,6.59,20.03,NNE,9.18,0,0
2013-05-04 14:36,5.16,9.69,N,7.19,0,0
2013-05-04 14:42,4.46,28.82,NNE,7.74,0,0
2013-05-04 14:48,6.19,18.42,NNE,8.08,0,0
2013-05-04 14:54,5.24,13.43,NNE,8.77,0,0
2013-05-04 15:00,5.50,34.26,NE,7.64,0,0
2013-05-04 15:06,3.74,11.68,NNE,7.17,0,0
2013-05-04 15:12,6.62,31.41,NNE,8.84,0,0
2013-05-04 15:18,6.86,41.70,NE,8.39,0,0
2013-05-04 15:24,7.46,32.42,NNE,9.26,0,0
2013-05-04 15:30,6.35,20.36,NNE,9.74,0,0
2013-05-04 15:36,5.70,49.62,NE,8.84,0,0
2013-05-04 15:42,6.57,45.91,NE,10.46,0,0
2013-05-04 15:48,7.10,20.28,NNE,9.49,0,0
2013-05-04 15:54,5.80,48.34,NE,8.45,0,0
2013-05-04 16:00,5.34,50.16,NE,10.08,0,0
2013-05-04 16:06,7.17,58.56,ENE,8.27,0,0
2013-05-04 16:12,5.81,32.72,NNE,9.70,0,0
2013-05-04 16:18,6.38,39.77,NE,9.03,0,0
2013-05-04 16:24,6.58,34.08,NE,9.89,0,0
2013-05-04 16:30,6.68,29.96,NNE,10.48,0,0
2013-05-04 16:36,6.81,45.96,NE,10.80,0,0
2013-05-04 16:42,7.54,30.51,NNE,9.91,0,0
2013-05-04 16:48,6.32,25.32,NNE,10.18,0,0
2013-05-04 16:54,7.09,18.65,NNE,9.90,0,0
2013-05-04 17:00,7.02,25.66,NNE,9.32,0,0
2013-05-04 17:06,7.22,26.58,NNE,9.91,0,0
2013-05-04 17:12,7.44,48.30,NE,9.80,0,0
2013-05-04 17:18,6.01,36.44,NE,8.86,0,0
2013-05-04 17:24,6.44,15.15,NNE,8.49,0,0
2013-05-04 17:30,8.20,20.00,NNE,10.38,0,0
2013-05-04 17:36,7.34,20.19,NNE,10.19,0,0
2013-05-04 17:42,5.21,27.57,NNE,9.49,0,0
2013-05-04 17:48,6.24,37.91,NE,9.44,0,0
2013-05-04 17:54,6.43,32.54,NNE,9.87,0,0
2013-05-04 18:00,6.33,30.17,NNE,9.07,0,0
2013-05-04 18:06,6.89,36.38,NE,9.73,0,0
2013-05-04 18:12,7.35,26.39,NNE,8.61,0,0
2013-05-04 18:18,7.78,27.00,NNE,9.72,0,0
2013-05-04 18:24,6.22,25.92,NNE,9.02,0,0
2013-05-04 18:30,6.50,20.67,NNE,8.34,0,0
2013-05-04 18:36,5.75,27.67,NNE,8.97,0,0
2013-05-04 18:42,5.33,49.72,NE,8.63,0,0
2013-05-04 18:48,7.37,44.86,NE,9.23,0,0
2013-05-04 18:54,8.00,19.00,NNE,9.90,0,0
2013-05-04 19:00,6.54,20.99,NNE,9.93,0,0
2013-05-04 19:06,5.79,37.81,NE,10.73,0,0
2013-05-04 19:12,6.75,40.73,NE,8.52,0,0
2013-05-04 19:18,5.19,31.96,NNE,8.35,0,0
2013-05-04 19:24,6.44,33.44,NNE,9.86,0,0
2013-05-04 19:30,5.74,39.99,NE,8.98,0,0
2013-05-04 19:36,6.63,29.75,NNE,8.10,0,0
2013-05-04 19:42,6.91,27.23,NNE,8.82,0,0
2013-05-04 19:48,6.48,34.18,NE,8.60,0,0
2013-05-04 19:54,5.86,23.78,NNE,9.14,0,0
2013-05-04 20:00,4.80,38.42,NE,7.97,0,0
2013-05-04 20:06,4.85,46.76,NE,8.03,0,0
2013-05-04 20:12,5.03,20.28,NNE,7.36,0,0
2013-05-04 20:18,4.84,49.98,NE,6.99,0,0
2013-05-04 20:24,5.45,11.08,N,7.38,0,0
2013-05-04 20:30,4.90,27.32,NNE,8.58,0,0
2013-05-04 20:36,6.63,22.38,NNE,8.41,0,0
2013-05-04 20:42,4.37,54.72,NE,7.90,0,0
2013-05-04 20:48,3.84,15.84,NNE,6.50,0,0
2013-05-04 20:54,5.38,23.53,NNE,7.91,0,0
2013-05-04 21:00,6.02,25.27,NNE,7.67,0,0
2013-05-04 21:06,5.37,21.02,NNE,7.59,0,0
2013-05-04 21:12,5.97,23.57,NNE,7.59,0,0
2013-05-04 21:18,6.23,25.24,NNE,7.75,0,0
2013-05-04 21:24,5.85,18.43,NNE,7.87,0,0
2013-05-04 21:30,5.23,26.42,NNE,7.49,0,0
2013-05-04 21:36,4.83,29.39,NNE,6.99,0,0
2013-05-04 21:42,3.63,31.37,NNE,7.36,0,0
2013-05-04 21:48,4.65,18.89,NNE,7.93,0,0
2013-05-04 21:54,4.20,29.00,NNE,6.30,0,0
2013-05-04 22:00,4.50,30.14,NNE,6.32,0,0
2013-05-04 22:06,4.56,34.24,NE,7.84,0,0
2013-05-04 22:12,3.94,71.56,ENE,7.26,0,0
2013-05-04 22:18,4.17,80.89,E,5.91,0,0
2013-05-04 22:24,5.24,97.99,E,6.49,0,0
2013-05-04 22:30,5.71,94.70,E,6.51,0,0
2013-05-04 22:36,4.91,101.84,ESE,6.45,0,0
2013-05-04 22:42,3.14,91.62,E,6.54,0,0
2013-05-04 22:48,4.20,83.00,E,5.80,0,0
2013-05-04 22:54,4.96,93.02,E,5.84,0,0
2013-05-04 23:00,3.36,91.11,E,5.90,0,0
2013-05-04 23:06,4.16,86.79,E,5.11,0,0
2013-05-04 23:12,3.47,75.72,ENE,4.60,0,0
2013-05-04 23:18,2.86,85.54,E,4.89,0,0
2013-05-04 23:24,3.04,75.25,ENE,3.88,0,0
2013-05-04 23:30,3.23,60.53,ENE,4.86,0,0
2013-05-04 23:36,4.14,77.73,ENE,5.64,0,0
2013-05-04 23:42,3.70,72.95,ENE,5.69,0,0
2013-05-04 23:48,4.33,73.72,ENE,5.75,0,0
2013-05-04 23:54,3.96,64.49,ENE,5.15,0,0
2013-05-05 00:00,3.64,68.11,ENE,4.97,0,0
2013-05-05 00:06,3.54,68.53,ENE,4.73,0,0
2013-05-05 00:12,3.05,62.11,ENE,4.38,0,0
2013-05-05 00:18,3.21,70.94,ENE,4.57,0,0
2013-05-05 00:24,3.59,64.29,ENE,4.56,0,0
2013-05-05 00:30,3.06,71.27,ENE,4.97,0,0
2013-05-05 00:36,2.86,69.72,ENE,4.34,0,0
2013-05-05 00:42,2.79,57.00,ENE,4.25,0,0
2013-05-05 00:48,3.47,66.77,ENE,4.48,0,0
2013-05-05 00:54,2.80,72.39,ENE,4.33,0,0
2013-05-05 01:00,4.17,68.08,ENE,5.58,0,0
2013-05-05 01:06,3.58,55.33,NE,5.18,0,0
2013-05-05 01:12,3.83,56.45,ENE,5.28,0,0
2013-05-05 01:18,3.07,53.75,NE,5.29,0,0
2013-05-05 01:24,2.96,51.74,NE,4.43,0,0
2013-05-05 01:30,2.86,44.40,NE,4.39,0,0
2013-05-05 01:36,2.96,39.57,NE,4.23,0,0
2013-05-05 01:42,2.57,32.37,NNE,3.82,0,0
2013-05-05 01:48,2.83,39.52,NE,3.72,0,0
2013-05-05 01:54,2.45,36.11,NE,3.73,0,0
2013-05-05 02:00,2.77,38.46,NE,4.01,0,0
2013-05-05 02:06,2.56,33.92,NE,3.48,0,0
2013-05-05 02:12,2.60,35.23,NE,3.72,0,0
2013-05-05 02:18,3.57,34.31,NE,4.32,0,0
2013-05-05 02:24,3.28,36.77,NE,4.69,0,0
2013-05-05 02:30,2.87,34.69,NE,4.63,0,0
2013-05-05 02:36,2.88,35.24,NE,4.19,0,0
2013-05-05 02:42,2.75,32.58,NNE,4.24,0,0
2013-05-05 02:48,3.11,30.15,NNE,3.92,0,0
2013-05-05 02:54,2.65,33.08,NNE,3.78,0,0
2013-05-05 03:00,2.65,33.11,NNE,4.00,0,0
2013-05-05 03:06,2.84,34.24,NE,3.51,0,0
2013-05-05 03:12,3.29,38.63,NE,4.01,0,0
2013-05-05 03:18,3.09,34.60,NE,4.12,0,0
2013-05-05 03:24,2.92,37.88,NE,4.15,0,0
2013-05-05 03:30,3.22,36.90,NE,4.10,0,0
2013-05-05 03:36,3.62,39.18,NE,4.30,0,0
2013-05-05 03:42,2.93,36.36,NE,4.53,0,0
2013-05-05 03:48,2.72,32.79,NNE,3.58,0,0
2013-05-05 03:54,2.87,31.72,NNE,3.61,0,0
2013-05-05 04:00,2.85,33.62,NNE,3.90,0,0
2013-05-05 04:06,2.95,36.24,NE,3.41,0,0
2013-05-05 04:12,2.84,33.11,NNE,3.74,0,0
2013-05-05 04:18,2.57,33.69,NNE,4.27,0,0
2013-05-05 04:24,2.61,41.72,NE,3.92,0,0
2013-05-05 04:30,2.25,33.60,NNE,3.31,0,0
2013-05-05 04:36,2.70,35.14,NE,3.52,0,0
2013-05-05 04:42,3.03,30.67,NNE,3.64,0,0
2013-05-05 04:48,3.28,30.91,NNE,4.12,0,0
2013-05-05 04:54,3.54,29.28,NNE,4.43,0,0
2013-05-05 05:00,3.23,28.91,NNE,4.15,0,0
2013-05-05 05:06,3.02,29.04,NNE,3.80,0,0
2013-05-05 05:12,3.16,29.14,NNE,3.75,0,0
2013-05-05 05:18,3.40,25.45,NNE,4.45,0,0
2013-05-05 05:24,3.47,25.40,NNE,4.84,0,0
2013-05-05 05:30,4.17,29.02,NNE,5.11,0,0
2013-05-05 05:36,3.56,28.33,NNE,4.90,0,0
2013-05-05 05:42,3.26,24.98,NNE,4.71,0,0
2013-05-05 05:48,3.34,29.64,NNE,4.38,0,0
2013-05-05 05:54,3.28,31.28,NNE,4.43,0,0
2013-05-05 06:00,3.12,30.80,NNE,4.33,0,0
2013-05-05 06:06,3.54,29.37,NNE,4.26,0,0
2013-05-05 06:12,3.35,30.07,NNE,4.28,0,0
2013-05-05 06:18,3.73,32.14,NNE,4.80,0,0
2013-05-05 06:24,3.79,29.80,NNE,5.00,0,0
2013-05-05 06:30,3.77,29.24,NNE,4.93,0,0
2013-05-05 06:36,3.20,25.67,NNE,4.36,0,0
2013-05-05 06:42,3.81,28.51,NNE,4.50,0,0
2013-05-05 06:48,3.44,25.44,NNE,4.66,0,0
2013-05-05 06:54,2.73,23.79,NNE,4.55,0,0
2013-05-05 07:00,3.92,24.96,NNE,4.38,0,0
2013-05-05 07:06,3.46,21.55,NNE,4.77,0,0
2013-05-05 07:12,3.75,22.56,NNE,4.38,0,0
2013-05-05 07:18,3.40,22.42,NNE,4.78,0,0
2013-05-05 07:24,3.62,26.03,NNE,4.83,0,0
2013-05-05 07:30,3.73,22.19,NNE,4.47,0,0
2013-05-05 07:36,3.84,23.75,NNE,4.89,0,0
2013-05-05 07:42,3.37,26.08,NNE,5.08,0,0
2013-05-05 07:48,3.56,23.98,NNE,5.36,0,0
2013-05-05 07:54,3.86,30.76,NNE,4.70,0,0
2013-05-05 08:00,3.52,25.68,NNE,4.99,0,0
2013-05-05 08:06,4.37,27.36,NNE,5.32,0,0
2013-05-05 08:12,4.11,27.09,NNE,5.31,0,0
2013-05-05 08:18,3.09,25.27,NNE,4.99,0,0
2013-05-05 08:24,3.32,26.86,NNE,4.05,0,0
2013-05-05 08:30,3.43,25.03,NNE,4.71,0,0
2013-05-05 08:36,3.37,22.90,NNE,4.38,0,0
2013-05-05 08:42,3.56,18.67,NNE,4.73,0,0
2013-05-05 08:48,3.28,21.44,NNE,4.33,0,0
2013-05-05 08:54,3.48,16.48,NNE,5.32,0,0
2013-05-05 09:00,4.15,18.39,NNE,5.57,0,0
2013-05-05 09:06,3.92,18.47,NNE,5.54,0,0
2013-05-05 09:12,3.87,19.49,NNE,5.14,0,0
2013-05-05 09:18,3.22,23.58,NNE,4.80,0,0
2013-05-05 09:24,4.23,28.05,NNE,5.41,0,0
2013-05-05 09:30,4.74,25.17,NNE,5.90,0,0
2013-05-05 09:36,4.40,27.59,NNE,6.09,0,0
2013-05-05 09:42,4.86,27.52,NNE,6.18,0,0
2013-05-05 09:48,4.26,26.10,NNE,5.50,0,0
2013-05-05 09:54,4.49,26.12,NNE,5.85,0,0
2013-05-05 10:00,4.12,27.08,NNE,6.01,0,0
2013-05-05 10:06,4.28,28.28,NNE,5.57,0,0
2013-05-05 10:12,4.96,29.00,NNE,5.94,0,0
2013-05-05 10:18,4.23,26.17,NNE,6.14,0,0
2013-05-05 10:24,3.94,22.54,NNE,5.55,0,0
2013-05-05 10:30,3.96,25.95,NNE,6.06,0,0
2013-05-05 10:36,4.04,28.88,NNE,5.46,0,0
2013-05-05 10:42,4.08,25.83,NNE,5.40,0,0
2013-05-05 10:48,4.16,19.30,NNE,5.71,0,0
2013-05-05 10:54,3.57,21.40,NNE,5.63,0,0
2013-05-05 11:00,3.95,17.23,NNE,5.23,0,0
2013-05-05 11:06,4.42,19.12,NNE,5.68,0,0
2013-05-05 11:12,4.33,19.74,NNE,5.59,0,0
2013-05-05 11:18,4.11,25.98,NNE,6.11,0,0
2013-05-05 11:24,4.37,17.90,NNE,6.22,0,0
2013-05-05 11:30,4.48,19.68,NNE,5.81,0,0
2013-05-05 11:36,4.45,25.24,NNE,6.70,0,0
2013-05-05 11:42,4.20,16.45,NNE,6.06,0,0
2013-05-05 11:48,4.20,28.56,NNE,6.85,0,0
2013-05-05 11:54,3.84,44.70,NE,5.05,0,0
2013-05-05 12:00,5.04,33.14,NNE,5.61,0,0
2013-05-05 12:06,4.51,37.31,NE,5.77,0,0
2013-05-05 12:12,4.96,26.79,NNE,5.80,0,0
2013-05-05 12:18,3.94,29.13,NNE,6.17,0,0
2013-05-05 12:24,3.22,10.95,N,4.74,0,0
2013-05-05 12:30,2.82,22.22,NNE,4.40,0,0
2013-05-05 12:36,3.67,51.65,NE,4.92,0,0
2013-05-05 12:42,4.38,41.08,NE,6.51,0,0
2013-05-05 12:48,3.49,45.66,NE,5.32,0,0
2013-05-05 12:54,3.01,30.92,NNE,4.94,0,0
2013-05-05 13:00,4.19,46.90,NE,5.79,0,0
2013-05-05 13:06,3.35,74.11,ENE,5.11,0,0
2013-05-05 13:12,4.46,16.27,NNE,5.10,0,0
2013-05-05 13:18,3.02,28.99,NNE,5.57,0,0
2013-05-05 13:24,2.19,40.26,NE,5.63,0,0
2013-05-05 13:30,2.92,25.44,NNE,4.64,0,0
2013-05-05 13:36,3.51,63.76,ENE,4.13,0,0
2013-05-05 13:42,4.47,14.54,NNE,5.38,0,0
2013-05-05 13:48,3.56,14.76,NNE,6.35,0,0
2013-05-05 13:54,4.30,83.12,E,4.99,0,0
2013-05-05 14:00,2.36,33.49,NNE,5.99,0,0
2013-05-05 14:06,5.70,25.10,NNE,6.51,0,0
2013-05-05 14:12,3.37,13.12,NNE,7.24,0,0
2013-05-05 14:18,4.55,45.95,NE,5.85,0,0
2013-05-05 14:24,1.88,14.87,NNE,5.70,0,0
2013-05-05 14:30,4.10,33.73,NNE,6.34,0,0
2013-05-05 14:36,4.08,23.21,NNE,5.37,0,0
2013-05-05 14:42,2.31,126.84,SE,6.82,0,0
2013-05-05 14:48,2.35,162.04,SSE,3.06,0,0
2013-05-05 14:54,1.18,137.22,SE,2.75,0,0
2013-05-05 15:00,2.71,169.29,S,2.60,0,0
2013-05-05 15:06,1.16,49.19,NE,5.54,0,0
2013-05-05 15:12,1.20,42.02,NE,3.13,0,0
2013-05-05 15:18,1.75,163.73,SSE,3.06,0,0
2013-05-05 15:24,3.77,149.39,SSE,4.43,0,0
2013-05-05 15:30,2.40,183.27,S,4.75,0,0
2013-05-05 15:36,4.06,153.09,SSE,4.55,0,0
2013-05-05 15:42,3.99,164.88,SSE,6.01,0,0
2013-05-05 15:48,4.34,143.80,SE,7.90,0,0
2013-05-05 15:54,4.79,129.26,SE,8.23,0,0
2013-05-05 16:00,4.85,142.06,SE,6.89,0,0
2013-05-05 16:06,6.38,142.18,SE,8.36,0,0
2013-05-05 16:12,7.34,140.00,SE,8.94,0,0
2013-05-05 16:18,5.68,133.82,SE,7.66,0,0
2013-05-05 16:24,4.54,143.44,SE,7.80,0,0
2013-05-05 16:30,6.09,132.41,SE,8.06,0,0
2013-05-05 16:36,5.83,134.43,SE,8.03,0,0
2013-05-05 16:42,7.26,152.22,SSE,8.04,0,0
2013-05-05 16:48,5.10,142.51,SE,8.78,0,0
2013-05-05 16:54,6.51,142.08,SE,7.63,0,0
2013-05-05 17:00,6.78,152.66,SSE,8.72,0,0
2013-05-05 17:06,6.28,131.84,SE,8.12,0,0
2013-05-05 17:12,6.33,135.32,SE,7.80,0,0
2013-05-05 17:18,4.64,132.19,SE,8.21,0,0
2013-05-05 17:24,7.31,134.24,SE,8.10,0,0
2013-05-05 17:30,6.21,134.82,SE,8.56,0,0
2013-05-05 17:36,6.91,146.28,SSE,8.47,0,0
2013-05-05 17:42,5.76,136.27,SE,8.03,0,0
2013-05-05 17:48,6.48,142.83,SE,8.45,0,0
2013-05-05 17:54,6.02,80.42,E,8.32,0,0
2013-05-05 18:00,3.90,117.49,ESE,8.23,0,0
2013-05-05 18:06,4.98,100.86,E,8.33,0,0
2013-05-05 18:12,4.17,95.03,E,6.24,0,0
2013-05-05 18:18,5.52,92.88,E,8.01,0,0
2013-05-05 18:24,5.93,90.99,E,8.73,0,0
2013-05-05 18:30,6.23,94.38,E,8.75,0,0
2013-05-05 18:36,4.50,102.58,ESE,8.43,0,0
2013-05-05 18:42,6.10,117.44,ESE,10.39,0,0
2013-05-05 18:48,6.05,99.52,E,7.62,0,0
2013-05-05 18:54,5.47,97.39,E,9.22,0,0
2013-05-05 19:00,5.63,121.66,ESE,9.20,0,0
2013-05-05 19:06,5.33,108.19,ESE,8.19,0,0
2013-05-05 19:12,6.48,106.65,ESE,8.60,0,0
2013-05-05 19:18,5.12,117.36,ESE,9.65,0,0
