Date Time, Speed, Direction, Direction, Gust, X, R 
2013-02-03 22:24,6.10,356.00,N,7.80,0,0
2013-02-03 22:30,5.80,2.00,N,7.20,0,0
2013-02-03 22:36,6.10,2.00,N,6.90,0,0
2013-02-03 22:42,6.30,3.00,N,7.40,0,0
2013-02-03 22:48,5.50,4.00,N,7.20,0,0
2013-02-03 22:54,5.20,355.00,N,6.50,0,0
2013-02-03 23:00,4.40,1.00,N,6.40,0,0
2013-02-03 23:06,4.60,349.00,N,5.90,0,0
2013-02-03 23:12,3.90,341.00,NNW,5.60,0,0
2013-02-03 23:18,3.30,337.00,NNW,4.50,0,0
2013-02-03 23:24,3.20,339.00,NNW,4.00,0,0
2013-02-03 23:30,3.60,335.00,NNW,4.70,0,0
2013-02-03 23:36,3.10,330.00,NNW,4.00,0,0
2013-02-03 23:42,3.90,332.00,NNW,5.00,0,0
2013-02-03 23:48,3.70,339.00,NNW,4.80,0,0
2013-02-03 23:54,4.10,340.00,NNW,5.20,0,0
2013-02-04 00:00,4.00,353.00,N,5.00,0,0
2013-02-04 00:06,3.70,345.00,NNW,4.50,0,0
2013-02-04 00:12,4.70,349.00,N,5.60,0,0
2013-02-04 00:18,4.20,337.00,NNW,5.80,0,0
2013-02-04 00:24,4.50,337.00,NNW,6.30,0,0
2013-02-04 00:30,4.50,337.00,NNW,6.30,0,0
2013-02-04 00:36,5.00,352.00,N,5.90,0,0
2013-02-04 00:42,4.70,351.00,N,5.90,0,0
2013-02-04 00:48,4.40,342.00,NNW,5.30,0,0
2013-02-04 00:54,3.60,345.00,NNW,5.40,0,0
2013-02-04 01:00,3.90,330.00,NNW,5.30,0,0
2013-02-04 01:06,3.70,343.00,NNW,5.10,0,0
2013-02-04 01:12,4.20,349.00,N,5.30,0,0
2013-02-04 01:18,3.40,336.00,NNW,4.50,0,0
2013-02-04 01:24,3.40,332.00,NNW,4.40,0,0
2013-02-04 01:30,3.80,338.00,NNW,4.30,0,0
2013-02-04 01:36,2.70,334.00,NNW,3.90,0,0
2013-02-04 01:42,3.00,332.00,NNW,4.00,0,0
2013-02-04 01:48,3.30,321.00,NW,4.40,0,0
2013-02-04 01:54,3.50,336.00,NNW,4.70,0,0
2013-02-04 02:00,4.10,317.00,NW,4.90,0,0
2013-02-04 02:06,3.70,319.00,NW,5.70,0,0
2013-02-04 02:12,4.20,328.00,NNW,5.80,0,0
2013-02-04 02:18,3.00,325.00,NW,5.10,0,0
2013-02-04 02:24,3.40,321.00,NW,4.50,0,0
2013-02-04 02:30,4.10,323.00,NW,5.00,0,0
2013-02-04 02:36,3.50,327.00,NNW,4.80,0,0
2013-02-04 02:42,3.20,329.00,NNW,4.30,0,0
2013-02-04 02:48,3.10,323.00,NW,4.00,0,0
2013-02-04 02:54,3.30,322.00,NW,4.30,0,0
2013-02-04 03:00,4.10,316.00,NW,5.00,0,0
2013-02-04 03:06,4.00,317.00,NW,5.60,0,0
2013-02-04 03:12,3.70,321.00,NW,6.20,0,0
2013-02-04 03:18,3.80,323.00,NW,5.50,0,0
2013-02-04 03:24,3.10,326.00,NW,4.70,0,0
2013-02-04 03:30,2.80,322.00,NW,3.80,0,0
2013-02-04 03:36,2.90,324.00,NW,4.00,0,0
2013-02-04 03:42,3.00,328.00,NNW,4.80,0,0
2013-02-04 03:48,2.80,323.00,NW,3.70,0,0
2013-02-04 03:54,2.60,314.00,NW,3.10,0,0
2013-02-04 04:00,1.90,318.00,NW,3.00,0,0
2013-02-04 04:06,3.10,307.00,NW,4.40,0,0
2013-02-04 04:12,3.00,313.00,NW,3.70,0,0
2013-02-04 04:18,2.70,310.00,NW,3.40,0,0
2013-02-04 04:24,3.70,302.00,WNW,4.60,0,0
2013-02-04 04:30,3.60,309.00,NW,4.90,0,0
2013-02-04 04:36,2.20,292.00,WNW,3.50,0,0
2013-02-04 04:42,3.50,286.00,WNW,4.60,0,0
2013-02-04 04:48,2.70,283.00,WNW,3.60,0,0
2013-02-04 04:54,2.70,279.00,W,3.80,0,0
2013-02-04 05:00,3.70,271.00,W,4.60,0,0
2013-02-04 05:06,2.80,277.00,W,4.10,0,0
2013-02-04 05:12,2.90,276.00,W,4.20,0,0
2013-02-04 05:18,3.20,271.00,W,4.30,0,0
2013-02-04 05:24,2.60,280.00,W,6.30,0,0
2013-02-04 05:30,3.20,283.00,WNW,4.20,0,0
2013-02-04 05:36,3.40,269.00,W,4.70,0,0
2013-02-04 05:42,3.80,274.00,W,5.60,0,0
2013-02-04 05:48,4.30,274.00,W,5.90,0,0
2013-02-04 05:54,3.90,276.00,W,6.70,0,0
2013-02-04 06:00,5.10,276.00,W,6.70,0,0
2013-02-04 06:06,4.60,274.00,W,6.50,0,0
2013-02-04 06:12,4.80,268.00,W,5.90,0,0
2013-02-04 06:18,5.00,270.00,W,6.70,0,0
2013-02-04 06:24,4.50,270.00,W,5.70,0,0
2013-02-04 06:30,4.90,273.00,W,6.80,0,0
2013-02-04 06:36,4.70,271.00,W,6.90,0,0
2013-02-04 06:42,4.10,272.00,W,5.80,0,0
2013-02-04 06:48,4.20,273.00,W,5.40,0,0
2013-02-04 06:54,4.40,274.00,W,5.80,0,0
2013-02-04 07:00,4.80,271.00,W,5.70,0,0
2013-02-04 07:06,4.00,275.00,W,5.60,0,0
2013-02-04 07:12,4.00,278.00,W,5.80,0,0
2013-02-04 07:18,3.20,286.00,WNW,5.50,0,0
2013-02-04 07:24,3.80,277.00,W,5.10,0,0
2013-02-04 07:30,4.00,279.00,W,5.60,0,0
2013-02-04 07:36,3.20,287.00,WNW,5.60,0,0
2013-02-04 07:42,3.20,285.00,WNW,4.90,0,0
2013-02-04 07:48,3.70,284.00,WNW,5.30,0,0
2013-02-04 07:54,4.30,285.00,WNW,6.20,0,0
2013-02-04 08:00,4.00,286.00,WNW,6.10,0,0
2013-02-04 08:06,3.20,286.00,WNW,5.00,0,0
2013-02-04 08:12,4.20,285.00,WNW,5.40,0,0
2013-02-04 08:18,4.20,283.00,WNW,6.50,0,0
2013-02-04 08:24,4.20,282.00,WNW,5.90,0,0
2013-02-04 08:30,4.40,280.00,W,6.20,0,0
2013-02-04 08:36,3.80,280.00,W,5.70,0,0
2013-02-04 08:42,4.60,282.00,WNW,6.30,0,0
2013-02-04 08:48,4.20,280.00,W,6.40,0,0
2013-02-04 08:54,4.00,283.00,WNW,6.10,0,0
2013-02-04 09:00,4.20,283.00,WNW,5.90,0,0
2013-02-04 09:06,4.20,287.00,WNW,5.80,0,0
2013-02-04 09:12,4.10,286.00,WNW,6.30,0,0
2013-02-04 09:18,4.10,289.00,WNW,5.80,0,0
2013-02-04 09:24,5.00,293.00,WNW,6.40,0,0
2013-02-04 09:30,5.30,291.00,WNW,7.50,0,0
2013-02-04 09:36,4.60,295.00,WNW,5.70,0,0
2013-02-04 09:42,4.70,289.00,WNW,6.30,0,0
2013-02-04 09:48,4.20,290.00,WNW,7.00,0,0
2013-02-04 09:54,3.80,285.00,WNW,6.10,0,0
2013-02-04 10:00,3.50,285.00,WNW,5.60,0,0
2013-02-04 10:06,4.10,280.00,W,5.40,0,0
2013-02-04 10:12,4.40,281.00,W,5.90,0,0
2013-02-04 10:18,4.50,282.00,WNW,6.40,0,0
2013-02-04 10:24,4.80,280.00,W,6.50,0,0
2013-02-04 10:30,4.80,282.00,WNW,6.30,0,0
2013-02-04 10:36,4.20,284.00,WNW,6.20,0,0
2013-02-04 10:42,4.10,283.00,WNW,7.40,0,0
2013-02-04 10:48,4.90,279.00,W,6.50,0,0
2013-02-04 10:54,4.50,282.00,WNW,6.30,0,0
2013-02-04 11:00,3.80,282.00,WNW,5.70,0,0
2013-02-04 11:06,4.40,287.00,WNW,6.40,0,0
2013-02-04 11:12,4.40,285.00,WNW,6.50,0,0
2013-02-04 11:18,4.80,283.00,WNW,7.30,0,0
2013-02-04 11:24,5.30,287.00,WNW,6.90,0,0
2013-02-04 11:30,4.60,284.00,WNW,7.90,0,0
2013-02-04 11:36,6.00,280.00,W,8.60,0,0
2013-02-04 11:42,5.70,283.00,WNW,7.60,0,0
2013-02-04 11:48,5.10,280.00,W,7.80,0,0
2013-02-04 11:54,5.60,282.00,WNW,7.70,0,0
2013-02-04 12:00,5.20,283.00,WNW,7.70,0,0
2013-02-04 12:06,6.50,286.00,WNW,8.40,0,0
2013-02-04 12:12,5.60,286.00,WNW,7.60,0,0
2013-02-04 12:18,5.60,286.00,WNW,7.60,0,0
2013-02-04 12:24,5.50,280.00,W,7.70,0,0
2013-02-04 12:30,4.90,284.00,WNW,8.20,0,0
2013-02-04 12:36,4.90,284.00,WNW,8.00,0,0
2013-02-04 12:42,5.90,292.00,WNW,8.40,0,0
2013-02-04 12:48,4.50,284.00,WNW,7.60,0,0
2013-02-04 12:54,6.30,288.00,WNW,8.10,0,0
2013-02-04 13:00,5.20,285.00,WNW,8.20,0,0
2013-02-04 13:06,5.30,286.00,WNW,8.00,0,0
2013-02-04 13:12,5.80,277.00,W,8.30,0,0
2013-02-04 13:18,6.40,275.00,W,9.10,0,0
2013-02-04 13:24,6.00,280.00,W,10.40,0,0
2013-02-04 13:30,6.70,284.00,WNW,9.10,0,0
2013-02-04 13:36,6.30,279.00,W,9.30,0,0
2013-02-04 13:42,6.60,287.00,WNW,10.30,0,0
2013-02-04 13:48,7.60,279.00,W,10.70,0,0
2013-02-04 13:54,7.60,274.00,W,10.50,0,0
2013-02-04 14:00,5.90,282.00,WNW,10.90,0,0
2013-02-04 14:06,7.80,287.00,WNW,9.90,0,0
2013-02-04 14:12,5.10,287.00,WNW,9.50,0,0
2013-02-04 14:18,6.60,281.00,W,8.40,0,0
2013-02-04 14:24,7.00,287.00,WNW,9.60,0,0
2013-02-04 14:30,6.10,284.00,WNW,9.70,0,0
2013-02-04 14:36,7.80,281.00,W,9.90,0,0
2013-02-04 14:42,7.10,281.00,W,10.30,0,0
2013-02-04 14:48,8.10,273.00,W,10.30,0,0
2013-02-04 14:54,5.60,297.00,WNW,9.20,0,0
2013-02-04 15:00,6.70,286.00,WNW,9.90,0,0
2013-02-04 15:06,7.60,294.00,WNW,9.60,0,0
2013-02-04 15:12,5.40,276.00,W,9.10,0,0
2013-02-04 15:18,7.00,271.00,W,10.90,0,0
2013-02-04 15:24,7.40,277.00,W,10.90,0,0
2013-02-04 15:30,6.70,290.00,WNW,9.00,0,0
2013-02-04 15:36,7.80,266.00,W,10.10,0,0
2013-02-04 15:42,7.50,287.00,WNW,11.30,0,0
2013-02-04 15:48,7.60,288.00,WNW,11.40,0,0
2013-02-04 15:54,7.10,277.00,W,10.30,0,0
2013-02-04 16:00,7.60,287.00,WNW,10.00,0,0
2013-02-04 16:06,8.00,273.00,W,12.20,0,0
2013-02-04 16:12,8.60,269.00,W,11.10,0,0
2013-02-04 16:18,7.30,293.00,WNW,10.70,0,0
2013-02-04 16:24,6.90,294.00,WNW,10.10,0,0
2013-02-04 16:30,7.30,296.00,WNW,10.00,0,0
2013-02-04 16:36,6.00,273.00,W,9.90,0,0
2013-02-04 16:42,5.60,290.00,WNW,8.80,0,0
2013-02-04 16:48,5.70,275.00,W,8.60,0,0
2013-02-04 16:54,5.70,290.00,WNW,7.90,0,0
2013-02-04 17:00,5.90,286.00,WNW,10.50,0,0
2013-02-04 17:06,9.50,296.00,WNW,12.40,0,0
2013-02-04 17:12,9.40,274.00,W,12.40,0,0
2013-02-04 17:18,7.50,284.00,WNW,10.40,0,0
2013-02-04 17:24,7.60,288.00,WNW,11.50,0,0
2013-02-04 17:30,7.70,300.00,WNW,9.40,0,0
2013-02-04 17:36,5.80,292.00,WNW,9.20,0,0
2013-02-04 17:42,6.80,275.00,W,9.60,0,0
2013-02-04 17:48,5.90,283.00,WNW,9.10,0,0
2013-02-04 17:54,6.80,279.00,W,9.50,0,0
2013-02-04 18:00,7.10,286.00,WNW,11.40,0,0
2013-02-04 18:06,6.20,288.00,WNW,8.90,0,0
2013-02-04 18:12,8.10,284.00,WNW,11.50,0,0
2013-02-04 18:18,6.80,287.00,WNW,9.50,0,0
2013-02-04 18:24,7.10,289.00,WNW,10.20,0,0
2013-02-04 18:30,7.10,288.00,WNW,11.90,0,0
2013-02-04 18:36,6.50,277.00,W,9.60,0,0
2013-02-04 18:42,3.70,284.00,WNW,7.80,0,0
2013-02-04 18:48,8.40,253.00,WSW,10.80,0,0
2013-02-04 18:54,8.10,261.00,W,11.10,0,0
2013-02-04 19:00,8.40,268.00,W,13.40,0,0
2013-02-04 19:06,7.80,272.00,W,11.30,0,0
2013-02-04 19:12,5.90,280.00,W,9.10,0,0
2013-02-04 19:18,6.00,277.00,W,8.80,0,0
2013-02-04 19:24,4.40,278.00,W,8.30,0,0
2013-02-04 19:30,5.70,298.00,WNW,8.80,0,0
2013-02-04 19:36,6.90,279.00,W,8.70,0,0
2013-02-04 19:42,8.40,261.00,W,12.40,0,0
2013-02-04 19:48,9.90,261.00,W,13.10,0,0
2013-02-04 19:54,7.60,253.00,WSW,10.50,0,0
2013-02-04 20:00,8.30,280.00,W,10.40,0,0
2013-02-04 20:06,7.60,272.00,W,9.40,0,0
2013-02-04 20:12,5.40,279.00,W,8.60,0,0
2013-02-04 20:18,7.50,256.00,WSW,12.00,0,0
2013-02-04 20:24,8.20,257.00,WSW,10.70,0,0
2013-02-04 20:30,5.30,275.00,W,7.60,0,0
2013-02-04 20:36,5.70,293.00,WNW,9.00,0,0
2013-02-04 20:42,4.90,279.00,W,8.40,0,0
2013-02-04 20:48,7.00,262.00,W,9.60,0,0
2013-02-04 20:54,7.90,259.00,W,9.80,0,0
2013-02-04 21:00,5.00,281.00,W,9.70,0,0
2013-02-04 21:06,4.60,286.00,WNW,9.60,0,0
2013-02-04 21:12,3.50,276.00,W,7.60,0,0
2013-02-04 21:18,4.20,271.00,W,6.50,0,0
2013-02-04 21:24,3.80,282.00,WNW,6.00,0,0
2013-02-04 21:30,4.20,283.00,WNW,5.90,0,0
2013-02-04 21:36,8.60,263.00,W,11.00,0,0
2013-02-04 21:42,5.50,275.00,W,8.50,0,0
2013-02-04 21:48,5.70,264.00,W,8.10,0,0
2013-02-04 21:54,3.70,272.00,W,6.80,0,0
2013-02-04 22:00,5.20,275.00,W,6.80,0,0
2013-02-04 22:06,3.70,274.00,W,6.00,0,0
2013-02-04 22:12,3.90,273.00,W,6.20,0,0
2013-02-04 22:18,4.10,273.00,W,5.10,0,0
2013-02-04 22:24,4.40,269.00,W,5.90,0,0
2013-02-04 22:30,5.30,262.00,W,6.90,0,0
2013-02-04 22:36,5.00,252.00,WSW,7.10,0,0
2013-02-04 22:42,3.90,264.00,W,6.50,0,0
2013-02-04 22:48,5.30,257.00,WSW,6.50,0,0
2013-02-04 22:54,4.70,261.00,W,6.60,0,0
2013-02-04 23:00,3.60,255.00,WSW,4.40,0,0
2013-02-04 23:06,3.90,254.00,WSW,5.40,0,0
2013-02-04 23:12,4.20,259.00,W,6.10,0,0
2013-02-04 23:18,4.50,256.00,WSW,5.40,0,0
2013-02-04 23:24,4.60,255.00,WSW,5.40,0,0
2013-02-04 23:30,4.10,261.00,W,5.40,0,0
2013-02-04 23:36,3.90,253.00,WSW,5.30,0,0
2013-02-04 23:42,4.30,255.00,WSW,5.30,0,0
2013-02-04 23:48,3.90,256.00,WSW,6.00,0,0
2013-02-04 23:54,3.70,261.00,W,5.00,0,0
2013-02-05 00:00,3.70,258.00,WSW,5.10,0,0
2013-02-05 00:06,4.10,257.00,WSW,5.10,0,0
2013-02-05 00:12,3.90,261.00,W,5.20,0,0
2013-02-05 00:18,3.80,256.00,WSW,5.30,0,0
2013-02-05 00:24,3.30,260.00,W,4.70,0,0
2013-02-05 00:30,3.60,255.00,WSW,4.40,0,0
2013-02-05 00:36,3.70,252.00,WSW,4.60,0,0
2013-02-05 00:42,3.60,255.00,WSW,4.60,0,0
2013-02-05 00:48,3.60,256.00,WSW,5.00,0,0
2013-02-05 00:54,3.30,259.00,W,4.80,0,0
2013-02-05 01:00,3.20,268.00,W,3.90,0,0
2013-02-05 01:06,3.70,255.00,WSW,4.30,0,0
2013-02-05 01:12,3.40,253.00,WSW,4.20,0,0
2013-02-05 01:18,4.30,253.00,WSW,4.90,0,0
2013-02-05 01:24,4.30,252.00,WSW,4.80,0,0
2013-02-05 01:30,4.40,250.00,WSW,5.10,0,0
2013-02-05 01:36,4.40,248.00,WSW,5.20,0,0
2013-02-05 01:42,4.40,247.00,WSW,5.20,0,0
2013-02-05 01:48,4.20,249.00,WSW,5.20,0,0
2013-02-05 01:54,3.70,248.00,WSW,4.90,0,0
2013-02-05 02:00,4.00,244.00,WSW,4.50,0,0
2013-02-05 02:06,3.50,251.00,WSW,4.40,0,0
2013-02-05 02:12,4.30,250.00,WSW,5.00,0,0
2013-02-05 02:18,3.90,247.00,WSW,5.10,0,0
2013-02-05 02:24,3.30,248.00,WSW,4.40,0,0
2013-02-05 02:30,3.20,243.00,WSW,3.90,0,0
2013-02-05 02:36,2.80,245.00,WSW,3.50,0,0
2013-02-05 02:42,3.30,250.00,WSW,4.30,0,0
2013-02-05 02:48,3.60,242.00,WSW,4.20,0,0
2013-02-05 02:54,3.60,254.00,WSW,4.60,0,0
2013-02-05 03:00,2.70,259.00,W,4.10,0,0
2013-02-05 03:06,2.90,250.00,WSW,3.60,0,0
2013-02-05 03:12,3.40,252.00,WSW,4.20,0,0
2013-02-05 03:18,3.50,257.00,WSW,4.30,0,0
2013-02-05 03:24,3.40,250.00,WSW,4.10,0,0
2013-02-05 03:30,4.30,252.00,WSW,5.20,0,0
2013-02-05 03:36,4.80,253.00,WSW,5.80,0,0
2013-02-05 03:42,4.90,254.00,WSW,6.10,0,0
2013-02-05 03:48,4.70,254.00,WSW,5.90,0,0
2013-02-05 03:54,4.40,264.00,W,5.70,0,0
2013-02-05 04:00,3.90,267.00,W,5.70,0,0
2013-02-05 04:06,3.50,266.00,W,4.50,0,0
2013-02-05 04:12,3.30,270.00,W,5.30,0,0
2013-02-05 04:18,3.50,257.00,WSW,5.30,0,0
2013-02-05 04:24,3.40,266.00,W,4.70,0,0
2013-02-05 04:30,2.20,274.00,W,3.50,0,0
2013-02-05 04:36,2.70,271.00,W,3.50,0,0
2013-02-05 04:42,1.90,260.00,W,3.30,0,0
2013-02-05 04:48,2.60,265.00,W,3.80,0,0
2013-02-05 04:54,3.20,264.00,W,4.30,0,0
2013-02-05 05:00,3.00,263.00,W,3.90,0,0
2013-02-05 05:06,3.10,248.00,WSW,3.70,0,0
2013-02-05 05:12,3.00,257.00,WSW,3.80,0,0
2013-02-05 05:18,3.40,251.00,WSW,4.10,0,0
2013-02-05 05:24,3.00,250.00,WSW,4.00,0,0
2013-02-05 05:30,3.30,249.00,WSW,4.20,0,0
2013-02-05 05:36,3.70,246.00,WSW,4.20,0,0
2013-02-05 05:42,2.70,255.00,WSW,4.10,0,0
2013-02-05 05:48,2.80,254.00,WSW,3.80,0,0
2013-02-05 05:54,2.80,249.00,WSW,3.50,0,0
2013-02-05 06:00,2.20,260.00,W,3.20,0,0
2013-02-05 06:06,2.40,254.00,WSW,3.00,0,0
2013-02-05 06:12,2.10,258.00,WSW,3.00,0,0
2013-02-05 06:18,1.60,276.00,W,2.40,0,0
2013-02-05 06:24,1.80,264.00,W,2.80,0,0
2013-02-05 06:30,2.00,274.00,W,2.80,0,0
2013-02-05 06:36,2.20,269.00,W,2.60,0,0
2013-02-05 06:42,1.90,260.00,W,2.70,0,0
2013-02-05 06:48,1.80,255.00,WSW,2.40,0,0
2013-02-05 06:54,1.80,252.00,WSW,2.60,0,0
2013-02-05 07:00,1.50,258.00,WSW,2.40,0,0
2013-02-05 07:06,1.80,263.00,W,2.10,0,0
2013-02-05 07:12,1.30,260.00,W,2.00,0,0
2013-02-05 07:18,1.30,261.00,W,1.80,0,0
2013-02-05 07:24,1.40,262.00,W,2.00,0,0
2013-02-05 07:30,1.40,265.00,W,1.70,0,0
2013-02-05 07:36,1.40,280.00,W,2.00,0,0
2013-02-05 07:42,1.20,338.00,NNW,2.10,0,0
2013-02-05 07:48,1.50,334.00,NNW,1.80,0,0
2013-02-05 07:54,1.50,341.00,NNW,1.80,0,0
2013-02-05 08:00,1.10,334.00,NNW,1.60,0,0
2013-02-05 08:06,1.30,343.00,NNW,1.50,0,0
2013-02-05 08:12,1.70,5.00,N,1.90,0,0
2013-02-05 08:18,1.60,353.00,N,2.00,0,0
2013-02-05 08:24,1.70,353.00,N,2.00,0,0
2013-02-05 08:30,1.70,350.00,N,2.20,0,0
2013-02-05 08:36,1.70,350.00,N,2.20,0,0
2013-02-05 08:42,1.80,358.00,N,2.10,0,0
2013-02-05 08:48,1.90,1.00,N,2.40,0,0
2013-02-05 08:54,1.60,345.00,NNW,2.30,0,0
2013-02-05 09:00,1.90,332.00,NNW,2.30,0,0
2013-02-05 09:06,1.80,312.00,NW,2.40,0,0
2013-02-05 09:12,1.40,330.00,NNW,2.10,0,0
2013-02-05 09:18,1.70,325.00,NW,2.20,0,0
2013-02-05 09:24,1.70,327.00,NNW,2.00,0,0
2013-02-05 09:30,1.70,322.00,NW,2.10,0,0
2013-02-05 09:36,1.80,321.00,NW,2.20,0,0
2013-02-05 09:42,2.10,316.00,NW,2.50,0,0
2013-02-05 09:48,2.10,317.00,NW,2.50,0,0
2013-02-05 09:54,2.10,329.00,NNW,2.70,0,0
2013-02-05 10:00,2.20,335.00,NNW,2.90,0,0
2013-02-05 10:06,2.30,328.00,NNW,3.00,0,0
2013-02-05 10:12,2.20,342.00,NNW,2.80,0,0
2013-02-05 10:18,2.20,349.00,N,2.70,0,0
2013-02-05 10:24,2.30,345.00,NNW,2.90,0,0
2013-02-05 10:30,2.60,12.00,NNE,3.50,0,0
2013-02-05 10:36,2.30,32.00,NNE,3.50,0,0
2013-02-05 10:42,1.60,8.00,N,2.60,0,0
2013-02-05 10:48,1.40,5.00,N,2.10,0,0
2013-02-05 10:54,1.80,45.00,NE,2.50,0,0
2013-02-05 11:00,2.30,24.00,NNE,2.80,0,0
2013-02-05 11:06,2.60,39.00,NE,3.00,0,0
2013-02-05 11:12,1.60,40.00,NE,3.20,0,0
2013-02-05 11:18,2.30,51.00,NE,2.90,0,0
2013-02-05 11:24,2.80,42.00,NE,3.30,0,0
2013-02-05 11:30,2.50,50.00,NE,3.30,0,0
2013-02-05 11:36,2.60,52.00,NE,3.50,0,0
2013-02-05 11:42,2.20,48.00,NE,3.80,0,0
2013-02-05 11:48,1.80,41.00,NE,2.60,0,0
2013-02-05 11:54,2.50,55.00,NE,3.60,0,0
2013-02-05 12:00,1.50,59.00,ENE,3.40,0,0
2013-02-05 12:06,2.80,48.00,NE,3.80,0,0
2013-02-05 12:12,1.80,26.00,NNE,2.70,0,0
2013-02-05 12:18,2.30,40.00,NE,3.10,0,0
2013-02-05 12:24,1.30,38.00,NE,3.00,0,0
2013-02-05 12:30,2.60,46.00,NE,3.90,0,0
2013-02-05 12:36,3.10,57.00,ENE,3.40,0,0
2013-02-05 12:42,3.00,48.00,NE,4.50,0,0
2013-02-05 12:48,4.80,32.00,NNE,6.10,0,0
2013-02-05 12:54,4.30,33.00,NNE,5.80,0,0
2013-02-05 13:00,4.40,25.00,NNE,5.00,0,0
2013-02-05 13:06,4.30,28.00,NNE,6.10,0,0
2013-02-05 13:12,4.20,34.00,NE,5.40,0,0
2013-02-05 13:18,4.20,39.00,NE,5.70,0,0
2013-02-05 13:24,4.10,25.00,NNE,5.20,0,0
2013-02-05 13:30,3.50,38.00,NE,4.80,0,0
2013-02-05 13:36,3.70,26.00,NNE,4.70,0,0
2013-02-05 13:42,3.60,26.00,NNE,4.50,0,0
2013-02-05 13:48,3.50,33.00,NNE,4.10,0,0
2013-02-05 13:54,3.50,47.00,NE,4.30,0,0
2013-02-05 14:00,3.50,43.00,NE,4.50,0,0
2013-02-05 14:06,3.60,33.00,NNE,4.80,0,0
2013-02-05 14:12,3.10,29.00,NNE,4.20,0,0
2013-02-05 14:18,3.50,38.00,NE,4.50,0,0
2013-02-05 14:24,3.30,37.00,NE,4.20,0,0
2013-02-05 14:30,2.80,43.00,NE,4.20,0,0
2013-02-05 14:36,3.30,44.00,NE,4.50,0,0
2013-02-05 14:42,3.60,44.00,NE,4.40,0,0
2013-02-05 14:48,3.70,55.00,NE,4.70,0,0
2013-02-05 14:54,3.90,45.00,NE,4.70,0,0
2013-02-05 15:00,4.00,63.00,ENE,4.70,0,0
2013-02-05 15:06,4.00,59.00,ENE,4.90,0,0
2013-02-05 15:12,3.70,73.00,ENE,5.40,0,0
2013-02-05 15:18,3.80,38.00,NE,5.20,0,0
2013-02-05 15:24,3.50,51.00,NE,4.80,0,0
2013-02-05 15:30,3.90,41.00,NE,4.80,0,0
2013-02-05 15:36,4.40,40.00,NE,5.40,0,0
2013-02-05 15:42,4.20,49.00,NE,4.90,0,0
2013-02-05 15:48,4.30,41.00,NE,5.10,0,0
2013-02-05 15:54,4.30,56.00,NE,5.20,0,0
2013-02-05 16:00,4.40,36.00,NE,5.30,0,0
2013-02-05 16:06,3.90,46.00,NE,5.10,0,0
2013-02-05 16:12,4.00,39.00,NE,4.90,0,0
2013-02-05 16:18,3.20,30.00,NNE,4.50,0,0
2013-02-05 16:24,3.60,26.00,NNE,5.00,0,0
2013-02-05 16:30,3.50,37.00,NE,4.20,0,0
2013-02-05 16:36,4.00,36.00,NE,4.70,0,0
2013-02-05 16:42,3.00,31.00,NNE,4.50,0,0
2013-02-05 16:48,2.80,13.00,NNE,4.10,0,0
2013-02-05 16:54,3.00,13.00,NNE,3.90,0,0
2013-02-05 17:00,3.60,22.00,NNE,4.00,0,0
2013-02-05 17:06,3.50,25.00,NNE,4.10,0,0
2013-02-05 17:12,3.20,19.00,NNE,4.00,0,0
2013-02-05 17:18,3.10,30.00,NNE,4.50,0,0
2013-02-05 17:24,3.50,31.00,NNE,4.20,0,0
2013-02-05 17:30,3.70,23.00,NNE,4.50,0,0
2013-02-05 17:36,3.50,40.00,NE,5.00,0,0
2013-02-05 17:42,3.40,33.00,NNE,4.40,0,0
2013-02-05 17:48,3.60,35.00,NE,4.40,0,0
2013-02-05 17:54,3.30,31.00,NNE,4.60,0,0
2013-02-05 18:00,3.60,25.00,NNE,4.70,0,0
2013-02-05 18:06,3.40,23.00,NNE,4.70,0,0
2013-02-05 18:12,3.40,39.00,NE,4.20,0,0
2013-02-05 18:18,3.90,37.00,NE,4.70,0,0
2013-02-05 18:24,3.50,39.00,NE,4.80,0,0
2013-02-05 18:30,3.70,28.00,NNE,5.20,0,0
2013-02-05 18:36,3.70,55.00,NE,4.70,0,0
2013-02-05 18:42,3.70,49.00,NE,4.70,0,0
2013-02-05 18:48,3.50,49.00,NE,4.40,0,0
2013-02-05 18:54,3.30,48.00,NE,4.40,0,0
2013-02-05 19:00,2.50,55.00,NE,3.50,0,0
2013-02-05 19:06,2.50,40.00,NE,3.30,0,0
2013-02-05 19:12,2.60,57.00,ENE,3.70,0,0
2013-02-05 19:18,3.50,48.00,NE,4.00,0,0
2013-02-05 19:24,2.90,62.00,ENE,3.90,0,0
2013-02-05 19:30,2.60,48.00,NE,3.70,0,0
2013-02-05 19:36,2.70,58.00,ENE,3.30,0,0
2013-02-05 19:42,2.10,56.00,NE,3.10,0,0
2013-02-05 19:48,2.10,42.00,NE,3.70,0,0
2013-02-05 19:54,2.90,28.00,NNE,3.40,0,0
2013-02-05 20:00,2.80,37.00,NE,3.60,0,0
2013-02-05 20:06,3.00,44.00,NE,4.40,0,0
2013-02-05 20:12,3.60,40.00,NE,4.50,0,0
2013-02-05 20:18,3.20,54.00,NE,4.10,0,0
2013-02-05 20:24,2.60,36.00,NE,4.80,0,0
2013-02-05 20:30,3.50,45.00,NE,4.20,0,0
