Date Time, Speed, Direction, Direction, Gust, X, R 
2013-07-03 21:54,3.25,216.62,SW,6.72,0,0
2013-07-03 22:00,3.42,214.28,SW,5.68,0,0
2013-07-03 22:06,3.15,214.17,SW,5.76,0,0
2013-07-03 22:12,2.98,217.40,SW,5.83,0,0
2013-07-03 22:18,3.40,225.15,SW,5.74,0,0
2013-07-03 22:24,3.22,223.36,SW,6.46,0,0
2013-07-03 22:30,3.33,223.65,SW,6.75,0,0
2013-07-03 22:36,3.96,225.58,SW,6.07,0,0
2013-07-03 22:42,2.92,225.99,SW,5.83,0,0
2013-07-03 22:48,3.07,223.76,SW,5.23,0,0
2013-07-03 22:54,3.57,225.09,SW,5.44,0,0
2013-07-03 23:00,3.94,228.06,SW,6.52,0,0
2013-07-03 23:06,4.20,228.00,SW,6.80,0,0
2013-07-03 23:12,4.32,226.43,SW,7.44,0,0
2013-07-03 23:18,3.97,224.26,SW,7.49,0,0
2013-07-03 23:24,3.51,225.82,SW,6.69,0,0
2013-07-03 23:30,3.77,225.51,SW,6.58,0,0
2013-07-03 23:36,2.90,225.31,SW,4.72,0,0
2013-07-03 23:42,3.53,227.56,SW,6.45,0,0
2013-07-03 23:48,3.85,233.65,SW,6.89,0,0
2013-07-03 23:54,4.27,232.17,SW,7.12,0,0
2013-07-04 00:00,4.26,233.16,SW,6.55,0,0
2013-07-04 00:06,3.96,236.84,WSW,7.85,0,0
2013-07-04 00:12,4.56,236.05,SW,7.36,0,0
2013-07-04 00:18,4.32,235.78,SW,7.72,0,0
2013-07-04 00:24,4.52,237.42,WSW,7.23,0,0
2013-07-04 00:30,3.99,236.45,WSW,6.10,0,0
2013-07-04 00:36,4.05,233.54,SW,5.84,0,0
2013-07-04 00:42,3.69,233.70,SW,5.51,0,0
2013-07-04 00:48,4.58,235.48,SW,7.25,0,0
2013-07-04 00:54,4.17,231.99,SW,7.13,0,0
2013-07-04 01:00,4.18,232.10,SW,6.35,0,0
2013-07-04 01:06,3.97,230.40,SW,6.43,0,0
2013-07-04 01:12,3.63,231.92,SW,6.43,0,0
2013-07-04 01:18,4.50,233.20,SW,7.18,0,0
2013-07-04 01:24,4.25,232.00,SW,7.21,0,0
2013-07-04 01:30,4.64,233.43,SW,6.65,0,0
2013-07-04 01:36,5.21,234.29,SW,8.62,0,0
2013-07-04 01:42,4.32,231.38,SW,6.78,0,0
2013-07-04 01:48,4.13,231.41,SW,6.69,0,0
2013-07-04 01:54,4.27,234.77,SW,7.05,0,0
2013-07-04 02:00,4.40,234.52,SW,8.08,0,0
2013-07-04 02:06,3.78,227.07,SW,7.07,0,0
2013-07-04 02:12,3.75,229.84,SW,6.84,0,0
2013-07-04 02:18,4.04,231.64,SW,7.17,0,0
2013-07-04 02:24,4.12,230.91,SW,7.66,0,0
2013-07-04 02:30,5.32,234.60,SW,9.20,0,0
2013-07-04 02:36,5.02,233.99,SW,8.69,0,0
2013-07-04 02:42,4.71,230.11,SW,9.02,0,0
2013-07-04 02:48,5.39,235.79,SW,8.71,0,0
2013-07-04 02:54,4.72,236.43,WSW,9.02,0,0
2013-07-04 03:00,5.67,237.58,WSW,10.06,0,0
2013-07-04 03:06,5.00,234.93,SW,8.19,0,0
2013-07-04 03:12,4.57,237.32,WSW,6.69,0,0
2013-07-04 03:18,4.92,237.89,WSW,8.98,0,0
2013-07-04 03:24,4.99,237.57,WSW,8.01,0,0
2013-07-04 03:30,5.12,237.28,WSW,8.88,0,0
2013-07-04 03:36,4.59,236.18,SW,7.58,0,0
2013-07-04 03:42,4.31,231.27,SW,7.56,0,0
2013-07-04 03:48,3.85,234.00,SW,6.68,0,0
2013-07-04 03:54,3.77,240.31,WSW,5.64,0,0
2013-07-04 04:00,3.47,239.04,WSW,5.89,0,0
2013-07-04 04:06,3.31,241.27,WSW,5.66,0,0
2013-07-04 04:12,3.90,236.71,WSW,5.87,0,0
2013-07-04 04:18,3.41,235.55,SW,6.15,0,0
2013-07-04 04:24,3.03,236.46,WSW,5.10,0,0
2013-07-04 04:30,2.33,229.40,SW,4.37,0,0
2013-07-04 04:36,2.04,226.88,SW,3.82,0,0
2013-07-04 04:42,2.28,235.12,SW,4.50,0,0
2013-07-04 04:48,2.03,226.88,SW,4.18,0,0
2013-07-04 04:54,2.43,227.44,SW,4.25,0,0
2013-07-04 05:00,1.81,222.34,SW,3.13,0,0
2013-07-04 05:06,1.97,225.97,SW,3.79,0,0
2013-07-04 05:12,1.79,227.69,SW,3.98,0,0
2013-07-04 05:18,2.99,231.70,SW,5.21,0,0
2013-07-04 05:24,2.29,232.99,SW,4.95,0,0
2013-07-04 05:30,2.51,244.11,WSW,3.97,0,0
2013-07-04 05:36,2.72,241.39,WSW,4.60,0,0
2013-07-04 05:42,2.81,242.42,WSW,4.60,0,0
2013-07-04 05:48,3.13,238.88,WSW,5.41,0,0
2013-07-04 05:54,2.40,234.38,SW,3.72,0,0
2013-07-04 06:00,2.47,238.64,WSW,4.14,0,0
2013-07-04 06:06,2.17,239.40,WSW,3.62,0,0
2013-07-04 06:12,1.55,245.06,WSW,2.64,0,0
2013-07-04 06:18,1.68,234.11,SW,2.78,0,0
2013-07-04 06:24,1.58,239.47,WSW,2.82,0,0
2013-07-04 06:30,0.76,226.29,SW,1.84,0,0
2013-07-04 06:36,0.62,210.70,SSW,1.28,0,0
2013-07-04 06:42,0.88,228.80,SW,1.59,0,0
2013-07-04 06:48,0.60,217.79,SW,1.04,0,0
2013-07-04 06:54,0.86,196.09,SSW,1.55,0,0
2013-07-04 07:00,1.32,201.15,SSW,2.01,0,0
2013-07-04 07:06,1.06,202.77,SSW,1.85,0,0
2013-07-04 07:12,0.78,217.56,SW,1.64,0,0
2013-07-04 07:18,1.18,216.32,SW,2.46,0,0
2013-07-04 07:24,1.21,203.26,SSW,2.38,0,0
2013-07-04 07:30,1.61,201.32,SSW,2.45,0,0
2013-07-04 07:36,1.71,199.27,SSW,2.85,0,0
2013-07-04 07:42,1.66,200.41,SSW,3.39,0,0
2013-07-04 07:48,1.29,206.49,SSW,2.39,0,0
2013-07-04 07:54,1.22,217.17,SW,2.52,0,0
2013-07-04 08:00,1.61,222.75,SW,2.91,0,0
2013-07-04 08:06,1.97,222.59,SW,3.49,0,0
2013-07-04 08:12,1.74,225.34,SW,3.30,0,0
2013-07-04 08:18,2.23,229.56,SW,4.00,0,0
2013-07-04 08:24,2.15,239.42,WSW,3.60,0,0
2013-07-04 08:30,2.15,234.00,SW,3.87,0,0
2013-07-04 08:36,2.35,238.83,WSW,3.93,0,0
2013-07-04 08:42,2.52,237.75,WSW,3.92,0,0
2013-07-04 08:48,2.20,238.55,WSW,3.08,0,0
2013-07-04 08:54,1.95,226.72,SW,3.39,0,0
2013-07-04 09:00,1.56,233.36,SW,3.31,0,0
2013-07-04 09:06,1.51,221.23,SW,2.95,0,0
2013-07-04 09:12,1.08,213.52,SSW,2.06,0,0
2013-07-04 09:18,1.04,221.67,SW,2.36,0,0
2013-07-04 09:24,0.60,218.11,SW,1.68,0,0
2013-07-04 09:30,0.94,200.48,SSW,1.66,0,0
2013-07-04 09:36,0.93,207.49,SSW,1.39,0,0
2013-07-04 09:42,1.00,225.07,SW,2.11,0,0
2013-07-04 09:48,1.31,226.82,SW,2.36,0,0
2013-07-04 09:54,1.41,225.74,SW,2.27,0,0
2013-07-04 10:00,0.85,214.90,SW,1.51,0,0
2013-07-04 10:06,1.14,216.86,SW,2.03,0,0
2013-07-04 10:12,0.94,212.68,SSW,2.29,0,0
2013-07-04 10:18,1.33,210.56,SSW,2.60,0,0
2013-07-04 10:24,1.33,223.10,SW,2.76,0,0
2013-07-04 10:30,1.28,219.56,SW,2.70,0,0
2013-07-04 10:36,1.62,218.10,SW,2.66,0,0
2013-07-04 10:42,1.78,221.79,SW,3.20,0,0
2013-07-04 10:48,1.46,217.87,SW,3.03,0,0
2013-07-04 10:54,1.68,231.73,SW,2.68,0,0
2013-07-04 11:00,1.89,221.85,SW,3.30,0,0
2013-07-04 11:06,1.80,222.36,SW,2.91,0,0
2013-07-04 11:12,2.21,227.55,SW,4.17,0,0
2013-07-04 11:18,2.09,228.74,SW,4.34,0,0
2013-07-04 11:24,2.55,228.92,SW,4.95,0,0
2013-07-04 11:30,2.43,232.13,SW,4.14,0,0
2013-07-04 11:36,3.33,232.41,SW,5.52,0,0
2013-07-04 11:42,2.62,234.70,SW,4.58,0,0
2013-07-04 11:48,2.48,231.32,SW,4.45,0,0
2013-07-04 11:54,2.76,230.92,SW,5.03,0,0
2013-07-04 12:00,3.19,230.66,SW,5.65,0,0
2013-07-04 12:06,3.18,232.76,SW,4.80,0,0
2013-07-04 12:12,2.92,232.08,SW,5.16,0,0
2013-07-04 12:18,2.94,230.45,SW,4.28,0,0
2013-07-04 12:24,2.75,236.37,WSW,5.14,0,0
2013-07-04 12:30,2.96,234.30,SW,5.64,0,0
2013-07-04 12:36,2.83,229.93,SW,4.74,0,0
2013-07-04 12:42,3.35,234.82,SW,5.56,0,0
2013-07-04 12:48,2.78,229.48,SW,5.47,0,0
2013-07-04 12:54,3.52,236.64,WSW,5.60,0,0
2013-07-04 13:00,3.73,234.30,SW,6.24,0,0
2013-07-04 13:06,3.32,236.56,WSW,5.20,0,0
2013-07-04 13:12,3.47,232.03,SW,6.04,0,0
2013-07-04 13:18,3.57,236.75,WSW,6.36,0,0
2013-07-04 13:24,3.65,235.46,SW,6.64,0,0
2013-07-04 13:30,3.99,234.40,SW,5.77,0,0
2013-07-04 13:36,4.31,237.60,WSW,6.15,0,0
2013-07-04 13:42,3.80,234.70,SW,6.50,0,0
2013-07-04 13:48,3.57,235.43,SW,5.48,0,0
2013-07-04 13:54,3.23,236.41,WSW,4.97,0,0
2013-07-04 14:00,2.95,235.86,SW,5.41,0,0
2013-07-04 14:06,2.48,220.00,SW,4.16,0,0
2013-07-04 14:12,2.17,220.36,SW,4.26,0,0
2013-07-04 14:18,2.37,216.52,SW,4.65,0,0
2013-07-04 14:24,2.22,226.68,SW,4.15,0,0
2013-07-04 14:30,2.62,222.54,SW,4.18,0,0
2013-07-04 14:36,2.30,207.33,SSW,4.74,0,0
2013-07-04 14:42,3.23,201.98,SSW,5.38,0,0
2013-07-04 14:48,2.83,208.58,SSW,5.24,0,0
2013-07-04 14:54,2.54,197.72,SSW,5.00,0,0
2013-07-04 15:00,2.70,203.24,SSW,5.03,0,0
2013-07-04 15:06,2.66,215.42,SW,4.30,0,0
2013-07-04 15:12,2.26,214.06,SW,4.53,0,0
2013-07-04 15:18,2.28,213.92,SW,5.12,0,0
2013-07-04 15:24,2.25,208.96,SSW,4.99,0,0
2013-07-04 15:30,1.98,212.76,SSW,5.04,0,0
2013-07-04 15:36,3.19,197.87,SSW,5.20,0,0
2013-07-04 15:42,2.23,206.41,SSW,5.62,0,0
2013-07-04 15:48,2.32,202.84,SSW,5.34,0,0
2013-07-04 15:54,2.96,200.80,SSW,5.74,0,0
2013-07-04 16:00,3.19,202.20,SSW,5.75,0,0
2013-07-04 16:06,3.40,200.86,SSW,6.21,0,0
2013-07-04 16:12,3.50,201.30,SSW,6.05,0,0
2013-07-04 16:18,2.14,202.23,SSW,4.80,0,0
2013-07-04 16:24,2.31,195.00,SSW,5.59,0,0
2013-07-04 16:30,2.92,207.66,SSW,5.58,0,0
2013-07-04 16:36,2.88,202.51,SSW,5.53,0,0
2013-07-04 16:42,2.33,203.20,SSW,4.92,0,0
2013-07-04 16:48,2.72,206.77,SSW,6.11,0,0
2013-07-04 16:54,2.97,197.49,SSW,5.67,0,0
2013-07-04 17:00,2.36,210.87,SSW,5.49,0,0
2013-07-04 17:06,3.00,208.16,SSW,5.47,0,0
2013-07-04 17:12,2.67,209.23,SSW,5.45,0,0
2013-07-04 17:18,2.48,207.70,SSW,5.34,0,0
2013-07-04 17:24,3.04,197.85,SSW,5.10,0,0
2013-07-04 17:30,3.12,199.76,SSW,5.33,0,0
2013-07-04 17:36,2.33,206.01,SSW,4.33,0,0
2013-07-04 17:42,2.60,206.13,SSW,4.77,0,0
2013-07-04 17:48,2.67,225.94,SW,5.12,0,0
2013-07-04 17:54,3.20,218.32,SW,5.75,0,0
2013-07-04 18:00,4.01,226.41,SW,7.33,0,0
2013-07-04 18:06,3.60,225.33,SW,6.44,0,0
2013-07-04 18:12,3.35,223.67,SW,6.45,0,0
2013-07-04 18:18,3.74,236.23,SW,6.94,0,0
2013-07-04 18:24,4.84,234.47,SW,8.14,0,0
2013-07-04 18:30,3.76,233.45,SW,6.91,0,0
2013-07-04 18:36,4.79,231.64,SW,9.02,0,0
2013-07-04 18:42,4.33,232.57,SW,8.66,0,0
2013-07-04 18:48,4.50,233.22,SW,7.28,0,0
2013-07-04 18:54,5.19,237.34,WSW,7.50,0,0
2013-07-04 19:00,4.76,234.07,SW,7.79,0,0
2013-07-04 19:06,4.58,237.58,WSW,7.45,0,0
2013-07-04 19:12,4.04,242.48,WSW,6.99,0,0
2013-07-04 19:18,4.28,244.35,WSW,6.35,0,0
2013-07-04 19:24,4.18,235.27,SW,7.00,0,0
2013-07-04 19:30,4.25,241.47,WSW,6.30,0,0
2013-07-04 19:36,3.62,229.83,SW,6.88,0,0
2013-07-04 19:42,4.74,239.41,WSW,6.55,0,0
2013-07-04 19:48,4.18,235.13,SW,8.11,0,0
2013-07-04 19:54,4.67,238.86,WSW,7.10,0,0
2013-07-04 20:00,3.48,234.79,SW,6.43,0,0
2013-07-04 20:06,4.72,230.11,SW,8.03,0,0
2013-07-04 20:12,4.25,234.46,SW,7.45,0,0
2013-07-04 20:18,4.56,233.80,SW,8.14,0,0
2013-07-04 20:24,4.41,234.67,SW,7.54,0,0
2013-07-04 20:30,3.47,230.22,SW,6.70,0,0
2013-07-04 20:36,2.78,220.70,SW,5.10,0,0
2013-07-04 20:42,2.53,211.64,SSW,4.88,0,0
2013-07-04 20:48,2.09,219.19,SW,5.42,0,0
2013-07-04 20:54,2.38,216.89,SW,5.06,0,0
2013-07-04 21:00,3.19,223.66,SW,5.39,0,0
2013-07-04 21:06,3.01,225.02,SW,6.55,0,0
2013-07-04 21:12,4.06,225.70,SW,7.58,0,0
2013-07-04 21:18,3.36,224.49,SW,6.42,0,0
2013-07-04 21:24,3.80,227.51,SW,6.64,0,0
2013-07-04 21:30,3.68,226.02,SW,6.65,0,0
2013-07-04 21:36,3.14,220.29,SW,6.17,0,0
2013-07-04 21:42,3.39,221.47,SW,6.75,0,0
2013-07-04 21:48,3.86,224.17,SW,6.88,0,0
2013-07-04 21:54,3.95,224.81,SW,6.90,0,0
2013-07-04 22:00,4.05,226.53,SW,7.09,0,0
2013-07-04 22:06,4.25,227.92,SW,6.85,0,0
2013-07-04 22:12,3.60,224.94,SW,6.28,0,0
2013-07-04 22:18,3.92,225.38,SW,5.98,0,0
2013-07-04 22:24,4.19,229.89,SW,6.42,0,0
2013-07-04 22:30,4.01,224.35,SW,7.23,0,0
2013-07-04 22:36,3.81,226.03,SW,6.71,0,0
2013-07-04 22:42,3.36,223.68,SW,5.86,0,0
2013-07-04 22:48,3.36,226.63,SW,5.43,0,0
2013-07-04 22:54,3.55,223.85,SW,5.62,0,0
2013-07-04 23:00,3.40,222.17,SW,6.16,0,0
2013-07-04 23:06,2.93,222.42,SW,5.94,0,0
2013-07-04 23:12,3.28,223.42,SW,5.79,0,0
2013-07-04 23:18,3.48,223.00,SW,5.57,0,0
2013-07-04 23:24,3.22,227.77,SW,4.90,0,0
2013-07-04 23:30,3.67,226.01,SW,6.11,0,0
2013-07-04 23:36,3.88,227.94,SW,7.80,0,0
2013-07-04 23:42,2.98,231.73,SW,5.12,0,0
2013-07-04 23:48,3.74,231.66,SW,6.02,0,0
2013-07-04 23:54,2.89,227.70,SW,5.25,0,0
2013-07-05 00:00,3.94,231.95,SW,6.93,0,0
2013-07-05 00:06,4.85,234.54,SW,8.85,0,0
2013-07-05 00:12,4.15,232.22,SW,8.70,0,0
2013-07-05 00:18,2.89,228.25,SW,6.26,0,0
2013-07-05 00:24,3.21,231.20,SW,5.70,0,0
2013-07-05 00:30,2.26,228.85,SW,4.18,0,0
2013-07-05 00:36,2.20,227.51,SW,3.96,0,0
2013-07-05 00:42,2.83,228.83,SW,4.30,0,0
2013-07-05 00:48,2.42,233.16,SW,4.86,0,0
2013-07-05 00:54,2.57,230.74,SW,4.24,0,0
2013-07-05 01:00,2.25,229.03,SW,3.68,0,0
2013-07-05 01:06,2.65,229.63,SW,4.12,0,0
2013-07-05 01:12,3.29,230.16,SW,5.41,0,0
2013-07-05 01:18,2.61,226.43,SW,4.71,0,0
2013-07-05 01:24,2.90,227.13,SW,5.60,0,0
2013-07-05 01:30,2.79,228.15,SW,4.92,0,0
2013-07-05 01:36,2.66,227.46,SW,4.61,0,0
2013-07-05 01:42,3.25,232.00,SW,5.22,0,0
2013-07-05 01:48,3.20,231.12,SW,4.80,0,0
2013-07-05 01:54,2.94,229.77,SW,4.95,0,0
2013-07-05 02:00,3.14,230.77,SW,5.60,0,0
2013-07-05 02:06,3.60,232.38,SW,6.36,0,0
2013-07-05 02:12,3.78,233.49,SW,6.04,0,0
2013-07-05 02:18,3.36,234.04,SW,4.83,0,0
2013-07-05 02:24,3.68,236.73,WSW,5.81,0,0
2013-07-05 02:30,3.68,236.30,WSW,5.84,0,0
2013-07-05 02:36,3.46,236.69,WSW,5.91,0,0
2013-07-05 02:42,3.32,236.08,SW,5.39,0,0
2013-07-05 02:48,2.90,237.62,WSW,5.04,0,0
2013-07-05 02:54,2.53,236.13,SW,3.73,0,0
2013-07-05 03:00,3.43,241.92,WSW,4.98,0,0
2013-07-05 03:06,3.09,232.57,SW,5.44,0,0
2013-07-05 03:12,3.40,234.17,SW,5.58,0,0
2013-07-05 03:18,3.32,237.30,WSW,5.22,0,0
2013-07-05 03:24,3.14,239.62,WSW,4.90,0,0
2013-07-05 03:30,3.71,234.42,SW,6.37,0,0
2013-07-05 03:36,3.44,232.66,SW,6.41,0,0
2013-07-05 03:42,3.17,231.72,SW,4.66,0,0
2013-07-05 03:48,3.31,234.60,SW,6.22,0,0
2013-07-05 03:54,3.23,238.26,WSW,5.36,0,0
2013-07-05 04:00,3.61,235.84,SW,5.80,0,0
2013-07-05 04:06,3.44,233.86,SW,5.68,0,0
2013-07-05 04:12,3.40,238.29,WSW,5.37,0,0
2013-07-05 04:18,3.76,241.42,WSW,6.09,0,0
2013-07-05 04:24,3.89,242.14,WSW,6.07,0,0
2013-07-05 04:30,4.28,243.67,WSW,6.23,0,0
2013-07-05 04:36,3.81,244.51,WSW,5.81,0,0
2013-07-05 04:42,4.01,243.60,WSW,6.47,0,0
2013-07-05 04:48,3.38,247.08,WSW,5.86,0,0
2013-07-05 04:54,3.18,241.88,WSW,5.01,0,0
2013-07-05 05:00,3.42,240.58,WSW,5.25,0,0
2013-07-05 05:06,3.30,240.40,WSW,5.53,0,0
2013-07-05 05:12,2.46,245.02,WSW,3.67,0,0
2013-07-05 05:18,2.58,243.72,WSW,3.78,0,0
2013-07-05 05:24,2.97,237.79,WSW,4.32,0,0
2013-07-05 05:30,2.77,243.70,WSW,3.80,0,0
2013-07-05 05:36,2.74,234.58,SW,4.13,0,0
2013-07-05 05:42,2.71,231.04,SW,4.68,0,0
2013-07-05 05:48,2.45,231.89,SW,4.32,0,0
2013-07-05 05:54,1.95,233.93,SW,3.67,0,0
2013-07-05 06:00,1.87,231.69,SW,3.54,0,0
2013-07-05 06:06,1.84,229.32,SW,3.10,0,0
2013-07-05 06:12,2.19,234.49,SW,3.24,0,0
2013-07-05 06:18,2.24,235.27,SW,3.69,0,0
2013-07-05 06:24,1.90,236.12,SW,3.05,0,0
2013-07-05 06:30,2.11,230.38,SW,3.53,0,0
2013-07-05 06:36,2.19,229.83,SW,3.75,0,0
2013-07-05 06:42,2.65,231.03,SW,4.25,0,0
2013-07-05 06:48,2.35,232.35,SW,4.16,0,0
2013-07-05 06:54,2.27,225.88,SW,3.82,0,0
2013-07-05 07:00,3.04,235.33,SW,5.05,0,0
2013-07-05 07:06,3.20,235.83,SW,4.57,0,0
2013-07-05 07:12,3.10,234.15,SW,5.40,0,0
2013-07-05 07:18,3.02,236.41,WSW,5.06,0,0
2013-07-05 07:24,2.93,238.06,WSW,4.47,0,0
2013-07-05 07:30,2.69,230.66,SW,4.93,0,0
2013-07-05 07:36,2.16,226.72,SW,3.49,0,0
2013-07-05 07:42,2.12,230.64,SW,3.25,0,0
2013-07-05 07:48,2.65,237.85,WSW,3.82,0,0
2013-07-05 07:54,2.91,234.44,SW,4.74,0,0
2013-07-05 08:00,2.93,232.87,SW,5.06,0,0
2013-07-05 08:06,2.55,233.47,SW,4.26,0,0
2013-07-05 08:12,2.59,236.73,WSW,4.92,0,0
2013-07-05 08:18,2.63,234.81,SW,4.46,0,0
2013-07-05 08:24,2.00,230.63,SW,3.31,0,0
2013-07-05 08:30,1.98,233.69,SW,3.14,0,0
2013-07-05 08:36,2.38,230.19,SW,3.95,0,0
2013-07-05 08:42,2.20,231.92,SW,2.97,0,0
2013-07-05 08:48,1.89,237.60,WSW,3.13,0,0
2013-07-05 08:54,1.66,225.43,SW,3.08,0,0
2013-07-05 09:00,1.74,224.32,SW,3.00,0,0
2013-07-05 09:06,2.26,228.51,SW,3.56,0,0
2013-07-05 09:12,1.93,226.82,SW,3.38,0,0
2013-07-05 09:18,2.48,229.68,SW,4.36,0,0
2013-07-05 09:24,2.70,230.06,SW,3.71,0,0
2013-07-05 09:30,3.00,232.12,SW,4.70,0,0
2013-07-05 09:36,2.68,232.56,SW,4.62,0,0
2013-07-05 09:42,2.67,229.84,SW,4.62,0,0
2013-07-05 09:48,2.81,228.58,SW,4.53,0,0
2013-07-05 09:54,2.54,227.58,SW,3.94,0,0
2013-07-05 10:00,2.61,228.01,SW,4.29,0,0
2013-07-05 10:06,2.27,227.25,SW,3.86,0,0
2013-07-05 10:12,2.78,235.36,SW,4.12,0,0
2013-07-05 10:18,2.25,237.35,WSW,3.28,0,0
2013-07-05 10:24,2.65,233.77,SW,3.89,0,0
2013-07-05 10:30,2.25,230.66,SW,3.78,0,0
2013-07-05 10:36,2.66,233.85,SW,4.15,0,0
2013-07-05 10:42,2.12,227.44,SW,3.72,0,0
2013-07-05 10:48,2.01,234.18,SW,3.37,0,0
2013-07-05 10:54,2.00,229.80,SW,3.25,0,0
2013-07-05 11:00,2.18,236.50,WSW,3.07,0,0
2013-07-05 11:06,1.76,228.20,SW,2.82,0,0
2013-07-05 11:12,2.03,232.55,SW,2.94,0,0
2013-07-05 11:18,1.98,230.28,SW,3.28,0,0
2013-07-05 11:24,2.38,237.39,WSW,3.29,0,0
2013-07-05 11:30,1.86,235.50,SW,2.85,0,0
2013-07-05 11:36,2.06,241.54,WSW,3.30,0,0
2013-07-05 11:42,2.34,241.96,WSW,3.74,0,0
2013-07-05 11:48,1.77,255.51,WSW,2.99,0,0
2013-07-05 11:54,1.85,248.15,WSW,3.69,0,0
2013-07-05 12:00,1.61,271.50,W,2.83,0,0
2013-07-05 12:06,1.16,262.09,W,2.51,0,0
2013-07-05 12:12,1.64,264.18,W,3.05,0,0
2013-07-05 12:18,1.35,234.60,SW,2.72,0,0
2013-07-05 12:24,1.87,241.13,WSW,2.80,0,0
2013-07-05 12:30,1.21,237.63,WSW,2.53,0,0
2013-07-05 12:36,1.24,231.02,SW,2.44,0,0
2013-07-05 12:42,1.21,220.69,SW,2.29,0,0
2013-07-05 12:48,1.40,217.65,SW,2.86,0,0
2013-07-05 12:54,1.39,225.37,SW,2.86,0,0
2013-07-05 13:00,1.36,224.78,SW,2.77,0,0
2013-07-05 13:06,1.70,236.29,WSW,2.91,0,0
2013-07-05 13:12,1.60,224.54,SW,2.58,0,0
2013-07-05 13:18,1.73,253.67,WSW,2.77,0,0
2013-07-05 13:24,1.08,220.48,SW,2.01,0,0
2013-07-05 13:30,1.71,232.13,SW,2.77,0,0
2013-07-05 13:36,1.56,240.30,WSW,2.40,0,0
2013-07-05 13:42,0.83,275.62,W,1.86,0,0
2013-07-05 13:48,1.30,255.00,WSW,2.21,0,0
2013-07-05 13:54,1.16,291.30,WNW,2.90,0,0
2013-07-05 14:00,1.06,215.43,SW,2.70,0,0
2013-07-05 14:06,1.82,188.43,S,3.14,0,0
2013-07-05 14:12,1.57,182.92,S,2.74,0,0
2013-07-05 14:18,1.69,175.74,S,2.71,0,0
2013-07-05 14:24,1.21,167.99,SSE,2.44,0,0
2013-07-05 14:30,1.86,173.51,S,2.84,0,0
2013-07-05 14:36,2.05,184.21,S,2.82,0,0
2013-07-05 14:42,1.52,204.47,SSW,3.74,0,0
2013-07-05 14:48,1.57,200.34,SSW,3.39,0,0
2013-07-05 14:54,2.38,197.06,SSW,4.33,0,0
2013-07-05 15:00,2.15,198.87,SSW,4.45,0,0
2013-07-05 15:06,2.10,200.08,SSW,4.07,0,0
2013-07-05 15:12,1.81,200.88,SSW,3.76,0,0
2013-07-05 15:18,2.20,196.14,SSW,3.88,0,0
2013-07-05 15:24,2.20,197.12,SSW,4.09,0,0
2013-07-05 15:30,2.62,194.74,SSW,4.48,0,0
2013-07-05 15:36,1.33,193.93,SSW,2.90,0,0
2013-07-05 15:42,1.86,205.17,SSW,4.12,0,0
2013-07-05 15:48,1.40,185.55,S,3.08,0,0
2013-07-05 15:54,2.48,177.06,S,4.55,0,0
2013-07-05 16:00,1.74,184.97,S,3.69,0,0
2013-07-05 16:06,1.53,194.40,SSW,4.33,0,0
2013-07-05 16:12,1.53,199.39,SSW,4.72,0,0
2013-07-05 16:18,2.13,195.12,SSW,4.58,0,0
2013-07-05 16:24,1.80,193.58,SSW,4.67,0,0
2013-07-05 16:30,1.66,185.49,S,4.67,0,0
2013-07-05 16:36,1.28,194.71,SSW,3.32,0,0
2013-07-05 16:42,2.38,198.30,SSW,5.44,0,0
2013-07-05 16:48,3.14,192.00,SSW,5.50,0,0
2013-07-05 16:54,2.30,199.26,SSW,5.25,0,0
2013-07-05 17:00,3.09,199.38,SSW,6.94,0,0
2013-07-05 17:06,3.05,198.99,SSW,5.78,0,0
2013-07-05 17:12,3.41,202.13,SSW,6.17,0,0
2013-07-05 17:18,3.61,198.74,SSW,6.38,0,0
2013-07-05 17:24,2.71,214.55,SW,5.54,0,0
2013-07-05 17:30,1.66,211.22,SSW,5.14,0,0
2013-07-05 17:36,2.62,209.64,SSW,5.06,0,0
2013-07-05 17:42,2.80,211.15,SSW,5.72,0,0
2013-07-05 17:48,2.95,207.04,SSW,6.11,0,0
2013-07-05 17:54,3.24,204.01,SSW,7.52,0,0
2013-07-05 18:00,2.77,202.36,SSW,7.37,0,0
2013-07-05 18:06,3.93,200.12,SSW,8.70,0,0
2013-07-05 18:12,3.66,200.47,SSW,6.68,0,0
2013-07-05 18:18,3.20,195.27,SSW,8.13,0,0
2013-07-05 18:24,2.58,195.15,SSW,5.50,0,0
2013-07-05 18:30,3.77,195.15,SSW,6.98,0,0
2013-07-05 18:36,3.03,201.32,SSW,5.97,0,0
2013-07-05 18:42,2.72,200.98,SSW,5.75,0,0
2013-07-05 18:48,2.90,202.84,SSW,5.79,0,0
2013-07-05 18:54,2.80,200.08,SSW,6.18,0,0
2013-07-05 19:00,3.13,195.58,SSW,6.14,0,0
2013-07-05 19:06,3.29,194.63,SSW,6.66,0,0
2013-07-05 19:12,2.35,211.07,SSW,4.77,0,0
2013-07-05 19:18,2.96,214.78,SW,6.12,0,0
2013-07-05 19:24,2.48,210.86,SSW,5.93,0,0
2013-07-05 19:30,2.80,203.66,SSW,5.67,0,0
2013-07-05 19:36,3.28,196.46,SSW,5.97,0,0
2013-07-05 19:42,3.55,203.22,SSW,6.11,0,0
2013-07-05 19:48,3.31,227.09,SW,5.36,0,0
