Date Time, Speed, Direction, Direction, Gust, X, R 
2013-01-08 14:24,5.52,230.23,SW,8.60,0,0
2013-01-08 14:30,6.20,229.00,SW,9.90,0,0
2013-01-08 14:36,6.05,229.57,SW,9.16,0,0
2013-01-08 14:42,6.11,229.89,SW,9.29,0,0
2013-01-08 14:48,5.46,235.15,SW,7.79,0,0
2013-01-08 14:54,7.03,232.20,SW,12.58,0,0
2013-01-08 15:00,5.68,232.13,SW,8.53,0,0
2013-01-08 15:06,6.70,231.99,SW,11.18,0,0
2013-01-08 15:12,7.01,231.55,SW,10.37,0,0
2013-01-08 15:18,6.71,233.74,SW,10.33,0,0
2013-01-08 15:24,6.08,233.76,SW,8.69,0,0
2013-01-08 15:30,6.65,231.97,SW,10.71,0,0
2013-01-08 15:36,6.32,234.49,SW,10.13,0,0
2013-01-08 15:42,6.50,231.00,SW,9.90,0,0
2013-01-08 15:48,6.40,234.00,SW,10.00,0,0
2013-01-08 15:54,6.40,231.00,SW,9.80,0,0
2013-01-08 16:00,7.60,237.00,WSW,12.50,0,0
2013-01-08 16:06,7.30,237.00,WSW,11.20,0,0
2013-01-08 16:12,6.60,238.00,WSW,10.60,0,0
2013-01-08 16:18,7.40,239.00,WSW,11.30,0,0
2013-01-08 16:24,7.20,238.00,WSW,12.20,0,0
2013-01-08 16:30,7.30,236.00,SW,11.00,0,0
2013-01-08 16:36,5.90,236.00,SW,9.10,0,0
2013-01-08 16:42,6.60,236.00,SW,10.40,0,0
2013-01-08 16:48,7.20,235.00,SW,11.50,0,0
2013-01-08 16:54,7.60,242.00,WSW,11.40,0,0
2013-01-08 17:00,7.19,242.07,WSW,12.06,0,0
2013-01-08 17:06,6.45,237.42,WSW,9.85,0,0
2013-01-08 17:12,8.32,240.67,WSW,12.67,0,0
2013-01-08 17:18,7.60,236.00,SW,12.00,0,0
2013-01-08 17:24,7.40,241.96,WSW,11.15,0,0
2013-01-08 17:30,8.00,235.00,SW,13.30,0,0
2013-01-08 17:36,7.29,235.74,SW,10.62,0,0
2013-01-08 17:42,6.83,238.05,WSW,11.65,0,0
2013-01-08 17:48,7.36,235.98,SW,11.25,0,0
2013-01-08 17:54,8.00,235.13,SW,11.52,0,0
2013-01-08 18:00,7.68,237.47,WSW,11.18,0,0
2013-01-08 18:06,8.09,237.74,WSW,12.10,0,0
2013-01-08 18:12,8.10,229.67,SW,11.56,0,0
2013-01-08 18:18,7.20,232.01,SW,11.28,0,0
2013-01-08 18:24,6.02,232.95,SW,10.09,0,0
2013-01-08 18:30,6.20,236.00,SW,10.30,0,0
2013-01-08 18:36,6.85,234.68,SW,10.46,0,0
2013-01-08 18:42,6.15,235.00,SW,9.40,0,0
2013-01-08 18:48,6.34,233.03,SW,9.44,0,0
2013-01-08 18:54,5.19,236.22,SW,7.21,0,0
2013-01-08 19:00,5.80,231.21,SW,9.84,0,0
2013-01-08 19:06,6.10,227.00,SW,9.80,0,0
2013-01-08 19:12,6.62,230.57,SW,9.05,0,0
2013-01-08 19:18,5.10,231.00,SW,8.40,0,0
2013-01-08 19:24,5.37,229.43,SW,8.37,0,0
2013-01-08 19:30,5.29,226.72,SW,8.04,0,0
2013-01-08 19:36,4.92,224.81,SW,7.29,0,0
2013-01-08 19:42,5.25,229.38,SW,7.60,0,0
2013-01-08 19:48,5.17,230.54,SW,7.76,0,0
2013-01-08 19:54,4.79,227.45,SW,7.29,0,0
2013-01-08 20:00,4.89,229.72,SW,7.19,0,0
2013-01-08 20:06,4.34,230.92,SW,6.16,0,0
2013-01-08 20:12,4.73,229.51,SW,6.87,0,0
2013-01-08 20:18,4.89,226.66,SW,7.67,0,0
2013-01-08 20:24,4.36,223.24,SW,6.82,0,0
2013-01-08 20:30,5.08,227.88,SW,7.39,0,0
2013-01-08 20:36,5.20,226.66,SW,7.82,0,0
2013-01-08 20:42,5.60,222.00,SW,8.50,0,0
2013-01-08 20:48,4.66,223.00,SW,7.65,0,0
2013-01-08 20:54,4.30,225.00,SW,7.10,0,0
2013-01-08 21:00,5.45,221.20,SW,9.09,0,0
2013-01-08 21:06,6.60,223.00,SW,9.80,0,0
2013-01-08 21:12,6.26,221.80,SW,10.01,0,0
2013-01-08 21:18,6.03,222.20,SW,8.85,0,0
2013-01-08 21:24,5.35,225.44,SW,7.96,0,0
2013-01-08 21:30,4.94,222.06,SW,7.36,0,0
2013-01-08 21:36,4.97,222.75,SW,7.38,0,0
2013-01-08 21:42,5.00,221.00,SW,6.80,0,0
2013-01-08 21:48,4.88,221.56,SW,6.81,0,0
2013-01-08 21:54,4.59,220.69,SW,7.00,0,0
2013-01-08 22:00,4.11,221.34,SW,6.89,0,0
2013-01-08 22:06,4.00,224.45,SW,6.05,0,0
2013-01-08 22:12,4.64,220.24,SW,6.55,0,0
2013-01-08 22:18,4.10,220.00,SW,6.50,0,0
2013-01-08 22:24,4.46,220.80,SW,6.50,0,0
2013-01-08 22:30,4.50,222.00,SW,6.40,0,0
2013-01-08 22:36,3.56,223.39,SW,5.76,0,0
2013-01-08 22:42,2.60,223.00,SW,4.20,0,0
2013-01-08 22:48,2.37,231.98,SW,3.21,0,0
2013-01-08 22:54,2.16,232.98,SW,3.06,0,0
2013-01-08 23:00,2.11,231.20,SW,2.72,0,0
2013-01-08 23:06,2.29,233.86,SW,3.50,0,0
2013-01-08 23:12,2.27,237.48,WSW,3.36,0,0
2013-01-08 23:18,2.39,235.87,SW,3.14,0,0
2013-01-08 23:24,3.27,226.74,SW,4.29,0,0
2013-01-08 23:30,3.38,220.82,SW,4.83,0,0
2013-01-08 23:36,3.96,221.57,SW,5.42,0,0
2013-01-08 23:42,3.47,222.08,SW,5.44,0,0
2013-01-08 23:48,3.49,217.62,SW,4.77,0,0
2013-01-08 23:54,3.47,216.36,SW,5.66,0,0
2013-01-09 00:00,3.34,215.23,SW,5.47,0,0
2013-01-09 00:06,2.72,210.28,SSW,4.26,0,0
2013-01-09 00:12,2.60,217.42,SW,4.09,0,0
2013-01-09 00:18,2.10,207.00,SSW,2.90,0,0
2013-01-09 00:24,2.16,205.98,SSW,3.16,0,0
2013-01-09 00:30,2.28,209.27,SSW,3.33,0,0
2013-01-09 00:36,2.22,211.97,SSW,3.10,0,0
2013-01-09 00:42,2.31,209.90,SSW,3.36,0,0
2013-01-09 00:48,2.48,212.56,SSW,3.19,0,0
2013-01-09 00:54,2.55,212.93,SSW,3.50,0,0
2013-01-09 01:00,2.67,209.93,SSW,3.94,0,0
2013-01-09 01:06,2.62,210.06,SSW,3.44,0,0
2013-01-09 01:12,2.52,212.58,SSW,3.95,0,0
2013-01-09 01:18,2.60,206.00,SSW,3.60,0,0
2013-01-09 01:24,2.95,209.87,SSW,4.22,0,0
2013-01-09 01:30,2.83,207.47,SSW,3.91,0,0
2013-01-09 01:36,2.70,212.50,SSW,3.75,0,0
2013-01-09 01:42,2.90,218.00,SW,4.10,0,0
2013-01-09 01:48,2.59,216.46,SW,4.11,0,0
2013-01-09 01:54,1.92,218.58,SW,2.57,0,0
2013-01-09 02:00,2.09,219.01,SW,2.87,0,0
2013-01-09 02:06,2.52,215.91,SW,3.33,0,0
2013-01-09 02:12,2.78,216.21,SW,3.87,0,0
2013-01-09 02:18,2.78,223.04,SW,3.40,0,0
2013-01-09 02:24,2.60,216.00,SW,3.50,0,0
2013-01-09 02:30,2.26,216.40,SW,3.07,0,0
2013-01-09 02:36,2.18,205.49,SSW,2.88,0,0
2013-01-09 02:42,1.79,208.58,SSW,2.45,0,0
2013-01-09 02:48,1.97,216.98,SW,2.52,0,0
2013-01-09 02:54,1.81,216.39,SW,2.62,0,0
2013-01-09 03:00,1.80,213.34,SSW,2.42,0,0
2013-01-09 03:06,1.80,212.00,SSW,2.10,0,0
2013-01-09 03:12,1.32,215.61,SW,2.04,0,0
2013-01-09 03:18,1.40,197.00,SSW,1.90,0,0
2013-01-09 03:24,1.82,189.65,S,2.33,0,0
2013-01-09 03:30,1.96,193.82,SSW,2.83,0,0
2013-01-09 03:36,2.13,199.73,SSW,2.87,0,0
2013-01-09 03:42,1.94,201.38,SSW,2.73,0,0
2013-01-09 03:48,1.80,203.14,SSW,2.89,0,0
2013-01-09 03:54,1.86,196.05,SSW,2.53,0,0
2013-01-09 04:00,1.99,193.58,SSW,2.96,0,0
2013-01-09 04:06,2.31,196.27,SSW,3.25,0,0
2013-01-09 04:12,2.41,204.02,SSW,3.24,0,0
2013-01-09 04:18,2.08,208.10,SSW,2.85,0,0
2013-01-09 04:24,2.43,203.57,SSW,3.23,0,0
2013-01-09 04:30,2.60,206.00,SSW,3.50,0,0
2013-01-09 04:36,2.33,211.38,SSW,3.37,0,0
2013-01-09 04:42,2.49,209.46,SSW,3.34,0,0
2013-01-09 04:48,2.22,208.28,SSW,3.37,0,0
2013-01-09 04:54,2.40,215.00,SW,3.10,0,0
2013-01-09 05:00,2.42,208.81,SSW,3.34,0,0
2013-01-09 05:06,2.30,210.00,SSW,3.10,0,0
2013-01-09 05:12,2.38,210.63,SSW,3.36,0,0
2013-01-09 05:18,3.26,214.48,SW,4.53,0,0
2013-01-09 05:24,2.80,211.85,SSW,4.04,0,0
2013-01-09 05:30,2.48,210.93,SSW,3.07,0,0
2013-01-09 05:36,2.66,216.15,SW,3.83,0,0
2013-01-09 05:42,2.46,216.82,SW,3.14,0,0
2013-01-09 05:48,2.48,215.53,SW,3.54,0,0
2013-01-09 05:54,2.40,216.88,SW,3.31,0,0
2013-01-09 06:00,2.09,216.49,SW,2.98,0,0
2013-01-09 06:06,2.20,217.00,SW,3.10,0,0
2013-01-09 06:12,2.16,222.45,SW,2.90,0,0
2013-01-09 06:18,2.20,221.00,SW,3.10,0,0
2013-01-09 06:24,1.90,212.91,SSW,3.12,0,0
2013-01-09 06:30,1.40,212.00,SSW,2.00,0,0
2013-01-09 06:36,1.50,221.90,SW,1.88,0,0
2013-01-09 06:42,1.60,218.00,SW,2.20,0,0
2013-01-09 06:48,1.09,195.10,SSW,1.48,0,0
2013-01-09 06:54,1.14,181.27,S,1.51,0,0
2013-01-09 07:00,0.91,188.19,S,1.19,0,0
2013-01-09 07:06,0.71,182.36,S,0.92,0,0
2013-01-09 07:12,0.91,189.40,S,1.16,0,0
2013-01-09 07:18,0.73,190.93,S,0.94,0,0
2013-01-09 07:24,1.36,192.28,SSW,1.73,0,0
2013-01-09 07:30,1.27,201.06,SSW,1.68,0,0
2013-01-09 07:36,1.30,204.68,SSW,1.92,0,0
2013-01-09 07:42,2.00,192.00,SSW,2.40,0,0
2013-01-09 07:48,1.66,196.03,SSW,2.08,0,0
2013-01-09 07:54,1.41,192.68,SSW,1.84,0,0
2013-01-09 08:00,1.22,207.49,SSW,2.00,0,0
2013-01-09 08:06,1.45,195.97,SSW,1.92,0,0
2013-01-09 08:12,1.73,204.26,SSW,2.08,0,0
2013-01-09 08:18,1.40,208.00,SSW,1.90,0,0
2013-01-09 08:24,1.63,218.01,SW,2.04,0,0
2013-01-09 08:30,1.40,212.96,SSW,1.89,0,0
2013-01-09 08:36,1.78,215.14,SW,2.39,0,0
2013-01-09 08:42,1.85,212.11,SSW,2.58,0,0
2013-01-09 08:48,1.90,213.51,SSW,2.53,0,0
2013-01-09 08:54,1.81,228.53,SW,2.18,0,0
2013-01-09 09:00,2.03,221.73,SW,2.71,0,0
2013-01-09 09:06,1.16,210.08,SSW,1.62,0,0
2013-01-09 09:12,1.95,218.85,SW,2.53,0,0
2013-01-09 09:18,2.20,225.00,SW,2.90,0,0
2013-01-09 09:24,2.11,229.20,SW,2.57,0,0
2013-01-09 09:30,2.10,232.00,SW,2.60,0,0
2013-01-09 09:36,1.80,237.64,WSW,1.99,0,0
2013-01-09 09:42,1.90,240.00,WSW,2.20,0,0
2013-01-09 09:48,1.29,235.72,SW,1.51,0,0
2013-01-09 09:54,1.50,243.00,WSW,1.70,0,0
2013-01-09 10:00,1.50,249.16,WSW,1.77,0,0
2013-01-09 10:06,1.42,234.93,SW,1.65,0,0
2013-01-09 10:12,0.57,255.77,WSW,0.88,0,0
2013-01-09 10:18,0.12,257.79,WSW,0.22,0,0
2013-01-09 10:24,0.19,277.31,W,0.34,0,0
2013-01-09 10:30,0.29,295.64,WNW,0.47,0,0
2013-01-09 10:36,0.00,295.64,WNW,0.00,0,0
2013-01-09 10:42,0.56,310.67,NW,0.71,0,0
2013-01-09 10:48,0.26,338.75,NNW,0.47,0,0
2013-01-09 10:54,0.00,338.75,NNW,0.00,0,0
2013-01-09 11:00,0.76,11.11,N,1.07,0,0
2013-01-09 11:06,0.73,346.35,NNW,0.95,0,0
2013-01-09 11:12,0.04,347.26,NNW,0.20,0,0
2013-01-09 11:18,0.10,345.00,NNW,0.30,0,0
2013-01-09 11:24,0.57,346.84,NNW,0.70,0,0
2013-01-09 11:30,0.70,339.00,NNW,1.00,0,0
2013-01-09 11:36,0.69,338.64,NNW,1.00,0,0
2013-01-09 11:42,0.70,339.00,NNW,1.00,0,0
2013-01-09 11:48,0.96,340.11,NNW,1.40,0,0
2013-01-09 11:54,1.04,335.79,NNW,1.40,0,0
2013-01-09 12:00,0.94,307.77,NW,1.52,0,0
2013-01-09 12:06,0.88,318.32,NW,1.16,0,0
2013-01-09 12:12,1.01,354.68,N,1.24,0,0
2013-01-09 12:18,0.89,7.87,N,1.19,0,0
2013-01-09 12:24,1.16,359.05,N,1.39,0,0
2013-01-09 12:30,0.05,274.61,W,0.36,0,0
2013-01-09 12:36,1.23,28.02,NNE,1.44,0,0
2013-01-09 12:42,1.30,10.00,N,1.50,0,0
2013-01-09 12:48,1.54,2.44,N,1.89,0,0
2013-01-09 12:54,0.90,13.00,NNE,1.20,0,0
2013-01-09 13:00,0.77,7.54,N,1.06,0,0
2013-01-09 13:06,0.30,346.00,NNW,0.60,0,0
2013-01-09 13:12,,,,,1,1
2013-01-09 13:18,0.00,267.19,W,0.00,0,0
2013-01-09 13:24,0.48,326.67,NNW,0.91,0,0
2013-01-09 13:30,0.76,354.99,N,1.31,0,0
2013-01-09 13:36,0.49,5.76,N,0.68,0,0
2013-01-09 13:42,0.27,200.05,SSW,0.42,0,0
2013-01-09 13:48,0.16,257.07,WSW,0.80,0,0
2013-01-09 13:54,0.34,47.79,NE,0.62,0,0
2013-01-09 14:00,0.08,20.31,NNE,0.56,0,0
2013-01-09 14:06,0.69,358.32,N,0.96,0,0
2013-01-09 14:12,0.14,57.98,ENE,0.50,0,0
2013-01-09 14:18,0.70,52.00,NE,1.10,0,0
2013-01-09 14:24,0.59,49.65,NE,0.82,0,0
2013-01-09 14:30,1.00,50.00,NE,1.30,0,0
2013-01-09 14:36,0.84,67.24,ENE,1.04,0,0
2013-01-09 14:42,1.00,47.00,NE,1.20,0,0
2013-01-09 14:48,0.94,47.35,NE,1.28,0,0
2013-01-09 14:54,1.29,32.00,NNE,1.57,0,0
2013-01-09 15:00,0.90,84.00,E,1.20,0,0
2013-01-09 15:06,0.89,74.07,ENE,1.11,0,0
2013-01-09 15:12,0.47,53.14,NE,0.79,0,0
2013-01-09 15:18,0.10,122.00,ESE,0.60,0,0
2013-01-09 15:24,0.05,17.93,NNE,0.29,0,0
2013-01-09 15:30,,,,,1,1
2013-01-09 15:36,0.63,270.81,W,1.16,0,0
2013-01-09 15:42,0.31,279.29,W,0.97,0,0
2013-01-09 15:48,1.04,205.83,SSW,1.66,0,0
2013-01-09 15:54,1.08,209.64,SSW,1.53,0,0
2013-01-09 16:00,0.90,206.51,SSW,2.07,0,0
2013-01-09 16:06,1.01,197.68,SSW,2.07,0,0
2013-01-09 16:12,1.35,200.74,SSW,2.23,0,0
2013-01-09 16:18,1.70,186.00,S,2.70,0,0
2013-01-09 16:24,1.37,198.47,SSW,2.45,0,0
2013-01-09 16:30,1.40,204.00,SSW,2.30,0,0
2013-01-09 16:36,1.49,211.46,SSW,2.40,0,0
2013-01-09 16:42,2.02,203.04,SSW,3.06,0,0
2013-01-09 16:48,1.74,198.02,SSW,3.03,0,0
2013-01-09 16:54,2.47,197.18,SSW,3.78,0,0
2013-01-09 17:00,2.25,203.44,SSW,3.64,0,0
2013-01-09 17:06,1.70,194.08,SSW,3.33,0,0
2013-01-09 17:12,1.89,196.09,SSW,3.78,0,0
2013-01-09 17:18,1.87,192.02,SSW,3.68,0,0
2013-01-09 17:24,2.68,181.05,S,4.70,0,0
2013-01-09 17:30,2.00,181.93,S,4.55,0,0
2013-01-09 17:36,2.56,187.75,S,4.84,0,0
2013-01-09 17:42,3.41,190.51,S,6.07,0,0
2013-01-09 17:48,3.28,194.06,SSW,6.41,0,0
2013-01-09 17:54,2.90,200.00,SSW,5.00,0,0
2013-01-09 18:00,2.64,196.80,SSW,5.51,0,0
2013-01-09 18:06,2.90,200.00,SSW,5.40,0,0
2013-01-09 18:12,3.24,200.96,SSW,5.74,0,0
2013-01-09 18:18,3.30,192.00,SSW,5.20,0,0
2013-01-09 18:24,3.25,197.69,SSW,5.66,0,0
2013-01-09 18:30,3.20,200.66,SSW,5.64,0,0
2013-01-09 18:36,3.29,214.14,SW,4.84,0,0
2013-01-09 18:42,2.93,216.38,SW,4.69,0,0
2013-01-09 18:48,4.42,223.19,SW,6.60,0,0
2013-01-09 18:54,3.84,224.03,SW,6.52,0,0
2013-01-09 19:00,2.98,224.44,SW,4.32,0,0
2013-01-09 19:06,2.75,237.60,WSW,3.94,0,0
2013-01-09 19:12,2.25,233.43,SW,3.16,0,0
2013-01-09 19:18,2.44,230.58,SW,3.40,0,0
2013-01-09 19:24,3.34,228.88,SW,4.74,0,0
2013-01-09 19:30,3.44,223.02,SW,4.95,0,0
2013-01-09 19:36,3.09,213.44,SSW,4.89,0,0
2013-01-09 19:42,2.50,207.00,SSW,5.00,0,0
2013-01-09 19:48,1.98,202.02,SSW,3.11,0,0
2013-01-09 19:54,1.90,212.00,SSW,2.90,0,0
2013-01-09 20:00,2.27,209.40,SSW,4.25,0,0
2013-01-09 20:06,2.00,208.29,SSW,3.04,0,0
2013-01-09 20:12,2.44,213.62,SSW,3.63,0,0
2013-01-09 20:18,2.44,227.06,SW,3.91,0,0
2013-01-09 20:24,2.95,222.42,SW,5.03,0,0
2013-01-09 20:30,3.79,219.25,SW,5.44,0,0
2013-01-09 20:36,3.87,219.90,SW,5.38,0,0
2013-01-09 20:42,3.09,215.17,SW,4.75,0,0
2013-01-09 20:48,2.88,208.38,SSW,4.34,0,0
2013-01-09 20:54,2.80,206.63,SSW,4.45,0,0
2013-01-09 21:00,2.27,197.19,SSW,3.60,0,0
2013-01-09 21:06,2.91,193.37,SSW,5.83,0,0
2013-01-09 21:12,2.80,193.30,SSW,5.35,0,0
2013-01-09 21:18,2.72,188.47,S,5.20,0,0
2013-01-09 21:24,3.06,183.58,S,6.97,0,0
2013-01-09 21:30,3.90,179.00,S,6.70,0,0
2013-01-09 21:36,3.46,170.83,S,7.85,0,0
2013-01-09 21:42,3.70,174.00,S,7.10,0,0
2013-01-09 21:48,3.79,174.07,S,9.19,0,0
2013-01-09 21:54,4.60,186.00,S,8.50,0,0
2013-01-09 22:00,4.57,191.42,SSW,8.88,0,0
2013-01-09 22:06,5.48,214.16,SW,8.41,0,0
2013-01-09 22:12,4.89,238.75,WSW,7.57,0,0
2013-01-09 22:18,3.94,225.94,SW,5.94,0,0
2013-01-09 22:24,3.40,210.86,SSW,4.66,0,0
2013-01-09 22:30,3.12,216.50,SW,4.46,0,0
2013-01-09 22:36,3.77,221.50,SW,5.76,0,0
2013-01-09 22:42,3.00,216.00,SW,4.90,0,0
2013-01-09 22:48,2.98,213.10,SSW,5.30,0,0
2013-01-09 22:54,3.36,211.16,SSW,5.06,0,0
2013-01-09 23:00,3.95,212.87,SSW,6.47,0,0
2013-01-09 23:06,4.20,215.00,SW,6.80,0,0
2013-01-09 23:12,4.41,219.02,SW,6.99,0,0
2013-01-09 23:18,5.30,225.00,SW,7.40,0,0
2013-01-09 23:24,4.85,225.39,SW,7.44,0,0
2013-01-09 23:30,5.20,225.00,SW,8.50,0,0
2013-01-09 23:36,6.25,230.74,SW,9.38,0,0
2013-01-09 23:42,5.91,231.69,SW,9.35,0,0
2013-01-09 23:48,6.04,231.03,SW,9.72,0,0
2013-01-09 23:54,6.21,232.49,SW,9.12,0,0
2013-01-10 00:00,6.82,234.69,SW,9.69,0,0
2013-01-10 00:06,7.18,235.31,SW,11.44,0,0
2013-01-10 00:12,6.95,233.69,SW,10.21,0,0
2013-01-10 00:18,7.41,232.50,SW,12.21,0,0
2013-01-10 00:24,6.62,234.98,SW,11.48,0,0
2013-01-10 00:30,7.23,240.38,WSW,11.98,0,0
2013-01-10 00:36,6.65,240.99,WSW,10.82,0,0
2013-01-10 00:42,7.00,241.45,WSW,11.14,0,0
2013-01-10 00:48,6.74,243.68,WSW,10.02,0,0
2013-01-10 00:54,5.50,243.00,WSW,11.10,0,0
2013-01-10 01:00,6.01,241.27,WSW,10.35,0,0
2013-01-10 01:06,6.40,248.00,WSW,10.10,0,0
2013-01-10 01:12,5.75,247.96,WSW,10.39,0,0
2013-01-10 01:18,6.33,249.54,WSW,10.61,0,0
2013-01-10 01:24,5.84,247.68,WSW,10.12,0,0
2013-01-10 01:30,6.79,251.09,WSW,10.90,0,0
2013-01-10 01:36,6.63,248.89,WSW,9.99,0,0
2013-01-10 01:42,6.45,252.91,WSW,10.29,0,0
2013-01-10 01:48,6.38,250.90,WSW,10.09,0,0
2013-01-10 01:54,5.78,250.14,WSW,9.99,0,0
2013-01-10 02:00,6.47,247.19,WSW,10.75,0,0
2013-01-10 02:06,6.07,246.01,WSW,10.39,0,0
2013-01-10 02:12,5.67,246.68,WSW,8.80,0,0
2013-01-10 02:18,6.00,245.00,WSW,11.70,0,0
2013-01-10 02:24,6.71,246.33,WSW,10.60,0,0
2013-01-10 02:30,6.86,248.47,WSW,10.96,0,0
2013-01-10 02:36,6.34,250.72,WSW,11.03,0,0
2013-01-10 02:42,5.85,255.38,WSW,10.69,0,0
2013-01-10 02:48,5.15,257.53,WSW,9.21,0,0
2013-01-10 02:54,5.36,254.30,WSW,10.04,0,0
2013-01-10 03:00,5.54,252.36,WSW,8.68,0,0
2013-01-10 03:06,4.94,254.34,WSW,9.25,0,0
2013-01-10 03:12,5.45,251.75,WSW,10.09,0,0
2013-01-10 03:18,5.97,252.80,WSW,9.16,0,0
2013-01-10 03:24,5.62,255.32,WSW,8.42,0,0
2013-01-10 03:30,4.60,257.49,WSW,7.32,0,0
2013-01-10 03:36,4.76,254.49,WSW,7.68,0,0
2013-01-10 03:42,4.03,254.42,WSW,6.43,0,0
2013-01-10 03:48,4.45,249.83,WSW,6.67,0,0
2013-01-10 03:54,4.80,254.00,WSW,7.60,0,0
2013-01-10 04:00,4.65,252.39,WSW,7.61,0,0
2013-01-10 04:06,5.05,259.45,W,8.84,0,0
2013-01-10 04:12,4.47,256.08,WSW,8.26,0,0
2013-01-10 04:18,4.01,251.00,WSW,6.70,0,0
2013-01-10 04:24,5.17,254.14,WSW,9.95,0,0
2013-01-10 04:30,5.71,262.17,W,9.66,0,0
2013-01-10 04:36,4.08,263.47,W,6.68,0,0
2013-01-10 04:42,5.08,261.94,W,8.10,0,0
2013-01-10 04:48,4.89,257.32,WSW,8.03,0,0
2013-01-10 04:54,4.41,257.07,WSW,7.17,0,0
2013-01-10 05:00,4.22,261.14,W,6.73,0,0
2013-01-10 05:06,3.73,252.73,WSW,6.50,0,0
2013-01-10 05:12,4.02,255.79,WSW,7.20,0,0
2013-01-10 05:18,4.00,245.00,WSW,6.30,0,0
2013-01-10 05:24,4.45,241.98,WSW,7.36,0,0
2013-01-10 05:30,4.30,248.25,WSW,6.46,0,0
2013-01-10 05:36,3.65,246.52,WSW,6.53,0,0
2013-01-10 05:42,5.10,249.00,WSW,8.40,0,0
2013-01-10 05:48,6.10,260.77,W,11.27,0,0
2013-01-10 05:54,5.00,271.00,W,9.80,0,0
2013-01-10 06:00,5.48,271.60,W,9.96,0,0
2013-01-10 06:06,6.08,276.63,W,9.26,0,0
2013-01-10 06:12,5.53,273.12,W,10.10,0,0
2013-01-10 06:18,5.71,271.54,W,9.00,0,0
2013-01-10 06:24,4.83,268.15,W,7.54,0,0
2013-01-10 06:30,4.78,263.01,W,7.34,0,0
2013-01-10 06:36,4.33,260.18,W,7.62,0,0
2013-01-10 06:42,4.39,257.66,WSW,6.94,0,0
2013-01-10 06:48,4.06,259.65,W,6.12,0,0
2013-01-10 06:54,4.30,261.00,W,7.50,0,0
2013-01-10 07:00,3.71,257.42,WSW,5.92,0,0
2013-01-10 07:06,3.96,258.41,WSW,5.94,0,0
2013-01-10 07:12,3.73,248.37,WSW,5.45,0,0
2013-01-10 07:18,3.37,252.96,WSW,5.95,0,0
2013-01-10 07:24,3.88,258.85,W,6.73,0,0
2013-01-10 07:30,4.60,264.00,W,7.40,0,0
2013-01-10 07:36,5.91,277.99,W,9.75,0,0
2013-01-10 07:42,4.78,277.85,W,9.68,0,0
2013-01-10 07:48,4.18,286.74,WNW,11.36,0,0
2013-01-10 07:54,6.44,290.63,WNW,11.38,0,0
2013-01-10 08:00,4.72,297.19,WNW,8.01,0,0
2013-01-10 08:06,6.33,306.27,NW,14.47,0,0
2013-01-10 08:12,4.92,309.08,NW,10.16,0,0
2013-01-10 08:18,5.10,295.36,WNW,10.05,0,0
2013-01-10 08:24,6.55,293.16,WNW,13.83,0,0
2013-01-10 08:30,5.20,292.00,WNW,11.10,0,0
2013-01-10 08:36,5.50,292.45,WNW,10.10,0,0
2013-01-10 08:42,4.89,293.51,WNW,10.61,0,0
2013-01-10 08:48,4.92,294.77,WNW,9.02,0,0
2013-01-10 08:54,5.30,292.00,WNW,9.60,0,0
2013-01-10 09:00,3.83,296.53,WNW,9.18,0,0
2013-01-10 09:06,3.40,293.00,WNW,5.80,0,0
2013-01-10 09:12,3.88,296.81,WNW,9.54,0,0
2013-01-10 09:18,3.87,299.52,WNW,7.60,0,0
2013-01-10 09:24,4.40,292.56,WNW,7.86,0,0
2013-01-10 09:30,3.59,296.04,WNW,7.28,0,0
2013-01-10 09:36,3.81,303.82,NW,6.78,0,0
2013-01-10 09:42,3.89,305.14,NW,7.24,0,0
2013-01-10 09:48,3.80,308.46,NW,9.64,0,0
2013-01-10 09:54,4.07,306.52,NW,7.70,0,0
2013-01-10 10:00,4.22,297.28,WNW,8.41,0,0
2013-01-10 10:06,4.50,298.00,WNW,8.50,0,0
2013-01-10 10:12,3.42,294.53,WNW,5.88,0,0
2013-01-10 10:18,3.80,293.00,WNW,8.00,0,0
2013-01-10 10:24,3.68,292.59,WNW,6.26,0,0
2013-01-10 10:30,3.54,299.70,WNW,6.56,0,0
2013-01-10 10:36,2.97,306.78,NW,5.03,0,0
2013-01-10 10:42,3.97,306.99,NW,7.59,0,0
2013-01-10 10:48,3.89,302.56,WNW,6.83,0,0
2013-01-10 10:54,3.64,301.22,WNW,7.58,0,0
2013-01-10 11:00,2.92,303.50,WNW,6.52,0,0
2013-01-10 11:06,2.74,301.40,WNW,5.36,0,0
2013-01-10 11:12,4.32,304.96,NW,10.61,0,0
2013-01-10 11:18,3.39,296.43,WNW,5.92,0,0
2013-01-10 11:24,3.31,294.15,WNW,6.42,0,0
2013-01-10 11:30,3.68,293.02,WNW,6.61,0,0
2013-01-10 11:36,4.05,290.08,WNW,8.02,0,0
2013-01-10 11:42,4.40,288.00,WNW,7.30,0,0
2013-01-10 11:48,4.11,287.68,WNW,7.46,0,0
2013-01-10 11:54,4.60,295.00,WNW,8.30,0,0
2013-01-10 12:00,3.02,291.37,WNW,5.74,0,0
2013-01-10 12:06,3.70,284.00,WNW,6.70,0,0
2013-01-10 12:12,3.61,282.60,WNW,6.57,0,0
2013-01-10 12:18,3.80,283.00,WNW,7.20,0,0
