Date Time, Speed, Direction, Direction, Gust, X, R 
2013-03-03 22:12,4.16,310.79,NW,6.08,0,0
2013-03-03 22:18,3.73,308.35,NW,5.74,0,0
2013-03-03 22:24,3.70,316.12,NW,5.27,0,0
2013-03-03 22:30,2.70,306.00,NW,5.80,0,0
2013-03-03 22:36,4.44,309.70,NW,5.82,0,0
2013-03-03 22:42,4.80,309.00,NW,6.80,0,0
2013-03-03 22:48,4.96,313.35,NW,6.76,0,0
2013-03-03 22:54,4.69,315.50,NW,5.88,0,0
2013-03-03 23:00,4.38,315.34,NW,5.79,0,0
2013-03-03 23:06,4.29,316.40,NW,5.57,0,0
2013-03-03 23:12,4.16,320.46,NW,5.41,0,0
2013-03-03 23:18,4.60,315.32,NW,5.64,0,0
2013-03-03 23:24,5.21,318.80,NW,6.67,0,0
2013-03-03 23:30,4.77,320.92,NW,6.49,0,0
2013-03-03 23:36,4.44,320.22,NW,5.69,0,0
2013-03-03 23:42,5.00,323.00,NW,6.40,0,0
2013-03-03 23:48,4.92,317.44,NW,6.42,0,0
2013-03-03 23:54,4.95,319.54,NW,6.73,0,0
2013-03-04 00:00,5.40,318.34,NW,7.22,0,0
2013-03-04 00:06,3.99,331.69,NNW,6.52,0,0
2013-03-04 00:12,4.99,317.91,NW,6.77,0,0
2013-03-04 00:18,3.80,332.00,NNW,6.00,0,0
2013-03-04 00:24,4.06,331.81,NNW,6.02,0,0
2013-03-04 00:30,4.50,324.00,NW,7.00,0,0
2013-03-04 00:36,5.40,318.00,NW,7.20,0,0
2013-03-04 00:42,3.75,326.09,NW,7.21,0,0
2013-03-04 00:48,4.12,331.67,NNW,5.67,0,0
2013-03-04 00:54,4.17,332.56,NNW,7.42,0,0
2013-03-04 01:00,3.20,325.00,NW,6.00,0,0
2013-03-04 01:06,3.27,331.59,NNW,6.04,0,0
2013-03-04 01:12,3.72,328.92,NNW,4.86,0,0
2013-03-04 01:18,3.53,329.74,NNW,6.82,0,0
2013-03-04 01:24,3.24,324.58,NW,5.63,0,0
2013-03-04 01:30,3.68,323.43,NW,5.17,0,0
2013-03-04 01:36,2.77,327.71,NNW,6.63,0,0
2013-03-04 01:42,4.20,318.00,NW,5.90,0,0
2013-03-04 01:48,4.16,318.09,NW,5.85,0,0
2013-03-04 01:54,4.40,322.00,NW,6.20,0,0
2013-03-04 02:00,3.96,329.49,NNW,6.19,0,0
2013-03-04 02:06,4.54,326.50,NNW,5.18,0,0
2013-03-04 02:12,5.10,340.47,NNW,7.53,0,0
2013-03-04 02:18,3.34,333.65,NNW,5.60,0,0
2013-03-04 02:24,5.06,343.18,NNW,6.65,0,0
2013-03-04 02:30,3.93,324.61,NW,7.17,0,0
2013-03-04 02:36,3.24,327.33,NNW,5.87,0,0
2013-03-04 02:42,3.26,328.56,NNW,5.35,0,0
2013-03-04 02:48,3.65,330.79,NNW,6.77,0,0
2013-03-04 02:54,5.04,341.68,NNW,7.41,0,0
2013-03-04 03:00,5.45,340.40,NNW,7.93,0,0
2013-03-04 03:06,4.93,340.73,NNW,9.01,0,0
2013-03-04 03:12,4.55,328.57,NNW,6.88,0,0
2013-03-04 03:18,5.10,334.00,NNW,8.80,0,0
2013-03-04 03:24,5.63,338.95,NNW,8.77,0,0
2013-03-04 03:30,4.70,317.00,NW,7.10,0,0
2013-03-04 03:36,3.26,323.53,NW,7.07,0,0
2013-03-04 03:42,4.25,324.07,NW,6.28,0,0
2013-03-04 03:48,5.37,318.81,NW,6.48,0,0
2013-03-04 03:54,5.00,321.00,NW,6.30,0,0
2013-03-04 04:00,4.93,320.34,NW,6.27,0,0
2013-03-04 04:06,4.68,322.00,NW,6.72,0,0
2013-03-04 04:12,4.48,316.11,NW,6.59,0,0
2013-03-04 04:18,5.33,319.48,NW,6.35,0,0
2013-03-04 04:24,5.34,323.40,NW,7.23,0,0
2013-03-04 04:30,5.60,321.00,NW,7.00,0,0
2013-03-04 04:36,4.28,317.02,NW,6.98,0,0
2013-03-04 04:42,5.04,319.49,NW,6.73,0,0
2013-03-04 04:48,4.39,327.17,NNW,7.41,0,0
2013-03-04 04:54,5.10,316.00,NW,6.80,0,0
2013-03-04 05:00,5.11,319.79,NW,6.79,0,0
2013-03-04 05:06,5.00,325.00,NW,6.30,0,0
2013-03-04 05:12,4.38,317.09,NW,6.35,0,0
2013-03-04 05:18,4.80,319.00,NW,6.70,0,0
2013-03-04 05:24,4.18,316.21,NW,6.73,0,0
2013-03-04 05:30,4.80,315.16,NW,7.23,0,0
2013-03-04 05:36,4.11,312.00,NW,6.15,0,0
2013-03-04 05:42,3.95,296.45,WNW,6.56,0,0
2013-03-04 05:48,3.81,306.97,NW,5.89,0,0
2013-03-04 05:54,4.37,289.86,WNW,5.36,0,0
2013-03-04 06:00,3.83,299.90,WNW,6.08,0,0
2013-03-04 06:06,4.64,296.13,WNW,6.83,0,0
2013-03-04 06:12,4.14,293.36,WNW,6.02,0,0
2013-03-04 06:18,4.39,287.55,WNW,5.41,0,0
2013-03-04 06:24,3.54,304.30,NW,6.25,0,0
2013-03-04 06:30,4.91,292.50,WNW,5.68,0,0
2013-03-04 06:36,4.94,290.91,WNW,5.88,0,0
2013-03-04 06:42,4.20,293.00,WNW,5.20,0,0
2013-03-04 06:48,3.37,299.25,WNW,5.22,0,0
2013-03-04 06:54,3.60,303.00,WNW,5.60,0,0
2013-03-04 07:00,3.90,296.39,WNW,5.61,0,0
2013-03-04 07:06,3.80,297.00,WNW,5.40,0,0
2013-03-04 07:12,3.63,299.19,WNW,5.38,0,0
2013-03-04 07:18,3.01,300.26,WNW,4.69,0,0
2013-03-04 07:24,3.99,294.09,WNW,5.36,0,0
2013-03-04 07:30,3.72,305.54,NW,5.30,0,0
2013-03-04 07:36,3.82,303.92,NW,5.45,0,0
2013-03-04 07:42,3.76,309.01,NW,6.30,0,0
2013-03-04 07:48,4.88,315.28,NW,6.18,0,0
2013-03-04 07:54,5.80,319.00,NW,6.90,0,0
2013-03-04 08:00,4.80,293.84,WNW,6.91,0,0
2013-03-04 08:06,4.20,302.00,WNW,6.40,0,0
2013-03-04 08:12,5.13,312.33,NW,6.45,0,0
2013-03-04 08:18,6.05,317.62,NW,7.26,0,0
2013-03-04 08:24,6.20,315.56,NW,7.66,0,0
2013-03-04 08:30,5.62,318.48,NW,8.36,0,0
2013-03-04 08:36,5.80,311.75,NW,7.50,0,0
2013-03-04 08:42,4.88,315.13,NW,8.52,0,0
2013-03-04 08:48,5.48,319.50,NW,6.89,0,0
2013-03-04 08:54,5.30,316.00,NW,7.80,0,0
2013-03-04 09:00,5.75,311.74,NW,7.81,0,0
2013-03-04 09:06,5.82,313.99,NW,6.85,0,0
2013-03-04 09:12,5.40,315.17,NW,6.85,0,0
2013-03-04 09:18,5.70,315.90,NW,7.60,0,0
2013-03-04 09:24,4.89,317.80,NW,6.64,0,0
2013-03-04 09:30,5.40,316.00,NW,6.80,0,0
2013-03-04 09:36,5.21,318.76,NW,6.78,0,0
2013-03-04 09:42,4.63,313.17,NW,6.81,0,0
2013-03-04 09:48,4.74,320.54,NW,6.94,0,0
2013-03-04 09:54,6.00,318.00,NW,7.70,0,0
2013-03-04 10:00,5.54,319.61,NW,7.66,0,0
2013-03-04 10:06,4.60,315.00,NW,6.50,0,0
2013-03-04 10:12,4.13,312.03,NW,6.48,0,0
2013-03-04 10:18,4.28,315.12,NW,5.90,0,0
2013-03-04 10:24,5.78,319.04,NW,7.11,0,0
2013-03-04 10:30,4.94,309.15,NW,7.16,0,0
2013-03-04 10:36,4.24,312.13,NW,6.21,0,0
2013-03-04 10:42,4.50,321.00,NW,6.64,0,0
2013-03-04 10:48,4.68,313.01,NW,5.82,0,0
2013-03-04 10:54,4.87,321.53,NW,6.72,0,0
2013-03-04 11:00,4.71,316.02,NW,6.96,0,0
2013-03-04 11:06,4.10,318.00,NW,5.90,0,0
2013-03-04 11:12,4.77,312.30,NW,5.89,0,0
2013-03-04 11:18,5.22,319.57,NW,6.26,0,0
2013-03-04 11:24,4.81,315.92,NW,6.61,0,0
2013-03-04 11:30,5.44,313.28,NW,7.22,0,0
2013-03-04 11:36,5.66,319.17,NW,7.54,0,0
2013-03-04 11:42,4.58,309.41,NW,7.70,0,0
2013-03-04 11:48,5.71,311.75,NW,7.97,0,0
2013-03-04 11:54,4.98,319.92,NW,7.34,0,0
2013-03-04 12:00,5.22,320.71,NW,6.60,0,0
2013-03-04 12:06,5.70,318.00,NW,8.10,0,0
2013-03-04 12:12,4.90,320.17,NW,8.09,0,0
2013-03-04 12:18,3.99,321.90,NW,6.40,0,0
2013-03-04 12:24,5.84,317.55,NW,7.38,0,0
2013-03-04 12:30,5.58,319.29,NW,8.33,0,0
2013-03-04 12:36,4.29,321.30,NW,6.64,0,0
2013-03-04 12:42,3.45,329.04,NNW,7.29,0,0
2013-03-04 12:48,4.81,315.15,NW,6.09,0,0
2013-03-04 12:54,3.95,333.68,NNW,7.80,0,0
2013-03-04 13:00,4.79,328.78,NNW,8.05,0,0
2013-03-04 13:06,5.30,327.00,NNW,8.10,0,0
2013-03-04 13:12,5.49,336.24,NNW,8.12,0,0
2013-03-04 13:18,5.50,338.00,NNW,7.90,0,0
2013-03-04 13:24,4.69,337.58,NNW,7.90,0,0
2013-03-04 13:30,4.50,329.00,NNW,10.60,0,0
2013-03-04 13:36,5.52,321.48,NW,10.63,0,0
2013-03-04 13:42,6.20,331.00,NNW,8.70,0,0
2013-03-04 13:48,5.29,331.00,NNW,8.69,0,0
2013-03-04 13:54,6.80,338.00,NNW,8.90,0,0
2013-03-04 14:00,4.80,333.29,NNW,8.95,0,0
2013-03-04 14:06,6.58,323.73,NW,9.62,0,0
2013-03-04 14:12,6.27,316.78,NW,9.33,0,0
2013-03-04 14:18,5.75,324.61,NW,9.10,0,0
2013-03-04 14:24,5.39,310.46,NW,7.87,0,0
2013-03-04 14:30,5.84,317.19,NW,8.13,0,0
2013-03-04 14:36,6.08,315.22,NW,8.68,0,0
2013-03-04 14:42,5.47,307.58,NW,8.60,0,0
2013-03-04 14:48,5.50,310.37,NW,8.35,0,0
2013-03-04 14:54,5.10,310.00,NW,7.40,0,0
2013-03-04 15:00,5.18,313.68,NW,7.39,0,0
2013-03-04 15:06,5.33,300.35,WNW,7.91,0,0
2013-03-04 15:12,6.43,317.62,NW,8.64,0,0
2013-03-04 15:18,5.75,315.21,NW,8.35,0,0
2013-03-04 15:24,6.12,314.83,NW,8.77,0,0
2013-03-04 15:30,5.00,301.00,WNW,7.90,0,0
2013-03-04 15:36,5.50,315.00,NW,6.60,0,0
2013-03-04 15:42,3.92,317.32,NW,6.60,0,0
2013-03-04 15:48,5.06,303.93,NW,7.02,0,0
2013-03-04 15:54,6.10,287.77,WNW,9.24,0,0
2013-03-04 16:00,6.58,296.22,WNW,8.92,0,0
2013-03-04 16:06,6.96,321.48,NW,8.16,0,0
2013-03-04 16:12,5.67,313.80,NW,9.74,0,0
2013-03-04 16:18,6.50,313.00,NW,9.20,0,0
2013-03-04 16:24,4.88,307.46,NW,10.03,0,0
2013-03-04 16:30,6.22,308.75,NW,8.87,0,0
2013-03-04 16:36,7.09,310.03,NW,9.64,0,0
2013-03-04 16:42,6.80,309.00,NW,9.20,0,0
2013-03-04 16:48,7.10,321.00,NW,9.60,0,0
2013-03-04 16:54,6.48,307.04,NW,11.33,0,0
2013-03-04 17:00,6.48,319.15,NW,10.01,0,0
2013-03-04 17:06,7.40,316.00,NW,9.80,0,0
2013-03-04 17:12,6.41,314.61,NW,9.86,0,0
2013-03-04 17:18,5.79,308.98,NW,7.84,0,0
2013-03-04 17:24,5.54,320.78,NW,10.20,0,0
2013-03-04 17:30,8.19,313.71,NW,10.16,0,0
2013-03-04 17:36,6.90,323.00,NW,10.70,0,0
2013-03-04 17:42,7.63,307.77,NW,10.72,0,0
2013-03-04 17:48,7.02,306.85,NW,11.11,0,0
2013-03-04 17:54,7.85,317.63,NW,10.45,0,0
2013-03-04 18:00,6.72,305.92,NW,9.03,0,0
2013-03-04 18:06,6.87,315.13,NW,9.20,0,0
2013-03-04 18:12,6.25,299.29,WNW,10.45,0,0
2013-03-04 18:18,7.50,295.00,WNW,10.50,0,0
2013-03-04 18:24,6.97,304.42,NW,10.51,0,0
2013-03-04 18:30,5.90,302.00,WNW,10.00,0,0
2013-03-04 18:36,8.46,291.41,WNW,10.07,0,0
2013-03-04 18:42,6.95,305.57,NW,10.07,0,0
2013-03-04 18:48,7.32,300.29,WNW,10.30,0,0
2013-03-04 18:54,5.61,309.64,NW,10.16,0,0
2013-03-04 19:00,6.70,302.47,WNW,9.64,0,0
2013-03-04 19:06,6.57,321.05,NW,10.56,0,0
2013-03-04 19:12,7.02,314.46,NW,10.14,0,0
2013-03-04 19:18,6.00,302.00,WNW,10.60,0,0
2013-03-04 19:24,6.49,307.04,NW,10.58,0,0
2013-03-04 19:30,5.10,305.00,NW,10.60,0,0
2013-03-04 19:36,7.87,317.01,NW,10.61,0,0
2013-03-04 19:42,6.21,315.91,NW,10.05,0,0
2013-03-04 19:48,6.94,307.56,NW,9.95,0,0
2013-03-04 19:54,6.90,316.00,NW,9.80,0,0
2013-03-04 20:00,6.16,317.65,NW,9.75,0,0
2013-03-04 20:06,6.60,319.00,NW,9.00,0,0
2013-03-04 20:12,7.09,312.08,NW,8.97,0,0
2013-03-04 20:18,7.71,315.88,NW,10.05,0,0
2013-03-04 20:24,7.40,320.00,NW,10.30,0,0
2013-03-04 20:30,8.46,317.86,NW,10.27,0,0
2013-03-04 20:36,8.08,319.28,NW,10.98,0,0
2013-03-04 20:42,5.85,324.48,NW,11.05,0,0
2013-03-04 20:48,4.13,326.12,NW,9.39,0,0
2013-03-04 20:54,6.00,321.00,NW,8.70,0,0
2013-03-04 21:00,6.57,309.23,NW,8.70,0,0
2013-03-04 21:06,7.60,303.00,WNW,9.80,0,0
2013-03-04 21:12,7.36,308.93,NW,9.75,0,0
2013-03-04 21:18,6.75,311.51,NW,9.98,0,0
2013-03-04 21:24,6.58,311.35,NW,9.41,0,0
2013-03-04 21:30,5.92,304.05,NW,9.37,0,0
2013-03-04 21:36,8.19,292.70,WNW,10.17,0,0
2013-03-04 21:42,8.60,292.00,WNW,10.70,0,0
2013-03-04 21:48,8.60,289.66,WNW,10.72,0,0
2013-03-04 21:54,7.88,289.56,WNW,10.64,0,0
2013-03-04 22:00,7.65,297.98,WNW,9.94,0,0
2013-03-04 22:06,7.35,294.25,WNW,11.48,0,0
2013-03-04 22:12,7.45,290.49,WNW,11.06,0,0
2013-03-04 22:18,8.46,291.06,WNW,11.01,0,0
2013-03-04 22:24,9.15,285.69,WNW,11.68,0,0
2013-03-04 22:30,8.74,291.98,WNW,11.57,0,0
2013-03-04 22:36,7.17,296.79,WNW,11.05,0,0
2013-03-04 22:42,6.70,298.00,WNW,9.60,0,0
2013-03-04 22:48,6.38,297.91,WNW,9.57,0,0
2013-03-04 22:54,8.09,289.54,WNW,10.21,0,0
2013-03-04 23:00,6.26,296.01,WNW,12.10,0,0
2013-03-04 23:06,6.50,295.00,WNW,10.70,0,0
2013-03-04 23:12,7.05,300.37,WNW,10.66,0,0
2013-03-04 23:18,5.95,305.62,NW,9.44,0,0
2013-03-04 23:24,8.84,295.70,WNW,10.59,0,0
2013-03-04 23:30,5.92,300.48,WNW,11.83,0,0
2013-03-04 23:36,5.19,302.90,WNW,9.08,0,0
2013-03-04 23:42,6.57,300.06,WNW,9.08,0,0
2013-03-04 23:48,6.69,299.89,WNW,9.55,0,0
2013-03-04 23:54,5.90,307.00,NW,10.50,0,0
2013-03-05 00:00,6.33,302.92,WNW,10.49,0,0
2013-03-05 00:06,6.74,309.26,NW,10.39,0,0
2013-03-05 00:12,7.64,303.92,NW,11.26,0,0
2013-03-05 00:18,5.29,304.32,NW,9.84,0,0
2013-03-05 00:24,6.48,303.63,WNW,8.75,0,0
2013-03-05 00:30,5.60,303.00,WNW,9.90,0,0
2013-03-05 00:36,6.04,305.02,NW,9.94,0,0
2013-03-05 00:42,7.70,313.00,NW,10.00,0,0
2013-03-05 00:48,6.06,317.54,NW,9.98,0,0
2013-03-05 00:54,7.35,310.10,NW,9.65,0,0
2013-03-05 01:00,7.35,314.11,NW,10.02,0,0
2013-03-05 01:06,5.74,303.55,WNW,9.67,0,0
2013-03-05 01:12,6.65,303.46,WNW,8.83,0,0
2013-03-05 01:18,6.33,311.72,NW,8.93,0,0
2013-03-05 01:24,6.29,313.40,NW,9.43,0,0
2013-03-05 01:30,6.30,311.00,NW,9.80,0,0
2013-03-05 01:36,6.43,314.74,NW,9.80,0,0
2013-03-05 01:42,5.80,317.99,NW,8.80,0,0
2013-03-05 01:48,5.62,324.51,NW,9.07,0,0
2013-03-05 01:54,6.10,320.00,NW,10.10,0,0
2013-03-05 02:00,6.41,323.50,NW,10.14,0,0
2013-03-05 02:06,6.90,317.00,NW,10.20,0,0
2013-03-05 02:12,6.25,320.04,NW,10.16,0,0
2013-03-05 02:18,6.51,320.20,NW,9.31,0,0
2013-03-05 02:24,6.28,320.55,NW,9.18,0,0
2013-03-05 02:30,6.83,320.29,NW,9.46,0,0
2013-03-05 02:36,5.87,321.41,NW,8.78,0,0
2013-03-05 02:42,5.30,329.58,NNW,10.00,0,0
2013-03-05 02:48,5.91,330.73,NNW,10.46,0,0
2013-03-05 02:54,4.19,330.80,NNW,9.38,0,0
2013-03-05 03:00,4.42,322.87,NW,10.05,0,0
2013-03-05 03:06,6.90,320.00,NW,9.30,0,0
2013-03-05 03:12,7.04,319.84,NW,9.31,0,0
2013-03-05 03:18,6.23,341.56,NNW,10.85,0,0
2013-03-05 03:24,5.58,336.26,NNW,10.85,0,0
2013-03-05 03:30,5.36,339.86,NNW,9.04,0,0
2013-03-05 03:36,6.00,333.41,NNW,9.00,0,0
2013-03-05 03:42,6.50,339.00,NNW,10.00,0,0
2013-03-05 03:48,5.60,335.44,NNW,10.01,0,0
2013-03-05 03:54,6.21,340.62,NNW,9.68,0,0
2013-03-05 04:00,5.48,324.52,NW,9.95,0,0
2013-03-05 04:06,5.58,328.56,NNW,8.47,0,0
2013-03-05 04:12,4.06,327.43,NNW,6.89,0,0
2013-03-05 04:18,4.00,325.06,NW,6.05,0,0
2013-03-05 04:24,4.74,338.14,NNW,5.78,0,0
2013-03-05 04:30,4.13,327.22,NNW,7.25,0,0
2013-03-05 04:36,4.12,327.46,NNW,7.29,0,0
2013-03-05 04:42,4.00,329.00,NNW,6.30,0,0
2013-03-05 04:48,3.65,322.94,NW,6.26,0,0
2013-03-05 04:54,3.90,327.00,NNW,5.80,0,0
2013-03-05 05:00,3.51,322.74,NW,5.79,0,0
2013-03-05 05:06,3.90,334.00,NNW,6.70,0,0
2013-03-05 05:12,4.26,340.00,NNW,6.70,0,0
2013-03-05 05:18,5.50,339.00,NNW,8.20,0,0
2013-03-05 05:24,4.13,334.70,NNW,6.28,0,0
2013-03-05 05:30,3.60,344.00,NNW,6.50,0,0
2013-03-05 05:36,4.70,342.09,NNW,6.55,0,0
2013-03-05 05:42,3.97,343.89,NNW,8.20,0,0
2013-03-05 05:48,3.25,334.82,NNW,8.20,0,0
2013-03-05 05:54,4.25,321.68,NW,5.64,0,0
2013-03-05 06:00,2.84,332.98,NNW,5.58,0,0
2013-03-05 06:06,3.71,322.07,NW,7.05,0,0
2013-03-05 06:12,4.56,326.07,NW,7.05,0,0
2013-03-05 06:18,4.50,330.00,NNW,7.80,0,0
2013-03-05 06:24,4.62,336.46,NNW,6.97,0,0
2013-03-05 06:30,4.04,329.27,NNW,6.97,0,0
2013-03-05 06:36,4.20,332.42,NNW,7.34,0,0
2013-03-05 06:42,4.21,336.20,NNW,7.34,0,0
2013-03-05 06:48,3.88,328.20,NNW,7.06,0,0
2013-03-05 06:54,4.10,334.00,NNW,7.30,0,0
2013-03-05 07:00,4.88,331.09,NNW,7.33,0,0
2013-03-05 07:06,5.20,336.00,NNW,7.10,0,0
2013-03-05 07:12,5.07,320.90,NW,7.13,0,0
2013-03-05 07:18,3.76,334.73,NNW,6.72,0,0
2013-03-05 07:24,4.34,328.38,NNW,6.73,0,0
2013-03-05 07:30,4.80,333.91,NNW,6.87,0,0
2013-03-05 07:36,4.24,324.98,NW,7.02,0,0
2013-03-05 07:42,4.75,331.90,NNW,7.02,0,0
2013-03-05 07:48,3.31,330.19,NNW,6.91,0,0
2013-03-05 07:54,4.06,323.38,NW,6.64,0,0
2013-03-05 08:00,4.42,322.17,NW,7.65,0,0
2013-03-05 08:06,5.40,327.75,NNW,8.00,0,0
2013-03-05 08:12,4.90,327.67,NNW,8.08,0,0
2013-03-05 08:18,3.60,332.00,NNW,7.40,0,0
2013-03-05 08:24,4.19,337.08,NNW,7.38,0,0
2013-03-05 08:30,5.50,332.62,NNW,7.67,0,0
2013-03-05 08:36,5.88,340.80,NNW,7.98,0,0
2013-03-05 08:42,4.54,329.74,NNW,6.77,0,0
2013-03-05 08:48,3.90,332.54,NNW,5.93,0,0
2013-03-05 08:54,3.60,339.00,NNW,7.30,0,0
2013-03-05 09:00,5.67,343.94,NNW,7.35,0,0
2013-03-05 09:06,4.20,343.47,NNW,7.80,0,0
2013-03-05 09:12,3.79,334.29,NNW,6.70,0,0
2013-03-05 09:18,3.73,326.89,NNW,5.52,0,0
2013-03-05 09:24,3.71,336.86,NNW,8.34,0,0
2013-03-05 09:30,3.81,338.06,NNW,6.11,0,0
2013-03-05 09:36,3.62,323.97,NW,5.68,0,0
2013-03-05 09:42,4.51,323.55,NW,6.38,0,0
2013-03-05 09:48,4.16,323.69,NW,7.12,0,0
2013-03-05 09:54,3.44,338.99,NNW,6.48,0,0
2013-03-05 10:00,3.78,327.35,NNW,6.13,0,0
2013-03-05 10:06,4.20,326.00,NW,7.10,0,0
2013-03-05 10:12,4.55,320.99,NW,7.05,0,0
2013-03-05 10:18,4.70,329.00,NNW,6.90,0,0
2013-03-05 10:24,5.16,317.24,NW,6.89,0,0
2013-03-05 10:30,5.07,317.53,NW,7.28,0,0
2013-03-05 10:36,4.00,328.51,NNW,6.57,0,0
2013-03-05 10:42,4.00,321.82,NW,6.64,0,0
2013-03-05 10:48,4.63,319.52,NW,8.17,0,0
2013-03-05 10:54,5.06,323.86,NW,6.92,0,0
2013-03-05 11:00,5.12,320.05,NW,7.86,0,0
2013-03-05 11:06,4.38,323.29,NW,6.33,0,0
2013-03-05 11:12,5.28,322.14,NW,7.99,0,0
2013-03-05 11:18,3.20,326.00,NW,8.30,0,0
2013-03-05 11:24,3.08,322.33,NW,8.27,0,0
2013-03-05 11:30,4.18,323.69,NW,7.35,0,0
2013-03-05 11:36,4.17,329.98,NNW,7.32,0,0
2013-03-05 11:42,4.20,324.13,NW,6.82,0,0
2013-03-05 11:48,4.12,342.91,NNW,5.03,0,0
2013-03-05 11:54,3.10,345.00,NNW,6.60,0,0
2013-03-05 12:00,3.31,329.02,NNW,6.61,0,0
2013-03-05 12:06,3.00,324.00,NW,5.00,0,0
2013-03-05 12:12,3.26,341.63,NNW,4.95,0,0
2013-03-05 12:18,2.30,331.00,NNW,6.20,0,0
2013-03-05 12:24,4.82,341.83,NNW,6.23,0,0
2013-03-05 12:30,4.92,340.92,NNW,7.10,0,0
2013-03-05 12:36,4.94,344.91,NNW,6.98,0,0
2013-03-05 12:42,4.46,343.22,NNW,7.14,0,0
2013-03-05 12:48,5.20,343.12,NNW,7.92,0,0
2013-03-05 12:54,4.90,338.00,NNW,6.70,0,0
2013-03-05 13:00,4.85,335.89,NNW,6.74,0,0
2013-03-05 13:06,4.30,345.00,NNW,7.10,0,0
2013-03-05 13:12,4.90,344.34,NNW,7.10,0,0
2013-03-05 13:18,6.40,350.00,N,8.30,0,0
2013-03-05 13:24,5.54,342.05,NNW,8.31,0,0
2013-03-05 13:30,4.61,345.91,NNW,8.79,0,0
2013-03-05 13:36,5.38,339.75,NNW,7.46,0,0
2013-03-05 13:42,5.40,343.00,NNW,8.30,0,0
2013-03-05 13:48,6.19,349.43,N,8.26,0,0
2013-03-05 13:54,5.83,340.85,NNW,7.98,0,0
2013-03-05 14:00,5.94,339.41,NNW,8.85,0,0
2013-03-05 14:06,4.88,341.92,NNW,6.87,0,0
2013-03-05 14:12,5.36,339.03,NNW,6.95,0,0
2013-03-05 14:18,5.06,344.68,NNW,7.74,0,0
2013-03-05 14:24,4.27,344.49,NNW,7.26,0,0
2013-03-05 14:30,4.86,345.21,NNW,7.84,0,0
2013-03-05 14:36,4.71,342.89,NNW,6.22,0,0
2013-03-05 14:42,5.80,342.94,NNW,8.32,0,0
2013-03-05 14:48,5.65,344.70,NNW,7.22,0,0
2013-03-05 14:54,4.50,341.00,NNW,8.00,0,0
2013-03-05 15:00,4.69,346.28,NNW,7.96,0,0
2013-03-05 15:06,5.24,342.90,NNW,8.37,0,0
2013-03-05 15:12,5.96,355.08,N,8.37,0,0
2013-03-05 15:18,6.50,0.63,N,10.01,0,0
2013-03-05 15:24,5.94,353.92,N,7.59,0,0
2013-03-05 15:30,6.38,351.33,N,7.77,0,0
2013-03-05 15:36,6.00,354.00,N,9.10,0,0
2013-03-05 15:42,5.70,359.28,N,9.06,0,0
2013-03-05 15:48,5.76,357.50,N,9.04,0,0
2013-03-05 15:54,5.20,342.77,NNW,8.03,0,0
2013-03-05 16:00,5.32,348.76,N,7.78,0,0
2013-03-05 16:06,6.58,3.47,N,8.41,0,0
2013-03-05 16:12,5.93,359.38,N,8.55,0,0
2013-03-05 16:18,6.40,2.21,N,8.33,0,0
2013-03-05 16:24,5.03,355.58,N,8.72,0,0
2013-03-05 16:30,4.70,356.00,N,7.60,0,0
2013-03-05 16:36,6.06,352.91,N,7.57,0,0
2013-03-05 16:42,5.08,0.19,N,9.22,0,0
2013-03-05 16:48,6.59,3.19,N,7.94,0,0
2013-03-05 16:54,6.00,355.10,N,7.73,0,0
2013-03-05 17:00,4.60,356.99,N,7.73,0,0
2013-03-05 17:06,4.75,343.58,NNW,5.85,0,0
2013-03-05 17:12,4.36,359.08,N,6.29,0,0
2013-03-05 17:18,4.36,358.37,N,6.27,0,0
2013-03-05 17:24,5.67,1.90,N,6.55,0,0
2013-03-05 17:30,5.20,357.07,N,6.57,0,0
2013-03-05 17:36,4.78,357.08,N,6.51,0,0
2013-03-05 17:42,4.30,343.00,NNW,6.90,0,0
2013-03-05 17:48,3.72,339.43,NNW,6.94,0,0
2013-03-05 17:54,4.38,336.27,NNW,5.65,0,0
2013-03-05 18:00,3.61,342.70,NNW,6.11,0,0
2013-03-05 18:06,3.62,350.80,N,5.37,0,0
2013-03-05 18:12,4.98,341.53,NNW,6.31,0,0
2013-03-05 18:18,4.40,346.00,NNW,5.80,0,0
2013-03-05 18:24,3.68,350.70,N,5.78,0,0
2013-03-05 18:30,3.30,346.00,NNW,4.90,0,0
2013-03-05 18:36,3.59,3.80,N,4.90,0,0
2013-03-05 18:42,3.08,349.38,N,4.77,0,0
2013-03-05 18:48,3.38,347.72,NNW,5.64,0,0
2013-03-05 18:54,3.38,337.22,NNW,4.82,0,0
2013-03-05 19:00,4.22,356.57,N,5.30,0,0
2013-03-05 19:06,2.70,354.00,N,4.50,0,0
2013-03-05 19:12,3.47,342.36,NNW,4.55,0,0
2013-03-05 19:18,3.70,342.00,NNW,5.10,0,0
2013-03-05 19:24,3.82,347.77,NNW,5.06,0,0
2013-03-05 19:30,3.20,0.37,N,4.90,0,0
2013-03-05 19:36,2.99,6.96,N,5.27,0,0
2013-03-05 19:42,4.25,357.74,N,5.42,0,0
2013-03-05 19:48,4.61,359.35,N,5.09,0,0
2013-03-05 19:54,3.98,353.37,N,5.46,0,0
2013-03-05 20:00,3.10,344.49,NNW,4.52,0,0
2013-03-05 20:06,2.44,5.51,N,4.01,0,0
