Date Time, Speed, Direction, Direction, Gust, X, R 
2013-08-03 21:42,3.62,251.14,WSW,5.98,0,0
2013-08-03 21:48,4.63,240.41,WSW,6.49,0,0
2013-08-03 21:54,4.15,238.47,WSW,6.57,0,0
2013-08-03 22:00,3.39,234.99,SW,5.73,0,0
2013-08-03 22:06,3.78,239.43,WSW,6.10,0,0
2013-08-03 22:12,3.96,242.87,WSW,5.98,0,0
2013-08-03 22:18,3.48,240.68,WSW,5.45,0,0
2013-08-03 22:24,3.81,248.18,WSW,6.26,0,0
2013-08-03 22:30,2.80,252.65,WSW,4.20,0,0
2013-08-03 22:36,3.56,251.66,WSW,5.93,0,0
2013-08-03 22:42,2.76,253.54,WSW,5.40,0,0
2013-08-03 22:48,2.81,237.03,WSW,4.42,0,0
2013-08-03 22:54,3.08,241.72,WSW,4.49,0,0
2013-08-03 23:00,2.61,254.28,WSW,4.56,0,0
2013-08-03 23:06,1.95,239.29,WSW,3.46,0,0
2013-08-03 23:12,2.71,237.22,WSW,4.21,0,0
2013-08-03 23:18,1.82,252.29,WSW,3.35,0,0
2013-08-03 23:24,2.64,242.22,WSW,4.31,0,0
2013-08-03 23:30,2.18,245.43,WSW,3.24,0,0
2013-08-03 23:36,2.23,246.38,WSW,3.65,0,0
2013-08-03 23:42,2.54,245.48,WSW,3.65,0,0
2013-08-03 23:48,2.53,247.86,WSW,4.75,0,0
2013-08-03 23:54,2.33,244.90,WSW,3.44,0,0
2013-08-04 00:00,2.20,248.03,WSW,3.52,0,0
2013-08-04 00:06,3.87,243.90,WSW,5.93,0,0
2013-08-04 00:12,3.19,242.60,WSW,4.68,0,0
2013-08-04 00:18,2.60,242.55,WSW,3.86,0,0
2013-08-04 00:24,2.26,248.36,WSW,3.61,0,0
2013-08-04 00:30,1.39,268.22,W,2.20,0,0
2013-08-04 00:36,2.47,251.05,WSW,4.30,0,0
2013-08-04 00:42,1.92,262.10,W,3.47,0,0
2013-08-04 00:48,2.48,265.48,W,4.40,0,0
2013-08-04 00:54,2.38,259.61,W,4.88,0,0
2013-08-04 01:00,3.14,273.03,W,5.55,0,0
2013-08-04 01:06,2.94,277.80,W,5.50,0,0
2013-08-04 01:12,2.36,264.07,W,4.00,0,0
2013-08-04 01:18,2.00,278.82,W,3.42,0,0
2013-08-04 01:24,2.10,257.39,WSW,3.42,0,0
2013-08-04 01:30,2.51,245.47,WSW,3.42,0,0
2013-08-04 01:36,2.28,234.73,SW,3.77,0,0
2013-08-04 01:42,2.53,239.91,WSW,3.65,0,0
2013-08-04 01:48,2.39,237.95,WSW,3.69,0,0
2013-08-04 01:54,2.31,235.43,SW,3.50,0,0
2013-08-04 02:00,2.23,232.00,SW,3.88,0,0
2013-08-04 02:06,2.84,231.93,SW,4.33,0,0
2013-08-04 02:12,2.51,233.14,SW,3.87,0,0
2013-08-04 02:18,2.35,230.60,SW,3.65,0,0
2013-08-04 02:24,1.97,232.70,SW,3.76,0,0
2013-08-04 02:30,2.09,236.08,SW,2.94,0,0
2013-08-04 02:36,2.19,234.92,SW,3.29,0,0
2013-08-04 02:42,2.26,239.08,WSW,3.03,0,0
2013-08-04 02:48,2.21,238.81,WSW,2.92,0,0
2013-08-04 02:54,1.82,250.60,WSW,2.76,0,0
2013-08-04 03:00,2.11,280.86,W,2.99,0,0
2013-08-04 03:06,2.00,274.47,W,3.53,0,0
2013-08-04 03:12,2.50,282.76,WNW,3.69,0,0
2013-08-04 03:18,2.10,288.10,WNW,3.01,0,0
2013-08-04 03:24,2.06,284.20,WNW,3.78,0,0
2013-08-04 03:30,1.93,277.99,W,3.06,0,0
2013-08-04 03:36,1.84,277.94,W,2.89,0,0
2013-08-04 03:42,1.64,288.52,WNW,2.79,0,0
2013-08-04 03:48,1.61,284.86,WNW,2.61,0,0
2013-08-04 03:54,1.41,291.68,WNW,2.19,0,0
2013-08-04 04:00,1.54,294.19,WNW,2.66,0,0
2013-08-04 04:06,2.46,287.31,WNW,4.36,0,0
2013-08-04 04:12,2.22,277.15,W,3.63,0,0
2013-08-04 04:18,1.71,278.76,W,2.85,0,0
2013-08-04 04:24,2.25,285.26,WNW,3.60,0,0
2013-08-04 04:30,2.21,285.31,WNW,3.64,0,0
2013-08-04 04:36,2.15,286.34,WNW,3.12,0,0
2013-08-04 04:42,2.08,288.79,WNW,3.23,0,0
2013-08-04 04:48,1.85,281.16,W,2.96,0,0
2013-08-04 04:54,2.02,296.68,WNW,3.44,0,0
2013-08-04 05:00,2.63,292.66,WNW,4.38,0,0
2013-08-04 05:06,3.42,292.18,WNW,6.01,0,0
2013-08-04 05:12,2.65,296.05,WNW,4.25,0,0
2013-08-04 05:18,2.18,299.84,WNW,4.28,0,0
2013-08-04 05:24,2.66,299.58,WNW,4.56,0,0
2013-08-04 05:30,3.67,295.87,WNW,5.91,0,0
2013-08-04 05:36,3.04,297.20,WNW,5.27,0,0
2013-08-04 05:42,3.09,299.17,WNW,5.14,0,0
2013-08-04 05:48,3.14,301.27,WNW,4.71,0,0
2013-08-04 05:54,2.50,304.79,NW,4.72,0,0
2013-08-04 06:00,2.17,298.73,WNW,3.80,0,0
2013-08-04 06:06,2.29,300.92,WNW,3.74,0,0
2013-08-04 06:12,2.22,304.06,NW,3.65,0,0
2013-08-04 06:18,2.21,299.85,WNW,4.34,0,0
2013-08-04 06:24,2.69,301.57,WNW,5.18,0,0
2013-08-04 06:30,2.22,301.81,WNW,4.06,0,0
2013-08-04 06:36,2.38,303.36,WNW,4.43,0,0
2013-08-04 06:42,1.74,301.97,WNW,2.84,0,0
2013-08-04 06:48,2.58,306.44,NW,3.80,0,0
2013-08-04 06:54,2.11,301.28,WNW,3.61,0,0
2013-08-04 07:00,2.59,301.99,WNW,4.00,0,0
2013-08-04 07:06,2.18,296.74,WNW,3.64,0,0
2013-08-04 07:12,2.68,291.48,WNW,4.08,0,0
2013-08-04 07:18,2.21,292.32,WNW,4.13,0,0
2013-08-04 07:24,1.96,296.15,WNW,3.60,0,0
2013-08-04 07:30,2.19,281.88,WNW,3.52,0,0
2013-08-04 07:36,2.69,287.88,WNW,4.32,0,0
2013-08-04 07:42,2.41,287.30,WNW,3.63,0,0
2013-08-04 07:48,2.15,292.91,WNW,3.54,0,0
2013-08-04 07:54,1.99,288.42,WNW,4.37,0,0
2013-08-04 08:00,2.23,300.43,WNW,4.98,0,0
2013-08-04 08:06,2.64,306.13,NW,5.21,0,0
2013-08-04 08:12,2.44,300.75,WNW,4.30,0,0
2013-08-04 08:18,2.39,303.64,WNW,4.09,0,0
2013-08-04 08:24,2.70,299.80,WNW,5.04,0,0
2013-08-04 08:30,2.05,309.41,NW,3.84,0,0
2013-08-04 08:36,2.23,306.03,NW,4.15,0,0
2013-08-04 08:42,2.44,302.12,WNW,4.20,0,0
2013-08-04 08:48,2.36,302.16,WNW,4.24,0,0
2013-08-04 08:54,2.61,304.84,NW,4.07,0,0
2013-08-04 09:00,2.78,305.09,NW,5.48,0,0
2013-08-04 09:06,2.41,308.35,NW,4.43,0,0
2013-08-04 09:12,1.30,343.90,NNW,2.99,0,0
2013-08-04 09:18,1.47,318.95,NW,3.54,0,0
2013-08-04 09:24,2.06,349.87,N,4.13,0,0
2013-08-04 09:30,1.25,336.35,NNW,2.98,0,0
2013-08-04 09:36,1.38,327.54,NNW,2.78,0,0
2013-08-04 09:42,0.71,318.17,NW,1.36,0,0
2013-08-04 09:48,1.30,284.33,WNW,1.89,0,0
2013-08-04 09:54,1.78,299.11,WNW,2.78,0,0
2013-08-04 10:00,2.06,295.22,WNW,3.21,0,0
2013-08-04 10:06,1.41,308.59,NW,2.73,0,0
2013-08-04 10:12,1.16,329.14,NNW,2.38,0,0
2013-08-04 10:18,1.04,316.01,NW,2.03,0,0
2013-08-04 10:24,1.65,313.01,NW,3.16,0,0
2013-08-04 10:30,1.87,321.81,NW,3.45,0,0
2013-08-04 10:36,1.57,318.46,NW,3.03,0,0
2013-08-04 10:42,1.70,318.36,NW,2.78,0,0
2013-08-04 10:48,2.35,312.13,NW,3.94,0,0
2013-08-04 10:54,2.13,309.19,NW,4.02,0,0
2013-08-04 11:00,2.15,310.98,NW,3.51,0,0
2013-08-04 11:06,1.74,308.08,NW,3.06,0,0
2013-08-04 11:12,1.48,318.25,NW,3.28,0,0
2013-08-04 11:18,2.38,318.72,NW,5.68,0,0
2013-08-04 11:24,1.97,312.44,NW,3.40,0,0
2013-08-04 11:30,2.43,317.80,NW,4.34,0,0
2013-08-04 11:36,1.24,312.75,NW,2.98,0,0
2013-08-04 11:42,1.06,323.30,NW,2.15,0,0
2013-08-04 11:48,0.78,333.26,NNW,1.91,0,0
2013-08-04 11:54,2.55,318.73,NW,4.39,0,0
2013-08-04 12:00,1.96,324.39,NW,3.81,0,0
2013-08-04 12:06,2.26,297.64,WNW,4.74,0,0
2013-08-04 12:12,2.02,304.80,NW,3.64,0,0
2013-08-04 12:18,2.69,306.35,NW,4.29,0,0
2013-08-04 12:24,1.43,336.51,NNW,3.07,0,0
2013-08-04 12:30,1.26,334.96,NNW,3.52,0,0
2013-08-04 12:36,1.52,310.60,NW,3.45,0,0
2013-08-04 12:42,2.26,307.01,NW,4.03,0,0
2013-08-04 12:48,1.21,301.72,WNW,2.45,0,0
2013-08-04 12:54,0.98,285.28,WNW,1.90,0,0
2013-08-04 13:00,1.38,292.80,WNW,2.99,0,0
2013-08-04 13:06,1.25,300.49,WNW,2.47,0,0
2013-08-04 13:12,1.40,304.84,NW,2.71,0,0
2013-08-04 13:18,1.77,297.82,WNW,2.79,0,0
2013-08-04 13:24,1.91,302.48,WNW,3.39,0,0
2013-08-04 13:30,2.38,295.95,WNW,4.03,0,0
2013-08-04 13:36,1.69,302.58,WNW,3.37,0,0
2013-08-04 13:42,2.01,279.30,W,3.36,0,0
2013-08-04 13:48,1.28,290.65,WNW,2.77,0,0
2013-08-04 13:54,1.83,306.12,NW,3.14,0,0
2013-08-04 14:00,2.10,302.58,WNW,3.56,0,0
2013-08-04 14:06,1.95,313.30,NW,3.54,0,0
2013-08-04 14:12,2.57,292.58,WNW,3.87,0,0
2013-08-04 14:18,2.26,300.08,WNW,3.90,0,0
2013-08-04 14:24,1.65,308.40,NW,4.25,0,0
2013-08-04 14:30,1.70,292.72,WNW,3.07,0,0
2013-08-04 14:36,2.22,297.59,WNW,3.57,0,0
2013-08-04 14:42,2.49,296.90,WNW,4.98,0,0
2013-08-04 14:48,2.69,286.84,WNW,4.32,0,0
2013-08-04 14:54,2.22,301.78,WNW,3.26,0,0
2013-08-04 15:00,1.40,296.04,WNW,3.05,0,0
2013-08-04 15:06,1.95,313.58,NW,3.73,0,0
2013-08-04 15:12,2.20,294.52,WNW,3.88,0,0
2013-08-04 15:18,1.98,301.16,WNW,3.91,0,0
2013-08-04 15:24,1.82,310.63,NW,3.74,0,0
2013-08-04 15:30,1.52,303.57,WNW,3.05,0,0
2013-08-04 15:36,3.21,306.59,NW,6.16,0,0
2013-08-04 15:42,2.16,310.39,NW,4.23,0,0
2013-08-04 15:48,2.54,296.84,WNW,5.04,0,0
2013-08-04 15:54,2.78,311.04,NW,4.82,0,0
2013-08-04 16:00,2.91,284.80,WNW,5.38,0,0
2013-08-04 16:06,2.06,308.61,NW,3.98,0,0
2013-08-04 16:12,2.90,294.77,WNW,4.85,0,0
2013-08-04 16:18,2.56,296.04,WNW,5.41,0,0
2013-08-04 16:24,2.69,291.15,WNW,5.35,0,0
2013-08-04 16:30,2.70,298.47,WNW,4.92,0,0
2013-08-04 16:36,3.02,303.46,WNW,5.76,0,0
2013-08-04 16:42,3.20,300.79,WNW,4.92,0,0
2013-08-04 16:48,3.34,299.93,WNW,6.00,0,0
2013-08-04 16:54,2.97,298.52,WNW,5.65,0,0
2013-08-04 17:00,3.26,287.55,WNW,7.25,0,0
2013-08-04 17:06,3.21,299.47,WNW,5.84,0,0
2013-08-04 17:12,3.31,312.20,NW,6.13,0,0
2013-08-04 17:18,2.71,316.69,NW,5.03,0,0
2013-08-04 17:24,2.36,316.57,NW,4.72,0,0
2013-08-04 17:30,3.42,314.31,NW,7.27,0,0
2013-08-04 17:36,2.79,324.52,NW,7.08,0,0
2013-08-04 17:42,3.66,306.54,NW,6.99,0,0
2013-08-04 17:48,2.88,298.24,WNW,5.99,0,0
2013-08-04 17:54,2.88,303.57,WNW,5.08,0,0
2013-08-04 18:00,2.89,306.28,NW,5.67,0,0
2013-08-04 18:06,2.76,300.21,WNW,4.83,0,0
2013-08-04 18:12,2.96,304.45,NW,4.88,0,0
2013-08-04 18:18,2.83,303.92,NW,5.78,0,0
2013-08-04 18:24,2.32,300.41,WNW,5.61,0,0
2013-08-04 18:30,3.02,291.94,WNW,5.09,0,0
2013-08-04 18:36,3.59,295.74,WNW,7.17,0,0
2013-08-04 18:42,1.80,306.52,NW,3.34,0,0
2013-08-04 18:48,2.92,294.92,WNW,5.42,0,0
2013-08-04 18:54,3.26,294.48,WNW,5.66,0,0
2013-08-04 19:00,2.85,296.89,WNW,6.02,0,0
2013-08-04 19:06,2.73,292.62,WNW,6.06,0,0
2013-08-04 19:12,2.04,299.17,WNW,4.11,0,0
2013-08-04 19:18,2.44,292.83,WNW,4.73,0,0
2013-08-04 19:24,2.81,289.86,WNW,5.14,0,0
2013-08-04 19:30,2.98,296.38,WNW,6.13,0,0
2013-08-04 19:36,3.44,284.70,WNW,5.34,0,0
2013-08-04 19:42,2.55,288.24,WNW,4.52,0,0
2013-08-04 19:48,2.92,304.15,NW,5.54,0,0
2013-08-04 19:54,2.66,293.32,WNW,4.45,0,0
2013-08-04 20:00,1.55,309.67,NW,3.56,0,0
2013-08-04 20:06,1.98,309.99,NW,3.93,0,0
2013-08-04 20:12,2.27,298.83,WNW,4.86,0,0
2013-08-04 20:18,3.67,291.54,WNW,6.84,0,0
2013-08-04 20:24,3.67,280.69,W,6.91,0,0
2013-08-04 20:30,2.61,304.89,NW,5.07,0,0
2013-08-04 20:36,2.26,302.37,WNW,4.26,0,0
2013-08-04 20:42,2.96,294.00,WNW,6.17,0,0
2013-08-04 20:48,3.20,287.25,WNW,5.89,0,0
2013-08-04 20:54,3.38,297.35,WNW,5.28,0,0
2013-08-04 21:00,3.11,293.60,WNW,5.44,0,0
2013-08-04 21:06,3.49,299.34,WNW,6.30,0,0
2013-08-04 21:12,3.32,294.74,WNW,5.33,0,0
2013-08-04 21:18,2.84,284.18,WNW,5.28,0,0
2013-08-04 21:24,3.58,292.68,WNW,6.28,0,0
2013-08-04 21:30,2.90,289.36,WNW,5.06,0,0
2013-08-04 21:36,2.96,297.42,WNW,5.57,0,0
2013-08-04 21:42,3.16,281.54,WNW,5.07,0,0
2013-08-04 21:48,5.89,301.93,WNW,12.22,0,0
2013-08-04 21:54,4.26,308.65,NW,8.19,0,0
2013-08-04 22:00,4.42,307.29,NW,8.72,0,0
2013-08-04 22:06,3.60,307.83,NW,7.32,0,0
2013-08-04 22:12,3.12,310.98,NW,6.23,0,0
2013-08-04 22:18,3.89,300.42,WNW,7.63,0,0
2013-08-04 22:24,3.60,301.96,WNW,6.84,0,0
2013-08-04 22:30,3.42,308.66,NW,7.18,0,0
2013-08-04 22:36,2.89,306.27,NW,6.43,0,0
2013-08-04 22:42,3.96,302.12,WNW,6.23,0,0
2013-08-04 22:48,3.75,304.03,NW,6.20,0,0
2013-08-04 22:54,3.17,307.68,NW,6.32,0,0
2013-08-04 23:00,3.06,309.28,NW,6.71,0,0
2013-08-04 23:06,3.05,312.29,NW,5.86,0,0
2013-08-04 23:12,2.59,305.25,NW,4.01,0,0
2013-08-04 23:18,2.39,311.61,NW,5.28,0,0
2013-08-04 23:24,2.04,309.50,NW,4.61,0,0
2013-08-04 23:30,2.17,319.81,NW,4.14,0,0
2013-08-04 23:36,2.02,321.66,NW,3.65,0,0
2013-08-04 23:42,2.00,327.88,NNW,4.27,0,0
2013-08-04 23:48,2.52,321.69,NW,4.53,0,0
2013-08-04 23:54,2.37,318.58,NW,4.38,0,0
2013-08-05 00:00,2.04,320.88,NW,4.63,0,0
2013-08-05 00:06,2.97,326.05,NW,6.02,0,0
2013-08-05 00:12,2.37,320.18,NW,6.27,0,0
2013-08-05 00:18,2.44,319.94,NW,3.76,0,0
2013-08-05 00:24,2.27,316.76,NW,3.90,0,0
2013-08-05 00:30,2.91,320.96,NW,4.76,0,0
2013-08-05 00:36,1.86,319.53,NW,3.57,0,0
2013-08-05 00:42,1.85,323.52,NW,3.46,0,0
2013-08-05 00:48,2.19,317.94,NW,3.63,0,0
2013-08-05 00:54,1.90,316.13,NW,3.25,0,0
2013-08-05 01:00,1.57,317.76,NW,3.42,0,0
2013-08-05 01:06,2.05,308.00,NW,4.96,0,0
2013-08-05 01:12,1.89,310.17,NW,4.47,0,0
2013-08-05 01:18,2.36,307.06,NW,4.13,0,0
2013-08-05 01:24,2.20,311.00,NW,4.40,0,0
2013-08-05 01:30,2.70,308.61,NW,4.91,0,0
2013-08-05 01:36,2.87,304.96,NW,5.05,0,0
2013-08-05 01:42,2.21,310.75,NW,4.41,0,0
2013-08-05 01:48,2.96,309.00,NW,5.31,0,0
2013-08-05 01:54,3.16,305.15,NW,6.46,0,0
2013-08-05 02:00,2.24,312.39,NW,4.38,0,0
2013-08-05 02:06,2.68,312.16,NW,5.14,0,0
2013-08-05 02:12,2.94,307.75,NW,5.93,0,0
2013-08-05 02:18,2.16,314.78,NW,6.12,0,0
2013-08-05 02:24,1.85,315.30,NW,4.54,0,0
2013-08-05 02:30,1.66,322.37,NW,3.06,0,0
2013-08-05 02:36,2.21,317.90,NW,4.47,0,0
2013-08-05 02:42,1.98,321.69,NW,3.66,0,0
2013-08-05 02:48,1.51,317.51,NW,2.51,0,0
2013-08-05 02:54,1.78,328.71,NNW,4.20,0,0
2013-08-05 03:00,1.44,328.93,NNW,3.28,0,0
2013-08-05 03:06,2.06,315.09,NW,5.20,0,0
2013-08-05 03:12,1.98,328.15,NNW,4.42,0,0
2013-08-05 03:18,1.61,334.86,NNW,4.13,0,0
2013-08-05 03:24,1.48,335.37,NNW,3.08,0,0
2013-08-05 03:30,1.80,344.96,NNW,3.36,0,0
2013-08-05 03:36,2.35,340.31,NNW,3.78,0,0
2013-08-05 03:42,2.50,337.70,NNW,4.24,0,0
2013-08-05 03:48,1.82,333.17,NNW,3.44,0,0
2013-08-05 03:54,1.50,321.81,NW,2.93,0,0
2013-08-05 04:00,2.07,314.37,NW,3.59,0,0
2013-08-05 04:06,2.06,323.50,NW,4.58,0,0
2013-08-05 04:12,2.16,318.78,NW,4.24,0,0
2013-08-05 04:18,2.16,319.68,NW,4.20,0,0
2013-08-05 04:24,1.80,327.11,NNW,3.30,0,0
2013-08-05 04:30,2.07,322.40,NW,4.49,0,0
2013-08-05 04:36,2.36,335.62,NNW,4.10,0,0
2013-08-05 04:42,1.75,333.48,NNW,3.76,0,0
2013-08-05 04:48,1.92,339.12,NNW,3.65,0,0
2013-08-05 04:54,2.13,334.27,NNW,5.39,0,0
2013-08-05 05:00,2.91,345.91,NNW,4.86,0,0
2013-08-05 05:06,2.36,336.54,NNW,5.01,0,0
2013-08-05 05:12,2.51,349.68,N,4.37,0,0
2013-08-05 05:18,2.91,344.22,NNW,5.56,0,0
2013-08-05 05:24,3.05,351.84,N,4.88,0,0
2013-08-05 05:30,2.50,349.27,N,5.30,0,0
2013-08-05 05:36,3.70,348.54,NNW,6.50,0,0
2013-08-05 05:42,3.10,350.78,N,5.47,0,0
2013-08-05 05:48,2.01,349.48,N,3.62,0,0
2013-08-05 05:54,1.93,341.01,NNW,3.92,0,0
2013-08-05 06:00,1.40,321.45,NW,2.70,0,0
2013-08-05 06:06,1.98,324.48,NW,3.57,0,0
2013-08-05 06:12,1.55,342.07,NNW,2.81,0,0
2013-08-05 06:18,1.91,333.17,NNW,3.35,0,0
2013-08-05 06:24,2.11,319.53,NW,3.57,0,0
2013-08-05 06:30,1.78,318.95,NW,4.08,0,0
2013-08-05 06:36,1.48,325.89,NW,3.12,0,0
2013-08-05 06:42,1.79,325.27,NW,3.97,0,0
2013-08-05 06:48,1.66,318.84,NW,3.71,0,0
2013-08-05 06:54,1.64,327.24,NNW,3.31,0,0
2013-08-05 07:00,1.82,337.09,NNW,3.24,0,0
2013-08-05 07:06,1.71,339.06,NNW,3.40,0,0
2013-08-05 07:12,1.44,328.76,NNW,3.26,0,0
2013-08-05 07:18,1.43,315.96,NW,2.86,0,0
2013-08-05 07:24,1.83,316.89,NW,3.57,0,0
2013-08-05 07:30,1.98,302.75,WNW,3.97,0,0
2013-08-05 07:36,2.89,309.35,NW,4.75,0,0
2013-08-05 07:42,2.11,315.80,NW,4.37,0,0
2013-08-05 07:48,2.78,315.13,NW,4.77,0,0
2013-08-05 07:54,2.27,311.16,NW,4.22,0,0
2013-08-05 08:00,2.37,309.07,NW,4.19,0,0
2013-08-05 08:06,2.34,318.18,NW,4.58,0,0
2013-08-05 08:12,2.36,310.51,NW,4.79,0,0
2013-08-05 08:18,2.10,302.90,WNW,3.79,0,0
2013-08-05 08:24,2.44,305.58,NW,5.04,0,0
2013-08-05 08:30,2.04,303.58,WNW,3.41,0,0
2013-08-05 08:36,2.47,296.86,WNW,3.71,0,0
2013-08-05 08:42,1.70,302.85,WNW,2.82,0,0
2013-08-05 08:48,1.54,294.10,WNW,2.52,0,0
2013-08-05 08:54,2.05,292.73,WNW,4.37,0,0
2013-08-05 09:00,2.02,303.01,WNW,3.50,0,0
2013-08-05 09:06,1.65,299.50,WNW,2.82,0,0
2013-08-05 09:12,1.04,296.54,WNW,2.00,0,0
2013-08-05 09:18,1.47,290.30,WNW,2.26,0,0
2013-08-05 09:24,2.07,287.03,WNW,3.20,0,0
2013-08-05 09:30,1.79,290.48,WNW,2.82,0,0
2013-08-05 09:36,1.94,292.88,WNW,4.42,0,0
2013-08-05 09:42,1.54,289.27,WNW,2.49,0,0
2013-08-05 09:48,1.34,297.79,WNW,3.05,0,0
2013-08-05 09:54,1.31,297.90,WNW,2.50,0,0
2013-08-05 10:00,1.28,300.70,WNW,2.47,0,0
2013-08-05 10:06,1.34,307.02,NW,4.24,0,0
2013-08-05 10:12,1.35,318.42,NW,2.75,0,0
2013-08-05 10:18,1.54,322.34,NW,3.33,0,0
2013-08-05 10:24,1.29,319.98,NW,3.09,0,0
2013-08-05 10:30,1.77,321.47,NW,4.15,0,0
2013-08-05 10:36,1.94,316.56,NW,4.18,0,0
2013-08-05 10:42,1.60,317.42,NW,3.21,0,0
2013-08-05 10:48,1.57,348.32,NNW,4.58,0,0
2013-08-05 10:54,1.24,329.57,NNW,2.68,0,0
2013-08-05 11:00,1.56,343.82,NNW,3.44,0,0
2013-08-05 11:06,2.03,346.18,NNW,4.68,0,0
2013-08-05 11:12,1.72,338.61,NNW,4.74,0,0
2013-08-05 11:18,2.45,343.55,NNW,5.29,0,0
2013-08-05 11:24,2.25,339.33,NNW,4.44,0,0
2013-08-05 11:30,2.43,341.54,NNW,4.62,0,0
2013-08-05 11:36,2.22,337.50,NNW,3.89,0,0
2013-08-05 11:42,2.06,337.27,NNW,3.96,0,0
2013-08-05 11:48,3.33,333.29,NNW,6.08,0,0
2013-08-05 11:54,2.61,323.91,NW,5.32,0,0
2013-08-05 12:00,2.29,332.94,NNW,4.44,0,0
2013-08-05 12:06,2.84,316.80,NW,6.75,0,0
2013-08-05 12:12,2.06,332.41,NNW,4.61,0,0
2013-08-05 12:18,2.20,329.96,NNW,5.57,0,0
2013-08-05 12:24,1.61,313.82,NW,3.56,0,0
2013-08-05 12:30,3.16,303.80,NW,5.70,0,0
2013-08-05 12:36,2.20,311.81,NW,5.38,0,0
2013-08-05 12:42,2.64,317.18,NW,5.38,0,0
2013-08-05 12:48,2.24,331.20,NNW,4.76,0,0
2013-08-05 12:54,1.33,315.36,NW,3.14,0,0
2013-08-05 13:00,3.21,302.81,WNW,5.88,0,0
2013-08-05 13:06,2.62,310.54,NW,5.25,0,0
2013-08-05 13:12,2.41,314.31,NW,6.16,0,0
2013-08-05 13:18,2.71,306.07,NW,5.61,0,0
2013-08-05 13:24,3.67,314.22,NW,6.01,0,0
2013-08-05 13:30,2.58,315.68,NW,6.10,0,0
2013-08-05 13:36,3.06,299.59,WNW,6.43,0,0
2013-08-05 13:42,3.29,312.10,NW,6.11,0,0
2013-08-05 13:48,2.49,324.49,NW,5.14,0,0
2013-08-05 13:54,2.94,331.46,NNW,6.79,0,0
2013-08-05 14:00,2.76,327.78,NNW,5.82,0,0
2013-08-05 14:06,3.39,296.70,WNW,7.11,0,0
2013-08-05 14:12,4.18,303.79,NW,7.22,0,0
2013-08-05 14:18,2.68,308.01,NW,5.58,0,0
2013-08-05 14:24,1.99,307.73,NW,5.08,0,0
2013-08-05 14:30,2.42,303.92,NW,6.35,0,0
2013-08-05 14:36,3.51,301.14,WNW,6.94,0,0
2013-08-05 14:42,2.40,318.28,NW,5.47,0,0
2013-08-05 14:48,2.75,323.96,NW,6.04,0,0
2013-08-05 14:54,3.39,312.66,NW,6.05,0,0
2013-08-05 15:00,2.70,311.53,NW,7.70,0,0
2013-08-05 15:06,3.79,304.53,NW,7.73,0,0
2013-08-05 15:12,4.25,300.92,WNW,7.78,0,0
2013-08-05 15:18,3.42,294.53,WNW,6.29,0,0
2013-08-05 15:24,3.22,308.02,NW,7.04,0,0
2013-08-05 15:30,4.05,300.02,WNW,6.73,0,0
2013-08-05 15:36,3.39,302.58,WNW,6.59,0,0
2013-08-05 15:42,3.14,322.60,NW,6.84,0,0
2013-08-05 15:48,3.80,309.00,NW,6.70,0,0
2013-08-05 15:54,3.44,312.29,NW,7.78,0,0
2013-08-05 16:00,3.74,336.36,NNW,6.28,0,0
2013-08-05 16:06,2.65,317.11,NW,4.52,0,0
2013-08-05 16:12,3.38,296.29,WNW,7.07,0,0
2013-08-05 16:18,3.24,305.70,NW,6.34,0,0
2013-08-05 16:24,3.01,308.04,NW,8.37,0,0
2013-08-05 16:30,2.16,318.97,NW,5.24,0,0
2013-08-05 16:36,2.20,302.68,WNW,4.36,0,0
2013-08-05 16:42,2.83,305.66,NW,5.12,0,0
2013-08-05 16:48,3.26,300.59,WNW,5.44,0,0
2013-08-05 16:54,2.35,326.41,NNW,4.77,0,0
2013-08-05 17:00,3.30,306.38,NW,6.19,0,0
2013-08-05 17:06,2.53,311.07,NW,5.39,0,0
2013-08-05 17:12,2.55,310.52,NW,6.18,0,0
2013-08-05 17:18,2.78,303.98,NW,5.35,0,0
2013-08-05 17:24,3.39,312.54,NW,5.99,0,0
2013-08-05 17:30,3.37,307.36,NW,5.68,0,0
2013-08-05 17:36,2.84,291.79,WNW,4.75,0,0
2013-08-05 17:42,3.15,317.95,NW,5.05,0,0
2013-08-05 17:48,2.53,317.92,NW,4.59,0,0
2013-08-05 17:54,3.44,293.51,WNW,5.66,0,0
2013-08-05 18:00,3.54,302.41,WNW,5.78,0,0
2013-08-05 18:06,3.18,305.22,NW,6.04,0,0
2013-08-05 18:12,3.22,301.61,WNW,6.85,0,0
2013-08-05 18:18,2.88,310.56,NW,7.10,0,0
2013-08-05 18:24,2.62,300.38,WNW,5.12,0,0
2013-08-05 18:30,2.69,324.61,NW,5.47,0,0
2013-08-05 18:36,2.32,329.72,NNW,5.31,0,0
2013-08-05 18:42,3.09,296.56,WNW,7.04,0,0
2013-08-05 18:48,2.60,344.84,NNW,5.64,0,0
2013-08-05 18:54,3.62,347.54,NNW,6.05,0,0
2013-08-05 19:00,2.86,349.82,N,5.67,0,0
2013-08-05 19:06,2.83,306.29,NW,6.38,0,0
2013-08-05 19:12,3.29,303.59,WNW,6.70,0,0
2013-08-05 19:18,2.22,316.25,NW,4.83,0,0
2013-08-05 19:24,2.62,309.96,NW,5.14,0,0
