Date Time, Speed, Direction, Direction, Gust, X, R 
2013-07-03 21:24,6.27,202.19,SSW,7.31,0,0
2013-07-03 21:30,6.14,202.92,SSW,6.97,0,0
2013-07-03 21:36,6.07,198.42,SSW,7.77,0,0
2013-07-03 21:42,5.51,196.37,SSW,7.01,0,0
2013-07-03 21:48,5.71,200.72,SSW,6.29,0,0
2013-07-03 21:54,6.52,203.62,SSW,7.36,0,0
2013-07-03 22:00,6.12,205.23,SSW,7.37,0,0
2013-07-03 22:06,5.75,207.06,SSW,6.87,0,0
2013-07-03 22:12,5.82,210.07,SSW,7.20,0,0
2013-07-03 22:18,5.48,208.84,SSW,6.63,0,0
2013-07-03 22:24,5.28,206.76,SSW,6.34,0,0
2013-07-03 22:30,5.59,208.07,SSW,6.76,0,0
2013-07-03 22:36,5.16,208.48,SSW,6.56,0,0
2013-07-03 22:42,5.58,203.46,SSW,6.48,0,0
2013-07-03 22:48,5.65,205.35,SSW,6.71,0,0
2013-07-03 22:54,5.48,205.70,SSW,6.53,0,0
2013-07-03 23:00,5.18,209.91,SSW,6.43,0,0
2013-07-03 23:06,5.04,212.48,SSW,7.22,0,0
2013-07-03 23:12,5.77,222.19,SW,7.05,0,0
2013-07-03 23:18,5.36,223.68,SW,6.94,0,0
2013-07-03 23:24,5.26,219.12,SW,6.77,0,0
2013-07-03 23:30,5.90,217.74,SW,7.88,0,0
2013-07-03 23:36,5.91,203.70,SSW,7.39,0,0
2013-07-03 23:42,5.86,208.84,SSW,7.00,0,0
2013-07-03 23:48,5.90,213.00,SSW,6.80,0,0
2013-07-03 23:54,5.40,213.62,SSW,6.82,0,0
2013-07-04 00:00,5.07,215.42,SW,6.39,0,0
2013-07-04 00:06,5.30,211.00,SSW,6.80,0,0
2013-07-04 00:12,5.97,214.08,SW,6.80,0,0
2013-07-04 00:18,5.30,212.00,SSW,6.00,0,0
2013-07-04 00:24,5.20,212.00,SSW,6.30,0,0
2013-07-04 00:30,5.47,215.97,SW,6.28,0,0
2013-07-04 00:36,5.22,213.05,SSW,6.82,0,0
2013-07-04 00:42,5.16,215.25,SW,6.68,0,0
2013-07-04 00:48,6.00,221.00,SW,7.20,0,0
2013-07-04 00:54,5.30,217.00,SW,7.20,0,0
2013-07-04 01:00,6.49,224.96,SW,7.22,0,0
2013-07-04 01:06,6.20,222.00,SW,7.40,0,0
2013-07-04 01:12,6.03,218.56,SW,7.36,0,0
2013-07-04 01:18,5.79,221.31,SW,7.42,0,0
2013-07-04 01:24,5.94,219.98,SW,7.79,0,0
2013-07-04 01:30,6.34,217.85,SW,7.68,0,0
2013-07-04 01:36,5.75,217.46,SW,7.64,0,0
2013-07-04 01:42,5.57,216.62,SW,6.85,0,0
2013-07-04 01:48,5.41,215.11,SW,6.52,0,0
2013-07-04 01:54,4.93,218.79,SW,6.78,0,0
2013-07-04 02:00,5.01,219.61,SW,6.33,0,0
2013-07-04 02:06,4.82,226.04,SW,6.73,0,0
2013-07-04 02:12,5.70,224.34,SW,7.14,0,0
2013-07-04 02:18,5.30,221.75,SW,7.55,0,0
2013-07-04 02:24,5.42,216.76,SW,6.70,0,0
2013-07-04 02:30,5.33,219.99,SW,6.47,0,0
2013-07-04 02:36,5.27,223.10,SW,6.27,0,0
2013-07-04 02:42,5.49,224.24,SW,6.59,0,0
2013-07-04 02:48,5.17,223.56,SW,6.26,0,0
2013-07-04 02:54,4.41,221.54,SW,6.02,0,0
2013-07-04 03:00,5.70,220.68,SW,7.40,0,0
2013-07-04 03:06,5.96,218.69,SW,7.14,0,0
2013-07-04 03:12,5.95,226.39,SW,6.80,0,0
2013-07-04 03:18,5.81,223.47,SW,7.52,0,0
2013-07-04 03:24,6.18,224.99,SW,7.13,0,0
2013-07-04 03:30,5.84,221.68,SW,7.10,0,0
2013-07-04 03:36,5.74,222.33,SW,7.34,0,0
2013-07-04 03:42,3.89,213.04,SSW,6.31,0,0
2013-07-04 03:48,4.31,207.13,SSW,5.04,0,0
2013-07-04 03:54,5.00,204.00,SSW,6.00,0,0
2013-07-04 04:00,5.31,208.26,SSW,5.95,0,0
2013-07-04 04:06,5.08,207.43,SSW,6.22,0,0
2013-07-04 04:12,4.86,210.20,SSW,5.95,0,0
2013-07-04 04:18,5.37,219.22,SW,6.04,0,0
2013-07-04 04:24,4.58,213.34,SSW,6.28,0,0
2013-07-04 04:30,4.33,213.62,SSW,5.80,0,0
2013-07-04 04:36,3.87,210.69,SSW,4.97,0,0
2013-07-04 04:42,3.57,219.28,SW,4.70,0,0
2013-07-04 04:48,4.42,213.40,SSW,5.18,0,0
2013-07-04 04:54,4.92,212.42,SSW,5.98,0,0
2013-07-04 05:00,5.23,210.05,SSW,6.27,0,0
2013-07-04 05:06,4.62,208.61,SSW,6.41,0,0
2013-07-04 05:12,3.82,211.91,SSW,5.43,0,0
2013-07-04 05:18,3.46,209.36,SSW,4.39,0,0
2013-07-04 05:24,3.04,218.54,SW,4.73,0,0
2013-07-04 05:30,2.99,227.35,SW,4.20,0,0
2013-07-04 05:36,3.07,218.93,SW,4.21,0,0
2013-07-04 05:42,2.76,213.32,SSW,3.50,0,0
2013-07-04 05:48,2.15,199.66,SSW,3.07,0,0
2013-07-04 05:54,2.31,197.51,SSW,2.45,0,0
2013-07-04 06:00,2.51,201.42,SSW,2.98,0,0
2013-07-04 06:06,2.33,214.22,SW,3.26,0,0
2013-07-04 06:12,2.46,194.10,SSW,4.08,0,0
2013-07-04 06:18,2.77,193.49,SSW,3.36,0,0
2013-07-04 06:24,3.16,196.49,SSW,3.73,0,0
2013-07-04 06:30,3.00,195.52,SSW,3.57,0,0
2013-07-04 06:36,2.36,189.14,S,3.38,0,0
2013-07-04 06:42,2.56,182.71,S,3.00,0,0
2013-07-04 06:48,2.53,189.34,S,2.85,0,0
2013-07-04 06:54,2.02,183.62,S,2.78,0,0
2013-07-04 07:00,2.09,189.07,S,2.93,0,0
2013-07-04 07:06,1.52,170.93,S,2.52,0,0
2013-07-04 07:12,1.72,167.45,SSE,2.07,0,0
2013-07-04 07:18,1.29,177.92,S,2.18,0,0
2013-07-04 07:24,2.71,170.75,S,2.94,0,0
2013-07-04 07:30,3.11,169.43,S,3.46,0,0
2013-07-04 07:36,3.16,176.65,S,3.85,0,0
2013-07-04 07:42,3.47,180.26,S,3.83,0,0
2013-07-04 07:48,3.48,193.00,SSW,3.98,0,0
2013-07-04 07:54,3.34,189.40,S,3.92,0,0
2013-07-04 08:00,2.85,187.84,S,3.67,0,0
2013-07-04 08:06,3.10,184.35,S,3.34,0,0
2013-07-04 08:12,2.83,181.16,S,3.65,0,0
2013-07-04 08:18,2.75,181.27,S,3.35,0,0
2013-07-04 08:24,2.72,179.23,S,3.06,0,0
2013-07-04 08:30,2.33,177.31,S,3.15,0,0
2013-07-04 08:36,1.91,179.25,S,2.65,0,0
2013-07-04 08:42,2.23,183.73,S,2.42,0,0
2013-07-04 08:48,1.90,193.67,SSW,2.83,0,0
2013-07-04 08:54,2.09,189.39,S,2.62,0,0
2013-07-04 09:00,2.14,192.66,SSW,2.88,0,0
2013-07-04 09:06,2.13,189.24,S,2.73,0,0
2013-07-04 09:12,2.68,201.17,SSW,3.09,0,0
2013-07-04 09:18,3.10,206.55,SSW,3.50,0,0
2013-07-04 09:24,2.27,200.28,SSW,3.34,0,0
2013-07-04 09:30,1.98,200.42,SSW,2.42,0,0
2013-07-04 09:36,1.75,208.42,SSW,2.20,0,0
2013-07-04 09:42,2.08,205.14,SSW,2.52,0,0
2013-07-04 09:48,2.37,212.26,SSW,2.70,0,0
2013-07-04 09:54,2.77,209.15,SSW,3.27,0,0
2013-07-04 10:00,2.57,209.14,SSW,3.06,0,0
2013-07-04 10:06,2.58,218.70,SW,3.18,0,0
2013-07-04 10:12,2.23,216.10,SW,3.07,0,0
2013-07-04 10:18,1.84,217.39,SW,2.44,0,0
2013-07-04 10:24,2.00,216.11,SW,2.36,0,0
2013-07-04 10:30,2.89,209.96,SSW,3.22,0,0
2013-07-04 10:36,3.04,207.13,SSW,3.56,0,0
2013-07-04 10:42,3.00,210.00,SSW,3.50,0,0
2013-07-04 10:48,2.95,209.33,SSW,3.49,0,0
2013-07-04 10:54,2.69,209.54,SSW,3.49,0,0
2013-07-04 11:00,3.27,205.84,SSW,3.90,0,0
2013-07-04 11:06,3.05,207.33,SSW,3.99,0,0
2013-07-04 11:12,3.47,208.42,SSW,3.96,0,0
2013-07-04 11:18,3.66,208.14,SSW,4.61,0,0
2013-07-04 11:24,3.74,206.46,SSW,4.54,0,0
2013-07-04 11:30,4.34,206.89,SSW,5.01,0,0
2013-07-04 11:36,3.40,207.65,SSW,4.97,0,0
2013-07-04 11:42,2.54,206.19,SSW,4.15,0,0
2013-07-04 11:48,3.28,209.15,SSW,3.88,0,0
2013-07-04 11:54,3.06,205.94,SSW,4.06,0,0
2013-07-04 12:00,3.76,203.24,SSW,4.81,0,0
2013-07-04 12:06,4.35,209.85,SSW,5.11,0,0
2013-07-04 12:12,3.54,204.43,SSW,4.71,0,0
2013-07-04 12:18,3.29,203.83,SSW,3.86,0,0
2013-07-04 12:24,3.20,198.95,SSW,4.04,0,0
2013-07-04 12:30,3.52,200.44,SSW,3.91,0,0
2013-07-04 12:36,3.42,205.29,SSW,4.41,0,0
2013-07-04 12:42,4.12,203.06,SSW,4.99,0,0
2013-07-04 12:48,4.08,200.04,SSW,4.88,0,0
2013-07-04 12:54,4.30,199.80,SSW,4.69,0,0
2013-07-04 13:00,4.16,199.66,SSW,5.28,0,0
2013-07-04 13:06,4.62,200.53,SSW,5.26,0,0
2013-07-04 13:12,4.96,202.09,SSW,5.69,0,0
2013-07-04 13:18,4.51,202.25,SSW,5.22,0,0
2013-07-04 13:24,4.71,199.63,SSW,5.98,0,0
2013-07-04 13:30,4.41,199.32,SSW,5.52,0,0
2013-07-04 13:36,4.41,200.16,SSW,5.19,0,0
2013-07-04 13:42,4.34,202.10,SSW,4.96,0,0
2013-07-04 13:48,4.56,203.14,SSW,5.85,0,0
2013-07-04 13:54,4.99,203.43,SSW,5.54,0,0
2013-07-04 14:00,4.22,202.13,SSW,5.57,0,0
2013-07-04 14:06,3.69,199.58,SSW,4.55,0,0
2013-07-04 14:12,4.53,201.63,SSW,5.19,0,0
2013-07-04 14:18,4.11,200.76,SSW,5.23,0,0
2013-07-04 14:24,4.46,200.94,SSW,5.33,0,0
2013-07-04 14:30,4.44,202.65,SSW,5.22,0,0
2013-07-04 14:36,4.68,205.84,SSW,6.11,0,0
2013-07-04 14:42,5.25,203.60,SSW,6.64,0,0
2013-07-04 14:48,5.85,205.58,SSW,6.35,0,0
2013-07-04 14:54,6.63,207.64,SSW,7.32,0,0
2013-07-04 15:00,6.49,205.33,SSW,7.32,0,0
2013-07-04 15:06,6.10,204.00,SSW,7.10,0,0
2013-07-04 15:12,6.02,203.01,SSW,7.05,0,0
2013-07-04 15:18,6.24,204.67,SSW,7.26,0,0
2013-07-04 15:24,6.02,203.08,SSW,7.27,0,0
2013-07-04 15:30,6.78,206.99,SSW,7.93,0,0
2013-07-04 15:36,6.35,208.20,SSW,7.70,0,0
2013-07-04 15:42,6.59,207.78,SSW,7.35,0,0
2013-07-04 15:48,6.70,209.00,SSW,7.60,0,0
2013-07-04 15:54,6.61,205.52,SSW,7.64,0,0
2013-07-04 16:00,7.40,210.00,SSW,8.00,0,0
2013-07-04 16:06,7.08,206.58,SSW,8.04,0,0
2013-07-04 16:12,6.98,204.68,SSW,8.44,0,0
2013-07-04 16:18,7.16,205.03,SSW,8.17,0,0
2013-07-04 16:24,7.28,206.94,SSW,8.48,0,0
2013-07-04 16:30,6.84,204.14,SSW,8.15,0,0
2013-07-04 16:36,7.18,204.52,SSW,8.73,0,0
2013-07-04 16:42,6.95,203.96,SSW,8.23,0,0
2013-07-04 16:48,7.13,204.32,SSW,8.23,0,0
2013-07-04 16:54,7.00,204.00,SSW,7.90,0,0
2013-07-04 17:00,6.73,209.23,SSW,7.87,0,0
2013-07-04 17:06,6.93,206.16,SSW,7.90,0,0
2013-07-04 17:12,7.28,206.77,SSW,8.52,0,0
2013-07-04 17:18,6.71,208.10,SSW,8.56,0,0
2013-07-04 17:24,7.06,209.72,SSW,8.10,0,0
2013-07-04 17:30,6.32,210.32,SSW,8.23,0,0
2013-07-04 17:36,6.52,209.06,SSW,7.45,0,0
2013-07-04 17:42,6.88,209.90,SSW,8.05,0,0
2013-07-04 17:48,6.09,212.74,SSW,7.91,0,0
2013-07-04 17:54,6.80,214.00,SW,7.90,0,0
2013-07-04 18:00,6.51,213.86,SW,7.94,0,0
2013-07-04 18:06,7.39,214.11,SW,8.75,0,0
2013-07-04 18:12,6.60,216.40,SW,8.53,0,0
2013-07-04 18:18,6.40,216.35,SW,7.42,0,0
2013-07-04 18:24,6.77,211.93,SSW,7.84,0,0
2013-07-04 18:30,6.14,213.05,SSW,7.12,0,0
2013-07-04 18:36,6.73,211.51,SSW,7.62,0,0
2013-07-04 18:42,6.96,206.91,SSW,8.57,0,0
2013-07-04 18:48,6.23,207.61,SSW,7.69,0,0
2013-07-04 18:54,6.50,204.00,SSW,7.40,0,0
2013-07-04 19:00,6.55,205.91,SSW,7.43,0,0
2013-07-04 19:06,6.50,209.00,SSW,7.60,0,0
2013-07-04 19:12,5.40,206.17,SSW,7.63,0,0
2013-07-04 19:18,5.50,209.00,SSW,6.40,0,0
2013-07-04 19:24,4.80,209.00,SSW,6.50,0,0
2013-07-04 19:30,5.40,203.08,SSW,6.53,0,0
2013-07-04 19:36,6.03,208.46,SSW,6.88,0,0
2013-07-04 19:42,5.92,213.11,SSW,7.52,0,0
2013-07-04 19:48,6.00,210.41,SSW,7.28,0,0
2013-07-04 19:54,5.50,208.44,SSW,7.40,0,0
2013-07-04 20:00,5.47,208.81,SSW,7.29,0,0
2013-07-04 20:06,5.40,204.00,SSW,6.80,0,0
2013-07-04 20:12,5.78,204.55,SSW,6.79,0,0
2013-07-04 20:18,5.61,200.69,SSW,7.17,0,0
2013-07-04 20:24,5.60,205.98,SSW,6.97,0,0
2013-07-04 20:30,6.34,210.11,SSW,7.46,0,0
2013-07-04 20:36,6.40,212.00,SSW,7.80,0,0
2013-07-04 20:42,6.61,208.14,SSW,7.84,0,0
2013-07-04 20:48,7.56,205.61,SSW,8.54,0,0
2013-07-04 20:54,7.16,203.17,SSW,8.24,0,0
2013-07-04 21:00,7.32,206.30,SSW,8.38,0,0
2013-07-04 21:06,6.63,208.05,SSW,8.36,0,0
2013-07-04 21:12,6.99,209.38,SSW,7.96,0,0
2013-07-04 21:18,6.67,204.63,SSW,8.16,0,0
2013-07-04 21:24,6.15,202.73,SSW,7.66,0,0
2013-07-04 21:30,6.46,202.80,SSW,7.73,0,0
2013-07-04 21:36,6.00,205.00,SSW,7.60,0,0
2013-07-04 21:42,6.70,211.33,SSW,7.59,0,0
2013-07-04 21:48,7.02,212.51,SSW,8.13,0,0
2013-07-04 21:54,6.86,212.71,SSW,9.07,0,0
2013-07-04 22:00,6.46,215.09,SW,8.05,0,0
2013-07-04 22:06,5.42,211.03,SSW,7.08,0,0
2013-07-04 22:12,6.20,211.00,SSW,7.90,0,0
2013-07-04 22:18,6.60,207.00,SSW,7.90,0,0
2013-07-04 22:24,6.60,212.00,SSW,8.50,0,0
2013-07-04 22:30,6.30,207.00,SSW,7.60,0,0
2013-07-04 22:36,5.90,210.00,SSW,7.20,0,0
2013-07-04 22:42,5.70,205.44,SSW,7.22,0,0
2013-07-04 22:48,4.90,206.94,SSW,6.66,0,0
2013-07-04 22:54,5.48,201.80,SSW,6.16,0,0
2013-07-04 23:00,5.80,217.00,SW,6.80,0,0
2013-07-04 23:06,5.50,209.00,SSW,6.80,0,0
2013-07-04 23:12,5.80,212.00,SSW,6.90,0,0
2013-07-04 23:18,5.10,208.00,SSW,6.80,0,0
2013-07-04 23:24,5.40,209.00,SSW,7.60,0,0
2013-07-04 23:30,6.00,212.00,SSW,7.70,0,0
2013-07-04 23:36,6.58,212.30,SSW,7.65,0,0
2013-07-04 23:42,6.20,215.00,SW,7.60,0,0
2013-07-04 23:48,6.70,215.00,SW,7.50,0,0
2013-07-04 23:54,6.52,213.76,SW,7.53,0,0
2013-07-05 00:00,5.90,212.00,SSW,7.10,0,0
2013-07-05 00:06,6.30,214.00,SW,7.80,0,0
2013-07-05 00:12,5.40,214.00,SW,6.50,0,0
2013-07-05 00:18,5.10,209.00,SSW,6.20,0,0
2013-07-05 00:24,5.00,206.00,SSW,5.80,0,0
2013-07-05 00:30,5.10,205.00,SSW,5.80,0,0
2013-07-05 00:36,4.90,202.00,SSW,5.70,0,0
2013-07-05 00:42,4.50,205.00,SSW,5.90,0,0
2013-07-05 00:48,4.90,200.00,SSW,5.70,0,0
2013-07-05 00:54,5.20,196.00,SSW,6.10,0,0
2013-07-05 01:00,4.60,199.00,SSW,5.00,0,0
2013-07-05 01:06,4.40,196.00,SSW,5.40,0,0
2013-07-05 01:12,4.60,198.00,SSW,5.30,0,0
2013-07-05 01:18,3.90,203.00,SSW,5.20,0,0
2013-07-05 01:24,4.60,206.00,SSW,6.20,0,0
2013-07-05 01:30,5.20,214.00,SW,7.50,0,0
2013-07-05 01:36,5.40,218.00,SW,6.60,0,0
2013-07-05 01:42,5.80,215.00,SW,6.70,0,0
2013-07-05 01:48,5.20,213.00,SSW,6.50,0,0
2013-07-05 01:54,4.80,214.00,SW,5.60,0,0
2013-07-05 02:00,4.60,211.00,SSW,5.50,0,0
2013-07-05 02:06,4.20,211.00,SSW,4.80,0,0
2013-07-05 02:12,4.10,213.00,SSW,5.00,0,0
2013-07-05 02:18,3.90,212.00,SSW,5.00,0,0
2013-07-05 02:24,4.40,211.00,SSW,5.10,0,0
2013-07-05 02:30,4.40,210.00,SSW,5.20,0,0
2013-07-05 02:36,4.70,206.00,SSW,5.40,0,0
2013-07-05 02:42,4.20,211.00,SSW,5.00,0,0
2013-07-05 02:48,4.00,212.00,SSW,5.10,0,0
2013-07-05 02:54,4.50,210.00,SSW,5.30,0,0
2013-07-05 03:00,4.50,213.00,SSW,5.70,0,0
2013-07-05 03:06,5.20,210.00,SSW,5.60,0,0
2013-07-05 03:12,4.70,209.00,SSW,6.10,0,0
2013-07-05 03:18,5.06,211.68,SSW,6.11,0,0
2013-07-05 03:24,4.90,211.00,SSW,5.50,0,0
2013-07-05 03:30,4.49,215.81,SW,5.53,0,0
2013-07-05 03:36,4.04,218.81,SW,5.20,0,0
2013-07-05 03:42,4.15,226.58,SW,4.98,0,0
2013-07-05 03:48,3.94,230.65,SW,5.89,0,0
2013-07-05 03:54,3.61,220.87,SW,5.07,0,0
2013-07-05 04:00,3.59,221.68,SW,5.31,0,0
2013-07-05 04:06,3.74,220.60,SW,4.65,0,0
2013-07-05 04:12,3.30,223.47,SW,4.53,0,0
2013-07-05 04:18,3.35,219.90,SW,4.04,0,0
2013-07-05 04:24,3.18,220.89,SW,3.98,0,0
2013-07-05 04:30,3.31,218.30,SW,4.00,0,0
2013-07-05 04:36,3.68,219.36,SW,4.55,0,0
2013-07-05 04:42,4.01,220.97,SW,4.72,0,0
2013-07-05 04:48,4.25,218.36,SW,4.79,0,0
2013-07-05 04:54,3.36,224.84,SW,4.82,0,0
2013-07-05 05:00,3.42,229.87,SW,4.01,0,0
2013-07-05 05:06,3.86,236.95,WSW,4.62,0,0
2013-07-05 05:12,3.61,231.96,SW,4.61,0,0
2013-07-05 05:18,3.45,233.60,SW,4.03,0,0
2013-07-05 05:24,3.28,225.87,SW,4.24,0,0
2013-07-05 05:30,5.07,243.78,WSW,5.14,0,0
2013-07-05 05:36,4.38,227.80,SW,6.31,0,0
2013-07-05 05:42,4.98,238.73,WSW,6.01,0,0
2013-07-05 05:48,5.70,242.55,WSW,7.52,0,0
2013-07-05 05:54,5.28,239.17,WSW,6.95,0,0
2013-07-05 06:00,4.76,244.02,WSW,6.28,0,0
2013-07-05 06:06,5.56,243.99,WSW,7.63,0,0
2013-07-05 06:12,5.94,242.04,WSW,7.59,0,0
2013-07-05 06:18,4.47,228.49,SW,7.24,0,0
2013-07-05 06:24,3.82,234.70,SW,5.04,0,0
2013-07-05 06:30,4.28,231.03,SW,5.02,0,0
2013-07-05 06:36,4.07,232.56,SW,5.51,0,0
2013-07-05 06:42,4.49,235.10,SW,5.44,0,0
2013-07-05 06:48,3.75,231.30,SW,5.30,0,0
2013-07-05 06:54,3.76,233.15,SW,4.42,0,0
2013-07-05 07:00,3.64,235.22,SW,4.36,0,0
2013-07-05 07:06,3.82,234.40,SW,4.76,0,0
2013-07-05 07:12,3.69,225.68,SW,5.08,0,0
2013-07-05 07:18,3.25,220.68,SW,4.39,0,0
2013-07-05 07:24,2.82,221.57,SW,3.58,0,0
2013-07-05 07:30,4.11,234.09,SW,4.98,0,0
2013-07-05 07:36,3.98,237.06,WSW,5.26,0,0
2013-07-05 07:42,4.28,235.77,SW,4.99,0,0
2013-07-05 07:48,3.84,232.31,SW,4.98,0,0
2013-07-05 07:54,4.31,230.20,SW,4.92,0,0
2013-07-05 08:00,4.20,230.35,SW,5.06,0,0
2013-07-05 08:06,3.51,230.46,SW,4.89,0,0
2013-07-05 08:12,3.67,237.02,WSW,4.67,0,0
2013-07-05 08:18,4.12,232.80,SW,5.10,0,0
2013-07-05 08:24,2.90,233.07,SW,5.27,0,0
2013-07-05 08:30,3.50,233.43,SW,4.73,0,0
2013-07-05 08:36,3.51,229.63,SW,5.87,0,0
2013-07-05 08:42,3.59,237.43,WSW,4.98,0,0
2013-07-05 08:48,3.70,237.63,WSW,4.86,0,0
2013-07-05 08:54,3.15,228.65,SW,3.97,0,0
2013-07-05 09:00,2.67,232.03,SW,3.71,0,0
2013-07-05 09:06,2.68,240.42,WSW,3.78,0,0
2013-07-05 09:12,1.98,240.22,WSW,2.84,0,0
2013-07-05 09:18,2.21,231.87,SW,2.94,0,0
2013-07-05 09:24,2.37,229.17,SW,2.92,0,0
2013-07-05 09:30,2.33,234.44,SW,2.93,0,0
2013-07-05 09:36,2.52,236.01,SW,3.38,0,0
2013-07-05 09:42,3.04,238.82,WSW,3.58,0,0
2013-07-05 09:48,3.25,239.58,WSW,4.64,0,0
2013-07-05 09:54,3.35,240.22,WSW,5.13,0,0
2013-07-05 10:00,3.60,241.74,WSW,4.34,0,0
2013-07-05 10:06,3.30,238.60,WSW,4.53,0,0
2013-07-05 10:12,3.00,236.36,WSW,4.25,0,0
2013-07-05 10:18,3.50,237.56,WSW,4.21,0,0
2013-07-05 10:24,2.42,231.58,SW,4.32,0,0
2013-07-05 10:30,3.83,251.18,WSW,4.37,0,0
2013-07-05 10:36,3.70,254.82,WSW,5.18,0,0
2013-07-05 10:42,2.67,252.28,WSW,5.47,0,0
2013-07-05 10:48,2.42,259.16,W,4.42,0,0
2013-07-05 10:54,2.45,258.79,W,4.46,0,0
2013-07-05 11:00,2.94,256.94,WSW,4.14,0,0
2013-07-05 11:06,2.52,257.26,WSW,4.20,0,0
2013-07-05 11:12,2.73,256.39,WSW,3.87,0,0
2013-07-05 11:18,2.67,263.03,W,4.09,0,0
2013-07-05 11:24,2.27,260.46,W,3.77,0,0
2013-07-05 11:30,2.33,254.15,WSW,3.82,0,0
2013-07-05 11:36,2.65,253.54,WSW,3.19,0,0
2013-07-05 11:42,2.26,260.29,W,3.59,0,0
2013-07-05 11:48,2.96,244.82,WSW,3.67,0,0
2013-07-05 11:54,2.39,257.08,WSW,3.78,0,0
2013-07-05 12:00,2.44,248.06,WSW,3.31,0,0
2013-07-05 12:06,2.23,243.81,WSW,3.73,0,0
2013-07-05 12:12,2.69,238.52,WSW,3.28,0,0
2013-07-05 12:18,2.46,223.99,SW,3.40,0,0
2013-07-05 12:24,2.92,219.61,SW,3.83,0,0
2013-07-05 12:30,3.20,222.06,SW,3.94,0,0
2013-07-05 12:36,3.44,221.13,SW,4.26,0,0
2013-07-05 12:42,3.19,217.33,SW,3.78,0,0
2013-07-05 12:48,3.00,211.77,SSW,3.74,0,0
2013-07-05 12:54,2.38,213.33,SSW,3.55,0,0
2013-07-05 13:00,1.66,214.20,SW,2.47,0,0
2013-07-05 13:06,2.39,207.09,SSW,2.57,0,0
2013-07-05 13:12,2.14,197.59,SSW,2.77,0,0
2013-07-05 13:18,2.18,199.18,SSW,3.02,0,0
2013-07-05 13:24,2.91,211.82,SSW,3.04,0,0
2013-07-05 13:30,3.45,202.65,SSW,4.41,0,0
2013-07-05 13:36,2.68,191.97,SSW,3.72,0,0
2013-07-05 13:42,2.42,188.53,S,3.25,0,0
2013-07-05 13:48,3.30,198.40,SSW,4.11,0,0
2013-07-05 13:54,4.56,200.45,SSW,5.48,0,0
2013-07-05 14:00,4.71,196.11,SSW,6.59,0,0
2013-07-05 14:06,4.26,192.28,SSW,5.67,0,0
2013-07-05 14:12,4.64,199.08,SSW,5.48,0,0
2013-07-05 14:18,4.33,194.32,SSW,5.45,0,0
2013-07-05 14:24,4.75,198.01,SSW,5.68,0,0
2013-07-05 14:30,4.99,200.93,SSW,6.00,0,0
2013-07-05 14:36,5.02,196.90,SSW,6.07,0,0
2013-07-05 14:42,4.89,195.01,SSW,6.12,0,0
2013-07-05 14:48,5.05,195.33,SSW,6.27,0,0
2013-07-05 14:54,4.75,193.69,SSW,6.04,0,0
2013-07-05 15:00,5.50,198.00,SSW,5.90,0,0
2013-07-05 15:06,5.10,196.00,SSW,6.50,0,0
2013-07-05 15:12,5.24,197.41,SSW,6.51,0,0
2013-07-05 15:18,5.89,207.89,SSW,6.66,0,0
2013-07-05 15:24,6.33,208.71,SSW,7.69,0,0
2013-07-05 15:30,6.03,209.35,SSW,7.45,0,0
2013-07-05 15:36,5.73,205.21,SSW,6.78,0,0
2013-07-05 15:42,6.20,205.85,SSW,6.97,0,0
2013-07-05 15:48,6.91,209.74,SSW,7.44,0,0
2013-07-05 15:54,6.95,209.13,SSW,8.32,0,0
2013-07-05 16:00,7.62,209.82,SSW,8.65,0,0
2013-07-05 16:06,6.85,211.92,SSW,8.74,0,0
2013-07-05 16:12,7.14,209.49,SSW,8.35,0,0
2013-07-05 16:18,6.75,208.36,SSW,7.85,0,0
2013-07-05 16:24,6.30,211.00,SSW,8.00,0,0
2013-07-05 16:30,6.55,206.12,SSW,7.95,0,0
2013-07-05 16:36,7.30,210.00,SSW,8.60,0,0
2013-07-05 16:42,7.54,210.06,SSW,8.65,0,0
2013-07-05 16:48,7.00,212.00,SSW,8.40,0,0
2013-07-05 16:54,6.80,212.00,SSW,8.40,0,0
2013-07-05 17:00,7.60,214.00,SW,8.70,0,0
2013-07-05 17:06,7.00,210.00,SSW,7.80,0,0
2013-07-05 17:12,6.70,210.00,SSW,8.20,0,0
2013-07-05 17:18,6.50,212.00,SSW,7.50,0,0
2013-07-05 17:24,6.41,213.43,SSW,7.54,0,0
2013-07-05 17:30,6.23,212.50,SSW,7.61,0,0
2013-07-05 17:36,6.60,213.00,SSW,8.20,0,0
2013-07-05 17:42,5.83,215.39,SW,8.16,0,0
2013-07-05 17:48,6.82,208.84,SSW,7.30,0,0
2013-07-05 17:54,6.70,206.00,SSW,8.60,0,0
2013-07-05 18:00,7.50,209.00,SSW,9.10,0,0
2013-07-05 18:06,8.10,211.00,SSW,9.20,0,0
2013-07-05 18:12,7.33,210.15,SSW,9.23,0,0
2013-07-05 18:18,7.10,210.00,SSW,8.20,0,0
2013-07-05 18:24,6.71,210.65,SSW,8.16,0,0
2013-07-05 18:30,7.70,210.00,SSW,9.00,0,0
2013-07-05 18:36,6.80,217.00,SW,8.20,0,0
2013-07-05 18:42,7.00,211.00,SSW,8.40,0,0
2013-07-05 18:48,6.89,213.10,SSW,8.44,0,0
2013-07-05 18:54,6.90,211.00,SSW,8.70,0,0
