Date Time, Speed, Direction, Direction, Gust, X, R 
2013-04-03 22:24,5.84,289.41,WNW,11.35,0,0
2013-04-03 22:30,4.00,291.00,WNW,8.00,0,0
2013-04-03 22:36,4.70,287.01,WNW,7.47,0,0
2013-04-03 22:42,5.70,297.00,WNW,9.30,0,0
2013-04-03 22:48,4.95,279.19,W,9.80,0,0
2013-04-03 22:54,5.92,283.88,WNW,9.55,0,0
2013-04-03 23:00,6.52,292.87,WNW,11.40,0,0
2013-04-03 23:06,5.15,285.54,WNW,8.38,0,0
2013-04-03 23:12,6.35,288.06,WNW,11.54,0,0
2013-04-03 23:18,5.45,289.21,WNW,11.66,0,0
2013-04-03 23:24,5.08,280.78,W,10.03,0,0
2013-04-03 23:30,5.93,284.36,WNW,10.99,0,0
2013-04-03 23:36,4.48,288.36,WNW,7.71,0,0
2013-04-03 23:42,4.84,292.75,WNW,9.39,0,0
2013-04-03 23:48,5.91,287.82,WNW,10.17,0,0
2013-04-03 23:54,4.70,290.10,WNW,9.03,0,0
2013-04-04 00:00,5.42,294.54,WNW,9.96,0,0
2013-04-04 00:06,6.70,293.00,WNW,12.00,0,0
2013-04-04 00:12,5.24,298.03,WNW,9.11,0,0
2013-04-04 00:18,5.98,298.58,WNW,10.09,0,0
2013-04-04 00:24,7.66,289.29,WNW,12.81,0,0
2013-04-04 00:30,4.30,294.75,WNW,8.45,0,0
2013-04-04 00:36,4.60,301.72,WNW,8.69,0,0
2013-04-04 00:42,5.75,297.40,WNW,10.44,0,0
2013-04-04 00:48,6.00,293.84,WNW,11.55,0,0
2013-04-04 00:54,4.96,296.84,WNW,9.13,0,0
2013-04-04 01:00,4.79,289.21,WNW,11.39,0,0
2013-04-04 01:06,4.45,299.38,WNW,9.04,0,0
2013-04-04 01:12,6.59,292.67,WNW,12.80,0,0
2013-04-04 01:18,5.00,294.09,WNW,9.27,0,0
2013-04-04 01:24,5.37,290.86,WNW,11.82,0,0
2013-04-04 01:30,6.00,294.00,WNW,12.00,0,0
2013-04-04 01:36,4.65,293.96,WNW,9.74,0,0
2013-04-04 01:42,4.80,287.00,WNW,9.20,0,0
2013-04-04 01:48,4.33,288.51,WNW,8.11,0,0
2013-04-04 01:54,4.42,288.74,WNW,7.88,0,0
2013-04-04 02:00,4.62,287.94,WNW,6.73,0,0
2013-04-04 02:06,4.46,282.42,WNW,8.24,0,0
2013-04-04 02:12,3.68,285.09,WNW,6.96,0,0
2013-04-04 02:18,4.73,285.89,WNW,10.09,0,0
2013-04-04 02:24,4.82,282.63,WNW,8.55,0,0
2013-04-04 02:30,5.03,287.78,WNW,8.58,0,0
2013-04-04 02:36,5.31,298.87,WNW,10.12,0,0
2013-04-04 02:42,6.38,289.44,WNW,11.00,0,0
2013-04-04 02:48,4.77,288.01,WNW,8.92,0,0
2013-04-04 02:54,5.30,287.00,WNW,9.80,0,0
2013-04-04 03:00,4.98,287.66,WNW,9.50,0,0
2013-04-04 03:06,4.80,287.00,WNW,8.50,0,0
2013-04-04 03:12,5.24,293.27,WNW,9.07,0,0
2013-04-04 03:18,4.93,295.17,WNW,7.88,0,0
2013-04-04 03:24,4.64,294.66,WNW,9.11,0,0
2013-04-04 03:30,3.79,294.76,WNW,7.68,0,0
2013-04-04 03:36,3.82,295.42,WNW,7.79,0,0
2013-04-04 03:42,3.71,296.31,WNW,7.37,0,0
2013-04-04 03:48,4.46,293.78,WNW,9.22,0,0
2013-04-04 03:54,3.83,300.42,WNW,7.53,0,0
2013-04-04 04:00,2.64,301.91,WNW,6.82,0,0
2013-04-04 04:06,3.74,296.40,WNW,7.31,0,0
2013-04-04 04:12,4.56,285.90,WNW,7.18,0,0
2013-04-04 04:18,4.92,286.78,WNW,8.37,0,0
2013-04-04 04:24,4.60,277.34,W,8.00,0,0
2013-04-04 04:30,4.40,295.00,WNW,8.50,0,0
2013-04-04 04:36,4.14,291.00,WNW,6.63,0,0
2013-04-04 04:42,3.73,297.75,WNW,7.02,0,0
2013-04-04 04:48,4.22,294.03,WNW,7.14,0,0
2013-04-04 04:54,3.54,302.34,WNW,7.65,0,0
2013-04-04 05:00,3.32,288.55,WNW,5.35,0,0
2013-04-04 05:06,3.81,286.03,WNW,6.34,0,0
2013-04-04 05:12,4.01,289.76,WNW,6.48,0,0
2013-04-04 05:18,3.49,297.86,WNW,6.95,0,0
2013-04-04 05:24,4.51,302.52,WNW,8.40,0,0
2013-04-04 05:30,4.20,293.00,WNW,6.80,0,0
2013-04-04 05:36,4.17,306.48,NW,7.78,0,0
2013-04-04 05:42,2.89,307.85,NW,5.26,0,0
2013-04-04 05:48,3.99,300.36,WNW,8.09,0,0
2013-04-04 05:54,3.92,302.84,WNW,7.73,0,0
2013-04-04 06:00,3.72,311.50,NW,8.41,0,0
2013-04-04 06:06,3.30,310.00,NW,6.70,0,0
2013-04-04 06:12,3.20,313.56,NW,5.75,0,0
2013-04-04 06:18,2.44,329.48,NNW,4.54,0,0
2013-04-04 06:24,2.54,318.76,NW,5.03,0,0
2013-04-04 06:30,3.74,327.01,NNW,5.37,0,0
2013-04-04 06:36,3.73,333.22,NNW,5.80,0,0
2013-04-04 06:42,3.24,325.78,NW,6.82,0,0
2013-04-04 06:48,3.73,321.46,NW,7.62,0,0
2013-04-04 06:54,3.80,333.00,NNW,6.50,0,0
2013-04-04 07:00,2.98,333.10,NNW,5.02,0,0
2013-04-04 07:06,2.50,319.00,NW,5.20,0,0
2013-04-04 07:12,2.98,322.53,NW,5.86,0,0
2013-04-04 07:18,2.00,327.00,NNW,4.20,0,0
2013-04-04 07:24,2.41,341.07,NNW,3.75,0,0
2013-04-04 07:30,2.56,329.78,NNW,4.29,0,0
2013-04-04 07:36,2.75,326.10,NW,4.98,0,0
2013-04-04 07:42,2.47,330.16,NNW,4.43,0,0
2013-04-04 07:48,2.70,312.94,NW,4.28,0,0
2013-04-04 07:54,3.12,329.52,NNW,4.52,0,0
2013-04-04 08:00,2.99,328.56,NNW,5.06,0,0
2013-04-04 08:06,2.52,340.27,NNW,4.23,0,0
2013-04-04 08:12,2.61,339.75,NNW,5.18,0,0
2013-04-04 08:18,2.50,314.72,NW,4.33,0,0
2013-04-04 08:24,2.30,327.00,NNW,4.20,0,0
2013-04-04 08:30,1.95,329.14,NNW,3.53,0,0
2013-04-04 08:36,2.08,307.69,NW,3.72,0,0
2013-04-04 08:42,2.10,305.00,NW,3.90,0,0
2013-04-04 08:48,2.40,316.00,NW,5.30,0,0
2013-04-04 08:54,2.10,301.00,WNW,4.00,0,0
2013-04-04 09:00,2.61,304.38,NW,4.83,0,0
2013-04-04 09:06,2.51,308.86,NW,5.14,0,0
2013-04-04 09:12,2.47,302.62,WNW,4.83,0,0
2013-04-04 09:18,2.09,302.27,WNW,3.81,0,0
2013-04-04 09:24,2.59,307.26,NW,4.42,0,0
2013-04-04 09:30,2.85,310.12,NW,5.21,0,0
2013-04-04 09:36,2.86,297.60,WNW,5.21,0,0
2013-04-04 09:42,2.65,297.53,WNW,4.63,0,0
2013-04-04 09:48,3.44,294.27,WNW,5.56,0,0
2013-04-04 09:54,3.40,278.00,W,5.40,0,0
2013-04-04 10:00,3.95,273.05,W,5.62,0,0
2013-04-04 10:06,3.70,270.00,W,6.30,0,0
2013-04-04 10:12,3.86,271.97,W,6.01,0,0
2013-04-04 10:18,3.15,275.70,W,4.70,0,0
2013-04-04 10:24,3.80,275.80,W,5.80,0,0
2013-04-04 10:30,3.39,275.56,W,5.92,0,0
2013-04-04 10:36,3.49,269.97,W,6.08,0,0
2013-04-04 10:42,3.21,272.13,W,4.85,0,0
2013-04-04 10:48,2.75,280.83,W,4.18,0,0
2013-04-04 10:54,3.39,273.25,W,4.62,0,0
2013-04-04 11:00,2.91,269.72,W,5.14,0,0
2013-04-04 11:06,2.52,269.44,W,4.50,0,0
2013-04-04 11:12,2.82,267.06,W,4.37,0,0
2013-04-04 11:18,2.79,272.45,W,4.44,0,0
2013-04-04 11:24,2.73,266.90,W,4.40,0,0
2013-04-04 11:30,2.70,267.00,W,5.20,0,0
2013-04-04 11:36,3.20,251.31,WSW,5.34,0,0
2013-04-04 11:42,3.50,257.00,WSW,5.70,0,0
2013-04-04 11:48,3.91,252.84,WSW,6.21,0,0
2013-04-04 11:54,4.01,256.57,WSW,6.14,0,0
2013-04-04 12:00,3.55,258.66,WSW,6.68,0,0
2013-04-04 12:06,3.34,260.16,W,5.10,0,0
2013-04-04 12:12,3.73,268.38,W,6.08,0,0
2013-04-04 12:18,3.49,265.13,W,6.31,0,0
2013-04-04 12:24,3.84,270.18,W,5.95,0,0
2013-04-04 12:30,4.16,273.19,W,6.04,0,0
2013-04-04 12:36,4.64,277.64,W,6.98,0,0
2013-04-04 12:42,3.60,276.00,W,6.80,0,0
2013-04-04 12:48,2.71,273.77,W,4.69,0,0
2013-04-04 12:54,2.70,280.00,W,4.40,0,0
2013-04-04 13:00,4.18,286.53,WNW,6.87,0,0
2013-04-04 13:06,4.16,280.04,W,6.18,0,0
2013-04-04 13:12,3.41,298.97,WNW,5.50,0,0
2013-04-04 13:18,3.20,299.64,WNW,5.16,0,0
2013-04-04 13:24,3.62,289.00,WNW,6.15,0,0
2013-04-04 13:30,3.25,295.22,WNW,5.22,0,0
2013-04-04 13:36,3.40,292.66,WNW,5.56,0,0
2013-04-04 13:42,3.70,283.31,WNW,5.66,0,0
2013-04-04 13:48,2.09,278.55,W,3.76,0,0
2013-04-04 13:54,2.44,285.48,WNW,4.33,0,0
2013-04-04 14:00,2.48,295.44,WNW,4.62,0,0
2013-04-04 14:06,2.82,284.70,WNW,4.84,0,0
2013-04-04 14:12,1.98,296.92,WNW,3.90,0,0
2013-04-04 14:18,1.60,302.00,WNW,3.50,0,0
2013-04-04 14:24,2.17,288.06,WNW,3.90,0,0
2013-04-04 14:30,1.53,277.70,W,3.38,0,0
2013-04-04 14:36,2.88,281.35,WNW,4.54,0,0
2013-04-04 14:42,1.87,306.79,NW,3.04,0,0
2013-04-04 14:48,1.63,284.26,WNW,3.55,0,0
2013-04-04 14:54,2.29,222.61,SW,3.97,0,0
2013-04-04 15:00,2.22,229.41,SW,3.48,0,0
2013-04-04 15:06,1.35,281.68,WNW,3.04,0,0
2013-04-04 15:12,1.48,276.62,W,2.76,0,0
2013-04-04 15:18,2.39,193.70,SSW,4.08,0,0
2013-04-04 15:24,2.93,199.83,SSW,4.13,0,0
2013-04-04 15:30,1.18,200.42,SSW,2.70,0,0
2013-04-04 15:36,1.56,205.86,SSW,3.37,0,0
2013-04-04 15:42,2.14,203.22,SSW,4.04,0,0
2013-04-04 15:48,1.40,195.82,SSW,2.96,0,0
2013-04-04 15:54,2.40,174.00,S,4.00,0,0
2013-04-04 16:00,3.12,208.24,SSW,5.41,0,0
2013-04-04 16:06,3.25,204.58,SSW,4.82,0,0
2013-04-04 16:12,3.44,203.05,SSW,5.42,0,0
2013-04-04 16:18,2.33,189.27,S,4.24,0,0
2013-04-04 16:24,2.14,189.97,S,4.57,0,0
2013-04-04 16:30,2.24,187.38,S,3.99,0,0
2013-04-04 16:36,3.16,186.35,S,5.96,0,0
2013-04-04 16:42,3.32,180.08,S,6.54,0,0
2013-04-04 16:48,3.70,183.60,S,6.97,0,0
2013-04-04 16:54,2.80,172.00,S,5.70,0,0
2013-04-04 17:00,3.11,170.46,S,6.64,0,0
2013-04-04 17:06,2.40,177.00,S,6.90,0,0
2013-04-04 17:12,3.47,170.47,S,6.25,0,0
2013-04-04 17:18,3.40,186.00,S,6.50,0,0
2013-04-04 17:24,2.38,183.56,S,4.95,0,0
2013-04-04 17:30,2.70,173.08,S,5.69,0,0
2013-04-04 17:36,2.33,168.69,SSE,4.73,0,0
2013-04-04 17:42,2.70,184.65,S,5.68,0,0
2013-04-04 17:48,3.41,166.41,SSE,6.24,0,0
2013-04-04 17:54,2.56,178.33,S,5.42,0,0
2013-04-04 18:00,3.27,166.22,SSE,5.92,0,0
2013-04-04 18:06,3.95,204.13,SSW,6.80,0,0
2013-04-04 18:12,4.93,210.39,SSW,7.45,0,0
2013-04-04 18:18,5.21,209.45,SSW,8.14,0,0
2013-04-04 18:24,4.74,207.68,SSW,7.36,0,0
2013-04-04 18:30,4.99,201.92,SSW,8.46,0,0
2013-04-04 18:36,4.65,206.29,SSW,7.23,0,0
2013-04-04 18:42,4.70,211.00,SSW,8.40,0,0
2013-04-04 18:48,5.14,208.23,SSW,8.26,0,0
2013-04-04 18:54,5.70,214.00,SW,7.70,0,0
2013-04-04 19:00,4.74,211.82,SSW,7.81,0,0
2013-04-04 19:06,5.08,210.99,SSW,8.52,0,0
2013-04-04 19:12,4.67,205.23,SSW,7.47,0,0
2013-04-04 19:18,4.61,209.10,SSW,7.32,0,0
2013-04-04 19:24,5.11,208.40,SSW,8.81,0,0
2013-04-04 19:30,4.53,207.05,SSW,8.77,0,0
2013-04-04 19:36,4.85,206.86,SSW,8.06,0,0
2013-04-04 19:42,4.20,208.00,SSW,7.00,0,0
2013-04-04 19:48,5.00,210.64,SSW,7.90,0,0
2013-04-04 19:54,4.50,210.00,SSW,8.30,0,0
2013-04-04 20:00,4.40,208.95,SSW,7.04,0,0
2013-04-04 20:06,4.46,199.46,SSW,10.00,0,0
2013-04-04 20:12,4.79,187.64,S,8.65,0,0
2013-04-04 20:18,4.73,184.56,S,9.70,0,0
2013-04-04 20:24,4.70,187.86,S,9.84,0,0
2013-04-04 20:30,4.16,184.24,S,8.53,0,0
2013-04-04 20:36,5.18,201.25,SSW,9.40,0,0
2013-04-04 20:42,5.58,204.43,SSW,9.00,0,0
2013-04-04 20:48,4.65,201.63,SSW,8.42,0,0
2013-04-04 20:54,4.79,200.96,SSW,8.62,0,0
2013-04-04 21:00,5.12,209.04,SSW,9.08,0,0
2013-04-04 21:06,5.89,205.83,SSW,8.98,0,0
2013-04-04 21:12,4.74,209.34,SSW,8.51,0,0
2013-04-04 21:18,5.44,211.08,SSW,9.63,0,0
2013-04-04 21:24,5.27,211.17,SSW,8.11,0,0
2013-04-04 21:30,4.90,203.01,SSW,7.94,0,0
2013-04-04 21:36,5.25,212.28,SSW,8.85,0,0
2013-04-04 21:42,4.15,207.89,SSW,7.36,0,0
2013-04-04 21:48,4.70,207.81,SSW,8.66,0,0
2013-04-04 21:54,4.60,209.02,SSW,8.52,0,0
2013-04-04 22:00,4.43,207.98,SSW,8.15,0,0
2013-04-04 22:06,5.10,206.00,SSW,10.10,0,0
2013-04-04 22:12,5.40,209.92,SSW,8.95,0,0
2013-04-04 22:18,5.00,212.00,SSW,7.00,0,0
2013-04-04 22:24,5.03,206.70,SSW,7.93,0,0
2013-04-04 22:30,5.23,210.72,SSW,8.20,0,0
2013-04-04 22:36,5.74,214.72,SW,9.45,0,0
2013-04-04 22:42,5.77,214.00,SW,8.52,0,0
2013-04-04 22:48,5.60,213.95,SW,9.33,0,0
2013-04-04 22:54,5.73,214.91,SW,9.07,0,0
2013-04-04 23:00,5.96,218.30,SW,9.39,0,0
2013-04-04 23:06,4.88,220.05,SW,8.06,0,0
2013-04-04 23:12,5.93,215.64,SW,8.46,0,0
2013-04-04 23:18,6.20,215.00,SW,10.00,0,0
2013-04-04 23:24,5.43,214.16,SW,8.18,0,0
2013-04-04 23:30,5.20,217.12,SW,9.12,0,0
2013-04-04 23:36,4.97,216.84,SW,8.56,0,0
2013-04-04 23:42,4.70,222.00,SW,6.60,0,0
2013-04-04 23:48,4.90,220.78,SW,7.28,0,0
2013-04-04 23:54,5.59,217.62,SW,9.02,0,0
2013-04-05 00:00,5.15,217.69,SW,7.87,0,0
2013-04-05 00:06,5.72,221.03,SW,8.74,0,0
2013-04-05 00:12,5.26,219.92,SW,8.77,0,0
2013-04-05 00:18,5.47,222.42,SW,8.55,0,0
2013-04-05 00:24,6.03,223.59,SW,10.54,0,0
2013-04-05 00:30,5.76,218.58,SW,8.92,0,0
2013-04-05 00:36,5.27,219.86,SW,8.21,0,0
2013-04-05 00:42,5.26,220.42,SW,9.08,0,0
2013-04-05 00:48,4.73,218.66,SW,8.76,0,0
2013-04-05 00:54,5.45,217.39,SW,8.58,0,0
2013-04-05 01:00,4.49,219.12,SW,6.80,0,0
2013-04-05 01:06,5.23,219.76,SW,8.45,0,0
2013-04-05 01:12,4.84,222.50,SW,8.19,0,0
2013-04-05 01:18,4.63,221.75,SW,7.82,0,0
2013-04-05 01:24,5.44,217.90,SW,9.53,0,0
2013-04-05 01:30,5.14,219.51,SW,8.08,0,0
2013-04-05 01:36,4.60,221.96,SW,6.81,0,0
2013-04-05 01:42,4.17,218.86,SW,8.18,0,0
2013-04-05 01:48,4.88,219.21,SW,8.00,0,0
2013-04-05 01:54,4.80,223.00,SW,8.80,0,0
2013-04-05 02:00,4.42,218.81,SW,6.12,0,0
2013-04-05 02:06,4.30,219.00,SW,6.70,0,0
2013-04-05 02:12,4.27,223.31,SW,7.04,0,0
2013-04-05 02:18,4.51,220.10,SW,7.61,0,0
2013-04-05 02:24,4.68,221.07,SW,7.74,0,0
2013-04-05 02:30,4.90,218.97,SW,8.00,0,0
2013-04-05 02:36,5.06,214.84,SW,8.14,0,0
2013-04-05 02:42,6.23,217.80,SW,9.12,0,0
2013-04-05 02:48,5.28,216.72,SW,7.66,0,0
2013-04-05 02:54,5.37,217.65,SW,9.26,0,0
2013-04-05 03:00,5.26,213.68,SSW,8.22,0,0
2013-04-05 03:06,5.61,218.20,SW,8.12,0,0
2013-04-05 03:12,5.41,217.22,SW,9.27,0,0
2013-04-05 03:18,5.46,219.08,SW,8.16,0,0
2013-04-05 03:24,5.60,217.56,SW,9.77,0,0
2013-04-05 03:30,6.20,216.00,SW,9.70,0,0
2013-04-05 03:36,5.30,216.49,SW,8.72,0,0
2013-04-05 03:42,5.60,217.00,SW,8.90,0,0
2013-04-05 03:48,4.84,217.14,SW,8.18,0,0
2013-04-05 03:54,5.43,218.32,SW,8.55,0,0
2013-04-05 04:00,4.85,220.75,SW,9.03,0,0
2013-04-05 04:06,4.84,214.14,SW,8.18,0,0
2013-04-05 04:12,4.05,215.64,SW,5.98,0,0
2013-04-05 04:18,4.95,216.56,SW,7.64,0,0
2013-04-05 04:24,4.67,216.41,SW,6.88,0,0
2013-04-05 04:30,3.90,217.00,SW,6.80,0,0
2013-04-05 04:36,5.17,214.64,SW,7.92,0,0
2013-04-05 04:42,4.49,215.87,SW,6.58,0,0
2013-04-05 04:48,4.72,215.46,SW,8.01,0,0
2013-04-05 04:54,4.74,217.93,SW,7.21,0,0
2013-04-05 05:00,4.46,215.32,SW,7.10,0,0
2013-04-05 05:06,3.78,220.12,SW,5.65,0,0
2013-04-05 05:12,4.56,217.46,SW,6.61,0,0
2013-04-05 05:18,3.80,216.00,SW,6.20,0,0
2013-04-05 05:24,5.26,218.84,SW,8.16,0,0
2013-04-05 05:30,5.20,218.00,SW,8.70,0,0
2013-04-05 05:36,5.56,220.47,SW,9.58,0,0
2013-04-05 05:42,5.31,218.19,SW,8.22,0,0
2013-04-05 05:48,5.95,216.85,SW,9.43,0,0
2013-04-05 05:54,5.40,215.00,SW,7.80,0,0
2013-04-05 06:00,4.92,219.48,SW,8.70,0,0
2013-04-05 06:06,4.49,218.10,SW,6.34,0,0
2013-04-05 06:12,4.47,215.92,SW,6.13,0,0
2013-04-05 06:18,4.70,217.59,SW,7.07,0,0
2013-04-05 06:24,4.06,218.26,SW,5.47,0,0
2013-04-05 06:30,4.24,218.17,SW,7.23,0,0
2013-04-05 06:36,4.20,220.50,SW,6.38,0,0
2013-04-05 06:42,3.47,219.62,SW,5.92,0,0
2013-04-05 06:48,3.86,220.86,SW,5.30,0,0
2013-04-05 06:54,3.60,221.00,SW,5.70,0,0
2013-04-05 07:00,3.90,221.62,SW,6.32,0,0
2013-04-05 07:06,3.50,223.00,SW,5.40,0,0
2013-04-05 07:12,3.78,221.83,SW,5.44,0,0
2013-04-05 07:18,3.50,218.00,SW,5.40,0,0
2013-04-05 07:24,4.45,224.72,SW,6.94,0,0
2013-04-05 07:30,4.00,221.00,SW,6.40,0,0
2013-04-05 07:36,4.00,223.38,SW,5.48,0,0
2013-04-05 07:42,3.83,221.27,SW,5.66,0,0
2013-04-05 07:48,3.18,223.39,SW,5.18,0,0
2013-04-05 07:54,4.11,218.45,SW,6.27,0,0
2013-04-05 08:00,3.76,222.72,SW,5.85,0,0
2013-04-05 08:06,4.17,221.42,SW,6.16,0,0
2013-04-05 08:12,4.16,222.85,SW,7.62,0,0
2013-04-05 08:18,3.98,222.42,SW,6.98,0,0
2013-04-05 08:24,4.77,225.07,SW,6.97,0,0
2013-04-05 08:30,4.50,226.00,SW,7.30,0,0
2013-04-05 08:36,4.96,225.03,SW,8.00,0,0
2013-04-05 08:42,5.10,223.00,SW,8.00,0,0
2013-04-05 08:48,4.39,222.05,SW,6.25,0,0
2013-04-05 08:54,5.90,224.00,SW,9.80,0,0
2013-04-05 09:00,5.48,223.17,SW,8.23,0,0
2013-04-05 09:06,4.95,222.02,SW,7.30,0,0
2013-04-05 09:12,4.45,225.34,SW,6.43,0,0
2013-04-05 09:18,4.53,221.02,SW,6.74,0,0
2013-04-05 09:24,4.42,223.90,SW,6.49,0,0
2013-04-05 09:30,4.38,222.18,SW,6.10,0,0
2013-04-05 09:36,4.52,221.74,SW,6.64,0,0
2013-04-05 09:42,4.00,225.00,SW,6.50,0,0
2013-04-05 09:48,4.37,224.98,SW,6.70,0,0
2013-04-05 09:54,3.80,222.00,SW,7.10,0,0
2013-04-05 10:00,3.47,224.70,SW,5.50,0,0
2013-04-05 10:06,3.10,216.00,SW,5.40,0,0
2013-04-05 10:12,3.88,214.83,SW,5.61,0,0
2013-04-05 10:18,3.78,216.91,SW,5.99,0,0
2013-04-05 10:24,3.74,213.78,SW,5.31,0,0
2013-04-05 10:30,3.74,221.28,SW,5.49,0,0
2013-04-05 10:36,3.55,214.46,SW,6.34,0,0
2013-04-05 10:42,3.01,215.80,SW,4.73,0,0
2013-04-05 10:48,2.88,214.60,SW,5.00,0,0
2013-04-05 10:54,3.50,216.00,SW,5.10,0,0
2013-04-05 11:00,3.30,217.38,SW,5.26,0,0
2013-04-05 11:06,3.00,216.00,SW,4.90,0,0
2013-04-05 11:12,3.35,211.02,SSW,4.74,0,0
2013-04-05 11:18,3.22,212.18,SSW,5.04,0,0
2013-04-05 11:24,3.21,211.28,SSW,5.42,0,0
2013-04-05 11:30,3.14,212.21,SSW,5.42,0,0
2013-04-05 11:36,2.87,210.13,SSW,4.53,0,0
2013-04-05 11:42,2.49,208.64,SSW,4.37,0,0
2013-04-05 11:48,2.78,205.75,SSW,4.18,0,0
2013-04-05 11:54,3.06,207.01,SSW,4.61,0,0
2013-04-05 12:00,2.61,205.58,SSW,4.39,0,0
2013-04-05 12:06,2.48,205.41,SSW,4.24,0,0
2013-04-05 12:12,2.38,204.49,SSW,3.58,0,0
2013-04-05 12:18,2.60,208.00,SSW,4.10,0,0
2013-04-05 12:24,3.00,214.41,SW,4.41,0,0
2013-04-05 12:30,3.00,210.00,SSW,4.40,0,0
2013-04-05 12:36,2.78,213.67,SSW,3.89,0,0
2013-04-05 12:42,2.51,214.25,SW,3.68,0,0
2013-04-05 12:48,2.34,207.93,SSW,3.54,0,0
2013-04-05 12:54,2.50,208.69,SSW,4.19,0,0
2013-04-05 13:00,2.59,208.83,SSW,3.89,0,0
2013-04-05 13:06,2.38,203.25,SSW,4.35,0,0
2013-04-05 13:12,2.09,209.31,SSW,2.94,0,0
2013-04-05 13:18,2.60,201.00,SSW,4.00,0,0
2013-04-05 13:24,2.04,200.23,SSW,3.66,0,0
2013-04-05 13:30,2.40,207.00,SSW,3.60,0,0
2013-04-05 13:36,2.34,207.67,SSW,3.67,0,0
2013-04-05 13:42,2.40,200.00,SSW,3.60,0,0
2013-04-05 13:48,1.60,205.26,SSW,2.65,0,0
2013-04-05 13:54,1.87,195.44,SSW,3.06,0,0
2013-04-05 14:00,1.76,194.77,SSW,2.60,0,0
2013-04-05 14:06,1.97,207.91,SSW,2.89,0,0
2013-04-05 14:12,1.84,207.71,SSW,2.49,0,0
2013-04-05 14:18,1.62,203.65,SSW,2.88,0,0
2013-04-05 14:24,1.73,193.20,SSW,2.85,0,0
2013-04-05 14:30,1.10,188.00,S,2.30,0,0
2013-04-05 14:36,1.51,198.56,SSW,2.64,0,0
2013-04-05 14:42,1.89,176.28,S,2.92,0,0
2013-04-05 14:48,2.07,179.40,S,3.24,0,0
2013-04-05 14:54,2.20,173.00,S,3.50,0,0
2013-04-05 15:00,1.58,195.53,SSW,2.89,0,0
2013-04-05 15:06,2.28,203.44,SSW,3.16,0,0
2013-04-05 15:12,2.19,195.28,SSW,3.30,0,0
2013-04-05 15:18,2.01,201.15,SSW,2.90,0,0
2013-04-05 15:24,1.65,195.17,SSW,2.41,0,0
2013-04-05 15:30,2.06,186.38,S,2.77,0,0
2013-04-05 15:36,1.51,215.24,SW,2.31,0,0
2013-04-05 15:42,1.60,207.00,SSW,2.00,0,0
2013-04-05 15:48,1.55,230.01,SW,2.09,0,0
2013-04-05 15:54,1.20,217.00,SW,2.40,0,0
2013-04-05 16:00,1.43,165.75,SSE,2.04,0,0
2013-04-05 16:06,0.80,187.00,S,1.50,0,0
2013-04-05 16:12,1.17,151.90,SSE,2.14,0,0
2013-04-05 16:18,1.11,174.07,S,2.19,0,0
2013-04-05 16:24,1.41,126.97,SE,2.29,0,0
2013-04-05 16:30,2.00,84.75,E,2.98,0,0
2013-04-05 16:36,2.87,79.77,E,3.32,0,0
2013-04-05 16:42,2.60,79.29,E,3.52,0,0
2013-04-05 16:48,1.99,75.75,ENE,3.01,0,0
2013-04-05 16:54,2.50,61.00,ENE,2.90,0,0
2013-04-05 17:00,2.85,82.70,E,3.25,0,0
2013-04-05 17:06,2.60,89.00,E,3.30,0,0
2013-04-05 17:12,2.66,89.13,E,3.52,0,0
2013-04-05 17:18,2.17,49.31,NE,2.66,0,0
2013-04-05 17:24,2.54,43.60,NE,2.87,0,0
2013-04-05 17:30,2.38,57.06,ENE,2.73,0,0
2013-04-05 17:36,2.02,56.46,ENE,2.65,0,0
2013-04-05 17:42,2.50,60.71,ENE,2.90,0,0
2013-04-05 17:48,2.25,68.55,ENE,2.59,0,0
2013-04-05 17:54,2.65,74.11,ENE,2.85,0,0
2013-04-05 18:00,2.91,88.52,E,3.15,0,0
2013-04-05 18:06,2.46,75.32,ENE,2.79,0,0
2013-04-05 18:12,2.10,57.20,ENE,2.86,0,0
2013-04-05 18:18,2.17,81.88,E,2.47,0,0
2013-04-05 18:24,2.83,78.61,ENE,3.23,0,0
2013-04-05 18:30,3.20,76.00,ENE,3.60,0,0
2013-04-05 18:36,1.81,98.17,E,2.94,0,0
2013-04-05 18:42,1.80,89.00,E,2.50,0,0
2013-04-05 18:48,2.59,88.48,E,3.15,0,0
2013-04-05 18:54,2.85,85.55,E,3.26,0,0
2013-04-05 19:00,2.47,75.16,ENE,2.76,0,0
2013-04-05 19:06,2.50,78.41,ENE,2.67,0,0
2013-04-05 19:12,1.72,103.29,ESE,2.74,0,0
2013-04-05 19:18,1.48,85.60,E,2.10,0,0
2013-04-05 19:24,1.00,78.42,ENE,1.72,0,0
2013-04-05 19:30,0.83,96.81,E,1.36,0,0
2013-04-05 19:36,2.62,211.21,SSW,4.05,0,0
2013-04-05 19:42,2.86,212.06,SSW,3.97,0,0
2013-04-05 19:48,3.26,211.11,SSW,4.51,0,0
2013-04-05 19:54,3.64,207.93,SSW,5.06,0,0
2013-04-05 20:00,2.72,209.91,SSW,4.20,0,0
2013-04-05 20:06,3.80,211.50,SSW,5.83,0,0
2013-04-05 20:12,3.34,203.80,SSW,5.77,0,0
2013-04-05 20:18,3.30,204.00,SSW,5.70,0,0
