Date Time, Speed, Direction, Direction, Gust, X, R 
2013-11-10 23:24,4.44,243.76,WSW,6.25,0,0
2013-11-10 23:30,4.40,245.50,WSW,7.16,0,0
2013-11-10 23:36,3.58,243.96,WSW,5.41,0,0
2013-11-10 23:42,4.13,245.70,WSW,6.70,0,0
2013-11-10 23:48,3.38,244.92,WSW,5.23,0,0
2013-11-10 23:54,3.75,247.67,WSW,7.16,0,0
2013-11-11 00:00,3.85,248.00,WSW,6.19,0,0
2013-11-11 00:06,4.14,247.49,WSW,5.97,0,0
2013-11-11 00:12,4.56,252.10,WSW,7.07,0,0
2013-11-11 00:18,3.76,253.17,WSW,6.19,0,0
2013-11-11 00:24,3.57,259.82,W,6.56,0,0
2013-11-11 00:30,4.10,254.46,WSW,6.29,0,0
2013-11-11 00:36,4.03,256.10,WSW,7.58,0,0
2013-11-11 00:42,4.15,256.64,WSW,7.17,0,0
2013-11-11 00:48,4.11,255.04,WSW,7.10,0,0
2013-11-11 00:54,4.18,253.79,WSW,7.65,0,0
2013-11-11 01:00,4.54,255.95,WSW,7.31,0,0
2013-11-11 01:06,4.67,259.06,W,8.11,0,0
2013-11-11 01:12,5.15,261.96,W,8.95,0,0
2013-11-11 01:18,4.25,263.32,W,7.70,0,0
2013-11-11 01:24,4.09,263.46,W,6.84,0,0
2013-11-11 01:30,4.26,257.21,WSW,6.97,0,0
2013-11-11 01:36,4.58,255.38,WSW,6.99,0,0
2013-11-11 01:42,5.11,254.12,WSW,8.61,0,0
2013-11-11 01:48,5.13,258.82,W,9.23,0,0
2013-11-11 01:54,4.46,253.73,WSW,6.60,0,0
2013-11-11 02:00,4.49,262.79,W,7.53,0,0
2013-11-11 02:06,3.47,257.66,WSW,5.70,0,0
2013-11-11 02:12,3.66,255.40,WSW,6.78,0,0
2013-11-11 02:18,3.63,253.84,WSW,6.12,0,0
2013-11-11 02:24,4.26,252.32,WSW,6.39,0,0
2013-11-11 02:30,3.70,247.46,WSW,6.33,0,0
2013-11-11 02:36,3.70,247.00,WSW,6.50,0,0
2013-11-11 02:42,3.81,244.18,WSW,6.64,0,0
2013-11-11 02:48,4.42,249.29,WSW,6.61,0,0
2013-11-11 02:54,3.78,247.25,WSW,6.58,0,0
2013-11-11 03:00,3.19,250.23,WSW,5.79,0,0
2013-11-11 03:06,3.50,246.03,WSW,5.66,0,0
2013-11-11 03:12,3.36,246.47,WSW,5.22,0,0
2013-11-11 03:18,3.31,236.82,WSW,5.14,0,0
2013-11-11 03:24,3.81,240.10,WSW,5.60,0,0
2013-11-11 03:30,4.39,245.17,WSW,6.93,0,0
2013-11-11 03:36,3.84,247.79,WSW,6.36,0,0
2013-11-11 03:42,3.92,247.61,WSW,6.06,0,0
2013-11-11 03:48,4.53,248.68,WSW,7.49,0,0
2013-11-11 03:54,4.58,246.34,WSW,6.83,0,0
2013-11-11 04:00,4.27,251.08,WSW,7.91,0,0
2013-11-11 04:06,4.70,257.00,WSW,7.70,0,0
2013-11-11 04:12,5.05,261.18,W,9.36,0,0
2013-11-11 04:18,4.78,265.13,W,9.73,0,0
2013-11-11 04:24,5.12,265.21,W,8.43,0,0
2013-11-11 04:30,4.32,268.02,W,7.74,0,0
2013-11-11 04:36,4.35,265.05,W,7.13,0,0
2013-11-11 04:42,4.37,260.44,W,7.53,0,0
2013-11-11 04:48,3.13,267.32,W,6.51,0,0
2013-11-11 04:54,3.60,273.36,W,6.37,0,0
2013-11-11 05:00,3.58,271.80,W,6.14,0,0
2013-11-11 05:06,3.98,268.80,W,6.35,0,0
2013-11-11 05:12,2.78,268.51,W,5.01,0,0
2013-11-11 05:18,3.90,273.00,W,6.90,0,0
2013-11-11 05:24,4.13,291.27,WNW,7.71,0,0
2013-11-11 05:30,4.77,302.49,WNW,10.20,0,0
2013-11-11 05:36,6.86,296.24,WNW,12.79,0,0
2013-11-11 05:42,5.26,297.09,WNW,10.38,0,0
2013-11-11 05:48,5.19,295.66,WNW,10.26,0,0
2013-11-11 05:54,5.57,294.77,WNW,9.62,0,0
2013-11-11 06:00,6.14,290.69,WNW,10.52,0,0
2013-11-11 06:06,6.72,290.63,WNW,11.74,0,0
2013-11-11 06:12,6.48,283.85,WNW,13.46,0,0
2013-11-11 06:18,7.17,293.96,WNW,13.02,0,0
2013-11-11 06:24,7.11,292.10,WNW,14.34,0,0
2013-11-11 06:30,5.90,289.98,WNW,11.32,0,0
2013-11-11 06:36,7.39,293.58,WNW,12.19,0,0
2013-11-11 06:42,7.02,290.54,WNW,12.70,0,0
2013-11-11 06:48,6.14,296.21,WNW,11.44,0,0
2013-11-11 06:54,6.92,286.66,WNW,11.40,0,0
2013-11-11 07:00,6.57,288.82,WNW,9.30,0,0
2013-11-11 07:06,6.29,288.74,WNW,13.93,0,0
2013-11-11 07:12,6.38,295.07,WNW,10.56,0,0
2013-11-11 07:18,6.53,296.20,WNW,10.74,0,0
2013-11-11 07:24,6.28,292.73,WNW,14.18,0,0
2013-11-11 07:30,6.49,294.66,WNW,10.29,0,0
2013-11-11 07:36,5.65,300.20,WNW,12.09,0,0
2013-11-11 07:42,5.36,298.35,WNW,13.49,0,0
2013-11-11 07:48,6.14,296.73,WNW,11.45,0,0
2013-11-11 07:54,4.91,299.82,WNW,9.71,0,0
2013-11-11 08:00,5.50,302.10,WNW,10.04,0,0
2013-11-11 08:06,5.17,298.57,WNW,9.25,0,0
2013-11-11 08:12,6.12,296.41,WNW,10.40,0,0
2013-11-11 08:18,6.53,295.83,WNW,10.24,0,0
2013-11-11 08:24,6.40,299.93,WNW,11.89,0,0
2013-11-11 08:30,5.94,297.53,WNW,12.19,0,0
2013-11-11 08:36,5.27,308.80,NW,13.39,0,0
2013-11-11 08:42,4.46,304.42,NW,8.67,0,0
2013-11-11 08:48,6.65,297.70,WNW,10.90,0,0
2013-11-11 08:54,5.43,295.18,WNW,8.93,0,0
2013-11-11 09:00,5.26,293.05,WNW,10.31,0,0
2013-11-11 09:06,6.65,294.85,WNW,11.12,0,0
2013-11-11 09:12,4.93,292.86,WNW,10.16,0,0
2013-11-11 09:18,5.15,296.93,WNW,8.49,0,0
2013-11-11 09:24,5.11,293.21,WNW,9.23,0,0
2013-11-11 09:30,5.23,297.73,WNW,9.22,0,0
2013-11-11 09:36,4.79,299.54,WNW,11.70,0,0
2013-11-11 09:42,5.06,294.49,WNW,9.60,0,0
2013-11-11 09:48,5.95,296.24,WNW,11.58,0,0
2013-11-11 09:54,5.76,293.09,WNW,9.78,0,0
2013-11-11 10:00,6.35,298.86,WNW,11.70,0,0
2013-11-11 10:06,6.22,297.59,WNW,11.94,0,0
2013-11-11 10:12,4.49,302.07,WNW,9.10,0,0
2013-11-11 10:18,5.74,300.15,WNW,10.56,0,0
2013-11-11 10:24,5.28,298.62,WNW,9.38,0,0
2013-11-11 10:30,5.82,298.38,WNW,9.24,0,0
2013-11-11 10:36,4.35,295.98,WNW,8.28,0,0
2013-11-11 10:42,4.42,293.89,WNW,7.61,0,0
2013-11-11 10:48,4.21,288.30,WNW,8.65,0,0
2013-11-11 10:54,3.49,301.36,WNW,5.29,0,0
2013-11-11 11:00,4.01,291.69,WNW,7.22,0,0
2013-11-11 11:06,3.98,296.47,WNW,7.98,0,0
2013-11-11 11:12,3.87,288.87,WNW,6.08,0,0
2013-11-11 11:18,2.82,292.11,WNW,4.58,0,0
2013-11-11 11:24,2.23,285.56,WNW,4.63,0,0
2013-11-11 11:30,3.15,292.75,WNW,6.20,0,0
2013-11-11 11:36,4.37,290.18,WNW,7.82,0,0
2013-11-11 11:42,3.53,294.37,WNW,5.32,0,0
2013-11-11 11:48,3.13,296.91,WNW,4.89,0,0
2013-11-11 11:54,3.64,294.65,WNW,6.52,0,0
2013-11-11 12:00,2.98,296.72,WNW,5.52,0,0
2013-11-11 12:06,3.79,296.33,WNW,6.25,0,0
2013-11-11 12:12,3.50,284.87,WNW,5.84,0,0
2013-11-11 12:18,3.68,287.09,WNW,6.03,0,0
2013-11-11 12:24,2.86,276.87,W,4.95,0,0
2013-11-11 12:30,2.96,271.74,W,5.30,0,0
2013-11-11 12:36,2.98,275.53,W,4.59,0,0
2013-11-11 12:42,2.30,275.95,W,3.94,0,0
2013-11-11 12:48,2.80,279.09,W,4.46,0,0
2013-11-11 12:54,2.51,281.14,W,4.66,0,0
2013-11-11 13:00,2.66,295.85,WNW,4.38,0,0
2013-11-11 13:06,1.89,306.96,NW,3.36,0,0
2013-11-11 13:12,2.03,290.67,WNW,3.89,0,0
2013-11-11 13:18,3.22,292.89,WNW,6.39,0,0
2013-11-11 13:24,4.37,292.24,WNW,6.85,0,0
2013-11-11 13:30,3.98,298.19,WNW,5.99,0,0
2013-11-11 13:36,2.62,290.24,WNW,4.70,0,0
2013-11-11 13:42,3.42,316.64,NW,7.41,0,0
2013-11-11 13:48,3.22,308.17,NW,6.09,0,0
2013-11-11 13:54,3.72,298.76,WNW,7.02,0,0
2013-11-11 14:00,3.35,310.00,NW,6.27,0,0
2013-11-11 14:06,3.26,301.16,WNW,5.82,0,0
2013-11-11 14:12,3.30,306.00,NW,7.30,0,0
2013-11-11 14:18,3.68,296.39,WNW,6.62,0,0
2013-11-11 14:24,3.76,295.06,WNW,6.05,0,0
2013-11-11 14:30,3.89,295.67,WNW,6.72,0,0
2013-11-11 14:36,4.58,294.50,WNW,8.41,0,0
2013-11-11 14:42,3.44,303.14,WNW,6.74,0,0
2013-11-11 14:48,4.82,292.92,WNW,7.92,0,0
2013-11-11 14:54,3.67,303.69,WNW,6.95,0,0
2013-11-11 15:00,4.98,299.32,WNW,7.90,0,0
2013-11-11 15:06,5.32,297.52,WNW,9.17,0,0
2013-11-11 15:12,3.12,305.69,NW,6.30,0,0
2013-11-11 15:18,2.78,299.07,WNW,5.94,0,0
2013-11-11 15:24,3.40,308.40,NW,6.28,0,0
2013-11-11 15:30,3.67,296.31,WNW,6.30,0,0
2013-11-11 15:36,4.08,297.00,WNW,6.92,0,0
2013-11-11 15:42,2.44,314.75,NW,4.60,0,0
2013-11-11 15:48,3.16,299.46,WNW,5.29,0,0
2013-11-11 15:54,2.76,312.47,NW,5.13,0,0
2013-11-11 16:00,2.58,305.99,NW,6.02,0,0
2013-11-11 16:06,4.64,296.34,WNW,8.76,0,0
2013-11-11 16:12,3.57,307.74,NW,6.61,0,0
2013-11-11 16:18,3.74,295.97,WNW,8.27,0,0
2013-11-11 16:24,4.04,290.80,WNW,6.14,0,0
2013-11-11 16:30,3.14,296.85,WNW,4.95,0,0
2013-11-11 16:36,2.23,291.55,WNW,4.54,0,0
2013-11-11 16:42,2.82,282.36,WNW,5.35,0,0
2013-11-11 16:48,3.75,290.02,WNW,6.38,0,0
2013-11-11 16:54,3.99,300.68,WNW,7.10,0,0
2013-11-11 17:00,4.02,284.77,WNW,6.51,0,0
2013-11-11 17:06,4.20,277.06,W,6.70,0,0
2013-11-11 17:12,4.25,279.11,W,6.24,0,0
2013-11-11 17:18,4.24,279.45,W,6.59,0,0
2013-11-11 17:24,3.57,291.33,WNW,6.76,0,0
2013-11-11 17:30,3.43,292.94,WNW,6.06,0,0
2013-11-11 17:36,3.51,305.50,NW,5.78,0,0
2013-11-11 17:42,3.15,288.64,WNW,4.58,0,0
2013-11-11 17:48,3.87,287.21,WNW,5.98,0,0
2013-11-11 17:54,3.66,288.94,WNW,6.36,0,0
2013-11-11 18:00,2.71,291.65,WNW,4.92,0,0
2013-11-11 18:06,2.46,284.11,WNW,4.19,0,0
2013-11-11 18:12,3.45,262.66,W,5.11,0,0
2013-11-11 18:18,2.79,262.99,W,4.32,0,0
2013-11-11 18:24,3.76,249.46,WSW,5.52,0,0
2013-11-11 18:30,2.49,252.26,WSW,4.22,0,0
2013-11-11 18:36,3.60,252.02,WSW,5.33,0,0
2013-11-11 18:42,2.99,258.67,WSW,4.93,0,0
2013-11-11 18:48,2.28,254.23,WSW,3.71,0,0
2013-11-11 18:54,3.57,238.69,WSW,6.52,0,0
2013-11-11 19:00,2.19,232.48,SW,3.80,0,0
2013-11-11 19:06,3.52,235.02,SW,5.04,0,0
2013-11-11 19:12,3.95,236.68,WSW,5.43,0,0
2013-11-11 19:18,4.35,234.10,SW,6.25,0,0
2013-11-11 19:24,3.20,239.78,WSW,4.59,0,0
2013-11-11 19:30,3.67,238.00,WSW,6.18,0,0
2013-11-11 19:36,3.49,237.91,WSW,5.33,0,0
2013-11-11 19:42,3.44,239.76,WSW,5.14,0,0
2013-11-11 19:48,3.17,237.50,WSW,5.31,0,0
2013-11-11 19:54,3.76,233.09,SW,6.18,0,0
2013-11-11 20:00,3.46,234.28,SW,5.47,0,0
2013-11-11 20:06,4.27,237.28,WSW,6.12,0,0
2013-11-11 20:12,4.08,236.14,SW,6.37,0,0
2013-11-11 20:18,3.73,234.98,SW,5.80,0,0
2013-11-11 20:24,3.42,236.76,WSW,5.49,0,0
2013-11-11 20:30,4.92,232.78,SW,7.73,0,0
2013-11-11 20:36,5.15,233.25,SW,8.02,0,0
2013-11-11 20:42,5.17,237.52,WSW,8.17,0,0
2013-11-11 20:48,5.60,235.60,SW,8.67,0,0
2013-11-11 20:54,5.02,236.81,WSW,8.34,0,0
2013-11-11 21:00,5.29,233.57,SW,7.76,0,0
2013-11-11 21:06,4.31,230.04,SW,8.20,0,0
2013-11-11 21:12,5.31,230.78,SW,8.90,0,0
2013-11-11 21:18,5.70,234.01,SW,9.03,0,0
2013-11-11 21:24,5.38,232.08,SW,9.07,0,0
2013-11-11 21:30,5.65,236.95,WSW,8.93,0,0
2013-11-11 21:36,5.80,237.81,WSW,8.41,0,0
2013-11-11 21:42,5.08,238.99,WSW,7.75,0,0
2013-11-11 21:48,5.78,239.32,WSW,7.97,0,0
2013-11-11 21:54,5.46,236.61,WSW,8.22,0,0
2013-11-11 22:00,4.84,231.12,SW,8.66,0,0
2013-11-11 22:06,4.63,236.89,WSW,7.08,0,0
2013-11-11 22:12,5.37,234.78,SW,8.81,0,0
2013-11-11 22:18,5.90,238.74,WSW,8.50,0,0
2013-11-11 22:24,5.61,238.09,WSW,8.30,0,0
2013-11-11 22:30,5.22,239.68,WSW,8.22,0,0
2013-11-11 22:36,5.41,244.65,WSW,8.14,0,0
2013-11-11 22:42,4.77,242.27,WSW,7.24,0,0
2013-11-11 22:48,5.34,241.16,WSW,7.21,0,0
2013-11-11 22:54,5.60,239.59,WSW,8.96,0,0
2013-11-11 23:00,5.16,239.69,WSW,7.82,0,0
2013-11-11 23:06,4.70,233.71,SW,7.62,0,0
2013-11-11 23:12,5.06,237.60,WSW,8.76,0,0
2013-11-11 23:18,5.21,237.39,WSW,8.58,0,0
2013-11-11 23:24,3.96,234.26,SW,5.94,0,0
2013-11-11 23:30,3.34,235.13,SW,5.61,0,0
2013-11-11 23:36,3.89,229.39,SW,6.61,0,0
2013-11-11 23:42,4.92,231.48,SW,7.54,0,0
2013-11-11 23:48,3.99,235.13,SW,5.91,0,0
2013-11-11 23:54,5.00,237.92,WSW,7.53,0,0
2013-11-12 00:00,4.48,240.99,WSW,6.41,0,0
2013-11-12 00:06,4.18,240.82,WSW,6.20,0,0
2013-11-12 00:12,3.36,240.54,WSW,4.98,0,0
2013-11-12 00:18,3.65,235.86,SW,6.02,0,0
2013-11-12 00:24,3.53,232.76,SW,6.32,0,0
2013-11-12 00:30,4.11,228.22,SW,6.86,0,0
2013-11-12 00:36,4.36,231.09,SW,7.21,0,0
2013-11-12 00:42,4.43,233.92,SW,7.18,0,0
2013-11-12 00:48,4.51,235.03,SW,7.33,0,0
2013-11-12 00:54,4.83,234.64,SW,7.27,0,0
2013-11-12 01:00,4.89,232.48,SW,8.50,0,0
2013-11-12 01:06,5.01,230.24,SW,7.42,0,0
2013-11-12 01:12,4.35,231.77,SW,7.17,0,0
2013-11-12 01:18,5.55,230.31,SW,8.58,0,0
2013-11-12 01:24,5.80,230.80,SW,9.15,0,0
2013-11-12 01:30,4.91,230.06,SW,7.76,0,0
2013-11-12 01:36,4.39,230.23,SW,6.96,0,0
2013-11-12 01:42,4.24,229.71,SW,6.78,0,0
2013-11-12 01:48,4.79,226.84,SW,7.21,0,0
2013-11-12 01:54,4.30,226.78,SW,6.62,0,0
2013-11-12 02:00,4.60,229.58,SW,7.71,0,0
2013-11-12 02:06,4.70,230.93,SW,8.03,0,0
2013-11-12 02:12,4.27,228.03,SW,6.58,0,0
2013-11-12 02:18,3.70,227.64,SW,6.32,0,0
2013-11-12 02:24,3.49,226.78,SW,5.73,0,0
2013-11-12 02:30,3.74,224.72,SW,6.93,0,0
2013-11-12 02:36,3.83,224.72,SW,5.89,0,0
2013-11-12 02:42,3.80,225.11,SW,5.92,0,0
2013-11-12 02:48,4.26,223.09,SW,7.34,0,0
2013-11-12 02:54,4.31,227.60,SW,7.22,0,0
2013-11-12 03:00,4.11,229.54,SW,6.40,0,0
2013-11-12 03:06,4.06,229.41,SW,6.36,0,0
2013-11-12 03:12,4.16,229.48,SW,7.51,0,0
2013-11-12 03:18,4.20,228.46,SW,6.62,0,0
2013-11-12 03:24,4.60,229.37,SW,7.00,0,0
2013-11-12 03:30,3.99,233.48,SW,6.40,0,0
2013-11-12 03:36,4.04,232.62,SW,6.29,0,0
2013-11-12 03:42,5.11,235.67,SW,7.91,0,0
2013-11-12 03:48,4.88,234.03,SW,7.36,0,0
2013-11-12 03:54,5.16,234.75,SW,8.24,0,0
2013-11-12 04:00,5.25,235.82,SW,8.03,0,0
2013-11-12 04:06,4.72,233.88,SW,7.50,0,0
2013-11-12 04:12,6.22,236.00,SW,11.07,0,0
2013-11-12 04:18,5.03,238.05,WSW,7.52,0,0
2013-11-12 04:24,5.32,235.21,SW,8.22,0,0
2013-11-12 04:30,4.88,236.98,WSW,9.12,0,0
2013-11-12 04:36,5.58,238.11,WSW,8.38,0,0
2013-11-12 04:42,4.64,235.22,SW,8.20,0,0
2013-11-12 04:48,4.51,230.06,SW,6.31,0,0
2013-11-12 04:54,4.97,228.88,SW,8.72,0,0
2013-11-12 05:00,5.19,233.31,SW,8.48,0,0
2013-11-12 05:06,5.97,236.80,WSW,8.99,0,0
2013-11-12 05:12,5.95,236.23,SW,9.07,0,0
2013-11-12 05:18,5.49,242.95,WSW,10.12,0,0
2013-11-12 05:24,5.76,240.63,WSW,9.72,0,0
2013-11-12 05:30,5.15,243.23,WSW,8.83,0,0
2013-11-12 05:36,5.19,238.01,WSW,8.20,0,0
2013-11-12 05:42,4.64,237.46,WSW,8.38,0,0
2013-11-12 05:48,4.87,233.21,SW,7.26,0,0
2013-11-12 05:54,5.19,236.32,WSW,7.73,0,0
2013-11-12 06:00,6.12,234.85,SW,10.63,0,0
2013-11-12 06:06,5.26,242.19,WSW,9.33,0,0
2013-11-12 06:12,4.71,241.15,WSW,7.83,0,0
2013-11-12 06:18,5.64,241.60,WSW,9.39,0,0
2013-11-12 06:24,3.88,244.40,WSW,5.49,0,0
2013-11-12 06:30,4.10,245.00,WSW,8.25,0,0
2013-11-12 06:36,4.56,234.74,SW,8.14,0,0
2013-11-12 06:42,4.82,234.98,SW,8.03,0,0
2013-11-12 06:48,4.40,236.24,SW,6.70,0,0
2013-11-12 06:54,3.98,236.75,WSW,6.14,0,0
2013-11-12 07:00,3.89,234.33,SW,6.14,0,0
2013-11-12 07:06,4.26,242.26,WSW,5.87,0,0
2013-11-12 07:12,3.98,238.90,WSW,5.91,0,0
2013-11-12 07:18,3.66,244.06,WSW,6.45,0,0
2013-11-12 07:24,3.40,248.39,WSW,5.50,0,0
2013-11-12 07:30,3.60,247.64,WSW,5.98,0,0
2013-11-12 07:36,3.68,249.30,WSW,6.58,0,0
2013-11-12 07:42,2.89,251.42,WSW,5.86,0,0
2013-11-12 07:48,2.73,244.78,WSW,4.18,0,0
2013-11-12 07:54,3.43,251.68,WSW,5.22,0,0
2013-11-12 08:00,3.81,248.10,WSW,6.45,0,0
2013-11-12 08:06,3.43,251.16,WSW,5.30,0,0
2013-11-12 08:12,2.96,250.00,WSW,5.97,0,0
2013-11-12 08:18,3.36,257.48,WSW,5.40,0,0
2013-11-12 08:24,3.48,255.17,WSW,5.02,0,0
2013-11-12 08:30,2.61,273.83,W,5.39,0,0
2013-11-12 08:36,3.11,271.80,W,5.12,0,0
2013-11-12 08:42,3.18,274.89,W,5.12,0,0
2013-11-12 08:48,3.41,296.06,WNW,6.10,0,0
2013-11-12 08:54,2.62,286.98,WNW,4.30,0,0
2013-11-12 09:00,2.70,285.62,WNW,4.79,0,0
2013-11-12 09:06,2.31,310.98,NW,5.01,0,0
2013-11-12 09:12,3.26,318.22,NW,6.11,0,0
2013-11-12 09:18,3.24,303.60,WNW,6.01,0,0
2013-11-12 09:24,5.22,277.18,W,7.51,0,0
2013-11-12 09:30,3.06,276.53,W,4.84,0,0
2013-11-12 09:36,3.87,263.31,W,6.74,0,0
2013-11-12 09:42,3.81,263.81,W,6.07,0,0
2013-11-12 09:48,4.23,270.51,W,7.86,0,0
2013-11-12 09:54,4.37,271.15,W,7.76,0,0
2013-11-12 10:00,3.30,298.16,WNW,5.87,0,0
2013-11-12 10:06,3.09,318.09,NW,6.68,0,0
2013-11-12 10:12,3.26,307.31,NW,6.08,0,0
2013-11-12 10:18,2.26,304.23,NW,4.70,0,0
2013-11-12 10:24,3.00,306.61,NW,5.46,0,0
2013-11-12 10:30,3.78,302.01,WNW,6.52,0,0
2013-11-12 10:36,3.05,299.44,WNW,5.77,0,0
2013-11-12 10:42,3.64,291.11,WNW,6.79,0,0
2013-11-12 10:48,2.50,290.08,WNW,4.73,0,0
2013-11-12 10:54,2.91,295.82,WNW,5.76,0,0
2013-11-12 11:00,2.58,294.07,WNW,5.26,0,0
2013-11-12 11:06,2.72,290.72,WNW,3.85,0,0
2013-11-12 11:12,2.42,296.46,WNW,3.60,0,0
2013-11-12 11:18,4.00,293.40,WNW,7.11,0,0
2013-11-12 11:24,3.53,292.33,WNW,6.28,0,0
2013-11-12 11:30,2.93,302.99,WNW,5.26,0,0
2013-11-12 11:36,2.79,296.84,WNW,5.89,0,0
2013-11-12 11:42,2.18,310.18,NW,4.57,0,0
2013-11-12 11:48,3.94,319.49,NW,8.56,0,0
2013-11-12 11:54,5.82,346.85,NNW,10.98,0,0
2013-11-12 12:00,4.67,343.52,NNW,8.05,0,0
2013-11-12 12:06,3.92,332.11,NNW,6.88,0,0
2013-11-12 12:12,3.06,323.43,NW,6.27,0,0
2013-11-12 12:18,4.25,320.02,NW,7.04,0,0
2013-11-12 12:24,2.44,338.20,NNW,4.88,0,0
2013-11-12 12:30,2.90,327.96,NNW,6.15,0,0
2013-11-12 12:36,4.42,330.77,NNW,7.41,0,0
2013-11-12 12:42,3.40,325.00,NW,9.19,0,0
2013-11-12 12:48,4.05,334.07,NNW,7.02,0,0
2013-11-12 12:54,4.28,328.72,NNW,7.70,0,0
2013-11-12 13:00,3.58,322.55,NW,6.82,0,0
2013-11-12 13:06,2.51,323.38,NW,4.76,0,0
2013-11-12 13:12,2.15,327.34,NNW,4.94,0,0
2013-11-12 13:18,2.86,334.18,NNW,6.48,0,0
2013-11-12 13:24,3.25,325.30,NW,7.99,0,0
2013-11-12 13:30,2.63,325.65,NW,6.62,0,0
2013-11-12 13:36,3.48,322.30,NW,6.68,0,0
2013-11-12 13:42,4.91,325.46,NW,9.88,0,0
2013-11-12 13:48,3.60,338.30,NNW,7.82,0,0
2013-11-12 13:54,3.91,323.74,NW,9.28,0,0
2013-11-12 14:00,4.95,331.54,NNW,11.52,0,0
2013-11-12 14:06,4.25,331.89,NNW,8.24,0,0
2013-11-12 14:12,3.50,324.01,NW,7.44,0,0
2013-11-12 14:18,3.30,326.93,NNW,7.06,0,0
2013-11-12 14:24,7.17,342.07,NNW,11.40,0,0
2013-11-12 14:30,5.18,342.50,NNW,11.04,0,0
2013-11-12 14:36,3.88,332.67,NNW,8.23,0,0
2013-11-12 14:42,4.06,337.50,NNW,7.55,0,0
2013-11-12 14:48,4.96,343.14,NNW,9.53,0,0
2013-11-12 14:54,4.29,332.97,NNW,7.96,0,0
2013-11-12 15:00,4.65,337.20,NNW,8.85,0,0
2013-11-12 15:06,6.66,342.49,NNW,12.99,0,0
2013-11-12 15:12,5.73,356.16,N,9.79,0,0
2013-11-12 15:18,4.24,355.24,N,6.68,0,0
2013-11-12 15:24,4.21,357.32,N,7.63,0,0
2013-11-12 15:30,3.91,355.19,N,5.40,0,0
2013-11-12 15:36,2.78,348.40,NNW,6.00,0,0
2013-11-12 15:42,4.15,357.44,N,7.42,0,0
2013-11-12 15:48,3.99,350.37,N,7.89,0,0
2013-11-12 15:54,2.58,329.31,NNW,6.92,0,0
2013-11-12 16:00,6.78,359.65,N,10.25,0,0
2013-11-12 16:06,3.81,345.92,NNW,8.89,0,0
2013-11-12 16:12,4.75,355.79,N,8.28,0,0
2013-11-12 16:18,5.02,357.69,N,8.94,0,0
2013-11-12 16:24,5.60,352.00,N,10.50,0,0
2013-11-12 16:30,4.57,341.52,NNW,8.76,0,0
2013-11-12 16:36,5.56,340.75,NNW,9.60,0,0
2013-11-12 16:42,5.09,342.03,NNW,9.64,0,0
2013-11-12 16:48,4.65,354.53,N,8.68,0,0
2013-11-12 16:54,4.59,5.02,N,6.90,0,0
2013-11-12 17:00,2.55,345.08,NNW,4.25,0,0
2013-11-12 17:06,3.84,353.91,N,6.64,0,0
2013-11-12 17:12,4.23,351.12,N,8.21,0,0
2013-11-12 17:18,6.34,0.16,N,9.52,0,0
2013-11-12 17:24,3.51,352.42,N,5.79,0,0
2013-11-12 17:30,3.34,340.33,NNW,5.84,0,0
2013-11-12 17:36,3.29,322.41,NW,5.91,0,0
2013-11-12 17:42,4.63,336.00,NNW,7.93,0,0
2013-11-12 17:48,3.59,335.15,NNW,6.65,0,0
2013-11-12 17:54,3.79,346.48,NNW,5.94,0,0
2013-11-12 18:00,3.12,341.30,NNW,6.26,0,0
2013-11-12 18:06,3.94,350.14,N,8.39,0,0
2013-11-12 18:12,4.67,341.62,NNW,8.93,0,0
2013-11-12 18:18,5.09,342.95,NNW,8.84,0,0
2013-11-12 18:24,4.93,342.41,NNW,8.12,0,0
2013-11-12 18:30,4.54,346.00,NNW,8.52,0,0
2013-11-12 18:36,5.18,352.14,N,10.27,0,0
2013-11-12 18:42,4.37,348.94,N,7.35,0,0
2013-11-12 18:48,5.24,344.32,NNW,8.81,0,0
2013-11-12 18:54,3.76,344.60,NNW,6.38,0,0
2013-11-12 19:00,3.79,346.53,NNW,6.89,0,0
2013-11-12 19:06,4.33,340.61,NNW,7.62,0,0
2013-11-12 19:12,3.88,353.00,N,6.83,0,0
2013-11-12 19:18,3.25,353.65,N,5.99,0,0
2013-11-12 19:24,2.11,334.12,NNW,5.08,0,0
2013-11-12 19:30,2.61,324.09,NW,5.57,0,0
2013-11-12 19:36,3.17,322.06,NW,6.12,0,0
2013-11-12 19:42,3.40,325.21,NW,6.46,0,0
2013-11-12 19:48,3.33,336.74,NNW,5.40,0,0
2013-11-12 19:54,3.56,327.62,NNW,6.32,0,0
2013-11-12 20:00,3.52,328.53,NNW,7.82,0,0
2013-11-12 20:06,3.24,332.35,NNW,7.12,0,0
2013-11-12 20:12,3.60,326.09,NW,7.06,0,0
2013-11-12 20:18,4.15,326.58,NNW,7.45,0,0
2013-11-12 20:24,4.18,322.90,NW,7.15,0,0
2013-11-12 20:30,4.10,323.75,NW,8.68,0,0
2013-11-12 20:36,3.43,324.21,NW,6.55,0,0
2013-11-12 20:42,4.05,328.05,NNW,7.89,0,0
2013-11-12 20:48,3.63,330.27,NNW,8.10,0,0
2013-11-12 20:54,3.40,328.08,NNW,6.75,0,0
2013-11-12 21:00,2.69,330.52,NNW,5.54,0,0
2013-11-12 21:06,3.51,324.60,NW,6.84,0,0
