Date Time, Speed, Direction, Direction, Gust, X, R 
2013-10-08 14:06,4.55,347.18,NNW,7.90,0,0
2013-10-08 14:12,4.70,348.11,NNW,8.30,0,0
2013-10-08 14:18,4.38,356.28,N,7.32,0,0
2013-10-08 14:24,3.03,351.37,N,5.84,0,0
2013-10-08 14:30,3.38,339.18,NNW,6.70,0,0
2013-10-08 14:36,3.54,346.27,NNW,5.97,0,0
2013-10-08 14:42,5.14,7.57,N,8.33,0,0
2013-10-08 14:48,3.97,0.99,N,7.01,0,0
2013-10-08 14:54,4.33,2.95,N,6.41,0,0
2013-10-08 15:00,5.70,9.14,N,7.73,0,0
2013-10-08 15:06,5.11,6.77,N,8.18,0,0
2013-10-08 15:12,4.67,11.48,NNE,7.27,0,0
2013-10-08 15:18,5.14,11.63,NNE,7.82,0,0
2013-10-08 15:24,2.82,356.83,N,4.63,0,0
2013-10-08 15:30,4.84,14.96,NNE,6.63,0,0
2013-10-08 15:36,5.07,11.61,NNE,7.67,0,0
2013-10-08 15:42,5.27,12.21,NNE,7.47,0,0
2013-10-08 15:48,4.90,13.40,NNE,6.68,0,0
2013-10-08 15:54,4.25,13.30,NNE,7.76,0,0
2013-10-08 16:00,5.15,14.04,NNE,7.85,0,0
2013-10-08 16:06,5.18,19.41,NNE,7.00,0,0
2013-10-08 16:12,5.24,27.28,NNE,7.59,0,0
2013-10-08 16:18,5.07,26.10,NNE,6.70,0,0
2013-10-08 16:24,5.34,23.03,NNE,7.54,0,0
2013-10-08 16:30,4.93,10.09,N,6.95,0,0
2013-10-08 16:36,5.89,17.27,NNE,7.52,0,0
2013-10-08 16:42,4.44,11.18,N,7.42,0,0
2013-10-08 16:48,4.35,3.65,N,6.78,0,0
2013-10-08 16:54,4.87,12.16,NNE,7.09,0,0
2013-10-08 17:00,4.50,17.47,NNE,6.29,0,0
2013-10-08 17:06,3.86,9.08,N,6.04,0,0
2013-10-08 17:12,4.41,13.28,NNE,6.78,0,0
2013-10-08 17:18,4.91,20.10,NNE,6.09,0,0
2013-10-08 17:24,5.21,25.59,NNE,6.88,0,0
2013-10-08 17:30,5.24,24.92,NNE,7.07,0,0
2013-10-08 17:36,4.55,14.06,NNE,6.52,0,0
2013-10-08 17:42,4.47,12.62,NNE,5.95,0,0
2013-10-08 17:48,4.40,18.42,NNE,6.69,0,0
2013-10-08 17:54,4.55,19.06,NNE,6.32,0,0
2013-10-08 18:00,5.66,11.27,NNE,7.79,0,0
2013-10-08 18:06,4.69,15.65,NNE,6.61,0,0
2013-10-08 18:12,5.03,10.73,N,6.43,0,0
2013-10-08 18:18,3.69,8.43,N,5.65,0,0
2013-10-08 18:24,4.26,4.78,N,7.39,0,0
2013-10-08 18:30,5.02,2.52,N,6.78,0,0
2013-10-08 18:36,4.38,2.12,N,6.20,0,0
2013-10-08 18:42,3.89,358.97,N,6.29,0,0
2013-10-08 18:48,3.84,357.88,N,5.62,0,0
2013-10-08 18:54,3.81,2.70,N,5.58,0,0
2013-10-08 19:00,4.08,3.01,N,6.04,0,0
2013-10-08 19:06,2.94,7.44,N,4.41,0,0
2013-10-08 19:12,3.74,15.68,NNE,5.08,0,0
2013-10-08 19:18,3.04,7.12,N,4.32,0,0
2013-10-08 19:24,2.57,352.56,N,4.06,0,0
2013-10-08 19:30,3.94,10.09,N,5.66,0,0
2013-10-08 19:36,3.98,11.64,NNE,5.23,0,0
2013-10-08 19:42,3.50,9.91,N,4.88,0,0
2013-10-08 19:48,2.64,359.95,N,5.28,0,0
2013-10-08 19:54,2.74,1.82,N,4.26,0,0
2013-10-08 20:00,3.43,14.35,NNE,4.97,0,0
2013-10-08 20:06,3.79,11.56,NNE,5.42,0,0
2013-10-08 20:12,4.69,26.52,NNE,5.88,0,0
2013-10-08 20:18,4.31,16.69,NNE,5.28,0,0
2013-10-08 20:24,4.06,22.29,NNE,5.33,0,0
2013-10-08 20:30,2.92,20.95,NNE,3.75,0,0
2013-10-08 20:36,3.07,25.94,NNE,4.10,0,0
2013-10-08 20:42,2.74,29.85,NNE,3.80,0,0
2013-10-08 20:48,3.24,13.51,NNE,4.55,0,0
2013-10-08 20:54,2.66,11.19,N,3.61,0,0
2013-10-08 21:00,2.67,13.07,NNE,4.78,0,0
2013-10-08 21:06,3.25,25.03,NNE,4.45,0,0
2013-10-08 21:12,3.32,27.23,NNE,4.52,0,0
2013-10-08 21:18,2.69,23.72,NNE,4.12,0,0
2013-10-08 21:24,2.74,20.94,NNE,4.01,0,0
2013-10-08 21:30,3.19,12.64,NNE,4.14,0,0
2013-10-08 21:36,3.07,26.98,NNE,4.20,0,0
2013-10-08 21:42,2.98,24.77,NNE,4.43,0,0
2013-10-08 21:48,2.78,28.87,NNE,3.86,0,0
2013-10-08 21:54,3.70,35.62,NE,4.94,0,0
2013-10-08 22:00,3.47,37.82,NE,4.78,0,0
2013-10-08 22:06,3.80,45.50,NE,5.16,0,0
2013-10-08 22:12,3.50,38.68,NE,4.65,0,0
2013-10-08 22:18,3.31,39.67,NE,4.51,0,0
2013-10-08 22:24,3.72,39.19,NE,4.84,0,0
2013-10-08 22:30,3.90,30.82,NNE,5.47,0,0
2013-10-08 22:36,3.92,41.54,NE,4.96,0,0
2013-10-08 22:42,4.05,43.56,NE,5.18,0,0
2013-10-08 22:48,3.38,41.54,NE,4.17,0,0
2013-10-08 22:54,3.67,44.02,NE,4.77,0,0
2013-10-08 23:00,3.96,43.16,NE,5.07,0,0
2013-10-08 23:06,3.74,45.91,NE,4.55,0,0
2013-10-08 23:12,3.84,44.54,NE,5.56,0,0
2013-10-08 23:18,3.84,44.56,NE,5.28,0,0
2013-10-08 23:24,3.80,43.74,NE,4.95,0,0
2013-10-08 23:30,3.60,40.00,NE,4.80,0,0
2013-10-08 23:36,4.09,43.58,NE,5.26,0,0
2013-10-08 23:42,4.16,45.07,NE,5.27,0,0
2013-10-08 23:48,4.62,40.48,NE,5.74,0,0
2013-10-08 23:54,5.75,37.87,NE,7.53,0,0
2013-10-09 00:00,5.10,39.00,NE,6.40,0,0
2013-10-09 00:06,5.35,39.78,NE,6.64,0,0
2013-10-09 00:12,5.01,48.98,NE,6.27,0,0
2013-10-09 00:18,4.50,51.57,NE,5.57,0,0
2013-10-09 00:24,4.13,54.51,NE,5.69,0,0
2013-10-09 00:30,3.59,54.68,NE,5.04,0,0
2013-10-09 00:36,3.69,54.14,NE,4.68,0,0
2013-10-09 00:42,3.49,43.76,NE,4.21,0,0
2013-10-09 00:48,3.33,47.25,NE,4.15,0,0
2013-10-09 00:54,3.33,43.97,NE,4.46,0,0
2013-10-09 01:00,3.33,52.10,NE,4.81,0,0
2013-10-09 01:06,3.06,51.00,NE,4.42,0,0
2013-10-09 01:12,3.15,54.15,NE,4.12,0,0
2013-10-09 01:18,3.09,48.36,NE,4.06,0,0
2013-10-09 01:24,3.33,46.72,NE,4.11,0,0
2013-10-09 01:30,2.74,40.67,NE,3.69,0,0
2013-10-09 01:36,3.42,47.11,NE,4.18,0,0
2013-10-09 01:42,3.50,39.22,NE,4.51,0,0
2013-10-09 01:48,3.12,41.72,NE,4.00,0,0
2013-10-09 01:54,3.12,38.90,NE,4.22,0,0
2013-10-09 02:00,3.42,38.73,NE,4.13,0,0
2013-10-09 02:06,3.09,34.95,NE,4.17,0,0
2013-10-09 02:12,3.13,40.80,NE,4.51,0,0
2013-10-09 02:18,3.60,32.00,NNE,4.70,0,0
2013-10-09 02:24,3.40,24.00,NNE,4.40,0,0
2013-10-09 02:30,3.10,34.00,NE,4.30,0,0
2013-10-09 02:36,3.25,23.99,NNE,4.47,0,0
2013-10-09 02:42,3.27,30.21,NNE,4.44,0,0
2013-10-09 02:48,3.50,32.00,NNE,4.30,0,0
2013-10-09 02:54,3.10,36.00,NE,4.20,0,0
2013-10-09 03:00,3.57,35.10,NE,4.88,0,0
2013-10-09 03:06,4.84,27.04,NNE,6.35,0,0
2013-10-09 03:12,5.00,28.72,NNE,6.30,0,0
2013-10-09 03:18,5.24,28.21,NNE,6.82,0,0
2013-10-09 03:24,5.58,33.04,NNE,7.11,0,0
2013-10-09 03:30,6.16,31.49,NNE,7.67,0,0
2013-10-09 03:36,5.33,32.23,NNE,6.49,0,0
2013-10-09 03:42,5.10,27.00,NNE,6.80,0,0
2013-10-09 03:48,5.22,25.25,NNE,6.75,0,0
2013-10-09 03:54,4.92,31.31,NNE,6.19,0,0
2013-10-09 04:00,5.43,40.21,NE,7.41,0,0
2013-10-09 04:06,5.28,35.30,NE,7.17,0,0
2013-10-09 04:12,4.65,42.33,NE,5.93,0,0
2013-10-09 04:18,4.99,41.28,NE,6.70,0,0
2013-10-09 04:24,4.80,39.44,NE,5.96,0,0
2013-10-09 04:30,5.12,38.79,NE,6.42,0,0
2013-10-09 04:36,4.63,29.08,NNE,6.32,0,0
2013-10-09 04:42,5.60,30.00,NNE,6.90,0,0
2013-10-09 04:48,5.19,39.71,NE,6.59,0,0
2013-10-09 04:54,5.40,39.00,NE,6.92,0,0
2013-10-09 05:00,5.62,38.07,NE,6.74,0,0
2013-10-09 05:06,5.64,36.92,NE,7.80,0,0
2013-10-09 05:12,5.70,39.00,NE,7.80,0,0
2013-10-09 05:18,6.40,34.00,NE,7.90,0,0
2013-10-09 05:24,6.45,36.76,NE,7.94,0,0
2013-10-09 05:30,6.28,36.62,NE,8.02,0,0
2013-10-09 05:36,6.46,35.55,NE,7.99,0,0
2013-10-09 05:42,6.84,38.48,NE,8.80,0,0
2013-10-09 05:48,6.37,40.39,NE,8.05,0,0
2013-10-09 05:54,6.65,38.02,NE,8.56,0,0
2013-10-09 06:00,6.94,40.19,NE,8.83,0,0
2013-10-09 06:06,7.09,39.47,NE,8.81,0,0
2013-10-09 06:12,6.55,37.54,NE,8.39,0,0
2013-10-09 06:18,6.05,38.06,NE,7.51,0,0
2013-10-09 06:24,5.40,36.59,NE,7.17,0,0
2013-10-09 06:30,5.38,38.76,NE,6.89,0,0
2013-10-09 06:36,5.09,38.07,NE,6.72,0,0
2013-10-09 06:42,4.76,45.85,NE,5.85,0,0
2013-10-09 06:48,4.76,42.92,NE,6.48,0,0
2013-10-09 06:54,4.84,46.90,NE,6.44,0,0
2013-10-09 07:00,4.69,47.53,NE,5.84,0,0
2013-10-09 07:06,4.90,47.78,NE,6.41,0,0
2013-10-09 07:12,4.96,45.68,NE,6.44,0,0
2013-10-09 07:18,4.12,46.90,NE,5.84,0,0
2013-10-09 07:24,4.66,44.56,NE,6.18,0,0
2013-10-09 07:30,4.87,45.41,NE,6.35,0,0
2013-10-09 07:36,5.15,43.65,NE,6.47,0,0
2013-10-09 07:42,5.14,41.40,NE,6.40,0,0
2013-10-09 07:48,5.07,39.17,NE,6.58,0,0
2013-10-09 07:54,5.49,38.59,NE,6.79,0,0
2013-10-09 08:00,5.33,35.27,NE,6.95,0,0
2013-10-09 08:06,5.28,36.12,NE,6.80,0,0
2013-10-09 08:12,5.54,35.84,NE,6.84,0,0
2013-10-09 08:18,5.40,36.82,NE,7.74,0,0
2013-10-09 08:24,5.80,32.00,NNE,7.30,0,0
2013-10-09 08:30,5.42,36.45,NE,6.43,0,0
2013-10-09 08:36,5.64,36.48,NE,7.10,0,0
2013-10-09 08:42,5.53,36.90,NE,7.20,0,0
2013-10-09 08:48,5.38,40.69,NE,7.19,0,0
2013-10-09 08:54,5.30,34.05,NE,6.92,0,0
2013-10-09 09:00,5.31,37.56,NE,6.94,0,0
2013-10-09 09:06,5.62,41.30,NE,7.24,0,0
2013-10-09 09:12,6.00,37.76,NE,7.58,0,0
2013-10-09 09:18,6.49,36.77,NE,8.18,0,0
2013-10-09 09:24,6.79,34.80,NE,8.55,0,0
2013-10-09 09:30,6.83,40.27,NE,8.48,0,0
2013-10-09 09:36,6.80,38.00,NE,8.40,0,0
2013-10-09 09:42,6.42,41.82,NE,7.83,0,0
2013-10-09 09:48,6.37,39.34,NE,8.26,0,0
2013-10-09 09:54,5.97,35.42,NE,8.02,0,0
2013-10-09 10:00,5.94,37.14,NE,7.54,0,0
2013-10-09 10:06,5.89,34.62,NE,7.29,0,0
2013-10-09 10:12,5.98,35.02,NE,7.78,0,0
2013-10-09 10:18,6.40,34.00,NE,8.00,0,0
2013-10-09 10:24,6.56,37.98,NE,8.20,0,0
2013-10-09 10:30,5.93,37.37,NE,8.00,0,0
2013-10-09 10:36,5.50,37.98,NE,7.02,0,0
2013-10-09 10:42,5.37,40.76,NE,6.71,0,0
2013-10-09 10:48,5.22,41.23,NE,6.85,0,0
2013-10-09 10:54,5.00,42.00,NE,6.99,0,0
2013-10-09 11:00,5.08,41.54,NE,7.63,0,0
2013-10-09 11:06,5.92,43.28,NE,7.06,0,0
2013-10-09 11:12,5.02,40.02,NE,6.66,0,0
2013-10-09 11:18,5.21,42.89,NE,6.53,0,0
2013-10-09 11:24,5.39,38.64,NE,6.70,0,0
2013-10-09 11:30,5.04,36.61,NE,6.61,0,0
2013-10-09 11:36,5.41,41.95,NE,7.01,0,0
2013-10-09 11:42,5.15,35.51,NE,6.52,0,0
2013-10-09 11:48,5.64,39.31,NE,7.16,0,0
2013-10-09 11:54,6.07,34.30,NE,7.50,0,0
2013-10-09 12:00,5.68,38.76,NE,7.43,0,0
2013-10-09 12:06,5.86,40.30,NE,7.22,0,0
2013-10-09 12:12,6.11,34.35,NE,7.88,0,0
2013-10-09 12:18,6.25,36.33,NE,8.48,0,0
2013-10-09 12:24,6.12,38.62,NE,8.07,0,0
2013-10-09 12:30,6.48,35.84,NE,8.01,0,0
2013-10-09 12:36,6.70,33.96,NE,8.27,0,0
2013-10-09 12:42,5.66,36.97,NE,7.44,0,0
2013-10-09 12:48,5.30,40.95,NE,7.35,0,0
2013-10-09 12:54,5.06,39.66,NE,6.49,0,0
2013-10-09 13:00,4.69,35.08,NE,6.25,0,0
2013-10-09 13:06,5.12,38.64,NE,7.03,0,0
2013-10-09 13:12,5.70,43.90,NE,7.72,0,0
2013-10-09 13:18,5.20,43.45,NE,7.03,0,0
2013-10-09 13:24,4.91,50.64,NE,6.69,0,0
2013-10-09 13:30,4.92,46.23,NE,6.40,0,0
2013-10-09 13:36,5.04,52.61,NE,6.98,0,0
2013-10-09 13:42,5.70,47.90,NE,7.66,0,0
2013-10-09 13:48,5.36,44.14,NE,6.99,0,0
2013-10-09 13:54,5.28,47.73,NE,6.86,0,0
2013-10-09 14:00,5.56,45.19,NE,7.47,0,0
2013-10-09 14:06,5.54,40.20,NE,7.15,0,0
2013-10-09 14:12,5.03,53.02,NE,7.20,0,0
2013-10-09 14:18,4.65,57.36,ENE,5.88,0,0
2013-10-09 14:24,5.48,41.47,NE,7.04,0,0
2013-10-09 14:30,5.50,44.80,NE,7.91,0,0
2013-10-09 14:36,5.75,59.23,ENE,8.41,0,0
2013-10-09 14:42,7.02,58.64,ENE,9.34,0,0
2013-10-09 14:48,7.51,60.73,ENE,10.14,0,0
2013-10-09 14:54,8.10,53.28,NE,11.26,0,0
2013-10-09 15:00,7.10,61.15,ENE,9.67,0,0
2013-10-09 15:06,5.85,55.68,NE,8.88,0,0
2013-10-09 15:12,6.25,52.37,NE,8.33,0,0
2013-10-09 15:18,6.62,64.51,ENE,9.02,0,0
2013-10-09 15:24,6.55,57.19,ENE,8.52,0,0
2013-10-09 15:30,5.99,59.10,ENE,8.27,0,0
2013-10-09 15:36,7.56,70.54,ENE,10.25,0,0
2013-10-09 15:42,6.97,63.78,ENE,8.62,0,0
2013-10-09 15:48,6.66,71.50,ENE,9.20,0,0
2013-10-09 15:54,6.69,67.33,ENE,9.18,0,0
2013-10-09 16:00,7.25,63.90,ENE,10.32,0,0
2013-10-09 16:06,6.16,52.94,NE,7.92,0,0
2013-10-09 16:12,5.98,48.81,NE,8.21,0,0
2013-10-09 16:18,5.68,64.64,ENE,8.28,0,0
2013-10-09 16:24,6.23,60.31,ENE,10.40,0,0
2013-10-09 16:30,6.05,68.03,ENE,8.67,0,0
2013-10-09 16:36,6.79,47.04,NE,8.73,0,0
2013-10-09 16:42,4.99,60.83,ENE,6.90,0,0
2013-10-09 16:48,5.95,65.69,ENE,8.09,0,0
2013-10-09 16:54,6.20,64.12,ENE,8.22,0,0
2013-10-09 17:00,6.60,61.43,ENE,8.97,0,0
2013-10-09 17:06,6.70,65.94,ENE,8.63,0,0
2013-10-09 17:12,5.56,59.11,ENE,7.48,0,0
2013-10-09 17:18,5.97,55.74,NE,8.52,0,0
2013-10-09 17:24,6.94,57.08,ENE,8.57,0,0
2013-10-09 17:30,6.18,57.29,ENE,8.40,0,0
2013-10-09 17:36,7.06,58.67,ENE,9.30,0,0
2013-10-09 17:42,6.71,64.18,ENE,8.37,0,0
2013-10-09 17:48,5.70,59.37,ENE,7.94,0,0
2013-10-09 17:54,6.59,44.29,NE,8.74,0,0
2013-10-09 18:00,7.74,49.23,NE,9.90,0,0
2013-10-09 18:06,6.51,54.02,NE,8.91,0,0
2013-10-09 18:12,6.58,48.32,NE,8.39,0,0
2013-10-09 18:18,7.06,63.31,ENE,9.38,0,0
2013-10-09 18:24,6.44,55.91,NE,8.72,0,0
2013-10-09 18:30,6.58,68.07,ENE,9.39,0,0
2013-10-09 18:36,6.57,72.01,ENE,9.77,0,0
2013-10-09 18:42,6.20,64.13,ENE,8.81,0,0
2013-10-09 18:48,6.58,65.48,ENE,8.68,0,0
2013-10-09 18:54,6.71,69.54,ENE,8.34,0,0
2013-10-09 19:00,6.71,66.46,ENE,8.94,0,0
2013-10-09 19:06,6.11,65.75,ENE,8.31,0,0
2013-10-09 19:12,4.84,59.20,ENE,6.65,0,0
2013-10-09 19:18,5.53,54.96,NE,7.41,0,0
2013-10-09 19:24,5.40,54.64,NE,7.87,0,0
2013-10-09 19:30,5.64,50.23,NE,7.33,0,0
2013-10-09 19:36,5.61,57.17,ENE,7.65,0,0
2013-10-09 19:42,5.85,57.80,ENE,8.16,0,0
2013-10-09 19:48,5.96,52.51,NE,7.48,0,0
2013-10-09 19:54,5.46,46.49,NE,7.63,0,0
2013-10-09 20:00,6.11,60.13,ENE,7.88,0,0
2013-10-09 20:06,5.72,57.79,ENE,7.67,0,0
2013-10-09 20:12,5.30,61.12,ENE,7.00,0,0
2013-10-09 20:18,5.11,59.38,ENE,7.61,0,0
2013-10-09 20:24,6.18,47.36,NE,7.90,0,0
2013-10-09 20:30,5.81,50.65,NE,7.48,0,0
2013-10-09 20:36,5.66,50.26,NE,8.19,0,0
2013-10-09 20:42,5.77,55.98,NE,7.52,0,0
2013-10-09 20:48,5.33,59.30,ENE,7.05,0,0
2013-10-09 20:54,4.93,53.56,NE,7.11,0,0
2013-10-09 21:00,4.94,54.30,NE,7.71,0,0
2013-10-09 21:06,5.01,50.94,NE,7.25,0,0
2013-10-09 21:12,5.32,55.86,NE,6.46,0,0
2013-10-09 21:18,5.87,46.90,NE,7.63,0,0
2013-10-09 21:24,5.81,46.57,NE,7.93,0,0
2013-10-09 21:30,5.94,45.80,NE,7.92,0,0
2013-10-09 21:36,5.98,43.14,NE,7.73,0,0
2013-10-09 21:42,6.01,47.75,NE,7.69,0,0
2013-10-09 21:48,6.10,51.37,NE,8.18,0,0
2013-10-09 21:54,6.04,48.91,NE,7.78,0,0
2013-10-09 22:00,6.18,45.13,NE,8.03,0,0
2013-10-09 22:06,5.44,47.72,NE,7.30,0,0
2013-10-09 22:12,5.38,46.56,NE,6.88,0,0
2013-10-09 22:18,6.02,41.36,NE,7.60,0,0
2013-10-09 22:24,5.06,45.80,NE,6.36,0,0
2013-10-09 22:30,5.19,46.12,NE,6.68,0,0
2013-10-09 22:36,4.90,43.72,NE,6.63,0,0
2013-10-09 22:42,5.24,47.85,NE,6.52,0,0
2013-10-09 22:48,5.33,40.09,NE,6.96,0,0
2013-10-09 22:54,5.22,43.35,NE,6.66,0,0
2013-10-09 23:00,4.81,44.80,NE,6.46,0,0
2013-10-09 23:06,4.52,44.96,NE,6.05,0,0
2013-10-09 23:12,4.73,46.33,NE,6.36,0,0
2013-10-09 23:18,4.97,40.71,NE,6.42,0,0
2013-10-09 23:24,4.36,43.93,NE,5.70,0,0
2013-10-09 23:30,4.76,43.17,NE,6.10,0,0
2013-10-09 23:36,5.00,45.04,NE,6.94,0,0
2013-10-09 23:42,4.74,40.67,NE,5.94,0,0
2013-10-09 23:48,4.85,43.06,NE,6.08,0,0
2013-10-09 23:54,5.05,41.73,NE,6.56,0,0
2013-10-10 00:00,4.91,43.86,NE,6.91,0,0
2013-10-10 00:06,5.36,44.05,NE,6.66,0,0
2013-10-10 00:12,4.91,45.85,NE,6.59,0,0
2013-10-10 00:18,5.20,41.25,NE,6.81,0,0
2013-10-10 00:24,4.85,44.19,NE,6.42,0,0
2013-10-10 00:30,4.97,44.39,NE,6.44,0,0
2013-10-10 00:36,5.44,42.61,NE,6.88,0,0
2013-10-10 00:42,5.52,43.43,NE,7.15,0,0
2013-10-10 00:48,5.65,43.19,NE,7.37,0,0
2013-10-10 00:54,5.43,41.06,NE,6.96,0,0
2013-10-10 01:00,5.30,42.36,NE,6.62,0,0
2013-10-10 01:06,5.55,39.91,NE,7.17,0,0
2013-10-10 01:12,5.39,41.00,NE,7.36,0,0
2013-10-10 01:18,5.14,39.80,NE,6.52,0,0
2013-10-10 01:24,5.14,40.07,NE,6.09,0,0
2013-10-10 01:30,5.19,40.02,NE,6.70,0,0
2013-10-10 01:36,5.22,41.10,NE,6.60,0,0
2013-10-10 01:42,5.40,38.77,NE,6.93,0,0
2013-10-10 01:48,4.95,41.61,NE,6.91,0,0
2013-10-10 01:54,5.11,39.76,NE,6.60,0,0
2013-10-10 02:00,5.05,39.20,NE,6.87,0,0
2013-10-10 02:06,5.09,38.54,NE,6.93,0,0
2013-10-10 02:12,5.08,41.10,NE,6.46,0,0
2013-10-10 02:18,5.25,40.48,NE,6.76,0,0
2013-10-10 02:24,5.33,36.20,NE,6.49,0,0
2013-10-10 02:30,5.34,36.50,NE,6.94,0,0
2013-10-10 02:36,5.15,29.28,NNE,6.52,0,0
2013-10-10 02:42,5.15,30.36,NNE,6.54,0,0
2013-10-10 02:48,4.89,31.54,NNE,6.22,0,0
2013-10-10 02:54,5.07,32.17,NNE,6.28,0,0
2013-10-10 03:00,4.81,33.16,NNE,6.13,0,0
2013-10-10 03:06,4.58,32.63,NNE,5.83,0,0
2013-10-10 03:12,4.16,29.64,NNE,5.40,0,0
2013-10-10 03:18,4.23,41.05,NE,5.34,0,0
2013-10-10 03:24,4.50,37.00,NE,5.60,0,0
2013-10-10 03:30,4.10,38.00,NE,5.00,0,0
2013-10-10 03:36,4.06,45.04,NE,5.34,0,0
2013-10-10 03:42,4.06,42.86,NE,5.18,0,0
2013-10-10 03:48,4.02,41.51,NE,5.51,0,0
2013-10-10 03:54,4.24,38.52,NE,5.33,0,0
2013-10-10 04:00,4.00,40.79,NE,4.97,0,0
2013-10-10 04:06,4.29,35.82,NE,5.58,0,0
2013-10-10 04:12,4.20,41.28,NE,5.77,0,0
2013-10-10 04:18,4.50,39.00,NE,6.30,0,0
2013-10-10 04:24,4.20,33.18,NNE,5.51,0,0
2013-10-10 04:30,4.16,28.56,NNE,5.36,0,0
2013-10-10 04:36,4.07,30.39,NNE,5.52,0,0
2013-10-10 04:42,3.88,31.72,NNE,4.91,0,0
2013-10-10 04:48,3.53,28.53,NNE,4.65,0,0
2013-10-10 04:54,4.00,31.00,NNE,5.10,0,0
2013-10-10 05:00,3.63,30.58,NNE,5.01,0,0
2013-10-10 05:06,3.80,31.82,NNE,5.19,0,0
2013-10-10 05:12,3.84,27.76,NNE,5.16,0,0
2013-10-10 05:18,4.23,27.79,NNE,5.29,0,0
2013-10-10 05:24,4.02,30.20,NNE,5.47,0,0
2013-10-10 05:30,4.20,32.87,NNE,5.57,0,0
2013-10-10 05:36,4.41,35.21,NE,5.43,0,0
2013-10-10 05:42,4.23,38.84,NE,5.51,0,0
2013-10-10 05:48,4.78,39.82,NE,5.98,0,0
2013-10-10 05:54,4.58,41.66,NE,5.85,0,0
2013-10-10 06:00,4.76,42.45,NE,5.86,0,0
2013-10-10 06:06,4.37,43.96,NE,5.43,0,0
2013-10-10 06:12,4.07,45.02,NE,5.44,0,0
2013-10-10 06:18,4.36,39.01,NE,5.67,0,0
2013-10-10 06:24,4.14,36.13,NE,5.45,0,0
2013-10-10 06:30,3.39,31.72,NNE,4.78,0,0
2013-10-10 06:36,3.74,18.58,NNE,5.03,0,0
2013-10-10 06:42,3.58,23.42,NNE,4.75,0,0
2013-10-10 06:48,3.74,21.60,NNE,4.95,0,0
2013-10-10 06:54,3.61,21.28,NNE,4.70,0,0
2013-10-10 07:00,4.01,23.37,NNE,5.79,0,0
2013-10-10 07:06,3.82,20.08,NNE,5.09,0,0
2013-10-10 07:12,4.24,18.48,NNE,5.89,0,0
2013-10-10 07:18,4.08,20.06,NNE,5.74,0,0
2013-10-10 07:24,4.57,21.65,NNE,6.02,0,0
2013-10-10 07:30,4.48,28.44,NNE,6.11,0,0
2013-10-10 07:36,4.91,26.52,NNE,6.49,0,0
2013-10-10 07:42,4.94,28.97,NNE,6.62,0,0
2013-10-10 07:48,4.42,39.50,NE,5.85,0,0
2013-10-10 07:54,4.96,39.95,NE,6.25,0,0
2013-10-10 08:00,5.59,43.93,NE,7.66,0,0
2013-10-10 08:06,6.24,49.85,NE,7.72,0,0
2013-10-10 08:12,6.20,54.04,NE,8.16,0,0
2013-10-10 08:18,5.30,48.89,NE,6.90,0,0
2013-10-10 08:24,5.40,49.46,NE,7.44,0,0
2013-10-10 08:30,5.28,50.44,NE,7.12,0,0
2013-10-10 08:36,5.35,48.45,NE,7.01,0,0
2013-10-10 08:42,5.10,52.41,NE,7.16,0,0
2013-10-10 08:48,4.60,56.14,NE,6.41,0,0
2013-10-10 08:54,4.54,53.76,NE,5.90,0,0
2013-10-10 09:00,4.74,51.26,NE,6.03,0,0
2013-10-10 09:06,4.71,48.35,NE,6.20,0,0
2013-10-10 09:12,3.84,49.46,NE,5.32,0,0
2013-10-10 09:18,3.58,47.81,NE,4.90,0,0
2013-10-10 09:24,3.42,54.79,NE,4.73,0,0
2013-10-10 09:30,4.06,50.44,NE,5.14,0,0
2013-10-10 09:36,3.60,47.87,NE,4.80,0,0
2013-10-10 09:42,3.20,48.20,NE,4.00,0,0
2013-10-10 09:48,3.70,42.42,NE,4.80,0,0
2013-10-10 09:54,3.78,40.31,NE,5.13,0,0
2013-10-10 10:00,4.00,40.68,NE,5.12,0,0
2013-10-10 10:06,4.76,43.00,NE,6.21,0,0
2013-10-10 10:12,3.99,42.82,NE,5.45,0,0
2013-10-10 10:18,4.02,39.73,NE,5.55,0,0
2013-10-10 10:24,3.41,39.42,NE,4.67,0,0
2013-10-10 10:30,3.53,37.70,NE,4.57,0,0
2013-10-10 10:36,3.59,33.19,NNE,4.93,0,0
2013-10-10 10:42,4.21,27.73,NNE,5.86,0,0
2013-10-10 10:48,4.42,25.31,NNE,5.86,0,0
2013-10-10 10:54,4.83,28.06,NNE,6.37,0,0
2013-10-10 11:00,5.05,21.03,NNE,6.61,0,0
2013-10-10 11:06,5.12,23.43,NNE,7.20,0,0
2013-10-10 11:12,5.73,24.76,NNE,7.77,0,0
2013-10-10 11:18,5.11,29.41,NNE,6.77,0,0
2013-10-10 11:24,5.30,27.04,NNE,7.15,0,0
2013-10-10 11:30,5.24,27.35,NNE,7.08,0,0
2013-10-10 11:36,5.53,26.89,NNE,7.39,0,0
2013-10-10 11:42,5.95,24.40,NNE,7.85,0,0
2013-10-10 11:48,5.42,27.83,NNE,7.53,0,0
2013-10-10 11:54,5.43,30.80,NNE,7.64,0,0
2013-10-10 12:00,5.10,32.87,NNE,6.70,0,0
2013-10-10 12:06,4.81,32.39,NNE,6.06,0,0
