Date Time, Speed, Direction, Direction, Gust, X, R 
2013-05-03 21:42,6.20,19.05,NNE,7.92,0,0
2013-05-03 21:48,5.59,42.54,NE,6.97,0,0
2013-05-03 21:54,5.31,38.30,NE,6.71,0,0
2013-05-03 22:00,6.34,25.36,NNE,7.79,0,0
2013-05-03 22:06,5.92,38.40,NE,7.48,0,0
2013-05-03 22:12,6.56,33.88,NE,7.99,0,0
2013-05-03 22:18,6.28,29.70,NNE,7.59,0,0
2013-05-03 22:24,6.01,20.37,NNE,7.22,0,0
2013-05-03 22:30,6.51,24.09,NNE,8.02,0,0
2013-05-03 22:36,6.65,21.60,NNE,7.92,0,0
2013-05-03 22:42,6.33,33.55,NNE,7.56,0,0
2013-05-03 22:48,7.35,26.34,NNE,9.01,0,0
2013-05-03 22:54,6.62,28.69,NNE,8.21,0,0
2013-05-03 23:00,7.21,25.05,NNE,8.57,0,0
2013-05-03 23:06,6.70,25.94,NNE,8.06,0,0
2013-05-03 23:12,6.96,23.28,NNE,8.38,0,0
2013-05-03 23:18,6.97,27.59,NNE,8.56,0,0
2013-05-03 23:24,5.34,51.45,NE,7.78,0,0
2013-05-03 23:30,5.98,47.72,NE,8.32,0,0
2013-05-03 23:36,5.97,52.54,NE,7.27,0,0
2013-05-03 23:42,5.78,48.82,NE,8.04,0,0
2013-05-03 23:48,6.40,49.51,NE,8.41,0,0
2013-05-03 23:54,5.74,46.92,NE,7.34,0,0
2013-05-04 00:00,5.81,45.48,NE,7.40,0,0
2013-05-04 00:06,6.72,33.70,NNE,9.09,0,0
2013-05-04 00:12,7.00,31.78,NNE,9.01,0,0
2013-05-04 00:18,6.64,26.12,NNE,8.14,0,0
2013-05-04 00:24,6.09,21.91,NNE,7.18,0,0
2013-05-04 00:30,5.48,23.68,NNE,6.96,0,0
2013-05-04 00:36,5.79,22.72,NNE,7.18,0,0
2013-05-04 00:42,5.05,23.55,NNE,6.21,0,0
2013-05-04 00:48,4.86,23.32,NNE,5.80,0,0
2013-05-04 00:54,4.70,24.73,NNE,5.78,0,0
2013-05-04 01:00,4.74,28.14,NNE,5.97,0,0
2013-05-04 01:06,4.81,24.89,NNE,6.28,0,0
2013-05-04 01:12,5.16,27.74,NNE,6.43,0,0
2013-05-04 01:18,5.17,22.57,NNE,6.37,0,0
2013-05-04 01:24,4.46,23.12,NNE,6.06,0,0
2013-05-04 01:30,5.75,24.54,NNE,6.83,0,0
2013-05-04 01:36,5.12,29.50,NNE,6.21,0,0
2013-05-04 01:42,4.49,25.30,NNE,5.72,0,0
2013-05-04 01:48,4.66,21.89,NNE,5.75,0,0
2013-05-04 01:54,5.17,22.38,NNE,6.38,0,0
2013-05-04 02:00,5.17,20.66,NNE,6.41,0,0
2013-05-04 02:06,4.69,27.90,NNE,5.51,0,0
2013-05-04 02:12,4.23,27.71,NNE,5.45,0,0
2013-05-04 02:18,4.27,22.74,NNE,5.66,0,0
2013-05-04 02:24,4.43,21.28,NNE,5.44,0,0
2013-05-04 02:30,4.60,21.81,NNE,5.63,0,0
2013-05-04 02:36,4.71,23.01,NNE,5.78,0,0
2013-05-04 02:42,5.42,30.48,NNE,6.60,0,0
2013-05-04 02:48,4.70,35.49,NE,6.03,0,0
2013-05-04 02:54,4.89,32.35,NNE,5.94,0,0
2013-05-04 03:00,4.59,28.80,NNE,6.26,0,0
2013-05-04 03:06,4.33,15.67,NNE,5.78,0,0
2013-05-04 03:12,4.55,21.93,NNE,5.61,0,0
2013-05-04 03:18,4.81,24.10,NNE,6.12,0,0
2013-05-04 03:24,4.99,19.59,NNE,6.06,0,0
2013-05-04 03:30,4.90,22.91,NNE,6.14,0,0
2013-05-04 03:36,4.98,14.89,NNE,5.96,0,0
2013-05-04 03:42,3.88,10.88,N,4.98,0,0
2013-05-04 03:48,4.33,10.93,N,6.22,0,0
2013-05-04 03:54,4.51,10.78,N,5.89,0,0
2013-05-04 04:00,3.57,11.29,NNE,5.22,0,0
2013-05-04 04:06,3.26,357.86,N,4.62,0,0
2013-05-04 04:12,3.82,0.64,N,5.06,0,0
2013-05-04 04:18,4.06,0.34,N,5.19,0,0
2013-05-04 04:24,3.98,1.66,N,4.88,0,0
2013-05-04 04:30,3.60,4.00,N,5.00,0,0
2013-05-04 04:36,4.20,1.91,N,5.58,0,0
2013-05-04 04:42,3.72,0.60,N,4.71,0,0
2013-05-04 04:48,3.52,358.59,N,4.71,0,0
2013-05-04 04:54,2.88,357.44,N,4.63,0,0
2013-05-04 05:00,2.88,356.80,N,3.73,0,0
2013-05-04 05:06,2.56,354.94,N,4.04,0,0
2013-05-04 05:12,2.03,350.54,N,3.16,0,0
2013-05-04 05:18,2.27,353.15,N,2.92,0,0
2013-05-04 05:24,2.10,347.83,NNW,3.05,0,0
2013-05-04 05:30,1.96,349.46,N,2.78,0,0
2013-05-04 05:36,2.32,343.30,NNW,3.58,0,0
2013-05-04 05:42,2.00,349.00,N,3.30,0,0
2013-05-04 05:48,2.10,354.00,N,3.40,0,0
2013-05-04 05:54,2.64,3.77,N,3.79,0,0
2013-05-04 06:00,4.64,12.84,NNE,5.99,0,0
2013-05-04 06:06,3.70,19.00,NNE,5.10,0,0
2013-05-04 06:12,4.06,16.41,NNE,5.52,0,0
2013-05-04 06:18,4.79,14.78,NNE,6.16,0,0
2013-05-04 06:24,3.80,8.00,N,4.80,0,0
2013-05-04 06:30,3.30,20.00,NNE,4.70,0,0
2013-05-04 06:36,4.27,20.38,NNE,5.54,0,0
2013-05-04 06:42,4.60,26.00,NNE,5.60,0,0
2013-05-04 06:48,4.40,24.06,NNE,5.41,0,0
2013-05-04 06:54,4.40,25.00,NNE,5.40,0,0
2013-05-04 07:00,4.32,28.46,NNE,5.32,0,0
2013-05-04 07:06,4.62,32.72,NNE,5.36,0,0
2013-05-04 07:12,4.34,30.01,NNE,5.45,0,0
2013-05-04 07:18,4.70,27.00,NNE,6.20,0,0
2013-05-04 07:24,4.67,34.90,NE,5.60,0,0
2013-05-04 07:30,4.94,40.19,NE,6.78,0,0
2013-05-04 07:36,4.64,45.54,NE,6.01,0,0
2013-05-04 07:42,4.83,51.50,NE,6.05,0,0
2013-05-04 07:48,5.12,52.86,NE,6.77,0,0
2013-05-04 07:54,4.76,50.08,NE,6.36,0,0
2013-05-04 08:00,4.44,44.32,NE,5.60,0,0
2013-05-04 08:06,4.17,40.84,NE,5.81,0,0
2013-05-04 08:12,3.92,39.75,NE,5.26,0,0
2013-05-04 08:18,4.49,40.53,NE,5.77,0,0
2013-05-04 08:24,4.29,44.07,NE,5.72,0,0
2013-05-04 08:30,3.62,41.22,NE,4.63,0,0
2013-05-04 08:36,3.70,35.51,NE,4.72,0,0
2013-05-04 08:42,3.69,36.04,NE,4.75,0,0
2013-05-04 08:48,3.72,39.93,NE,4.90,0,0
2013-05-04 08:54,3.67,42.72,NE,4.88,0,0
2013-05-04 09:00,3.77,40.55,NE,4.79,0,0
2013-05-04 09:06,3.36,34.84,NE,4.03,0,0
2013-05-04 09:12,3.62,36.21,NE,4.63,0,0
2013-05-04 09:18,3.86,37.93,NE,5.02,0,0
2013-05-04 09:24,4.10,35.80,NE,5.45,0,0
2013-05-04 09:30,4.71,34.10,NE,5.86,0,0
2013-05-04 09:36,4.91,38.52,NE,6.42,0,0
2013-05-04 09:42,5.27,37.40,NE,6.53,0,0
2013-05-04 09:48,5.15,36.93,NE,6.52,0,0
2013-05-04 09:54,5.25,35.47,NE,6.88,0,0
2013-05-04 10:00,4.78,34.79,NE,6.14,0,0
2013-05-04 10:06,4.66,34.41,NE,6.23,0,0
2013-05-04 10:12,4.73,31.40,NNE,5.81,0,0
2013-05-04 10:18,5.25,35.24,NE,6.63,0,0
2013-05-04 10:24,4.46,35.44,NE,5.64,0,0
2013-05-04 10:30,4.38,36.70,NE,6.17,0,0
2013-05-04 10:36,5.23,29.32,NNE,6.15,0,0
2013-05-04 10:42,4.94,34.42,NE,5.93,0,0
2013-05-04 10:48,4.23,30.78,NNE,5.43,0,0
2013-05-04 10:54,4.57,33.12,NNE,5.52,0,0
2013-05-04 11:00,4.78,32.15,NNE,6.40,0,0
2013-05-04 11:06,5.42,42.88,NE,6.77,0,0
2013-05-04 11:12,4.94,42.53,NE,6.28,0,0
2013-05-04 11:18,5.02,45.72,NE,6.90,0,0
2013-05-04 11:24,5.44,37.08,NE,6.78,0,0
2013-05-04 11:30,4.95,40.73,NE,7.08,0,0
2013-05-04 11:36,5.25,38.60,NE,6.46,0,0
2013-05-04 11:42,5.30,38.10,NE,6.95,0,0
2013-05-04 11:48,4.85,39.46,NE,5.91,0,0
2013-05-04 11:54,4.35,42.65,NE,5.41,0,0
2013-05-04 12:00,4.67,41.49,NE,5.96,0,0
2013-05-04 12:06,4.41,45.83,NE,5.79,0,0
2013-05-04 12:12,4.16,43.75,NE,5.35,0,0
2013-05-04 12:18,4.12,35.54,NE,5.93,0,0
2013-05-04 12:24,4.18,39.63,NE,5.03,0,0
2013-05-04 12:30,3.77,38.97,NE,5.42,0,0
2013-05-04 12:36,4.18,37.82,NE,5.85,0,0
2013-05-04 12:42,4.66,29.34,NNE,5.55,0,0
2013-05-04 12:48,5.00,25.16,NNE,6.21,0,0
2013-05-04 12:54,5.16,25.65,NNE,6.27,0,0
2013-05-04 13:00,5.70,20.02,NNE,7.02,0,0
2013-05-04 13:06,4.91,22.30,NNE,6.37,0,0
2013-05-04 13:12,5.82,28.16,NNE,6.99,0,0
2013-05-04 13:18,6.24,26.16,NNE,7.34,0,0
2013-05-04 13:24,5.62,26.06,NNE,6.96,0,0
2013-05-04 13:30,5.98,21.80,NNE,7.43,0,0
2013-05-04 13:36,5.28,35.07,NE,6.58,0,0
2013-05-04 13:42,5.25,45.07,NE,7.06,0,0
2013-05-04 13:48,5.27,46.06,NE,7.02,0,0
2013-05-04 13:54,5.08,52.87,NE,6.77,0,0
2013-05-04 14:00,5.07,56.87,ENE,6.95,0,0
2013-05-04 14:06,5.21,58.30,ENE,7.17,0,0
2013-05-04 14:12,5.11,52.46,NE,7.16,0,0
2013-05-04 14:18,5.59,60.52,ENE,7.42,0,0
2013-05-04 14:24,5.82,58.96,ENE,7.79,0,0
2013-05-04 14:30,5.31,57.94,ENE,7.18,0,0
2013-05-04 14:36,4.62,40.78,NE,6.12,0,0
2013-05-04 14:42,5.30,48.75,NE,7.67,0,0
2013-05-04 14:48,5.82,54.89,NE,7.20,0,0
2013-05-04 14:54,5.39,41.52,NE,6.80,0,0
2013-05-04 15:00,5.71,59.07,ENE,8.04,0,0
2013-05-04 15:06,6.42,52.76,NE,8.30,0,0
2013-05-04 15:12,6.59,50.22,NE,8.61,0,0
2013-05-04 15:18,6.25,48.55,NE,8.79,0,0
2013-05-04 15:24,5.46,39.60,NE,6.82,0,0
2013-05-04 15:30,5.76,66.32,ENE,7.61,0,0
2013-05-04 15:36,5.53,54.36,NE,7.51,0,0
2013-05-04 15:42,6.29,60.67,ENE,7.94,0,0
2013-05-04 15:48,6.37,60.39,ENE,8.55,0,0
2013-05-04 15:54,6.26,57.89,ENE,7.98,0,0
2013-05-04 16:00,6.41,40.60,NE,9.84,0,0
2013-05-04 16:06,6.48,55.56,NE,8.04,0,0
2013-05-04 16:12,6.09,49.88,NE,7.53,0,0
2013-05-04 16:18,6.61,63.36,ENE,8.54,0,0
2013-05-04 16:24,6.59,67.07,ENE,8.26,0,0
2013-05-04 16:30,6.64,41.62,NE,8.76,0,0
2013-05-04 16:36,4.97,61.88,ENE,7.22,0,0
2013-05-04 16:42,8.32,60.72,ENE,11.27,0,0
2013-05-04 16:48,7.89,50.05,NE,11.03,0,0
2013-05-04 16:54,7.34,54.94,NE,10.34,0,0
2013-05-04 17:00,6.40,67.65,ENE,8.41,0,0
2013-05-04 17:06,7.16,62.91,ENE,9.06,0,0
2013-05-04 17:12,7.32,68.39,ENE,9.78,0,0
2013-05-04 17:18,7.46,68.87,ENE,9.93,0,0
2013-05-04 17:24,6.18,65.17,ENE,8.36,0,0
2013-05-04 17:30,7.95,72.40,ENE,9.56,0,0
2013-05-04 17:36,7.33,75.49,ENE,9.26,0,0
2013-05-04 17:42,7.35,72.53,ENE,9.41,0,0
2013-05-04 17:48,7.52,63.17,ENE,9.77,0,0
2013-05-04 17:54,7.25,72.80,ENE,9.50,0,0
2013-05-04 18:00,7.17,67.50,ENE,9.14,0,0
2013-05-04 18:06,7.70,66.71,ENE,10.23,0,0
2013-05-04 18:12,6.77,68.54,ENE,8.12,0,0
2013-05-04 18:18,6.58,61.60,ENE,8.36,0,0
2013-05-04 18:24,7.38,68.11,ENE,8.87,0,0
2013-05-04 18:30,7.03,77.36,ENE,8.67,0,0
2013-05-04 18:36,8.37,70.45,ENE,10.88,0,0
2013-05-04 18:42,7.14,68.26,ENE,9.16,0,0
2013-05-04 18:48,7.41,74.11,ENE,9.47,0,0
2013-05-04 18:54,7.59,62.71,ENE,10.50,0,0
2013-05-04 19:00,7.98,58.47,ENE,10.46,0,0
2013-05-04 19:06,7.28,67.65,ENE,8.86,0,0
2013-05-04 19:12,7.59,62.91,ENE,9.97,0,0
2013-05-04 19:18,7.08,65.64,ENE,9.57,0,0
2013-05-04 19:24,6.73,67.70,ENE,8.56,0,0
2013-05-04 19:30,7.45,67.89,ENE,9.58,0,0
2013-05-04 19:36,6.93,68.05,ENE,9.53,0,0
2013-05-04 19:42,7.13,61.11,ENE,8.85,0,0
2013-05-04 19:48,6.97,68.22,ENE,8.87,0,0
2013-05-04 19:54,7.14,68.96,ENE,9.10,0,0
2013-05-04 20:00,7.01,66.03,ENE,8.96,0,0
2013-05-04 20:06,6.86,67.86,ENE,8.94,0,0
2013-05-04 20:12,6.38,61.94,ENE,7.97,0,0
2013-05-04 20:18,6.54,68.19,ENE,9.30,0,0
2013-05-04 20:24,6.55,64.24,ENE,8.43,0,0
2013-05-04 20:30,6.66,61.09,ENE,8.32,0,0
2013-05-04 20:36,7.12,59.65,ENE,8.77,0,0
2013-05-04 20:42,6.28,69.27,ENE,8.57,0,0
2013-05-04 20:48,7.19,63.57,ENE,9.15,0,0
2013-05-04 20:54,6.88,74.60,ENE,8.53,0,0
2013-05-04 21:00,6.54,64.97,ENE,8.90,0,0
2013-05-04 21:06,6.63,71.90,ENE,8.34,0,0
2013-05-04 21:12,6.80,63.16,ENE,8.83,0,0
2013-05-04 21:18,6.99,72.19,ENE,8.94,0,0
2013-05-04 21:24,6.49,68.16,ENE,8.14,0,0
2013-05-04 21:30,6.19,66.03,ENE,7.63,0,0
2013-05-04 21:36,6.82,67.24,ENE,8.64,0,0
2013-05-04 21:42,7.30,66.44,ENE,8.73,0,0
2013-05-04 21:48,6.82,63.24,ENE,8.30,0,0
2013-05-04 21:54,7.28,74.65,ENE,8.89,0,0
2013-05-04 22:00,6.84,65.41,ENE,8.49,0,0
2013-05-04 22:06,6.90,63.24,ENE,8.84,0,0
2013-05-04 22:12,6.80,68.94,ENE,8.47,0,0
2013-05-04 22:18,6.65,63.89,ENE,8.40,0,0
2013-05-04 22:24,7.17,66.18,ENE,8.64,0,0
2013-05-04 22:30,6.69,62.84,ENE,8.54,0,0
2013-05-04 22:36,6.78,69.48,ENE,8.39,0,0
2013-05-04 22:42,7.17,69.19,ENE,9.18,0,0
2013-05-04 22:48,6.96,65.38,ENE,9.26,0,0
2013-05-04 22:54,6.63,64.42,ENE,8.97,0,0
2013-05-04 23:00,6.77,65.36,ENE,8.69,0,0
2013-05-04 23:06,6.98,66.14,ENE,8.23,0,0
2013-05-04 23:12,6.97,64.05,ENE,8.66,0,0
2013-05-04 23:18,5.82,62.09,ENE,7.84,0,0
2013-05-04 23:24,6.18,60.87,ENE,8.34,0,0
2013-05-04 23:30,6.20,58.28,ENE,7.47,0,0
2013-05-04 23:36,5.88,64.52,ENE,7.63,0,0
2013-05-04 23:42,5.42,51.02,NE,7.24,0,0
2013-05-04 23:48,5.69,59.21,ENE,6.75,0,0
2013-05-04 23:54,5.22,54.03,NE,7.02,0,0
2013-05-05 00:00,5.94,56.33,ENE,7.54,0,0
2013-05-05 00:06,5.62,55.11,NE,7.32,0,0
2013-05-05 00:12,5.34,49.90,NE,7.01,0,0
2013-05-05 00:18,5.12,46.75,NE,6.64,0,0
2013-05-05 00:24,5.40,45.74,NE,6.79,0,0
2013-05-05 00:30,4.89,48.74,NE,6.84,0,0
2013-05-05 00:36,4.78,43.14,NE,6.57,0,0
2013-05-05 00:42,4.37,45.48,NE,6.22,0,0
2013-05-05 00:48,4.93,45.08,NE,6.58,0,0
2013-05-05 00:54,5.23,59.63,ENE,7.19,0,0
2013-05-05 01:00,5.09,62.16,ENE,7.25,0,0
2013-05-05 01:06,4.48,67.79,ENE,5.89,0,0
2013-05-05 01:12,4.67,68.37,ENE,6.86,0,0
2013-05-05 01:18,4.56,50.83,NE,7.18,0,0
2013-05-05 01:24,4.92,55.10,NE,6.39,0,0
2013-05-05 01:30,4.26,55.36,NE,5.76,0,0
2013-05-05 01:36,4.52,67.22,ENE,6.92,0,0
2013-05-05 01:42,4.71,68.76,ENE,6.09,0,0
2013-05-05 01:48,4.02,58.81,ENE,5.46,0,0
2013-05-05 01:54,3.78,48.76,NE,5.14,0,0
2013-05-05 02:00,4.07,40.70,NE,5.44,0,0
2013-05-05 02:06,4.34,46.35,NE,5.88,0,0
2013-05-05 02:12,4.48,53.77,NE,6.26,0,0
2013-05-05 02:18,4.16,53.88,NE,5.63,0,0
2013-05-05 02:24,4.04,45.00,NE,5.47,0,0
2013-05-05 02:30,4.15,53.93,NE,5.62,0,0
2013-05-05 02:36,4.52,52.93,NE,6.19,0,0
2013-05-05 02:42,3.96,35.54,NE,5.10,0,0
2013-05-05 02:48,4.40,31.46,NNE,5.59,0,0
2013-05-05 02:54,4.46,31.99,NNE,5.52,0,0
2013-05-05 03:00,4.69,31.26,NNE,6.24,0,0
2013-05-05 03:06,4.53,34.12,NE,5.76,0,0
2013-05-05 03:12,4.63,38.11,NE,5.87,0,0
2013-05-05 03:18,4.48,37.55,NE,5.84,0,0
2013-05-05 03:24,4.51,35.09,NE,5.60,0,0
2013-05-05 03:30,4.80,32.71,NNE,6.06,0,0
2013-05-05 03:36,4.68,33.67,NNE,6.28,0,0
2013-05-05 03:42,4.46,36.78,NE,6.23,0,0
2013-05-05 03:48,4.58,36.48,NE,5.74,0,0
2013-05-05 03:54,4.65,34.77,NE,5.75,0,0
2013-05-05 04:00,4.63,35.42,NE,6.05,0,0
2013-05-05 04:06,4.74,31.72,NNE,6.02,0,0
2013-05-05 04:12,5.17,31.63,NNE,6.29,0,0
2013-05-05 04:18,4.79,33.08,NNE,5.83,0,0
2013-05-05 04:24,4.71,32.03,NNE,5.82,0,0
2013-05-05 04:30,3.98,35.39,NE,4.93,0,0
2013-05-05 04:36,4.24,31.69,NNE,5.46,0,0
2013-05-05 04:42,3.86,32.90,NNE,5.24,0,0
2013-05-05 04:48,4.11,33.44,NNE,5.12,0,0
2013-05-05 04:54,3.88,32.63,NNE,5.03,0,0
2013-05-05 05:00,4.06,27.68,NNE,5.00,0,0
2013-05-05 05:06,4.07,31.04,NNE,5.44,0,0
2013-05-05 05:12,4.29,27.80,NNE,5.60,0,0
2013-05-05 05:18,4.19,28.83,NNE,5.76,0,0
2013-05-05 05:24,4.67,27.30,NNE,5.82,0,0
2013-05-05 05:30,4.57,25.24,NNE,5.45,0,0
2013-05-05 05:36,4.47,32.97,NNE,5.95,0,0
2013-05-05 05:42,4.58,23.68,NNE,5.67,0,0
2013-05-05 05:48,4.53,23.42,NNE,5.86,0,0
2013-05-05 05:54,4.43,25.96,NNE,5.79,0,0
2013-05-05 06:00,4.56,20.28,NNE,6.32,0,0
2013-05-05 06:06,4.80,23.61,NNE,6.18,0,0
2013-05-05 06:12,4.92,28.08,NNE,6.00,0,0
2013-05-05 06:18,5.20,26.63,NNE,6.29,0,0
2013-05-05 06:24,5.49,32.05,NNE,6.96,0,0
2013-05-05 06:30,5.80,27.56,NNE,6.83,0,0
2013-05-05 06:36,6.02,30.80,NNE,7.22,0,0
2013-05-05 06:42,5.52,30.11,NNE,6.86,0,0
2013-05-05 06:48,5.43,31.15,NNE,6.80,0,0
2013-05-05 06:54,5.65,30.02,NNE,7.15,0,0
2013-05-05 07:00,5.38,28.12,NNE,6.54,0,0
2013-05-05 07:06,5.72,26.41,NNE,6.59,0,0
2013-05-05 07:12,5.52,28.67,NNE,6.51,0,0
2013-05-05 07:18,5.63,26.76,NNE,6.74,0,0
2013-05-05 07:24,5.80,24.15,NNE,7.17,0,0
2013-05-05 07:30,5.99,27.08,NNE,7.20,0,0
2013-05-05 07:36,6.06,26.58,NNE,7.47,0,0
2013-05-05 07:42,5.61,21.97,NNE,6.94,0,0
2013-05-05 07:48,5.64,23.81,NNE,6.99,0,0
2013-05-05 07:54,5.52,16.71,NNE,7.47,0,0
2013-05-05 08:00,6.26,16.01,NNE,7.50,0,0
2013-05-05 08:06,5.79,19.02,NNE,6.77,0,0
2013-05-05 08:12,5.48,17.23,NNE,7.09,0,0
2013-05-05 08:18,5.78,22.93,NNE,7.07,0,0
2013-05-05 08:24,5.39,23.50,NNE,6.96,0,0
2013-05-05 08:30,5.50,19.23,NNE,7.15,0,0
2013-05-05 08:36,6.09,20.12,NNE,7.29,0,0
2013-05-05 08:42,5.59,16.64,NNE,6.81,0,0
2013-05-05 08:48,5.78,16.96,NNE,7.02,0,0
2013-05-05 08:54,5.65,18.03,NNE,7.50,0,0
2013-05-05 09:00,5.74,22.30,NNE,6.99,0,0
2013-05-05 09:06,6.14,19.66,NNE,7.85,0,0
2013-05-05 09:12,5.77,19.46,NNE,7.38,0,0
2013-05-05 09:18,6.39,22.36,NNE,7.48,0,0
2013-05-05 09:24,6.05,24.64,NNE,7.37,0,0
2013-05-05 09:30,5.80,27.92,NNE,7.81,0,0
2013-05-05 09:36,6.74,27.27,NNE,8.05,0,0
2013-05-05 09:42,6.76,26.80,NNE,8.17,0,0
2013-05-05 09:48,6.51,25.74,NNE,8.30,0,0
2013-05-05 09:54,7.05,25.43,NNE,8.22,0,0
2013-05-05 10:00,6.34,16.58,NNE,7.77,0,0
2013-05-05 10:06,6.70,17.00,NNE,8.28,0,0
2013-05-05 10:12,6.83,21.10,NNE,8.51,0,0
2013-05-05 10:18,7.13,17.48,NNE,8.37,0,0
2013-05-05 10:24,6.95,19.00,NNE,8.63,0,0
2013-05-05 10:30,7.29,19.01,NNE,8.62,0,0
2013-05-05 10:36,6.40,19.56,NNE,7.91,0,0
2013-05-05 10:42,6.55,18.12,NNE,7.99,0,0
2013-05-05 10:48,6.87,19.15,NNE,8.02,0,0
2013-05-05 10:54,6.56,21.69,NNE,7.84,0,0
2013-05-05 11:00,6.30,21.71,NNE,7.72,0,0
2013-05-05 11:06,6.22,26.65,NNE,7.97,0,0
2013-05-05 11:12,6.28,26.62,NNE,7.71,0,0
2013-05-05 11:18,5.84,25.35,NNE,7.14,0,0
2013-05-05 11:24,6.73,24.79,NNE,8.01,0,0
2013-05-05 11:30,6.44,27.44,NNE,7.51,0,0
2013-05-05 11:36,6.44,27.89,NNE,8.02,0,0
2013-05-05 11:42,6.69,27.56,NNE,7.85,0,0
2013-05-05 11:48,6.41,27.47,NNE,7.90,0,0
2013-05-05 11:54,6.33,26.30,NNE,7.52,0,0
2013-05-05 12:00,6.37,26.35,NNE,7.48,0,0
2013-05-05 12:06,6.05,27.60,NNE,7.31,0,0
2013-05-05 12:12,5.94,26.18,NNE,7.53,0,0
2013-05-05 12:18,5.91,24.26,NNE,7.52,0,0
2013-05-05 12:24,6.16,27.79,NNE,7.88,0,0
2013-05-05 12:30,5.75,24.94,NNE,7.06,0,0
2013-05-05 12:36,5.49,21.32,NNE,7.41,0,0
2013-05-05 12:42,4.83,23.94,NNE,6.61,0,0
2013-05-05 12:48,4.82,25.18,NNE,6.62,0,0
2013-05-05 12:54,4.94,20.15,NNE,6.66,0,0
2013-05-05 13:00,5.14,24.80,NNE,6.74,0,0
2013-05-05 13:06,4.22,20.89,NNE,5.67,0,0
2013-05-05 13:12,4.76,19.24,NNE,6.12,0,0
2013-05-05 13:18,4.50,24.59,NNE,6.27,0,0
2013-05-05 13:24,4.31,30.67,NNE,5.39,0,0
2013-05-05 13:30,6.02,55.05,NE,7.80,0,0
2013-05-05 13:36,5.81,66.06,ENE,7.06,0,0
2013-05-05 13:42,5.82,53.66,NE,7.46,0,0
2013-05-05 13:48,4.58,44.83,NE,6.34,0,0
2013-05-05 13:54,5.69,40.69,NE,7.43,0,0
2013-05-05 14:00,5.79,46.35,NE,7.11,0,0
2013-05-05 14:06,5.31,47.45,NE,7.22,0,0
2013-05-05 14:12,6.12,49.14,NE,8.17,0,0
2013-05-05 14:18,5.38,55.88,NE,6.79,0,0
2013-05-05 14:24,4.72,35.16,NE,5.66,0,0
2013-05-05 14:30,4.10,29.07,NNE,5.17,0,0
2013-05-05 14:36,5.24,40.64,NE,7.19,0,0
2013-05-05 14:42,4.69,31.06,NNE,6.26,0,0
2013-05-05 14:48,4.03,42.93,NE,6.19,0,0
2013-05-05 14:54,4.75,20.04,NNE,6.54,0,0
2013-05-05 15:00,2.97,43.61,NE,3.75,0,0
2013-05-05 15:06,4.04,45.32,NE,6.17,0,0
2013-05-05 15:12,4.41,62.50,ENE,6.15,0,0
2013-05-05 15:18,3.30,55.18,NE,5.01,0,0
2013-05-05 15:24,3.21,17.90,NNE,4.33,0,0
2013-05-05 15:30,3.92,28.65,NNE,6.42,0,0
2013-05-05 15:36,4.24,34.08,NE,5.36,0,0
2013-05-05 15:42,3.17,21.06,NNE,4.60,0,0
2013-05-05 15:48,4.33,34.26,NE,5.63,0,0
2013-05-05 15:54,2.84,39.40,NE,4.17,0,0
2013-05-05 16:00,2.38,38.99,NE,3.89,0,0
2013-05-05 16:06,2.76,52.33,NE,4.06,0,0
2013-05-05 16:12,3.11,40.38,NE,4.20,0,0
2013-05-05 16:18,3.77,53.07,NE,4.92,0,0
2013-05-05 16:24,2.89,43.63,NE,3.96,0,0
2013-05-05 16:30,3.43,16.64,NNE,4.56,0,0
2013-05-05 16:36,1.84,27.02,NNE,3.56,0,0
2013-05-05 16:42,3.24,46.54,NE,4.38,0,0
2013-05-05 16:48,2.53,39.31,NE,3.31,0,0
2013-05-05 16:54,3.01,51.18,NE,4.41,0,0
2013-05-05 17:00,3.23,48.96,NE,4.25,0,0
2013-05-05 17:06,2.50,37.67,NE,4.37,0,0
2013-05-05 17:12,1.44,35.20,NE,1.89,0,0
2013-05-05 17:18,2.19,62.56,ENE,3.99,0,0
2013-05-05 17:24,1.88,73.99,ENE,2.68,0,0
2013-05-05 17:30,1.89,173.99,S,4.40,0,0
2013-05-05 17:36,3.56,205.24,SSW,6.42,0,0
2013-05-05 17:42,3.35,209.52,SSW,5.60,0,0
2013-05-05 17:48,2.97,213.69,SSW,6.21,0,0
2013-05-05 17:54,2.85,222.16,SW,5.36,0,0
2013-05-05 18:00,3.59,211.39,SSW,6.38,0,0
2013-05-05 18:06,3.36,208.41,SSW,6.25,0,0
2013-05-05 18:12,3.34,214.56,SW,5.35,0,0
2013-05-05 18:18,3.60,215.75,SW,4.92,0,0
2013-05-05 18:24,2.60,231.68,SW,4.79,0,0
2013-05-05 18:30,2.71,213.26,SSW,4.55,0,0
2013-05-05 18:36,3.99,224.65,SW,5.74,0,0
2013-05-05 18:42,3.27,211.85,SSW,6.01,0,0
2013-05-05 18:48,3.93,206.44,SSW,5.74,0,0
2013-05-05 18:54,3.73,214.31,SW,5.53,0,0
2013-05-05 19:00,4.26,231.63,SW,6.35,0,0
2013-05-05 19:06,3.66,232.64,SW,5.92,0,0
2013-05-05 19:12,3.78,229.40,SW,5.90,0,0
2013-05-05 19:18,5.00,227.90,SW,6.52,0,0
