Date Time, Speed, Direction, Direction, Gust, X, R 
2013-09-03 21:48,1.91,216.01,SW,4.14,0,0
2013-09-03 21:54,2.06,228.36,SW,3.08,0,0
2013-09-03 22:00,1.72,226.00,SW,3.50,0,0
2013-09-03 22:06,1.82,221.61,SW,3.06,0,0
2013-09-03 22:12,2.25,232.41,SW,3.62,0,0
2013-09-03 22:18,2.42,239.30,WSW,3.37,0,0
2013-09-03 22:24,2.05,243.37,WSW,2.73,0,0
2013-09-03 22:30,1.96,236.58,WSW,2.74,0,0
2013-09-03 22:36,1.94,234.99,SW,2.66,0,0
2013-09-03 22:42,1.48,228.53,SW,2.46,0,0
2013-09-03 22:48,1.74,230.30,SW,2.59,0,0
2013-09-03 22:54,1.82,242.40,WSW,2.59,0,0
2013-09-03 23:00,2.31,243.16,WSW,3.37,0,0
2013-09-03 23:06,2.11,246.45,WSW,3.80,0,0
2013-09-03 23:12,2.76,242.06,WSW,3.88,0,0
2013-09-03 23:18,2.45,247.78,WSW,3.40,0,0
2013-09-03 23:24,2.22,242.83,WSW,3.68,0,0
2013-09-03 23:30,2.07,245.44,WSW,3.19,0,0
2013-09-03 23:36,2.10,247.22,WSW,3.15,0,0
2013-09-03 23:42,1.66,245.16,WSW,2.43,0,0
2013-09-03 23:48,2.01,240.48,WSW,2.68,0,0
2013-09-03 23:54,2.26,240.59,WSW,3.34,0,0
2013-09-04 00:00,2.03,245.33,WSW,2.84,0,0
2013-09-04 00:06,1.96,248.57,WSW,2.89,0,0
2013-09-04 00:12,1.96,249.18,WSW,2.84,0,0
2013-09-04 00:18,1.48,253.03,WSW,2.00,0,0
2013-09-04 00:24,1.39,261.14,W,2.16,0,0
2013-09-04 00:30,1.30,263.65,W,2.27,0,0
2013-09-04 00:36,1.50,261.02,W,2.73,0,0
2013-09-04 00:42,1.51,275.11,W,2.59,0,0
2013-09-04 00:48,1.94,277.81,W,3.11,0,0
2013-09-04 00:54,1.64,290.80,WNW,2.74,0,0
2013-09-04 01:00,2.23,289.72,WNW,3.72,0,0
2013-09-04 01:06,1.67,285.78,WNW,2.82,0,0
2013-09-04 01:12,2.00,276.00,W,2.90,0,0
2013-09-04 01:18,1.63,282.47,WNW,2.56,0,0
2013-09-04 01:24,1.80,283.00,WNW,3.20,0,0
2013-09-04 01:30,2.41,288.06,WNW,4.21,0,0
2013-09-04 01:36,2.12,289.00,WNW,3.84,0,0
2013-09-04 01:42,1.79,289.23,WNW,2.85,0,0
2013-09-04 01:48,1.86,289.86,WNW,2.76,0,0
2013-09-04 01:54,1.50,282.00,WNW,2.40,0,0
2013-09-04 02:00,1.11,273.79,W,2.30,0,0
2013-09-04 02:06,1.72,273.35,W,3.05,0,0
2013-09-04 02:12,1.58,282.27,WNW,2.27,0,0
2013-09-04 02:18,1.40,275.44,W,2.95,0,0
2013-09-04 02:24,1.60,279.30,W,2.55,0,0
2013-09-04 02:30,1.30,271.64,W,2.01,0,0
2013-09-04 02:36,1.94,280.33,W,3.19,0,0
2013-09-04 02:42,2.22,285.45,WNW,3.48,0,0
2013-09-04 02:48,2.18,286.67,WNW,3.47,0,0
2013-09-04 02:54,2.09,281.45,WNW,3.20,0,0
2013-09-04 03:00,1.64,291.18,WNW,2.60,0,0
2013-09-04 03:06,1.50,284.82,WNW,2.88,0,0
2013-09-04 03:12,1.94,285.14,WNW,3.44,0,0
2013-09-04 03:18,2.65,289.84,WNW,4.92,0,0
2013-09-04 03:24,2.08,282.09,WNW,3.26,0,0
2013-09-04 03:30,2.70,285.00,WNW,4.60,0,0
2013-09-04 03:36,2.93,292.80,WNW,4.85,0,0
2013-09-04 03:42,2.34,294.43,WNW,4.27,0,0
2013-09-04 03:48,2.74,294.13,WNW,4.94,0,0
2013-09-04 03:54,3.04,293.37,WNW,5.21,0,0
2013-09-04 04:00,3.16,294.14,WNW,5.16,0,0
2013-09-04 04:06,3.20,295.00,WNW,5.10,0,0
2013-09-04 04:12,2.35,291.71,WNW,4.48,0,0
2013-09-04 04:18,2.46,293.91,WNW,4.41,0,0
2013-09-04 04:24,3.98,298.37,WNW,6.13,0,0
2013-09-04 04:30,3.56,300.83,WNW,6.64,0,0
2013-09-04 04:36,3.19,302.47,WNW,5.52,0,0
2013-09-04 04:42,2.42,305.72,NW,5.49,0,0
2013-09-04 04:48,2.32,302.37,WNW,4.29,0,0
2013-09-04 04:54,2.95,295.02,WNW,6.28,0,0
2013-09-04 05:00,2.41,300.29,WNW,4.14,0,0
2013-09-04 05:06,2.30,304.40,NW,4.23,0,0
2013-09-04 05:12,2.62,309.73,NW,5.25,0,0
2013-09-04 05:18,2.97,310.03,NW,4.36,0,0
2013-09-04 05:24,1.84,306.17,NW,3.90,0,0
2013-09-04 05:30,2.92,306.30,NW,4.86,0,0
2013-09-04 05:36,2.98,301.08,WNW,5.67,0,0
2013-09-04 05:42,3.49,306.28,NW,5.85,0,0
2013-09-04 05:48,3.28,302.03,WNW,5.86,0,0
2013-09-04 05:54,4.46,287.05,WNW,8.02,0,0
2013-09-04 06:00,2.70,288.71,WNW,5.56,0,0
2013-09-04 06:06,2.86,283.58,WNW,4.72,0,0
2013-09-04 06:12,2.88,289.78,WNW,5.06,0,0
2013-09-04 06:18,2.82,294.40,WNW,4.63,0,0
2013-09-04 06:24,2.68,288.76,WNW,4.40,0,0
2013-09-04 06:30,2.57,281.79,WNW,4.06,0,0
2013-09-04 06:36,2.73,281.04,W,4.82,0,0
2013-09-04 06:42,2.82,287.76,WNW,4.66,0,0
2013-09-04 06:48,2.18,279.19,W,3.62,0,0
2013-09-04 06:54,2.83,279.85,W,5.19,0,0
2013-09-04 07:00,2.19,273.47,W,3.82,0,0
2013-09-04 07:06,1.86,280.31,W,3.88,0,0
2013-09-04 07:12,3.12,289.05,WNW,4.95,0,0
2013-09-04 07:18,3.27,289.30,WNW,5.67,0,0
2013-09-04 07:24,2.99,284.79,WNW,5.93,0,0
2013-09-04 07:30,3.30,287.24,WNW,6.61,0,0
2013-09-04 07:36,2.67,289.42,WNW,4.34,0,0
2013-09-04 07:42,2.57,290.01,WNW,5.04,0,0
2013-09-04 07:48,2.82,287.92,WNW,4.82,0,0
2013-09-04 07:54,3.27,289.82,WNW,4.69,0,0
2013-09-04 08:00,2.78,288.30,WNW,4.54,0,0
2013-09-04 08:06,3.13,286.72,WNW,6.02,0,0
2013-09-04 08:12,3.07,289.74,WNW,5.56,0,0
2013-09-04 08:18,2.78,278.76,W,4.42,0,0
2013-09-04 08:24,2.84,282.16,WNW,5.18,0,0
2013-09-04 08:30,2.37,279.52,W,4.59,0,0
2013-09-04 08:36,2.42,271.70,W,3.62,0,0
2013-09-04 08:42,1.77,273.09,W,2.92,0,0
2013-09-04 08:48,1.36,269.71,W,2.78,0,0
2013-09-04 08:54,1.34,274.53,W,2.54,0,0
2013-09-04 09:00,2.13,285.43,WNW,3.74,0,0
2013-09-04 09:06,1.96,282.70,WNW,3.19,0,0
2013-09-04 09:12,2.23,288.66,WNW,4.00,0,0
2013-09-04 09:18,1.95,297.96,WNW,3.68,0,0
2013-09-04 09:24,1.41,307.50,NW,2.88,0,0
2013-09-04 09:30,1.82,305.98,NW,3.26,0,0
2013-09-04 09:36,1.21,305.96,NW,2.58,0,0
2013-09-04 09:42,2.04,288.47,WNW,4.12,0,0
2013-09-04 09:48,2.89,301.81,WNW,5.81,0,0
2013-09-04 09:54,2.82,294.48,WNW,4.40,0,0
2013-09-04 10:00,2.86,295.56,WNW,4.86,0,0
2013-09-04 10:06,3.70,295.12,WNW,5.74,0,0
2013-09-04 10:12,3.50,297.20,WNW,6.28,0,0
2013-09-04 10:18,3.52,290.40,WNW,6.11,0,0
2013-09-04 10:24,2.93,293.18,WNW,5.02,0,0
2013-09-04 10:30,2.46,289.19,WNW,4.56,0,0
2013-09-04 10:36,3.03,292.54,WNW,5.42,0,0
2013-09-04 10:42,3.59,297.54,WNW,6.07,0,0
2013-09-04 10:48,3.30,296.85,WNW,6.84,0,0
2013-09-04 10:54,3.21,299.48,WNW,5.68,0,0
2013-09-04 11:00,2.47,299.12,WNW,4.93,0,0
2013-09-04 11:06,2.50,311.70,NW,5.58,0,0
2013-09-04 11:12,3.52,297.44,WNW,6.83,0,0
2013-09-04 11:18,2.82,299.67,WNW,5.42,0,0
2013-09-04 11:24,2.73,302.08,WNW,5.59,0,0
2013-09-04 11:30,2.10,302.54,WNW,4.32,0,0
2013-09-04 11:36,3.29,304.25,NW,6.75,0,0
2013-09-04 11:42,3.23,308.21,NW,6.32,0,0
2013-09-04 11:48,3.38,300.99,WNW,5.46,0,0
2013-09-04 11:54,3.34,309.88,NW,6.83,0,0
2013-09-04 12:00,2.19,296.99,WNW,3.99,0,0
2013-09-04 12:06,3.36,297.38,WNW,5.82,0,0
2013-09-04 12:12,3.54,300.02,WNW,7.88,0,0
2013-09-04 12:18,3.23,298.45,WNW,6.75,0,0
2013-09-04 12:24,3.67,302.40,WNW,6.85,0,0
2013-09-04 12:30,3.47,300.57,WNW,6.04,0,0
2013-09-04 12:36,3.26,303.43,WNW,5.74,0,0
2013-09-04 12:42,3.21,303.54,WNW,6.03,0,0
2013-09-04 12:48,3.40,303.98,NW,5.56,0,0
2013-09-04 12:54,3.02,303.46,WNW,5.34,0,0
2013-09-04 13:00,2.49,305.74,NW,4.86,0,0
2013-09-04 13:06,3.44,308.84,NW,6.95,0,0
2013-09-04 13:12,4.22,314.91,NW,7.48,0,0
2013-09-04 13:18,3.30,309.63,NW,6.10,0,0
2013-09-04 13:24,2.53,306.48,NW,5.28,0,0
2013-09-04 13:30,3.12,306.74,NW,7.63,0,0
2013-09-04 13:36,3.15,305.09,NW,6.51,0,0
2013-09-04 13:42,3.12,309.67,NW,5.64,0,0
2013-09-04 13:48,3.18,295.97,WNW,6.21,0,0
2013-09-04 13:54,3.17,302.62,WNW,5.30,0,0
2013-09-04 14:00,3.16,301.55,WNW,6.70,0,0
2013-09-04 14:06,2.40,301.91,WNW,4.40,0,0
2013-09-04 14:12,2.82,305.04,NW,4.84,0,0
2013-09-04 14:18,2.79,298.92,WNW,5.08,0,0
2013-09-04 14:24,2.58,294.28,WNW,4.48,0,0
2013-09-04 14:30,3.81,290.28,WNW,5.42,0,0
2013-09-04 14:36,2.82,289.12,WNW,5.15,0,0
2013-09-04 14:42,2.35,299.47,WNW,4.38,0,0
2013-09-04 14:48,2.79,299.65,WNW,5.12,0,0
2013-09-04 14:54,1.70,294.65,WNW,5.07,0,0
2013-09-04 15:00,2.78,299.93,WNW,4.80,0,0
2013-09-04 15:06,2.89,307.89,NW,5.50,0,0
2013-09-04 15:12,2.45,305.66,NW,5.65,0,0
2013-09-04 15:18,2.50,307.80,NW,5.76,0,0
2013-09-04 15:24,2.23,298.84,WNW,4.46,0,0
2013-09-04 15:30,2.62,290.84,WNW,4.22,0,0
2013-09-04 15:36,2.39,309.57,NW,4.65,0,0
2013-09-04 15:42,1.72,304.08,NW,4.32,0,0
2013-09-04 15:48,2.45,292.09,WNW,4.30,0,0
2013-09-04 15:54,2.02,305.20,NW,3.79,0,0
2013-09-04 16:00,2.09,316.87,NW,3.71,0,0
2013-09-04 16:06,2.55,311.16,NW,4.78,0,0
2013-09-04 16:12,2.40,285.09,WNW,3.57,0,0
2013-09-04 16:18,2.56,301.80,WNW,4.07,0,0
2013-09-04 16:24,1.60,298.93,WNW,2.87,0,0
2013-09-04 16:30,2.49,291.16,WNW,4.64,0,0
2013-09-04 16:36,3.02,293.88,WNW,4.76,0,0
2013-09-04 16:42,3.10,287.25,WNW,5.36,0,0
2013-09-04 16:48,2.76,293.09,WNW,4.25,0,0
2013-09-04 16:54,3.22,277.98,W,4.92,0,0
2013-09-04 17:00,3.11,278.14,W,4.84,0,0
2013-09-04 17:06,2.26,255.92,WSW,3.97,0,0
2013-09-04 17:12,2.77,271.63,W,4.81,0,0
2013-09-04 17:18,2.45,302.00,WNW,4.03,0,0
2013-09-04 17:24,1.91,291.33,WNW,4.08,0,0
2013-09-04 17:30,2.82,287.18,WNW,4.96,0,0
2013-09-04 17:36,3.04,293.40,WNW,5.74,0,0
2013-09-04 17:42,3.02,297.02,WNW,5.03,0,0
2013-09-04 17:48,2.46,306.31,NW,3.86,0,0
2013-09-04 17:54,2.31,268.52,W,4.35,0,0
2013-09-04 18:00,3.01,274.74,W,5.23,0,0
2013-09-04 18:06,2.56,266.39,W,4.17,0,0
2013-09-04 18:12,2.00,284.58,WNW,4.18,0,0
2013-09-04 18:18,2.77,288.84,WNW,4.19,0,0
2013-09-04 18:24,2.67,287.56,WNW,4.12,0,0
2013-09-04 18:30,3.70,270.19,W,6.03,0,0
2013-09-04 18:36,3.31,272.81,W,6.16,0,0
2013-09-04 18:42,3.50,280.55,W,6.00,0,0
2013-09-04 18:48,3.02,276.92,W,5.06,0,0
2013-09-04 18:54,2.57,256.18,WSW,3.55,0,0
2013-09-04 19:00,3.37,282.57,WNW,5.12,0,0
2013-09-04 19:06,2.73,277.21,W,4.97,0,0
2013-09-04 19:12,3.49,256.79,WSW,5.19,0,0
2013-09-04 19:18,3.13,268.49,W,6.06,0,0
2013-09-04 19:24,3.33,270.03,W,5.48,0,0
2013-09-04 19:30,3.54,272.86,W,5.94,0,0
2013-09-04 19:36,3.50,271.91,W,5.47,0,0
2013-09-04 19:42,3.58,255.25,WSW,6.11,0,0
2013-09-04 19:48,2.35,273.04,W,4.71,0,0
2013-09-04 19:54,3.18,282.94,WNW,5.64,0,0
2013-09-04 20:00,3.38,289.55,WNW,4.86,0,0
2013-09-04 20:06,2.99,277.75,W,5.10,0,0
2013-09-04 20:12,3.26,260.01,W,6.01,0,0
2013-09-04 20:18,2.77,259.13,W,4.84,0,0
2013-09-04 20:24,3.58,268.63,W,6.18,0,0
2013-09-04 20:30,3.46,264.48,W,5.93,0,0
2013-09-04 20:36,4.26,272.97,W,7.75,0,0
2013-09-04 20:42,3.92,277.15,W,6.46,0,0
2013-09-04 20:48,2.86,277.31,W,5.40,0,0
2013-09-04 20:54,2.92,284.17,WNW,5.58,0,0
2013-09-04 21:00,2.78,283.22,WNW,4.72,0,0
2013-09-04 21:06,3.51,262.50,W,4.82,0,0
2013-09-04 21:12,3.31,276.64,W,5.28,0,0
2013-09-04 21:18,3.36,275.63,W,6.01,0,0
2013-09-04 21:24,3.12,278.09,W,6.57,0,0
2013-09-04 21:30,2.58,275.62,W,4.22,0,0
2013-09-04 21:36,3.53,277.69,W,5.40,0,0
2013-09-04 21:42,3.05,277.53,W,5.04,0,0
2013-09-04 21:48,2.99,283.67,WNW,4.68,0,0
2013-09-04 21:54,2.55,272.02,W,3.84,0,0
2013-09-04 22:00,2.73,272.58,W,4.93,0,0
2013-09-04 22:06,2.97,268.26,W,4.88,0,0
2013-09-04 22:12,2.00,258.55,WSW,3.44,0,0
2013-09-04 22:18,2.25,252.25,WSW,3.80,0,0
2013-09-04 22:24,2.02,260.04,W,3.70,0,0
2013-09-04 22:30,2.32,268.00,W,3.79,0,0
2013-09-04 22:36,2.42,271.10,W,4.00,0,0
2013-09-04 22:42,2.21,267.52,W,3.69,0,0
2013-09-04 22:48,1.65,264.79,W,2.71,0,0
2013-09-04 22:54,2.07,255.04,WSW,3.19,0,0
2013-09-04 23:00,2.02,247.88,WSW,3.02,0,0
2013-09-04 23:06,2.31,248.27,WSW,3.97,0,0
2013-09-04 23:12,3.24,245.70,WSW,4.96,0,0
2013-09-04 23:18,2.97,246.04,WSW,4.84,0,0
2013-09-04 23:24,2.94,248.58,WSW,4.92,0,0
2013-09-04 23:30,3.05,252.02,WSW,4.62,0,0
2013-09-04 23:36,2.76,247.90,WSW,3.89,0,0
2013-09-04 23:42,2.07,254.18,WSW,3.01,0,0
2013-09-04 23:48,1.80,252.00,WSW,2.90,0,0
2013-09-04 23:54,1.70,253.07,WSW,2.92,0,0
2013-09-05 00:00,1.90,272.62,W,3.60,0,0
2013-09-05 00:06,2.40,273.60,W,4.11,0,0
2013-09-05 00:12,2.29,266.54,W,3.81,0,0
2013-09-05 00:18,2.05,255.72,WSW,3.46,0,0
2013-09-05 00:24,2.15,253.86,WSW,3.30,0,0
2013-09-05 00:30,1.96,259.10,W,2.88,0,0
2013-09-05 00:36,1.98,262.52,W,3.31,0,0
2013-09-05 00:42,2.10,259.52,W,3.46,0,0
2013-09-05 00:48,2.51,252.16,WSW,4.63,0,0
2013-09-05 00:54,2.31,251.92,WSW,3.43,0,0
2013-09-05 01:00,1.76,261.74,W,2.69,0,0
2013-09-05 01:06,1.83,261.19,W,3.24,0,0
2013-09-05 01:12,1.48,259.09,W,2.29,0,0
2013-09-05 01:18,1.50,254.00,WSW,2.00,0,0
2013-09-05 01:24,1.63,251.21,WSW,2.44,0,0
2013-09-05 01:30,1.96,250.63,WSW,2.86,0,0
2013-09-05 01:36,1.70,262.00,W,2.40,0,0
2013-09-05 01:42,1.28,276.58,W,1.97,0,0
2013-09-05 01:48,0.93,273.10,W,1.56,0,0
2013-09-05 01:54,0.39,241.87,WSW,0.92,0,0
2013-09-05 02:00,0.45,219.14,SW,0.88,0,0
2013-09-05 02:06,1.00,237.00,WSW,1.20,0,0
2013-09-05 02:12,1.39,253.93,WSW,2.07,0,0
2013-09-05 02:18,1.11,268.95,W,1.51,0,0
2013-09-05 02:24,1.40,238.00,WSW,2.40,0,0
2013-09-05 02:30,1.60,238.00,WSW,2.20,0,0
2013-09-05 02:36,1.62,236.72,WSW,2.60,0,0
2013-09-05 02:42,1.58,236.36,WSW,2.86,0,0
2013-09-05 02:48,1.30,234.00,SW,2.80,0,0
2013-09-05 02:54,1.54,232.38,SW,2.21,0,0
2013-09-05 03:00,1.70,240.00,WSW,2.30,0,0
2013-09-05 03:06,1.81,236.52,WSW,2.42,0,0
2013-09-05 03:12,1.54,232.03,SW,2.48,0,0
2013-09-05 03:18,2.30,226.12,SW,4.60,0,0
2013-09-05 03:24,2.87,231.93,SW,4.65,0,0
2013-09-05 03:30,1.40,227.02,SW,3.13,0,0
2013-09-05 03:36,1.63,228.12,SW,2.76,0,0
2013-09-05 03:42,1.61,231.79,SW,3.47,0,0
2013-09-05 03:48,1.67,237.81,WSW,3.03,0,0
2013-09-05 03:54,2.09,243.92,WSW,3.25,0,0
2013-09-05 04:00,2.25,243.01,WSW,3.58,0,0
2013-09-05 04:06,2.17,235.30,SW,3.95,0,0
2013-09-05 04:12,2.26,235.45,SW,4.14,0,0
2013-09-05 04:18,1.72,237.64,WSW,3.06,0,0
2013-09-05 04:24,1.55,240.75,WSW,2.74,0,0
2013-09-05 04:30,1.62,236.90,WSW,2.51,0,0
2013-09-05 04:36,2.20,241.00,WSW,3.90,0,0
2013-09-05 04:42,2.75,236.81,WSW,3.67,0,0
2013-09-05 04:48,2.26,235.49,SW,4.60,0,0
2013-09-05 04:54,2.66,233.18,SW,4.22,0,0
2013-09-05 05:00,2.13,233.19,SW,3.48,0,0
2013-09-05 05:06,2.12,244.34,WSW,3.69,0,0
2013-09-05 05:12,1.16,272.38,W,2.89,0,0
2013-09-05 05:18,1.59,247.12,WSW,2.64,0,0
2013-09-05 05:24,1.30,241.50,WSW,2.06,0,0
2013-09-05 05:30,1.23,223.51,SW,2.85,0,0
2013-09-05 05:36,1.24,232.91,SW,3.15,0,0
2013-09-05 05:42,1.73,235.33,SW,3.15,0,0
2013-09-05 05:48,1.78,231.05,SW,3.80,0,0
2013-09-05 05:54,2.10,229.24,SW,4.37,0,0
2013-09-05 06:00,2.32,225.52,SW,3.78,0,0
2013-09-05 06:06,1.15,220.99,SW,2.59,0,0
2013-09-05 06:12,1.48,221.40,SW,2.95,0,0
2013-09-05 06:18,2.47,237.34,WSW,4.11,0,0
2013-09-05 06:24,2.44,252.62,WSW,3.56,0,0
2013-09-05 06:30,2.85,245.84,WSW,4.27,0,0
2013-09-05 06:36,2.76,241.33,WSW,4.28,0,0
2013-09-05 06:42,2.75,246.75,WSW,3.92,0,0
2013-09-05 06:48,2.70,254.47,WSW,3.66,0,0
2013-09-05 06:54,1.79,260.03,W,3.50,0,0
2013-09-05 07:00,2.34,255.84,WSW,3.63,0,0
2013-09-05 07:06,2.60,248.00,WSW,3.90,0,0
2013-09-05 07:12,2.72,249.66,WSW,3.72,0,0
2013-09-05 07:18,2.56,251.43,WSW,4.04,0,0
2013-09-05 07:24,2.30,251.04,WSW,4.15,0,0
2013-09-05 07:30,2.09,243.17,WSW,3.36,0,0
2013-09-05 07:36,2.00,243.00,WSW,3.30,0,0
2013-09-05 07:42,1.87,245.03,WSW,2.98,0,0
2013-09-05 07:48,2.29,240.07,WSW,3.45,0,0
2013-09-05 07:54,2.65,239.14,WSW,3.82,0,0
2013-09-05 08:00,2.58,237.30,WSW,3.48,0,0
2013-09-05 08:06,2.16,242.25,WSW,3.06,0,0
2013-09-05 08:12,2.45,234.61,SW,3.82,0,0
2013-09-05 08:18,2.24,237.14,WSW,3.40,0,0
2013-09-05 08:24,2.18,243.70,WSW,3.50,0,0
2013-09-05 08:30,2.04,244.71,WSW,3.53,0,0
2013-09-05 08:36,2.42,238.87,WSW,4.38,0,0
2013-09-05 08:42,2.00,242.00,WSW,3.00,0,0
2013-09-05 08:48,2.06,234.92,SW,3.66,0,0
2013-09-05 08:54,2.70,232.00,SW,4.00,0,0
2013-09-05 09:00,1.92,230.30,SW,3.48,0,0
2013-09-05 09:06,1.42,230.88,SW,2.29,0,0
2013-09-05 09:12,1.27,244.27,WSW,1.74,0,0
2013-09-05 09:18,0.94,217.03,SW,1.82,0,0
2013-09-05 09:24,1.11,237.77,WSW,1.85,0,0
2013-09-05 09:30,0.68,261.09,W,1.68,0,0
2013-09-05 09:36,1.86,266.86,W,3.09,0,0
2013-09-05 09:42,1.23,299.32,WNW,3.22,0,0
2013-09-05 09:48,0.74,274.06,W,1.89,0,0
2013-09-05 09:54,1.14,264.42,W,2.79,0,0
2013-09-05 10:00,0.57,301.58,WNW,2.06,0,0
2013-09-05 10:06,0.02,312.60,NW,0.24,0,0
2013-09-05 10:12,0.47,208.47,SSW,1.00,0,0
2013-09-05 10:18,1.70,236.00,SW,2.90,0,0
2013-09-05 10:24,1.15,240.85,WSW,1.55,0,0
2013-09-05 10:30,1.60,242.00,WSW,2.60,0,0
2013-09-05 10:36,1.68,233.51,SW,2.43,0,0
2013-09-05 10:42,1.64,231.34,SW,2.65,0,0
2013-09-05 10:48,1.87,250.45,WSW,2.96,0,0
2013-09-05 10:54,1.66,248.51,WSW,2.44,0,0
2013-09-05 11:00,1.74,243.08,WSW,2.33,0,0
2013-09-05 11:06,2.20,239.90,WSW,3.67,0,0
2013-09-05 11:12,2.66,241.68,WSW,4.36,0,0
2013-09-05 11:18,1.51,239.59,WSW,2.80,0,0
2013-09-05 11:24,0.19,271.74,W,0.78,0,0
2013-09-05 11:30,0.00,288.40,WNW,0.06,0,0
2013-09-05 11:36,0.67,289.21,WNW,1.54,0,0
2013-09-05 11:42,0.40,232.00,SW,1.20,0,0
2013-09-05 11:48,1.49,307.27,NW,2.63,0,0
2013-09-05 11:54,0.95,298.29,WNW,2.06,0,0
2013-09-05 12:00,1.13,290.07,WNW,2.44,0,0
2013-09-05 12:06,1.36,303.37,WNW,2.37,0,0
2013-09-05 12:12,1.46,298.08,WNW,2.48,0,0
2013-09-05 12:18,0.70,299.00,WNW,1.70,0,0
2013-09-05 12:24,0.20,302.13,WNW,0.60,0,0
2013-09-05 12:30,0.50,20.00,NNE,1.20,0,0
2013-09-05 12:36,0.80,351.00,N,1.30,0,0
2013-09-05 12:42,1.30,293.81,WNW,2.39,0,0
2013-09-05 12:48,1.41,310.80,NW,2.44,0,0
2013-09-05 12:54,0.74,3.49,N,1.39,0,0
2013-09-05 13:00,0.47,343.91,NNW,1.16,0,0
2013-09-05 13:06,1.16,334.66,NNW,3.02,0,0
2013-09-05 13:12,1.55,354.16,N,2.94,0,0
2013-09-05 13:18,1.15,355.27,N,2.22,0,0
2013-09-05 13:24,2.17,347.18,NNW,4.67,0,0
2013-09-05 13:30,2.30,332.07,NNW,4.86,0,0
2013-09-05 13:36,2.15,343.75,NNW,4.19,0,0
2013-09-05 13:42,3.26,343.57,NNW,6.31,0,0
2013-09-05 13:48,2.98,339.02,NNW,8.25,0,0
2013-09-05 13:54,3.48,352.44,N,7.18,0,0
2013-09-05 14:00,4.51,345.20,NNW,8.53,0,0
2013-09-05 14:06,2.91,347.10,NNW,5.77,0,0
2013-09-05 14:12,2.88,355.60,N,5.48,0,0
2013-09-05 14:18,3.10,6.27,N,4.93,0,0
2013-09-05 14:24,2.57,3.69,N,4.02,0,0
2013-09-05 14:30,2.31,9.95,N,3.40,0,0
2013-09-05 14:36,1.94,26.43,NNE,2.96,0,0
2013-09-05 14:42,3.21,27.62,NNE,4.72,0,0
2013-09-05 14:48,2.74,22.19,NNE,3.87,0,0
2013-09-05 14:54,2.50,30.00,NNE,3.70,0,0
2013-09-05 15:00,1.82,26.79,NNE,2.74,0,0
2013-09-05 15:06,2.04,24.20,NNE,3.02,0,0
2013-09-05 15:12,2.02,33.24,NNE,2.62,0,0
2013-09-05 15:18,2.02,44.55,NE,2.95,0,0
2013-09-05 15:24,1.83,39.42,NE,2.80,0,0
2013-09-05 15:30,1.67,44.10,NE,2.21,0,0
2013-09-05 15:36,2.37,27.69,NNE,3.11,0,0
2013-09-05 15:42,3.12,6.34,N,6.27,0,0
2013-09-05 15:48,4.78,5.18,N,8.18,0,0
2013-09-05 15:54,3.58,20.52,NNE,5.56,0,0
2013-09-05 16:00,4.27,2.84,N,6.57,0,0
2013-09-05 16:06,5.14,1.25,N,9.01,0,0
2013-09-05 16:12,5.70,15.20,NNE,8.63,0,0
2013-09-05 16:18,6.77,23.08,NNE,10.08,0,0
2013-09-05 16:24,6.30,30.63,NNE,8.12,0,0
2013-09-05 16:30,5.66,26.27,NNE,7.53,0,0
2013-09-05 16:36,4.76,31.64,NNE,7.01,0,0
2013-09-05 16:42,4.78,24.28,NNE,6.60,0,0
2013-09-05 16:48,4.92,15.64,NNE,7.93,0,0
2013-09-05 16:54,5.47,15.12,NNE,7.84,0,0
2013-09-05 17:00,5.50,18.90,NNE,8.05,0,0
2013-09-05 17:06,4.78,7.05,N,6.67,0,0
2013-09-05 17:12,5.84,25.23,NNE,8.32,0,0
2013-09-05 17:18,5.87,25.60,NNE,7.99,0,0
2013-09-05 17:24,6.47,21.70,NNE,7.96,0,0
2013-09-05 17:30,5.44,22.61,NNE,7.72,0,0
2013-09-05 17:36,5.00,31.84,NNE,6.94,0,0
2013-09-05 17:42,5.78,28.58,NNE,8.22,0,0
2013-09-05 17:48,5.74,27.00,NNE,7.71,0,0
2013-09-05 17:54,6.02,23.19,NNE,8.53,0,0
2013-09-05 18:00,5.03,19.17,NNE,7.82,0,0
2013-09-05 18:06,4.89,19.74,NNE,7.58,0,0
2013-09-05 18:12,4.26,30.30,NNE,5.87,0,0
2013-09-05 18:18,3.98,28.03,NNE,5.58,0,0
2013-09-05 18:24,3.75,21.53,NNE,5.63,0,0
2013-09-05 18:30,4.07,25.46,NNE,5.78,0,0
2013-09-05 18:36,4.38,29.31,NNE,6.10,0,0
2013-09-05 18:42,4.70,41.03,NE,6.88,0,0
2013-09-05 18:48,5.01,36.99,NE,6.61,0,0
2013-09-05 18:54,4.64,33.23,NNE,6.03,0,0
2013-09-05 19:00,4.23,32.34,NNE,5.65,0,0
2013-09-05 19:06,2.94,45.11,NE,4.50,0,0
2013-09-05 19:12,3.67,26.40,NNE,5.23,0,0
2013-09-05 19:18,2.60,15.01,NNE,4.10,0,0
2013-09-05 19:24,1.83,4.96,N,3.35,0,0
2013-09-05 19:30,3.35,24.44,NNE,4.50,0,0
2013-09-05 19:36,3.63,14.94,NNE,4.80,0,0
