Date Time, Speed, Direction, Direction, Gust, X, R 
2013-02-09 13:36,6.70,345.00,NNW,9.80,0,0
2013-02-09 13:42,5.60,331.00,NNW,9.70,0,0
2013-02-09 13:48,7.10,338.00,NNW,11.70,0,0
2013-02-09 13:54,7.40,341.00,NNW,11.20,0,0
2013-02-09 14:00,8.90,341.00,NNW,12.10,0,0
2013-02-09 14:06,8.90,338.00,NNW,14.80,0,0
2013-02-09 14:12,8.80,341.00,NNW,11.20,0,0
2013-02-09 14:18,6.60,335.00,NNW,12.70,0,0
2013-02-09 14:24,9.20,341.00,NNW,12.00,0,0
2013-02-09 14:30,6.20,334.00,NNW,10.70,0,0
2013-02-09 14:36,6.60,331.00,NNW,10.90,0,0
2013-02-09 14:42,6.00,330.00,NNW,11.70,0,0
2013-02-09 14:48,9.40,338.00,NNW,11.00,0,0
2013-02-09 14:54,7.90,339.00,NNW,12.10,0,0
2013-02-09 15:00,7.70,337.00,NNW,12.10,0,0
2013-02-09 15:06,8.00,336.00,NNW,10.70,0,0
2013-02-09 15:12,6.20,334.00,NNW,12.50,0,0
2013-02-09 15:18,7.80,338.00,NNW,12.10,0,0
2013-02-09 15:24,9.60,336.00,NNW,15.60,0,0
2013-02-09 15:30,9.30,342.00,NNW,12.30,0,0
2013-02-09 15:36,7.50,339.00,NNW,14.00,0,0
2013-02-09 15:42,9.00,335.00,NNW,12.90,0,0
2013-02-09 15:48,8.50,340.00,NNW,13.70,0,0
2013-02-09 15:54,10.70,342.00,NNW,14.80,0,0
2013-02-09 16:00,9.20,345.00,NNW,15.70,0,0
2013-02-09 16:06,10.40,342.00,NNW,13.40,0,0
2013-02-09 16:12,8.70,340.00,NNW,14.00,0,0
2013-02-09 16:18,11.40,343.00,NNW,15.30,0,0
2013-02-09 16:24,9.40,342.00,NNW,14.80,0,0
2013-02-09 16:30,11.00,343.00,NNW,15.40,0,0
2013-02-09 16:36,10.80,341.00,NNW,15.60,0,0
2013-02-09 16:42,9.70,342.00,NNW,14.50,0,0
2013-02-09 16:48,11.00,348.00,NNW,15.60,0,0
2013-02-09 16:54,9.80,345.00,NNW,17.30,0,0
2013-02-09 17:00,10.70,341.00,NNW,15.00,0,0
2013-02-09 17:06,10.30,343.00,NNW,17.30,0,0
2013-02-09 17:12,11.10,343.00,NNW,15.10,0,0
2013-02-09 17:18,10.60,346.00,NNW,16.20,0,0
2013-02-09 17:24,9.00,348.00,NNW,13.50,0,0
2013-02-09 17:30,8.70,340.00,NNW,15.60,0,0
2013-02-09 17:36,11.20,345.00,NNW,15.50,0,0
2013-02-09 17:42,10.70,345.00,NNW,13.80,0,0
2013-02-09 17:48,8.70,344.00,NNW,14.40,0,0
2013-02-09 17:54,9.60,343.00,NNW,14.70,0,0
2013-02-09 18:00,10.70,342.00,NNW,16.20,0,0
2013-02-09 18:06,9.60,346.00,NNW,14.10,0,0
2013-02-09 18:12,10.30,348.00,NNW,14.00,0,0
2013-02-09 18:18,9.90,338.00,NNW,14.80,0,0
2013-02-09 18:24,9.00,345.00,NNW,13.60,0,0
2013-02-09 18:30,10.80,339.00,NNW,15.50,0,0
2013-02-09 18:36,9.80,347.00,NNW,13.90,0,0
2013-02-09 18:42,9.90,339.00,NNW,13.90,0,0
2013-02-09 18:48,7.60,349.00,N,14.80,0,0
2013-02-09 18:54,10.90,339.00,NNW,14.00,0,0
2013-02-09 19:00,9.90,344.00,NNW,17.80,0,0
2013-02-09 19:06,9.90,345.00,NNW,15.40,0,0
2013-02-09 19:12,10.30,337.00,NNW,15.80,0,0
2013-02-09 19:18,10.60,345.00,NNW,14.10,0,0
2013-02-09 19:24,8.90,344.00,NNW,15.30,0,0
2013-02-09 19:30,9.40,347.00,NNW,13.50,0,0
2013-02-09 19:36,8.40,345.00,NNW,15.40,0,0
2013-02-09 19:42,10.50,345.00,NNW,14.60,0,0
2013-02-09 19:48,11.00,344.00,NNW,15.30,0,0
2013-02-09 19:54,10.00,358.00,N,14.40,0,0
2013-02-09 20:00,10.90,356.00,N,13.90,0,0
2013-02-09 20:06,11.40,347.00,NNW,14.60,0,0
2013-02-09 20:12,10.60,345.00,NNW,15.40,0,0
2013-02-09 20:18,8.70,343.00,NNW,13.90,0,0
2013-02-09 20:24,8.70,343.00,NNW,16.60,0,0
2013-02-09 20:30,9.20,340.00,NNW,16.10,0,0
2013-02-09 20:36,10.10,352.00,N,18.00,0,0
2013-02-09 20:42,10.50,349.00,N,14.10,0,0
2013-02-09 20:48,9.10,350.00,N,15.70,0,0
2013-02-09 20:54,10.70,353.00,N,15.20,0,0
2013-02-09 21:00,9.30,357.00,N,15.60,0,0
2013-02-09 21:06,11.30,351.00,N,15.70,0,0
2013-02-09 21:12,9.60,347.00,NNW,14.50,0,0
2013-02-09 21:18,10.40,346.00,NNW,15.90,0,0
2013-02-09 21:24,10.60,347.00,NNW,13.50,0,0
2013-02-09 21:30,8.50,351.00,N,16.40,0,0
2013-02-09 21:36,11.50,342.00,NNW,15.30,0,0
2013-02-09 21:42,9.40,345.00,NNW,15.90,0,0
2013-02-09 21:48,8.20,347.00,NNW,13.60,0,0
2013-02-09 21:54,11.10,339.00,NNW,14.30,0,0
2013-02-09 22:00,10.30,347.00,NNW,12.10,0,0
2013-02-09 22:06,7.70,353.00,N,11.60,0,0
2013-02-09 22:12,7.70,350.00,N,12.00,0,0
2013-02-09 22:18,7.10,345.00,NNW,12.30,0,0
2013-02-09 22:24,7.00,355.00,N,10.80,0,0
2013-02-09 22:30,7.90,356.00,N,10.40,0,0
2013-02-09 22:36,6.00,341.00,NNW,11.40,0,0
2013-02-09 22:42,7.00,344.00,NNW,11.70,0,0
2013-02-09 22:48,7.80,339.00,NNW,11.40,0,0
2013-02-09 22:54,7.00,333.00,NNW,11.60,0,0
2013-02-09 23:00,8.00,342.00,NNW,9.50,0,0
2013-02-09 23:06,5.90,322.00,NW,12.00,0,0
2013-02-09 23:12,6.80,335.00,NNW,12.30,0,0
2013-02-09 23:18,8.50,340.00,NNW,11.20,0,0
2013-02-09 23:24,7.70,338.00,NNW,11.70,0,0
2013-02-09 23:30,8.10,338.00,NNW,10.70,0,0
2013-02-09 23:36,7.40,337.00,NNW,10.40,0,0
2013-02-09 23:42,7.20,335.00,NNW,12.60,0,0
2013-02-09 23:48,8.50,333.00,NNW,11.30,0,0
2013-02-09 23:54,7.20,334.00,NNW,10.30,0,0
2013-02-10 00:00,7.20,327.00,NNW,13.10,0,0
2013-02-10 00:06,6.20,333.00,NNW,12.30,0,0
2013-02-10 00:12,8.50,338.00,NNW,11.20,0,0
2013-02-10 00:18,8.80,338.00,NNW,14.40,0,0
2013-02-10 00:24,8.90,345.00,NNW,12.30,0,0
2013-02-10 00:30,7.80,343.00,NNW,14.50,0,0
2013-02-10 00:36,8.00,343.00,NNW,10.70,0,0
2013-02-10 00:42,7.30,333.00,NNW,10.90,0,0
2013-02-10 00:48,9.00,337.00,NNW,12.20,0,0
2013-02-10 00:54,8.30,339.00,NNW,12.90,0,0
2013-02-10 01:00,7.70,336.00,NNW,13.70,0,0
2013-02-10 01:06,10.00,335.00,NNW,11.70,0,0
2013-02-10 01:12,7.60,339.00,NNW,13.10,0,0
2013-02-10 01:18,9.10,339.00,NNW,11.20,0,0
2013-02-10 01:24,7.80,343.00,NNW,13.40,0,0
2013-02-10 01:30,8.70,343.00,NNW,12.40,0,0
2013-02-10 01:36,8.70,335.00,NNW,13.00,0,0
2013-02-10 01:42,6.60,340.00,NNW,11.90,0,0
2013-02-10 01:48,8.20,338.00,NNW,12.30,0,0
2013-02-10 01:54,8.80,341.00,NNW,12.80,0,0
2013-02-10 02:00,9.50,340.00,NNW,12.40,0,0
2013-02-10 02:06,7.70,337.00,NNW,13.70,0,0
2013-02-10 02:12,8.90,340.00,NNW,11.70,0,0
2013-02-10 02:18,9.20,341.00,NNW,12.80,0,0
2013-02-10 02:24,10.00,341.00,NNW,12.60,0,0
2013-02-10 02:30,9.00,335.00,NNW,13.60,0,0
2013-02-10 02:36,8.50,342.00,NNW,11.10,0,0
2013-02-10 02:42,8.70,339.00,NNW,10.40,0,0
2013-02-10 02:48,6.40,334.00,NNW,11.40,0,0
2013-02-10 02:54,7.20,335.00,NNW,11.00,0,0
2013-02-10 03:00,6.50,328.00,NNW,10.40,0,0
2013-02-10 03:06,6.30,334.00,NNW,10.10,0,0
2013-02-10 03:12,5.30,327.00,NNW,9.40,0,0
2013-02-10 03:18,5.70,336.00,NNW,10.10,0,0
2013-02-10 03:24,7.60,339.00,NNW,9.10,0,0
2013-02-10 03:30,8.70,335.00,NNW,12.00,0,0
2013-02-10 03:36,7.70,338.00,NNW,10.90,0,0
2013-02-10 03:42,8.40,337.00,NNW,11.90,0,0
2013-02-10 03:48,7.70,339.00,NNW,10.80,0,0
2013-02-10 03:54,7.10,332.00,NNW,10.60,0,0
2013-02-10 04:00,7.20,336.00,NNW,10.20,0,0
2013-02-10 04:06,6.90,336.00,NNW,9.60,0,0
2013-02-10 04:12,8.00,341.00,NNW,9.60,0,0
2013-02-10 04:18,7.10,337.00,NNW,9.70,0,0
2013-02-10 04:24,7.60,337.00,NNW,10.50,0,0
2013-02-10 04:30,8.30,341.00,NNW,10.60,0,0
2013-02-10 04:36,6.20,339.00,NNW,11.00,0,0
2013-02-10 04:42,5.80,333.00,NNW,9.80,0,0
2013-02-10 04:48,6.10,342.00,NNW,8.80,0,0
2013-02-10 04:54,6.40,338.00,NNW,8.40,0,0
2013-02-10 05:00,5.90,340.00,NNW,8.60,0,0
2013-02-10 05:06,5.90,333.00,NNW,8.90,0,0
2013-02-10 05:12,6.60,341.00,NNW,9.70,0,0
2013-02-10 05:18,7.30,347.00,NNW,9.40,0,0
2013-02-10 05:24,5.70,335.00,NNW,10.40,0,0
2013-02-10 05:30,6.70,339.00,NNW,8.00,0,0
2013-02-10 05:36,6.20,340.00,NNW,10.90,0,0
2013-02-10 05:42,6.80,335.00,NNW,11.20,0,0
2013-02-10 05:48,6.30,339.00,NNW,9.30,0,0
2013-02-10 05:54,7.20,340.00,NNW,11.00,0,0
2013-02-10 06:00,6.40,340.00,NNW,8.60,0,0
2013-02-10 06:06,6.00,346.00,NNW,9.20,0,0
2013-02-10 06:12,7.70,339.00,NNW,9.80,0,0
2013-02-10 06:18,6.60,333.00,NNW,10.10,0,0
2013-02-10 06:24,7.70,340.00,NNW,9.50,0,0
2013-02-10 06:30,6.50,336.00,NNW,9.60,0,0
2013-02-10 06:36,6.00,339.00,NNW,9.20,0,0
2013-02-10 06:42,7.20,342.00,NNW,9.10,0,0
2013-02-10 06:48,7.40,341.00,NNW,10.20,0,0
2013-02-10 06:54,6.30,336.00,NNW,9.10,0,0
2013-02-10 07:00,5.40,338.00,NNW,9.10,0,0
2013-02-10 07:06,5.50,340.00,NNW,8.70,0,0
2013-02-10 07:12,6.90,341.00,NNW,9.10,0,0
2013-02-10 07:18,6.00,334.00,NNW,7.70,0,0
2013-02-10 07:24,4.30,336.00,NNW,8.50,0,0
2013-02-10 07:30,5.10,341.00,NNW,8.40,0,0
2013-02-10 07:36,6.60,343.00,NNW,9.60,0,0
2013-02-10 07:42,5.20,333.00,NNW,9.10,0,0
2013-02-10 07:48,5.10,334.00,NNW,9.10,0,0
2013-02-10 07:54,5.50,333.00,NNW,8.10,0,0
2013-02-10 08:00,5.70,331.00,NNW,8.20,0,0
2013-02-10 08:06,4.40,337.00,NNW,7.40,0,0
2013-02-10 08:12,4.40,335.00,NNW,6.70,0,0
2013-02-10 08:18,3.70,332.00,NNW,7.10,0,0
2013-02-10 08:24,5.00,322.00,NW,7.30,0,0
2013-02-10 08:30,4.30,327.00,NNW,7.20,0,0
2013-02-10 08:36,3.30,327.00,NNW,6.10,0,0
2013-02-10 08:42,3.60,327.00,NNW,7.60,0,0
2013-02-10 08:48,4.40,327.00,NNW,7.20,0,0
2013-02-10 08:54,4.30,333.00,NNW,6.80,0,0
2013-02-10 09:00,4.80,325.00,NW,7.00,0,0
2013-02-10 09:06,4.10,325.00,NW,6.70,0,0
2013-02-10 09:12,4.80,333.00,NNW,8.40,0,0
2013-02-10 09:18,4.60,336.00,NNW,7.10,0,0
2013-02-10 09:24,,,,,1,1
2013-02-10 09:30,3.30,328.00,NNW,7.50,0,0
2013-02-10 09:36,,,,,1,1
2013-02-10 09:42,4.00,324.00,NW,7.30,0,0
2013-02-10 09:48,5.60,318.00,NW,7.30,0,0
2013-02-10 09:54,5.30,325.00,NW,7.40,0,0
2013-02-10 10:00,4.10,335.00,NNW,6.80,0,0
2013-02-10 10:06,4.50,332.00,NNW,8.20,0,0
2013-02-10 10:12,4.70,345.00,NNW,7.20,0,0
2013-02-10 10:18,5.10,338.00,NNW,8.20,0,0
2013-02-10 10:24,4.00,334.00,NNW,7.70,0,0
2013-02-10 10:30,4.40,321.00,NW,7.80,0,0
2013-02-10 10:36,4.60,344.00,NNW,6.60,0,0
2013-02-10 10:42,5.00,333.00,NNW,7.30,0,0
2013-02-10 10:48,5.10,338.00,NNW,6.90,0,0
2013-02-10 10:54,3.60,344.00,NNW,6.90,0,0
2013-02-10 11:00,3.90,344.00,NNW,6.10,0,0
2013-02-10 11:06,3.90,344.00,NNW,5.20,0,0
2013-02-10 11:12,4.70,333.00,NNW,6.40,0,0
2013-02-10 11:18,5.00,339.00,NNW,7.70,0,0
2013-02-10 11:24,4.50,339.00,NNW,7.20,0,0
2013-02-10 11:30,3.90,345.00,NNW,5.40,0,0
2013-02-10 11:36,3.90,349.00,N,6.50,0,0
2013-02-10 11:42,4.00,345.00,NNW,6.30,0,0
2013-02-10 11:48,3.10,329.00,NNW,5.30,0,0
2013-02-10 11:54,4.40,325.00,NW,5.00,0,0
2013-02-10 12:00,3.60,318.00,NW,5.50,0,0
2013-02-10 12:06,2.70,330.00,NNW,6.00,0,0
2013-02-10 12:12,3.60,340.00,NNW,5.00,0,0
2013-02-10 12:18,2.80,327.00,NNW,5.40,0,0
2013-02-10 12:24,4.00,320.00,NW,5.90,0,0
2013-02-10 12:30,,,,,1,1
2013-02-10 12:36,4.20,316.00,NW,6.00,0,0
2013-02-10 12:42,4.70,320.00,NW,6.60,0,0
2013-02-10 12:48,3.60,331.00,NNW,6.10,0,0
2013-02-10 12:54,3.80,344.00,NNW,5.90,0,0
2013-02-10 13:00,4.70,341.00,NNW,6.10,0,0
2013-02-10 13:06,3.60,347.00,NNW,6.00,0,0
2013-02-10 13:12,4.00,346.00,NNW,5.90,0,0
2013-02-10 13:18,4.50,337.00,NNW,5.50,0,0
2013-02-10 13:24,3.80,336.00,NNW,5.60,0,0
2013-02-10 13:30,3.40,331.00,NNW,5.50,0,0
2013-02-10 13:36,4.30,337.00,NNW,5.30,0,0
2013-02-10 13:42,3.60,335.00,NNW,5.10,0,0
2013-02-10 13:48,3.80,331.00,NNW,4.90,0,0
2013-02-10 13:54,3.90,338.00,NNW,4.70,0,0
2013-02-10 14:00,2.90,337.00,NNW,4.90,0,0
2013-02-10 14:06,3.30,338.00,NNW,5.10,0,0
2013-02-10 14:12,3.40,335.00,NNW,4.70,0,0
2013-02-10 14:18,2.64,339.29,NNW,4.67,0,0
2013-02-10 14:24,2.74,331.40,NNW,4.63,0,0
2013-02-10 14:30,3.77,345.17,NNW,4.52,0,0
2013-02-10 14:36,4.11,353.98,N,5.95,0,0
2013-02-10 14:42,4.09,344.21,NNW,5.31,0,0
2013-02-10 14:48,3.51,349.66,N,5.09,0,0
2013-02-10 14:54,3.90,348.00,NNW,5.80,0,0
2013-02-10 15:00,4.17,3.48,N,5.78,0,0
2013-02-10 15:06,4.40,356.00,N,6.10,0,0
2013-02-10 15:12,4.96,354.53,N,6.08,0,0
2013-02-10 15:18,4.50,355.00,N,6.90,0,0
2013-02-10 15:24,4.69,359.93,N,6.86,0,0
2013-02-10 15:30,4.86,356.12,N,7.29,0,0
2013-02-10 15:36,4.62,0.03,N,6.60,0,0
2013-02-10 15:42,4.54,357.44,N,7.27,0,0
2013-02-10 15:48,4.26,0.64,N,7.36,0,0
2013-02-10 15:54,4.74,356.16,N,6.83,0,0
2013-02-10 16:00,4.16,334.52,NNW,6.47,0,0
2013-02-10 16:06,4.09,344.34,NNW,6.31,0,0
2013-02-10 16:12,4.22,0.01,N,5.71,0,0
2013-02-10 16:18,4.64,0.10,N,6.18,0,0
2013-02-10 16:24,4.40,355.02,N,6.14,0,0
2013-02-10 16:30,4.29,1.29,N,5.62,0,0
2013-02-10 16:36,4.44,1.62,N,4.99,0,0
2013-02-10 16:42,3.30,358.00,N,4.40,0,0
2013-02-10 16:48,3.14,2.78,N,4.44,0,0
2013-02-10 16:54,3.00,5.57,N,4.40,0,0
2013-02-10 17:00,2.62,359.64,N,3.57,0,0
2013-02-10 17:06,2.20,356.00,N,2.60,0,0
2013-02-10 17:12,2.17,3.54,N,2.65,0,0
2013-02-10 17:18,1.43,10.23,N,2.40,0,0
2013-02-10 17:24,1.92,12.01,NNE,2.67,0,0
2013-02-10 17:30,2.39,32.13,NNE,2.87,0,0
2013-02-10 17:36,1.60,23.58,NNE,2.59,0,0
2013-02-10 17:42,1.18,28.28,NNE,2.14,0,0
2013-02-10 17:48,0.81,43.44,NE,1.46,0,0
2013-02-10 17:54,0.04,66.77,ENE,0.91,0,0
2013-02-10 18:00,0.53,158.13,SSE,0.67,0,0
2013-02-10 18:06,0.00,137.37,SE,0.78,0,0
2013-02-10 18:12,0.20,167.09,SSE,0.46,0,0
2013-02-10 18:18,0.27,181.19,S,1.20,0,0
2013-02-10 18:24,1.11,205.13,SSW,0.99,0,0
2013-02-10 18:30,0.93,193.14,SSW,1.64,0,0
2013-02-10 18:36,1.87,211.08,SSW,2.06,0,0
2013-02-10 18:42,1.60,206.00,SSW,1.90,0,0
2013-02-10 18:48,1.56,188.05,S,1.94,0,0
2013-02-10 18:54,1.60,160.00,SSE,2.30,0,0
2013-02-10 19:00,1.92,159.98,SSE,2.25,0,0
2013-02-10 19:06,1.72,160.98,SSE,2.26,0,0
2013-02-10 19:12,1.79,184.82,S,2.20,0,0
2013-02-10 19:18,1.81,179.92,S,2.30,0,0
2013-02-10 19:24,2.76,166.59,SSE,3.34,0,0
2013-02-10 19:30,2.80,197.00,SSW,4.40,0,0
2013-02-10 19:36,3.78,206.29,SSW,4.36,0,0
2013-02-10 19:42,3.47,195.27,SSW,4.23,0,0
2013-02-10 19:48,3.47,185.15,S,4.21,0,0
2013-02-10 19:54,3.30,184.00,S,3.90,0,0
2013-02-10 20:00,3.59,190.88,S,3.93,0,0
2013-02-10 20:06,3.47,186.35,S,4.10,0,0
2013-02-10 20:12,3.44,194.62,SSW,4.39,0,0
2013-02-10 20:18,3.60,194.00,SSW,5.10,0,0
2013-02-10 20:24,4.28,208.33,SSW,5.08,0,0
2013-02-10 20:30,4.50,206.00,SSW,5.80,0,0
2013-02-10 20:36,4.36,205.16,SSW,5.80,0,0
2013-02-10 20:42,4.92,215.34,SW,5.86,0,0
2013-02-10 20:48,5.23,207.34,SSW,6.17,0,0
2013-02-10 20:54,4.81,216.68,SW,6.40,0,0
2013-02-10 21:00,4.80,207.67,SSW,6.15,0,0
2013-02-10 21:06,4.12,207.62,SSW,5.73,0,0
2013-02-10 21:12,4.31,213.68,SSW,5.15,0,0
2013-02-10 21:18,4.10,212.00,SSW,4.70,0,0
2013-02-10 21:24,3.50,215.17,SW,4.69,0,0
2013-02-10 21:30,3.00,206.00,SSW,4.00,0,0
2013-02-10 21:36,3.69,200.11,SSW,3.99,0,0
2013-02-10 21:42,3.90,213.00,SSW,5.40,0,0
2013-02-10 21:48,4.54,205.97,SSW,5.42,0,0
2013-02-10 21:54,4.75,210.82,SSW,5.75,0,0
2013-02-10 22:00,4.91,215.13,SW,5.34,0,0
2013-02-10 22:06,4.80,218.00,SW,6.10,0,0
2013-02-10 22:12,4.84,209.75,SSW,6.09,0,0
2013-02-10 22:18,4.33,218.48,SW,5.51,0,0
2013-02-10 22:24,4.20,227.86,SW,5.09,0,0
2013-02-10 22:30,3.50,228.00,SW,3.90,0,0
2013-02-10 22:36,2.46,219.65,SW,3.87,0,0
2013-02-10 22:42,2.45,220.53,SW,2.94,0,0
2013-02-10 22:48,2.92,218.56,SW,3.37,0,0
2013-02-10 22:54,2.36,220.87,SW,3.37,0,0
2013-02-10 23:00,2.12,217.48,SW,2.72,0,0
2013-02-10 23:06,2.20,235.00,SW,3.40,0,0
2013-02-10 23:12,2.84,233.81,SW,3.42,0,0
2013-02-10 23:18,2.71,229.96,SW,3.79,0,0
2013-02-10 23:24,3.30,249.52,WSW,3.66,0,0
2013-02-10 23:30,2.08,254.43,WSW,3.82,0,0
2013-02-10 23:36,1.29,281.00,W,2.83,0,0
2013-02-10 23:42,0.47,69.16,ENE,1.51,0,0
2013-02-10 23:48,1.85,242.45,WSW,2.40,0,0
2013-02-10 23:54,1.65,206.05,SSW,2.37,0,0
2013-02-11 00:00,2.51,214.11,SW,2.83,0,0
2013-02-11 00:06,2.30,226.00,SW,2.80,0,0
2013-02-11 00:12,2.46,230.70,SW,2.81,0,0
2013-02-11 00:18,2.06,229.06,SW,2.98,0,0
2013-02-11 00:24,1.59,213.53,SSW,2.79,0,0
2013-02-11 00:30,1.56,224.53,SW,2.56,0,0
2013-02-11 00:36,2.33,213.63,SSW,2.51,0,0
2013-02-11 00:42,1.20,238.00,WSW,2.30,0,0
2013-02-11 00:48,2.08,207.70,SSW,2.33,0,0
2013-02-11 00:54,2.11,212.03,SSW,2.90,0,0
2013-02-11 01:00,2.02,208.94,SSW,2.91,0,0
2013-02-11 01:06,1.17,189.78,S,2.47,0,0
2013-02-11 01:12,1.83,198.23,SSW,1.95,0,0
2013-02-11 01:18,1.98,210.82,SSW,2.11,0,0
2013-02-11 01:24,2.37,212.43,SSW,2.48,0,0
2013-02-11 01:30,1.90,218.15,SW,3.01,0,0
2013-02-11 01:36,2.39,207.39,SSW,2.45,0,0
2013-02-11 01:42,2.50,221.00,SW,2.80,0,0
2013-02-11 01:48,1.96,209.88,SSW,2.78,0,0
2013-02-11 01:54,1.70,211.42,SSW,2.88,0,0
2013-02-11 02:00,2.57,224.09,SW,2.94,0,0
2013-02-11 02:06,2.80,222.00,SW,3.30,0,0
2013-02-11 02:12,2.66,231.18,SW,3.25,0,0
2013-02-11 02:18,2.30,229.31,SW,3.10,0,0
2013-02-11 02:24,2.09,251.28,WSW,2.90,0,0
2013-02-11 02:30,2.37,254.04,WSW,3.62,0,0
2013-02-11 02:36,2.49,260.53,W,3.92,0,0
2013-02-11 02:42,2.37,260.54,W,3.86,0,0
2013-02-11 02:48,2.40,251.12,WSW,3.70,0,0
2013-02-11 02:54,2.48,229.12,SW,3.49,0,0
2013-02-11 03:00,2.39,216.78,SW,2.98,0,0
2013-02-11 03:06,3.21,226.64,SW,3.94,0,0
2013-02-11 03:12,2.76,244.36,WSW,3.96,0,0
2013-02-11 03:18,2.80,248.00,WSW,3.30,0,0
2013-02-11 03:24,2.71,241.32,WSW,3.30,0,0
2013-02-11 03:30,2.70,249.00,WSW,3.20,0,0
2013-02-11 03:36,2.39,235.67,SW,3.20,0,0
2013-02-11 03:42,0.90,260.00,W,1.80,0,0
2013-02-11 03:48,1.29,245.81,WSW,1.83,0,0
2013-02-11 03:54,1.50,250.00,WSW,2.60,0,0
2013-02-11 04:00,1.80,236.33,WSW,2.61,0,0
2013-02-11 04:06,1.78,248.47,WSW,2.53,0,0
2013-02-11 04:12,2.58,249.60,WSW,2.96,0,0
2013-02-11 04:18,1.62,256.73,WSW,3.32,0,0
2013-02-11 04:24,2.45,244.37,WSW,3.11,0,0
2013-02-11 04:30,2.27,244.34,WSW,3.01,0,0
2013-02-11 04:36,1.85,244.25,WSW,2.62,0,0
2013-02-11 04:42,0.70,239.00,WSW,1.20,0,0
2013-02-11 04:48,0.84,217.40,SW,1.15,0,0
2013-02-11 04:54,0.57,218.87,SW,1.32,0,0
2013-02-11 05:00,0.90,232.36,SW,1.66,0,0
2013-02-11 05:06,1.50,253.00,WSW,1.90,0,0
2013-02-11 05:12,0.07,185.65,S,1.90,0,0
2013-02-11 05:18,0.20,205.09,SSW,0.54,0,0
2013-02-11 05:24,0.56,231.82,SW,1.26,0,0
2013-02-11 05:30,0.64,245.62,WSW,1.34,0,0
2013-02-11 05:36,1.71,254.57,WSW,2.14,0,0
2013-02-11 05:42,2.00,245.00,WSW,2.10,0,0
2013-02-11 05:48,1.43,245.76,WSW,2.06,0,0
2013-02-11 05:54,0.57,216.45,SW,1.66,0,0
2013-02-11 06:00,0.52,146.29,SSE,1.03,0,0
2013-02-11 06:06,1.46,104.09,ESE,1.73,0,0
2013-02-11 06:12,0.36,169.14,S,1.60,0,0
2013-02-11 06:18,0.92,174.52,S,1.07,0,0
2013-02-11 06:24,1.00,199.88,SSW,1.24,0,0
2013-02-11 06:30,1.40,169.00,S,1.70,0,0
2013-02-11 06:36,1.29,147.04,SSE,1.74,0,0
2013-02-11 06:42,1.00,155.00,SSE,1.40,0,0
2013-02-11 06:48,1.09,150.58,SSE,1.37,0,0
2013-02-11 06:54,1.70,157.00,SSE,2.00,0,0
2013-02-11 07:00,1.42,169.58,S,2.04,0,0
2013-02-11 07:06,1.40,147.00,SSE,1.40,0,0
2013-02-11 07:12,0.80,149.37,SSE,1.42,0,0
2013-02-11 07:18,0.81,152.09,SSE,1.00,0,0
2013-02-11 07:24,1.31,171.15,S,1.39,0,0
2013-02-11 07:30,1.21,187.45,S,1.53,0,0
2013-02-11 07:36,1.37,190.31,S,1.78,0,0
2013-02-11 07:42,0.97,181.94,S,1.72,0,0
2013-02-11 07:48,0.45,176.10,S,1.37,0,0
2013-02-11 07:54,0.07,79.08,E,0.65,0,0
2013-02-11 08:00,0.19,43.19,NE,0.31,0,0
2013-02-11 08:06,0.12,80.65,E,0.37,0,0
2013-02-11 08:12,0.02,36.50,NE,0.36,0,0
2013-02-11 08:18,0.00,15.86,NNE,0.14,0,0
2013-02-11 08:24,0.03,59.61,ENE,0.26,0,0
2013-02-11 08:30,0.40,69.00,ENE,0.60,0,0
2013-02-11 08:36,0.00,101.36,ESE,0.57,0,0
2013-02-11 08:42,0.00,2.86,N,0.21,0,0
2013-02-11 08:48,0.29,42.96,NE,0.55,0,0
2013-02-11 08:54,0.30,42.78,NE,0.53,0,0
2013-02-11 09:00,0.30,62.06,ENE,0.55,0,0
2013-02-11 09:06,0.21,83.96,E,0.34,0,0
2013-02-11 09:12,0.42,94.55,E,0.45,0,0
2013-02-11 09:18,0.00,98.82,E,0.62,0,0
2013-02-11 09:24,0.05,61.66,ENE,0.00,0,0
2013-02-11 09:30,0.30,66.00,ENE,0.60,0,0
2013-02-11 09:36,0.03,46.50,NE,0.56,0,0
2013-02-11 09:42,0.01,67.78,ENE,0.41,0,0
2013-02-11 09:48,0.48,60.84,ENE,0.58,0,0
2013-02-11 09:54,0.30,49.75,NE,0.74,0,0
2013-02-11 10:00,0.24,70.65,ENE,0.59,0,0
2013-02-11 10:06,0.60,139.00,SE,1.10,0,0
2013-02-11 10:12,0.84,140.19,SE,1.05,0,0
2013-02-11 10:18,0.00,141.46,SE,0.89,0,0
2013-02-11 10:24,0.00,141.25,SE,0.00,0,0
2013-02-11 10:30,0.03,96.06,E,0.15,0,0
2013-02-11 10:36,0.31,52.32,NE,0.60,0,0
2013-02-11 10:42,0.34,69.63,ENE,0.54,0,0
2013-02-11 10:48,0.00,97.20,E,0.42,0,0
2013-02-11 10:54,0.37,87.63,E,0.47,0,0
2013-02-11 11:00,0.86,86.51,E,1.09,0,0
2013-02-11 11:06,1.80,139.00,SE,2.90,0,0
2013-02-11 11:12,2.46,156.35,SSE,2.93,0,0
2013-02-11 11:18,2.60,147.00,SSE,3.10,0,0
